143.28847,25.66196,73.58670,22.39316,77.70881,9.29748,9.29748,26.81269,175.11488,1043.93329,65.67510,-33.19313,-34.97094,-7.30092,-7.30092,113.00603,901.00000,659.00000,659.00000
143.30748,25.46130,73.06249,22.39343,77.76699,9.95120,9.95120,27.03706,175.10676,1066.32673,65.07768,-33.21178,-34.99312,-7.30366,-7.30366,90.61260,901.00000,659.00000,659.00000
143.32649,25.26065,72.53862,22.39370,77.82428,10.60482,10.60482,27.26474,175.09871,1088.72043,64.47953,-33.23013,-35.01515,-7.30658,-7.30658,68.21890,901.00000,659.00000,659.00000
143.34550,25.05999,72.01511,22.39397,77.88068,11.25833,11.25833,27.49578,175.09072,1111.11440,63.88063,-33.24817,-35.03703,-7.30965,-7.30965,45.82493,901.00000,659.00000,659.00000
143.36338,24.85925,71.49061,22.39362,78.29060,11.98588,11.98588,27.14222,175.66867,1133.50802,63.61784,-32.61407,-34.26033,-7.19405,-7.19405,23.43130,901.00000,659.00000,659.00000
143.37649,24.65818,70.96063,22.40755,79.43250,12.86983,12.86983,25.48067,177.54807,1155.91557,64.05832,-30.52773,-31.68300,-6.78789,-6.78789,1.02375,901.00000,659.00000,659.00000
143.57854,24.35426,62.27914,21.53653,38.77023,-1.35626,-1.35626,48.88157,136.22644,21.53653,40.95586,-46.91811,-76.30431,-29.09528,-29.09528,21.53653,901.00000,699.00000,699.00000
143.72275,24.21124,62.36613,21.66968,41.78864,-0.28673,-0.28673,46.54945,138.53125,43.20622,42.89095,-45.27582,-74.72642,-29.12746,-29.12746,43.20622,901.00000,699.00000,699.00000
143.86416,24.06515,62.45500,21.68054,41.73071,-0.40374,-0.40374,46.55363,138.49894,64.88676,42.94876,-45.34348,-74.79225,-29.12692,-29.12692,64.88676,901.00000,699.00000,699.00000
144.00558,23.91906,62.54357,21.69134,41.67295,-0.52051,-0.52051,46.55766,138.46683,86.57809,43.00648,-45.41081,-74.85758,-29.12619,-29.12619,86.57809,901.00000,699.00000,699.00000
144.14700,23.77297,62.63184,21.70208,41.61534,-0.63702,-0.63702,46.56156,138.43495,108.28018,43.06408,-45.47782,-74.92243,-29.12529,-29.12529,108.28018,901.00000,699.00000,699.00000
144.28841,23.62688,62.71981,21.71277,41.55789,-0.75328,-0.75328,46.56531,138.40328,129.99295,43.12158,-45.54452,-74.98679,-29.12421,-29.12421,129.99295,901.00000,699.00000,699.00000
144.42983,23.48078,62.80746,21.72341,41.50060,-0.86929,-0.86929,46.56892,138.37183,151.71636,43.17897,-45.61089,-75.05067,-29.12296,-29.12296,151.71636,901.00000,699.00000,699.00000
144.57127,23.33471,62.89479,21.73342,41.42051,-0.99394,-0.99394,46.58989,138.32308,173.44978,43.22229,-45.69014,-75.12672,-29.12125,-29.12125,173.44978,901.00000,699.00000,699.00000
144.71274,23.18867,62.98179,21.74377,41.35627,-1.11225,-1.11225,46.59872,138.28654,195.19355,43.27502,-45.76001,-75.19359,-29.11956,-29.11956,195.19355,901.00000,699.00000,699.00000
144.85421,23.04263,63.06848,21.75424,41.29944,-1.22749,-1.22749,46.60189,138.25574,216.94779,43.33205,-45.82539,-75.25599,-29.11779,-29.11779,216.94779,901.00000,699.00000,699.00000
144.99569,22.89660,63.15486,21.76466,41.24277,-1.34247,-1.34247,46.60491,138.22516,238.71244,43.38898,-45.89044,-75.31790,-29.11586,-29.11586,238.71244,901.00000,699.00000,699.00000
145.13717,22.75056,63.24092,21.77501,41.18628,-1.45719,-1.45719,46.60780,138.19479,260.48745,43.44579,-45.95517,-75.37934,-29.11377,-29.11377,260.48745,901.00000,699.00000,699.00000
145.27864,22.60453,63.32667,21.78532,41.12996,-1.57165,-1.57165,46.61054,138.16464,282.27277,43.50250,-46.01956,-75.44030,-29.11153,-29.11153,282.27277,901.00000,699.00000,699.00000
145.42012,22.45849,63.41211,21.79556,41.07382,-1.68584,-1.68584,46.61313,138.13470,304.06833,43.55911,-46.08362,-75.50079,-29.10913,-29.10913,304.06833,901.00000,699.00000,699.00000
145.56687,22.31806,63.49347,21.66446,35.18146,-3.99733,-3.99733,50.95352,133.76452,325.73280,39.99775,-49.31126,-78.44638,-28.88960,-28.88960,325.73280,901.00000,699.00000,699.00000
145.71998,22.18438,63.57000,21.66208,33.88081,-4.56446,-4.56446,51.85250,132.83680,347.39487,39.26643,-49.99292,-79.04031,-28.81597,-28.81597,347.39487,901.00000,699.00000,699.00000
145.87418,22.05185,63.64552,21.67302,33.81696,-4.67799,-4.67799,51.85082,132.81011,369.06790,39.31455,-50.05115,-79.09048,-28.80912,-28.80912,369.06790,901.00000,699.00000,699.00000
146.02839,21.91932,63.72079,21.68391,33.75339,-4.79124,-4.79124,51.84900,132.78360,390.75181,39.36263,-50.10911,-79.14025,-28.80214,-28.80214,390.75181,901.00000,699.00000,699.00000
146.18259,21.78680,63.79583,21.69475,33.69007,-4.90420,-4.90420,51.84707,132.75727,412.44655,39.41068,-50.16678,-79.18962,-28.79505,-28.79505,412.44655,901.00000,699.00000,699.00000
146.33679,21.65427,63.87062,21.70552,33.62703,-5.01686,-5.01686,51.84500,132.73112,434.15207,39.45870,-50.22417,-79.23861,-28.78783,-28.78783,434.15207,901.00000,699.00000,699.00000
146.49099,21.52174,63.94517,21.71624,33.56425,-5.12925,-5.12925,51.84280,132.70514,455.86831,39.50668,-50.28128,-79.28720,-28.78049,-28.78049,455.86831,901.00000,699.00000,699.00000
146.64260,21.38675,64.02111,21.71796,36.27848,-4.22348,-4.22348,49.82089,134.70016,477.58627,41.30509,-48.91413,-78.10562,-28.93871,-28.93871,477.58627,901.00000,699.00000,699.00000
146.77941,21.23768,64.10603,22.04488,48.55615,0.47129,0.47129,40.37934,144.11990,499.63115,48.83418,-41.53079,-71.15675,-29.24601,-29.24601,499.63115,901.00000,699.00000,699.00000
146.90401,21.07700,64.19821,22.05310,48.51487,0.36153,0.36153,40.38382,144.09054,521.68425,48.90114,-41.59433,-71.21986,-29.24655,-29.24655,521.68425,901.00000,699.00000,699.00000
147.02860,20.91632,64.28997,22.06126,48.47364,0.25201,0.25201,40.38814,144.06141,543.74551,48.96790,-41.65747,-71.28244,-29.24695,-29.24695,543.74551,901.00000,699.00000,699.00000
147.15319,20.75564,64.38132,22.06937,48.43247,0.14275,0.14275,40.39231,144.03251,565.81488,49.03444,-41.72023,-71.34449,-29.24720,-29.24720,565.81488,901.00000,699.00000,699.00000
147.27779,20.59496,64.47224,22.07743,48.39135,0.03376,0.03376,40.39632,144.00386,587.89231,49.10077,-41.78258,-71.40600,-29.24732,-29.24732,587.89231,901.00000,699.00000,699.00000
147.40238,20.43428,64.56274,22.08543,48.35030,-0.07498,-0.07498,40.40017,143.97543,609.97774,49.16688,-41.84454,-71.46700,-29.24729,-29.24729,609.97774,901.00000,699.00000,699.00000
147.49617,20.25801,64.66335,22.32051,68.88769,9.30440,9.30440,21.50471,162.86096,632.29825,60.16196,-23.70414,-52.01421,-27.71583,-27.71583,632.29825,901.00000,699.00000,699.00000
147.55549,20.06431,64.77512,22.50911,70.83950,10.26495,10.26495,19.31714,165.03353,654.80736,61.12841,-21.42740,-49.39139,-27.34849,-27.34849,654.80736,901.00000,699.00000,699.00000
147.61111,19.86874,64.88746,22.51097,70.85548,10.17393,10.17393,19.31906,165.01589,677.31833,61.23371,-21.46661,-49.43679,-27.35503,-27.35503,677.31833,901.00000,699.00000,699.00000
147.66673,19.67317,64.99908,22.51282,70.87085,10.08293,10.08293,19.32091,164.99842,699.83114,61.33834,-21.50552,-49.48177,-27.36146,-27.36146,699.83114,901.00000,699.00000,699.00000
147.72235,19.47760,65.10998,22.51465,70.88561,9.99197,9.99197,19.32269,164.98113,722.34579,61.44233,-21.54412,-49.52634,-27.36777,-27.36777,722.34579,901.00000,699.00000,699.00000
147.75576,19.27908,65.22276,22.43278,79.67217,15.38639,15.38639,7.30928,176.98957,744.77857,64.69275,-8.29799,-33.71547,-24.70267,-24.70267,744.77857,901.00000,699.00000,699.00000
147.76002,19.07669,65.33816,22.60869,81.73583,16.88274,16.88274,3.57949,-179.28657,767.38726,65.21069,-4.07927,-28.47360,-23.65470,-23.65470,767.38726,901.00000,699.00000,699.00000
147.75734,18.87338,65.45355,22.60869,81.77986,16.80885,16.80885,3.57143,-179.28571,789.99595,65.32643,-4.07728,-28.47111,-23.65418,-23.65418,789.99595,901.00000,699.00000,699.00000
147.75467,18.67007,65.56812,22.60870,81.82285,16.73475,16.73475,3.56346,-179.28485,812.60465,65.44135,-4.07532,-28.46865,-23.65367,-23.65367,812.60465,901.00000,699.00000,699.00000
147.75199,18.46677,65.68187,22.60870,81.86480,16.66043,16.66043,3.55558,-179.28400,835.21335,65.55544,-4.07337,-28.46622,-23.65318,-23.65318,835.21335,901.00000,699.00000,699.00000
147.74931,18.26346,65.79480,22.60871,81.90572,16.58590,16.58590,3.54778,-179.28317,857.82206,65.66871,-4.07144,-28.46381,-23.65269,-23.65269,812.60465,901.00000,699.00000,699.00000
147.74665,18.06015,65.90691,22.60871,81.94172,16.50792,16.50792,3.54788,-179.29015,880.43077,65.78059,-4.07849,-28.47259,-23.65446,-23.65446,789.99593,901.00000,699.00000,699.00000
147.74400,17.85684,66.01818,22.60872,81.97990,16.43241,16.43241,3.54153,-179.29061,903.03949,65.89211,-4.07808,-28.47208,-23.65436,-23.65436,767.38721,901.00000,699.00000,699.00000
147.74136,17.65353,66.12863,22.60872,82.01768,16.35722,16.35722,3.53400,-179.28981,925.64821,66.00288,-4.07622,-28.46978,-23.65390,-23.65390,744.77849,901.00000,699.00000,699.00000
147.73872,17.45022,66.23826,22.60873,82.05442,16.28182,16.28182,3.52654,-179.28902,948.25694,66.11283,-4.07438,-28.46750,-23.65344,-23.65344,722.16977,901.00000,699.00000,699.00000
147.73608,17.24691,66.34704,22.60873,82.09012,16.20620,16.20620,3.51918,-179.28824,970.86567,66.22193,-4.07256,-28.46524,-23.65300,-23.65300,699.56104,901.00000,699.00000,699.00000
147.73343,17.04360,66.45500,22.60873,82.12477,16.13037,16.13037,3.51190,-179.28746,993.47440,66.33021,-4.07076,-28.46301,-23.65256,-23.65256,676.95230,901.00000,699.00000,699.00000
147.73080,16.84029,66.56213,22.60874,82.15504,16.05155,16.05155,3.51142,-179.29342,1016.08314,66.43716,-4.07676,-28.47043,-23.65402,-23.65402,654.34356,901.00000,699.00000,699.00000
147.72820,16.63698,66.66842,22.60875,82.18377,15.97212,15.97212,3.51200,-179.30037,1038.69189,66.54321,-4.08395,-28.47932,-23.65575,-23.65575,631.73482,901.00000,699.00000,699.00000
147.72561,16.43367,66.77387,22.60875,82.21528,15.89565,15.89565,3.50498,-179.29964,1061.30064,66.64897,-4.08224,-28.47720,-23.65534,-23.65534,609.12607,901.00000,699.00000,699.00000
147.72302,16.23036,66.87849,22.60875,82.24575,15.81897,15.81897,3.49803,-179.29892,1083.90939,66.75389,-4.08054,-28.47511,-23.65493,-23.65493,586.51731,901.00000,699.00000,699.00000
147.72043,16.02705,66.98227,22.60876,82.27517,15.74209,15.74209,3.49117,-179.29820,1106.51815,66.85797,-4.07887,-28.47305,-23.65453,-23.65453,563.90855,901.00000,699.00000,699.00000
147.71784,15.82374,67.08521,22.60876,82.30354,15.66500,15.66500,3.48439,-179.29749,1129.12691,66.96120,-4.07721,-28.47101,-23.65415,-23.65415,541.29979,901.00000,699.00000,699.00000
147.71525,15.62043,67.18731,22.60876,82.33087,15.58771,15.58771,3.47769,-179.29680,1151.73567,67.06358,-4.07557,-28.46899,-23.65377,-23.65377,518.69103,901.00000,699.00000,699.00000
147.71266,15.41712,67.28857,22.60877,82.35716,15.51021,15.51021,3.47106,-179.29611,1174.34444,67.16513,-4.07395,-28.46700,-23.65339,-23.65339,496.08226,901.00000,699.00000,699.00000
147.71007,15.21381,67.38898,22.60877,82.38240,15.43251,15.43251,3.46452,-179.29543,1196.95321,67.26582,-4.07234,-28.46503,-23.65302,-23.65302,473.47349,901.00000,699.00000,699.00000
147.70279,15.01148,67.48823,22.42459,83.60459,16.40437,16.40437,0.87909,-176.71389,1219.37780,67.48029,-1.03543,-24.72403,-22.93549,-22.93549,451.04890,901.00000,699.00000,699.00000
147.65701,14.81726,67.58403,22.49540,87.11574,22.92270,22.92270,18.18225,-157.64330,1241.87321,64.20948,21.08896,3.95768,-16.32836,-16.32836,428.55350,901.00000,699.00000,699.00000
147.57745,14.63015,67.67677,22.49820,87.13441,22.85482,22.85482,18.19395,-157.62612,1264.37140,64.29327,21.13103,4.01473,-16.31337,-16.31337,406.05530,901.00000,699.00000,699.00000
147.49788,14.44304,67.76875,22.50096,87.15199,22.78650,22.78650,18.20541,-157.60917,1286.87236,64.37642,21.17263,4.07108,-16.29862,-16.29862,383.55435,901.00000,699.00000,699.00000
147.41832,14.25592,67.85998,22.50368,87.16848,22.71776,22.71776,18.21663,-157.59244,1309.37604,64.45893,21.21375,4.12672,-16.28409,-16.28409,361.05066,901.00000,699.00000,699.00000
147.33876,14.06881,67.95044,22.50638,87.18389,22.64857,22.64857,18.22761,-157.57593,1331.88242,64.54079,21.25440,4.18165,-16.26980,-16.26980,338.54429,901.00000,699.00000,699.00000
147.25919,13.88170,68.04016,22.50904,87.19821,22.57895,22.57895,18.23834,-157.55964,1354.39146,64.62201,21.29457,4.23588,-16.25573,-16.25573,316.03525,901.00000,699.00000,699.00000
147.17963,13.69458,68.12910,22.51167,87.21145,22.50890,22.50890,18.24883,-157.54356,1376.90312,64.70258,21.33425,4.28940,-16.24190,-16.24190,293.52358,901.00000,699.00000,699.00000
147.10007,13.50747,68.21729,22.51426,87.22360,22.43841,22.43841,18.25908,-157.52771,1399.41739,64.78251,21.37345,4.34221,-16.22829,-16.22829,271.00932,901.00000,699.00000,699.00000
147.01750,13.32254,68.30382,22.33049,87.02587,22.92473,22.92473,20.28521,-155.49477,1421.74788,64.06751,23.68050,7.46212,-15.41608,-15.41608,248.67882,901.00000,699.00000,699.00000
146.89798,13.16448,68.37876,22.27238,76.64165,27.11773,27.11773,44.02414,-131.73612,1444.02026,49.16754,47.52060,41.92005,-4.88035,-4.88035,226.40644,901.00000,699.00000,699.00000
146.74452,13.03110,68.44325,22.27910,76.61643,27.04164,27.04164,44.02213,-131.72088,1466.29936,49.21559,47.56369,41.98719,-4.85663,-4.85663,204.12734,901.00000,699.00000,699.00000
146.59106,12.89771,68.50733,22.28575,76.59059,26.96512,26.96512,44.01999,-131.70580,1488.58511,49.26344,47.60639,42.05361,-4.83322,-4.83322,181.84159,901.00000,699.00000,699.00000
146.43760,12.76432,68.57101,22.29233,76.56413,26.88819,26.88819,44.01773,-131.69089,1510.87744,49.31111,47.64869,42.11933,-4.81011,-4.81011,159.54926,901.00000,699.00000,699.00000
146.28414,12.63094,68.63427,22.29885,76.53706,26.81084,26.81084,44.01534,-131.67613,1533.17630,49.35859,47.69059,42.18434,-4.78731,-4.78731,137.25040,901.00000,699.00000,699.00000
146.13068,12.49755,68.69711,22.30531,76.50938,26.73308,26.73308,44.01283,-131.66154,1555.48161,49.40588,47.73208,42.24865,-4.76481,-4.76481,114.94510,901.00000,699.00000,699.00000
145.97722,12.36417,68.75953,22.31170,76.48108,26.65492,26.65492,44.01018,-131.64711,1577.79330,49.45298,47.77317,42.31225,-4.74262,-4.74262,92.63340,901.00000,699.00000,699.00000
145.82376,12.23078,68.82154,22.31802,76.45217,26.57633,26.57633,44.00741,-131.63285,1600.11132,49.49989,47.81387,42.37513,-4.72072,-4.72072,70.31538,901.00000,699.00000,699.00000
145.67030,12.09739,68.88314,22.32427,76.42266,26.49734,26.49734,44.00452,-131.61875,1622.43559,49.54661,47.85416,42.43732,-4.69913,-4.69913,47.99111,901.00000,699.00000,699.00000
145.51684,11.96401,68.94432,22.33046,76.39253,26.41794,26.41794,44.00149,-131.60481,1644.76605,49.59314,47.89404,42.49880,-4.67784,-4.67784,25.66065,901.00000,699.00000,699.00000
145.36338,11.83062,69.00508,22.33658,76.36180,26.33813,26.33813,43.99834,-131.59103,1667.10264,49.63949,47.93352,42.55957,-4.65685,-4.65685,3.32406,901.00000,699.00000,699.00000
-78.84178,6.49704,47.12271,22.24298,12.73866,-5.51167,9.60063,79.97046,-83.30967,22.24298,8.20670,-46.40258,-49.91424,-8.69511,-2.10916,22.24298,911.00000,2015.00000,224.00000
-79.04174,6.52031,47.26098,22.24196,12.57819,-5.73106,8.66240,79.04120,-83.30933,44.48494,8.98445,-46.39914,-49.90917,-8.69737,-2.10550,44.48494,911.00000,2015.00000,224.00000
-79.24170,6.54357,47.41128,22.24094,12.41764,-5.95035,7.72411,78.11762,-83.30898,66.72589,9.76213,-46.39537,-49.90414,-8.69972,-2.10220,66.72589,911.00000,2015.00000,224.00000
-79.44167,6.56684,47.57348,22.23992,12.25702,-6.16955,6.78578,77.20014,-83.30863,88.96581,10.53972,-46.39127,-49.89916,-8.70216,-2.09927,88.96581,911.00000,2015.00000,224.00000
-79.64163,6.59011,47.74744,22.23889,12.09632,-6.38865,5.84740,76.28915,-83.30828,111.20470,11.31720,-46.38684,-49.89422,-8.70471,-2.09671,111.20470,911.00000,2015.00000,224.00000
-79.84159,6.61337,47.93304,22.23786,11.93555,-6.60765,4.90900,75.38501,-83.30793,133.44256,12.09458,-46.38208,-49.88934,-8.70735,-2.09452,133.44256,911.00000,2015.00000,224.00000
-80.03864,6.64927,48.17576,22.11074,18.13741,-5.64100,4.20693,67.06660,-75.86442,155.55330,18.77221,-44.36787,-47.92710,-9.50662,-1.49988,155.55330,911.00000,2015.00000,224.00000
-80.23070,6.70683,48.50705,22.24845,22.34011,-4.95275,3.39345,60.92008,-70.54491,177.80175,23.57584,-42.39238,-46.03873,-10.00080,-1.14517,133.30485,911.00000,2015.00000,224.00000
-80.42067,6.77343,48.88017,22.24573,22.17825,-5.17084,2.45417,60.11873,-70.54233,200.04748,24.35231,-42.38202,-46.02911,-10.00299,-1.14391,111.05912,911.00000,2015.00000,224.00000
-80.61064,6.84004,49.26221,22.24299,22.01633,-5.38879,1.51498,59.32962,-70.53972,222.29047,25.12857,-42.37122,-46.01946,-10.00530,-1.14304,88.81613,911.00000,2015.00000,224.00000
-80.80062,6.90665,49.65295,22.24022,21.85435,-5.60661,0.57590,58.55275,-70.53709,244.53068,25.90461,-42.35997,-46.00980,-10.00772,-1.14258,66.57592,911.00000,2015.00000,224.00000
-80.99059,6.97325,50.05218,22.23742,21.69233,-5.82429,-0.36307,57.78811,-70.53443,266.76810,26.68041,-42.34827,-46.00011,-10.01026,-1.14254,44.33850,911.00000,2015.00000,224.00000
-81.18057,7.03986,50.45965,22.23459,21.53026,-6.04183,-1.30192,57.03564,-70.53175,289.00270,27.45596,-42.33611,-45.99040,-10.01293,-1.14291,22.10390,911.00000,2015.00000,224.00000
-81.37054,7.10646,50.87515,22.23174,21.36814,-6.25923,-2.24061,56.29531,-70.52905,311.23444,28.23126,-42.32348,-45.98067,-10.01572,-1.14372,-0.12784,911.00000,2015.00000,224.00000
-81.56051,7.17307,51.29847,22.22887,21.20597,-6.47647,-3.17916,55.56703,-70.52632,333.46330,29.00629,-42.31038,-45.97092,-10.01863,-1.14496,-22.35671,911.00000,2015.00000,224.00000
-78.92740,4.24791,46.58160,22.23843,50.99942,11.49645,3.95594,4.78689,10.22292,22.23843,46.41912,3.88723,16.08661,-4.61162,14.77024,22.23843,911.00000,2031.00000,224.00000
-78.89181,4.44473,46.88102,22.23824,50.82733,11.27438,3.48417,4.75095,10.22025,44.47667,46.71994,3.88291,16.08189,-4.61268,14.76989,44.47667,911.00000,2031.00000,224.00000
-78.85621,4.64155,47.17989,22.23805,50.65468,11.05216,3.01243,4.71526,10.21746,66.71472,47.02021,3.87837,16.07698,-4.61376,14.76958,66.71472,911.00000,2031.00000,224.00000
-78.82061,4.83837,47.47820,22.23785,50.48149,10.82979,2.54071,4.67979,10.21455,88.95257,47.31992,3.87360,16.07187,-4.61486,14.76930,88.95257,911.00000,2031.00000,224.00000
-78.78502,5.03519,47.77595,22.23764,50.30774,10.60728,2.06903,4.64455,10.21152,111.19022,47.61906,3.86861,16.06656,-4.61599,14.76906,111.19022,911.00000,2031.00000,224.00000
-78.74942,5.23201,48.07313,22.23743,50.13346,10.38461,1.59739,4.60953,10.20838,133.42764,47.91764,3.86338,16.06107,-4.61714,14.76885,88.95279,911.00000,2031.00000,224.00000
-78.72542,5.42973,48.36939,22.12862,51.48147,9.55850,2.82784,2.05403,3.55597,155.55627,48.33832,-1.73366,10.15249,-5.77674,14.51161,66.82416,911.00000,2031.00000,224.00000
-78.72158,5.62902,48.66449,22.24030,51.98429,8.80831,3.58651,6.92975,-1.34598,177.79656,48.30899,-5.87148,5.72268,-6.56312,14.23693,44.58387,911.00000,2031.00000,224.00000
-78.72630,5.82897,48.95877,22.24029,51.80625,8.58589,3.11286,6.88695,-1.34550,200.03686,48.60551,-5.87068,5.72354,-6.56297,14.23699,22.34357,911.00000,2031.00000,224.00000
-78.73102,6.02893,49.25248,22.24029,51.62759,8.36335,2.63917,6.84471,-1.34500,222.27715,48.90145,-5.86985,5.72442,-6.56283,14.23704,0.10328,911.00000,2031.00000,224.00000
-78.73574,6.22889,49.54563,22.24029,51.44829,8.14073,2.16544,6.80302,-1.34449,244.51743,49.19680,-5.86899,5.72533,-6.56268,14.23708,-22.13700,911.00000,2031.00000,224.00000
174.06193,-22.23135,148.57758,21.64475,41.69759,-20.86409,-88.65984,26.56355,-51.39436,21.64475,132.89357,-66.44244,32.49055,79.05917,95.93423,21.64475,801.00000,827.00000,824.00000
173.89767,-22.10981,148.02119,21.65617,41.95840,-20.85023,-87.67117,26.75762,-51.41835,43.30092,132.17094,-66.64169,32.42766,79.09053,96.06678,43.30092,801.00000,827.00000,824.00000
173.73341,-21.98827,147.46408,21.66754,42.21847,-20.83680,-86.68165,26.95268,-51.44219,64.96846,131.44670,-66.83876,32.36474,79.12169,96.19712,64.96846,801.00000,827.00000,824.00000
173.55892,-21.88725,146.95391,21.05923,48.81054,-1.90034,-61.01775,40.57929,-64.87500,86.02769,111.61245,-95.59348,21.59496,81.81185,113.66970,86.02769,801.00000,827.00000,824.00000
173.36863,-21.81788,146.51753,21.23046,51.40906,8.65333,-44.89372,48.21842,-72.27831,107.25815,97.62357,-109.25669,15.05070,81.37085,120.58590,107.25815,801.00000,827.00000,824.00000
173.17277,-21.75964,146.10819,21.23829,51.63575,8.66356,-43.89518,48.47810,-72.28498,128.49644,96.85603,-109.39155,14.97925,81.35884,120.64747,128.49644,801.00000,827.00000,824.00000
172.97691,-21.70141,145.70007,21.24609,51.86180,8.67335,-42.89620,48.73920,-72.29162,149.74253,96.08738,-109.52500,14.90766,81.34685,120.70749,149.74253,801.00000,827.00000,824.00000
172.79825,-21.61333,145.22487,21.22187,43.64066,-20.25218,-81.38408,28.54176,-51.87213,170.96440,127.57556,-69.38833,32.04578,79.26900,98.40525,170.96440,801.00000,827.00000,824.00000
172.64333,-21.48414,144.65540,21.90252,39.44133,-30.22386,-92.33946,21.37652,-44.54293,192.86692,134.70387,-52.72620,37.32341,76.06257,87.36848,192.86692,801.00000,827.00000,824.00000
172.49492,-21.34369,144.05911,21.91288,39.70477,-30.22082,-91.35411,21.55130,-44.57030,214.77979,133.98780,-52.91782,37.26697,76.10567,87.49949,214.77979,801.00000,827.00000,824.00000
172.34651,-21.20323,143.46178,21.92317,39.96742,-30.21811,-90.36792,21.72693,-44.59747,236.70297,133.27007,-53.10717,37.21052,76.14849,87.62823,236.70297,801.00000,827.00000,824.00000
172.19810,-21.06278,142.86344,21.93341,40.22925,-30.21575,-89.38089,21.90343,-44.62444,258.63638,132.55069,-53.29425,37.15408,76.19103,87.75474,258.63638,801.00000,827.00000,824.00000
172.04969,-20.92232,142.26410,21.94359,40.49029,-30.21374,-88.39304,22.08082,-44.65122,280.57997,131.82967,-53.47908,37.09765,76.23328,87.87902,280.57997,801.00000,827.00000,824.00000
171.90128,-20.78187,141.66380,21.95371,40.75052,-30.21207,-87.40440,22.25912,-44.67780,302.53368,131.10704,-53.66167,37.04123,76.27524,88.00110,302.53368,801.00000,827.00000,824.00000
171.75874,-20.63654,141.05453,21.93598,38.14322,-35.80791,-92.73414,18.16012,-40.43523,324.46967,134.02849,-43.96297,39.92718,73.86021,81.41161,324.46967,801.00000,827.00000,824.00000
171.63509,-20.47554,140.41824,22.30976,31.43002,-47.32911,-103.75516,8.96321,-31.12787,346.77943,138.70353,-21.87719,45.56095,67.12800,65.49967,346.77943,801.00000,827.00000,824.00000
171.52444,-20.30375,139.76255,22.31640,31.69399,-47.35540,-102.79439,9.07257,-31.15597,369.09583,138.01404,-22.03851,45.52415,67.18319,65.62008,369.09583,801.00000,827.00000,824.00000
171.41379,-20.13197,139.10520,22.32300,31.95714,-47.38173,-101.83259,9.18222,-31.18382,391.41883,137.32268,-22.19768,45.48735,67.23797,65.73838,391.41883,801.00000,827.00000,824.00000
171.30314,-19.96019,138.44619,22.32955,32.21949,-47.40809,-100.86977,9.29216,-31.21143,413.74838,136.62948,-22.35473,45.45056,67.29231,65.85458,413.74838,801.00000,827.00000,824.00000
171.19249,-19.78840,137.78554,22.33604,32.48101,-47.43450,-99.90597,9.40240,-31.23879,436.08442,135.93443,-22.50966,45.41379,67.34622,65.96871,436.08442,801.00000,827.00000,824.00000
171.08184,-19.61662,137.12326,22.34249,32.74172,-47.46095,-98.94119,9.51297,-31.26591,458.42691,135.23757,-22.66248,45.37703,67.39969,66.08077,458.42691,801.00000,827.00000,824.00000
170.97119,-19.44484,136.45937,22.34889,33.00160,-47.48743,-97.97546,9.62387,-31.29278,480.77581,134.53891,-22.81321,45.34029,67.45274,66.19078,480.77581,801.00000,827.00000,824.00000
170.86053,-19.27305,135.79387,22.35524,33.26065,-47.51397,-97.00879,9.73511,-31.31941,503.13105,133.83845,-22.96185,45.30359,67.50536,66.29878,503.13105,801.00000,827.00000,824.00000
170.74988,-19.10127,135.12678,22.36154,33.51887,-47.54054,-96.04120,9.84671,-31.34580,525.49259,133.13620,-23.10841,45.26693,67.55754,66.40476,525.49259,801.00000,827.00000,824.00000
170.63923,-18.92949,134.45812,22.36780,33.77626,-47.56714,-95.07271,9.95868,-31.37194,547.86039,132.43220,-23.25292,45.23032,67.60929,66.50875,547.86039,801.00000,827.00000,824.00000
170.53147,-18.75592,133.78564,22.40671,32.55032,-49.76190,-96.21196,8.20902,-29.54045,570.26709,132.41484,-19.10254,46.26971,66.08407,63.51115,525.45368,801.00000,827.00000,824.00000
170.42727,-18.58017,133.10879,22.42306,32.45976,-50.28522,-95.71805,7.88146,-29.13811,592.69016,131.85143,-18.25242,46.47884,65.76223,62.89373,503.03062,801.00000,827.00000,824.00000
170.32374,-18.40401,132.42981,22.42853,32.71419,-50.31735,-94.75228,7.98017,-29.16301,615.11869,131.14738,-18.38529,46.44591,65.81305,62.98997,480.60209,801.00000,827.00000,824.00000
170.22020,-18.22784,131.74922,22.43395,32.96780,-50.34945,-93.78561,8.07917,-29.18767,637.55263,130.44158,-18.51620,46.41304,65.86344,63.08432,458.16814,801.00000,827.00000,824.00000
170.11667,-18.05168,131.06702,22.43932,33.22057,-50.38154,-92.81808,8.17846,-29.21209,659.99196,129.73404,-18.64518,46.38023,65.91337,63.17682,435.72882,801.00000,827.00000,824.00000
170.01313,-17.87551,130.38324,22.44465,33.47252,-50.41360,-91.84968,8.27806,-29.23627,682.43661,129.02478,-18.77222,46.34748,65.96285,63.26748,413.28417,801.00000,827.00000,824.00000
169.90960,-17.69935,129.69789,22.44993,33.72361,-50.44564,-90.88045,8.37798,-29.26020,704.88654,128.31381,-18.89734,46.31481,66.01189,63.35632,390.83424,801.00000,827.00000,824.00000
