120.06893,2.67715,77.75259,22.25446,-37.78388,-84.21390,-84.21390,21.22722,-103.73119,800.12471,72.47722,-28.15169,6.06420,25.67110,25.67110,-0.47053,608.00000,738.00000,738.00000
119.87430,2.62963,76.75897,22.25527,-38.57536,-83.92198,-83.92198,21.50600,-103.73077,822.37998,71.41495,-28.13973,6.05786,25.65714,25.65714,-22.72580,608.00000,738.00000,738.00000
119.61114,2.64240,189.08171,22.26563,-31.03181,-74.58738,-148.84657,31.15480,-55.36264,22.26563,161.81096,97.82181,-25.36286,-45.49093,-15.04789,22.26563,608.00000,735.00000,738.00000
119.44620,2.75620,186.02265,22.26422,-31.81704,-74.28053,-146.01139,31.73653,-55.35997,44.52985,158.20779,97.85051,-25.36850,-45.50428,-15.07433,44.52985,608.00000,735.00000,738.00000
119.28127,2.87001,182.98163,22.26275,-32.60164,-73.97245,-143.17449,32.33819,-55.35719,66.79260,154.60218,97.87974,-25.37452,-45.51814,-15.10136,66.79260,608.00000,735.00000,738.00000
119.11634,2.98381,179.95972,22.26122,-33.38560,-73.66313,-140.33591,32.96067,-55.35431,89.05382,150.99417,97.90946,-25.38094,-45.53249,-15.12892,89.05382,608.00000,735.00000,738.00000
118.95140,3.09761,176.95806,22.25963,-34.16890,-73.35259,-137.49570,33.60486,-55.35131,111.31345,147.38382,97.93960,-25.38776,-45.54735,-15.15699,111.31345,608.00000,735.00000,738.00000
118.78647,3.21141,173.97786,22.25798,-34.95153,-73.04083,-134.65390,34.27172,-55.34822,133.57143,143.77118,97.97012,-25.39501,-45.56269,-15.18551,133.57143,608.00000,735.00000,738.00000
118.61057,3.29714,170.82172,21.71270,-41.72169,-83.05584,-130.26389,17.31572,-72.82283,155.28413,163.07993,50.84283,-13.61609,-21.58593,25.50200,155.28413,608.00000,735.00000,738.00000
118.41793,3.34004,167.37101,22.24458,-44.11880,-85.12176,-121.82621,8.51257,-81.90362,177.52871,165.52715,24.77534,-6.80823,-8.24632,45.49969,177.52871,608.00000,735.00000,738.00000
118.21954,3.36820,163.81607,22.24395,-44.90337,-84.81513,-118.99416,8.71069,-81.90334,199.77266,161.92656,24.80916,-6.81743,-8.26388,45.47481,199.77266,608.00000,735.00000,738.00000
118.02114,3.39635,160.26121,22.24332,-45.68736,-84.50745,-116.16082,8.91753,-81.90306,222.01598,158.32405,24.84252,-6.82686,-8.28152,45.45031,222.01598,608.00000,735.00000,738.00000
117.82274,3.42451,156.70660,22.24268,-46.47076,-84.19873,-113.32621,9.13369,-81.90278,244.25867,154.71966,24.87540,-6.83654,-8.29924,45.42621,244.25867,608.00000,735.00000,738.00000
117.62435,3.45266,153.15243,22.24204,-47.25355,-83.88898,-110.49038,9.35982,-81.90249,266.50070,151.11343,24.90779,-6.84647,-8.31704,45.40251,266.50070,608.00000,735.00000,738.00000
117.42595,3.48082,149.59893,22.24139,-48.03573,-83.57819,-107.65336,9.59660,-81.90220,288.74209,147.50543,24.93968,-6.85664,-8.33492,45.37922,288.74209,608.00000,735.00000,738.00000
117.22755,3.50897,146.04629,22.24073,-48.81728,-83.26638,-104.81519,9.84482,-81.90192,310.98283,143.89568,24.97104,-6.86707,-8.35287,45.35635,310.98283,608.00000,735.00000,738.00000
117.02916,3.53713,142.49477,22.24007,-49.59821,-82.95354,-101.97589,10.10532,-81.90163,333.22290,140.28423,25.00187,-6.87775,-8.37091,45.33391,333.22290,608.00000,735.00000,738.00000
116.83092,3.56622,138.94807,22.23563,-50.31094,-82.55655,-99.56035,10.92854,-81.35873,355.45854,136.42817,26.34240,-7.36176,-9.17272,44.35757,355.45854,608.00000,735.00000,738.00000
116.63343,3.59988,135.42060,22.23924,-50.78402,-81.84653,-98.28720,13.37184,-79.24495,377.69778,131.74930,31.31868,-9.23766,-12.22337,40.68633,377.69778,608.00000,735.00000,738.00000
116.43655,3.63718,131.91048,22.23836,-51.56247,-81.52977,-95.44375,13.74758,-79.24445,399.93614,128.13153,31.34785,-9.24915,-12.24170,40.66459,399.93614,608.00000,735.00000,738.00000
116.23967,3.67448,128.40478,22.23747,-52.34023,-81.21200,-92.59933,14.14378,-79.24395,422.17360,124.51226,31.37649,-9.26093,-12.26016,40.64327,377.69867,608.00000,735.00000,738.00000
116.04279,3.71178,124.90401,22.23656,-53.11730,-80.89322,-89.75399,14.56214,-79.24345,444.41016,120.89154,31.40459,-9.27300,-12.27872,40.62239,355.46211,608.00000,735.00000,738.00000
115.84591,3.74908,121.40879,22.23565,-53.89367,-80.57343,-86.90777,15.00451,-79.24294,466.64582,117.26941,31.43214,-9.28538,-12.29739,40.60195,333.22645,608.00000,735.00000,738.00000
115.64903,3.78638,117.91978,22.23473,-54.66933,-80.25264,-84.06069,15.47299,-79.24242,488.88055,113.64593,31.45912,-9.29807,-12.31619,40.58198,310.99172,608.00000,735.00000,738.00000
115.45214,3.82369,114.43770,22.23380,-55.44427,-79.93086,-81.21280,15.96990,-79.24191,511.11435,110.02114,31.48551,-9.31105,-12.33509,40.56248,288.75792,608.00000,735.00000,738.00000
115.25526,3.86099,110.96338,22.23286,-56.21846,-79.60808,-78.36413,16.49784,-79.24138,533.34722,106.39507,31.51129,-9.32436,-12.35409,40.54347,266.52505,608.00000,735.00000,738.00000
115.05838,3.89829,107.49775,22.23192,-56.99192,-79.28431,-75.51471,17.05973,-79.24086,555.57913,102.76779,31.53645,-9.33798,-12.37320,40.52496,244.29314,608.00000,735.00000,738.00000
114.86150,3.93559,104.04183,22.23096,-57.76463,-78.95956,-72.66458,17.65886,-79.24032,577.81009,99.13933,31.56097,-9.35192,-12.39243,40.50696,222.06218,608.00000,735.00000,738.00000
114.66462,3.97289,100.59678,22.23000,-58.53657,-78.63383,-69.81378,18.29892,-79.23979,600.04009,95.50974,31.58484,-9.36618,-12.41175,40.48949,199.83218,608.00000,735.00000,738.00000
114.46774,4.01019,97.16394,22.22902,-59.30774,-78.30712,-66.96235,18.98413,-79.23925,622.26911,91.87907,31.60803,-9.38076,-12.43117,40.47256,177.60316,608.00000,735.00000,738.00000
114.27086,4.04749,93.74479,22.22804,-60.07814,-77.97944,-64.11032,19.71922,-79.23870,644.49715,88.24736,31.63053,-9.39567,-12.45069,40.45619,155.37512,608.00000,735.00000,738.00000
114.07397,4.08480,90.34107,22.22704,-60.84774,-77.65078,-61.25772,20.50962,-79.23815,666.72419,84.61466,31.65232,-9.41092,-12.47031,40.44038,133.14808,608.00000,735.00000,738.00000
113.87649,4.11843,86.93177,22.22073,-61.92491,-77.73245,-56.85864,19.18636,-81.37094,688.94492,82.10311,28.56942,-7.14063,-9.59699,42.62456,110.92735,608.00000,735.00000,738.00000
113.67821,4.14726,83.50891,22.22445,-62.77109,-77.50748,-53.51549,19.35085,-82.02514,711.16937,78.79126,27.67084,-6.44421,-8.72999,43.24099,88.70290,608.00000,735.00000,738.00000
113.47975,4.17496,80.09585,22.22369,-63.53902,-77.17694,-50.66214,20.22561,-82.02481,733.39306,75.15702,27.69055,-6.46039,-8.74981,43.22765,66.47921,608.00000,735.00000,738.00000
113.28129,4.20267,76.70204,22.22291,-64.30615,-76.84547,-47.80832,21.17767,-82.02449,755.61597,71.52195,27.70947,-6.47688,-8.76967,43.21495,44.25630,608.00000,735.00000,738.00000
113.08284,4.23037,73.33033,22.22214,-65.07245,-76.51305,-44.95410,22.21719,-82.02416,777.83811,67.88607,27.72756,-6.49367,-8.78957,43.20291,22.03416,608.00000,735.00000,738.00000
112.88438,4.25808,69.98405,22.22136,-65.83792,-76.17968,-42.09950,23.35612,-82.02383,800.05947,64.24945,27.74482,-6.51077,-8.80952,43.19154,-0.18720,608.00000,735.00000,738.00000
112.17779,8.83274,97.15740,22.24182,-8.43315,6.28278,5.00709,33.94110,-178.06961,22.24182,-80.60294,54.24689,75.25100,11.34644,0.81168,22.24182,738.00000,614.00000,301.00000
112.17097,8.63283,96.77973,22.24183,-8.10129,6.25275,4.83909,34.08963,-178.06859,44.48365,-80.14927,54.24399,75.25071,11.34667,0.81186,44.48365,738.00000,614.00000,301.00000
112.17086,8.43327,96.41151,22.16304,-2.75755,6.96212,4.71474,38.05256,178.12654,66.64668,-75.91882,59.42652,75.61128,10.90785,0.49462,66.64668,738.00000,614.00000,301.00000
112.18798,8.23461,96.06809,22.23776,5.48648,8.03347,4.57330,44.22531,172.13340,88.88444,-68.84264,67.00574,75.46843,10.12273,0.00831,88.88444,738.00000,614.00000,301.00000
112.21563,8.03650,95.74023,22.23797,5.83126,8.00497,4.40519,44.42437,172.12961,111.12241,-68.37528,67.01502,75.46766,10.12164,0.00771,111.12241,738.00000,614.00000,301.00000
112.24328,7.83840,95.41290,22.23817,6.17573,7.97634,4.23701,44.62493,172.12591,133.36058,-67.90731,67.02402,75.46687,10.12059,0.00714,133.36058,738.00000,614.00000,301.00000
112.27093,7.64029,95.08611,22.23836,6.51988,7.94758,4.06879,44.82702,172.12230,155.59894,-67.43872,67.03273,75.46605,10.11956,0.00660,155.59894,738.00000,614.00000,301.00000
112.29858,7.44218,94.75988,22.23856,6.86371,7.91869,3.90053,45.03063,172.11879,177.83750,-66.96953,67.04117,75.46521,10.11856,0.00610,177.83750,738.00000,614.00000,301.00000
112.32727,7.24423,94.43597,22.23723,7.99105,7.99439,3.73206,45.83223,171.51994,200.07472,-65.79937,67.73917,75.38712,10.03491,-0.03403,155.60027,738.00000,614.00000,301.00000
112.35783,7.04655,94.11582,22.23799,8.97160,8.04982,3.56327,46.52648,171.03218,222.31272,-64.75350,68.29913,75.31436,9.96609,-0.06532,133.36228,738.00000,614.00000,301.00000
112.38923,6.84901,93.79776,22.23822,9.31552,8.02067,3.39486,46.73932,171.02853,244.55094,-64.28136,68.30759,75.31316,9.96504,-0.06577,111.12406,738.00000,614.00000,301.00000
112.42064,6.65146,93.48043,22.23844,9.65906,7.99139,3.22640,46.95372,171.02498,266.78938,-63.80870,68.31574,75.31196,9.96402,-0.06620,88.88561,738.00000,614.00000,301.00000
112.45204,6.45391,93.16384,22.23866,10.00220,7.96198,3.05791,47.16969,171.02154,289.02804,-63.33551,68.32359,75.31074,9.96304,-0.06659,66.64696,738.00000,614.00000,301.00000
112.48345,6.25636,92.84800,22.23886,10.34495,7.93242,2.88937,47.38725,171.01820,311.26690,-62.86179,68.33116,75.30952,9.96208,-0.06694,44.40809,738.00000,614.00000,301.00000
112.51485,6.05882,92.53296,22.23907,10.68729,7.90274,2.72080,47.60641,171.01497,333.50597,-62.38756,68.33843,75.30830,9.96116,-0.06727,22.16903,738.00000,614.00000,301.00000
112.54626,5.86127,92.21872,22.23926,11.02922,7.87292,2.55219,47.82717,171.01184,355.74523,-61.91281,68.34542,75.30708,9.96027,-0.06756,-0.07024,738.00000,614.00000,301.00000
64.34627,24.93469,25.84248,21.98473,6.65411,-14.25428,-14.25428,37.83122,-92.36011,21.98473,20.41093,-15.85016,-10.88942,4.57310,4.57310,21.98473,701.00000,301.00000,301.00000
64.12843,24.92639,25.79691,21.98621,6.62862,-14.24776,-14.24776,37.81775,-92.35996,43.97095,20.37866,-15.81742,-10.87876,4.55022,4.55022,43.97095,701.00000,301.00000,301.00000
63.91058,24.91809,25.75114,21.98769,6.60302,-14.24104,-14.24104,37.80474,-92.35981,65.95864,20.34608,-15.78474,-10.86814,4.52736,4.52736,65.95864,701.00000,301.00000,301.00000
63.69274,24.90979,25.70516,21.98917,6.57731,-14.23410,-14.23410,37.79222,-92.35967,87.94781,20.31320,-15.75212,-10.85757,4.50451,4.50451,87.94781,701.00000,301.00000,301.00000
63.47490,24.90149,25.65898,21.99064,6.55150,-14.22695,-14.22695,37.78019,-92.35952,109.93845,20.28001,-15.71956,-10.84704,4.48169,4.48169,109.93845,701.00000,301.00000,301.00000
63.25705,24.89319,25.61261,21.99212,6.52558,-14.21959,-14.21959,37.76865,-92.35937,131.93057,20.24652,-15.68707,-10.83655,4.45888,4.45888,131.93057,701.00000,301.00000,301.00000
63.03921,24.88489,25.56603,21.99360,6.49956,-14.21202,-14.21202,37.75760,-92.35922,153.92416,20.21272,-15.65464,-10.82611,4.43609,4.43609,153.92416,701.00000,301.00000,301.00000
62.82136,24.87659,25.51925,21.99507,6.47344,-14.20425,-14.20425,37.74704,-92.35908,175.91923,20.17861,-15.62228,-10.81572,4.41333,4.41333,175.91923,701.00000,301.00000,301.00000
62.60352,24.86829,25.47227,21.99654,6.44722,-14.19626,-14.19626,37.73697,-92.35893,197.91578,20.14420,-15.58998,-10.80537,4.39057,4.39057,197.91578,701.00000,301.00000,301.00000
62.38567,24.85999,25.42509,21.99802,6.42090,-14.18807,-14.18807,37.72740,-92.35878,219.91380,20.10949,-15.55775,-10.79507,4.36785,4.36785,219.91380,701.00000,301.00000,301.00000
62.16783,24.85169,25.37771,21.99949,6.39448,-14.17967,-14.17967,37.71834,-92.35864,241.91329,20.07448,-15.52558,-10.78481,4.34514,4.34514,241.91329,701.00000,301.00000,301.00000
61.94998,24.84339,25.33014,22.00097,6.36795,-14.17106,-14.17106,37.70978,-92.35849,263.91426,20.03916,-15.49348,-10.77459,4.32245,4.32245,263.91426,701.00000,301.00000,301.00000
61.73214,24.83509,25.28236,22.00244,6.34132,-14.16224,-14.16224,37.70172,-92.35834,285.91670,20.00353,-15.46145,-10.76442,4.29979,4.29979,285.91670,701.00000,301.00000,301.00000
61.51429,24.82679,25.23439,22.00391,6.31460,-14.15321,-14.15321,37.69417,-92.35820,307.92061,19.96761,-15.42948,-10.75430,4.27714,4.27714,307.92061,701.00000,301.00000,301.00000
61.29645,24.81849,25.18623,22.00538,6.28777,-14.14397,-14.14397,37.68714,-92.35805,329.92599,19.93139,-15.39759,-10.74423,4.25452,4.25452,285.91522,701.00000,301.00000,301.00000
61.07860,24.81019,25.13786,22.00685,6.26084,-14.13453,-14.13453,37.68063,-92.35790,351.93284,19.89486,-15.36576,-10.73420,4.23192,4.23192,263.90837,701.00000,301.00000,301.00000
60.86076,24.80189,25.08930,22.00833,6.23382,-14.12488,-14.12488,37.67461,-92.35776,373.94117,19.85804,-15.33399,-10.72422,4.20934,4.20934,241.90004,701.00000,301.00000,301.00000
60.64291,24.79359,25.04055,22.00980,6.20670,-14.11502,-14.11502,37.66913,-92.35761,395.95096,19.82092,-15.30229,-10.71428,4.18679,4.18679,219.89025,701.00000,301.00000,301.00000
60.42507,24.78529,24.99160,22.01127,6.17948,-14.10495,-14.10495,37.66417,-92.35746,417.96223,19.78350,-15.27067,-10.70439,4.16425,4.16425,197.87898,701.00000,301.00000,301.00000
60.20723,24.77699,24.94246,22.01274,6.15216,-14.09467,-14.09467,37.65973,-92.35732,439.97497,19.74578,-15.23912,-10.69454,4.14174,4.14174,175.86625,701.00000,301.00000,301.00000
59.98938,24.76869,24.89313,22.01420,6.12474,-14.08419,-14.08419,37.65583,-92.35717,461.98917,19.70776,-15.20763,-10.68475,4.11925,4.11925,153.85204,701.00000,301.00000,301.00000
59.78754,24.80252,24.83967,20.57976,10.23547,-14.41609,-14.41609,10.98180,-65.71758,482.56893,24.38480,-4.73189,-6.79797,-2.65218,-2.65218,133.27228,701.00000,301.00000,301.00000
59.61578,24.91580,24.77853,23.08853,12.00727,-12.31309,-12.31309,11.33304,-43.48278,505.65747,24.29538,4.86927,-2.41087,-7.92376,-7.92376,110.18374,701.00000,301.00000,301.00000
59.45814,25.06638,24.71364,23.07514,11.96454,-12.28060,-12.28060,11.46499,-43.44755,528.73260,24.22051,4.91231,-2.38961,-7.94557,-7.94557,87.10861,701.00000,301.00000,301.00000
59.30050,25.21696,24.64852,23.06167,11.92166,-12.24784,-12.24784,11.59809,-43.41208,551.79428,24.14524,4.95547,-2.36829,-7.96746,-7.96746,64.04693,701.00000,301.00000,301.00000
59.14285,25.36753,24.58315,23.04814,11.87865,-12.21481,-12.21481,11.73237,-43.37637,574.84242,24.06956,4.99875,-2.34692,-7.98942,-7.98942,40.99879,701.00000,301.00000,301.00000
58.98521,25.51811,24.51755,23.03455,11.83550,-12.18150,-12.18150,11.86785,-43.34042,597.87697,23.99347,5.04216,-2.32551,-8.01146,-8.01146,17.96424,701.00000,301.00000,301.00000
58.67702,25.70723,24.40815,22.19841,6.45680,-14.19038,-14.19038,34.29186,-89.61714,22.19841,20.16549,-13.75176,-10.10419,3.21930,3.21930,22.19841,701.00000,301.00000,301.00000
58.46115,25.73910,24.34983,22.17759,9.22447,-14.47145,-14.47145,16.31029,-71.66689,44.37600,23.36987,-6.83838,-7.61402,-1.33217,-1.33217,44.37600,701.00000,301.00000,301.00000
58.25234,25.80936,24.28582,22.49800,9.74270,-14.30502,-14.30502,11.88488,-67.29497,66.87399,23.76521,-5.00157,-6.87488,-2.45356,-2.45356,66.87399,701.00000,301.00000,301.00000
58.04494,25.88731,24.22045,22.48537,9.70832,-14.28134,-14.28134,11.81343,-67.28141,89.35937,23.70745,-4.95855,-6.85725,-2.47946,-2.47946,89.35937,701.00000,301.00000,301.00000
57.83754,25.96526,24.15482,22.47272,9.67385,-14.25743,-14.25743,11.74169,-67.26780,111.83208,23.64938,-4.91550,-6.83964,-2.50540,-2.50540,111.83208,701.00000,301.00000,301.00000
57.63014,26.04321,24.08891,22.46003,9.63929,-14.23329,-14.23329,11.66966,-67.25414,134.29211,23.59100,-4.87243,-6.82203,-2.53138,-2.53138,134.29211,701.00000,301.00000,301.00000
57.42274,26.12116,24.02274,22.44730,9.60465,-14.20892,-14.20892,11.59733,-67.24043,156.73941,23.53231,-4.82935,-6.80443,-2.55739,-2.55739,156.73941,701.00000,301.00000,301.00000
57.21534,26.19911,23.95631,22.43454,9.56991,-14.18434,-14.18434,11.52470,-67.22666,179.17395,23.47331,-4.78624,-6.78685,-2.58342,-2.58342,179.17395,701.00000,301.00000,301.00000
57.00794,26.27706,23.88960,22.42175,9.53509,-14.15952,-14.15952,11.45179,-67.21284,201.59570,23.41401,-4.74312,-6.76928,-2.60949,-2.60949,201.59570,701.00000,301.00000,301.00000
56.80054,26.35501,23.82264,22.40892,9.50018,-14.13448,-14.13448,11.37857,-67.19897,224.00462,23.35441,-4.69999,-6.75172,-2.63559,-2.63559,224.00462,701.00000,301.00000,301.00000
56.59314,26.43296,23.75541,22.39606,9.46518,-14.10921,-14.10921,11.30505,-67.18504,246.40068,23.29449,-4.65684,-6.73418,-2.66171,-2.66171,246.40068,701.00000,301.00000,301.00000
56.46274,26.57903,23.69443,24.40967,10.92407,-5.95753,-5.95753,43.46800,-12.55042,270.81034,17.19644,16.30057,3.81924,-13.04759,-13.04759,270.81034,701.00000,301.00000,301.00000
56.40995,26.79383,23.63993,24.49757,10.84643,-5.84850,-5.84850,43.97357,-12.19491,295.30792,17.01272,16.41383,3.89132,-13.08668,-13.08668,295.30792,701.00000,301.00000,301.00000
56.35777,27.00916,23.58547,24.49549,10.79093,-5.81531,-5.81531,44.14764,-12.17227,319.80341,16.92369,16.42751,3.90004,-13.09138,-13.09138,319.80341,701.00000,301.00000,301.00000
56.30558,27.22449,23.53099,24.49339,10.73525,-5.78196,-5.78196,44.32317,-12.14945,344.29680,16.83431,16.44121,3.90877,-13.09609,-13.09609,344.29680,701.00000,301.00000,301.00000
56.25340,27.43982,23.47650,24.49129,10.67938,-5.74844,-5.74844,44.50016,-12.12646,368.78809,16.74457,16.45494,3.91753,-13.10081,-13.10081,368.78809,701.00000,301.00000,301.00000
56.15649,27.62613,23.41600,22.37408,11.25942,-10.95570,-10.95570,18.17742,-38.56540,391.16217,22.24743,7.30487,-1.23065,-9.18082,-9.18082,391.16217,701.00000,301.00000,301.00000
55.99796,27.77246,23.34709,22.89960,10.81347,-12.39051,-12.39051,7.98973,-48.85782,414.06177,23.12046,3.24515,-3.20584,-7.09171,-7.09171,414.06177,701.00000,301.00000,301.00000
55.82256,27.90785,23.27570,22.88339,10.77036,-12.35427,-12.35427,8.13192,-48.82221,436.94516,23.04166,3.29241,-3.18374,-7.11705,-7.11705,436.94516,701.00000,301.00000,301.00000
55.62649,27.97606,23.21155,21.27598,6.03988,-13.98670,-13.98670,32.64517,-89.64922,458.22115,19.54476,-12.52112,-9.42558,2.66439,2.66439,458.22115,701.00000,301.00000,301.00000
55.40758,27.96975,23.15552,21.77074,5.28870,-13.73414,-13.73414,36.92877,-93.93815,479.99188,18.51013,-13.91234,-9.83974,3.67780,3.67780,479.99188,701.00000,301.00000,301.00000
55.18644,27.95612,23.10012,21.77347,5.25910,-13.71970,-13.71970,36.92772,-93.93768,501.76535,18.46610,-13.87872,-9.83015,3.65283,3.65283,501.76535,701.00000,301.00000,301.00000
54.96529,27.94250,23.04454,21.77621,5.22940,-13.70506,-13.70506,36.92730,-93.93720,523.54156,18.42177,-13.84519,-9.82062,3.62791,3.62791,523.54156,701.00000,301.00000,301.00000
54.74737,27.94405,22.98669,21.17527,6.67509,-14.08614,-14.08614,27.88689,-84.90879,544.71683,20.31731,-10.75151,-8.86996,1.40849,1.40849,544.71683,701.00000,301.00000,301.00000
54.54166,28.00335,22.92067,22.39325,9.79320,-13.30419,-13.30419,2.48383,-59.56277,567.11008,22.89913,-0.99332,-5.15132,-4.77605,-4.77605,567.11008,701.00000,301.00000,301.00000
54.35257,28.11424,22.84880,22.23610,10.26723,-12.65162,-12.65162,4.05680,-53.11695,589.34618,22.79155,1.61645,-4.00550,-6.25860,-6.25860,589.34618,701.00000,301.00000,301.00000
54.19562,28.26299,22.77794,23.62931,10.96871,-9.73651,-9.73651,24.04158,-33.26325,612.97549,20.80195,9.27972,-0.27238,-10.19411,-10.19411,612.97549,701.00000,301.00000,301.00000
54.06318,28.44061,22.70786,23.61741,10.91704,-9.69359,-9.69359,24.22754,-33.21911,636.59291,20.70782,9.31843,-0.25197,-10.21223,-10.21223,636.59291,701.00000,301.00000,301.00000
53.93074,28.61823,22.63766,23.60547,10.86522,-9.65040,-9.65040,24.41524,-33.17467,660.19837,20.61326,9.35720,-0.23153,-10.23038,-10.23038,660.19837,701.00000,301.00000,301.00000
53.79830,28.79586,22.56734,23.59346,10.81324,-9.60694,-9.60694,24.60469,-33.12993,683.79184,20.51827,9.39603,-0.21107,-10.24856,-10.24856,683.79184,701.00000,301.00000,301.00000
53.66586,28.97348,22.49691,23.58141,10.76110,-9.56320,-9.56320,24.79588,-33.08489,707.37324,20.42287,9.43491,-0.19057,-10.26676,-10.26676,707.37324,701.00000,301.00000,301.00000
53.52908,29.14764,22.42587,23.41077,10.68834,-10.00348,-10.00348,22.22421,-35.79958,730.78401,20.75987,8.48218,-0.68679,-9.81410,-9.81410,730.78401,701.00000,301.00000,301.00000
53.38656,29.31722,22.35403,23.35776,10.62572,-10.11096,-10.11096,21.52327,-36.64307,754.14177,20.79525,8.20123,-0.83090,-9.67811,-9.67811,754.14177,701.00000,301.00000,301.00000
53.24265,29.48569,22.28190,23.34397,10.57495,-10.06692,-10.06692,21.71276,-36.59742,777.48575,20.70100,8.24327,-0.80941,-9.69856,-9.69856,777.48575,701.00000,301.00000,301.00000
53.09875,29.65416,22.20966,23.33013,10.52404,-10.02260,-10.02260,21.90398,-36.55148,800.81587,20.60635,8.28536,-0.78792,-9.71903,-9.71903,800.81587,701.00000,301.00000,301.00000
52.95424,29.82177,22.13730,23.23341,10.46581,-10.06471,-10.06471,21.58385,-37.01738,824.04928,20.58503,8.14348,-0.86021,-9.64984,-9.64984,824.04928,701.00000,301.00000,301.00000
52.77819,29.94475,22.06475,21.79557,8.68523,-13.46101,-13.46101,7.42752,-66.12581,845.84485,21.87961,-2.85235,-5.81906,-3.55792,-3.55792,845.84485,701.00000,301.00000,301.00000
52.57126,30.02392,21.99193,21.78103,8.64802,-13.43020,-13.43020,7.33174,-66.10880,867.62589,21.81212,-2.80648,-5.80087,-3.58615,-3.58615,867.62589,701.00000,301.00000,301.00000
52.36432,30.10309,21.91890,21.76647,8.61073,-13.39917,-13.39917,7.23548,-66.09173,889.39235,21.74435,-2.76063,-5.78270,-3.61439,-3.61439,889.39235,701.00000,301.00000,301.00000
52.15738,30.18226,21.84565,21.75187,8.57336,-13.36792,-13.36792,7.13874,-66.07460,911.14422,21.67631,-2.71481,-5.76456,-3.64264,-3.64264,911.14422,701.00000,301.00000,301.00000
51.95045,30.26143,21.77218,21.73723,8.53592,-13.33645,-13.33645,7.04152,-66.05740,932.88145,21.60797,-2.66902,-5.74647,-3.67089,-3.67089,932.88145,701.00000,301.00000,301.00000
51.76206,30.36682,21.69861,21.90537,9.85173,-11.50841,-11.50841,11.09751,-48.02967,954.78682,21.29287,4.17653,-2.81240,-7.63529,-7.63529,954.78682,701.00000,301.00000,301.00000
51.60525,30.51693,21.62507,23.26127,10.16811,-9.67006,-9.67006,23.01072,-36.26269,978.04809,19.90440,8.45331,-0.73405,-9.83383,-9.83383,978.04809,701.00000,301.00000,301.00000
51.46149,30.68552,21.55152,23.24710,10.11621,-9.62350,-9.62350,23.21478,-36.21495,1001.29520,19.80657,8.49516,-0.71267,-9.85416,-9.85416,1001.29520,701.00000,301.00000,301.00000
51.31774,30.85412,21.47787,23.23288,10.06416,-9.57667,-9.57667,23.42071,-36.16691,1024.52808,19.70833,8.53702,-0.69129,-9.87450,-9.87450,978.06231,701.00000,301.00000,301.00000
51.17398,31.02272,21.40415,23.21861,10.01198,-9.52957,-9.52957,23.62853,-36.11858,1047.74669,19.60970,8.57890,-0.66991,-9.89485,-9.89485,954.84371,701.00000,301.00000,301.00000
51.01788,31.17772,21.32946,22.45017,9.71923,-10.97921,-10.97921,14.38804,-45.50246,1070.19686,20.66046,5.30011,-2.27641,-8.22501,-8.22501,932.39353,701.00000,301.00000,301.00000
50.84282,31.31184,21.25326,22.28803,9.42607,-11.64284,-11.64284,9.32141,-50.69936,1092.48489,20.97261,3.44244,-3.13066,-7.21561,-7.21561,910.10550,701.00000,301.00000,301.00000
50.66114,31.43867,21.17642,22.27001,9.38147,-11.60074,-11.60074,9.48826,-50.66129,1114.75490,20.88671,3.49084,-3.10892,-7.24249,-7.24249,887.83549,701.00000,301.00000,301.00000
50.47947,31.56550,21.09943,22.25193,9.33679,-11.55839,-11.55839,9.65649,-50.62302,1137.00684,20.80047,3.53923,-3.08719,-7.26937,-7.26937,865.58356,701.00000,301.00000,301.00000
50.29425,31.68656,21.02237,21.98480,9.07515,-11.96260,-11.96260,6.12055,-54.28313,1158.99164,20.90254,2.24142,-3.66017,-6.53738,-6.53738,843.59875,701.00000,301.00000,301.00000
50.10223,31.79654,20.94533,21.81912,8.79625,-12.29644,-12.29644,2.81034,-57.70894,1180.81076,20.92014,1.02695,-4.17913,-5.83294,-5.83294,821.77963,701.00000,301.00000,301.00000
49.90695,31.90122,20.86818,21.80142,8.75473,-12.25752,-12.25752,2.95338,-57.67944,1202.61218,20.84047,1.07520,-4.15886,-5.86131,-5.86131,799.97822,701.00000,301.00000,301.00000
49.71167,32.00590,20.79087,21.78367,8.71313,-12.21837,-12.21837,3.09745,-57.64981,1224.39584,20.76050,1.12342,-4.13861,-5.88968,-5.88968,778.19455,701.00000,301.00000,301.00000
49.52186,32.11857,20.71346,21.94257,9.01841,-11.57176,-11.57176,8.62082,-52.25191,1246.33842,20.47944,3.10484,-3.28667,-7.03270,-7.03270,756.25198,701.00000,301.00000,301.00000
49.34542,32.25081,20.63605,22.51571,9.32346,-10.50628,-10.50628,16.31891,-44.69948,1268.85412,19.80468,5.79839,-2.06025,-8.50891,-8.50891,733.73627,701.00000,301.00000,301.00000
49.17688,32.39463,20.55864,22.49801,9.27509,-10.45933,-10.45933,16.51798,-44.65380,1291.35213,19.71019,5.84516,-2.03824,-8.53372,-8.53372,711.23826,701.00000,301.00000,301.00000
49.00833,32.53845,20.48113,22.48025,9.22661,-10.41211,-10.41211,16.71881,-44.60787,1313.83238,19.61536,5.89191,-2.01624,-8.55853,-8.55853,688.75801,701.00000,301.00000,301.00000
