119.67189,19.81830,138.32686,22.52156,127.27764,-4.16784,-4.16784,10.56672,-163.48234,798.32742,135.98112,-25.36643,-10.52627,12.80016,12.80016,573.15682,926.00000,301.00000,301.00000
119.58356,19.63939,137.74530,21.84781,124.20253,-7.69514,-7.69514,6.55078,-146.37659,820.17522,136.84598,15.71450,27.34035,11.01397,11.01397,551.30902,926.00000,301.00000,301.00000
119.45871,19.48103,137.16990,22.08529,120.11380,-8.74946,-8.74946,12.60923,-140.39751,842.26051,133.86158,29.94424,40.18283,10.14955,10.14955,529.22373,926.00000,301.00000,301.00000
119.32448,19.32795,136.59500,22.09373,119.51998,-8.70349,-8.70349,12.73441,-140.37119,864.35424,133.23508,30.10992,40.33148,10.13872,10.13872,507.13000,926.00000,301.00000,301.00000
119.19024,19.17487,136.01861,22.10212,118.92473,-8.65728,-8.65728,12.85997,-140.34510,886.45636,132.60685,30.27352,40.47822,10.12804,10.12804,485.02788,926.00000,301.00000,301.00000
119.05601,19.02178,135.44072,22.11044,118.32806,-8.61083,-8.61083,12.98590,-140.31923,908.56680,131.97688,30.43506,40.62307,10.11750,10.11750,462.91743,926.00000,301.00000,301.00000
118.92177,18.86870,134.86137,22.11871,117.72998,-8.56414,-8.56414,13.11223,-140.29358,930.68551,131.34521,30.59454,40.76604,10.10710,10.10710,440.79873,926.00000,301.00000,301.00000
118.78754,18.71562,134.28056,22.12691,117.13050,-8.51721,-8.51721,13.23896,-140.26815,952.81243,130.71184,30.75198,40.90713,10.09683,10.09683,418.67181,926.00000,301.00000,301.00000
118.65330,18.56254,133.69830,22.13506,116.52964,-8.47005,-8.47005,13.36611,-140.24294,974.94749,130.07679,30.90737,41.04636,10.08671,10.08671,396.53675,926.00000,301.00000,301.00000
118.51907,18.40946,133.11461,22.14315,115.92740,-8.42266,-8.42266,13.49370,-140.21795,997.09063,129.44006,31.06075,41.18375,10.07672,10.07672,374.39361,926.00000,301.00000,301.00000
118.38483,18.25638,132.52949,22.15117,115.32381,-8.37503,-8.37503,13.62172,-140.19318,1019.24180,128.80167,31.21210,41.31928,10.06688,10.06688,352.24244,926.00000,301.00000,301.00000
118.25060,18.10329,131.94297,22.15913,114.71887,-8.32718,-8.32718,13.75021,-140.16863,1041.40094,128.16164,31.36146,41.45299,10.05717,10.05717,330.08330,926.00000,301.00000,301.00000
118.11636,17.95021,131.35506,22.16704,114.11258,-8.27909,-8.27909,13.87917,-140.14429,1063.56797,127.51998,31.50882,41.58487,10.04760,10.04760,307.91627,926.00000,301.00000,301.00000
117.98213,17.79713,130.76577,22.17488,113.50498,-8.23076,-8.23076,14.00862,-140.12018,1085.74285,126.87670,31.65419,41.71495,10.03817,10.03817,285.74138,926.00000,301.00000,301.00000
117.84789,17.64405,130.17511,22.18266,112.89606,-8.18221,-8.18221,14.13857,-140.09628,1107.92552,126.23182,31.79760,41.84322,10.02887,10.02887,263.55872,926.00000,301.00000,301.00000
117.71366,17.49097,129.58310,22.19038,112.28585,-8.13343,-8.13343,14.26904,-140.07260,1130.11590,125.58534,31.93904,41.96970,10.01971,10.01971,241.36834,926.00000,301.00000,301.00000
117.57942,17.33788,128.98975,22.19804,111.67434,-8.08442,-8.08442,14.40004,-140.04914,1152.31394,124.93728,32.07854,42.09441,10.01067,10.01067,219.17030,926.00000,301.00000,301.00000
117.46479,17.17497,128.39251,21.69984,117.48467,-5.73381,-5.73381,2.27113,-152.25733,1174.01378,128.29166,5.08798,17.66938,11.48347,11.48347,197.47046,926.00000,301.00000,301.00000
117.39607,16.98903,127.78776,22.59734,117.19568,-2.24461,-2.24461,13.95152,-168.47956,1196.61112,124.01803,-30.80973,-15.72009,12.61873,12.61873,174.87312,926.00000,301.00000,301.00000
117.35366,16.78989,127.17814,22.59829,116.62306,-2.18848,-2.18848,13.99554,-168.46780,1219.20941,123.40280,-30.75758,-15.67081,12.61779,12.61779,152.27483,926.00000,301.00000,301.00000
117.31124,16.59076,126.56711,22.59923,116.04885,-2.13226,-2.13226,14.04056,-168.45618,1241.80864,122.78582,-30.70628,-15.62232,12.61689,12.61689,129.67560,926.00000,301.00000,301.00000
117.26882,16.39163,125.95468,22.60016,115.47306,-2.07594,-2.07594,14.08658,-168.44469,1264.40880,122.16710,-30.65583,-15.57464,12.61602,12.61602,107.07544,926.00000,301.00000,301.00000
117.22641,16.19250,125.34085,22.60108,114.89569,-2.01953,-2.01953,14.13362,-168.43334,1287.00988,121.54665,-30.60623,-15.52776,12.61519,12.61519,84.47435,926.00000,301.00000,301.00000
117.18399,15.99336,124.72565,22.60199,114.31677,-1.96304,-1.96304,14.18169,-168.42213,1309.61188,120.92447,-30.55747,-15.48167,12.61439,12.61439,61.87236,926.00000,301.00000,301.00000
117.14157,15.79423,124.10908,22.60290,113.73629,-1.90646,-1.90646,14.23080,-168.41105,1332.21477,120.30058,-30.50956,-15.43637,12.61362,12.61362,39.26946,926.00000,301.00000,301.00000
117.09916,15.59510,123.49115,22.60379,113.15426,-1.84979,-1.84979,14.28098,-168.40011,1354.81856,119.67499,-30.46247,-15.39184,12.61289,12.61289,16.66568,926.00000,301.00000,301.00000
117.05674,15.39596,122.87188,22.60467,112.57069,-1.79303,-1.79303,14.33223,-168.38930,1377.42323,119.04769,-30.41621,-15.34810,12.61218,12.61218,-5.93899,926.00000,301.00000,301.00000
128.25424,34.55336,179.74425,22.81913,161.92928,-6.66052,-6.66052,34.43307,-167.64490,22.81913,148.25077,-101.63516,-39.95094,14.60027,14.60027,22.81913,926.00000,648.00000,301.00000
128.20099,34.35289,179.37794,22.82164,161.56450,-6.62397,-6.62397,34.45436,-167.61623,45.64078,147.91094,-101.48300,-39.78474,14.59345,14.59345,45.64078,926.00000,648.00000,301.00000
128.14774,34.15241,179.01012,22.82414,161.19723,-6.58724,-6.58724,34.47652,-167.58771,68.46492,147.56847,-101.33199,-39.61978,14.58670,14.58670,68.46492,926.00000,648.00000,301.00000
128.09948,33.95122,178.64635,22.80356,159.07652,-5.94769,-5.94769,36.84925,-169.90669,91.26848,142.95570,-107.13630,-46.01845,14.83713,14.83713,91.26848,926.00000,648.00000,301.00000
128.07516,33.74658,178.30798,23.06252,149.72269,-3.54947,-3.54947,45.76906,-178.75511,114.33101,124.37912,-127.76373,-69.84520,15.56994,15.56994,114.33101,926.00000,648.00000,301.00000
128.06975,33.53922,177.99003,23.06255,149.31174,-3.49871,-3.49871,45.86828,-178.75212,137.39355,123.93628,-127.75073,-69.82956,15.56957,15.56957,137.39355,926.00000,648.00000,301.00000
128.06434,33.33187,177.67153,23.06257,148.89879,-3.44790,-3.44790,45.96828,-178.74915,160.45613,123.49174,-127.73786,-69.81404,15.56921,15.56921,160.45613,926.00000,648.00000,301.00000
128.05892,33.12451,177.35247,23.06260,148.48386,-3.39702,-3.39702,46.06906,-178.74619,183.51872,123.04551,-127.72510,-69.79865,15.56886,15.56886,183.51872,926.00000,648.00000,301.00000
128.03697,32.91895,177.01282,22.94076,156.12955,-5.41656,-5.41656,38.40643,-170.98678,206.45948,138.71144,-109.96670,-49.13271,14.97092,14.97092,206.45948,926.00000,648.00000,301.00000
127.99813,32.71522,176.65167,22.94424,155.89238,-5.42145,-5.42145,38.27988,-170.78856,229.40372,138.67050,-109.43631,-48.53608,14.95020,14.95020,229.40372,926.00000,648.00000,301.00000
127.95892,32.51153,176.28889,22.94557,155.50170,-5.37993,-5.37993,38.33119,-170.76803,252.34929,138.28785,-109.33545,-48.42269,14.94626,14.94626,252.34929,926.00000,648.00000,301.00000
127.91971,32.30784,175.92494,22.94691,155.10869,-5.33829,-5.33829,38.38340,-170.74761,275.29620,137.90287,-109.23544,-48.31022,14.94238,14.94238,275.29620,926.00000,648.00000,301.00000
127.87238,32.10621,175.55146,22.79853,157.68528,-6.32021,-6.32021,34.45390,-166.74922,298.09472,144.75651,-99.31702,-37.33437,14.53329,14.53329,298.09472,926.00000,648.00000,301.00000
127.81346,31.90751,175.16462,22.77138,158.34527,-6.71871,-6.71871,32.74843,-164.98922,320.86611,147.32287,-94.75555,-32.39885,14.32966,14.32966,320.86611,926.00000,648.00000,301.00000
127.75105,31.70969,174.77261,22.77466,157.95029,-6.68231,-6.68231,32.76743,-164.95862,343.64076,146.96181,-94.59224,-32.22333,14.32223,14.32223,343.64076,926.00000,648.00000,301.00000
127.68571,31.51305,174.37664,22.67791,158.35008,-7.02403,-7.02403,31.26204,-163.40477,366.31867,149.05764,-90.49326,-27.84351,14.13244,14.13244,366.31867,926.00000,648.00000,301.00000
127.60572,31.32229,173.96680,22.44742,160.01966,-8.48060,-8.48060,25.03415,-157.14038,388.76609,157.62362,-73.61550,-10.32247,13.27917,13.27917,388.76609,926.00000,648.00000,301.00000
127.51400,31.13624,173.54524,22.45409,159.60460,-8.44912,-8.44912,25.01111,-157.10014,411.22018,157.27118,-73.37388,-10.07723,13.26618,13.26618,411.22018,926.00000,648.00000,301.00000
127.42229,30.95019,173.12171,22.46073,159.18698,-8.41738,-8.41738,24.98896,-157.06013,433.68091,156.91565,-73.13416,-9.83400,13.25331,13.25331,433.68091,926.00000,648.00000,301.00000
127.33058,30.76414,172.69622,22.46735,158.76679,-8.38539,-8.38539,24.96771,-157.02036,456.14826,156.55704,-72.89635,-9.59278,13.24056,13.24056,456.14826,926.00000,648.00000,301.00000
127.23887,30.57809,172.26877,22.47394,158.34406,-8.35315,-8.35315,24.94735,-156.98083,478.62221,156.19535,-72.66044,-9.35358,13.22794,13.22794,478.62221,926.00000,648.00000,301.00000
127.14716,30.39203,171.83935,22.48051,157.91879,-8.32066,-8.32066,24.92790,-156.94155,501.10272,155.83060,-72.42642,-9.11639,13.21543,13.21543,501.10272,926.00000,648.00000,301.00000
127.05603,30.20570,171.40841,22.50174,157.43802,-8.21300,-8.21300,25.23422,-157.22693,523.60446,155.05135,-73.07478,-9.77408,13.24991,13.24991,523.60446,926.00000,648.00000,301.00000
126.96458,30.01955,170.97536,22.47962,157.08699,-8.29640,-8.29640,24.71193,-156.68269,546.08408,155.31764,-71.47730,-8.15521,13.16494,13.16494,546.08408,926.00000,648.00000,301.00000
126.86761,29.83629,170.53650,22.36951,156.85353,-8.86337,-8.86337,22.03735,-153.99065,568.45359,158.07701,-63.98715,-0.65201,12.75483,12.75483,568.45359,926.00000,648.00000,301.00000
126.76601,29.65545,170.09235,22.37727,156.40948,-8.83114,-8.83114,22.00665,-153.95007,590.83086,157.69948,-63.73602,-0.40287,12.74075,12.74075,546.07632,926.00000,648.00000,301.00000
126.66440,29.47461,169.64614,22.38499,155.96295,-8.79865,-8.79865,21.97683,-153.90974,613.21585,157.31885,-63.48695,-0.15590,12.72681,12.72681,523.69133,926.00000,648.00000,301.00000
126.56279,29.29377,169.19789,22.39269,155.51396,-8.76589,-8.76589,21.94789,-153.86966,635.60854,156.93514,-63.23994,0.08893,12.71300,12.71300,501.29864,926.00000,648.00000,301.00000
126.46119,29.11293,168.74760,22.40035,155.06250,-8.73286,-8.73286,21.91984,-153.82984,658.00889,156.54834,-62.99499,0.33160,12.69933,12.69933,478.89830,926.00000,648.00000,301.00000
126.35958,28.93210,168.29527,22.40798,154.60860,-8.69957,-8.69957,21.89267,-153.79027,680.41687,156.15848,-62.75211,0.57212,12.68579,12.68579,456.49032,926.00000,648.00000,301.00000
126.25798,28.75126,167.84091,22.41557,154.15227,-8.66602,-8.66602,21.86641,-153.75096,702.83244,155.76556,-62.51129,0.81050,12.67238,12.67238,434.07475,926.00000,648.00000,301.00000
126.15637,28.57042,167.38452,22.42314,153.69352,-8.63220,-8.63220,21.84104,-153.71189,725.25557,155.36959,-62.27253,1.04675,12.65911,12.65911,411.65161,926.00000,648.00000,301.00000
126.05476,28.38958,166.92612,22.43067,153.23237,-8.59811,-8.59811,21.81657,-153.67308,747.68624,154.97060,-62.03582,1.28085,12.64596,12.64596,389.22095,926.00000,648.00000,301.00000
125.95316,28.20874,166.46570,22.43816,152.76882,-8.56377,-8.56377,21.79302,-153.63453,770.12440,154.56857,-61.80118,1.51281,12.63295,12.63295,366.78278,926.00000,648.00000,301.00000
125.85155,28.02790,166.00326,22.44562,152.30287,-8.52916,-8.52916,21.77038,-153.59622,792.57002,154.16353,-61.56858,1.74265,12.62008,12.62008,344.33716,926.00000,648.00000,301.00000
125.72844,27.86376,165.53135,21.70012,146.49490,-11.38303,-11.38303,7.21212,-139.04320,814.27015,164.22170,-20.78131,40.02064,10.06924,10.06924,322.63704,926.00000,648.00000,301.00000
125.58113,27.71842,165.04878,21.72058,144.57145,-11.67235,-11.67235,5.24850,-137.12890,835.99072,164.35679,-15.09793,45.05519,9.67046,9.67046,300.91646,926.00000,648.00000,301.00000
125.43110,27.57518,164.56300,21.73374,144.03310,-11.63809,-11.63809,5.15685,-137.09166,857.72446,163.89691,-14.79134,45.32474,9.64869,9.64869,279.18273,926.00000,648.00000,301.00000
125.28107,27.43193,164.07495,21.74685,143.49274,-11.60354,-11.60354,5.06560,-137.05463,879.47131,163.43411,-14.48721,45.59189,9.62709,9.62709,257.43588,926.00000,648.00000,301.00000
125.13105,27.28869,163.58464,21.75990,142.95038,-11.56869,-11.56869,4.97475,-137.01784,901.23121,162.96842,-14.18552,45.85665,9.60568,9.60568,235.67598,926.00000,648.00000,301.00000
124.97660,27.15152,163.09501,21.43813,138.67338,-12.20105,-12.20105,0.70285,-132.80616,922.66934,163.08274,-2.00064,56.38122,8.71738,8.71738,214.23784,926.00000,648.00000,301.00000
124.80599,27.03655,162.61398,21.14329,124.06744,-13.65274,-13.65274,10.90521,-121.28561,943.81263,159.67742,30.76408,83.05309,6.09286,6.09286,193.09456,926.00000,648.00000,301.00000
124.62364,26.93769,162.13885,21.15685,123.46520,-13.61231,-13.61231,11.04283,-121.26339,964.96948,159.13674,31.05651,83.28014,6.06785,6.06785,171.93770,926.00000,648.00000,301.00000
124.44129,26.83883,161.66192,21.17037,122.86146,-13.57161,-13.57161,11.18070,-121.24128,986.13985,158.59367,31.34687,83.50525,6.04301,6.04301,150.76733,926.00000,648.00000,301.00000
124.25893,26.73997,161.18320,21.18385,122.25623,-13.53064,-13.53064,11.31883,-121.21928,1007.32371,158.04822,31.63517,83.72842,6.01833,6.01833,129.58348,926.00000,648.00000,301.00000
124.07658,26.64111,160.70269,21.19729,121.64951,-13.48940,-13.48940,11.45724,-121.19737,1028.52099,157.50040,31.92142,83.94968,5.99382,5.99382,108.38619,926.00000,648.00000,301.00000
123.89423,26.54224,160.22040,21.21068,121.04132,-13.44789,-13.44789,11.59592,-121.17558,1049.73167,156.95023,32.20562,84.16902,5.96948,5.96948,87.17552,926.00000,648.00000,301.00000
123.71187,26.44338,159.73635,21.22403,120.43168,-13.40612,-13.40612,11.73490,-121.15388,1070.95570,156.39771,32.48776,84.38645,5.94529,5.94529,65.95149,926.00000,648.00000,301.00000
123.52952,26.34452,159.25053,21.23733,119.82059,-13.36408,-13.36408,11.87417,-121.13229,1092.19303,155.84286,32.76786,84.60197,5.92128,5.92128,44.71416,926.00000,648.00000,301.00000
123.34717,26.24566,158.76296,21.25060,119.20806,-13.32178,-13.32178,12.01374,-121.11080,1113.44362,155.28568,33.04592,84.81560,5.89743,5.89743,23.46356,926.00000,648.00000,301.00000
123.15935,26.15982,158.28771,20.92268,104.97317,-13.99224,-13.99224,20.52564,-112.72957,1134.36630,148.23887,55.49988,101.39989,3.87682,3.87682,2.54088,926.00000,648.00000,301.00000
171.42523,70.38681,216.46331,15.17267,196.48440,-14.90907,-14.90907,25.76785,-127.90569,15.17267,194.93881,-94.10219,-33.62504,14.79057,14.79057,15.17267,926.00000,44101.00000,409.00000
171.10515,70.30270,216.52226,15.21144,196.79198,-15.00445,-15.00445,25.34471,-127.79152,30.38411,195.68173,-92.68520,-32.19841,14.68206,14.68206,30.38411,926.00000,44101.00000,409.00000
170.78602,70.21527,216.58074,15.65758,195.70104,-14.50391,-14.50391,27.21325,-129.96906,46.04169,192.60756,-99.04315,-38.62519,15.16524,15.16524,46.04169,926.00000,44101.00000,409.00000
170.46979,70.11802,216.63914,16.56392,192.83686,-13.47191,-13.47191,30.94282,-134.00658,62.60561,185.80724,-111.39204,-51.30444,16.07819,16.07819,62.60561,926.00000,44101.00000,409.00000
170.15553,70.01426,216.69728,16.60666,193.29512,-13.58167,-13.58167,30.49526,-133.86369,79.21227,186.72179,-109.96675,-49.82711,15.97468,15.97468,79.21227,926.00000,44101.00000,409.00000
169.84127,69.91049,216.75474,16.64947,193.74007,-13.69022,-13.69022,30.04900,-133.72163,95.86174,187.62236,-108.53786,-48.34977,15.87058,15.87058,95.86174,926.00000,44101.00000,409.00000
169.52701,69.80672,216.81149,16.69236,194.17174,-13.79757,-13.79757,29.60402,-133.58039,112.55410,188.50898,-107.10549,-46.87254,15.76591,15.76591,112.55410,926.00000,44101.00000,409.00000
169.21275,69.70295,216.86752,16.73531,194.59020,-13.90371,-13.90371,29.16032,-133.43997,129.28941,189.38168,-105.66977,-45.39552,15.66066,15.66066,129.28941,926.00000,44101.00000,409.00000
168.89849,69.59919,216.92278,16.77834,194.99547,-14.00864,-14.00864,28.71789,-133.30036,146.06776,190.24045,-104.23082,-43.91880,15.55486,15.55486,146.06776,926.00000,44101.00000,409.00000
168.58422,69.49542,216.97726,16.82144,195.38761,-14.11236,-14.11236,28.27673,-133.16157,162.88920,191.08533,-102.78876,-42.44249,15.44852,15.44852,162.88920,926.00000,44101.00000,409.00000
168.26996,69.39165,217.03093,16.86461,195.76666,-14.21488,-14.21488,27.83683,-133.02358,179.75381,191.91632,-101.34372,-40.96669,15.34164,15.34164,179.75381,926.00000,44101.00000,409.00000
167.95570,69.28789,217.08377,16.90785,196.13266,-14.31619,-14.31619,27.39819,-132.88639,196.66166,192.73346,-99.89582,-39.49151,15.23424,15.23424,196.66166,926.00000,44101.00000,409.00000
167.64228,69.18217,217.13582,17.20273,195.63868,-14.09323,-14.09323,28.17174,-133.96112,213.86439,191.41314,-102.51329,-42.16093,15.42782,15.42782,213.86439,926.00000,44101.00000,409.00000
167.34055,69.04914,217.18824,21.06063,182.17884,-10.45545,-10.45545,40.50008,-146.59130,234.92502,165.15103,-141.05272,-82.99757,18.08140,18.08140,234.92502,926.00000,44101.00000,409.00000
167.04995,68.89079,217.24107,21.10648,182.91331,-10.58283,-10.58283,40.02783,-146.40225,256.03149,166.34846,-139.72070,-81.53057,17.99686,17.99686,256.03149,926.00000,44101.00000,409.00000
166.75935,68.73243,217.29298,21.15251,183.63229,-10.70897,-10.70897,39.55730,-146.21423,277.18400,167.53030,-138.38294,-80.06192,17.91155,17.91155,277.18400,926.00000,44101.00000,409.00000
166.46874,68.57408,217.34393,21.19871,184.33581,-10.83386,-10.83386,39.08847,-146.02722,298.38271,168.69655,-137.03962,-78.59178,17.82548,17.82548,298.38271,926.00000,44101.00000,409.00000
166.17814,68.41573,217.39388,21.24509,185.02390,-10.95749,-10.95749,38.62135,-145.84123,319.62781,169.84721,-135.69091,-77.12032,17.73867,17.73867,319.62781,926.00000,44101.00000,409.00000
165.88754,68.25737,217.44278,21.29165,185.69661,-11.07986,-11.07986,38.15594,-145.65626,340.91945,170.98225,-134.33701,-75.64767,17.65112,17.65112,340.91945,926.00000,44101.00000,409.00000
165.59693,68.09902,217.49058,21.33837,186.35397,-11.20097,-11.20097,37.69224,-145.47231,362.25782,172.10168,-132.97806,-74.17398,17.56287,17.56287,362.25782,926.00000,44101.00000,409.00000
165.30633,67.94067,217.53726,21.38526,186.99602,-11.32080,-11.32080,37.23023,-145.28936,383.64308,173.20551,-131.61425,-72.69942,17.47392,17.47392,383.64308,926.00000,44101.00000,409.00000
165.01573,67.78231,217.58276,21.43231,187.62281,-11.43936,-11.43936,36.76993,-145.10742,405.07540,174.29373,-130.24575,-71.22412,17.38429,17.38429,405.07540,926.00000,44101.00000,409.00000
164.72512,67.62396,217.62706,21.47953,188.23436,-11.55666,-11.55666,36.31132,-144.92648,426.55493,175.36635,-128.87273,-69.74824,17.29399,17.29399,426.55493,926.00000,44101.00000,409.00000
164.43452,67.46561,217.67010,21.52691,188.83074,-11.67267,-11.67267,35.85440,-144.74655,448.08183,176.42337,-127.49537,-68.27191,17.20304,17.20304,448.08183,926.00000,44101.00000,409.00000
164.14469,67.30616,217.71187,21.73465,188.80805,-11.63403,-11.63403,35.91084,-145.07936,469.81648,176.33153,-127.69357,-68.48410,17.21613,17.21613,469.81648,926.00000,44101.00000,409.00000
163.87806,67.11411,217.75273,27.00350,171.35652,-7.93444,-7.93444,47.43678,-156.88178,496.81998,147.28868,-160.38173,-104.86362,19.19297,19.19297,496.81998,926.00000,44101.00000,409.00000
163.63401,66.89058,217.79294,27.04174,172.17290,-8.04873,-8.04873,47.01062,-156.69189,523.86172,148.50491,-159.31120,-103.62032,19.13512,19.13512,523.86172,926.00000,44101.00000,409.00000
163.38997,66.66705,217.83169,27.08021,172.97505,-8.16201,-8.16201,46.58626,-156.50286,550.94193,149.70738,-158.23510,-102.37486,19.07662,19.07662,550.94193,926.00000,44101.00000,409.00000
163.14592,66.44351,217.86894,27.11891,173.76297,-8.27427,-8.27427,46.16372,-156.31469,578.06084,150.89604,-157.15361,-101.12739,19.01749,19.01749,578.06084,926.00000,44101.00000,409.00000
162.90188,66.21998,217.90462,27.15783,174.53666,-8.38551,-8.38551,45.74299,-156.12738,605.21867,152.07086,-156.06690,-99.87807,18.95773,18.95773,605.21867,926.00000,44101.00000,409.00000
162.65843,65.99580,217.93869,27.30685,174.90399,-8.42071,-8.42071,45.55111,-156.16799,632.52553,152.61652,-155.58107,-99.32089,18.93093,18.93093,632.52553,926.00000,44101.00000,409.00000
162.41657,65.76991,217.97108,27.52545,175.01642,-8.40769,-8.40769,45.50456,-156.35197,660.05098,152.76556,-155.48014,-99.20523,18.92537,18.92537,660.05098,926.00000,44101.00000,409.00000
162.17570,65.54296,218.00175,27.56419,175.75478,-8.51500,-8.51500,45.09275,-156.16796,687.61517,153.90079,-154.39984,-97.96957,18.86576,18.86576,687.61517,926.00000,44101.00000,409.00000
161.92631,65.32794,218.03056,25.56178,182.83996,-9.92261,-9.92261,40.65305,-151.95457,713.17695,165.41290,-142.04188,-84.09135,18.15224,18.15224,662.05339,926.00000,44101.00000,409.00000
161.65114,65.14904,218.05711,21.97507,195.38511,-13.12410,-13.12410,29.85451,-141.39543,735.15202,189.11923,-108.54869,-48.35984,15.97516,15.97516,640.07832,926.00000,44101.00000,409.00000
161.35859,64.99432,218.08143,22.02472,195.76801,-13.22191,-13.22191,29.42333,-141.23335,757.17673,189.95195,-107.13434,-46.90041,15.87686,15.87686,618.05361,926.00000,44101.00000,409.00000
161.06604,64.83959,218.10394,22.07448,196.13672,-13.31842,-13.31842,28.99374,-141.07220,779.25121,190.76956,-105.71804,-45.44251,15.77813,15.77813,595.97913,926.00000,44101.00000,409.00000
160.77348,64.68487,218.12457,22.12435,196.49130,-13.41364,-13.41364,28.56574,-140.91198,801.37556,191.57205,-104.29994,-43.98626,15.67898,15.67898,573.85478,926.00000,44101.00000,409.00000
160.48093,64.53014,218.14330,22.17433,196.83182,-13.50757,-13.50757,28.13934,-140.75269,823.54990,192.35948,-102.88018,-42.53176,15.57943,15.57943,551.68044,926.00000,44101.00000,409.00000
160.18838,64.37542,218.16009,22.22442,197.15832,-13.60021,-13.60021,27.71451,-140.59432,845.77432,193.13187,-101.45889,-41.07914,15.47948,15.47948,529.45602,926.00000,44101.00000,409.00000
159.89583,64.22069,218.17489,22.27461,197.47087,-13.69155,-13.69155,27.29125,-140.43687,868.04893,193.88924,-100.03622,-39.62850,15.37915,15.37915,507.18141,926.00000,44101.00000,409.00000
159.60327,64.06597,218.18767,22.32491,197.76952,-13.78160,-13.78160,26.86956,-140.28034,890.37384,194.63164,-98.61230,-38.17995,15.27847,15.27847,484.85650,926.00000,44101.00000,409.00000
159.31072,63.91124,218.19839,22.37530,198.05434,-13.87036,-13.87036,26.44943,-140.12472,912.74914,195.35909,-97.18726,-36.73360,15.17743,15.17743,462.48120,926.00000,44101.00000,409.00000
159.01817,63.75652,218.20701,22.42579,198.32540,-13.95782,-13.95782,26.03085,-139.97000,935.17493,196.07163,-95.76124,-35.28956,15.07604,15.07604,440.05541,926.00000,44101.00000,409.00000
158.72561,63.60180,218.21349,22.47638,198.58275,-14.04400,-14.04400,25.61381,-139.81619,957.65132,196.76929,-94.33437,-33.84792,14.97434,14.97434,417.57902,926.00000,44101.00000,409.00000
158.43306,63.44707,218.21779,22.52706,198.82645,-14.12888,-14.12888,25.19831,-139.66327,980.17838,197.45210,-92.90679,-32.40879,14.87231,14.87231,395.05196,926.00000,44101.00000,409.00000
158.14051,63.29235,218.21988,22.57784,199.05657,-14.21247,-14.21247,24.78433,-139.51125,1002.75622,198.12011,-91.47862,-30.97227,14.76999,14.76999,372.47412,926.00000,44101.00000,409.00000
157.85411,63.12705,218.21965,24.09779,196.13859,-13.02890,-13.02890,29.12692,-144.11514,1026.85400,190.62439,-106.21750,-45.95574,15.80285,15.80285,348.37634,926.00000,44101.00000,409.00000
157.57494,62.94944,218.21707,24.40354,195.87826,-12.91605,-12.91605,29.44299,-144.68076,1051.25754,190.03330,-107.26620,-47.03574,15.87433,15.87433,323.97280,926.00000,44101.00000,409.00000
157.29680,62.77010,218.21206,24.45329,196.20476,-13.00404,-13.00404,29.03125,-144.51601,1075.71084,190.79483,-105.89539,-45.62442,15.78103,15.78103,299.51950,926.00000,44101.00000,409.00000
157.01866,62.59075,218.20454,24.50317,196.51716,-13.09075,-13.09075,28.62120,-144.35218,1100.21401,191.54121,-104.52361,-44.21537,15.68741,15.68741,275.01633,926.00000,44101.00000,409.00000
156.74053,62.41140,218.19448,24.55317,196.81551,-13.17618,-13.17618,28.21282,-144.18930,1124.76717,192.27248,-103.15099,-42.80871,15.59347,15.59347,250.46317,926.00000,44101.00000,409.00000
156.46239,62.23206,218.18184,24.60328,197.09988,-13.26032,-13.26032,27.80611,-144.02734,1149.37045,192.98866,-101.77767,-41.40455,15.49923,15.49923,225.85989,926.00000,44101.00000,409.00000
156.18425,62.05271,218.16658,24.65350,197.37032,-13.34317,-13.34317,27.40106,-143.86631,1174.02396,193.68979,-100.40379,-40.00299,15.40471,15.40471,201.20638,926.00000,44101.00000,409.00000
155.90611,61.87337,218.14865,24.70384,197.62691,-13.42474,-13.42474,26.99767,-143.70620,1198.72779,194.37590,-99.02950,-38.60414,15.30991,15.30991,176.50255,926.00000,44101.00000,409.00000
155.62797,61.69402,218.12800,24.75428,197.86970,-13.50503,-13.50503,26.59592,-143.54701,1223.48208,195.04702,-97.65491,-37.20812,15.21485,15.21485,151.74826,926.00000,44101.00000,409.00000
155.34983,61.51467,218.10460,24.80483,198.09876,-13.58404,-13.58404,26.19582,-143.38875,1248.28691,195.70320,-96.28017,-35.81502,15.11954,15.11954,126.94343,926.00000,44101.00000,409.00000
155.07169,61.33533,218.07840,24.85548,198.31414,-13.66176,-13.66176,25.79735,-143.23139,1273.14239,196.34447,-94.90542,-34.42496,15.02401,15.02401,102.08795,926.00000,44101.00000,409.00000
154.79355,61.15598,218.04936,24.90624,198.51593,-13.73819,-13.73819,25.40051,-143.07495,1298.04863,196.97086,-93.53077,-33.03803,14.92824,14.92824,77.18171,926.00000,44101.00000,409.00000
154.51541,60.97664,218.01744,24.95708,198.70417,-13.81334,-13.81334,25.00528,-142.91941,1323.00571,197.58241,-92.15636,-31.65433,14.83227,14.83227,52.22463,926.00000,44101.00000,409.00000
154.23727,60.79729,217.98260,25.00803,198.87895,-13.88721,-13.88721,24.61167,-142.76478,1348.01374,198.17917,-90.78233,-30.27397,14.73610,14.73610,27.21660,926.00000,44101.00000,409.00000
