-146.89865,75.45295,56.97117,25.35551,63.86209,11.70070,11.70070,42.63520,-111.78430,1471.70792,41.91261,38.58817,-16.87621,-45.77905,-45.77905,251.07703,902.00000,430.00000,380.00000
-147.73923,75.36683,57.06963,25.48146,63.86944,12.06855,12.06855,43.47171,-111.66899,1497.18938,41.41624,39.26369,-15.84071,-45.58635,-45.58635,225.59557,902.00000,430.00000,380.00000
-148.57980,75.28070,57.16674,25.60746,63.85731,12.43001,12.43001,44.30545,-111.55485,1522.79684,40.91003,39.93002,-14.80692,-45.38805,-45.38805,199.98811,902.00000,430.00000,380.00000
-149.42038,75.19458,57.26249,25.73352,63.82578,12.78498,12.78498,45.13646,-111.44188,1548.53036,40.39415,40.58702,-13.77514,-45.18429,-45.18429,174.25459,902.00000,430.00000,380.00000
-150.26096,75.10845,57.35686,25.85962,63.77491,13.13341,13.13341,45.96478,-111.33006,1574.38999,39.86878,41.23457,-12.74565,-44.97517,-44.97517,148.39496,902.00000,430.00000,380.00000
-151.10154,75.02232,57.44983,25.98578,63.70480,13.47520,13.47520,46.79045,-111.21938,1600.37576,39.33409,41.87257,-11.71877,-44.76083,-44.76083,122.40919,902.00000,430.00000,380.00000
-151.94211,74.93620,57.54138,26.11197,63.61552,13.81030,13.81030,47.61351,-111.10980,1626.48774,38.79027,42.50089,-10.69477,-44.54137,-44.54137,96.29721,902.00000,430.00000,380.00000
-152.78269,74.85007,57.63151,26.23821,63.50716,14.13863,14.13863,48.43401,-111.00133,1652.72595,38.23749,43.11944,-9.67395,-44.31693,-44.31693,70.05900,902.00000,430.00000,380.00000
-153.62327,74.76395,57.72020,26.36450,63.37982,14.46013,14.46013,49.25197,-110.89395,1679.09045,37.67592,43.72810,-8.65658,-44.08762,-44.08762,43.69450,902.00000,430.00000,380.00000
-154.46385,74.67782,57.80743,26.49082,63.23359,14.77473,14.77473,50.06744,-110.78763,1705.58127,37.10576,44.32677,-7.64296,-43.85356,-43.85356,17.20368,902.00000,430.00000,380.00000
-155.30443,74.59170,57.89320,26.61718,63.06857,15.08236,15.08236,50.88045,-110.68237,1732.19846,36.52717,44.91535,-6.63335,-43.61489,-43.61489,-9.41350,902.00000,430.00000,380.00000
-156.14500,74.50557,57.97748,26.74358,62.88487,15.38298,15.38298,51.69104,-110.57815,1758.94204,35.94034,45.49374,-5.62805,-43.37173,-43.37173,-36.15709,902.00000,430.00000,380.00000
173.90781,62.91702,89.41367,24.37454,61.50058,-26.75715,-26.75715,52.68179,-160.71979,24.37454,54.20625,71.10897,-10.36107,-41.29628,-41.29628,24.37454,926.00000,430.00000,380.00000
173.74940,62.71002,89.70469,24.39323,61.66295,-26.91827,-26.91827,52.70393,-160.59436,48.76777,54.35511,71.36143,-10.07466,-41.42110,-41.42110,48.76777,926.00000,430.00000,380.00000
173.59098,62.50302,89.99531,24.41199,61.82306,-27.07918,-27.07918,52.72632,-160.46935,73.17976,54.50323,71.61392,-9.78823,-41.54635,-41.54635,73.17976,926.00000,430.00000,380.00000
173.43257,62.29602,90.28552,24.43084,61.98090,-27.23989,-27.23989,52.74894,-160.34477,97.61060,54.65060,71.86644,-9.50182,-41.67201,-41.67201,97.61060,926.00000,430.00000,380.00000
173.27415,62.08902,90.57531,24.44977,62.13648,-27.40040,-27.40040,52.77180,-160.22062,122.06037,54.79726,72.11899,-9.21543,-41.79809,-41.79809,122.06037,926.00000,430.00000,380.00000
173.11574,61.88202,90.86469,24.46877,62.28980,-27.56070,-27.56070,52.79487,-160.09690,146.52914,54.94319,72.37153,-8.92909,-41.92457,-41.92457,146.52914,926.00000,430.00000,380.00000
172.95732,61.67502,91.15365,24.48786,62.44086,-27.72080,-27.72080,52.81815,-159.97362,171.01700,55.08841,72.62407,-8.64281,-42.05145,-42.05145,171.01700,926.00000,430.00000,380.00000
172.79891,61.46802,91.44218,24.50701,62.58967,-27.88070,-27.88070,52.84164,-159.85077,195.52401,55.23292,72.87659,-8.35661,-42.17872,-42.17872,195.52401,926.00000,430.00000,380.00000
172.64049,61.26102,91.73030,24.52625,62.73622,-28.04040,-28.04040,52.86531,-159.72835,220.05026,55.37673,73.12910,-8.07050,-42.30638,-42.30638,220.05026,926.00000,430.00000,380.00000
172.48208,61.05402,92.01798,24.54555,62.88053,-28.19990,-28.19990,52.88917,-159.60636,244.59581,55.51985,73.38157,-7.78452,-42.43443,-42.43443,244.59581,926.00000,430.00000,380.00000
172.32366,60.84702,92.30524,24.56493,63.02259,-28.35921,-28.35921,52.91321,-159.48482,269.16075,55.66228,73.63401,-7.49866,-42.56284,-42.56284,269.16075,926.00000,430.00000,380.00000
172.16525,60.64002,92.59206,24.58438,63.16241,-28.51832,-28.51832,52.93741,-159.36371,293.74513,55.80404,73.88639,-7.21295,-42.69162,-42.69162,293.74513,926.00000,430.00000,380.00000
172.00683,60.43302,92.87846,24.60390,63.29999,-28.67724,-28.67724,52.96177,-159.24304,318.34903,55.94514,74.13872,-6.92741,-42.82077,-42.82077,318.34903,926.00000,430.00000,380.00000
171.84842,60.22602,93.16441,24.62349,63.43533,-28.83597,-28.83597,52.98627,-159.12281,342.97253,56.08557,74.39097,-6.64205,-42.95027,-42.95027,342.97253,926.00000,430.00000,380.00000
171.69000,60.01902,93.44992,24.64315,63.56845,-28.99451,-28.99451,53.01092,-159.00302,367.61568,56.22534,74.64314,-6.35688,-43.08011,-43.08011,367.61568,926.00000,430.00000,380.00000
171.53159,59.81202,93.73499,24.66288,63.69933,-29.15286,-29.15286,53.03570,-158.88367,392.27855,56.36447,74.89523,-6.07193,-43.21030,-43.21030,392.27855,926.00000,430.00000,380.00000
171.37317,59.60502,94.01962,24.68266,63.82800,-29.31102,-29.31102,53.06061,-158.76477,416.96122,56.50297,75.14722,-5.78722,-43.34083,-43.34083,416.96122,926.00000,430.00000,380.00000
171.20753,59.40540,94.28635,23.50890,64.16314,-26.90125,-26.90125,56.39715,-155.33577,440.47012,52.18118,78.53050,-1.80327,-45.09077,-45.09077,440.47012,926.00000,430.00000,380.00000
171.01592,59.23234,94.48978,20.88182,63.49971,-18.51100,-18.51100,66.71316,-144.94358,461.35193,37.35507,86.79238,9.97386,-49.28170,-49.28170,461.35193,926.00000,430.00000,380.00000
170.80554,59.07844,94.64737,20.91278,63.53058,-18.54793,-18.54793,66.79264,-144.82261,482.26471,37.29673,86.98896,10.30836,-49.37928,-49.37928,482.26471,926.00000,430.00000,380.00000
170.59516,58.92455,94.80453,20.94379,63.55929,-18.58530,-18.58530,66.87142,-144.70218,503.20850,37.23883,87.18468,10.64209,-49.47679,-49.47679,503.20850,926.00000,430.00000,380.00000
170.38478,58.77065,94.96126,20.97484,63.58584,-18.62314,-18.62314,66.94948,-144.58231,524.18333,37.18138,87.37955,10.97503,-49.57422,-49.57422,524.18333,926.00000,430.00000,380.00000
170.17439,58.61675,95.11757,21.00593,63.61024,-18.66143,-18.66143,67.02683,-144.46298,545.18926,37.12438,87.57358,11.30717,-49.67158,-49.67158,545.18926,926.00000,430.00000,380.00000
169.96401,58.46286,95.27345,21.03706,63.63251,-18.70018,-18.70018,67.10348,-144.34421,566.22631,37.06786,87.76676,11.63849,-49.76886,-49.76886,566.22631,926.00000,430.00000,380.00000
169.75363,58.30896,95.42892,21.06822,63.65267,-18.73940,-18.73940,67.17941,-144.22598,587.29454,37.01180,87.95911,11.96898,-49.86607,-49.86607,587.29454,926.00000,430.00000,380.00000
169.54325,58.15506,95.58398,21.09943,63.67071,-18.77908,-18.77908,67.25464,-144.10830,608.39397,36.95624,88.15063,12.29864,-49.96321,-49.96321,608.39397,926.00000,430.00000,380.00000
169.33287,58.00117,95.73862,21.13067,63.68664,-18.81924,-18.81924,67.32915,-143.99116,629.52464,36.90116,88.34131,12.62746,-50.06028,-50.06028,629.52464,926.00000,430.00000,380.00000
169.12248,57.84727,95.89286,21.16195,63.70049,-18.85986,-18.85986,67.40296,-143.87457,650.68659,36.84660,88.53117,12.95541,-50.15728,-50.15728,650.68659,926.00000,430.00000,380.00000
168.91210,57.69337,96.04669,21.19327,63.71226,-18.90095,-18.90095,67.47607,-143.75852,671.87986,36.79254,88.72021,13.28249,-50.25421,-50.25421,671.87986,926.00000,430.00000,380.00000
168.70172,57.53948,96.20012,21.22461,63.72196,-18.94251,-18.94251,67.54846,-143.64301,693.10447,36.73901,88.90843,13.60870,-50.35109,-50.35109,693.10447,926.00000,430.00000,380.00000
168.49134,57.38558,96.35316,21.25599,63.72960,-18.98455,-18.98455,67.62015,-143.52804,714.36047,36.68601,89.09584,13.93400,-50.44789,-50.44789,714.36047,926.00000,430.00000,380.00000
168.28096,57.23169,96.50581,21.28740,63.73520,-19.02707,-19.02707,67.69113,-143.41360,735.64787,36.63355,89.28245,14.25841,-50.54463,-50.54463,735.64787,926.00000,430.00000,380.00000
168.07057,57.07779,96.65807,21.31885,63.73876,-19.07008,-19.07008,67.76141,-143.29971,756.96672,36.58163,89.46824,14.58191,-50.64131,-50.64131,756.96672,926.00000,430.00000,380.00000
167.86019,56.92389,96.80994,21.35032,63.74030,-19.11356,-19.11356,67.83098,-143.18634,778.31703,36.53027,89.65324,14.90448,-50.73794,-50.73794,778.31703,926.00000,430.00000,380.00000
167.64981,56.77000,96.96144,21.38182,63.73983,-19.15753,-19.15753,67.89985,-143.07351,799.69885,36.47948,89.83745,15.22612,-50.83450,-50.83450,799.69885,926.00000,430.00000,380.00000
167.43943,56.61610,97.11256,21.41334,63.73735,-19.20198,-19.20198,67.96802,-142.96121,821.11219,36.42926,90.02087,15.54682,-50.93100,-50.93100,821.11219,926.00000,430.00000,380.00000
167.22905,56.46220,97.26330,21.44490,63.73288,-19.24693,-19.24693,68.03548,-142.84944,842.55709,36.37962,90.20351,15.86657,-51.02744,-51.02744,842.55709,926.00000,430.00000,380.00000
167.01866,56.30831,97.41367,21.47647,63.72644,-19.29236,-19.29236,68.10224,-142.73820,864.03356,36.33058,90.38536,16.18536,-51.12383,-51.12383,864.03356,926.00000,430.00000,380.00000
166.80828,56.15441,97.56368,21.50808,63.71802,-19.33828,-19.33828,68.16830,-142.62748,885.54164,36.28212,90.56644,16.50317,-51.22017,-51.22017,885.54164,926.00000,430.00000,380.00000
166.59790,56.00051,97.71333,21.53970,63.70764,-19.38470,-19.38470,68.23366,-142.51729,907.08134,36.23428,90.74674,16.82000,-51.31645,-51.31645,907.08134,926.00000,430.00000,380.00000
166.38752,55.84662,97.86261,21.57135,63.69532,-19.43161,-19.43161,68.29832,-142.40762,928.65269,36.18705,90.92628,17.13585,-51.41268,-51.41268,928.65269,926.00000,430.00000,380.00000
166.17714,55.69272,98.01154,21.60302,63.68106,-19.47901,-19.47901,68.36229,-142.29848,950.25570,36.14043,91.10506,17.45070,-51.50886,-51.50886,950.25570,926.00000,430.00000,380.00000
165.96675,55.53883,98.16012,21.63471,63.66489,-19.52692,-19.52692,68.42555,-142.18985,971.89041,36.09444,91.28308,17.76454,-51.60499,-51.60499,971.89041,926.00000,430.00000,380.00000
165.75637,55.38493,98.30835,21.66641,63.64679,-19.57532,-19.57532,68.48812,-142.08175,993.55683,36.04910,91.46035,18.07737,-51.70107,-51.70107,993.55683,926.00000,430.00000,380.00000
165.54599,55.23103,98.45624,21.69814,63.62680,-19.62422,-19.62422,68.54999,-141.97416,1015.25497,36.00439,91.63686,18.38917,-51.79709,-51.79709,1015.25497,926.00000,430.00000,380.00000
165.33561,55.07714,98.60378,21.72989,63.60491,-19.67363,-19.67363,68.61117,-141.86708,1036.98485,35.96033,91.81264,18.69994,-51.89308,-51.89308,1036.98485,926.00000,430.00000,380.00000
165.11870,54.93484,98.72644,20.37275,61.09134,-13.85355,-13.85355,75.01438,-135.42098,1057.35761,25.52834,95.36883,25.91032,-53.83227,-53.83227,1057.35761,926.00000,430.00000,380.00000
164.88677,54.81916,98.79234,19.04191,55.91608,-4.86246,-4.86246,84.50130,-125.90884,1076.39952,9.46660,98.33774,35.83366,-55.42033,-55.42033,1076.39952,926.00000,430.00000,380.00000
164.64634,54.71848,98.82607,19.07296,55.80884,-4.87215,-4.87215,84.56118,-125.84119,1095.47248,9.36702,98.38115,36.09121,-55.44277,-55.44277,1095.47248,926.00000,430.00000,380.00000
164.40590,54.61781,98.85947,19.10400,55.70035,-4.88266,-4.88266,84.62028,-125.77385,1114.57648,9.26867,98.42402,36.34774,-55.46521,-55.46521,1114.57648,926.00000,430.00000,380.00000
164.16546,54.51713,98.89257,19.13503,55.59063,-4.89400,-4.89400,84.67859,-125.70682,1133.71152,9.17156,98.46635,36.60323,-55.48765,-55.48765,1133.71152,926.00000,430.00000,380.00000
163.92503,54.41646,98.92535,19.16605,55.47968,-4.90614,-4.90614,84.73612,-125.64008,1152.87757,9.07569,98.50816,36.85768,-55.51010,-55.51010,1152.87757,926.00000,430.00000,380.00000
163.68459,54.31579,98.95782,19.19706,55.36751,-4.91910,-4.91910,84.79288,-125.57365,1172.07463,8.98105,98.54944,37.11109,-55.53256,-55.53256,1172.07463,926.00000,430.00000,380.00000
163.44415,54.21511,98.98999,19.22805,55.25413,-4.93287,-4.93287,84.84885,-125.50751,1191.30267,8.88767,98.59020,37.36347,-55.55504,-55.55504,1191.30267,926.00000,430.00000,380.00000
163.20372,54.11444,99.02186,19.25902,55.13954,-4.94745,-4.94745,84.90404,-125.44167,1210.56170,8.79552,98.63046,37.61480,-55.57753,-55.57753,1210.56170,926.00000,430.00000,380.00000
162.96328,54.01376,99.05343,19.28999,55.02375,-4.96284,-4.96284,84.95845,-125.37613,1229.85168,8.70463,98.67022,37.86508,-55.60005,-55.60005,1229.85168,926.00000,430.00000,380.00000
162.72284,53.91309,99.08471,19.32094,54.90678,-4.97904,-4.97904,85.01208,-125.31088,1249.17262,8.61498,98.70948,38.11431,-55.62259,-55.62259,1249.17262,926.00000,430.00000,380.00000
162.48241,53.81241,99.11570,19.35187,54.78862,-4.99604,-4.99604,85.06494,-125.24592,1268.52449,8.52659,98.74827,38.36250,-55.64515,-55.64515,1268.52449,926.00000,430.00000,380.00000
162.24197,53.71174,99.14641,19.38279,54.66928,-5.01385,-5.01385,85.11702,-125.18125,1287.90728,8.43944,98.78657,38.60963,-55.66775,-55.66775,1287.90728,926.00000,430.00000,380.00000
162.00154,53.61107,99.17684,19.41369,54.54877,-5.03247,-5.03247,85.16832,-125.11688,1307.32097,8.35354,98.82441,38.85570,-55.69038,-55.69038,1307.32097,926.00000,430.00000,380.00000
161.76110,53.51039,99.20698,19.44458,54.42711,-5.05188,-5.05188,85.21885,-125.05279,1326.76555,8.26890,98.86178,39.10072,-55.71306,-55.71306,1326.76555,926.00000,430.00000,380.00000
161.52066,53.40972,99.23686,19.47546,54.30429,-5.07211,-5.07211,85.26860,-124.98899,1346.24101,8.18552,98.89869,39.34467,-55.73577,-55.73577,1346.24101,926.00000,430.00000,380.00000
161.28023,53.30904,99.26647,19.50631,54.18032,-5.09314,-5.09314,85.31758,-124.92548,1365.74732,8.10339,98.93516,39.58757,-55.75853,-55.75853,1365.74732,926.00000,430.00000,380.00000
161.03979,53.20837,99.29581,19.53715,54.05522,-5.11497,-5.11497,85.36578,-124.86225,1385.28447,8.02253,98.97119,39.82940,-55.78134,-55.78134,1385.28447,926.00000,430.00000,380.00000
160.79935,53.10769,99.32489,19.56798,53.92899,-5.13759,-5.13759,85.41321,-124.79930,1404.85245,7.94292,99.00679,40.07016,-55.80420,-55.80420,1404.85245,926.00000,430.00000,380.00000
160.55892,53.00702,99.35371,19.59878,53.80163,-5.16101,-5.16101,85.45987,-124.73663,1424.45123,7.86458,99.04196,40.30985,-55.82711,-55.82711,1424.45123,926.00000,430.00000,380.00000
160.31848,52.90635,99.38229,19.62957,53.67316,-5.18524,-5.18524,85.50575,-124.67425,1444.08080,7.78749,99.07671,40.54847,-55.85008,-55.85008,1444.08080,926.00000,430.00000,380.00000
160.07804,52.80567,99.41061,19.66034,53.54357,-5.21025,-5.21025,85.55087,-124.61214,1463.74114,7.71168,99.11105,40.78603,-55.87311,-55.87311,1463.74114,926.00000,430.00000,380.00000
159.83761,52.70500,99.43869,19.69110,53.41289,-5.23606,-5.23606,85.59521,-124.55031,1483.43224,7.63713,99.14498,41.02250,-55.89621,-55.89621,1483.43224,926.00000,430.00000,380.00000
159.59717,52.60432,99.46653,19.72183,53.28111,-5.26267,-5.26267,85.63878,-124.48876,1503.15407,7.56384,99.17852,41.25790,-55.91938,-55.91938,1503.15407,926.00000,430.00000,380.00000
159.35673,52.50365,99.49413,19.75255,53.14825,-5.29007,-5.29007,85.68159,-124.42748,1522.90662,7.49183,99.21167,41.49223,-55.94261,-55.94261,1522.90662,926.00000,430.00000,380.00000
159.11746,52.40036,99.52686,19.99047,54.17794,-6.90668,-6.90668,84.09573,-125.99354,1542.89709,10.23800,98.99889,40.20407,-55.79623,-55.79623,1542.89709,926.00000,430.00000,380.00000
158.88056,52.29172,99.57040,20.25615,55.20807,-8.56790,-8.56790,82.46143,-127.60402,1563.15324,13.06299,98.70979,38.84677,-55.60424,-55.60424,1563.15324,926.00000,430.00000,380.00000
158.64490,52.18032,99.61937,20.28803,55.08310,-8.60040,-8.60040,82.50377,-127.53461,1583.44127,12.99643,98.76797,39.09301,-55.64257,-55.64257,1583.44127,926.00000,430.00000,380.00000
158.40924,52.06893,99.66814,20.31989,54.95695,-8.63368,-8.63368,82.54533,-127.46552,1603.76116,12.93111,98.82572,39.33812,-55.68096,-55.68096,1603.76116,926.00000,430.00000,380.00000
158.17358,51.95754,99.71669,20.35174,54.82965,-8.66773,-8.66773,82.58612,-127.39675,1624.11290,12.86703,98.88305,39.58209,-55.71941,-55.71941,1624.11290,926.00000,430.00000,380.00000
157.93792,51.84614,99.76504,20.38357,54.70120,-8.70254,-8.70254,82.62612,-127.32831,1644.49647,12.80419,98.93996,39.82492,-55.75792,-55.75792,1644.49647,926.00000,430.00000,380.00000
157.70225,51.73475,99.81319,20.41537,54.57161,-8.73812,-8.73812,82.66535,-127.26018,1664.91184,12.74260,98.99646,40.06660,-55.79649,-55.79649,1664.91184,926.00000,430.00000,380.00000
157.46659,51.62335,99.86115,20.44716,54.44088,-8.77446,-8.77446,82.70380,-127.19237,1685.35901,12.68225,99.05256,40.30713,-55.83513,-55.83513,1685.35901,926.00000,430.00000,380.00000
157.23093,51.51196,99.90892,20.47893,54.30903,-8.81157,-8.81157,82.74148,-127.12487,1705.83793,12.62314,99.10826,40.54652,-55.87384,-55.87384,1705.83793,926.00000,430.00000,380.00000
156.99527,51.40057,99.95649,20.51067,54.17607,-8.84944,-8.84944,82.77838,-127.05769,1726.34861,12.56528,99.16357,40.78475,-55.91262,-55.91262,1726.34861,926.00000,430.00000,380.00000
156.75961,51.28917,100.00390,20.54240,54.04199,-8.88806,-8.88806,82.81452,-126.99082,1746.89101,12.50867,99.21851,41.02184,-55.95148,-55.95148,1746.89101,926.00000,430.00000,380.00000
156.52395,51.17778,100.05112,20.57410,53.90682,-8.92745,-8.92745,82.84988,-126.92426,1767.46511,12.45331,99.27306,41.25777,-55.99042,-55.99042,1767.46511,926.00000,430.00000,380.00000
156.28829,51.06639,100.09816,20.60578,53.77056,-8.96759,-8.96759,82.88447,-126.85801,1788.07089,12.39920,99.32725,41.49254,-56.02944,-56.02944,1788.07089,926.00000,430.00000,380.00000
156.05262,50.95499,100.14504,20.63744,53.63321,-9.00849,-9.00849,82.91830,-126.79207,1808.70834,12.34633,99.38107,41.72616,-56.06853,-56.06853,1808.70834,926.00000,430.00000,380.00000
155.81696,50.84360,100.19176,20.66908,53.49479,-9.05014,-9.05014,82.95136,-126.72644,1829.37742,12.29472,99.43454,41.95863,-56.10772,-56.10772,1829.37742,926.00000,430.00000,380.00000
155.58130,50.73220,100.23831,20.70070,53.35529,-9.09255,-9.09255,82.98366,-126.66111,1850.07811,12.24436,99.48766,42.18994,-56.14700,-56.14700,1850.07811,926.00000,430.00000,380.00000
155.34564,50.62081,100.28472,20.73229,53.21474,-9.13570,-9.13570,83.01519,-126.59608,1870.81040,12.19525,99.54044,42.42009,-56.18636,-56.18636,1870.81040,926.00000,430.00000,380.00000
155.10998,50.50942,100.33096,20.76385,53.07313,-9.17961,-9.17961,83.04595,-126.53136,1891.57425,12.14739,99.59289,42.64909,-56.22582,-56.22582,1891.57425,926.00000,430.00000,380.00000
154.87432,50.39802,100.37707,20.79540,52.93049,-9.22427,-9.22427,83.07596,-126.46694,1912.36965,12.10079,99.64501,42.87692,-56.26537,-56.26537,1912.36965,926.00000,430.00000,380.00000
154.63865,50.28663,100.42304,20.82691,52.78681,-9.26967,-9.26967,83.10521,-126.40281,1933.19656,12.05545,99.69680,43.10359,-56.30503,-56.30503,1933.19656,926.00000,430.00000,380.00000
154.40299,50.17523,100.46886,20.85841,52.64210,-9.31581,-9.31581,83.13369,-126.33899,1954.05497,12.01136,99.74828,43.32911,-56.34478,-56.34478,1954.05497,926.00000,430.00000,380.00000
154.16733,50.06384,100.51455,20.88988,52.49638,-9.36270,-9.36270,83.16142,-126.27546,1974.94485,11.96852,99.79944,43.55345,-56.38464,-56.38464,1974.94485,926.00000,430.00000,380.00000
153.93167,49.95245,100.56011,20.92132,52.34964,-9.41034,-9.41034,83.18839,-126.21222,1995.86617,11.92695,99.85030,43.77663,-56.42460,-56.42460,1995.86617,926.00000,430.00000,380.00000
153.68732,49.87228,100.54453,18.94360,34.47452,9.98105,9.98105,77.22909,-106.60513,2014.80977,-22.22570,98.05723,58.92046,-56.32744,-56.32744,2014.80977,926.00000,430.00000,380.00000
153.43115,49.83405,100.44664,18.84061,26.46263,17.04157,17.04157,69.86291,-99.24343,2033.65037,-34.58052,94.30649,62.94403,-54.54324,-54.54324,2033.65037,926.00000,430.00000,380.00000
153.17194,49.80654,100.32746,18.85104,26.27343,16.97539,16.97539,69.84506,-99.23826,2052.50141,-34.56883,94.18384,63.03757,-54.48290,-54.48290,2052.50141,926.00000,430.00000,380.00000
152.91273,49.77904,100.20801,18.86147,26.08378,16.90863,16.90863,69.82777,-99.23309,2071.36288,-34.55607,94.06128,63.13040,-54.42282,-54.42282,2071.36288,926.00000,430.00000,380.00000
152.65352,49.75153,100.08830,18.87189,25.89370,16.84127,16.84127,69.81102,-99.22793,2090.23477,-34.54224,93.93882,63.22251,-54.36301,-54.36301,2090.23477,926.00000,430.00000,380.00000
152.39432,49.72403,99.96832,18.88231,25.70318,16.77333,16.77333,69.79484,-99.22278,2109.11707,-34.52733,93.81646,63.31392,-54.30347,-54.30347,2109.11707,926.00000,430.00000,380.00000
152.13511,49.69652,99.84808,18.89272,25.51222,16.70481,16.70481,69.77922,-99.21763,2128.00980,-34.51135,93.69422,63.40460,-54.24419,-54.24419,2128.00980,926.00000,430.00000,380.00000
151.87590,49.66901,99.72759,18.90313,25.32084,16.63570,16.63570,69.76416,-99.21250,2146.91293,-34.49429,93.57209,63.49457,-54.18518,-54.18518,2146.91293,926.00000,430.00000,380.00000
151.61669,49.64151,99.60684,18.91354,25.12903,16.56601,16.56601,69.74967,-99.20737,2165.82647,-34.47617,93.45007,63.58382,-54.12644,-54.12644,2165.82647,926.00000,430.00000,380.00000
151.35749,49.61400,99.48583,18.92394,24.93680,16.49573,16.49573,69.73574,-99.20225,2184.75041,-34.45698,93.32817,63.67236,-54.06798,-54.06798,2184.75041,926.00000,430.00000,380.00000
151.09828,49.58650,99.36457,18.93434,24.74416,16.42488,16.42488,69.72238,-99.19713,2203.68476,-34.43671,93.20639,63.76017,-54.00979,-54.00979,2203.68476,926.00000,430.00000,380.00000
150.83907,49.55899,99.24307,18.94474,24.55111,16.35345,16.35345,69.70960,-99.19203,2222.62949,-34.41536,93.08474,63.84727,-53.95187,-53.95187,2222.62949,926.00000,430.00000,380.00000
150.57986,49.53149,99.12132,18.95513,24.35765,16.28145,16.28145,69.69739,-99.18693,2241.58462,-34.39296,92.96322,63.93365,-53.89424,-53.89424,2241.58462,926.00000,430.00000,380.00000
150.32065,49.50398,98.99933,18.96551,24.16379,16.20887,16.20887,69.68576,-99.18184,2260.55014,-34.36948,92.84184,64.01930,-53.83688,-53.83688,2260.55014,926.00000,430.00000,380.00000
150.06145,49.47647,98.87711,18.97590,23.96952,16.13572,16.13572,69.67470,-99.17676,2279.52603,-34.34493,92.72059,64.10423,-53.77981,-53.77981,2279.52603,926.00000,430.00000,380.00000
149.80224,49.44897,98.75465,18.98628,23.77486,16.06199,16.06199,69.66423,-99.17169,2298.51231,-34.31932,92.59948,64.18844,-53.72302,-53.72302,2298.51231,926.00000,430.00000,380.00000
149.54303,49.42146,98.63196,18.99665,23.57982,15.98770,15.98770,69.65435,-99.16662,2317.50896,-34.29264,92.47853,64.27192,-53.66652,-53.66652,2317.50896,926.00000,430.00000,380.00000
149.28382,49.39396,98.50904,19.00702,23.38438,15.91284,15.91284,69.64505,-99.16156,2336.51598,-34.26489,92.35771,64.35468,-53.61030,-53.61030,2336.51598,926.00000,430.00000,380.00000
149.02462,49.36645,98.38589,19.01739,23.18857,15.83742,15.83742,69.63634,-99.15651,2355.53336,-34.23607,92.23706,64.43672,-53.55438,-53.55438,2355.53336,926.00000,430.00000,380.00000
148.76541,49.33894,98.26252,19.02775,22.99238,15.76142,15.76142,69.62822,-99.15147,2374.56111,-34.20620,92.11655,64.51802,-53.49874,-53.49874,2374.56111,926.00000,430.00000,380.00000
148.50620,49.31144,98.13894,19.03810,22.79581,15.68487,15.68487,69.62070,-99.14643,2393.59921,-34.17525,91.99621,64.59860,-53.44340,-53.44340,2393.59921,926.00000,430.00000,380.00000
148.24699,49.28393,98.01514,19.04846,22.59887,15.60775,15.60775,69.61378,-99.14140,2412.64767,-34.14324,91.87604,64.67846,-53.38835,-53.38835,2412.64767,926.00000,430.00000,380.00000
147.98778,49.25643,97.89112,19.05881,22.40157,15.53008,15.53008,69.60746,-99.13638,2431.70648,-34.11016,91.75602,64.75758,-53.33361,-53.33361,2431.70648,926.00000,430.00000,380.00000
147.72858,49.22892,97.76689,19.06915,22.20391,15.45185,15.45185,69.60173,-99.13137,2450.77563,-34.07603,91.63618,64.83598,-53.27915,-53.27915,2450.77563,926.00000,430.00000,380.00000
147.46937,49.20142,97.64247,19.07949,22.00589,15.37306,15.37306,69.59662,-99.12636,2469.85513,-34.04084,91.51652,64.91365,-53.22500,-53.22500,2469.85513,926.00000,430.00000,380.00000
147.21016,49.17391,97.51784,19.08983,21.80752,15.29371,15.29371,69.59211,-99.12136,2488.94496,-34.00458,91.39703,64.99058,-53.17115,-53.17115,2488.94496,926.00000,430.00000,380.00000
146.95416,49.13061,97.42379,19.52526,33.05082,5.32360,5.32360,80.04384,-109.56468,2508.47022,-16.84404,95.95662,60.07186,-55.02002,-55.02002,2508.47022,926.00000,430.00000,380.00000
146.70328,49.06254,97.37799,20.06467,38.62135,-0.18638,-0.18638,85.69436,-115.18985,2528.53489,-7.31083,97.10316,56.67054,-55.26400,-55.26400,2528.53489,926.00000,430.00000,380.00000
146.45427,48.98547,97.34971,20.09010,38.43161,-0.25222,-0.25222,85.69310,-115.15571,2548.62499,-7.31084,97.07480,56.81999,-55.26485,-55.26485,2548.62499,926.00000,430.00000,380.00000
146.20526,48.90840,97.32138,20.11551,38.24130,-0.31875,-0.31875,85.69258,-115.12169,2568.74050,-7.30960,97.04649,56.96846,-55.26595,-55.26595,2568.74050,926.00000,430.00000,380.00000
145.95625,48.83133,97.29302,20.14089,38.05041,-0.38595,-0.38595,85.69279,-115.08780,2588.88139,-7.30711,97.01823,57.11597,-55.26731,-55.26731,2588.88139,926.00000,430.00000,380.00000
145.70725,48.75426,97.26461,20.16625,37.85897,-0.45384,-0.45384,85.69373,-115.05404,2609.04764,-7.30339,96.99002,57.26251,-55.26893,-55.26893,2609.04764,926.00000,430.00000,380.00000
