132.57539,34.96766,61.36149,20.57972,31.12323,1.33254,1.33254,66.96445,-122.38915,2613.90784,24.01088,56.46867,65.92667,11.51579,11.51579,466.74282,901.00000,662.00000,301.00000
132.38221,34.87420,61.37897,20.34641,26.54793,0.52240,0.52240,70.85692,-118.56364,2634.25425,20.12791,57.98488,67.90772,11.57950,11.57950,446.39641,901.00000,662.00000,301.00000
132.18367,34.79275,61.39301,20.19717,21.45705,-0.35493,-0.35493,75.06981,-114.41997,2654.45142,15.81741,59.32041,69.69133,11.58572,11.58572,426.19924,901.00000,662.00000,301.00000
131.98237,34.71749,61.40523,20.21243,21.31470,-0.39871,-0.39871,75.16133,-114.40039,2674.66385,15.72577,59.35741,69.74150,11.58484,11.58484,405.98681,901.00000,662.00000,301.00000
131.78105,34.64228,61.41734,20.22605,21.12987,-0.44949,-0.44949,75.28754,-114.34600,2694.88990,15.59805,59.40362,69.80412,11.58359,11.58359,385.76076,901.00000,662.00000,301.00000
131.57967,34.56722,61.42930,20.23861,20.91678,-0.50488,-0.50488,75.43672,-114.26854,2715.12851,15.44634,59.45561,69.87453,11.58199,11.58199,365.52215,901.00000,662.00000,301.00000
131.37827,34.49225,61.44114,20.25374,20.77452,-0.54848,-0.54848,75.52762,-114.24930,2735.38225,15.35496,59.49150,69.92311,11.58076,11.58076,345.26841,901.00000,662.00000,301.00000
131.17686,34.41727,61.45288,20.26885,20.63231,-0.59203,-0.59203,75.61833,-114.23011,2755.65111,15.26367,59.52711,69.97125,11.57943,11.57943,324.99955,901.00000,662.00000,301.00000
130.97545,34.34230,61.46451,20.28394,20.49013,-0.63552,-0.63552,75.70885,-114.21100,2775.93504,15.17247,59.56242,70.01897,11.57801,11.57801,304.71562,901.00000,662.00000,301.00000
130.77405,34.26732,61.47604,20.29900,20.34799,-0.67896,-0.67896,75.79918,-114.19194,2796.23404,15.08137,59.59745,70.06625,11.57649,11.57649,284.41662,901.00000,662.00000,301.00000
130.57496,34.18729,61.48883,20.42135,24.29708,-0.03997,-0.03997,72.51578,-117.54675,2816.65539,18.47389,58.64803,68.80306,11.59683,11.59683,263.99527,901.00000,662.00000,301.00000
130.38263,34.09260,61.50543,20.82987,31.51155,1.17939,1.17939,66.35643,-123.77549,2837.48526,24.66649,56.34254,65.82053,11.53592,11.53592,243.16540,901.00000,662.00000,301.00000
130.19471,33.98831,61.52444,20.84756,31.37300,1.13457,1.13457,66.45364,-123.74306,2858.33282,24.57846,56.40174,65.89613,11.53871,11.53871,222.31784,901.00000,662.00000,301.00000
130.00680,33.88402,61.54330,20.86521,31.23443,1.08979,1.08979,66.55060,-123.71077,2879.19803,24.49048,56.46055,65.97116,11.54137,11.54137,201.45263,901.00000,662.00000,301.00000
129.81889,33.77974,61.56199,20.88281,31.09585,1.04508,1.04508,66.64730,-123.67863,2900.08084,24.40256,56.51897,66.04563,11.54392,11.54392,180.56982,901.00000,662.00000,301.00000
129.63551,33.66812,61.58248,21.18627,36.52769,1.98931,1.98931,61.81197,-128.57896,2921.26711,29.08951,54.27893,63.21382,11.41685,11.41685,159.38355,901.00000,662.00000,301.00000
129.45747,33.54787,61.60508,21.27080,37.34298,2.11608,2.11608,61.04870,-129.40276,2942.53792,29.82093,53.90639,62.74667,11.39089,11.39089,138.11274,901.00000,662.00000,301.00000
129.28024,33.42632,61.62783,21.28862,37.21094,2.07127,2.07127,61.14763,-129.36347,2963.82654,29.73878,53.97772,62.83595,11.39590,11.39590,116.82412,901.00000,662.00000,301.00000
129.10301,33.30476,61.65036,21.30639,37.07884,2.02650,2.02650,61.24627,-129.32437,2985.13293,29.65665,54.04859,62.92459,11.40079,11.40079,95.51773,901.00000,662.00000,301.00000
128.92578,33.18321,61.67268,21.32411,36.94669,1.98179,1.98179,61.34463,-129.28546,3006.45704,29.57453,54.11900,63.01259,11.40555,11.40555,74.19362,901.00000,662.00000,301.00000
128.74855,33.06166,61.69478,21.34179,36.81449,1.93713,1.93713,61.44269,-129.24674,3027.79883,29.49242,54.18896,63.09995,11.41019,11.41019,52.85183,901.00000,662.00000,301.00000
128.56560,32.95184,61.71373,20.71128,28.14503,0.39077,0.39077,69.01925,-121.72886,3048.51011,22.09686,57.62216,67.42288,11.56509,11.56509,32.14055,901.00000,662.00000,301.00000
128.36886,32.87025,61.72541,20.45185,14.57951,-1.87181,-1.87181,80.13956,-110.67199,3068.96196,10.57041,60.81359,71.59683,11.42040,11.42040,11.68870,901.00000,662.00000,301.00000
128.16405,32.80515,61.73285,20.46497,14.43894,-1.91364,-1.91364,80.22462,-110.65819,3089.42694,10.48137,60.83655,71.62848,11.41627,11.41627,-8.77628,901.00000,662.00000,301.00000
12.75901,43.51705,6.86643,22.00532,6.60787,-6.84871,0.00000,15.77325,52.74576,22.00532,6.60787,-1.86651,-1.86651,-0.53585,0.00000,22.00532,301.00000,0.00000,308.00000
12.97644,43.63664,6.90194,21.97761,6.63807,-6.96534,0.00000,15.89415,52.69079,43.98293,6.63807,-1.89017,-1.89017,-0.51117,0.00000,43.98293,301.00000,0.00000,308.00000
13.19387,43.75623,6.93731,21.94986,6.66804,-7.08166,0.00000,16.01571,52.63556,65.93279,6.66804,-1.91401,-1.91401,-0.48601,0.00000,65.93279,301.00000,0.00000,308.00000
13.41130,43.87583,6.97253,21.92208,6.69778,-7.19766,0.00000,16.13791,52.58007,87.85487,6.69778,-1.93802,-1.93802,-0.46036,0.00000,87.85487,301.00000,0.00000,308.00000
13.62873,43.99542,7.00761,21.89425,6.72729,-7.31335,0.00000,16.26082,52.52433,109.74912,6.72729,-1.96220,-1.96220,-0.43421,0.00000,109.74912,301.00000,0.00000,308.00000
13.84390,44.11833,7.04249,22.04293,6.67964,-7.43914,0.00000,18.47226,50.37495,131.79206,6.67964,-2.23138,-2.23138,-0.13803,0.00000,131.79206,301.00000,0.00000,308.00000
14.04586,44.26063,7.07688,23.27274,6.24128,-7.47158,0.00000,28.12446,40.75002,155.06480,6.24128,-3.33596,-3.33596,1.13648,0.00000,155.06480,301.00000,0.00000,308.00000
14.23688,44.41903,7.11086,23.24594,6.26755,-7.58818,0.00000,28.18766,40.67328,178.31074,6.26755,-3.35889,-3.35889,1.16409,0.00000,178.31074,301.00000,0.00000,308.00000
14.42790,44.57743,7.14470,23.21910,6.29355,-7.70443,0.00000,28.25250,40.59614,201.52983,6.29355,-3.38200,-3.38200,1.19223,0.00000,201.52983,301.00000,0.00000,308.00000
14.61892,44.73582,7.17840,23.19223,6.31929,-7.82032,0.00000,28.31899,40.51861,224.72206,6.31929,-3.40529,-3.40529,1.22090,0.00000,224.72206,301.00000,0.00000,308.00000
14.81780,44.88054,7.21203,21.85149,6.74484,-8.02884,0.00000,20.73613,48.11310,246.57354,6.74484,-2.55352,-2.55352,0.18741,0.00000,246.57354,301.00000,0.00000,308.00000
15.03782,44.98837,7.24564,20.61787,7.20373,-7.92798,0.00000,6.16585,62.76443,267.19142,7.20373,-0.77823,-0.77823,-1.84374,0.00000,267.19142,301.00000,0.00000,308.00000
15.27110,45.07299,7.27921,20.59376,7.23474,-8.04095,0.00000,6.33632,62.72989,287.78518,7.23474,-0.80337,-0.80337,-1.81594,0.00000,287.78518,301.00000,0.00000,308.00000
15.50437,45.15761,7.31265,20.56962,7.26555,-8.15362,0.00000,6.50662,62.69522,308.35480,7.26555,-0.82866,-0.82866,-1.78770,0.00000,308.35480,301.00000,0.00000,308.00000
15.73765,45.24223,7.34596,20.54545,7.29614,-8.26600,0.00000,6.67675,62.66042,328.90025,7.29614,-0.85410,-0.85410,-1.75902,0.00000,328.90025,301.00000,0.00000,308.00000
15.97420,45.31545,7.37882,19.96960,7.37872,-8.09624,0.00000,0.29455,69.78287,348.86985,7.37872,0.03793,0.03793,-2.75367,0.00000,348.86985,301.00000,0.00000,308.00000
16.21551,45.37198,7.41108,19.80368,7.39703,-8.02999,0.00000,3.52880,73.19590,368.67354,7.39703,0.45615,0.45615,-3.21012,0.00000,368.67354,301.00000,0.00000,308.00000
16.45832,45.42321,7.44310,19.78722,7.43055,-8.14244,0.00000,3.32679,73.18150,388.46076,7.43055,0.43193,0.43193,-3.18370,0.00000,388.46076,301.00000,0.00000,308.00000
16.70112,45.47444,7.47502,19.77075,7.46390,-8.25465,0.00000,3.12557,73.16707,408.23150,7.46390,0.40757,0.40757,-3.15689,0.00000,408.23150,301.00000,0.00000,308.00000
16.94393,45.52567,7.50685,19.75426,7.49707,-8.36661,0.00000,2.92516,73.15261,427.98576,7.49707,0.38309,0.38309,-3.12969,0.00000,427.98576,301.00000,0.00000,308.00000
17.18673,45.57690,7.53860,19.73776,7.53007,-8.47833,0.00000,2.72548,73.13811,447.72352,7.53007,0.35847,0.35847,-3.10208,0.00000,447.72352,301.00000,0.00000,308.00000
17.42954,45.62813,7.57024,19.72124,7.56288,-8.58981,0.00000,2.52650,73.12357,467.44476,7.56288,0.33371,0.33371,-3.07409,0.00000,467.44476,301.00000,0.00000,308.00000
17.67234,45.67936,7.60180,19.70472,7.59552,-8.70103,0.00000,2.32825,73.10899,487.14948,7.59552,0.30882,0.30882,-3.04570,0.00000,487.14948,301.00000,0.00000,308.00000
17.90760,45.66593,7.62865,19.69145,5.39038,-4.40217,0.00000,45.04128,116.08426,506.84093,5.39038,5.39815,5.39815,-8.18102,0.00000,467.45804,301.00000,0.00000,308.00000
18.13336,45.57352,7.64993,21.09217,4.62894,-3.33897,0.00000,52.76430,124.15380,527.93309,4.62894,6.09052,6.09052,-8.71576,0.00000,446.36587,301.00000,0.00000,308.00000
18.35739,45.46681,7.67037,21.11954,4.68490,-3.47910,0.00000,52.35419,124.10342,549.05263,4.68490,6.07341,6.07341,-8.70324,0.00000,425.24633,301.00000,0.00000,308.00000
18.58143,45.36010,7.69100,21.14689,4.74073,-3.61922,0.00000,51.94628,124.05327,570.19952,4.74073,6.05615,6.05615,-8.69024,0.00000,404.09944,301.00000,0.00000,308.00000
18.80546,45.25339,7.71181,21.17420,4.79644,-3.75930,0.00000,51.54058,124.00334,591.37372,4.79644,6.03873,6.03873,-8.67676,0.00000,382.92525,301.00000,0.00000,308.00000
19.02950,45.14667,7.73281,21.20147,4.85202,-3.89935,0.00000,51.13707,123.95362,612.57519,4.85202,6.02114,6.02114,-8.66281,0.00000,361.72378,301.00000,0.00000,308.00000
19.25353,45.03996,7.75398,21.22871,4.90747,-4.03937,0.00000,50.73577,123.90413,633.80390,4.90747,6.00341,6.00341,-8.64837,0.00000,340.49507,301.00000,0.00000,308.00000
19.47757,44.93325,7.77532,21.25592,4.96280,-4.17936,0.00000,50.33667,123.85486,655.05981,4.96280,5.98551,5.98551,-8.63347,0.00000,319.23915,301.00000,0.00000,308.00000
19.70160,44.82654,7.79684,21.28309,5.01799,-4.31930,0.00000,49.93976,123.80581,676.34290,5.01799,5.96745,5.96745,-8.61810,0.00000,297.95606,301.00000,0.00000,308.00000
19.92452,44.71783,7.81829,21.41606,4.94239,-4.27113,0.00000,50.79052,125.00460,697.75896,4.94239,6.05793,6.05793,-8.69612,0.00000,276.54000,301.00000,0.00000,308.00000
20.13945,44.59483,7.83830,22.30748,4.18185,-3.26352,0.00000,57.75675,132.33099,720.06644,4.18185,6.62956,6.62956,-9.16806,0.00000,254.23252,301.00000,0.00000,308.00000
20.34748,44.45955,7.85711,22.33577,4.24143,-3.41142,0.00000,57.32860,132.26491,742.40221,4.24143,6.61396,6.61396,-9.15571,0.00000,231.89675,301.00000,0.00000,308.00000
20.55551,44.32426,7.87614,22.36403,4.30086,-3.55926,0.00000,56.90272,132.19915,764.76624,4.30086,6.59820,6.59820,-9.14284,0.00000,209.53272,301.00000,0.00000,308.00000
20.76354,44.18897,7.89539,22.39225,4.36015,-3.70705,0.00000,56.47917,132.13372,787.15849,4.36015,6.58227,6.58227,-9.12948,0.00000,187.14047,301.00000,0.00000,308.00000
20.91954,44.01201,7.90679,25.68795,0.68630,1.03275,0.00000,85.02052,161.07090,812.84644,0.68630,7.87695,7.87695,-9.81376,0.00000,161.45252,301.00000,0.00000,308.00000
21.01479,43.78643,7.90907,26.77828,0.20420,1.54662,0.00000,88.52052,164.93968,839.62472,0.20420,7.90643,7.90643,-9.72818,0.00000,134.67424,301.00000,0.00000,308.00000
21.10130,43.55384,7.91031,26.78529,0.26199,1.39038,0.00000,88.10200,164.88410,866.41001,0.26199,7.90597,7.90597,-9.73114,0.00000,107.88896,301.00000,0.00000,308.00000
21.18781,43.32126,7.91184,26.79229,0.31972,1.23416,0.00000,87.68406,164.82879,893.20229,0.31972,7.90538,7.90538,-9.73377,0.00000,81.09667,301.00000,0.00000,308.00000
21.27431,43.08868,7.91368,26.79928,0.37737,1.07797,0.00000,87.26677,164.77375,920.00157,0.37737,7.90468,7.90468,-9.73608,0.00000,54.29739,301.00000,0.00000,308.00000
21.36082,42.85609,7.91583,26.80627,0.43495,0.92180,0.00000,86.85017,164.71898,946.80785,0.43495,7.90388,7.90388,-9.73807,0.00000,27.49112,301.00000,0.00000,308.00000
21.44733,42.62351,7.91829,26.81325,0.49247,0.76567,0.00000,86.43425,164.66447,973.62110,0.49247,7.90296,7.90296,-9.73974,0.00000,0.67786,301.00000,0.00000,308.00000
88.81437,19.69150,48.32246,22.34300,67.10075,-8.76938,20.31126,2.77554,-104.44922,22.34300,48.26577,2.33993,-11.72492,9.02891,-16.72455,22.34300,501.00000,606.00000,301.00000
88.60773,19.64125,48.34512,22.34957,66.99222,-8.78734,20.16461,2.84811,-104.44496,44.69257,48.28541,2.40219,-11.63846,9.01759,-16.69845,44.69257,501.00000,606.00000,301.00000
88.40110,19.59099,48.36721,22.35612,66.88268,-8.80514,20.01758,2.92049,-104.44071,67.04869,48.30439,2.46432,-11.55234,9.00627,-16.67261,67.04869,501.00000,606.00000,301.00000
88.19447,19.54073,48.38871,22.36265,66.77214,-8.82280,19.87017,2.99270,-104.43647,89.41134,48.32272,2.52631,-11.46659,8.99496,-16.64702,89.41134,501.00000,606.00000,301.00000
87.98784,19.49048,48.40961,22.36917,66.66059,-8.84030,19.72238,3.06473,-104.43224,111.78051,48.34038,2.58818,-11.38119,8.98366,-16.62168,111.78051,501.00000,606.00000,301.00000
87.78120,19.44022,48.42993,22.37568,66.54803,-8.85766,19.57421,3.13659,-104.42803,134.15619,48.35738,2.64991,-11.29616,8.97236,-16.59659,134.15619,501.00000,606.00000,301.00000
87.57457,19.38996,48.44965,22.38216,66.43447,-8.87487,19.42567,3.20826,-104.42384,156.53835,48.37372,2.71151,-11.21147,8.96107,-16.57176,156.53835,501.00000,606.00000,301.00000
87.36794,19.33971,48.46878,22.38863,66.31992,-8.89193,19.27675,3.27976,-104.41965,178.92698,48.38940,2.77297,-11.12715,8.94978,-16.54717,178.92698,501.00000,606.00000,301.00000
87.16130,19.28945,48.48732,22.39509,66.20436,-8.90883,19.12746,3.35110,-104.41548,201.32207,48.40441,2.83430,-11.04319,8.93851,-16.52284,201.32207,501.00000,606.00000,301.00000
86.95467,19.23920,48.50527,22.40153,66.08781,-8.92558,18.97780,3.42226,-104.41132,223.72360,48.41877,2.89548,-10.95959,8.92723,-16.49876,223.72360,501.00000,606.00000,301.00000
86.74804,19.18894,48.52263,22.40795,65.97026,-8.94218,18.82777,3.49325,-104.40718,246.13155,48.43247,2.95653,-10.87634,8.91597,-16.47493,246.13155,501.00000,606.00000,301.00000
86.54141,19.13868,48.53938,22.41436,65.85171,-8.95863,18.67737,3.56408,-104.40305,268.54591,48.44550,3.01744,-10.79346,8.90472,-16.45135,268.54591,501.00000,606.00000,301.00000
86.33312,19.09701,48.55545,22.36495,66.41219,-9.71053,19.87800,8.59587,-99.43699,290.91086,48.01003,7.25729,-4.97960,8.08409,-14.75659,290.91086,501.00000,606.00000,301.00000
86.12290,19.06533,48.57083,22.37627,66.34805,-9.84008,19.93385,9.48410,-98.61456,313.28713,47.90693,8.00321,-3.94717,7.93205,-14.44699,313.28713,501.00000,606.00000,301.00000
85.91241,19.03507,48.58561,22.38026,66.21842,-9.85468,19.77999,9.55144,-98.61306,335.66739,47.91207,8.06195,-3.86589,7.91998,-14.42264,335.66739,501.00000,606.00000,301.00000
85.70192,19.00481,48.59980,22.38424,66.08784,-9.86914,19.62579,9.61876,-98.61156,358.05164,47.91655,8.12062,-3.78490,7.90790,-14.39852,358.05164,501.00000,606.00000,301.00000
85.49143,18.97454,48.61341,22.38822,65.95631,-9.88344,19.47126,9.68608,-98.61007,380.43986,47.92039,8.17920,-3.70419,7.89582,-14.37462,380.43986,501.00000,606.00000,301.00000
85.28093,18.94428,48.62643,22.39219,65.82384,-9.89759,19.31641,9.75338,-98.60857,402.83205,47.92359,8.23769,-3.62377,7.88375,-14.35095,402.83205,501.00000,606.00000,301.00000
85.07044,18.91402,48.63888,22.39616,65.69042,-9.91159,19.16124,9.82068,-98.60708,425.22821,47.92615,8.29610,-3.54363,7.87168,-14.32750,425.22821,501.00000,606.00000,301.00000
84.85995,18.88376,48.65074,22.40012,65.55607,-9.92544,19.00573,9.88797,-98.60560,447.62832,47.92805,8.35442,-3.46378,7.85962,-14.30428,447.62832,501.00000,606.00000,301.00000
84.64946,18.85350,48.66202,22.40407,65.42078,-9.93914,18.84992,9.95526,-98.60412,470.03239,47.92931,8.41264,-3.38422,7.84755,-14.28129,470.03239,501.00000,606.00000,301.00000
84.43896,18.82324,48.67271,22.40801,65.28455,-9.95269,18.69377,10.02254,-98.60263,492.44041,47.92993,8.47078,-3.30494,7.83548,-14.25851,492.44041,501.00000,606.00000,301.00000
84.22847,18.79297,48.68281,22.41196,65.14739,-9.96608,18.53732,10.08982,-98.60116,514.85236,47.92990,8.52883,-3.22596,7.82342,-14.23597,514.85236,501.00000,606.00000,301.00000
84.01798,18.76271,48.69233,22.41589,65.00929,-9.97932,18.38055,10.15710,-98.59968,537.26825,47.92922,8.58679,-3.14727,7.81136,-14.21365,537.26825,501.00000,606.00000,301.00000
83.80749,18.73245,48.70127,22.41982,64.87026,-9.99241,18.22346,10.22439,-98.59821,559.68807,47.92790,8.64465,-3.06886,7.79930,-14.19155,559.68807,501.00000,606.00000,301.00000
83.59681,18.72239,48.70936,22.23728,64.02004,-11.36053,20.53370,21.82622,-87.06127,581.92535,45.21767,18.10978,10.02846,5.62950,-10.25326,581.92535,501.00000,606.00000,301.00000
83.38585,18.74053,48.71657,22.41216,62.86165,-11.78015,21.11863,26.43898,-82.51241,604.33751,43.62126,21.69078,15.14295,4.69672,-8.57427,604.33751,501.00000,606.00000,301.00000
83.17481,18.76668,48.72319,22.40875,62.69827,-11.78905,20.95403,26.50409,-82.51122,626.74626,43.60250,21.74329,15.21854,4.68253,-8.54895,626.74626,501.00000,606.00000,301.00000
82.96376,18.79282,48.72932,22.40533,62.53402,-11.79780,20.78918,26.56958,-82.51003,649.15159,43.58310,21.79586,15.29404,4.66831,-8.52377,649.15159,501.00000,606.00000,301.00000
82.75272,18.81897,48.73496,22.40191,62.36891,-11.80639,20.62408,26.63544,-82.50884,671.55350,43.56307,21.84847,15.36944,4.65406,-8.49877,671.55350,501.00000,606.00000,301.00000
82.54168,18.84512,48.74011,22.39848,62.20293,-11.81483,20.45874,26.70167,-82.50765,693.95198,43.54238,21.90113,15.44475,4.63978,-8.47394,693.95198,501.00000,606.00000,301.00000
82.33064,18.87126,48.74479,22.39505,62.03608,-11.82311,20.29315,26.76827,-82.50645,716.34702,43.52107,21.95383,15.51995,4.62547,-8.44927,716.34702,501.00000,606.00000,301.00000
82.11959,18.89741,48.74898,22.39161,61.86838,-11.83123,20.12733,26.83524,-82.50526,738.73863,43.49912,22.00657,15.59505,4.61113,-8.42477,738.73863,501.00000,606.00000,301.00000
81.90855,18.92356,48.75268,22.38817,61.69982,-11.83919,19.96127,26.90258,-82.50406,761.12680,43.47653,22.05937,15.67005,4.59677,-8.40044,761.12680,501.00000,606.00000,301.00000
81.69751,18.94970,48.75591,22.38472,61.53041,-11.84701,19.79498,26.97030,-82.50286,783.51153,43.45330,22.11219,15.74494,4.58237,-8.37628,783.51153,501.00000,606.00000,301.00000
81.48646,18.97585,48.75865,22.38127,61.36014,-11.85466,19.62845,27.03839,-82.50165,805.89280,43.42944,22.16507,15.81973,4.56795,-8.35228,805.89280,501.00000,606.00000,301.00000
81.27542,19.00200,48.76092,22.37782,61.18903,-11.86216,19.46169,27.10686,-82.50045,828.27062,43.40493,22.21799,15.89441,4.55349,-8.32847,828.27062,501.00000,606.00000,301.00000
81.06438,19.02815,48.76271,22.37436,61.01706,-11.86949,19.29470,27.17570,-82.49924,850.64497,43.37980,22.27094,15.96898,4.53901,-8.30482,850.64497,501.00000,606.00000,301.00000
80.85333,19.05429,48.76402,22.37089,60.84424,-11.87667,19.12749,27.24493,-82.49804,873.01587,43.35403,22.32393,16.04344,4.52451,-8.28134,873.01587,501.00000,606.00000,301.00000
80.64229,19.08044,48.76485,22.36742,60.67059,-11.88370,18.96005,27.31453,-82.49682,895.38329,43.32761,22.37697,16.11778,4.50997,-8.25804,895.38329,501.00000,606.00000,301.00000
80.43125,19.10659,48.76521,22.36395,60.49609,-11.89057,18.79240,27.38452,-82.49561,917.74724,43.30056,22.43004,16.19201,4.49540,-8.23491,917.74724,501.00000,606.00000,301.00000
80.22020,19.13273,48.76509,22.36047,60.32076,-11.89728,18.62452,27.45487,-82.49440,940.10772,43.27289,22.48314,16.26613,4.48081,-8.21196,940.10772,501.00000,606.00000,301.00000
80.00916,19.15888,48.76451,22.35699,60.14459,-11.90383,18.45642,27.52562,-82.49318,962.46471,43.24457,22.53628,16.34012,4.46619,-8.18918,962.46471,501.00000,606.00000,301.00000
79.79812,19.18503,48.76345,22.35350,59.96758,-11.91023,18.28812,27.59675,-82.49197,984.81821,43.21562,22.58946,16.41399,4.45154,-8.16658,984.81821,501.00000,606.00000,301.00000
79.58874,19.21786,48.76196,22.24998,58.52368,-12.19177,18.63389,31.58609,-78.57299,1007.06819,41.53807,25.54049,20.53971,3.61234,-6.88102,1007.06819,501.00000,606.00000,301.00000
79.38544,19.27527,48.76018,22.49125,53.62839,-12.64717,19.40003,42.11576,-68.11326,1029.55944,36.16988,32.70008,30.87287,1.32381,-3.37669,1029.55944,501.00000,606.00000,301.00000
79.18656,19.35056,48.75818,22.48233,53.42808,-12.64936,19.22432,42.19279,-68.10402,1052.04178,36.12441,32.74733,30.94284,1.30728,-3.35145,1052.04178,501.00000,606.00000,301.00000
78.98768,19.42586,48.75585,22.47338,53.22692,-12.65136,19.04842,42.27045,-68.09474,1074.51516,36.07826,32.79470,31.01281,1.29069,-3.32633,1074.51516,501.00000,606.00000,301.00000
78.78879,19.50115,48.75319,22.46440,53.02491,-12.65320,18.87234,42.34876,-68.08542,1096.97955,36.03144,32.84219,31.08279,1.27402,-3.30136,1096.97955,501.00000,606.00000,301.00000
78.58991,19.57644,48.75021,22.45538,52.82205,-12.65486,18.69608,42.42773,-68.07605,1119.43493,35.98394,32.88980,31.15277,1.25729,-3.27652,1119.43493,501.00000,606.00000,301.00000
78.39103,19.65174,48.74690,22.44633,52.61836,-12.65635,18.51964,42.50733,-68.06664,1141.88126,35.93577,32.93752,31.22274,1.24049,-3.25182,1141.88126,501.00000,606.00000,301.00000
78.19215,19.72703,48.74326,22.43724,52.41383,-12.65766,18.34303,42.58759,-68.05720,1164.31850,35.88692,32.98537,31.29270,1.22363,-3.22727,1164.31850,501.00000,606.00000,301.00000
77.99327,19.80232,48.73930,22.42812,52.20847,-12.65880,18.16624,42.66849,-68.04771,1186.74662,35.83740,33.03333,31.36265,1.20670,-3.20286,1186.74662,501.00000,606.00000,301.00000
77.79439,19.87761,48.73503,22.41897,52.00226,-12.65978,17.98929,42.75004,-68.03817,1209.16559,35.78721,33.08140,31.43260,1.18971,-3.17859,1209.16559,501.00000,606.00000,301.00000
77.59551,19.95291,48.73044,22.40979,51.79524,-12.66057,17.81218,42.83223,-68.02860,1231.57538,35.73635,33.12958,31.50253,1.17265,-3.15447,1231.57538,501.00000,606.00000,301.00000
77.39663,20.02820,48.72553,22.40058,51.58739,-12.66119,17.63490,42.91507,-68.01898,1253.97596,35.68482,33.17787,31.57243,1.15553,-3.13050,1253.97596,501.00000,606.00000,301.00000
77.19774,20.10349,48.72031,22.39133,51.37872,-12.66164,17.45747,42.99856,-68.00932,1276.36729,35.63261,33.22628,31.64231,1.13834,-3.10669,1276.36729,501.00000,606.00000,301.00000
76.99886,20.17879,48.71478,22.38205,51.16923,-12.66192,17.27988,43.08270,-67.99962,1298.74934,35.57974,33.27479,31.71217,1.12109,-3.08303,1298.74934,501.00000,606.00000,301.00000
76.79998,20.25408,48.70893,22.37273,50.95892,-12.66202,17.10213,43.16749,-67.98988,1321.12207,35.52620,33.32340,31.78199,1.10378,-3.05952,1321.12207,501.00000,606.00000,301.00000
76.60110,20.32937,48.70278,22.36339,50.74779,-12.66195,16.92424,43.25292,-67.98010,1343.48546,35.47199,33.37212,31.85179,1.08640,-3.03617,1298.75868,501.00000,606.00000,301.00000
76.40222,20.40467,48.69631,22.35401,50.53585,-12.66170,16.74618,43.33900,-67.97027,1365.83947,35.41711,33.42094,31.92154,1.06896,-3.01298,1276.40467,501.00000,606.00000,301.00000
76.20334,20.47996,48.68955,22.34460,50.32311,-12.66128,16.56799,43.42573,-67.96040,1388.18407,35.36157,33.46987,31.99126,1.05145,-2.98995,1254.06007,501.00000,606.00000,301.00000
76.00446,20.55525,48.68248,22.33516,50.10956,-12.66069,16.38965,43.51312,-67.95048,1410.51922,35.30535,33.51890,32.06093,1.03389,-2.96709,1231.72492,501.00000,606.00000,301.00000
75.80557,20.63054,48.67512,22.32568,49.89521,-12.65992,16.21117,43.60115,-67.94053,1432.84490,35.24848,33.56802,32.13056,1.01626,-2.94439,1209.39924,501.00000,606.00000,301.00000
75.60669,20.70584,48.66745,22.31617,49.68006,-12.65898,16.03255,43.68983,-67.93053,1455.16108,35.19093,33.61724,32.20014,0.99856,-2.92186,1187.08306,501.00000,606.00000,301.00000
75.40781,20.78113,48.65949,22.30663,49.46412,-12.65786,15.85380,43.77917,-67.92049,1477.46771,35.13272,33.66656,32.26967,0.98081,-2.89950,1164.77643,501.00000,606.00000,301.00000
75.20893,20.85642,48.65122,22.29706,49.24738,-12.65657,15.67492,43.86915,-67.91041,1499.76476,35.07385,33.71597,32.33914,0.96300,-2.87731,1142.47938,501.00000,606.00000,301.00000
75.02156,20.95096,48.64370,22.21788,40.74388,-12.55501,15.74316,56.60630,-55.25472,1521.98265,26.77295,40.61303,42.37481,-1.84856,0.62636,1120.26150,501.00000,606.00000,301.00000
74.85338,21.07760,48.63772,22.75865,34.01259,-12.15257,15.30305,64.93638,-47.00016,1544.74130,20.60412,44.05789,47.81060,-3.64509,2.88393,1097.50285,501.00000,606.00000,301.00000
74.69288,21.21711,48.63234,22.74718,33.76549,-12.14397,15.11153,65.03477,-46.97306,1567.48848,20.52616,44.08833,47.86077,-3.66307,2.90644,1074.75567,501.00000,606.00000,301.00000
74.53239,21.35663,48.62687,22.73565,33.51750,-12.13517,14.91984,65.13401,-46.94577,1590.22412,20.44747,44.11886,47.91089,-3.68116,2.92881,1052.02002,501.00000,606.00000,301.00000
74.37189,21.49614,48.62132,22.72404,33.26864,-12.12614,14.72800,65.23410,-46.91827,1612.94816,20.36804,44.14947,47.96098,-3.69936,2.95105,1029.29598,501.00000,606.00000,301.00000
74.21139,21.63565,48.61569,22.71237,33.01890,-12.11690,14.53601,65.33503,-46.89058,1635.66054,20.28789,44.18016,48.01102,-3.71765,2.97314,1006.58360,501.00000,606.00000,301.00000
74.05089,21.77516,48.60997,22.70064,32.76827,-12.10745,14.34386,65.43680,-46.86270,1658.36117,20.20700,44.21093,48.06101,-3.73606,2.99509,983.88297,501.00000,606.00000,301.00000
