-134.51485,74.37565,71.43178,17.97739,66.43775,15.29287,19.65824,45.18459,-66.34179,791.86385,50.34691,-50.67236,20.83613,67.28098,64.65553,342.66124,902.00000,43400.00000,301.00000
-135.06458,74.44792,71.35865,18.64156,63.83465,8.40919,13.01822,39.46438,-61.09883,810.50541,55.09029,-45.35545,27.40546,68.47622,66.30332,324.01968,902.00000,43400.00000,301.00000
-135.61324,74.52910,71.27987,18.65300,63.09117,6.97899,11.63285,38.35253,-60.46460,829.15841,55.89823,-44.22904,28.69360,68.63239,66.55349,305.36668,902.00000,43400.00000,301.00000
-136.16180,74.61112,71.19991,18.57962,62.58428,6.15439,10.83338,37.74716,-60.33758,847.73802,56.29919,-43.58702,29.41275,68.70754,66.68205,286.78707,902.00000,43400.00000,301.00000
-136.71037,74.69314,71.11922,18.50630,62.06869,5.32756,10.03107,37.13993,-60.20950,866.24432,56.69364,-42.93920,30.12742,68.77337,66.80167,268.28077,902.00000,43400.00000,301.00000
-137.25894,74.77516,71.03783,18.43305,61.54442,4.49861,9.22601,36.53082,-60.08036,884.67737,57.08151,-42.28563,30.83751,68.82982,66.91229,249.84772,902.00000,43400.00000,301.00000
-137.80750,74.85718,70.95573,18.35986,61.01149,3.66763,8.41831,35.91982,-59.95013,903.03723,57.46270,-41.62636,31.54289,68.87682,67.01385,231.48786,902.00000,43400.00000,301.00000
-138.35607,74.93920,70.87294,18.28674,60.46993,2.83473,7.60804,35.30690,-59.81882,921.32396,57.83714,-40.96143,32.24346,68.91432,67.10627,213.20112,902.00000,43400.00000,301.00000
-138.90525,75.01708,70.79175,17.80163,61.36813,5.15758,9.86752,37.31948,-62.31288,939.12559,56.29837,-42.91813,30.15474,68.77731,66.80669,195.39949,902.00000,43400.00000,301.00000
-139.45572,75.08542,70.71516,17.25536,62.67467,8.66123,13.26459,40.32567,-65.80018,956.38096,53.91172,-45.76200,26.95395,68.42074,66.20979,178.14413,902.00000,43400.00000,301.00000
-140.00680,75.14837,70.64089,17.19591,62.21439,7.88360,12.51191,39.75571,-65.71215,973.57687,54.30717,-45.17596,27.63027,68.51034,66.34938,160.94822,902.00000,43400.00000,301.00000
-140.55788,75.21133,70.56596,17.13648,61.74653,7.10417,11.75686,39.18445,-65.62348,990.71335,54.69681,-44.58491,28.30242,68.59161,66.48097,143.81174,902.00000,43400.00000,301.00000
-141.10896,75.27428,70.49036,17.07707,61.27113,6.32302,10.99955,38.61186,-65.53417,1007.79042,55.08056,-43.98890,28.97031,68.66451,66.60453,126.73467,902.00000,43400.00000,301.00000
-141.66004,75.33723,70.41412,17.01769,60.78823,5.54024,10.24004,38.03793,-65.44421,1024.80811,55.45837,-43.38799,29.63385,68.72900,66.71999,109.71698,902.00000,43400.00000,301.00000
-142.21112,75.40019,70.33723,16.95833,60.29785,4.75592,9.47843,37.46265,-65.35359,1041.76644,55.83018,-42.78221,30.29296,68.78505,66.82732,92.75865,902.00000,43400.00000,301.00000
-142.76220,75.46314,70.25970,16.89900,59.80003,3.97014,8.71480,36.88601,-65.26232,1058.66543,56.19591,-42.17162,30.94754,68.83260,66.92648,75.85965,902.00000,43400.00000,301.00000
-143.31328,75.52609,70.18154,16.83969,59.29481,3.18301,7.94923,36.30798,-65.17037,1075.50513,56.55550,-41.55628,31.59751,68.87164,67.01743,59.01996,902.00000,43400.00000,301.00000
-143.86437,75.58905,70.10276,16.78041,58.78222,2.39460,7.18182,35.72856,-65.07776,1092.28554,56.90890,-40.93622,32.24278,68.90212,67.10012,42.23955,902.00000,43400.00000,301.00000
-144.41545,75.65200,70.02336,16.72116,58.26230,1.60502,6.41264,35.14772,-64.98445,1109.00670,57.25603,-40.31150,32.88325,68.92401,67.17451,25.51839,902.00000,43400.00000,301.00000
-144.96653,75.71495,69.94335,16.66194,57.73509,0.81435,5.64178,34.56546,-64.89046,1125.66864,57.59684,-39.68218,33.51884,68.93727,67.24055,8.85645,902.00000,43400.00000,301.00000
-145.51761,75.77791,69.86273,16.60274,57.20062,0.02269,4.86934,33.98176,-64.79578,1142.27138,57.93126,-39.04830,34.14947,68.94186,67.29822,-7.74629,902.00000,43400.00000,301.00000
-146.06869,75.84086,69.78152,16.54358,56.65895,-0.76989,4.09540,33.39660,-64.70039,1158.81495,58.25923,-38.40993,34.77503,68.93776,67.34748,-24.28987,902.00000,43400.00000,301.00000
47.93133,33.87871,6.15965,23.64068,-45.50606,-48.33977,-48.33977,83.00291,-145.36481,23.64068,0.75036,-6.11377,15.57604,19.08009,19.08009,23.64068,307.00000,301.00000,301.00000
47.78593,33.70370,6.15299,23.65629,-45.42538,-48.20904,-48.20904,83.38661,-145.31023,47.29697,0.70864,-6.11204,15.46842,18.96582,18.96582,47.29697,307.00000,301.00000,301.00000
47.64054,33.52868,6.14670,23.67184,-45.34355,-48.07703,-48.07703,83.77240,-145.25598,70.96881,0.66678,-6.11042,15.36153,18.85244,18.85244,70.96881,307.00000,301.00000,301.00000
47.49514,33.35367,6.14078,23.68735,-45.26059,-47.94375,-47.94375,84.16025,-145.20204,94.65616,0.62480,-6.10891,15.25539,18.73995,18.73995,94.65616,307.00000,301.00000,301.00000
47.34975,33.17865,6.13524,23.70280,-45.17649,-47.80920,-47.80920,84.55005,-145.14843,118.35896,0.58270,-6.10751,15.14999,18.62836,18.62836,118.35896,307.00000,301.00000,301.00000
47.20435,33.00364,6.13008,23.71820,-45.09126,-47.67339,-47.67339,84.94174,-145.09514,142.07717,0.54048,-6.10620,15.04534,18.51765,18.51765,142.07717,307.00000,301.00000,301.00000
47.05895,32.82862,6.12529,23.73356,-45.00490,-47.53633,-47.53633,85.33525,-145.04217,165.81073,0.49814,-6.10500,14.94142,18.40784,18.40784,165.81073,307.00000,301.00000,301.00000
46.92323,32.64658,6.12370,24.10985,-43.23213,-45.35840,-45.35840,88.59979,-150.65449,189.92057,-0.14964,-6.12187,19.20565,22.89718,22.89718,189.92057,307.00000,301.00000,301.00000
46.79940,32.45589,6.12596,24.23754,-42.70802,-44.69889,-44.69889,86.89674,-151.88811,214.15811,-0.33163,-6.11698,20.07986,23.81327,23.81327,214.15811,307.00000,301.00000,301.00000
46.67781,32.26357,6.12929,24.24898,-42.62304,-44.56135,-44.56135,86.47424,-151.83764,238.40709,-0.37694,-6.11769,19.99369,23.72313,23.72313,238.40709,307.00000,301.00000,301.00000
46.55622,32.07125,6.13305,24.26038,-42.53697,-44.42262,-44.42262,86.05144,-151.78749,262.66747,-0.42233,-6.11849,19.90819,23.63379,23.63379,262.66747,307.00000,301.00000,301.00000
46.43463,31.87893,6.13723,24.27174,-42.44982,-44.28270,-44.28270,85.62839,-151.73766,286.93921,-0.46781,-6.11938,19.82335,23.54524,23.54524,286.93921,307.00000,301.00000,301.00000
46.29358,31.70219,6.13593,23.49049,-45.54103,-48.05568,-48.05568,82.78256,-139.68577,310.42971,0.77089,-6.08732,10.48520,13.74580,13.74580,310.42971,307.00000,301.00000,301.00000
46.13286,31.54118,6.12903,23.50482,-45.46531,-47.93675,-47.93675,83.03406,-139.50356,333.93453,0.74332,-6.08379,10.27349,13.52249,13.52249,333.93453,307.00000,301.00000,301.00000
45.97193,31.38033,6.12243,23.52185,-45.36425,-47.78478,-47.78478,83.42088,-139.45515,357.45638,0.70148,-6.08212,10.16840,13.41174,13.41174,357.45638,307.00000,301.00000,301.00000
45.81100,31.21948,6.11621,23.53880,-45.26212,-47.63161,-47.63161,83.80981,-139.40704,380.99518,0.65951,-6.08055,10.06408,13.30190,13.30190,380.99518,307.00000,301.00000,301.00000
45.65007,31.05864,6.11037,23.55570,-45.15892,-47.47725,-47.47725,84.20078,-139.35922,404.55088,0.61741,-6.07909,9.96053,13.19298,13.19298,404.55088,307.00000,301.00000,301.00000
45.48914,30.89779,6.10489,23.57254,-45.05466,-47.32170,-47.32170,84.59371,-139.31170,428.12342,0.57519,-6.07774,9.85775,13.08498,13.08498,428.12342,307.00000,301.00000,301.00000
45.29903,30.79113,6.08605,21.75234,-42.78914,-46.41875,-46.41875,51.16844,-105.51751,449.87576,3.81615,-4.74099,-16.89413,-15.46206,-15.46206,449.87576,307.00000,301.00000,301.00000
45.07796,30.74180,6.05283,21.90266,-42.01042,-45.63656,-45.63656,49.40743,-103.49132,471.77842,3.93843,-4.59625,-18.47684,-17.18020,-17.18020,471.77842,307.00000,301.00000,301.00000
44.85515,30.69565,6.01893,21.91257,-41.85212,-45.42632,-45.42632,49.66455,-103.48515,493.69099,3.89582,-4.58804,-18.56470,-17.27560,-17.27560,493.69099,307.00000,301.00000,301.00000
44.63235,30.64951,5.98517,21.92247,-41.69314,-45.21533,-45.21533,49.92596,-103.47900,515.61346,3.85312,-4.57993,-18.65211,-17.37044,-17.37044,515.61346,307.00000,301.00000,301.00000
44.40955,30.60336,5.95155,21.93235,-41.53349,-45.00357,-45.00357,50.19167,-103.47286,537.54581,3.81031,-4.57192,-18.73906,-17.46469,-17.46469,537.54581,307.00000,301.00000,301.00000
44.18675,30.55722,5.91807,21.94222,-41.37316,-44.79106,-44.79106,50.46174,-103.46674,559.48803,3.76741,-4.56402,-18.82555,-17.55837,-17.55837,559.48803,307.00000,301.00000,301.00000
43.96394,30.51107,5.88475,21.95207,-41.21216,-44.57779,-44.57779,50.73629,-103.46063,581.44010,3.72440,-4.55621,-18.91159,-17.65148,-17.65148,581.44010,307.00000,301.00000,301.00000
43.74114,30.46493,5.85157,21.96192,-41.05050,-44.36377,-44.36377,51.01531,-103.45453,603.40202,3.68130,-4.54851,-18.99717,-17.74401,-17.74401,603.40202,307.00000,301.00000,301.00000
43.51834,30.41879,5.81856,21.97175,-40.88817,-44.14900,-44.14900,51.29883,-103.44845,625.37376,3.63810,-4.54091,-19.08230,-17.83596,-17.83596,625.37376,307.00000,301.00000,301.00000
43.29554,30.37264,5.78571,21.98156,-40.72518,-43.93350,-43.93350,51.58694,-103.44238,647.35533,3.59481,-4.53340,-19.16696,-17.92733,-17.92733,647.35533,307.00000,301.00000,301.00000
43.07230,30.33445,5.75163,21.72977,-38.89147,-42.13598,-42.13598,47.27392,-98.84647,669.08509,3.90245,-4.22518,-22.44022,-21.46588,-21.46588,669.08509,307.00000,301.00000,301.00000
42.84720,30.32984,5.71177,21.86938,-31.55153,-34.88415,-34.88415,32.45191,-83.80500,690.95447,4.81983,-3.06489,-31.81089,-31.71149,-31.71149,690.95447,307.00000,301.00000,301.00000
42.62065,30.35087,5.66743,21.86473,-31.36320,-34.64107,-34.64107,32.62098,-83.80366,712.81920,4.77342,-3.05519,-31.87444,-31.78172,-31.78172,712.81920,307.00000,301.00000,301.00000
42.39409,30.37190,5.62314,21.86009,-31.17436,-34.39744,-34.39744,32.79382,-83.80231,734.67929,4.72695,-3.04559,-31.93765,-31.85150,-31.85150,734.67929,307.00000,301.00000,301.00000
42.16753,30.39293,5.57891,21.85544,-30.98500,-34.15326,-34.15326,32.97051,-83.80096,756.53473,4.68043,-3.03608,-32.00052,-31.92083,-31.92083,756.53473,307.00000,301.00000,301.00000
41.94098,30.41396,5.53472,21.85079,-30.79514,-33.90854,-33.90854,33.15112,-83.79961,778.38552,4.63384,-3.02666,-32.06304,-31.98971,-31.98971,778.38552,307.00000,301.00000,301.00000
41.71442,30.43498,5.49059,21.84613,-30.60478,-33.66329,-33.66329,33.33571,-83.79826,800.23165,4.58719,-3.01732,-32.12522,-32.05814,-32.05814,800.23165,307.00000,301.00000,301.00000
41.48786,30.45601,5.44651,21.84147,-30.41392,-33.41749,-33.41749,33.52441,-83.79691,822.07312,4.54049,-3.00807,-32.18705,-32.12611,-32.12611,822.07312,307.00000,301.00000,301.00000
41.26131,30.47704,5.40250,21.83681,-30.22256,-33.17116,-33.17116,33.71727,-83.79556,843.90993,4.49373,-2.99890,-32.24853,-32.19363,-32.19363,843.90993,307.00000,301.00000,301.00000
41.03475,30.49807,5.35856,21.83215,-30.03070,-32.92429,-32.92429,33.91442,-83.79421,865.74208,4.44692,-2.98983,-32.30966,-32.26069,-32.26069,865.74208,307.00000,301.00000,301.00000
40.80819,30.51910,5.31469,21.82748,-29.83836,-32.67691,-32.67691,34.11602,-83.79285,887.56956,4.40005,-2.98085,-32.37044,-32.32729,-32.32729,887.56956,307.00000,301.00000,301.00000
40.58164,30.54013,5.27088,21.82281,-29.64553,-32.42901,-32.42901,34.32209,-83.79149,909.39237,4.35312,-2.97196,-32.43087,-32.39343,-32.39343,909.39237,307.00000,301.00000,301.00000
40.35508,30.56116,5.22716,21.81814,-29.45222,-32.18059,-32.18059,34.53279,-83.79014,931.21051,4.30614,-2.96316,-32.49095,-32.45910,-32.45910,931.21051,307.00000,301.00000,301.00000
40.12852,30.58218,5.18350,21.81346,-29.25843,-31.93166,-31.93166,34.74818,-83.78878,953.02397,4.25910,-2.95445,-32.55066,-32.52431,-32.52431,953.02397,307.00000,301.00000,301.00000
39.90204,30.59377,5.14164,21.66953,-32.06944,-34.67337,-34.67337,40.51568,-89.31341,974.69351,3.90882,-3.34030,-29.65351,-29.37787,-29.37787,974.69351,307.00000,301.00000,301.00000
39.67578,30.58220,5.10407,21.82788,-35.71836,-38.20474,-38.20474,48.84277,-97.33994,996.52138,3.35913,-3.84289,-24.96600,-24.33836,-24.33836,996.52138,307.00000,301.00000,301.00000
39.44965,30.55693,5.06916,21.83347,-35.53848,-37.97082,-37.97082,49.17840,-97.33807,1018.35485,3.31374,-3.83608,-25.03870,-24.41608,-24.41608,1018.35485,307.00000,301.00000,301.00000
39.22353,30.53165,5.03445,21.83906,-35.35805,-37.73627,-37.73627,49.52002,-97.33621,1040.19391,3.26828,-3.82937,-25.11097,-24.49326,-24.49326,1040.19391,307.00000,301.00000,301.00000
38.99741,30.50638,4.99996,21.84465,-35.17705,-37.50112,-37.50112,49.86767,-97.33436,1062.03856,3.22275,-3.82276,-25.18282,-24.56990,-24.56990,1062.03856,307.00000,301.00000,301.00000
38.77129,30.48110,4.96568,21.85023,-34.99550,-37.26536,-37.26536,50.22148,-97.33250,1083.88879,3.17715,-3.81624,-25.25425,-24.64600,-24.64600,1083.88879,307.00000,301.00000,301.00000
38.54516,30.45583,4.93162,21.85580,-34.81340,-37.02900,-37.02900,50.58159,-97.33065,1105.74459,3.13147,-3.80982,-25.32525,-24.72157,-24.72157,1105.74459,307.00000,301.00000,301.00000
38.31904,30.43055,4.89779,21.86138,-34.63075,-36.79204,-36.79204,50.94807,-97.32880,1127.60597,3.08572,-3.80350,-25.39583,-24.79660,-24.79660,1127.60597,307.00000,301.00000,301.00000
38.09292,30.40528,4.86420,21.86695,-34.44755,-36.55449,-36.55449,51.32098,-97.32695,1149.47292,3.03991,-3.79728,-25.46599,-24.87109,-24.87109,1149.47292,307.00000,301.00000,301.00000
37.86680,30.38001,4.83085,21.87251,-34.26382,-36.31634,-36.31634,51.70041,-97.32510,1171.34543,2.99403,-3.79116,-25.53572,-24.94504,-24.94504,1171.34543,307.00000,301.00000,301.00000
37.64075,30.35410,4.79789,21.88284,-34.24441,-36.23864,-36.23864,52.45829,-97.69381,1193.22827,2.92354,-3.80429,-25.38366,-24.78399,-24.78399,1193.22827,307.00000,301.00000,301.00000
37.41479,30.32735,4.76537,21.89041,-34.11359,-36.05207,-36.05207,52.97484,-97.81267,1215.11868,2.86954,-3.80453,-25.38087,-24.78105,-24.78105,1215.11868,307.00000,301.00000,301.00000
37.18887,30.30039,4.73316,21.89632,-33.92873,-35.81267,-35.81267,53.37764,-97.81058,1237.01500,2.82351,-3.79876,-25.44985,-24.85390,-24.85390,1193.22236,307.00000,301.00000,301.00000
36.96294,30.27344,4.70123,21.90223,-33.74333,-35.57270,-35.57270,53.78729,-97.80849,1258.91723,2.77741,-3.79309,-25.51840,-24.92621,-24.92621,1171.32013,307.00000,301.00000,301.00000
36.73701,30.24648,4.66957,21.90813,-33.55740,-35.33215,-35.33215,54.20389,-97.80641,1280.82536,2.73125,-3.78751,-25.58652,-24.99797,-24.99797,1149.41200,307.00000,301.00000,301.00000
36.51108,30.21953,4.63822,21.91402,-33.37094,-35.09103,-35.09103,54.62750,-97.80432,1302.73938,2.68502,-3.78203,-25.65421,-25.06920,-25.06920,1127.49798,307.00000,301.00000,301.00000
36.28515,30.19257,4.60717,21.91991,-33.18396,-34.84933,-34.84933,55.05820,-97.80224,1324.65929,2.63873,-3.77666,-25.72146,-25.13988,-25.13988,1105.57807,307.00000,301.00000,301.00000
36.05923,30.16562,4.57642,21.92580,-32.99646,-34.60708,-34.60708,55.49606,-97.80017,1346.58509,2.59237,-3.77137,-25.78828,-25.21000,-25.21000,1083.65227,307.00000,301.00000,301.00000
35.83330,30.13866,4.54599,21.93168,-32.80844,-34.36426,-34.36426,55.94117,-97.79809,1368.51677,2.54595,-3.76618,-25.85466,-25.27958,-25.27958,1061.72059,307.00000,301.00000,301.00000
35.60737,30.11171,4.51589,21.93755,-32.61989,-34.12089,-34.12089,56.39357,-97.79602,1390.45432,2.49948,-3.76110,-25.92062,-25.34861,-25.34861,1039.78304,307.00000,301.00000,301.00000
35.38118,30.09030,4.48493,21.85888,-30.91985,-32.39573,-32.39573,53.62054,-94.57332,1412.31320,2.66015,-3.61085,-27.77093,-27.28561,-27.28561,1017.92416,307.00000,301.00000,301.00000
35.15423,30.08500,4.45083,21.89385,-27.56032,-29.02472,-29.02472,47.87603,-88.40710,1434.20705,2.98534,-3.30116,-30.97894,-30.65492,-30.65492,996.03031,307.00000,301.00000,301.00000
34.92676,30.09028,4.41471,21.89268,-27.36140,-28.77050,-28.77050,48.28186,-88.40701,1456.09973,2.93784,-3.29526,-31.03364,-30.71248,-30.71248,974.13763,307.00000,301.00000,301.00000
34.69929,30.09556,4.37886,21.89152,-27.16204,-28.51583,-28.51583,48.69558,-88.40692,1477.99125,2.89031,-3.28946,-31.08795,-30.76954,-30.76954,952.24611,307.00000,301.00000,301.00000
34.47182,30.10084,4.34328,21.89035,-26.96225,-28.26071,-28.26071,49.11729,-88.40682,1499.88159,2.84273,-3.28374,-31.14186,-30.82610,-30.82610,930.35576,307.00000,301.00000,301.00000
34.24435,30.10611,4.30799,21.88918,-26.76203,-28.00514,-28.00514,49.54717,-88.40673,1521.77077,2.79512,-3.27813,-31.19539,-30.88216,-30.88216,908.46658,307.00000,301.00000,301.00000
34.01688,30.11139,4.27299,21.88801,-26.56139,-27.74913,-27.74913,49.98536,-88.40664,1543.65878,2.74746,-3.27260,-31.24853,-30.93772,-30.93772,886.57857,307.00000,301.00000,301.00000
33.78941,30.11667,4.23830,21.88684,-26.36033,-27.49269,-27.49269,50.43201,-88.40655,1565.54563,2.69977,-3.26717,-31.30127,-30.99278,-30.99278,864.69173,307.00000,301.00000,301.00000
33.56194,30.12194,4.20392,21.88567,-26.15885,-27.23581,-27.23581,50.88726,-88.40646,1587.43130,2.65203,-3.26184,-31.35363,-31.04733,-31.04733,842.80606,307.00000,301.00000,301.00000
33.33447,30.12722,4.16985,21.88451,-25.95695,-26.97851,-26.97851,51.35115,-88.40637,1609.31581,2.60426,-3.25660,-31.40559,-31.10138,-31.10138,820.92155,307.00000,301.00000,301.00000
33.10701,30.13250,4.13611,21.88334,-25.75464,-26.72078,-26.72078,51.82387,-88.40628,1631.19914,2.55645,-3.25146,-31.45715,-31.15493,-31.15493,799.03822,307.00000,301.00000,301.00000
32.87954,30.13778,4.10271,21.88217,-25.55191,-26.46262,-26.46262,52.30555,-88.40619,1653.08131,2.50860,-3.24641,-31.50832,-31.20796,-31.20796,777.15605,307.00000,301.00000,301.00000
32.65207,30.14305,4.06966,21.88100,-25.34879,-26.20405,-26.20405,52.79623,-88.40610,1674.96231,2.46073,-3.24145,-31.55909,-31.26050,-31.26050,755.27505,307.00000,301.00000,301.00000
32.42460,30.14833,4.03697,21.87983,-25.14527,-25.94507,-25.94507,53.29619,-88.40600,1696.84213,2.41281,-3.23658,-31.60946,-31.31252,-31.31252,733.39522,307.00000,301.00000,301.00000
32.19998,30.17426,4.00034,21.94341,-17.73858,-18.52763,-18.52763,41.63440,-76.28933,1718.78554,2.98985,-2.65773,-36.20415,-36.07746,-36.07746,711.45181,307.00000,301.00000,301.00000
31.97880,30.22555,3.95868,22.08418,-15.78809,-16.52606,-16.52606,39.31674,-73.57149,1740.86972,3.06265,-2.50825,-37.03213,-36.94315,-36.94315,689.36763,307.00000,301.00000,301.00000
31.75827,30.28153,3.91627,22.07260,-15.56805,-16.24962,-16.24962,39.70568,-73.56256,1762.94232,3.01293,-2.50189,-37.06495,-36.97745,-36.97745,667.29504,307.00000,301.00000,301.00000
31.53773,30.33752,3.87410,22.06100,-15.34770,-15.97288,-15.97288,40.10430,-73.55361,1785.00332,2.96319,-2.49562,-37.09737,-37.01124,-37.01124,645.23404,307.00000,301.00000,301.00000
31.31720,30.39350,3.83216,22.04938,-15.12703,-15.69585,-15.69585,40.51288,-73.54464,1807.05270,2.91344,-2.48945,-37.12937,-37.04450,-37.04450,623.18466,307.00000,301.00000,301.00000
31.09666,30.44949,3.79049,22.03774,-14.90605,-15.41853,-15.41853,40.93163,-73.53564,1829.09043,2.86368,-2.48337,-37.16098,-37.07725,-37.07725,601.14692,307.00000,301.00000,301.00000
30.87613,30.50548,3.74907,22.02608,-14.68477,-15.14093,-15.14093,41.36083,-73.52662,1851.11651,2.81392,-2.47738,-37.19217,-37.10946,-37.10946,579.12085,307.00000,301.00000,301.00000
30.65559,30.56146,3.70793,22.01440,-14.46319,-14.86305,-14.86305,41.80078,-73.51757,1873.13091,2.76414,-2.47150,-37.22295,-37.14113,-37.14113,557.10644,307.00000,301.00000,301.00000
30.43506,30.61745,3.66708,22.00271,-14.24130,-14.58489,-14.58489,42.25171,-73.50850,1895.13362,2.71436,-2.46570,-37.25331,-37.17228,-37.17228,535.10374,307.00000,301.00000,301.00000
30.21452,30.67343,3.62651,21.99099,-14.01912,-14.30647,-14.30647,42.71404,-73.49940,1917.12461,2.66457,-2.46000,-37.28325,-37.20289,-37.20289,513.11275,307.00000,301.00000,301.00000
29.99399,30.72942,3.58624,21.97926,-13.79666,-14.02778,-14.02778,43.18795,-73.49028,1939.10387,2.61477,-2.45440,-37.31277,-37.23296,-37.23296,491.13349,307.00000,301.00000,301.00000
29.77345,30.78540,3.54629,21.96751,-13.57391,-13.74883,-13.74883,43.67369,-73.48113,1961.07138,2.56498,-2.44889,-37.34187,-37.26250,-37.26250,469.16598,307.00000,301.00000,301.00000
29.55292,30.84139,3.50667,21.95574,-13.35087,-13.46963,-13.46963,44.17164,-73.47196,1983.02711,2.51518,-2.44348,-37.37055,-37.29149,-37.29149,447.21024,307.00000,301.00000,301.00000
29.33378,30.90208,3.46639,22.01124,-11.27616,-11.34245,-11.34245,41.85402,-70.64996,2005.03836,2.58193,-2.31290,-38.00147,-37.92716,-37.92716,425.19900,307.00000,301.00000,301.00000
29.11720,30.97139,3.42462,22.09386,-9.50525,-9.51809,-9.51809,40.01856,-68.32393,2027.13222,2.62270,-2.20215,-38.44365,-38.37102,-38.37102,403.10514,307.00000,301.00000,301.00000
28.90177,31.04460,3.38233,22.07920,-9.27596,-9.23230,-9.23230,40.49536,-68.30873,2049.21142,2.57212,-2.19644,-38.46431,-38.39165,-38.39165,381.02594,307.00000,301.00000,301.00000
28.68634,31.11781,3.34034,22.06451,-9.04641,-8.94629,-8.94629,40.98545,-68.29348,2071.27594,2.52154,-2.19082,-38.48452,-38.41169,-38.41169,358.96142,307.00000,301.00000,301.00000
28.47091,31.19103,3.29868,22.04980,-8.81661,-8.66008,-8.66008,41.48926,-68.27818,2093.32573,2.47097,-2.18531,-38.50426,-38.43115,-38.43115,336.91162,307.00000,301.00000,301.00000
28.25548,31.26424,3.25735,22.03505,-8.58658,-8.37365,-8.37365,42.00708,-68.26283,2115.36078,2.42041,-2.17989,-38.52353,-38.45002,-38.45002,314.87657,307.00000,301.00000,301.00000
28.04005,31.33745,3.21636,22.02027,-8.35629,-8.08704,-8.08704,42.53938,-68.24743,2137.38106,2.36986,-2.17457,-38.54234,-38.46829,-38.46829,292.85630,307.00000,301.00000,301.00000
27.82462,31.41066,3.17574,22.00547,-8.12578,-7.80022,-7.80022,43.08662,-68.23197,2159.38653,2.31931,-2.16936,-38.56068,-38.48596,-38.48596,270.85083,307.00000,301.00000,301.00000
27.60919,31.48387,3.13548,21.99063,-7.89502,-7.51321,-7.51321,43.64918,-68.21646,2181.37716,2.26877,-2.16424,-38.57855,-38.50304,-38.50304,248.86020,307.00000,301.00000,301.00000
27.39376,31.55708,3.09561,21.97577,-7.66404,-7.22602,-7.22602,44.22757,-68.20090,2203.35293,2.21824,-2.15922,-38.59594,-38.51951,-38.51951,226.88443,307.00000,301.00000,301.00000
27.17832,31.63029,3.05615,21.96087,-7.43283,-6.93866,-6.93866,44.82219,-68.18528,2225.31380,2.16772,-2.15431,-38.61285,-38.53539,-38.53539,204.92356,307.00000,301.00000,301.00000
26.96289,31.70350,3.01710,21.94595,-7.20140,-6.65111,-6.65111,45.43356,-68.16962,2247.25975,2.11721,-2.14950,-38.62928,-38.55064,-38.55064,182.97761,307.00000,301.00000,301.00000
26.74746,31.77672,2.97850,21.93100,-6.96975,-6.36340,-6.36340,46.06208,-68.15389,2269.19075,2.06672,-2.14479,-38.64522,-38.56528,-38.56528,161.04661,307.00000,301.00000,301.00000
26.53203,31.84993,2.94034,21.91602,-6.73789,-6.07552,-6.07552,46.70816,-68.13812,2291.10677,2.01623,-2.14019,-38.66068,-38.57931,-38.57931,139.13059,307.00000,301.00000,301.00000
26.31660,31.92314,2.90266,21.90101,-6.50582,-5.78749,-5.78749,47.37227,-68.12229,2313.00777,1.96577,-2.13569,-38.67565,-38.59272,-38.59272,117.22959,307.00000,301.00000,301.00000
26.10117,31.99635,2.86546,21.88596,-6.27355,-5.49930,-5.49930,48.05496,-68.10641,2334.89374,1.91532,-2.13129,-38.69012,-38.60550,-38.60550,95.34362,307.00000,301.00000,301.00000
25.88890,32.07745,2.82692,22.05040,-2.77104,-1.95077,-1.95077,43.91376,-63.27679,2356.94414,2.03647,-1.96068,-39.08059,-38.92715,-38.92715,73.29322,307.00000,301.00000,301.00000
25.68096,32.16946,2.78631,22.14252,-1.29901,-0.42781,-0.42781,42.75387,-61.44579,2379.08666,2.04592,-1.89149,-39.14958,-38.96748,-38.96748,51.15070,307.00000,301.00000,301.00000
25.47422,32.26448,2.74544,22.12467,-1.06018,-0.13273,-0.13273,43.41035,-61.42053,2401.21133,1.99442,-1.88671,-39.15237,-38.96814,-38.96814,29.02603,307.00000,301.00000,301.00000
25.26748,32.35949,2.70503,22.10676,-0.82118,0.16246,0.16246,44.08796,-61.39516,2423.31809,1.94295,-1.88205,-39.15460,-38.96810,-38.96810,6.91927,307.00000,301.00000,301.00000
124.68225,2.45307,80.18700,22.22706,21.88893,-13.60974,-12.51542,53.40583,-115.81483,22.22706,47.80294,64.38039,49.55826,-39.65945,-48.25401,22.22706,926.00000,530.00000,505.00000
124.50214,2.36602,80.03821,22.22822,21.71413,-13.68231,-12.57574,53.55855,-115.81353,44.45528,47.54278,64.38788,49.56169,-39.66160,-48.25599,44.45528,926.00000,530.00000,505.00000
124.32204,2.27896,79.88961,22.22933,21.53934,-13.75495,-12.63617,53.71184,-115.81228,66.68461,47.28239,64.39507,49.56497,-39.66368,-48.25790,66.68461,926.00000,530.00000,505.00000
124.14193,2.19190,79.74119,22.23039,21.36457,-13.82764,-12.69674,53.86571,-115.81109,88.91500,47.02178,64.40195,49.56810,-39.66569,-48.25975,88.91500,926.00000,530.00000,505.00000
123.96183,2.10484,79.59298,22.23142,21.18981,-13.90039,-12.75743,54.02014,-115.80995,111.14642,46.76095,64.40852,49.57108,-39.66763,-48.26153,111.14642,926.00000,530.00000,505.00000
