76.75790,24.05794,100.90376,21.54769,79.10677,-4.29067,-3.27285,48.05619,-90.67496,472.12025,67.44422,-75.05228,-44.94793,-10.78028,1.43921,214.58763,530.00000,301.00000,380.00000
76.54570,24.05551,100.75415,21.54810,78.97657,-4.36451,-3.21923,48.06429,-90.67495,493.66835,67.33364,-74.95052,-44.82857,-10.78681,1.43431,193.03953,530.00000,301.00000,380.00000
76.33350,24.05308,100.60406,21.54850,78.84528,-4.43828,-3.16557,48.07288,-90.67494,515.21685,67.22211,-74.84895,-44.70943,-10.79346,1.42949,171.49103,530.00000,301.00000,380.00000
76.12130,24.05065,100.45348,21.54891,78.71290,-4.51201,-3.11187,48.08196,-90.67493,536.76576,67.10965,-74.74755,-44.59050,-10.80022,1.42475,149.94212,530.00000,301.00000,380.00000
75.90910,24.04822,100.30240,21.54932,78.57943,-4.58567,-3.05812,48.09153,-90.67492,558.31508,66.99624,-74.64633,-44.47178,-10.80708,1.42010,128.39280,530.00000,301.00000,380.00000
75.69690,24.04579,100.15084,21.54973,78.44488,-4.65927,-3.00433,48.10160,-90.67491,579.86480,66.88191,-74.54529,-44.35327,-10.81406,1.41552,106.84307,530.00000,301.00000,380.00000
75.48470,24.04336,99.99880,21.55013,78.30923,-4.73281,-2.95049,48.11217,-90.67490,601.41494,66.76664,-74.44444,-44.23498,-10.82114,1.41103,85.29294,530.00000,301.00000,380.00000
75.27249,24.04094,99.84627,21.55054,78.17250,-4.80629,-2.89662,48.12323,-90.67489,622.96548,66.65045,-74.34376,-44.11691,-10.82835,1.40662,63.74240,530.00000,301.00000,380.00000
75.06029,24.03851,99.69326,21.55095,78.03469,-4.87971,-2.84270,48.13480,-90.67488,644.51643,66.53332,-74.24327,-43.99905,-10.83565,1.40228,42.19145,530.00000,301.00000,380.00000
74.84809,24.03608,99.53979,21.55136,77.89580,-4.95306,-2.78875,48.14688,-90.67487,666.06778,66.41526,-74.14298,-43.88141,-10.84307,1.39803,20.64010,530.00000,301.00000,380.00000
74.63589,24.03365,99.38584,21.55176,77.75583,-5.02635,-2.73475,48.15947,-90.67486,687.61955,66.29628,-74.04287,-43.76400,-10.85059,1.39387,-0.91167,530.00000,301.00000,380.00000
74.42369,24.03122,99.23141,21.55217,77.61477,-5.09957,-2.68071,48.17256,-90.67485,709.17172,66.17638,-73.94295,-43.64681,-10.85823,1.38979,-22.46384,530.00000,301.00000,380.00000
-61.21044,0.72941,41.64946,22.30230,67.87577,-3.40165,-3.40165,45.81431,-29.92928,22.30230,29.02909,29.86619,-5.17709,17.77073,17.77073,22.30230,902.00000,2000.00000,101.00000
-61.31052,0.90323,41.87931,22.30206,68.09600,-3.42857,-3.42857,45.49418,-29.92805,44.60436,29.35663,29.86746,-5.17413,17.77059,17.77059,44.60436,902.00000,2000.00000,101.00000
-61.41060,1.07705,42.11021,22.30177,68.31544,-3.45561,-3.45561,45.17846,-29.92660,66.90614,29.68353,29.86902,-5.17052,17.77041,17.77041,66.90614,902.00000,2000.00000,101.00000
-61.51068,1.25087,42.34213,22.30143,68.53408,-3.48277,-3.48277,44.86710,-29.92492,89.20757,30.00977,29.87088,-5.16627,17.77019,17.77019,89.20757,902.00000,2000.00000,101.00000
-61.61076,1.42469,42.57503,22.30104,68.75193,-3.51005,-3.51005,44.56003,-29.92302,111.50860,30.33538,29.87303,-5.16137,17.76994,17.76994,111.50860,902.00000,2000.00000,101.00000
-61.71084,1.59852,42.80888,22.30059,68.96898,-3.53745,-3.53745,44.25721,-29.92088,133.80919,30.66032,29.87549,-5.15582,17.76966,17.76966,133.80919,902.00000,2000.00000,101.00000
-61.81092,1.77234,43.04366,22.30010,69.18523,-3.56497,-3.56497,43.95861,-29.91852,156.10929,30.98461,29.87826,-5.14960,17.76934,17.76934,156.10929,902.00000,2000.00000,101.00000
-61.91102,1.94614,43.27937,22.29955,69.39914,-3.58735,-3.58735,43.64721,-29.93292,178.40883,31.31710,29.87212,-5.16327,17.77004,17.77004,178.40883,902.00000,2000.00000,101.00000
-62.01120,2.11991,43.51603,22.29894,69.61131,-3.60666,-3.60666,43.32980,-29.95735,200.70778,31.65425,29.86056,-5.18878,17.77136,17.77136,200.70778,902.00000,2000.00000,101.00000
-62.11141,2.29365,43.75358,22.29829,69.82514,-3.63455,-3.63455,43.04378,-29.95431,223.00607,31.97653,29.86431,-5.18057,17.77094,17.77094,223.00607,902.00000,2000.00000,101.00000
-62.21163,2.46740,43.99193,22.29759,70.03815,-3.66256,-3.66256,42.76178,-29.95103,245.30366,32.29813,29.86840,-5.17167,17.77047,17.77047,245.30366,902.00000,2000.00000,101.00000
-62.31184,2.64114,44.23107,22.29684,70.25035,-3.69068,-3.69068,42.48375,-29.94752,267.60050,32.61904,29.87282,-5.16210,17.76997,17.76997,267.60050,902.00000,2000.00000,101.00000
-62.41205,2.81488,44.47096,22.29604,70.46172,-3.71892,-3.71892,42.20964,-29.94379,289.89654,32.93926,29.87760,-5.15185,17.76943,17.76943,289.89654,902.00000,2000.00000,101.00000
-62.51227,2.98863,44.71158,22.29518,70.67227,-3.74729,-3.74729,41.93942,-29.93983,312.19172,33.25879,29.88273,-5.14091,17.76885,17.76885,312.19172,902.00000,2000.00000,101.00000
-62.58082,3.16691,44.90681,20.73672,68.83034,-9.23114,-9.23114,60.19041,-11.38884,332.92845,22.32404,38.96484,17.65003,15.64849,15.64849,332.92845,902.00000,2000.00000,101.00000
-62.57557,3.35576,44.99601,22.30062,55.08593,-15.00943,-15.00943,84.85451,13.64478,355.22907,4.03547,44.81469,45.16046,10.26677,10.26677,355.22907,902.00000,2000.00000,101.00000
-62.52817,3.55065,45.02620,22.30037,55.29778,-15.03371,-15.03371,84.43893,13.64200,377.52943,4.36334,44.81428,45.15512,10.26822,10.26822,377.52943,902.00000,2000.00000,101.00000
-62.48078,3.74555,45.05871,22.30010,55.50919,-15.05775,-15.05775,84.02368,13.63907,399.82953,4.69140,44.81382,45.14945,10.26976,10.26976,399.82953,902.00000,2000.00000,101.00000
-62.43338,3.94044,45.09355,22.29981,55.72017,-15.08156,-15.08156,83.60883,13.63599,422.12934,5.01963,44.81329,45.14345,10.27139,10.27139,422.12934,902.00000,2000.00000,101.00000
-62.38598,4.13533,45.13070,22.29952,55.93070,-15.10512,-15.10512,83.19439,13.63276,444.42886,5.34804,44.81270,45.13713,10.27310,10.27310,444.42886,902.00000,2000.00000,101.00000
-62.33858,4.33023,45.17017,22.29920,56.14080,-15.12844,-15.12844,82.78043,13.62937,466.72806,5.67663,44.81205,45.13047,10.27489,10.27489,466.72806,902.00000,2000.00000,101.00000
-62.29137,4.52516,45.21224,22.29877,56.43528,-15.13215,-15.13215,82.25920,13.51800,489.02683,6.08972,44.80025,45.01754,10.30525,10.30525,489.02683,902.00000,2000.00000,101.00000
-62.24513,4.72033,45.25820,22.29887,57.00325,-15.07191,-15.07191,81.38764,13.05525,511.32570,6.77736,44.74787,44.55577,10.42820,10.42820,511.32570,902.00000,2000.00000,101.00000
-62.19967,4.91568,45.30772,22.29855,57.21169,-15.09454,-15.09454,80.97630,13.05155,533.62425,7.10620,44.74697,44.54835,10.43016,10.43016,533.62425,902.00000,2000.00000,101.00000
-62.15421,5.11104,45.35951,22.29821,57.41966,-15.11693,-15.11693,80.56568,13.04770,555.92246,7.43519,44.74598,44.54061,10.43220,10.43220,555.92246,902.00000,2000.00000,101.00000
-62.10875,5.30639,45.41357,22.29785,57.62715,-15.13907,-15.13907,80.15584,13.04371,578.22031,7.76431,44.74492,44.53253,10.43433,10.43433,578.22031,902.00000,2000.00000,101.00000
-62.06329,5.50174,45.46988,22.29749,57.83417,-15.16098,-15.16098,79.74680,13.03957,600.51780,8.09357,44.74376,44.52413,10.43653,10.43653,600.51780,902.00000,2000.00000,101.00000
-62.02239,5.69766,45.53549,22.21496,60.00684,-14.69164,-14.69164,76.73195,10.42598,622.73275,10.45071,44.32002,41.83146,11.11866,11.11866,622.73275,902.00000,2000.00000,101.00000
-62.00241,5.89618,45.63555,22.30272,66.23277,-12.70037,-12.70037,66.94490,1.02571,645.03547,17.87162,41.99058,31.44840,13.37162,13.37162,645.03547,902.00000,2000.00000,101.00000
-61.99880,6.09672,45.76276,22.30271,66.43151,-12.72310,-12.72310,66.57277,1.02533,667.33818,18.19454,41.99034,31.44752,13.37179,13.37179,667.33818,902.00000,2000.00000,101.00000
-61.99519,6.29726,45.89180,22.30271,66.62945,-12.74567,-12.74567,66.20294,1.02493,689.64090,18.51726,41.99010,31.44661,13.37197,13.37197,689.64090,902.00000,2000.00000,101.00000
-61.99158,6.49780,46.02264,22.30271,66.82658,-12.76809,-12.76809,65.83543,1.02452,711.94360,18.83978,41.98983,31.44568,13.37214,13.37214,711.94360,902.00000,2000.00000,101.00000
-61.98797,6.69834,46.15526,22.30271,67.02291,-12.79033,-12.79033,65.47026,1.02410,734.24631,19.16207,41.98955,31.44471,13.37233,13.37233,734.24631,902.00000,2000.00000,101.00000
-61.98436,6.89888,46.28964,22.30270,67.21844,-12.81242,-12.81242,65.10743,1.02367,756.54901,19.48415,41.98927,31.44371,13.37252,13.37252,756.54901,902.00000,2000.00000,101.00000
-61.98934,7.09896,46.43767,22.24670,69.84452,-11.64975,-11.64975,59.87335,-3.85865,778.79572,23.30767,40.16478,25.59989,14.41548,14.41548,778.79572,902.00000,2000.00000,101.00000
-62.00868,7.29826,46.60713,22.29993,71.38676,-10.82853,-10.82853,56.26121,-7.13763,801.09565,25.88596,38.75748,21.55960,15.05854,15.05854,801.09565,902.00000,2000.00000,101.00000
-62.03381,7.49726,46.78593,22.29977,71.57683,-10.85207,-10.85207,55.94115,-7.13440,823.39542,26.20219,38.76040,21.56761,15.05733,15.05733,823.39542,902.00000,2000.00000,101.00000
-62.05894,7.69625,46.96601,22.29961,71.76595,-10.87552,-10.87552,55.62405,-7.13109,845.69503,26.51798,38.76343,21.57586,15.05608,15.05608,845.69503,902.00000,2000.00000,101.00000
-62.08407,7.89524,47.14737,22.29945,71.95412,-10.89888,-10.89888,55.30992,-7.12769,867.99449,26.83332,38.76658,21.58434,15.05479,15.05479,867.99449,902.00000,2000.00000,101.00000
-62.10919,8.09424,47.32998,22.29928,72.14134,-10.92215,-10.92215,54.99872,-7.12420,890.29377,27.14823,38.76985,21.59306,15.05347,15.05347,890.29377,902.00000,2000.00000,101.00000
-62.13432,8.29323,47.51381,22.29911,72.32761,-10.94533,-10.94533,54.69046,-7.12063,912.59288,27.46267,38.77323,21.60202,15.05211,15.05211,912.59288,902.00000,2000.00000,101.00000
-62.15860,8.49230,47.69771,22.29280,72.32889,-11.09441,-11.09441,54.86532,-6.63588,934.88568,27.45005,39.00726,22.21853,14.95818,14.95818,934.88568,902.00000,2000.00000,101.00000
-62.17504,8.69204,47.87254,22.30219,70.80164,-12.12565,-12.12565,58.52126,-2.66437,957.18787,24.99819,40.82733,27.18547,14.15240,14.15240,957.18787,902.00000,2000.00000,101.00000
-62.18447,8.89239,48.03952,22.30216,70.98661,-12.14726,-12.14726,58.20035,-2.66292,979.49004,25.31446,40.82859,27.18904,14.15178,14.15178,979.49004,902.00000,2000.00000,101.00000
-62.19390,9.09275,48.20785,22.30214,71.17067,-12.16874,-12.16874,57.88206,-2.66143,1001.79218,25.63037,40.82990,27.19269,14.15116,14.15116,1001.79218,902.00000,2000.00000,101.00000
-62.20334,9.29310,48.37750,22.30211,71.35384,-12.19009,-12.19009,57.56638,-2.65991,1024.09429,25.94592,40.83126,27.19643,14.15052,14.15052,1024.09429,902.00000,2000.00000,101.00000
-62.21277,9.49345,48.54845,22.30208,71.53610,-12.21130,-12.21130,57.25332,-2.65836,1046.39637,26.26110,40.83266,27.20027,14.14987,14.14987,1046.39637,902.00000,2000.00000,101.00000
-62.22221,9.69380,48.72067,22.30205,71.71745,-12.23238,-12.23238,56.94285,-2.65677,1068.69843,26.57592,40.83411,27.20420,14.14920,14.14920,1068.69843,902.00000,2000.00000,101.00000
-62.23164,9.89415,48.89415,22.30203,71.89789,-12.25332,-12.25332,56.63498,-2.65515,1091.00045,26.89037,40.83560,27.20822,14.14851,14.14851,1046.39640,902.00000,2000.00000,101.00000
-62.24108,10.09450,49.06887,22.30200,72.07742,-12.27414,-12.27414,56.32968,-2.65350,1113.30245,27.20443,40.83715,27.21232,14.14781,14.14781,1024.09440,902.00000,2000.00000,101.00000
-62.25051,10.29485,49.24479,22.30197,72.25603,-12.29481,-12.29481,56.02696,-2.65182,1135.60441,27.51812,40.83874,27.21653,14.14709,14.14709,1001.79244,902.00000,2000.00000,101.00000
-62.25994,10.49521,49.42191,22.30194,72.43373,-12.31535,-12.31535,55.72681,-2.65011,1157.90635,27.83143,40.84038,27.22082,14.14636,14.14636,979.49050,902.00000,2000.00000,101.00000
-62.26938,10.69556,49.60019,22.30190,72.61051,-12.33576,-12.33576,55.42921,-2.64836,1180.20825,28.14434,40.84208,27.22521,14.14562,14.14562,957.18860,902.00000,2000.00000,101.00000
-62.27615,10.89597,49.77620,22.29704,72.05157,-12.72068,-12.72068,56.62578,-1.15233,1202.50529,27.38214,41.56788,29.11614,13.81810,13.81810,934.89156,902.00000,2000.00000,101.00000
-62.27838,11.09650,49.94758,22.30275,71.68005,-12.99211,-12.99211,57.37722,-0.09841,1224.80804,26.92702,42.06776,30.43908,13.58143,13.58143,912.58881,902.00000,2000.00000,101.00000
-62.27873,11.29707,50.11777,22.30275,71.85576,-13.01123,-13.01123,57.07465,-0.09834,1247.11080,27.24131,42.06782,30.43925,13.58140,13.58140,890.28605,902.00000,2000.00000,101.00000
-62.27908,11.49765,50.28916,22.30275,72.03058,-13.03019,-13.03019,56.77444,-0.09827,1269.41355,27.55526,42.06789,30.43942,13.58137,13.58137,867.98330,902.00000,2000.00000,101.00000
-62.27943,11.69822,50.46174,22.30275,72.20452,-13.04899,-13.04899,56.47661,-0.09820,1291.71630,27.86888,42.06796,30.43960,13.58134,13.58134,845.68055,902.00000,2000.00000,101.00000
-62.27979,11.89879,50.63548,22.30275,72.37758,-13.06763,-13.06763,56.18114,-0.09813,1314.01906,28.18214,42.06803,30.43979,13.58130,13.58130,823.37779,902.00000,2000.00000,101.00000
-62.28014,12.09937,50.81037,22.30275,72.54975,-13.08611,-13.08611,55.88803,-0.09805,1336.32181,28.49506,42.06810,30.43997,13.58127,13.58127,801.07504,902.00000,2000.00000,101.00000
-62.28049,12.29994,50.98638,22.30275,72.72102,-13.10443,-13.10443,55.59726,-0.09798,1358.62456,28.80763,42.06818,30.44015,13.58124,13.58124,778.77229,902.00000,2000.00000,101.00000
-62.28084,12.50051,51.16350,22.30275,72.89141,-13.12259,-13.12259,55.30883,-0.09790,1380.92731,29.11985,42.06825,30.44035,13.58120,13.58120,756.46954,902.00000,2000.00000,101.00000
-62.28119,12.70109,51.34169,22.30275,73.06090,-13.14060,-13.14060,55.02272,-0.09782,1403.23007,29.43171,42.06833,30.44054,13.58117,13.58117,734.16678,902.00000,2000.00000,101.00000
-62.28154,12.90166,51.52096,22.30275,73.22950,-13.15843,-13.15843,54.73893,-0.09775,1425.53282,29.74320,42.06841,30.44074,13.58113,13.58113,711.86403,902.00000,2000.00000,101.00000
-62.28189,13.10223,51.70126,22.30275,73.39719,-13.17611,-13.17611,54.45744,-0.09767,1447.83557,30.05433,42.06849,30.44094,13.58109,13.58109,689.56128,902.00000,2000.00000,101.00000
-62.27807,13.30256,51.87727,22.26447,72.26874,-13.73360,-13.73360,56.49901,2.22689,1470.10004,28.63373,43.25922,33.39637,13.03512,13.03512,667.29681,902.00000,2000.00000,101.00000
-62.26204,13.50216,52.03881,22.29400,69.61153,-14.72505,-14.72505,60.67749,6.69893,1492.39405,25.48471,45.37144,38.93392,11.92439,11.92439,645.00280,902.00000,2000.00000,101.00000
-62.23798,13.70128,52.19140,22.29375,69.78425,-14.73983,-14.73983,60.36946,6.69331,1514.68780,25.80370,45.36641,38.92024,11.92728,11.92728,622.70906,902.00000,2000.00000,101.00000
-62.21392,13.90041,52.34527,22.29349,69.95621,-14.75441,-14.75441,60.06335,6.68760,1536.98128,26.12250,45.36125,38.90634,11.93021,11.93021,600.41557,902.00000,2000.00000,101.00000
-62.18986,14.09953,52.50041,22.29323,70.12743,-14.76876,-14.76876,59.75915,6.68182,1559.27451,26.44110,45.35594,38.89220,11.93319,11.93319,578.12234,902.00000,2000.00000,101.00000
-62.16579,14.29866,52.65680,22.29296,70.29789,-14.78290,-14.78290,59.45686,6.67596,1581.56747,26.75950,45.35050,38.87783,11.93621,11.93621,555.82938,902.00000,2000.00000,101.00000
-62.14173,14.49778,52.81442,22.29269,70.46759,-14.79683,-14.79683,59.15648,6.67001,1603.86017,27.07770,45.34492,38.86323,11.93928,11.93928,533.53668,902.00000,2000.00000,101.00000
-62.11767,14.69691,52.97326,22.29242,70.63654,-14.81054,-14.81054,58.85801,6.66399,1626.15259,27.39569,45.33919,38.84840,11.94240,11.94240,511.24426,902.00000,2000.00000,101.00000
-62.09360,14.89603,53.13328,22.29215,70.80472,-14.82403,-14.82403,58.56145,6.65789,1648.44473,27.71346,45.33332,38.83333,11.94555,11.94555,488.95212,902.00000,2000.00000,101.00000
-62.06954,15.09516,53.29448,22.29187,70.97214,-14.83731,-14.83731,58.26679,6.65171,1670.73660,28.03102,45.32730,38.81802,11.94875,11.94875,466.66025,902.00000,2000.00000,101.00000
-62.04548,15.29428,53.45685,22.29158,71.13880,-14.85037,-14.85037,57.97403,6.64544,1693.02818,28.34836,45.32113,38.80248,11.95200,11.95200,444.36867,902.00000,2000.00000,101.00000
-62.02142,15.49341,53.62035,22.29130,71.30468,-14.86322,-14.86322,57.68318,6.63910,1715.31948,28.66546,45.31482,38.78671,11.95529,11.95529,422.07737,902.00000,2000.00000,101.00000
-61.96035,15.67843,53.72913,21.71305,51.43594,-18.29976,-18.29976,79.65765,28.91509,1737.03253,9.64596,52.85618,62.94530,5.42802,5.42802,400.36432,902.00000,2000.00000,101.00000
-61.85401,15.84620,53.77128,22.02978,46.08833,-18.70760,-18.70760,84.18545,33.78663,1759.06231,5.44751,53.49462,67.07112,3.86238,3.86238,378.33454,902.00000,2000.00000,101.00000
-61.73944,16.01083,53.80295,22.02419,46.30395,-18.71870,-18.71870,83.81140,33.76476,1781.08650,5.80004,53.48941,67.02826,3.87975,3.87975,356.31035,902.00000,2000.00000,101.00000
-61.62486,16.17546,53.83657,22.01855,46.51959,-18.72952,-18.72952,83.43737,33.74265,1803.10506,6.15294,53.48381,66.98476,3.89730,3.89730,334.29179,902.00000,2000.00000,101.00000
-61.51029,16.34009,53.87214,22.01286,46.73521,-18.74006,-18.74006,83.06341,33.72032,1825.11792,6.50618,53.47781,66.94060,3.91504,3.91504,312.27893,902.00000,2000.00000,101.00000
-61.39432,16.50370,53.90709,21.98792,45.81023,-18.81427,-18.81427,83.66050,34.66891,1847.10584,5.95240,53.57745,67.68068,3.61472,3.61472,290.29101,902.00000,2000.00000,101.00000
-61.27506,16.66493,53.93795,21.96558,44.45655,-18.90321,-18.90321,84.60570,35.96657,1869.07142,5.07066,53.69907,68.67666,3.19855,3.19855,268.32543,902.00000,2000.00000,101.00000
-61.15391,16.82477,53.96729,21.95922,44.67600,-18.91351,-18.91351,84.22909,35.94354,1891.03065,5.42647,53.69378,68.63173,3.21762,3.21762,246.36620,902.00000,2000.00000,101.00000
-61.03275,16.98462,53.99860,21.95281,44.89548,-18.92352,-18.92352,83.85249,35.92029,1912.98346,5.78263,53.68808,68.58614,3.23687,3.23687,224.41339,902.00000,2000.00000,101.00000
-60.91160,17.14447,54.03185,21.94634,45.11499,-18.93326,-18.93326,83.47592,35.89682,1934.92979,6.13915,53.68195,68.53990,3.25632,3.25632,202.46706,902.00000,2000.00000,101.00000
-60.79044,17.30431,54.06706,21.93981,45.33453,-18.94272,-18.94272,83.09940,35.87312,1956.86960,6.49600,53.67540,68.49300,3.27596,3.27596,180.52725,902.00000,2000.00000,101.00000
-60.66929,17.46416,54.10421,21.93323,45.55411,-18.95189,-18.95189,82.72298,35.84919,1978.80283,6.85321,53.66842,68.44544,3.29579,3.29579,158.59402,902.00000,2000.00000,101.00000
-60.55076,17.62576,54.14790,21.92708,47.87062,-18.84897,-18.84897,80.57217,34.04980,2000.72991,8.86970,53.41651,66.94865,3.90141,3.90141,136.66694,902.00000,2000.00000,101.00000
-60.44224,17.79404,54.21106,22.03642,53.70355,-18.44644,-18.44644,75.23023,29.05436,2022.76634,13.82033,52.41982,62.48672,5.53973,5.53973,114.63051,902.00000,2000.00000,101.00000
-60.34111,17.96725,54.28898,22.03135,53.91008,-18.45313,-18.45313,74.86728,29.03049,2044.79769,14.17245,52.40644,62.43528,5.55736,5.55736,92.59916,902.00000,2000.00000,101.00000
-60.23998,18.14047,54.36868,22.02624,54.11645,-18.45954,-18.45954,74.50503,29.00638,2066.82393,14.52480,52.39259,62.38315,5.57518,5.57518,70.57292,902.00000,2000.00000,101.00000
-60.13886,18.31368,54.45015,22.02108,54.32266,-18.46565,-18.46565,74.14350,28.98204,2088.84501,14.87736,52.37827,62.33032,5.59316,5.59316,48.55184,902.00000,2000.00000,101.00000
-60.03773,18.48689,54.53338,22.01588,54.52870,-18.47147,-18.47147,73.78269,28.95747,2110.86090,15.23014,52.36346,62.27680,5.61133,5.61133,26.53595,902.00000,2000.00000,101.00000
-59.93660,18.66011,54.61836,22.01064,54.73457,-18.47700,-18.47700,73.42265,28.93267,2132.87154,15.58314,52.34817,62.22257,5.62966,5.62966,4.52531,902.00000,2000.00000,101.00000
-59.87028,18.96815,83.94632,22.56363,83.05988,-8.20911,-8.20911,46.14556,-18.97133,22.56363,58.16042,-60.53388,0.91217,17.50007,17.50007,22.56363,902.00000,101.00000,101.00000
-59.94007,19.16003,84.09187,22.56087,83.20462,-8.23321,-8.23321,45.99933,-18.95083,45.12450,58.41582,-60.48995,0.97483,17.49388,17.49388,45.12450,902.00000,101.00000,101.00000
-60.00987,19.35191,84.23727,22.55809,83.34823,-8.25733,-8.25733,45.85349,-18.93013,67.68259,58.67089,-60.44539,1.03821,17.48760,17.48760,67.68259,902.00000,101.00000,101.00000
-60.07967,19.54380,84.38253,22.55528,83.49073,-8.28146,-8.28146,45.70801,-18.90923,90.23787,58.92560,-60.40020,1.10231,17.48124,17.48124,90.23787,902.00000,101.00000,101.00000
-60.14946,19.73568,84.52763,22.55245,83.63210,-8.30562,-8.30562,45.56292,-18.88812,112.79032,59.17995,-60.35439,1.16715,17.47481,17.47481,112.79032,902.00000,101.00000,101.00000
-60.21926,19.92757,84.67256,22.54959,83.77235,-8.32979,-8.32979,45.41819,-18.86682,135.33992,59.43395,-60.30794,1.23271,17.46829,17.46829,135.33992,902.00000,101.00000,101.00000
-60.28905,20.11945,84.81732,22.54672,83.91147,-8.35398,-8.35398,45.27383,-18.84531,157.88663,59.68759,-60.26085,1.29899,17.46170,17.46170,157.88663,902.00000,101.00000,101.00000
-60.35885,20.31134,84.96191,22.54382,84.04947,-8.37819,-8.37819,45.12983,-18.82360,180.43045,59.94085,-60.21312,1.36600,17.45502,17.45502,180.43045,902.00000,101.00000,101.00000
-60.42864,20.50322,85.10631,22.54089,84.18632,-8.40242,-8.40242,44.98620,-18.80168,202.97134,60.19375,-60.16475,1.43374,17.44827,17.44827,202.97134,902.00000,101.00000,101.00000
-60.49844,20.69510,85.25052,22.53794,84.32204,-8.42666,-8.42666,44.84292,-18.77957,225.50928,60.44626,-60.11573,1.50221,17.44143,17.44143,225.50928,902.00000,101.00000,101.00000
-60.56824,20.88699,85.39454,22.53497,84.45662,-8.45092,-8.45092,44.69999,-18.75725,248.04425,60.69840,-60.06606,1.57141,17.43451,17.43451,248.04425,902.00000,101.00000,101.00000
-60.63803,21.07887,85.53835,22.53198,84.59005,-8.47520,-8.47520,44.55743,-18.73473,270.57623,60.95014,-60.01574,1.64134,17.42750,17.42750,270.57623,902.00000,101.00000,101.00000
-60.70783,21.27076,85.68195,22.52896,84.72235,-8.49948,-8.49948,44.41520,-18.71202,293.10520,61.20150,-59.96476,1.71200,17.42042,17.42042,293.10520,902.00000,101.00000,101.00000
-60.77762,21.46264,85.82533,22.52593,84.85348,-8.52378,-8.52378,44.27333,-18.68910,315.63112,61.45246,-59.91313,1.78339,17.41326,17.41326,315.63112,902.00000,101.00000,101.00000
-60.84742,21.65453,85.96849,22.52287,84.98347,-8.54810,-8.54810,44.13180,-18.66597,338.15399,61.70302,-59.86083,1.85550,17.40601,17.40601,338.15399,902.00000,101.00000,101.00000
-60.91722,21.84641,86.11142,22.51978,85.11230,-8.57243,-8.57243,43.99061,-18.64265,360.67377,61.95317,-59.80787,1.92836,17.39867,17.39867,360.67377,902.00000,101.00000,101.00000
-60.98701,22.03829,86.25411,22.51668,85.23997,-8.59677,-8.59677,43.84976,-18.61913,383.19045,62.20291,-59.75424,2.00194,17.39126,17.39126,383.19045,902.00000,101.00000,101.00000
-61.05681,22.23018,86.39655,22.51355,85.36648,-8.62112,-8.62112,43.70925,-18.59540,405.70400,62.45223,-59.69994,2.07625,17.38376,17.38376,405.70400,902.00000,101.00000,101.00000
-61.12660,22.42206,86.53875,22.51040,85.49183,-8.64548,-8.64548,43.56907,-18.57148,428.21440,62.70114,-59.64497,2.15129,17.37618,17.37618,428.21440,902.00000,101.00000,101.00000
-61.19640,22.61395,86.68069,22.50723,85.61601,-8.66985,-8.66985,43.42922,-18.54735,450.72163,62.94962,-59.58933,2.22707,17.36851,17.36851,450.72163,902.00000,101.00000,101.00000
-61.26660,22.80567,86.82208,22.49646,85.74754,-8.62459,-8.62459,43.51912,-18.75262,473.21809,62.95856,-59.78539,1.96024,17.39544,17.39544,473.21809,902.00000,101.00000,101.00000
-61.34279,22.99500,86.95892,22.42455,85.85057,-7.67249,-7.67249,46.55290,-21.90410,495.64264,59.80031,-63.13301,-2.71921,17.83986,17.83986,495.64264,902.00000,101.00000,101.00000
-61.42458,23.18208,87.09156,22.42020,85.97579,-7.69971,-7.69971,46.40127,-21.87637,518.06285,60.05865,-63.07059,-2.62973,17.83185,17.83185,518.06285,902.00000,101.00000,101.00000
-61.50636,23.36917,87.22403,22.41583,86.09986,-7.72697,-7.72697,46.24991,-21.84842,540.47868,60.31666,-63.00740,-2.53941,17.82375,17.82375,540.47868,902.00000,101.00000,101.00000
-61.58814,23.55626,87.35633,22.41143,86.22276,-7.75427,-7.75427,46.09882,-21.82024,562.89011,60.57433,-62.94345,-2.44826,17.81556,17.81556,562.89011,902.00000,101.00000,101.00000
-61.66993,23.74335,87.48844,22.40700,86.34450,-7.78160,-7.78160,45.94800,-21.79185,585.29712,60.83167,-62.87874,-2.35627,17.80728,17.80728,585.29712,902.00000,101.00000,101.00000
-61.75171,23.93044,87.62037,22.40255,86.46506,-7.80898,-7.80898,45.79745,-21.76323,607.69966,61.08865,-62.81326,-2.26345,17.79891,17.79891,607.69966,902.00000,101.00000,101.00000
-61.83350,24.11753,87.75209,22.39807,86.58444,-7.83639,-7.83639,45.64717,-21.73439,630.09773,61.34528,-62.74700,-2.16980,17.79044,17.79044,630.09773,902.00000,101.00000,101.00000
-61.91528,24.30462,87.88361,22.39356,86.70265,-7.86384,-7.86384,45.49715,-21.70533,652.49128,61.60156,-62.67996,-2.07532,17.78188,17.78188,652.49128,902.00000,101.00000,101.00000
-61.99706,24.49171,88.01493,22.38902,86.81968,-7.89133,-7.89133,45.34739,-21.67604,674.88030,61.85747,-62.61215,-1.98001,17.77323,17.77323,674.88030,902.00000,101.00000,101.00000
-62.07885,24.67880,88.14602,22.38446,86.93552,-7.91885,-7.91885,45.19789,-21.64654,697.26476,62.11301,-62.54355,-1.88386,17.76448,17.76448,697.26476,902.00000,101.00000,101.00000
