45.34645,7.85655,102.10899,22.41264,40.97844,0.59923,0.59923,58.56815,-35.41225,942.74828,53.24821,87.12562,20.11491,-100.98825,-100.98825,942.74828,715.00000,560.00000,560.00000
45.23576,8.02526,101.88780,22.37114,39.13025,9.45624,9.45624,63.62101,-30.60052,965.11941,45.26944,91.27871,23.49197,-100.56434,-100.56434,965.11941,715.00000,560.00000,560.00000
45.13737,8.20152,101.69710,22.43539,37.67143,15.71087,15.71087,67.22534,-27.24537,987.55480,39.36774,93.76823,25.75100,-99.82409,-99.82409,987.55480,715.00000,560.00000,560.00000
45.04402,8.38089,101.52004,22.43325,37.64972,16.11361,16.11361,67.48879,-27.23458,1009.98805,38.86839,93.78468,25.76684,-99.81740,-99.81740,1009.98805,715.00000,560.00000,560.00000
44.95068,8.56026,101.34478,22.43106,37.62729,16.51704,16.51704,67.75386,-27.22357,1032.41911,38.36774,93.80128,25.78302,-99.81039,-99.81039,1032.41911,715.00000,560.00000,560.00000
44.85733,8.73963,101.17133,22.42882,37.60417,16.92112,16.92112,68.02054,-27.21232,1054.84793,37.86581,93.81801,25.79952,-99.80305,-99.80305,1054.84793,715.00000,560.00000,560.00000
44.76399,8.91900,100.99971,22.42654,37.58033,17.32586,17.32586,68.28884,-27.20085,1077.27446,37.36259,93.83485,25.81635,-99.79539,-99.79539,1077.27446,715.00000,560.00000,560.00000
44.67065,9.09837,100.82996,22.42421,37.55579,17.73125,17.73125,68.55874,-27.18914,1099.69868,36.85811,93.85180,25.83352,-99.78738,-99.78738,1099.69868,715.00000,560.00000,560.00000
44.58903,9.28264,100.68964,22.38771,34.02128,30.41585,30.41585,75.98456,-20.02764,1122.08638,24.38536,97.69216,30.32189,-96.76821,-96.76821,1122.08638,715.00000,560.00000,560.00000
44.52319,9.47348,100.58847,22.45575,32.66379,34.93342,34.93342,78.72123,-17.55899,1144.54213,19.67337,98.64582,31.76527,-95.35374,-95.35374,1144.54213,715.00000,560.00000,560.00000
44.46141,9.66601,100.49897,22.45459,32.63887,35.32530,35.32530,78.99984,-17.54955,1166.99672,19.17638,98.65247,31.77645,-95.34172,-95.34172,1166.99672,715.00000,560.00000,560.00000
44.39962,9.85855,100.41165,22.45341,32.61332,35.71736,35.71736,79.27944,-17.53992,1189.45013,18.67850,98.65907,31.78784,-95.32932,-95.32932,1189.45013,715.00000,560.00000,560.00000
44.33784,10.05108,100.32652,22.45221,32.58714,36.10961,36.10961,79.56000,-17.53011,1211.90233,18.17974,98.66563,31.79944,-95.31654,-95.31654,1211.90233,715.00000,560.00000,560.00000
44.27605,10.24362,100.24359,22.45098,32.56034,36.50203,36.50203,79.84153,-17.52011,1234.35332,17.68010,98.67214,31.81126,-95.30337,-95.30337,1234.35332,715.00000,560.00000,560.00000
44.21427,10.43615,100.16287,22.44973,32.53291,36.89462,36.89462,80.12400,-17.50992,1256.80305,17.17958,98.67858,31.82328,-95.28981,-95.28981,1256.80305,715.00000,560.00000,560.00000
44.15248,10.62869,100.08437,22.44846,32.50486,37.28739,37.28739,80.40739,-17.49955,1279.25151,16.67821,98.68495,31.83552,-95.27585,-95.27585,1279.25151,715.00000,560.00000,560.00000
44.09070,10.82122,100.00812,22.44717,32.47619,37.68032,37.68032,80.69171,-17.48899,1301.69868,16.17598,98.69124,31.84797,-95.26148,-95.26148,1301.69868,715.00000,560.00000,560.00000
44.02891,11.01376,99.93412,22.44586,32.44689,38.07339,38.07339,80.97692,-17.47824,1324.14454,15.67290,98.69746,31.86064,-95.24671,-95.24671,1324.14454,715.00000,560.00000,560.00000
43.96136,11.20405,99.84871,22.38678,34.28047,32.65236,32.65236,77.80321,-20.92533,1346.53132,21.09504,97.59490,29.85965,-97.36762,-97.36762,1346.53132,715.00000,560.00000,560.00000
43.88237,11.38988,99.73843,22.40722,35.95951,27.22370,27.22370,74.69040,-24.31105,1368.93854,26.33440,96.19903,27.79247,-99.12978,-99.12978,1368.93854,715.00000,560.00000,560.00000
43.78601,11.56525,99.58776,21.99523,39.46641,13.48114,13.48114,66.92259,-32.34494,1390.93377,39.03586,91.61835,22.50682,-101.98250,-101.98250,1390.93377,715.00000,560.00000,560.00000
43.65958,11.71936,99.36391,22.24503,43.44357,-9.02314,-9.02314,54.39614,-45.12204,1413.17880,57.84745,80.78898,13.23960,-102.48057,-102.48057,1368.68874,715.00000,560.00000,560.00000
43.51477,11.86048,99.09563,22.23928,43.41432,-8.59244,-8.59244,54.65785,-45.10714,1435.41808,57.32264,80.83352,13.27319,-102.48738,-102.48738,1346.44946,715.00000,560.00000,560.00000
43.36995,12.00161,98.82874,22.23347,43.38441,-8.16077,-8.16077,54.92166,-45.09206,1457.65156,56.79647,80.87818,13.30716,-102.49393,-102.49393,1324.21599,715.00000,560.00000,560.00000
43.22514,12.14273,98.56327,22.22760,43.35382,-7.72814,-7.72814,55.18758,-45.07679,1479.87915,56.26894,80.92296,13.34151,-102.50023,-102.50023,1301.98839,715.00000,560.00000,560.00000
43.08032,12.28385,98.29926,22.22166,43.32256,-7.29455,-7.29455,55.45561,-45.06134,1502.10081,55.74006,80.96783,13.37624,-102.50625,-102.50625,1279.76673,715.00000,560.00000,560.00000
42.93525,12.42471,98.03605,22.21354,43.33885,-7.23074,-7.23074,55.51824,-45.25294,1524.31436,55.50250,80.81175,13.25464,-102.48587,-102.48587,1257.55319,715.00000,560.00000,560.00000
42.78956,12.56492,97.77266,22.20483,43.37604,-7.33716,-7.33716,55.48656,-45.54019,1546.51919,55.39795,80.56401,13.06093,-102.45333,-102.45333,1235.34835,715.00000,560.00000,560.00000
42.64349,12.70475,97.50978,22.19865,43.34305,-6.90065,-6.90065,55.75965,-45.52434,1568.71784,54.86540,80.60983,13.09697,-102.45925,-102.45925,1213.14971,715.00000,560.00000,560.00000
42.49742,12.84458,97.24845,22.19239,43.30939,-6.46321,-6.46321,56.03488,-45.50832,1590.91023,54.33155,80.65571,13.13337,-102.46486,-102.46486,1190.95732,715.00000,560.00000,560.00000
42.35136,12.98440,96.98869,22.18607,43.27507,-6.02483,-6.02483,56.31225,-45.49212,1613.09630,53.79638,80.70164,13.17015,-102.47016,-102.47016,1168.77125,715.00000,560.00000,560.00000
42.20529,13.12423,96.73053,22.17968,43.24007,-5.58554,-5.58554,56.59175,-45.47574,1635.27598,53.25992,80.74761,13.20730,-102.47515,-102.47515,1146.59156,715.00000,560.00000,560.00000
42.05923,13.26406,96.47399,22.17323,43.20440,-5.14534,-5.14534,56.87340,-45.45918,1657.44921,52.72216,80.79360,13.24481,-102.47981,-102.47981,1124.41833,715.00000,560.00000,560.00000
41.91175,13.40234,96.21519,22.14709,43.43386,-6.82552,-6.82552,55.96896,-46.62897,1679.59630,53.84606,79.73685,12.38569,-102.36110,-102.36110,1102.27124,715.00000,560.00000,560.00000
41.76078,13.53677,95.94822,22.12843,43.76046,-9.54048,-9.54048,54.48027,-48.38144,1701.72474,55.74431,78.09374,11.07836,-102.11572,-102.11572,1080.14281,715.00000,560.00000,560.00000
41.60771,13.66890,95.67694,22.12153,43.72470,-9.09732,-9.09732,54.76058,-48.36539,1723.84627,55.20505,78.14397,11.11797,-102.12416,-102.12416,1058.02128,715.00000,560.00000,560.00000
41.45465,13.80102,95.40725,22.11456,43.68830,-8.65325,-8.65325,55.04310,-48.34919,1745.96083,54.66454,78.19419,11.15792,-102.13228,-102.13228,1035.90671,715.00000,560.00000,560.00000
41.30158,13.93315,95.13916,22.10753,43.65123,-8.20828,-8.20828,55.32782,-48.33282,1768.06837,54.12279,78.24439,11.19823,-102.14006,-102.14006,1013.79918,715.00000,560.00000,560.00000
41.14851,14.06528,94.87272,22.10044,43.61352,-7.76243,-7.76243,55.61475,-48.31629,1790.16881,53.57980,78.29456,11.23888,-102.14750,-102.14750,991.69874,715.00000,560.00000,560.00000
40.99545,14.19740,94.60796,22.09328,43.57515,-7.31568,-7.31568,55.90390,-48.29960,1812.26209,53.03558,78.34470,11.27989,-102.15459,-102.15459,969.60545,715.00000,560.00000,560.00000
40.84238,14.32953,94.34489,22.08606,43.53613,-6.86805,-6.86805,56.19526,-48.28274,1834.34815,52.49014,78.39480,11.32124,-102.16132,-102.16132,947.51939,715.00000,560.00000,560.00000
40.68931,14.46166,94.08357,22.07878,43.49645,-6.41956,-6.41956,56.48884,-48.26573,1856.42693,51.94348,78.44483,11.36293,-102.16769,-102.16769,925.44062,715.00000,560.00000,560.00000
40.53625,14.59378,93.82400,22.07143,43.45613,-5.97019,-5.97019,56.78463,-48.24855,1878.49836,51.39562,78.49480,11.40498,-102.17368,-102.17368,903.36919,715.00000,560.00000,560.00000
40.38216,14.72462,93.56316,22.03914,43.59625,-7.18739,-7.18739,56.14587,-49.16655,1900.53749,52.12220,77.70033,10.73688,-102.07270,-102.07270,881.33005,715.00000,560.00000,560.00000
40.22249,14.84837,93.28716,21.99176,44.23008,-14.22462,-14.22462,52.21989,-53.36651,1922.52925,57.15077,73.73117,7.54672,-101.29496,-101.29496,859.33830,715.00000,560.00000,560.00000
40.05826,14.96633,92.99892,21.98399,44.19174,-13.77383,-13.77383,52.50712,-53.35131,1944.51324,56.60498,73.78804,7.59092,-101.30895,-101.30895,837.35430,715.00000,560.00000,560.00000
39.89402,15.08428,92.71224,21.97617,44.15278,-13.32219,-13.32219,52.79665,-53.33599,1966.48941,56.05806,73.84480,7.63543,-101.32260,-101.32260,815.37813,715.00000,560.00000,560.00000
39.72978,15.20223,92.42719,21.96829,44.11321,-12.86969,-12.86969,53.08850,-53.32054,1988.45770,55.50999,73.90146,7.68025,-101.33590,-101.33590,793.40984,715.00000,560.00000,560.00000
39.56555,15.32019,92.14377,21.96035,44.07301,-12.41635,-12.41635,53.38266,-53.30496,2010.41806,54.96079,73.95800,7.72539,-101.34884,-101.34884,771.44949,715.00000,560.00000,560.00000
39.40131,15.43814,91.86202,21.95236,44.03219,-11.96217,-11.96217,53.67915,-53.28926,2032.37041,54.41046,74.01441,7.77083,-101.36142,-101.36142,749.49713,715.00000,560.00000,560.00000
39.23707,15.55610,91.58198,21.94430,43.99075,-11.50716,-11.50716,53.97797,-53.27342,2054.31472,53.85902,74.07067,7.81657,-101.37362,-101.37362,727.55283,715.00000,560.00000,560.00000
39.07235,15.67337,91.30211,21.92838,44.01290,-11.89853,-11.89853,53.79938,-53.73643,2076.24310,53.92434,73.67660,7.49482,-101.28804,-101.28804,705.62444,715.00000,560.00000,560.00000
38.90633,15.78877,91.01974,21.91018,44.07480,-12.90178,-12.90178,53.27374,-54.54686,2098.15328,54.42913,72.95247,6.90612,-101.12231,-101.12231,683.71426,715.00000,560.00000,560.00000
38.73948,15.90300,90.73641,21.90196,44.03261,-12.44493,-12.44493,53.57536,-54.53139,2120.05524,53.87611,73.01001,6.95293,-101.13577,-101.13577,661.81231,715.00000,560.00000,560.00000
38.57263,16.01723,90.45483,21.89367,43.98980,-11.98728,-11.98728,53.87934,-54.51579,2141.94891,53.32200,73.06737,7.00003,-101.14884,-101.14884,639.91863,715.00000,560.00000,560.00000
38.40578,16.13146,90.17503,21.88533,43.94638,-11.52883,-11.52883,54.18570,-54.50008,2163.83424,52.76682,73.12454,7.04742,-101.16151,-101.16151,618.03331,715.00000,560.00000,560.00000
38.23893,16.24569,89.89704,21.87693,43.90235,-11.06959,-11.06959,54.49444,-54.48424,2185.71117,52.21058,73.18151,7.09509,-101.17378,-101.17378,596.15637,715.00000,560.00000,560.00000
38.07208,16.35992,89.62091,21.86848,43.85772,-10.60956,-10.60956,54.80556,-54.46829,2207.57965,51.65328,73.23828,7.14306,-101.18562,-101.18562,574.28789,715.00000,560.00000,560.00000
37.90524,16.47415,89.34666,21.85997,43.81247,-10.14876,-10.14876,55.11906,-54.45221,2229.43962,51.09494,73.29483,7.19131,-101.19705,-101.19705,552.42792,715.00000,560.00000,560.00000
37.75013,16.60233,89.11165,21.98193,41.73117,8.80690,8.80690,65.88401,-44.00149,2251.42155,36.40970,81.33400,15.05022,-101.32042,-101.32042,530.44599,715.00000,560.00000,560.00000
37.60791,16.74583,88.91998,22.02513,41.40819,11.02374,11.02374,67.22416,-42.98678,2273.44668,34.42330,81.98657,15.81616,-101.13772,-101.13772,508.42086,715.00000,560.00000,560.00000
37.46682,16.89068,88.73452,22.01731,41.35173,11.48615,11.48615,67.57419,-42.96477,2295.46399,33.85105,82.02391,15.86141,-101.12541,-101.12541,486.40355,715.00000,560.00000,560.00000
37.32573,17.03553,88.55171,22.00942,41.29459,11.94923,11.94923,67.92622,-42.94257,2317.47341,33.27775,82.06093,15.90699,-101.11249,-101.11249,464.39413,715.00000,560.00000,560.00000
37.18464,17.18038,88.37157,22.00147,41.23677,12.41298,12.41298,68.28024,-42.92016,2339.47488,32.70341,82.09763,15.95290,-101.09894,-101.09894,442.39266,715.00000,560.00000,560.00000
37.04356,17.32522,88.19412,21.99346,41.17828,12.87739,12.87739,68.63624,-42.89756,2361.46834,32.12804,82.13399,15.99912,-101.08476,-101.08476,420.39920,715.00000,560.00000,560.00000
36.90247,17.47007,88.01942,21.98538,41.11910,13.34246,13.34246,68.99420,-42.87475,2383.45372,31.55166,82.17001,16.04568,-101.06992,-101.06992,398.41382,715.00000,560.00000,560.00000
36.76152,17.61506,87.84791,21.97927,41.02737,14.00778,14.00778,69.46741,-42.73857,2405.43299,30.81178,82.26718,16.17367,-101.02731,-101.02731,376.43455,715.00000,560.00000,560.00000
36.62091,17.76037,87.68020,21.97389,40.92504,14.73295,14.73295,69.97646,-42.56846,2427.40688,30.02224,82.38011,16.32580,-100.97396,-100.97396,354.46066,715.00000,560.00000,560.00000
36.48048,17.90585,87.51588,21.96567,40.86363,15.19973,15.19973,70.34064,-42.54497,2449.37255,29.44274,82.41453,16.37314,-100.95663,-100.95663,332.49499,715.00000,560.00000,560.00000
36.34005,18.05134,87.35441,21.95740,40.80155,15.66713,15.66713,70.70669,-42.52128,2471.32995,28.86226,82.44855,16.42079,-100.93862,-100.93862,310.53759,715.00000,560.00000,560.00000
36.19962,18.19683,87.19582,21.94906,40.73878,16.13514,16.13514,71.07461,-42.49739,2493.27901,28.28080,82.48216,16.46876,-100.91991,-100.91991,288.58853,715.00000,560.00000,560.00000
36.05919,18.34232,87.04013,21.94066,40.67534,16.60376,16.60376,71.44437,-42.47329,2515.21967,27.69836,82.51536,16.51703,-100.90050,-100.90050,266.64787,715.00000,560.00000,560.00000
35.91877,18.48781,86.88736,21.93220,40.61122,17.07297,17.07297,71.81595,-42.44900,2537.15187,27.11498,82.54812,16.56561,-100.88037,-100.88037,244.71567,715.00000,560.00000,560.00000
35.77834,18.63330,86.73755,21.92368,40.54642,17.54278,17.54278,72.18934,-42.42450,2559.07555,26.53063,82.58043,16.61450,-100.85952,-100.85952,222.79199,715.00000,560.00000,560.00000
35.63791,18.77878,86.59071,21.91510,40.48095,18.01317,18.01317,72.56450,-42.39980,2580.99065,25.94535,82.61229,16.66370,-100.83794,-100.83794,200.87689,715.00000,560.00000,560.00000
35.50447,18.93007,86.46771,21.95496,38.76516,27.39241,27.39241,78.05606,-37.26418,2602.94561,17.89488,84.59573,20.24896,-98.78371,-98.78371,178.92194,715.00000,560.00000,560.00000
35.38267,19.09102,86.38253,22.07680,37.43679,33.60675,33.60675,81.80699,-33.87245,2625.02241,12.31022,85.50088,22.53239,-96.95586,-96.95586,156.84514,715.00000,560.00000,560.00000
35.26552,19.25583,86.31447,22.06994,37.36421,34.06616,34.06616,82.19335,-33.84577,2647.09235,11.72414,85.51451,22.57482,-96.91748,-96.91748,134.77519,715.00000,560.00000,560.00000
35.14836,19.42064,86.24968,22.06303,37.29094,34.52594,34.52594,82.58080,-33.81885,2669.15538,11.13724,85.52759,22.61752,-96.87824,-96.87824,112.71216,715.00000,560.00000,560.00000
35.03121,19.58545,86.18817,22.05607,37.21697,34.98608,34.98608,82.96932,-33.79170,2691.21144,10.54951,85.54010,22.66051,-96.83814,-96.83814,90.65610,715.00000,560.00000,560.00000
34.91477,19.75076,86.13202,22.05832,36.94788,36.26850,36.26850,83.84630,-33.27709,2713.26976,9.23301,85.63572,23.01899,-96.49373,-96.49373,68.59778,715.00000,560.00000,560.00000
34.80030,19.91742,86.08476,22.07121,36.53398,38.12332,38.12332,85.06804,-32.41856,2735.34098,7.40094,85.76603,23.59461,-95.91098,-95.91098,46.52656,715.00000,560.00000,560.00000
34.68706,20.08494,86.04433,22.06446,36.45744,38.58154,38.58154,85.45916,-32.39081,2757.40544,6.81209,85.77425,23.63686,-95.86658,-95.86658,24.46210,715.00000,560.00000,560.00000
34.57382,20.25247,86.00725,22.05766,36.38020,39.04006,39.04006,85.85112,-32.36281,2779.46310,6.22248,85.78186,23.67937,-95.82128,-95.82128,2.40444,715.00000,560.00000,560.00000
34.46058,20.41999,85.97352,22.05081,36.30227,39.49887,39.49887,86.24387,-32.33458,2801.51391,5.63212,85.78884,23.72214,-95.77506,-95.77506,-19.64637,715.00000,560.00000,560.00000
-158.36130,72.07449,168.00561,23.97467,136.75064,-31.14981,-30.58165,16.22197,-68.41532,23.97467,161.31674,-46.93392,46.20761,31.90226,32.65988,23.97467,926.00000,182.00000,409.00000
-159.01409,72.15272,168.11166,23.88681,136.36986,-31.46854,-30.89638,15.50837,-68.33310,47.86148,161.99094,-44.94956,47.88394,31.51792,32.28254,47.86148,926.00000,182.00000,409.00000
-159.66687,72.23095,168.21549,23.79895,135.96511,-31.78285,-31.20684,14.79455,-68.25024,71.66043,162.63875,-42.95447,49.55764,31.12920,31.90088,71.66043,926.00000,182.00000,409.00000
-160.31965,72.30918,168.31708,23.71111,135.53637,-32.09267,-31.51297,14.08049,-68.16673,95.37153,163.25998,-40.94897,51.22839,30.73613,31.51492,95.37153,926.00000,182.00000,409.00000
-160.97244,72.38741,168.41642,23.62327,135.08368,-32.39795,-31.81470,13.36615,-68.08256,118.99481,163.85447,-38.93334,52.89591,30.33875,31.12470,118.99481,926.00000,182.00000,409.00000
-161.62522,72.46564,168.51350,23.53546,134.60702,-32.69860,-32.11198,12.65150,-67.99773,142.53027,164.42204,-36.90789,54.55990,29.93711,30.73028,142.53027,926.00000,182.00000,409.00000
-162.27800,72.54387,168.60830,23.44765,134.10642,-32.99459,-32.40474,11.93652,-67.91222,165.97792,164.96254,-34.87289,56.22006,29.53124,30.33168,165.97792,926.00000,182.00000,409.00000
-162.93078,72.62210,168.70080,23.35986,133.58189,-33.28583,-32.69293,11.22118,-67.82604,189.33778,165.47580,-32.82865,57.87611,29.12121,29.92896,189.33778,926.00000,182.00000,409.00000
-163.58357,72.70033,168.79102,23.27209,133.03345,-33.57228,-32.97648,10.50544,-67.73918,212.60987,165.96167,-30.77548,59.52773,28.70704,29.52216,212.60987,926.00000,182.00000,409.00000
-164.23635,72.77856,168.87892,23.18433,132.46112,-33.85387,-33.25534,9.78929,-67.65162,235.79420,166.41999,-28.71367,61.17462,28.28878,29.11132,235.79420,926.00000,182.00000,409.00000
-164.88913,72.85679,168.96450,23.09659,131.86492,-34.13055,-33.52944,9.07268,-67.56336,258.89079,166.85061,-26.64354,62.81650,27.86650,28.69648,258.89079,926.00000,182.00000,409.00000
-165.54192,72.93502,169.04778,23.00887,131.24490,-34.40225,-33.79874,8.35560,-67.47439,281.89966,167.25338,-24.56541,64.45305,27.44022,28.27770,281.89966,926.00000,182.00000,409.00000
-166.19470,73.01325,169.12873,22.92117,130.60107,-34.66892,-34.06315,7.63801,-67.38470,304.82082,167.62815,-22.47957,66.08398,27.01001,27.85502,304.82082,926.00000,182.00000,409.00000
-166.84914,73.07717,169.20489,21.92438,137.93262,-30.99245,-30.27449,14.73523,-75.11128,326.74520,163.64000,-43.03772,49.41894,31.08477,31.84761,326.74520,926.00000,182.00000,409.00000
-167.50475,73.12636,169.27642,21.84497,137.72417,-31.14992,-30.42547,14.30839,-75.31788,348.59017,164.02540,-41.83512,50.43066,30.85670,31.62482,348.59017,926.00000,182.00000,409.00000
-168.16039,73.17511,169.34603,21.78746,137.28436,-31.43660,-30.70907,13.63628,-75.27906,370.37763,164.57250,-39.92460,52.02961,30.49281,31.26938,370.37763,926.00000,182.00000,409.00000
-168.81604,73.22386,169.41380,21.72994,136.82363,-31.71905,-30.98858,12.96424,-75.24002,392.10757,165.09549,-38.00677,53.62421,30.12540,30.91046,392.10757,926.00000,182.00000,409.00000
-169.47169,73.27261,169.47969,21.67243,136.34201,-31.99722,-31.26395,12.29225,-75.20076,413.77999,165.59427,-36.08191,55.21424,29.75452,30.54811,413.77999,926.00000,182.00000,409.00000
-170.12733,73.32136,169.54370,21.61490,135.83956,-32.27106,-31.53514,11.62028,-75.16128,435.39490,166.06873,-34.15029,56.79945,29.38022,30.18236,435.39490,926.00000,182.00000,409.00000
-170.78298,73.37012,169.60582,21.55738,135.31633,-32.54053,-31.80211,10.94834,-75.12159,456.95227,166.51880,-32.21218,58.37957,29.00254,29.81328,456.95227,926.00000,182.00000,409.00000
-171.43862,73.41887,169.66605,21.49984,134.77239,-32.80559,-32.06481,10.27638,-75.08167,478.45212,166.94438,-30.26785,59.95438,28.62153,29.44089,478.45212,926.00000,182.00000,409.00000
-172.09427,73.46762,169.72438,21.44231,134.20778,-33.06620,-32.32321,9.60441,-75.04153,499.89443,167.34539,-28.31759,61.52363,28.23723,29.06525,499.89443,926.00000,182.00000,409.00000
-172.74991,73.51637,169.78080,21.38477,133.62257,-33.32231,-32.57725,8.93239,-75.00116,521.27920,167.72174,-26.36167,63.08706,27.84970,28.68640,521.27920,926.00000,182.00000,409.00000
-173.40556,73.56512,169.83530,21.32723,133.01684,-33.57387,-32.82690,8.26031,-74.96057,542.60642,168.07335,-24.40037,64.64444,27.45898,28.30438,542.60642,926.00000,182.00000,409.00000
-174.06120,73.61388,169.88789,21.26968,132.39063,-33.82085,-33.07211,7.58816,-74.91975,563.87610,168.40015,-22.43397,66.19553,27.06511,27.91926,563.87610,926.00000,182.00000,409.00000
-174.71685,73.66263,169.93855,21.21213,131.74403,-34.06322,-33.31285,6.91592,-74.87869,585.08823,168.70207,-20.46275,67.74006,26.66816,27.53107,585.08823,926.00000,182.00000,409.00000
-175.37250,73.71138,169.98730,21.15458,131.07712,-34.30092,-33.54907,6.24356,-74.83741,606.24281,168.97903,-18.48699,69.27782,26.26816,27.13987,563.93366,926.00000,182.00000,409.00000
-176.02814,73.76013,170.03413,21.09702,130.38996,-34.53392,-33.78075,5.57107,-74.79588,627.33983,169.23098,-16.50699,70.80854,25.86518,26.74570,542.83664,926.00000,182.00000,409.00000
-176.68444,73.76744,170.07580,20.72061,148.19291,-20.41961,-19.35550,30.38441,-100.24320,648.06043,146.71610,-86.02419,9.51234,37.95633,38.43698,522.11603,926.00000,182.00000,409.00000
-177.33993,73.72347,170.11214,21.27927,148.57807,-16.86477,-15.75040,35.51649,-106.01242,669.33970,138.46250,-98.82446,-3.80822,39.62989,40.01276,500.83676,926.00000,182.00000,409.00000
-177.99518,73.66967,170.14685,21.34229,148.74215,-17.25921,-16.13780,34.82979,-105.96295,690.68200,139.66544,-97.17774,-2.04787,39.42786,39.82396,479.49447,926.00000,182.00000,409.00000
-178.65043,73.61587,170.18066,21.40531,148.88407,-17.65049,-16.52218,34.14399,-105.91379,712.08731,140.84656,-95.51808,-0.28695,39.22131,39.63073,458.08916,926.00000,182.00000,409.00000
-179.30568,73.56207,170.21352,21.46833,149.00386,-18.03857,-16.90347,33.45908,-105.86493,733.55564,142.00570,-93.84574,1.47428,39.01030,39.43310,436.62083,926.00000,182.00000,409.00000
-179.96093,73.50828,170.24539,21.53135,149.10151,-18.42337,-17.28164,32.77505,-105.81637,755.08699,143.14273,-92.16101,3.23557,38.79487,39.23112,415.08948,926.00000,182.00000,409.00000
179.38382,73.45448,170.27621,21.59436,149.17706,-18.80485,-17.65662,32.09190,-105.76811,776.68135,144.25750,-90.46415,4.99665,38.57507,39.02484,393.49512,926.00000,182.00000,409.00000
178.72857,73.40068,170.30595,21.65737,149.23050,-19.18297,-18.02835,31.40962,-105.72014,798.33872,145.34988,-88.75545,6.75727,38.35094,38.81429,371.83774,926.00000,182.00000,409.00000
178.07332,73.34688,170.33455,21.72038,149.26187,-19.55765,-18.39680,30.72821,-105.67247,820.05911,146.41972,-87.03519,8.51717,38.12253,38.59953,350.11736,926.00000,182.00000,409.00000
177.41807,73.29309,170.36197,21.78339,149.27118,-19.92886,-18.76191,30.04764,-105.62508,841.84250,147.46691,-85.30364,10.27610,37.88987,38.38060,328.33397,926.00000,182.00000,409.00000
176.76282,73.23929,170.38815,21.84639,149.25846,-20.29654,-19.12363,29.36793,-105.57799,863.68889,148.49131,-83.56108,12.03379,37.65303,38.15754,306.48758,926.00000,182.00000,409.00000
176.10757,73.18549,170.41306,21.90940,149.22374,-20.66064,-19.48191,28.68905,-105.53118,885.59829,149.49280,-81.80780,13.79000,37.41204,37.93038,284.57818,926.00000,182.00000,409.00000
175.45232,73.13169,170.43665,21.97239,149.16706,-21.02112,-19.83670,28.01101,-105.48465,907.57068,150.47125,-80.04407,15.54448,37.16696,37.69919,262.60579,926.00000,182.00000,409.00000
174.79707,73.07790,170.45886,22.03539,149.08844,-21.37792,-20.18796,27.33378,-105.43840,929.60607,151.42656,-78.27017,17.29697,36.91783,37.46402,240.57040,926.00000,182.00000,409.00000
174.14182,73.02410,170.47966,22.09838,148.98792,-21.73099,-20.53563,26.65737,-105.39243,951.70444,152.35861,-76.48640,19.04722,36.66470,37.22490,218.47202,926.00000,182.00000,409.00000
173.48657,72.97030,170.49900,22.16136,148.86555,-22.08030,-20.87967,25.98175,-105.34673,973.86581,153.26728,-74.69303,20.79498,36.40762,36.98188,196.31066,926.00000,182.00000,409.00000
172.83131,72.91651,170.51683,22.22435,148.72137,-22.42578,-21.22002,25.30693,-105.30131,996.09016,154.15247,-72.89035,22.54000,36.14664,36.73501,174.08631,926.00000,182.00000,409.00000
172.17606,72.86271,170.53310,22.28733,148.55543,-22.76739,-21.55666,24.63289,-105.25615,1018.37748,155.01408,-71.07865,24.28203,35.88181,36.48433,151.79898,926.00000,182.00000,409.00000
171.52081,72.80891,170.54778,22.35030,148.36777,-23.10509,-21.88952,23.95962,-105.21127,1040.72778,155.85200,-69.25820,26.02082,35.61318,36.22991,129.44868,926.00000,182.00000,409.00000
170.86580,72.75202,170.56078,22.59175,148.91408,-22.38440,-21.14598,24.97963,-106.85925,1063.31953,154.60618,-72.02714,23.36941,36.01890,36.61374,106.85694,926.00000,182.00000,409.00000
170.21152,72.68695,170.57204,22.99530,149.75492,-21.00899,-19.73804,27.01125,-109.51794,1086.31483,151.96559,-77.46794,18.06887,36.78902,37.33933,83.86163,926.00000,182.00000,409.00000
169.55782,72.61680,170.58158,23.07524,149.62915,-21.36960,-20.09310,26.31412,-109.44650,1109.39007,152.90544,-75.61747,19.88604,36.53179,37.09757,60.78640,926.00000,182.00000,409.00000
168.90412,72.54664,170.58941,23.15518,149.48002,-21.72599,-20.44412,25.61808,-109.37559,1132.54525,153.81981,-73.75778,21.69954,36.27051,36.85179,37.63122,926.00000,182.00000,409.00000
168.25042,72.47649,170.59547,23.23512,149.30759,-22.07814,-20.79104,24.92311,-109.30519,1155.78036,154.70862,-71.88920,23.50913,36.00521,36.60205,14.39610,926.00000,182.00000,409.00000
167.59672,72.40634,170.59971,23.31507,149.11195,-22.42599,-21.13381,24.22920,-109.23530,1179.09543,155.57177,-70.01204,25.31453,35.73596,36.34841,-8.91896,926.00000,182.00000,409.00000
149.16750,-29.63007,28.56540,22.01642,0.33538,-16.33631,-16.33631,83.98284,144.89285,22.01642,-2.99441,-28.40802,-36.57428,9.16401,9.16401,22.01642,901.00000,869.00000,801.00000
