-135.75161,74.01482,120.83571,30.46720,91.05768,-32.52324,-31.93837,17.71753,-47.26787,122.99659,115.10428,-36.77327,69.40524,33.50692,34.29159,122.99659,926.00000,182.00000,409.00000
-136.48655,74.19950,121.23338,30.28053,90.24365,-33.05401,-32.46644,16.62935,-46.94441,153.27711,116.16292,-34.69447,71.03492,32.91747,33.71268,153.27711,926.00000,182.00000,409.00000
-137.22148,74.38418,121.62834,30.09466,89.38941,-33.57655,-32.98666,15.54066,-46.61667,183.37177,117.18168,-32.58693,72.65735,32.31567,33.12152,183.37177,926.00000,182.00000,409.00000
-137.95642,74.56887,122.02044,29.90962,88.49482,-34.09056,-33.49873,14.45132,-46.28456,213.28139,118.15972,-30.45110,74.27175,31.70156,32.51814,213.28139,926.00000,182.00000,409.00000
-138.69136,74.75355,122.40952,29.72543,87.55974,-34.59575,-34.00235,13.36116,-45.94804,243.00682,119.09623,-28.28742,75.87730,31.07518,31.90257,243.00682,926.00000,182.00000,409.00000
-139.42629,74.93823,122.79543,29.54212,86.58406,-35.09180,-34.49724,12.27003,-45.60704,272.54893,119.99040,-26.09640,77.47319,30.43656,31.27483,272.54893,926.00000,182.00000,409.00000
-140.16123,75.12292,123.17804,29.35970,85.56766,-35.57841,-34.98306,11.17778,-45.26151,301.90864,120.84140,-23.87855,79.05856,29.78575,30.63499,301.90864,926.00000,182.00000,409.00000
-140.90170,75.28422,123.53053,26.03646,95.65177,-31.27067,-30.55315,18.72064,-53.55769,327.94510,116.99511,-39.64765,67.04288,34.21734,34.97948,327.94510,926.00000,182.00000,409.00000
-141.64743,75.41875,123.84992,25.48126,96.53588,-30.94457,-30.20693,19.11291,-54.72115,353.42636,117.02271,-40.55228,66.29995,34.45784,35.21435,353.42636,926.00000,182.00000,409.00000
-142.39378,75.54992,124.16371,25.33065,95.77273,-31.45766,-30.71876,18.10339,-54.48279,378.75702,118.01727,-38.58173,67.91225,33.93468,34.70356,378.75702,926.00000,182.00000,409.00000
-143.14014,75.68109,124.47567,25.18040,94.97485,-31.96377,-31.22396,17.09367,-54.24144,403.93742,118.97702,-36.58773,69.51715,33.40107,34.18240,403.93742,926.00000,182.00000,409.00000
-143.88650,75.81226,124.78569,25.03052,94.14219,-32.46266,-31.72230,16.08364,-53.99706,428.96794,119.90136,-34.57067,71.11403,32.85706,33.65090,428.96794,926.00000,182.00000,409.00000
-144.63286,75.94344,125.09365,24.88100,93.27467,-32.95413,-32.21357,15.07319,-53.74960,453.84894,120.78972,-32.53095,72.70229,32.30270,33.10908,453.84894,926.00000,182.00000,409.00000
-145.37922,76.07461,125.39944,24.73187,92.37224,-33.43797,-32.69755,14.06222,-53.49902,478.58081,121.64153,-30.46899,74.28129,31.73802,32.55700,478.58081,926.00000,182.00000,409.00000
-146.12558,76.20578,125.70298,24.58314,91.43487,-33.91394,-33.17404,13.05062,-53.24526,503.16394,122.45619,-28.38521,75.85039,31.16307,31.99468,503.16394,926.00000,182.00000,409.00000
-146.87193,76.33695,126.00415,24.43480,90.46250,-34.38183,-33.64281,12.03827,-52.98827,527.59875,123.23313,-26.28005,77.40896,30.57789,31.42217,527.59875,926.00000,182.00000,409.00000
-147.61829,76.46812,126.30286,24.28689,89.45511,-34.84142,-34.10363,11.02507,-52.72801,551.88563,123.97176,-24.15396,78.95635,29.98254,30.83952,551.88563,926.00000,182.00000,409.00000
-148.36465,76.59929,126.59901,24.13939,88.41268,-35.29248,-34.55629,10.01090,-52.46442,576.02503,124.67150,-22.00741,80.49190,29.37707,30.24678,576.02503,926.00000,182.00000,409.00000
-149.11100,76.73046,126.89253,23.99234,87.33518,-35.73478,-35.00057,8.99567,-52.19745,600.01737,125.33177,-19.84089,82.01493,28.76155,29.64400,600.01737,926.00000,182.00000,409.00000
-149.85736,76.86163,127.18332,23.84573,86.22263,-36.16809,-35.43624,7.97925,-51.92706,623.86309,125.95198,-17.65488,83.52478,28.13605,29.03126,576.17164,926.00000,182.00000,409.00000
-150.60866,76.95231,127.43370,19.73367,110.34425,-23.93384,-22.92277,28.49674,-73.20636,643.59677,111.99437,-60.79973,47.88166,39.03173,39.61074,556.43797,926.00000,182.00000,409.00000
-151.36509,76.98258,127.62694,19.01377,118.24044,-15.07766,-13.95643,40.66012,-86.16383,662.61053,96.81627,-83.15795,23.40615,43.20867,43.55934,537.42420,926.00000,182.00000,409.00000
-152.12284,76.99292,127.80272,18.99898,118.18507,-15.58544,-14.45844,39.85236,-86.16112,681.60951,98.11392,-81.89745,24.93498,43.01039,43.37560,518.42522,926.00000,182.00000,409.00000
-152.88058,77.00326,127.97975,18.98419,118.10866,-16.09053,-14.95798,39.04607,-86.15839,700.59370,99.39415,-80.62022,26.46303,42.80555,43.18537,499.44103,926.00000,182.00000,409.00000
-153.63832,77.01360,128.15800,18.96940,118.01123,-16.59286,-15.45495,38.24125,-86.15567,719.56310,100.65676,-79.32648,27.99002,42.59418,42.98869,480.47163,926.00000,182.00000,409.00000
-154.39607,77.02394,128.33738,18.95461,117.89280,-17.09233,-15.94928,37.43791,-86.15294,738.51771,101.90150,-78.01646,29.51570,42.37633,42.78559,461.51702,926.00000,182.00000,409.00000
-155.15381,77.03428,128.51784,18.93982,117.75338,-17.58885,-16.44086,36.63603,-86.15020,757.45753,103.12816,-76.69040,31.03978,42.15202,42.57610,442.57720,926.00000,182.00000,409.00000
-155.91155,77.04462,128.69930,18.92502,117.59301,-18.08234,-16.92963,35.83562,-86.14746,776.38255,104.33652,-75.34853,32.56199,41.92130,42.36026,423.65218,926.00000,182.00000,409.00000
-156.66929,77.05496,128.88171,18.91023,117.41171,-18.57271,-17.41549,35.03668,-86.14472,795.29278,105.52637,-73.99108,34.08207,41.68421,42.13810,404.74195,926.00000,182.00000,409.00000
-157.42704,77.06530,129.06500,18.89544,117.20950,-19.05987,-17.89836,34.23919,-86.14197,814.18822,106.69751,-72.61829,35.59973,41.44078,41.90968,385.84651,926.00000,182.00000,409.00000
-158.18478,77.07564,129.24911,18.88064,116.98644,-19.54375,-18.37814,33.44316,-86.13922,833.06886,107.84971,-71.23041,37.11472,41.19106,41.67501,366.96587,926.00000,182.00000,409.00000
-158.94252,77.08598,129.43397,18.86585,116.74255,-20.02424,-18.85476,32.64858,-86.13646,851.93471,108.98279,-69.82768,38.62676,40.93508,41.43414,348.10002,926.00000,182.00000,409.00000
-159.70027,77.09633,129.61953,18.85105,116.47787,-20.50127,-19.32813,31.85545,-86.13370,870.78577,110.09654,-68.41035,40.13558,40.67290,41.18712,329.24896,926.00000,182.00000,409.00000
-160.45801,77.10667,129.80573,18.83626,116.19246,-20.97475,-19.79817,31.06376,-86.13094,889.62202,111.19076,-66.97867,41.64091,40.40456,40.93398,310.41271,926.00000,182.00000,409.00000
-161.21575,77.11701,129.99249,18.82146,115.88636,-21.44460,-20.26479,30.27350,-86.12817,908.44349,112.26527,-65.53288,43.14248,40.13011,40.67477,291.59124,926.00000,182.00000,409.00000
-161.97349,77.12735,130.17977,18.80667,115.55962,-21.91074,-20.72792,29.48466,-86.12539,927.25015,113.31986,-64.07325,44.64003,39.84958,40.40953,272.78458,926.00000,182.00000,409.00000
-162.73124,77.13769,130.36750,18.79187,115.21232,-22.37308,-21.18747,28.69725,-86.12261,946.04202,114.35436,-62.60004,46.13329,39.56303,40.13831,253.99271,926.00000,182.00000,409.00000
-163.48898,77.14803,130.55562,18.77707,114.84450,-22.83155,-21.64335,27.91124,-86.11983,964.81909,115.36859,-61.11350,47.62199,39.27051,39.86115,235.21564,926.00000,182.00000,409.00000
-164.24672,77.15837,130.74408,18.76227,114.45622,-23.28606,-22.09550,27.12663,-86.11704,983.58136,116.36235,-59.61389,49.10587,38.97207,39.57810,216.45337,926.00000,182.00000,409.00000
-165.00447,77.16871,130.93280,18.74747,114.04757,-23.73653,-22.54383,26.34342,-86.11425,1002.32883,117.33549,-58.10149,50.58466,38.66776,39.28921,197.70590,926.00000,182.00000,409.00000
-165.76221,77.17905,131.12175,18.73267,113.61860,-24.18288,-22.98826,25.56159,-86.11145,1021.06151,118.28781,-56.57655,52.05810,38.35763,38.99453,178.97322,926.00000,182.00000,409.00000
-166.51995,77.18939,131.31085,18.71787,113.16940,-24.62504,-23.42871,24.78113,-86.10865,1039.77938,119.21917,-55.03935,53.52593,38.04173,38.69411,160.25535,926.00000,182.00000,409.00000
-167.27775,77.19768,131.49891,18.68331,114.01010,-24.13364,-22.91988,25.40139,-87.50619,1058.46269,118.78623,-56.40739,52.22011,38.32199,38.96052,141.57204,926.00000,182.00000,409.00000
-168.03575,77.19436,131.68073,18.72911,118.90955,-20.11037,-18.82862,31.12281,-94.00907,1077.19180,112.72679,-68.06237,40.49432,40.54936,41.06226,122.84293,926.00000,182.00000,409.00000
-168.79345,77.18150,131.85787,18.74749,118.60566,-20.58165,-19.29664,30.33388,-94.00478,1095.93929,113.80613,-66.59325,42.03466,40.28546,40.81501,104.09544,926.00000,182.00000,409.00000
-169.55116,77.16864,132.03576,18.76588,118.28106,-21.04921,-19.76114,29.54630,-94.00051,1114.70517,114.86549,-65.11036,43.57083,40.01549,40.56173,85.32956,926.00000,182.00000,409.00000
-170.30886,77.15578,132.21433,18.78426,117.93580,-21.51296,-20.22206,28.76005,-93.99624,1133.48943,115.90468,-63.61395,45.10255,39.73950,40.30245,66.54530,926.00000,182.00000,409.00000
-171.06657,77.14292,132.39355,18.80264,117.56994,-21.97282,-20.67931,27.97514,-93.99199,1152.29207,116.92352,-62.10428,46.62958,39.45754,40.03725,47.74266,926.00000,182.00000,409.00000
-171.82427,77.13007,132.57335,18.82102,117.18355,-22.42871,-21.13281,27.19156,-93.98774,1171.11309,117.92183,-60.58164,48.15163,39.16966,39.76616,28.92164,926.00000,182.00000,409.00000
-172.58198,77.11721,132.75368,18.83940,116.77669,-22.88055,-21.58248,26.40931,-93.98350,1189.95250,118.89943,-59.04628,49.66844,38.87591,39.48922,10.08223,926.00000,182.00000,409.00000
-173.33968,77.10435,132.93447,18.85778,116.34945,-23.32826,-22.02823,25.62838,-93.97927,1208.81028,119.85616,-57.49848,51.17975,38.57635,39.20651,-8.77555,926.00000,182.00000,409.00000
-174.09738,77.09149,133.11568,18.87616,115.90189,-23.77176,-22.47000,24.84878,-93.97504,1227.68645,120.79184,-55.93850,52.68529,38.27102,38.91805,-27.65171,926.00000,182.00000,409.00000
143.65807,-29.85733,87.82784,22.16647,50.03947,-51.90032,-51.90032,31.72217,146.83885,22.16647,74.70704,-46.17994,-32.33332,43.33505,43.33505,22.16647,901.00000,869.00000,801.00000
143.78541,-30.02301,87.53441,22.10610,49.38298,-51.24577,-51.24577,32.72309,145.89613,44.27257,73.64209,-47.31930,-33.09691,44.12725,44.12725,44.27257,901.00000,869.00000,801.00000
143.91426,-30.18757,87.24236,22.09453,49.29149,-51.34611,-51.34611,32.73723,145.94059,66.36710,73.38474,-47.17954,-33.00311,44.02972,44.02972,66.36710,901.00000,869.00000,801.00000
144.04311,-30.35212,86.94976,22.08291,49.19966,-51.44608,-51.44608,32.75150,145.98531,88.45001,73.12691,-47.03951,-32.90898,43.93148,43.93148,88.45001,901.00000,869.00000,801.00000
144.17196,-30.51667,86.65663,22.07124,49.10747,-51.54570,-51.54570,32.76589,146.03031,110.52125,72.86860,-46.89924,-32.81452,43.83252,43.83252,110.52125,901.00000,869.00000,801.00000
144.30081,-30.68122,86.36295,22.05954,49.01493,-51.64494,-51.64494,32.78042,146.07557,132.58079,72.60980,-46.75871,-32.71974,43.73285,43.73285,132.58079,901.00000,869.00000,801.00000
144.42966,-30.84578,86.06876,22.04779,48.92203,-51.74380,-51.74380,32.79509,146.12109,154.62858,72.35052,-46.61795,-32.62465,43.63245,43.63245,154.62858,901.00000,869.00000,801.00000
144.55851,-31.01033,85.77404,22.03600,48.82878,-51.84230,-51.84230,32.80989,146.16689,176.66457,72.09077,-46.47695,-32.52922,43.53133,43.53133,176.66457,901.00000,869.00000,801.00000
144.68736,-31.17488,85.47881,22.02416,48.73517,-51.94040,-51.94040,32.82485,146.21295,198.68874,71.83055,-46.33573,-32.43349,43.42950,43.42950,198.68874,901.00000,869.00000,801.00000
144.81620,-31.33943,85.18306,22.01229,48.64122,-52.03813,-52.03813,32.83995,146.25928,220.70102,71.56985,-46.19428,-32.33744,43.32694,43.32694,220.70102,901.00000,869.00000,801.00000
144.94505,-31.50398,84.88681,22.00037,48.54690,-52.13546,-52.13546,32.85522,146.30587,242.70139,71.30867,-46.05262,-32.24108,43.22366,43.22366,242.70139,901.00000,869.00000,801.00000
145.07390,-31.66854,84.59006,21.98841,48.45223,-52.23240,-52.23240,32.87065,146.35274,264.68979,71.04702,-45.91076,-32.14442,43.11964,43.11964,264.68979,901.00000,869.00000,801.00000
145.20275,-31.83309,84.29280,21.97641,48.35720,-52.32894,-52.32894,32.88624,146.39987,286.66620,70.78490,-45.76870,-32.04745,43.01491,43.01491,286.66620,901.00000,869.00000,801.00000
145.33160,-31.99764,83.99505,21.96436,48.26181,-52.42509,-52.42509,32.90200,146.44728,308.63057,70.52232,-45.62643,-31.95018,42.90945,42.90945,308.63057,901.00000,869.00000,801.00000
145.46045,-32.16219,83.69682,21.95228,48.16607,-52.52083,-52.52083,32.91794,146.49495,330.58285,70.25927,-45.48398,-31.85261,42.80326,42.80326,330.58285,901.00000,869.00000,801.00000
145.58930,-32.32675,83.39811,21.94016,48.06997,-52.61616,-52.61616,32.93407,146.54289,352.52301,69.99576,-45.34135,-31.75474,42.69635,42.69635,352.52301,901.00000,869.00000,801.00000
145.71403,-32.49403,83.09404,22.02986,49.33359,-54.55317,-54.55317,30.39680,149.14033,374.55287,71.67210,-42.04438,-29.48791,40.20226,40.20226,374.55287,901.00000,869.00000,801.00000
145.82489,-32.67048,82.77297,22.43283,51.98031,-58.46130,-58.46130,24.51604,155.07141,396.98570,75.31059,-34.34648,-24.18186,34.28349,34.28349,352.12003,901.00000,869.00000,801.00000
145.92601,-32.85339,82.43965,22.42465,51.85617,-58.52742,-58.52742,24.52177,155.11654,419.41035,75.00389,-34.21567,-24.09150,34.18169,34.18169,329.69538,901.00000,869.00000,801.00000
146.02713,-33.03630,82.10562,22.41643,51.73151,-58.59294,-58.59294,24.52766,155.16193,441.82678,74.69649,-34.08472,-24.00089,34.07924,34.07924,307.27895,901.00000,869.00000,801.00000
146.12824,-33.21920,81.77089,22.40819,51.60633,-58.65787,-58.65787,24.53372,155.20757,464.23497,74.38838,-33.95362,-23.91001,33.97613,33.97613,284.87076,901.00000,869.00000,801.00000
146.22936,-33.40211,81.43547,22.39992,51.48064,-58.72220,-58.72220,24.53994,155.25347,486.63489,74.07956,-33.82238,-23.81889,33.87237,33.87237,262.47084,901.00000,869.00000,801.00000
146.33048,-33.58502,81.09935,22.39163,51.35442,-58.78594,-58.78594,24.54632,155.29962,509.02652,73.77005,-33.69101,-23.72751,33.76796,33.76796,240.07921,901.00000,869.00000,801.00000
146.43159,-33.76793,80.76254,22.38331,51.22770,-58.84906,-58.84906,24.55289,155.34603,531.40983,73.45983,-33.55951,-23.63589,33.66290,33.66290,217.69590,901.00000,869.00000,801.00000
146.53130,-33.95158,80.42367,22.41986,51.41727,-59.36470,-59.36470,23.77503,156.17577,553.82969,73.59855,-32.42253,-22.84230,32.74893,32.74893,195.27604,901.00000,869.00000,801.00000
146.62778,-34.13695,80.08096,22.47614,51.67483,-59.98284,-59.98284,22.78223,157.21895,576.30583,73.83331,-31.00972,-21.85438,31.60525,31.60525,172.79990,901.00000,869.00000,801.00000
146.72244,-34.32328,79.73575,22.46868,51.54074,-60.03779,-60.03779,22.78768,157.26434,598.77451,73.51209,-30.88304,-21.76565,31.50207,31.50207,150.33122,901.00000,869.00000,801.00000
146.81711,-34.50961,79.38983,22.46120,51.40611,-60.09209,-60.09209,22.79333,157.30998,621.23571,73.19014,-30.75628,-21.67669,31.39826,31.39826,127.87002,901.00000,869.00000,801.00000
146.91177,-34.69594,79.04320,22.45370,51.27093,-60.14575,-60.14575,22.79919,157.35586,643.68941,72.86745,-30.62944,-21.58752,31.29384,31.29384,105.41632,901.00000,869.00000,801.00000
147.00644,-34.88226,78.69586,22.44618,51.13520,-60.19874,-60.19874,22.80525,157.40199,666.13559,72.54402,-30.50253,-21.49814,31.18881,31.18881,82.97014,901.00000,869.00000,801.00000
147.10110,-35.06859,78.34783,22.43864,50.99893,-60.25108,-60.25108,22.81154,157.44836,688.57423,72.21986,-30.37555,-21.40856,31.08316,31.08316,60.53150,901.00000,869.00000,801.00000
147.19577,-35.25492,77.99911,22.43108,50.86211,-60.30275,-60.30275,22.81804,157.49498,711.00531,71.89498,-30.24851,-21.31877,30.97689,30.97689,38.10042,901.00000,869.00000,801.00000
147.29043,-35.44125,77.64970,22.42350,50.72475,-60.35376,-60.35376,22.82478,157.54185,733.42881,71.56938,-30.12142,-21.22878,30.87001,30.87001,15.67692,901.00000,869.00000,801.00000
147.38510,-35.62758,77.29961,22.41589,50.58684,-60.40410,-60.40410,22.83176,157.58896,755.84470,71.24305,-29.99430,-21.13859,30.76251,30.76251,-6.73897,901.00000,869.00000,801.00000
147.47976,-35.81391,76.94884,22.40827,50.44838,-60.45376,-60.45376,22.83898,157.63632,778.25297,70.91600,-29.86713,-21.04822,30.65440,30.65440,-29.14724,901.00000,869.00000,801.00000
148.45896,-38.43325,164.42738,22.28475,12.15316,-64.88807,-64.88807,50.64005,167.55997,22.28475,104.27825,-127.13147,-73.66895,19.10703,19.10703,22.28475,983.00000,869.00000,801.00000
148.51414,-38.62894,164.51522,22.28194,12.67052,-64.89386,-64.89386,50.53565,167.59283,44.56668,104.56555,-127.00907,-73.65440,19.03096,19.03096,44.56668,983.00000,869.00000,801.00000
148.56933,-38.82464,164.60243,22.27912,13.18804,-64.89886,-64.89886,50.43137,167.62583,66.84580,104.85208,-126.88579,-73.63918,18.95456,18.95456,66.84580,983.00000,869.00000,801.00000
148.62452,-39.02033,164.68901,22.27630,13.70571,-64.90307,-64.90307,50.32723,167.65899,89.12210,105.13781,-126.76163,-73.62328,18.87782,18.87782,89.12210,983.00000,869.00000,801.00000
148.67971,-39.21602,164.77494,22.27347,14.22351,-64.90650,-64.90650,50.22321,167.69229,111.39557,105.42275,-126.63659,-73.60669,18.80073,18.80073,111.39557,983.00000,869.00000,801.00000
148.73490,-39.41172,164.86023,22.27064,14.74145,-64.90914,-64.90914,50.11932,167.72574,133.66620,105.70687,-126.51068,-73.58942,18.72331,18.72331,133.66620,983.00000,869.00000,801.00000
148.79008,-39.60741,164.94485,22.26780,15.25950,-64.91100,-64.91100,50.01556,167.75934,155.93401,105.99019,-126.38388,-73.57145,18.64555,18.64555,155.93401,983.00000,869.00000,801.00000
148.84527,-39.80310,165.02882,22.26496,15.77766,-64.91207,-64.91207,49.91193,167.79308,178.19897,106.27268,-126.25620,-73.55278,18.56746,18.56746,178.19897,983.00000,869.00000,801.00000
148.90046,-39.99880,165.11212,22.26212,16.29593,-64.91234,-64.91234,49.80842,167.82697,200.46109,106.55435,-126.12764,-73.53341,18.48904,18.48904,200.46109,983.00000,869.00000,801.00000
148.95565,-40.19449,165.19474,22.25927,16.81430,-64.91183,-64.91183,49.70504,167.86101,222.72037,106.83519,-125.99820,-73.51332,18.41029,18.41029,222.72037,983.00000,869.00000,801.00000
148.98842,-40.39176,165.28402,22.12899,29.65163,-67.08949,-67.08949,39.75443,177.74531,244.84936,127.06910,-105.69886,-69.48068,6.95460,6.95460,244.84936,983.00000,869.00000,801.00000
148.98000,-40.59194,165.38562,22.52303,39.58041,-67.37536,-67.37536,31.62298,-174.15518,267.37239,140.82863,-86.71622,-64.57530,-2.57333,-2.57333,267.37239,983.00000,869.00000,801.00000
148.95279,-40.79344,165.49186,22.52232,39.97378,-67.35129,-67.35129,31.63561,-174.17277,289.89471,140.89996,-86.80298,-64.59980,-2.53184,-2.53184,244.85007,983.00000,869.00000,801.00000
148.92559,-40.99494,165.59657,22.52161,40.36646,-67.32637,-67.32637,31.64871,-174.19044,312.41632,140.96924,-86.89015,-64.62464,-2.49019,-2.49019,222.32845,983.00000,869.00000,801.00000
148.89838,-41.19643,165.69977,22.52091,40.75844,-67.30059,-67.30059,31.66228,-174.20817,334.93723,141.03649,-86.97771,-64.64983,-2.44839,-2.44839,199.80755,983.00000,869.00000,801.00000
148.87118,-41.39793,165.80145,22.52020,41.14972,-67.27395,-67.27395,31.67633,-174.22598,357.45743,141.10170,-87.06567,-64.67537,-2.40643,-2.40643,177.28735,983.00000,869.00000,801.00000
148.84397,-41.59943,165.90161,22.51949,41.54029,-67.24645,-67.24645,31.69084,-174.24386,379.97691,141.16487,-87.15402,-64.70125,-2.36433,-2.36433,154.76786,983.00000,869.00000,801.00000
148.81677,-41.80093,166.00025,22.51878,41.93015,-67.21809,-67.21809,31.70582,-174.26181,402.49569,141.22599,-87.24277,-64.72749,-2.32207,-2.32207,132.24908,983.00000,869.00000,801.00000
148.78956,-42.00243,166.09737,22.51807,42.31930,-67.18887,-67.18887,31.72127,-174.27983,425.01376,141.28508,-87.33191,-64.75407,-2.27966,-2.27966,109.73101,983.00000,869.00000,801.00000
148.76234,-42.20392,166.19297,22.51695,42.71654,-67.15848,-67.15848,31.72938,-174.29012,447.53071,141.35403,-87.40218,-64.77522,-2.24625,-2.24625,87.21406,983.00000,869.00000,801.00000
148.72735,-42.40406,166.28836,22.38038,46.78246,-66.88748,-66.88748,28.42804,-170.98953,469.91110,146.23659,-79.16234,-62.21092,-6.08684,-6.08684,64.83368,983.00000,869.00000,801.00000
148.68460,-42.60284,166.38345,22.37864,47.14619,-66.86053,-66.86053,28.46736,-171.01776,492.28973,146.26582,-79.30802,-62.25770,-6.02023,-6.02023,42.45504,983.00000,869.00000,801.00000
148.64184,-42.80162,166.47691,22.37689,47.50901,-66.83272,-66.83272,28.50719,-171.04611,514.66663,146.29279,-79.45428,-62.30502,-5.95339,-5.95339,20.07815,983.00000,869.00000,801.00000
148.59908,-43.00040,166.56875,22.37514,47.87093,-66.80404,-66.80404,28.54752,-171.07457,537.04177,146.31749,-79.60112,-62.35288,-5.88633,-5.88633,-2.29700,983.00000,869.00000,801.00000
148.51670,-43.17786,166.65935,19.98372,67.20777,-60.37878,-60.37878,7.83764,-150.34614,557.02549,165.10250,-22.72672,-41.33239,-29.11289,-29.11289,-22.28072,983.00000,869.00000,801.00000
148.46368,-43.44342,167.95007,25.77683,-19.07150,-45.75369,-45.75369,75.55351,137.14525,25.77683,41.89946,-162.63966,-76.91148,48.92112,48.92112,25.77683,983.00000,833.00000,801.00000
148.68114,-43.61315,167.97054,25.74325,-18.27556,-45.90702,-45.90702,75.29648,137.22588,51.52008,42.63383,-162.46987,-76.98649,48.73701,48.73701,51.52008,983.00000,833.00000,801.00000
148.89721,-43.78428,167.99176,25.78766,-16.35530,-46.76074,-46.76074,74.20568,138.14014,77.30774,45.72482,-161.64923,-77.30813,47.87634,47.87634,77.30774,983.00000,833.00000,801.00000
149.08936,-43.97930,168.02312,27.73758,1.63849,-56.14147,-56.14147,61.40901,150.76228,105.04532,80.40809,-147.53409,-78.95712,36.36044,36.36044,105.04532,983.00000,833.00000,801.00000
149.25898,-44.19684,168.06370,27.71323,2.44947,-56.22422,-56.22422,61.17588,150.85235,132.75855,81.02729,-147.24125,-78.94970,36.15661,36.15661,132.75855,983.00000,833.00000,801.00000
149.42861,-44.41439,168.10381,27.68885,3.26125,-56.30582,-56.30582,60.94233,150.94293,160.44740,81.64630,-146.94480,-78.93930,35.95154,35.95154,160.44740,983.00000,833.00000,801.00000
149.54781,-44.65523,168.15583,29.87475,28.97220,-64.81786,-64.81786,42.18624,169.55817,190.32215,124.59773,-112.92382,-73.62554,15.97096,15.97096,190.32215,983.00000,833.00000,801.00000
149.60994,-44.92243,168.22038,30.36190,32.36613,-65.33017,-65.33017,39.95116,171.72587,220.68405,128.95642,-108.02008,-72.43933,13.45389,13.45389,220.68405,983.00000,833.00000,801.00000
149.66557,-45.19263,168.28438,30.35893,33.03752,-65.28972,-65.28972,39.85500,171.76452,251.04297,129.18666,-107.84452,-72.39486,13.36506,13.36506,251.04297,983.00000,833.00000,801.00000
149.64642,-45.44423,168.34969,26.93154,60.22123,-65.00538,-65.00538,15.75646,-164.18853,277.97451,162.02389,-45.71517,-52.49168,-14.43208,-14.43208,277.97451,983.00000,833.00000,801.00000
149.51161,-45.66717,168.41734,27.31428,71.64094,-59.52303,-59.52303,1.74160,-150.11006,305.28879,168.33954,-5.11853,-36.28824,-29.73480,-29.73480,305.28879,983.00000,833.00000,801.00000
149.33463,-45.87876,168.48354,27.16372,72.45816,-59.21151,-59.21151,1.25327,-149.49679,332.45251,168.44323,-3.68507,-35.67490,-30.24017,-30.24017,332.45251,983.00000,833.00000,801.00000
149.15498,-46.08808,168.54636,27.03784,73.18600,-58.96494,-58.96494,0.89595,-149.01177,359.49035,168.52575,-2.63551,-35.22126,-30.60826,-30.60826,359.49035,983.00000,833.00000,801.00000
148.97413,-46.29639,168.60596,27.01066,73.55052,-59.02748,-59.02748,1.12199,-149.10788,386.50101,168.57363,-3.30151,-35.51116,-30.37514,-30.37514,386.50101,983.00000,833.00000,801.00000
148.79328,-46.50470,168.66247,26.98347,73.91145,-59.08862,-59.08862,1.34896,-149.20452,413.48448,168.61573,-3.97058,-35.80377,-30.14077,-30.14077,413.48448,983.00000,833.00000,801.00000
148.61244,-46.71301,168.71590,26.95625,74.26876,-59.14834,-59.14834,1.57685,-149.30168,440.44073,168.65201,-4.64269,-36.09906,-29.90514,-29.90514,440.44073,983.00000,833.00000,801.00000
148.61736,-46.91368,168.75112,25.92260,-0.80179,-52.14820,-52.14820,66.44297,145.95611,466.36333,67.44334,-154.68786,-82.79527,40.82586,40.82586,466.36333,983.00000,833.00000,801.00000
148.81173,-47.10657,168.76988,26.12475,-1.20286,-51.65016,-51.65016,67.03912,145.20535,492.48808,65.83755,-155.39849,-82.78457,41.37930,41.37930,492.48808,983.00000,833.00000,801.00000
149.00906,-47.29934,168.78815,26.09382,-0.36926,-51.76396,-51.76396,66.78219,145.30316,518.58190,66.54095,-155.11848,-82.78789,41.16055,41.16055,518.58190,983.00000,833.00000,801.00000
149.09452,-47.52550,168.81900,28.93934,52.07186,-66.07452,-66.07452,27.94588,-176.01662,547.52123,149.13313,-79.11488,-64.57693,-0.36739,-0.36739,547.52123,983.00000,833.00000,801.00000
149.05139,-47.79000,168.86250,30.28042,57.43662,-65.77875,-65.77875,23.52198,-171.58004,577.80166,154.83122,-67.39315,-60.35442,-5.45210,-5.45210,577.80166,983.00000,833.00000,801.00000
148.99188,-48.05936,168.90467,30.27704,57.90264,-65.71256,-65.71256,23.60313,-171.62336,608.07870,154.77425,-67.62926,-60.44239,-5.35183,-5.35183,608.07870,983.00000,833.00000,801.00000
149.04880,-48.29808,168.93357,26.46408,9.70738,-55.37120,-55.37120,61.02545,150.99017,634.54278,81.83497,-147.78900,-83.35933,35.66747,35.66747,634.54278,983.00000,833.00000,801.00000
149.22829,-48.50419,168.95042,26.48739,7.59049,-54.16501,-54.16501,62.80129,149.07384,661.03017,77.22350,-150.26900,-83.62903,37.37533,37.37533,661.03017,983.00000,833.00000,801.00000
149.44249,-48.67141,168.96037,22.98958,-20.76613,-38.22760,-38.22760,82.60503,129.12116,684.01975,21.74664,-167.55504,-81.33350,53.51132,53.51132,684.01975,983.00000,833.00000,801.00000
149.68570,-48.80160,168.96425,22.95371,-19.98087,-38.40605,-38.40605,82.33966,129.19395,706.97346,22.52296,-167.45636,-81.42433,53.34051,53.34051,706.97346,983.00000,833.00000,801.00000
149.92890,-48.93180,168.96822,22.91781,-19.19457,-38.58401,-38.58401,82.07368,129.26712,729.89128,23.30064,-167.35393,-81.51190,53.16840,53.16840,729.89128,983.00000,833.00000,801.00000
