-56.29407,-41.46970,42.74297,21.96804,28.61458,-15.90346,-15.90346,8.15376,16.17639,356.48773,42.31088,6.06224,43.62753,16.98376,16.98376,356.48773,908.00000,201.00000,201.00000
-56.23882,-41.27551,43.18069,22.30210,34.88666,-13.36828,-13.36828,0.00918,8.02460,378.78983,43.18069,0.00692,39.12981,19.05713,19.05713,378.78983,908.00000,201.00000,201.00000
-56.20895,-41.07510,43.62564,22.56215,37.42232,-12.30627,-12.30627,3.16036,4.81427,401.35197,43.55930,-2.40512,37.11908,19.77110,19.77110,401.35197,908.00000,201.00000,201.00000
-56.17997,-40.87426,44.07086,22.38288,35.94336,-13.29288,-13.29288,0.28928,7.65295,423.73485,44.07030,-0.22251,38.94642,19.13351,19.13351,423.73485,908.00000,201.00000,201.00000
-56.13207,-40.67736,44.51128,22.19518,32.34627,-15.12882,-15.12882,5.33423,13.27827,445.93002,44.31852,4.13801,42.31539,17.73140,17.73140,445.93002,908.00000,201.00000,201.00000
-56.07082,-40.48340,44.94789,22.16374,32.38713,-15.29918,-15.29918,5.77710,13.73619,468.09377,44.71960,4.52439,42.59630,17.59936,17.59936,468.09377,908.00000,201.00000,201.00000
-56.00037,-40.29278,45.37886,21.90239,29.68014,-16.52929,-16.52929,9.78244,17.77576,489.99615,44.71906,7.71021,44.80716,16.46565,16.46565,489.99615,908.00000,201.00000,201.00000
-55.92165,-40.10519,45.80476,21.90804,30.00785,-16.57358,-16.57358,9.78703,17.82174,511.90419,45.13814,7.78619,44.85764,16.43766,16.43766,511.90419,908.00000,201.00000,201.00000
-55.84292,-39.91759,46.23023,21.91368,30.33554,-16.61750,-16.61750,9.79212,17.86752,533.81787,45.55672,7.86256,44.90845,16.40971,16.40971,533.81787,908.00000,201.00000,201.00000
-55.76419,-39.73000,46.65527,21.91931,30.66319,-16.66107,-16.66107,9.79768,17.91310,555.73717,45.97479,7.93931,44.95960,16.38180,16.38180,555.73717,908.00000,201.00000,201.00000
-55.68546,-39.54240,47.07988,21.92493,30.99082,-16.70429,-16.70429,9.80371,17.95847,577.66210,46.39237,8.01645,45.01109,16.35394,16.35394,577.66210,908.00000,201.00000,201.00000
-55.60673,-39.35480,47.50405,21.93054,31.31841,-16.74715,-16.74715,9.81018,18.00364,599.59265,46.80943,8.09396,45.06291,16.32612,16.32612,599.59265,908.00000,201.00000,201.00000
-55.52800,-39.16721,47.92777,21.93615,31.64597,-16.78966,-16.78966,9.81707,18.04861,621.52880,47.22598,8.17183,45.11505,16.29835,16.29835,621.52880,908.00000,201.00000,201.00000
-55.44509,-38.98162,48.34774,21.75711,30.23517,-17.43697,-17.43697,11.98974,20.26780,643.28591,47.29302,10.04359,46.34050,15.62057,15.62057,643.28591,908.00000,201.00000,201.00000
-55.35293,-38.80048,48.75997,21.58404,28.33608,-18.19279,-18.19279,14.66941,23.00790,664.86995,47.17055,12.34805,47.76937,14.75139,14.75139,664.86995,908.00000,201.00000,201.00000
-55.25570,-38.62177,49.16784,21.59228,28.63722,-18.23632,-18.23632,14.65685,23.05930,686.46223,47.56785,12.44091,47.82521,14.71568,14.71568,686.46223,908.00000,201.00000,201.00000
-55.15847,-38.44306,49.57537,21.60051,28.93848,-18.27945,-18.27945,14.64506,23.11046,708.06274,47.96470,12.53416,47.88141,14.68004,14.68004,708.06274,908.00000,201.00000,201.00000
-55.06124,-38.26435,49.98254,21.60872,29.23985,-18.32218,-18.32218,14.63402,23.16139,729.67146,48.36107,12.62779,47.93796,14.64446,14.64446,729.67146,908.00000,201.00000,201.00000
-54.96401,-38.08564,50.38935,21.61692,29.54131,-18.36452,-18.36452,14.62369,23.21207,751.28838,48.75698,12.72177,47.99484,14.60896,14.60896,751.28838,908.00000,201.00000,201.00000
-54.86678,-37.90693,50.79578,21.62510,29.84288,-18.40646,-18.40646,14.61405,23.26251,772.91348,49.15240,12.81611,48.05206,14.57353,14.57353,772.91348,908.00000,201.00000,201.00000
-54.76955,-37.72822,51.20183,21.63326,30.14455,-18.44800,-18.44800,14.60508,23.31271,794.54674,49.54734,12.91080,48.10961,14.53817,14.53817,794.54674,908.00000,201.00000,201.00000
-54.67232,-37.54951,51.60750,21.64141,30.44630,-18.48915,-18.48915,14.59675,23.36267,816.18815,49.94179,13.00584,48.16749,14.50289,14.50289,816.18815,908.00000,201.00000,201.00000
-54.57509,-37.37080,52.01279,21.64954,30.74815,-18.52990,-18.52990,14.58903,23.41239,837.83769,50.33576,13.10120,48.22568,14.46769,14.46769,837.83769,908.00000,201.00000,201.00000
-54.47786,-37.19209,52.41767,21.65766,31.05009,-18.57025,-18.57025,14.58192,23.46187,859.49535,50.72923,13.19688,48.28419,14.43256,14.43256,859.49535,908.00000,201.00000,201.00000
-54.38063,-37.01339,52.82215,21.66575,31.35210,-18.61021,-18.61021,14.57539,23.51111,881.16110,51.12220,13.29289,48.34301,14.39751,14.39751,881.16110,908.00000,201.00000,201.00000
-54.28341,-36.83468,53.22623,21.67383,31.65420,-18.64977,-18.64977,14.56941,23.56011,902.83494,51.51466,13.38920,48.40214,14.36255,14.36255,902.83494,908.00000,201.00000,201.00000
-54.18618,-36.65597,53.62988,21.68190,31.95638,-18.68892,-18.68892,14.56397,23.60886,924.51684,51.90662,13.48582,48.46156,14.32767,14.32767,924.51684,908.00000,201.00000,201.00000
-54.08895,-36.47726,54.03311,21.68994,32.25863,-18.72768,-18.72768,14.55905,23.65738,946.20678,52.29806,13.58272,48.52128,14.29287,14.29287,946.20678,908.00000,201.00000,201.00000
-53.99172,-36.29855,54.43592,21.69797,32.56095,-18.76605,-18.76605,14.55463,23.70565,967.90474,52.68898,13.67991,48.58128,14.25816,14.25816,967.90474,908.00000,201.00000,201.00000
-53.92518,-36.10921,54.85223,22.46701,44.67371,-14.32304,-14.32304,0.88017,8.26462,990.37175,54.84575,-0.84260,38.15100,18.72710,18.72710,990.37175,908.00000,201.00000,201.00000
-53.89014,-35.90895,55.28226,22.51215,45.32738,-14.21248,-14.21248,1.24580,7.86953,1012.88390,55.26919,-1.20192,37.85732,18.82022,18.82022,1012.88390,908.00000,201.00000,201.00000
-53.85596,-35.70840,55.71203,22.51321,45.70668,-14.23730,-14.23730,1.19672,7.88911,1035.39712,55.69988,-1.16355,37.88879,18.81038,18.81038,1035.39712,908.00000,201.00000,201.00000
-53.82178,-35.50784,56.14112,22.51428,46.08555,-14.26186,-14.26186,1.14829,7.90858,1057.91139,56.12985,-1.12507,37.92038,18.80058,18.80058,1057.91139,908.00000,201.00000,201.00000
-53.78760,-35.30729,56.56954,22.51534,46.46396,-14.28617,-14.28617,1.10051,7.92796,1080.42673,56.55911,-1.08649,37.95206,18.79080,18.79080,1080.42673,908.00000,201.00000,201.00000
-53.75342,-35.10673,56.99729,22.51640,46.84192,-14.31024,-14.31024,1.05335,7.94725,1102.94313,56.98766,-1.04781,37.98385,18.78106,18.78106,1102.94313,908.00000,201.00000,201.00000
-53.71924,-34.90618,57.42435,22.51745,47.21942,-14.33406,-14.33406,1.00682,7.96643,1125.46058,57.41548,-1.00903,38.01574,18.77135,18.77135,1125.46058,908.00000,201.00000,201.00000
-53.68506,-34.70562,57.85072,22.51850,47.59646,-14.35764,-14.35764,0.96090,7.98552,1147.97908,57.84258,-0.97016,38.04771,18.76167,18.76167,1147.97908,908.00000,201.00000,201.00000
-53.65088,-34.50507,58.27639,22.51955,47.97303,-14.38096,-14.38096,0.91558,8.00451,1170.49863,58.26895,-0.93121,38.07978,18.75203,18.75203,1170.49863,908.00000,201.00000,201.00000
-53.61670,-34.30451,58.70136,22.52060,48.34913,-14.40403,-14.40403,0.87083,8.02340,1193.01923,58.69458,-0.89216,38.11193,18.74242,18.74242,1193.01923,908.00000,201.00000,201.00000
-53.58251,-34.10396,59.12562,22.52164,48.72475,-14.42685,-14.42685,0.82666,8.04219,1215.54088,59.11946,-0.85303,38.14417,18.73285,18.73285,1215.54088,908.00000,201.00000,201.00000
-53.54833,-33.90340,59.54916,22.52268,49.09990,-14.44942,-14.44942,0.78306,8.06088,1238.06356,59.54360,-0.81383,38.17648,18.72331,18.72331,1238.06356,908.00000,201.00000,201.00000
-53.51415,-33.70285,59.97199,22.52372,49.47456,-14.47174,-14.47174,0.74001,8.07947,1260.58728,59.96699,-0.77455,38.20888,18.71380,18.71380,1260.58728,908.00000,201.00000,201.00000
-53.47997,-33.50229,60.39409,22.52476,49.84873,-14.49381,-14.49381,0.69751,8.09796,1283.11204,60.38961,-0.73521,38.24135,18.70433,18.70433,1283.11204,908.00000,201.00000,201.00000
-53.44579,-33.30174,60.81545,22.52579,50.22241,-14.51562,-14.51562,0.65555,8.11636,1305.63783,60.81147,-0.69580,38.27389,18.69490,18.69490,1305.63783,908.00000,201.00000,201.00000
-53.41161,-33.10118,61.23609,22.52682,50.59559,-14.53718,-14.53718,0.61411,8.13465,1328.16465,61.23257,-0.65633,38.30650,18.68550,18.68550,1328.16465,908.00000,201.00000,201.00000
-53.37743,-32.90063,61.65597,22.52784,50.96827,-14.55849,-14.55849,0.57319,8.15284,1350.69249,61.65289,-0.61680,38.33917,18.67615,18.67615,1350.69249,908.00000,201.00000,201.00000
-53.34325,-32.70007,62.07511,22.52886,51.34044,-14.57955,-14.57955,0.53278,8.17094,1373.22135,62.07243,-0.57722,38.37190,18.66683,18.66683,1373.22135,908.00000,201.00000,201.00000
-53.30907,-32.49952,62.49350,22.52988,51.71211,-14.60035,-14.60035,0.49288,8.18893,1395.75124,62.49119,-0.53759,38.40468,18.65754,18.65754,1395.75124,908.00000,201.00000,201.00000
-53.27489,-32.29896,62.91112,22.53090,52.08326,-14.62090,-14.62090,0.45347,8.20682,1418.28213,62.90915,-0.49791,38.43752,18.64830,18.64830,1418.28213,908.00000,201.00000,201.00000
-53.24071,-32.09841,63.32798,22.53191,52.45389,-14.64119,-14.64119,0.41455,8.22462,1440.81404,63.32632,-0.45819,38.47042,18.63909,18.63909,1440.81404,908.00000,201.00000,201.00000
-53.19887,-31.89985,63.74202,22.35105,50.13162,-15.87345,-15.87345,3.44337,12.07418,1463.16509,63.62694,3.82847,41.93429,17.60875,17.60875,1463.16509,908.00000,201.00000,201.00000
-53.14012,-31.70570,64.15078,22.27023,46.86383,-17.28946,-17.28946,8.17128,16.81317,1485.43532,63.49949,9.11793,45.97007,16.22892,16.22892,1485.43532,908.00000,201.00000,201.00000
-53.07209,-31.51396,64.55635,22.27407,47.19743,-17.31668,-17.31668,8.18771,16.84574,1507.70939,63.89831,9.19390,46.02616,16.20829,16.20829,1463.16126,908.00000,201.00000,201.00000
-53.00407,-31.32222,64.96119,22.27789,47.53076,-17.34355,-17.34355,8.20406,16.87813,1529.98728,64.29639,9.26990,46.08232,16.18774,16.18774,1440.88337,908.00000,201.00000,201.00000
-52.93604,-31.13048,65.36531,22.28170,47.86381,-17.37009,-17.37009,8.22034,16.91032,1552.26898,64.69372,9.34595,46.13856,16.16727,16.16727,1418.60167,908.00000,201.00000,201.00000
-52.86802,-30.93874,65.76870,22.28550,48.19659,-17.39627,-17.39627,8.23653,16.94233,1574.55448,65.09030,9.42203,46.19487,16.14689,16.14689,1396.31617,908.00000,201.00000,201.00000
-52.80000,-30.74701,66.17135,22.28928,48.52909,-17.42212,-17.42212,8.25265,16.97415,1596.84376,65.48613,9.49813,46.25124,16.12660,16.12660,1374.02689,908.00000,201.00000,201.00000
-52.73197,-30.55527,66.57327,22.29304,48.86131,-17.44762,-17.44762,8.26868,17.00577,1619.13680,65.88121,9.57426,46.30768,16.10639,16.10639,1351.73385,908.00000,201.00000,201.00000
-52.66395,-30.36353,66.97443,22.29680,49.19324,-17.47278,-17.47278,8.28462,17.03721,1641.43360,66.27552,9.65039,46.36417,16.08627,16.08627,1329.43705,908.00000,201.00000,201.00000
-52.59593,-30.17179,67.37485,22.30053,49.52488,-17.49759,-17.49759,8.30048,17.06845,1663.73413,66.66907,9.72653,46.42072,16.06624,16.06624,1307.13652,908.00000,201.00000,201.00000
-52.53062,-29.97937,67.77514,22.30289,50.97510,-17.12544,-17.12544,6.92268,15.70183,1686.03702,67.28104,8.16893,45.25207,16.46885,16.46885,1284.83363,908.00000,201.00000,201.00000
-52.48379,-29.78229,68.17900,22.55705,57.17601,-14.66520,-14.66520,1.11756,7.64743,1708.59407,68.16603,-1.32975,37.66764,18.69831,18.69831,1262.27658,908.00000,201.00000,201.00000
-52.45272,-29.58123,68.58575,22.55785,57.54323,-14.68101,-14.68101,1.08052,7.66250,1731.15192,68.57356,-1.29336,37.69817,18.69050,18.69050,1239.71873,908.00000,201.00000,201.00000
-52.42165,-29.38017,68.99166,22.55864,57.90986,-14.69657,-14.69657,1.04394,7.67747,1753.71056,68.98021,-1.25697,37.72871,18.68273,18.68273,1217.16009,908.00000,201.00000,201.00000
-52.39057,-29.17911,69.39673,22.55944,58.27588,-14.71188,-14.71188,1.00781,7.69235,1776.27000,69.38599,-1.22060,37.75925,18.67500,18.67500,1194.60065,908.00000,201.00000,201.00000
-52.35950,-28.97805,69.80094,22.56023,58.64129,-14.72693,-14.72693,0.97213,7.70714,1798.83022,69.79089,-1.18425,37.78980,18.66731,18.66731,1172.04043,908.00000,201.00000,201.00000
-52.32843,-28.77699,70.20429,22.56101,59.00609,-14.74174,-14.74174,0.93688,7.72182,1821.39123,70.19491,-1.14791,37.82033,18.65966,18.65966,1149.47942,908.00000,201.00000,201.00000
-52.29735,-28.57593,70.60679,22.56179,59.37028,-14.75631,-14.75631,0.90208,7.73642,1843.95303,70.59804,-1.11160,37.85086,18.65205,18.65205,1126.91762,908.00000,201.00000,201.00000
-52.26628,-28.37487,71.00842,22.56257,59.73384,-14.77062,-14.77062,0.86770,7.75092,1866.51560,71.00028,-1.07532,37.88138,18.64449,18.64449,1104.35505,908.00000,201.00000,201.00000
-52.23521,-28.17381,71.40917,22.56335,60.09678,-14.78467,-14.78467,0.83374,7.76532,1889.07894,71.40161,-1.03907,37.91188,18.63697,18.63697,1081.79171,908.00000,201.00000,201.00000
-52.20413,-27.97275,71.80905,22.56412,60.45909,-14.79848,-14.79848,0.80020,7.77963,1911.64306,71.80204,-1.00286,37.94236,18.62949,18.62949,1059.22759,908.00000,201.00000,201.00000
-52.17306,-27.77169,72.20804,22.56488,60.82076,-14.81203,-14.81203,0.76707,7.79384,1934.20794,72.20157,-0.96668,37.97283,18.62205,18.62205,1036.66271,908.00000,201.00000,201.00000
-52.14199,-27.57063,72.60614,22.56565,61.18180,-14.82534,-14.82534,0.73434,7.80796,1956.77359,72.60018,-0.93055,38.00328,18.61465,18.61465,1014.09706,908.00000,201.00000,201.00000
-52.11092,-27.36957,73.00335,22.56641,61.54219,-14.83839,-14.83839,0.70202,7.82198,1979.33999,72.99787,-0.89446,38.03370,18.60730,18.60730,991.53066,908.00000,201.00000,201.00000
-52.07984,-27.16851,73.39966,22.56716,61.90194,-14.85118,-14.85118,0.67010,7.83590,2001.90716,73.39464,-0.85842,38.06408,18.59999,18.59999,968.96349,908.00000,201.00000,201.00000
-52.04877,-26.96745,73.79506,22.56791,62.26103,-14.86373,-14.86373,0.63857,7.84973,2024.47507,73.79048,-0.82243,38.09444,18.59272,18.59272,946.39558,908.00000,201.00000,201.00000
-52.01770,-26.76639,74.18955,22.56866,62.61948,-14.87602,-14.87602,0.60742,7.86346,2047.04374,74.18538,-0.78651,38.12476,18.58550,18.58550,923.82691,908.00000,201.00000,201.00000
-51.98662,-26.56533,74.58313,22.56941,62.97726,-14.88806,-14.88806,0.57666,7.87710,2069.61314,74.57935,-0.75064,38.15505,18.57832,18.57832,901.25751,908.00000,201.00000,201.00000
-51.95555,-26.36427,74.97579,22.57015,63.33438,-14.89985,-14.89985,0.54628,7.89064,2092.18329,74.97238,-0.71483,38.18529,18.57119,18.57119,878.68736,908.00000,201.00000,201.00000
-51.92653,-26.16292,75.36756,22.58272,64.38084,-14.56856,-14.56856,1.56395,6.85366,2114.76601,75.33948,-2.05699,37.04489,18.83432,18.83432,856.10464,908.00000,201.00000,201.00000
-51.89991,-25.96123,75.75844,22.58609,64.85835,-14.51828,-14.51828,1.71590,6.68133,2137.35210,75.72447,-2.26849,36.86396,18.87505,18.87505,833.51855,908.00000,201.00000,201.00000
-51.87364,-25.75948,76.14839,22.58661,65.21696,-14.52812,-14.52812,1.68442,6.69259,2159.93872,76.11549,-2.23833,36.88979,18.86928,18.86928,810.93193,908.00000,201.00000,201.00000
-51.84738,-25.55774,76.53740,22.58713,65.57485,-14.53771,-14.53771,1.65332,6.70377,2182.52585,76.50554,-2.20825,36.91557,18.86354,18.86354,788.34480,908.00000,201.00000,201.00000
-51.82112,-25.35599,76.92546,22.58765,65.93202,-14.54707,-14.54707,1.62261,6.71486,2205.11350,76.89462,-2.17823,36.94130,18.85785,18.85785,765.75715,908.00000,201.00000,201.00000
-51.79486,-25.15425,77.31258,22.58816,66.28848,-14.55619,-14.55619,1.59228,6.72587,2227.70166,77.28273,-2.14829,36.96698,18.85220,18.85220,743.16898,908.00000,201.00000,201.00000
-51.79239,-24.95316,77.69160,22.38979,72.97649,-10.23646,-10.23646,13.77767,-5.50834,2250.09146,75.45619,-18.50264,22.05533,21.50682,21.50682,720.77919,908.00000,201.00000,201.00000
-51.82174,-24.75296,78.06023,22.55519,74.74583,-8.65749,-8.65749,17.84361,-9.64212,2272.64665,74.30525,-23.91921,16.71251,22.19019,22.19019,698.22400,908.00000,201.00000,201.00000
-51.85913,-24.55297,78.42569,22.55621,75.12239,-8.64695,-8.64695,17.78835,-9.65722,2295.20286,74.67628,-23.95918,16.67230,22.19483,22.19483,675.66779,908.00000,201.00000,201.00000
-51.89651,-24.35299,78.79039,22.55721,75.49793,-8.63639,-8.63639,17.73372,-9.67220,2317.76007,75.04646,-23.99905,16.63219,22.19943,22.19943,653.11058,908.00000,201.00000,201.00000
-51.92657,-24.15235,79.15730,22.50162,74.60838,-10.07598,-10.07598,13.89499,-5.89347,2340.26169,76.84096,-19.00909,21.56364,21.58467,21.58467,630.60896,908.00000,201.00000,201.00000
-51.93733,-23.94998,79.53118,22.62218,72.20774,-12.34865,-12.34865,7.64521,0.31430,2362.88387,78.82422,-10.58070,29.51290,20.37049,20.37049,607.98678,908.00000,201.00000,201.00000
-51.93611,-23.74654,79.90897,22.62218,72.57218,-12.34988,-12.34988,7.60786,0.31479,2385.50605,79.20556,-10.57934,29.51415,20.37028,20.37028,585.36460,908.00000,201.00000,201.00000
-51.93555,-23.54321,80.28545,22.59656,73.11020,-12.22927,-12.22927,7.91183,-0.02636,2408.10260,79.52121,-11.05121,29.08106,20.44335,20.44335,562.76805,908.00000,201.00000,201.00000
-51.97018,-23.34593,80.64160,22.41631,78.89871,-5.17842,-5.17842,26.16846,-18.36048,2430.51891,72.37593,-35.56390,4.55034,23.25252,23.25252,540.35174,908.00000,201.00000,201.00000
-52.03929,-23.15459,80.97811,22.41950,79.26165,-5.15787,-5.15787,26.10325,-18.38495,2452.93841,72.71856,-35.62956,4.47876,23.25720,23.25720,517.93224,908.00000,201.00000,201.00000
-52.10841,-22.96324,81.31406,22.42267,79.62356,-5.13742,-5.13742,26.03864,-18.40922,2475.36108,73.06054,-35.69502,4.40743,23.26183,23.26183,495.50957,908.00000,201.00000,201.00000
-52.17752,-22.77189,81.64942,22.42582,79.98445,-5.11707,-5.11707,25.97463,-18.43330,2497.78690,73.40185,-35.76025,4.33634,23.26639,23.26639,473.08375,908.00000,201.00000,201.00000
-52.25877,-22.58665,81.97036,22.10714,80.23813,-2.11536,-2.11536,33.15741,-25.71669,2519.89405,68.62321,-44.83296,-5.89881,23.72840,23.72840,450.97660,908.00000,201.00000,201.00000
-52.36165,-22.41227,82.26627,22.11498,79.57368,0.30455,0.30455,38.83501,-31.50840,2542.00902,64.08172,-51.58752,-14.03309,23.82057,23.82057,428.86162,908.00000,201.00000,201.00000
-52.47401,-22.24267,82.55120,22.12232,79.90477,0.33492,0.33492,38.74949,-31.53927,2564.13134,64.38086,-51.67016,-14.13569,23.82016,23.82016,406.73931,908.00000,201.00000,201.00000
-52.58638,-22.07307,82.83596,22.12961,80.23503,0.36505,0.36505,38.66456,-31.56991,2586.26096,64.67973,-51.75257,-14.23794,23.81971,23.81971,384.60969,908.00000,201.00000,201.00000
-52.69874,-21.90347,83.12054,22.13686,80.56443,0.39495,0.39495,38.58018,-31.60030,2608.39782,64.97834,-51.83473,-14.33983,23.81923,23.81923,362.47283,908.00000,201.00000,201.00000
-52.81948,-21.74061,83.39102,21.88994,78.97016,2.87992,2.87992,44.40993,-37.55268,2630.28776,59.57049,-58.35596,-22.69284,23.64776,23.64776,340.58289,908.00000,201.00000,201.00000
-52.95492,-21.58960,83.63708,21.86596,77.22878,4.77339,4.77339,48.84732,-42.12093,2652.15373,55.03886,-62.97526,-28.98839,23.33930,23.33930,318.71692,908.00000,201.00000,201.00000
-53.09669,-21.44368,83.87278,21.87584,77.52852,4.80584,4.80584,48.74378,-42.14938,2674.02957,55.30801,-63.05289,-29.09727,23.33256,23.33256,296.84108,908.00000,201.00000,201.00000
-53.23846,-21.29776,84.10864,21.88565,77.82761,4.83801,4.83801,48.64075,-42.17762,2695.91522,55.57715,-63.13037,-29.20582,23.32583,23.32583,274.95543,908.00000,201.00000,201.00000
-53.38022,-21.15184,84.34466,21.89541,78.12607,4.86988,4.86988,48.53823,-42.20564,2717.81063,55.84630,-63.20769,-29.31404,23.31909,23.31909,253.06002,908.00000,201.00000,201.00000
-53.52199,-21.00592,84.58082,21.90511,78.42389,4.90146,4.90146,48.43621,-42.23346,2739.71574,56.11543,-63.28486,-29.42194,23.31235,23.31235,231.15491,908.00000,201.00000,201.00000
-53.66376,-20.86001,84.81712,21.91475,78.72106,4.93276,4.93276,48.33469,-42.26107,2761.63049,56.38457,-63.36185,-29.52949,23.30562,23.30562,209.24016,908.00000,201.00000,201.00000
-53.80553,-20.71409,85.05355,21.92433,79.01758,4.96376,4.96376,48.23366,-42.28847,2783.55481,56.65369,-63.43868,-29.63669,23.29890,23.29890,187.31584,908.00000,201.00000,201.00000
-53.94730,-20.56817,85.29010,21.93385,79.31345,4.99448,4.99448,48.13313,-42.31566,2805.48866,56.92279,-63.51533,-29.74355,23.29218,23.29218,165.38199,908.00000,201.00000,201.00000
-54.08907,-20.42225,85.52676,21.94331,79.60867,5.02490,5.02490,48.03307,-42.34264,2827.43197,57.19188,-63.59179,-29.85004,23.28546,23.28546,143.43868,908.00000,201.00000,201.00000
-54.23084,-20.27633,85.76354,21.95271,79.90322,5.05503,5.05503,47.93350,-42.36942,2849.38468,57.46094,-63.66808,-29.95617,23.27875,23.27875,121.48597,908.00000,201.00000,201.00000
-54.37261,-20.13042,86.00041,21.96205,80.19712,5.08487,5.08487,47.83440,-42.39598,2871.34673,57.72998,-63.74417,-30.06193,23.27206,23.27206,99.52392,908.00000,201.00000,201.00000
-54.53414,-20.01163,86.18611,21.51228,65.97865,12.52512,12.52512,67.04116,-61.74669,2892.85901,33.61860,-79.35890,-55.04817,20.26200,20.26200,78.01164,908.00000,201.00000,201.00000
-54.71595,-19.92063,86.31981,21.54218,65.76568,12.72042,12.72042,67.38676,-62.24167,2914.40119,33.19071,-79.68367,-55.68860,20.13928,20.13928,56.46946,908.00000,201.00000,201.00000
-54.89824,-19.83031,86.45291,21.55179,66.01716,12.74568,12.74568,67.25098,-62.25501,2935.95298,33.43092,-79.72753,-55.77535,20.12252,20.12252,34.91766,908.00000,201.00000,201.00000
-55.08054,-19.73999,86.58667,21.56136,66.26826,12.77066,12.77066,67.11553,-62.26826,2957.51435,33.67133,-79.77150,-55.86205,20.10580,20.10580,13.35630,908.00000,201.00000,201.00000
-55.26284,-19.64966,86.72109,21.57089,66.51895,12.79535,12.79535,66.98041,-62.28145,2979.08524,33.91191,-79.81559,-55.94868,20.08912,20.08912,-8.21459,908.00000,201.00000,201.00000
-58.40148,-16.41574,69.16450,22.11514,79.22947,0.14246,0.14246,24.57821,-29.26498,22.11514,62.89781,-28.76793,9.72218,23.80529,23.80529,22.11514,902.00000,201.00000,201.00000
-58.50279,-16.24222,69.46453,22.11983,79.53257,0.16018,0.16018,24.51510,-29.28651,44.23496,63.20244,-28.82314,9.65268,23.80516,23.80516,44.23496,902.00000,201.00000,201.00000
-58.60410,-16.06869,69.76409,22.12447,79.83462,0.17768,0.17768,24.45247,-29.30781,66.35943,63.50660,-28.87802,9.58365,23.80501,23.80501,66.35943,902.00000,201.00000,201.00000
-58.70541,-15.89516,70.06316,22.12907,80.13562,0.19496,0.19496,24.39028,-29.32887,88.48850,63.81029,-28.93258,9.51509,23.80485,23.80485,88.48850,902.00000,201.00000,201.00000
-58.80672,-15.72164,70.36174,22.13362,80.43558,0.21202,0.21202,24.32854,-29.34971,110.62212,64.11349,-28.98681,9.44702,23.80468,23.80468,110.62212,902.00000,201.00000,201.00000
-58.90804,-15.54811,70.65982,22.13813,80.73447,0.22885,0.22885,24.26724,-29.37030,132.76025,64.41621,-29.04070,9.37944,23.80449,23.80449,132.76025,902.00000,201.00000,201.00000
-59.00935,-15.37458,70.95739,22.14259,81.03230,0.24546,0.24546,24.20636,-29.39067,154.90283,64.71844,-29.09426,9.31236,23.80430,23.80430,154.90283,902.00000,201.00000,201.00000
-59.11066,-15.20106,71.25445,22.14700,81.32908,0.26185,0.26185,24.14590,-29.41080,177.04983,65.02017,-29.14746,9.24577,23.80409,23.80409,177.04983,902.00000,201.00000,201.00000
-59.21197,-15.02753,71.55099,22.15137,81.62479,0.27801,0.27801,24.08585,-29.43070,199.20120,65.32141,-29.20031,9.17970,23.80387,23.80387,199.20120,902.00000,201.00000,201.00000
-59.31328,-14.85401,71.84701,22.15569,81.91943,0.29395,0.29395,24.02618,-29.45037,221.35689,65.62215,-29.25280,9.11414,23.80364,23.80364,221.35689,902.00000,201.00000,201.00000
-59.41459,-14.68048,72.14250,22.15997,82.21300,0.30967,0.30967,23.96690,-29.46980,243.51686,65.92239,-29.30492,9.04910,23.80340,23.80340,243.51686,902.00000,201.00000,201.00000
-59.51591,-14.50695,72.43745,22.16420,82.50550,0.32516,0.32516,23.90800,-29.48900,265.68106,66.22212,-29.35667,8.98460,23.80315,23.80315,265.68106,902.00000,201.00000,201.00000
-59.61722,-14.33343,72.73185,22.16838,82.79692,0.34042,0.34042,23.84947,-29.50797,287.84943,66.52135,-29.40805,8.92063,23.80289,23.80289,287.84943,902.00000,201.00000,201.00000
-59.71853,-14.15990,73.02572,22.17251,83.08726,0.35546,0.35546,23.79130,-29.52671,310.02194,66.82006,-29.45904,8.85720,23.80263,23.80263,310.02194,902.00000,201.00000,201.00000
-59.81984,-13.98637,73.31902,22.17660,83.37651,0.37027,0.37027,23.73347,-29.54521,332.19855,67.11826,-29.50964,8.79431,23.80236,23.80236,332.19855,902.00000,201.00000,201.00000
-59.92115,-13.81285,73.61176,22.18064,83.66468,0.38487,0.38487,23.67598,-29.56348,354.37919,67.41593,-29.55983,8.73198,23.80208,23.80208,354.37919,902.00000,201.00000,201.00000
-60.02246,-13.63932,73.90394,22.18464,83.95176,0.39923,0.39923,23.61883,-29.58152,376.56382,67.71309,-29.60963,8.67021,23.80179,23.80179,376.56382,902.00000,201.00000,201.00000
-60.12378,-13.46579,74.19554,22.18858,84.23774,0.41337,0.41337,23.56200,-29.59933,398.75241,68.00972,-29.65902,8.60901,23.80149,23.80149,398.75241,902.00000,201.00000,201.00000
-60.22509,-13.29227,74.48656,22.19248,84.52263,0.42729,0.42729,23.50548,-29.61691,420.94489,68.30581,-29.70799,8.54839,23.80119,23.80119,420.94489,902.00000,201.00000,201.00000
-60.32640,-13.11874,74.77701,22.19633,84.80642,0.44097,0.44097,23.44927,-29.63425,443.14122,68.60138,-29.75654,8.48834,23.80088,23.80088,443.14122,902.00000,201.00000,201.00000
