26.64693,33.82023,18.33487,22.08784,18.24776,16.03459,0.00000,5.58711,-74.40305,1355.33758,18.24776,1.78506,1.78506,1.43107,0.00000,73.77153,701.00000,0.00000,522.00000
26.41656,33.87342,18.27326,22.07507,18.18152,16.03795,0.00000,5.74375,-74.39375,1377.41265,18.18152,1.82878,1.82878,1.46956,0.00000,51.69646,701.00000,0.00000,522.00000
26.18620,33.92662,18.21150,22.06229,18.11499,16.04102,0.00000,5.90125,-74.38444,1399.47495,18.11499,1.87240,1.87240,1.50812,0.00000,29.63417,701.00000,0.00000,522.00000
25.95583,33.97981,18.14957,22.04950,18.04816,16.04380,0.00000,6.05961,-74.37509,1421.52444,18.04816,1.91592,1.91592,1.54673,0.00000,7.58467,701.00000,0.00000,522.00000
25.72546,34.03301,18.08747,22.03669,17.98104,16.04628,0.00000,6.21885,-74.36573,1443.56113,17.98104,1.95935,1.95935,1.58541,0.00000,-14.45202,701.00000,0.00000,522.00000
-75.07081,-64.82890,52.88451,21.65555,54.98081,3.85853,3.85853,4.98468,45.53496,21.65555,52.68450,4.59510,-4.84989,-6.32514,-6.32514,21.65555,904.00000,802.00000,802.00000
-74.74487,-64.69207,53.34485,21.71807,55.50677,3.93200,3.93200,5.35378,45.65397,43.37363,53.11214,4.97735,-4.45070,-6.29700,-6.29700,43.37363,904.00000,802.00000,802.00000
-74.41895,-64.55519,53.80555,21.77394,56.03228,4.00799,4.00799,5.74463,45.79806,65.14757,53.53534,5.38566,-4.02365,-6.26660,-6.26660,65.14757,904.00000,802.00000,802.00000
-74.09304,-64.41831,54.26650,21.82989,56.55503,4.08363,4.08363,6.13129,45.94125,86.97746,53.95608,5.79604,-3.59381,-6.23570,-6.23570,86.97746,904.00000,802.00000,802.00000
-73.76712,-64.28142,54.72766,21.88590,57.07502,4.15893,4.15893,6.51383,46.08355,108.86336,54.37437,6.20847,-3.16121,-6.20432,-6.20432,108.86336,904.00000,802.00000,802.00000
-73.44798,-64.13029,55.21063,23.82474,56.92000,3.49758,3.49758,0.31921,39.62420,132.68810,55.20978,0.30759,-9.29958,-6.61662,-6.61662,132.68810,904.00000,802.00000,802.00000
-73.13654,-63.96325,55.71803,24.12104,57.41794,3.49817,3.49817,0.05850,39.08425,156.80914,55.71801,0.05689,-9.55799,-6.63244,-6.63244,156.80914,904.00000,802.00000,802.00000
-72.82591,-63.79453,56.22838,24.17855,58.03452,3.58055,3.58055,0.50315,39.25236,180.98770,56.22621,0.49377,-9.10741,-6.60481,-6.60481,180.98770,904.00000,802.00000,802.00000
-72.51531,-63.62575,56.73919,24.24524,58.64363,3.65934,3.65934,0.91435,39.39126,205.23294,56.73196,0.90542,-8.68220,-6.57843,-6.57843,205.23294,904.00000,802.00000,802.00000
-72.20482,-63.45678,57.25061,24.32007,59.24654,3.73493,3.73493,1.29547,39.50407,229.55301,57.23598,1.29434,-8.27990,-6.55319,-6.55319,229.55301,904.00000,802.00000,802.00000
-71.89439,-63.28769,57.76252,24.37793,59.85443,3.81629,3.81629,1.72500,39.66934,253.93094,57.73634,1.73879,-7.81949,-6.52400,-6.52400,253.93094,904.00000,802.00000,802.00000
-71.58396,-63.11860,58.27468,24.43591,60.45898,3.89728,3.89728,2.14943,39.83358,278.36685,58.23368,2.18564,-7.35591,-6.49427,-6.49427,278.36685,904.00000,802.00000,802.00000
-71.27364,-62.94932,58.78734,24.51875,61.05068,3.96879,3.96879,2.48845,39.91604,302.88560,58.73190,2.55243,-6.97486,-6.46961,-6.46961,302.88560,904.00000,802.00000,802.00000
-70.96736,-62.77298,59.31070,25.52559,61.25371,3.71956,3.71956,0.02313,37.18535,328.41119,59.31069,0.02394,-9.59463,-6.63429,-6.63429,328.41119,904.00000,802.00000,802.00000
-70.66505,-62.58977,59.84448,25.58324,61.89435,3.80241,3.80241,0.46026,37.35583,353.99443,59.84255,0.48073,-9.12253,-6.60546,-6.60546,353.99443,904.00000,802.00000,802.00000
-70.36274,-62.40656,60.37847,25.64103,62.53142,3.88487,3.88487,0.89205,37.52526,379.63546,60.37115,0.94001,-8.64716,-6.57609,-6.57609,379.63546,904.00000,802.00000,802.00000
-70.06043,-62.22335,60.91263,25.69894,63.16489,3.96695,3.96695,1.31862,37.69364,405.33440,60.89650,1.40173,-8.16857,-6.54619,-6.54619,405.33440,904.00000,802.00000,802.00000
-69.74456,-62.07051,61.39887,21.91763,63.74468,5.48960,5.48960,15.54957,51.72000,427.25203,59.15161,16.45932,7.74968,-5.36016,-5.36016,427.25203,904.00000,802.00000,802.00000
-69.41102,-61.95664,61.82341,21.17023,63.26410,5.97643,5.97643,20.58376,56.59133,448.42226,57.87655,21.73564,13.47598,-4.84322,-4.84322,406.08180,904.00000,802.00000,802.00000
-69.07356,-61.85140,62.23405,21.22092,63.63919,6.03546,6.03546,20.82883,56.68194,469.64318,58.16686,22.12901,13.90616,-4.80250,-4.80250,384.86087,904.00000,802.00000,802.00000
-68.73609,-61.74616,62.64441,21.27162,64.01198,6.09415,6.09415,21.07228,56.77202,490.91480,58.45522,22.52351,14.33797,-4.76147,-4.76147,363.58925,904.00000,802.00000,802.00000
-68.39514,-61.65486,63.03059,20.12301,61.69509,6.74795,6.74795,29.28015,64.84726,511.03782,54.97772,30.82702,23.53993,-3.82145,-3.82145,343.46624,904.00000,802.00000,802.00000
-68.04957,-61.58142,63.38595,19.90436,60.93481,6.94810,6.94810,31.83883,67.29279,530.94218,53.84861,33.43809,26.48219,-3.49284,-3.49284,323.56187,904.00000,802.00000,802.00000
-67.70298,-61.51188,63.73428,19.94227,61.20891,6.99384,6.99384,31.99388,67.33859,550.88445,54.05334,33.76824,26.85592,-3.45018,-3.45018,303.61961,904.00000,802.00000,802.00000
-67.35639,-61.44234,64.08223,19.98015,61.48113,7.03927,7.03927,32.14863,67.38418,570.86460,54.25654,34.09926,27.23089,-3.40729,-3.40729,283.63945,904.00000,802.00000,802.00000
-67.00980,-61.37280,64.42980,20.01803,61.75147,7.08439,7.08439,32.30307,67.42957,590.88263,54.45820,34.43114,27.60708,-3.36418,-3.36418,263.62142,904.00000,802.00000,802.00000
-66.66322,-61.30326,64.77698,20.05589,62.01993,7.12920,7.12920,32.45722,67.47476,610.93852,54.65832,34.76385,27.98448,-3.32084,-3.32084,243.56553,904.00000,802.00000,802.00000
-66.31663,-61.23373,65.12377,20.09374,62.28649,7.17370,7.17370,32.61108,67.51975,631.03227,54.85688,35.09740,28.36307,-3.27727,-3.27727,223.47179,904.00000,802.00000,802.00000
-65.97346,-61.15065,65.49334,21.15208,65.93470,6.70285,6.70285,24.84389,59.62575,652.18434,59.43232,27.51685,19.85841,-4.19772,-4.19772,202.31971,904.00000,802.00000,802.00000
-65.63513,-61.04900,65.89426,21.67401,67.16288,6.55001,6.55001,22.32935,56.96631,673.85835,60.95319,25.03521,17.11471,-4.47092,-4.47092,180.64570,904.00000,802.00000,802.00000
-65.29811,-60.94232,66.30337,21.72511,67.51848,6.60589,6.60589,22.56566,57.05423,695.58346,61.22721,25.44339,17.56465,-4.42697,-4.42697,158.92059,904.00000,802.00000,802.00000
-64.95903,-60.84309,66.69945,21.11670,66.40251,6.95746,6.95746,26.89272,61.24364,716.70016,59.48624,30.16960,22.80796,-3.89595,-3.89595,137.80390,904.00000,802.00000,802.00000
-64.61697,-60.75427,67.07746,20.93191,65.98871,7.11908,7.11908,28.79577,63.01969,737.63206,58.78282,32.31047,25.20447,-3.64114,-3.64114,116.87199,904.00000,802.00000,802.00000
-64.27406,-60.66843,67.45000,20.97626,66.28160,7.16691,7.16691,28.98181,63.08162,758.60832,59.00348,32.68168,25.62132,-3.59611,-3.59611,95.89573,904.00000,802.00000,802.00000
-63.93114,-60.58259,67.82209,21.02060,66.57234,7.21439,7.21439,29.16713,63.14324,779.62893,59.22238,33.05369,26.03936,-3.55086,-3.55086,74.87513,904.00000,802.00000,802.00000
-63.58882,-60.49441,68.19775,21.24877,67.45943,7.17827,7.17827,28.02384,61.87376,800.87770,60.20172,32.04195,24.90387,-3.67279,-3.67279,53.62635,904.00000,802.00000,802.00000
-63.24714,-60.40379,68.57711,21.30200,67.77993,7.22343,7.22343,28.16769,61.88990,822.17970,60.45551,32.37208,25.27391,-3.63339,-3.63339,32.32436,904.00000,802.00000,802.00000
-62.90548,-60.31309,68.95616,21.34805,68.07638,7.27147,7.27147,28.36127,61.95619,843.52775,60.67935,32.75621,25.70471,-3.58743,-3.58743,10.97631,904.00000,802.00000,802.00000
-62.56679,-60.21413,69.34837,22.04139,70.26094,7.01064,7.01064,23.94581,57.40325,865.56914,63.37954,28.14659,20.56454,-4.11812,-4.11812,-11.06508,904.00000,802.00000,802.00000
-62.03909,-60.02958,70.01530,22.25256,68.35672,7.45911,7.45911,29.98498,63.21253,22.25256,60.64420,34.99175,28.21168,-3.32333,-3.32333,22.25256,904.00000,804.00000,802.00000
-61.68197,-59.93891,70.40196,22.30109,68.64733,7.50652,7.50652,30.17478,63.27573,44.55365,60.86222,35.38681,28.65713,-3.27467,-3.27467,44.55365,904.00000,804.00000,802.00000
-61.32485,-59.84824,70.78807,22.34959,68.93555,7.55354,7.55354,30.36384,63.33860,66.90324,61.07827,35.78262,29.10371,-3.22579,-3.22579,66.90324,904.00000,804.00000,802.00000
-60.96773,-59.75756,71.17363,22.39808,69.22136,7.60017,7.60017,30.55217,63.40114,89.30132,61.29236,36.17917,29.55141,-3.17668,-3.17668,89.30132,904.00000,804.00000,802.00000
-60.61061,-59.66689,71.55862,22.44655,69.50476,7.64642,7.64642,30.73977,63.46335,111.74787,61.50447,36.57645,30.00022,-3.12735,-3.12735,111.74787,904.00000,804.00000,802.00000
-60.25207,-59.58293,71.93136,22.01361,67.69289,7.87296,7.87296,34.58268,67.18869,133.76148,59.22166,40.82787,34.83169,-2.58084,-2.58084,133.76148,904.00000,804.00000,802.00000
-59.89094,-59.51072,72.28313,21.76108,66.10493,8.02982,8.02982,37.58020,70.07935,155.52256,57.28441,44.08341,38.57041,-2.13647,-2.13647,155.52256,904.00000,804.00000,802.00000
-59.52877,-59.44298,72.62659,21.83145,66.54265,8.05592,8.05592,37.40545,69.80078,177.35400,57.69143,44.11713,38.60931,-2.13175,-2.13175,177.35400,904.00000,804.00000,802.00000
-59.16670,-59.37469,72.97046,21.87018,66.76675,8.09358,8.09358,37.54728,69.83831,199.22418,57.85468,44.46936,39.01568,-2.08253,-2.08253,199.22418,904.00000,804.00000,802.00000
-58.80463,-59.30639,73.31374,21.90890,66.98866,8.13088,8.13088,37.68900,69.87568,221.13308,58.01616,44.82219,39.42298,-2.03312,-2.03312,177.31529,904.00000,804.00000,802.00000
-58.44370,-59.23278,73.66566,22.26533,69.18772,8.05411,8.05411,34.86276,66.93940,243.39841,60.44441,42.10823,36.30314,-2.40393,-2.40393,155.04996,904.00000,804.00000,802.00000
-58.08510,-59.14857,74.03535,22.68051,71.17697,7.96676,7.96676,32.17211,64.12954,266.07892,62.66740,39.42119,33.23953,-2.75361,-2.75361,132.36945,904.00000,804.00000,802.00000
-57.72768,-59.05908,74.41355,22.72839,71.43873,8.00955,8.00955,32.35344,64.18831,288.80730,62.86182,39.82171,33.69456,-2.70264,-2.70264,109.64107,904.00000,804.00000,802.00000
-57.37026,-58.96959,74.79112,22.77624,71.69803,8.05194,8.05194,32.53413,64.24678,311.58355,63.05424,40.22281,34.15052,-2.65147,-2.65147,86.86482,904.00000,804.00000,802.00000
-57.01113,-58.88827,75.15383,22.27476,69.05858,8.27047,8.27047,37.14043,68.73953,333.85831,59.90948,45.37568,40.04900,-1.96749,-1.96749,64.59006,904.00000,804.00000,802.00000
-56.64933,-58.81934,75.49445,22.08742,67.55050,8.37869,8.37869,39.64359,71.13893,355.94573,58.13284,48.16621,43.27845,-1.57390,-1.57390,42.50264,904.00000,804.00000,802.00000
-56.28661,-58.75462,75.82714,22.12427,67.74949,8.41228,8.41228,39.77745,71.17170,378.06999,58.27585,48.51475,43.68355,-1.52363,-1.52363,20.37837,904.00000,804.00000,802.00000
-55.92388,-58.68989,76.15920,22.16109,67.94627,8.44550,8.44550,39.91128,71.20435,400.23109,58.41707,48.86379,44.08943,-1.47320,-1.47320,-1.78272,904.00000,804.00000,802.00000
146.66020,-10.46421,70.99487,23.14999,2.46113,-20.50842,-20.50842,70.42205,177.61632,23.14999,23.78960,66.89040,2.18399,-65.22397,-65.22397,23.14999,922.00000,853.00000,801.00000
146.66901,-10.67222,70.95383,23.14996,2.46218,-20.38253,-20.38253,70.51865,177.61794,46.29995,23.66310,66.89174,2.18413,-65.22512,-65.22512,46.29995,922.00000,853.00000,801.00000
146.67782,-10.88023,70.91290,23.14993,2.46320,-20.25630,-20.25630,70.61567,177.61960,69.44988,23.53621,66.89309,2.18427,-65.22629,-65.22629,69.44988,922.00000,853.00000,801.00000
146.68663,-11.08824,70.87206,23.14990,2.46419,-20.12974,-20.12974,70.71310,177.62130,92.59979,23.40894,66.89447,2.18442,-65.22748,-65.22748,92.59979,922.00000,853.00000,801.00000
146.69544,-11.29626,70.83131,23.14988,2.46513,-20.00284,-20.00284,70.81094,177.62302,115.74966,23.28129,66.89586,2.18456,-65.22868,-65.22868,115.74966,922.00000,853.00000,801.00000
146.70424,-11.50427,70.79066,23.14985,2.46604,-19.87560,-19.87560,70.90918,177.62477,138.89951,23.15325,66.89727,2.18471,-65.22988,-65.22988,138.89951,922.00000,853.00000,801.00000
146.71305,-11.71228,70.75011,23.14982,2.46692,-19.74803,-19.74803,71.00784,177.62656,162.04933,23.02484,66.89869,2.18486,-65.23111,-65.23111,162.04933,922.00000,853.00000,801.00000
146.72186,-11.92029,70.70967,23.14979,2.46777,-19.62012,-19.62012,71.10689,177.62837,185.19911,22.89605,66.90014,2.18502,-65.23235,-65.23235,185.19911,922.00000,853.00000,801.00000
146.73067,-12.12831,70.66934,23.14976,2.46857,-19.49188,-19.49188,71.20636,177.63022,208.34887,22.76688,66.90160,2.18518,-65.23360,-65.23360,208.34887,922.00000,853.00000,801.00000
146.73948,-12.33632,70.62911,23.14973,2.46934,-19.36332,-19.36332,71.30622,177.63210,231.49859,22.63734,66.90308,2.18534,-65.23486,-65.23486,231.49859,922.00000,853.00000,801.00000
146.74829,-12.54433,70.58900,23.14969,2.47008,-19.23443,-19.23443,71.40650,177.63401,254.64829,22.50743,66.90457,2.18550,-65.23614,-65.23614,254.64829,922.00000,853.00000,801.00000
146.75709,-12.75234,70.54900,23.14966,2.47078,-19.10521,-19.10521,71.50717,177.63595,277.79795,22.37716,66.90608,2.18567,-65.23743,-65.23743,277.79795,922.00000,853.00000,801.00000
146.76590,-12.96036,70.50911,23.14963,2.47145,-18.97567,-18.97567,71.60824,177.63792,300.94758,22.24651,66.90761,2.18583,-65.23873,-65.23873,300.94758,922.00000,853.00000,801.00000
146.77471,-13.16837,70.46935,23.14960,2.47208,-18.84581,-18.84581,71.70972,177.63993,324.09717,22.11549,66.90915,2.18600,-65.24004,-65.24004,324.09717,922.00000,853.00000,801.00000
146.78433,-13.37634,70.42925,23.14771,2.48914,-19.20829,-19.20829,71.37834,177.20883,347.24489,22.48929,66.74212,2.16743,-65.09755,-65.09755,347.24489,922.00000,853.00000,801.00000
146.79638,-13.58418,70.38791,23.14792,2.52231,-20.06350,-20.06350,70.61061,176.34101,370.39280,23.36783,66.39580,2.12958,-64.80096,-64.80096,370.39280,922.00000,853.00000,801.00000
146.81005,-13.79193,70.34577,23.14783,2.52276,-19.93011,-19.93011,70.71484,176.34426,393.54064,23.23309,66.39843,2.12986,-64.80321,-64.80321,393.54064,922.00000,853.00000,801.00000
146.82372,-13.99968,70.30375,23.14775,2.52316,-19.79634,-19.79634,70.81952,176.34755,416.68838,23.09793,66.40108,2.13016,-64.80549,-64.80549,416.68838,922.00000,853.00000,801.00000
146.83740,-14.20742,70.26185,23.14766,2.52353,-19.66221,-19.66221,70.92466,176.35090,439.83605,22.96236,66.40375,2.13045,-64.80778,-64.80778,439.83605,922.00000,853.00000,801.00000
146.85107,-14.41517,70.22008,23.14758,2.52387,-19.52771,-19.52771,71.03024,176.35429,462.98362,22.82637,66.40645,2.13074,-64.81008,-64.81008,462.98362,922.00000,853.00000,801.00000
146.86474,-14.62292,70.17843,23.14749,2.52417,-19.39284,-19.39284,71.13628,176.35772,486.13111,22.68997,66.40916,2.13105,-64.81241,-64.81241,486.13111,922.00000,853.00000,801.00000
146.87842,-14.83067,70.13691,23.14740,2.52443,-19.25761,-19.25761,71.24276,176.36121,509.27851,22.55317,66.41190,2.13135,-64.81475,-64.81475,509.27851,922.00000,853.00000,801.00000
146.89209,-15.03842,70.09552,23.14731,2.52465,-19.12202,-19.12202,71.34969,176.36474,532.42582,22.41594,66.41466,2.13166,-64.81710,-64.81710,532.42582,922.00000,853.00000,801.00000
146.90576,-15.24617,70.05427,23.14722,2.52484,-18.98607,-18.98607,71.45707,176.36833,555.57304,22.27832,66.41744,2.13198,-64.81947,-64.81947,555.57304,922.00000,853.00000,801.00000
146.91944,-15.45392,70.01315,23.14713,2.52499,-18.84975,-18.84975,71.56489,176.37195,578.72017,22.14028,66.42024,2.13230,-64.82186,-64.82186,578.72017,922.00000,853.00000,801.00000
146.93311,-15.66167,69.97217,23.14703,2.52510,-18.71308,-18.71308,71.67316,176.37563,601.86720,22.00185,66.42307,2.13262,-64.82426,-64.82426,601.86720,922.00000,853.00000,801.00000
146.94678,-15.86942,69.93134,23.14694,2.52518,-18.57606,-18.57606,71.78187,176.37935,625.01414,21.86302,66.42590,2.13295,-64.82668,-64.82668,625.01414,922.00000,853.00000,801.00000
146.96046,-16.07717,69.89065,23.14684,2.52522,-18.43868,-18.43868,71.89102,176.38313,648.16098,21.72379,66.42876,2.13327,-64.82910,-64.82910,648.16098,922.00000,853.00000,801.00000
146.98762,-16.28256,69.84259,22.98844,2.77471,-26.35073,-26.35073,64.73438,169.12354,671.14942,29.80989,63.16136,1.79724,-61.98932,-61.98932,671.14942,922.00000,853.00000,801.00000
147.03682,-16.48408,69.78232,23.07885,2.90958,-31.08696,-31.08696,60.25020,164.53300,694.22826,34.62692,60.58505,1.56997,-59.69284,-59.69284,694.22826,922.00000,853.00000,801.00000
147.09457,-16.68411,69.71730,23.07714,2.90892,-30.92434,-30.92434,60.37568,164.54841,717.30540,34.46203,60.60422,1.57159,-59.71005,-59.71005,717.30540,922.00000,853.00000,801.00000
147.15233,-16.88414,69.65232,23.07541,2.90821,-30.76093,-30.76093,60.50204,164.56400,740.38081,34.29628,60.62352,1.57321,-59.72736,-59.72736,740.38081,922.00000,853.00000,801.00000
147.21008,-17.08417,69.58739,23.07367,2.90745,-30.59672,-30.59672,60.62931,164.57977,763.45449,34.12970,60.64296,1.57487,-59.74478,-59.74478,763.45449,922.00000,853.00000,801.00000
147.26783,-17.28420,69.52249,23.07191,2.90664,-30.43171,-30.43171,60.75746,164.59572,786.52639,33.96226,60.66252,1.57654,-59.76232,-59.76232,786.52639,922.00000,853.00000,801.00000
147.32559,-17.48423,69.45764,23.07013,2.90578,-30.26592,-30.26592,60.88652,164.61186,809.59653,33.79399,60.68221,1.57823,-59.77995,-59.77995,809.59653,922.00000,853.00000,801.00000
147.38334,-17.68425,69.39284,23.06833,2.90488,-30.09935,-30.09935,61.01647,164.62817,832.66486,33.62486,60.70201,1.57994,-59.79769,-59.79769,832.66486,922.00000,853.00000,801.00000
147.44109,-17.88428,69.32809,23.06652,2.90392,-29.93199,-29.93199,61.14732,164.64467,855.73138,33.45491,60.72194,1.58167,-59.81552,-59.81552,855.73138,922.00000,853.00000,801.00000
147.49885,-18.08431,69.26342,23.06468,2.90291,-29.76384,-29.76384,61.27906,164.66135,878.79606,33.28412,60.74198,1.58341,-59.83345,-59.83345,878.79606,922.00000,853.00000,801.00000
147.56887,-18.27822,69.19234,22.61692,3.07900,-36.92588,-36.92588,54.14302,157.41416,901.41298,40.53039,56.07912,1.20552,-55.62067,-55.62067,901.41298,922.00000,853.00000,801.00000
147.67253,-18.45536,69.10348,22.72864,3.26967,-48.22340,-48.22340,41.39708,144.56136,924.14161,51.83761,45.69631,0.49189,-46.04929,-46.04929,924.14161,922.00000,853.00000,801.00000
147.79753,-18.62186,69.00312,22.72119,3.26893,-48.03850,-48.03850,41.53679,144.58791,946.86281,51.65091,45.75603,0.49566,-46.10483,-46.10483,946.86281,922.00000,853.00000,801.00000
147.92254,-18.78835,68.90252,22.71368,3.26813,-47.85249,-47.85249,41.67774,144.61470,969.57649,51.46306,45.81606,0.49947,-46.16066,-46.16066,969.57649,922.00000,853.00000,801.00000
148.04754,-18.95484,68.80169,22.70612,3.26728,-47.66538,-47.66538,41.81993,144.64175,992.28261,51.27405,45.87640,0.50331,-46.21677,-46.21677,992.28261,922.00000,853.00000,801.00000
148.17255,-19.12134,68.70063,22.69849,3.26639,-47.47717,-47.47717,41.96337,144.66903,1014.98110,51.08389,45.93704,0.50718,-46.27314,-46.27314,1014.98110,922.00000,853.00000,801.00000
148.29755,-19.28783,68.59934,22.69081,3.26544,-47.28785,-47.28785,42.10806,144.69657,1037.67191,50.89259,45.99799,0.51108,-46.32977,-46.32977,1037.67191,922.00000,853.00000,801.00000
148.42256,-19.45433,68.49785,22.68306,3.26444,-47.09743,-47.09743,42.25400,144.72435,1060.35497,50.70013,46.05923,0.51502,-46.38666,-46.38666,1060.35497,922.00000,853.00000,801.00000
148.54756,-19.62082,68.39616,22.67526,3.26338,-46.90592,-46.90592,42.40120,144.75238,1083.03023,50.50654,46.12075,0.51899,-46.44381,-46.44381,1083.03023,922.00000,853.00000,801.00000
148.67257,-19.78732,68.29426,22.66740,3.26228,-46.71331,-46.71331,42.54966,144.78066,1105.69763,50.31180,46.18256,0.52299,-46.50121,-46.50121,1105.69763,922.00000,853.00000,801.00000
148.79758,-19.95381,68.19218,22.65948,3.26113,-46.51961,-46.51961,42.69938,144.80918,1128.35711,50.11593,46.24465,0.52702,-46.55884,-46.55884,1128.35711,922.00000,853.00000,801.00000
148.94708,-20.09158,68.07858,21.84184,3.23257,-59.99747,-59.99747,21.73389,123.74040,1150.19895,63.23913,25.20924,-0.67805,-26.79238,-26.79238,1150.19895,922.00000,853.00000,801.00000
149.12618,-20.19460,67.95081,22.04435,3.17128,-61.72352,-61.72352,17.42306,119.33155,1172.24330,64.83322,20.34616,-0.92121,-22.17048,-22.17048,1172.24330,922.00000,853.00000,801.00000
149.31039,-20.29162,67.82008,22.03388,3.17194,-61.55845,-61.55845,17.53682,119.34697,1194.27718,64.66804,20.43545,-0.91683,-22.25548,-22.25548,1194.27718,922.00000,853.00000,801.00000
149.49460,-20.38864,67.68875,22.02337,3.17256,-61.39243,-61.39243,17.65142,119.36247,1216.30056,64.50189,20.52494,-0.91244,-22.34065,-22.34065,1216.30056,922.00000,853.00000,801.00000
149.67881,-20.48566,67.55685,22.01281,3.17315,-61.22549,-61.22549,17.76687,119.37806,1238.31337,64.33479,20.61462,-0.90803,-22.42601,-22.42601,1194.28774,922.00000,853.00000,801.00000
149.86302,-20.58268,67.42436,22.00221,3.17369,-61.05761,-61.05761,17.88318,119.39373,1260.31558,64.16672,20.70449,-0.90359,-22.51153,-22.51153,1172.28553,922.00000,853.00000,801.00000
150.04724,-20.67969,67.29129,21.99156,3.17420,-60.88880,-60.88880,18.00035,119.40949,1282.30714,63.99769,20.79455,-0.89913,-22.59722,-22.59722,1150.29397,922.00000,853.00000,801.00000
150.23145,-20.77671,67.15765,21.98086,3.17468,-60.71907,-60.71907,18.11839,119.42534,1304.28800,63.82770,20.88478,-0.89464,-22.68306,-22.68306,1128.31311,922.00000,853.00000,801.00000
150.41566,-20.87373,67.02344,21.97012,3.17511,-60.54840,-60.54840,18.23730,119.44126,1326.25812,63.65675,20.97520,-0.89014,-22.76907,-22.76907,1106.34299,922.00000,853.00000,801.00000
150.59987,-20.97075,66.88867,21.95933,3.17550,-60.37682,-60.37682,18.35708,119.45728,1348.21745,63.48486,21.06580,-0.88561,-22.85524,-22.85524,1084.38366,922.00000,853.00000,801.00000
150.78408,-21.06777,66.75335,21.94850,3.17586,-60.20431,-60.20431,18.47775,119.47338,1370.16594,63.31201,21.15657,-0.88107,-22.94155,-22.94155,1062.43517,922.00000,853.00000,801.00000
150.96828,-21.16482,66.61749,21.93801,3.17646,-60.02347,-60.02347,18.61774,119.50798,1392.10396,63.13137,21.26781,-0.87548,-23.04734,-23.04734,1040.49715,922.00000,853.00000,801.00000
151.15242,-21.26198,66.48110,21.92827,3.17756,-59.82750,-59.82750,18.79370,119.57769,1414.03223,62.93664,21.41766,-0.86793,-23.18979,-23.18979,1018.56888,922.00000,853.00000,801.00000
151.33651,-21.35922,66.34419,21.91729,3.17779,-59.65211,-59.65211,18.91722,119.59411,1435.94951,62.76081,21.50890,-0.86332,-23.27652,-23.27652,996.65160,922.00000,853.00000,801.00000
151.52061,-21.45646,66.20676,21.90626,3.17799,-59.47580,-59.47580,19.04164,119.61062,1457.85577,62.58404,21.60030,-0.85868,-23.36338,-23.36338,974.74534,922.00000,853.00000,801.00000
151.70470,-21.55370,66.06879,21.89518,3.17815,-59.29858,-59.29858,19.16697,119.62721,1479.75095,62.40632,21.69185,-0.85403,-23.45038,-23.45038,952.85016,922.00000,853.00000,801.00000
151.88880,-21.65094,65.93031,21.88406,3.17828,-59.12045,-59.12045,19.29323,119.64389,1501.63501,62.22766,21.78356,-0.84935,-23.53751,-23.53751,930.96610,922.00000,853.00000,801.00000
152.07289,-21.74819,65.79131,21.87289,3.17837,-58.94142,-58.94142,19.42040,119.66066,1523.50790,62.04807,21.87541,-0.84465,-23.62478,-23.62478,909.09321,922.00000,853.00000,801.00000
152.25699,-21.84543,65.65180,21.86168,3.17842,-58.76148,-58.76148,19.54850,119.67752,1545.36958,61.86754,21.96740,-0.83993,-23.71215,-23.71215,887.23153,922.00000,853.00000,801.00000
152.44543,-21.93193,65.51019,21.59463,3.05930,-60.95735,-60.95735,12.97106,112.99546,1566.96421,63.83861,14.70434,-1.20033,-16.79503,-16.79503,865.63690,922.00000,853.00000,801.00000
152.64181,-21.99874,65.36508,21.60003,2.92750,-62.15268,-62.15268,7.43951,107.36904,1588.56424,64.81485,8.46343,-1.49075,-10.82303,-10.82303,844.03687,922.00000,853.00000,801.00000
152.84181,-22.05661,65.21800,21.59198,2.92833,-61.99209,-61.99209,7.53814,107.37580,1610.15622,64.65437,8.55570,-1.48657,-10.91151,-10.91151,822.44489,922.00000,853.00000,801.00000
153.04181,-22.11448,65.07028,21.58392,2.92912,-61.83067,-61.83067,7.63733,107.38257,1631.74015,64.49305,8.64798,-1.48239,-10.99998,-10.99998,800.86097,922.00000,853.00000,801.00000
153.24180,-22.17235,64.92191,21.57584,2.92988,-61.66843,-61.66843,7.73707,107.38937,1653.31599,64.33088,8.74026,-1.47819,-11.08845,-11.08845,779.28512,922.00000,853.00000,801.00000
153.44180,-22.23022,64.77289,21.56774,2.93061,-61.50538,-61.50538,7.83737,107.39618,1674.88373,64.16785,8.83254,-1.47398,-11.17691,-11.17691,757.71738,922.00000,853.00000,801.00000
153.64179,-22.28809,64.62324,21.55962,2.93130,-61.34151,-61.34151,7.93823,107.40302,1696.44335,64.00399,8.92482,-1.46976,-11.26535,-11.26535,736.15776,922.00000,853.00000,801.00000
153.84179,-22.34595,64.47296,21.55148,2.93196,-61.17681,-61.17681,8.03967,107.40988,1717.99483,63.83928,9.01710,-1.46553,-11.35379,-11.35379,714.60628,922.00000,853.00000,801.00000
154.04178,-22.40382,64.32205,21.54332,2.93258,-61.01131,-61.01131,8.14168,107.41677,1739.53816,63.67374,9.10938,-1.46129,-11.44221,-11.44221,693.06295,922.00000,853.00000,801.00000
