41.88972,31.29340,5.34346,21.93997,24.00983,20.76858,20.76858,54.74993,-107.12102,606.62350,3.08396,-4.36369,-38.59425,-37.25803,-37.25803,606.62350,307.00000,301.00000,301.00000
41.66912,31.23512,5.31287,21.95234,24.20821,21.01907,21.01907,55.09386,-107.11113,628.57584,3.04020,-4.35703,-38.54188,-37.21264,-37.21264,628.57584,307.00000,301.00000,301.00000
41.44852,31.17685,5.28251,21.96469,24.40610,21.26916,21.26916,55.44324,-107.10127,650.54054,2.99636,-4.35049,-38.48917,-37.16678,-37.16678,650.54054,307.00000,301.00000,301.00000
41.22648,31.13160,5.24992,21.57308,29.46359,26.23195,26.23195,48.18140,-99.50236,672.11362,3.50051,-3.91255,-34.85766,-33.96456,-33.96456,672.11362,307.00000,301.00000,301.00000
41.00074,31.11963,5.21122,21.72535,36.22978,32.93647,32.93647,36.46080,-87.51158,693.83896,4.19120,-3.09689,-27.89140,-27.69024,-27.69024,693.83896,307.00000,301.00000,301.00000
40.77272,31.12792,5.16879,21.72345,36.39928,33.16017,33.16017,36.69035,-87.51136,715.56242,4.14473,-3.08830,-27.81656,-27.62214,-27.62214,715.56242,307.00000,301.00000,301.00000
40.54470,31.13620,5.12644,21.72156,36.56820,33.38333,33.38333,36.92496,-87.51113,737.28398,4.09819,-3.07980,-27.74136,-27.55356,-27.55356,737.28398,307.00000,301.00000,301.00000
40.31668,31.14448,5.08419,21.71967,36.73655,33.60596,33.60596,37.16475,-87.51090,759.00365,4.05160,-3.07140,-27.66580,-27.48450,-27.48450,759.00365,307.00000,301.00000,301.00000
40.08866,31.15276,5.04204,21.71777,36.90432,33.82807,33.82807,37.40975,-87.51068,780.72142,4.00495,-3.06309,-27.58987,-27.41497,-27.41497,780.72142,307.00000,301.00000,301.00000
39.86064,31.16104,4.99999,21.71588,37.07150,34.04963,34.04963,37.66014,-87.51045,802.43730,3.95824,-3.05488,-27.51357,-27.34496,-27.34496,802.43730,307.00000,301.00000,301.00000
39.63262,31.16933,4.95806,21.71398,37.23810,34.27065,34.27065,37.91605,-87.51022,824.15128,3.91147,-3.04676,-27.43691,-27.27448,-27.27448,824.15128,307.00000,301.00000,301.00000
39.40460,31.17761,4.91624,21.71209,37.40411,34.49113,34.49113,38.17763,-87.51000,845.86337,3.86465,-3.03874,-27.35989,-27.20353,-27.20353,845.86337,307.00000,301.00000,301.00000
39.17659,31.18589,4.87455,21.71019,37.56954,34.71106,34.71106,38.44498,-87.50977,867.57356,3.81777,-3.03081,-27.28251,-27.13210,-27.13210,867.57356,307.00000,301.00000,301.00000
38.94857,31.19417,4.83297,21.70830,37.73437,34.93043,34.93043,38.71818,-87.50955,889.28186,3.77084,-3.02298,-27.20477,-27.06021,-27.06021,889.28186,307.00000,301.00000,301.00000
38.72055,31.20246,4.79153,21.70640,37.89861,35.14925,35.14925,38.99737,-87.50932,910.98826,3.72386,-3.01524,-27.12667,-26.98785,-26.98785,910.98826,307.00000,301.00000,301.00000
38.49253,31.21074,4.75023,21.70450,38.06225,35.36751,35.36751,39.28272,-87.50909,932.69276,3.67682,-3.00759,-27.04821,-26.91502,-26.91502,932.69276,307.00000,301.00000,301.00000
38.26451,31.21902,4.70906,21.70260,38.22529,35.58521,35.58521,39.57436,-87.50886,954.39537,3.62974,-3.00004,-26.96940,-26.84172,-26.84172,954.39537,307.00000,301.00000,301.00000
38.03721,31.21616,4.67021,21.60114,35.06094,32.50655,32.50655,46.46519,-94.07514,975.99650,3.21682,-3.38570,-31.09761,-30.67733,-30.67733,975.99650,307.00000,301.00000,301.00000
37.81141,31.19018,4.63609,21.81369,31.17579,28.74523,28.74523,53.87126,-101.09462,997.81019,2.73345,-3.74454,-35.09198,-34.37106,-34.37106,997.81019,307.00000,301.00000,301.00000
37.58642,31.15224,4.60460,21.82210,31.35630,28.97952,28.97952,54.28968,-101.09033,1019.63230,2.68765,-3.73883,-35.02605,-34.31020,-34.31020,1019.63230,307.00000,301.00000,301.00000
37.36143,31.11429,4.57339,21.83051,31.53625,29.21334,29.21334,54.71526,-101.08605,1041.46281,2.64177,-3.73322,-34.95982,-34.24892,-34.24892,1041.46281,307.00000,301.00000,301.00000
37.13644,31.07635,4.54249,21.83891,31.71565,29.44666,29.44666,55.14816,-101.08177,1063.30171,2.59583,-3.72771,-34.89329,-34.18722,-34.18722,1063.30171,307.00000,301.00000,301.00000
36.91145,31.03840,4.51189,21.84729,31.89450,29.67948,29.67948,55.58851,-101.07751,1085.14900,2.54981,-3.72231,-34.82645,-34.12509,-34.12509,1085.14900,307.00000,301.00000,301.00000
36.68645,31.00045,4.48160,21.85567,32.07279,29.91180,29.91180,56.03628,-101.07325,1107.00467,2.50372,-3.71700,-34.75931,-34.06255,-34.06255,1107.00467,307.00000,301.00000,301.00000
36.46146,30.96251,4.45164,21.86404,32.25052,30.14363,30.14363,56.49160,-101.06900,1128.86871,2.45757,-3.71180,-34.69188,-33.99959,-33.99959,1128.86871,307.00000,301.00000,301.00000
36.23647,30.92456,4.42202,21.87240,32.42768,30.37494,30.37494,56.95448,-101.06475,1150.74111,2.41135,-3.70670,-34.62415,-33.93621,-33.93621,1150.74111,307.00000,301.00000,301.00000
36.01148,30.88662,4.39273,21.88075,32.60428,30.60574,30.60574,57.42509,-101.06052,1172.62186,2.36506,-3.70171,-34.55613,-33.87243,-33.87243,1172.62186,307.00000,301.00000,301.00000
35.78661,30.84793,4.36397,21.89769,32.51662,30.57758,30.57758,58.34155,-101.49283,1194.51955,2.29045,-3.71458,-34.73617,-34.04159,-34.04159,1194.51955,307.00000,301.00000,301.00000
35.56190,30.80834,4.33577,21.90829,32.63721,30.75359,30.75359,58.92265,-101.58003,1216.42784,2.23810,-3.71347,-34.72023,-34.02658,-34.02658,1216.42784,307.00000,301.00000,301.00000
35.33722,30.76860,4.30799,21.91698,32.81292,30.98365,30.98365,59.42014,-101.57542,1238.34481,2.19164,-3.70884,-34.65187,-33.96210,-33.96210,1194.51086,307.00000,301.00000,301.00000
35.11254,30.72885,4.28059,21.92566,32.98805,31.21319,31.21319,59.92550,-101.57082,1260.27047,2.14511,-3.70431,-34.58323,-33.89722,-33.89722,1172.58520,307.00000,301.00000,301.00000
34.88786,30.68911,4.25359,21.93433,33.16261,31.44221,31.44221,60.43876,-101.56623,1282.20480,2.09852,-3.69989,-34.51430,-33.83193,-33.83193,1150.65088,307.00000,301.00000,301.00000
34.66318,30.64936,4.22699,21.94298,33.33658,31.67069,31.67069,60.95996,-101.56164,1304.14778,2.05187,-3.69557,-34.44509,-33.76625,-33.76625,1128.70789,307.00000,301.00000,301.00000
34.43850,30.60962,4.20080,21.95163,33.50996,31.89864,31.89864,61.48921,-101.55707,1326.09941,2.00514,-3.69136,-34.37561,-33.70017,-33.70017,1106.75626,307.00000,301.00000,301.00000
34.21381,30.56987,4.17504,21.96027,33.68276,32.12605,32.12605,62.02645,-101.55250,1348.05968,1.95836,-3.68724,-34.30585,-33.63370,-33.63370,1084.79599,307.00000,301.00000,301.00000
33.98913,30.53013,4.14970,21.96890,33.85496,32.35292,32.35292,62.57175,-101.54795,1370.02858,1.91151,-3.68323,-34.23582,-33.56684,-33.56684,1062.82709,307.00000,301.00000,301.00000
33.76445,30.49039,4.12482,21.97752,34.02657,32.57924,32.57924,63.12514,-101.54340,1392.00610,1.86460,-3.67932,-34.16551,-33.49959,-33.49959,1040.84957,307.00000,301.00000,301.00000
33.53906,30.45753,4.09878,21.86564,36.49759,35.06198,35.06198,59.66275,-97.52959,1413.87174,2.07025,-3.53752,-31.62398,-31.06195,-31.06195,1018.98393,307.00000,301.00000,301.00000
33.31198,30.44072,4.06942,21.87825,39.44378,38.01689,38.01689,54.83583,-92.17706,1435.74999,2.34367,-3.32677,-27.99807,-27.57271,-27.57271,997.10568,307.00000,301.00000,301.00000
33.08394,30.43304,4.03830,21.87997,39.59927,38.22743,38.22743,55.35036,-92.17690,1457.62996,2.29600,-3.32209,-27.91827,-27.49574,-27.49574,975.22571,307.00000,301.00000,301.00000
32.85590,30.42537,4.00758,21.88169,39.75413,38.43737,38.43737,55.87413,-92.17674,1479.51164,2.24830,-3.31750,-27.83817,-27.41835,-27.41835,953.34403,307.00000,301.00000,301.00000
32.62786,30.41770,3.97725,21.88340,39.90836,38.64669,38.64669,56.40719,-92.17658,1501.39505,2.20056,-3.31301,-27.75777,-27.34055,-27.34055,931.46062,307.00000,301.00000,301.00000
32.39982,30.41003,3.94733,21.88512,40.06195,38.85540,38.85540,56.94970,-92.17641,1523.28017,2.15277,-3.30862,-27.67708,-27.26236,-27.26236,909.57550,307.00000,301.00000,301.00000
32.17178,30.40235,3.91782,21.88684,40.21489,39.06349,39.06349,57.50174,-92.17625,1545.16701,2.10494,-3.30432,-27.59610,-27.18376,-27.18376,887.68866,307.00000,301.00000,301.00000
31.94374,30.39468,3.88875,21.88856,40.36719,39.27096,39.27096,58.06335,-92.17609,1567.05557,2.05708,-3.30013,-27.51484,-27.10475,-27.10475,865.80010,307.00000,301.00000,301.00000
31.71570,30.38701,3.86013,21.89027,40.51885,39.47782,39.47782,58.63462,-92.17593,1588.94584,2.00917,-3.29603,-27.43328,-27.02535,-27.02535,843.90983,307.00000,301.00000,301.00000
31.48766,30.37934,3.83195,21.89199,40.66986,39.68404,39.68404,59.21556,-92.17577,1610.83783,1.96123,-3.29203,-27.35144,-26.94555,-26.94555,822.01784,307.00000,301.00000,301.00000
31.25962,30.37166,3.80425,21.89371,40.82021,39.88963,39.88963,59.80624,-92.17560,1632.73154,1.91326,-3.28812,-27.26931,-26.86536,-26.86536,800.12414,307.00000,301.00000,301.00000
31.03158,30.36399,3.77702,21.89542,40.96991,40.09458,40.09458,60.40672,-92.17544,1654.62696,1.86524,-3.28432,-27.18690,-26.78477,-26.78477,778.22872,307.00000,301.00000,301.00000
30.80354,30.35632,3.75027,21.89714,41.11896,40.29890,40.29890,61.01705,-92.17528,1676.52409,1.81719,-3.28060,-27.10421,-26.70378,-26.70378,756.33158,307.00000,301.00000,301.00000
30.57550,30.34865,3.72403,21.89885,41.26736,40.50259,40.50259,61.63727,-92.17512,1698.42294,1.76911,-3.27699,-27.02123,-26.62240,-26.62240,734.43273,307.00000,301.00000,301.00000
30.34928,30.36389,3.69301,21.94735,46.52537,45.74404,45.74404,48.83425,-78.79704,1720.37029,2.43089,-2.78013,-16.63549,-16.41956,-16.41956,712.48538,307.00000,301.00000,301.00000
30.12504,30.40456,3.65651,22.01667,47.05610,46.32547,46.32547,47.90742,-77.34335,1742.38696,2.45107,-2.71336,-15.35560,-15.16035,-15.16035,690.46871,307.00000,301.00000,301.00000
29.90100,30.44775,3.61980,22.00739,47.18061,46.50601,46.50601,48.43462,-77.33788,1764.39436,2.40164,-2.70833,-15.25785,-15.06406,-15.06406,668.46131,307.00000,301.00000,301.00000
29.67695,30.49094,3.58346,21.99810,47.30437,46.68576,46.68576,48.97368,-77.33239,1786.39246,2.35220,-2.70339,-15.15971,-14.96727,-14.96727,646.46322,307.00000,301.00000,301.00000
29.45291,30.53414,3.54751,21.98879,47.42736,46.86473,46.86473,49.52483,-77.32690,1808.38125,2.30276,-2.69855,-15.06118,-14.86997,-14.86997,624.47442,307.00000,301.00000,301.00000
29.22887,30.57733,3.51197,21.97948,47.54958,47.04292,47.04292,50.08830,-77.32139,1830.36073,2.25330,-2.69380,-14.96228,-14.77218,-14.77218,602.49495,307.00000,301.00000,301.00000
29.00482,30.62052,3.47685,21.97015,47.67103,47.22032,47.22032,50.66432,-77.31587,1852.33087,2.20385,-2.68916,-14.86298,-14.67388,-14.67388,580.52480,307.00000,301.00000,301.00000
28.78078,30.66371,3.44217,21.96081,47.79171,47.39693,47.39693,51.25313,-77.31033,1874.29168,2.15439,-2.68461,-14.76331,-14.57509,-14.57509,558.56399,307.00000,301.00000,301.00000
28.55673,30.70691,3.40792,21.95146,47.91162,47.57275,47.57275,51.85491,-77.30479,1896.24314,2.10492,-2.68016,-14.66325,-14.47580,-14.47580,536.61253,307.00000,301.00000,301.00000
28.33269,30.75010,3.37413,21.94209,48.03075,47.74778,47.74778,52.46987,-77.29924,1918.18523,2.05545,-2.67580,-14.56281,-14.37601,-14.37601,514.67044,307.00000,301.00000,301.00000
28.10865,30.79329,3.34082,21.93272,48.14910,47.92200,47.92200,53.09824,-77.29367,1940.11795,2.00598,-2.67154,-14.46199,-14.27573,-14.27573,492.73772,307.00000,301.00000,301.00000
27.88460,30.83648,3.30800,21.92333,48.26667,48.09543,48.09543,53.74027,-77.28809,1962.04128,1.95650,-2.66738,-14.36079,-14.17495,-14.17495,470.81439,307.00000,301.00000,301.00000
27.66056,30.87968,3.27568,21.91393,48.38346,48.26805,48.26805,54.39611,-77.28250,1983.95521,1.90703,-2.66332,-14.25921,-14.07367,-14.07367,448.90046,307.00000,301.00000,301.00000
27.43774,30.92810,3.24263,21.96284,49.19315,49.12375,49.12375,51.95682,-74.18247,2005.91805,1.99829,-2.55372,-11.52085,-11.34049,-11.34049,426.93763,307.00000,301.00000,301.00000
27.21696,30.98523,3.20801,22.02591,49.68043,49.66065,49.66065,50.54994,-72.12333,2027.94395,2.03839,-2.47716,-9.64565,-9.46699,-9.46699,404.91172,307.00000,301.00000,301.00000
26.99699,31.04585,3.17305,22.01321,49.78654,49.82285,49.82285,51.19784,-72.11261,2049.95716,1.98834,-2.47281,-9.53805,-9.35937,-9.35937,382.89851,307.00000,301.00000,301.00000
26.77702,31.10647,3.13859,22.00050,49.89180,49.98418,49.98418,51.86111,-72.10185,2071.95766,1.93830,-2.46855,-9.43002,-9.25120,-9.25120,360.89801,307.00000,301.00000,301.00000
26.55705,31.16709,3.10465,21.98776,49.99623,50.14464,50.14464,52.53988,-72.09107,2093.94542,1.88827,-2.46440,-9.32156,-9.14248,-9.14248,338.91025,307.00000,301.00000,301.00000
26.33708,31.22771,3.07123,21.97500,50.09982,50.30422,50.30422,53.23455,-72.08026,2115.92042,1.83826,-2.46034,-9.21267,-9.03321,-9.03321,316.93525,307.00000,301.00000,301.00000
26.11711,31.28833,3.03837,21.96222,50.20256,50.46291,50.46291,53.94546,-72.06941,2137.88264,1.78825,-2.45639,-9.10336,-8.92339,-8.92339,294.97303,307.00000,301.00000,301.00000
25.89714,31.34895,3.00608,21.94942,50.30445,50.62073,50.62073,54.67265,-72.05854,2159.83206,1.73825,-2.45254,-8.99362,-8.81302,-8.81302,273.02361,307.00000,301.00000,301.00000
25.67717,31.40957,2.97437,21.93659,50.40549,50.77765,50.77765,55.41634,-72.04763,2181.76865,1.68828,-2.44879,-8.88346,-8.70210,-8.70210,251.08702,307.00000,301.00000,301.00000
25.45720,31.47019,2.94326,21.92375,50.50568,50.93368,50.93368,56.17690,-72.03669,2203.69240,1.63831,-2.44514,-8.77287,-8.59064,-8.59064,229.16327,307.00000,301.00000,301.00000
25.23723,31.53080,2.91278,21.91088,50.60502,51.08882,51.08882,56.95445,-72.02572,2225.60329,1.58836,-2.44160,-8.66187,-8.47863,-8.47863,207.25238,307.00000,301.00000,301.00000
25.01726,31.59142,2.88294,21.89800,50.70351,51.24306,51.24306,57.74904,-72.01472,2247.50128,1.53842,-2.43816,-8.55044,-8.36608,-8.36608,185.35439,307.00000,301.00000,301.00000
24.79729,31.65204,2.85377,21.88509,50.80113,51.39640,51.39640,58.56092,-72.00368,2269.38637,1.48850,-2.43483,-8.43859,-8.25298,-8.25298,163.46930,307.00000,301.00000,301.00000
24.57732,31.71266,2.82529,21.87216,50.89790,51.54884,51.54884,59.39024,-71.99262,2291.25853,1.43860,-2.43160,-8.32633,-8.13934,-8.13934,141.59715,307.00000,301.00000,301.00000
24.35736,31.77328,2.79750,21.85920,50.99381,51.70037,51.70037,60.23695,-71.98152,2313.11773,1.38872,-2.42847,-8.21365,-8.02516,-8.02516,119.73794,307.00000,301.00000,301.00000
24.13739,31.83390,2.77043,21.84623,51.08885,51.85100,51.85100,61.10114,-71.97039,2334.96396,1.33885,-2.42544,-8.10055,-7.91043,-7.91043,97.89171,307.00000,301.00000,301.00000
23.92014,31.90271,2.74197,21.98779,51.68082,52.47927,52.47927,57.02562,-67.02368,2356.95175,1.49235,-2.30027,-3.55715,-3.29806,-3.29806,75.90392,307.00000,301.00000,301.00000
23.70657,31.98262,2.71129,22.06583,51.84523,52.69128,52.69128,56.14727,-65.28156,2379.01758,1.51035,-2.25165,-1.88069,-1.59496,-1.59496,53.83809,307.00000,301.00000,301.00000
23.49395,32.06542,2.68054,22.04936,51.92529,52.82717,52.82717,57.00481,-65.26179,2401.06694,1.45974,-2.24822,-1.76080,-1.47306,-1.47306,31.78873,307.00000,301.00000,301.00000
23.28134,32.14823,2.65052,22.03286,52.00439,52.96205,52.96205,57.88287,-65.24194,2423.09981,1.40916,-2.24490,-1.64043,-1.35053,-1.35053,9.75586,307.00000,301.00000,301.00000
122.31912,-40.32014,54.22463,24.32677,27.25210,30.31493,30.31493,87.76116,163.42781,24.32677,-2.11829,-54.18324,-24.90035,30.20831,30.20831,24.32677,919.00000,801.00000,801.00000
122.40109,-40.52980,54.22783,24.32060,27.50824,30.40085,30.40085,87.77644,163.47676,48.64737,-2.10397,-54.18700,-24.85162,30.26235,30.26235,48.64737,919.00000,801.00000,801.00000
122.48306,-40.73946,54.23100,24.31442,27.76405,30.48595,30.48595,87.79224,163.52593,72.96179,-2.08915,-54.19075,-24.80221,30.31678,30.31678,72.96179,919.00000,801.00000,801.00000
122.56503,-40.94911,54.23415,24.30823,28.01951,30.57023,30.57023,87.80856,163.57534,97.27002,-2.07383,-54.19449,-24.75211,30.37161,30.37161,97.27002,919.00000,801.00000,801.00000
122.64700,-41.15877,54.23727,24.30204,28.27461,30.65368,30.65368,87.82540,163.62499,121.57206,-2.05802,-54.19821,-24.70133,30.42684,30.42684,121.57206,919.00000,801.00000,801.00000
122.72897,-41.36843,54.24037,24.29584,28.52936,30.73630,30.73630,87.84276,163.67486,145.86790,-2.04172,-54.20193,-24.64987,30.48246,30.48246,145.86790,919.00000,801.00000,801.00000
122.81094,-41.57809,54.24343,24.28963,28.78374,30.81810,30.81810,87.86062,163.72497,170.15753,-2.02493,-54.20562,-24.59771,30.53847,30.53847,170.15753,919.00000,801.00000,801.00000
122.89290,-41.78775,54.24648,24.28341,29.03775,30.89907,30.89907,87.87901,163.77531,194.44094,-2.00766,-54.20931,-24.54486,30.59488,30.59488,194.44094,919.00000,801.00000,801.00000
122.97487,-41.99741,54.24949,24.27719,29.29138,30.97921,30.97921,87.89790,163.82588,218.71813,-1.98989,-54.21298,-24.49132,30.65169,30.65169,218.71813,919.00000,801.00000,801.00000
123.05684,-42.20707,54.25247,24.27096,29.54463,31.05852,31.05852,87.91731,163.87668,242.98909,-1.97163,-54.21663,-24.43707,30.70889,30.70889,242.98909,919.00000,801.00000,801.00000
123.13881,-42.41673,54.25542,24.26472,29.79749,31.13699,31.13699,87.93722,163.92772,267.25381,-1.95290,-54.22027,-24.38212,30.76648,30.76648,267.25381,919.00000,801.00000,801.00000
123.22078,-42.62639,54.25835,24.25848,30.04995,31.21462,31.21462,87.95765,163.97898,291.51229,-1.93367,-54.22388,-24.32647,30.82445,30.82445,291.51229,919.00000,801.00000,801.00000
123.30275,-42.83605,54.26124,24.25223,30.30200,31.29142,31.29142,87.97858,164.03048,315.76453,-1.91397,-54.22747,-24.27012,30.88282,30.88282,315.76453,919.00000,801.00000,801.00000
123.38472,-43.04571,54.26410,24.24598,30.55366,31.36738,31.36738,88.00001,164.08220,340.01051,-1.89378,-54.23105,-24.21306,30.94158,30.94158,340.01051,919.00000,801.00000,801.00000
123.46669,-43.25537,54.26693,24.23973,30.80489,31.44250,31.44250,88.02194,164.13415,364.25023,-1.87312,-54.23459,-24.15528,31.00072,31.00072,364.25023,919.00000,801.00000,801.00000
123.54866,-43.46503,54.26972,24.23346,31.05571,31.51677,31.51677,88.04438,164.18633,388.48370,-1.85197,-54.23811,-24.09678,31.06025,31.06025,388.48370,919.00000,801.00000,801.00000
123.63063,-43.67469,54.27249,24.22720,31.30610,31.59020,31.59020,88.06732,164.23874,412.71090,-1.83035,-54.24161,-24.03758,31.12017,31.12017,412.71090,919.00000,801.00000,801.00000
123.69950,-43.88849,54.27142,24.64479,33.63238,28.65811,28.65811,86.62585,169.57548,437.35569,3.19420,-54.17734,-20.97901,33.95785,33.95785,437.35569,919.00000,801.00000,801.00000
123.75421,-44.10679,54.26625,24.68445,34.01610,28.50365,28.50365,86.22826,170.02172,462.04015,3.56973,-54.14871,-20.69276,34.19973,34.19973,462.04015,919.00000,801.00000,801.00000
123.80788,-44.32541,54.26081,24.68170,34.24974,28.59323,28.59323,86.24195,170.05810,486.72185,3.55643,-54.14413,-20.64884,34.23646,34.23646,486.72185,919.00000,801.00000,801.00000
123.86155,-44.54403,54.25537,24.67895,34.48290,28.68215,28.68215,86.25539,170.09462,511.40080,3.54338,-54.13954,-20.60443,34.27346,34.27346,511.40080,919.00000,801.00000,801.00000
123.91522,-44.76265,54.24996,24.67620,34.71556,28.77039,28.77039,86.26860,170.13130,536.07700,3.53054,-54.13495,-20.55955,34.31073,34.31073,536.07700,919.00000,801.00000,801.00000
123.96889,-44.98128,54.24456,24.67344,34.94772,28.85796,28.85796,86.28156,170.16812,560.75044,3.51795,-54.13037,-20.51419,34.34825,34.34825,560.75044,919.00000,801.00000,801.00000
124.02655,-45.19857,54.24032,24.49542,34.60866,29.86946,29.86946,87.85345,168.64569,585.24585,2.03161,-54.20226,-21.41533,33.58741,33.58741,585.24585,919.00000,801.00000,801.00000
124.10130,-45.41018,54.24096,24.04478,32.74864,32.89104,32.89104,86.91347,163.45518,609.29064,-2.92056,-54.16227,-24.44274,30.76664,30.76664,609.29064,919.00000,801.00000,801.00000
124.18917,-45.61744,54.24529,24.03760,32.99855,32.95393,32.95393,86.94833,163.51290,633.32824,-2.88783,-54.16837,-24.37372,30.83576,30.83576,633.32824,919.00000,801.00000,801.00000
124.27705,-45.82469,54.24958,24.03042,33.24799,33.01592,33.01592,86.98372,163.57085,657.35866,-2.85460,-54.17442,-24.30391,30.90528,30.90528,657.35866,919.00000,801.00000,801.00000
124.36492,-46.03194,54.25381,24.02324,33.49693,33.07700,33.07700,87.01965,163.62905,681.38190,-2.82085,-54.18043,-24.23330,30.97520,30.97520,681.38190,919.00000,801.00000,801.00000
124.45280,-46.23920,54.25798,24.01605,33.74539,33.13719,33.13719,87.05610,163.68748,705.39795,-2.78659,-54.18638,-24.16190,31.04551,31.04551,705.39795,919.00000,801.00000,801.00000
124.57940,-46.41710,54.27437,20.81910,22.97341,42.19895,42.19895,65.89930,142.54351,726.21705,-22.16249,-49.54323,-34.71779,17.02647,17.02647,726.21705,919.00000,801.00000,801.00000
124.74998,-46.56167,54.30441,20.61931,21.27255,43.14890,43.14890,62.79877,139.38921,746.83636,-24.82347,-48.29870,-35.88976,14.76582,14.76582,705.59774,919.00000,801.00000,801.00000
124.92576,-46.70231,54.33579,20.59659,21.56676,43.20357,43.20357,62.93554,139.46294,767.43295,-24.72238,-48.38576,-35.81449,14.91757,14.91757,685.00114,919.00000,801.00000,801.00000
125.10153,-46.84295,54.36687,20.57386,21.86067,43.25697,43.25697,63.07322,139.53700,788.00681,-24.62012,-48.47274,-35.73794,15.06997,15.06997,664.42728,919.00000,801.00000,801.00000
125.27731,-46.98359,54.39765,20.55111,22.15429,43.30910,43.30910,63.21180,139.61140,808.55792,-24.51668,-48.55962,-35.66011,15.22304,15.22304,643.87617,919.00000,801.00000,801.00000
125.45308,-47.12422,54.42814,20.52834,22.44761,43.35996,43.35996,63.35127,139.68613,829.08627,-24.41208,-48.64641,-35.58100,15.37677,15.37677,623.34783,919.00000,801.00000,801.00000
125.63314,-47.25914,54.45987,19.99660,20.35282,44.33647,44.33647,59.71963,135.98731,849.08287,-27.46040,-47.02982,-36.91491,12.64372,12.64372,603.35123,919.00000,801.00000,801.00000
125.81764,-47.38810,54.49286,19.95479,20.54972,44.42584,44.42584,59.71446,135.90619,869.03767,-27.48128,-47.05583,-36.89554,12.68576,12.68576,583.39643,919.00000,801.00000,801.00000
126.00231,-47.51684,54.52559,19.93113,20.84381,44.48068,44.48068,59.86152,135.97643,888.96879,-27.37685,-47.15452,-36.82108,12.84570,12.84570,563.46530,919.00000,801.00000,801.00000
126.18698,-47.64558,54.55801,19.90744,21.13762,44.53424,44.53424,60.00943,136.04698,908.87624,-27.27123,-47.25311,-36.74534,13.00629,13.00629,543.55786,919.00000,801.00000,801.00000
126.37165,-47.77432,54.59011,19.88374,21.43114,44.58655,44.58655,60.15819,136.11784,928.75998,-27.16443,-47.35160,-36.66832,13.16754,13.16754,523.67412,919.00000,801.00000,801.00000
126.55631,-47.90306,54.62190,19.86002,21.72435,44.63757,44.63757,60.30779,136.18901,948.62000,-27.05644,-47.44999,-36.59002,13.32944,13.32944,503.81410,919.00000,801.00000,801.00000
126.74098,-48.03180,54.65337,19.83628,22.01725,44.68732,44.68732,60.45825,136.26050,968.45628,-26.94726,-47.54825,-36.51042,13.49197,13.49197,483.97782,919.00000,801.00000,801.00000
126.92565,-48.16054,54.68453,19.81252,22.30984,44.73578,44.73578,60.60956,136.33231,988.26880,-26.83689,-47.64640,-36.42954,13.65515,13.65515,464.16530,919.00000,801.00000,801.00000
127.11032,-48.28927,54.71538,19.78875,22.60209,44.78296,44.78296,60.76171,136.40443,1008.05755,-26.72534,-47.74441,-36.34735,13.81897,13.81897,444.37654,919.00000,801.00000,801.00000
127.29499,-48.41801,54.74592,19.76496,22.89401,44.82884,44.82884,60.91471,136.47686,1027.82251,-26.61260,-47.84230,-36.26385,13.98342,13.98342,424.61158,919.00000,801.00000,801.00000
127.47392,-48.55364,54.77426,20.33896,26.07415,43.56514,43.56514,65.76548,141.24865,1048.16147,-22.48333,-49.94717,-34.16452,17.77311,17.77311,404.27263,919.00000,801.00000,801.00000
127.64069,-48.70390,54.79830,21.14633,29.19294,41.90005,41.90005,70.83720,146.25389,1069.30780,-17.98773,-51.76191,-31.68636,21.60546,21.60546,383.12630,919.00000,801.00000,801.00000
127.80102,-48.86192,54.81998,21.12577,29.47428,41.92505,41.92505,70.97569,146.33738,1090.43357,-17.86963,-51.82573,-31.58194,21.75465,21.75465,362.00052,919.00000,801.00000,801.00000
127.96135,-49.01994,54.84142,21.10521,29.75513,41.94872,41.94872,71.11505,146.42124,1111.53879,-17.75046,-51.88933,-31.47619,21.90441,21.90441,340.89531,919.00000,801.00000,801.00000
128.12168,-49.17796,54.86263,21.08465,30.03545,41.97103,41.97103,71.25530,146.50546,1132.62344,-17.63021,-51.95271,-31.36909,22.05474,22.05474,319.81066,919.00000,801.00000,801.00000
128.28201,-49.33598,54.88360,21.06408,30.31526,41.99200,41.99200,71.39643,146.59005,1153.68752,-17.50888,-52.01585,-31.26064,22.20562,22.20562,298.74658,919.00000,801.00000,801.00000
128.44234,-49.49400,54.90434,21.04351,30.59454,42.01161,42.01161,71.53843,146.67500,1174.73103,-17.38647,-52.07876,-31.15084,22.35705,22.35705,277.70307,919.00000,801.00000,801.00000
128.60267,-49.65202,54.92484,21.02294,30.87328,42.02986,42.02986,71.68131,146.76032,1195.75396,-17.26299,-52.14141,-31.03968,22.50903,22.50903,256.68013,919.00000,801.00000,801.00000
128.76300,-49.81004,54.94511,21.00236,31.15147,42.04676,42.04676,71.82507,146.84601,1216.75632,-17.13844,-52.20382,-30.92717,22.66155,22.66155,235.67777,919.00000,801.00000,801.00000
128.92333,-49.96806,54.96515,20.98179,31.42910,42.06228,42.06228,71.96969,146.93206,1237.73811,-17.01282,-52.26597,-30.81329,22.81461,22.81461,214.69598,919.00000,801.00000,801.00000
