151.30384,55.65502,49.59472,22.01445,26.95299,-18.35694,-18.35694,43.96418,-129.16837,109.64982,35.69699,34.42908,36.31589,4.20991,4.20991,109.64982,901.00000,406.00000,406.00000
151.03221,55.52968,49.98934,22.05667,26.82525,-18.84895,-18.84895,43.84093,-129.07888,131.70649,36.05559,34.62555,36.46314,4.10804,4.10804,131.70649,901.00000,406.00000,406.00000
150.76058,55.40433,50.38521,22.09889,26.69704,-19.34101,-19.34101,43.72078,-128.98987,153.80538,36.41422,34.82347,36.60931,4.00375,4.00375,153.80538,901.00000,406.00000,406.00000
150.48895,55.27899,50.78230,22.14110,26.56837,-19.83310,-19.83310,43.60366,-128.90133,175.94648,36.77288,35.02282,36.75440,3.89704,3.89704,175.94648,901.00000,406.00000,406.00000
150.21731,55.15364,51.18060,22.18329,26.43925,-20.32521,-20.32521,43.48951,-128.81326,198.12977,37.13154,35.22360,36.89842,3.78793,3.78793,198.12977,901.00000,406.00000,406.00000
149.94568,55.02829,51.58007,22.22547,26.30968,-20.81732,-20.81732,43.37829,-128.72566,220.35524,37.49020,35.42582,37.04136,3.67644,3.67644,220.35524,901.00000,406.00000,406.00000
149.67424,54.90255,51.98174,22.30437,26.32075,-21.29612,-21.29612,43.05283,-128.85612,242.65961,37.98434,35.48650,37.08367,3.64259,3.64259,198.05087,901.00000,406.00000,406.00000
149.40497,54.77229,52.39634,22.74100,27.59877,-21.64261,-21.64261,40.75740,-130.96513,265.40061,39.68921,34.20735,36.19566,4.34968,4.34968,175.30987,901.00000,406.00000,406.00000
149.13769,54.63791,52.82268,22.78392,27.47273,-22.14892,-22.14892,40.66997,-130.87131,288.18453,40.06474,34.42459,36.34567,4.23040,4.23040,152.52595,901.00000,406.00000,406.00000
148.87041,54.50354,53.25000,22.82683,27.34622,-22.65514,-22.65514,40.58519,-130.77800,311.01136,40.44016,34.64328,36.49458,4.10869,4.10869,129.69912,901.00000,406.00000,406.00000
148.60313,54.36917,53.67827,22.86972,27.21923,-23.16125,-23.16125,40.50300,-130.68520,333.88108,40.81545,34.86339,36.64239,3.98458,3.98458,106.82940,901.00000,406.00000,406.00000
148.33585,54.23479,54.10745,22.91261,27.09180,-23.66723,-23.66723,40.42335,-130.59291,356.79369,41.19061,35.08490,36.78910,3.85809,3.85809,83.91679,901.00000,406.00000,406.00000
148.06372,54.11119,54.50966,21.98967,23.07803,-24.41766,-24.41766,46.15361,-124.68071,378.78336,37.76033,39.31235,39.47515,1.28322,1.28322,61.92712,901.00000,406.00000,406.00000
147.78658,53.99859,54.88446,22.01063,22.84373,-24.89207,-24.89207,46.18180,-124.46802,400.79398,38.00049,39.60135,39.65032,1.09512,1.09512,39.91649,901.00000,406.00000,406.00000
147.50931,53.88625,55.25974,22.05088,22.70581,-25.36309,-25.36309,46.07191,-124.39611,422.84486,38.33673,39.79868,39.76807,0.96521,0.96521,17.86561,901.00000,406.00000,406.00000
147.23205,53.77390,55.63614,22.09111,22.56759,-25.83396,-25.83396,45.96443,-124.32456,444.93598,38.67295,39.99729,39.88483,0.83318,0.83318,-4.22550,901.00000,406.00000,406.00000
146.95479,53.66156,56.01361,22.13132,22.42911,-26.30468,-26.30468,45.85932,-124.25338,467.06730,39.00914,40.19716,40.00060,0.69903,0.69903,-26.35682,901.00000,406.00000,406.00000
142.68203,52.32634,60.91175,21.85470,22.16083,-0.00847,-33.02645,41.55845,-125.94854,21.85470,45.57901,40.40786,40.54329,11.98169,0.72075,21.85470,901.00000,406.00000,301.00000
142.42203,52.21067,61.30840,21.89204,22.02795,-0.06089,-33.48582,41.50578,-125.87760,43.74674,45.91318,40.62881,40.65000,11.98152,0.56013,43.74674,901.00000,406.00000,301.00000
142.16203,52.09500,61.70565,21.92935,21.89487,-0.11316,-33.94479,41.45468,-125.80701,65.67610,46.24713,40.85083,40.75582,11.98110,0.39769,65.67610,901.00000,406.00000,301.00000
141.90203,51.97933,62.10346,21.96664,21.76162,-0.16527,-34.40335,41.40511,-125.73678,87.64274,46.58083,41.07391,40.86073,11.98043,0.23343,87.64274,901.00000,406.00000,301.00000
141.64202,51.86366,62.50183,22.00390,21.62820,-0.21722,-34.86148,41.35704,-125.66690,109.64664,46.91430,41.29804,40.96475,11.97951,0.06739,109.64664,901.00000,406.00000,301.00000
141.38202,51.74799,62.90075,22.04113,21.49461,-0.26902,-35.31917,41.31045,-125.59736,131.68777,47.24750,41.52322,41.06788,11.97835,-0.10045,87.60550,901.00000,406.00000,301.00000
141.12202,51.63233,63.30020,22.07834,21.36085,-0.32066,-35.77640,41.26531,-125.52817,153.76611,47.58045,41.74944,41.17011,11.97694,-0.27005,65.52716,901.00000,406.00000,301.00000
140.86525,51.50998,63.71633,22.66362,23.85694,0.40453,-36.19181,37.51548,-129.17383,176.42973,50.53908,38.80170,39.81158,11.97443,1.89202,42.86354,901.00000,406.00000,301.00000
140.61265,51.37906,64.15357,22.87398,24.43627,0.56582,-36.63607,36.47552,-130.11701,199.30371,51.58659,38.13797,39.49771,11.96812,2.36533,19.98956,901.00000,406.00000,301.00000
140.36098,51.24624,64.59570,22.91267,24.30810,0.51341,-37.12117,36.46287,-130.03544,222.21637,51.95059,38.38933,39.61606,11.97074,2.18626,-2.92310,901.00000,406.00000,301.00000
140.19195,51.04833,36.12578,22.19255,46.49798,10.23192,10.23192,0.69983,173.57850,22.19255,36.12308,-0.44124,1.84612,6.23944,6.23944,22.19255,901.00000,662.00000,301.00000
140.22738,50.85000,36.18450,22.19373,46.56073,10.24327,10.24327,0.75334,173.55136,44.38628,36.18137,-0.47575,1.80171,6.22967,6.22967,44.38628,901.00000,662.00000,301.00000
140.26281,50.65166,36.24278,22.19492,46.62287,10.25446,10.25446,0.80661,173.52431,66.58120,36.23919,-0.51021,1.75737,6.21991,6.21991,66.58120,901.00000,662.00000,301.00000
140.29824,50.45333,36.30062,22.19611,46.68440,10.26552,10.26552,0.85965,173.49734,88.77730,36.29654,-0.54463,1.71310,6.21017,6.21017,88.77730,901.00000,662.00000,301.00000
140.33367,50.25499,36.35803,22.19729,46.74532,10.27642,10.27642,0.91247,173.47045,110.97460,36.35342,-0.57900,1.66890,6.20045,6.20045,110.97460,901.00000,662.00000,301.00000
140.36910,50.05666,36.41500,22.19849,46.80563,10.28717,10.28717,0.96505,173.44363,133.17308,36.40983,-0.61332,1.62477,6.19075,6.19075,133.17308,901.00000,662.00000,301.00000
140.39773,49.85768,36.47158,22.25150,46.74932,10.01372,10.01372,1.52068,175.95697,155.42459,36.45874,0.96788,3.65484,6.63127,6.63127,155.42459,901.00000,662.00000,301.00000
140.40975,49.65714,36.52787,22.40222,46.48428,9.58094,9.58094,5.12592,179.58403,177.82681,36.38179,3.26358,6.59327,7.24883,7.24883,177.82681,901.00000,662.00000,301.00000
140.41201,49.45568,36.58380,22.40223,46.54224,9.58596,9.58596,5.11463,179.58232,200.22904,36.43814,3.26139,6.59049,7.24826,7.24826,200.22904,901.00000,662.00000,301.00000
140.41426,49.25421,36.63928,22.40223,46.59963,9.59085,9.59085,5.10344,179.58061,222.63127,36.49403,3.25922,6.58770,7.24768,7.24768,222.63127,901.00000,662.00000,301.00000
140.41652,49.05275,36.69432,22.40224,46.65645,9.59563,9.59563,5.09237,179.57890,245.03351,36.54948,3.25705,6.58493,7.24711,7.24711,245.03351,901.00000,662.00000,301.00000
140.41877,48.85129,36.74890,22.40224,46.71268,9.60028,9.60028,5.08138,179.57721,267.43575,36.60448,3.25487,6.58216,7.24655,7.24655,267.43575,901.00000,662.00000,301.00000
140.42103,48.64982,36.80304,22.40225,46.76834,9.60482,9.60482,5.07050,179.57551,289.83800,36.65902,3.25270,6.57939,7.24598,7.24598,289.83800,901.00000,662.00000,301.00000
140.42328,48.44836,36.85672,22.40225,46.82342,9.60923,9.60923,5.05972,179.57383,312.24026,36.71311,3.25054,6.57663,7.24541,7.24541,312.24026,901.00000,662.00000,301.00000
140.42554,48.24690,36.90996,22.40226,46.87792,9.61352,9.61352,5.04904,179.57214,334.64251,36.76674,3.24838,6.57387,7.24485,7.24485,334.64251,901.00000,662.00000,301.00000
140.42779,48.04544,36.96274,22.40226,46.93183,9.61770,9.61770,5.03845,179.57047,357.04478,36.81992,3.24622,6.57112,7.24428,7.24428,357.04478,901.00000,662.00000,301.00000
140.43005,47.84397,37.01507,22.40227,46.98516,9.62175,9.62175,5.02796,179.56880,379.44704,36.87263,3.24407,6.56838,7.24372,7.24372,379.44704,901.00000,662.00000,301.00000
140.43214,47.64252,37.06694,22.39993,47.03068,9.61773,9.61773,5.08042,179.63002,401.84697,36.92131,3.28242,6.61725,7.25371,7.25371,401.84697,901.00000,662.00000,301.00000
140.41997,47.44192,37.11790,22.29997,46.24139,8.88888,8.88888,10.51834,-174.91987,424.14694,36.49419,6.77588,11.05557,8.13435,8.13435,424.14694,901.00000,662.00000,301.00000
140.39376,47.24215,37.16798,22.30063,46.28496,8.88669,8.88669,10.54237,-174.90078,446.44757,36.54058,6.80035,11.08657,8.14031,8.14031,446.44757,901.00000,662.00000,301.00000
140.36756,47.04239,37.21762,22.30130,46.32796,8.88441,8.88441,10.56639,-174.88175,468.74887,36.58652,6.82477,11.11750,8.14624,8.14624,468.74887,901.00000,662.00000,301.00000
140.34135,46.84263,37.26681,22.30196,46.37040,8.88204,8.88204,10.59041,-174.86279,491.05083,36.63201,6.84915,11.14836,8.15215,8.15215,491.05083,901.00000,662.00000,301.00000
140.31514,46.64286,37.31556,22.30262,46.41228,8.87957,8.87957,10.61440,-174.84388,513.35345,36.67706,6.87347,11.17914,8.15805,8.15805,513.35345,901.00000,662.00000,301.00000
140.28894,46.44310,37.36387,22.30328,46.45360,8.87701,8.87701,10.63839,-174.82505,535.65673,36.72165,6.89774,11.20985,8.16392,8.16392,535.65673,901.00000,662.00000,301.00000
140.26273,46.24334,37.41173,22.30395,46.49435,8.87435,8.87435,10.66236,-174.80627,557.96068,36.76580,6.92196,11.24049,8.16977,8.16977,557.96068,901.00000,662.00000,301.00000
140.23652,46.04357,37.45914,22.30461,46.53454,8.87160,8.87160,10.68632,-174.78756,580.26529,36.80949,6.94612,11.27104,8.17560,8.17560,580.26529,901.00000,662.00000,301.00000
140.21032,45.84381,37.50612,22.30527,46.57417,8.86875,8.86875,10.71027,-174.76891,602.57056,36.85274,6.97024,11.30152,8.18141,8.18141,602.57056,901.00000,662.00000,301.00000
140.18411,45.64405,37.55264,22.30594,46.61323,8.86581,8.86581,10.73421,-174.75033,624.87650,36.89554,6.99430,11.33192,8.18719,8.18719,580.26462,901.00000,662.00000,301.00000
140.15760,45.44434,37.59870,22.29748,46.62712,8.84509,8.84509,10.88154,-174.60834,647.17397,36.92266,7.09785,11.46271,8.21203,8.21203,557.96715,901.00000,662.00000,301.00000
140.11742,45.24740,37.64347,22.00094,45.32449,8.00006,8.00006,16.48801,-169.00440,669.17491,36.09554,10.68377,15.97844,9.03930,9.03930,535.96621,901.00000,662.00000,301.00000
140.06391,45.05316,37.68698,22.00367,45.34782,7.99035,7.99035,16.54288,-168.96791,691.17858,36.12700,10.73072,16.03739,9.04969,9.04969,513.96254,901.00000,662.00000,301.00000
140.01040,44.85893,37.73007,22.00639,45.37061,7.98058,7.98058,16.59762,-168.93155,713.18497,36.15803,10.77754,16.09615,9.06004,9.06004,491.95615,901.00000,662.00000,301.00000
139.95689,44.66469,37.77274,22.00912,45.39286,7.97075,7.97075,16.65225,-168.89532,735.19409,36.18862,10.82424,16.15474,9.07033,9.07033,469.94703,901.00000,662.00000,301.00000
139.90338,44.47045,37.81499,22.01185,45.41458,7.96084,7.96084,16.70676,-168.85923,757.20594,36.21877,10.87081,16.21316,9.08058,9.08058,447.93518,901.00000,662.00000,301.00000
139.84987,44.27621,37.85682,22.01457,45.43576,7.95087,7.95087,16.76117,-168.82327,779.22051,36.24848,10.91726,16.27139,9.09078,9.09078,425.92061,901.00000,662.00000,301.00000
139.79642,44.08196,37.89824,22.01758,45.46379,7.94495,7.94495,16.78954,-168.81338,801.23809,36.28272,10.94717,16.30887,9.09734,9.09734,403.90303,901.00000,662.00000,301.00000
139.76426,43.88424,37.94029,22.38702,47.47914,9.25702,9.25702,7.88469,-177.74151,823.62511,37.58161,5.20464,9.08307,7.75998,7.75998,381.51601,901.00000,662.00000,301.00000
139.75327,43.68306,37.98296,22.38714,47.51775,9.25636,9.25636,7.89096,-177.73393,846.01224,37.62330,5.21462,9.09567,7.76243,7.76243,359.12887,901.00000,662.00000,301.00000
139.74229,43.48189,38.02517,22.38725,47.55578,9.25558,9.25558,7.89728,-177.72638,868.39950,37.66453,5.22456,9.10823,7.76488,7.76488,336.74162,901.00000,662.00000,301.00000
139.73130,43.28071,38.06691,22.38737,47.59323,9.25471,9.25471,7.90364,-177.71885,890.78687,37.70530,5.23448,9.12076,7.76732,7.76732,314.35425,901.00000,662.00000,301.00000
139.72031,43.07954,38.10820,22.38749,47.63010,9.25373,9.25373,7.91004,-177.71136,913.17435,37.74561,5.24438,9.13325,7.76974,7.76974,291.96677,901.00000,662.00000,301.00000
139.70932,42.87836,38.14902,22.38760,47.66638,9.25264,9.25264,7.91649,-177.70389,935.56195,37.78546,5.25425,9.14570,7.77216,7.77216,269.57916,901.00000,662.00000,301.00000
139.69833,42.67718,38.18938,22.38772,47.70209,9.25144,9.25144,7.92297,-177.69646,957.94967,37.82484,5.26409,9.15811,7.77456,7.77456,247.19144,901.00000,662.00000,301.00000
139.68734,42.47601,38.22928,22.38784,47.73721,9.25014,9.25014,7.92950,-177.68905,980.33751,37.86376,5.27390,9.17049,7.77697,7.77697,224.80361,901.00000,662.00000,301.00000
139.67635,42.27483,38.26872,22.38795,47.77175,9.24873,9.24873,7.93607,-177.68167,1002.72546,37.90221,5.28369,9.18282,7.77936,7.77936,202.41566,901.00000,662.00000,301.00000
139.66536,42.07366,38.30769,22.38807,47.80571,9.24721,9.24721,7.94268,-177.67431,1025.11353,37.94020,5.29345,9.19512,7.78174,7.78174,180.02759,901.00000,662.00000,301.00000
139.65074,41.87314,38.34602,22.27515,47.57076,9.03037,9.03037,9.50771,-176.10786,1047.38869,37.81927,6.33401,10.50512,8.03278,8.03278,157.75243,901.00000,662.00000,301.00000
139.61149,41.67708,38.38270,21.95629,45.28087,7.61305,7.61305,18.79851,-166.81546,1069.34497,36.33528,12.36848,18.06110,9.38716,9.38716,135.79614,901.00000,662.00000,301.00000
139.55128,41.48481,38.41796,21.95969,45.29022,7.60045,7.60045,18.85841,-166.77766,1091.30466,36.35569,12.41786,18.12262,9.39750,9.39750,113.83646,901.00000,662.00000,301.00000
139.49107,41.29254,38.45279,21.96308,45.29905,7.58780,7.58780,18.91818,-166.74001,1113.26775,36.37567,12.46707,18.18392,9.40777,9.40777,91.87337,901.00000,662.00000,301.00000
139.43086,41.10027,38.48721,21.96648,45.30737,7.57509,7.57509,18.97781,-166.70251,1135.23422,36.39523,12.51612,18.24498,9.41799,9.41799,69.90690,901.00000,662.00000,301.00000
139.37065,40.90800,38.52122,21.96987,45.31516,7.56234,7.56234,19.03730,-166.66518,1157.20409,36.41436,12.56499,18.30581,9.42815,9.42815,47.93703,901.00000,662.00000,301.00000
139.31045,40.71573,38.55481,21.97325,45.32244,7.54952,7.54952,19.09665,-166.62799,1179.17735,36.43306,12.61369,18.36641,9.43826,9.43826,25.96377,901.00000,662.00000,301.00000
139.25024,40.52346,38.58798,21.97664,45.32921,7.53666,7.53666,19.15586,-166.59097,1201.15398,36.45134,12.66222,18.42677,9.44830,9.44830,3.98713,901.00000,662.00000,301.00000
139.19003,40.33120,38.62074,21.98002,45.33546,7.52375,7.52375,19.21493,-166.55410,1223.13400,36.46920,12.71058,18.48689,9.45829,9.45829,-17.99288,901.00000,662.00000,301.00000
151.48710,7.43059,122.33481,22.21317,37.99282,79.42161,79.42161,65.66674,-148.98833,22.21317,-50.40724,111.46710,25.22149,-80.87623,-80.87623,22.21317,901.00000,610.00000,608.00000
151.38333,7.25936,122.24251,22.21544,37.91312,79.11149,79.11149,65.73952,-148.97874,44.42861,-50.22770,111.44689,25.23674,-80.84440,-80.84440,44.42861,901.00000,610.00000,608.00000
151.27955,7.08814,122.15022,22.21766,37.83318,78.79961,78.79961,65.81322,-148.96938,66.64627,-50.04647,111.42722,25.25159,-80.81342,-80.81342,66.64627,901.00000,610.00000,608.00000
151.17578,6.91691,122.05793,22.21983,37.75301,78.48597,78.48597,65.88787,-148.96024,88.86609,-49.86356,111.40810,25.26607,-80.78330,-80.78330,88.86609,901.00000,610.00000,608.00000
151.07201,6.74569,121.96566,22.22194,37.67259,78.17057,78.17057,65.96345,-148.95133,111.08803,-49.67898,111.38950,25.28016,-80.75404,-80.75404,111.08803,901.00000,610.00000,608.00000
150.96823,6.57446,121.87340,22.22400,37.59195,77.85343,77.85343,66.03996,-148.94265,133.31203,-49.49272,111.37143,25.29386,-80.72562,-80.72562,133.31203,901.00000,610.00000,608.00000
150.86446,6.40324,121.78117,22.22601,37.51107,77.53454,77.53454,66.11741,-148.93420,155.53805,-49.30479,111.35390,25.30719,-80.69805,-80.69805,155.53805,901.00000,610.00000,608.00000
150.77221,6.22731,121.70265,21.97763,40.27826,66.62696,66.62696,73.31312,-156.04159,177.51567,-34.94584,116.57754,20.48412,-89.63624,-89.63624,133.56042,901.00000,610.00000,608.00000
150.70907,6.03951,121.65881,22.25686,43.34533,48.19390,48.19390,84.28164,-166.91432,199.77253,-12.12192,121.05340,12.53220,-100.55491,-100.55491,111.30356,901.00000,610.00000,608.00000
150.66351,5.84455,121.63620,22.25726,43.26984,47.85966,47.85966,84.37976,-166.90992,222.02979,-11.91239,121.05148,12.53915,-100.54720,-100.54720,89.04630,901.00000,610.00000,608.00000
150.61795,5.64958,121.61396,22.25765,43.19389,47.52430,47.52430,84.47828,-166.90567,244.28745,-11.70207,121.04965,12.54586,-100.53980,-100.53980,66.78865,901.00000,610.00000,608.00000
150.57238,5.45462,121.59210,22.25803,43.11748,47.18783,47.18783,84.57721,-166.90156,266.54548,-11.49097,121.04791,12.55233,-100.53270,-100.53270,44.53062,901.00000,610.00000,608.00000
150.52682,5.25965,121.57061,22.25840,43.04060,46.85025,46.85025,84.67655,-166.89761,288.80387,-11.27910,121.04626,12.55856,-100.52590,-100.52590,22.27222,901.00000,610.00000,608.00000
150.48126,5.06469,121.54952,22.25875,42.96327,46.51156,46.51156,84.77629,-166.89379,311.06262,-11.06644,121.04470,12.56456,-100.51939,-100.51939,0.01347,901.00000,610.00000,608.00000
150.43570,4.86972,121.52881,22.25909,42.88547,46.17176,46.17176,84.87643,-166.89013,333.32171,-10.85301,121.04323,12.57031,-100.51317,-100.51317,-22.24561,901.00000,610.00000,608.00000
152.95778,-9.88990,112.21062,22.42799,8.54539,-86.36111,-86.36111,40.36580,101.03949,22.42799,85.49608,-72.67492,-36.60414,44.88450,44.88450,22.42799,901.00000,847.00000,922.00000
153.15874,-9.92846,111.98977,22.42545,8.45352,-86.28909,-86.28909,40.42600,101.04082,44.85344,85.25155,-72.62150,-36.59883,44.83050,44.83050,44.85344,901.00000,847.00000,922.00000
153.35971,-9.96702,111.76834,22.42290,8.36164,-86.21608,-86.21608,40.48672,101.04216,67.27634,85.00613,-72.56803,-36.59354,44.77633,44.77633,67.27634,901.00000,847.00000,922.00000
153.56067,-10.00559,111.54634,22.42034,8.26975,-86.14209,-86.14209,40.54795,101.04350,89.69668,84.75984,-72.51451,-36.58830,44.72199,44.72199,89.69668,901.00000,847.00000,922.00000
153.76164,-10.04415,111.32377,22.41777,8.17786,-86.06713,-86.06713,40.60970,101.04485,112.11445,84.51268,-72.46095,-36.58309,44.66749,44.66749,112.11445,901.00000,847.00000,922.00000
153.95813,-10.09830,111.08675,22.40575,13.84229,-92.02836,-92.02836,31.44079,110.26750,134.52020,94.77695,-57.94476,-34.80023,30.24798,30.24798,134.52020,901.00000,847.00000,922.00000
154.14956,-10.17010,110.83323,22.44340,14.47965,-92.55825,-92.55825,30.27426,111.47858,156.96360,95.71802,-55.87543,-34.49258,28.24284,28.24284,156.96360,901.00000,847.00000,922.00000
154.34040,-10.24395,110.57701,22.43889,14.38712,-92.47042,-92.47042,30.31339,111.48322,179.40248,95.45866,-55.81146,-34.48292,28.18093,28.18093,179.40248,901.00000,847.00000,922.00000
154.53124,-10.31780,110.31992,22.43434,14.29460,-92.38156,-92.38156,30.35280,111.48791,201.83683,95.19839,-55.74720,-34.47325,28.11862,28.11862,201.83683,901.00000,847.00000,922.00000
154.72171,-10.39254,110.06125,22.42877,14.53049,-92.55535,-92.55535,29.84478,112.03971,224.26560,95.46457,-54.77221,-34.32585,27.17291,27.17291,224.26560,901.00000,847.00000,922.00000
154.91059,-10.47117,109.79860,22.43582,15.52967,-93.28472,-93.28472,28.04563,113.88027,246.70141,96.90533,-51.62451,-33.83398,24.13206,24.13206,246.70141,901.00000,847.00000,922.00000
155.09824,-10.55279,109.53265,22.43086,15.43689,-93.19021,-93.19021,28.07987,113.88601,269.13227,96.63981,-51.55722,-33.82322,24.06723,24.06723,269.13227,901.00000,847.00000,922.00000
155.28588,-10.63442,109.26577,22.42586,15.34412,-93.09465,-93.09465,28.11434,113.89179,291.55813,96.37339,-51.48960,-33.81243,24.00197,24.00197,291.55813,901.00000,847.00000,922.00000
155.47353,-10.71605,108.99800,22.42082,15.25136,-92.99804,-92.99804,28.14905,113.89762,313.97895,96.10608,-51.42165,-33.80163,23.93627,23.93627,313.97895,901.00000,847.00000,922.00000
155.65983,-10.80002,108.72777,22.36474,16.05239,-93.50270,-93.50270,26.65744,115.42807,336.34369,97.17053,-48.78129,-33.37399,21.38848,21.38848,336.34369,901.00000,847.00000,922.00000
155.83462,-10.90392,108.44323,22.48893,22.29407,-95.77710,-95.77710,15.16403,126.94413,358.83262,104.66734,-28.36693,-29.49552,2.24432,2.24432,358.83262,901.00000,847.00000,922.00000
155.99927,-11.02544,108.14577,22.48303,22.19839,-95.66140,-95.66140,15.16406,126.95561,381.31566,104.38022,-28.28917,-29.47897,2.17311,2.17311,381.31566,901.00000,847.00000,922.00000
156.16391,-11.14695,107.84713,22.47706,22.10269,-95.54449,-95.54449,15.16390,126.96721,403.79272,104.09205,-28.21077,-29.46231,2.10120,2.10120,403.79272,901.00000,847.00000,922.00000
156.32856,-11.26847,107.54731,22.47103,22.00698,-95.42639,-95.42639,15.16356,126.97895,426.26375,103.80284,-28.13173,-29.44554,2.02859,2.02859,426.26375,901.00000,847.00000,922.00000
156.49321,-11.38998,107.24633,22.46494,21.91125,-95.30710,-95.30710,15.16303,126.99082,448.72869,103.51260,-28.05205,-29.42866,1.95528,1.95528,448.72869,901.00000,847.00000,922.00000
156.65785,-11.51150,106.94420,22.45878,21.81551,-95.18661,-95.18661,15.16232,127.00282,471.18747,103.22133,-27.97174,-29.41167,1.88128,1.88128,471.18747,901.00000,847.00000,922.00000
156.82250,-11.63301,106.64090,22.45256,21.71976,-95.06493,-95.06493,15.16143,127.01495,493.64003,102.92903,-27.89081,-29.39458,1.80659,1.80659,493.64003,901.00000,847.00000,922.00000
156.98715,-11.75452,106.33645,22.44628,21.62401,-94.94206,-94.94206,15.16035,127.02721,516.08631,102.63570,-27.80926,-29.37739,1.73121,1.73121,516.08631,901.00000,847.00000,922.00000
157.15179,-11.87604,106.03087,22.43993,21.52826,-94.81800,-94.81800,15.15910,127.03960,538.52624,102.34135,-27.72710,-29.36009,1.65515,1.65515,538.52624,901.00000,847.00000,922.00000
157.31644,-11.99755,105.72413,22.43352,21.43249,-94.69275,-94.69275,15.15767,127.05212,560.95975,102.04599,-27.64433,-29.34270,1.57841,1.57841,560.95975,901.00000,847.00000,922.00000
157.48106,-12.11910,105.41625,22.42721,21.34734,-94.56686,-94.56686,15.13527,127.08552,583.38696,101.75958,-27.52405,-29.31745,1.46672,1.46672,583.38696,901.00000,847.00000,922.00000
157.64555,-12.24083,105.10713,22.42164,21.30909,-94.44176,-94.44176,15.02067,127.21089,605.80860,101.51587,-27.24036,-29.25792,1.20293,1.20293,605.80860,901.00000,847.00000,922.00000
157.80991,-12.36273,104.79680,22.41504,21.21327,-94.31276,-94.31276,15.01831,127.22386,628.22364,101.21726,-27.15576,-29.24017,1.12416,1.12416,628.22364,901.00000,847.00000,922.00000
157.97428,-12.48462,104.48534,22.40838,21.11745,-94.18258,-94.18258,15.01576,127.23697,650.63201,100.91765,-27.07056,-29.22233,1.04472,1.04472,650.63201,901.00000,847.00000,922.00000
158.13864,-12.60652,104.17277,22.40165,21.02163,-94.05121,-94.05121,15.01304,127.25020,673.03367,100.61703,-26.98479,-29.20440,0.96461,0.96461,673.03367,901.00000,847.00000,922.00000
158.30301,-12.72841,103.85909,22.39486,20.92582,-93.91866,-93.91866,15.01013,127.26357,695.42853,100.31543,-26.89845,-29.18637,0.88383,0.88383,695.42853,901.00000,847.00000,922.00000
158.46737,-12.85031,103.54430,22.38801,20.83000,-93.78493,-93.78493,15.00704,127.27708,717.81654,100.01282,-26.81153,-29.16825,0.80239,0.80239,717.81654,901.00000,847.00000,922.00000
158.63174,-12.97220,103.22841,22.38110,20.73420,-93.65001,-93.65001,15.00378,127.29071,740.19764,99.70923,-26.72405,-29.15005,0.72030,0.72030,740.19764,901.00000,847.00000,922.00000
158.79610,-13.09410,102.91143,22.37412,20.63840,-93.51392,-93.51392,15.00034,127.30448,762.57176,99.40465,-26.63602,-29.13176,0.63754,0.63754,762.57176,901.00000,847.00000,922.00000
158.96046,-13.21599,102.59335,22.36708,20.54261,-93.37664,-93.37664,14.99671,127.31838,784.93884,99.09909,-26.54743,-29.11338,0.55414,0.55414,784.93884,901.00000,847.00000,922.00000
159.12483,-13.33789,102.27419,22.35998,20.44683,-93.23820,-93.23820,14.99292,127.33242,807.29882,98.79256,-26.45829,-29.09492,0.47009,0.47009,807.29882,901.00000,847.00000,922.00000
159.27707,-13.47241,101.94935,22.30149,25.03541,-91.78442,-91.78442,5.09797,137.22174,829.60031,101.54606,-9.05911,-25.14484,-15.59894,-15.59894,829.60031,901.00000,847.00000,922.00000
159.41141,-13.62559,101.61655,22.50336,26.88687,-90.05855,-90.05855,0.41221,141.88383,852.10367,101.61392,-0.73106,-23.01640,-23.05312,-23.05312,852.10367,901.00000,847.00000,922.00000
159.53999,-13.78478,101.28038,22.49755,26.78303,-89.89550,-89.89550,0.36418,141.90286,874.60123,101.27833,-0.64374,-22.99330,-23.13056,-23.13056,874.60123,901.00000,847.00000,922.00000
159.66857,-13.94397,100.94303,22.49168,26.67910,-89.73107,-89.73107,0.31542,141.92211,897.09290,100.94150,-0.55570,-22.97003,-23.20877,-23.20877,897.09290,901.00000,847.00000,922.00000
159.79715,-14.10316,100.60451,22.48574,26.57507,-89.56525,-89.56525,0.26594,141.94159,919.57864,100.60342,-0.46695,-22.94658,-23.28772,-23.28772,919.57864,901.00000,847.00000,922.00000
159.92573,-14.26235,100.26482,22.47974,26.47095,-89.39806,-89.39806,0.21572,141.96129,942.05838,100.26411,-0.37750,-22.92295,-23.36742,-23.36742,942.05838,901.00000,847.00000,922.00000
160.05585,-14.42019,99.92423,22.44588,25.90699,-89.67749,-89.67749,1.30429,140.84363,964.50426,99.89834,-2.27449,-23.41935,-21.67027,-21.67027,964.50426,901.00000,847.00000,922.00000
160.19224,-14.57253,99.58353,22.40886,24.32153,-90.67377,-90.67377,4.77486,137.35066,986.91313,99.23793,-8.28939,-24.93651,-16.22277,-16.22277,986.91313,901.00000,847.00000,922.00000
160.33336,-14.72072,99.24248,22.40191,24.22038,-90.50891,-90.50891,4.73623,137.37014,1009.31504,98.90361,-8.19432,-24.91322,-16.30970,-16.30970,1009.31504,901.00000,847.00000,922.00000
