31.24341,37.18546,34.53044,21.36025,34.52646,25.40229,0.00000,0.86949,-88.47658,772.04778,34.52646,0.52400,0.52400,-0.69576,0.00000,772.04778,308.00000,0.00000,301.00000
31.00237,37.19032,34.48433,21.35887,34.47890,25.42039,0.00000,1.01654,-88.47647,793.40665,34.47890,0.61179,0.61179,-0.63110,0.00000,793.40665,308.00000,0.00000,301.00000
30.76133,37.19518,34.43784,21.35750,34.43074,25.43804,0.00000,1.16381,-88.47637,814.76415,34.43074,0.69946,0.69946,-0.56639,0.00000,814.76415,308.00000,0.00000,301.00000
30.52028,37.20004,34.39097,21.35612,34.38196,25.45524,0.00000,1.31131,-88.47627,836.12027,34.38196,0.78703,0.78703,-0.50162,0.00000,836.12027,308.00000,0.00000,301.00000
30.27924,37.20491,34.34372,21.35475,34.33258,25.47198,0.00000,1.45905,-88.47617,857.47502,34.33258,0.87448,0.87448,-0.43681,0.00000,857.47502,308.00000,0.00000,301.00000
30.03820,37.20977,34.29608,21.35337,34.28259,25.48828,0.00000,1.60703,-88.47607,878.82839,34.28259,0.96181,0.96181,-0.37195,0.00000,878.82839,308.00000,0.00000,301.00000
29.79715,37.21463,34.24807,21.35200,34.23200,25.50413,0.00000,1.75526,-88.47597,900.18038,34.23200,1.04903,1.04903,-0.30704,0.00000,900.18038,308.00000,0.00000,301.00000
29.55611,37.21950,34.19968,21.35062,34.18081,25.51951,0.00000,1.90373,-88.47586,921.53100,34.18081,1.13612,1.13612,-0.24208,0.00000,921.53100,308.00000,0.00000,301.00000
29.31506,37.22436,34.15092,21.34925,34.12901,25.53445,0.00000,2.05246,-88.47576,942.88025,34.12901,1.22310,1.22310,-0.17708,0.00000,942.88025,308.00000,0.00000,301.00000
29.07402,37.22922,34.10178,21.34787,34.07661,25.54893,0.00000,2.20145,-88.47566,964.22812,34.07661,1.30995,1.30995,-0.11203,0.00000,964.22812,308.00000,0.00000,301.00000
28.83307,37.23627,34.05229,21.34800,33.98292,25.55739,0.00000,3.65792,-87.16928,985.57612,33.98292,2.17251,2.17251,0.53568,0.00000,985.57612,308.00000,0.00000,301.00000
28.59232,37.24826,34.00250,21.36299,33.84879,25.54183,0.00000,5.45008,-85.52954,1006.93911,33.84879,3.22951,3.22951,1.33193,0.00000,964.21312,308.00000,0.00000,301.00000
28.35168,37.26299,33.95239,21.35884,33.79007,25.55161,0.00000,5.60480,-85.52866,1028.29795,33.79007,3.31600,3.31600,1.39727,0.00000,942.85428,308.00000,0.00000,301.00000
28.11103,37.27772,33.90192,21.35469,33.73076,25.56092,0.00000,5.75986,-85.52778,1049.65264,33.73076,3.40237,3.40237,1.46265,0.00000,921.49960,308.00000,0.00000,301.00000
27.87039,37.29245,33.85110,21.35053,33.67085,25.56978,0.00000,5.91528,-85.52690,1071.00317,33.67085,3.48862,3.48862,1.52808,0.00000,900.14906,308.00000,0.00000,301.00000
27.62975,37.30718,33.79992,21.34637,33.61035,25.57817,0.00000,6.07106,-85.52601,1092.34954,33.61035,3.57474,3.57474,1.59355,0.00000,878.80269,308.00000,0.00000,301.00000
27.38911,37.32191,33.74840,21.34222,33.54927,25.58611,0.00000,6.22722,-85.52513,1113.69176,33.54927,3.66074,3.66074,1.65907,0.00000,857.46047,308.00000,0.00000,301.00000
27.14846,37.33665,33.69653,21.33806,33.48759,25.59359,0.00000,6.38374,-85.52425,1135.02981,33.48759,3.74661,3.74661,1.72463,0.00000,836.12242,308.00000,0.00000,301.00000
26.90782,37.35138,33.64431,21.33390,33.42533,25.60061,0.00000,6.54064,-85.52336,1156.36371,33.42533,3.83235,3.83235,1.79023,0.00000,814.78852,308.00000,0.00000,301.00000
26.66718,37.36611,33.59174,21.32973,33.36248,25.60718,0.00000,6.69792,-85.52248,1177.69344,33.36248,3.91796,3.91796,1.85587,0.00000,793.45879,308.00000,0.00000,301.00000
26.42660,37.38182,33.53886,21.33172,33.25623,25.59223,0.00000,7.44361,-84.93403,1199.02516,33.25623,4.34497,4.34497,2.18404,0.00000,772.12707,308.00000,0.00000,301.00000
26.18611,37.39876,33.48567,21.32884,33.18013,25.59150,0.00000,7.74602,-84.78976,1220.35400,33.18013,4.51327,4.51327,2.31370,0.00000,750.79823,308.00000,0.00000,301.00000
25.94563,37.41593,33.43215,21.32399,33.11439,25.59584,0.00000,7.90588,-84.78856,1241.67799,33.11439,4.59846,4.59846,2.37948,0.00000,729.47424,308.00000,0.00000,301.00000
25.70515,37.43311,33.37830,21.31914,33.04808,25.59972,0.00000,8.06615,-84.78736,1262.99713,33.04808,4.68352,4.68352,2.44530,0.00000,708.15510,308.00000,0.00000,301.00000
25.47024,37.47747,33.32579,21.75180,30.31236,23.86734,0.00000,24.55312,-68.47312,1284.74893,30.31236,13.84809,13.84809,9.60023,0.00000,686.40331,308.00000,0.00000,301.00000
25.24151,37.55234,33.27494,21.90398,29.73744,23.51576,0.00000,26.65949,-66.54828,1306.65291,29.73744,14.93004,14.93004,10.45395,0.00000,664.49933,308.00000,0.00000,301.00000
25.01344,37.63052,33.22410,21.88461,29.63842,23.49579,0.00000,26.86473,-66.52623,1328.53751,29.63842,15.01349,15.01349,10.52002,0.00000,642.61472,308.00000,0.00000,301.00000
24.78537,37.70869,33.17310,21.86520,29.53879,23.47528,0.00000,27.07090,-66.50409,1350.40271,29.53879,15.09684,15.09684,10.58617,0.00000,620.74952,308.00000,0.00000,301.00000
24.55731,37.78687,33.12193,21.84577,29.43854,23.45424,0.00000,27.27802,-66.48188,1372.24848,29.43854,15.18006,15.18006,10.65240,0.00000,598.90375,308.00000,0.00000,301.00000
24.32924,37.86505,33.07058,21.82630,29.33767,23.43267,0.00000,27.48608,-66.45959,1394.07478,29.33767,15.26317,15.26317,10.71870,0.00000,577.07745,308.00000,0.00000,301.00000
24.10118,37.94322,33.01908,21.80680,29.23619,23.41057,0.00000,27.69510,-66.43723,1415.88158,29.23619,15.34616,15.34616,10.78506,0.00000,555.27065,308.00000,0.00000,301.00000
23.87808,38.02936,32.96876,21.78493,27.62001,22.31129,0.00000,33.09533,-61.22849,1437.66652,27.62001,18.00205,18.00205,12.92085,0.00000,533.48572,308.00000,0.00000,301.00000
23.68362,38.16145,32.92616,24.10278,18.27054,15.45149,0.00000,56.29657,-38.23651,1461.76930,18.27054,27.39196,27.39196,20.64708,0.00000,509.38293,308.00000,0.00000,301.00000
23.51280,38.33159,32.89012,24.08116,18.12355,15.39824,0.00000,56.56206,-38.17111,1485.85047,18.12355,27.44625,27.44625,20.69310,0.00000,485.30177,308.00000,0.00000,301.00000
23.34197,38.50172,32.85423,24.05950,17.97585,15.34435,0.00000,56.82900,-38.10534,1509.90996,17.97585,27.50035,27.50035,20.73917,0.00000,461.24227,308.00000,0.00000,301.00000
23.17115,38.67186,32.81848,24.03778,17.82742,15.28983,0.00000,57.09738,-38.03921,1533.94774,17.82742,27.55423,27.55423,20.78528,0.00000,437.20449,308.00000,0.00000,301.00000
23.00033,38.84199,32.78289,24.01601,17.67826,15.23466,0.00000,57.36722,-37.97272,1557.96375,17.67826,27.60791,27.60791,20.83142,0.00000,413.18848,308.00000,0.00000,301.00000
22.82951,39.01213,32.74745,23.99419,17.52838,15.17886,0.00000,57.63849,-37.90586,1581.95794,17.52838,27.66137,27.66137,20.87760,0.00000,389.19429,308.00000,0.00000,301.00000
22.65869,39.18226,32.71218,23.97233,17.37779,15.12241,0.00000,57.91119,-37.83863,1605.93027,17.37779,27.71460,27.71460,20.92381,0.00000,365.22196,308.00000,0.00000,301.00000
22.48791,39.35244,32.67709,23.95336,17.21273,15.05494,0.00000,58.21373,-37.74267,1629.88363,17.21273,27.77614,27.77614,20.97750,0.00000,341.26860,308.00000,0.00000,301.00000
22.31920,39.52464,32.64273,24.07346,16.42847,14.51922,0.00000,59.78269,-36.38229,1653.95709,16.42847,28.20733,28.20733,21.35656,0.00000,317.19514,308.00000,0.00000,301.00000
22.15250,39.69881,32.60911,24.05214,16.27509,14.46056,0.00000,60.05977,-36.31324,1678.00923,16.27509,28.25731,28.25731,21.40085,0.00000,293.14301,308.00000,0.00000,301.00000
21.98581,39.87299,32.57568,24.03077,16.12100,14.40128,0.00000,60.33827,-36.24382,1702.04000,16.12100,28.30704,28.30704,21.44516,0.00000,269.11223,308.00000,0.00000,301.00000
21.81911,40.04717,32.54245,24.00937,15.96620,14.34135,0.00000,60.61820,-36.17402,1726.04937,15.96620,28.35651,28.35651,21.48947,0.00000,245.10286,308.00000,0.00000,301.00000
21.65242,40.22135,32.50944,23.98792,15.81072,14.28079,0.00000,60.89953,-36.10384,1750.03729,15.81072,28.40571,28.40571,21.53378,0.00000,221.11494,308.00000,0.00000,301.00000
21.48572,40.39553,32.47663,23.96643,15.65454,14.21960,0.00000,61.18226,-36.03329,1774.00372,15.65454,28.45464,28.45464,21.57810,0.00000,197.14851,308.00000,0.00000,301.00000
21.31903,40.56971,32.44404,23.94490,15.49767,14.15777,0.00000,61.46641,-35.96236,1797.94862,15.49767,28.50329,28.50329,21.62242,0.00000,173.20361,308.00000,0.00000,301.00000
21.15233,40.74389,32.41166,23.92333,15.34010,14.09532,0.00000,61.75196,-35.89105,1821.87195,15.34010,28.55166,28.55166,21.66673,0.00000,149.28028,308.00000,0.00000,301.00000
20.98564,40.91807,32.37952,23.90172,15.18185,14.03223,0.00000,62.03890,-35.81936,1845.77368,15.18185,28.59973,28.59973,21.71104,0.00000,125.37856,308.00000,0.00000,301.00000
20.89120,41.12208,32.36611,26.07541,-2.28110,0.45250,0.00000,85.95856,-4.04533,1871.84908,-2.28110,32.28562,32.28562,25.84843,0.00000,99.30315,308.00000,0.00000,301.00000
20.87782,41.35956,32.37367,26.80606,-4.16555,-0.99374,0.00000,82.60721,-0.84161,1898.65514,-4.16555,32.10456,32.10456,25.83322,0.00000,72.49709,308.00000,0.00000,301.00000
20.87309,41.60061,32.38362,26.80604,-4.24567,-0.99091,0.00000,82.46652,-0.83847,1925.46118,-4.24567,32.10409,32.10409,25.83311,0.00000,45.69105,308.00000,0.00000,301.00000
20.86837,41.84166,32.39374,26.80602,-4.32574,-0.98807,0.00000,82.32601,-0.83532,1952.26720,-4.32574,32.10362,32.10362,25.83300,0.00000,18.88503,308.00000,0.00000,301.00000
3.96577,41.72330,23.15472,22.24011,23.07691,25.45441,0.00000,4.69874,-99.80390,22.24011,23.07691,1.89676,1.89676,2.02353,0.00000,22.24011,304.00000,0.00000,301.00000
3.70177,41.68894,23.12553,22.25165,23.04150,25.43288,0.00000,4.88563,-99.79878,44.49176,23.04150,1.96953,1.96953,2.10383,0.00000,44.49176,304.00000,0.00000,301.00000
3.43778,41.65458,23.09604,22.26318,23.00558,25.41078,0.00000,5.07268,-99.79367,66.75494,23.00558,2.04214,2.04214,2.18400,0.00000,66.75494,304.00000,0.00000,301.00000
3.17350,41.62387,23.06639,22.19685,22.87707,25.28898,0.00000,7.34577,-97.70405,88.95179,22.87707,2.94920,2.94920,3.18629,0.00000,88.95179,304.00000,0.00000,301.00000
2.90818,41.60630,23.03686,22.14250,22.44618,24.83718,0.00000,13.00276,-92.23597,111.09429,22.44618,5.18325,5.18325,5.65709,0.00000,111.09429,304.00000,0.00000,301.00000
2.64208,41.59822,23.00737,22.14526,22.39979,24.80342,0.00000,13.19680,-92.23569,133.23955,22.39979,5.25250,5.25250,5.73375,0.00000,133.23955,304.00000,0.00000,301.00000
2.37599,41.59015,22.97765,22.14803,22.35291,24.76912,0.00000,13.39125,-92.23542,155.38758,22.35291,5.32161,5.32161,5.81029,0.00000,155.38758,304.00000,0.00000,301.00000
2.10989,41.58207,22.94768,22.15079,22.30555,24.73428,0.00000,13.58611,-92.23514,177.53837,22.30555,5.39056,5.39056,5.88672,0.00000,177.53837,304.00000,0.00000,301.00000
1.84414,41.58701,22.91807,22.16655,21.35573,23.71047,0.00000,21.27822,-84.74288,199.70492,21.35573,8.31690,8.31690,9.13366,0.00000,199.70492,304.00000,0.00000,301.00000
1.57875,41.60672,22.88894,22.19091,21.14896,23.50044,0.00000,22.48468,-83.74186,221.89583,21.14896,8.75356,8.75356,9.61868,0.00000,221.89583,304.00000,0.00000,301.00000
1.31339,41.62817,22.85971,22.18361,21.08997,23.45272,0.00000,22.69341,-83.73979,244.07944,21.08997,8.81927,8.81927,9.69173,0.00000,244.07944,304.00000,0.00000,301.00000
1.04804,41.64961,22.83030,22.17632,21.03051,23.40448,0.00000,22.90276,-83.73771,266.25576,21.03051,8.88483,8.88483,9.76465,0.00000,266.25576,304.00000,0.00000,301.00000
0.78268,41.67106,22.80071,22.16902,20.97059,23.35572,0.00000,23.11275,-83.73563,288.42477,20.97059,8.95023,8.95023,9.83746,0.00000,288.42477,304.00000,0.00000,301.00000
0.51734,41.69270,22.77096,22.16359,20.89371,23.28830,0.00000,23.42814,-83.62884,310.58836,20.89371,9.05370,9.05370,9.95275,0.00000,310.58836,304.00000,0.00000,301.00000
0.25202,41.71458,22.74104,22.15696,20.82582,23.23076,0.00000,23.68305,-83.58326,332.74532,20.82582,9.13455,9.13455,10.04289,0.00000,288.43140,304.00000,0.00000,301.00000
-0.01329,41.73655,22.71095,22.14948,20.76435,23.18026,0.00000,23.89522,-83.58107,354.89479,20.76435,9.19942,9.19942,10.11528,0.00000,266.28192,304.00000,0.00000,301.00000
-0.27860,41.75851,22.68070,22.14199,20.70242,23.12924,0.00000,24.10803,-83.57889,377.03678,20.70242,9.26412,9.26412,10.18754,0.00000,244.13993,304.00000,0.00000,301.00000
-0.54391,41.78048,22.65028,22.13450,20.64004,23.07771,0.00000,24.32150,-83.57670,399.17129,20.64004,9.32866,9.32866,10.25968,0.00000,222.00543,304.00000,0.00000,301.00000
-0.80923,41.80244,22.61969,22.12701,20.57721,23.02567,0.00000,24.53563,-83.57451,421.29830,20.57721,9.39303,9.39303,10.33168,0.00000,199.87842,304.00000,0.00000,301.00000
-1.07454,41.82441,22.58894,22.11952,20.51392,22.97312,0.00000,24.75042,-83.57231,443.41782,20.51392,9.45723,9.45723,10.40355,0.00000,177.75890,304.00000,0.00000,301.00000
-1.33723,41.86330,22.55928,22.41804,18.54536,20.81854,0.00000,34.70722,-73.83551,465.83586,18.54536,12.84487,12.84487,14.20162,0.00000,155.34086,304.00000,0.00000,301.00000
-1.59714,41.92046,22.53085,22.45061,18.29952,20.56419,0.00000,35.68871,-73.07858,488.28647,18.29952,13.14407,13.14407,14.53767,0.00000,132.89025,304.00000,0.00000,301.00000
-1.85686,41.97893,22.50244,22.43176,18.22123,20.49509,0.00000,35.92904,-73.06391,510.71822,18.22123,13.20405,13.20405,14.60511,0.00000,110.45849,304.00000,0.00000,301.00000
-2.11658,42.03740,22.47396,22.41288,18.14248,20.42548,0.00000,36.17028,-73.04919,533.13110,18.14248,13.26384,13.26384,14.67239,0.00000,88.04561,304.00000,0.00000,301.00000
-2.37630,42.09588,22.44542,22.39398,18.06329,20.35534,0.00000,36.41242,-73.03444,555.52508,18.06329,13.32345,13.32345,14.73953,0.00000,65.65163,304.00000,0.00000,301.00000
-2.63602,42.15435,22.41681,22.37506,17.98366,20.28470,0.00000,36.65547,-73.01964,577.90015,17.98366,13.38288,13.38288,14.80653,0.00000,43.27657,304.00000,0.00000,301.00000
-2.89574,42.21282,22.38813,22.35613,17.90358,20.21354,0.00000,36.89944,-73.00480,600.25628,17.90358,13.44211,13.44211,14.87337,0.00000,20.92044,304.00000,0.00000,301.00000
-3.15546,42.27130,22.35940,22.33717,17.82306,20.14186,0.00000,37.14432,-72.98993,622.59345,17.82306,13.50116,13.50116,14.94007,0.00000,-1.41673,304.00000,0.00000,301.00000
87.84490,8.48933,79.80274,22.16597,54.22274,3.88719,3.88719,61.88951,-125.34846,22.16597,37.60092,-70.38926,-131.18737,-69.48255,-69.48255,22.16597,501.00000,518.00000,529.00000
87.68055,8.37393,79.78242,22.17044,54.38902,4.08702,4.08702,61.90442,-125.36030,44.33641,37.57304,-70.38111,-131.17560,-69.48169,-69.48169,44.33641,501.00000,518.00000,529.00000
87.51623,8.25851,79.76188,22.17480,54.58884,4.30494,4.30494,61.90469,-125.35688,66.51121,37.56303,-70.36318,-131.14959,-69.47968,-69.47968,66.51121,501.00000,518.00000,529.00000
87.35190,8.14307,79.74113,22.17909,54.79703,4.52762,4.52762,61.90133,-125.34919,88.69030,37.55738,-70.34266,-131.11972,-69.47727,-69.47727,88.69030,501.00000,518.00000,529.00000
87.18758,8.02764,79.72015,22.18331,55.00356,4.74974,4.74974,61.89871,-125.34161,110.87361,37.55072,-70.32244,-131.09016,-69.47477,-69.47477,110.87361,501.00000,518.00000,529.00000
87.02326,7.91221,79.69895,22.18747,55.20843,4.97131,4.97131,61.89683,-125.33415,133.06108,37.54304,-70.30251,-131.06091,-69.47220,-69.47220,133.06108,501.00000,518.00000,529.00000
86.85894,7.79677,79.67754,22.19157,55.41162,5.19231,5.19231,61.89570,-125.32680,155.25265,37.53434,-70.28288,-131.03198,-69.46954,-69.46954,155.25265,501.00000,518.00000,529.00000
86.69462,7.68134,79.65591,22.19562,55.61315,5.41275,5.41275,61.89530,-125.31956,177.44827,37.52464,-70.26354,-131.00337,-69.46680,-69.46680,177.44827,501.00000,518.00000,529.00000
86.53029,7.56591,79.63405,22.19960,55.81300,5.63262,5.63262,61.89565,-125.31244,199.64788,37.51392,-70.24449,-130.97508,-69.46400,-69.46400,199.64788,501.00000,518.00000,529.00000
86.36597,7.45047,79.61198,22.20353,56.01118,5.85192,5.85192,61.89674,-125.30543,221.85140,37.50219,-70.22573,-130.94713,-69.46113,-69.46113,221.85140,501.00000,518.00000,529.00000
86.20165,7.33504,79.58970,22.20739,56.20768,6.07065,6.07065,61.89857,-125.29852,244.05880,37.48944,-70.20728,-130.91950,-69.45819,-69.45819,244.05880,501.00000,518.00000,529.00000
86.03733,7.21961,79.56719,22.21120,56.40250,6.28880,6.28880,61.90115,-125.29174,266.26999,37.47568,-70.18911,-130.89221,-69.45520,-69.45520,266.26999,501.00000,518.00000,529.00000
85.87301,7.10418,79.54447,22.21494,56.59564,6.50636,6.50636,61.90448,-125.28506,288.48494,37.46091,-70.17124,-130.86527,-69.45214,-69.45214,288.48494,501.00000,518.00000,529.00000
85.70868,6.98874,79.52153,22.21863,56.78709,6.72335,6.72335,61.90854,-125.27850,310.70357,37.44513,-70.15366,-130.83867,-69.44904,-69.44904,310.70357,501.00000,518.00000,529.00000
85.54436,6.87331,79.49838,22.22226,56.97686,6.93975,6.93975,61.91335,-125.27204,332.92583,37.42834,-70.13638,-130.81241,-69.44589,-69.44589,332.92583,501.00000,518.00000,529.00000
85.38004,6.75788,79.47501,22.22582,57.16493,7.15556,7.15556,61.91891,-125.26570,355.15165,37.41053,-70.11940,-130.78651,-69.44269,-69.44269,355.15165,501.00000,518.00000,529.00000
85.21572,6.64244,79.45143,22.22933,57.35132,7.37078,7.37078,61.92522,-125.25947,377.38098,37.39171,-70.10271,-130.76096,-69.43945,-69.43945,377.38098,501.00000,518.00000,529.00000
85.05140,6.52701,79.42764,22.23278,57.53601,7.58540,7.58540,61.93227,-125.25336,399.61375,37.37189,-70.08632,-130.73577,-69.43617,-69.43617,399.61375,501.00000,518.00000,529.00000
84.88707,6.41158,79.40364,22.23616,57.71900,7.79941,7.79941,61.94007,-125.24735,421.84992,37.35106,-70.07022,-130.71094,-69.43286,-69.43286,421.84992,501.00000,518.00000,529.00000
84.71940,6.30153,79.37803,22.19706,66.05746,12.39211,12.39211,58.31837,-121.61183,444.04697,41.68924,-67.54908,-126.76285,-68.78880,-68.78880,444.04697,501.00000,518.00000,529.00000
84.54579,6.20105,79.34968,22.22904,72.38771,15.97188,15.97188,55.50713,-118.78795,466.27602,44.93601,-65.39974,-123.32776,-68.08504,-68.08504,466.27602,501.00000,518.00000,529.00000
84.36957,6.10475,79.31994,22.23214,72.56206,16.18317,16.18317,55.51513,-118.78372,488.50815,44.91005,-65.38150,-123.29832,-68.07851,-68.07851,488.50815,501.00000,518.00000,529.00000
84.19335,6.00845,79.28989,22.23518,72.73474,16.39384,16.39384,55.52383,-118.77955,510.74334,44.88311,-65.36355,-123.26928,-68.07200,-68.07200,510.74334,501.00000,518.00000,529.00000
84.01713,5.91215,79.25953,22.23818,72.90577,16.60391,16.60391,55.53324,-118.77546,532.98152,44.85519,-65.34589,-123.24064,-68.06551,-68.06551,532.98152,501.00000,518.00000,529.00000
83.84091,5.81585,79.22887,22.24113,73.07512,16.81337,16.81337,55.54337,-118.77143,555.22264,44.82629,-65.32854,-123.21238,-68.05904,-68.05904,555.22264,501.00000,518.00000,529.00000
83.66469,5.71955,79.19791,22.24403,73.24280,17.02221,17.02221,55.55420,-118.76747,577.46667,44.79642,-65.31147,-123.18453,-68.05260,-68.05260,577.46667,501.00000,518.00000,529.00000
83.48848,5.62325,79.16664,22.24688,73.40882,17.23043,17.23043,55.56575,-118.76358,599.71356,44.76558,-65.29471,-123.15708,-68.04619,-68.04619,599.71356,501.00000,518.00000,529.00000
83.31226,5.52695,79.13507,22.24969,73.57316,17.43803,17.43803,55.57801,-118.75977,621.96324,44.73376,-65.27825,-123.13003,-68.03981,-68.03981,621.96324,501.00000,518.00000,529.00000
83.13604,5.43065,79.10319,22.25244,73.73583,17.64500,17.64500,55.59098,-118.75602,644.21569,44.70097,-65.26207,-123.10339,-68.03347,-68.03347,644.21569,501.00000,518.00000,529.00000
82.95982,5.33435,79.07102,22.25515,73.89682,17.85135,17.85135,55.60466,-118.75234,666.47084,44.66721,-65.24620,-123.07717,-68.02716,-68.02716,666.47084,501.00000,518.00000,529.00000
82.78360,5.23805,79.03854,22.25781,74.05613,18.05707,18.05707,55.61906,-118.74873,688.72865,44.63247,-65.23062,-123.05135,-68.02089,-68.02089,688.72865,501.00000,518.00000,529.00000
82.60739,5.14175,79.00576,22.26042,74.21377,18.26215,18.26215,55.63417,-118.74519,710.98907,44.59676,-65.21533,-123.02596,-68.01467,-68.01467,710.98907,501.00000,518.00000,529.00000
82.42844,5.05102,78.97124,22.24038,81.84499,22.64328,22.64328,52.09835,-115.19086,733.22945,48.51266,-62.31355,-118.16233,-66.73984,-66.73984,733.22945,501.00000,518.00000,529.00000
82.24559,4.96824,78.93428,22.25916,85.08946,24.60131,24.60131,50.59932,-113.67429,755.48861,50.10272,-60.99458,-115.92960,-66.10795,-66.10795,755.48861,501.00000,518.00000,529.00000
82.06157,4.88783,78.89633,22.26142,85.23914,24.80348,24.80348,50.61452,-113.67187,777.75002,50.06246,-60.97853,-115.90232,-66.10003,-66.10003,777.75002,501.00000,518.00000,529.00000
81.87756,4.80742,78.85800,22.26364,85.38718,25.00502,25.00502,50.63039,-113.66949,800.01366,50.02125,-60.96276,-115.87543,-66.09218,-66.09218,800.01366,501.00000,518.00000,529.00000
81.69354,4.72702,78.81929,22.26582,85.53357,25.20592,25.20592,50.64692,-113.66716,822.27949,49.97911,-60.94726,-115.84894,-66.08440,-66.08440,822.27949,501.00000,518.00000,529.00000
81.50953,4.64661,78.78020,22.26797,85.67832,25.40619,25.40619,50.66413,-113.66486,844.54746,49.93603,-60.93203,-115.82285,-66.07669,-66.07669,844.54746,501.00000,518.00000,529.00000
81.32551,4.56621,78.74073,22.27009,85.82141,25.60581,25.60581,50.68201,-113.66261,866.81755,49.89200,-60.91708,-115.79717,-66.06905,-66.06905,866.81755,501.00000,518.00000,529.00000
81.14150,4.48580,78.70090,22.27216,85.96286,25.80480,25.80480,50.70056,-113.66040,889.08971,49.84704,-60.90241,-115.77189,-66.06148,-66.06148,889.08971,501.00000,518.00000,529.00000
80.95748,4.40540,78.66069,22.27420,86.10265,26.00313,26.00313,50.71979,-113.65823,911.36391,49.80115,-60.88801,-115.74702,-66.05400,-66.05400,911.36391,501.00000,518.00000,529.00000
80.77347,4.32499,78.62010,22.27620,86.24079,26.20082,26.20082,50.73969,-113.65610,933.64011,49.75431,-60.87388,-115.72256,-66.04659,-66.04659,933.64011,501.00000,518.00000,529.00000
80.58945,4.24458,78.57915,22.27817,86.37727,26.39785,26.39785,50.76027,-113.65401,955.91827,49.70654,-60.86002,-115.69852,-66.03926,-66.03926,955.91827,501.00000,518.00000,529.00000
80.40544,4.16418,78.53783,22.28009,86.51210,26.59423,26.59423,50.78152,-113.65197,978.19837,49.65783,-60.84645,-115.67488,-66.03202,-66.03202,978.19837,501.00000,518.00000,529.00000
80.22082,4.08558,78.49569,22.24663,88.81716,28.03385,28.03385,49.71935,-112.56619,1000.44500,50.74998,-59.88332,-113.99311,-65.50802,-65.50802,1000.44500,501.00000,518.00000,529.00000
80.03044,4.02437,78.44881,22.27737,106.39038,38.56204,38.56204,40.32578,-103.15157,1022.72236,59.80759,-50.76680,-97.89640,-60.01657,-60.01657,1022.72236,501.00000,518.00000,529.00000
79.83487,3.97877,78.39751,22.27854,106.51465,38.75425,38.75425,40.34324,-103.15094,1045.00091,59.75301,-50.75182,-97.86972,-60.00688,-60.00688,1045.00091,501.00000,518.00000,529.00000
79.63930,3.93316,78.34566,22.27971,106.63734,38.94583,38.94583,40.36125,-103.15032,1067.28061,59.69755,-50.73702,-97.84333,-59.99726,-59.99726,1067.28061,501.00000,518.00000,529.00000
79.44374,3.88755,78.29327,22.28086,106.75845,39.13676,39.13676,40.37981,-103.14970,1089.56147,59.64120,-50.72241,-97.81721,-59.98770,-59.98770,1089.56147,501.00000,518.00000,529.00000
79.24817,3.84194,78.24034,22.28199,106.87797,39.32706,39.32706,40.39891,-103.14910,1111.84346,59.58398,-50.70799,-97.79136,-59.97821,-59.97821,1111.84346,501.00000,518.00000,529.00000
79.05260,3.79634,78.18686,22.28311,106.99589,39.51670,39.51670,40.41856,-103.14850,1134.12658,59.52587,-50.69375,-97.76579,-59.96878,-59.96878,1134.12658,501.00000,518.00000,529.00000
78.85703,3.75073,78.13284,22.28422,107.11223,39.70570,39.70570,40.43876,-103.14791,1156.41080,59.46689,-50.67969,-97.74049,-59.95942,-59.95942,1156.41080,501.00000,518.00000,529.00000
78.66147,3.70512,78.07829,22.28532,107.22698,39.89405,39.89405,40.45950,-103.14733,1178.69612,59.40702,-50.66582,-97.71548,-59.95013,-59.95013,1178.69612,501.00000,518.00000,529.00000
78.46590,3.65951,78.02319,22.28640,107.34014,40.08174,40.08174,40.48080,-103.14676,1200.98253,59.34627,-50.65212,-97.69074,-59.94091,-59.94091,1200.98253,501.00000,518.00000,529.00000
78.27033,3.61391,77.96755,22.28747,107.45170,40.26879,40.26879,40.50265,-103.14620,1223.27000,59.28465,-50.63862,-97.66629,-59.93176,-59.93176,1223.27000,501.00000,518.00000,529.00000
78.07477,3.56830,77.91139,22.28853,107.56168,40.45517,40.45517,40.52505,-103.14564,1245.55853,59.22216,-50.62529,-97.64211,-59.92268,-59.92268,1245.55853,501.00000,518.00000,529.00000
77.87920,3.52269,77.85469,22.28957,107.67005,40.64089,40.64089,40.54800,-103.14509,1267.84810,59.15879,-50.61215,-97.61822,-59.91368,-59.91368,1267.84810,501.00000,518.00000,529.00000
77.68363,3.47708,77.79745,22.29060,107.77682,40.82595,40.82595,40.57151,-103.14455,1290.13869,59.09454,-50.59920,-97.59461,-59.90476,-59.90476,1290.13869,501.00000,518.00000,529.00000
77.48806,3.43147,77.73968,22.29161,107.88200,41.01035,41.01035,40.59558,-103.14402,1312.43031,59.02942,-50.58642,-97.57128,-59.89591,-59.89591,1312.43031,501.00000,518.00000,529.00000
77.29250,3.38587,77.68138,22.29262,107.98558,41.19407,41.19407,40.62020,-103.14349,1334.72293,58.96342,-50.57383,-97.54825,-59.88713,-59.88713,1334.72293,501.00000,518.00000,529.00000
77.09677,3.34105,77.62236,22.28846,108.86880,41.85760,41.85760,40.18415,-102.68193,1357.01139,59.30151,-50.08555,-96.65292,-59.54424,-59.54424,1357.01139,501.00000,518.00000,529.00000
