94.25636,0.13980,40.04532,22.27196,65.26734,30.11342,30.11342,3.16780,-42.34084,1289.52236,39.98413,2.21292,29.40480,19.04305,19.04305,220.71718,511.00000,686.00000,686.00000
94.12145,0.28784,39.53331,22.27186,65.17855,30.54064,30.54064,3.20965,-42.34039,1311.79422,39.47129,2.21346,29.40568,19.04346,19.04346,198.44532,511.00000,686.00000,686.00000
93.98654,0.43589,39.02084,22.27170,65.08868,30.96731,30.96731,3.25317,-42.33975,1334.06591,38.95796,2.21436,29.40718,19.04416,19.04416,176.17362,511.00000,686.00000,686.00000
93.85164,0.58394,38.50792,22.27146,64.99774,31.39342,31.39342,3.29842,-42.33892,1356.33738,38.44413,2.21561,29.40929,19.04518,19.04518,153.90216,511.00000,686.00000,686.00000
93.71673,0.73199,37.99457,22.27116,64.90574,31.81896,31.81896,3.34545,-42.33790,1378.60854,37.92982,2.21721,29.41201,19.04650,19.04650,131.63100,511.00000,686.00000,686.00000
93.58182,0.88004,37.48079,22.27080,64.81266,32.24392,32.24392,3.39432,-42.33669,1400.87934,37.41503,2.21914,29.41533,19.04814,19.04814,109.36020,511.00000,686.00000,686.00000
93.44691,1.02809,36.96658,22.27036,64.71852,32.66830,32.66830,3.44508,-42.33529,1423.14970,36.89977,2.22139,29.41926,19.05011,19.05011,87.08984,511.00000,686.00000,686.00000
93.31200,1.17614,36.45195,22.26986,64.62331,33.09210,33.09210,3.49782,-42.33370,1445.41956,36.38405,2.22396,29.42379,19.05241,19.05241,64.81998,511.00000,686.00000,686.00000
93.17710,1.32419,35.93694,22.26929,64.52704,33.51530,33.51530,3.55260,-42.33191,1467.68885,35.86788,2.22683,29.42892,19.05505,19.05505,42.55069,511.00000,686.00000,686.00000
93.04219,1.47224,35.42153,22.26865,64.42971,33.93791,33.93791,3.60949,-42.32994,1489.95750,35.35126,2.22999,29.43465,19.05805,19.05805,20.28204,511.00000,686.00000,686.00000
92.90728,1.62029,34.90573,22.26795,64.33131,34.35990,34.35990,3.66857,-42.32778,1512.22545,34.83421,2.23344,29.44097,19.06141,19.06141,-1.98591,511.00000,686.00000,686.00000
108.67427,-10.01660,71.98181,22.21865,75.14400,8.26174,6.20669,5.64881,-74.86294,22.21865,71.63226,-7.08522,-10.15663,-8.66368,7.51845,22.21865,511.00000,736.00000,604.00000
108.47841,-9.96436,72.38892,22.22197,75.12706,8.26695,5.79012,5.65313,-74.86518,44.44062,72.03685,-7.13072,-10.20423,-8.66892,7.51465,44.44062,511.00000,736.00000,604.00000
108.28256,-9.91213,72.79522,22.22528,75.10922,8.27208,5.37338,5.65748,-74.86740,66.66590,72.44063,-7.17625,-10.25157,-8.67413,7.51114,66.66590,511.00000,736.00000,604.00000
108.08670,-9.85989,73.20070,22.22857,75.09046,8.27713,4.95650,5.66187,-74.86960,88.89447,72.84358,-7.22180,-10.29866,-8.67932,7.50790,88.89447,511.00000,736.00000,604.00000
107.89085,-9.80765,73.60535,22.23184,75.07078,8.28211,4.53946,5.66628,-74.87180,111.12631,73.24571,-7.26735,-10.34548,-8.68448,7.50494,111.12631,511.00000,736.00000,604.00000
107.69500,-9.75542,74.00918,22.23510,75.05020,8.28702,4.12228,5.67070,-74.87398,133.36141,73.64699,-7.31292,-10.39204,-8.68962,7.50225,133.36141,511.00000,736.00000,604.00000
107.49914,-9.70318,74.41216,22.23834,75.02871,8.29185,3.70496,5.67515,-74.87615,155.59974,74.04743,-7.35849,-10.43835,-8.69474,7.49983,155.59974,511.00000,736.00000,604.00000
107.30329,-9.65095,74.81430,22.24156,75.00631,8.29661,3.28751,5.67962,-74.87831,177.84130,74.44703,-7.40406,-10.48440,-8.69983,7.49769,133.35818,511.00000,736.00000,604.00000
107.10743,-9.59871,75.21560,22.24476,74.98300,8.30129,2.86994,5.68411,-74.88046,200.08607,74.84577,-7.44963,-10.53018,-8.70489,7.49581,111.11342,511.00000,736.00000,604.00000
106.91158,-9.54648,75.61604,22.24795,74.95878,8.30589,2.45223,5.68860,-74.88259,222.33402,75.24365,-7.49520,-10.57570,-8.70993,7.49419,88.86547,511.00000,736.00000,604.00000
106.71573,-9.49424,76.01562,22.25112,74.93364,8.31043,2.03442,5.69311,-74.88471,244.58514,75.64067,-7.54076,-10.62097,-8.71495,7.49284,66.61435,511.00000,736.00000,604.00000
106.51987,-9.44201,76.41434,22.25427,74.90760,8.31489,1.61649,5.69763,-74.88681,266.83941,76.03683,-7.58631,-10.66597,-8.71994,7.49174,44.36008,511.00000,736.00000,604.00000
106.32402,-9.38977,76.81219,22.25741,74.88065,8.31928,1.19846,5.70216,-74.88891,289.09682,76.43211,-7.63184,-10.71070,-8.72491,7.49090,22.10267,511.00000,736.00000,604.00000
106.12521,-9.35453,77.20256,22.23018,71.89471,6.70128,2.05187,15.56752,-84.77682,311.32700,74.37037,-20.71914,-23.44848,-10.02846,7.20885,-0.12751,511.00000,736.00000,604.00000
105.92333,-9.33689,77.58531,22.24273,71.71009,6.64184,1.67902,15.88017,-85.13645,333.56973,74.62436,-21.22938,-23.94027,-10.07416,7.19607,-22.37024,511.00000,736.00000,604.00000
141.07101,-3.84299,198.48639,22.22635,56.75962,-74.43983,-108.86716,19.91638,-37.29017,22.22635,186.61508,-67.61405,36.59874,66.01611,69.72101,22.22635,801.00000,679.00000,608.00000
140.94965,-3.68395,197.00453,22.22784,56.87612,-73.87562,-107.12487,20.08567,-37.29504,44.45420,185.02276,-67.65624,36.58584,66.03296,69.74553,44.45420,801.00000,679.00000,608.00000
140.82829,-3.52492,195.52208,22.22927,56.99159,-73.31111,-105.38182,20.25711,-37.29970,66.68347,183.42872,-67.69629,36.57346,66.04896,69.76863,66.68347,801.00000,679.00000,608.00000
140.70692,-3.36588,194.03908,22.23063,57.10601,-72.74630,-103.63804,20.43077,-37.30415,88.91410,181.83299,-67.73426,36.56161,66.06414,69.79035,88.91410,801.00000,679.00000,608.00000
140.58556,-3.20685,192.55560,22.23194,57.21938,-72.18120,-101.89357,20.60670,-37.30839,111.14604,180.23559,-67.77014,36.55027,66.07850,69.81073,111.14604,801.00000,679.00000,608.00000
140.46823,-3.04506,191.05984,22.20453,55.48138,-74.75405,-103.43505,17.97838,-34.51687,133.35057,181.73097,-58.97216,39.28959,62.50709,64.82001,133.35057,801.00000,679.00000,608.00000
140.35950,-2.87739,189.53786,22.23715,53.32835,-77.54326,-105.13038,14.94362,-31.34071,155.58772,183.12769,-48.87582,42.30055,58.29273,59.04859,155.58772,801.00000,679.00000,608.00000
140.25537,-2.70658,188.00109,22.23803,53.43896,-76.97944,-103.38643,15.07746,-31.34425,177.82575,181.52916,-48.90374,42.29238,58.30456,59.06456,177.82575,801.00000,679.00000,608.00000
140.15123,-2.53577,186.46311,22.23885,53.54853,-76.41521,-101.64170,15.21309,-31.34757,200.06460,179.92881,-48.92972,42.28469,58.31558,59.07930,200.06460,801.00000,679.00000,608.00000
140.04709,-2.36496,184.92396,22.23962,53.65705,-75.85057,-99.89623,15.35055,-31.35066,222.30422,178.32666,-48.95379,42.27748,58.32582,59.09284,222.30422,801.00000,679.00000,608.00000
139.94295,-2.19415,183.38368,22.24033,53.76453,-75.28554,-98.15003,15.48989,-31.35353,244.54455,176.72274,-48.97599,42.27077,58.33526,59.10522,200.06388,801.00000,679.00000,608.00000
139.83881,-2.02334,181.84232,22.24099,53.87096,-74.72011,-96.40313,15.63119,-31.35617,266.78554,175.11707,-48.99633,42.26455,58.34393,59.11647,177.82289,801.00000,679.00000,608.00000
139.74787,-1.84633,180.28047,22.12927,47.24144,-81.86523,-102.25719,7.35765,-22.97837,288.91481,178.79606,-23.08718,49.66686,46.88066,44.57316,155.69362,801.00000,679.00000,608.00000
139.67647,-1.66013,178.68807,22.24376,43.76127,-84.37786,-103.38156,3.40498,-18.97536,311.15857,178.37263,-10.61283,52.84514,41.07453,37.39102,133.44986,801.00000,679.00000,608.00000
139.61140,-1.47095,177.08423,22.24398,43.86417,-83.81376,-101.63538,3.43924,-18.97684,333.40255,176.76530,-10.62327,52.84256,41.07948,37.39705,111.20588,801.00000,679.00000,608.00000
139.54633,-1.28178,175.47829,22.24416,43.96615,-83.24891,-99.88821,3.47372,-18.97813,355.64671,175.15588,-10.63236,52.84029,41.08380,37.40225,88.96172,801.00000,679.00000,608.00000
139.48126,-1.09261,173.87025,22.24432,44.06723,-82.68334,-98.14007,3.50845,-18.97923,377.89104,173.54438,-10.64013,52.83833,41.08749,37.40667,66.71740,801.00000,679.00000,608.00000
139.41619,-0.90343,172.26015,22.24446,44.16740,-82.11705,-96.39098,3.54345,-18.98014,400.13549,171.93083,-10.64661,52.83668,41.09058,37.41031,44.47294,801.00000,679.00000,608.00000
139.35112,-0.71426,170.64802,22.24457,44.26665,-81.55005,-94.64098,3.57871,-18.98085,422.38006,170.31525,-10.65180,52.83533,41.09306,37.41321,22.22837,801.00000,679.00000,608.00000
139.28605,-0.52509,169.03386,22.24465,44.36499,-80.98234,-92.89008,3.61427,-18.98137,444.62471,168.69766,-10.65574,52.83430,41.09495,37.41540,-0.01628,801.00000,679.00000,608.00000
139.22098,-0.33591,167.41771,22.24471,44.46241,-80.41394,-91.13831,3.65014,-18.98170,466.86943,167.07809,-10.65846,52.83358,41.09626,37.41689,-22.26099,801.00000,679.00000,608.00000
123.95861,5.65485,73.70492,22.27457,16.46340,-24.12956,9.53245,84.56280,-37.51114,22.27457,6.98389,73.37329,74.58124,88.16590,-3.79858,22.27457,645.00000,612.00000,608.00000
123.83475,5.81267,73.62263,22.25749,16.84969,-22.13668,9.49669,84.29415,-38.44802,44.53206,7.31966,73.25786,74.31238,88.53929,-3.95216,44.53206,645.00000,612.00000,608.00000
123.70423,5.96486,73.51375,22.25968,21.19562,-15.31887,9.22339,80.93453,-42.47443,66.79174,11.58304,72.59549,72.97924,89.85177,-4.60813,66.79174,645.00000,612.00000,608.00000
123.56830,6.11250,73.38514,22.25692,20.35197,-14.78646,9.25172,81.61012,-42.46648,89.04865,10.70750,72.59978,72.98725,89.84597,-4.60457,89.04865,645.00000,612.00000,608.00000
123.43236,6.26013,73.26643,22.25408,19.50747,-14.25480,9.27996,82.28851,-42.45833,111.30273,9.83125,72.60384,72.99512,89.84024,-4.60091,111.30273,645.00000,612.00000,608.00000
123.29643,6.40777,73.15769,22.25118,18.66215,-13.72387,9.30814,82.96952,-42.45000,133.55392,8.95431,72.60763,73.00283,89.83459,-4.59715,133.55392,645.00000,612.00000,608.00000
123.16050,6.55541,73.05897,22.24821,17.81603,-13.19369,9.33624,83.65296,-42.44147,155.80213,8.07669,72.61115,73.01038,89.82902,-4.59330,155.80213,645.00000,612.00000,608.00000
123.02457,6.70304,72.97031,22.24518,16.96910,-12.66427,9.36426,84.33867,-42.43275,178.04731,7.19839,72.61439,73.01773,89.82354,-4.58934,178.04731,645.00000,612.00000,608.00000
122.88864,6.85068,72.89176,22.24208,16.12139,-12.13562,9.39221,85.02643,-42.42384,200.28938,6.31944,72.61731,73.02489,89.81819,-4.58529,200.28938,645.00000,612.00000,608.00000
122.75270,6.99832,72.82337,22.23891,15.27291,-11.60775,9.42008,85.71606,-42.41474,222.52829,5.43985,72.61991,73.03183,89.81294,-4.58114,222.52829,645.00000,612.00000,608.00000
122.61677,7.14595,72.76516,22.23567,14.42367,-11.08066,9.44787,86.40737,-42.40544,244.76397,4.55963,72.62216,73.03853,89.80782,-4.57688,244.76397,645.00000,612.00000,608.00000
122.48084,7.29359,72.71717,22.23237,13.57368,-10.55437,9.47559,87.10015,-42.39595,266.99634,3.67879,72.62406,73.04498,89.80284,-4.57252,222.53159,645.00000,612.00000,608.00000
122.34491,7.44123,72.67943,22.22901,12.72296,-10.02886,9.50322,87.79421,-42.38628,289.22535,2.79734,72.62558,73.05116,89.79800,-4.56806,200.30259,645.00000,612.00000,608.00000
122.20572,7.58563,72.63264,22.20256,15.20050,-5.38734,9.31209,85.86679,-44.99786,311.42791,5.23503,72.44373,72.41896,90.14703,-4.99405,178.10003,645.00000,612.00000,608.00000
122.06128,7.72484,72.56500,22.20746,16.36053,-2.35180,9.19720,84.96482,-46.58445,333.63536,6.36884,72.28497,71.98713,90.25291,-5.24730,155.89257,645.00000,612.00000,608.00000
121.91485,7.86207,72.49582,22.20361,15.50780,-1.83056,9.22499,85.66053,-46.57490,355.83897,5.48545,72.28799,71.99526,90.25184,-5.24260,133.68896,645.00000,612.00000,608.00000
121.76843,7.99931,72.43690,22.19971,14.65438,-1.31021,9.25272,86.35789,-46.56518,378.03868,4.60148,72.29060,72.00309,90.25103,-5.23780,111.48926,645.00000,612.00000,608.00000
121.62201,8.13655,72.38829,22.19573,13.80028,-0.79075,9.28037,87.05671,-46.55530,400.23441,3.71696,72.29280,72.01060,90.25048,-5.23291,89.29353,645.00000,612.00000,608.00000
121.48310,8.27966,72.38997,21.98866,6.05775,-8.83300,9.76182,86.80355,-41.10224,422.22307,-4.03644,72.27734,72.95972,89.79055,-4.32260,67.30487,645.00000,612.00000,608.00000
121.36845,8.44175,72.53069,22.25774,-10.29906,-27.04635,10.47905,73.95184,-28.92323,444.48081,-20.05076,69.70414,72.50706,85.95644,-2.15986,45.04712,645.00000,612.00000,608.00000
121.27056,8.61694,72.76996,22.25536,-11.14986,-26.51574,10.50460,73.28432,-28.91196,466.73617,-20.93029,69.69498,72.50226,85.94445,-2.15517,22.79177,645.00000,612.00000,608.00000
121.17267,8.79213,73.01856,22.25292,-12.00110,-25.98566,10.53005,72.62091,-28.90046,488.98909,-21.81010,69.68522,72.49697,85.93246,-2.15037,0.53885,645.00000,612.00000,608.00000
121.07478,8.96732,73.27639,22.25044,-12.85276,-25.45609,10.55538,71.96173,-28.88873,511.23952,-22.69019,69.67485,72.49118,85.92048,-2.14546,-21.71159,645.00000,612.00000,608.00000
120.84404,10.20078,0.00000,22.30263,10.91256,-35.77562,10.91256,nan,-19.40943,22.30263,0.00000,0.00000,-0.39350,79.97028,-0.39350,22.30263,301.00000,612.00000,608.00000
120.77629,10.38995,0.00000,22.30115,10.93615,-35.23250,10.93615,nan,-19.39855,44.60378,0.00000,0.00000,-0.38914,79.95610,-0.38914,44.60378,301.00000,612.00000,608.00000
120.70855,10.57912,0.00000,22.29965,10.95961,-34.68956,10.95961,nan,-19.38747,66.90343,0.00000,0.00000,-0.38469,79.94188,-0.38469,66.90343,301.00000,612.00000,608.00000
120.64081,10.76828,0.00000,22.29812,10.98292,-34.14681,10.98292,nan,-19.37620,89.20155,0.00000,0.00000,-0.38015,79.92764,-0.38015,89.20155,301.00000,612.00000,608.00000
120.57306,10.95745,0.00000,22.29656,11.00610,-33.60426,11.00610,nan,-19.36473,111.49811,0.00000,0.00000,-0.37552,79.91337,-0.37552,111.49811,301.00000,612.00000,608.00000
120.50524,11.14659,0.00000,22.29476,11.02885,-32.99899,11.02885,nan,-19.39818,133.79287,0.00000,0.00000,-0.37948,79.92533,-0.37948,133.79287,301.00000,612.00000,608.00000
120.43718,11.33564,0.00000,22.29267,11.05110,-32.31846,11.05110,nan,-19.48555,156.08554,0.00000,0.00000,-0.39378,79.96766,-0.39378,156.08554,301.00000,612.00000,608.00000
120.36895,11.52464,0.00000,22.29102,11.07389,-31.77682,11.07389,nan,-19.47342,178.37656,0.00000,0.00000,-0.38885,79.95337,-0.38885,178.37656,301.00000,612.00000,608.00000
120.30073,11.71363,0.00000,22.28934,11.09654,-31.23542,11.09654,nan,-19.46110,200.66590,0.00000,0.00000,-0.38383,79.93909,-0.38383,200.66590,301.00000,612.00000,608.00000
120.23250,11.90262,0.00000,22.28763,11.11905,-30.69424,11.11905,nan,-19.44858,222.95353,0.00000,0.00000,-0.37872,79.92484,-0.37872,222.95353,301.00000,612.00000,608.00000
120.16427,12.09161,0.00000,22.28590,11.14143,-30.15332,11.14143,nan,-19.43586,245.23943,0.00000,0.00000,-0.37352,79.91062,-0.37352,245.23943,301.00000,612.00000,608.00000
120.08045,12.26732,0.00000,21.04374,10.86797,-13.17208,10.86797,nan,-30.87372,266.28317,0.00000,0.00000,-2.57498,84.24248,-2.57498,266.28317,301.00000,612.00000,608.00000
119.94286,12.39721,0.00000,21.94489,8.20619,30.58995,8.20619,nan,-60.42982,288.22806,0.00000,0.00000,-7.60290,79.65411,-7.60290,288.22806,301.00000,612.00000,608.00000
119.76708,12.49454,0.00000,21.93867,8.23394,31.09396,8.23394,nan,-60.42046,310.16672,0.00000,0.00000,-7.59615,79.67947,-7.59615,310.16672,301.00000,612.00000,608.00000
119.59129,12.59187,0.00000,21.93235,8.26102,31.60322,8.26102,nan,-60.41556,332.09908,0.00000,0.00000,-7.58997,79.70295,-7.58997,332.09908,301.00000,612.00000,608.00000
119.41535,12.68891,0.00000,21.92457,8.26409,32.36275,8.26409,nan,-60.59135,354.02365,0.00000,0.00000,-7.60979,79.62622,-7.60979,354.02365,301.00000,612.00000,608.00000
119.23925,12.78567,0.00000,21.91822,8.29167,32.86362,8.29167,nan,-60.58185,375.94187,0.00000,0.00000,-7.60283,79.65364,-7.60283,375.94187,301.00000,612.00000,608.00000
119.06315,12.88243,0.00000,21.91182,8.31919,33.36340,8.31919,nan,-60.57228,397.85369,0.00000,0.00000,-7.59579,79.68170,-7.59579,397.85369,301.00000,612.00000,608.00000
118.88705,12.97920,0.00000,21.90538,8.34665,33.86209,8.34665,nan,-60.56263,419.75907,0.00000,0.00000,-7.58868,79.71039,-7.58868,419.75907,301.00000,612.00000,608.00000
118.74326,13.10294,0.00000,20.65808,10.78191,-2.23815,10.78191,nan,-35.75805,440.41715,0.00000,0.00000,-3.37513,86.67971,-3.37513,440.41715,301.00000,612.00000,608.00000
118.65554,13.27355,0.00000,22.28281,11.31753,-27.94753,11.31753,nan,-18.08036,462.69996,0.00000,0.00000,0.06626,81.97565,0.06626,462.69996,301.00000,612.00000,608.00000
118.59161,13.46404,0.00000,22.28111,11.33847,-27.41144,11.33847,nan,-18.06690,484.98107,0.00000,0.00000,0.07182,81.96205,0.07182,484.98107,301.00000,612.00000,608.00000
118.52769,13.65453,0.00000,22.27939,11.35927,-26.87562,11.35927,nan,-18.05325,507.26046,0.00000,0.00000,0.07747,81.94853,0.07747,507.26046,301.00000,612.00000,608.00000
118.46377,13.84502,0.00000,22.27765,11.37993,-26.34008,11.37993,nan,-18.03941,529.53811,0.00000,0.00000,0.08322,81.93510,0.08322,529.53811,301.00000,612.00000,608.00000
118.39984,14.03551,0.00000,22.27589,11.40044,-25.80482,11.40044,nan,-18.02538,551.81400,0.00000,0.00000,0.08905,81.92175,0.08905,551.81400,301.00000,612.00000,608.00000
118.33592,14.22600,0.00000,22.27410,11.42080,-25.26984,11.42080,nan,-18.01117,574.08810,0.00000,0.00000,0.09496,81.90851,0.09496,574.08810,301.00000,612.00000,608.00000
118.27233,14.41656,0.00000,22.26316,11.44062,-25.00623,11.44062,nan,-17.80711,596.35126,0.00000,0.00000,0.13881,81.81209,0.13881,596.35126,301.00000,612.00000,608.00000
118.23636,14.61223,0.00000,22.34117,11.01097,-45.30708,11.01097,nan,-2.39003,618.69243,0.00000,0.00000,3.18093,72.28469,3.18093,618.69243,301.00000,612.00000,608.00000
118.22770,14.81298,0.00000,22.34114,11.03078,-44.73228,11.03078,nan,-2.38782,641.03356,0.00000,0.00000,3.18177,72.28123,3.18177,641.03356,301.00000,612.00000,608.00000
118.21904,15.01372,0.00000,22.34110,11.05045,-44.15700,11.05045,nan,-2.38558,663.37466,0.00000,0.00000,3.18263,72.27778,3.18263,663.37466,301.00000,612.00000,608.00000
118.21038,15.21447,0.00000,22.34106,11.06999,-43.58125,11.06999,nan,-2.38331,685.71573,0.00000,0.00000,3.18350,72.27433,3.18350,685.71573,301.00000,612.00000,608.00000
118.20171,15.41521,0.00000,22.34103,11.08938,-43.00504,11.08938,nan,-2.38101,708.05675,0.00000,0.00000,3.18439,72.27087,3.18439,708.05675,301.00000,612.00000,608.00000
118.19305,15.61595,0.00000,22.34099,11.10864,-42.42838,11.10864,nan,-2.37868,730.39774,0.00000,0.00000,3.18529,72.26741,3.18529,730.39774,301.00000,612.00000,608.00000
118.18439,15.81670,0.00000,22.34095,11.12775,-41.85127,11.12775,nan,-2.37632,752.73869,0.00000,0.00000,3.18620,72.26397,3.18620,752.73869,301.00000,612.00000,608.00000
118.17573,16.01744,0.00000,22.34091,11.14673,-41.27372,11.14673,nan,-2.37394,775.07960,0.00000,0.00000,3.18713,72.26052,3.18713,730.39778,301.00000,612.00000,608.00000
118.16706,16.21819,0.00000,22.34087,11.16556,-40.69574,11.16556,nan,-2.37152,797.42047,0.00000,0.00000,3.18806,72.25709,3.18806,708.05691,301.00000,612.00000,608.00000
118.15840,16.41893,0.00000,22.34083,11.18426,-40.11733,11.18426,nan,-2.36908,819.76131,0.00000,0.00000,3.18900,72.25366,3.18900,685.71607,301.00000,612.00000,608.00000
118.15862,16.61746,0.00000,21.85200,10.88838,-45.58476,10.88838,nan,2.54513,841.61331,0.00000,0.00000,4.13664,68.57455,4.13664,663.86407,301.00000,612.00000,608.00000
118.21398,16.80230,0.00000,22.10230,7.87882,-71.02510,7.87882,nan,29.29636,863.71561,0.00000,0.00000,8.59871,40.84857,8.59871,641.76177,301.00000,612.00000,608.00000
118.31563,16.97562,0.00000,22.09744,7.90502,-70.40788,7.90502,nan,29.27376,885.81305,0.00000,0.00000,8.59155,40.91274,8.59155,619.66433,301.00000,612.00000,608.00000
118.41727,17.14894,0.00000,22.09253,7.93119,-69.78951,7.93119,nan,29.25092,907.90558,0.00000,0.00000,8.58429,40.97699,8.58429,597.57180,301.00000,612.00000,608.00000
118.51892,17.32227,0.00000,22.08758,7.95733,-69.17000,7.95733,nan,29.22785,929.99317,0.00000,0.00000,8.57694,41.04132,8.57694,575.48421,301.00000,612.00000,608.00000
118.62057,17.49559,0.00000,22.08259,7.98345,-68.54935,7.98345,nan,29.20454,952.07576,0.00000,0.00000,8.56949,41.10570,8.56949,553.40162,301.00000,612.00000,608.00000
118.72222,17.66891,0.00000,22.07755,8.00954,-67.92756,8.00954,nan,29.18100,974.15330,0.00000,0.00000,8.56194,41.17013,8.56194,531.32408,301.00000,612.00000,608.00000
118.82387,17.84223,0.00000,22.07246,8.03561,-67.30465,8.03561,nan,29.15723,996.22577,0.00000,0.00000,8.55429,41.23459,8.55429,509.25161,301.00000,612.00000,608.00000
118.92551,18.01556,0.00000,22.06733,8.06163,-66.68063,8.06163,nan,29.13322,1018.29310,0.00000,0.00000,8.54654,41.29908,8.54654,487.18428,301.00000,612.00000,608.00000
118.98243,18.20130,0.00000,22.07237,10.99718,-41.46208,10.99718,nan,3.32895,1040.36547,0.00000,0.00000,4.17524,66.10259,4.17524,465.11191,301.00000,612.00000,608.00000
118.98961,18.40084,0.00000,22.34236,11.20131,-37.67621,11.20131,nan,0.60150,1062.70782,0.00000,0.00000,3.64604,67.98926,3.64604,442.76956,301.00000,612.00000,608.00000
118.99184,18.60176,0.00000,22.34235,11.21905,-37.08124,11.21905,nan,0.60079,1085.05018,0.00000,0.00000,3.64576,67.99019,3.64576,420.42720,301.00000,612.00000,608.00000
118.99406,18.80268,0.00000,22.34235,11.23666,-36.48581,11.23666,nan,0.60007,1107.39253,0.00000,0.00000,3.64549,67.99110,3.64549,398.08485,301.00000,612.00000,608.00000
118.99629,19.00359,0.00000,22.34235,11.25413,-35.88991,11.25413,nan,0.59935,1129.73487,0.00000,0.00000,3.64520,67.99201,3.64520,375.74250,301.00000,612.00000,608.00000
118.99851,19.20451,0.00000,22.34234,11.27146,-35.29355,11.27146,nan,0.59861,1152.07722,0.00000,0.00000,3.64492,67.99291,3.64492,353.40016,301.00000,612.00000,608.00000
119.00074,19.40543,0.00000,22.34234,11.28865,-34.69674,11.28865,nan,0.59788,1174.41956,0.00000,0.00000,3.64462,67.99381,3.64462,331.05782,301.00000,612.00000,608.00000
119.00296,19.60635,0.00000,22.34234,11.30570,-34.09948,11.30570,nan,0.59713,1196.76190,0.00000,0.00000,3.64433,67.99470,3.64433,308.71548,301.00000,612.00000,608.00000
119.00518,19.80727,0.00000,22.34234,11.32262,-33.50178,11.32262,nan,0.59638,1219.10423,0.00000,0.00000,3.64404,67.99559,3.64404,286.37314,301.00000,612.00000,608.00000
119.00741,20.00819,0.00000,22.34233,11.33940,-32.90366,11.33940,nan,0.59561,1241.44657,0.00000,0.00000,3.64374,67.99647,3.64374,264.03081,301.00000,612.00000,608.00000
119.01409,20.20865,0.00000,22.26963,11.19354,-35.12399,11.19354,nan,2.99406,1263.71619,0.00000,0.00000,4.11528,66.57289,4.11528,241.76119,301.00000,612.00000,608.00000
119.03898,20.40724,0.00000,22.29220,10.58624,-42.81648,10.58624,nan,10.40144,1286.00839,0.00000,0.00000,5.52439,61.53026,5.52439,219.46899,301.00000,612.00000,608.00000
119.07763,20.60442,0.00000,22.29126,10.60504,-42.19155,10.60504,nan,10.38828,1308.29965,0.00000,0.00000,5.51946,61.55002,5.51946,197.17773,301.00000,612.00000,608.00000
119.11627,20.80160,0.00000,22.29032,10.62373,-41.56584,10.62373,nan,10.37500,1330.58997,0.00000,0.00000,5.51448,61.56966,5.51448,174.88741,301.00000,612.00000,608.00000
119.15492,20.99878,0.00000,22.28937,10.64232,-40.93938,10.64232,nan,10.36160,1352.87934,0.00000,0.00000,5.50945,61.58919,5.50945,152.59804,301.00000,612.00000,608.00000
119.19356,21.19596,0.00000,22.28841,10.66080,-40.31217,10.66080,nan,10.34808,1375.16775,0.00000,0.00000,5.50436,61.60861,5.50436,130.30963,301.00000,612.00000,608.00000
119.23220,21.39314,0.00000,22.28745,10.67916,-39.68423,10.67916,nan,10.33443,1397.45519,0.00000,0.00000,5.49922,61.62788,5.49922,108.02219,301.00000,612.00000,608.00000
119.27085,21.59032,0.00000,22.28647,10.69742,-39.05555,10.69742,nan,10.32067,1419.74167,0.00000,0.00000,5.49402,61.64703,5.49402,85.73571,301.00000,612.00000,608.00000
119.30949,21.78750,0.00000,22.28549,10.71557,-38.42615,10.71557,nan,10.30678,1442.02716,0.00000,0.00000,5.48877,61.66603,5.48877,63.45022,301.00000,612.00000,608.00000
119.34813,21.98468,0.00000,22.28451,10.73360,-37.79602,10.73360,nan,10.29278,1464.31167,0.00000,0.00000,5.48346,61.68489,5.48346,41.16571,301.00000,612.00000,608.00000
119.38678,22.18186,0.00000,22.28352,10.75152,-37.16519,10.75152,nan,10.27865,1486.59519,0.00000,0.00000,5.47811,61.70359,5.47811,18.88219,301.00000,612.00000,608.00000
119.42542,22.37904,0.00000,22.28251,10.76933,-36.53366,10.76933,nan,10.26441,1508.87770,0.00000,0.00000,5.47269,61.72214,5.47269,-3.40032,301.00000,612.00000,608.00000
126.69787,27.92098,55.38474,22.91085,23.83045,-10.09485,-10.09485,70.40110,-155.99542,22.91085,18.57789,-52.17597,-41.72083,-7.09274,-7.09274,22.91085,608.00000,648.00000,301.00000
126.60309,27.73273,55.59853,22.91742,24.53609,-10.07222,-10.07222,69.71163,-155.95863,45.82827,19.27852,-52.14916,-41.68657,-7.10703,-7.10703,45.82827,608.00000,648.00000,301.00000
126.50831,27.54447,55.81933,22.92397,25.24117,-10.04951,-10.04951,69.02780,-155.92210,68.75224,19.97857,-52.12153,-41.65154,-7.12119,-7.12119,68.75224,608.00000,648.00000,301.00000
126.41353,27.35622,56.04705,22.93048,25.94567,-10.02671,-10.02671,68.34973,-155.88581,91.68271,20.67801,-52.09311,-41.61576,-7.13522,-7.13522,91.68271,608.00000,648.00000,301.00000
126.31875,27.16796,56.28160,22.93696,26.64958,-10.00382,-10.00382,67.67751,-155.84978,114.61967,21.37684,-52.06390,-41.57923,-7.14914,-7.14914,114.61967,608.00000,648.00000,301.00000
