117.73042,-9.78617,67.91358,22.24161,75.93125,5.03904,11.14156,14.98100,-92.24053,88.96955,65.60531,-17.55557,-29.44275,-6.74020,-9.63229,88.96955,801.00000,651.00000,301.00000
117.52759,-9.79393,68.07022,22.24109,75.88445,5.06685,10.94374,14.98021,-92.24060,111.21064,65.75686,-17.59516,-29.48851,-6.74325,-9.63894,111.21064,801.00000,651.00000,301.00000
117.32477,-9.80169,68.22608,22.24057,75.83669,5.09460,10.74578,14.97972,-92.24066,133.45121,65.90757,-17.63488,-29.53428,-6.74632,-9.64549,133.45121,801.00000,651.00000,301.00000
117.12194,-9.80945,68.38115,22.24005,75.78796,5.12227,10.54769,14.97951,-92.24073,155.69126,66.05745,-17.67472,-29.58005,-6.74940,-9.65191,155.69126,801.00000,651.00000,301.00000
116.91912,-9.81721,68.53545,22.23953,75.73827,5.14989,10.34947,14.97958,-92.24080,177.93079,66.20648,-17.71468,-29.62583,-6.75250,-9.65823,177.93079,801.00000,651.00000,301.00000
116.71629,-9.82497,68.68896,22.23901,75.68762,5.17743,10.15111,14.97992,-92.24086,200.16980,66.35467,-17.75476,-29.67162,-6.75562,-9.66443,155.69178,801.00000,651.00000,301.00000
116.51347,-9.83273,68.84169,22.23849,75.63600,5.20490,9.95263,14.98055,-92.24093,222.40829,66.50201,-17.79497,-29.71741,-6.75877,-9.67051,133.45329,801.00000,651.00000,301.00000
116.31065,-9.84049,68.99363,22.23797,75.58342,5.23230,9.75403,14.98145,-92.24099,244.64626,66.64851,-17.83529,-29.76321,-6.76193,-9.67648,111.21532,801.00000,651.00000,301.00000
116.10782,-9.84825,69.14479,22.23745,75.52988,5.25964,9.55530,14.98262,-92.24106,266.88370,66.79416,-17.87573,-29.80900,-6.76511,-9.68233,88.97788,801.00000,651.00000,301.00000
115.90500,-9.85601,69.29515,22.23692,75.47538,5.28690,9.35645,14.98406,-92.24112,289.12062,66.93896,-17.91629,-29.85480,-6.76831,-9.68807,66.74095,801.00000,651.00000,301.00000
115.70217,-9.86377,69.44472,22.23640,75.41992,5.31409,9.15748,14.98578,-92.24119,311.35703,67.08291,-17.95697,-29.90061,-6.77152,-9.69369,44.50455,801.00000,651.00000,301.00000
115.49935,-9.87153,69.59350,22.23588,75.36349,5.34122,8.95840,14.98777,-92.24126,333.59290,67.22600,-17.99778,-29.94642,-6.77476,-9.69919,22.26867,801.00000,651.00000,301.00000
115.29652,-9.87929,69.74147,22.23535,75.30611,5.36827,8.75920,14.99002,-92.24132,355.82826,67.36823,-18.03869,-29.99222,-6.77802,-9.70458,0.03332,801.00000,651.00000,301.00000
119.61194,13.56478,0.00000,22.24439,10.72795,-22.86116,10.72795,nan,-17.33523,22.24439,0.00000,0.00000,1.92430,86.96406,1.92430,22.24439,301.00000,612.00000,674.00000
119.55060,13.75573,0.00000,22.24279,10.74778,-22.36576,10.74778,nan,-17.32193,44.48717,0.00000,0.00000,1.92949,86.95313,1.92949,44.48717,301.00000,612.00000,674.00000
119.48926,13.94669,0.00000,22.24117,10.76746,-21.87070,10.76746,nan,-17.30845,66.72834,0.00000,0.00000,1.93476,86.94230,1.93476,66.72834,301.00000,612.00000,674.00000
119.42792,14.13764,0.00000,22.23952,10.78699,-21.37598,10.78699,nan,-17.29479,88.96786,0.00000,0.00000,1.94011,86.93156,1.94011,44.48881,301.00000,612.00000,674.00000
119.36657,14.32860,0.00000,22.23786,10.80637,-20.88161,10.80637,nan,-17.28094,111.20572,0.00000,0.00000,1.94555,86.92093,1.94555,22.25095,301.00000,612.00000,674.00000
119.30523,14.51955,0.00000,22.23618,10.82561,-20.38761,10.82561,nan,-17.26691,133.44190,0.00000,0.00000,1.95106,86.91041,1.95106,0.01477,301.00000,612.00000,674.00000
119.24389,14.71051,0.00000,22.23448,10.84469,-19.89397,10.84469,nan,-17.25269,155.67638,0.00000,0.00000,1.95665,86.90001,1.95665,-22.21971,301.00000,612.00000,674.00000
119.97764,18.61663,0.00000,22.27421,10.04159,-35.65715,10.04159,nan,1.37907,22.27421,0.00000,0.00000,5.22637,74.47426,5.22637,22.27421,301.00000,612.00000,678.00000
119.98273,18.81689,0.00000,22.27419,10.05973,-35.10045,10.05973,nan,1.37743,44.54840,0.00000,0.00000,5.22580,74.47627,5.22580,44.54840,301.00000,612.00000,678.00000
119.98782,19.01715,0.00000,22.27418,10.07775,-34.54328,10.07775,nan,1.37577,66.82258,0.00000,0.00000,5.22522,74.47828,5.22522,66.82258,301.00000,612.00000,678.00000
119.99291,19.21741,0.00000,22.27416,10.09565,-33.98565,10.09565,nan,1.37410,89.09675,0.00000,0.00000,5.22464,74.48027,5.22464,89.09675,301.00000,612.00000,678.00000
119.99800,19.41766,0.00000,22.27415,10.11343,-33.42755,10.11343,nan,1.37241,111.37089,0.00000,0.00000,5.22404,74.48225,5.22404,111.37089,301.00000,612.00000,678.00000
120.00309,19.61792,0.00000,22.27413,10.13108,-32.86900,10.13108,nan,1.37070,133.64503,0.00000,0.00000,5.22344,74.48422,5.22344,133.64503,301.00000,612.00000,678.00000
120.00818,19.81818,0.00000,22.27412,10.14862,-32.31001,10.14862,nan,1.36898,155.91914,0.00000,0.00000,5.22283,74.48617,5.22283,155.91914,301.00000,612.00000,678.00000
120.01327,20.01844,0.00000,22.27410,10.16604,-31.75058,10.16604,nan,1.36723,178.19324,0.00000,0.00000,5.22222,74.48811,5.22222,178.19324,301.00000,612.00000,678.00000
120.01837,20.21870,0.00000,22.27408,10.18333,-31.19072,10.18333,nan,1.36548,200.46733,0.00000,0.00000,5.22159,74.49003,5.22159,200.46733,301.00000,612.00000,678.00000
120.02346,20.41896,0.00000,22.27407,10.20050,-30.63043,10.20050,nan,1.36370,222.74139,0.00000,0.00000,5.22097,74.49194,5.22097,222.74139,301.00000,612.00000,678.00000
120.03425,20.61854,0.00000,22.18490,9.92279,-34.02318,9.92279,nan,4.43688,244.92629,0.00000,0.00000,5.76046,72.75865,5.76046,244.92629,301.00000,612.00000,678.00000
120.06327,20.81598,0.00000,22.21430,9.19162,-41.80446,9.19162,nan,11.20777,267.14058,0.00000,0.00000,6.89023,68.27681,6.89023,222.71199,301.00000,612.00000,678.00000
120.10484,21.01195,0.00000,22.21320,9.21157,-41.21428,9.21157,nan,11.19342,289.35378,0.00000,0.00000,6.88555,68.29791,6.88555,200.49880,301.00000,612.00000,678.00000
120.14641,21.20791,0.00000,22.21209,9.23143,-40.62330,9.23143,nan,11.17895,311.56588,0.00000,0.00000,6.88082,68.31889,6.88082,178.28670,301.00000,612.00000,678.00000
120.18798,21.40387,0.00000,22.21098,9.25121,-40.03154,9.25121,nan,11.16435,333.77685,0.00000,0.00000,6.87604,68.33975,6.87604,156.07572,301.00000,612.00000,678.00000
120.22955,21.59984,0.00000,22.20986,9.27091,-39.43898,9.27091,nan,11.14961,355.98671,0.00000,0.00000,6.87121,68.36049,6.87121,133.86587,301.00000,612.00000,678.00000
120.27112,21.79580,0.00000,22.20873,9.29052,-38.84566,9.29052,nan,11.13475,378.19544,0.00000,0.00000,6.86632,68.38109,6.86632,111.65714,301.00000,612.00000,678.00000
120.31269,21.99176,0.00000,22.20759,9.31005,-38.25157,9.31005,nan,11.11977,400.40303,0.00000,0.00000,6.86138,68.40156,6.86138,89.44955,301.00000,612.00000,678.00000
120.35426,22.18773,0.00000,22.20644,9.32949,-37.65673,9.32949,nan,11.10465,422.60947,0.00000,0.00000,6.85639,68.42189,6.85639,67.24311,301.00000,612.00000,678.00000
120.39582,22.38369,0.00000,22.20529,9.34884,-37.06113,9.34884,nan,11.08940,444.81476,0.00000,0.00000,6.85135,68.44207,6.85135,45.03782,301.00000,612.00000,678.00000
120.43739,22.57965,0.00000,22.20412,9.36812,-36.46479,9.36812,nan,11.07403,467.01888,0.00000,0.00000,6.84625,68.46209,6.84625,22.83370,301.00000,612.00000,678.00000
120.47896,22.77561,0.00000,22.20295,9.38730,-35.86772,9.38730,nan,11.05853,489.22184,0.00000,0.00000,6.84110,68.48194,6.84110,0.63074,301.00000,612.00000,678.00000
129.73056,28.99503,74.88510,23.02902,14.83986,-9.73445,-33.15806,56.70551,-162.88638,23.02902,41.10761,-62.59347,-41.84867,-6.69707,16.06975,23.02902,608.00000,648.00000,301.00000
129.65010,28.80133,74.80848,22.86786,19.67114,-8.98905,-33.84079,50.94894,-157.08331,45.89688,47.13029,-58.09513,-40.08919,-7.65159,12.65429,45.89688,608.00000,648.00000,301.00000
129.55879,28.61187,74.72646,22.87414,20.37947,-8.96425,-33.07925,50.94534,-157.04623,68.77102,47.08227,-58.02848,-40.06085,-7.66429,12.60695,68.77102,608.00000,648.00000,301.00000
129.46749,28.42242,74.64404,22.88039,21.08732,-8.93938,-32.31689,50.94272,-157.00940,91.65141,47.03299,-57.96232,-40.03171,-7.67687,12.56098,91.65141,608.00000,648.00000,301.00000
129.37619,28.23296,74.56121,22.88661,21.79468,-8.91444,-31.55373,50.94107,-156.97282,114.53801,46.98247,-57.89665,-40.00175,-7.68934,12.51636,114.53801,608.00000,648.00000,301.00000
129.27548,28.04866,74.47376,22.66224,26.18582,-8.11972,-31.83527,45.49977,-151.49942,137.20025,52.19956,-53.11824,-37.68996,-8.51002,9.46255,137.20025,608.00000,648.00000,301.00000
129.16514,27.86965,74.38149,22.66767,26.98287,-8.07090,-31.09930,45.33981,-151.31916,159.86792,52.28279,-52.90667,-37.58230,-8.54281,9.33512,159.86792,608.00000,648.00000,301.00000
129.05456,27.69076,74.28857,22.67626,27.68715,-8.04290,-30.33946,45.32105,-151.27964,182.54418,52.23479,-52.82347,-37.53879,-8.55564,9.28621,182.54418,608.00000,648.00000,301.00000
128.93857,27.51576,74.19281,22.48084,30.59211,-7.48509,-30.08364,41.85288,-147.79250,205.02502,55.26330,-49.50294,-35.73849,-9.03528,7.41989,205.02502,608.00000,648.00000,301.00000
128.81080,27.34920,74.09142,22.35900,33.76782,-6.78750,-29.78124,37.71003,-143.64049,227.38401,58.61494,-45.31917,-33.37390,-9.55964,5.22058,227.38401,608.00000,648.00000,301.00000
128.67669,27.18721,73.98662,22.37045,34.46139,-6.75611,-29.02513,37.67139,-143.60080,249.75446,58.56254,-45.21558,-33.31358,-9.57162,5.16859,249.75446,608.00000,648.00000,301.00000
128.54258,27.02521,73.88114,22.38184,35.15440,-6.72471,-28.26814,37.63375,-143.56137,272.13630,58.50870,-45.11269,-33.25240,-9.58346,5.11824,272.13630,608.00000,648.00000,301.00000
128.40846,26.86321,73.77499,22.39319,35.84684,-6.69329,-27.51026,37.59711,-143.52219,294.52949,58.45343,-45.01051,-33.19037,-9.59519,5.06951,294.52949,608.00000,648.00000,301.00000
128.27435,26.70122,73.66816,22.40448,36.53871,-6.66187,-26.75153,37.56149,-143.48328,316.93397,58.39672,-44.90903,-33.12751,-9.60679,5.02238,316.93397,608.00000,648.00000,301.00000
128.14024,26.53922,73.56065,22.41572,37.22999,-6.63044,-25.99194,37.52688,-143.44462,339.34969,58.33857,-44.80826,-33.06383,-9.61826,4.97686,339.34969,608.00000,648.00000,301.00000
128.00613,26.37723,73.45247,22.42691,37.92067,-6.59900,-25.23152,37.49329,-143.40623,361.77660,58.27900,-44.70820,-32.99936,-9.62961,4.93290,361.77660,608.00000,648.00000,301.00000
127.87042,26.21662,73.34293,22.38414,39.24791,-6.37741,-24.56225,36.33712,-142.24540,384.16074,59.08100,-43.45826,-32.17746,-9.76781,4.40258,384.16074,608.00000,648.00000,301.00000
127.73075,26.05946,73.23101,22.33200,40.86166,-6.05521,-23.92022,34.61561,-140.52219,406.49274,60.26778,-41.60020,-30.93027,-9.96137,3.64780,406.49274,608.00000,648.00000,301.00000
127.58871,25.90437,73.11737,22.34391,41.54540,-6.02283,-23.15953,34.57768,-140.48528,428.83664,60.20173,-41.49579,-30.85885,-9.97184,3.60700,428.83664,608.00000,648.00000,301.00000
127.44667,25.74928,73.00300,22.35575,42.22852,-5.99045,-22.39805,34.54073,-140.44861,451.19240,60.13427,-41.39212,-30.78668,-9.98219,3.56775,451.19240,608.00000,648.00000,301.00000
127.30462,25.59419,72.88791,22.36754,42.91101,-5.95807,-21.63577,34.50478,-140.41218,473.55994,60.06539,-41.28918,-30.71377,-9.99242,3.53004,473.55994,608.00000,648.00000,301.00000
127.16258,25.43910,72.77210,22.37928,43.59286,-5.92570,-20.87274,34.46983,-140.37600,495.93922,59.99509,-41.18698,-30.64013,-10.00254,3.49385,451.18067,608.00000,648.00000,301.00000
127.02054,25.28401,72.65557,22.39095,44.27406,-5.89333,-20.10894,34.43587,-140.34007,518.33017,59.92337,-41.08552,-30.56579,-10.01253,3.45918,428.78971,608.00000,648.00000,301.00000
126.87849,25.12892,72.53831,22.40257,44.95460,-5.86097,-19.34440,34.40292,-140.30438,540.73274,59.85025,-40.98481,-30.49076,-10.02242,3.42601,406.38714,608.00000,648.00000,301.00000
126.73645,24.97383,72.42035,22.41413,45.63447,-5.82861,-18.57913,34.37097,-140.26893,563.14687,59.77573,-40.88483,-30.41505,-10.03219,3.39431,383.97301,608.00000,648.00000,301.00000
126.59441,24.81874,72.30166,22.42563,46.31366,-5.79626,-17.81315,34.34004,-140.23373,585.57250,59.69980,-40.78560,-30.33869,-10.04184,3.36409,361.54738,608.00000,648.00000,301.00000
126.45236,24.66365,72.18227,22.43707,46.99215,-5.76393,-17.04648,34.31011,-140.19876,608.00958,59.62247,-40.68711,-30.26167,-10.05139,3.33531,339.11031,608.00000,648.00000,301.00000
126.30825,24.51108,72.06135,22.29707,48.56558,-5.42242,-16.37479,32.53336,-138.41789,630.30664,60.75337,-38.75392,-28.72701,-10.23103,2.79862,316.81324,608.00000,648.00000,301.00000
126.14539,24.38131,71.93233,21.88443,54.87739,-2.63025,-15.80028,17.86615,-123.76288,652.19107,68.46345,-22.06843,-15.36876,-11.27085,-1.35520,294.92881,608.00000,648.00000,301.00000
125.96583,24.27183,71.79587,21.89749,55.51482,-2.59566,-15.04378,17.80431,-123.74016,674.08857,68.35731,-21.95280,-15.27546,-11.27527,-1.38127,273.03132,608.00000,648.00000,301.00000
125.78627,24.16234,71.65851,21.91050,56.15168,-2.56110,-14.28662,17.74307,-123.71756,695.99907,68.24991,-21.83787,-15.18151,-11.27961,-1.40595,251.12082,608.00000,648.00000,301.00000
125.60670,24.05286,71.52026,21.92346,56.78797,-2.52658,-13.52880,17.68244,-123.69509,717.92253,68.14125,-21.72364,-15.08693,-11.28387,-1.42925,229.19736,608.00000,648.00000,301.00000
125.42714,23.94337,71.38110,21.93637,57.42368,-2.49211,-12.77035,17.62241,-123.67274,739.85890,68.03135,-21.61011,-14.99171,-11.28805,-1.45117,207.26099,608.00000,648.00000,301.00000
125.24161,23.84737,71.23993,21.53115,59.61631,-0.76916,-11.66701,9.09165,-115.18784,761.39005,70.34493,-11.25692,-6.23438,-11.53205,-3.27905,185.72983,608.00000,648.00000,301.00000
125.04502,23.77630,71.09579,21.56653,60.51874,0.73914,-10.40690,1.69631,-107.85899,782.95658,71.06463,-2.10457,1.54100,-11.53399,-4.70776,164.16330,608.00000,648.00000,301.00000
124.84334,23.71669,70.94979,21.57547,61.11486,0.77247,-9.65551,1.61083,-107.85142,804.53206,70.92176,-1.99444,1.63535,-11.53282,-4.72332,142.58783,608.00000,648.00000,301.00000
124.64166,23.65708,70.80292,21.58439,61.71039,0.80575,-8.90370,1.52541,-107.84387,826.11645,70.77783,-1.88479,1.73039,-11.53160,-4.73768,121.00344,608.00000,648.00000,301.00000
124.43997,23.59747,70.65517,21.59329,62.30532,0.83897,-8.15148,1.44005,-107.83635,847.70974,70.63285,-1.77564,1.82611,-11.53033,-4.75085,99.41014,608.00000,648.00000,301.00000
124.23829,23.53786,70.50654,21.60217,62.89964,0.87215,-7.39885,1.35477,-107.82885,869.31191,70.48683,-1.66698,1.92252,-11.52901,-4.76282,77.80797,608.00000,648.00000,301.00000
124.03661,23.47825,70.35704,21.61103,63.49334,0.90529,-6.64583,1.26953,-107.82137,890.92294,70.33977,-1.55881,2.01960,-11.52765,-4.77361,56.19694,608.00000,648.00000,301.00000
123.83493,23.41864,70.20667,21.61987,64.08641,0.93837,-5.89244,1.18436,-107.81392,912.54281,70.19167,-1.45113,2.11735,-11.52624,-4.78322,34.57708,608.00000,648.00000,301.00000
123.63325,23.35902,70.05541,21.62868,64.67885,0.97139,-5.13867,1.09923,-107.80649,934.17149,70.04251,-1.34395,2.21577,-11.52477,-4.79165,12.94839,608.00000,648.00000,301.00000
120.92912,23.05398,71.44105,22.23905,72.94414,4.87316,6.23294,14.34901,-89.82034,22.23905,69.21238,17.70509,21.22355,-10.55056,-4.92415,22.23905,678.00000,648.00000,301.00000
120.71176,23.05445,71.24146,22.23897,73.47490,4.90413,7.00780,14.47533,-89.82034,44.47801,68.97992,17.80773,21.33232,-10.54330,-4.91432,0.00008,678.00000,648.00000,301.00000
22.15593,41.76339,10.70948,22.23903,6.96487,1.81577,0.00000,49.43228,0.99424,22.23903,6.96487,8.13533,8.13533,7.37655,0.00000,22.23903,328.00000,0.00000,301.00000
22.16059,41.96336,10.70913,22.23901,6.96521,1.78224,0.00000,49.42825,0.99113,44.47805,6.96521,8.13457,8.13457,7.37635,0.00000,44.47805,328.00000,0.00000,301.00000
22.16525,42.16333,10.70872,22.23899,6.96547,1.74870,0.00000,49.42458,0.98800,66.71704,6.96547,8.13381,8.13381,7.37616,0.00000,22.23906,328.00000,0.00000,301.00000
22.16991,42.36330,10.70825,22.23897,6.96564,1.71513,0.00000,49.42123,0.98486,88.95601,6.96564,8.13305,8.13305,7.37597,0.00000,0.00008,328.00000,0.00000,301.00000
22.17457,42.56327,10.70773,22.23895,6.96574,1.68154,0.00000,49.41818,0.98171,111.19496,6.96574,8.13229,8.13229,7.37578,0.00000,-22.23887,328.00000,0.00000,301.00000
66.81119,24.86732,44.47190,22.60016,53.87809,9.45934,9.45934,6.25351,-90.01997,22.60016,44.20728,-4.84423,-12.26767,-7.63176,-7.63176,22.60016,503.00000,301.00000,301.00000
66.58717,24.86708,44.28656,22.60021,53.70311,9.46267,9.46267,6.18539,-90.01997,45.20037,44.02875,-4.77169,-12.17923,-7.61620,-7.61620,45.20037,503.00000,301.00000,301.00000
66.36315,24.86685,44.10064,22.60025,53.52731,9.46586,9.46586,6.11716,-90.01997,67.80062,43.84954,-4.69945,-12.09108,-7.60064,-7.60064,67.80062,503.00000,301.00000,301.00000
66.13917,24.86531,43.91431,22.59547,53.19346,9.37150,9.37150,6.78032,-90.74990,90.39609,43.60718,-5.18465,-12.68315,-7.70515,-7.70515,90.39609,503.00000,301.00000,301.00000
65.91535,24.85783,43.72810,22.60903,52.38334,9.01193,9.01193,9.35013,-93.37938,113.00513,43.14713,-7.10439,-15.01940,-8.11195,-8.11195,113.00513,503.00000,301.00000,301.00000
65.69166,24.84567,43.54188,22.61125,52.21015,9.01560,9.01560,9.29593,-93.37907,135.61637,42.97005,-7.03348,-14.93328,-8.09710,-8.09710,135.61637,503.00000,301.00000,301.00000
65.46797,24.83352,43.35507,22.61346,52.03614,9.01913,9.01913,9.24183,-93.37876,158.22983,42.79229,-6.96291,-14.84750,-8.08226,-8.08226,158.22983,503.00000,301.00000,301.00000
65.24429,24.82137,43.16768,22.61567,51.86131,9.02250,9.02250,9.18783,-93.37844,180.84550,42.61385,-6.89265,-14.76204,-8.06742,-8.06742,180.84550,503.00000,301.00000,301.00000
65.02060,24.80922,42.97972,22.61788,51.68565,9.02573,9.02573,9.13394,-93.37813,203.46338,42.43473,-6.82273,-14.67690,-8.05258,-8.05258,203.46338,503.00000,301.00000,301.00000
64.79691,24.79706,42.79118,22.62009,51.50916,9.02882,9.02882,9.08015,-93.37781,226.08347,42.25495,-6.75313,-14.59209,-8.03775,-8.03775,226.08347,503.00000,301.00000,301.00000
64.57322,24.78491,42.60207,22.62230,51.33186,9.03177,9.03177,9.02645,-93.37750,248.70577,42.07449,-6.68386,-14.50761,-8.02291,-8.02291,248.70577,503.00000,301.00000,301.00000
64.34953,24.77276,42.41239,22.62450,51.15374,9.03456,9.03456,8.97286,-93.37719,271.33027,41.89336,-6.61491,-14.42347,-8.00808,-8.00808,271.33027,503.00000,301.00000,301.00000
64.12584,24.76061,42.22214,22.62671,50.97481,9.03721,9.03721,8.91937,-93.37688,293.95698,41.71157,-6.54630,-14.33965,-7.99325,-7.99325,293.95698,503.00000,301.00000,301.00000
63.90216,24.74846,42.03132,22.62892,50.79507,9.03972,9.03972,8.86597,-93.37656,316.58590,41.52911,-6.47802,-14.25617,-7.97842,-7.97842,316.58590,503.00000,301.00000,301.00000
63.68162,24.76492,41.84010,22.51890,52.55455,10.91211,10.91211,7.50854,-77.09252,339.10480,41.48134,5.46741,0.61614,-5.10728,-5.10728,339.10480,503.00000,301.00000,301.00000
63.46502,24.81755,41.64863,22.78309,52.15504,11.25438,11.25438,11.86545,-72.87163,361.88789,40.75873,8.56355,4.55818,-4.27278,-4.27278,361.88789,503.00000,301.00000,301.00000
63.24924,24.87774,41.45688,22.77297,51.94061,11.25065,11.25065,12.01988,-72.86370,384.66086,40.54796,8.63344,4.64766,-4.25344,-4.25344,384.66086,503.00000,301.00000,301.00000
63.03346,24.93793,41.26482,22.76282,51.72542,11.24676,11.24676,12.17563,-72.85574,407.42369,40.33659,8.70312,4.73698,-4.23405,-4.23405,407.42369,503.00000,301.00000,301.00000
62.81768,24.99812,41.07245,22.75266,51.50950,11.24272,11.24272,12.33275,-72.84776,430.17634,40.12465,8.77262,4.82614,-4.21463,-4.21463,430.17634,503.00000,301.00000,301.00000
62.60190,25.05831,40.87979,22.74246,51.29284,11.23852,11.23852,12.49123,-72.83975,452.91881,39.91213,8.84190,4.91512,-4.19517,-4.19517,452.91881,503.00000,301.00000,301.00000
62.38612,25.11850,40.68684,22.73225,51.07544,11.23416,11.23416,12.65110,-72.83172,475.65106,39.69903,8.91097,5.00394,-4.17567,-4.17567,475.65106,503.00000,301.00000,301.00000
62.17034,25.17869,40.49360,22.72201,50.85731,11.22966,11.22966,12.81238,-72.82367,498.37307,39.48537,8.97983,5.09258,-4.15614,-4.15614,498.37307,503.00000,301.00000,301.00000
61.95455,25.23888,40.30008,22.71175,50.63846,11.22500,11.22500,12.97510,-72.81559,521.08482,39.27113,9.04848,5.18105,-4.13656,-4.13656,521.08482,503.00000,301.00000,301.00000
61.73877,25.29907,40.10629,22.70147,50.41889,11.22018,11.22018,13.13926,-72.80749,543.78630,39.05632,9.11691,5.26934,-4.11695,-4.11695,543.78630,503.00000,301.00000,301.00000
61.52318,25.35979,39.91236,22.69013,50.16861,11.23739,11.23739,13.61833,-72.48668,566.47642,38.79025,9.39749,5.63188,-4.03601,-4.03601,566.47642,503.00000,301.00000,301.00000
61.31271,25.43494,39.72180,22.89390,48.62853,11.68819,11.68819,21.96248,-64.32288,589.37033,36.83914,14.85593,12.76240,-2.38140,-2.38140,589.37033,503.00000,301.00000,301.00000
61.10716,25.52401,39.53462,22.88012,48.39103,11.67998,11.67998,22.17720,-64.30618,612.25045,36.60988,14.92322,12.85129,-2.36000,-2.36000,612.25045,503.00000,301.00000,301.00000
60.90161,25.61308,39.34740,22.86630,48.15279,11.67159,11.67159,22.39401,-64.28940,635.11675,36.38005,14.99032,12.94005,-2.33853,-2.33853,635.11675,503.00000,301.00000,301.00000
60.69606,25.70215,39.16015,22.85244,47.91382,11.66304,11.66304,22.61295,-64.27255,657.96919,36.14965,15.05723,13.02867,-2.31700,-2.31700,657.96919,503.00000,301.00000,301.00000
60.49051,25.79122,38.97288,22.83853,47.67411,11.65432,11.65432,22.83404,-64.25563,680.80772,35.91868,15.12394,13.11715,-2.29542,-2.29542,680.80772,503.00000,301.00000,301.00000
60.28496,25.88029,38.78561,22.82458,47.43368,11.64543,11.64543,23.05730,-64.23863,703.63229,35.68717,15.19045,13.20548,-2.27378,-2.27378,703.63229,503.00000,301.00000,301.00000
60.07941,25.96936,38.59835,22.81058,47.19252,11.63638,11.63638,23.28278,-64.22155,726.44287,35.45510,15.25675,13.29367,-2.25208,-2.25208,726.44287,503.00000,301.00000,301.00000
59.87386,26.05843,38.41110,22.79654,46.95064,11.62715,11.62715,23.51049,-64.20441,749.23942,35.22248,15.32284,13.38171,-2.23033,-2.23033,749.23942,503.00000,301.00000,301.00000
59.66849,26.14790,38.22402,22.78974,46.65062,11.62700,11.62700,23.98344,-63.94482,772.02916,34.92387,15.53702,13.66750,-2.15932,-2.15932,772.02916,503.00000,301.00000,301.00000
59.46360,26.23846,38.03738,22.78880,46.30769,11.63226,11.63226,24.62593,-63.51942,794.81795,34.57779,15.84988,14.08595,-2.05462,-2.05462,794.81795,503.00000,301.00000,301.00000
59.25900,26.32970,37.85105,22.77443,46.06241,11.62229,11.62229,24.86418,-63.50130,817.59239,34.34253,15.91518,14.17346,-2.03259,-2.03259,817.59239,503.00000,301.00000,301.00000
59.05441,26.42093,37.66481,22.76003,45.81641,11.61214,11.61214,25.10481,-63.48311,840.35241,34.10673,15.98025,14.26081,-2.01050,-2.01050,840.35241,503.00000,301.00000,301.00000
58.84981,26.51217,37.47865,22.74557,45.56971,11.60183,11.60183,25.34786,-63.46483,863.09799,33.87040,16.04510,14.34799,-1.98836,-1.98836,863.09799,503.00000,301.00000,301.00000
58.64521,26.60341,37.29260,22.73108,45.32231,11.59135,11.59135,25.59337,-63.44648,885.82907,33.63354,16.10971,14.43499,-1.96616,-1.96616,885.82907,503.00000,301.00000,301.00000
58.44062,26.69465,37.10666,22.71654,45.07421,11.58070,11.58070,25.84136,-63.42804,908.54560,33.39616,16.17409,14.52181,-1.94390,-1.94390,908.54560,503.00000,301.00000,301.00000
58.23602,26.78589,36.92085,22.70195,44.82542,11.56989,11.56989,26.09187,-63.40952,931.24756,33.15825,16.23822,14.60844,-1.92159,-1.92159,931.24756,503.00000,301.00000,301.00000
58.03143,26.87713,36.73519,22.68733,44.57593,11.55891,11.55891,26.34492,-63.39092,953.93489,32.91983,16.30212,14.69489,-1.89923,-1.89923,953.93489,503.00000,301.00000,301.00000
57.82683,26.96837,36.54968,22.67266,44.32577,11.54775,11.54775,26.60055,-63.37224,976.60754,32.68089,16.36576,14.78114,-1.87681,-1.87681,976.60754,503.00000,301.00000,301.00000
57.62223,27.05961,36.36433,22.65794,44.07493,11.53643,11.53643,26.85879,-63.35348,999.26549,32.44144,16.42916,14.86720,-1.85434,-1.85434,999.26549,503.00000,301.00000,301.00000
57.41764,27.15085,36.17916,22.64318,43.82340,11.52494,11.52494,27.11968,-63.33463,1021.90867,32.20149,16.49230,14.95305,-1.83181,-1.83181,1021.90867,503.00000,301.00000,301.00000
57.21318,27.24230,35.99432,22.62547,43.53548,11.51754,11.51754,27.51929,-63.17999,1044.53414,31.92175,16.63107,15.14211,-1.78194,-1.78194,1044.53414,503.00000,301.00000,301.00000
57.02714,27.36234,35.82696,23.38750,36.40359,11.48245,11.48245,45.92586,-45.06726,1067.92164,24.92083,25.73954,27.95137,1.90340,1.90340,1067.92164,503.00000,301.00000,301.00000
56.85937,27.51079,35.67745,23.37173,36.11582,11.46255,11.46255,46.29076,-45.02854,1091.29336,24.65308,25.78965,28.02468,1.92659,1.92659,1091.29336,503.00000,301.00000,301.00000
56.69160,27.65924,35.52880,23.35589,35.82726,11.44244,11.44244,46.65908,-44.98957,1114.64925,24.38476,25.83949,28.09780,1.94986,1.94986,1114.64925,503.00000,301.00000,301.00000
56.52383,27.80769,35.38105,23.33998,35.53792,11.42211,11.42211,47.03085,-44.95035,1137.98923,24.11588,25.88905,28.17073,1.97323,1.97323,1137.98923,503.00000,301.00000,301.00000
56.35607,27.95614,35.23420,23.32400,35.24780,11.40158,11.40158,47.40608,-44.91089,1161.31323,23.84643,25.93832,28.24345,1.99668,1.99668,1161.31323,503.00000,301.00000,301.00000
