136.28876,-47.12885,81.66661,24.42437,40.93326,-9.77657,-9.77657,22.45579,-174.29939,980.76117,75.47420,-31.19422,3.74040,17.06975,17.06975,980.76117,919.00000,833.00000,701.00000
136.25663,-47.34741,81.72824,24.42338,41.13721,-9.81058,-9.81058,22.48486,-174.32279,1005.18455,75.51531,-31.25609,3.70677,17.07777,17.07777,1005.18455,919.00000,833.00000,701.00000
136.22449,-47.56598,81.78883,24.42238,41.34053,-9.84439,-9.84439,22.51439,-174.34628,1029.60693,75.55516,-31.31821,3.67285,17.08586,17.08586,1029.60693,919.00000,833.00000,701.00000
136.19236,-47.78454,81.84838,24.42139,41.54321,-9.87800,-9.87800,22.54439,-174.36985,1054.02832,75.59375,-31.38059,3.63865,17.09400,17.09400,1054.02832,919.00000,833.00000,701.00000
136.16022,-48.00310,81.90688,24.42040,41.74526,-9.91140,-9.91140,22.57483,-174.39350,1078.44872,75.63109,-31.44321,3.60416,17.10219,17.10219,1078.44872,919.00000,833.00000,701.00000
136.12809,-48.22167,81.96435,24.41941,41.94666,-9.94460,-9.94460,22.60573,-174.41723,1102.86812,75.66717,-31.50608,3.56938,17.11044,17.11044,1102.86812,919.00000,833.00000,701.00000
136.09595,-48.44023,82.02077,24.41842,42.14743,-9.97760,-9.97760,22.63708,-174.44105,1127.28654,75.70200,-31.56920,3.53432,17.11874,17.11874,1127.28654,919.00000,833.00000,701.00000
136.06382,-48.65879,82.07616,24.41743,42.34755,-10.01039,-10.01039,22.66889,-174.46495,1151.70396,75.73557,-31.63256,3.49897,17.12711,17.12711,1151.70396,919.00000,833.00000,701.00000
136.03168,-48.87735,82.13050,24.41644,42.54702,-10.04298,-10.04298,22.70114,-174.48894,1176.12040,75.76788,-31.69617,3.46333,17.13553,17.13553,1176.12040,919.00000,833.00000,701.00000
136.02562,-49.09433,82.18134,23.99475,42.75641,-7.27587,-7.27587,31.71086,176.50738,1200.11515,69.91261,-43.19722,-3.27124,18.50283,18.50283,1200.11515,919.00000,833.00000,701.00000
136.06482,-49.30856,82.22705,24.06644,42.28918,-5.14807,-5.14807,38.28483,169.89591,1224.18158,64.54334,-50.94551,-8.17215,19.21878,19.21878,1224.18158,919.00000,833.00000,701.00000
136.12318,-49.52162,82.27028,24.06322,42.49346,-5.22332,-5.22332,38.17382,169.93894,1248.24480,64.67591,-50.84708,-8.10757,19.21088,19.21088,1248.24480,919.00000,833.00000,701.00000
136.18155,-49.73468,82.31285,24.06001,42.69705,-5.29856,-5.29856,38.06299,169.98212,1272.30481,64.80765,-50.74813,-8.04247,19.20284,19.20284,1272.30481,919.00000,833.00000,701.00000
136.23991,-49.94775,82.35475,24.05680,42.89995,-5.37382,-5.37382,37.95235,170.02544,1296.36161,64.93857,-50.64865,-7.97683,19.19466,19.19466,1296.36161,919.00000,833.00000,701.00000
136.29828,-50.16081,82.39597,24.05360,43.10216,-5.44907,-5.44907,37.84188,170.06891,1320.41521,65.06866,-50.54864,-7.91068,19.18633,19.18633,1320.41521,919.00000,833.00000,701.00000
136.35664,-50.37387,82.43652,24.05039,43.30365,-5.52432,-5.52432,37.73159,170.11253,1344.46560,65.19791,-50.44811,-7.84400,19.17786,19.17786,1344.46560,919.00000,833.00000,701.00000
136.41500,-50.58694,82.47638,24.04720,43.50445,-5.59956,-5.59956,37.62148,170.15630,1368.51280,65.32632,-50.34706,-7.77679,19.16925,19.16925,1368.51280,919.00000,833.00000,701.00000
136.47337,-50.80000,82.51557,24.04400,43.70453,-5.67481,-5.67481,37.51154,170.20021,1392.55680,65.45388,-50.24548,-7.70906,19.16049,19.16049,1392.55680,919.00000,833.00000,701.00000
136.53173,-51.01306,82.55406,24.04082,43.90389,-5.75005,-5.75005,37.40178,170.24426,1416.59762,65.58059,-50.14338,-7.64080,19.15159,19.15159,1416.59762,919.00000,833.00000,701.00000
136.59010,-51.22613,82.59186,24.03763,44.10254,-5.82528,-5.82528,37.29220,170.28846,1440.63525,65.70645,-50.04077,-7.57201,19.14254,19.14254,1440.63525,919.00000,833.00000,701.00000
136.64846,-51.43919,82.62897,24.03445,44.30046,-5.90049,-5.90049,37.18280,170.33280,1464.66971,65.83145,-49.93764,-7.50270,19.13335,19.13335,1464.66971,919.00000,833.00000,701.00000
136.70683,-51.65225,82.66539,24.03128,44.49766,-5.97570,-5.97570,37.07356,170.37728,1488.70099,65.95559,-49.83400,-7.43286,19.12401,19.12401,1488.70099,919.00000,833.00000,701.00000
136.76519,-51.86532,82.70110,24.02811,44.69412,-6.05089,-6.05089,36.96450,170.42191,1512.72910,66.07886,-49.72984,-7.36250,19.11453,19.11453,1512.72910,919.00000,833.00000,701.00000
136.82355,-52.07838,82.73610,24.02495,44.88984,-6.12607,-6.12607,36.85561,170.46668,1536.75405,66.20126,-49.62516,-7.29161,19.10489,19.10489,1536.75405,919.00000,833.00000,701.00000
136.88192,-52.29144,82.77040,24.02179,45.08483,-6.20123,-6.20123,36.74690,170.51159,1560.77584,66.32278,-49.51998,-7.22020,19.09511,19.09511,1560.77584,919.00000,833.00000,701.00000
136.94028,-52.50451,82.80399,24.01864,45.27907,-6.27637,-6.27637,36.63835,170.55664,1584.79448,66.44343,-49.41429,-7.14826,19.08517,19.08517,1584.79448,919.00000,833.00000,701.00000
136.99865,-52.71757,82.83686,24.01549,45.47256,-6.35150,-6.35150,36.52998,170.60183,1608.80997,66.56319,-49.30809,-7.07580,19.07509,19.07509,1608.80997,919.00000,833.00000,701.00000
137.05701,-52.93063,82.86901,24.01235,45.66531,-6.42660,-6.42660,36.42177,170.64716,1632.82232,66.68206,-49.20138,-7.00282,19.06485,19.06485,1584.79762,919.00000,833.00000,701.00000
137.11537,-53.14370,82.90044,24.00922,45.85729,-6.50168,-6.50168,36.31373,170.69263,1656.83154,66.80004,-49.09417,-6.92931,19.05447,19.05447,1560.78840,919.00000,833.00000,701.00000
137.17374,-53.35676,82.93114,24.00609,46.04851,-6.57673,-6.57673,36.20587,170.73823,1680.83763,66.91713,-48.98645,-6.85527,19.04393,19.04393,1536.78231,919.00000,833.00000,701.00000
137.23210,-53.56982,82.96112,24.00297,46.23897,-6.65176,-6.65176,36.09817,170.78398,1704.84060,67.03331,-48.87824,-6.78072,19.03325,19.03325,1512.77934,919.00000,833.00000,701.00000
137.28984,-53.78304,82.99041,24.02088,46.45284,-6.79597,-6.79597,35.78208,171.03844,1728.86147,67.32570,-48.52482,-6.53689,18.99788,18.99788,1488.75846,919.00000,833.00000,701.00000
137.34191,-53.99765,83.01940,24.19721,46.80761,-7.40973,-7.40973,34.04096,172.71952,1753.05868,68.79300,-46.47305,-5.13116,18.78375,18.78375,1464.56125,919.00000,833.00000,701.00000
137.38895,-54.21350,83.04801,24.19519,46.99322,-7.47883,-7.47883,33.95205,172.75707,1777.25387,68.88876,-46.38222,-5.06928,18.77393,18.77393,1440.36607,919.00000,833.00000,701.00000
137.43599,-54.42935,83.07582,24.19317,47.17806,-7.54787,-7.54787,33.86335,172.79472,1801.44704,68.98358,-46.29101,-5.00698,18.76398,18.76398,1416.17290,919.00000,833.00000,701.00000
137.48302,-54.64519,83.10283,24.19116,47.36214,-7.61685,-7.61685,33.77485,172.83248,1825.63819,69.07744,-46.19943,-4.94426,18.75393,18.75393,1391.98174,919.00000,833.00000,701.00000
137.53006,-54.86104,83.12904,24.18915,47.54547,-7.68577,-7.68577,33.68656,172.87034,1849.82734,69.17036,-46.10746,-4.88113,18.74375,18.74375,1367.79259,919.00000,833.00000,701.00000
137.57709,-55.07689,83.15444,24.18715,47.72803,-7.75463,-7.75463,33.59848,172.90832,1874.01449,69.26232,-46.01512,-4.81758,18.73345,18.73345,1343.60545,919.00000,833.00000,701.00000
137.62413,-55.29273,83.17903,24.18515,47.90981,-7.82344,-7.82344,33.51059,172.94639,1898.19963,69.35333,-45.92241,-4.75361,18.72303,18.72303,1319.42030,919.00000,833.00000,701.00000
137.67116,-55.50858,83.20282,24.18316,48.09082,-7.89218,-7.89218,33.42291,172.98458,1922.38279,69.44337,-45.82932,-4.68922,18.71249,18.71249,1295.23714,919.00000,833.00000,701.00000
137.71820,-55.72443,83.22578,24.18117,48.27106,-7.96086,-7.96086,33.33544,173.02287,1946.56396,69.53245,-45.73587,-4.62443,18.70182,18.70182,1271.05597,919.00000,833.00000,701.00000
137.76524,-55.94028,83.24794,24.17919,48.45052,-8.02947,-8.02947,33.24817,173.06126,1970.74315,69.62056,-45.64205,-4.55922,18.69104,18.69104,1246.87678,919.00000,833.00000,701.00000
137.81227,-56.15612,83.26927,24.17722,48.62919,-8.09801,-8.09801,33.16109,173.09976,1994.92037,69.70770,-45.54787,-4.49359,18.68015,18.68015,1222.69957,919.00000,833.00000,701.00000
137.85931,-56.37197,83.28978,24.17525,48.80707,-8.16648,-8.16648,33.07422,173.13836,2019.09561,69.79387,-45.45331,-4.42755,18.66912,18.66912,1198.52432,919.00000,833.00000,701.00000
137.90634,-56.58782,83.30947,24.17328,48.98416,-8.23488,-8.23488,32.98754,173.17706,2043.26890,69.87906,-45.35840,-4.36110,18.65797,18.65797,1174.35104,919.00000,833.00000,701.00000
137.95338,-56.80366,83.32834,24.17133,49.16046,-8.30321,-8.30321,32.90107,173.21586,2067.44022,69.96328,-45.26313,-4.29423,18.64671,18.64671,1150.17971,919.00000,833.00000,701.00000
138.00041,-57.01951,83.34637,24.16938,49.33596,-8.37147,-8.37147,32.81480,173.25477,2091.60960,70.04651,-45.16750,-4.22696,18.63532,18.63532,1126.01033,919.00000,833.00000,701.00000
137.99304,-57.23186,83.36447,23.52196,48.76984,-13.19791,-13.19791,16.90850,-170.88421,2115.13156,79.76067,-24.24606,9.47438,15.62296,15.62296,1102.48837,919.00000,833.00000,701.00000
137.92490,-57.44033,83.38257,23.55919,48.63758,-13.68799,-13.68799,15.23861,-169.16569,2138.69075,80.45080,-21.91622,10.89090,15.23197,15.23197,1078.92918,919.00000,833.00000,701.00000
137.85069,-57.64840,83.39969,23.55443,48.82421,-13.69648,-13.69648,15.35842,-169.22617,2162.24518,80.42131,-22.08894,10.78627,15.26137,15.26137,1055.37475,919.00000,833.00000,701.00000
137.77648,-57.85647,83.41574,23.54969,49.00996,-13.70462,-13.70462,15.47871,-169.28681,2185.79488,80.39023,-22.26202,10.68096,15.29087,15.29087,1031.82506,919.00000,833.00000,701.00000
137.70227,-58.06455,83.43072,23.54497,49.19484,-13.71242,-13.71242,15.59950,-169.34762,2209.33985,80.35755,-22.43547,10.57500,15.32045,15.32045,1008.28009,919.00000,833.00000,701.00000
137.61267,-58.26246,83.44429,21.76123,48.07204,-15.19084,-15.19084,9.95679,-163.64407,2231.10108,82.18749,-14.42797,15.36697,13.89651,13.89651,986.51886,919.00000,833.00000,701.00000
137.47917,-58.43143,83.45590,19.17704,43.54422,-17.95308,-17.95308,2.99202,-150.60648,2250.27811,83.34213,4.35614,25.76444,10.13515,10.13515,967.34182,919.00000,833.00000,701.00000
137.31714,-58.58159,83.46605,19.15727,43.78349,-17.94270,-17.94270,2.74866,-150.71144,2269.43538,83.37002,4.00260,25.57925,10.21127,10.21127,948.18455,919.00000,833.00000,701.00000
137.15510,-58.73175,83.47544,19.13753,44.02172,-17.93169,-17.93169,2.50474,-150.81678,2288.57291,83.39569,3.64805,25.39257,10.28754,10.28754,929.04703,919.00000,833.00000,701.00000
136.99307,-58.88191,83.48407,19.11782,44.25888,-17.92005,-17.92005,2.26027,-150.92251,2307.69073,83.41912,3.29253,25.20442,10.36395,10.36395,909.92920,919.00000,833.00000,701.00000
136.83104,-59.03207,83.49194,19.09815,44.49497,-17.90777,-17.90777,2.01524,-151.02862,2326.78888,83.44030,2.93603,25.01480,10.44050,10.44050,890.83105,919.00000,833.00000,701.00000
136.66901,-59.18223,83.49906,19.07851,44.72997,-17.89487,-17.89487,1.76965,-151.13512,2345.86739,83.45923,2.57856,24.82370,10.51718,10.51718,871.75254,919.00000,833.00000,701.00000
136.49905,-59.32211,83.50518,17.59205,42.05186,-18.91518,-18.91518,7.69273,-145.07255,2363.45944,82.75365,11.17804,29.31385,8.61265,8.61265,854.16050,919.00000,833.00000,701.00000
136.31683,-59.44607,83.51025,16.86187,40.27222,-19.44046,-19.44046,11.24004,-141.37168,2380.32131,81.90846,16.27781,31.86359,7.42472,7.42472,837.29862,919.00000,833.00000,701.00000
136.13029,-59.56440,83.51462,16.83881,40.52799,-19.43455,-19.43455,10.98070,-141.46979,2397.16013,81.98558,15.90772,31.68114,7.51250,7.51250,820.45981,919.00000,833.00000,701.00000
135.94374,-59.68274,83.51842,16.81578,40.78282,-19.42799,-19.42799,10.72086,-141.56829,2413.97590,82.06061,15.53646,31.49712,7.60045,7.60045,803.64403,919.00000,833.00000,701.00000
135.75719,-59.80107,83.52165,16.79276,41.03669,-19.42078,-19.42078,10.46052,-141.66718,2430.76866,82.13354,15.16402,31.31152,7.68857,7.68857,786.85127,919.00000,833.00000,701.00000
135.57065,-59.91940,83.52433,16.76976,41.28961,-19.41292,-19.41292,10.19968,-141.76646,2447.53843,82.20436,14.79042,31.12437,7.77686,7.77686,770.08151,919.00000,833.00000,701.00000
135.38410,-60.03773,83.52644,16.74679,41.54154,-19.40441,-19.40441,9.93832,-141.86613,2464.28522,82.27305,14.41566,30.93564,7.86530,7.86530,753.33471,919.00000,833.00000,701.00000
135.19755,-60.15607,83.52798,16.72385,41.79248,-19.39524,-19.39524,9.67646,-141.96619,2481.00907,82.33960,14.03975,30.74534,7.95390,7.95390,736.61087,919.00000,833.00000,701.00000
135.01101,-60.27440,83.52898,16.70092,42.04243,-19.38542,-19.38542,9.41408,-142.06665,2497.70999,82.40401,13.66271,30.55347,8.04266,8.04266,719.90995,919.00000,833.00000,701.00000
134.82446,-60.39273,83.52941,16.67802,42.29137,-19.37493,-19.37493,9.15119,-142.16750,2514.38801,82.46625,13.28453,30.36003,8.13157,8.13157,703.23192,919.00000,833.00000,701.00000
134.63791,-60.51106,83.52927,16.65515,42.53929,-19.36379,-19.36379,8.88777,-142.26874,2531.04316,82.52633,12.90523,30.16501,8.22062,8.22062,686.57678,919.00000,833.00000,701.00000
134.45137,-60.62939,83.52859,16.63230,42.78618,-19.35198,-19.35198,8.62382,-142.37038,2547.67546,82.58423,12.52481,29.96842,8.30983,8.30983,669.94448,919.00000,833.00000,701.00000
134.26482,-60.74773,83.52735,16.60947,43.03202,-19.33951,-19.33951,8.35934,-142.47242,2564.28493,82.63994,12.14329,29.77025,8.39917,8.39917,653.33500,919.00000,833.00000,701.00000
134.07637,-60.86279,83.52559,16.14762,42.13452,-19.63116,-19.63116,10.24634,-140.42286,2580.43255,82.19353,14.85759,31.17271,7.75744,7.75744,637.18738,919.00000,833.00000,701.00000
133.88369,-60.97061,83.52340,15.62134,40.83198,-19.97663,-19.97663,12.75572,-137.74752,2596.05389,81.46206,18.44153,32.98966,6.89004,6.89004,621.56605,919.00000,833.00000,701.00000
133.68871,-61.07446,83.52076,15.59821,41.08406,-19.96884,-19.96884,12.49221,-137.84095,2611.65209,81.54344,18.06611,32.80100,6.98204,6.98204,605.96784,919.00000,833.00000,701.00000
133.49373,-61.17830,83.51764,15.57509,41.33517,-19.96040,-19.96040,12.22822,-137.93474,2627.22719,81.62277,17.68956,32.61079,7.07419,7.07419,590.39275,919.00000,833.00000,701.00000
133.29874,-61.28215,83.51405,15.55200,41.58532,-19.95132,-19.95132,11.96375,-138.02891,2642.77919,81.70004,17.31187,32.41903,7.16649,7.16649,574.84075,919.00000,833.00000,701.00000
133.10376,-61.38600,83.50999,15.52892,41.83448,-19.94158,-19.94158,11.69880,-138.12345,2658.30811,81.77524,16.93305,32.22573,7.25893,7.25893,559.31183,919.00000,833.00000,701.00000
132.90878,-61.48984,83.50545,15.50587,42.08266,-19.93120,-19.93120,11.43335,-138.21837,2673.81398,81.84836,16.55311,32.03087,7.35152,7.35152,543.80596,919.00000,833.00000,701.00000
132.71380,-61.59369,83.50044,15.48283,42.32984,-19.92015,-19.92015,11.16741,-138.31366,2689.29681,81.91940,16.17206,31.83446,7.44425,7.44425,528.32313,919.00000,833.00000,701.00000
132.51881,-61.69753,83.49495,15.45982,42.57600,-19.90846,-19.90846,10.90097,-138.40933,2704.75662,81.98833,15.78990,31.63649,7.53711,7.53711,512.86331,919.00000,833.00000,701.00000
132.32383,-61.80138,83.48900,15.43682,42.82114,-19.89611,-19.89611,10.63402,-138.50537,2720.19344,82.05515,15.40664,31.43698,7.63010,7.63010,497.42649,919.00000,833.00000,701.00000
132.12885,-61.90522,83.48258,15.41385,43.06524,-19.88310,-19.88310,10.36657,-138.60180,2735.60729,82.11986,15.02230,31.23591,7.72323,7.72323,482.01264,919.00000,833.00000,701.00000
131.93387,-62.00907,83.47568,15.39089,43.30831,-19.86943,-19.86943,10.09861,-138.69861,2750.99818,82.18243,14.63687,31.03329,7.81648,7.81648,466.62175,919.00000,833.00000,701.00000
131.73888,-62.11292,83.46833,15.36796,43.55032,-19.85509,-19.85509,9.83014,-138.79579,2766.36615,82.24286,14.25036,30.82912,7.90986,7.90986,451.25379,919.00000,833.00000,701.00000
131.54390,-62.21676,83.46050,15.34506,43.79126,-19.84009,-19.84009,9.56114,-138.89337,2781.71121,82.30114,13.86279,30.62339,8.00336,8.00336,435.90873,919.00000,833.00000,701.00000
131.34983,-62.32202,83.45215,15.49893,44.56890,-19.67649,-19.67649,8.26626,-140.01664,2797.21014,82.58513,11.99821,29.62420,8.45022,8.45022,420.40979,919.00000,833.00000,701.00000
131.16586,-62.44286,83.44259,17.50275,48.87652,-18.07397,-18.07397,1.04355,-149.15576,2814.71289,83.42875,-1.51969,22.01581,11.52398,11.52398,402.90705,919.00000,833.00000,701.00000
130.99102,-62.57790,83.43183,17.48190,49.08810,-18.04480,-18.04480,1.31308,-149.27014,2832.19479,83.40992,-1.91188,21.78552,11.60888,11.60888,385.42515,919.00000,833.00000,701.00000
130.81619,-62.71293,83.42045,17.46109,49.29833,-18.01494,-18.01494,1.58325,-149.38492,2849.65588,83.38860,-2.30486,21.55372,11.69383,11.69383,367.96406,919.00000,833.00000,701.00000
130.73951,-62.87211,83.40871,20.42144,53.04968,-8.46020,-8.46020,35.47206,176.88459,2870.07732,67.92794,-48.40257,-9.62303,19.75864,19.75864,347.54261,919.00000,833.00000,701.00000
130.79655,-63.06415,83.39678,22.79417,51.14592,-5.44071,-5.44071,44.07979,168.26420,2892.87149,59.90990,-58.01575,-17.45777,20.80383,20.80383,324.74845,919.00000,833.00000,701.00000
130.88891,-63.26483,83.38440,22.78764,51.33419,-5.53163,-5.53163,43.92658,168.34328,2915.65913,60.05589,-57.84676,-17.31340,20.78837,20.78837,301.96081,919.00000,833.00000,701.00000
130.98127,-63.46550,83.37144,22.78114,51.52145,-5.62254,-5.62254,43.77339,168.42255,2938.44027,60.20098,-57.67701,-17.16822,20.77262,20.77262,279.17967,919.00000,833.00000,701.00000
131.06699,-63.66664,83.35771,22.75287,52.18133,-6.31531,-6.31531,41.95175,170.17031,2961.19314,61.99380,-55.72500,-15.51161,20.58192,20.58192,256.42680,919.00000,833.00000,701.00000
131.07478,-63.87316,83.34114,23.71944,54.56805,-12.23213,-12.23213,24.49780,-172.43920,2984.91258,75.83853,-34.55809,0.88139,17.73370,17.73370,232.70735,919.00000,833.00000,701.00000
131.01080,-64.08460,83.32168,23.71634,54.71183,-12.23006,-12.23006,24.61791,-172.49575,3008.62892,75.74824,-34.70889,0.77268,17.75804,17.75804,208.99101,919.00000,833.00000,701.00000
130.94682,-64.29605,83.30129,23.71325,54.85462,-12.22770,-12.22770,24.73856,-172.55241,3032.34217,75.65647,-34.85979,0.66348,17.78241,17.78241,185.27776,919.00000,833.00000,701.00000
130.88284,-64.50749,83.27998,23.71018,54.99642,-12.22505,-12.22505,24.85976,-172.60919,3056.05236,75.56322,-35.01079,0.55378,17.80683,17.80683,161.56758,919.00000,833.00000,701.00000
130.81887,-64.71894,83.25774,23.70713,55.13721,-12.22211,-12.22211,24.98151,-172.66609,3079.75949,75.46849,-35.16189,0.44360,17.83129,17.83129,137.86045,919.00000,833.00000,701.00000
130.75489,-64.93038,83.23458,23.70410,55.27701,-12.21888,-12.21888,25.10382,-172.72310,3103.46359,75.37228,-35.31308,0.33293,17.85579,17.85579,114.15635,919.00000,833.00000,701.00000
130.69091,-65.14183,83.21049,23.70108,55.41580,-12.21537,-12.21537,25.22668,-172.78022,3127.16467,75.27460,-35.46436,0.22177,17.88033,17.88033,90.45526,919.00000,833.00000,701.00000
130.62694,-65.35327,83.18550,23.69809,55.55359,-12.21157,-12.21157,25.35009,-172.83745,3150.86276,75.17545,-35.61572,0.11013,17.90490,17.90490,66.75717,919.00000,833.00000,701.00000
130.56296,-65.56472,83.15959,23.69511,55.69036,-12.20747,-12.20747,25.47406,-172.89479,3174.55787,75.07482,-35.76715,-0.00198,17.92951,17.92951,43.06206,919.00000,833.00000,701.00000
130.49898,-65.77617,83.13278,23.69215,55.82613,-12.20309,-12.20309,25.59859,-172.95224,3198.25002,74.97273,-35.91865,-0.11458,17.95416,17.95416,19.36991,919.00000,833.00000,701.00000
130.43501,-65.98761,83.10506,23.68921,55.96087,-12.19843,-12.19843,25.72368,-173.00981,3221.93923,74.86916,-36.07021,-0.22765,17.97884,17.97884,-4.31930,919.00000,833.00000,701.00000
130.72690,-66.36016,83.47526,41.29954,27.65424,9.55560,9.55560,85.05446,126.70612,41.29954,-7.19631,-83.16449,-48.90763,19.52318,19.52318,41.29954,919.00000,801.00000,701.00000
131.47275,-66.58038,83.47375,41.06455,28.67204,9.18401,9.18401,85.99345,126.94848,82.36408,-5.83235,-83.26974,-48.45262,19.67456,19.67456,82.36408,919.00000,801.00000,701.00000
132.21860,-66.80060,83.47254,40.82991,29.68347,8.80846,8.80846,86.93688,127.19402,123.19399,-4.46044,-83.35328,-47.97903,19.82058,19.82058,123.19399,919.00000,801.00000,701.00000
132.96445,-67.02082,83.47166,40.59564,30.68817,8.42901,8.42901,87.88474,127.44280,163.78962,-3.08093,-83.41478,-47.48676,19.96113,19.96113,163.78962,919.00000,801.00000,701.00000
133.71030,-67.24104,83.47110,40.36176,31.68579,8.04576,8.04576,88.83702,127.69487,204.15138,-1.69416,-83.45391,-46.97577,20.09610,20.09610,204.15138,919.00000,801.00000,701.00000
134.45615,-67.46126,83.47087,40.12829,32.67594,7.65878,7.65878,89.79373,127.95026,244.27967,-0.30051,-83.47033,-46.44600,20.22537,20.22537,244.27967,919.00000,801.00000,701.00000
135.20200,-67.68148,83.47096,39.89526,33.65826,7.26814,7.26814,89.24515,128.20905,284.17493,1.09967,-83.46372,-45.89739,20.34882,20.34882,284.17493,919.00000,801.00000,701.00000
135.94785,-67.90170,83.47139,39.66267,34.63238,6.87393,6.87393,88.27960,128.47127,323.83760,2.50599,-83.43376,-45.32990,20.46633,20.46633,323.83760,919.00000,801.00000,701.00000
136.69370,-68.12192,83.47213,39.43057,35.59790,6.47623,6.47623,87.30963,128.73698,363.26817,3.91806,-83.38013,-44.74348,20.57780,20.57780,363.26817,919.00000,801.00000,701.00000
137.43955,-68.34215,83.47319,39.19896,36.55445,6.07513,6.07513,86.33523,129.00624,402.46713,5.33549,-83.30249,-44.13811,20.68311,20.68311,402.46713,919.00000,801.00000,701.00000
138.18540,-68.56237,83.47454,38.96787,37.50162,5.67073,5.67073,85.35640,129.27911,441.43501,6.75789,-83.20054,-43.51376,20.78214,20.78214,441.43501,919.00000,801.00000,701.00000
138.93686,-68.76115,83.47524,36.29345,33.50015,7.52209,7.52209,89.33070,123.25978,477.72846,-0.97509,-83.46954,-46.81595,20.16873,20.16873,477.72846,919.00000,801.00000,701.00000
139.69671,-68.92543,83.47459,34.82956,30.90779,8.63202,8.63202,86.00824,119.22076,512.55802,-5.81092,-83.27209,-48.69052,19.69864,19.69864,512.55802,919.00000,801.00000,701.00000
140.45956,-69.07664,83.47357,34.64668,31.83297,8.27940,8.27940,86.89861,119.38797,547.20470,-4.51617,-83.35132,-48.20922,19.82837,19.82837,547.20470,919.00000,801.00000,701.00000
141.22240,-69.22785,83.47281,34.46390,32.75098,7.92391,7.92391,87.79170,119.55712,581.66860,-3.21643,-83.41082,-47.71228,19.95304,19.95304,581.66860,919.00000,801.00000,701.00000
141.98525,-69.37906,83.47230,34.28125,33.66153,7.56564,7.56564,88.68747,119.72823,615.94985,-1.91201,-83.45040,-47.19971,20.07259,20.07259,615.94985,919.00000,801.00000,701.00000
142.74810,-69.53027,83.47205,34.09872,34.56436,7.20465,7.20465,89.58593,119.90135,650.04857,-0.60323,-83.46987,-46.67153,20.18693,20.18693,650.04857,919.00000,801.00000,701.00000
143.51095,-69.68148,83.47206,33.91632,35.45917,6.84103,6.84103,89.51291,120.07649,683.96489,0.70961,-83.46905,-46.12777,20.29601,20.29601,683.96489,919.00000,801.00000,701.00000
144.27380,-69.83269,83.47234,33.73407,36.34569,6.47484,6.47484,88.60907,120.25369,717.69896,2.02620,-83.44774,-45.56844,20.39973,20.39973,717.69896,919.00000,801.00000,701.00000
145.03664,-69.98390,83.47286,33.55196,37.22365,6.10617,6.10617,87.70255,120.43299,751.25092,3.34620,-83.40577,-44.99357,20.49804,20.49804,751.25092,919.00000,801.00000,701.00000
145.79949,-70.13511,83.47363,33.37001,38.09273,5.73509,5.73509,86.79334,120.61441,784.62094,4.66931,-83.34294,-44.40321,20.59086,20.59086,784.62094,919.00000,801.00000,701.00000
146.56234,-70.28632,83.47465,33.18823,38.95268,5.36168,5.36168,85.88145,120.79798,817.80917,5.99518,-83.25908,-43.79738,20.67811,20.67811,817.80917,919.00000,801.00000,701.00000
147.32518,-70.43753,83.47589,33.00662,39.80319,4.98603,4.98603,84.96686,120.98374,850.81578,7.32350,-83.15402,-43.17613,20.75974,20.75974,850.81578,919.00000,801.00000,701.00000
148.08803,-70.58874,83.47737,32.82518,40.64398,4.60822,4.60822,84.04958,121.17173,883.64096,8.65391,-83.02759,-42.53950,20.83566,20.83566,883.64096,919.00000,801.00000,701.00000
148.85088,-70.73995,83.47904,32.64394,41.47476,4.22834,4.22834,83.12961,121.36198,916.28490,9.98608,-82.87960,-41.88754,20.90582,20.90582,916.28490,919.00000,801.00000,701.00000
149.61372,-70.89117,83.48091,32.46289,42.29524,3.84646,3.84646,82.20693,121.55452,948.74779,11.31966,-82.70990,-41.22031,20.97013,20.97013,948.74779,919.00000,801.00000,701.00000
150.37657,-71.04238,83.48297,32.28204,43.10514,3.46267,3.46267,81.28153,121.74940,981.02983,12.65430,-82.51833,-40.53786,21.02854,21.02854,981.02983,919.00000,801.00000,701.00000
151.13942,-71.19359,83.48518,32.10141,43.90414,3.07707,3.07707,80.35341,121.94663,1013.13124,13.98965,-82.30471,-39.84025,21.08097,21.08097,1013.13124,919.00000,801.00000,701.00000
151.90226,-71.34480,83.48755,31.92100,44.69197,2.68974,2.68974,79.42255,122.14628,1045.05223,15.32534,-82.06890,-39.12757,21.12736,21.12736,1045.05223,919.00000,801.00000,701.00000
152.66511,-71.49601,83.49004,31.74082,45.46832,2.30078,2.30078,78.48894,122.34836,1076.79305,16.66103,-81.81074,-38.39987,21.16764,21.16764,1076.79305,919.00000,801.00000,701.00000
153.42795,-71.64722,83.49264,31.56087,46.23290,1.91027,1.91027,77.55256,122.55292,1108.35392,17.99632,-81.53007,-37.65724,21.20174,21.20174,1108.35392,919.00000,801.00000,701.00000
154.19080,-71.79843,83.49532,31.38118,46.98540,1.51832,1.51832,76.61340,122.76001,1139.73510,19.33086,-81.22675,-36.89975,21.22960,21.22960,1139.73510,919.00000,801.00000,701.00000
154.95364,-71.94964,83.49806,31.20175,47.72554,1.12501,1.12501,75.67144,122.96965,1170.93685,20.66427,-80.90064,-36.12749,21.25115,21.25115,1170.93685,919.00000,801.00000,701.00000
