-85.10631,6.93955,75.80421,22.22048,76.68643,-13.71830,5.59061,5.63018,-43.64703,867.80117,75.43852,-7.43693,0.00186,31.38091,35.20416,289.77938,902.00000,2015.00000,224.00000
-85.24527,7.08413,76.17623,22.21720,76.92604,-13.92461,5.44951,5.57681,-43.63798,890.01837,75.81568,-7.40281,0.03651,31.37467,35.20665,267.56219,902.00000,2015.00000,224.00000
-85.38424,7.22871,76.54732,22.21384,77.16466,-14.13100,5.30804,5.52337,-43.62874,912.23221,76.19191,-7.36782,0.07198,31.36821,35.20913,245.34834,902.00000,2015.00000,224.00000
-85.52321,7.37329,76.91746,22.21043,77.40230,-14.33748,5.16619,5.46987,-43.61931,934.44264,76.56722,-7.33195,0.10828,31.36153,35.21159,223.13792,902.00000,2015.00000,224.00000
-85.66218,7.51787,77.28666,22.20694,77.63893,-14.54405,5.02397,5.41628,-43.60970,956.64958,76.94159,-7.29518,0.14541,31.35461,35.21403,200.93098,902.00000,2015.00000,224.00000
-85.80114,7.66245,77.65490,22.20339,77.87457,-14.75069,4.88138,5.36261,-43.59990,978.85297,77.31502,-7.25752,0.18338,31.34746,35.21645,178.72759,902.00000,2015.00000,224.00000
-85.94011,7.80703,78.02217,22.19977,78.10920,-14.95742,4.73843,5.30885,-43.58992,1001.05273,77.68749,-7.21896,0.22219,31.34007,35.21884,156.52782,902.00000,2015.00000,224.00000
-86.07908,7.95161,78.38848,22.19608,78.34283,-15.16422,4.59511,5.25500,-43.57976,1023.24881,78.05901,-7.17948,0.26184,31.33243,35.22120,134.33174,902.00000,2015.00000,224.00000
-86.21804,8.09619,78.75381,22.19233,78.57544,-15.37109,4.45142,5.20105,-43.56941,1045.44114,78.42956,-7.13909,0.30234,31.32455,35.22354,112.13941,902.00000,2015.00000,224.00000
-86.35701,8.24077,79.11816,22.18851,78.80703,-15.57802,4.30738,5.14699,-43.55887,1067.62965,78.79915,-7.09778,0.34369,31.31642,35.22584,89.95090,902.00000,2015.00000,224.00000
-86.49598,8.38535,79.48154,22.18462,79.03761,-15.78503,4.16297,5.09283,-43.54815,1089.81428,79.16776,-7.05554,0.38590,31.30803,35.22810,67.76628,902.00000,2015.00000,224.00000
-86.63494,8.52993,79.84392,22.18067,79.26715,-15.99209,4.01821,5.03855,-43.53724,1111.99495,79.53539,-7.01237,0.42897,31.29939,35.23033,45.58561,902.00000,2015.00000,224.00000
-86.77391,8.67451,80.20531,22.17666,79.49567,-16.19921,3.87308,4.98415,-43.52614,1134.17161,79.90203,-6.96825,0.47290,31.29048,35.23252,23.40895,902.00000,2015.00000,224.00000
-86.91288,8.81909,80.56569,22.17257,79.72315,-16.40639,3.72762,4.92963,-43.51486,1156.34418,80.26768,-6.92319,0.51770,31.28131,35.23465,1.23638,902.00000,2015.00000,224.00000
-76.93560,-2.81740,49.07137,22.23638,55.77890,-11.55887,-0.48382,32.08291,-23.49139,22.23638,41.57721,-26.06405,21.26694,28.37742,37.70936,22.23638,902.00000,2031.00000,224.00000
-77.01541,-2.63399,49.41897,22.23692,56.07435,-11.75499,-0.58042,31.83757,-23.49445,44.47330,41.98374,-26.06915,21.26012,28.37884,37.70943,44.47330,902.00000,2031.00000,224.00000
-77.09521,-2.45059,49.76706,22.23742,56.36894,-11.95122,-0.67732,31.59554,-23.49730,66.71072,42.38997,-26.07394,21.25372,28.38019,37.70950,66.71072,902.00000,2031.00000,224.00000
-77.17501,-2.26718,50.11563,22.23789,56.66268,-12.14753,-0.77453,31.35676,-23.49994,88.94860,42.79592,-26.07844,21.24776,28.38146,37.70958,88.94860,902.00000,2031.00000,224.00000
-77.25482,-2.08378,50.46464,22.23832,56.95557,-12.34393,-0.87204,31.12116,-23.50236,111.18692,43.20158,-26.08262,21.24223,28.38266,37.70966,111.18692,902.00000,2031.00000,224.00000
-77.33462,-1.90037,50.81406,22.23871,57.24758,-12.54042,-0.96985,30.88867,-23.50456,133.42563,43.60692,-26.08649,21.23714,28.38377,37.70974,133.42563,902.00000,2031.00000,224.00000
-77.41442,-1.71697,51.16388,22.23907,57.53873,-12.73699,-1.06797,30.65923,-23.50655,155.66470,44.01195,-26.09004,21.23249,28.38479,37.70982,155.66470,902.00000,2031.00000,224.00000
-77.49422,-1.53356,51.51406,22.23939,57.82901,-12.93364,-1.16638,30.43276,-23.50833,177.90409,44.41667,-26.09326,21.22830,28.38572,37.70990,177.90409,902.00000,2031.00000,224.00000
-77.57403,-1.35016,51.86459,22.23967,58.11842,-13.13037,-1.26508,30.20921,-23.50989,200.14376,44.82107,-26.09613,21.22456,28.38656,37.70998,200.14376,902.00000,2031.00000,224.00000
-77.65383,-1.16675,52.21545,22.23992,58.40695,-13.32718,-1.36408,29.98853,-23.51124,222.38368,45.22513,-26.09867,21.22128,28.38731,37.71006,222.38368,902.00000,2031.00000,224.00000
-77.73363,-0.98334,52.56661,22.24014,58.69459,-13.52406,-1.46337,29.77064,-23.51237,244.62382,45.62887,-26.10085,21.21846,28.38795,37.71013,244.62382,902.00000,2031.00000,224.00000
-77.81319,-0.79988,52.91822,22.23117,58.92722,-13.79301,-1.65870,29.41052,-23.36778,266.85498,46.09832,-25.98622,21.36546,28.35381,37.70622,266.85498,902.00000,2031.00000,224.00000
-77.86149,-0.60848,53.29246,22.24065,49.44428,-22.23295,-13.57809,10.85628,-4.96048,289.09563,52.33867,-10.03743,38.92385,22.51688,35.23756,289.09563,902.00000,2031.00000,224.00000
-77.87878,-0.40921,53.68854,22.24065,49.72908,-22.43047,-13.67881,10.77554,-4.96060,311.33628,52.74186,-10.03771,38.92358,22.51700,35.23763,311.33628,902.00000,2031.00000,224.00000
-77.89608,-0.20995,54.08409,22.24066,50.01320,-22.62777,-13.77944,10.69598,-4.96066,333.57694,53.14443,-10.03788,38.92342,22.51707,35.23767,289.09563,902.00000,2031.00000,224.00000
-77.91337,-0.01068,54.47912,22.24066,50.29663,-22.82484,-13.87997,10.61759,-4.96067,355.81760,53.54637,-10.03794,38.92336,22.51709,35.23769,266.85497,902.00000,2031.00000,224.00000
-77.93067,0.18859,54.87361,22.24066,50.57935,-23.02168,-13.98041,10.54033,-4.96061,378.05826,53.94769,-10.03789,38.92341,22.51707,35.23767,244.61431,902.00000,2031.00000,224.00000
-77.94796,0.38785,55.26754,22.24065,50.86139,-23.21828,-14.08075,10.46418,-4.96049,400.29891,54.34837,-10.03773,38.92356,22.51700,35.23763,222.37366,902.00000,2031.00000,224.00000
-77.97683,0.58492,55.65437,22.13061,55.37098,-20.60023,-9.93267,17.12895,-11.72345,422.42952,53.18578,-16.39151,32.64672,25.10607,36.65650,200.24304,902.00000,2031.00000,224.00000
-78.02551,0.77823,56.02962,22.24049,58.18974,-18.62092,-6.92805,21.79588,-16.52689,444.67002,52.02420,-20.80386,27.88413,26.75095,37.36360,178.00255,902.00000,2031.00000,224.00000
-78.08241,0.96998,56.40001,22.24040,58.46907,-18.81748,-7.02899,21.64383,-16.52599,466.91042,52.42350,-20.80234,27.88583,26.75040,37.36340,155.76215,902.00000,2031.00000,224.00000
-78.13931,1.16173,56.77020,22.24029,58.74751,-19.01397,-7.13009,21.49363,-16.52493,489.15070,52.82230,-20.80047,27.88791,26.74973,37.36315,133.52187,902.00000,2031.00000,224.00000
-78.19622,1.35348,57.14016,22.24016,59.02507,-19.21040,-7.23133,21.34523,-16.52368,511.39086,53.22058,-20.79825,27.89037,26.74893,37.36285,111.28171,902.00000,2031.00000,224.00000
-78.25312,1.54523,57.50989,22.24000,59.30172,-19.40677,-7.33273,21.19860,-16.52227,533.63086,53.61835,-20.79568,27.89322,26.74800,37.36250,89.04171,902.00000,2031.00000,224.00000
-78.33498,1.72559,57.85303,22.22541,64.92103,-11.60163,2.99541,36.77303,-32.28701,555.85627,46.34105,-34.63352,10.69651,31.04064,37.96294,66.81630,902.00000,2031.00000,224.00000
-78.44217,1.89440,58.16977,22.23714,65.23877,-11.67466,3.04448,36.76356,-32.51450,578.09341,46.60051,-34.81543,10.44176,31.08620,37.95112,44.57916,902.00000,2031.00000,224.00000
-78.54973,2.06303,58.48663,22.23649,65.51326,-11.87264,2.94071,36.52567,-32.51171,600.32990,46.99929,-34.81024,10.44900,31.08489,37.95145,22.34267,902.00000,2031.00000,224.00000
-78.65728,2.23166,58.80400,22.23578,65.78684,-12.07075,2.83655,36.29011,-32.50868,622.56568,47.39781,-34.80456,10.45691,31.08345,37.95180,0.10689,902.00000,2031.00000,224.00000
-78.76484,2.40030,59.12184,22.23501,66.05951,-12.26901,2.73200,36.05684,-32.50543,644.80069,47.79607,-34.79838,10.46546,31.08187,37.95216,-22.12812,902.00000,2031.00000,224.00000
-68.45145,-5.77836,49.01890,22.19547,34.60330,26.18305,35.53299,69.13554,-81.27955,22.19547,-17.45850,-45.80451,-32.88281,23.55458,20.12397,22.19547,902.00000,2031.00000,224.00000
-68.64976,-5.74806,48.87452,22.19663,34.90959,26.00137,35.45492,69.56360,-81.27996,44.39209,-17.06539,-45.79838,-32.89518,23.54530,20.11135,44.39209,902.00000,2031.00000,224.00000
-68.84806,-5.71776,48.73293,22.19778,35.21552,25.81932,35.37637,69.99461,-81.28036,66.58987,-16.67196,-45.79241,-32.90758,23.53614,20.09882,66.58987,902.00000,2031.00000,224.00000
-69.04636,-5.68747,48.59418,22.19892,35.52110,25.63690,35.29734,70.42851,-81.28076,88.78879,-16.27822,-45.78661,-32.92001,23.52708,20.08639,88.78879,902.00000,2031.00000,224.00000
-69.24467,-5.65717,48.45829,22.20006,35.82633,25.45411,35.21784,70.86527,-81.28116,110.98885,-15.88417,-45.78099,-32.93250,23.51814,20.07405,110.98885,902.00000,2031.00000,224.00000
-69.44297,-5.62687,48.32529,22.20119,36.13119,25.27096,35.13787,71.30487,-81.28156,133.19005,-15.48982,-45.77553,-32.94502,23.50931,20.06180,133.19005,902.00000,2031.00000,224.00000
-69.64128,-5.59657,48.19521,22.20232,36.43569,25.08744,35.05742,71.74727,-81.28195,155.39237,-15.09518,-45.77023,-32.95759,23.50059,20.04965,155.39237,902.00000,2031.00000,224.00000
-69.83958,-5.56627,48.06810,22.20344,36.73982,24.90356,34.97651,72.19242,-81.28235,177.59581,-14.70025,-45.76510,-32.97019,23.49198,20.03759,177.59581,902.00000,2031.00000,224.00000
-70.03788,-5.53598,47.94396,22.20456,37.04357,24.71933,34.89511,72.64029,-81.28274,199.80036,-14.30503,-45.76013,-32.98282,23.48349,20.02562,199.80036,902.00000,2031.00000,224.00000
-70.23619,-5.50568,47.82285,22.20567,37.34695,24.53473,34.81326,73.09084,-81.28312,222.00603,-13.90952,-45.75533,-32.99549,23.47510,20.01375,222.00603,902.00000,2031.00000,224.00000
-70.43449,-5.47538,47.70478,22.20677,37.64995,24.34978,34.73093,73.54402,-81.28351,244.21280,-13.51375,-45.75068,-33.00820,23.46682,20.00198,244.21280,902.00000,2031.00000,224.00000
-70.63279,-5.44508,47.58979,22.20786,37.95256,24.16448,34.64813,73.99978,-81.28389,266.42066,-13.11770,-45.74619,-33.02093,23.45865,19.99029,266.42066,902.00000,2031.00000,224.00000
-70.83110,-5.41479,47.47791,22.20896,38.25478,23.97883,34.56487,74.45809,-81.28427,288.62962,-12.72138,-45.74186,-33.03370,23.45059,19.97869,288.62962,902.00000,2031.00000,224.00000
-71.02940,-5.38449,47.36916,22.21004,38.55661,23.79283,34.48115,74.91888,-81.28465,310.83966,-12.32481,-45.73769,-33.04649,23.44263,19.96719,310.83966,902.00000,2031.00000,224.00000
-71.22770,-5.35419,47.26358,22.21112,38.85805,23.60649,34.39695,75.38212,-81.28502,333.05078,-11.92797,-45.73368,-33.05932,23.43477,19.95578,333.05078,902.00000,2031.00000,224.00000
-71.42288,-5.31344,47.18355,22.01175,42.53344,20.72406,31.93135,82.11498,-75.02114,355.06252,-6.47290,-46.73745,-28.61891,25.85319,23.57432,355.06252,902.00000,2031.00000,224.00000
-71.61007,-5.24602,47.16395,22.22906,47.06766,15.86222,27.39534,87.65497,-65.26954,377.29158,1.92981,-47.12445,-20.98963,28.96854,28.62594,377.29158,902.00000,2031.00000,224.00000
-71.79240,-5.16236,47.18256,22.23150,47.37164,15.67703,27.31303,87.17383,-65.27230,399.52308,2.32638,-47.12517,-21.00565,28.96319,28.61666,399.52308,902.00000,2031.00000,224.00000
-71.97472,-5.07870,47.20463,22.23390,47.67519,15.49148,27.23021,86.69279,-65.27502,421.75698,2.72322,-47.12602,-21.02151,28.95799,28.60756,421.75698,902.00000,2031.00000,224.00000
-72.15705,-4.99504,47.23016,22.23626,47.97830,15.30555,27.14689,86.21191,-65.27769,443.99324,3.12033,-47.12698,-21.03721,28.95293,28.59863,443.99324,902.00000,2031.00000,224.00000
-72.33938,-4.91138,47.25915,22.23858,48.28097,15.11925,27.06308,85.73128,-65.28031,466.23182,3.51770,-47.12805,-21.05275,28.94802,28.58988,466.23182,902.00000,2031.00000,224.00000
-72.52171,-4.82772,47.29158,22.24086,48.58319,14.93260,26.97877,85.25097,-65.28289,488.47268,3.91533,-47.12923,-21.06812,28.94326,28.58131,488.47268,902.00000,2031.00000,224.00000
-72.70403,-4.74406,47.32746,22.24311,48.88496,14.74559,26.89396,84.77107,-65.28541,510.71579,4.31321,-47.13051,-21.08332,28.93863,28.57290,466.22958,902.00000,2031.00000,224.00000
-72.88636,-4.66040,47.36678,22.24531,49.18627,14.55821,26.80865,84.29165,-65.28790,532.96110,4.71133,-47.13189,-21.09835,28.93413,28.56467,443.98427,902.00000,2031.00000,224.00000
-73.06869,-4.57674,47.40953,22.24748,49.48713,14.37048,26.72285,83.81278,-65.29033,555.20858,5.10969,-47.13337,-21.11320,28.92978,28.55662,421.73679,902.00000,2031.00000,224.00000
-73.25102,-4.49308,47.45570,22.24960,49.78753,14.18239,26.63656,83.33453,-65.29272,577.45818,5.50829,-47.13494,-21.12788,28.92556,28.54873,399.48719,902.00000,2031.00000,224.00000
-73.43334,-4.40942,47.50529,22.25169,50.08746,13.99396,26.54977,82.85699,-65.29506,599.70987,5.90711,-47.13659,-21.14236,28.92147,28.54102,377.23550,902.00000,2031.00000,224.00000
-73.61567,-4.32576,47.55828,22.25374,50.38691,13.80517,26.46249,82.38022,-65.29735,621.96361,6.30616,-47.13833,-21.15666,28.91752,28.53347,354.98176,902.00000,2031.00000,224.00000
-73.79800,-4.24211,47.61466,22.25575,50.68589,13.61604,26.37472,81.90431,-65.29960,644.21936,6.70542,-47.14015,-21.17078,28.91369,28.52609,332.72601,902.00000,2031.00000,224.00000
-73.98033,-4.15845,47.67443,22.25772,50.98439,13.42657,26.28647,81.42931,-65.30180,666.47707,7.10490,-47.14204,-21.18470,28.90998,28.51889,310.46830,902.00000,2031.00000,224.00000
-74.16265,-4.07479,47.73757,22.25965,51.28241,13.23676,26.19773,80.95531,-65.30395,688.73672,7.50458,-47.14400,-21.19842,28.90641,28.51184,288.20865,902.00000,2031.00000,224.00000
-74.34498,-3.99113,47.80406,22.26154,51.57994,13.04662,26.10851,80.48237,-65.30606,710.99826,7.90446,-47.14603,-21.21194,28.90296,28.50496,265.94711,902.00000,2031.00000,224.00000
-74.52731,-3.90747,47.87390,22.26339,51.87697,12.85614,26.01880,80.01055,-65.30812,733.26165,8.30453,-47.14812,-21.22526,28.89962,28.49825,243.68372,902.00000,2031.00000,224.00000
-74.70964,-3.82381,47.94706,22.26520,52.17351,12.66532,25.92860,79.53993,-65.31013,755.52685,8.70480,-47.15026,-21.23837,28.89640,28.49171,221.41852,902.00000,2031.00000,224.00000
-74.89197,-3.74015,48.02353,22.26698,52.46955,12.47418,25.83793,79.07057,-65.31210,777.79383,9.10525,-47.15245,-21.25127,28.89331,28.48533,199.15154,902.00000,2031.00000,224.00000
-75.07550,-3.65926,48.09719,22.26441,52.10025,13.14787,26.59344,80.32841,-67.04120,800.05824,8.08035,-47.41358,-22.84012,28.50400,27.68867,176.88713,902.00000,2031.00000,224.00000
-75.26062,-3.58202,48.16608,22.26896,52.17156,13.23087,26.76795,80.41233,-67.59671,822.32719,8.02237,-47.49329,-23.35634,28.37340,27.42449,154.61817,902.00000,2031.00000,224.00000
-75.44613,-3.50568,48.23634,22.27053,52.46561,13.03860,26.67555,79.94310,-67.59825,844.59772,8.42332,-47.49518,-23.36833,28.37039,27.41837,132.34765,902.00000,2031.00000,224.00000
-75.63164,-3.42933,48.30990,22.27206,52.75916,12.84601,26.58269,79.47510,-67.59976,866.86978,8.82442,-47.49711,-23.38013,28.36749,27.41241,110.07558,902.00000,2031.00000,224.00000
-75.81714,-3.35299,48.38674,22.27357,53.05220,12.65312,26.48936,79.00838,-67.60123,889.14335,9.22568,-47.49909,-23.39173,28.36470,27.40658,87.80202,902.00000,2031.00000,224.00000
-76.00265,-3.27664,48.46686,22.27504,53.34472,12.45991,26.39556,78.54300,-67.60266,911.41839,9.62709,-47.50111,-23.40314,28.36201,27.40091,65.52698,902.00000,2031.00000,224.00000
-76.18816,-3.20029,48.55024,22.27647,53.63672,12.26640,26.30129,78.07903,-67.60406,933.69486,10.02865,-47.50317,-23.41434,28.35941,27.39539,43.25051,902.00000,2031.00000,224.00000
-76.37367,-3.12395,48.63684,22.27787,53.92820,12.07259,26.20656,77.61654,-67.60542,955.97273,10.43034,-47.50527,-23.42535,28.35692,27.39002,20.97264,902.00000,2031.00000,224.00000
-76.55918,-3.04760,48.72666,22.27924,54.21915,11.87848,26.11137,77.15557,-67.60675,978.25197,10.83216,-47.50739,-23.43614,28.35453,27.38480,-1.30661,902.00000,2031.00000,224.00000
-76.74469,-2.97125,48.81968,22.28058,54.50957,11.68407,26.01572,76.69620,-67.60804,1000.53255,11.23411,-47.50953,-23.44672,28.35224,27.37973,-23.58718,902.00000,2031.00000,224.00000
-81.64491,14.99688,117.10958,22.37677,71.05238,-47.84025,-47.84025,44.49391,-7.39589,22.37677,83.53718,82.07431,39.49058,23.57378,23.57378,22.37677,902.00000,2000.00000,101.00000
-81.67174,15.19645,117.28893,22.37642,71.26486,-47.85790,-47.85790,44.42173,-7.38897,44.75320,83.76861,82.09454,39.50780,23.56220,23.56220,44.75320,902.00000,2000.00000,101.00000
-81.69857,15.39601,117.46777,22.37607,71.47633,-47.87502,-47.87502,44.35032,-7.38197,67.12927,83.99874,82.11509,39.52529,23.55047,23.55047,67.12927,902.00000,2000.00000,101.00000
-81.72540,15.59557,117.64608,22.37572,71.68678,-47.89163,-47.89163,44.27968,-7.37487,89.50499,84.22758,82.13596,39.54305,23.53859,23.53859,89.50499,902.00000,2000.00000,101.00000
-81.75223,15.79514,117.82386,22.37535,71.89622,-47.90771,-47.90771,44.20982,-7.36769,111.88034,84.45510,82.15716,39.56109,23.52655,23.52655,111.88034,902.00000,2000.00000,101.00000
-81.77906,15.99470,118.00110,22.37499,72.10464,-47.92328,-47.92328,44.14072,-7.36041,134.25533,84.68132,82.17867,39.57940,23.51436,23.51436,134.25533,902.00000,2000.00000,101.00000
-81.80589,16.19426,118.17779,22.37462,72.31205,-47.93832,-47.93832,44.07237,-7.35305,156.62995,84.90622,82.20051,39.59800,23.50202,23.50202,156.62995,902.00000,2000.00000,101.00000
-81.83272,16.39383,118.35393,22.37425,72.51842,-47.95284,-47.95284,44.00479,-7.34560,179.00420,85.12982,82.22267,39.61687,23.48953,23.48953,179.00420,902.00000,2000.00000,101.00000
-81.85955,16.59339,118.52951,22.37387,72.72377,-47.96684,-47.96684,43.93796,-7.33807,201.37807,85.35210,82.24515,39.63602,23.47688,23.47688,201.37807,902.00000,2000.00000,101.00000
-81.90831,16.78664,118.71947,22.10638,79.81021,-41.72590,-41.72590,31.31604,-19.89680,223.48445,101.42363,61.70544,22.86186,33.34031,33.34031,223.48445,902.00000,2000.00000,101.00000
-81.98537,16.97174,118.92778,22.22577,81.29881,-39.55906,-39.55906,27.66294,-23.51353,245.71023,105.33364,55.21451,17.80401,35.89218,35.89218,245.71023,902.00000,2000.00000,101.00000
-82.06878,17.15500,119.13927,22.22230,81.49629,-39.59345,-39.59345,27.65464,-23.49282,267.93253,105.52896,55.29742,17.86803,35.86105,35.86105,267.93253,902.00000,2000.00000,101.00000
-82.15220,17.33827,119.34961,22.21879,81.69255,-39.62763,-39.62763,27.64723,-23.47190,290.15132,105.72244,55.38136,17.93287,35.82957,35.82957,290.15132,902.00000,2000.00000,101.00000
-82.23562,17.52154,119.55878,22.21525,81.88758,-39.66160,-39.66160,27.64068,-23.45075,312.36657,105.91406,55.46633,17.99855,35.79774,35.79774,312.36657,902.00000,2000.00000,101.00000
-82.31904,17.70481,119.76680,22.21168,82.08138,-39.69536,-39.69536,27.63502,-23.42938,334.57826,106.10383,55.55234,18.06506,35.76555,35.76555,334.57826,902.00000,2000.00000,101.00000
-82.40245,17.88807,119.97365,22.20808,82.27394,-39.72891,-39.72891,27.63022,-23.40778,356.78633,106.29175,55.63938,18.13241,35.73300,35.73300,356.78633,902.00000,2000.00000,101.00000
-82.48587,18.07134,120.17932,22.20444,82.46526,-39.76224,-39.76224,27.62628,-23.38597,378.99077,106.47780,55.72745,18.20061,35.70009,35.70009,378.99077,902.00000,2000.00000,101.00000
-82.56929,18.25461,120.38382,22.20077,82.65534,-39.79536,-39.79536,27.62321,-23.36394,401.19153,106.66198,55.81656,18.26964,35.66683,35.66683,401.19153,902.00000,2000.00000,101.00000
-82.65271,18.43788,120.58716,22.19706,82.84418,-39.82826,-39.82826,27.62100,-23.34169,423.38860,106.84429,55.90671,18.33952,35.63321,35.63321,423.38860,902.00000,2000.00000,101.00000
-82.73612,18.62114,120.78931,22.19333,83.03176,-39.86094,-39.86094,27.61964,-23.31921,445.58192,107.02473,55.99789,18.41024,35.59923,35.59923,445.58192,902.00000,2000.00000,101.00000
-82.81954,18.80441,120.99027,22.18956,83.21808,-39.89341,-39.89341,27.61913,-23.29652,467.77148,107.20329,56.09011,18.48181,35.56490,35.56490,467.77148,902.00000,2000.00000,101.00000
-82.90200,18.98808,121.18955,22.19031,83.21411,-40.27779,-40.27779,28.19007,-22.70254,489.96179,106.81469,57.24971,19.38357,35.13052,35.13052,445.58117,902.00000,2000.00000,101.00000
-82.97972,19.17377,121.38517,22.22668,82.57221,-41.65195,-41.65195,30.43118,-20.43607,512.18847,104.66293,61.48196,22.70142,33.49088,33.49088,423.35449,902.00000,2000.00000,101.00000
-83.05365,19.36107,121.57770,22.22358,82.75352,-41.67907,-41.67907,30.42367,-20.41453,534.41205,104.83701,61.56573,22.76752,33.45756,33.45756,401.13090,902.00000,2000.00000,101.00000
-83.12759,19.54836,121.76912,22.22046,82.93356,-41.70591,-41.70591,30.41699,-20.39279,556.63251,105.00925,61.65043,22.83440,33.42391,33.42391,378.91044,902.00000,2000.00000,101.00000
-83.20152,19.73565,121.95942,22.21731,83.11234,-41.73247,-41.73247,30.41116,-20.37084,578.84983,105.17965,61.73606,22.90205,33.38991,33.38991,356.69313,902.00000,2000.00000,101.00000
-83.27545,19.92295,122.14860,22.21414,83.28986,-41.75874,-41.75874,30.40616,-20.34868,601.06397,105.34819,61.82264,22.97048,33.35558,33.35558,334.47899,902.00000,2000.00000,101.00000
-83.34939,20.11024,122.33666,22.21094,83.46610,-41.78473,-41.78473,30.40199,-20.32632,623.27491,105.51489,61.91014,23.03968,33.32090,33.32090,312.26805,902.00000,2000.00000,101.00000
-83.42332,20.29754,122.52359,22.20772,83.64107,-41.81044,-41.81044,30.39865,-20.30376,645.48262,105.67973,61.99858,23.10965,33.28590,33.28590,290.06034,902.00000,2000.00000,101.00000
-83.49726,20.48483,122.70939,22.20447,83.81476,-41.83586,-41.83586,30.39614,-20.28099,667.68709,105.84271,62.08796,23.18041,33.25056,33.25056,267.85587,902.00000,2000.00000,101.00000
-83.57119,20.67212,122.89406,22.20119,83.98717,-41.86100,-41.86100,30.39445,-20.25801,689.88828,106.00383,62.17827,23.25195,33.21487,33.21487,245.65468,902.00000,2000.00000,101.00000
-83.64513,20.85942,123.07760,22.19789,84.15829,-41.88584,-41.88584,30.39358,-20.23482,712.08617,106.16309,62.26952,23.32426,33.17886,33.17886,223.45679,902.00000,2000.00000,101.00000
-83.71906,21.04671,123.26000,22.19457,84.32813,-41.91039,-41.91039,30.39353,-20.21144,734.28074,106.32048,62.36171,23.39736,33.14250,33.14250,201.26222,902.00000,2000.00000,101.00000
-83.79300,21.23401,123.44125,22.19122,84.49667,-41.93466,-41.93466,30.39429,-20.18784,756.47196,106.47600,62.45483,23.47124,33.10581,33.10581,179.07100,902.00000,2000.00000,101.00000
-83.86693,21.42130,123.62137,22.18785,84.66392,-41.95863,-41.95863,30.39586,-20.16404,778.65981,106.62964,62.54889,23.54590,33.06878,33.06878,156.88315,902.00000,2000.00000,101.00000
-83.94087,21.60859,123.80034,22.18445,84.82986,-41.98232,-41.98232,30.39825,-20.14004,800.84425,106.78140,62.64388,23.62135,33.03142,33.03142,134.69870,902.00000,2000.00000,101.00000
-84.01480,21.79589,123.97815,22.18103,84.99451,-42.00570,-42.00570,30.40144,-20.11583,823.02528,106.93128,62.73982,23.69758,32.99372,32.99372,112.51768,902.00000,2000.00000,101.00000
-84.08873,21.98318,124.15482,22.17758,85.15785,-42.02880,-42.02880,30.40543,-20.09141,845.20286,107.07927,62.83669,23.77460,32.95568,32.95568,90.34010,902.00000,2000.00000,101.00000
-84.16267,22.17048,124.33033,22.17411,85.31988,-42.05160,-42.05160,30.41023,-20.06679,867.37697,107.22537,62.93449,23.85240,32.91731,32.91731,68.16599,902.00000,2000.00000,101.00000
-84.23549,22.35819,124.50415,22.18164,85.20921,-42.43716,-42.43716,31.05262,-19.40471,889.55861,106.66195,64.22237,24.87921,32.40857,32.40857,45.98435,902.00000,2000.00000,101.00000
-84.30577,22.54687,124.67562,22.19683,85.00279,-42.91683,-42.91683,31.87576,-18.56060,911.75544,105.87394,65.83859,26.17358,31.75950,31.75950,23.78751,902.00000,2000.00000,101.00000
-84.37462,22.73610,124.84529,22.19374,85.16060,-42.93589,-42.93589,31.87762,-18.53668,933.94918,106.01588,65.93164,26.24831,31.72180,31.72180,1.59378,902.00000,2000.00000,101.00000
-84.44347,22.92532,125.01384,22.19062,85.31709,-42.95462,-42.95462,31.88027,-18.51256,956.13980,106.15595,66.02556,26.32377,31.68378,31.68378,-20.59684,902.00000,2000.00000,101.00000
-68.45145,-5.77836,49.01890,22.19547,34.60330,26.18305,35.53299,69.13554,-81.27955,22.19547,-17.45850,-45.80451,-32.88281,23.55458,20.12397,22.19547,902.00000,2031.00000,224.00000
-68.64976,-5.74806,48.87452,22.19663,34.90959,26.00137,35.45492,69.56360,-81.27996,44.39209,-17.06539,-45.79838,-32.89518,23.54530,20.11135,44.39209,902.00000,2031.00000,224.00000
-68.84806,-5.71776,48.73293,22.19778,35.21552,25.81932,35.37637,69.99461,-81.28036,66.58987,-16.67196,-45.79241,-32.90758,23.53614,20.09882,66.58987,902.00000,2031.00000,224.00000
-69.04636,-5.68747,48.59418,22.19892,35.52110,25.63690,35.29734,70.42851,-81.28076,88.78879,-16.27822,-45.78661,-32.92001,23.52708,20.08639,88.78879,902.00000,2031.00000,224.00000
-69.24467,-5.65717,48.45829,22.20006,35.82633,25.45411,35.21784,70.86527,-81.28116,110.98885,-15.88417,-45.78099,-32.93250,23.51814,20.07405,110.98885,902.00000,2031.00000,224.00000
-69.44297,-5.62687,48.32529,22.20119,36.13119,25.27096,35.13787,71.30487,-81.28156,133.19005,-15.48982,-45.77553,-32.94502,23.50931,20.06180,133.19005,902.00000,2031.00000,224.00000
-69.64128,-5.59657,48.19521,22.20232,36.43569,25.08744,35.05742,71.74727,-81.28195,155.39237,-15.09518,-45.77023,-32.95759,23.50059,20.04965,155.39237,902.00000,2031.00000,224.00000
