-71.37761,-63.41204,106.00299,23.36658,18.35270,-12.91460,-12.91460,58.99406,50.36393,1362.39743,54.60500,90.85663,114.93247,13.26873,13.26873,978.85219,919.00000,802.00000,802.00000
-71.01268,-63.29126,105.95215,21.96307,3.61433,-14.37849,-14.37849,66.34573,57.34006,1384.36050,42.50978,97.05038,116.33357,11.52822,11.52822,956.88912,919.00000,802.00000,802.00000
-70.64146,-63.19048,105.91276,21.46511,-4.18968,-15.00696,-15.00696,70.24714,60.85811,1405.82561,35.79468,99.68076,116.31426,10.54114,10.54114,935.42401,919.00000,802.00000,802.00000
-70.26825,-63.09598,105.87741,21.51837,-5.01600,-14.97057,-14.97057,70.71364,60.93756,1427.34399,34.97022,99.93553,116.28111,10.43321,10.43321,913.90564,919.00000,802.00000,802.00000
-69.89503,-63.00149,105.84266,21.57164,-5.84049,-14.93282,-14.93282,71.17992,61.01655,1448.91562,34.14458,100.18391,116.24210,10.32575,10.32575,892.33400,919.00000,802.00000,802.00000
-69.52480,-62.89898,105.80402,22.29151,2.23324,-14.06765,-14.06765,67.26474,56.71381,1471.20713,40.89046,97.58310,116.36712,11.33098,11.33098,870.04249,919.00000,802.00000,802.00000
-69.16982,-62.75577,105.74298,26.19967,31.35672,-10.65156,-10.65156,52.79700,41.86329,1497.40680,63.93652,84.22410,112.08694,14.48215,14.48215,843.84283,919.00000,802.00000,802.00000
-68.82736,-62.57988,105.66378,26.26888,30.44279,-10.63344,-10.63344,53.32742,42.03214,1523.67568,63.10678,84.74886,112.34221,14.39423,14.39423,817.57394,919.00000,802.00000,802.00000
-68.48490,-62.40399,105.58472,26.33821,29.52953,-10.61364,-10.61364,53.85726,42.19984,1550.01389,62.27375,85.26496,112.58907,14.30677,14.30677,791.23573,919.00000,802.00000,802.00000
-68.13759,-62.23973,105.51261,24.91699,18.95503,-11.76247,-11.76247,59.24639,47.22633,1574.93089,53.95358,90.67481,114.84591,13.26542,13.26542,766.31874,919.00000,802.00000,802.00000
-67.77896,-62.10246,105.45653,23.34105,3.34120,-13.31407,-13.31407,67.03872,54.64710,1598.27194,41.13954,97.10108,116.35277,11.57099,11.57099,742.97769,919.00000,802.00000,802.00000
-67.41379,-61.98052,105.40995,23.40322,2.47609,-13.27768,-13.27768,67.53030,54.75547,1621.67516,40.28714,97.40742,116.37465,11.47095,11.47095,719.57447,919.00000,802.00000,802.00000
-67.04862,-61.85858,105.36400,23.46541,1.61299,-13.23982,-13.23982,68.02149,54.86315,1645.14056,39.43340,97.70660,116.39000,11.37143,11.37143,696.10906,919.00000,802.00000,802.00000
-66.68345,-61.73664,105.31869,23.52761,0.75195,-13.20050,-13.20050,68.51230,54.97013,1668.66817,38.57840,97.99864,116.39885,11.27245,11.27245,672.58145,919.00000,802.00000,802.00000
-66.31828,-61.61471,105.27405,23.58982,-0.10697,-13.15973,-13.15973,69.00272,55.07643,1692.25799,37.72219,98.28358,116.40125,11.17401,11.17401,648.99164,919.00000,802.00000,802.00000
-65.95311,-61.49277,105.23010,23.65203,-0.96372,-13.11751,-13.11751,69.49274,55.18204,1715.91002,36.86484,98.56144,116.39727,11.07612,11.07612,625.33960,919.00000,802.00000,802.00000
-65.59433,-61.35610,105.17799,25.21686,12.39873,-11.63190,-11.63190,62.97320,48.27752,1741.12688,47.79363,93.69193,115.73956,12.49985,12.49985,600.12274,919.00000,802.00000,802.00000
-65.24965,-61.18729,105.10713,27.47404,25.88516,-9.94780,-9.94780,56.31030,41.23999,1768.60093,58.30239,87.45479,113.48906,13.76873,13.76873,572.64870,919.00000,802.00000,802.00000
-64.91269,-61.00108,105.02618,27.54423,24.98055,-9.91223,-9.91223,56.83929,41.40684,1796.14515,57.44819,87.92158,113.69418,13.68864,13.68864,545.10447,919.00000,802.00000,802.00000
-64.57573,-60.81486,104.94558,27.61452,24.07720,-9.87505,-9.87505,57.36773,41.57255,1823.75967,56.59140,88.37979,113.89130,13.60914,13.60914,517.48996,919.00000,802.00000,802.00000
-64.23877,-60.62865,104.86535,27.68491,23.17522,-9.83629,-9.83629,57.89560,41.73711,1851.44458,55.73212,88.82946,114.08046,13.53023,13.53023,489.80505,919.00000,802.00000,802.00000
-63.89860,-60.45933,104.79570,25.33806,9.67402,-11.21122,-11.21122,64.68591,48.16464,1876.78263,44.80856,94.73295,116.00947,12.29468,12.29468,464.46699,919.00000,802.00000,802.00000
-63.53626,-60.40622,104.79639,21.60700,-90.80810,-16.36480,-16.36480,59.21411,103.90361,1898.38963,-53.63807,90.02911,72.83570,-2.37416,-2.37416,442.86000,919.00000,802.00000,802.00000
-63.15404,-60.45236,104.85705,21.57808,-91.24395,-16.23433,-16.23433,58.80769,103.92246,1919.96771,-54.30674,89.69827,72.27773,-2.47407,-2.47407,421.28192,919.00000,802.00000,802.00000
-62.77182,-60.49851,104.91803,21.54915,-91.67560,-16.10322,-16.10322,58.40169,103.94137,1941.51686,-54.97293,89.36314,71.71677,-2.57324,-2.57324,399.73277,919.00000,802.00000,802.00000
-62.38941,-60.54292,104.97834,21.45245,-90.83074,-16.01637,-16.01637,59.00890,102.94735,1962.96930,-54.05387,89.99239,72.77012,-2.38786,-2.38786,378.28032,919.00000,802.00000,802.00000
-62.00643,-60.58210,105.03603,21.30914,-88.59992,-15.96567,-15.96567,60.67001,100.89894,1984.27845,-51.45074,91.57178,75.45615,-1.90910,-1.90910,356.97118,919.00000,802.00000,802.00000
-61.62309,-60.61779,105.09212,21.28642,-89.04053,-15.83912,-15.83912,60.27044,100.91060,2005.56486,-52.11589,91.25946,74.92045,-2.00501,-2.00501,335.68476,919.00000,802.00000,802.00000
-61.23976,-60.65348,105.14855,21.26369,-89.47711,-15.71193,-15.71193,59.87131,100.92228,2026.82855,-52.77867,90.94301,74.38189,-2.10020,-2.10020,314.42108,919.00000,802.00000,802.00000
-60.85642,-60.68916,105.20531,21.24095,-89.90964,-15.58411,-15.58411,59.47261,100.93399,2048.06950,-53.43906,90.62242,73.84047,-2.19466,-2.19466,293.18013,919.00000,802.00000,802.00000
-60.47611,-60.67418,105.23428,21.77476,-40.88768,-14.48262,-14.48262,89.43687,70.57805,2069.84426,-1.03428,105.22919,108.91413,5.86820,5.86820,271.40537,919.00000,802.00000,802.00000
-60.10001,-60.59863,105.23034,22.58731,-31.30205,-13.80109,-13.80109,85.66717,65.29024,2092.43157,7.95015,104.92959,112.04038,7.09315,7.09315,248.81806,919.00000,802.00000,802.00000
-59.72462,-60.51319,105.22181,22.63650,-32.03571,-13.72565,-13.72565,86.11644,65.34781,2115.06806,7.12657,104.98020,111.82779,7.00075,7.00075,226.18156,919.00000,802.00000,802.00000
-59.34923,-60.42775,105.21419,22.68567,-32.76637,-13.64909,-13.64909,86.56536,65.40508,2137.75373,6.30337,105.02521,111.61061,6.90901,6.90901,203.49590,919.00000,802.00000,802.00000
-58.97485,-60.33842,105.20525,23.01056,-29.43800,-13.31480,-13.31480,84.93884,63.38666,2160.76429,9.28110,104.79507,112.52911,7.30717,7.30717,180.48534,919.00000,802.00000,802.00000
-58.60397,-60.23580,105.18962,23.84384,-20.71659,-12.58875,-12.58875,80.61464,58.67129,2184.60813,17.15369,103.78153,114.45190,8.30033,8.30033,156.64149,919.00000,802.00000,802.00000
-58.23563,-60.12380,105.16955,23.90310,-21.50788,-12.51702,-12.51702,81.08906,58.75808,2208.51124,16.29066,103.90019,114.30210,8.21126,8.21126,132.73839,919.00000,802.00000,802.00000
-57.86729,-60.01179,105.15043,23.96235,-22.29597,-12.44403,-12.44403,81.56299,58.84435,2232.47359,15.42788,104.01247,114.14703,8.12289,8.12289,108.77604,919.00000,802.00000,802.00000
-57.49895,-59.89979,105.13228,24.02159,-23.08082,-12.36980,-12.36980,82.03643,58.93009,2256.49518,14.56539,104.11842,113.98674,8.03524,8.03524,84.75444,919.00000,802.00000,802.00000
-57.13061,-59.78778,105.11509,24.08082,-23.86238,-12.29432,-12.29432,82.50935,59.01531,2280.57600,13.70326,104.21805,113.82129,7.94831,7.94831,60.67362,919.00000,802.00000,802.00000
-56.76227,-59.67578,105.09888,24.14003,-24.64062,-12.21762,-12.21762,82.98176,59.10001,2304.71603,12.84154,104.31141,113.65071,7.86210,7.86210,36.53359,919.00000,802.00000,802.00000
-56.39393,-59.56377,105.08367,24.19923,-25.41550,-12.13968,-12.13968,83.45364,59.18420,2328.91526,11.98028,104.39851,113.47504,7.77662,7.77662,12.33437,919.00000,802.00000,802.00000
-116.78441,-71.42770,112.68995,23.04335,-1.96815,-24.44488,-29.98085,73.99100,101.67742,23.04335,-31.07857,108.31965,115.78931,8.77306,5.92868,23.04335,919.00000,879.00000,802.00000
-116.14654,-71.46858,112.66921,22.99632,-3.19402,-24.43981,-29.94183,73.39876,101.70107,46.03967,-32.19062,107.97275,115.76100,8.50503,5.60013,46.03967,919.00000,879.00000,802.00000
-115.50867,-71.50945,112.64766,22.94929,-4.42005,-24.43172,-29.89907,72.80629,101.72481,68.98897,-33.29900,107.61353,115.71924,8.23696,5.27190,68.98897,919.00000,879.00000,802.00000
-114.87081,-71.55032,112.62529,22.90225,-5.64608,-24.42062,-29.85255,72.21361,101.74866,91.89122,-34.40355,107.24203,115.66400,7.96890,4.94402,91.89122,919.00000,879.00000,802.00000
-114.23294,-71.59120,112.60211,22.85521,-6.87195,-24.40649,-29.80228,71.62071,101.77262,114.74643,-35.50413,106.85828,115.59529,7.70087,4.61656,114.74643,919.00000,879.00000,802.00000
-113.59507,-71.63207,112.57809,22.80815,-8.09749,-24.38935,-29.74826,71.02759,101.79667,137.55458,-36.60059,106.46231,115.51308,7.43290,4.28953,137.55458,919.00000,879.00000,802.00000
-112.95721,-71.67294,112.55323,22.76109,-9.32254,-24.36920,-29.69050,70.43425,101.82083,160.31567,-37.69277,106.05416,115.41738,7.16503,3.96299,160.31567,919.00000,879.00000,802.00000
-112.31934,-71.71382,112.52753,22.71402,-10.54694,-24.34603,-29.62901,69.84069,101.84510,183.02970,-38.78054,105.63387,115.30818,6.89730,3.63697,183.02970,919.00000,879.00000,802.00000
-111.68148,-71.75469,112.50097,22.66695,-11.77051,-24.31984,-29.56379,69.24692,101.86947,205.69665,-39.86375,105.20148,115.18548,6.62973,3.31152,205.69665,919.00000,879.00000,802.00000
-111.04290,-71.78407,112.47780,22.29705,0.05537,-23.41926,-28.97076,75.12423,95.42305,227.99370,-28.87576,108.70808,115.78310,9.06502,6.29752,227.99370,919.00000,879.00000,802.00000
-110.40396,-71.80136,112.45828,22.26707,-0.44235,-23.36201,-28.89757,74.89377,95.08377,250.26077,-29.30770,108.57221,115.78220,8.95577,6.16238,250.26077,919.00000,879.00000,802.00000
-109.76500,-71.81805,112.43818,22.24748,-1.63448,-23.35671,-28.85914,74.31973,95.08801,272.50825,-30.38854,108.25378,115.77112,8.70656,5.85430,272.50825,919.00000,879.00000,802.00000
-109.12604,-71.83474,112.41726,22.22789,-2.82657,-23.34857,-28.81718,73.74568,95.09227,294.73614,-31.46575,107.92381,115.74732,8.45740,5.54661,294.73614,919.00000,879.00000,802.00000
-108.48709,-71.85143,112.39552,22.20829,-4.01849,-23.33758,-28.77169,73.17161,95.09653,316.94444,-32.53918,107.58232,115.71079,8.20832,5.23936,316.94444,919.00000,879.00000,802.00000
-107.84813,-71.86812,112.37295,22.18870,-5.21006,-23.32375,-28.72266,72.59754,95.10081,339.13314,-33.60871,107.22936,115.66155,7.95934,4.93257,339.13314,919.00000,879.00000,802.00000
-107.20917,-71.88480,112.34955,22.16910,-6.40115,-23.30707,-28.67011,72.02345,95.10509,361.30224,-34.67419,106.86497,115.59959,7.71050,4.62630,361.30224,919.00000,879.00000,802.00000
-106.57022,-71.90149,112.32530,22.14950,-7.59161,-23.28756,-28.61404,71.44935,95.10937,383.45174,-35.73549,106.48919,115.52491,7.46182,4.32058,383.45174,919.00000,879.00000,802.00000
-105.93126,-71.91818,112.30020,22.12990,-8.78128,-23.26520,-28.55446,70.87525,95.11367,405.58164,-36.79247,106.10207,115.43752,7.21334,4.01543,405.58164,919.00000,879.00000,802.00000
-105.29230,-71.93487,112.27423,22.11029,-9.97001,-23.24002,-28.49139,70.30114,95.11797,427.69193,-37.84501,105.70364,115.33742,6.96508,3.71091,383.47134,919.00000,879.00000,802.00000
-104.65334,-71.95156,112.24740,22.09069,-11.15765,-23.21200,-28.42482,69.72702,95.12228,449.78262,-38.89297,105.29395,115.22463,6.71709,3.40704,361.38065,919.00000,879.00000,802.00000
-104.01439,-71.96824,112.21969,22.07108,-12.34406,-23.18116,-28.35476,69.15290,95.12660,471.85370,-39.93622,104.87306,115.09915,6.46938,3.10388,339.30957,919.00000,879.00000,802.00000
-103.37543,-71.98493,112.19109,22.05147,-13.52908,-23.14749,-28.28122,68.57877,95.13093,493.90518,-40.97463,104.44100,114.96098,6.22199,2.80145,317.25810,919.00000,879.00000,802.00000
-102.73647,-72.00162,112.16160,22.03186,-14.71257,-23.11100,-28.20422,68.00464,95.13527,515.93704,-42.00806,103.99783,114.81016,5.97495,2.49979,295.22623,919.00000,879.00000,802.00000
-102.09752,-72.01831,112.13121,22.01225,-15.89438,-23.07169,-28.12376,67.43050,95.13961,537.94929,-43.03638,103.54361,114.64669,5.72828,2.19894,273.21398,919.00000,879.00000,802.00000
-101.45830,-72.02555,112.10356,21.93372,-6.05876,-22.40031,-27.73003,72.33986,89.66109,559.88302,-34.00889,106.82043,115.58038,7.66225,4.57446,251.28026,919.00000,879.00000,802.00000
-100.81912,-72.02298,112.07882,21.93806,-6.82246,-22.35135,-27.65551,71.97877,89.45351,581.82107,-34.67376,106.58045,115.53537,7.50589,4.38094,229.34220,919.00000,879.00000,802.00000
-100.17996,-72.02005,112.05332,21.94151,-8.00434,-22.32752,-27.59429,71.41008,89.45364,603.76259,-35.72176,106.20688,115.45669,7.26879,4.08774,207.40068,919.00000,879.00000,802.00000
-99.54079,-72.01712,112.02691,21.94497,-9.18520,-22.30089,-27.52963,70.84150,89.45377,625.70756,-36.76528,105.82222,115.36547,7.03197,3.79522,185.45572,919.00000,879.00000,802.00000
-98.90162,-72.01419,111.99959,21.94842,-10.36489,-22.27147,-27.46152,70.27301,89.45390,647.65598,-37.80419,105.42652,115.26173,6.79544,3.50342,163.50729,919.00000,879.00000,802.00000
-98.26245,-72.01126,111.97135,21.95188,-11.54326,-22.23925,-27.38997,69.70463,89.45403,669.60786,-38.83837,105.01983,115.14548,6.55925,3.21235,141.55542,919.00000,879.00000,802.00000
-97.62328,-72.00833,111.94217,21.95533,-12.72017,-22.20425,-27.31500,69.13635,89.45416,691.56319,-39.86768,104.60218,115.01673,6.32342,2.92207,119.60009,919.00000,879.00000,802.00000
-96.98411,-72.00541,111.91204,21.95879,-13.89547,-22.16647,-27.23660,68.56817,89.45429,713.52197,-40.89199,104.17365,114.87550,6.08798,2.63261,97.64130,919.00000,879.00000,802.00000
-96.34495,-72.00248,111.88096,21.96224,-15.06901,-22.12590,-27.15480,68.00009,89.45441,735.48421,-41.91118,103.73429,114.72181,5.85296,2.34400,75.67906,919.00000,879.00000,802.00000
-95.70578,-71.99955,111.84892,21.96570,-16.24064,-22.08257,-27.06960,67.43212,89.45454,757.44991,-42.92512,103.28414,114.55568,5.61838,2.05628,53.71336,919.00000,879.00000,802.00000
-95.06661,-71.99662,111.81590,21.96915,-17.41022,-22.03648,-26.98101,66.86425,89.45467,779.41906,-43.93369,102.82327,114.37713,5.38429,1.76949,31.74421,919.00000,879.00000,802.00000
-94.42744,-71.99369,111.78188,21.97260,-18.57761,-21.98762,-26.88905,66.29649,89.45480,801.39166,-44.93675,102.35174,114.18618,5.15071,1.48367,9.77161,919.00000,879.00000,802.00000
142.84790,61.43938,150.83845,24.19894,122.08760,22.01775,22.01775,46.68544,171.86712,24.19894,103.47567,-109.74982,-79.06881,36.68937,36.68937,24.19894,926.00000,662.00000,301.00000
142.91207,61.22392,150.90669,24.20227,122.04245,22.17608,22.17608,46.76940,171.81200,48.40121,103.36147,-109.95106,-79.30633,36.64637,36.64637,48.40121,926.00000,662.00000,301.00000
142.97625,61.00847,150.97382,24.20562,121.99544,22.33386,22.33386,46.85350,171.75700,72.60683,103.24588,-110.15163,-79.54324,36.60316,36.60316,72.60683,926.00000,662.00000,301.00000
143.04042,60.79302,151.03983,24.20898,121.94657,22.49109,22.49109,46.93774,171.70214,96.81580,103.12889,-110.35153,-79.77953,36.55974,36.55974,96.81580,926.00000,662.00000,301.00000
143.10460,60.57757,151.10473,24.21235,121.89583,22.64776,22.64776,47.02211,171.64740,121.02816,103.01053,-110.55076,-80.01520,36.51612,36.51612,121.02816,926.00000,662.00000,301.00000
143.16877,60.36211,151.16852,24.21575,121.84325,22.80387,22.80387,47.10662,171.59280,145.24390,102.89078,-110.74931,-80.25023,36.47229,36.47229,145.24390,926.00000,662.00000,301.00000
143.23294,60.14666,151.23121,24.21915,121.78882,22.95942,22.95942,47.19126,171.53833,169.46306,102.76966,-110.94717,-80.48463,36.42826,36.42826,169.46306,926.00000,662.00000,301.00000
143.29712,59.93121,151.29280,24.22257,121.73255,23.11440,23.11440,47.27603,171.48400,193.68563,102.64719,-111.14435,-80.71838,36.38403,36.38403,193.68563,926.00000,662.00000,301.00000
143.36129,59.71576,151.35330,24.22601,121.67445,23.26881,23.26881,47.36093,171.42980,217.91163,102.52336,-111.34083,-80.95149,36.33961,36.33961,217.91163,926.00000,662.00000,301.00000
143.42547,59.50030,151.41270,24.22946,121.61451,23.42266,23.42266,47.44596,171.37573,242.14109,102.39818,-111.53662,-81.18393,36.29500,36.29500,242.14109,926.00000,662.00000,301.00000
143.48964,59.28485,151.47102,24.23292,121.55276,23.57593,23.57593,47.53112,171.32180,266.37401,102.27166,-111.73171,-81.41571,36.25020,36.25020,266.37401,926.00000,662.00000,301.00000
143.55382,59.06940,151.52825,24.23640,121.48918,23.72862,23.72862,47.61641,171.26801,290.61041,102.14381,-111.92610,-81.64683,36.20522,36.20522,290.61041,926.00000,662.00000,301.00000
143.59677,58.85013,151.58812,24.83677,129.16714,20.05583,20.05583,41.82856,177.08850,315.44717,112.95493,-101.09472,-69.02493,38.40996,38.40996,315.44717,926.00000,662.00000,301.00000
143.61522,58.62644,151.65107,24.95655,130.30852,19.54531,19.54531,40.92220,177.99261,340.40373,114.58751,-99.33655,-67.02003,38.71594,38.71594,340.40373,926.00000,662.00000,301.00000
143.63027,58.40214,151.71330,24.95675,130.36692,19.64798,19.64798,40.92748,177.97980,365.36047,114.62537,-99.38788,-67.07840,38.70717,38.70717,365.36047,926.00000,662.00000,301.00000
143.64532,58.17783,151.77418,24.95694,130.42337,19.75029,19.75029,40.93314,177.96703,390.31742,114.66155,-99.43909,-67.13665,38.69837,38.69837,390.31742,926.00000,662.00000,301.00000
143.66037,57.95353,151.83374,24.95714,130.47786,19.85226,19.85226,40.93918,177.95429,415.27456,114.69606,-99.49019,-67.19478,38.68954,38.68954,415.27456,926.00000,662.00000,301.00000
143.67543,57.72923,151.89196,24.95734,130.53041,19.95388,19.95388,40.94559,177.94158,440.23190,114.72889,-99.54118,-67.25279,38.68069,38.68069,440.23190,926.00000,662.00000,301.00000
143.69048,57.50493,151.94884,24.95754,130.58100,20.05514,20.05514,40.95238,177.92890,465.18944,114.76005,-99.59207,-67.31068,38.67182,38.67182,465.18944,926.00000,662.00000,301.00000
143.70553,57.28062,152.00439,24.95774,130.62963,20.15605,20.15605,40.95955,177.91625,490.14718,114.78955,-99.64284,-67.36845,38.66293,38.66293,490.14718,926.00000,662.00000,301.00000
143.72058,57.05632,152.05860,24.95794,130.67631,20.25661,20.25661,40.96709,177.90363,515.10511,114.81736,-99.69349,-67.42610,38.65402,38.65402,515.10511,926.00000,662.00000,301.00000
143.73564,56.83202,152.11148,24.95814,130.72103,20.35680,20.35680,40.97501,177.89105,540.06325,114.84351,-99.74403,-67.48362,38.64508,38.64508,540.06325,926.00000,662.00000,301.00000
143.73808,56.60799,152.16426,24.88792,134.69335,18.02610,18.02610,37.43549,-178.57306,564.95117,120.82425,-92.49575,-59.32046,39.82560,39.82560,564.95117,926.00000,662.00000,301.00000
143.72059,56.38440,152.21758,24.89144,136.85886,16.62796,16.62796,35.30791,-176.46869,589.84262,124.21834,-87.97724,-54.31311,40.46461,40.46461,589.84262,926.00000,662.00000,301.00000
143.69576,56.16097,152.27011,24.89200,136.96597,16.68096,16.68096,35.25269,-176.44814,614.73462,124.34597,-87.88781,-54.21459,40.47659,40.47659,614.73462,926.00000,662.00000,301.00000
143.67092,55.93753,152.32112,24.89255,137.07083,16.73379,16.73379,35.19802,-176.42765,639.62717,124.47146,-87.79852,-54.11626,40.48858,40.48858,639.62717,926.00000,662.00000,301.00000
143.64609,55.71410,152.37062,24.89310,137.17341,16.78642,16.78642,35.14390,-176.40721,664.52027,124.59482,-87.70939,-54.01811,40.50058,40.50058,664.52027,926.00000,662.00000,301.00000
143.62126,55.49067,152.41860,24.89366,137.27372,16.83887,16.83887,35.09031,-176.38683,689.41393,124.71605,-87.62041,-53.92016,40.51259,40.51259,689.41393,926.00000,662.00000,301.00000
143.59643,55.26724,152.46505,24.89422,137.37178,16.89114,16.89114,35.03727,-176.36650,714.30815,124.83515,-87.53158,-53.82239,40.52459,40.52459,714.30815,926.00000,662.00000,301.00000
143.57160,55.04381,152.50997,24.89478,137.46756,16.94321,16.94321,34.98477,-176.34623,739.20293,124.95211,-87.44291,-53.72483,40.53660,40.53660,739.20293,926.00000,662.00000,301.00000
143.54676,54.82038,152.55335,24.89534,137.56107,16.99511,16.99511,34.93281,-176.32602,764.09827,125.06692,-87.35440,-53.62747,40.54861,40.54861,764.09827,926.00000,662.00000,301.00000
143.52193,54.59694,152.59519,24.89590,137.65230,17.04681,17.04681,34.88139,-176.30586,788.99418,125.17959,-87.26605,-53.53031,40.56063,40.56063,788.99418,926.00000,662.00000,301.00000
143.48279,54.37631,152.63616,24.46878,141.45665,13.91281,13.91281,30.40118,-171.85576,813.46296,131.64918,-77.24176,-42.63641,41.76905,41.76905,813.46296,926.00000,662.00000,301.00000
143.42548,54.15923,152.67632,24.38077,142.45839,13.01582,13.01582,29.05970,-170.56628,837.84373,133.45652,-74.15805,-39.33390,42.08228,42.08228,837.84373,926.00000,662.00000,301.00000
143.36426,53.94292,152.71498,24.38418,142.57139,13.02201,13.02201,28.95387,-170.51812,862.22791,133.62710,-73.93014,-39.09067,42.10450,42.10450,862.22791,926.00000,662.00000,301.00000
143.30305,53.72661,152.75198,24.38760,142.68170,13.02820,13.02820,28.84871,-170.47011,886.61552,133.79498,-73.70259,-38.84796,42.12667,42.12667,886.61552,926.00000,662.00000,301.00000
143.24183,53.51030,152.78731,24.39103,142.78933,13.03437,13.03437,28.74421,-170.42225,911.00654,133.96015,-73.47543,-38.60576,42.14878,42.14878,911.00654,926.00000,662.00000,301.00000
143.18062,53.29398,152.82095,24.39446,142.89427,13.04054,13.04054,28.64037,-170.37453,935.40100,134.12262,-73.24866,-38.36410,42.17083,42.17083,935.40100,926.00000,662.00000,301.00000
143.13219,53.07577,152.85237,24.59132,139.91055,16.02571,16.02571,32.63022,-174.42043,959.99232,128.72739,-82.42030,-48.23203,41.15663,41.15663,959.99232,926.00000,662.00000,301.00000
143.11214,52.85333,152.88104,24.99427,135.35842,19.53245,19.53245,37.48173,-179.30802,984.98660,121.31835,-93.02940,-59.91131,39.64797,39.64797,984.98660,926.00000,662.00000,301.00000
143.10765,52.62857,152.90760,24.99429,135.40034,19.60617,19.60617,37.46696,-179.30445,1009.98089,121.36341,-93.01428,-59.89446,39.65041,39.65041,1009.98089,926.00000,662.00000,301.00000
143.10317,52.40380,152.93268,24.99431,135.44015,19.67961,19.67961,37.45265,-179.30090,1034.97520,121.40655,-92.99921,-59.87764,39.65285,39.65285,1034.97520,926.00000,662.00000,301.00000
143.09868,52.17904,152.95628,24.99433,135.47786,19.75277,19.75277,37.43878,-179.29736,1059.96953,121.44779,-92.98417,-59.86086,39.65529,39.65529,1059.96953,926.00000,662.00000,301.00000
143.09420,51.95428,152.97840,24.99435,135.51346,19.82563,19.82563,37.42537,-179.29383,1084.96388,121.48713,-92.96918,-59.84413,39.65774,39.65774,1084.96388,926.00000,662.00000,301.00000
143.08972,51.72952,152.99904,24.99437,135.54694,19.89820,19.89820,37.41240,-179.29031,1109.95825,121.52456,-92.95423,-59.82745,39.66018,39.66018,1109.95825,926.00000,662.00000,301.00000
143.08523,51.50475,153.01821,24.99439,135.57832,19.97048,19.97048,37.39988,-179.28680,1134.95264,121.56009,-92.93932,-59.81083,39.66262,39.66262,1134.95264,926.00000,662.00000,301.00000
143.08075,51.27999,153.03588,24.99441,135.60758,20.04247,20.04247,37.38782,-179.28330,1159.94705,121.59370,-92.92445,-59.79424,39.66507,39.66507,1159.94705,926.00000,662.00000,301.00000
143.07626,51.05523,153.05207,24.99443,135.63474,20.11416,20.11416,37.37620,-179.27982,1184.94147,121.62540,-92.90962,-59.77771,39.66752,39.66752,1184.94147,926.00000,662.00000,301.00000
143.04830,50.83439,153.06726,24.38752,142.51419,14.61528,14.61528,29.56665,-171.47753,1209.32899,133.13520,-75.52884,-40.80128,42.03696,42.03696,1209.32899,926.00000,662.00000,301.00000
142.98810,50.61897,153.08144,24.28345,144.53361,12.38640,12.38640,26.45293,-168.40645,1233.61244,137.05391,-68.19203,-33.00669,42.77018,42.77018,1233.61244,926.00000,662.00000,301.00000
142.91908,50.40501,153.09402,24.28789,144.60659,12.38214,12.38214,26.34622,-168.35542,1257.90033,137.19195,-67.94223,-32.74332,42.79274,42.79274,1257.90033,926.00000,662.00000,301.00000
142.85007,50.19106,153.10483,24.29234,144.67680,12.37792,12.37792,26.24018,-168.30456,1282.19267,137.32715,-67.69300,-32.48068,42.81522,42.81522,1282.19267,926.00000,662.00000,301.00000
142.78105,49.97711,153.11386,24.29680,144.74424,12.37374,12.37374,26.13483,-168.25389,1306.48947,137.45950,-67.44435,-32.21878,42.83762,42.83762,1306.48947,926.00000,662.00000,301.00000
142.71203,49.76316,153.12110,24.30126,144.80890,12.36961,12.36961,26.03015,-168.20339,1330.79073,137.58899,-67.19628,-31.95764,42.85993,42.85993,1330.79073,926.00000,662.00000,301.00000
142.64302,49.54921,153.12655,24.30572,144.87080,12.36554,12.36554,25.92615,-168.15307,1355.09645,137.71564,-66.94880,-31.69724,42.88217,42.88217,1355.09645,926.00000,662.00000,301.00000
142.57315,49.33557,153.13020,24.26822,145.10311,12.12184,12.12184,25.50310,-167.78320,1379.36467,138.20950,-65.93173,-30.62838,42.97243,42.97243,1379.36467,926.00000,662.00000,301.00000
142.49524,49.12486,153.13206,23.95215,146.44611,10.04388,10.04388,22.65495,-164.98901,1403.31682,141.31658,-58.98350,-23.38129,43.52342,43.52342,1403.31682,926.00000,662.00000,301.00000
142.41016,48.91678,153.13208,23.95887,146.49481,10.02101,10.02101,22.53080,-164.92919,1427.27569,141.44407,-58.67716,-23.06392,43.54516,43.54516,1427.27569,926.00000,662.00000,301.00000
142.32509,48.70869,153.13025,23.96559,146.54058,9.99830,9.99830,22.40736,-164.86959,1451.24128,141.56847,-58.37159,-22.74753,43.56678,43.56678,1403.31010,926.00000,662.00000,301.00000
142.24001,48.50060,153.12657,23.97232,146.58344,9.97574,9.97574,22.28463,-164.81022,1475.21360,141.68977,-58.06682,-22.43215,43.58827,43.58827,1379.33778,926.00000,662.00000,301.00000
142.14616,48.29726,153.12105,23.35125,147.75790,7.07269,7.07269,18.40438,-160.99293,1498.56486,145.28919,-48.34362,-12.45950,44.16592,44.16592,1355.98653,926.00000,662.00000,301.00000
142.03100,48.10545,153.11368,22.65366,148.24860,2.59727,2.59727,12.54878,-155.21318,1521.21852,149.45601,-33.26713,2.68151,44.66061,44.66061,1333.33287,926.00000,662.00000,301.00000
