-76.90850,0.83588,22.85229,22.25281,-2.82827,-25.81513,-25.81513,1.97754,19.91994,22.25281,22.83868,0.78858,-6.34259,-6.95432,-6.95432,22.25281,224.00000,201.00000,201.00000
-76.83948,1.02369,22.83311,22.24520,-2.77249,-25.73602,-25.73602,2.48955,20.43107,44.49801,22.81156,0.99181,-6.36753,-7.18382,-7.18382,44.49801,224.00000,201.00000,201.00000
-76.76271,1.20831,22.81372,22.25222,-2.28988,-25.11107,-25.11107,6.77715,24.71596,66.75023,22.65431,2.69220,-6.55686,-9.08547,-9.08547,66.75023,224.00000,201.00000,201.00000
-76.67994,1.39051,22.79409,22.24986,-2.35721,-25.18541,-25.18541,6.19981,24.13478,89.00009,22.66078,2.46167,-6.53322,-8.82960,-8.82960,89.00009,224.00000,201.00000,201.00000
-76.59982,1.57388,22.77417,22.25179,-2.48103,-25.33077,-25.33077,5.12126,23.05325,111.25189,22.68325,2.03291,-6.48747,-8.35193,-8.35193,111.25189,224.00000,201.00000,201.00000
-76.51972,1.75711,22.75398,22.22040,-2.35679,-25.14848,-25.14848,6.22557,24.15467,133.47229,22.61979,2.46751,-6.53388,-8.83619,-8.83619,133.47229,224.00000,201.00000,201.00000
-76.42516,1.93274,22.73380,22.24944,-1.39544,-23.60261,-23.60261,14.48523,32.40754,155.72173,22.01114,5.68642,-6.80450,-12.35225,-12.35225,155.72173,224.00000,201.00000,201.00000
-76.31801,2.10176,22.71362,22.24831,-1.40900,-23.60804,-23.60804,14.38942,32.30224,177.97004,22.00107,5.64458,-6.80184,-12.30738,-12.30738,177.97004,224.00000,201.00000,201.00000
-76.21313,2.27219,22.69311,22.24847,-1.57912,-23.88990,-23.88990,12.97027,30.87441,200.21851,22.11413,5.09336,-6.76450,-11.71389,-11.71389,200.21851,224.00000,201.00000,201.00000
-76.10976,2.44352,22.67229,22.24247,-1.53143,-23.78716,-23.78716,13.39121,31.28711,222.46098,22.05586,5.25087,-6.77559,-11.88390,-11.88390,222.46098,224.00000,201.00000,201.00000
-76.00042,2.61099,22.65141,22.24550,-1.09847,-22.96529,-22.96529,17.04796,34.93394,244.70648,21.65610,6.64076,-6.85921,-13.37047,-13.37047,244.70648,224.00000,201.00000,201.00000
-75.88502,2.77449,22.63049,22.24413,-1.04039,-22.83108,-22.83108,17.55392,35.42863,266.95060,21.57667,6.82543,-6.86835,-13.56609,-13.56609,266.95060,224.00000,201.00000,201.00000
-75.76876,2.93739,22.60936,22.24319,-1.02941,-22.78886,-22.78886,17.66704,35.53039,289.19379,21.54301,6.86160,-6.87008,-13.60436,-13.60436,289.19379,224.00000,201.00000,201.00000
-75.65222,3.10008,22.58799,22.24200,-1.01981,-22.74907,-22.74907,17.76884,35.62084,311.43580,21.51044,6.89335,-6.87160,-13.63793,-13.63793,311.43580,224.00000,201.00000,201.00000
-75.53548,3.26263,22.56638,22.24080,-1.01673,-22.72193,-22.72193,17.81649,35.65719,333.67660,21.48412,6.90462,-6.87213,-13.64986,-13.64986,333.67660,224.00000,201.00000,201.00000
-75.41710,3.42392,22.54460,22.23033,-0.88078,-22.42656,-22.42656,18.97104,36.79999,355.90693,21.32004,7.32903,-6.89094,-14.09751,-14.09751,355.90693,224.00000,201.00000,201.00000
-75.29409,3.58169,22.52281,22.23585,-0.62028,-21.85737,-21.85737,21.15666,38.97253,378.14278,21.00470,8.12891,-6.91931,-14.93442,-14.93442,378.14278,224.00000,201.00000,201.00000
-75.16548,3.73472,22.50110,22.18796,-0.37668,-21.29703,-21.29703,23.19765,40.99888,400.33074,20.68192,8.86328,-6.93687,-15.69464,-15.69464,400.33074,224.00000,201.00000,201.00000
-75.02603,3.87753,22.47993,22.22535,0.40893,-19.36665,-19.36665,29.71125,47.49418,422.55609,19.52459,11.14171,-6.93504,-17.99898,-17.99898,378.10539,224.00000,201.00000,201.00000
-74.89116,4.02354,22.45835,22.09027,-0.76797,-22.10573,-22.10573,20.01943,37.78684,444.64636,21.10134,7.68837,-6.90453,-14.47368,-14.47368,356.01512,224.00000,201.00000,201.00000
-74.77486,4.18545,22.43539,22.23499,-1.28849,-23.11570,-23.11570,15.70043,33.45754,466.88134,21.59832,6.07119,-6.82664,-12.76101,-12.76101,333.78013,224.00000,201.00000,201.00000
-74.65204,4.34220,22.41255,22.14574,-0.19386,-20.78675,-20.78675,24.81528,42.55892,489.02708,20.34310,9.40642,-6.94452,-16.25218,-16.25218,311.63439,224.00000,201.00000,201.00000
-74.54969,4.50396,22.38966,21.12204,-2.68713,-25.23003,-25.23003,3.67831,21.41706,510.14913,22.34354,1.43640,-6.40661,-7.66037,-7.66037,290.51235,224.00000,201.00000,201.00000
-74.49605,4.68953,22.36554,22.00619,-3.80802,-26.18097,-26.18097,6.80336,10.94268,532.15531,22.20805,-2.64947,-5.81094,-2.94543,-2.94543,268.50617,224.00000,201.00000,201.00000
-74.42549,4.87236,22.34085,22.23164,-1.58278,-23.55801,-23.55801,13.27234,31.01780,554.38695,21.74412,5.12901,-6.76497,-11.74804,-11.74804,246.27453,224.00000,201.00000,201.00000
-74.32208,5.04369,22.31603,22.23011,-1.58498,-23.53822,-23.53822,13.27187,31.01108,576.61706,21.72000,5.12313,-6.76454,-11.74167,-11.74167,224.04442,224.00000,201.00000,201.00000
-74.21867,5.21503,22.29095,22.22852,-1.58722,-23.51823,-23.51823,13.27104,31.00414,598.84558,21.69567,5.11706,-6.76410,-11.73508,-11.73508,201.81590,224.00000,201.00000,201.00000
-74.11525,5.38637,22.26561,22.22689,-1.58950,-23.49808,-23.49808,13.26984,30.99696,621.07247,21.67111,5.11079,-6.76364,-11.72828,-11.72828,179.58901,224.00000,201.00000,201.00000
-74.03473,5.56481,22.24004,21.59411,-3.16081,-25.59753,-25.59753,0.55548,17.17392,642.66658,22.23900,-0.21561,-6.18741,-5.77286,-5.77286,157.99490,224.00000,201.00000,201.00000
-74.00537,5.75764,22.21446,22.25308,-4.82035,-26.14805,-26.14805,17.43274,0.31285,664.91966,21.19413,-6.65514,-5.00411,1.89909,1.89909,135.74182,224.00000,201.00000,201.00000
-74.01177,5.95698,22.18925,22.13260,-5.18197,-25.90786,-25.90786,21.75312,-3.98427,687.05225,20.60914,-8.22351,-4.62884,3.85213,3.85213,113.60923,224.00000,201.00000,201.00000
-74.04074,6.15383,22.16506,22.23733,-5.81998,-25.00796,-25.00796,30.44330,-12.64525,709.28958,19.10919,-11.23072,-3.79585,7.70712,7.70712,91.37190,224.00000,201.00000,201.00000
-74.09391,6.34649,22.14222,22.23991,-6.15025,-24.15036,-24.15036,35.86060,-18.02868,731.52949,17.94505,-12.97125,-3.23358,10.01622,10.01622,69.13199,224.00000,201.00000,201.00000
-74.16951,6.53115,22.12120,22.20906,-6.54889,-22.44781,-22.44781,44.11401,-26.24332,753.73854,15.88205,-15.39831,-2.32243,13.35959,13.35959,46.92294,224.00000,201.00000,201.00000
-74.26334,6.70736,22.10193,22.14016,-6.66996,-21.62867,-21.62867,47.41565,-29.50378,775.87870,14.95582,-16.27325,-1.94738,14.61014,14.61014,24.78278,224.00000,201.00000,201.00000
-74.36603,6.87799,22.08366,22.07825,-6.75401,-20.89183,-20.89183,50.16553,-32.21106,797.95694,14.14617,-16.95800,-1.63152,15.61061,15.61061,2.70454,224.00000,201.00000,201.00000
-74.46535,7.04981,22.06497,22.01498,-6.59501,-22.08984,-22.08984,45.45671,-27.46152,819.97192,15.47743,-15.72616,-2.18661,13.82330,13.82330,-19.31044,224.00000,201.00000,201.00000
-74.51563,7.24044,22.04152,22.36060,-4.89744,-25.92585,-25.92585,18.66117,-0.63863,22.36060,20.88273,-7.05265,-4.92817,2.36932,2.36932,22.36060,224.00000,201.00000,201.00000
-74.51789,7.44152,22.01435,22.36059,-4.89701,-25.89897,-25.89897,18.68448,-0.63834,44.72119,20.85413,-7.05244,-4.92822,2.36906,2.36906,44.72119,224.00000,201.00000,201.00000
-74.52015,7.64260,21.98694,22.36059,-4.89652,-25.87177,-25.87177,18.70804,-0.63804,67.08178,20.82526,-7.05222,-4.92827,2.36879,2.36879,67.08178,224.00000,201.00000,201.00000
-74.52241,7.84368,21.95929,22.36059,-4.89597,-25.84425,-25.84425,18.73187,-0.63773,89.44238,20.79615,-7.05200,-4.92832,2.36851,2.36851,89.44238,224.00000,201.00000,201.00000
-74.52467,8.04477,21.93141,22.36059,-4.89536,-25.81642,-25.81642,18.75595,-0.63741,111.80297,20.76678,-7.05178,-4.92837,2.36823,2.36823,111.80297,224.00000,201.00000,201.00000
-74.52693,8.24585,21.90328,22.36059,-4.89468,-25.78827,-25.78827,18.78029,-0.63709,134.16356,20.73715,-7.05154,-4.92843,2.36794,2.36794,134.16356,224.00000,201.00000,201.00000
-74.46911,8.42739,21.87493,22.19664,-1.01598,-22.13934,-22.13934,17.60625,35.74992,156.36019,20.85026,6.61659,-6.87103,-13.38397,-13.38397,156.36019,224.00000,201.00000,201.00000
-74.35009,8.58902,21.84634,22.27146,-0.94385,-21.97050,-21.97050,18.22574,36.36247,178.63165,20.75035,6.83270,-6.88121,-13.61312,-13.61312,178.63165,224.00000,201.00000,201.00000
-74.22996,8.75029,21.81752,22.26810,-0.94673,-21.94867,-21.94867,18.22080,36.35056,200.89974,20.72356,6.82190,-6.88072,-13.60168,-13.60168,200.89974,224.00000,201.00000,201.00000
-74.10984,8.91156,21.78846,22.26467,-0.94967,-21.92671,-21.92671,18.21554,36.33844,223.16442,20.69658,6.81091,-6.88022,-13.59004,-13.59004,223.16442,224.00000,201.00000,201.00000
-73.98971,9.07284,21.75917,22.26119,-0.95266,-21.90460,-21.90460,18.20995,36.32609,245.42561,20.66942,6.79974,-6.87970,-13.57819,-13.57819,245.42561,224.00000,201.00000,201.00000
-73.86959,9.23411,21.72963,22.25765,-0.95571,-21.88236,-21.88236,18.20403,36.31352,267.68326,20.64207,6.78838,-6.87918,-13.56615,-13.56615,267.68326,224.00000,201.00000,201.00000
-73.74947,9.39538,21.69987,22.25404,-0.95881,-21.85998,-21.85998,18.19778,36.30073,289.93730,20.61453,6.77683,-6.87865,-13.55391,-13.55391,289.93730,224.00000,201.00000,201.00000
-73.62934,9.55666,21.66986,22.25038,-0.96197,-21.83746,-21.83746,18.19121,36.28772,312.18768,20.58680,6.76510,-6.87810,-13.54147,-13.54147,312.18768,224.00000,201.00000,201.00000
-73.50950,9.71814,21.63961,22.24762,-0.98889,-21.86133,-21.86133,17.98663,36.07693,334.43530,20.58205,6.68220,-6.87417,-13.45348,-13.45348,334.43530,224.00000,201.00000,201.00000
-73.39013,9.87997,21.60909,22.24471,-1.00872,-21.87084,-21.87084,17.84085,35.92519,356.68002,20.56993,6.62046,-6.87118,-13.38787,-13.38787,356.68002,224.00000,201.00000,201.00000
-73.27096,10.04195,21.57832,22.24091,-1.01202,-21.84779,-21.84779,17.83298,35.91151,378.92093,20.54155,6.60822,-6.87057,-13.37485,-13.37485,334.43911,224.00000,201.00000,201.00000
-73.15179,10.20392,21.54731,22.23705,-1.01537,-21.82461,-21.82461,17.82479,35.89760,401.15798,20.51298,6.59579,-6.86996,-13.36163,-13.36163,312.20206,224.00000,201.00000,201.00000
-73.03262,10.36590,21.51608,22.23313,-1.01877,-21.80128,-21.80128,17.81628,35.88348,423.39110,20.48422,6.58319,-6.86933,-13.34822,-13.34822,289.96893,224.00000,201.00000,201.00000
-72.91344,10.52788,21.48461,22.22915,-1.02224,-21.77782,-21.77782,17.80744,35.86913,445.62025,20.45528,6.57040,-6.86869,-13.33461,-13.33461,267.73978,224.00000,201.00000,201.00000
-72.79427,10.68986,21.45291,22.22510,-1.02575,-21.75421,-21.75421,17.79825,35.85456,467.84535,20.42614,6.55743,-6.86805,-13.32080,-13.32080,245.51468,224.00000,201.00000,201.00000
-72.67510,10.85183,21.42097,22.22100,-1.02931,-21.73047,-21.73047,17.78874,35.83976,490.06636,20.39682,6.54428,-6.86738,-13.30679,-13.30679,223.29368,224.00000,201.00000,201.00000
-72.55593,11.01381,21.38881,22.21684,-1.03293,-21.70660,-21.70660,17.77892,35.82474,512.28320,20.36732,6.53096,-6.86671,-13.29260,-13.29260,201.07683,224.00000,201.00000,201.00000
-72.43676,11.17579,21.35641,22.21262,-1.03660,-21.68258,-21.68258,17.76875,35.80950,534.49582,20.33762,6.51746,-6.86602,-13.27820,-13.27820,178.86421,224.00000,201.00000,201.00000
-72.31758,11.33777,21.32378,22.20834,-1.04033,-21.65842,-21.65842,17.75826,35.79404,556.70416,20.30774,6.50379,-6.86532,-13.26362,-13.26362,156.65587,224.00000,201.00000,201.00000
-72.19841,11.49975,21.29092,22.20401,-1.04411,-21.63412,-21.63412,17.74743,35.77835,578.90817,20.27767,6.48993,-6.86461,-13.24885,-13.24885,134.45186,224.00000,201.00000,201.00000
-72.07924,11.66172,21.25783,22.19961,-1.04794,-21.60968,-21.60968,17.73628,35.76245,601.10778,20.24742,6.47590,-6.86389,-13.23387,-13.23387,112.25226,224.00000,201.00000,201.00000
-71.95186,11.81676,21.22523,22.11221,-0.31561,-20.05607,-20.05607,23.83727,41.85416,623.21999,19.41465,8.57797,-6.93615,-15.44214,-15.44214,90.14005,224.00000,201.00000,201.00000
-71.81409,11.96301,21.19333,22.12676,-0.12397,-19.59021,-19.59021,25.45136,43.45649,645.34675,19.13653,9.10772,-6.94220,-15.98694,-15.98694,68.01329,224.00000,201.00000,201.00000
-71.67415,12.10742,21.16143,22.12113,-0.12844,-19.56841,-19.56841,25.44788,43.44094,667.46788,19.10828,9.09285,-6.94210,-15.97172,-15.97172,45.89215,224.00000,201.00000,201.00000
-71.53420,12.25183,21.12933,22.11544,-0.13296,-19.54652,-19.54652,25.44419,43.42521,689.58333,19.07987,9.07783,-6.94199,-15.95633,-15.95633,23.77671,224.00000,201.00000,201.00000
-71.39426,12.39624,21.09703,22.10969,-0.13755,-19.52454,-19.52454,25.44028,43.40928,711.69302,19.05132,9.06265,-6.94189,-15.94077,-15.94077,1.66702,224.00000,201.00000,201.00000
-71.25432,12.54066,21.06453,22.10387,-0.14220,-19.50247,-19.50247,25.43614,43.39317,733.79688,19.02263,9.04732,-6.94177,-15.92505,-15.92505,-20.43685,224.00000,201.00000,201.00000
-58.12842,18.44299,17.92090,22.17304,21.88430,6.51158,6.64896,30.89526,158.40439,22.17304,15.37805,-9.20185,-9.50230,2.40943,0.69091,22.17304,201.00000,2011.00000,224.00000
-58.05109,18.25757,17.99102,22.17626,21.92156,6.51249,6.61373,30.80701,158.38346,44.34930,15.45244,-9.21406,-9.51965,2.40427,0.68565,44.34930,201.00000,2011.00000,224.00000
-57.97377,18.07214,18.06106,22.17946,21.95862,6.51330,6.57839,30.71944,158.36274,66.52875,15.52672,-9.22622,-9.53686,2.39916,0.68048,66.52875,201.00000,2011.00000,224.00000
-57.89645,17.88672,18.13101,22.18262,21.99548,6.51400,6.54297,30.63256,158.34224,88.71138,15.60087,-9.23830,-9.55393,2.39410,0.67538,88.71138,201.00000,2011.00000,224.00000
-57.81912,17.70129,18.20087,22.18576,22.03215,6.51460,6.50745,30.54635,158.32195,110.89714,15.67492,-9.25032,-9.57085,2.38910,0.67037,110.89714,201.00000,2011.00000,224.00000
-57.74180,17.51587,18.27063,22.18887,22.06861,6.51511,6.47184,30.46080,158.30186,133.08601,15.74885,-9.26228,-9.58763,2.38414,0.66543,133.08601,201.00000,2011.00000,224.00000
-57.66447,17.33044,18.34031,22.19195,22.10488,6.51551,6.43613,30.37591,158.28200,155.27796,15.82266,-9.27416,-9.60426,2.37923,0.66057,155.27796,201.00000,2011.00000,224.00000
-57.58715,17.14501,18.40988,22.19500,22.14094,6.51580,6.40033,30.29165,158.26234,177.47296,15.89637,-9.28598,-9.62074,2.37438,0.65579,177.47296,201.00000,2011.00000,224.00000
-57.50982,16.95959,18.47936,22.19802,22.17681,6.51600,6.36445,30.20802,158.24289,199.67099,15.96995,-9.29772,-9.63708,2.36957,0.65108,199.67099,201.00000,2011.00000,224.00000
-57.43128,16.77484,18.54841,22.16048,22.08126,6.54717,6.33659,30.89054,157.45681,221.83146,15.91731,-9.52275,-9.94940,2.27739,0.56145,221.83146,201.00000,2011.00000,224.00000
-57.33366,16.60060,18.61214,22.03601,19.71083,6.86712,6.28605,42.18574,146.03911,243.86747,13.79107,-12.49872,-14.13582,0.93365,-0.70298,243.86747,201.00000,2011.00000,224.00000
-57.21819,16.43620,18.67096,22.04186,19.73904,6.86624,6.24903,42.07763,146.01668,265.90934,13.85828,-12.51210,-14.15490,0.92701,-0.70904,265.90934,201.00000,2011.00000,224.00000
-57.10272,16.27180,18.72976,22.04766,19.76714,6.86526,6.21192,41.97013,145.99448,287.95700,13.92546,-12.52540,-14.17382,0.92043,-0.71501,287.95700,201.00000,2011.00000,224.00000
-56.98725,16.10739,18.78857,22.05341,19.79514,6.86419,6.17473,41.86323,145.97251,310.01041,13.99260,-12.53864,-14.19257,0.91392,-0.72087,310.01041,201.00000,2011.00000,224.00000
-56.87178,15.94299,18.84736,22.05910,19.82302,6.86301,6.13746,41.75691,145.95077,332.06950,14.05970,-12.55181,-14.21116,0.90748,-0.72665,332.06950,201.00000,2011.00000,224.00000
-56.76862,15.77359,18.90872,21.69286,21.52492,6.68748,6.14374,34.23012,153.36363,353.76237,15.63344,-10.63650,-11.54412,1.78151,0.06549,353.76237,201.00000,2011.00000,224.00000
-56.70728,15.58720,18.97877,22.31897,24.06414,5.81978,5.79340,16.31788,171.20108,376.08133,18.21426,-5.33239,-4.39994,3.74153,1.93624,376.08133,201.00000,2011.00000,224.00000
-56.67542,15.38884,19.05482,22.31947,24.10377,5.81859,5.75672,16.26772,171.19282,398.40080,18.29193,-5.33775,-4.40701,3.73982,1.93455,398.40080,201.00000,2011.00000,224.00000
-56.64356,15.19048,19.13068,22.31996,24.14310,5.81731,5.71996,16.21801,171.18467,420.72077,18.36939,-5.34306,-4.41401,3.73813,1.93288,376.08084,201.00000,2011.00000,224.00000
-56.61170,14.99212,19.20634,22.32045,24.18217,5.81595,5.68312,16.16873,171.17662,443.04122,18.44665,-5.34833,-4.42092,3.73647,1.93125,353.76039,201.00000,2011.00000,224.00000
-56.57984,14.79376,19.28180,22.32094,24.22094,5.81451,5.64621,16.11988,171.16868,465.36216,18.52370,-5.35355,-4.42776,3.73483,1.92965,331.43945,201.00000,2011.00000,224.00000
-56.54798,14.59540,19.35707,22.32141,24.25944,5.81298,5.60922,16.07144,171.16084,487.68357,18.60054,-5.35873,-4.43452,3.73321,1.92808,309.11803,201.00000,2011.00000,224.00000
-56.51612,14.39705,19.43213,22.32189,24.29765,5.81136,5.57215,16.02341,171.15311,510.00546,18.67717,-5.36385,-4.44120,3.73161,1.92654,286.79615,201.00000,2011.00000,224.00000
-56.48426,14.19869,19.50700,22.32235,24.33558,5.80965,5.53500,15.97579,171.14548,532.32781,18.75360,-5.36894,-4.44780,3.73003,1.92503,264.47380,201.00000,2011.00000,224.00000
-56.45240,14.00033,19.58166,22.32281,24.37323,5.80786,5.49778,15.92858,171.13795,554.65062,18.82982,-5.37397,-4.45431,3.72848,1.92356,242.15098,201.00000,2011.00000,224.00000
-56.45492,13.80316,19.65724,22.15164,24.51858,4.25428,4.52171,3.31276,-169.63757,576.80227,19.62439,1.13592,3.82251,5.43188,3.61972,219.99934,201.00000,2011.00000,224.00000
-56.49615,13.60735,19.73384,22.30743,24.37460,4.01965,4.32812,5.70068,-167.24087,599.10970,19.63625,1.96019,4.84903,5.60559,3.80552,197.69191,201.00000,2011.00000,224.00000
-56.54172,13.41168,19.81035,22.30832,24.41075,4.01466,4.28885,5.69932,-167.23082,621.41802,19.71243,1.96733,4.85787,5.60704,3.80709,175.38358,201.00000,2011.00000,224.00000
-56.58728,13.21601,19.88663,22.30920,24.44664,4.00966,4.24955,5.69783,-167.22092,643.72723,19.78838,1.97439,4.86660,5.60848,3.80861,153.07438,201.00000,2011.00000,224.00000
-56.63285,13.02035,19.96267,22.31007,24.48224,4.00462,4.21021,5.69619,-167.21116,666.03730,19.86409,1.98137,4.87521,5.60989,3.81010,130.76431,201.00000,2011.00000,224.00000
-56.67842,12.82468,20.03846,22.31093,24.51757,3.99957,4.17084,5.69442,-167.20154,688.34823,19.93958,1.98827,4.88371,5.61128,3.81155,108.45338,201.00000,2011.00000,224.00000
-56.72399,12.62902,20.11402,22.31177,24.55262,3.99450,4.13143,5.69251,-167.19207,710.66000,20.01483,1.99510,4.89210,5.61265,3.81297,86.14160,201.00000,2011.00000,224.00000
-56.76955,12.43335,20.18933,22.31261,24.58740,3.98941,4.09199,5.69045,-167.18275,732.97261,20.08984,2.00185,4.90037,5.61399,3.81435,63.82899,201.00000,2011.00000,224.00000
-56.81512,12.23768,20.26441,22.31343,24.62190,3.98430,4.05253,5.68827,-167.17357,755.28604,20.16462,2.00853,4.90852,5.61531,3.81570,41.51557,201.00000,2011.00000,224.00000
-56.86519,12.04329,20.33897,22.28029,24.40583,3.71849,3.83452,8.29887,-164.54682,777.56633,20.12599,2.93566,6.03671,5.79256,3.99719,19.23528,201.00000,2011.00000,224.00000
-56.92404,11.85136,20.41278,22.29269,24.15302,3.45750,3.61726,10.77789,-162.04431,799.85902,20.05269,3.81724,7.10216,5.95001,4.16070,-3.05742,201.00000,2011.00000,224.00000
-56.98717,11.66063,20.48610,22.29416,24.18518,3.45157,3.57717,10.76332,-162.03277,822.15318,20.12569,3.82583,7.11249,5.95149,4.16224,-25.35158,201.00000,2011.00000,224.00000
164.77716,54.55011,94.59707,31.27525,49.65156,-28.92696,-42.32461,17.32070,-156.17680,31.27525,90.30740,28.16343,7.75288,-12.40547,-15.82037,31.27525,901.00000,413.00000,406.00000
164.56124,54.31708,95.84234,27.81527,47.86104,-27.00340,-40.01701,26.93653,-146.41981,59.09051,85.44430,43.41689,16.21365,-17.26078,-22.96895,59.09051,901.00000,413.00000,406.00000
164.29991,54.13773,96.83342,25.02203,42.34480,-22.23560,-33.70449,41.42282,-131.73139,84.11254,72.61030,64.06602,27.99567,-23.69507,-32.60299,84.11254,901.00000,413.00000,406.00000
164.00796,54.00079,97.62402,23.83932,38.95319,-19.79617,-30.46015,47.79123,-125.13669,107.95186,65.58714,72.31029,32.84496,-26.20279,-36.43129,107.95186,901.00000,413.00000,406.00000
163.70743,53.88312,98.32390,23.43106,37.09067,-18.66761,-29.00816,50.83723,-121.85583,131.38293,62.09407,76.23593,35.18287,-27.38544,-38.25978,131.38293,901.00000,413.00000,406.00000
163.40118,53.78657,98.92331,22.25203,31.91892,-15.07388,-24.07219,58.53903,-113.90935,153.63496,51.62982,84.38117,40.12479,-29.80246,-42.06216,153.63496,901.00000,413.00000,406.00000
163.08525,53.73804,99.28997,21.29776,16.79112,-4.65149,-9.29984,77.64396,-94.53270,174.93271,21.24665,96.99009,48.55078,-33.21610,-47.83735,174.93271,901.00000,413.00000,406.00000
162.76250,53.72247,99.49903,21.30559,16.77425,-4.96682,-9.84121,77.36218,-94.53100,196.23831,21.76914,97.08842,48.62750,-33.23808,-47.88110,196.23831,901.00000,413.00000,406.00000
162.43974,53.70886,99.70297,21.28284,15.76087,-4.60300,-9.40331,78.24886,-93.36166,217.52115,20.30563,97.61334,49.03340,-33.35748,-48.12119,217.52115,901.00000,413.00000,406.00000
162.11695,53.70915,99.84225,21.29486,9.50223,-0.72261,-3.86805,85.11973,-86.20371,238.81601,8.49396,99.48028,50.67110,-33.70271,-48.98150,238.81601,901.00000,413.00000,406.00000
161.79406,53.72140,99.92679,21.28869,9.47570,-1.03576,-4.40414,84.82961,-86.20262,260.10469,9.00520,99.52020,50.71439,-33.70672,-49.00037,260.10469,901.00000,413.00000,406.00000
161.47116,53.73365,100.01615,21.28251,9.44878,-1.34872,-4.93984,84.54047,-86.20154,281.38721,9.51580,99.56244,50.75755,-33.71215,-49.02168,281.38721,901.00000,413.00000,406.00000
161.14848,53.74822,100.09862,21.28798,8.17951,-0.83864,-4.27740,85.64943,-84.80265,302.67518,7.59337,99.81019,51.01282,-33.74383,-49.15516,302.67518,901.00000,413.00000,406.00000
160.82722,53.77862,100.10661,21.59324,0.97844,3.54512,2.06066,86.65384,-76.81133,324.26843,-5.84306,99.93594,51.67329,-33.54836,-49.31466,281.08194,901.00000,413.00000,406.00000
160.50708,53.82250,100.05197,21.57181,0.94071,3.23081,1.52455,86.94136,-76.79806,345.84024,-5.33857,99.90944,51.67784,-33.53231,-49.30617,259.51012,901.00000,413.00000,406.00000
160.18635,53.85970,100.03570,21.34099,4.44468,0.61277,-2.39179,88.84070,-80.71788,367.18124,2.02395,100.01522,51.50567,-33.65508,-49.27832,238.16913,901.00000,413.00000,406.00000
159.86421,53.88064,100.10564,21.20430,9.54690,-3.06958,-7.84400,82.81065,-86.45752,388.38554,12.52811,99.31861,50.83600,-33.53743,-48.78831,216.96483,901.00000,413.00000,406.00000
159.54128,53.89199,100.22823,21.19857,9.51786,-3.38123,-8.37710,82.52743,-86.45658,409.58411,13.03484,99.37701,50.87956,-33.55217,-48.82537,195.76626,901.00000,413.00000,406.00000
159.21835,53.90334,100.35546,21.19283,9.48844,-3.69263,-8.90969,82.24551,-86.45563,430.77694,13.54082,99.43774,50.92299,-33.56833,-48.86487,174.57343,901.00000,413.00000,406.00000
158.89542,53.91469,100.48730,21.18709,9.45862,-4.00375,-9.44176,81.96492,-86.45469,451.96403,14.04605,99.50079,50.96629,-33.58591,-48.90681,153.38633,901.00000,413.00000,406.00000
158.57249,53.92604,100.62373,21.18136,9.42842,-4.31460,-9.97329,81.68571,-86.45374,473.14539,14.55050,99.56615,51.00946,-33.60493,-48.95119,132.20498,901.00000,413.00000,406.00000
158.24956,53.93739,100.76471,21.17562,9.39781,-4.62517,-10.50426,81.40789,-86.45280,494.32100,15.05416,99.63382,51.05250,-33.62536,-48.99800,111.02936,901.00000,413.00000,406.00000
157.92664,53.94874,100.91021,21.16988,9.36682,-4.93544,-11.03465,81.13152,-86.45185,515.49088,15.55701,99.70381,51.09540,-33.64722,-49.04725,89.85949,901.00000,413.00000,406.00000
157.60371,53.96009,101.06020,21.16413,9.33544,-5.24540,-11.56447,80.85662,-86.45090,536.65501,16.05903,99.77611,51.13816,-33.67050,-49.09892,68.69535,901.00000,413.00000,406.00000
157.28078,53.97144,101.21465,21.15839,9.30368,-5.55504,-12.09368,80.58322,-86.44996,557.81341,16.56022,99.85071,51.18079,-33.69520,-49.15303,47.53696,901.00000,413.00000,406.00000
156.95785,53.98279,101.37352,21.15265,9.27153,-5.86436,-12.62226,80.31136,-86.44901,578.96606,17.06055,99.92761,51.22328,-33.72132,-49.20957,26.38431,901.00000,413.00000,406.00000
156.63492,53.99414,101.53677,21.14691,9.23899,-6.17335,-13.15020,80.04106,-86.44806,600.11297,17.56001,100.00681,51.26562,-33.74887,-49.26852,5.23740,901.00000,413.00000,406.00000
156.08074,53.92672,86.87986,22.85199,48.31112,-32.28201,-32.28201,23.28090,-144.00836,22.85199,79.80595,34.33833,19.88165,-12.62345,-12.62345,22.85199,901.00000,406.00000,406.00000
155.87604,53.76026,87.53913,22.88335,48.43314,-32.72178,-32.72178,23.36770,-143.90026,45.73533,80.35902,34.72068,20.11259,-12.77863,-12.77863,45.73533,901.00000,406.00000,406.00000
155.67134,53.59380,88.19792,22.91471,48.55405,-33.16126,-33.16126,23.45439,-143.79268,68.65005,80.91076,35.10444,20.34338,-12.93540,-12.93540,68.65005,901.00000,406.00000,406.00000
155.46664,53.42735,88.85621,22.94610,48.67383,-33.60045,-33.60045,23.54095,-143.68563,91.59615,81.46114,35.48956,20.57400,-13.09376,-13.09376,91.59615,901.00000,406.00000,406.00000
155.26194,53.26089,89.51401,22.97749,48.79250,-34.03934,-34.03934,23.62739,-143.57910,114.57364,82.01016,35.87605,20.80444,-13.25367,-13.25367,114.57364,901.00000,406.00000,406.00000
