164.05080,81.88914,0.00000,9.16886,-64.20587,-64.20587,-64.20587,nan,-75.66354,1190.36897,0.00000,0.00000,-11.20868,-11.20868,-11.20868,1190.36897,380.00000,301.00000,301.00000
163.48387,81.90916,0.00000,9.14771,-64.08697,-64.08697,-64.08697,nan,-75.63034,1199.51667,0.00000,0.00000,-11.87423,-11.87423,-11.87423,1199.51667,380.00000,301.00000,301.00000
162.91694,81.92919,0.00000,9.12655,-63.96100,-63.96100,-63.96100,nan,-75.59699,1208.64322,0.00000,0.00000,-12.53871,-12.53871,-12.53871,1208.64322,380.00000,301.00000,301.00000
162.35000,81.94922,0.00000,9.10539,-63.82796,-63.82796,-63.82796,nan,-75.56348,1217.74861,0.00000,0.00000,-13.20205,-13.20205,-13.20205,1217.74861,380.00000,301.00000,301.00000
161.78307,81.96924,0.00000,9.08424,-63.68787,-63.68787,-63.68787,nan,-75.52981,1226.83285,0.00000,0.00000,-13.86418,-13.86418,-13.86418,1226.83285,380.00000,301.00000,301.00000
161.21614,81.98927,0.00000,9.06309,-63.54073,-63.54073,-63.54073,nan,-75.49598,1235.89593,0.00000,0.00000,-14.52502,-14.52502,-14.52502,1235.89593,380.00000,301.00000,301.00000
160.64921,82.00930,0.00000,9.04194,-63.38656,-63.38656,-63.38656,nan,-75.46200,1244.93787,0.00000,0.00000,-15.18451,-15.18451,-15.18451,1244.93787,380.00000,301.00000,301.00000
160.08227,82.02932,0.00000,9.02079,-63.22536,-63.22536,-63.22536,nan,-75.42785,1253.95866,0.00000,0.00000,-15.84256,-15.84256,-15.84256,1253.95866,380.00000,301.00000,301.00000
159.51534,82.04935,0.00000,8.99965,-63.05715,-63.05715,-63.05715,nan,-75.39354,1262.95831,0.00000,0.00000,-16.49912,-16.49912,-16.49912,1262.95831,380.00000,301.00000,301.00000
158.94841,82.06937,0.00000,8.97850,-62.88194,-62.88194,-62.88194,nan,-75.35907,1271.93681,0.00000,0.00000,-17.15409,-17.15409,-17.15409,1271.93681,380.00000,301.00000,301.00000
158.38147,82.08940,0.00000,8.95736,-62.69974,-62.69974,-62.69974,nan,-75.32443,1280.89417,0.00000,0.00000,-17.80742,-17.80742,-17.80742,1280.89417,380.00000,301.00000,301.00000
157.81454,82.10943,0.00000,8.93622,-62.51057,-62.51057,-62.51057,nan,-75.28963,1289.83040,0.00000,0.00000,-18.45903,-18.45903,-18.45903,1289.83040,380.00000,301.00000,301.00000
157.24761,82.12945,0.00000,8.91509,-62.31444,-62.31444,-62.31444,nan,-75.25466,1298.74549,0.00000,0.00000,-19.10884,-19.10884,-19.10884,1298.74549,380.00000,301.00000,301.00000
156.68067,82.14948,0.00000,8.89395,-62.11137,-62.11137,-62.11137,nan,-75.21953,1307.63944,0.00000,0.00000,-19.75679,-19.75679,-19.75679,1307.63944,380.00000,301.00000,301.00000
156.11374,82.16951,0.00000,8.87282,-61.90137,-61.90137,-61.90137,nan,-75.18422,1316.51226,0.00000,0.00000,-20.40280,-20.40280,-20.40280,1316.51226,380.00000,301.00000,301.00000
155.54681,82.18953,0.00000,8.85169,-61.68446,-61.68446,-61.68446,nan,-75.14875,1325.36396,0.00000,0.00000,-21.04680,-21.04680,-21.04680,1325.36396,380.00000,301.00000,301.00000
154.97987,82.20956,0.00000,8.83057,-61.46067,-61.46067,-61.46067,nan,-75.11310,1334.19452,0.00000,0.00000,-21.68871,-21.68871,-21.68871,1334.19452,380.00000,301.00000,301.00000
154.41294,82.22958,0.00000,8.80944,-61.23000,-61.23000,-61.23000,nan,-75.07728,1343.00397,0.00000,0.00000,-22.32846,-22.32846,-22.32846,1343.00397,380.00000,301.00000,301.00000
153.84601,82.24961,0.00000,8.78832,-60.99247,-60.99247,-60.99247,nan,-75.04129,1351.79229,0.00000,0.00000,-22.96600,-22.96600,-22.96600,1351.79229,380.00000,301.00000,301.00000
153.27907,82.26964,0.00000,8.76720,-60.74811,-60.74811,-60.74811,nan,-75.00512,1360.55949,0.00000,0.00000,-23.60123,-23.60123,-23.60123,1360.55949,380.00000,301.00000,301.00000
152.71214,82.28966,0.00000,8.74609,-60.49694,-60.49694,-60.49694,nan,-74.96878,1369.30558,0.00000,0.00000,-24.23410,-24.23410,-24.23410,1369.30558,380.00000,301.00000,301.00000
152.14521,82.30969,0.00000,8.72497,-60.23898,-60.23898,-60.23898,nan,-74.93226,1378.03055,0.00000,0.00000,-24.86451,-24.86451,-24.86451,1378.03055,380.00000,301.00000,301.00000
151.57827,82.32972,0.00000,8.70386,-59.97424,-59.97424,-59.97424,nan,-74.89556,1386.73441,0.00000,0.00000,-25.49242,-25.49242,-25.49242,1386.73441,380.00000,301.00000,301.00000
151.01134,82.34974,0.00000,8.68275,-59.70276,-59.70276,-59.70276,nan,-74.85867,1395.41716,0.00000,0.00000,-26.11774,-26.11774,-26.11774,1395.41716,380.00000,301.00000,301.00000
150.44441,82.36977,0.00000,8.66164,-59.42456,-59.42456,-59.42456,nan,-74.82161,1404.07880,0.00000,0.00000,-26.74040,-26.74040,-26.74040,1404.07880,380.00000,301.00000,301.00000
149.87747,82.38979,0.00000,8.64054,-59.13966,-59.13966,-59.13966,nan,-74.78437,1412.71934,0.00000,0.00000,-27.36034,-27.36034,-27.36034,1412.71934,380.00000,301.00000,301.00000
149.31054,82.40982,0.00000,8.61944,-58.84809,-58.84809,-58.84809,nan,-74.74694,1421.33878,0.00000,0.00000,-27.97747,-27.97747,-27.97747,1421.33878,380.00000,301.00000,301.00000
148.74361,82.42985,0.00000,8.59834,-58.54986,-58.54986,-58.54986,nan,-74.70932,1429.93713,0.00000,0.00000,-28.59174,-28.59174,-28.59174,1429.93713,380.00000,301.00000,301.00000
148.17668,82.44987,0.00000,8.57725,-58.24502,-58.24502,-58.24502,nan,-74.67152,1438.51437,0.00000,0.00000,-29.20307,-29.20307,-29.20307,1438.51437,380.00000,301.00000,301.00000
147.60974,82.46990,0.00000,8.55615,-57.93358,-57.93358,-57.93358,nan,-74.63354,1447.07052,0.00000,0.00000,-29.81140,-29.81140,-29.81140,1447.07052,380.00000,301.00000,301.00000
147.04281,82.48993,0.00000,8.53506,-57.61558,-57.61558,-57.61558,nan,-74.59536,1455.60559,0.00000,0.00000,-30.41664,-30.41664,-30.41664,1455.60559,380.00000,301.00000,301.00000
146.47588,82.50995,0.00000,8.51398,-57.29103,-57.29103,-57.29103,nan,-74.55699,1464.11956,0.00000,0.00000,-31.01874,-31.01874,-31.01874,1464.11956,380.00000,301.00000,301.00000
145.90894,82.52998,0.00000,8.49289,-56.95999,-56.95999,-56.95999,nan,-74.51843,1472.61245,0.00000,0.00000,-31.61762,-31.61762,-31.61762,1472.61245,380.00000,301.00000,301.00000
145.34201,82.55000,0.00000,8.47181,-56.62246,-56.62246,-56.62246,nan,-74.47967,1481.08426,0.00000,0.00000,-32.21321,-32.21321,-32.21321,1481.08426,380.00000,301.00000,301.00000
144.77508,82.57003,0.00000,8.45073,-56.27849,-56.27849,-56.27849,nan,-74.44072,1489.53500,0.00000,0.00000,-32.80544,-32.80544,-32.80544,1489.53500,380.00000,301.00000,301.00000
144.20814,82.59006,0.00000,8.42966,-55.92810,-55.92810,-55.92810,nan,-74.40158,1497.96465,0.00000,0.00000,-33.39426,-33.39426,-33.39426,1497.96465,380.00000,301.00000,301.00000
143.64121,82.61008,0.00000,8.40858,-55.57132,-55.57132,-55.57132,nan,-74.36223,1506.37323,0.00000,0.00000,-33.97957,-33.97957,-33.97957,1506.37323,380.00000,301.00000,301.00000
143.07428,82.63011,0.00000,8.38751,-55.20820,-55.20820,-55.20820,nan,-74.32269,1514.76075,0.00000,0.00000,-34.56133,-34.56133,-34.56133,1514.76075,380.00000,301.00000,301.00000
142.50734,82.65014,0.00000,8.36645,-54.83877,-54.83877,-54.83877,nan,-74.28294,1523.12720,0.00000,0.00000,-35.13946,-35.13946,-35.13946,1523.12720,380.00000,301.00000,301.00000
141.94041,82.67016,0.00000,8.34538,-54.46304,-54.46304,-54.46304,nan,-74.24300,1531.47258,0.00000,0.00000,-35.71388,-35.71388,-35.71388,1531.47258,380.00000,301.00000,301.00000
141.37348,82.69019,0.00000,8.32432,-54.08108,-54.08108,-54.08108,nan,-74.20285,1539.79690,0.00000,0.00000,-36.28455,-36.28455,-36.28455,1539.79690,380.00000,301.00000,301.00000
140.80655,82.71021,0.00000,8.30327,-53.69290,-53.69290,-53.69290,nan,-74.16249,1548.10017,0.00000,0.00000,-36.85138,-36.85138,-36.85138,1548.10017,380.00000,301.00000,301.00000
140.23961,82.73024,0.00000,8.28221,-53.29855,-53.29855,-53.29855,nan,-74.12193,1556.38238,0.00000,0.00000,-37.41432,-37.41432,-37.41432,1556.38238,380.00000,301.00000,301.00000
139.67268,82.75027,0.00000,8.26116,-52.89806,-52.89806,-52.89806,nan,-74.08116,1564.64354,0.00000,0.00000,-37.97328,-37.97328,-37.97328,1564.64354,380.00000,301.00000,301.00000
139.10575,82.77029,0.00000,8.24011,-52.49147,-52.49147,-52.49147,nan,-74.04017,1572.88366,0.00000,0.00000,-38.52821,-38.52821,-38.52821,1572.88366,380.00000,301.00000,301.00000
138.53881,82.79032,0.00000,8.21907,-52.07882,-52.07882,-52.07882,nan,-73.99898,1581.10273,0.00000,0.00000,-39.07905,-39.07905,-39.07905,1581.10273,380.00000,301.00000,301.00000
137.97188,82.81035,0.00000,8.19803,-51.66015,-51.66015,-51.66015,nan,-73.95757,1589.30076,0.00000,0.00000,-39.62572,-39.62572,-39.62572,1589.30076,380.00000,301.00000,301.00000
137.40495,82.83037,0.00000,8.17699,-51.23549,-51.23549,-51.23549,nan,-73.91595,1597.47775,0.00000,0.00000,-40.16817,-40.16817,-40.16817,1597.47775,380.00000,301.00000,301.00000
136.83801,82.85040,0.00000,8.15596,-50.80490,-50.80490,-50.80490,nan,-73.87412,1605.63371,0.00000,0.00000,-40.70632,-40.70632,-40.70632,1605.63371,380.00000,301.00000,301.00000
136.27108,82.87042,0.00000,8.13493,-50.36840,-50.36840,-50.36840,nan,-73.83206,1613.76864,0.00000,0.00000,-41.24011,-41.24011,-41.24011,1613.76864,380.00000,301.00000,301.00000
135.70421,82.88822,0.00000,7.99037,-52.32911,-52.32911,-52.32911,nan,-77.21008,1621.75901,0.00000,0.00000,-38.71637,-38.71637,-38.71637,1621.75901,380.00000,301.00000,301.00000
135.13909,82.84856,0.00000,13.08655,-56.82843,-56.82843,-56.82843,nan,-143.44999,1634.84556,0.00000,0.00000,31.73647,31.73647,31.73647,1634.84556,380.00000,301.00000,301.00000
134.57982,82.75367,0.00000,13.14726,-57.32021,-57.32021,-57.32021,nan,-143.09104,1647.99282,0.00000,0.00000,30.82610,30.82610,30.82610,1647.99282,380.00000,301.00000,301.00000
134.02054,82.65879,0.00000,13.20847,-57.79529,-57.79529,-57.79529,nan,-142.73548,1661.20129,0.00000,0.00000,29.91153,29.91153,29.91153,1661.20129,380.00000,301.00000,301.00000
133.46127,82.56391,0.00000,13.27017,-58.25375,-58.25375,-58.25375,nan,-142.38330,1674.47146,0.00000,0.00000,28.99307,28.99307,28.99307,1674.47146,380.00000,301.00000,301.00000
132.90200,82.46902,0.00000,13.33235,-58.69561,-58.69561,-58.69561,nan,-142.03446,1687.80381,0.00000,0.00000,28.07103,28.07103,28.07103,1687.80381,380.00000,301.00000,301.00000
132.34272,82.37414,0.00000,13.39501,-59.12095,-59.12095,-59.12095,nan,-141.68895,1701.19882,0.00000,0.00000,27.14570,27.14570,27.14570,1701.19882,380.00000,301.00000,301.00000
131.78345,82.27926,0.00000,13.45814,-59.52984,-59.52984,-59.52984,nan,-141.34675,1714.65696,0.00000,0.00000,26.21737,26.21737,26.21737,1714.65696,380.00000,301.00000,301.00000
131.22417,82.18437,0.00000,13.52173,-59.92235,-59.92235,-59.92235,nan,-141.00783,1728.17869,0.00000,0.00000,25.28632,25.28632,25.28632,1728.17869,380.00000,301.00000,301.00000
130.66490,82.08949,0.00000,13.58577,-60.29853,-60.29853,-60.29853,nan,-140.67217,1741.76445,0.00000,0.00000,24.35283,24.35283,24.35283,1741.76445,380.00000,301.00000,301.00000
130.10562,81.99461,0.00000,13.65026,-60.65848,-60.65848,-60.65848,nan,-140.33975,1755.41471,0.00000,0.00000,23.41718,23.41718,23.41718,1755.41471,380.00000,301.00000,301.00000
129.54634,81.89972,0.00000,13.71519,-61.00228,-61.00228,-61.00228,nan,-140.01055,1769.12990,0.00000,0.00000,22.47964,22.47964,22.47964,1769.12990,380.00000,301.00000,301.00000
128.98707,81.80484,0.00000,13.78055,-61.33002,-61.33002,-61.33002,nan,-139.68454,1782.91045,0.00000,0.00000,21.54047,21.54047,21.54047,1782.91045,380.00000,301.00000,301.00000
128.42779,81.70996,0.00000,13.84634,-61.64177,-61.64177,-61.64177,nan,-139.36169,1796.75680,0.00000,0.00000,20.59992,20.59992,20.59992,1796.75680,380.00000,301.00000,301.00000
127.86851,81.61507,0.00000,13.91255,-61.93763,-61.93763,-61.93763,nan,-139.04198,1810.66935,0.00000,0.00000,19.65826,19.65826,19.65826,1810.66935,380.00000,301.00000,301.00000
127.30923,81.52019,0.00000,13.97917,-62.21770,-62.21770,-62.21770,nan,-138.72540,1824.64852,0.00000,0.00000,18.71573,18.71573,18.71573,1824.64852,380.00000,301.00000,301.00000
126.74995,81.42531,0.00000,14.04620,-62.48207,-62.48207,-62.48207,nan,-138.41190,1838.69472,0.00000,0.00000,17.77259,17.77259,17.77259,1838.69472,380.00000,301.00000,301.00000
126.19067,81.33043,0.00000,14.11363,-62.73084,-62.73084,-62.73084,nan,-138.10147,1852.80835,0.00000,0.00000,16.82906,16.82906,16.82906,1852.80835,380.00000,301.00000,301.00000
125.63139,81.23554,0.00000,14.18145,-62.96412,-62.96412,-62.96412,nan,-137.79408,1866.98981,0.00000,0.00000,15.88538,15.88538,15.88538,1866.98981,380.00000,301.00000,301.00000
125.07211,81.14066,0.00000,14.24966,-63.18201,-63.18201,-63.18201,nan,-137.48970,1881.23947,0.00000,0.00000,14.94179,14.94179,14.94179,1881.23947,380.00000,301.00000,301.00000
124.51283,81.04578,0.00000,14.31825,-63.38462,-63.38462,-63.38462,nan,-137.18831,1895.55772,0.00000,0.00000,13.99851,13.99851,13.99851,1895.55772,380.00000,301.00000,301.00000
123.95355,80.95089,0.00000,14.38721,-63.57205,-63.57205,-63.57205,nan,-136.88988,1909.94493,0.00000,0.00000,13.05576,13.05576,13.05576,1909.94493,380.00000,301.00000,301.00000
123.39427,80.85601,0.00000,14.45655,-63.74443,-63.74443,-63.74443,nan,-136.59438,1924.40148,0.00000,0.00000,12.11377,12.11377,12.11377,1924.40148,380.00000,301.00000,301.00000
122.83499,80.76113,0.00000,14.52624,-63.90185,-63.90185,-63.90185,nan,-136.30180,1938.92772,0.00000,0.00000,11.17273,11.17273,11.17273,1938.92772,380.00000,301.00000,301.00000
122.27571,80.66624,0.00000,14.59629,-64.04444,-64.04444,-64.04444,nan,-136.01209,1953.52402,0.00000,0.00000,10.23287,10.23287,10.23287,1953.52402,380.00000,301.00000,301.00000
121.71643,80.57136,0.00000,14.66670,-64.17231,-64.17231,-64.17231,nan,-135.72524,1968.19071,0.00000,0.00000,9.29438,9.29438,9.29438,1968.19071,380.00000,301.00000,301.00000
121.15711,80.47703,0.00000,14.65007,-64.33442,-64.33442,-64.33442,nan,-135.09891,1982.84078,0.00000,0.00000,7.97321,7.97321,7.97321,1982.84078,380.00000,301.00000,301.00000
120.59500,80.42105,0.00000,10.68483,-57.25296,-57.25296,-57.25296,nan,-100.63592,1993.52561,0.00000,0.00000,-30.37964,-30.37964,-30.37964,1993.52561,380.00000,301.00000,301.00000
120.02801,80.40286,0.00000,10.70422,-56.93133,-56.93133,-56.93133,nan,-100.61592,2004.22983,0.00000,0.00000,-30.95667,-30.95667,-30.95667,2004.22983,380.00000,301.00000,301.00000
119.46101,80.38466,0.00000,10.72361,-56.60376,-56.60376,-56.60376,nan,-100.59600,2014.95344,0.00000,0.00000,-31.53032,-31.53032,-31.53032,2014.95344,380.00000,301.00000,301.00000
118.89402,80.36647,0.00000,10.74299,-56.27029,-56.27029,-56.27029,nan,-100.57615,2025.69643,0.00000,0.00000,-32.10052,-32.10052,-32.10052,2025.69643,380.00000,301.00000,301.00000
118.32702,80.34827,0.00000,10.76238,-55.93095,-55.93095,-55.93095,nan,-100.55637,2036.45881,0.00000,0.00000,-32.66724,-32.66724,-32.66724,2036.45881,380.00000,301.00000,301.00000
117.76002,80.33007,0.00000,10.78177,-55.58578,-55.58578,-55.58578,nan,-100.53667,2047.24058,0.00000,0.00000,-33.23039,-33.23039,-33.23039,2047.24058,380.00000,301.00000,301.00000
117.19303,80.31188,0.00000,10.80115,-55.23482,-55.23482,-55.23482,nan,-100.51704,2058.04174,0.00000,0.00000,-33.78992,-33.78992,-33.78992,2058.04174,380.00000,301.00000,301.00000
116.62603,80.29368,0.00000,10.82054,-54.87811,-54.87811,-54.87811,nan,-100.49747,2068.86228,0.00000,0.00000,-34.34579,-34.34579,-34.34579,2068.86228,380.00000,301.00000,301.00000
116.05904,80.27549,0.00000,10.83993,-54.51568,-54.51568,-54.51568,nan,-100.47798,2079.70221,0.00000,0.00000,-34.89793,-34.89793,-34.89793,2079.70221,380.00000,301.00000,301.00000
115.49204,80.25729,0.00000,10.85932,-54.14758,-54.14758,-54.14758,nan,-100.45857,2090.56153,0.00000,0.00000,-35.44629,-35.44629,-35.44629,2090.56153,380.00000,301.00000,301.00000
114.92505,80.23909,0.00000,10.87871,-53.77385,-53.77385,-53.77385,nan,-100.43922,2101.44023,0.00000,0.00000,-35.99081,-35.99081,-35.99081,2101.44023,380.00000,301.00000,301.00000
114.35805,80.22090,0.00000,10.89810,-53.39453,-53.39453,-53.39453,nan,-100.41994,2112.33833,0.00000,0.00000,-36.53143,-36.53143,-36.53143,2112.33833,380.00000,301.00000,301.00000
113.79106,80.20270,0.00000,10.91748,-53.00965,-53.00965,-53.00965,nan,-100.40073,2123.25581,0.00000,0.00000,-37.06810,-37.06810,-37.06810,2123.25581,380.00000,301.00000,301.00000
113.22406,80.18451,0.00000,10.93687,-52.61926,-52.61926,-52.61926,nan,-100.38159,2134.19268,0.00000,0.00000,-37.60078,-37.60078,-37.60078,2134.19268,380.00000,301.00000,301.00000
112.65707,80.16631,0.00000,10.95626,-52.22342,-52.22342,-52.22342,nan,-100.36252,2145.14895,0.00000,0.00000,-38.12940,-38.12940,-38.12940,2145.14895,380.00000,301.00000,301.00000
112.09007,80.14812,0.00000,10.97565,-51.82214,-51.82214,-51.82214,nan,-100.34352,2156.12460,0.00000,0.00000,-38.65390,-38.65390,-38.65390,2156.12460,380.00000,301.00000,301.00000
111.52308,80.12992,0.00000,10.99504,-51.41549,-51.41549,-51.41549,nan,-100.32458,2167.11964,0.00000,0.00000,-39.17425,-39.17425,-39.17425,2167.11964,380.00000,301.00000,301.00000
110.95608,80.11172,0.00000,11.01443,-51.00350,-51.00350,-51.00350,nan,-100.30571,2178.13406,0.00000,0.00000,-39.69039,-39.69039,-39.69039,2178.13406,380.00000,301.00000,301.00000
110.38909,80.09353,0.00000,11.03382,-50.58623,-50.58623,-50.58623,nan,-100.28691,2189.16788,0.00000,0.00000,-40.20225,-40.20225,-40.20225,2189.16788,380.00000,301.00000,301.00000
109.82209,80.07533,0.00000,11.05321,-50.16370,-50.16370,-50.16370,nan,-100.26818,2200.22109,0.00000,0.00000,-40.70981,-40.70981,-40.70981,2200.22109,380.00000,301.00000,301.00000
109.25509,80.05714,0.00000,11.07260,-49.73598,-49.73598,-49.73598,nan,-100.24952,2211.29369,0.00000,0.00000,-41.21299,-41.21299,-41.21299,2211.29369,380.00000,301.00000,301.00000
108.68810,80.03894,0.00000,11.09199,-49.30310,-49.30310,-49.30310,nan,-100.23092,2222.38567,0.00000,0.00000,-41.71175,-41.71175,-41.71175,2222.38567,380.00000,301.00000,301.00000
108.12110,80.02074,0.00000,11.11138,-48.86512,-48.86512,-48.86512,nan,-100.21239,2233.49705,0.00000,0.00000,-42.20604,-42.20604,-42.20604,2233.49705,380.00000,301.00000,301.00000
107.55411,80.00255,0.00000,11.13077,-48.42208,-48.42208,-48.42208,nan,-100.19392,2244.62782,0.00000,0.00000,-42.69582,-42.69582,-42.69582,2244.62782,380.00000,301.00000,301.00000
106.98961,79.96005,0.00000,13.16340,-61.35015,-61.35015,-61.35015,nan,-124.06810,2257.79122,0.00000,0.00000,-20.04688,-20.04688,-20.04688,2257.79122,380.00000,301.00000,301.00000
106.43213,79.86275,0.00000,17.86057,-64.51979,-64.51979,-64.51979,nan,-142.45327,2275.65179,0.00000,0.00000,-0.29837,-0.29837,-0.29837,2275.65179,380.00000,301.00000,301.00000
105.87945,79.73494,0.00000,17.94261,-64.48121,-64.48121,-64.48121,nan,-142.11051,2293.59440,0.00000,0.00000,-1.29674,-1.29674,-1.29674,2293.59440,380.00000,301.00000,301.00000
105.32677,79.60712,0.00000,18.02526,-64.42668,-64.42668,-64.42668,nan,-141.77102,2311.61966,0.00000,0.00000,-2.29046,-2.29046,-2.29046,2311.61966,380.00000,301.00000,301.00000
104.77409,79.47931,0.00000,18.10850,-64.35640,-64.35640,-64.35640,nan,-141.43478,2329.72816,0.00000,0.00000,-3.27933,-3.27933,-3.27933,2329.72816,380.00000,301.00000,301.00000
104.22141,79.35149,0.00000,18.19232,-64.27055,-64.27055,-64.27055,nan,-141.10177,2347.92047,0.00000,0.00000,-4.26312,-4.26312,-4.26312,2347.92047,380.00000,301.00000,301.00000
103.66873,79.22367,0.00000,18.27671,-64.16931,-64.16931,-64.16931,nan,-140.77196,2366.19719,0.00000,0.00000,-5.24162,-5.24162,-5.24162,2366.19719,380.00000,301.00000,301.00000
103.11605,79.09586,0.00000,18.36167,-64.05289,-64.05289,-64.05289,nan,-140.44534,2384.55886,0.00000,0.00000,-6.21466,-6.21466,-6.21466,2384.55886,380.00000,301.00000,301.00000
102.56337,78.96804,0.00000,18.44719,-63.92148,-63.92148,-63.92148,nan,-140.12188,2403.00605,0.00000,0.00000,-7.18202,-7.18202,-7.18202,2403.00605,380.00000,301.00000,301.00000
102.01069,78.84023,0.00000,18.53325,-63.77525,-63.77525,-63.77525,nan,-139.80155,2421.53929,0.00000,0.00000,-8.14353,-8.14353,-8.14353,2421.53929,380.00000,301.00000,301.00000
101.45800,78.71241,0.00000,18.61984,-63.61440,-63.61440,-63.61440,nan,-139.48434,2440.15914,0.00000,0.00000,-9.09900,-9.09900,-9.09900,2440.15914,380.00000,301.00000,301.00000
100.90532,78.58460,0.00000,18.70697,-63.43914,-63.43914,-63.43914,nan,-139.17021,2458.86610,0.00000,0.00000,-10.04826,-10.04826,-10.04826,2458.86610,380.00000,301.00000,301.00000
100.35264,78.45678,0.00000,18.79461,-63.24965,-63.24965,-63.24965,nan,-138.85915,2477.66071,0.00000,0.00000,-10.99114,-10.99114,-10.99114,2477.66071,380.00000,301.00000,301.00000
99.82715,78.26178,0.00000,31.23291,-63.28208,-63.28208,-63.28208,nan,-158.71045,2508.89362,0.00000,0.00000,10.53674,10.53674,10.53674,2508.89362,380.00000,301.00000,301.00000
99.34071,77.97677,0.00000,35.96602,-62.65376,-62.65376,-62.65376,nan,-161.89610,2544.85964,0.00000,0.00000,13.50487,13.50487,13.50487,2544.85964,380.00000,301.00000,301.00000
98.86429,77.66893,0.00000,36.05239,-62.78724,-62.78724,-62.78724,nan,-161.47546,2580.91203,0.00000,0.00000,12.53422,12.53422,12.53422,2580.91203,380.00000,301.00000,301.00000
98.38787,77.36109,0.00000,36.14059,-62.90289,-62.90289,-62.90289,nan,-161.05736,2617.05261,0.00000,0.00000,11.56501,11.56501,11.56501,2617.05261,380.00000,301.00000,301.00000
97.91145,77.05324,0.00000,36.23059,-63.00080,-63.00080,-63.00080,nan,-160.64182,2653.28321,0.00000,0.00000,10.59758,10.59758,10.59758,2653.28321,380.00000,301.00000,301.00000
97.43502,76.74540,0.00000,36.32238,-63.08108,-63.08108,-63.08108,nan,-160.22888,2689.60559,0.00000,0.00000,9.63227,9.63227,9.63227,2689.60559,380.00000,301.00000,301.00000
96.95859,76.43755,0.00000,36.41593,-63.14385,-63.14385,-63.14385,nan,-159.81857,2726.02152,0.00000,0.00000,8.66939,8.66939,8.66939,2726.02152,380.00000,301.00000,301.00000
96.48216,76.12971,0.00000,36.51122,-63.18921,-63.18921,-63.18921,nan,-159.41092,2762.53274,0.00000,0.00000,7.70928,7.70928,7.70928,2762.53274,380.00000,301.00000,301.00000
96.00572,75.82187,0.00000,36.60822,-63.21730,-63.21730,-63.21730,nan,-159.00596,2799.14096,0.00000,0.00000,6.75225,6.75225,6.75225,2799.14096,380.00000,301.00000,301.00000
95.52929,75.51402,0.00000,36.70690,-63.22825,-63.22825,-63.22825,nan,-158.60371,2835.84786,0.00000,0.00000,5.79859,5.79859,5.79859,2835.84786,380.00000,301.00000,301.00000
95.05053,75.21139,0.00000,35.78160,-63.29032,-63.29032,-63.29032,nan,-157.32601,2871.62946,0.00000,0.00000,3.87840,3.87840,3.87840,2871.62946,380.00000,301.00000,301.00000
94.53842,74.98386,0.00000,23.53714,-60.76611,-60.76611,-60.76611,nan,-137.90124,2895.16661,0.00000,0.00000,-17.87092,-17.87092,-17.87092,2895.16661,380.00000,301.00000,301.00000
93.99351,74.82615,0.00000,23.64485,-60.44780,-60.44780,-60.44780,nan,-137.61070,2918.81146,0.00000,0.00000,-18.73499,-18.73499,-18.73499,2918.81146,380.00000,301.00000,301.00000
93.44860,74.66844,0.00000,23.75309,-60.11722,-60.11722,-60.11722,nan,-137.32303,2942.56455,0.00000,0.00000,-19.59102,-19.59102,-19.59102,2942.56455,380.00000,301.00000,301.00000
92.90369,74.51073,0.00000,23.86184,-59.77456,-59.77456,-59.77456,nan,-137.03818,2966.42639,0.00000,0.00000,-20.43889,-20.43889,-20.43889,2966.42639,380.00000,301.00000,301.00000
92.35878,74.35302,0.00000,23.97108,-59.42002,-59.42002,-59.42002,nan,-136.75615,2990.39747,0.00000,0.00000,-21.27850,-21.27850,-21.27850,2990.39747,380.00000,301.00000,301.00000
91.81387,74.19530,0.00000,24.08082,-59.05380,-59.05380,-59.05380,nan,-136.47690,3014.47829,0.00000,0.00000,-22.10973,-22.10973,-22.10973,3014.47829,380.00000,301.00000,301.00000
91.26896,74.03759,0.00000,24.19104,-58.67609,-58.67609,-58.67609,nan,-136.20042,3038.66933,0.00000,0.00000,-22.93249,-22.93249,-22.93249,3038.66933,380.00000,301.00000,301.00000
90.72405,73.87988,0.00000,24.30174,-58.28709,-58.28709,-58.28709,nan,-135.92666,3062.97107,0.00000,0.00000,-23.74668,-23.74668,-23.74668,3062.97107,380.00000,301.00000,301.00000
90.17914,73.72217,0.00000,24.41289,-57.88698,-57.88698,-57.88698,nan,-135.65561,3087.38396,0.00000,0.00000,-24.55222,-24.55222,-24.55222,3087.38396,380.00000,301.00000,301.00000
89.63423,73.56446,0.00000,24.52450,-57.47596,-57.47596,-57.47596,nan,-135.38724,3111.90846,0.00000,0.00000,-25.34901,-25.34901,-25.34901,3111.90846,380.00000,301.00000,301.00000
89.08931,73.40675,0.00000,24.63655,-57.05423,-57.05423,-57.05423,nan,-135.12153,3136.54501,0.00000,0.00000,-26.13697,-26.13697,-26.13697,3136.54501,380.00000,301.00000,301.00000
88.54440,73.24904,0.00000,24.74903,-56.62196,-56.62196,-56.62196,nan,-134.85845,3161.29403,0.00000,0.00000,-26.91602,-26.91602,-26.91602,3161.29403,380.00000,301.00000,301.00000
87.99949,73.09133,0.00000,24.86194,-56.17936,-56.17936,-56.17936,nan,-134.59798,3186.15597,0.00000,0.00000,-27.68609,-27.68609,-27.68609,3186.15597,380.00000,301.00000,301.00000
