50.56702,26.27920,106.68098,21.54781,72.49479,-29.47446,-29.47446,37.44454,-79.46316,2083.86339,84.69853,-64.86132,-41.16637,-21.69630,-21.69630,646.83979,530.00000,301.00000,301.00000
50.35563,26.32060,106.62672,21.61394,75.01600,-27.90297,-27.90297,33.70861,-75.80047,2105.47733,88.69965,-59.17457,-36.32862,-23.57804,-23.57804,625.22584,530.00000,301.00000,301.00000
50.14535,26.36813,106.57025,21.60560,75.05741,-27.77511,-27.77511,33.62993,-75.79481,2127.08293,88.73381,-59.02144,-36.19910,-23.62609,-23.62609,603.62024,530.00000,301.00000,301.00000
49.93507,26.41566,106.51291,21.59724,75.09784,-27.64681,-27.64681,33.55134,-75.78914,2148.68017,88.76689,-58.86798,-36.06930,-23.67400,-23.67400,582.02300,530.00000,301.00000,301.00000
49.72479,26.46318,106.45469,21.58887,75.13731,-27.51808,-27.51808,33.47285,-75.78345,2170.26904,88.79889,-58.71421,-35.93920,-23.72178,-23.72178,560.43414,530.00000,301.00000,301.00000
49.51451,26.51071,106.39559,21.58048,75.17580,-27.38891,-27.38891,33.39445,-75.77775,2191.84952,88.82980,-58.56013,-35.80880,-23.76941,-23.76941,538.85366,530.00000,301.00000,301.00000
49.30423,26.55824,106.33561,21.57208,75.21332,-27.25930,-27.25930,33.31615,-75.77204,2213.42159,88.85962,-58.40572,-35.67812,-23.81690,-23.81690,517.28158,530.00000,301.00000,301.00000
49.09395,26.60577,106.27474,21.56366,75.24987,-27.12927,-27.12927,33.23794,-75.76631,2234.98526,88.88836,-58.25100,-35.54715,-23.86424,-23.86424,495.71792,530.00000,301.00000,301.00000
48.88367,26.65329,106.21299,21.55524,75.28544,-26.99881,-26.99881,33.15981,-75.76057,2256.54049,88.91602,-58.09598,-35.41589,-23.91144,-23.91144,474.16268,530.00000,301.00000,301.00000
48.67815,26.71605,106.14714,21.74754,80.03108,-22.64283,-22.64283,23.78072,-66.45656,2278.28803,97.13476,-42.80249,-22.64879,-27.99203,-27.99203,452.41514,530.00000,301.00000,301.00000
48.47770,26.79516,106.07680,21.77252,80.30509,-22.16757,-22.16757,23.01329,-65.76298,2300.06055,97.63459,-41.47016,-21.55201,-28.29856,-28.29856,430.64262,530.00000,301.00000,301.00000
48.27761,26.87540,106.00516,21.75969,80.31533,-22.02493,-22.02493,22.92419,-65.74767,2321.82024,97.63299,-41.29037,-21.40413,-28.33925,-28.33925,408.88293,530.00000,301.00000,301.00000
48.07752,26.95564,105.93247,21.74683,80.32451,-21.88186,-21.88186,22.83496,-65.73231,2343.56707,97.63018,-41.11006,-21.25579,-28.37979,-28.37979,387.13611,530.00000,301.00000,301.00000
47.87742,27.03588,105.85873,21.73393,80.33261,-21.73835,-21.73835,22.74560,-65.71689,2365.30100,97.62617,-40.92923,-21.10699,-28.42019,-28.42019,365.40218,530.00000,301.00000,301.00000
47.67733,27.11612,105.78394,21.72100,80.33963,-21.59443,-21.59443,22.65610,-65.70141,2387.02199,97.62097,-40.74788,-20.95775,-28.46044,-28.46044,343.68118,530.00000,301.00000,301.00000
47.47723,27.19636,105.70810,21.70803,80.34557,-21.45007,-21.45007,22.56647,-65.68586,2408.73002,97.61455,-40.56601,-20.80807,-28.50053,-28.50053,321.97315,530.00000,301.00000,301.00000
47.27714,27.27660,105.63121,21.69503,80.35043,-21.30530,-21.30530,22.47670,-65.67026,2430.42505,97.60694,-40.38363,-20.65795,-28.54048,-28.54048,300.27812,530.00000,301.00000,301.00000
47.07661,27.35571,105.55350,21.65955,80.09892,-21.50611,-21.50611,23.08378,-66.35132,2452.08461,97.10210,-41.38506,-21.48318,-28.32029,-28.32029,278.61857,530.00000,301.00000,301.00000
46.87524,27.43268,105.47522,21.62891,79.86073,-21.67593,-21.67593,23.63318,-66.97472,2473.71352,96.62909,-42.28287,-22.22447,-28.12017,-28.12017,256.98966,530.00000,301.00000,301.00000
46.67347,27.50861,105.39613,21.61628,79.86567,-21.53135,-21.53135,23.54468,-66.96040,2495.32980,96.62178,-42.10197,-22.07496,-28.16062,-28.16062,235.37337,530.00000,301.00000,301.00000
46.47171,27.58455,105.31602,21.60363,79.86954,-21.38636,-21.38636,23.45607,-66.94604,2516.93343,96.61328,-41.92059,-21.92503,-28.20090,-28.20090,213.76975,530.00000,301.00000,301.00000
46.26994,27.66049,105.23487,21.59094,79.87234,-21.24095,-21.24095,23.36734,-66.93162,2538.52437,96.60360,-41.73875,-21.77469,-28.24102,-28.24102,192.17881,530.00000,301.00000,301.00000
46.06817,27.73642,105.15270,21.57822,79.87408,-21.09514,-21.09514,23.27850,-66.91715,2560.10258,96.59272,-41.55644,-21.62394,-28.28097,-28.28097,170.60059,530.00000,301.00000,301.00000
45.87046,27.81998,105.06809,21.57688,81.43553,-18.41453,-18.41453,18.21394,-61.92902,2581.67946,99.80377,-32.84071,-14.46530,-30.03434,-30.03434,149.02371,530.00000,301.00000,301.00000
45.68566,27.92785,104.97784,22.15141,82.66291,-12.38495,-12.38495,7.45597,-51.25031,2603.83087,104.09024,-13.62237,1.00200,-32.93749,-32.93749,126.87230,530.00000,301.00000,301.00000
45.50971,28.05243,104.88327,22.13583,82.61760,-12.22339,-12.22339,7.34779,-51.21782,2625.96671,104.02198,-13.41372,1.16771,-32.96216,-32.96216,104.73647,530.00000,301.00000,301.00000
45.33377,28.17701,104.78749,22.12020,82.57099,-12.06141,-12.06141,7.23908,-51.18516,2648.08691,103.95223,-13.20427,1.33407,-32.98662,-32.98662,82.61627,530.00000,301.00000,301.00000
45.15783,28.30159,104.69052,22.10451,82.52306,-11.89901,-11.89901,7.12985,-51.15232,2670.19142,103.88099,-12.99402,1.50108,-33.01086,-33.01086,60.51176,530.00000,301.00000,301.00000
44.98188,28.42617,104.59235,22.08877,82.47382,-11.73618,-11.73618,7.02008,-51.11930,2692.28019,103.80826,-12.78299,1.66873,-33.03488,-33.03488,38.42299,530.00000,301.00000,301.00000
44.79264,28.52501,104.49823,21.38785,79.53796,-20.50155,-20.50155,23.45041,-67.61944,2713.66804,95.86718,-41.58561,-21.70109,-28.38486,-28.38486,17.03513,530.00000,301.00000,301.00000
44.58964,28.59711,104.40849,21.38509,79.28721,-20.67049,-20.67049,24.00258,-68.24667,2735.05314,95.37999,-42.47105,-22.43642,-28.19424,-28.19424,-4.34996,530.00000,301.00000,301.00000
-56.88058,-8.11999,16.17479,22.22200,63.58569,25.46305,33.08693,19.92250,-25.20192,22.22200,-15.20680,5.51154,0.81918,12.85133,14.62820,22.22200,902.00000,2000.00000,201.00000
-56.96652,-7.93915,15.84193,22.22380,63.87654,25.54893,33.04382,20.38152,-25.21161,44.44580,-14.85013,5.51726,0.79489,12.84161,14.61561,44.44580,902.00000,2000.00000,201.00000
-57.05246,-7.75832,15.50988,22.22555,64.16662,25.63440,33.00018,20.85952,-25.22108,66.67135,-14.49330,5.52272,0.77104,12.83208,14.60331,66.67135,902.00000,2000.00000,201.00000
-57.13854,-7.57755,15.17882,22.22697,64.45703,25.73990,32.97928,21.45027,-25.32187,88.89832,-14.12746,5.55080,0.64489,12.78169,14.53860,88.89832,902.00000,2000.00000,201.00000
-57.22502,-7.39698,14.84902,22.22831,64.74698,25.85908,32.97385,22.12928,-25.48636,111.12663,-13.75518,5.59359,0.44661,12.70251,14.43738,111.12663,902.00000,2000.00000,201.00000
-57.31174,-7.21652,14.52047,22.22998,65.03462,25.94328,32.92859,22.67773,-25.49521,133.35661,-13.39787,5.59833,0.42394,12.69346,14.42587,133.35661,902.00000,2000.00000,201.00000
-57.39846,-7.03606,14.19309,22.23160,65.32149,26.02706,32.88280,23.25086,-25.50384,155.58821,-13.04041,5.60283,0.40173,12.68460,14.41465,155.58821,902.00000,2000.00000,201.00000
-57.48518,-6.85560,13.86699,22.23318,65.60757,26.11041,32.83648,23.85035,-25.51225,177.82139,-12.68281,5.60711,0.37998,12.67594,14.40374,177.82139,902.00000,2000.00000,201.00000
-57.57190,-6.67514,13.54225,22.23472,65.89286,26.19334,32.78963,24.47802,-25.52043,200.05611,-12.32508,5.61115,0.35871,12.66748,14.39313,200.05611,902.00000,2000.00000,201.00000
-57.65853,-6.49464,13.21893,22.23632,66.17698,26.26299,32.72763,25.07696,-25.47025,222.29243,-11.97291,5.60265,0.40493,12.68584,14.41605,222.29243,902.00000,2000.00000,201.00000
-57.74499,-6.31405,12.89709,22.23788,66.46035,26.33412,32.66728,25.71549,-25.42856,244.53031,-11.61976,5.59608,0.44185,12.70048,14.43426,244.53031,902.00000,2000.00000,201.00000
-57.83138,-6.13343,12.57694,22.23929,66.74329,26.41577,32.61884,26.43728,-25.43607,266.76960,-11.26167,5.59948,0.42209,12.69265,14.42457,266.76960,902.00000,2000.00000,201.00000
-57.91776,-5.95281,12.25869,22.24066,67.02542,26.49700,32.56988,27.19603,-25.44335,289.01026,-10.90347,5.60267,0.40282,12.68503,14.41517,289.01026,902.00000,2000.00000,201.00000
-58.00414,-5.77218,11.94252,22.24199,67.30675,26.57779,32.52039,27.99452,-25.45041,311.25224,-10.54516,5.60567,0.38404,12.67761,14.40608,311.25224,902.00000,2000.00000,201.00000
-58.09052,-5.59156,11.62862,22.24328,67.58726,26.65816,32.47038,28.83569,-25.45724,333.49552,-10.18675,5.60848,0.36577,12.67040,14.39728,333.49552,902.00000,2000.00000,201.00000
-58.18634,-5.41701,11.32926,22.06062,67.48005,27.98624,33.82539,36.22281,-31.88344,355.55613,-9.13960,6.69477,-7.22667,9.59872,10.67069,355.55613,902.00000,2000.00000,201.00000
-58.30332,-5.25610,11.06096,22.22431,66.08683,29.12765,34.92951,45.43379,-39.89744,377.78044,-7.76184,7.88027,-16.59456,5.59296,5.84842,377.78044,902.00000,2000.00000,201.00000
-58.43204,-5.10275,10.81351,22.22653,66.35923,29.20531,34.87629,46.80002,-39.90411,400.00697,-7.40235,7.88271,-16.61589,5.58356,5.83717,400.00697,902.00000,2000.00000,201.00000
-58.56077,-4.94940,10.57233,22.22868,66.63100,29.28256,34.82258,48.22892,-39.91057,422.23565,-7.04282,7.88497,-16.63668,5.57441,5.82628,422.23565,902.00000,2000.00000,201.00000
-58.68949,-4.79605,10.33786,22.23077,66.90214,29.35941,34.76837,49.72312,-39.91684,444.46641,-6.68324,7.88706,-16.65692,5.56553,5.81573,444.46641,902.00000,2000.00000,201.00000
-58.81822,-4.64270,10.11058,22.23279,67.17265,29.43584,34.71368,51.28512,-39.92289,466.69920,-6.32362,7.88896,-16.67661,5.55689,5.80553,466.69920,902.00000,2000.00000,201.00000
-58.94687,-4.48929,9.89087,22.23480,67.45826,29.50662,34.65302,52.86252,-39.87461,488.93400,-5.97141,7.88490,-16.63212,5.57637,5.82845,488.93400,902.00000,2000.00000,201.00000
-59.07538,-4.33577,9.67915,22.23675,67.74081,29.57779,34.59270,54.51940,-39.83441,511.17075,-5.61804,7.88185,-16.59656,5.59192,5.84666,466.69725,902.00000,2000.00000,201.00000
-59.20384,-4.18219,9.47610,22.23857,68.00942,29.65301,34.53657,56.29577,-39.83986,533.40932,-5.25834,7.88329,-16.61453,5.58407,5.83752,444.45868,902.00000,2000.00000,201.00000
-59.33229,-4.02861,9.28241,22.24033,68.27738,29.72783,34.47996,58.14769,-39.84511,555.64965,-4.89862,7.88459,-16.63191,5.57650,5.82871,422.21836,902.00000,2000.00000,201.00000
-59.46075,-3.87504,9.09871,22.24202,68.54468,29.80223,34.42286,60.07608,-39.85016,577.89167,-4.53889,7.88575,-16.64871,5.56919,5.82025,399.97634,902.00000,2000.00000,201.00000
-59.58921,-3.72146,8.92561,22.24364,68.81132,29.87622,34.36529,62.08120,-39.85500,600.13531,-4.17915,7.88678,-16.66492,5.56214,5.81213,377.73270,902.00000,2000.00000,201.00000
-59.71766,-3.56789,8.76375,22.24520,69.07730,29.94980,34.30723,64.16261,-39.85964,622.38051,-3.81941,7.88768,-16.68054,5.55537,5.80435,355.48749,902.00000,2000.00000,201.00000
-59.85262,-3.42160,8.63064,22.03247,67.38541,30.42058,34.65069,71.94071,-45.45527,644.41298,-2.67551,8.20546,-23.35907,2.60083,2.42957,333.45503,902.00000,2000.00000,201.00000
-60.00693,-3.29701,8.56107,22.23727,61.87503,30.42121,34.40883,85.38551,-56.57383,666.65025,-0.68875,8.53332,-35.94995,-3.32561,-4.29740,311.21775,902.00000,2000.00000,201.00000
-60.17411,-3.18683,8.53977,22.23896,62.13457,30.49169,34.34730,87.79229,-56.57654,688.88921,-0.32897,8.53343,-35.96329,-3.33216,-4.30479,288.97880,902.00000,2000.00000,201.00000
-60.34128,-3.07666,8.53352,22.24059,62.39363,30.56183,34.28537,89.79339,-56.57915,711.12980,0.03077,8.53346,-35.97622,-3.33850,-4.31192,266.73821,902.00000,2000.00000,201.00000
-60.50846,-2.96648,8.54235,22.24216,62.65220,30.63162,34.22305,87.38003,-56.58167,733.37196,0.39048,8.53342,-35.98875,-3.34464,-4.31879,244.49605,902.00000,2000.00000,201.00000
-60.67563,-2.85630,8.56622,22.24368,62.91030,30.70107,34.16034,84.97615,-56.58408,755.61564,0.75015,8.53331,-36.00088,-3.35056,-4.32539,222.25237,902.00000,2000.00000,201.00000
-60.84280,-2.74612,8.60500,22.24513,63.16790,30.77017,34.09724,82.59008,-56.58640,777.86077,1.10976,8.53313,-36.01260,-3.35627,-4.33174,200.00724,902.00000,2000.00000,201.00000
-61.00998,-2.63594,8.65849,22.24653,63.42501,30.83892,34.03374,80.22973,-56.58862,800.10730,1.46933,8.53291,-36.02390,-3.36177,-4.33782,177.76070,902.00000,2000.00000,201.00000
-61.17713,-2.52574,8.72636,22.24788,63.69367,30.90846,33.97131,77.92161,-56.57159,822.35519,1.82599,8.53318,-36.01353,-3.35674,-4.33227,155.51282,902.00000,2000.00000,201.00000
-61.34422,-2.41542,8.80810,22.24919,63.98407,30.97970,33.91116,75.68851,-56.51904,844.60438,2.17730,8.53476,-35.96319,-3.33234,-4.30551,133.26363,902.00000,2000.00000,201.00000
-61.51125,-2.30503,8.90340,22.25042,64.23969,31.04741,33.84651,73.44645,-56.52098,866.85480,2.53668,8.53439,-35.97324,-3.33720,-4.31082,111.01321,902.00000,2000.00000,201.00000
-61.67828,-2.19464,9.01196,22.25159,64.49481,31.11477,33.78148,71.25550,-56.52281,889.10639,2.89598,8.53398,-35.98284,-3.34184,-4.31586,88.76162,902.00000,2000.00000,201.00000
-61.84531,-2.08425,9.13333,22.25271,64.74942,31.18179,33.71606,69.12016,-56.52455,911.35909,3.25520,8.53354,-35.99202,-3.34626,-4.32066,66.50892,902.00000,2000.00000,201.00000
-62.01234,-1.97385,9.26698,22.25376,65.00352,31.24844,33.65026,67.04404,-56.52619,933.61285,3.61434,8.53308,-36.00075,-3.35046,-4.32519,44.25515,902.00000,2000.00000,201.00000
-62.17938,-1.86346,9.41239,22.25476,65.25709,31.31474,33.58408,65.02994,-56.52773,955.86761,3.97339,8.53260,-36.00904,-3.35444,-4.32947,22.00039,902.00000,2000.00000,201.00000
-62.34641,-1.75307,9.56900,22.25570,65.51014,31.38069,33.51752,63.07993,-56.52917,978.12332,4.33234,8.53210,-36.01689,-3.35820,-4.33350,-0.25531,902.00000,2000.00000,201.00000
-63.34048,-0.25466,10.30280,22.24013,76.90562,31.50227,31.50227,70.47394,-30.98066,22.24013,3.44356,9.71028,-4.16617,10.50704,10.50704,22.24013,902.00000,2000.00000,2035.00000
-63.44343,-0.08318,10.42769,22.24018,77.15364,31.43244,31.43244,68.62233,-30.98073,44.48031,3.80104,9.71025,-4.16688,10.50676,10.50676,44.48031,902.00000,2000.00000,2035.00000
-63.54639,0.08829,10.56320,22.24018,77.40076,31.36213,31.36213,66.81712,-30.98057,66.72050,4.15838,9.71025,-4.16687,10.50676,10.50676,66.72050,902.00000,2000.00000,2035.00000
-63.64934,0.25977,10.70889,22.24013,77.64697,31.29133,31.29133,65.06012,-30.98019,88.96063,4.51559,9.71029,-4.16613,10.50706,10.50706,88.96063,902.00000,2000.00000,2035.00000
-63.75230,0.43125,10.86435,22.24002,77.89227,31.22006,31.22006,63.35264,-30.97958,111.20065,4.87264,9.71038,-4.16467,10.50764,10.50764,111.20065,902.00000,2000.00000,2035.00000
-63.85525,0.60273,11.02916,22.23986,78.13667,31.14831,31.14831,61.69559,-30.97874,133.44051,5.22954,9.71052,-4.16248,10.50852,10.50852,133.44051,902.00000,2000.00000,2035.00000
-63.95622,0.77453,11.19933,22.07753,78.44365,30.87319,30.87319,61.16445,-29.90013,155.51804,5.40141,9.81070,-2.68710,11.09291,11.09291,155.51804,902.00000,2000.00000,2035.00000
-63.98387,0.95818,11.24739,22.24004,59.84575,15.19725,15.19725,77.99436,12.61450,177.75808,-2.33955,11.00138,51.11261,29.01624,29.01624,177.75808,902.00000,2000.00000,2035.00000
-63.94019,1.15336,11.17858,22.23998,60.08879,15.12565,15.12565,79.78638,12.61366,199.99806,-1.98217,11.00144,51.11097,29.01583,29.01583,199.99806,902.00000,2000.00000,2035.00000
-63.89650,1.34854,11.12082,22.23990,60.33137,15.05401,15.05401,81.59920,12.61267,222.23796,-1.62472,11.00150,51.10902,29.01534,29.01534,222.23796,902.00000,2000.00000,2035.00000
-63.85281,1.54372,11.07429,22.23981,60.57347,14.98234,14.98234,83.42948,12.61155,244.47777,-1.26719,11.00155,51.10675,29.01477,29.01477,244.47777,902.00000,2000.00000,2035.00000
-63.80912,1.73890,11.03914,22.23970,60.81508,14.91063,14.91063,85.27367,12.61028,266.71747,-0.90959,11.00160,51.10416,29.01414,29.01414,266.71747,902.00000,2000.00000,2035.00000
-63.76544,1.93408,11.01547,22.23959,61.05622,14.83890,14.83890,87.12805,12.60887,288.95706,-0.55192,11.00163,51.10125,29.01343,29.01343,288.95706,902.00000,2000.00000,2035.00000
-63.72175,2.12926,11.00337,22.23946,61.29687,14.76712,14.76712,88.98875,12.60733,311.19651,-0.19420,11.00165,51.09802,29.01264,29.01264,311.19651,902.00000,2000.00000,2035.00000
-63.67884,2.32461,11.00428,22.23917,61.94033,14.92495,14.92495,88.69385,12.15121,333.43568,0.25084,11.00143,50.60574,28.89404,28.89404,333.43568,902.00000,2000.00000,2035.00000
-63.63694,2.52018,11.01865,22.23926,62.30042,14.92194,14.92194,86.69677,12.01272,355.67494,0.63490,11.00034,50.45373,28.85752,28.85752,355.67494,902.00000,2000.00000,2035.00000
-63.59527,2.71581,11.04499,22.23911,62.53938,14.84997,14.84997,84.84319,12.01083,377.91405,0.99275,11.00029,50.44968,28.85655,28.85655,377.91405,902.00000,2000.00000,2035.00000
-63.55360,2.91143,11.08282,22.23895,62.77783,14.77796,14.77796,83.00011,12.00880,400.15299,1.35063,11.00021,50.44530,28.85552,28.85552,400.15299,902.00000,2000.00000,2035.00000
-63.51193,3.10705,11.13199,22.23877,63.01576,14.70590,14.70590,81.17129,12.00663,422.39177,1.70855,11.00009,50.44060,28.85442,28.85442,422.39177,902.00000,2000.00000,2035.00000
-63.47026,3.30267,11.19237,22.23859,63.25316,14.63381,14.63381,79.36018,12.00433,444.63036,2.06650,10.99994,50.43558,28.85325,28.85325,444.63036,902.00000,2000.00000,2035.00000
-63.44489,3.50001,11.29149,22.15622,70.87554,19.07830,19.07830,68.21644,2.60138,466.78657,4.19029,10.48519,39.40184,26.08003,26.08003,466.78657,902.00000,2000.00000,2035.00000
-63.44040,3.69954,11.43595,22.24019,72.83597,20.17742,20.17742,63.95097,-0.02153,489.02676,5.02198,10.27427,36.11113,25.18115,25.18115,489.02676,902.00000,2000.00000,2035.00000
-63.44047,3.89955,11.59714,22.24019,73.06684,20.10237,20.10237,62.36634,-0.02152,511.26696,5.37894,10.27427,36.11114,25.18115,25.18115,511.26696,902.00000,2000.00000,2035.00000
-63.44055,4.09956,11.76692,22.24019,73.29683,20.02708,20.02708,60.82658,-0.02152,533.50715,5.73584,10.27427,36.11116,25.18115,25.18115,533.50715,902.00000,2000.00000,2035.00000
-63.44062,4.29957,11.94492,22.24019,73.52593,19.95153,19.95153,59.33197,-0.02151,555.74734,6.09266,10.27427,36.11117,25.18116,25.18116,555.74734,902.00000,2000.00000,2035.00000
-63.44070,4.49958,12.13077,22.24019,73.75412,19.87575,19.87575,57.88251,-0.02150,577.98753,6.44941,10.27427,36.11119,25.18116,25.18116,577.98753,902.00000,2000.00000,2035.00000
-63.44279,4.69945,12.32695,22.21252,74.69482,20.30378,20.30378,55.33212,-1.17757,600.20006,7.01180,10.13846,34.61350,24.77580,24.77580,600.20006,902.00000,2000.00000,2035.00000
-63.45913,4.89829,12.54988,22.23854,78.58209,23.09618,23.09618,47.05466,-8.17860,622.43860,8.55024,9.18656,25.23774,22.12107,22.12107,622.43860,902.00000,2000.00000,2035.00000
-63.48769,5.09625,12.79538,22.23840,78.80534,23.01774,23.01774,45.89104,-8.17612,644.67700,8.90591,9.18731,25.24451,22.12305,22.12305,644.67700,902.00000,2000.00000,2035.00000
-63.51625,5.29421,13.04591,22.23826,79.02754,22.93893,22.93893,44.77234,-8.17353,666.91526,9.26143,9.18812,25.25156,22.12510,22.12510,666.91526,902.00000,2000.00000,2035.00000
-63.54481,5.49217,13.30115,22.23811,79.24869,22.85978,22.85978,43.69683,-8.17085,689.15337,9.61681,9.18900,25.25890,22.12723,22.12723,689.15337,902.00000,2000.00000,2035.00000
-63.57337,5.69013,13.56084,22.23796,79.46879,22.78027,22.78027,42.66279,-8.16808,711.39134,9.97203,9.18994,25.26653,22.12943,22.12943,711.39134,902.00000,2000.00000,2035.00000
-63.60193,5.88810,13.82471,22.23781,79.68784,22.70041,22.70041,41.66855,-8.16521,733.62914,10.32710,9.19095,25.27445,22.13169,22.13169,733.62914,902.00000,2000.00000,2035.00000
-63.63049,6.08606,14.09251,22.23764,79.90582,22.62019,22.62019,40.71248,-8.16224,755.86678,10.68201,9.19203,25.28267,22.13402,22.13402,711.39150,902.00000,2000.00000,2035.00000
-63.65414,6.28453,14.35818,22.22320,78.78542,21.42636,21.42636,42.57936,-5.34688,778.08998,10.57251,9.71490,29.18648,23.21757,23.21757,689.16830,902.00000,2000.00000,2035.00000
-63.67002,6.48382,14.61848,22.23959,78.13394,20.67282,20.67282,43.26652,-3.70446,800.32958,10.64479,10.01940,31.43854,23.82177,23.82177,666.92871,902.00000,2000.00000,2035.00000
-63.68302,6.68341,14.87933,22.23955,78.35002,20.59286,20.59286,42.33117,-3.70295,822.56913,10.99976,10.01996,31.44261,23.82283,23.82283,644.68915,902.00000,2000.00000,2035.00000
-63.69603,6.88299,15.14392,22.23952,78.56511,20.51260,20.51260,41.42878,-3.70140,844.80865,11.35459,10.02056,31.44680,23.82394,23.82394,622.44964,902.00000,2000.00000,2035.00000
-63.70904,7.08258,15.41205,22.23948,78.77918,20.43206,20.43206,40.55806,-3.69980,867.04812,11.70927,10.02120,31.45114,23.82507,23.82507,600.21016,902.00000,2000.00000,2035.00000
-63.72205,7.28217,15.68352,22.23944,78.99225,20.35123,20.35123,39.71778,-3.69816,889.28756,12.06378,10.02187,31.45561,23.82622,23.82622,577.97072,902.00000,2000.00000,2035.00000
-63.73506,7.48176,15.95814,22.23939,79.20430,20.27012,20.27012,38.90675,-3.69647,911.52695,12.41813,10.02258,31.46022,23.82740,23.82740,555.73133,902.00000,2000.00000,2035.00000
-63.74806,7.68134,16.23574,22.23935,79.41534,20.18872,20.18872,38.12378,-3.69474,933.76630,12.77231,10.02334,31.46495,23.82861,23.82861,533.49198,902.00000,2000.00000,2035.00000
-63.76107,7.88093,16.51616,22.23931,79.62536,20.10704,20.10704,37.36775,-3.69297,956.00561,13.12632,10.02413,31.46984,23.82985,23.82985,511.25267,902.00000,2000.00000,2035.00000
-63.77408,8.08052,16.79924,22.23926,79.83435,20.02507,20.02507,36.63756,-3.69114,978.24487,13.48016,10.02497,31.47485,23.83111,23.83111,489.01341,902.00000,2000.00000,2035.00000
-63.78709,8.28011,17.08485,22.23922,80.04233,19.94283,19.94283,35.93215,-3.68928,1000.48409,13.83381,10.02584,31.48001,23.83240,23.83240,466.77419,902.00000,2000.00000,2035.00000
-63.79975,8.47971,17.37247,22.23769,80.14130,19.77881,19.77881,35.44457,-3.49172,1022.72178,14.15295,10.07455,31.75879,23.90153,23.90153,444.53651,902.00000,2000.00000,2035.00000
-63.80794,8.67950,17.65777,22.24009,78.98257,18.70304,18.70304,37.10484,-1.14834,1044.96187,14.08265,10.65250,35.01583,24.68920,24.68920,422.29642,902.00000,2000.00000,2035.00000
-63.81200,8.87947,17.94120,22.24008,79.18892,18.62108,18.62108,36.42443,-1.14772,1067.20195,14.43622,10.65280,35.01753,24.68960,24.68960,400.05633,902.00000,2000.00000,2035.00000
-63.81605,9.07944,18.22695,22.24008,79.39428,18.53889,18.53889,35.76563,-1.14708,1089.44203,14.78961,10.65312,35.01928,24.69001,24.69001,377.81626,902.00000,2000.00000,2035.00000
-63.82011,9.27941,18.51489,22.24007,79.59866,18.45646,18.45646,35.12764,-1.14642,1111.68210,15.14281,10.65346,35.02108,24.69043,24.69043,355.57618,902.00000,2000.00000,2035.00000
-63.82416,9.47938,18.80491,22.24007,79.80204,18.37379,18.37379,34.50963,-1.14576,1133.92217,15.49583,10.65382,35.02292,24.69085,24.69085,333.33612,902.00000,2000.00000,2035.00000
-63.82822,9.67935,19.09689,22.24006,80.00444,18.29089,18.29089,33.91080,-1.14507,1156.16223,15.84865,10.65419,35.02480,24.69129,24.69129,311.09605,902.00000,2000.00000,2035.00000
-63.83228,9.87932,19.39075,22.24006,80.20585,18.20774,18.20774,33.33044,-1.14438,1178.40229,16.20127,10.65457,35.02672,24.69172,24.69172,288.85600,902.00000,2000.00000,2035.00000
-63.83633,10.07929,19.68637,22.24005,80.40627,18.12437,18.12437,32.76782,-1.14367,1200.64234,16.55369,10.65497,35.02870,24.69217,24.69217,266.61594,902.00000,2000.00000,2035.00000
-63.84039,10.27926,19.98366,22.24005,80.60568,18.04076,18.04076,32.22226,-1.14295,1222.88239,16.90590,10.65539,35.03071,24.69262,24.69262,244.37590,902.00000,2000.00000,2035.00000
-63.84444,10.47923,20.28255,22.24004,80.80410,17.95692,17.95692,31.69310,-1.14221,1245.12243,17.25790,10.65582,35.03277,24.69308,24.69308,222.13586,902.00000,2000.00000,2035.00000
-63.84850,10.67920,20.58293,22.24003,81.00151,17.87285,17.87285,31.17970,-1.14146,1267.36246,17.60968,10.65628,35.03487,24.69355,24.69355,199.89582,902.00000,2000.00000,2035.00000
-63.85256,10.87917,20.88475,22.24003,81.19793,17.78855,17.78855,30.68147,-1.14069,1289.60249,17.96125,10.65675,35.03702,24.69402,24.69402,177.65579,902.00000,2000.00000,2035.00000
-63.84702,11.07876,21.17874,22.21199,77.73304,15.30019,15.30019,35.56307,4.26264,1311.81448,17.22839,12.31753,42.53773,26.25563,26.25563,155.44381,902.00000,2000.00000,2035.00000
-63.82947,11.27786,21.46296,22.23595,76.90226,14.59204,14.59204,36.36183,5.61847,1334.05043,17.28388,12.72501,44.36350,26.60857,26.60857,133.20786,902.00000,2000.00000,2035.00000
-63.80950,11.47687,21.74674,22.23580,77.10277,14.51147,14.51147,35.80553,5.61453,1356.28623,17.63677,12.72262,44.35296,26.60657,26.60657,110.97205,902.00000,2000.00000,2035.00000
-63.78953,11.67589,22.03231,22.23565,77.30243,14.43079,14.43079,35.26370,5.61053,1378.52188,17.98946,12.72014,44.34221,26.60456,26.60456,88.73640,902.00000,2000.00000,2035.00000
-63.76956,11.87490,22.31960,22.23550,77.50125,14.34999,14.34999,34.73586,5.60646,1400.75738,18.34197,12.71757,44.33126,26.60252,26.60252,66.50091,902.00000,2000.00000,2035.00000
-63.74959,12.07391,22.60851,22.23534,77.69923,14.26909,14.26909,34.22158,5.60232,1422.99272,18.69427,12.71491,44.32009,26.60046,26.60046,44.26557,902.00000,2000.00000,2035.00000
