-70.11562,25.97239,148.27859,23.16752,95.67653,-31.00910,-31.00910,42.61554,-10.36943,1385.09501,109.12022,-100.39581,-29.11456,33.45208,33.45208,1385.09501,902.00000,101.00000,101.00000
-70.15737,26.17733,148.38422,23.16620,95.86137,-31.08084,-31.08084,42.54194,-10.35161,1408.26122,109.32692,-100.32697,-29.05420,33.43252,33.43252,1408.26122,902.00000,101.00000,101.00000
-70.19912,26.38227,148.48890,23.16488,96.04503,-31.15231,-31.15231,42.46853,-10.33365,1431.42610,109.53258,-100.25751,-28.99329,33.41276,33.41276,1431.42610,902.00000,101.00000,101.00000
-70.24087,26.58721,148.59263,23.16356,96.22751,-31.22351,-31.22351,42.39532,-10.31557,1454.58965,109.73721,-100.18740,-28.93180,33.39282,33.39282,1454.58965,902.00000,101.00000,101.00000
-70.27933,26.79263,148.69671,23.15935,97.19523,-32.23631,-32.23631,40.68362,-8.65810,1477.74900,112.75980,-96.93265,-26.10237,32.46451,32.46451,1477.74900,902.00000,101.00000,101.00000
-70.30604,26.99976,148.80438,23.23829,99.01194,-34.58372,-34.58372,36.43654,-4.45993,1500.98730,119.71538,-88.37969,-18.88374,30.00614,30.00614,1500.98730,902.00000,101.00000,101.00000
-70.32430,27.20811,148.91418,23.23803,99.17800,-34.64110,-34.64110,36.38878,-4.45163,1524.22533,119.87740,-88.34501,-18.85506,29.99613,29.99613,1524.22533,902.00000,101.00000,101.00000
-70.34256,27.41647,149.02277,23.23777,99.34277,-34.69807,-34.69807,36.34132,-4.44328,1547.46310,120.03801,-88.31004,-18.82612,29.98602,29.98602,1547.46310,902.00000,101.00000,101.00000
-70.36081,27.62482,149.13014,23.23750,99.50624,-34.75465,-34.75465,36.29417,-4.43486,1570.70060,120.19718,-88.27478,-18.79693,29.97582,29.97582,1570.70060,902.00000,101.00000,101.00000
-70.41399,27.82150,149.21988,22.32199,88.64250,-23.56687,-23.56687,54.65116,-22.83510,1593.02259,86.33162,-121.71041,-49.25706,39.41772,39.41772,1593.02259,902.00000,101.00000,101.00000
-70.51342,28.00272,149.28728,22.52693,83.21342,-19.40254,-19.40254,60.55563,-28.82150,1615.54952,73.38639,-130.00434,-58.18130,41.64906,41.64906,1615.54952,902.00000,101.00000,101.00000
-70.62413,28.18017,149.34915,22.51827,83.45655,-19.51481,-19.51481,60.42154,-28.78133,1638.06779,73.72097,-129.88606,-58.04728,41.61777,41.61777,1638.06779,902.00000,101.00000,101.00000
-70.73483,28.35762,149.41081,22.50958,83.69893,-19.62718,-19.62718,60.28729,-28.74091,1660.57737,74.05568,-129.76651,-57.91206,41.58610,41.58610,1660.57737,902.00000,101.00000,101.00000
-70.84554,28.53507,149.47223,22.50084,83.94056,-19.73965,-19.73965,60.15286,-28.70022,1683.07821,74.39049,-129.64568,-57.77561,41.55406,41.55406,1683.07821,902.00000,101.00000,101.00000
-70.95624,28.71252,149.53342,22.49207,84.18143,-19.85220,-19.85220,60.01827,-28.65927,1705.57029,74.72541,-129.52358,-57.63794,41.52164,41.52164,1705.57029,902.00000,101.00000,101.00000
-71.06695,28.88997,149.59437,22.48326,84.42154,-19.96486,-19.96486,59.88351,-28.61806,1728.05355,75.06042,-129.40019,-57.49905,41.48884,41.48884,1728.05355,902.00000,101.00000,101.00000
-71.17765,29.06741,149.65507,22.47441,84.66087,-20.07760,-20.07760,59.74859,-28.57659,1750.52796,75.39552,-129.27550,-57.35893,41.45566,41.45566,1750.52796,902.00000,101.00000,101.00000
-71.28836,29.24486,149.71552,22.46553,84.89942,-20.19042,-20.19042,59.61349,-28.53485,1772.99348,75.73070,-129.14952,-57.21758,41.42209,41.42209,1772.99348,902.00000,101.00000,101.00000
-71.40737,29.41567,149.77021,22.02959,79.25224,-16.22833,-16.22833,64.99665,-34.01189,1795.02307,63.30357,-135.73420,-64.99182,43.14689,43.14689,1795.02307,902.00000,101.00000,101.00000
-71.54540,29.57128,149.81218,21.77717,70.57861,-10.71055,-10.71055,72.18654,-41.30521,1816.80025,45.83039,-142.62982,-74.45886,44.84903,44.84903,1816.80025,902.00000,101.00000,101.00000
-71.69414,29.71832,149.84715,21.76331,70.86380,-10.84241,-10.84241,72.03005,-41.26355,1838.56356,46.23056,-142.53738,-74.31683,44.82738,44.82738,1838.56356,902.00000,101.00000,101.00000
-71.84288,29.86536,149.88223,21.74940,71.14854,-10.97453,-10.97453,71.87326,-41.22165,1860.31295,46.63136,-142.44367,-74.17352,44.80537,44.80537,1860.31295,902.00000,101.00000,101.00000
-71.99163,30.01240,149.91741,21.73543,71.43281,-11.10688,-11.10688,71.71617,-41.17950,1882.04839,47.03277,-142.34868,-74.02892,44.78298,44.78298,1882.04839,902.00000,101.00000,101.00000
-72.14124,30.15850,149.95200,21.67708,70.81546,-10.69596,-10.69596,72.25339,-41.83178,1903.72547,45.70656,-142.81637,-74.74628,44.89292,44.89292,1903.72547,902.00000,101.00000,101.00000
-72.29497,30.30020,149.98352,21.52475,67.63148,-8.77577,-8.77577,74.70367,-44.39824,1925.25022,39.56733,-144.67026,-77.75617,45.31625,45.31625,1925.25022,902.00000,101.00000,101.00000
-72.45194,30.43841,150.01267,21.50985,67.92416,-8.91127,-8.91127,74.54334,-44.35759,1946.76007,39.97977,-144.58706,-77.61440,45.29775,45.29775,1946.76007,902.00000,101.00000,101.00000
-72.60891,30.57663,150.04197,21.49490,68.21642,-9.04703,-9.04703,74.38270,-44.31672,1968.25497,40.39289,-144.50262,-77.47136,45.27888,45.27888,1968.25497,902.00000,101.00000,101.00000
-72.76589,30.71484,150.07142,21.47990,68.50825,-9.18305,-9.18305,74.22174,-44.27562,1989.73487,40.80668,-144.41692,-77.32705,45.25964,45.25964,1989.73487,902.00000,101.00000,101.00000
-72.92286,30.85306,150.10102,21.46485,68.79965,-9.31933,-9.31933,74.06048,-44.23430,2011.19972,41.22113,-144.32995,-77.18147,45.24002,45.24002,2011.19972,902.00000,101.00000,101.00000
-73.07983,30.99128,150.13075,21.44975,69.09061,-9.45588,-9.45588,73.89889,-44.19276,2032.64948,41.63624,-144.24170,-77.03461,45.22003,45.22003,2032.64948,902.00000,101.00000,101.00000
-73.21570,31.14711,150.17405,22.16602,86.59011,-20.72453,-20.72453,59.07353,-29.48601,2054.81550,77.18008,-128.82345,-56.83262,41.30369,41.30369,2054.81550,902.00000,101.00000,101.00000
-73.32708,31.32340,150.23275,22.40283,88.94846,-22.42017,-22.42017,56.71887,-27.22639,2077.21833,82.43984,-125.59280,-53.27979,40.43046,40.43046,2077.21833,902.00000,101.00000,101.00000
-73.43508,31.50250,150.29324,22.39388,89.17134,-22.53258,-22.53258,56.58303,-27.18174,2099.61221,82.77070,-125.44748,-53.12311,40.39091,40.39091,2099.61221,902.00000,101.00000,101.00000
-73.54812,31.67809,150.35058,22.15513,86.38100,-20.41760,-20.41760,59.56314,-30.25335,2121.76734,76.16588,-129.63046,-57.74339,41.52130,41.52130,2121.76734,902.00000,101.00000,101.00000
-73.67288,31.84545,150.40117,21.94043,82.13596,-17.42303,-17.42303,63.64588,-34.43372,2143.70777,66.76575,-134.76961,-63.80246,42.88187,42.88187,2143.70777,902.00000,101.00000,101.00000
-73.80434,32.00813,150.44793,21.92802,82.38938,-17.55015,-17.55015,63.49325,-34.38629,2165.63579,67.14539,-134.63312,-63.63476,42.84623,42.84623,2165.63579,902.00000,101.00000,101.00000
-73.93579,32.17080,150.49455,21.91556,82.64205,-17.67740,-17.67740,63.34039,-34.33858,2187.55135,67.52527,-134.49516,-63.46571,42.81014,42.81014,2187.55135,902.00000,101.00000,101.00000
-74.06725,32.33348,150.54104,21.90306,82.89398,-17.80478,-17.80478,63.18729,-34.29060,2209.45441,67.90538,-134.35574,-63.29530,42.77361,42.77361,2209.45441,902.00000,101.00000,101.00000
-74.21814,32.47523,150.57380,20.87259,63.02807,-5.73540,-5.73540,78.68718,-49.89646,2230.32701,29.53739,-147.64827,-83.20094,45.98487,45.98487,2230.32701,902.00000,101.00000,101.00000
-74.38932,32.59509,150.59242,20.84832,62.26686,-5.29040,-5.29040,79.25118,-50.58824,2251.17533,28.08605,-147.95016,-83.85736,46.04263,46.04263,2251.17533,902.00000,101.00000,101.00000
-74.56137,32.71401,150.61063,20.83176,62.57050,-5.43206,-5.43206,79.08476,-50.55071,2272.00710,28.51912,-147.88584,-83.71551,46.03044,46.03044,2272.00710,902.00000,101.00000,101.00000
-74.73342,32.83293,150.62905,20.81516,62.87376,-5.57400,-5.57400,78.91802,-50.51301,2292.82226,28.95291,-147.82029,-83.57244,46.01789,46.01789,2292.82226,902.00000,101.00000,101.00000
-74.90547,32.95185,150.64766,20.79851,63.17664,-5.71620,-5.71620,78.75097,-50.47512,2313.62077,29.38740,-147.75351,-83.42815,46.00497,46.00497,2313.62077,902.00000,101.00000,101.00000
-75.04816,33.09034,150.68122,20.50465,87.62731,-20.86602,-20.86602,59.09952,-30.95051,2334.12542,77.38210,-129.29362,-57.35495,41.40903,41.40903,2334.12542,902.00000,101.00000,101.00000
-75.12664,33.27166,150.74659,23.10381,102.43985,-34.31026,-34.31026,38.15746,-10.09796,2357.22922,118.53442,-93.13498,-22.27611,31.22572,31.22572,2357.22922,902.00000,101.00000,101.00000
-75.17027,33.47621,150.82836,23.10214,102.57911,-34.37617,-34.37617,38.08582,-10.07463,2380.33136,118.71514,-93.03714,-22.19157,31.19740,31.19740,2380.33136,902.00000,101.00000,101.00000
-75.21389,33.68076,150.90898,23.10046,102.71704,-34.44175,-34.44175,38.01434,-10.05118,2403.43182,118.89463,-92.93861,-22.10644,31.16886,31.16886,2403.43182,902.00000,101.00000,101.00000
-75.25751,33.88531,150.98843,23.09878,102.85364,-34.50699,-34.50699,37.94302,-10.02760,2426.53060,119.07289,-92.83940,-22.02073,31.14012,31.14012,2426.53060,902.00000,101.00000,101.00000
-75.30114,34.08986,151.06673,23.09709,102.98891,-34.57188,-34.57188,37.87186,-10.00388,2449.62769,119.24991,-92.73951,-21.93445,31.11116,31.11116,2449.62769,902.00000,101.00000,101.00000
-75.36965,34.28566,151.13578,22.49854,96.00571,-27.13668,-27.13668,50.22461,-22.40631,2472.12624,96.69359,-116.15667,-43.51369,37.80292,37.80292,2472.12624,902.00000,101.00000,101.00000
-75.46340,34.47257,151.19584,22.49056,96.07418,-27.13652,-27.13652,50.25356,-22.51526,2494.61680,96.67330,-116.25169,-43.60807,37.82959,37.82959,2494.61680,902.00000,101.00000,101.00000
-75.55745,34.65938,151.25516,22.48315,96.25934,-27.23843,-27.23843,50.12769,-22.46960,2517.09996,96.96648,-116.08457,-43.44208,37.78266,37.78266,2517.09996,902.00000,101.00000,101.00000
-75.65151,34.84619,151.31385,22.47572,96.44336,-27.34024,-27.34024,50.00174,-22.42369,2539.57568,97.25915,-115.91609,-43.27493,37.73532,37.73532,2539.57568,902.00000,101.00000,101.00000
-75.74556,35.03300,151.37190,22.46827,96.62624,-27.44195,-27.44195,49.87572,-22.37754,2562.04395,97.55129,-115.74627,-43.10662,37.68756,37.68756,2562.04395,902.00000,101.00000,101.00000
-75.83962,35.21981,151.42930,22.46080,96.80795,-27.54354,-27.54354,49.74961,-22.33114,2584.50476,97.84289,-115.57510,-42.93716,37.63939,37.63939,2584.50476,902.00000,101.00000,101.00000
-75.93367,35.40662,151.48604,22.45331,96.98850,-27.64501,-27.64501,49.62343,-22.28450,2606.95807,98.13394,-115.40256,-42.76655,37.59081,37.59081,2606.95807,902.00000,101.00000,101.00000
-76.02612,35.59421,151.54267,22.49896,97.79105,-28.30197,-28.30197,48.64470,-21.38502,2629.45703,100.12825,-113.75198,-41.14497,37.12503,37.12503,2629.45703,902.00000,101.00000,101.00000
-76.11593,35.78308,151.59950,22.52875,98.34748,-28.74954,-28.74954,47.98055,-20.79786,2651.98578,101.47810,-112.62594,-40.04946,36.80638,36.80638,2651.98578,902.00000,101.00000,101.00000
-76.20472,35.97245,151.65595,22.52196,98.51725,-28.84643,-28.84643,47.85942,-20.75227,2674.50775,101.75385,-112.45301,-39.88195,36.75738,36.75738,2674.50775,902.00000,101.00000,101.00000
-76.29350,36.16183,151.71165,22.51515,98.68579,-28.94316,-28.94316,47.73824,-20.70645,2697.02290,102.02892,-112.27878,-39.71334,36.70797,36.70797,2697.02290,902.00000,101.00000,101.00000
-76.38229,36.35120,151.76661,22.50833,98.85312,-29.03975,-29.03975,47.61700,-20.66039,2719.53123,102.30332,-112.10323,-39.54362,36.65815,36.65815,2719.53123,902.00000,101.00000,101.00000
-76.47107,36.54057,151.82082,22.50149,99.01921,-29.13617,-29.13617,47.49571,-20.61409,2742.03272,102.57704,-111.92637,-39.37282,36.60793,36.60793,2742.03272,902.00000,101.00000,101.00000
-76.55985,36.72994,151.87428,22.49463,99.18406,-29.23244,-29.23244,47.37436,-20.56757,2764.52736,102.85007,-111.74819,-39.20091,36.55730,36.55730,2764.52736,902.00000,101.00000,101.00000
-76.64864,36.91931,151.92697,22.48776,99.34766,-29.32855,-29.32855,47.25295,-20.52080,2787.01512,103.12240,-111.56870,-39.02790,36.50627,36.50627,2787.01512,902.00000,101.00000,101.00000
-76.73742,37.10868,151.97890,22.48088,99.51002,-29.42448,-29.42448,47.13148,-20.47381,2809.49599,103.39402,-111.38789,-38.85379,36.45483,36.45483,2809.49599,902.00000,101.00000,101.00000
-76.82621,37.29805,152.03005,22.47397,99.67112,-29.52025,-29.52025,47.00996,-20.42658,2831.96997,103.66492,-111.20575,-38.67859,36.40298,36.40298,2831.96997,902.00000,101.00000,101.00000
-76.90585,37.49014,152.08247,22.53725,102.48272,-32.30845,-32.30845,42.50426,-15.99427,2854.50721,112.11932,-102.75376,-30.76048,33.98123,33.98123,2854.50721,902.00000,101.00000,101.00000
-76.95567,37.69111,152.14055,23.17218,106.29137,-37.60269,-37.60269,32.78849,-6.33825,2877.67939,127.90082,-82.39008,-13.04780,28.04987,28.04987,2877.67939,902.00000,101.00000,101.00000
-76.98478,37.89822,152.20190,23.17139,106.39120,-37.65142,-37.65142,32.73815,-6.32058,2900.85078,128.02475,-82.31087,-12.98198,28.02658,28.02658,2900.85078,902.00000,101.00000,101.00000
-77.01390,38.10534,152.26185,23.17060,106.48961,-37.69971,-37.69971,32.68803,-6.30283,2924.02138,128.14718,-82.23122,-12.91579,28.00315,28.00315,2924.02138,902.00000,101.00000,101.00000
-77.04301,38.31245,152.32041,23.16980,106.58660,-37.74756,-37.74756,32.63810,-6.28500,2947.19118,128.26809,-82.15111,-12.84922,27.97958,27.97958,2900.85158,902.00000,101.00000,101.00000
-77.07212,38.51957,152.37758,23.16901,106.68218,-37.79499,-37.79499,32.58839,-6.26708,2970.36019,128.38749,-82.07056,-12.78229,27.95587,27.95587,2877.68257,902.00000,101.00000,101.00000
-77.10124,38.72668,152.43334,23.16821,106.77634,-37.84198,-37.84198,32.53887,-6.24909,2993.52839,128.50539,-81.98957,-12.71499,27.93203,27.93203,2854.51437,902.00000,101.00000,101.00000
-77.13035,38.93380,152.48770,23.16741,106.86907,-37.88853,-37.88853,32.48955,-6.23101,3016.69580,128.62176,-81.90813,-12.64733,27.90804,27.90804,2831.34696,902.00000,101.00000,101.00000
-77.15946,39.14091,152.54065,23.16661,106.96038,-37.93465,-37.93465,32.44044,-6.21285,3039.86241,128.73661,-81.82626,-12.57929,27.88392,27.88392,2808.18035,902.00000,101.00000,101.00000
-77.19204,39.34748,152.59171,23.11720,106.68627,-37.23847,-37.23847,33.89037,-7.69368,3062.97961,126.66730,-85.08599,-15.30607,28.84336,28.84336,2785.06315,902.00000,101.00000,101.00000
-77.22811,39.55350,152.64091,23.11560,106.77510,-37.28189,-37.28189,33.84595,-7.68451,3086.09521,126.77409,-85.01516,-15.24642,28.82253,28.82253,2761.94755,902.00000,101.00000,101.00000
-77.26422,39.75951,152.68876,23.11437,106.86610,-37.33168,-37.33168,33.78825,-7.66183,3109.20958,126.89941,-84.91405,-15.16127,28.79279,28.79279,2738.83318,902.00000,101.00000,101.00000
-77.30033,39.96552,152.73524,23.11314,106.95567,-37.38105,-37.38105,33.73072,-7.63905,3132.32272,127.02326,-84.81241,-15.07567,28.76288,28.76288,2715.72004,902.00000,101.00000,101.00000
-77.33643,40.17153,152.78036,23.11190,107.04381,-37.43000,-37.43000,33.67336,-7.61617,3155.43462,127.14565,-84.71021,-14.98963,28.73280,28.73280,2692.60814,902.00000,101.00000,101.00000
-77.37254,40.37754,152.82411,23.11067,107.13053,-37.47853,-37.47853,33.61616,-7.59319,3178.54529,127.26658,-84.60748,-14.90315,28.70256,28.70256,2669.49747,902.00000,101.00000,101.00000
-77.40864,40.58355,152.86650,23.10943,107.21581,-37.52664,-37.52664,33.55914,-7.57011,3201.65471,127.38605,-84.50421,-14.81622,28.67214,28.67214,2646.38805,902.00000,101.00000,101.00000
-77.41166,40.78567,152.90928,22.18902,107.65195,-43.42414,-43.42414,19.39074,6.56675,3223.84373,144.23570,-50.76722,11.87169,18.61756,18.61756,2624.19902,902.00000,101.00000,101.00000
-77.35521,40.98083,152.95350,22.45934,103.24267,-46.27193,-46.27193,7.97574,17.99743,3246.30308,151.47397,-21.22287,32.94214,9.65603,9.65603,2601.73968,902.00000,101.00000,101.00000
-77.27242,41.17290,152.99723,22.45308,103.36925,-46.27695,-46.27695,8.07703,17.94813,3268.75615,151.47951,-21.49676,32.75535,9.73970,9.73970,2579.28661,902.00000,101.00000,101.00000
-77.18963,41.36497,153.03907,22.44680,103.49443,-46.28116,-46.28116,8.17881,17.89860,3291.20295,151.48250,-21.77179,32.56756,9.82373,9.82373,2556.83981,902.00000,101.00000,101.00000
-77.10685,41.55704,153.07904,22.44052,103.61821,-46.28457,-46.28457,8.28110,17.84887,3313.64347,151.48294,-22.04794,32.37878,9.90810,9.90810,2534.39929,902.00000,101.00000,101.00000
-77.02406,41.74911,153.11711,22.43423,103.74058,-46.28717,-46.28717,8.38389,17.79891,3336.07771,151.48081,-22.32521,32.18901,9.99282,9.99282,2511.96505,902.00000,101.00000,101.00000
-76.94128,41.94118,153.15331,22.42794,103.86152,-46.28896,-46.28896,8.48717,17.74874,3358.50565,151.47612,-22.60359,31.99825,10.07789,10.07789,2489.53711,902.00000,101.00000,101.00000
-76.85849,42.13325,153.18764,22.42164,103.98105,-46.28994,-46.28994,8.59096,17.69836,3380.92729,151.46887,-22.88307,31.80650,10.16330,10.16330,2467.11547,902.00000,101.00000,101.00000
-76.77570,42.32532,153.22009,22.41533,104.09915,-46.29011,-46.29011,8.69525,17.64776,3403.34262,151.45904,-23.16365,31.61377,10.24905,10.24905,2444.70014,902.00000,101.00000,101.00000
-76.68593,42.51329,153.25047,21.92951,102.05307,-46.84370,-46.84370,5.22509,21.17227,3425.27214,152.61366,-13.95631,37.85608,7.42895,7.42895,2422.77062,902.00000,101.00000,101.00000
-76.57393,42.68822,153.27841,21.18548,95.73499,-47.44058,-47.44058,2.89767,29.36019,3446.45762,153.08243,7.74859,51.89939,0.73461,0.73461,2401.58514,902.00000,101.00000,101.00000
-76.44667,42.85420,153.30417,21.17183,95.92501,-47.45488,-47.45488,2.74515,29.29443,3467.62944,153.12825,7.34229,51.64509,0.86052,0.86052,2380.41332,902.00000,101.00000,101.00000
-76.31942,43.02019,153.32824,21.15816,96.11376,-47.46830,-47.46830,2.59213,29.22837,3488.78760,153.17136,6.93439,51.38935,0.98693,0.98693,2359.25516,902.00000,101.00000,101.00000
-76.19217,43.18617,153.35061,21.14448,96.30124,-47.48084,-47.48084,2.43860,29.16203,3509.93208,153.21173,6.52487,51.13217,1.11384,1.11384,2338.11068,902.00000,101.00000,101.00000
-76.06491,43.35215,153.37127,21.13078,96.48744,-47.49250,-47.49250,2.28456,29.09539,3531.06286,153.24937,6.11375,50.87354,1.24125,1.24125,2316.97990,902.00000,101.00000,101.00000
-75.93766,43.51814,153.39025,21.11707,96.67234,-47.50327,-47.50327,2.13000,29.02847,3552.17993,153.28427,5.70105,50.61348,1.36915,1.36915,2295.86283,902.00000,101.00000,101.00000
-75.81040,43.68412,153.40753,21.10335,96.85594,-47.51315,-47.51315,1.97493,28.96125,3573.28328,153.31641,5.28675,50.35197,1.49754,1.49754,2274.75948,902.00000,101.00000,101.00000
-75.68315,43.85010,153.42312,21.08962,97.03823,-47.52214,-47.52214,1.81933,28.89375,3594.37290,153.34578,4.87088,50.08903,1.62642,1.62642,2253.66986,902.00000,101.00000,101.00000
-75.55589,44.01608,153.43702,21.07587,97.21919,-47.53023,-47.53023,1.66322,28.82595,3615.44876,153.37238,4.45344,49.82465,1.75578,1.75578,2232.59400,902.00000,101.00000,101.00000
-75.42864,44.18207,153.44924,21.06211,97.39882,-47.53743,-47.53743,1.50658,28.75786,3636.51087,153.39619,4.03445,49.55883,1.88563,1.88563,2211.53189,902.00000,101.00000,101.00000
-75.29477,44.34241,153.45964,20.51134,93.64089,-47.56186,-47.56186,5.61402,32.95423,3657.02222,152.72357,15.01242,56.40986,-1.52480,-1.52480,2191.02054,902.00000,101.00000,101.00000
-75.15263,44.49570,153.46825,20.37871,92.75438,-47.54169,-47.54169,6.54288,33.98162,3677.40093,152.46868,17.48721,57.92133,-2.29599,-2.29599,2170.64183,902.00000,101.00000,101.00000
-75.00884,44.64758,153.47526,20.36208,92.96560,-47.55859,-47.55859,6.37231,33.91212,3697.76301,152.52704,17.03400,57.64536,-2.15467,-2.15467,2150.27975,902.00000,101.00000,101.00000
-74.86504,44.79946,153.48073,20.34543,93.17559,-47.57460,-47.57460,6.20123,33.84232,3718.10845,152.58266,16.57910,57.36784,-2.01283,-2.01283,2129.93431,902.00000,101.00000,101.00000
-74.72125,44.95134,153.48465,20.32877,93.38434,-47.58970,-47.58970,6.02966,33.77222,3738.43722,152.63552,16.12252,57.08876,-1.87047,-1.87047,2109.60554,902.00000,101.00000,101.00000
-74.57746,45.10323,153.48702,20.31210,93.59184,-47.60391,-47.60391,5.85757,33.70182,3758.74932,152.68562,15.66426,56.80812,-1.72760,-1.72760,2089.29344,902.00000,101.00000,101.00000
-74.43366,45.25511,153.48785,20.29541,93.79808,-47.61722,-47.61722,5.68498,33.63112,3779.04473,152.73293,15.20434,56.52593,-1.58421,-1.58421,2068.99803,902.00000,101.00000,101.00000
-74.28987,45.40699,153.48713,20.27871,94.00304,-47.62961,-47.62961,5.51187,33.56012,3799.32344,152.77746,14.74275,56.24219,-1.44031,-1.44031,2048.71932,902.00000,101.00000,101.00000
-74.14608,45.55887,153.48488,20.26200,94.20672,-47.64109,-47.64109,5.33825,33.48882,3819.58543,152.81918,14.27951,55.95689,-1.29589,-1.29589,2028.45733,902.00000,101.00000,101.00000
-74.00229,45.71075,153.48108,20.24527,94.40911,-47.65166,-47.65166,5.16411,33.41721,3839.83070,152.85810,13.81464,55.67005,-1.15097,-1.15097,2008.21206,902.00000,101.00000,101.00000
-73.85983,45.86362,153.47574,20.30127,95.40317,-47.67089,-47.67089,4.15879,32.51466,3860.13198,153.07162,11.13020,54.00450,-0.31454,-0.31454,1987.91078,902.00000,101.00000,101.00000
-73.73717,46.03123,153.46856,21.71065,103.93161,-46.87484,-46.87484,6.75131,21.70593,3881.84263,152.40438,-18.04177,34.96879,8.71424,8.71424,1966.20013,902.00000,101.00000,101.00000
-73.63298,46.21258,153.45946,21.70087,104.04840,-46.85918,-46.85918,6.89163,21.64099,3903.54350,152.35069,-18.41387,34.71485,8.82869,8.82869,1944.49926,902.00000,101.00000,101.00000
-73.52880,46.39394,153.44861,21.69109,104.16364,-46.84262,-46.84262,7.03252,21.57580,3925.23459,152.29418,-18.78712,34.45974,8.94350,8.94350,1922.80817,902.00000,101.00000,101.00000
-73.42462,46.57530,153.43601,21.68131,104.27731,-46.82516,-46.82516,7.17399,21.51036,3946.91590,152.23484,-19.16152,34.20348,9.05865,9.05865,1901.12686,902.00000,101.00000,101.00000
-73.32044,46.75665,153.42168,21.67153,104.38943,-46.80679,-46.80679,7.31604,21.44466,3968.58743,152.17265,-19.53705,33.94606,9.17416,9.17416,1879.45533,902.00000,101.00000,101.00000
-73.21626,46.93801,153.40561,21.66175,104.49996,-46.78752,-46.78752,7.45866,21.37871,3990.24918,152.10762,-19.91370,33.68749,9.29002,9.29002,1857.79358,902.00000,101.00000,101.00000
-73.11208,47.11937,153.38781,21.65197,104.60892,-46.76734,-46.76734,7.60186,21.31250,4011.90115,152.03972,-20.29146,33.42777,9.40621,9.40621,1836.14161,902.00000,101.00000,101.00000
-73.00790,47.30073,153.36829,21.64218,104.71629,-46.74625,-46.74625,7.74565,21.24604,4033.54333,151.96898,-20.67031,33.16692,9.52275,9.52275,1814.49943,902.00000,101.00000,101.00000
-72.90372,47.48208,153.34705,21.63240,104.82206,-46.72425,-46.72425,7.89002,21.17932,4055.17573,151.89537,-21.05025,32.90492,9.63962,9.63962,1792.86703,902.00000,101.00000,101.00000
-72.79953,47.66344,153.32408,21.62262,104.92624,-46.70134,-46.70134,8.03498,21.11235,4076.79835,151.81889,-21.43127,32.64178,9.75682,9.75682,1771.24441,902.00000,101.00000,101.00000
-72.69535,47.84480,153.29941,21.61284,105.02880,-46.67751,-46.67751,8.18053,21.04513,4098.41119,151.73953,-21.81336,32.37751,9.87436,9.87436,1749.63157,902.00000,101.00000,101.00000
-72.59117,48.02615,153.27303,21.60306,105.12975,-46.65276,-46.65276,8.32666,20.97766,4120.01426,151.65730,-22.19649,32.11212,9.99222,9.99222,1728.02850,902.00000,101.00000,101.00000
-72.48699,48.20751,153.24494,21.59329,105.22907,-46.62710,-46.62710,8.47340,20.90993,4141.60755,151.57217,-22.58067,31.84560,10.11040,10.11040,1706.43521,902.00000,101.00000,101.00000
-72.43055,48.38747,153.21787,19.86868,109.86677,-40.71904,-40.71904,27.65099,1.81325,4161.47623,135.71899,-71.10605,-4.48577,24.86380,24.86380,1686.56653,902.00000,101.00000,101.00000
-72.48342,48.56431,153.19569,21.20834,97.53231,-26.26980,-26.26980,52.83850,-23.36073,4182.68457,92.53995,-122.08717,-50.80758,39.82555,39.82555,1665.35819,902.00000,101.00000,101.00000
-72.59790,48.73934,153.17632,21.19676,97.68691,-26.37834,-26.37834,52.68968,-23.28819,4203.88133,92.84503,-121.83097,-50.53779,39.75279,39.75279,1644.16143,902.00000,101.00000,101.00000
-72.71238,48.91438,153.15627,21.18519,97.84012,-26.48674,-26.48674,52.54063,-23.21538,4225.06651,93.14945,-121.57312,-50.26672,39.67950,39.67950,1622.97624,902.00000,101.00000,101.00000
-72.82685,49.08942,153.13553,21.17361,97.99193,-26.59500,-26.59500,52.39136,-23.14230,4246.24013,93.45321,-121.31360,-49.99437,39.60568,39.60568,1601.80263,902.00000,101.00000,101.00000
-72.94133,49.26446,153.11411,21.16204,98.14232,-26.70311,-26.70311,52.24186,-23.06894,4267.40217,93.75629,-121.05242,-49.72074,39.53132,39.53132,1580.64059,902.00000,101.00000,101.00000
-73.05581,49.43950,153.09198,21.15048,98.29130,-26.81105,-26.81105,52.09215,-22.99532,4288.55265,94.05869,-120.78956,-49.44582,39.45643,39.45643,1559.49011,902.00000,101.00000,101.00000
-73.17029,49.61454,153.06916,21.13892,98.43884,-26.91884,-26.91884,51.94222,-22.92141,4309.69157,94.36038,-120.52504,-49.16963,39.38100,39.38100,1538.35119,902.00000,101.00000,101.00000
-73.28477,49.78958,153.04564,21.12736,98.58495,-27.02646,-27.02646,51.79206,-22.84724,4330.81893,94.66137,-120.25885,-48.89218,39.30503,39.30503,1517.22383,902.00000,101.00000,101.00000
-73.40587,49.95905,153.02286,20.38602,95.28140,-24.46761,-24.46761,55.45140,-26.58243,4351.20496,86.78004,-126.03659,-55.06558,40.94478,40.94478,1496.83780,902.00000,101.00000,101.00000
