44.27128,34.68292,28.25024,22.87477,13.87345,-13.55053,-13.55053,80.95086,-155.94239,674.72531,-4.44324,-27.89863,-11.89480,11.30424,11.30424,674.72531,505.00000,301.00000,301.00000
44.16942,34.49503,28.29515,22.88336,13.69817,-13.50147,-13.50147,80.49958,-155.89431,697.60867,-4.67025,-27.90706,-11.86928,11.27921,11.27921,697.60867,505.00000,301.00000,301.00000
44.06755,34.30714,28.34223,22.89193,13.52249,-13.45205,-13.45205,80.04932,-155.84649,720.50060,-4.89755,-27.91587,-11.84422,11.25439,11.25439,720.50060,505.00000,301.00000,301.00000
43.96568,34.11924,28.39147,22.90047,13.34640,-13.40228,-13.40228,79.60014,-155.79894,743.40107,-5.12514,-27.92505,-11.81961,11.22979,11.22979,743.40107,505.00000,301.00000,301.00000
43.86382,33.93135,28.44287,22.90899,13.16991,-13.35216,-13.35216,79.15212,-155.75165,766.31007,-5.35301,-27.93460,-11.79544,11.20541,11.20541,766.31007,505.00000,301.00000,301.00000
43.73355,33.77163,28.44828,20.71559,16.33082,-16.40759,-16.40759,80.45777,-134.89273,787.02566,4.71600,-28.05466,-6.35197,5.71300,5.71300,787.02566,505.00000,301.00000,301.00000
43.56072,33.65411,28.38315,20.78430,17.08753,-17.15052,-17.15052,69.52196,-123.55572,807.80996,9.92980,-26.58951,-3.00892,2.35600,2.35600,807.80996,505.00000,301.00000,301.00000
43.37370,33.55066,28.29529,20.80162,16.91432,-17.09146,-17.09146,69.86681,-123.52418,828.61158,9.73934,-26.56631,-2.96881,2.31560,2.31560,828.61158,505.00000,301.00000,301.00000
43.18669,33.44720,28.20877,20.81889,16.74066,-17.03205,-17.03205,70.21525,-123.49278,849.43046,9.54831,-26.54363,-2.92924,2.27547,2.27547,849.43046,505.00000,301.00000,301.00000
42.99967,33.34374,28.12359,20.83611,16.56656,-16.97229,-16.97229,70.56724,-123.46151,870.26658,9.35673,-26.52146,-2.89019,2.23560,2.23560,870.26658,505.00000,301.00000,301.00000
42.81265,33.24028,28.03979,20.85330,16.39201,-16.91219,-16.91219,70.92276,-123.43038,891.11988,9.16460,-26.49981,-2.85167,2.19600,2.19600,891.11988,505.00000,301.00000,301.00000
42.62563,33.13682,27.95740,20.87045,16.21704,-16.85175,-16.85175,71.28183,-123.39940,911.99033,8.97190,-26.47869,-2.81367,2.15667,2.15667,911.99033,505.00000,301.00000,301.00000
42.43861,33.03336,27.87641,20.88756,16.04163,-16.79096,-16.79096,71.64440,-123.36854,932.87789,8.77866,-26.45807,-2.77621,2.11759,2.11759,932.87789,505.00000,301.00000,301.00000
42.25159,32.92990,27.79688,20.90462,15.86580,-16.72984,-16.72984,72.01046,-123.33783,953.78251,8.58488,-26.43797,-2.73927,2.07879,2.07879,953.78251,505.00000,301.00000,301.00000
42.06457,32.82644,27.71881,20.92164,15.68954,-16.66838,-16.66838,72.37999,-123.30725,974.70415,8.39056,-26.41838,-2.70285,2.04025,2.04025,974.70415,505.00000,301.00000,301.00000
41.87756,32.72298,27.64222,20.93863,15.51286,-16.60657,-16.60657,72.75297,-123.27680,995.64278,8.19570,-26.39930,-2.66696,2.00196,2.00196,995.64278,505.00000,301.00000,301.00000
41.69054,32.61952,27.56715,20.95557,15.33576,-16.54444,-16.54444,73.12937,-123.24650,1016.59835,8.00031,-26.38072,-2.63158,1.96394,1.96394,1016.59835,505.00000,301.00000,301.00000
41.50352,32.51606,27.49360,20.97246,15.15825,-16.48197,-16.48197,73.50915,-123.21632,1037.57081,7.80439,-26.36266,-2.59673,1.92619,1.92619,1037.57081,505.00000,301.00000,301.00000
41.31650,32.41260,27.42162,20.98932,14.98033,-16.41916,-16.41916,73.89231,-123.18628,1058.56013,7.60795,-26.34510,-2.56238,1.88871,1.88871,1058.56013,505.00000,301.00000,301.00000
41.12948,32.30914,27.35120,21.00613,14.80201,-16.35603,-16.35603,74.27881,-123.15638,1079.56626,7.41099,-26.32804,-2.52856,1.85148,1.85148,1079.56626,505.00000,301.00000,301.00000
40.95311,32.19169,27.30418,21.37113,13.96723,-15.73103,-15.73103,84.65476,-133.09990,1100.93739,2.54357,-27.18545,-5.00611,4.61466,4.61466,1100.93739,505.00000,301.00000,301.00000
40.79557,32.04954,27.29751,22.07054,13.04695,-14.96597,-14.96597,87.65145,-140.32553,1123.00793,-1.11861,-27.27458,-6.69106,6.52917,6.52917,1123.00793,505.00000,301.00000,301.00000
40.64619,31.89668,27.30961,22.08552,12.86756,-14.90889,-14.90889,87.21120,-140.27882,1145.09345,-1.32874,-27.27727,-6.66258,6.49633,6.49633,1145.09345,505.00000,301.00000,301.00000
40.49681,31.74382,27.32380,22.10044,12.68776,-14.85145,-14.85145,86.77048,-140.23237,1167.19389,-1.53931,-27.28041,-6.63461,6.46377,6.46377,1167.19389,505.00000,301.00000,301.00000
40.34743,31.59097,27.34008,22.11532,12.50753,-14.79364,-14.79364,86.32938,-140.18619,1189.30921,-1.75033,-27.28399,-6.60718,6.43148,6.43148,1189.30921,505.00000,301.00000,301.00000
40.19805,31.43811,27.35844,22.13015,12.32690,-14.73546,-14.73546,85.88797,-140.14026,1211.43936,-1.96179,-27.28801,-6.58027,6.39949,6.39949,1211.43936,505.00000,301.00000,301.00000
40.04867,31.28525,27.37889,22.14492,12.14587,-14.67693,-14.67693,85.44636,-140.09460,1233.58429,-2.17367,-27.29247,-6.55387,6.36777,6.36777,1233.58429,505.00000,301.00000,301.00000
39.89930,31.13239,27.40144,22.15965,11.96443,-14.61803,-14.61803,85.00462,-140.04921,1255.74393,-2.38599,-27.29737,-6.52800,6.33633,6.33633,1255.74393,505.00000,301.00000,301.00000
39.74992,30.97953,27.42609,22.17432,11.78259,-14.55877,-14.55877,84.56282,-140.00407,1277.91826,-2.59874,-27.30269,-6.50264,6.30517,6.30517,1277.91826,505.00000,301.00000,301.00000
39.60054,30.82667,27.45283,22.18895,11.60036,-14.49916,-14.49916,84.12106,-139.95919,1300.10720,-2.81191,-27.30844,-6.47780,6.27430,6.27430,1300.10720,505.00000,301.00000,301.00000
39.45654,30.66905,27.49068,22.40043,10.96895,-13.99833,-13.99833,79.92013,-143.67404,1322.50764,-4.81144,-27.06635,-7.19465,7.17941,7.17941,1322.50764,505.00000,301.00000,301.00000
39.32044,30.50444,27.54391,22.53812,10.56133,-13.71446,-13.71446,77.73128,-145.37269,1345.04576,-5.85300,-26.91485,-7.50055,7.57315,7.57315,1345.04576,505.00000,301.00000,301.00000
39.18688,30.33758,27.60349,22.55056,10.37652,-13.65472,-13.65472,77.28586,-145.32705,1367.59632,-6.07517,-26.92666,-7.47982,7.54605,7.54605,1367.59632,505.00000,301.00000,301.00000
39.05332,30.17073,27.66518,22.56295,10.19134,-13.59464,-13.59464,76.84187,-145.28169,1390.15927,-6.29768,-26.93884,-7.45957,7.51922,7.51922,1390.15927,505.00000,301.00000,301.00000
38.91975,30.00387,27.72895,22.57530,10.00581,-13.53422,-13.53422,76.39940,-145.23661,1412.73457,-6.52052,-26.95139,-7.43979,7.49266,7.49266,1412.73457,505.00000,301.00000,301.00000
38.78619,29.83702,27.79481,22.58760,9.81994,-13.47346,-13.47346,75.95850,-145.19181,1435.32217,-6.74370,-26.96431,-7.42049,7.46635,7.46635,1435.32217,505.00000,301.00000,301.00000
38.65263,29.67016,27.86274,22.59985,9.63371,-13.41235,-13.41235,75.51925,-145.14728,1457.92201,-6.96721,-26.97759,-7.40165,7.44032,7.44032,1457.92201,505.00000,301.00000,301.00000
38.51906,29.50331,27.93273,22.61205,9.44713,-13.35090,-13.35090,75.08170,-145.10303,1480.53406,-7.19104,-26.99123,-7.38327,7.41454,7.41454,1480.53406,505.00000,301.00000,301.00000
38.38550,29.33645,28.00476,22.62420,9.26022,-13.28912,-13.28912,74.64592,-145.05905,1503.15826,-7.41519,-27.00521,-7.36534,7.38902,7.38902,1503.15826,505.00000,301.00000,301.00000
38.25194,29.16960,28.07883,22.63630,9.07296,-13.22700,-13.22700,74.21198,-145.01535,1525.79456,-7.63966,-27.01955,-7.34788,7.36377,7.36377,1525.79456,505.00000,301.00000,301.00000
38.11837,29.00274,28.15491,22.64835,8.88538,-13.16454,-13.16454,73.77992,-144.97193,1548.44291,-7.86444,-27.03423,-7.33088,7.33878,7.33878,1548.44291,505.00000,301.00000,301.00000
37.98481,28.83589,28.23301,22.66035,8.69746,-13.10176,-13.10176,73.34982,-144.92877,1571.10326,-8.08953,-27.04926,-7.31432,7.31404,7.31404,1571.10326,505.00000,301.00000,301.00000
37.85125,28.66903,28.31310,22.67230,8.50922,-13.03864,-13.03864,72.92173,-144.88590,1593.77556,-8.31493,-27.06462,-7.29821,7.28957,7.28957,1593.77556,505.00000,301.00000,301.00000
37.72136,28.50008,28.40008,22.66862,8.03984,-12.69171,-12.69171,70.33606,-147.00646,1616.44418,-9.55670,-26.74386,-7.59524,7.75138,7.75138,1616.44418,505.00000,301.00000,301.00000
37.62043,28.31460,28.52758,23.42805,5.68231,-10.27242,-10.27242,55.35405,-161.55088,1639.87222,-16.21803,-23.46909,-9.33942,10.66974,10.66974,1639.87222,505.00000,301.00000,301.00000
37.54476,28.11472,28.69037,23.43244,5.48437,-10.20521,-10.20521,54.95372,-161.51881,1663.30466,-16.47510,-23.48847,-9.33280,10.65759,10.65759,1663.30466,505.00000,301.00000,301.00000
37.46910,27.91483,28.85469,23.43681,5.28622,-10.13776,-10.13776,54.55814,-161.48695,1686.74147,-16.73216,-23.50804,-9.32646,10.64560,10.64560,1686.74147,505.00000,301.00000,301.00000
37.39343,27.71495,29.02049,23.44116,5.08789,-10.07005,-10.07005,54.16728,-161.45532,1710.18263,-16.98920,-23.52777,-9.32038,10.63378,10.63378,1710.18263,505.00000,301.00000,301.00000
37.31776,27.51506,29.18776,23.44549,4.88937,-10.00209,-10.00209,53.78108,-161.42391,1733.62812,-17.24623,-23.54767,-9.31459,10.62212,10.62212,1733.62812,505.00000,301.00000,301.00000
37.24210,27.31517,29.35646,23.44979,4.69065,-9.93389,-9.93389,53.39951,-161.39272,1757.07791,-17.50325,-23.56773,-9.30906,10.61061,10.61061,1757.07791,505.00000,301.00000,301.00000
37.16643,27.11529,29.52656,23.45407,4.49176,-9.86543,-9.86543,53.02253,-161.36176,1780.53198,-17.76025,-23.58794,-9.30379,10.59926,10.59926,1780.53198,505.00000,301.00000,301.00000
37.09192,26.91500,29.69925,23.47133,4.19493,-9.68520,-9.68520,52.05124,-161.93151,1804.00332,-18.26375,-23.41967,-9.34437,10.69058,10.69058,1804.00332,505.00000,301.00000,301.00000
37.02267,26.71287,29.87882,23.54131,3.64553,-9.21280,-9.21280,49.56343,-164.02896,1827.54463,-19.37957,-22.74150,-9.48563,11.03105,11.03105,1827.54463,505.00000,301.00000,301.00000
36.95751,26.50932,30.06394,23.54449,3.44429,-9.14230,-9.14230,49.20692,-164.00209,1851.08912,-19.64165,-22.76063,-9.48215,11.02205,11.02205,1851.08912,505.00000,301.00000,301.00000
36.89236,26.30576,30.25024,23.54764,3.24289,-9.07156,-9.07156,48.85506,-163.97541,1874.63676,-19.90364,-22.77987,-9.47890,11.01319,11.01319,1874.63676,505.00000,301.00000,301.00000
36.82721,26.10221,30.43769,23.55078,3.04136,-9.00061,-9.00061,48.50778,-163.94894,1898.18754,-20.16553,-22.79922,-9.47586,11.00446,11.00446,1898.18754,505.00000,301.00000,301.00000
36.76205,25.89865,30.62626,23.55390,2.83969,-8.92944,-8.92944,48.16502,-163.92266,1921.74143,-20.42733,-22.81868,-9.47304,10.99586,10.99586,1921.74143,505.00000,301.00000,301.00000
36.69690,25.69510,30.81594,23.55700,2.63788,-8.85806,-8.85806,47.82675,-163.89659,1945.29843,-20.68904,-22.83825,-9.47044,10.98740,10.98740,1945.29843,505.00000,301.00000,301.00000
36.63174,25.49154,31.00668,23.56008,2.43593,-8.78645,-8.78645,47.49289,-163.87071,1968.85852,-20.95064,-22.85792,-9.46804,10.97907,10.97907,1968.85852,505.00000,301.00000,301.00000
36.57924,25.28478,31.20998,23.68808,1.16263,-7.43577,-7.43577,40.77777,-170.25064,1992.54660,-23.63371,-20.38408,-9.66775,11.87921,11.87921,1992.54660,505.00000,301.00000,301.00000
36.53952,25.07479,31.42576,23.69217,0.94462,-7.34586,-7.34586,40.40459,-170.30260,2016.23877,-23.93029,-20.36958,-9.66839,11.88371,11.88371,2016.23877,505.00000,301.00000,301.00000
36.49993,24.86476,31.64240,23.69332,0.73802,-7.26991,-7.26991,40.10428,-170.28642,2039.93209,-24.20242,-20.38342,-9.66791,11.87951,11.87951,2039.93209,505.00000,301.00000,301.00000
36.46034,24.65473,31.85973,23.69446,0.53136,-7.19380,-7.19380,39.80839,-170.27038,2063.62654,-24.47432,-20.39731,-9.66754,11.87539,11.87539,2063.62654,505.00000,301.00000,301.00000
36.41945,24.44511,32.07651,23.65240,0.43665,-7.25448,-7.25448,40.17779,-169.59158,2087.27894,-24.50793,-20.69453,-9.66167,11.78772,11.78772,2087.27894,505.00000,301.00000,301.00000
36.35454,24.24303,32.27094,23.42645,2.21263,-9.44933,-9.44933,51.73007,-157.69917,2110.70540,-19.98756,-25.33596,-9.38544,10.04540,10.04540,2110.70540,505.00000,301.00000,301.00000
36.26693,24.04808,32.44462,23.43160,2.01368,-9.37871,-9.37871,51.40900,-157.66863,2134.13700,-20.23755,-25.35931,-9.38298,10.03447,10.03447,2087.27380,505.00000,301.00000,301.00000
36.17932,23.85314,32.61938,23.43671,1.81457,-9.30783,-9.30783,51.09149,-157.63833,2157.57371,-20.48753,-25.38276,-9.38078,10.02371,10.02371,2063.83709,505.00000,301.00000,301.00000
36.09171,23.65819,32.79520,23.44179,1.61530,-9.23671,-9.23671,50.77750,-157.60828,2181.01550,-20.73751,-25.40632,-9.37882,10.01311,10.01311,2040.39530,505.00000,301.00000,301.00000
36.00410,23.46324,32.97207,23.44684,1.41588,-9.16535,-9.16535,50.46700,-157.57848,2204.46233,-20.98747,-25.42997,-9.37710,10.00267,10.00267,2016.94846,505.00000,301.00000,301.00000
35.91648,23.26830,33.14995,23.45185,1.21630,-9.09374,-9.09374,50.15995,-157.54893,2227.91418,-21.23740,-25.45372,-9.37562,9.99241,9.99241,1993.49661,505.00000,301.00000,301.00000
35.78024,23.11783,33.24958,22.28001,6.27037,-13.14141,-13.14141,85.42179,-121.91034,2250.19419,-2.65397,-33.14349,-6.96832,2.83847,2.83847,1971.21660,505.00000,301.00000,301.00000
35.59464,23.01249,33.27032,22.34245,6.14599,-13.09248,-13.09248,85.59210,-121.35799,2272.53664,-2.55704,-33.17191,-6.90060,2.69540,2.69540,1948.87416,505.00000,301.00000,301.00000
35.40829,22.90782,33.29153,22.35505,5.95668,-13.01740,-13.01740,85.22951,-121.33843,2294.89169,-2.76867,-33.17620,-6.89084,2.67435,2.67435,1926.51910,505.00000,301.00000,301.00000
35.22195,22.80315,33.31443,22.36761,5.76712,-12.94207,-12.94207,84.86686,-121.31898,2317.25930,-2.98066,-33.18082,-6.88144,2.65351,2.65351,1904.15150,505.00000,301.00000,301.00000
35.03561,22.69848,33.33901,22.38011,5.57732,-12.86648,-12.86648,84.50416,-121.29964,2339.63941,-3.19299,-33.18575,-6.87237,2.63289,2.63289,1881.77139,505.00000,301.00000,301.00000
34.84926,22.59381,33.36527,22.39256,5.38727,-12.79063,-12.79063,84.14148,-121.28040,2362.03197,-3.40567,-33.19100,-6.86364,2.61248,2.61248,1859.37883,505.00000,301.00000,301.00000
34.66292,22.48914,33.39321,22.40496,5.19697,-12.71453,-12.71453,83.77886,-121.26127,2384.43692,-3.61869,-33.19656,-6.85527,2.59229,2.59229,1836.97387,505.00000,301.00000,301.00000
34.47658,22.38447,33.42283,22.41730,5.00644,-12.63818,-12.63818,83.41636,-121.24225,2406.85423,-3.83205,-33.20243,-6.84723,2.57231,2.57231,1814.55657,505.00000,301.00000,301.00000
34.29023,22.27980,33.45414,22.42960,4.81567,-12.56158,-12.56158,83.05401,-121.22333,2429.28382,-4.04573,-33.20861,-6.83953,2.55254,2.55254,1792.12697,505.00000,301.00000,301.00000
34.10389,22.17513,33.48713,22.44184,4.62467,-12.48473,-12.48473,82.69185,-121.20452,2451.72566,-4.25975,-33.21509,-6.83215,2.53299,2.53299,1769.68514,505.00000,301.00000,301.00000
33.91168,22.08674,33.49928,21.92968,5.52867,-12.65461,-12.65461,87.89225,-111.41141,2473.65534,1.23207,-33.47661,-5.95624,0.36385,0.36385,1747.75546,505.00000,301.00000,301.00000
33.70752,22.03143,33.46727,22.08861,6.31215,-12.43525,-12.43525,77.98691,-101.13951,2495.74395,6.96572,-32.73434,-4.88417,-1.90771,-1.90771,1725.66685,505.00000,301.00000,301.00000
33.49729,21.99291,33.41356,22.09439,6.12034,-12.35249,-12.35249,78.34425,-101.13661,2517.83834,6.75058,-32.72455,-4.87529,-1.92539,-1.92539,1703.57246,505.00000,301.00000,301.00000
33.28706,21.95440,33.36144,22.10016,5.92837,-12.26953,-12.26953,78.70324,-101.13372,2539.93849,6.53519,-32.71509,-4.86671,-1.94293,-1.94293,1681.47231,505.00000,301.00000,301.00000
33.07683,21.91589,33.31090,22.10591,5.73626,-12.18638,-12.18638,79.06385,-101.13084,2562.04440,6.31957,-32.70595,-4.85842,-1.96032,-1.96032,1659.36639,505.00000,301.00000,301.00000
32.86660,21.87738,33.26195,22.11166,5.54401,-12.10304,-12.10304,79.42604,-101.12797,2584.15607,6.10372,-32.69713,-4.85041,-1.97756,-1.97756,1637.25473,505.00000,301.00000,301.00000
32.65637,21.83886,33.21462,22.11740,5.35161,-12.01952,-12.01952,79.78978,-101.12510,2606.27347,5.88763,-32.68863,-4.84269,-1.99466,-1.99466,1615.13733,505.00000,301.00000,301.00000
32.44614,21.80035,33.16890,22.12313,5.15908,-11.93582,-11.93582,80.15502,-101.12223,2628.39660,5.67132,-32.68046,-4.83525,-2.01161,-2.01161,1593.01420,505.00000,301.00000,301.00000
32.23591,21.76184,33.12481,22.12885,4.96641,-11.85192,-11.85192,80.52174,-101.11938,2650.52545,5.45477,-32.67259,-4.82810,-2.02840,-2.02840,1570.88534,505.00000,301.00000,301.00000
32.02569,21.72333,33.08236,22.13456,4.77360,-11.76785,-11.76785,80.88989,-101.11653,2672.66001,5.23800,-32.66505,-4.82123,-2.04506,-2.04506,1548.75078,505.00000,301.00000,301.00000
31.81546,21.68481,33.04156,22.14026,4.58066,-11.68359,-11.68359,81.25943,-101.11368,2694.80028,5.02102,-32.65784,-4.81465,-2.06157,-2.06157,1526.61052,505.00000,301.00000,301.00000
31.60523,21.64630,33.00242,22.14596,4.38760,-11.59916,-11.59916,81.63032,-101.11085,2716.94623,4.80382,-32.65093,-4.80835,-2.07792,-2.07792,1504.46456,505.00000,301.00000,301.00000
31.39500,21.60779,32.96495,22.15164,4.19442,-11.51454,-11.51454,82.00251,-101.10801,2739.09787,4.58640,-32.64434,-4.80233,-2.09414,-2.09414,1482.31293,505.00000,301.00000,301.00000
31.18477,21.56927,32.92916,22.15731,4.00111,-11.42975,-11.42975,82.37599,-101.10519,2761.25518,4.36877,-32.63807,-4.79659,-2.11020,-2.11020,1460.15562,505.00000,301.00000,301.00000
30.98004,21.51223,32.92045,22.25502,2.81704,-11.54103,-11.54103,86.20252,-112.14690,2783.51020,-2.18032,-32.84817,-5.45101,0.09446,0.09446,1437.90060,505.00000,301.00000,301.00000
30.78188,21.43312,32.94370,22.37551,2.42383,-11.44803,-11.44803,83.74528,-114.21751,2805.88572,-3.58918,-32.74760,-5.54239,0.49525,0.49525,1415.52508,505.00000,301.00000,301.00000
30.58478,21.35046,32.97355,22.38603,2.22977,-11.36564,-11.36564,83.36977,-114.20552,2828.27175,-3.80717,-32.75302,-5.53897,0.47852,0.47852,1393.13905,505.00000,301.00000,301.00000
30.38769,21.26780,33.00514,22.39651,2.03555,-11.28304,-11.28304,82.99459,-114.19358,2850.66825,-4.02541,-32.75874,-5.53586,0.46198,0.46198,1370.74254,505.00000,301.00000,301.00000
30.19059,21.18514,33.03846,22.40695,1.84117,-11.20023,-11.20023,82.61977,-114.18170,2873.07520,-4.24390,-32.76476,-5.53304,0.44562,0.44562,1348.33560,505.00000,301.00000,301.00000
29.99349,21.10248,33.07352,22.41735,1.64664,-11.11722,-11.11722,82.24538,-114.16988,2895.49255,-4.46264,-32.77107,-5.53051,0.42945,0.42945,1325.91825,505.00000,301.00000,301.00000
29.79640,21.01982,33.11032,22.42771,1.45197,-11.03401,-11.03401,81.87144,-114.15811,2917.92026,-4.68162,-32.77767,-5.52828,0.41345,0.41345,1303.49054,505.00000,301.00000,301.00000
29.59930,20.93716,33.14884,22.43804,1.25715,-10.95060,-10.95060,81.49802,-114.14640,2940.35830,-4.90084,-32.78456,-5.52632,0.39764,0.39764,1281.05250,505.00000,301.00000,301.00000
29.40220,20.85450,33.18909,22.44833,1.06219,-10.86699,-10.86699,81.12516,-114.13474,2962.80662,-5.12030,-32.79174,-5.52466,0.38201,0.38201,1258.60417,505.00000,301.00000,301.00000
29.20514,20.77175,33.23118,22.45957,0.86197,-10.78284,-10.78284,80.69989,-114.17618,2985.26620,-5.37035,-32.79437,-5.52418,0.37659,0.37659,1236.14460,505.00000,301.00000,301.00000
29.00817,20.68880,33.27527,22.47116,0.65986,-10.69839,-10.69839,80.25732,-114.23566,3007.73735,-5.63096,-32.79537,-5.52405,0.37464,0.37464,1213.67344,505.00000,301.00000,301.00000
28.81124,20.60573,33.32124,22.48136,0.46448,-10.61421,-10.61421,79.88658,-114.22407,3030.21872,-5.85112,-32.80350,-5.52325,0.35954,0.35954,1191.19208,505.00000,301.00000,301.00000
28.61432,20.52267,33.36892,22.49153,0.26897,-10.52984,-10.52984,79.51658,-114.21253,3052.71024,-6.07151,-32.81191,-5.52273,0.34462,0.34462,1168.70055,505.00000,301.00000,301.00000
28.41739,20.43960,33.41829,22.50166,0.07332,-10.44528,-10.44528,79.14739,-114.20105,3075.21190,-6.29210,-32.82060,-5.52249,0.32988,0.32988,1146.19890,505.00000,301.00000,301.00000
28.22047,20.35653,33.46936,22.51175,-0.12244,-10.36053,-10.36053,78.77903,-114.18963,3097.72365,-6.51291,-32.82956,-5.52253,0.31533,0.31533,1123.68715,505.00000,301.00000,301.00000
28.02354,20.27347,33.52211,22.52180,-0.31833,-10.27559,-10.27559,78.41156,-114.17825,3120.24545,-6.73393,-32.83879,-5.52283,0.30094,0.30094,1101.16535,505.00000,301.00000,301.00000
27.82662,20.19040,33.57655,22.53181,-0.51434,-10.19046,-10.19046,78.04500,-114.16694,3142.77726,-6.95516,-32.84830,-5.52341,0.28674,0.28674,1078.63354,505.00000,301.00000,301.00000
27.62969,20.10733,33.63266,22.54179,-0.71045,-10.10514,-10.10514,77.67940,-114.15568,3165.31904,-7.17659,-32.85806,-5.52425,0.27271,0.27271,1056.09175,505.00000,301.00000,301.00000
27.43276,20.02426,33.69044,22.55172,-0.90668,-10.01964,-10.01964,77.31480,-114.14447,3187.87077,-7.39823,-32.86810,-5.52537,0.25885,0.25885,1033.54003,505.00000,301.00000,301.00000
27.23423,19.94610,33.74317,22.45025,-0.82268,-9.93385,-9.93385,79.83905,-111.24431,3210.32102,-5.95277,-33.21395,-5.57018,-0.25800,-0.25800,1011.08978,505.00000,301.00000,301.00000
27.03025,19.88456,33.77482,22.42784,-0.33455,-9.74161,-9.74161,86.44592,-104.25925,3232.74886,-2.09372,-33.70986,-5.64151,-1.47060,-1.47060,988.66194,505.00000,301.00000,301.00000
26.82240,19.83476,33.79213,22.43445,-0.52995,-9.65388,-9.65388,86.07180,-104.25504,3255.18331,-2.31498,-33.71274,-5.64207,-1.48328,-1.48328,966.22749,505.00000,301.00000,301.00000
26.61456,19.78496,33.81117,22.44105,-0.72541,-9.56600,-9.56600,85.69785,-104.25083,3277.62436,-2.53638,-33.71590,-5.64288,-1.49581,-1.49581,943.78644,505.00000,301.00000,301.00000
26.40671,19.73516,33.83194,22.44763,-0.92093,-9.47796,-9.47796,85.32413,-104.24664,3300.07199,-2.75794,-33.71935,-5.64395,-1.50821,-1.50821,921.33880,505.00000,301.00000,301.00000
26.19887,19.68536,33.85445,22.45420,-1.11652,-9.38976,-9.38976,84.95068,-104.24246,3322.52619,-2.97964,-33.72307,-5.64528,-1.52045,-1.52045,898.88460,505.00000,301.00000,301.00000
25.99102,19.63556,33.87868,22.46075,-1.31217,-9.30142,-9.30142,84.57755,-104.23829,3344.98694,-3.20148,-33.72707,-5.64685,-1.53254,-1.53254,876.42386,505.00000,301.00000,301.00000
25.78317,19.58576,33.90463,22.46728,-1.50788,-9.21293,-9.21293,84.20477,-104.23414,3367.45422,-3.42347,-33.73135,-5.64867,-1.54450,-1.54450,853.95657,505.00000,301.00000,301.00000
25.57533,19.53596,33.93231,22.47380,-1.70365,-9.12428,-9.12428,83.83240,-104.23000,3389.92802,-3.64559,-33.73590,-5.65074,-1.55632,-1.55632,831.48277,505.00000,301.00000,301.00000
25.36748,19.48615,33.96171,22.48030,-1.89947,-9.03548,-9.03548,83.46049,-104.22587,3412.40833,-3.86784,-33.74074,-5.65305,-1.56799,-1.56799,809.00247,505.00000,301.00000,301.00000
25.15964,19.43635,33.99281,22.48679,-2.09535,-8.94654,-8.94654,83.08907,-104.22175,3434.89512,-4.09023,-33.74584,-5.65561,-1.57951,-1.57951,786.51568,505.00000,301.00000,301.00000
24.95179,19.38655,34.02563,22.49326,-2.29126,-8.85745,-8.85745,82.71818,-104.21765,3457.38838,-4.31274,-33.75121,-5.65842,-1.59089,-1.59089,764.02242,505.00000,301.00000,301.00000
24.74395,19.33675,34.06016,22.49972,-2.48723,-8.76822,-8.76822,82.34789,-104.21356,3479.88809,-4.53538,-33.75685,-5.66147,-1.60213,-1.60213,741.52270,505.00000,301.00000,301.00000
24.53577,19.29003,34.09232,22.41517,-2.50933,-8.62591,-8.62591,83.72115,-102.46662,3502.30326,-3.72859,-33.88781,-5.74066,-1.87777,-1.87777,719.10753,505.00000,301.00000,301.00000
24.32469,19.27035,34.09051,22.43453,-1.26895,-7.84428,-7.84428,82.93760,-88.75252,3524.73779,4.19143,-33.83186,-6.19731,-3.86841,-3.86841,696.67300,505.00000,301.00000,301.00000
24.11100,19.27462,34.05879,22.43394,-1.46386,-7.75224,-7.75224,83.30927,-88.75248,3547.17174,3.96819,-33.82684,-6.19899,-3.87802,-3.87802,674.23906,505.00000,301.00000,301.00000
23.89732,19.27889,34.02878,22.43336,-1.65874,-7.66010,-7.66010,83.68173,-88.75244,3569.60510,3.74491,-33.82208,-6.20091,-3.88751,-3.88751,651.80570,505.00000,301.00000,301.00000
23.68363,19.28316,34.00047,22.43278,-1.85359,-7.56784,-7.56784,84.05494,-88.75240,3592.03787,3.52159,-33.81761,-6.20307,-3.89689,-3.89689,629.37292,505.00000,301.00000,301.00000
23.46995,19.28743,33.97388,22.43219,-2.04841,-7.47549,-7.47549,84.42885,-88.75236,3614.47006,3.29824,-33.81341,-6.20548,-3.90616,-3.90616,606.94073,505.00000,301.00000,301.00000
23.25626,19.29169,33.94902,22.43161,-2.24320,-7.38303,-7.38303,84.80343,-88.75232,3636.90167,3.07486,-33.80948,-6.20812,-3.91531,-3.91531,584.50913,505.00000,301.00000,301.00000
23.04257,19.29596,33.92587,22.43102,-2.43794,-7.29047,-7.29047,85.17863,-88.75228,3659.33269,2.85145,-33.80582,-6.21101,-3.92436,-3.92436,562.07811,505.00000,301.00000,301.00000
22.82889,19.30023,33.90445,22.43044,-2.63264,-7.19781,-7.19781,85.55440,-88.75224,3681.76313,2.62802,-33.80245,-6.21413,-3.93330,-3.93330,539.64767,505.00000,301.00000,301.00000
