30.57524,36.19788,8.32127,21.12851,8.18900,-3.87803,0.00000,10.22951,-87.01479,762.33403,8.18900,1.47779,1.47779,-0.16263,0.00000,762.33403,328.00000,0.00000,301.00000
30.34009,36.20755,8.31212,21.12591,8.17608,-3.83503,0.00000,10.38022,-87.01442,783.45994,8.17608,1.49767,1.49767,-0.17200,0.00000,783.45994,328.00000,0.00000,301.00000
30.10493,36.21721,8.30289,21.12331,8.16303,-3.79197,0.00000,10.53127,-87.01404,804.58325,8.16303,1.51754,1.51754,-0.18127,0.00000,804.58325,328.00000,0.00000,301.00000
29.86977,36.22688,8.29357,21.12071,8.14983,-3.74886,0.00000,10.68265,-87.01367,825.70396,8.14983,1.53737,1.53737,-0.19044,0.00000,825.70396,328.00000,0.00000,301.00000
29.63462,36.23654,8.28417,21.11810,8.13650,-3.70569,0.00000,10.83435,-87.01329,846.82206,8.13650,1.55718,1.55718,-0.19950,0.00000,846.82206,328.00000,0.00000,301.00000
29.39946,36.24621,8.27469,21.11550,8.12304,-3.66246,0.00000,10.98635,-87.01291,867.93756,8.12304,1.57695,1.57695,-0.20846,0.00000,867.93756,328.00000,0.00000,301.00000
29.16446,36.25825,8.26516,21.11913,8.06682,-3.61256,0.00000,12.57719,-85.57486,889.05668,8.06682,1.79978,1.79978,-0.30859,0.00000,889.05668,328.00000,0.00000,301.00000
28.92977,36.27535,8.25559,21.13814,7.99809,-3.55859,0.00000,14.34780,-83.95906,910.19483,7.99809,2.04580,2.04580,-0.41841,0.00000,910.19483,328.00000,0.00000,301.00000
28.69525,36.29513,8.24598,21.13285,7.98313,-3.51467,0.00000,14.50530,-83.95752,931.32767,7.98313,2.06537,2.06537,-0.42707,0.00000,931.32767,328.00000,0.00000,301.00000
28.46073,36.31491,8.23628,21.12754,7.96803,-3.47069,0.00000,14.66319,-83.95598,952.45522,7.96803,2.08490,2.08490,-0.43563,0.00000,952.45522,328.00000,0.00000,301.00000
28.22620,36.33469,8.22652,21.12224,7.95280,-3.42666,0.00000,14.82149,-83.95445,973.57746,7.95280,2.10441,2.10441,-0.44408,0.00000,973.57746,328.00000,0.00000,301.00000
27.99168,36.35446,8.21667,21.11694,7.93743,-3.38259,0.00000,14.98025,-83.95291,994.69440,7.93743,2.12390,2.12390,-0.45243,0.00000,994.69440,328.00000,0.00000,301.00000
27.75716,36.37424,8.20676,21.11163,7.92193,-3.33847,0.00000,15.13945,-83.95137,1015.80603,7.92193,2.14335,2.14335,-0.46068,0.00000,973.58277,328.00000,0.00000,301.00000
27.52263,36.39402,8.19677,21.10632,7.90629,-3.29430,0.00000,15.29904,-83.94982,1036.91234,7.90629,2.16278,2.16278,-0.46882,0.00000,952.47645,328.00000,0.00000,301.00000
27.28811,36.41379,8.18671,21.10100,7.89052,-3.25009,0.00000,15.45909,-83.94828,1058.01335,7.89052,2.18217,2.18217,-0.47685,0.00000,931.37545,328.00000,0.00000,301.00000
27.05359,36.43357,8.17657,21.09569,7.87461,-3.20583,0.00000,15.61959,-83.94673,1079.10904,7.87461,2.20153,2.20153,-0.48478,0.00000,910.27976,328.00000,0.00000,301.00000
26.81915,36.45427,8.16637,21.09780,7.83651,-3.15656,0.00000,16.34035,-83.38574,1100.20683,7.83651,2.29755,2.29755,-0.52366,0.00000,889.18196,328.00000,0.00000,301.00000
26.58483,36.47624,8.15612,21.09530,7.81160,-3.11014,0.00000,16.71278,-83.17392,1121.30214,7.81160,2.34549,2.34549,-0.54286,0.00000,868.08666,328.00000,0.00000,301.00000
26.35053,36.49856,8.14581,21.08931,7.79501,-3.06563,0.00000,16.87590,-83.17195,1142.39144,7.79501,2.36472,2.36472,-0.55047,0.00000,846.99735,328.00000,0.00000,301.00000
26.11624,36.52088,8.13542,21.08331,7.77830,-3.02107,0.00000,17.03950,-83.16998,1163.47475,7.77830,2.38393,2.38393,-0.55798,0.00000,825.91404,328.00000,0.00000,301.00000
25.88733,36.56641,8.12545,21.38135,6.93591,-2.74627,0.00000,31.39431,-68.98632,1184.85611,6.93591,4.23275,4.23275,-1.28267,0.00000,804.53269,328.00000,0.00000,301.00000
25.66534,36.64205,8.11608,21.70118,6.59567,-2.60072,0.00000,35.64261,-64.91507,1206.55728,6.59567,4.72946,4.72946,-1.47896,0.00000,782.83151,328.00000,0.00000,301.00000
25.44493,36.72459,8.10682,21.68206,6.57143,-2.55218,0.00000,35.84492,-64.89137,1228.23935,6.57143,4.74730,4.74730,-1.48594,0.00000,761.14945,328.00000,0.00000,301.00000
25.22452,36.80713,8.09752,21.66292,6.54703,-2.50362,0.00000,36.04814,-64.86759,1249.90227,6.54703,4.76511,4.76511,-1.49280,0.00000,739.48653,328.00000,0.00000,301.00000
25.00412,36.88967,8.08820,21.64374,6.52250,-2.45504,0.00000,36.25228,-64.84371,1271.54601,6.52250,4.78289,4.78289,-1.49955,0.00000,717.84278,328.00000,0.00000,301.00000
24.78371,36.97221,8.07885,21.62453,6.49782,-2.40645,0.00000,36.45734,-64.81975,1293.17055,6.49782,4.80065,4.80065,-1.50618,0.00000,696.21825,328.00000,0.00000,301.00000
24.56330,37.05475,8.06948,21.60529,6.47300,-2.35784,0.00000,36.66330,-64.79570,1314.77584,6.47300,4.81838,4.81838,-1.51269,0.00000,674.61296,328.00000,0.00000,301.00000
24.34290,37.13728,8.06007,21.58601,6.44803,-2.30922,0.00000,36.87017,-64.77157,1336.36185,6.44803,4.83607,4.83607,-1.51909,0.00000,653.02694,328.00000,0.00000,301.00000
24.15183,37.26365,8.05259,23.73486,3.43003,-1.28791,0.00000,64.78896,-37.05280,1360.09671,3.43003,7.28554,7.28554,-2.41156,0.00000,629.29208,328.00000,0.00000,301.00000
23.99066,37.43481,8.04710,23.81411,3.33206,-1.21079,0.00000,65.53928,-36.48475,1383.91082,3.33206,7.32484,7.32484,-2.42608,0.00000,605.47797,328.00000,0.00000,301.00000
23.83010,37.60690,8.04170,23.79468,3.29835,-1.15489,0.00000,65.78536,-36.42137,1407.70551,3.29835,7.33415,7.33415,-2.42940,0.00000,581.68329,328.00000,0.00000,301.00000
23.66954,37.77898,8.03633,23.77521,3.26449,-1.09896,0.00000,66.03263,-36.35764,1431.48072,3.26449,7.34341,7.34341,-2.43259,0.00000,557.90808,328.00000,0.00000,301.00000
23.50898,37.95107,8.03100,23.75569,3.23047,-1.04303,0.00000,66.28111,-36.29356,1455.23641,3.23047,7.35262,7.35262,-2.43562,0.00000,534.15239,328.00000,0.00000,301.00000
23.34842,38.12315,8.02571,23.73613,3.19630,-0.98708,0.00000,66.53073,-36.22913,1478.97253,3.19630,7.36177,7.36177,-2.43851,0.00000,510.41626,328.00000,0.00000,301.00000
23.18786,38.29523,8.02046,23.71652,3.16198,-0.93112,0.00000,66.78149,-36.16435,1502.68905,3.16198,7.37087,7.37087,-2.44126,0.00000,486.69975,328.00000,0.00000,301.00000
23.02730,38.46732,8.01525,23.69686,3.12750,-0.87515,0.00000,67.03346,-36.09921,1526.38591,3.12750,7.37990,7.37990,-2.44385,0.00000,463.00289,328.00000,0.00000,301.00000
22.86840,38.64090,8.01018,23.78178,2.95925,-0.77486,0.00000,68.31917,-35.00169,1550.16768,2.95925,7.44351,7.44351,-2.46110,0.00000,439.22111,328.00000,0.00000,301.00000
22.71173,38.81653,8.00529,23.80223,2.87668,-0.70286,0.00000,68.93987,-34.56859,1573.96992,2.87668,7.47057,7.47057,-2.46795,0.00000,415.41888,328.00000,0.00000,301.00000
22.55566,38.99269,8.00048,23.78321,2.84177,-0.64661,0.00000,69.19432,-34.50196,1597.75313,2.84177,7.47877,7.47877,-2.46988,0.00000,391.63566,328.00000,0.00000,301.00000
22.39959,39.16885,7.99572,23.76415,2.80671,-0.59035,0.00000,69.44991,-34.43498,1621.51729,2.80671,7.48692,7.48692,-2.47167,0.00000,367.87151,328.00000,0.00000,301.00000
22.24352,39.34501,7.99101,23.74505,2.77150,-0.53409,0.00000,69.70659,-34.36764,1645.26234,2.77150,7.49500,7.49500,-2.47330,0.00000,344.12646,328.00000,0.00000,301.00000
22.08744,39.52118,7.98633,23.72591,2.73615,-0.47782,0.00000,69.96441,-34.29993,1668.98825,2.73615,7.50300,7.50300,-2.47477,0.00000,320.40055,328.00000,0.00000,301.00000
21.93137,39.69734,7.98171,23.70673,2.70065,-0.42156,0.00000,70.22335,-34.23187,1692.69498,2.70065,7.51094,7.51094,-2.47608,0.00000,296.69381,328.00000,0.00000,301.00000
21.77530,39.87350,7.97715,23.68752,2.66500,-0.36529,0.00000,70.48340,-34.16344,1716.38250,2.66500,7.51882,7.51882,-2.47724,0.00000,273.00629,328.00000,0.00000,301.00000
21.61922,40.04966,7.97262,23.66827,2.62921,-0.30902,0.00000,70.74457,-34.09465,1740.05077,2.62921,7.52661,7.52661,-2.47823,0.00000,249.33803,328.00000,0.00000,301.00000
21.50445,40.24096,7.97036,23.78811,0.01674,0.56406,0.00000,89.87968,-15.15558,1763.83888,0.01674,7.97034,7.97034,-2.43548,0.00000,225.54991,328.00000,0.00000,301.00000
21.47034,40.46184,7.97244,26.16753,-2.21886,1.27101,0.00000,73.84023,0.97570,1790.00641,-2.21886,7.65744,7.65744,-2.17500,0.00000,199.38238,328.00000,0.00000,301.00000
21.47561,40.69713,7.97664,26.16751,-2.23300,1.32484,0.00000,73.74320,0.97226,1816.17392,-2.23300,7.65771,7.65771,-2.17516,0.00000,173.21487,328.00000,0.00000,301.00000
21.48089,40.93243,7.98086,26.16748,-2.24710,1.37865,0.00000,73.64659,0.96880,1842.34140,-2.24710,7.65798,7.65798,-2.17532,0.00000,147.04739,328.00000,0.00000,301.00000
21.48617,41.16772,7.98509,26.16745,-2.26115,1.43243,0.00000,73.55039,0.96533,1868.50886,-2.26115,7.65825,7.65825,-2.17549,0.00000,120.87994,328.00000,0.00000,301.00000
21.50211,41.40206,7.98981,26.04535,-2.79394,1.63154,0.00000,69.53179,4.88603,1894.55420,-2.79394,7.48538,7.48538,-2.07071,0.00000,94.83459,328.00000,0.00000,301.00000
21.53378,41.63499,7.99522,26.02927,-3.04488,1.75013,0.00000,67.61448,6.72205,1920.58347,-3.04488,7.39272,7.39272,-2.01704,0.00000,68.80532,328.00000,0.00000,301.00000
21.57051,41.86746,8.00085,26.02798,-3.05337,1.80210,0.00000,67.56527,6.69787,1946.61145,-3.05337,7.39530,7.39530,-2.01855,0.00000,42.77735,328.00000,0.00000,301.00000
21.60724,42.09993,8.00647,26.02668,-3.06178,1.85403,0.00000,67.51672,6.67358,1972.63813,-3.06178,7.39791,7.39791,-2.02011,0.00000,16.75066,328.00000,0.00000,301.00000
21.64397,42.33240,8.01208,26.02539,-3.07012,1.90591,0.00000,67.46881,6.64918,1998.66352,-3.07012,7.40053,7.40053,-2.02171,0.00000,-9.27473,328.00000,0.00000,301.00000
58.17165,24.41032,32.57885,21.98515,21.38264,-8.27855,-8.27855,26.19688,-89.21410,21.98515,29.23243,-14.38216,-9.99497,3.77888,3.77888,21.98515,701.00000,301.00000,301.00000
57.96035,24.44281,32.52496,21.93318,23.39259,-9.00420,-9.00420,8.42869,-71.50607,43.91834,32.17366,-4.76745,-2.98425,1.07282,1.07282,43.91834,701.00000,301.00000,301.00000
57.75639,24.51330,32.46744,22.26391,23.53645,-9.02777,-9.02777,3.70291,-66.85459,66.18224,32.39966,-2.09684,-1.04337,0.32705,0.32705,66.18224,701.00000,301.00000,301.00000
57.55398,24.59187,32.40886,22.25211,23.51503,-8.99363,-8.99363,3.61245,-66.84151,88.43436,32.34447,-2.04200,-1.00352,0.31179,0.31179,88.43436,701.00000,301.00000,301.00000
57.35157,24.67044,32.34992,22.24028,23.49328,-8.95937,-8.95937,3.52159,-66.82837,110.67464,32.28883,-1.98708,-0.96357,0.29653,0.29653,110.67464,701.00000,301.00000,301.00000
57.14916,24.74900,32.29061,22.22842,23.47119,-8.92500,-8.92500,3.43030,-66.81519,132.90306,32.23275,-1.93209,-0.92354,0.28128,0.28128,132.90306,701.00000,301.00000,301.00000
56.94675,24.82757,32.23094,22.21652,23.44876,-8.89051,-8.89051,3.33859,-66.80195,155.11958,32.17623,-1.87701,-0.88342,0.26605,0.26605,155.11958,701.00000,301.00000,301.00000
56.74434,24.90614,32.17090,22.20459,23.42599,-8.85591,-8.85591,3.24644,-66.78865,177.32417,32.11927,-1.82186,-0.84322,0.25083,0.25083,177.32417,701.00000,301.00000,301.00000
56.54193,24.98470,32.11050,22.19262,23.40289,-8.82120,-8.82120,3.15388,-66.77530,199.51680,32.06186,-1.76665,-0.80293,0.23562,0.23562,199.51680,701.00000,301.00000,301.00000
56.33952,25.06327,32.04973,22.18062,23.37945,-8.78637,-8.78637,3.06088,-66.76190,221.69742,32.00401,-1.71136,-0.76256,0.22043,0.22043,221.69742,701.00000,301.00000,301.00000
56.13711,25.14184,31.98861,22.16859,23.35568,-8.75143,-8.75143,2.96744,-66.74845,243.86601,31.94572,-1.65600,-0.72210,0.20525,0.20525,243.86601,701.00000,301.00000,301.00000
56.00215,25.27875,31.93615,22.75360,15.69699,-5.81032,-5.81032,46.56812,-17.33723,266.61961,21.95584,23.19178,17.28046,-6.50761,-6.50761,266.61961,701.00000,301.00000,301.00000
55.94407,25.48220,31.89382,24.03044,13.89414,-5.10464,-5.10464,52.30235,-11.72082,290.65004,19.50290,25.23594,18.73945,-7.04581,-7.04581,290.65004,701.00000,301.00000,301.00000
55.89539,25.69380,31.85272,24.02868,13.85280,-5.06105,-5.06105,52.43937,-11.70058,314.67872,19.41744,25.24993,18.74943,-7.04946,-7.04946,314.67872,701.00000,301.00000,301.00000
55.84672,25.90539,31.81158,24.02692,13.81114,-5.01734,-5.01734,52.57740,-11.68019,338.70564,19.33155,25.26396,18.75944,-7.05311,-7.05311,338.70564,701.00000,301.00000,301.00000
55.79804,26.11699,31.77040,24.02514,13.76919,-4.97353,-4.97353,52.71644,-11.65964,362.73078,19.24524,25.27804,18.76950,-7.05675,-7.05675,362.73078,701.00000,301.00000,301.00000
55.71848,26.30910,31.72396,22.12818,18.90164,-6.88704,-6.88704,34.65871,-29.81990,384.85897,26.09467,18.04100,13.55455,-5.16374,-5.16374,384.85897,701.00000,301.00000,301.00000
55.57825,26.46296,31.66705,22.62579,22.20034,-8.13462,-8.13462,16.20229,-48.37394,407.48476,30.40931,8.83604,6.85874,-2.71655,-2.71655,407.48476,701.00000,301.00000,301.00000
55.40825,26.59802,31.60479,22.61091,22.15990,-8.09276,-8.09276,16.34462,-48.34028,430.09566,30.32753,8.89403,6.90109,-2.73204,-2.73204,430.09566,701.00000,301.00000,301.00000
55.22301,26.68536,31.54483,20.39297,22.69690,-8.36808,-8.36808,12.72123,-77.48711,450.48863,30.77050,-6.94641,-4.72888,1.53539,1.53539,450.48863,701.00000,301.00000,301.00000
55.01437,26.69925,31.48854,21.57688,20.51430,-7.59606,-7.59606,28.62506,-93.44185,472.06551,27.63981,-15.08540,-10.74991,3.75993,3.75993,472.06551,701.00000,301.00000,301.00000
54.79757,26.68744,31.43333,21.57911,20.50582,-7.56721,-7.56721,28.58213,-93.44150,493.64462,27.60262,-15.03827,-10.71492,3.74700,3.74700,493.64462,701.00000,301.00000,301.00000
54.58077,26.67563,31.37781,21.58134,20.49703,-7.53826,-7.53826,28.53955,-93.44116,515.22596,27.56502,-14.99123,-10.67995,3.73412,3.73412,515.22596,701.00000,301.00000,301.00000
54.36397,26.66381,31.32199,21.58357,20.48793,-7.50919,-7.50919,28.49731,-93.44082,536.80953,27.52701,-14.94427,-10.64502,3.72129,3.72129,536.80953,701.00000,301.00000,301.00000
54.15951,26.70736,31.26146,22.03527,22.93331,-8.28230,-8.28230,5.00714,-60.01103,558.84480,31.14216,2.72850,2.43459,-1.03559,-1.03559,558.84480,701.00000,301.00000,301.00000
53.96768,26.80804,31.19605,22.15209,22.85467,-8.22476,-8.22476,6.10377,-59.01247,580.99689,31.01919,3.31706,2.86812,-1.19189,-1.19189,580.99689,701.00000,301.00000,301.00000
53.80595,26.94443,31.13346,23.02690,19.58135,-6.95494,-6.95494,30.63339,-34.60797,604.02378,26.78863,15.86383,12.07847,-4.48662,-4.48662,604.02378,701.00000,301.00000,301.00000
53.67638,27.11764,31.07421,23.26779,19.12365,-6.75801,-6.75801,32.67332,-32.69516,627.29157,26.15710,16.77536,12.74483,-4.72271,-4.72271,627.29157,701.00000,301.00000,301.00000
53.54929,27.29368,31.01510,23.25706,19.07080,-6.71115,-6.71115,32.84278,-32.65384,650.54863,26.05770,16.82059,12.77791,-4.73437,-4.73437,650.54863,701.00000,301.00000,301.00000
53.42220,27.46972,30.95583,23.24628,19.01752,-6.66415,-6.66415,33.01363,-32.61224,673.79492,25.95773,16.86593,12.81111,-4.74603,-4.74603,673.79492,701.00000,301.00000,301.00000
53.29511,27.64576,30.89640,23.23545,18.96380,-6.61700,-6.61700,33.18590,-32.57036,697.03037,25.85717,16.91137,12.84442,-4.75768,-4.75768,697.03037,701.00000,301.00000,301.00000
53.16599,27.82024,30.83650,23.15152,19.19570,-6.67581,-6.67581,32.06413,-33.82228,720.18189,26.13253,16.37012,12.44715,-4.61929,-4.61929,720.18189,701.00000,301.00000,301.00000
53.03126,27.99037,30.77550,23.03836,19.63019,-6.81035,-6.81035,29.92086,-36.09490,743.22025,26.67360,15.35093,11.69778,-4.35900,-4.35900,743.22025,701.00000,301.00000,301.00000
52.89292,28.15772,30.71374,23.02590,19.57649,-6.76343,-6.76343,30.09494,-36.05223,766.24615,26.57339,15.40092,11.73459,-4.37174,-4.37174,766.24615,701.00000,301.00000,301.00000
52.75458,28.32507,30.65182,23.01339,19.52236,-6.71638,-6.71638,30.27043,-36.00928,789.25954,26.47262,15.45103,11.77152,-4.38447,-4.38447,789.25954,701.00000,301.00000,301.00000
52.61625,28.49242,30.58974,23.00082,19.46778,-6.66917,-6.66917,30.44732,-35.96605,812.26035,26.37127,15.50122,11.80857,-4.39719,-4.39719,812.26035,701.00000,301.00000,301.00000
52.46031,28.63561,30.52592,21.49359,21.92942,-7.58260,-7.58260,14.57754,-51.95207,833.75394,29.54323,7.68307,6.02017,-2.40455,-2.40455,833.75394,701.00000,301.00000,301.00000
52.27267,28.73529,30.45898,21.60078,22.69863,-7.89832,-7.89832,1.09905,-65.53098,855.35472,30.45338,0.58423,0.73976,-0.57284,-0.57284,855.35472,701.00000,301.00000,301.00000
52.07095,28.81560,30.39047,21.58700,22.66617,-7.86044,-7.86044,1.21537,-65.51425,876.94172,30.38363,0.64460,0.78478,-0.58847,-0.58847,876.94172,701.00000,301.00000,301.00000
51.86922,28.89591,30.32164,21.57319,22.63338,-7.82247,-7.82247,1.33228,-65.49745,898.51491,30.31345,0.70500,0.82985,-0.60408,-0.60408,898.51491,701.00000,301.00000,301.00000
51.66750,28.97623,30.25253,21.55934,22.60025,-7.78438,-7.78438,1.44980,-65.48059,920.07425,30.24284,0.76542,0.87498,-0.61965,-0.61965,876.95557,701.00000,301.00000,301.00000
51.46819,29.05983,30.18335,21.44046,22.51175,-7.71454,-7.71454,3.87042,-63.16378,941.51471,30.11451,2.03738,1.82567,-0.94627,-0.94627,855.51511,701.00000,301.00000,301.00000
51.30075,29.18709,30.11702,22.95420,19.07511,-6.36295,-6.36295,31.50221,-35.66903,964.46890,25.67838,15.73709,12.03698,-4.40311,-4.40311,832.56091,701.00000,301.00000,301.00000
51.16276,29.35472,30.05345,22.94139,19.01732,-6.31484,-6.31484,31.68867,-35.62434,987.41030,25.57293,15.78718,12.07420,-4.41550,-4.41550,809.61952,701.00000,301.00000,301.00000
51.02477,29.52235,29.98976,22.92854,18.95909,-6.26660,-6.26660,31.87660,-35.57936,1010.33883,25.46693,15.83734,12.11153,-4.42786,-4.42786,786.69098,701.00000,301.00000,301.00000
50.88678,29.68999,29.92595,22.91563,18.90042,-6.21822,-6.21822,32.06602,-35.53411,1033.25446,25.36036,15.88757,12.14894,-4.44020,-4.44020,763.77535,701.00000,301.00000,301.00000
50.74741,29.85615,29.86183,22.79497,19.05607,-6.24834,-6.24834,31.23221,-36.51201,1056.04943,25.53404,15.48359,11.84766,-4.34125,-4.34125,740.98038,701.00000,301.00000,301.00000
50.58907,30.00214,29.79479,22.07284,21.26153,-7.05082,-7.05082,17.79002,-50.08326,1078.12227,28.37008,9.10319,7.07540,-2.76713,-2.76713,718.90754,701.00000,301.00000,301.00000
50.41315,30.12940,29.72496,22.05614,21.21200,-7.00643,-7.00643,17.95776,-50.04684,1100.17842,28.27688,9.16467,7.12150,-2.78238,-2.78238,696.85140,701.00000,301.00000,301.00000
50.23723,30.25666,29.65493,22.03939,21.16208,-6.96192,-6.96192,18.12670,-50.01023,1122.21780,28.18318,9.22622,7.16769,-2.79761,-2.79761,674.81201,701.00000,301.00000,301.00000
50.06131,30.38392,29.58470,22.02257,21.11176,-6.91730,-6.91730,18.29685,-49.97342,1144.24038,28.08898,9.28783,7.21397,-2.81280,-2.81280,652.78944,701.00000,301.00000,301.00000
49.87919,30.50144,29.51375,21.66090,21.74096,-7.14586,-7.14586,12.04023,-56.35638,1165.90128,28.86448,6.15652,4.85792,-2.03962,-2.03962,631.12854,701.00000,301.00000,301.00000
49.69018,30.60817,29.44199,21.62298,21.75539,-7.12853,-7.12853,11.47905,-57.04219,1187.52426,28.85308,5.85924,4.63388,-1.96610,-1.96610,609.50555,701.00000,301.00000,301.00000
49.50050,30.71382,29.36995,21.60633,21.71054,-7.08621,-7.08621,11.63305,-57.01346,1209.13059,28.76666,5.92224,4.68141,-1.98164,-1.98164,587.89922,701.00000,301.00000,301.00000
49.31082,30.81947,29.29767,21.58964,21.66532,-7.04379,-7.04379,11.78805,-56.98460,1230.72023,28.67979,5.98528,4.72901,-1.99714,-1.99714,566.30958,701.00000,301.00000,301.00000
49.13136,30.93954,29.22633,22.00436,20.48847,-6.55507,-6.55507,21.77119,-47.14091,1252.72459,27.14169,10.84007,8.39511,-3.17985,-3.17985,544.30522,701.00000,301.00000,301.00000
48.96548,31.07877,29.15634,22.26779,19.94557,-6.32595,-6.32595,25.06735,-43.99129,1274.99237,26.41011,12.35306,9.53747,-3.54378,-3.54378,522.03744,701.00000,301.00000,301.00000
48.80296,31.22274,29.08659,22.25146,19.88758,-6.27859,-6.27859,25.25938,-43.94763,1297.24384,26.30549,12.41174,9.58181,-3.55781,-3.55781,499.78598,701.00000,301.00000,301.00000
48.64043,31.36672,29.01672,22.23509,19.82917,-6.23112,-6.23112,25.45283,-43.90373,1319.47893,26.20034,12.47045,9.62623,-3.57180,-3.57180,477.55089,701.00000,301.00000,301.00000
48.47791,31.51069,28.94672,22.21866,19.77036,-6.18353,-6.18353,25.64774,-43.85958,1341.69758,26.09466,12.52921,9.67072,-3.58575,-3.58575,455.33223,701.00000,301.00000,301.00000
48.31538,31.65467,28.87660,22.20217,19.71113,-6.13582,-6.13582,25.84409,-43.81518,1363.89975,25.98847,12.58800,9.71529,-3.59966,-3.59966,433.13006,701.00000,301.00000,301.00000
48.15286,31.79864,28.80637,22.18563,19.65149,-6.08800,-6.08800,26.04190,-43.77054,1386.08538,25.88175,12.64681,9.75992,-3.61351,-3.61351,410.94443,701.00000,301.00000,301.00000
47.97735,31.92158,28.73479,21.09004,21.35892,-6.72873,-6.72873,12.49471,-57.45366,1407.17542,28.05423,6.21676,4.87074,-2.08561,-2.08561,389.85439,701.00000,301.00000,301.00000
47.78230,32.01283,28.66115,21.01551,21.76324,-6.89846,-6.89846,5.36485,-64.70629,1428.19093,28.53560,2.67975,2.17549,-1.23388,-1.23388,368.83888,701.00000,301.00000,301.00000
47.58069,32.09343,28.58664,21.00038,21.72213,-6.85798,-6.85798,5.50550,-64.68671,1449.19131,28.45477,2.74264,2.22348,-1.24906,-1.24906,347.83850,701.00000,301.00000,301.00000
47.37908,32.17402,28.51190,20.98521,21.68070,-6.81741,-6.81741,5.64692,-64.66704,1470.17652,28.37354,2.80551,2.27150,-1.26419,-1.26419,326.85329,701.00000,301.00000,301.00000
47.17747,32.25461,28.43693,20.97001,21.63894,-6.77676,-6.77676,5.78912,-64.64731,1491.14653,28.29189,2.86836,2.31954,-1.27927,-1.27927,305.88328,701.00000,301.00000,301.00000
46.97585,32.33520,28.36172,20.95478,21.59685,-6.73602,-6.73602,5.93209,-64.62751,1512.10132,28.20984,2.93118,2.36761,-1.29429,-1.29429,284.92850,701.00000,301.00000,301.00000
46.77424,32.41579,28.28628,20.93952,21.55444,-6.69519,-6.69519,6.07586,-64.60763,1533.04084,28.12739,2.99396,2.41571,-1.30926,-1.30926,263.98898,701.00000,301.00000,301.00000
46.59439,32.52991,28.21318,22.12246,18.91916,-5.63499,-5.63499,28.80422,-42.03485,1555.16329,24.72240,13.59362,10.53305,-3.78234,-3.78234,241.86652,701.00000,301.00000,301.00000
46.43738,32.67931,28.14267,22.25501,18.65528,-5.51445,-5.51445,30.08196,-40.92308,1577.41830,24.35212,14.10619,10.92550,-3.89879,-3.89879,219.61151,701.00000,301.00000,301.00000
46.28149,32.83044,28.07225,22.23880,18.58989,-5.46493,-5.46493,30.29795,-40.87478,1599.65710,24.23796,14.16236,10.96856,-3.91148,-3.91148,197.37271,701.00000,301.00000,301.00000
46.12559,32.98157,28.00178,22.22254,18.52407,-5.41530,-5.41530,30.51556,-40.82621,1621.87964,24.12329,14.21853,11.01166,-3.92412,-3.92412,175.15018,701.00000,301.00000,301.00000
45.96970,33.13270,27.93126,22.20623,18.45785,-5.36556,-5.36556,30.73478,-40.77737,1644.08586,24.00809,14.27468,11.05481,-3.93670,-3.93670,152.94395,701.00000,301.00000,301.00000
45.81381,33.28383,27.86070,22.18986,18.39121,-5.31572,-5.31572,30.95563,-40.72827,1666.27573,23.89238,14.33082,11.09800,-3.94922,-3.94922,130.75409,701.00000,301.00000,301.00000
45.65792,33.43496,27.79011,22.17345,18.32415,-5.26577,-5.26577,31.17813,-40.67890,1688.44918,23.77616,14.38695,11.14123,-3.96168,-3.96168,108.58063,701.00000,301.00000,301.00000
45.49408,33.57690,27.71806,21.70511,19.40230,-5.63107,-5.63107,24.91483,-47.10745,1710.15429,25.13848,11.67680,9.05095,-3.35794,-3.35794,86.87552,701.00000,301.00000,301.00000
45.32212,33.70942,27.64446,21.67979,19.36462,-5.59222,-5.59222,24.96838,-47.21973,1731.83408,25.06084,11.66923,9.04510,-3.35625,-3.35625,65.19573,701.00000,301.00000,301.00000
45.14996,33.84172,27.57076,21.66175,19.30190,-5.54412,-5.54412,25.17977,-47.17546,1753.49583,24.95091,11.73025,9.09228,-3.36984,-3.36984,43.53399,701.00000,301.00000,301.00000
44.97780,33.97403,27.49698,21.64365,19.23878,-5.49593,-5.49593,25.39266,-47.13096,1775.13948,24.84051,11.79124,9.13950,-3.38336,-3.38336,21.89033,701.00000,301.00000,301.00000
44.80564,34.10633,27.42314,21.62551,19.17528,-5.44763,-5.44763,25.60708,-47.08624,1796.76499,24.72962,11.85220,9.18674,-3.39682,-3.39682,0.26483,701.00000,301.00000,301.00000
44.63201,34.23652,27.34901,21.49311,19.33266,-5.48153,-5.48153,24.41256,-48.44966,1818.25810,24.90382,11.30346,8.76100,-3.27599,-3.27599,-21.22828,701.00000,301.00000,301.00000
64.41975,23.61836,33.99391,22.02872,20.90330,-8.82652,-8.82652,30.55523,-91.90973,22.02872,29.27350,-17.28144,-12.00838,4.70129,4.70129,22.02872,701.00000,301.00000,301.00000
64.20365,23.61161,33.95392,22.02986,20.90695,-8.80267,-8.80267,30.50833,-91.90964,44.05858,29.25318,-17.23717,-11.97676,4.68795,4.68795,44.05858,701.00000,301.00000,301.00000
63.98756,23.60486,33.91361,22.03099,20.91029,-8.77869,-8.77869,30.46176,-91.90955,66.08957,29.23244,-17.19295,-11.94514,4.67466,4.67466,66.08957,701.00000,301.00000,301.00000
