128.61946,14.84371,85.03282,22.31006,63.13308,-12.29782,-12.29782,37.87624,179.50863,289.64025,67.11970,52.20657,-2.10588,35.74110,35.74110,289.64025,926.00000,614.00000,380.00000
128.62124,14.64308,85.09451,22.31007,63.00972,-12.50672,-12.50672,37.84303,179.50818,311.95032,67.19867,52.20551,-2.10688,35.74129,35.74129,311.95032,926.00000,614.00000,380.00000
128.62302,14.44245,85.15558,22.31007,62.88559,-12.71547,-12.71547,37.81022,179.50773,334.26039,67.27680,52.20446,-2.10786,35.74149,35.74149,334.26039,926.00000,614.00000,380.00000
128.62480,14.24181,85.21603,22.31007,62.76069,-12.92408,-12.92408,37.77781,179.50730,356.57046,67.35409,52.20343,-2.10883,35.74169,35.74169,356.57046,926.00000,614.00000,380.00000
128.62163,14.04146,85.27465,22.26368,62.66423,-14.82980,-14.82980,40.49106,-177.74697,378.83414,64.85199,55.37134,0.89658,35.07665,35.07665,378.83414,926.00000,614.00000,380.00000
128.60528,13.84187,85.32951,22.30053,62.26545,-17.79755,-17.79755,45.04714,-173.15878,401.13467,60.28741,60.38669,5.90354,33.76901,33.76901,401.13467,926.00000,614.00000,380.00000
128.58068,13.64274,85.38187,22.30080,62.13714,-18.01289,-18.01289,45.02355,-173.15306,423.43546,60.34929,60.39891,5.91614,33.76538,33.76538,423.43546,926.00000,614.00000,380.00000
128.55609,13.44361,85.43374,22.30106,62.00808,-18.22793,-18.22793,45.00017,-173.14742,445.73652,60.41059,60.41096,5.92853,33.76177,33.76177,445.73652,926.00000,614.00000,380.00000
128.54976,13.24432,85.48910,22.21601,61.95261,-12.18179,-12.18179,34.79205,176.66979,467.95253,70.20608,48.78005,-5.10966,36.46967,36.46967,467.95253,926.00000,614.00000,380.00000
128.56622,13.04483,85.54880,22.30390,61.53788,-10.76895,-10.76895,32.23781,174.14478,490.25642,72.36071,45.63469,-7.83416,36.97601,36.97601,490.25642,926.00000,614.00000,380.00000
128.58721,12.84529,85.60878,22.30408,61.40643,-10.97072,-10.97072,32.20315,174.14016,512.56051,72.43905,45.62287,-7.84419,36.97778,36.97778,467.95234,926.00000,614.00000,380.00000
128.60821,12.64575,85.66802,22.30427,61.27425,-11.17246,-11.17246,32.16899,174.13561,534.86477,72.51640,45.61121,-7.85406,36.97956,36.97956,445.64807,926.00000,614.00000,380.00000
128.62921,12.44621,85.72654,22.30445,61.14134,-11.37414,-11.37414,32.13532,174.13113,557.16922,72.59273,45.59972,-7.86375,36.98135,36.98135,423.34363,926.00000,614.00000,380.00000
128.65020,12.24667,85.78432,22.30462,61.00769,-11.57579,-11.57579,32.10215,174.12673,579.47385,72.66806,45.58840,-7.87327,36.98313,36.98313,401.03900,926.00000,614.00000,380.00000
128.67381,12.04773,85.84174,22.23985,60.64764,-10.81031,-10.81031,30.57828,172.63066,601.71370,73.90415,43.66899,-9.46638,37.27629,37.27629,378.79915,926.00000,614.00000,380.00000
128.72036,11.85396,85.90160,22.25779,57.32662,-3.21473,-3.21473,18.83577,160.91201,623.97149,81.30139,27.73390,-21.57892,38.71625,38.71625,356.54136,926.00000,614.00000,380.00000
128.78722,11.66479,85.96341,22.25942,57.18257,-3.40396,-3.40396,18.79593,160.89995,646.23091,81.37917,27.69727,-21.60470,38.71774,38.71774,334.28194,926.00000,614.00000,380.00000
128.85409,11.47562,86.02430,22.26103,57.03795,-3.59345,-3.59345,18.75675,160.88808,668.49194,81.45575,27.66120,-21.63000,38.71928,38.71928,312.02091,926.00000,614.00000,380.00000
128.92095,11.28645,86.08427,22.26262,56.89277,-3.78319,-3.78319,18.71823,160.87641,690.75456,81.53112,27.62568,-21.65483,38.72089,38.72089,289.75829,926.00000,614.00000,380.00000
128.98781,11.09728,86.14331,22.26418,56.74703,-3.97318,-3.97318,18.68037,160.86493,713.01874,81.60529,27.59071,-21.67919,38.72256,38.72256,267.49411,926.00000,614.00000,380.00000
129.05467,10.90811,86.20143,22.26572,56.60073,-4.16340,-4.16340,18.64317,160.85365,735.28446,81.67825,27.55630,-21.70308,38.72427,38.72427,245.22839,926.00000,614.00000,380.00000
129.12153,10.71894,86.25861,22.26723,56.45388,-4.35387,-4.35387,18.60663,160.84256,757.55168,81.75001,27.52244,-21.72650,38.72604,38.72604,222.96117,926.00000,614.00000,380.00000
129.21922,10.55262,86.31502,21.25644,43.90622,10.42818,10.42818,3.63081,138.62269,778.80812,86.14177,-5.46609,-41.44517,37.53345,37.53345,201.70473,926.00000,614.00000,380.00000
129.36426,10.42141,86.37067,22.07215,34.33151,17.71059,17.71059,15.46801,126.80275,800.88028,83.24229,-23.03508,-49.56052,34.61440,34.61440,179.63257,926.00000,614.00000,380.00000
129.52584,10.30246,86.42545,22.07752,34.15906,17.52943,17.52943,15.49744,126.79249,822.95780,83.28323,-23.09248,-49.58413,34.60225,34.60225,157.55505,926.00000,614.00000,380.00000
129.68741,10.18350,86.47927,22.08283,33.98655,17.34773,17.34773,15.52658,126.78234,845.04063,83.32332,-23.14924,-49.60735,34.59037,34.59037,135.47221,926.00000,614.00000,380.00000
129.84899,10.06455,86.53213,22.08809,33.81398,17.16549,17.16549,15.55543,126.77232,867.12872,83.36259,-23.20537,-49.63018,34.57875,34.57875,113.38413,926.00000,614.00000,380.00000
130.01056,9.94559,86.58404,22.09328,33.64134,16.98271,16.98271,15.58400,126.76242,889.22200,83.40100,-23.26087,-49.65262,34.56738,34.56738,91.29085,926.00000,614.00000,380.00000
130.17213,9.82664,86.63497,22.09841,33.46865,16.79941,16.79941,15.61227,126.75264,911.32040,83.43857,-23.31573,-49.67469,34.55627,34.55627,69.19245,926.00000,614.00000,380.00000
130.33371,9.70769,86.68495,22.10348,33.29589,16.61557,16.61557,15.64026,126.74299,933.42388,83.47530,-23.36996,-49.69638,34.54542,34.54542,47.08897,926.00000,614.00000,380.00000
130.49528,9.58873,86.73396,22.10848,33.12308,16.43120,16.43120,15.66796,126.73346,955.53236,83.51118,-23.42355,-49.71770,34.53481,34.53481,24.98049,926.00000,614.00000,380.00000
130.65686,9.46978,86.78202,22.11343,32.95023,16.24631,16.24631,15.69537,126.72405,977.64579,83.54623,-23.47650,-49.73864,34.52446,34.52446,2.86706,926.00000,614.00000,380.00000
130.81843,9.35082,86.82910,22.11832,32.77732,16.06089,16.06089,15.72250,126.71477,999.76411,83.58043,-23.52881,-49.75921,34.51434,34.51434,-19.25126,926.00000,614.00000,380.00000
128.89130,6.64305,87.05698,22.23489,5.05224,-36.50575,-36.50575,55.90540,-93.23161,22.23489,-48.80075,72.09303,57.30046,-18.95566,-18.95566,22.23489,926.00000,614.00000,380.00000
128.69031,6.63174,87.03247,22.23539,4.87623,-36.69882,-36.69882,55.90593,-93.23156,44.47028,-48.78634,72.07319,57.30248,-18.97056,-18.97056,44.47028,926.00000,614.00000,380.00000
128.48932,6.62043,87.00763,22.23590,4.70018,-36.89146,-36.89146,55.90683,-93.23150,66.70618,-48.77128,72.05338,57.30442,-18.98550,-18.98550,66.70618,926.00000,614.00000,380.00000
128.28833,6.60911,86.98245,22.23641,4.52412,-37.08366,-37.08366,55.90810,-93.23145,88.94259,-48.75557,72.03361,57.30629,-19.00049,-19.00049,88.94259,926.00000,614.00000,380.00000
128.08733,6.59780,86.95694,22.23692,4.34803,-37.27542,-37.27542,55.90974,-93.23140,111.17951,-48.73921,72.01388,57.30808,-19.01554,-19.01554,111.17951,926.00000,614.00000,380.00000
127.88634,6.58649,86.93110,22.23742,4.17193,-37.46674,-37.46674,55.91176,-93.23134,133.41693,-48.72219,71.99420,57.30981,-19.03064,-19.03064,133.41693,926.00000,614.00000,380.00000
127.68535,6.57518,86.90492,22.23793,3.99581,-37.65761,-37.65761,55.91415,-93.23129,155.65486,-48.70452,71.97455,57.31145,-19.04579,-19.04579,155.65486,926.00000,614.00000,380.00000
127.48436,6.56386,86.87842,22.23843,3.81967,-37.84804,-37.84804,55.91691,-93.23123,177.89329,-48.68620,71.95494,57.31303,-19.06098,-19.06098,177.89329,926.00000,614.00000,380.00000
127.28336,6.55255,86.85158,22.23894,3.64353,-38.03801,-38.03801,55.92004,-93.23118,200.13223,-48.66723,71.93538,57.31453,-19.07623,-19.07623,155.65436,926.00000,614.00000,380.00000
127.08237,6.54124,86.82442,22.23944,3.46738,-38.22754,-38.22754,55.92355,-93.23113,222.37167,-48.64760,71.91586,57.31595,-19.09154,-19.09154,133.41492,926.00000,614.00000,380.00000
126.88138,6.52992,86.79692,22.23994,3.29122,-38.41661,-38.41661,55.92743,-93.23107,244.61161,-48.62732,71.89637,57.31731,-19.10688,-19.10688,111.17498,926.00000,614.00000,380.00000
126.68039,6.51861,86.76909,22.24044,3.11506,-38.60522,-38.60522,55.93168,-93.23102,266.85205,-48.60639,71.87693,57.31859,-19.12228,-19.12228,88.93454,926.00000,614.00000,380.00000
126.47940,6.50730,86.74093,22.24094,2.93889,-38.79338,-38.79338,55.93631,-93.23097,289.09298,-48.58482,71.85753,57.31980,-19.13773,-19.13773,66.69360,926.00000,614.00000,380.00000
126.27840,6.49599,86.71244,22.24144,2.76272,-38.98107,-38.98107,55.94132,-93.23091,311.33442,-48.56259,71.83817,57.32093,-19.15323,-19.15323,44.45217,926.00000,614.00000,380.00000
126.07741,6.48467,86.68363,22.24194,2.58656,-39.16830,-39.16830,55.94670,-93.23086,333.57636,-48.53971,71.81886,57.32200,-19.16877,-19.16877,22.21023,926.00000,614.00000,380.00000
125.87642,6.47336,86.65449,22.24243,2.41040,-39.35506,-39.35506,55.95245,-93.23081,355.81879,-48.51618,71.79959,57.32299,-19.18437,-19.18437,-0.03220,926.00000,614.00000,380.00000
125.67543,6.46205,86.62503,22.24293,2.23425,-39.54136,-39.54136,55.95858,-93.23075,378.06172,-48.49200,71.78037,57.32391,-19.20000,-19.20000,-22.27513,926.00000,614.00000,380.00000
128.04046,3.84877,44.48910,22.24735,33.82234,-39.04491,-8.00447,11.40606,-43.98930,22.24735,43.61045,-8.79821,-23.23167,39.16808,-42.56892,22.24735,505.00000,67350.00000,926.00000
127.90118,3.99271,44.60489,22.24550,33.74326,-39.21699,-8.18912,11.36162,-43.98420,44.49284,43.73079,-8.78719,-23.22315,39.15822,-42.57096,44.49284,505.00000,67350.00000,926.00000
127.76190,4.13664,44.72017,22.24358,33.66398,-39.38893,-8.37327,11.31698,-43.97891,66.73643,43.85066,-8.77574,-23.21434,39.14794,-42.57313,66.73643,505.00000,67350.00000,926.00000
127.62262,4.28058,44.83494,22.24160,33.58452,-39.56074,-8.55691,11.27214,-43.97344,88.97803,43.97006,-8.76385,-23.20523,39.13725,-42.57542,88.97803,505.00000,67350.00000,926.00000
127.48333,4.42452,44.94918,22.23955,33.50487,-39.73242,-8.74003,11.22709,-43.96780,111.21758,44.08900,-8.75152,-23.19584,39.12614,-42.57785,66.73848,505.00000,67350.00000,926.00000
127.34405,4.56846,45.06291,22.23743,33.42503,-39.90395,-8.92263,11.18183,-43.96197,133.45501,44.20746,-8.73875,-23.18616,39.11462,-42.58040,44.50105,505.00000,67350.00000,926.00000
127.20477,4.71239,45.17611,22.23525,33.34499,-40.07535,-9.10471,11.13637,-43.95595,155.69026,44.32546,-8.72553,-23.17619,39.10269,-42.58309,22.26580,505.00000,67350.00000,926.00000
127.06549,4.85633,45.28879,22.23299,33.26478,-40.24659,-9.28626,11.09069,-43.94976,177.92325,44.44297,-8.71187,-23.16594,39.09033,-42.58593,0.03280,505.00000,67350.00000,926.00000
126.92620,5.00027,45.40095,22.23067,33.18438,-40.41769,-9.46728,11.04481,-43.94338,200.15393,44.56002,-8.69776,-23.15540,39.07754,-42.58890,-22.19787,505.00000,67350.00000,926.00000
125.99561,2.72722,80.33690,22.22459,23.43756,-12.74782,-11.65386,50.74424,-116.29738,22.22459,50.83584,62.20720,49.06882,-39.35019,-47.94457,22.22459,926.00000,530.00000,505.00000
125.81622,2.63866,80.18212,22.22589,23.26277,-12.82352,-11.71714,50.88985,-116.29587,44.45048,50.57994,62.21609,49.07291,-39.35243,-47.94662,44.45048,926.00000,530.00000,505.00000
125.63684,2.55010,80.02743,22.22714,23.08796,-12.89929,-11.78056,51.03602,-116.29442,66.67762,50.32378,62.22464,49.07684,-39.35461,-47.94861,66.67762,926.00000,530.00000,505.00000
125.45746,2.46154,79.87282,22.22835,22.91315,-12.97513,-11.84412,51.18276,-116.29302,88.90596,50.06734,62.23286,49.08061,-39.35673,-47.95054,88.90596,926.00000,530.00000,505.00000
125.27808,2.37297,79.71832,22.22951,22.73834,-13.05104,-11.90781,51.33007,-116.29167,111.13548,49.81064,62.24075,49.08421,-39.35878,-47.95242,111.13548,926.00000,530.00000,505.00000
125.09870,2.28441,79.56393,22.23064,22.56352,-13.12704,-11.97164,51.47794,-116.29038,133.36611,49.55368,62.24831,49.08766,-39.36077,-47.95424,133.36611,926.00000,530.00000,505.00000
124.91932,2.19585,79.40966,22.23172,22.38871,-13.20310,-12.03562,51.62639,-116.28914,155.59783,49.29647,62.25554,49.09095,-39.36270,-47.95600,155.59783,926.00000,530.00000,505.00000
124.73993,2.10729,79.25552,22.23275,22.21389,-13.27923,-12.09971,51.77541,-116.28796,177.83058,49.03900,62.26246,49.09409,-39.36456,-47.95769,177.83058,926.00000,530.00000,505.00000
124.56055,2.01872,79.10151,22.23375,22.03909,-13.35544,-12.16395,51.92502,-116.28683,200.06433,48.78128,62.26905,49.09707,-39.36636,-47.95933,200.06433,926.00000,530.00000,505.00000
124.38117,1.93016,78.94763,22.23470,21.86429,-13.43171,-12.22831,52.07520,-116.28576,222.29903,48.52332,62.27533,49.09990,-39.36809,-47.96090,222.29903,926.00000,530.00000,505.00000
124.20179,1.84160,78.79391,22.23561,21.68950,-13.50805,-12.29281,52.22598,-116.28474,244.53464,48.26511,62.28129,49.10259,-39.36974,-47.96241,244.53464,926.00000,530.00000,505.00000
124.02241,1.75304,78.64034,22.23648,21.51472,-13.58445,-12.35744,52.37734,-116.28377,266.77112,48.00666,62.28695,49.10512,-39.37134,-47.96386,266.77112,926.00000,530.00000,505.00000
123.84302,1.66448,78.48694,22.23730,21.33996,-13.66092,-12.42220,52.52929,-116.28286,289.00842,47.74799,62.29230,49.10752,-39.37286,-47.96524,289.00842,926.00000,530.00000,505.00000
123.66364,1.57591,78.33372,22.23808,21.16522,-13.73746,-12.48709,52.68183,-116.28201,311.24650,47.48908,62.29734,49.10976,-39.37431,-47.96656,311.24650,926.00000,530.00000,505.00000
123.48426,1.48735,78.18066,22.23882,20.99049,-13.81406,-12.55210,52.83497,-116.28121,333.48532,47.22995,62.30207,49.11187,-39.37569,-47.96782,333.48532,926.00000,530.00000,505.00000
123.30488,1.39879,78.02781,22.23952,20.81579,-13.89072,-12.61724,52.98870,-116.28046,355.72484,46.97059,62.30652,49.11385,-39.37699,-47.96900,355.72484,926.00000,530.00000,505.00000
123.12550,1.31023,77.87514,22.24017,20.64112,-13.96744,-12.68251,53.14304,-116.27977,377.96501,46.71101,62.31066,49.11568,-39.37823,-47.97012,377.96501,926.00000,530.00000,505.00000
122.94208,1.23109,77.73356,22.23372,15.32690,-9.93658,-7.76693,59.18290,-110.39953,400.19873,39.82284,66.75813,50.96428,-40.60679,-49.02114,400.19873,926.00000,530.00000,505.00000
122.75440,1.16192,77.60384,22.24081,14.85651,-9.77778,-7.54809,59.68150,-110.06699,422.43955,39.17491,66.99016,51.05294,-40.66470,-49.06612,422.43955,926.00000,530.00000,505.00000
122.56649,1.09329,77.47513,22.24128,14.68187,-9.85465,-7.61373,59.84882,-110.06667,444.68082,38.91447,66.99298,51.05400,-40.66540,-49.06666,400.19827,926.00000,530.00000,505.00000
122.37858,1.02465,77.34682,22.24171,14.50727,-9.93158,-7.67949,60.01674,-110.06637,466.92253,38.65384,66.99561,51.05499,-40.66608,-49.06718,377.95656,926.00000,530.00000,505.00000
122.19067,0.95602,77.21894,22.24212,14.33272,-10.00857,-7.74537,60.18526,-110.06610,489.16465,38.39303,66.99805,51.05590,-40.66671,-49.06767,355.71444,926.00000,530.00000,505.00000
122.00276,0.88738,77.09147,22.24249,14.15821,-10.08561,-7.81137,60.35439,-110.06586,511.40714,38.13204,67.00031,51.05674,-40.66730,-49.06813,333.47195,926.00000,530.00000,505.00000
121.81485,0.81875,76.96443,22.24284,13.98376,-10.16271,-7.87750,60.52413,-110.06564,533.64999,37.87088,67.00238,51.05752,-40.66786,-49.06856,311.22910,926.00000,530.00000,505.00000
121.62694,0.75011,76.83782,22.24317,13.80935,-10.23987,-7.94375,60.69447,-110.06545,555.89315,37.60955,67.00427,51.05821,-40.66837,-49.06896,288.98594,926.00000,530.00000,505.00000
121.43903,0.68147,76.71166,22.24346,13.63499,-10.31708,-8.01012,60.86542,-110.06528,578.13662,37.34805,67.00599,51.05884,-40.66884,-49.06932,266.74248,926.00000,530.00000,505.00000
121.25112,0.61284,76.58596,22.24373,13.46070,-10.39434,-8.07660,61.03697,-110.06515,600.38034,37.08638,67.00753,51.05940,-40.66926,-49.06966,244.49875,926.00000,530.00000,505.00000
121.06321,0.54420,76.46071,22.24396,13.28646,-10.47166,-8.14320,61.20913,-110.06504,622.62430,36.82455,67.00889,51.05989,-40.66965,-49.06996,222.25479,926.00000,530.00000,505.00000
120.87530,0.47557,76.33593,22.24417,13.11228,-10.54903,-8.20992,61.38189,-110.06495,644.86848,36.56257,67.01009,51.06033,-40.66999,-49.07022,200.01062,926.00000,530.00000,505.00000
120.68739,0.40693,76.21163,22.24435,12.93816,-10.62645,-8.27676,61.55526,-110.06489,667.11283,36.30043,67.01112,51.06069,-40.67029,-49.07046,177.76626,926.00000,530.00000,505.00000
120.49948,0.33830,76.08781,22.24451,12.76411,-10.70392,-8.34371,61.72923,-110.06486,689.35734,36.03814,67.01199,51.06100,-40.67055,-49.07065,155.52176,926.00000,530.00000,505.00000
120.31157,0.26966,75.96447,22.24463,12.59013,-10.78144,-8.41077,61.90381,-110.06486,711.60197,35.77571,67.01268,51.06124,-40.67076,-49.07082,133.27712,926.00000,530.00000,505.00000
120.12366,0.20102,75.84164,22.24473,12.41622,-10.85901,-8.47795,62.07900,-110.06488,733.84670,35.51313,67.01322,51.06143,-40.67092,-49.07094,111.03240,926.00000,530.00000,505.00000
119.94038,0.12388,75.70907,22.02886,17.12385,-14.81866,-13.25093,56.69906,-115.61498,755.87556,41.56705,63.27751,49.62978,-39.42641,-48.01781,89.00353,926.00000,530.00000,505.00000
119.77129,0.02071,75.54548,22.24485,26.49736,-22.45322,-22.61852,45.36015,-127.10732,778.12040,53.08189,53.75344,45.24036,-35.67600,-44.40852,66.75869,926.00000,530.00000,505.00000
119.61175,-0.09998,75.36081,22.24483,26.32366,-22.53091,-22.68602,45.50235,-127.10753,800.36523,52.81888,53.75330,45.24030,-35.67594,-44.40846,44.51386,926.00000,530.00000,505.00000
119.45220,-0.22068,75.17616,22.24474,26.14999,-22.60861,-22.75359,45.64515,-127.10786,822.60997,52.55566,53.75274,45.24001,-35.67571,-44.40822,22.26912,926.00000,530.00000,505.00000
119.29266,-0.34137,74.99153,22.24460,25.97637,-22.68632,-22.82124,45.78854,-127.10831,844.85457,52.29223,53.75176,45.23953,-35.67529,-44.40780,0.02452,926.00000,530.00000,505.00000
48.84735,32.70477,6.50279,23.46676,-45.56980,-48.41906,-48.41906,83.26597,-143.57874,23.46676,0.76252,-6.45793,15.27512,18.79107,18.79107,23.46676,307.00000,301.00000,301.00000
48.69858,32.53486,6.49648,23.48245,-45.48814,-48.28762,-48.28762,83.61775,-143.52698,46.94920,0.72216,-6.45621,15.17012,18.67956,18.67956,46.94920,307.00000,301.00000,301.00000
48.54982,32.36495,6.49049,23.49809,-45.40537,-48.15493,-48.15493,83.97139,-143.47554,70.44730,0.68166,-6.45460,15.06585,18.56892,18.56892,70.44730,307.00000,301.00000,301.00000
48.40106,32.19505,6.48485,23.51368,-45.32149,-48.02099,-48.02099,84.32686,-143.42440,93.96097,0.64105,-6.45309,14.96231,18.45916,18.45916,93.96097,307.00000,301.00000,301.00000
48.25229,32.02514,6.47955,23.52921,-45.23649,-47.88582,-47.88582,84.68414,-143.37357,117.49018,0.60031,-6.45169,14.85950,18.35028,18.35028,117.49018,307.00000,301.00000,301.00000
48.10353,31.85523,6.47459,23.54469,-45.15039,-47.74941,-47.74941,85.04318,-143.32305,141.03487,0.55944,-6.45038,14.75743,18.24228,18.24228,141.03487,307.00000,301.00000,301.00000
47.95477,31.68532,6.46997,23.56011,-45.06320,-47.61177,-47.61177,85.40387,-143.27284,164.59498,0.51845,-6.44917,14.65609,18.13515,18.13515,164.59498,307.00000,301.00000,301.00000
47.81466,31.50876,6.46826,23.88179,-43.44094,-45.60769,-45.60769,88.94183,-148.51106,188.47677,-0.11945,-6.46716,18.64419,22.33575,22.33575,188.47677,307.00000,301.00000,301.00000
47.68595,31.32343,6.47031,24.03234,-42.80442,-44.81256,-44.81256,86.91319,-150.10891,212.50911,-0.34842,-6.46092,19.79516,23.54243,23.54243,212.50911,307.00000,301.00000,301.00000
47.55999,31.13599,6.47354,24.04418,-42.71929,-44.67535,-44.67535,86.52709,-150.05999,236.55329,-0.39214,-6.46165,19.70977,23.45309,23.45309,236.55329,307.00000,301.00000,301.00000
47.43403,30.94855,6.47716,24.05597,-42.63308,-44.53696,-44.53696,86.14059,-150.01138,260.60925,-0.43597,-6.46248,19.62505,23.36454,23.36454,260.60925,307.00000,301.00000,301.00000
47.30807,30.76111,6.48117,24.06771,-42.54582,-44.39740,-44.39740,85.75376,-149.96309,284.67696,-0.47989,-6.46338,19.54101,23.27679,23.27679,284.67696,307.00000,301.00000,301.00000
47.16520,30.58797,6.48029,23.36660,-45.36073,-47.83028,-47.83028,83.78146,-139.07124,308.04356,0.70195,-6.44216,11.11058,14.43203,14.43203,308.04356,307.00000,301.00000,301.00000
47.00343,30.43077,6.47389,23.35668,-45.49951,-47.99289,-47.99289,82.84017,-137.72788,331.40024,0.80689,-6.42341,9.98090,13.24064,13.24064,331.40024,307.00000,301.00000,301.00000
46.83970,30.27524,6.46720,23.37347,-45.39763,-47.84026,-47.84026,83.19589,-137.68274,354.77371,0.76620,-6.42165,9.87931,13.13353,13.13353,354.77371,307.00000,301.00000,301.00000
46.67596,30.11971,6.46084,23.39020,-45.29471,-47.68646,-47.68646,83.55357,-137.63788,378.16392,0.72539,-6.41999,9.77848,13.02732,13.02732,378.16392,307.00000,301.00000,301.00000
46.51223,29.96418,6.45482,23.40687,-45.19075,-47.53150,-47.53150,83.91312,-137.59329,401.57078,0.68445,-6.41843,9.67838,12.92200,12.92200,401.57078,307.00000,301.00000,301.00000
46.34849,29.80864,6.44914,23.42347,-45.08577,-47.37538,-47.37538,84.27453,-137.54898,424.99425,0.64338,-6.41697,9.57904,12.81757,12.81757,424.99425,307.00000,301.00000,301.00000
46.16102,29.70001,6.43208,21.53077,-43.94404,-47.46681,-47.46681,55.62354,-108.54902,446.52502,3.63173,-5.30869,-13.51178,-11.78023,-11.78023,446.52502,307.00000,301.00000,301.00000
45.94428,29.64907,6.40077,21.93480,-41.86201,-45.51492,-45.51492,49.01544,-101.68408,468.45982,4.19798,-4.83185,-18.73714,-17.44260,-17.44260,468.45982,307.00000,301.00000,301.00000
45.72205,29.60893,6.36687,21.94318,-41.70470,-45.30549,-45.30549,49.25269,-101.67960,490.40300,4.15581,-4.82351,-18.82058,-17.53329,-17.53329,490.40300,307.00000,301.00000,301.00000
45.49981,29.56880,6.33309,21.95155,-41.54674,-45.09533,-45.09533,49.49371,-101.67513,512.35455,4.11354,-4.81527,-18.90360,-17.62344,-17.62344,512.35455,307.00000,301.00000,301.00000
45.27758,29.52866,6.29943,21.95991,-41.38813,-44.88443,-44.88443,49.73852,-101.67067,534.31446,4.07118,-4.80711,-18.98620,-17.71305,-17.71305,534.31446,307.00000,301.00000,301.00000
45.05534,29.48853,6.26590,21.96825,-41.22886,-44.67280,-44.67280,49.98723,-101.66622,556.28271,4.02871,-4.79906,-19.06838,-17.80213,-17.80213,556.28271,307.00000,301.00000,301.00000
44.83310,29.44840,6.23250,21.97659,-41.06894,-44.46044,-44.46044,50.23984,-101.66178,578.25931,3.98616,-4.79110,-19.15013,-17.89067,-17.89067,578.25931,307.00000,301.00000,301.00000
44.61087,29.40826,6.19924,21.98492,-40.90837,-44.24735,-44.24735,50.49636,-101.65734,600.24423,3.94350,-4.78323,-19.23147,-17.97869,-17.97869,600.24423,307.00000,301.00000,301.00000
44.38863,29.36813,6.16611,21.99324,-40.74715,-44.03354,-44.03354,50.75691,-101.65292,622.23746,3.90075,-4.77546,-19.31238,-18.06616,-18.06616,622.23746,307.00000,301.00000,301.00000
44.16640,29.32799,6.13313,22.00155,-40.58530,-43.81901,-43.81901,51.02148,-101.64850,644.23901,3.85791,-4.76778,-19.39287,-18.15310,-18.15310,644.23901,307.00000,301.00000,301.00000
43.94405,29.29186,6.09960,21.86769,-39.61054,-42.83853,-42.83853,48.98653,-99.34800,666.10670,4.00278,-4.60248,-21.07927,-19.97539,-19.97539,666.10670,307.00000,301.00000,301.00000
43.72078,29.28952,6.06031,21.95174,-31.31739,-34.67421,-34.67421,31.80122,-81.95676,688.05844,5.15055,-3.19363,-31.99623,-31.90587,-31.90587,688.05844,307.00000,301.00000,301.00000
43.49662,29.31695,6.01588,21.94596,-31.13028,-34.43214,-34.43214,31.95161,-81.95460,710.00439,5.10445,-3.18362,-32.05717,-31.97330,-31.97330,710.00439,307.00000,301.00000,301.00000
43.27246,29.34439,5.97148,21.94017,-30.94266,-34.18953,-34.18953,32.10519,-81.95243,731.94456,5.05829,-3.17370,-32.11780,-32.04033,-32.04033,731.94456,307.00000,301.00000,301.00000
43.04830,29.37182,5.92712,21.93437,-30.75453,-33.94636,-33.94636,32.26203,-81.95026,753.87893,5.01207,-3.16385,-32.17812,-32.10694,-32.10694,753.87893,307.00000,301.00000,301.00000
42.82415,29.39926,5.88280,21.92857,-30.56589,-33.70266,-33.70266,32.42224,-81.94808,775.80750,4.96579,-3.15409,-32.23811,-32.17313,-32.17313,775.80750,307.00000,301.00000,301.00000
42.59999,29.42669,5.83852,21.92277,-30.37676,-33.45844,-33.45844,32.58584,-81.94590,797.73027,4.91945,-3.14441,-32.29779,-32.23890,-32.23890,797.73027,307.00000,301.00000,301.00000
42.37583,29.45413,5.79428,21.91696,-30.18713,-33.21367,-33.21367,32.75296,-81.94372,819.64723,4.87305,-3.13481,-32.35715,-32.30424,-32.30424,819.64723,307.00000,301.00000,301.00000
42.15167,29.48156,5.75009,21.91114,-29.99700,-32.96838,-32.96838,32.92367,-81.94154,841.55837,4.82660,-3.12530,-32.41619,-32.36917,-32.36917,841.55837,307.00000,301.00000,301.00000
41.92752,29.50900,5.70594,21.90532,-29.80639,-32.72257,-32.72257,33.09802,-81.93935,863.46370,4.78008,-3.11586,-32.47490,-32.43366,-32.43366,863.46370,307.00000,301.00000,301.00000
41.70336,29.53644,5.66185,21.89950,-29.61528,-32.47623,-32.47623,33.27610,-81.93716,885.36320,4.73351,-3.10651,-32.53329,-32.49772,-32.49772,885.36320,307.00000,301.00000,301.00000
41.47920,29.56387,5.61782,21.89367,-29.42369,-32.22939,-32.22939,33.45801,-81.93497,907.25687,4.68689,-3.09725,-32.59135,-32.56136,-32.56136,907.25687,307.00000,301.00000,301.00000
41.25504,29.59131,5.57385,21.88784,-29.23163,-31.98203,-31.98203,33.64380,-81.93277,929.14471,4.64022,-3.08807,-32.64909,-32.62456,-32.62456,929.14471,307.00000,301.00000,301.00000
41.03089,29.61874,5.52994,21.88200,-29.03907,-31.73416,-31.73416,33.83360,-81.93058,951.02671,4.59349,-3.07897,-32.70649,-32.68733,-32.68733,951.02671,307.00000,301.00000,301.00000
