63.51503,39.41260,43.49013,20.20091,-16.93497,-56.50665,-56.50665,21.96859,-90.48760,248.42127,40.33228,-16.26958,-22.19016,-24.52019,-24.52019,248.42127,505.00000,301.00000,301.00000
63.27990,39.41081,43.28347,20.20143,-16.99959,-56.33513,-56.33513,21.92927,-90.48759,268.62269,40.15172,-16.16472,-22.23437,-24.66720,-24.66720,268.62269,505.00000,301.00000,301.00000
63.04476,39.40903,43.07637,20.20194,-17.06392,-56.16266,-56.16266,21.89051,-90.48758,288.82464,39.97048,-16.06034,-22.27875,-24.81377,-24.81377,288.82464,505.00000,301.00000,301.00000
62.80963,39.40725,42.86883,20.20246,-17.12797,-55.98924,-55.98924,21.85230,-90.48757,309.02710,39.78856,-15.95643,-22.32329,-24.95987,-24.95987,309.02710,505.00000,301.00000,301.00000
62.57450,39.40547,42.66087,20.20298,-17.19173,-55.81488,-55.81488,21.81465,-90.48755,329.23008,39.60596,-15.85300,-22.36800,-25.10552,-25.10552,329.23008,505.00000,301.00000,301.00000
62.35385,39.36853,42.48112,19.44060,-24.83208,-61.09503,-61.09503,45.61180,-114.27393,348.67067,29.71623,-30.35773,-13.57407,-0.64267,-0.64267,348.67067,505.00000,301.00000,301.00000
62.16697,39.25004,42.36790,23.33554,-28.41446,-54.45882,-54.45882,73.21568,-141.73622,372.00622,12.23457,-40.56296,-0.63046,27.45587,27.45587,372.00622,505.00000,301.00000,301.00000
61.99934,39.08514,42.29321,23.35652,-28.55255,-54.41242,-54.41242,73.38138,-141.67110,395.36274,12.09585,-40.52661,-0.71557,27.29324,27.29324,395.36274,505.00000,301.00000,301.00000
61.83171,38.92025,42.21915,23.37745,-28.69014,-54.36435,-54.36435,73.54920,-141.60633,418.74018,11.95612,-40.49084,-0.80072,27.13143,27.13143,418.74018,505.00000,301.00000,301.00000
61.66408,38.75535,42.14571,23.39833,-28.82723,-54.31461,-54.31461,73.71915,-141.54191,442.13851,11.81538,-40.45562,-0.88591,26.97046,26.97046,442.13851,505.00000,301.00000,301.00000
61.49645,38.59045,42.07290,23.41917,-28.96381,-54.26321,-54.26321,73.89122,-141.47783,465.55768,11.67363,-40.42098,-0.97115,26.81031,26.81031,465.55768,505.00000,301.00000,301.00000
61.32882,38.42556,42.00075,23.43996,-29.09988,-54.21015,-54.21015,74.06540,-141.41410,488.99765,11.53088,-40.38690,-1.05642,26.65101,26.65101,488.99765,505.00000,301.00000,301.00000
61.16119,38.26066,41.92926,23.46071,-29.23545,-54.15543,-54.15543,74.24171,-141.35071,512.45835,11.38714,-40.35339,-1.14172,26.49254,26.49254,512.45835,505.00000,301.00000,301.00000
60.98587,38.10487,41.84709,22.85806,-29.09340,-56.49120,-56.49120,68.59240,-135.47015,535.31641,15.27420,-38.95995,-4.19072,20.70902,20.70902,535.31641,505.00000,301.00000,301.00000
60.79911,37.96262,41.74854,22.66757,-28.95786,-57.39916,-57.39916,65.81197,-132.48118,557.98398,17.10573,-38.08326,-5.76253,17.62535,17.62535,557.98398,505.00000,301.00000,301.00000
60.60860,37.82479,41.64487,22.69064,-29.07369,-57.32111,-57.32111,65.95980,-132.42793,580.67462,16.96519,-38.03259,-5.84885,17.45471,17.45471,580.67462,505.00000,301.00000,301.00000
60.41809,37.68696,41.54160,22.71366,-29.18908,-57.24150,-57.24150,66.11002,-132.37495,603.38827,16.82359,-37.98252,-5.93519,17.28494,17.28494,603.38827,505.00000,301.00000,301.00000
60.22758,37.54914,41.43876,22.73662,-29.30406,-57.16034,-57.16034,66.26264,-132.32224,626.12490,16.68096,-37.93305,-6.02154,17.11605,17.11605,626.12490,505.00000,301.00000,301.00000
60.03707,37.41131,41.33636,22.75954,-29.41860,-57.07763,-57.07763,66.41766,-132.26981,648.88444,16.53729,-37.88420,-6.10791,16.94803,16.94803,648.88444,505.00000,301.00000,301.00000
59.84655,37.27348,41.23441,22.78240,-29.53272,-56.99338,-56.99338,66.57511,-132.21764,671.66684,16.39260,-37.83595,-6.19429,16.78088,16.78088,671.66684,505.00000,301.00000,301.00000
59.65604,37.13566,41.13291,22.80521,-29.64641,-56.90759,-56.90759,66.73498,-132.16575,694.47205,16.24687,-37.78830,-6.28068,16.61462,16.61462,694.47205,505.00000,301.00000,301.00000
59.46553,36.99783,41.03190,22.82796,-29.75967,-56.82027,-56.82027,66.89727,-132.11413,717.30001,16.10013,-37.74126,-6.36706,16.44924,16.44924,717.30001,505.00000,301.00000,301.00000
59.27502,36.86001,40.93138,22.85066,-29.87250,-56.73143,-56.73143,67.06201,-132.06277,740.15068,15.95238,-37.69482,-6.45345,16.28475,16.28475,740.15068,505.00000,301.00000,301.00000
59.08451,36.72218,40.83137,22.87331,-29.98489,-56.64106,-56.64106,67.22920,-132.01168,763.02399,15.80361,-37.64899,-6.53983,16.12113,16.12113,763.02399,505.00000,301.00000,301.00000
58.88224,36.61340,40.70560,21.06606,-26.80779,-58.74348,-58.74348,50.22992,-114.83111,784.09004,26.03971,-31.28704,-15.17762,-1.42567,-1.42567,784.09004,505.00000,301.00000,301.00000
58.65889,36.55653,40.53284,21.12299,-22.19148,-56.32877,-56.32877,35.74154,-100.24339,805.21304,32.89889,-23.67644,-21.50473,-16.28461,-16.28461,805.21304,505.00000,301.00000,301.00000
58.42622,36.52252,40.33908,21.13199,-22.25805,-56.15929,-56.15929,35.79636,-100.23900,826.34502,32.71907,-23.59458,-21.56018,-16.42495,-16.42495,784.08105,505.00000,301.00000,301.00000
58.19355,36.48851,40.14508,21.14098,-22.32434,-55.98884,-55.98884,35.85290,-100.23463,847.48600,32.53853,-23.51323,-21.61576,-16.56475,-16.56475,762.94007,505.00000,301.00000,301.00000
57.96089,36.45451,39.95086,21.14996,-22.39033,-55.81739,-55.81739,35.91119,-100.23026,868.63595,32.35728,-23.43240,-21.67145,-16.70401,-16.70401,741.79012,505.00000,301.00000,301.00000
57.72822,36.42050,39.75641,21.15893,-22.45604,-55.64496,-55.64496,35.97126,-100.22590,889.79488,32.17533,-23.35209,-21.72726,-16.84272,-16.84272,720.63119,505.00000,301.00000,301.00000
57.49555,36.38649,39.56174,21.16790,-22.52146,-55.47155,-55.47155,36.03312,-100.22155,910.96278,31.99267,-23.27230,-21.78319,-16.98089,-16.98089,699.46329,505.00000,301.00000,301.00000
57.26288,36.35249,39.36685,21.17686,-22.58658,-55.29717,-55.29717,36.09681,-100.21720,932.13963,31.80931,-23.19303,-21.83924,-17.11851,-17.11851,678.28644,505.00000,301.00000,301.00000
57.03022,36.31848,39.17176,21.18581,-22.65142,-55.12182,-55.12182,36.16234,-100.21286,953.32544,31.62525,-23.11428,-21.89539,-17.25559,-17.25559,657.10063,505.00000,301.00000,301.00000
56.79755,36.28447,38.97647,21.19475,-22.71595,-54.94549,-54.94549,36.22977,-100.20853,974.52020,31.44050,-23.03606,-21.95166,-17.39211,-17.39211,635.90588,505.00000,301.00000,301.00000
56.56488,36.25046,38.78098,21.20369,-22.78019,-54.76821,-54.76821,36.29910,-100.20421,995.72389,31.25505,-22.95836,-22.00804,-17.52807,-17.52807,614.70219,505.00000,301.00000,301.00000
56.33221,36.21646,38.58531,21.21262,-22.84413,-54.58995,-54.58995,36.37036,-100.19989,1016.93651,31.06892,-22.88118,-22.06454,-17.66349,-17.66349,593.48956,505.00000,301.00000,301.00000
56.09955,36.18245,38.38947,21.22155,-22.90778,-54.41073,-54.41073,36.44359,-100.19558,1038.15805,30.88211,-22.80454,-22.12115,-17.79835,-17.79835,572.26802,505.00000,301.00000,301.00000
55.86688,36.14844,38.19346,21.23046,-22.97113,-54.23056,-54.23056,36.51881,-100.19128,1059.38852,30.69461,-22.72842,-22.17786,-17.93266,-17.93266,551.03756,505.00000,301.00000,301.00000
55.63421,36.11443,37.99728,21.23937,-23.03417,-54.04944,-54.04944,36.59606,-100.18699,1080.62789,30.50644,-22.65283,-22.23469,-18.06640,-18.06640,529.79818,505.00000,301.00000,301.00000
55.40688,36.06127,37.81683,21.50910,-27.14121,-56.43724,-56.43724,48.41092,-111.88869,1102.13699,25.10220,-28.28413,-17.15380,-6.87799,-6.87799,508.28909,505.00000,301.00000,301.00000
55.18767,35.97919,37.66048,21.99234,-28.80069,-56.69768,-56.69768,54.28895,-117.60021,1124.12932,21.98234,-30.57921,-14.42720,-1.36360,-1.36360,486.29675,505.00000,301.00000,301.00000
54.97120,35.88736,37.51253,22.01239,-28.88295,-56.55025,-56.55025,54.44921,-117.57300,1146.14171,21.81070,-30.52021,-14.50492,-1.51618,-1.51618,464.28436,505.00000,301.00000,301.00000
54.75473,35.79554,37.36488,22.03240,-28.96487,-56.40161,-56.40161,54.61236,-117.54589,1168.17412,21.63820,-30.46182,-14.58266,-1.66798,-1.66798,442.25196,505.00000,301.00000,301.00000
54.53827,35.70371,37.21754,22.05238,-29.04644,-56.25177,-56.25177,54.77842,-117.51889,1190.22649,21.46485,-30.40404,-14.66042,-1.81899,-1.81899,420.19958,505.00000,301.00000,301.00000
54.32180,35.61188,37.07053,22.07231,-29.12766,-56.10073,-56.10073,54.94741,-117.49200,1212.29881,21.29065,-30.34687,-14.73821,-1.96921,-1.96921,398.12727,505.00000,301.00000,301.00000
54.10533,35.52006,36.92387,22.09221,-29.20854,-55.94851,-55.94851,55.11937,-117.46523,1234.39101,21.11560,-30.29032,-14.81601,-2.11865,-2.11865,376.03506,505.00000,301.00000,301.00000
53.88886,35.42823,36.77756,22.11206,-29.28906,-55.79509,-55.79509,55.29432,-117.43856,1256.50308,20.93971,-30.23438,-14.89382,-2.26729,-2.26729,353.92300,505.00000,301.00000,301.00000
53.67239,35.33640,36.63163,22.13188,-29.36924,-55.64049,-55.64049,55.47228,-117.41199,1278.63495,20.76299,-30.17904,-14.97165,-2.41515,-2.41515,331.79112,505.00000,301.00000,301.00000
53.45593,35.24458,36.48609,22.15165,-29.44906,-55.48471,-55.48471,55.65328,-117.38554,1300.78661,20.58543,-30.12432,-15.04949,-2.56222,-2.56222,309.63946,505.00000,301.00000,301.00000
53.24297,35.14540,36.34875,22.42409,-30.61667,-55.36971,-55.36971,60.30929,-121.82075,1323.21069,18.00418,-31.57659,-12.78911,1.60951,1.60951,287.21538,505.00000,301.00000,301.00000
53.03473,35.03644,36.22238,22.55896,-31.02213,-55.16544,-55.16544,61.98335,-123.25316,1345.76966,17.01467,-31.97752,-12.08344,2.87500,2.87500,264.65642,505.00000,301.00000,301.00000
52.82766,34.92501,36.09925,22.58042,-31.11016,-55.01886,-55.01886,62.19715,-123.21756,1368.35008,16.83780,-31.93188,-12.16720,2.72645,2.72645,242.07600,505.00000,301.00000,301.00000
52.62060,34.81359,35.97680,22.60182,-31.19781,-54.87100,-54.87100,62.41409,-123.18212,1390.95190,16.66007,-31.88686,-12.25093,2.57879,2.57879,219.47417,505.00000,301.00000,301.00000
52.41354,34.70217,35.85502,22.62318,-31.28505,-54.72190,-54.72190,62.63418,-123.14684,1413.57508,16.48148,-31.84247,-12.33462,2.43199,2.43199,196.85099,505.00000,301.00000,301.00000
52.20647,34.59075,35.73393,22.64448,-31.37189,-54.57154,-54.57154,62.85743,-123.11173,1436.21956,16.30204,-31.79870,-12.41827,2.28607,2.28607,174.20651,505.00000,301.00000,301.00000
51.99941,34.47933,35.61357,22.66573,-31.45834,-54.41995,-54.41995,63.08388,-123.07679,1458.88529,16.12175,-31.75556,-12.50188,2.14103,2.14103,151.54078,505.00000,301.00000,301.00000
51.79234,34.36791,35.49394,22.68693,-31.54439,-54.26711,-54.26711,63.31351,-123.04202,1481.57223,15.94062,-31.71303,-12.58545,1.99687,1.99687,128.85384,505.00000,301.00000,301.00000
51.58528,34.25648,35.37506,22.70808,-31.63004,-54.11303,-54.11303,63.54636,-123.00740,1504.28031,15.75866,-31.67112,-12.66898,1.85357,1.85357,106.14576,505.00000,301.00000,301.00000
51.37821,34.14506,35.25696,22.72918,-31.71528,-53.95773,-53.95773,63.78242,-122.97296,1527.00949,15.57586,-31.62982,-12.75245,1.71116,1.71116,83.41659,505.00000,301.00000,301.00000
51.17115,34.03364,35.13965,22.75022,-31.80012,-53.80120,-53.80120,64.02172,-122.93867,1549.75971,15.39224,-31.58915,-12.83587,1.56963,1.56963,60.66637,505.00000,301.00000,301.00000
50.96408,33.92222,35.02316,22.77121,-31.88456,-53.64346,-53.64346,64.26426,-122.90455,1572.53092,15.20779,-31.54909,-12.91924,1.42897,1.42897,37.89515,505.00000,301.00000,301.00000
50.75702,33.81080,34.90751,22.79215,-31.96860,-53.48450,-53.48450,64.51007,-122.87059,1595.32307,15.02253,-31.50965,-13.00256,1.28919,1.28919,15.10300,505.00000,301.00000,301.00000
-79.68430,66.20176,76.82327,22.89805,61.94611,69.57974,68.24860,71.03082,-76.77210,22.89805,-24.97214,-72.65127,-58.43426,19.17542,16.57233,22.89805,902.00000,43200.00000,18100.00000
-80.18154,66.24809,76.85972,22.85819,62.31192,69.43501,68.11442,71.42895,-76.74895,45.75623,-24.47831,-72.85759,-57.91582,19.75544,17.14129,45.75623,902.00000,43200.00000,18100.00000
-80.67879,66.29441,76.89527,22.81832,62.67305,69.28444,67.97452,71.82754,-76.72571,68.57455,-23.98196,-73.05990,-57.39406,20.33454,17.70941,68.57455,902.00000,43200.00000,18100.00000
-81.17604,66.34074,76.92992,22.77843,63.02947,69.12802,67.82893,72.22660,-76.70239,91.35298,-23.48310,-73.25815,-56.86902,20.91266,18.27663,91.35298,902.00000,43200.00000,18100.00000
-81.67328,66.38706,76.96367,22.73854,63.38115,68.96578,67.67764,72.62613,-76.67897,114.09153,-22.98179,-73.45233,-56.34076,21.48975,18.84290,114.09153,902.00000,43200.00000,18100.00000
-82.17053,66.43339,76.99653,22.69864,63.72805,68.79772,67.52068,73.02611,-76.65546,136.79017,-22.47806,-73.64240,-55.80930,22.06576,19.40818,136.79017,902.00000,43200.00000,18100.00000
-82.66778,66.47971,77.02851,22.65873,64.07014,68.62385,67.35805,73.42654,-76.63186,159.44890,-21.97195,-73.82835,-55.27468,22.64064,19.97243,159.44890,902.00000,43200.00000,18100.00000
-83.16502,66.52604,77.05962,22.61881,64.40739,68.44419,67.18976,73.82744,-76.60818,182.06770,-21.46351,-74.01015,-54.73693,23.21434,20.53558,182.06770,902.00000,43200.00000,18100.00000
-83.66227,66.57236,77.08986,22.57887,64.73977,68.25874,67.01581,74.22879,-76.58439,204.64658,-20.95277,-74.18779,-54.19610,23.78682,21.09761,204.64658,902.00000,43200.00000,18100.00000
-84.15952,66.61869,77.11923,22.53893,65.06725,68.06752,66.83623,74.63059,-76.56052,227.18551,-20.43978,-74.36122,-53.65222,24.35802,21.65844,227.18551,902.00000,43200.00000,18100.00000
-84.65676,66.66501,77.14774,22.49898,65.38981,67.87054,66.65102,75.03285,-76.53656,249.68449,-19.92458,-74.53043,-53.10532,24.92789,22.21803,249.68449,902.00000,43200.00000,18100.00000
-85.15401,66.71134,77.17540,22.45902,65.70741,67.66781,66.46020,75.43556,-76.51250,272.14350,-19.40720,-74.69540,-52.55545,25.49638,22.77635,272.14350,902.00000,43200.00000,18100.00000
-85.65126,66.75766,77.20221,22.41904,66.02002,67.45936,66.26378,75.83872,-76.48834,294.56254,-18.88769,-74.85611,-52.00265,26.06345,23.33333,294.56254,902.00000,43200.00000,18100.00000
-86.14853,66.80363,77.22837,22.36341,66.14634,67.33840,66.14536,76.04091,-76.66557,316.92596,-18.62972,-74.94767,-51.68010,26.39243,23.65648,272.19913,902.00000,43200.00000,18100.00000
-86.64651,66.84147,77.25762,22.05445,62.32556,68.99390,67.60561,72.03818,-81.04947,338.98041,-23.82494,-73.49225,-56.08425,21.71879,19.07133,250.14468,902.00000,43200.00000,18100.00000
-87.14500,66.87154,77.28979,22.02801,62.65620,68.81915,67.44198,72.43266,-81.03887,361.00842,-23.32810,-73.68521,-55.57280,22.28274,19.62397,228.11667,902.00000,43200.00000,18100.00000
-87.64350,66.90162,77.32114,22.00156,62.98216,68.63890,67.27298,72.82743,-81.02824,383.00997,-22.82912,-73.87415,-55.05852,22.84540,20.17541,206.11512,902.00000,43200.00000,18100.00000
-88.14199,66.93169,77.35168,21.97510,63.30343,68.45318,67.09862,73.22248,-81.01758,404.98507,-22.32805,-74.05904,-54.54144,23.40673,20.72559,184.14002,902.00000,43200.00000,18100.00000
-88.64049,66.96176,77.38143,21.94864,63.61998,68.26200,66.91894,73.61781,-81.00690,426.93372,-21.82491,-74.23987,-54.02162,23.96666,21.27447,162.19137,902.00000,43200.00000,18100.00000
-89.13898,66.99184,77.41038,21.92218,63.93178,68.06537,66.73392,74.01342,-80.99618,448.85590,-21.31976,-74.41663,-53.49907,24.52516,21.82201,140.26919,902.00000,43200.00000,18100.00000
-89.63747,67.02191,77.43854,21.89571,64.23881,67.86330,66.54360,74.40931,-80.98544,470.75161,-20.81263,-74.58928,-52.97384,25.08218,22.36817,118.37348,902.00000,43200.00000,18100.00000
-90.13597,67.05199,77.46591,21.86923,64.54104,67.65582,66.34798,74.80549,-80.97467,492.62084,-20.30356,-74.75782,-52.44597,25.63768,22.91290,96.50425,902.00000,43200.00000,18100.00000
-90.63446,67.08206,77.49249,21.84275,64.83845,67.44292,66.14708,75.20194,-80.96387,514.46359,-19.79260,-74.92222,-51.91549,26.19161,23.45615,74.66150,902.00000,43200.00000,18100.00000
-91.13296,67.11214,77.51830,21.81627,65.13102,67.22464,65.94091,75.59866,-80.95304,536.27986,-19.27977,-75.08247,-51.38245,26.74392,23.99788,52.84523,902.00000,43200.00000,18100.00000
-91.63145,67.14221,77.54334,21.78978,65.41871,67.00100,65.72949,75.99567,-80.94219,558.06964,-18.76512,-75.23855,-50.84688,27.29457,24.53806,31.05545,902.00000,43200.00000,18100.00000
-92.12994,67.17228,77.56761,21.76328,65.70150,66.77199,65.51284,76.39294,-80.93130,579.83293,-18.24870,-75.39044,-50.30882,27.84352,25.07662,9.29216,902.00000,43200.00000,18100.00000
-92.62844,67.20236,77.59111,21.73678,65.97938,66.53765,65.29097,76.79049,-80.92039,601.56971,-17.73054,-75.53813,-49.76830,28.39072,25.61353,-12.44462,902.00000,43200.00000,18100.00000
-93.12693,67.23243,77.61386,21.71028,66.25232,66.29799,65.06389,77.18831,-80.90945,623.27999,-17.21068,-75.68159,-49.22538,28.93613,26.14875,-34.15490,902.00000,43200.00000,18100.00000
133.83220,-56.00819,103.50536,41.57190,48.66035,-40.56558,-40.56558,14.55490,-169.50555,41.57190,100.18359,-26.01168,5.90580,38.01911,38.01911,41.57190,919.00000,833.00000,801.00000
133.70982,-56.37574,103.22835,41.55869,48.97581,-40.52803,-40.52803,14.79512,-169.60408,83.13059,99.80583,-26.36074,5.73538,38.16065,38.16065,83.13059,919.00000,833.00000,801.00000
133.58744,-56.74329,102.94764,41.54554,49.28859,-40.48762,-40.48762,15.03760,-169.70310,124.67612,99.42228,-26.71006,5.56309,38.30270,38.30270,124.67612,919.00000,833.00000,801.00000
133.46506,-57.11084,102.66326,41.53246,49.59867,-40.44436,-40.44436,15.28237,-169.80259,166.20858,99.03294,-27.05959,5.38892,38.44524,38.44524,166.20858,919.00000,833.00000,801.00000
133.34268,-57.47839,102.37524,41.51945,49.90601,-40.39823,-40.39823,15.52946,-169.90255,207.72804,98.63782,-27.40931,5.21288,38.58827,38.58827,207.72804,919.00000,833.00000,801.00000
133.22034,-57.84596,102.08362,41.50809,50.21108,-40.34558,-40.34558,15.78433,-170.00842,249.23613,98.23429,-27.76849,5.03022,38.73558,38.73558,249.23613,919.00000,833.00000,801.00000
133.09915,-58.21390,101.78838,41.55467,50.52972,-40.15773,-40.15773,16.23663,-170.30953,290.79080,97.72856,-28.46053,4.67446,39.01988,39.01988,290.79080,919.00000,833.00000,801.00000
132.97911,-58.58222,101.48955,41.54236,50.82819,-40.10527,-40.10527,16.48767,-170.40908,332.33316,97.31639,-28.80365,4.49615,39.16108,39.16108,332.33316,919.00000,833.00000,801.00000
132.85907,-58.95054,101.18724,41.53014,51.12385,-40.04999,-40.04999,16.74111,-170.50907,373.86330,96.89852,-29.14675,4.31604,39.30268,39.30268,373.86330,919.00000,833.00000,801.00000
132.73904,-59.31887,100.88148,41.51799,51.41668,-39.99191,-39.99191,16.99698,-170.60951,415.38129,96.47500,-29.48980,4.13413,39.44467,39.44467,415.38129,919.00000,833.00000,801.00000
132.61900,-59.68719,100.57231,41.50592,51.70665,-39.93103,-39.93103,17.25528,-170.71039,456.88721,96.04581,-29.83273,3.95044,39.58704,39.58704,456.88721,919.00000,833.00000,801.00000
132.49896,-60.05551,100.25978,41.49394,51.99375,-39.86735,-39.86735,17.51607,-170.81170,498.38115,95.61099,-30.17551,3.76497,39.72975,39.72975,498.38115,919.00000,833.00000,801.00000
132.37892,-60.42383,99.94393,41.48205,52.27795,-39.80087,-39.80087,17.77934,-170.91345,539.86320,95.17056,-30.51808,3.57774,39.87281,39.87281,539.86320,919.00000,833.00000,801.00000
132.25888,-60.79215,99.62479,41.47024,52.55923,-39.73161,-39.73161,18.04515,-171.01562,581.33344,94.72452,-30.86040,3.38875,40.01618,40.01618,581.33344,919.00000,833.00000,801.00000
132.13884,-61.16048,99.30241,41.45852,52.83757,-39.65957,-39.65957,18.31351,-171.11821,622.79196,94.27289,-31.20244,3.19801,40.15986,40.15986,622.79196,919.00000,833.00000,801.00000
132.01881,-61.52880,98.97684,41.44689,53.11295,-39.58475,-39.58475,18.58445,-171.22123,664.23885,93.81569,-31.54412,3.00554,40.30382,40.30382,664.23885,919.00000,833.00000,801.00000
131.89159,-61.89370,98.64952,40.80747,53.31246,-40.34877,-40.34877,17.65015,-170.11929,705.04631,94.00566,-29.91093,3.93099,39.60875,39.60875,705.04631,919.00000,833.00000,801.00000
131.71991,-62.23748,98.32774,37.83765,52.76133,-44.66885,-44.66885,11.14704,-163.44910,742.88396,96.47272,-19.00946,10.00276,34.74257,34.74257,742.88396,919.00000,833.00000,801.00000
131.51069,-62.56351,98.01033,37.80421,53.05745,-44.51271,-44.51271,11.53999,-163.61974,780.68817,96.02908,-19.60715,9.67421,35.01947,35.01947,780.68817,919.00000,833.00000,801.00000
131.30146,-62.88953,97.69033,37.77101,53.34967,-44.35241,-44.35241,11.93606,-163.79118,818.45919,95.57817,-20.20432,9.34258,35.29643,35.29643,818.45919,919.00000,833.00000,801.00000
131.09224,-63.21556,97.36780,37.73806,53.63796,-44.18793,-44.18793,12.33529,-163.96342,856.19725,95.11999,-20.80089,9.00788,35.57342,35.57342,856.19725,919.00000,833.00000,801.00000
130.88302,-63.54158,97.04279,37.70535,53.92227,-44.01929,-44.01929,12.73771,-164.13645,893.90260,94.65453,-21.39678,8.67014,35.85039,35.85039,893.90260,919.00000,833.00000,801.00000
130.67379,-63.86761,96.71535,37.67289,54.20255,-43.84649,-43.84649,13.14334,-164.31027,931.57549,94.18181,-21.99190,8.32938,36.12729,36.12729,931.57549,919.00000,833.00000,801.00000
130.46457,-64.19364,96.38552,37.64069,54.47877,-43.66955,-43.66955,13.55222,-164.48486,969.21618,93.70184,-22.58617,7.98563,36.40411,36.40411,969.21618,919.00000,833.00000,801.00000
130.25535,-64.51966,96.05337,37.60876,54.75090,-43.48845,-43.48845,13.96439,-164.66024,1006.82494,93.21460,-23.17949,7.63891,36.68077,36.68077,1006.82494,919.00000,833.00000,801.00000
130.04613,-64.84569,95.71896,37.57708,55.01889,-43.30323,-43.30323,14.37988,-164.83638,1044.40202,92.72012,-23.77178,7.28924,36.95724,36.95724,1044.40202,919.00000,833.00000,801.00000
129.83690,-65.17172,95.38232,37.54568,55.28270,-43.11386,-43.11386,14.79872,-165.01329,1081.94771,92.21840,-24.36295,6.93665,37.23348,37.23348,1081.94771,919.00000,833.00000,801.00000
129.62768,-65.49774,95.04352,37.51456,55.54229,-42.92037,-42.92037,15.22094,-165.19095,1119.46227,91.70944,-24.95291,6.58117,37.50944,37.50944,1119.46227,919.00000,833.00000,801.00000
129.41846,-65.82377,94.70261,37.48372,55.79763,-42.72276,-42.72276,15.64659,-165.36937,1156.94598,91.19327,-25.54157,6.22283,37.78508,37.78508,1156.94598,919.00000,833.00000,801.00000
129.22728,-66.15603,94.35790,38.43532,56.27426,-40.56920,-40.56920,18.94238,-168.40913,1195.38130,89.24799,-30.63019,3.06244,40.13392,40.13392,1195.38130,919.00000,833.00000,801.00000
129.12249,-66.51813,94.00251,42.92125,56.21767,-33.31224,-33.31224,28.68941,-177.90131,1238.30255,82.46228,-45.12697,-6.43255,46.37039,46.37039,1238.30255,919.00000,833.00000,801.00000
129.08674,-66.90387,93.63810,42.92035,56.44830,-33.30544,-33.30544,28.87730,-177.93415,1281.22289,81.99476,-45.22117,-6.49708,46.40855,46.40855,1281.22289,919.00000,833.00000,801.00000
129.05099,-67.28960,93.27111,42.91946,56.67627,-33.29693,-33.29693,29.06771,-177.96709,1324.14235,81.52326,-45.31510,-6.56207,46.44681,46.44681,1324.14235,919.00000,833.00000,801.00000
129.01524,-67.67534,92.90159,42.91858,56.90157,-33.28671,-33.28671,29.26065,-178.00012,1367.06094,81.04783,-45.40875,-6.62750,46.48516,46.48516,1367.06094,919.00000,833.00000,801.00000
128.97949,-68.06108,92.52956,42.91772,57.12418,-33.27479,-33.27479,29.45617,-178.03325,1409.97865,80.56846,-45.50211,-6.69337,46.52362,46.52362,1409.97865,919.00000,833.00000,801.00000
128.94374,-68.44681,92.15508,42.91686,57.34411,-33.26116,-33.26116,29.65430,-178.06646,1452.89551,80.08520,-45.59517,-6.75968,46.56216,46.56216,1452.89551,919.00000,833.00000,801.00000
128.90799,-68.83255,91.77820,42.91602,57.56132,-33.24583,-33.24583,29.85508,-178.09976,1495.81154,79.59806,-45.68792,-6.82641,46.60079,46.60079,1495.81154,919.00000,833.00000,801.00000
128.87224,-69.21829,91.39895,42.91519,57.77582,-33.22880,-33.22880,30.05855,-178.13315,1538.72673,79.10707,-45.78034,-6.89358,46.63949,46.63949,1538.72673,919.00000,833.00000,801.00000
128.83649,-69.60403,91.01739,42.91438,57.98760,-33.21009,-33.21009,30.26475,-178.16663,1581.64111,78.61225,-45.87243,-6.96117,46.67828,46.67828,1581.64111,919.00000,833.00000,801.00000
128.80074,-69.98976,90.63357,42.91357,58.19664,-33.18969,-33.18969,30.47370,-178.20019,1624.55468,78.11364,-45.96416,-7.02917,46.71715,46.71715,1538.72753,919.00000,833.00000,801.00000
128.76499,-70.37550,90.24753,42.91278,58.40293,-33.16759,-33.16759,30.68545,-178.23383,1667.46746,77.61125,-46.05553,-7.09759,46.75609,46.75609,1495.81475,919.00000,833.00000,801.00000
128.72924,-70.76124,89.85933,42.91200,58.60648,-33.14380,-33.14380,30.90004,-178.26756,1710.37947,77.10510,-46.14653,-7.16641,46.79509,46.79509,1452.90275,919.00000,833.00000,801.00000
128.66333,-71.14014,89.46958,41.51669,59.10609,-35.56686,-35.56686,28.05349,-175.24634,1751.89616,78.95771,-42.07715,-4.09677,45.00335,45.00335,1411.38606,919.00000,833.00000,801.00000
128.54885,-71.50816,89.07877,40.74075,59.39913,-36.90295,-36.90295,26.49633,-173.46837,1792.63690,79.72219,-39.74165,-2.35250,43.93669,43.93669,1370.64531,919.00000,833.00000,801.00000
128.41620,-71.87212,88.68665,40.73062,59.58205,-36.73593,-36.73593,26.87364,-173.59282,1833.36753,79.10899,-40.08853,-2.61236,44.09752,44.09752,1329.91469,919.00000,833.00000,801.00000
128.28355,-72.23609,88.29307,40.72067,59.76132,-36.56625,-36.56625,27.25470,-173.71759,1874.08820,78.49074,-40.43353,-2.87361,44.25798,44.25798,1289.19401,919.00000,833.00000,801.00000
128.15090,-72.60006,87.89809,40.71090,59.93693,-36.39392,-36.39392,27.63955,-173.84267,1914.79910,77.86747,-40.77659,-3.13623,44.41806,44.41806,1248.48311,919.00000,833.00000,801.00000
