-92.16153,88.88989,22.06273,3.00613,-10.76938,-36.11760,-36.11760,45.20857,97.55425,1155.82523,15.54381,-15.65739,-6.18210,-0.06484,-0.06484,459.92284,301.00000,43200.00000,43200.00000
-90.78060,88.88601,22.05787,3.01642,-10.90455,-36.09234,-36.09234,46.63055,97.52596,1158.84165,15.14714,-16.03477,-5.91559,0.82307,0.82307,456.90642,301.00000,43200.00000,43200.00000
-89.39967,88.88214,22.05313,3.02670,-11.03305,-36.04519,-36.04519,48.05272,97.49785,1161.86834,14.74134,-16.40224,-5.64588,1.70997,1.70997,453.87972,301.00000,43200.00000,43200.00000
-88.01873,88.87826,22.04850,3.03698,-11.15481,-35.97620,-35.97620,49.47505,97.46994,1164.90532,14.32665,-16.75957,-5.37313,2.59532,2.59532,450.84274,301.00000,43200.00000,43200.00000
-86.63780,88.87438,22.04398,3.04726,-11.26976,-35.88542,-35.88542,50.89752,97.44222,1167.95259,13.90334,-17.10655,-5.09750,3.47858,3.47858,447.79548,301.00000,43200.00000,43200.00000
-85.25687,88.87051,22.03958,3.05755,-11.37784,-35.77290,-35.77290,52.32016,97.41468,1171.01013,13.47166,-17.44297,-4.81917,4.35923,4.35923,444.73793,301.00000,43200.00000,43200.00000
-83.87593,88.86663,22.03530,3.06783,-11.47898,-35.63873,-35.63873,53.74295,97.38733,1174.07797,13.03187,-17.76865,-4.53831,5.23674,5.23674,441.67010,301.00000,43200.00000,43200.00000
-82.49500,88.86275,22.03115,3.07812,-11.57313,-35.48300,-35.48300,55.16589,97.36016,1177.15609,12.58424,-18.08338,-4.25509,6.11056,6.11056,438.59198,301.00000,43200.00000,43200.00000
-81.11407,88.85887,22.02713,3.08840,-11.66023,-35.30581,-35.30581,56.58898,97.33317,1180.24449,12.12905,-18.38697,-3.96967,6.98018,6.98018,435.50358,301.00000,43200.00000,43200.00000
-79.73313,88.85500,22.02325,3.09869,-11.74023,-35.10726,-35.10726,58.01219,97.30636,1183.34318,11.66657,-18.67926,-3.68224,7.84507,7.84507,432.40489,301.00000,43200.00000,43200.00000
-78.35220,88.85112,22.01950,3.10898,-11.81309,-34.88750,-34.88750,59.43554,97.27973,1186.45216,11.19708,-18.96006,-3.39296,8.70472,8.70472,429.29591,301.00000,43200.00000,43200.00000
-76.97127,88.84724,22.01590,3.11927,-11.87876,-34.64666,-34.64666,60.85901,97.25327,1189.57143,10.72087,-19.22921,-3.10203,9.55860,9.55860,426.17664,301.00000,43200.00000,43200.00000
-75.59033,88.84337,22.01244,3.12956,-11.93721,-34.38488,-34.38488,62.28260,97.22699,1192.70098,10.23823,-19.48656,-2.80961,10.40620,10.40620,423.04709,301.00000,43200.00000,43200.00000
-74.20940,88.83949,22.00912,3.13985,-11.98840,-34.10235,-34.10235,63.70629,97.20088,1195.84083,9.74944,-19.73195,-2.51587,11.24701,11.24701,419.90724,301.00000,43200.00000,43200.00000
-72.82847,88.83561,22.00596,3.15014,-12.03232,-33.79924,-33.79924,65.13008,97.17494,1198.99096,9.25482,-19.96523,-2.22101,12.08054,12.08054,416.75710,301.00000,43200.00000,43200.00000
-71.44753,88.83174,22.00295,3.16043,-12.06892,-33.47573,-33.47573,66.55396,97.14917,1202.15139,8.75465,-20.18628,-1.92519,12.90627,12.90627,413.59668,301.00000,43200.00000,43200.00000
-70.06660,88.82786,22.00010,3.17072,-12.09820,-33.13203,-33.13203,67.97794,97.12356,1205.32211,8.24924,-20.39497,-1.62860,13.72372,13.72372,410.42596,301.00000,43200.00000,43200.00000
-68.68567,88.82398,21.99741,3.18101,-12.12014,-32.76835,-32.76835,69.40198,97.09813,1208.50312,7.73889,-20.59115,-1.33141,14.53238,14.53238,407.24495,301.00000,43200.00000,43200.00000
-67.30473,88.82011,21.99488,3.19130,-12.13473,-32.38492,-32.38492,70.82609,97.07285,1211.69442,7.22392,-20.77474,-1.03381,15.33179,15.33179,404.05365,301.00000,43200.00000,43200.00000
-65.92380,88.81623,21.99253,3.20160,-12.14196,-31.98198,-31.98198,72.25027,97.04774,1214.89601,6.70464,-20.94562,-0.73598,16.12145,16.12145,400.85206,301.00000,43200.00000,43200.00000
-64.54287,88.81235,21.99033,3.21189,-12.14182,-31.55976,-31.55976,73.67451,97.02279,1218.10790,6.18134,-21.10369,-0.43810,16.90090,16.90090,397.64017,301.00000,43200.00000,43200.00000
-63.16193,88.80848,21.98831,3.22218,-12.13434,-31.11854,-31.11854,75.09877,96.99800,1221.33008,5.65437,-21.24886,-0.14034,17.66967,17.66967,394.41798,301.00000,43200.00000,43200.00000
-61.76592,88.77523,21.97887,7.69504,-6.69364,-32.09682,-32.09682,19.37700,154.11764,1229.02512,20.73389,-7.29220,-10.10178,-15.76440,-15.76440,386.72295,301.00000,43200.00000,43200.00000
-60.37352,88.67959,21.95337,14.73268,-4.79079,-28.81880,-28.81880,9.41068,165.47688,1243.75780,21.65792,-3.58959,-11.10605,-21.08553,-21.08553,371.99027,301.00000,43200.00000,43200.00000
-59.00156,88.55094,21.91934,14.81850,-5.23464,-29.68815,-29.68815,12.09070,164.18833,1258.57630,21.43310,-4.59122,-10.87301,-19.72557,-19.72557,357.17177,301.00000,43200.00000,43200.00000
-57.62911,88.42229,21.88532,14.91172,-5.66386,-30.48773,-30.48773,14.75945,162.91532,1273.48802,21.16319,-5.57554,-10.62117,-18.33502,-18.33502,342.26004,301.00000,43200.00000,43200.00000
-56.25629,88.29364,21.85138,15.01221,-6.07752,-31.21665,-31.21665,17.41601,161.65883,1288.50023,20.84965,-6.54028,-10.35154,-16.91809,-16.91809,327.24784,301.00000,43200.00000,43200.00000
-54.88317,88.16499,21.81760,15.11980,-6.47478,-31.87430,-31.87430,20.05954,160.41971,1303.62003,20.49407,-7.48336,-10.06521,-15.47895,-15.47895,312.12803,301.00000,43200.00000,43200.00000
-53.50982,88.03634,21.78402,15.23437,-6.85493,-32.46040,-32.46040,22.68926,159.19877,1318.85440,20.09816,-8.40282,-9.76327,-14.02169,-14.02169,296.89367,301.00000,43200.00000,43200.00000
-52.13627,87.90769,21.75072,15.35573,-7.21732,-32.97494,-32.97494,25.30452,157.99668,1334.21013,19.66371,-9.29689,-9.44685,-12.55033,-12.55033,281.53794,301.00000,43200.00000,43200.00000
-50.76255,87.77904,21.71776,15.48374,-7.56139,-33.41817,-33.41817,27.90469,156.81405,1349.69386,19.19258,-10.16396,-9.11706,-11.06878,-11.06878,266.05420,301.00000,43200.00000,43200.00000
-49.89643,87.37664,21.61128,75.17303,-3.72993,-27.26808,-27.26808,7.68817,178.45938,1424.86690,21.41701,-2.89119,-11.15974,-21.94655,-21.94655,190.88117,301.00000,43200.00000,43200.00000
-49.71239,86.56395,21.39191,105.57945,-3.12890,-26.39618,-26.39618,6.79493,179.77737,1530.44635,21.24166,-2.53101,-11.21799,-22.39954,-22.39954,85.30172,301.00000,43200.00000,43200.00000
-49.00511,85.84615,21.19703,55.09920,-4.91618,-29.85274,-29.85274,18.26079,168.46543,1585.54555,20.12955,-6.64193,-10.42914,-16.81639,-16.81639,30.20251,301.00000,43200.00000,43200.00000
-47.71673,85.35956,21.06591,55.34201,-5.11847,-30.25529,-30.25529,20.91315,167.22859,1640.88756,19.67814,-7.51953,-10.20790,-15.49126,-15.49126,-25.13950,301.00000,43200.00000,43200.00000
-46.42759,84.87296,20.93512,55.61020,-5.30698,-30.59210,-30.59210,23.57183,166.00401,1696.49776,19.18828,-8.37192,-9.97924,-14.15678,-14.15678,-80.74969,301.00000,43200.00000,43200.00000
-158.44012,80.77581,68.91829,22.66985,90.16289,-0.58069,3.77787,2.88843,-84.05329,22.66985,68.83073,-3.47288,46.57457,16.66901,14.00801,22.66985,926.00000,43400.00000,301.00000
-159.70643,80.79472,69.19467,22.62418,89.38219,-0.85304,3.56468,1.61866,-84.04248,45.29402,69.16706,-1.95455,48.55003,16.65324,14.08880,45.29402,926.00000,43400.00000,301.00000
-160.97275,80.81363,69.46979,22.57850,88.55646,-1.12520,3.34949,0.35388,-84.03163,67.87252,69.46847,-0.42906,50.50799,16.63147,14.16488,67.87252,926.00000,43400.00000,301.00000
-162.23906,80.83254,69.74353,22.53282,87.68610,-1.39702,3.13241,0.90602,-84.02073,90.40535,69.73481,1.10281,52.44745,16.60371,14.23621,90.40535,926.00000,43400.00000,301.00000
-163.50538,80.85145,70.01575,22.48714,86.77153,-1.66837,2.91356,2.16113,-84.00979,112.89249,69.96595,2.64028,54.36745,16.56998,14.30275,112.89249,926.00000,43400.00000,301.00000
-164.77169,80.87035,70.28633,22.44146,85.81321,-1.93912,2.69304,3.41157,-83.99880,135.33395,70.16177,4.18259,56.26700,16.53027,14.36446,135.33395,926.00000,43400.00000,301.00000
-166.03801,80.88926,70.55513,22.39578,84.81162,-2.20912,2.47096,4.65746,-83.98777,157.72973,70.32215,5.72897,58.14514,16.48461,14.42131,157.72973,926.00000,43400.00000,301.00000
-167.30432,80.90817,70.82205,22.35010,83.76723,-2.47824,2.24743,5.89889,-83.97669,180.07982,70.44703,7.27862,60.00093,16.43302,14.47325,135.37963,926.00000,43400.00000,301.00000
-168.57064,80.92708,71.08696,22.30441,82.68057,-2.74636,2.02256,7.13599,-83.96557,202.38423,70.53633,8.83076,61.83342,16.37550,14.52026,113.07522,926.00000,43400.00000,301.00000
-169.83695,80.94599,71.34978,22.25872,81.55217,-3.01333,1.79647,8.36885,-83.95440,224.64296,70.59001,10.38462,63.64168,16.31208,14.56231,90.81650,926.00000,43400.00000,301.00000
-171.10327,80.96490,71.61037,22.21303,80.38259,-3.27902,1.56926,9.59759,-83.94319,246.85599,70.60804,11.93940,65.42481,16.24280,14.59937,68.60347,926.00000,43400.00000,301.00000
-172.36959,80.98381,71.86864,22.16734,79.17240,-3.54331,1.34105,10.82230,-83.93193,269.02333,70.59040,13.49432,67.18188,16.16767,14.63142,46.43612,926.00000,43400.00000,301.00000
-173.63590,81.00272,72.12450,22.12165,77.92221,-3.80606,1.11195,12.04311,-83.92062,291.14499,70.53710,15.04860,68.91201,16.08673,14.65844,24.31447,926.00000,43400.00000,301.00000
-174.90222,81.02163,72.37784,22.07596,76.63262,-4.06714,0.88208,13.26011,-83.90926,313.22095,70.44816,16.60146,70.61433,16.00001,14.68041,2.23851,926.00000,43400.00000,301.00000
-176.16853,81.04054,72.62858,22.03026,75.30428,-4.32643,0.65154,14.47340,-83.89786,335.25121,70.32362,18.15210,72.28796,15.90755,14.69730,-19.79175,926.00000,43400.00000,301.00000
166.85054,80.56698,33.20439,18.86967,27.70722,3.86746,7.90350,48.30731,-125.33214,18.86967,22.08540,-24.79449,-11.70257,15.88604,12.72132,18.86967,380.00000,43400.00000,301.00000
166.01023,80.46784,33.15671,18.99933,27.93037,3.63844,7.73504,47.28830,-125.05130,37.86900,22.49052,-24.36275,-11.16370,15.95873,12.87279,37.86900,380.00000,43400.00000,301.00000
165.16991,80.36870,33.10762,19.12940,28.14204,3.40972,7.56511,46.27294,-124.77436,56.99840,22.88478,-23.92492,-10.62265,16.02674,13.02042,56.99840,380.00000,43400.00000,301.00000
164.32960,80.26956,33.05714,19.25988,28.34227,3.18140,7.39376,45.26113,-124.50125,76.25828,23.26815,-23.48122,-10.07963,16.09009,13.16422,76.25828,380.00000,43400.00000,301.00000
163.48928,80.17042,33.00525,19.39074,28.53111,2.95354,7.22110,44.25278,-124.23191,95.64902,23.64061,-23.03189,-9.53486,16.14886,13.30421,95.64902,380.00000,43400.00000,301.00000
162.64897,80.07129,32.95194,19.52200,28.70860,2.72624,7.04719,43.24778,-123.96626,115.17102,24.00211,-22.57718,-8.98856,16.20306,13.44039,115.17102,380.00000,43400.00000,301.00000
161.80865,79.97215,32.89722,19.65362,28.87478,2.49957,6.87212,42.24604,-123.70425,134.82464,24.35265,-22.11731,-8.44092,16.25276,13.57276,134.82464,380.00000,43400.00000,301.00000
160.96833,79.87301,32.84108,19.78561,29.02973,2.27362,6.69597,41.24743,-123.44581,154.61025,24.69220,-21.65252,-7.89216,16.29799,13.70134,154.61025,380.00000,43400.00000,301.00000
160.12802,79.77387,32.78350,19.91796,29.17348,2.04845,6.51880,40.25186,-123.19088,174.52822,25.02075,-21.18302,-7.34249,16.33881,13.82614,174.52822,380.00000,43400.00000,301.00000
159.28770,79.67473,32.72450,20.05066,29.30610,1.82415,6.34069,39.25924,-122.93940,194.57888,25.33827,-20.70905,-6.79210,16.37525,13.94716,194.57888,380.00000,43400.00000,301.00000
158.44738,79.57559,32.66407,20.18369,29.42765,1.60078,6.16174,38.26947,-122.69132,214.76257,25.64477,-20.23084,-6.24119,16.40737,14.06443,214.76257,380.00000,43400.00000,301.00000
157.60758,79.47130,32.60240,20.94411,29.24145,2.14295,6.63650,39.95301,-125.11325,235.70668,24.99207,-20.93593,-7.05810,16.35527,13.88625,235.70668,380.00000,43400.00000,301.00000
156.76995,79.34950,32.53989,22.74414,28.57420,3.54848,7.82739,44.68755,-130.57213,258.45083,23.13431,-22.88336,-9.39745,16.12513,13.30115,212.96254,380.00000,43400.00000,301.00000
155.93452,79.21535,32.47617,22.90591,28.75851,3.31342,7.64861,43.62512,-130.22172,281.35673,23.50851,-22.40651,-8.81131,16.19527,13.45937,190.05663,380.00000,43400.00000,301.00000
155.09909,79.08121,32.41063,23.06844,28.92963,3.07915,7.46851,42.56738,-129.87639,304.42517,23.86985,-21.92439,-8.22428,16.26032,13.61320,166.98819,380.00000,43400.00000,301.00000
154.26366,78.94706,32.34326,23.23173,29.08766,2.84577,7.28718,41.51421,-129.53607,327.65691,24.21835,-21.43730,-7.63662,16.32033,13.76265,143.75646,380.00000,43400.00000,301.00000
153.42822,78.81292,32.27406,23.39575,29.23270,2.61339,7.10473,40.46546,-129.20067,351.05266,24.55402,-20.94553,-7.04859,16.37537,13.90776,120.36070,380.00000,43400.00000,301.00000
152.59279,78.67877,32.20303,23.56049,29.36485,2.38209,6.92126,39.42101,-128.87011,374.61315,24.87686,-20.44937,-6.46042,16.42551,14.04854,96.80021,380.00000,43400.00000,301.00000
151.75763,78.54294,32.13017,23.95416,29.40855,2.35797,6.91395,39.09760,-129.25984,398.56731,24.93535,-20.26267,-6.24014,16.44327,14.10039,72.84605,380.00000,43400.00000,301.00000
150.92727,78.37828,32.05556,28.20615,28.13343,4.90837,9.05987,47.86121,-138.71376,426.77347,21.50700,-23.76990,-10.58483,15.89529,12.89495,44.63989,380.00000,43400.00000,301.00000
150.10319,78.18650,31.97896,28.40365,28.35458,4.67412,8.88966,46.74470,-138.25596,455.17712,21.91360,-23.29052,-9.96120,16.00108,13.09311,16.23625,380.00000,43400.00000,301.00000
149.27910,77.99471,31.89992,28.60279,28.56012,4.44036,8.71742,45.63467,-137.80483,483.77991,22.30541,-22.80513,-9.33645,16.10112,13.28638,-12.36655,380.00000,43400.00000,301.00000
67.17199,21.35435,38.41134,22.89634,15.29892,-17.25162,-17.25162,11.79770,-69.30800,22.89634,37.59992,-7.85346,22.68839,19.15969,19.15969,22.89634,530.00000,301.00000,301.00000
66.96511,21.42698,38.18197,22.88639,15.08421,-17.21592,-17.21592,11.78448,-69.29848,45.78274,37.37720,-7.79794,22.71088,19.13417,19.13417,45.78274,530.00000,301.00000,301.00000
66.75823,21.49961,37.95223,22.87641,14.86924,-17.18007,-17.18007,11.77146,-69.28893,68.65914,37.15406,-7.74257,22.73314,19.10862,19.10862,68.65914,530.00000,301.00000,301.00000
66.55135,21.57224,37.72210,22.86639,14.65402,-17.14409,-17.14409,11.75862,-69.27934,91.52554,36.93049,-7.68735,22.75514,19.08303,19.08303,91.52554,530.00000,301.00000,301.00000
66.34447,21.64487,37.49159,22.85635,14.43854,-17.10798,-17.10798,11.74599,-69.26971,114.38189,36.70651,-7.63228,22.77690,19.05742,19.05742,114.38189,530.00000,301.00000,301.00000
66.13759,21.71750,37.26072,22.84627,14.22281,-17.07173,-17.07173,11.73355,-69.26004,137.22815,36.48211,-7.57737,22.79840,19.03177,19.03177,137.22815,530.00000,301.00000,301.00000
65.93071,21.79013,37.02948,22.83616,14.00683,-17.03534,-17.03534,11.72134,-69.25033,160.06431,36.25731,-7.52261,22.81965,19.00610,19.00610,160.06431,530.00000,301.00000,301.00000
65.72383,21.86277,36.79787,22.82602,13.79061,-16.99881,-16.99881,11.70935,-69.24059,182.89033,36.03210,-7.46802,22.84065,18.98040,18.98040,182.89033,530.00000,301.00000,301.00000
65.51695,21.93540,36.56591,22.81585,13.57415,-16.96215,-16.96215,11.69759,-69.23080,205.70618,35.80648,-7.41359,22.86138,18.95467,18.95467,205.70618,530.00000,301.00000,301.00000
65.31007,22.00803,36.33358,22.80564,13.35745,-16.92536,-16.92536,11.68606,-69.22098,228.51182,35.58047,-7.35933,22.88185,18.92891,18.92891,228.51182,530.00000,301.00000,301.00000
65.10319,22.08066,36.10091,22.79541,13.14052,-16.88844,-16.88844,11.67476,-69.21111,251.30723,35.35406,-7.30523,22.90206,18.90312,18.90312,251.30723,530.00000,301.00000,301.00000
64.89631,22.15329,35.86789,22.78514,12.92336,-16.85138,-16.85138,11.66371,-69.20121,274.09237,35.12725,-7.25131,22.92200,18.87730,18.87730,274.09237,530.00000,301.00000,301.00000
64.68943,22.22592,35.63453,22.77484,12.70598,-16.81419,-16.81419,11.65293,-69.19127,296.86721,34.90007,-7.19756,22.94167,18.85146,18.85146,296.86721,530.00000,301.00000,301.00000
64.48255,22.29855,35.40082,22.76451,12.48836,-16.77687,-16.77687,11.64240,-69.18129,319.63172,34.67249,-7.14399,22.96107,18.82559,18.82559,319.63172,530.00000,301.00000,301.00000
64.27567,22.37118,35.16678,22.75415,12.27053,-16.73942,-16.73942,11.63216,-69.17127,342.38588,34.44453,-7.09060,22.98019,18.79971,18.79971,342.38588,530.00000,301.00000,301.00000
64.06879,22.44382,34.93241,22.74376,12.05249,-16.70183,-16.70183,11.62220,-69.16121,365.12964,34.21620,-7.03739,22.99904,18.77380,18.77380,365.12964,530.00000,301.00000,301.00000
63.86312,22.51942,34.69694,22.74767,11.11327,-17.23851,-17.23851,9.82607,-67.37068,387.87730,34.18795,-5.92131,23.37702,18.22002,18.22002,387.87730,530.00000,301.00000,301.00000
63.66131,22.60458,34.45867,22.84655,9.26993,-18.40219,-18.40219,5.87404,-63.44256,410.72386,34.27774,-3.52656,24.08997,16.97341,16.97341,410.72386,530.00000,301.00000,301.00000
63.46217,22.69632,34.21836,22.83434,9.04768,-18.36178,-18.36178,5.82312,-63.42711,433.55819,34.04179,-3.47172,24.10468,16.94390,16.94390,433.55819,530.00000,301.00000,301.00000
63.26302,22.78806,33.97773,22.82208,8.82523,-18.32123,-18.32123,5.77181,-63.41159,456.38027,33.80548,-3.41703,24.11909,16.91434,16.91434,456.38027,530.00000,301.00000,301.00000
63.06388,22.87980,33.73677,22.80977,8.60258,-18.28055,-18.28055,5.72011,-63.39600,479.19004,33.56879,-3.36251,24.13319,16.88472,16.88472,479.19004,530.00000,301.00000,301.00000
62.86474,22.97154,33.49550,22.79742,8.37975,-18.23972,-18.23972,5.66802,-63.38033,501.98745,33.33173,-3.30816,24.14699,16.85505,16.85505,501.98745,530.00000,301.00000,301.00000
62.66559,23.06328,33.25390,22.78502,8.15673,-18.19876,-18.19876,5.61553,-63.36458,524.77247,33.09432,-3.25398,24.16047,16.82533,16.82533,524.77247,530.00000,301.00000,301.00000
62.46645,23.15502,33.01200,22.77258,7.93353,-18.15766,-18.15766,5.56262,-63.34876,547.54505,32.85654,-3.19997,24.17365,16.79556,16.79556,547.54505,530.00000,301.00000,301.00000
62.26730,23.24676,32.76979,22.76009,7.71016,-18.11643,-18.11643,5.50931,-63.33286,570.30514,32.61842,-3.14615,24.18651,16.76574,16.76574,570.30514,530.00000,301.00000,301.00000
62.06816,23.33850,32.52728,22.74756,7.48661,-18.07507,-18.07507,5.45559,-63.31689,593.05269,32.37994,-3.09250,24.19905,16.73586,16.73586,593.05269,530.00000,301.00000,301.00000
61.86901,23.43024,32.28447,22.73498,7.26288,-18.03357,-18.03357,5.40144,-63.30084,615.78767,32.14111,-3.03904,24.21127,16.70594,16.70594,615.78767,530.00000,301.00000,301.00000
61.66987,23.52198,32.04136,22.72236,7.03900,-17.99194,-17.99194,5.34687,-63.28471,638.51003,31.90195,-2.98578,24.22317,16.67598,16.67598,638.51003,530.00000,301.00000,301.00000
61.47073,23.61372,31.79797,22.70969,6.81495,-17.95017,-17.95017,5.29187,-63.26851,661.21972,31.66244,-2.93270,24.23474,16.64597,16.64597,661.21972,530.00000,301.00000,301.00000
61.27158,23.70546,31.55429,22.69698,6.59074,-17.90827,-17.90827,5.23643,-63.25223,683.91670,31.42260,-2.87982,24.24597,16.61591,16.61591,683.91670,530.00000,301.00000,301.00000
61.07316,23.79833,31.31028,22.66778,6.05431,-18.07785,-18.07785,4.44165,-62.49985,706.58448,31.21624,-2.42479,24.33783,16.35449,16.35449,706.58448,530.00000,301.00000,301.00000
60.89081,23.91634,31.06504,23.18868,-0.87122,-21.72959,-21.72959,11.12916,-47.03586,729.77316,30.48085,5.99622,25.04552,10.92133,10.92133,729.77316,530.00000,301.00000,301.00000
60.72377,24.05838,30.81876,23.17498,-1.10228,-21.67651,-21.67651,11.31909,-47.00416,752.94814,30.21931,6.04888,25.04381,10.88367,10.88367,752.94814,530.00000,301.00000,301.00000
60.55674,24.20042,30.57239,23.16120,-1.33346,-21.62323,-21.62323,11.51196,-46.97223,776.10934,29.95737,6.10141,25.04168,10.84588,10.84588,776.10934,530.00000,301.00000,301.00000
60.38971,24.34246,30.32596,23.14736,-1.56477,-21.56975,-21.56975,11.70784,-46.94010,799.25670,29.69503,6.15378,25.03914,10.80796,10.80796,799.25670,530.00000,301.00000,301.00000
60.22268,24.48450,30.07946,23.13346,-1.79620,-21.51607,-21.51607,11.90679,-46.90775,822.39016,29.43229,6.20600,25.03617,10.76990,10.76990,822.39016,530.00000,301.00000,301.00000
60.05565,24.62654,29.83291,23.11948,-2.02775,-21.46220,-21.46220,12.10888,-46.87519,845.50964,29.16915,6.25805,25.03277,10.73173,10.73173,845.50964,530.00000,301.00000,301.00000
59.88862,24.76857,29.58633,23.10543,-2.25940,-21.40814,-21.40814,12.31417,-46.84241,868.61507,28.90563,6.30994,25.02894,10.69343,10.69343,868.61507,530.00000,301.00000,301.00000
59.72159,24.91061,29.33971,23.09132,-2.49117,-21.35387,-21.35387,12.52275,-46.80941,891.70639,28.64172,6.36165,25.02467,10.65500,10.65500,891.70639,530.00000,301.00000,301.00000
59.55456,25.05265,29.09309,23.07714,-2.72304,-21.29942,-21.29942,12.73467,-46.77620,914.78353,28.37744,6.41318,25.01996,10.61645,10.61645,914.78353,530.00000,301.00000,301.00000
59.38752,25.19469,28.84646,23.06289,-2.95501,-21.24477,-21.24477,12.95004,-46.74278,937.84642,28.11277,6.46453,25.01480,10.57778,10.57778,937.84642,530.00000,301.00000,301.00000
59.22210,25.33857,28.60025,23.09970,-3.74827,-21.42122,-21.42122,14.46171,-45.42200,960.94612,27.69404,7.14242,24.93338,10.05952,10.05952,960.94612,530.00000,301.00000,301.00000
59.05847,25.48451,28.35453,23.09273,-4.04949,-21.39269,-21.39269,14.85446,-45.22866,984.03884,27.40693,7.26910,24.91545,9.96108,9.96108,984.03884,530.00000,301.00000,301.00000
58.89505,25.63069,28.10894,23.07853,-4.28181,-21.33618,-21.33618,15.09322,-45.19352,1007.11737,27.13928,7.31929,24.90778,9.92176,9.92176,1007.11737,530.00000,301.00000,301.00000
58.73162,25.77686,27.86344,23.06426,-4.51422,-21.27947,-21.27947,15.33598,-45.15816,1030.18163,26.87126,7.36929,24.89964,9.88232,9.88232,1030.18163,530.00000,301.00000,301.00000
58.56820,25.92303,27.61803,23.04992,-4.74669,-21.22256,-21.22256,15.58283,-45.12256,1053.23154,26.60288,7.41906,24.89102,9.84276,9.84276,1053.23154,530.00000,301.00000,301.00000
58.40477,26.06921,27.37275,23.03551,-4.97924,-21.16545,-21.16545,15.83386,-45.08673,1076.26706,26.33414,7.46862,24.88192,9.80308,9.80308,1076.26706,530.00000,301.00000,301.00000
58.24135,26.21538,27.12759,23.02104,-5.21185,-21.10814,-21.10814,16.08916,-45.05067,1099.28810,26.06504,7.51795,24.87233,9.76328,9.76328,1099.28810,530.00000,301.00000,301.00000
58.06441,26.33809,26.88334,21.95091,1.07464,-17.87685,-17.87685,1.51012,-59.78372,1121.23901,26.87400,0.70847,25.40510,14.77820,14.77820,1121.23901,530.00000,301.00000,301.00000
57.86492,26.42158,26.64030,22.08970,5.35582,-14.92246,-14.92246,8.66605,-70.01168,1143.32871,26.33616,-4.01403,24.83435,17.68917,17.68917,1143.32871,530.00000,301.00000,301.00000
57.65639,26.48934,26.39760,22.07822,5.13270,-14.88117,-14.88117,8.64214,-70.00076,1165.40693,26.09788,-3.96657,24.84384,17.66220,17.66220,1165.40693,530.00000,301.00000,301.00000
57.44786,26.55709,26.15470,22.06671,4.90948,-14.83977,-14.83977,8.61856,-69.98980,1187.47365,25.85936,-3.91943,24.85295,17.63523,17.63523,1187.47365,530.00000,301.00000,301.00000
57.23934,26.62485,25.91160,22.05517,4.68617,-14.79826,-14.79826,8.59531,-69.97880,1209.52882,25.62058,-3.87260,24.86168,17.60828,17.60828,1209.52882,530.00000,301.00000,301.00000
57.03081,26.69260,25.66832,22.04361,4.46276,-14.75665,-14.75665,8.57241,-69.96777,1231.57243,25.38156,-3.82610,24.87002,17.58133,17.58133,1231.57243,530.00000,301.00000,301.00000
56.82228,26.76036,25.42485,22.03202,4.23926,-14.71492,-14.71492,8.54988,-69.95670,1253.60446,25.14230,-3.77992,24.87797,17.55439,17.55439,1253.60446,530.00000,301.00000,301.00000
56.61375,26.82812,25.18119,22.02041,4.01569,-14.67309,-14.67309,8.52773,-69.94559,1275.62486,24.90279,-3.73407,24.88554,17.52746,17.52746,1275.62486,530.00000,301.00000,301.00000
56.40523,26.89587,24.93735,22.00877,3.79203,-14.63115,-14.63115,8.50596,-69.93444,1297.63363,24.66305,-3.68854,24.89271,17.50054,17.50054,1253.61610,530.00000,301.00000,301.00000
56.19648,26.96284,24.69359,21.97919,3.77242,-14.44537,-14.44537,8.95669,-70.39308,1319.61283,24.39248,-3.84449,24.86866,17.59299,17.59299,1231.63690,530.00000,301.00000,301.00000
55.98535,27.02140,24.45235,21.87097,5.51559,-12.96120,-12.96120,13.52317,-74.94258,1341.48379,23.77442,-5.71791,24.50742,18.65895,18.65895,1209.76593,530.00000,301.00000,301.00000
55.77209,27.07233,24.21343,21.86171,5.29443,-12.92077,-12.92077,13.55517,-74.93599,1363.34550,23.53895,-5.67518,24.51718,18.63557,18.63557,1187.90422,530.00000,301.00000,301.00000
55.55883,27.12327,23.97436,21.85244,5.07319,-12.88023,-12.88023,13.58875,-74.92939,1385.19794,23.30325,-5.63281,24.52656,18.61223,18.61223,1166.05179,530.00000,301.00000,301.00000
55.34557,27.17421,23.73517,21.84314,4.85186,-12.83959,-12.83959,13.62395,-74.92276,1407.04108,23.06733,-5.59078,24.53556,18.58893,18.58893,1144.20864,530.00000,301.00000,301.00000
55.13231,27.22514,23.49586,21.83384,4.63046,-12.79885,-12.79885,13.66083,-74.91612,1428.87492,22.83118,-5.54911,24.54417,18.56565,18.56565,1122.37481,530.00000,301.00000,301.00000
54.91905,27.27608,23.25641,21.82452,4.40898,-12.75801,-12.75801,13.69946,-74.90946,1450.69944,22.59480,-5.50779,24.55239,18.54240,18.54240,1100.55029,530.00000,301.00000,301.00000
54.70579,27.32702,23.01686,21.81518,4.18744,-12.71707,-12.71707,13.73988,-74.90279,1472.51462,22.35821,-5.46684,24.56022,18.51919,18.51919,1078.73511,530.00000,301.00000,301.00000
