-63.44580,21.10391,85.74393,22.15233,83.47675,29.03906,29.03906,64.59524,-23.30660,1023.54653,36.78501,-77.45246,-2.29227,62.27323,62.27323,1023.54653,902.00000,101.00000,101.00000
-63.53034,21.28685,85.74387,22.14804,83.60765,29.05527,29.05527,64.53898,-23.28070,1045.69457,36.86102,-77.41625,-2.21011,62.30180,62.30180,1001.39849,902.00000,101.00000,101.00000
-63.61488,21.46979,85.74362,22.14371,83.73746,29.07057,29.07057,64.48251,-23.25457,1067.83828,36.93720,-77.37966,-2.12714,62.33062,62.33062,979.25478,902.00000,101.00000,101.00000
-63.69942,21.65274,85.74317,22.13936,83.86617,29.08496,29.08496,64.42584,-23.22822,1089.97763,37.01353,-77.34268,-2.04334,62.35970,62.35970,957.11543,902.00000,101.00000,101.00000
-63.78396,21.83568,85.74254,22.13497,83.99377,29.09844,29.09844,64.36896,-23.20165,1112.11260,37.09001,-77.30533,-1.95872,62.38902,62.38902,934.98046,902.00000,101.00000,101.00000
-63.86850,22.01862,85.74171,22.13055,84.12027,29.11101,29.11101,64.31188,-23.17485,1134.24316,37.16665,-77.26759,-1.87328,62.41861,62.41861,912.84990,902.00000,101.00000,101.00000
-63.95304,22.20157,85.74068,22.12611,84.24565,29.12266,29.12266,64.25459,-23.14784,1156.36926,37.24344,-77.22946,-1.78702,62.44844,62.44844,890.72380,902.00000,101.00000,101.00000
-64.03758,22.38451,85.73945,22.12163,84.36991,29.13341,29.13341,64.19711,-23.12060,1178.49089,37.32038,-77.19095,-1.69993,62.47853,62.47853,868.60216,902.00000,101.00000,101.00000
-64.12212,22.56745,85.73803,22.11712,84.49306,29.14324,29.14324,64.13941,-23.09314,1200.60802,37.39746,-77.15205,-1.61202,62.50887,62.50887,846.48504,902.00000,101.00000,101.00000
-64.20500,22.75111,85.73638,22.12761,84.62880,28.08377,28.08377,63.10650,-22.09044,1222.73562,38.78144,-76.46389,-0.08425,63.02584,63.02584,824.35744,902.00000,101.00000,101.00000
-64.28255,22.93704,85.73440,22.17950,84.68974,25.72920,25.72920,60.91904,-19.93191,1244.91512,41.67078,-74.92619,3.15196,64.05437,64.05437,802.17794,902.00000,101.00000,101.00000
-64.35643,23.12454,85.73211,22.17591,84.80538,25.74241,25.74241,60.86733,-19.90625,1267.09103,41.73727,-74.88655,3.23251,64.07883,64.07883,780.00203,902.00000,101.00000,101.00000
-64.43032,23.31204,85.72958,22.17230,84.91987,25.75479,25.75479,60.81549,-19.88039,1289.26334,41.80378,-74.84655,3.31379,64.10349,64.10349,757.82972,902.00000,101.00000,101.00000
-64.50421,23.49954,85.72679,22.16867,85.03321,25.76634,25.76634,60.76351,-19.85432,1311.43201,41.87029,-74.80616,3.39582,64.12836,64.12836,735.66105,902.00000,101.00000,101.00000
-64.57809,23.68704,85.72375,22.16502,85.14539,25.77707,25.77707,60.71140,-19.82805,1333.59702,41.93682,-74.76540,3.47859,64.15343,64.15343,713.49604,902.00000,101.00000,101.00000
-64.65198,23.87454,85.72046,22.16134,85.25642,25.78697,25.78697,60.65916,-19.80157,1355.75836,42.00336,-74.72426,3.56210,64.17870,64.17870,691.33470,902.00000,101.00000,101.00000
-64.72587,24.06204,85.71691,22.15764,85.36629,25.79605,25.79605,60.60679,-19.77489,1377.91600,42.06991,-74.68274,3.64636,64.20417,64.20417,669.17706,902.00000,101.00000,101.00000
-64.79976,24.24954,85.71311,22.15391,85.47501,25.80430,25.80430,60.55428,-19.74801,1400.06991,42.13646,-74.64085,3.73135,64.22985,64.22985,647.02315,902.00000,101.00000,101.00000
-64.87364,24.43704,85.70906,22.15017,85.58255,25.81173,25.81173,60.50165,-19.72092,1422.22008,42.20301,-74.59858,3.81709,64.25572,64.25572,624.87298,902.00000,101.00000,101.00000
-64.94753,24.62454,85.70474,22.14640,85.68892,25.81833,25.81833,60.44888,-19.69362,1444.36648,42.26957,-74.55592,3.90357,64.28179,64.28179,602.72658,902.00000,101.00000,101.00000
-65.02142,24.81204,85.70017,22.14261,85.79412,25.82410,25.82410,60.39598,-19.66613,1466.50910,42.33613,-74.51289,3.99079,64.30805,64.30805,580.58396,902.00000,101.00000,101.00000
-65.09530,24.99954,85.69533,22.13880,85.89815,25.82905,25.82905,60.34296,-19.63843,1488.64790,42.40268,-74.46948,4.07875,64.33451,64.33451,558.44516,902.00000,101.00000,101.00000
-65.16919,25.18704,85.69024,22.13497,86.00100,25.83317,25.83317,60.28980,-19.61052,1510.78287,42.46922,-74.42569,4.16745,64.36117,64.36117,536.31019,902.00000,101.00000,101.00000
-65.24308,25.37454,85.68489,22.13112,86.10268,25.83647,25.83647,60.23651,-19.58241,1532.91399,42.53577,-74.38151,4.25689,64.38803,64.38803,514.17907,902.00000,101.00000,101.00000
-65.31697,25.56204,85.67927,22.12724,86.20317,25.83893,25.83893,60.18310,-19.55410,1555.04123,42.60229,-74.33694,4.34708,64.41507,64.41507,492.05183,902.00000,101.00000,101.00000
-65.34798,25.75402,85.67165,21.87861,77.93898,-0.97008,-0.97008,37.47584,3.12708,1576.91984,67.98987,-52.12493,37.31454,69.40997,69.40997,470.17322,902.00000,101.00000,101.00000
-65.32526,25.95161,85.66126,22.34993,74.11553,-7.53482,-7.53482,31.99232,8.62059,1599.26977,72.65096,-45.38382,44.60266,69.00228,69.00228,447.82329,902.00000,101.00000,101.00000
-65.29172,26.15034,85.64969,22.34908,74.24133,-7.42938,-7.42938,32.02629,8.60614,1621.61885,72.61423,-45.42074,44.56496,69.00608,69.00608,425.47421,902.00000,101.00000,101.00000
-65.25819,26.34906,85.63736,22.34823,74.36635,-7.32359,-7.32359,32.06078,8.59159,1643.96708,72.57642,-45.45790,44.52692,69.00986,69.00986,403.12598,902.00000,101.00000,101.00000
-65.22465,26.54778,85.62428,22.34737,74.49060,-7.21747,-7.21747,32.09580,8.57693,1666.31444,72.53754,-45.49531,44.48855,69.01360,69.01360,380.77861,902.00000,101.00000,101.00000
-65.19112,26.74651,85.61045,22.34650,74.61407,-7.11102,-7.11102,32.13136,8.56218,1688.66095,72.49758,-45.53296,44.44984,69.01732,69.01732,358.43211,902.00000,101.00000,101.00000
-65.15759,26.94523,85.59587,22.34563,74.73675,-7.00422,-7.00422,32.16745,8.54732,1711.00658,72.45654,-45.57085,44.41080,69.02101,69.02101,336.08648,902.00000,101.00000,101.00000
-65.12405,27.14395,85.58054,22.34476,74.85866,-6.89709,-6.89709,32.20406,8.53235,1733.35133,72.41444,-45.60897,44.37143,69.02467,69.02467,313.74172,902.00000,101.00000,101.00000
-65.09052,27.34268,85.56447,22.34388,74.97977,-6.78964,-6.78964,32.24121,8.51729,1755.69521,72.37126,-45.64733,44.33173,69.02830,69.02830,291.39785,902.00000,101.00000,101.00000
-65.05698,27.54140,85.54765,22.34300,75.10010,-6.68185,-6.68185,32.27889,8.50212,1778.03821,72.32700,-45.68594,44.29169,69.03189,69.03189,269.05485,902.00000,101.00000,101.00000
-65.02345,27.74012,85.53008,22.34211,75.21964,-6.57373,-6.57373,32.31710,8.48685,1800.38032,72.28167,-45.72478,44.25132,69.03545,69.03545,246.71274,902.00000,101.00000,101.00000
-64.98991,27.93884,85.51178,22.34122,75.33838,-6.46529,-6.46529,32.35585,8.47148,1822.72154,72.23527,-45.76385,44.21062,69.03898,69.03898,224.37152,902.00000,101.00000,101.00000
-64.95638,28.13757,85.49273,22.34032,75.45633,-6.35651,-6.35651,32.39512,8.45601,1845.06186,72.18780,-45.80315,44.16958,69.04247,69.04247,202.03120,902.00000,101.00000,101.00000
-64.92284,28.33629,85.47294,22.33942,75.57348,-6.24742,-6.24742,32.43493,8.44044,1867.40128,72.13925,-45.84268,44.12821,69.04592,69.04592,179.69178,902.00000,101.00000,101.00000
-64.88931,28.53501,85.45241,22.33852,75.68984,-6.13801,-6.13801,32.47528,8.42476,1889.73980,72.08964,-45.88245,44.08651,69.04934,69.04934,157.35326,902.00000,101.00000,101.00000
-64.85577,28.73374,85.43115,22.33761,75.80539,-6.02827,-6.02827,32.51616,8.40898,1912.07741,72.03895,-45.92244,44.04448,69.05271,69.05271,135.01565,902.00000,101.00000,101.00000
-64.82224,28.93246,85.40914,22.33670,75.92014,-5.91822,-5.91822,32.55757,8.39311,1934.41411,71.98719,-45.96266,44.00211,69.05605,69.05605,112.67895,902.00000,101.00000,101.00000
-64.78871,29.13118,85.38641,22.33578,76.03409,-5.80785,-5.80785,32.59952,8.37713,1956.74989,71.93437,-46.00310,43.95940,69.05934,69.05934,90.34317,902.00000,101.00000,101.00000
-64.75517,29.32991,85.36294,22.33486,76.14723,-5.69717,-5.69717,32.64200,8.36105,1979.08475,71.88048,-46.04377,43.91637,69.06259,69.06259,68.00831,902.00000,101.00000,101.00000
-64.72164,29.52863,85.33874,22.33394,76.25956,-5.58617,-5.58617,32.68502,8.34487,2001.41869,71.82552,-46.08466,43.87300,69.06580,69.06580,45.67437,902.00000,101.00000,101.00000
-64.68810,29.72735,85.31381,22.33301,76.37108,-5.47487,-5.47487,32.72858,8.32859,2023.75170,71.76949,-46.12577,43.82931,69.06897,69.06897,23.34136,902.00000,101.00000,101.00000
-64.64645,29.92366,85.28772,22.08720,73.04963,-10.43518,-10.43518,28.54912,12.53507,2045.83890,74.91740,-40.76002,49.29509,68.48700,68.48700,1.25416,902.00000,101.00000,101.00000
-64.58133,30.11300,85.25960,21.95524,65.49797,-19.86562,-19.86562,20.49638,20.62125,2067.79414,79.86218,-29.85350,59.05785,66.35188,66.35188,-20.70108,902.00000,101.00000,101.00000
46.63257,35.41336,5.70010,23.89162,-45.41849,-48.23173,-48.23173,82.41124,-147.80730,23.89162,0.75277,-5.65018,15.97309,19.46106,19.46106,23.89162,307.00000,301.00000,301.00000
46.49227,35.23145,5.69273,23.90687,-45.33877,-48.10150,-48.10150,82.84528,-147.74938,47.79849,0.70902,-5.64840,15.86282,19.34402,19.34402,47.79849,307.00000,301.00000,301.00000
46.35197,35.04954,5.68578,23.92208,-45.25788,-47.96995,-47.96995,83.28174,-147.69179,71.72057,0.66516,-5.64674,15.75330,19.22788,19.22788,71.72057,307.00000,301.00000,301.00000
46.21168,34.86763,5.67927,23.93724,-45.17581,-47.83711,-47.83711,83.72050,-147.63453,95.65781,0.62119,-5.64519,15.64452,19.11265,19.11265,95.65781,307.00000,301.00000,301.00000
46.07138,34.68572,5.67319,23.95236,-45.09258,-47.70297,-47.70297,84.16158,-147.57760,119.61017,0.57710,-5.64376,15.53650,18.99832,18.99832,119.61017,307.00000,301.00000,301.00000
45.93108,34.50381,5.66754,23.96743,-45.00820,-47.56753,-47.56753,84.60489,-147.52101,143.57760,0.53288,-5.64244,15.42922,18.88489,18.88489,143.57760,307.00000,301.00000,301.00000
45.79078,34.32190,5.66234,23.98246,-44.92265,-47.43081,-47.43081,85.05026,-147.46476,167.56006,0.48856,-5.64123,15.32270,18.77236,18.77236,167.56006,307.00000,301.00000,301.00000
45.66166,34.13248,5.66071,24.43839,-42.93381,-45.00457,-45.00457,88.31052,-153.59448,191.99846,-0.16689,-5.65825,19.96605,23.65774,23.65774,191.99846,307.00000,301.00000,301.00000
45.54515,33.93462,5.66309,24.52546,-42.57695,-44.54470,-44.54470,87.05985,-154.31561,216.52392,-0.29048,-5.65564,20.45479,24.16957,24.16957,216.52392,307.00000,301.00000,301.00000
45.43007,33.73579,5.66637,24.53618,-42.49161,-44.40606,-44.40606,86.57984,-154.26372,241.06009,-0.33804,-5.65628,20.36858,24.07942,24.07942,241.06009,307.00000,301.00000,301.00000
45.31498,33.53697,5.67014,24.54685,-42.40517,-44.26622,-44.26622,86.09965,-154.21216,265.60695,-0.38569,-5.65701,20.28302,23.99006,23.99006,265.60695,307.00000,301.00000,301.00000
45.19739,33.34001,5.67367,24.39556,-42.80195,-44.70020,-44.70020,87.02996,-152.75181,290.00251,-0.29397,-5.66605,19.14981,22.80685,22.80685,290.00251,307.00000,301.00000,301.00000
45.05899,33.15846,5.67158,23.70066,-45.51519,-48.00830,-48.00830,82.70896,-141.97533,313.70317,0.71978,-5.62572,10.76851,14.00888,14.00888,313.70317,307.00000,301.00000,301.00000
44.90230,32.99046,5.66455,23.71783,-45.41618,-47.85821,-47.85821,83.14265,-141.92244,337.42100,0.67634,-5.62403,10.65853,13.89293,13.89293,337.42100,307.00000,301.00000,301.00000
44.74561,32.82246,5.65795,23.73494,-45.31606,-47.70688,-47.70688,83.57876,-141.86986,361.15594,0.63277,-5.62245,10.54935,13.77793,13.77793,361.15594,307.00000,301.00000,301.00000
44.58893,32.65445,5.65178,23.75199,-45.21482,-47.55431,-47.55431,84.01725,-141.81760,384.90793,0.58908,-5.62099,10.44096,13.66388,13.66388,384.90793,307.00000,301.00000,301.00000
44.43224,32.48645,5.64603,23.76899,-45.11248,-47.40051,-47.40051,84.45799,-141.76565,408.67692,0.54527,-5.61964,10.33337,13.55078,13.55078,408.67692,307.00000,301.00000,301.00000
44.27126,32.32579,5.63884,23.06134,-45.62533,-48.08588,-48.08588,80.80177,-137.62622,431.73826,0.90137,-5.56633,6.98752,10.02987,10.02987,431.73826,307.00000,301.00000,301.00000
44.07705,32.22203,5.61736,21.84848,-42.36245,-46.00407,-46.00407,49.53361,-105.96417,453.58674,3.64568,-4.27361,-18.03442,-16.72704,-16.72704,453.58674,307.00000,301.00000,301.00000
43.85381,32.16779,5.58327,21.86051,-42.20353,-45.79356,-45.79356,49.81643,-105.95520,475.44725,3.60254,-4.26551,-18.12888,-16.82957,-16.82957,475.44725,307.00000,301.00000,301.00000
43.63058,32.11356,5.54934,21.87253,-42.04390,-45.58225,-45.58225,50.10427,-105.94626,497.31978,3.55931,-4.25753,-18.22283,-16.93148,-16.93148,497.31978,307.00000,301.00000,301.00000
43.40734,32.05932,5.51557,21.88453,-41.88355,-45.37014,-45.37014,50.39722,-105.93734,519.20431,3.51596,-4.24965,-18.31628,-17.03275,-17.03275,519.20431,307.00000,301.00000,301.00000
43.18411,32.00508,5.48196,21.89651,-41.72251,-45.15723,-45.15723,50.69534,-105.92844,541.10082,3.47252,-4.24188,-18.40922,-17.13339,-17.13339,541.10082,307.00000,301.00000,301.00000
42.96087,31.95084,5.44853,21.90847,-41.56077,-44.94353,-44.94353,50.99862,-105.91956,563.00929,3.42897,-4.23422,-18.50166,-17.23339,-17.23339,563.00929,307.00000,301.00000,301.00000
42.73764,31.89661,5.41527,21.92042,-41.39833,-44.72905,-44.72905,51.30718,-105.91071,584.92971,3.38533,-4.22666,-18.59359,-17.33276,-17.33276,584.92971,307.00000,301.00000,301.00000
42.51440,31.84237,5.38219,21.93235,-41.23519,-44.51378,-44.51378,51.62115,-105.90189,606.86205,3.34158,-4.21922,-18.68502,-17.43150,-17.43150,606.86205,307.00000,301.00000,301.00000
42.29117,31.78813,5.34931,21.94426,-41.07137,-44.29774,-44.29774,51.94055,-105.89308,628.80631,3.29773,-4.21189,-18.77594,-17.52960,-17.52960,628.80631,307.00000,301.00000,301.00000
42.06793,31.73389,5.31661,21.95615,-40.90686,-44.08091,-44.08091,52.26546,-105.88430,650.76246,3.25379,-4.20467,-18.86634,-17.62707,-17.62707,650.76246,307.00000,301.00000,301.00000
41.84347,31.69310,5.28172,21.57182,-37.77894,-41.03964,-41.03964,44.73399,-98.04336,672.33428,3.75204,-3.71736,-24.33980,-23.54810,-23.54810,672.33428,307.00000,301.00000,301.00000
41.61593,31.68560,5.24104,21.74904,-31.86170,-35.16164,-35.16164,33.25518,-86.32474,694.08332,4.38275,-2.87402,-31.55937,-31.44783,-31.44783,694.08332,307.00000,301.00000,301.00000
41.38654,31.69793,5.19687,21.74616,-31.67184,-34.91734,-34.91734,33.45335,-86.32424,715.82949,4.33593,-2.86482,-31.62645,-31.52182,-31.52182,715.82949,307.00000,301.00000,301.00000
41.15714,31.71027,5.15277,21.74328,-31.48146,-34.67248,-34.67248,33.65612,-86.32374,737.57277,4.28906,-2.85570,-31.69316,-31.59533,-31.59533,737.57277,307.00000,301.00000,301.00000
40.92774,31.72260,5.10875,21.74040,-31.29056,-34.42706,-34.42706,33.86367,-86.32324,759.31318,4.24213,-2.84669,-31.75949,-31.66833,-31.66833,759.31318,307.00000,301.00000,301.00000
40.69834,31.73493,5.06480,21.73752,-31.09915,-34.18109,-34.18109,34.07608,-86.32274,781.05070,4.19514,-2.83777,-31.82543,-31.74085,-31.74085,781.05070,307.00000,301.00000,301.00000
40.46894,31.74726,5.02092,21.73464,-30.90723,-33.93457,-33.93457,34.29354,-86.32224,802.78534,4.14809,-2.82895,-31.89099,-31.81287,-31.81287,802.78534,307.00000,301.00000,301.00000
40.23955,31.75960,4.97712,21.73176,-30.71481,-33.68749,-33.68749,34.51609,-86.32174,824.51709,4.10098,-2.82022,-31.95616,-31.88440,-31.88440,824.51709,307.00000,301.00000,301.00000
40.01015,31.77193,4.93341,21.72887,-30.52189,-33.43988,-33.43988,34.74385,-86.32123,846.24597,4.05382,-2.81159,-32.02096,-31.95543,-31.95543,846.24597,307.00000,301.00000,301.00000
39.78075,31.78426,4.88979,21.72599,-30.32846,-33.19173,-33.19173,34.97710,-86.32073,867.97195,4.00660,-2.80307,-32.08537,-32.02595,-32.02595,867.97195,307.00000,301.00000,301.00000
39.55135,31.79659,4.84626,21.72310,-30.13454,-32.94305,-32.94305,35.21583,-86.32023,889.69505,3.95932,-2.79463,-32.14939,-32.09597,-32.09597,889.69505,307.00000,301.00000,301.00000
39.32195,31.80893,4.80283,21.72021,-29.94014,-32.69383,-32.69383,35.46011,-86.31973,911.41526,3.91200,-2.78629,-32.21302,-32.16550,-32.16550,911.41526,307.00000,301.00000,301.00000
39.09256,31.82126,4.75950,21.71732,-29.74523,-32.44409,-32.44409,35.71022,-86.31922,933.13258,3.86461,-2.77805,-32.27626,-32.23452,-32.23452,933.13258,307.00000,301.00000,301.00000
38.86316,31.83359,4.71627,21.71443,-29.54984,-32.19383,-32.19383,35.96632,-86.31872,954.84702,3.81717,-2.76991,-32.33910,-32.30303,-32.30303,954.84702,307.00000,301.00000,301.00000
38.63430,31.83419,4.67532,21.60106,-33.03603,-35.60259,-35.60259,43.16195,-93.22256,976.44807,3.41028,-3.19821,-28.63023,-28.28538,-28.28538,976.44807,307.00000,301.00000,301.00000
38.40655,31.81161,4.63878,21.79903,-35.97865,-38.43382,-38.43382,50.23442,-99.93834,998.24711,2.96719,-3.56568,-24.65363,-24.01942,-24.01942,998.24711,307.00000,301.00000,301.00000
38.17936,31.77758,4.60461,21.80682,-35.79695,-38.19821,-38.19821,50.62385,-99.93479,1020.05393,2.92120,-3.55935,-24.73087,-24.10188,-24.10188,1020.05393,307.00000,301.00000,301.00000
37.95216,31.74354,4.57068,21.81460,-35.61468,-37.96197,-37.96197,51.02060,-99.93125,1041.86852,2.87515,-3.55312,-24.80764,-24.18376,-24.18376,1041.86852,307.00000,301.00000,301.00000
37.72497,31.70950,4.53701,21.82237,-35.43183,-37.72508,-37.72508,51.42478,-99.92771,1063.69089,2.82902,-3.54699,-24.88394,-24.26505,-24.26505,1063.69089,307.00000,301.00000,301.00000
37.49778,31.67547,4.50361,21.83014,-35.24840,-37.48757,-37.48757,51.83658,-99.92418,1085.52103,2.78281,-3.54097,-24.95978,-24.34574,-24.34574,1085.52103,307.00000,301.00000,301.00000
37.27058,31.64143,4.47049,21.83789,-35.06441,-37.24943,-37.24943,52.25603,-99.92065,1107.35892,2.73654,-3.53505,-25.03514,-24.42585,-24.42585,1107.35892,307.00000,301.00000,301.00000
37.04339,31.60739,4.43764,21.84564,-34.87984,-37.01066,-37.01066,52.68327,-99.91713,1129.20456,2.69019,-3.52924,-25.11004,-24.50537,-24.50537,1129.20456,307.00000,301.00000,301.00000
36.81620,31.57336,4.40509,21.85339,-34.69471,-36.77127,-36.77127,53.11845,-99.91362,1151.05795,2.64377,-3.52354,-25.18446,-24.58430,-24.58430,1151.05795,307.00000,301.00000,301.00000
36.58900,31.53932,4.37285,21.86112,-34.50903,-36.53127,-36.53127,53.56165,-99.91011,1172.91907,2.59728,-3.51794,-25.25842,-24.66263,-24.66263,1172.91907,307.00000,301.00000,301.00000
36.36193,31.50449,4.34107,21.87748,-34.52801,-36.49099,-36.49099,54.48158,-100.37343,1194.79655,2.52201,-3.53333,-25.05089,-24.44312,-24.44312,1194.79655,307.00000,301.00000,301.00000
36.13500,31.46871,4.30984,21.88731,-34.37978,-36.28744,-36.28744,55.03181,-100.45663,1216.68387,2.47006,-3.53178,-25.07217,-24.46560,-24.46560,1216.68387,307.00000,301.00000,301.00000
35.90810,31.43279,4.27896,21.89543,-34.19297,-36.04617,-36.04617,55.50362,-100.45275,1238.57929,2.42341,-3.52656,-25.14538,-24.54282,-24.54282,1194.78844,307.00000,301.00000,301.00000
35.68120,31.39686,4.24844,21.90353,-34.00560,-35.80429,-35.80429,55.98384,-100.44888,1260.48283,2.37669,-3.52145,-25.21811,-24.61944,-24.61944,1172.88490,307.00000,301.00000,301.00000
35.45429,31.36094,4.21827,21.91163,-33.81769,-35.56181,-35.56181,56.47247,-100.44501,1282.39446,2.32991,-3.51643,-25.29036,-24.69547,-24.69547,1150.97327,307.00000,301.00000,301.00000
35.22739,31.32501,4.18845,21.91972,-33.62922,-35.31874,-35.31874,56.96965,-100.44115,1304.31419,2.28305,-3.51152,-25.36213,-24.77090,-24.77090,1129.05355,307.00000,301.00000,301.00000
35.00049,31.28909,4.15901,21.92781,-33.44022,-35.07508,-35.07508,57.47548,-100.43730,1326.24199,2.23613,-3.50671,-25.43344,-24.84573,-24.84573,1107.12574,307.00000,301.00000,301.00000
34.77359,31.25317,4.12995,21.93588,-33.25067,-34.83082,-34.83082,57.99000,-100.43345,1348.17787,2.18915,-3.50202,-25.50426,-24.91997,-24.91997,1085.18986,307.00000,301.00000,301.00000
34.54668,31.21724,4.10129,21.94395,-33.06060,-34.58598,-34.58598,58.51329,-100.42961,1370.12182,2.14211,-3.49743,-25.57461,-24.99361,-24.99361,1063.24591,307.00000,301.00000,301.00000
34.31978,31.18132,4.07303,21.95201,-32.86998,-34.34056,-34.34056,59.04537,-100.42578,1392.07383,2.09500,-3.49293,-25.64447,-25.06665,-25.06665,1041.29391,307.00000,301.00000,301.00000
34.09228,31.15234,4.04365,21.84543,-30.78535,-32.23815,-32.23815,55.52840,-96.38020,1413.91925,2.28869,-3.33361,-27.95804,-27.48647,-27.48647,1019.44848,307.00000,301.00000,301.00000
33.86338,31.13934,4.01108,21.86524,-27.88159,-29.31662,-29.31662,50.74656,-91.09851,1435.78449,2.53802,-3.10600,-30.72456,-30.38917,-30.38917,997.58324,307.00000,301.00000,301.00000
33.63369,31.13536,3.97684,21.86616,-27.68091,-29.06075,-29.06075,51.23406,-91.09846,1457.65065,2.49006,-3.10079,-30.78218,-30.44970,-30.44970,975.71708,307.00000,301.00000,301.00000
33.40399,31.13139,3.94295,21.86707,-27.47978,-28.80441,-28.80441,51.73137,-91.09842,1479.51772,2.44207,-3.09567,-30.83937,-30.50970,-30.50970,953.85001,307.00000,301.00000,301.00000
33.17430,31.12742,3.90941,21.86799,-27.27822,-28.54762,-28.54762,52.23864,-91.09838,1501.38571,2.39402,-3.09066,-30.89613,-30.56915,-30.56915,931.98203,307.00000,301.00000,301.00000
32.94460,31.12344,3.87624,21.86890,-27.07622,-28.29036,-28.29036,52.75604,-91.09834,1523.25461,2.34594,-3.08574,-30.95248,-30.62807,-30.62807,910.11312,307.00000,301.00000,301.00000
32.71491,31.11947,3.84345,21.86982,-26.87377,-28.03265,-28.03265,53.28373,-91.09830,1545.12443,2.29782,-3.08093,-31.00839,-30.68644,-30.68644,888.24330,307.00000,301.00000,301.00000
32.48521,31.11549,3.81104,21.87073,-26.67090,-27.77448,-27.77448,53.82186,-91.09826,1566.99516,2.24965,-3.07622,-31.06388,-30.74428,-30.74428,866.37257,307.00000,301.00000,301.00000
32.25552,31.11152,3.77904,21.87165,-26.46761,-27.51587,-27.51587,54.37052,-91.09821,1588.86681,2.20145,-3.07161,-31.11894,-30.80157,-30.80157,844.50092,307.00000,301.00000,301.00000
32.02583,31.10755,3.74745,21.87256,-26.26389,-27.25682,-27.25682,54.92987,-91.09817,1610.73937,2.15320,-3.06709,-31.17358,-30.85832,-30.85832,822.62836,307.00000,301.00000,301.00000
31.79613,31.10357,3.71628,21.87348,-26.05975,-26.99733,-26.99733,55.50002,-91.09813,1632.61285,2.10492,-3.06269,-31.22778,-30.91453,-30.91453,800.75488,307.00000,301.00000,301.00000
31.56644,31.09960,3.68555,21.87439,-25.85519,-26.73739,-26.73739,56.08112,-91.09809,1654.48724,2.05661,-3.05838,-31.28156,-30.97019,-30.97019,778.88049,307.00000,301.00000,301.00000
31.33674,31.09563,3.65527,21.87531,-25.65022,-26.47703,-26.47703,56.67325,-91.09805,1676.36255,2.00825,-3.05417,-31.33490,-31.02530,-31.02530,757.00518,307.00000,301.00000,301.00000
31.10705,31.09165,3.62545,21.87622,-25.44484,-26.21625,-26.21625,57.27652,-91.09801,1698.23877,1.95986,-3.05005,-31.38782,-31.07987,-31.07987,735.12896,307.00000,301.00000,301.00000
30.87951,31.11035,3.59111,21.94958,-17.35710,-18.12343,-18.12343,44.57614,-77.84507,1720.18835,2.55802,-2.52044,-36.40515,-36.27747,-36.27747,713.17938,307.00000,301.00000,301.00000
30.65432,31.15436,3.55157,22.02474,-16.16378,-16.87712,-16.87712,43.54599,-76.31737,1742.21309,2.57425,-2.44680,-36.88615,-36.77970,-36.77970,691.15465,307.00000,301.00000,301.00000
30.42938,31.20102,3.51176,22.01449,-15.94256,-16.59969,-16.59969,44.04235,-76.31083,1764.22757,2.52434,-2.44134,-36.92059,-36.81561,-36.81561,669.14016,307.00000,301.00000,301.00000
30.20444,31.24768,3.47228,22.00423,-15.72103,-16.32196,-16.32196,44.55135,-76.30427,1786.23180,2.47442,-2.43597,-36.95460,-36.85097,-36.85097,647.13593,307.00000,301.00000,301.00000
29.97950,31.29433,3.43314,21.99395,-15.49920,-16.04395,-16.04395,45.07327,-76.29770,1808.22575,2.42449,-2.43070,-36.98818,-36.88579,-36.88579,625.14198,307.00000,301.00000,301.00000
29.75456,31.34099,3.39436,21.98366,-15.27706,-15.76566,-15.76566,45.60837,-76.29111,1830.20942,2.37455,-2.42552,-37.02133,-36.92005,-36.92005,603.15831,307.00000,301.00000,301.00000
29.52961,31.38765,3.35596,21.97336,-15.05463,-15.48709,-15.48709,46.15704,-76.28451,1852.18278,2.32462,-2.42045,-37.05405,-36.95376,-36.95376,581.18495,307.00000,301.00000,301.00000
29.30467,31.43431,3.31794,21.96305,-14.83191,-15.20824,-15.20824,46.71967,-76.27789,1874.14583,2.27467,-2.41549,-37.08633,-36.98692,-36.98692,559.22190,307.00000,301.00000,301.00000
29.07973,31.48096,3.28032,21.95272,-14.60890,-14.92912,-14.92912,47.29663,-76.27126,1896.09855,2.22472,-2.41062,-37.11817,-37.01952,-37.01952,537.26919,307.00000,301.00000,301.00000
28.85479,31.52762,3.24311,21.94238,-14.38560,-14.64975,-14.64975,47.88813,-76.26461,1918.04092,2.17477,-2.40586,-37.14958,-37.05155,-37.05155,515.32681,307.00000,301.00000,301.00000
28.62985,31.57428,3.20633,21.93202,-14.16202,-14.37011,-14.37011,48.49456,-76.25795,1939.97295,2.12481,-2.40120,-37.18054,-37.08303,-37.08303,493.39479,307.00000,301.00000,301.00000
28.40491,31.62094,3.16999,21.92165,-13.93816,-14.09022,-14.09022,49.11623,-76.25128,1961.89460,2.07484,-2.39664,-37.21106,-37.11394,-37.11394,471.47313,307.00000,301.00000,301.00000
28.17997,31.66759,3.13411,21.91127,-13.71403,-13.81008,-13.81008,49.75338,-76.24459,1983.80587,2.02488,-2.39218,-37.24113,-37.14428,-37.14428,449.56186,307.00000,301.00000,301.00000
