-61.86100,14.98477,80.88007,22.39885,30.74424,0.89742,0.89742,72.63184,-10.76660,1164.99053,-24.14354,-77.19245,11.58835,35.27819,35.27819,1164.99053,131.00000,101.00000,101.00000
-61.89997,15.18266,80.82858,22.39813,30.89483,0.73527,0.73527,72.76893,-10.75674,1187.38866,-23.94353,-77.20081,11.59907,35.27847,35.27847,1187.38866,131.00000,101.00000,101.00000
-61.93894,15.38055,80.77740,22.39739,31.04499,0.57296,0.57296,72.90662,-10.74677,1209.78605,-23.74289,-77.20922,11.60998,35.27871,35.27871,1209.78605,131.00000,101.00000,101.00000
-61.97791,15.57844,80.72654,22.39664,31.19470,0.41049,0.41049,73.04493,-10.73666,1232.18269,-23.54161,-77.21765,11.62108,35.27888,35.27888,1232.18269,131.00000,101.00000,101.00000
-62.01689,15.77632,80.67599,22.39589,31.34396,0.24786,0.24786,73.18385,-10.72643,1254.57858,-23.33970,-77.22612,11.63238,35.27900,35.27900,1254.57858,131.00000,101.00000,101.00000
-62.05586,15.97421,80.62577,22.39513,31.49277,0.08507,0.08507,73.32337,-10.71607,1276.97371,-23.13716,-77.23462,11.64387,35.27906,35.27906,1276.97371,131.00000,101.00000,101.00000
-62.09483,16.17210,80.57588,22.39436,31.64114,-0.07786,-0.07786,73.46351,-10.70559,1299.36807,-22.93399,-77.24315,11.65555,35.27907,35.27907,1254.57935,131.00000,101.00000,101.00000
-62.13381,16.36999,80.52631,22.39358,31.78905,-0.24095,-0.24095,73.60424,-10.69498,1321.76165,-22.73020,-77.25170,11.66743,35.27901,35.27901,1232.18577,131.00000,101.00000,101.00000
-62.17278,16.56788,80.47708,22.39279,31.93651,-0.40419,-0.40419,73.74558,-10.68425,1344.15444,-22.52578,-77.26027,11.67951,35.27888,35.27888,1209.79298,131.00000,101.00000,101.00000
-62.21175,16.76577,80.42819,22.39200,32.08351,-0.56757,-0.56757,73.88752,-10.67339,1366.54644,-22.32075,-77.26887,11.69179,35.27870,35.27870,1187.40099,131.00000,101.00000,101.00000
-62.25072,16.96365,80.37965,22.39119,32.23006,-0.73110,-0.73110,74.03005,-10.66241,1388.93763,-22.11511,-77.27749,11.70426,35.27845,35.27845,1165.00980,131.00000,101.00000,101.00000
-62.28970,17.16154,80.33146,22.39038,32.37614,-0.89477,-0.89477,74.17318,-10.65130,1411.32801,-21.90884,-77.28613,11.71693,35.27813,35.27813,1142.61942,131.00000,101.00000,101.00000
-62.31767,17.35870,80.29284,21.91549,31.13413,-4.69770,-4.69770,80.24917,-4.70791,1433.24350,-13.59869,-79.13290,15.02038,34.98716,34.98716,1120.70392,131.00000,101.00000,101.00000
-62.29376,17.55241,80.29799,22.32127,23.09809,-17.94285,-17.94285,76.99479,17.92125,1455.56478,18.07024,-78.23832,25.87364,30.45636,30.45636,1098.38265,131.00000,101.00000,101.00000
-62.22894,17.74340,80.33763,22.31903,23.26413,-18.07201,-18.07201,76.91020,17.90335,1477.88381,18.19470,-78.25016,25.85849,30.46813,30.46813,1076.06362,131.00000,101.00000,101.00000
-62.16412,17.93439,80.37747,22.31677,23.43005,-18.20071,-18.20071,76.82628,17.88527,1500.20058,18.31837,-78.26222,25.84307,30.48011,30.48011,1053.74685,131.00000,101.00000,101.00000
-62.09930,18.12538,80.41751,22.31449,23.59583,-18.32896,-18.32896,76.74302,17.86700,1522.51506,18.44126,-78.27449,25.82738,30.49230,30.49230,1031.43236,131.00000,101.00000,101.00000
-62.03448,18.31637,80.45773,22.31218,23.76147,-18.45675,-18.45675,76.66043,17.84854,1544.82724,18.56335,-78.28696,25.81141,30.50470,30.50470,1009.12018,131.00000,101.00000,101.00000
-61.96966,18.50736,80.49814,22.30985,23.92698,-18.58408,-18.58408,76.57851,17.82988,1567.13710,18.68465,-78.29964,25.79517,30.51732,30.51732,986.81033,131.00000,101.00000,101.00000
-61.90484,18.69835,80.53873,22.30751,24.09234,-18.71095,-18.71095,76.49725,17.81104,1589.44461,18.80515,-78.31254,25.77866,30.53014,30.53014,964.50282,131.00000,101.00000,101.00000
-61.84002,18.88934,80.57951,22.30514,24.25756,-18.83735,-18.83735,76.41666,17.79201,1611.74975,18.92486,-78.32565,25.76186,30.54319,30.54319,942.19768,131.00000,101.00000,101.00000
-61.77520,19.08033,80.62047,22.30275,24.42262,-18.96329,-18.96329,76.33674,17.77279,1634.05250,19.04377,-78.33897,25.74478,30.55645,30.55645,919.89493,131.00000,101.00000,101.00000
-61.71038,19.27132,80.66159,22.30034,24.58754,-19.08876,-19.08876,76.25749,17.75338,1656.35284,19.16188,-78.35250,25.72742,30.56993,30.56993,897.59458,131.00000,101.00000,101.00000
-61.64556,19.46231,80.70289,22.29791,24.75230,-19.21376,-19.21376,76.17891,17.73378,1678.65075,19.27918,-78.36626,25.70977,30.58363,30.58363,875.29667,131.00000,101.00000,101.00000
-61.58074,19.65330,80.74437,22.29546,24.91692,-19.33829,-19.33829,76.10100,17.71400,1700.94622,19.39569,-78.38023,25.69183,30.59756,30.59756,853.00121,131.00000,101.00000,101.00000
-61.51592,19.84428,80.78601,22.29299,25.08137,-19.46235,-19.46235,76.02376,17.69402,1723.23921,19.51140,-78.39441,25.67360,30.61170,30.61170,830.70822,131.00000,101.00000,101.00000
-61.45110,20.03527,80.82780,22.29050,25.24566,-19.58593,-19.58593,75.94719,17.67385,1745.52971,19.62629,-78.40881,25.65508,30.62607,30.62607,808.41771,131.00000,101.00000,101.00000
-61.38628,20.22626,80.86976,22.28799,25.40978,-19.70904,-19.70904,75.87129,17.65350,1767.81770,19.74039,-78.42343,25.63626,30.64067,30.64067,786.12972,131.00000,101.00000,101.00000
-61.32146,20.41725,80.91188,22.28546,25.57374,-19.83167,-19.83167,75.79606,17.63296,1790.10316,19.85367,-78.43828,25.61715,30.65549,30.65549,763.84426,131.00000,101.00000,101.00000
-61.25664,20.60824,80.95414,22.28291,25.73753,-19.95381,-19.95381,75.72151,17.61223,1812.38607,19.96614,-78.45334,25.59774,30.67054,30.67054,741.56135,131.00000,101.00000,101.00000
-61.19182,20.79923,80.99656,22.28034,25.90115,-20.07548,-20.07548,75.64763,17.59131,1834.66641,20.07780,-78.46862,25.57804,30.68581,30.68581,719.28101,131.00000,101.00000,101.00000
-61.12700,20.99022,81.03913,22.27775,26.06459,-20.19666,-20.19666,75.57442,17.57020,1856.94416,20.18866,-78.48413,25.55803,30.70132,30.70132,697.00326,131.00000,101.00000,101.00000
-61.06218,21.18121,81.08184,22.27514,26.22786,-20.31736,-20.31736,75.50188,17.54891,1879.21931,20.29869,-78.49986,25.53771,30.71706,30.71706,674.72812,131.00000,101.00000,101.00000
-60.99736,21.37220,81.12469,22.27251,26.39095,-20.43758,-20.43758,75.43002,17.52742,1901.49182,20.40792,-78.51581,25.51709,30.73303,30.73303,652.45561,131.00000,101.00000,101.00000
-60.91696,21.55572,81.18031,21.94882,22.04768,-25.28993,-25.28993,65.99133,26.87730,1923.44064,33.03022,-74.15691,29.46819,27.00308,27.00308,630.50679,131.00000,101.00000,101.00000
-60.81481,21.72882,81.25352,21.97926,20.26059,-27.10482,-27.10482,62.22239,30.57511,1945.41990,37.86746,-71.89012,30.82089,25.32788,25.32788,608.52753,131.00000,101.00000,101.00000
-60.70651,21.89896,81.33157,21.97250,20.43862,-27.21532,-27.21532,62.18810,30.54514,1967.39240,37.94689,-71.93648,30.79600,25.36110,25.36110,586.55503,131.00000,101.00000,101.00000
-60.59821,22.06911,81.40947,21.96570,20.61662,-27.32517,-27.32517,62.15480,30.51492,1989.35809,38.02509,-71.98329,30.77070,25.39471,25.39471,564.58933,131.00000,101.00000,101.00000
-60.48991,22.23926,81.48723,21.95885,20.79458,-27.43437,-27.43437,62.12247,30.48446,2011.31694,38.10205,-72.03056,30.74499,25.42871,25.42871,542.63048,131.00000,101.00000,101.00000
-60.38161,22.40940,81.56482,21.95195,20.97251,-27.54292,-27.54292,62.09114,30.45377,2033.26889,38.17777,-72.07828,30.71887,25.46310,25.46310,520.67853,131.00000,101.00000,101.00000
-60.27331,22.57955,81.64226,21.94502,21.15040,-27.65082,-27.65082,62.06077,30.42283,2055.21391,38.25224,-72.12645,30.69232,25.49789,25.49789,498.73351,131.00000,101.00000,101.00000
-60.16501,22.74970,81.71954,21.93804,21.32825,-27.75806,-27.75806,62.03138,30.39166,2077.15195,38.32547,-72.17507,30.66535,25.53307,25.53307,476.79547,131.00000,101.00000,101.00000
-60.05671,22.91984,81.79665,21.93102,21.50606,-27.86464,-27.86464,62.00297,30.36024,2099.08297,38.39746,-72.22415,30.63795,25.56864,25.56864,454.86445,131.00000,101.00000,101.00000
-59.94841,23.08999,81.87360,21.92395,21.68382,-27.97056,-27.97056,61.97553,30.32858,2121.00692,38.46820,-72.27367,30.61012,25.60462,25.60462,432.94050,131.00000,101.00000,101.00000
-59.84011,23.26014,81.95037,21.91684,21.86153,-28.07583,-28.07583,61.94906,30.29669,2142.92377,38.53769,-72.32365,30.58186,25.64100,25.64100,411.02366,131.00000,101.00000,101.00000
-59.73181,23.43028,82.02698,21.90969,22.03918,-28.18042,-28.18042,61.92356,30.26455,2164.83346,38.60593,-72.37408,30.55316,25.67777,25.67777,389.11396,131.00000,101.00000,101.00000
-59.62351,23.60043,82.10340,21.90250,22.21677,-28.28435,-28.28435,61.89903,30.23217,2186.73596,38.67291,-72.42496,30.52403,25.71495,25.71495,367.21146,131.00000,101.00000,101.00000
-59.51521,23.77057,82.17965,21.89527,22.39431,-28.38761,-28.38761,61.87545,30.19955,2208.63123,38.73864,-72.47629,30.49445,25.75252,25.75252,345.31619,131.00000,101.00000,101.00000
-59.40691,23.94072,82.25571,21.88799,22.57178,-28.49019,-28.49019,61.85285,30.16669,2230.51922,38.80311,-72.52806,30.46442,25.79050,25.79050,323.42820,131.00000,101.00000,101.00000
-59.29861,24.11087,82.33158,21.88067,22.74918,-28.59211,-28.59211,61.83121,30.13358,2252.39990,38.86632,-72.58028,30.43395,25.82888,25.82888,301.54753,131.00000,101.00000,101.00000
-59.19031,24.28101,82.40726,21.87331,22.92651,-28.69335,-28.69335,61.81052,30.10024,2274.27321,38.92828,-72.63295,30.40302,25.86766,25.86766,279.67421,131.00000,101.00000,101.00000
-59.08201,24.45116,82.48276,21.86591,23.10377,-28.79390,-28.79390,61.79079,30.06665,2296.13912,38.98897,-72.68607,30.37164,25.90685,25.90685,257.80830,131.00000,101.00000,101.00000
-58.97371,24.62131,82.55805,21.85847,23.28095,-28.89378,-28.89378,61.77203,30.03283,2317.99760,39.04839,-72.73964,30.33981,25.94645,25.94645,235.94983,131.00000,101.00000,101.00000
-58.86296,24.78983,82.63498,21.79380,22.60015,-29.70903,-29.70903,60.15070,31.60314,2339.79140,41.12912,-71.67242,30.95052,25.16641,25.16641,214.15603,131.00000,101.00000,101.00000
-58.74898,24.95620,82.71410,21.77105,22.50493,-30.02877,-30.02877,59.63207,32.07468,2361.56244,41.81619,-71.36546,31.11744,24.94534,24.94534,192.38498,131.00000,101.00000,101.00000
-58.63422,25.12206,82.79355,21.76274,22.68434,-30.12625,-30.12625,59.62165,32.03966,2383.32519,41.86934,-71.42640,31.08454,24.98913,24.98913,170.62224,131.00000,101.00000,101.00000
-58.51947,25.28792,82.87274,21.75440,22.86368,-30.22303,-30.22303,59.61220,32.00440,2405.07958,41.92118,-71.48780,31.05115,25.03336,25.03336,148.86784,131.00000,101.00000,101.00000
-58.40471,25.45378,82.95168,21.74601,23.04294,-30.31910,-30.31910,59.60372,31.96890,2426.82559,41.97170,-71.54968,31.01729,25.07802,25.07802,127.12184,131.00000,101.00000,101.00000
-58.28996,25.61965,83.03036,21.73757,23.22212,-30.41447,-30.41447,59.59621,31.93315,2448.56316,42.02090,-71.61204,30.98295,25.12311,25.12311,105.38427,131.00000,101.00000,101.00000
-58.17520,25.78551,83.10877,21.72910,23.40123,-30.50912,-30.50912,59.58966,31.89716,2470.29226,42.06878,-71.67486,30.94812,25.16862,25.16862,83.65517,131.00000,101.00000,101.00000
-58.06045,25.95137,83.18691,21.72058,23.58026,-30.60306,-30.60306,59.58407,31.86093,2492.01284,42.11533,-71.73815,30.91280,25.21457,25.21457,61.93459,131.00000,101.00000,101.00000
-57.94569,26.11723,83.26480,21.71202,23.75920,-30.69629,-30.69629,59.57944,31.82445,2513.72486,42.16056,-71.80190,30.87698,25.26094,25.26094,40.22257,131.00000,101.00000,101.00000
-57.83094,26.28309,83.34242,21.70342,23.93804,-30.78879,-30.78879,59.57577,31.78773,2535.42828,42.20447,-71.86613,30.84067,25.30775,25.30775,18.51915,131.00000,101.00000,101.00000
-57.71619,26.44895,83.41976,21.69478,24.11679,-30.88058,-30.88058,59.57306,31.75077,2557.12305,42.24704,-71.93083,30.80386,25.35499,25.35499,-3.17563,131.00000,101.00000,101.00000
126.27953,-33.25224,56.08571,23.84283,19.23443,30.76612,30.76612,76.76188,154.48200,23.84283,-12.84355,-54.59534,-22.41707,27.76608,27.76608,23.84283,919.00000,801.00000,701.00000
126.39011,-33.44570,56.09243,23.83300,19.50137,30.84809,30.84809,76.84291,154.53166,47.67583,-12.76785,-54.61998,-22.37979,27.82538,27.82538,47.67583,919.00000,801.00000,701.00000
126.50069,-33.63916,56.09906,23.82313,19.76812,30.92917,30.92917,76.92473,154.58161,71.49896,-12.69134,-54.64462,-22.34178,27.88517,27.88517,71.49896,919.00000,801.00000,701.00000
126.61127,-33.83261,56.10561,23.81323,20.03466,31.00935,31.00935,77.00734,154.63186,95.31219,-12.61401,-54.66925,-22.30305,27.94545,27.94545,95.31219,919.00000,801.00000,701.00000
126.72185,-34.02607,56.11208,23.80330,20.30098,31.08863,31.08863,77.09074,154.68241,119.11549,-12.53587,-54.69386,-22.26359,28.00620,28.00620,119.11549,919.00000,801.00000,701.00000
126.83243,-34.21953,56.11847,23.79334,20.56709,31.16700,31.16700,77.17492,154.73324,142.90883,-12.45691,-54.71844,-22.22339,28.06744,28.06744,142.90883,919.00000,801.00000,701.00000
126.94301,-34.41299,56.12477,23.78335,20.83297,31.24446,31.24446,77.25989,154.78438,166.69217,-12.37715,-54.74300,-22.18245,28.12916,28.12916,166.69217,919.00000,801.00000,701.00000
127.05359,-34.60645,56.13099,23.77332,21.09862,31.32102,31.32102,77.34563,154.83580,190.46549,-12.29657,-54.76753,-22.14077,28.19136,28.19136,190.46549,919.00000,801.00000,701.00000
127.16417,-34.79990,56.13712,23.76327,21.36403,31.39666,31.39666,77.43216,154.88753,214.22876,-12.21518,-54.79202,-22.09833,28.25404,28.25404,214.22876,919.00000,801.00000,701.00000
127.27475,-34.99336,56.14318,23.75319,21.62919,31.47138,31.47138,77.51945,154.93954,237.98195,-12.13300,-54.81648,-22.05513,28.31720,28.31720,237.98195,919.00000,801.00000,701.00000
127.38533,-35.18682,56.14916,23.74308,21.89410,31.54519,31.54519,77.60753,154.99186,261.72503,-12.05000,-54.84091,-22.01118,28.38084,28.38084,261.72503,919.00000,801.00000,701.00000
127.49591,-35.38028,56.15506,23.73294,22.15876,31.61808,31.61808,77.69638,155.04446,285.45797,-11.96620,-54.86529,-21.96646,28.44496,28.44496,285.45797,919.00000,801.00000,701.00000
127.60649,-35.57374,56.16087,23.72277,22.42315,31.69004,31.69004,77.78599,155.09736,309.18073,-11.88161,-54.88963,-21.92096,28.50956,28.50956,309.18073,919.00000,801.00000,701.00000
127.71708,-35.76719,56.16661,23.71257,22.68728,31.76108,31.76108,77.87637,155.15056,332.89331,-11.79621,-54.91391,-21.87470,28.57464,28.57464,332.89331,919.00000,801.00000,701.00000
127.82766,-35.96065,56.17227,23.70235,22.95113,31.83120,31.83120,77.96752,155.20405,356.59565,-11.71002,-54.93814,-21.82765,28.64019,28.64019,356.59565,919.00000,801.00000,701.00000
127.93824,-36.15411,56.17785,23.69210,23.21469,31.90037,31.90037,78.05944,155.25784,380.28775,-11.62302,-54.96231,-21.77983,28.70622,28.70622,380.28775,919.00000,801.00000,701.00000
128.04882,-36.34757,56.18335,23.68182,23.47796,31.96862,31.96862,78.15212,155.31192,403.96957,-11.53523,-54.98643,-21.73121,28.77272,28.77272,403.96957,919.00000,801.00000,701.00000
128.15327,-36.54409,56.18809,23.86843,24.87030,30.44427,30.44427,81.31863,158.43961,427.83800,-8.48100,-55.54435,-20.38359,30.51237,30.51237,427.83800,919.00000,801.00000,701.00000
128.24666,-36.74614,56.19155,24.06868,25.96503,29.19733,29.19733,83.81989,160.90936,451.90668,-6.04926,-55.86499,-19.26183,31.82848,31.82848,451.90668,919.00000,801.00000,701.00000
128.33513,-36.95066,56.19441,24.06180,26.21916,29.27034,29.27034,83.89320,160.95687,475.96847,-5.97808,-55.87553,-19.21609,31.87972,31.87972,475.96847,919.00000,801.00000,701.00000
128.42360,-37.15518,56.19723,24.05489,26.47293,29.34252,29.34252,83.96710,161.00462,500.02337,-5.90630,-55.88600,-19.16967,31.93135,31.93135,500.02337,919.00000,801.00000,701.00000
128.51206,-37.35970,56.20000,24.04797,26.72635,29.41388,29.41388,84.04161,161.05263,524.07134,-5.83391,-55.89639,-19.12258,31.98336,31.98336,524.07134,919.00000,801.00000,701.00000
128.60053,-37.56422,56.20273,24.04103,26.97941,29.48441,29.48441,84.11670,161.10089,548.11237,-5.76093,-55.90670,-19.07480,32.03576,32.03576,548.11237,919.00000,801.00000,701.00000
128.68900,-37.76873,56.20542,24.03408,27.23210,29.55410,29.55410,84.19238,161.14940,572.14646,-5.68735,-55.91693,-19.02633,32.08854,32.08854,572.14646,919.00000,801.00000,701.00000
128.78707,-37.96826,56.20910,23.60149,25.81967,32.17819,32.17819,79.52626,156.45537,595.74794,-10.21796,-55.27256,-21.17568,29.58757,29.58757,595.74794,919.00000,801.00000,701.00000
128.89912,-38.16054,56.21422,23.45146,25.24918,33.35184,33.35184,77.42565,154.31407,619.19940,-12.23819,-54.86588,-22.10056,28.40081,28.40081,619.19940,919.00000,801.00000,701.00000
129.01553,-38.35054,56.21971,23.43994,25.51167,33.40961,33.40961,77.53103,154.37276,642.63934,-12.13844,-54.89367,-22.04270,28.47690,28.47690,642.63934,919.00000,801.00000,701.00000
129.13194,-38.54055,56.22513,23.42839,25.77381,33.46639,33.46639,77.63719,154.43174,666.06773,-12.03788,-54.92135,-21.98398,28.55348,28.55348,666.06773,919.00000,801.00000,701.00000
129.24835,-38.73055,56.23045,23.41682,26.03559,33.52217,33.52217,77.74412,154.49103,689.48455,-11.93648,-54.94892,-21.92438,28.63054,28.63054,689.48455,919.00000,801.00000,701.00000
129.37175,-38.91379,56.23652,22.63299,24.53719,35.68060,35.68060,73.44819,150.14634,712.11755,-16.02079,-53.90621,-23.81069,26.04946,26.04946,712.11755,919.00000,801.00000,701.00000
129.53011,-39.06313,56.24647,21.05787,15.19752,42.50981,42.50981,53.60162,130.23857,733.17541,-33.37644,-45.27338,-30.75600,12.38413,12.38413,691.05968,919.00000,801.00000,701.00000
129.71646,-39.18532,56.25937,21.03657,15.47595,42.58158,42.58158,53.75033,130.28772,754.21199,-33.26644,-45.37026,-30.71141,12.50782,12.50782,670.02310,919.00000,801.00000,701.00000
129.90280,-39.30750,56.27199,21.01524,15.75418,42.65229,42.65229,53.89987,130.33710,775.22723,-33.15535,-45.46713,-30.66587,12.63213,12.63213,649.00786,919.00000,801.00000,701.00000
130.08915,-39.42969,56.28434,20.99386,16.03220,42.72194,42.72194,54.05023,130.38671,796.22109,-33.04317,-45.56398,-30.61936,12.75704,12.75704,628.01400,919.00000,801.00000,701.00000
130.27549,-39.55187,56.29643,20.97245,16.31000,42.79054,42.79054,54.20142,130.43654,817.19354,-32.92990,-45.66081,-30.57189,12.88255,12.88255,607.04155,919.00000,801.00000,701.00000
130.46318,-39.67188,56.30841,20.81839,15.82316,43.16788,43.16788,52.92927,129.06226,838.01192,-33.94274,-44.92803,-30.92401,11.94063,11.94063,586.22317,919.00000,801.00000,701.00000
130.65422,-39.78645,56.32053,20.62165,14.92058,43.66191,43.66191,50.91546,126.94352,858.63358,-35.50820,-43.71693,-31.46014,10.42646,10.42646,565.60151,919.00000,801.00000,701.00000
130.84726,-39.89775,56.33260,20.60029,15.19707,43.73408,43.73408,51.06858,126.98826,879.23387,-35.39883,-43.82106,-31.41591,10.55480,10.55480,545.00123,919.00000,801.00000,701.00000
131.04030,-40.00905,56.34438,20.57889,15.47334,43.80521,43.80521,51.22246,127.03319,899.81275,-35.28839,-43.92515,-31.37074,10.68372,10.68372,524.42234,919.00000,801.00000,701.00000
131.23335,-40.12036,56.35589,20.55745,15.74939,43.87532,43.87532,51.37710,127.07833,920.37021,-35.17689,-44.02923,-31.32463,10.81322,10.81322,503.86488,919.00000,801.00000,701.00000
131.42639,-40.23166,56.36712,20.53598,16.02521,43.94438,43.94438,51.53250,127.12366,940.90619,-35.06432,-44.13326,-31.27757,10.94329,10.94329,483.32891,919.00000,801.00000,701.00000
131.61943,-40.34297,56.37806,20.51447,16.30079,44.01241,44.01241,51.68867,127.16919,961.42065,-34.95069,-44.23726,-31.22955,11.07393,11.07393,462.81444,919.00000,801.00000,701.00000
131.81247,-40.45427,56.38874,20.49292,16.57614,44.07938,44.07938,51.84559,127.21491,981.91358,-34.83600,-44.34121,-31.18058,11.20516,11.20516,442.32152,919.00000,801.00000,701.00000
132.00552,-40.56557,56.39914,20.47134,16.85124,44.14531,44.14531,52.00328,127.26084,1002.38491,-34.72023,-44.44512,-31.13065,11.33695,11.33695,421.85018,919.00000,801.00000,701.00000
132.19856,-40.67688,56.40928,20.44972,17.12608,44.21019,44.21019,52.16173,127.30697,1022.83464,-34.60341,-44.54898,-31.07974,11.46932,11.46932,401.40046,919.00000,801.00000,701.00000
132.38895,-40.79199,56.41890,20.60845,18.80548,43.69616,43.69616,54.94780,129.98044,1043.44308,-32.40264,-46.18616,-30.20183,13.61715,13.61715,380.79201,919.00000,801.00000,701.00000
132.56875,-40.92238,56.42726,21.38369,22.88080,41.56866,41.56866,62.66107,137.58512,1064.82677,-25.91440,-50.12464,-27.38673,19.37549,19.37549,359.40832,919.00000,801.00000,701.00000
132.74060,-41.06423,56.43469,21.36274,23.15303,41.61163,41.61163,62.82056,137.64667,1086.18951,-25.77817,-50.20319,-27.31678,19.50188,19.50188,338.04558,919.00000,801.00000,701.00000
132.91245,-41.20608,56.44194,21.34177,23.42489,41.65343,41.65343,62.98092,137.70852,1107.53128,-25.64085,-50.28160,-27.24575,19.62886,19.62886,316.70381,919.00000,801.00000,701.00000
133.08430,-41.34793,56.44901,21.32076,23.69638,41.69407,41.69407,63.14215,137.77067,1128.85204,-25.50245,-50.35986,-27.17364,19.75640,19.75640,295.38305,919.00000,801.00000,701.00000
133.25615,-41.48978,56.45590,21.29971,23.96749,41.73354,41.73354,63.30426,137.83311,1150.15175,-25.36296,-50.43797,-27.10045,19.88451,19.88451,274.08334,919.00000,801.00000,701.00000
133.42800,-41.63163,56.46263,21.27863,24.23821,41.77184,41.77184,63.46723,137.89585,1171.43038,-25.22240,-50.51593,-27.02616,20.01320,20.01320,252.80471,919.00000,801.00000,701.00000
133.59985,-41.77348,56.46918,21.25752,24.50853,41.80895,41.80895,63.63107,137.95889,1192.68790,-25.08075,-50.59372,-26.95078,20.14245,20.14245,231.54719,919.00000,801.00000,701.00000
133.77170,-41.91533,56.47557,21.23637,24.77845,41.84488,41.84488,63.79578,138.02223,1213.92428,-24.93803,-50.67134,-26.87429,20.27227,20.27227,210.31082,919.00000,801.00000,701.00000
133.94355,-42.05718,56.48179,21.21520,25.04796,41.87963,41.87963,63.96136,138.08587,1235.13947,-24.79422,-50.74879,-26.79670,20.40264,20.40264,189.09562,919.00000,801.00000,701.00000
134.11540,-42.19903,56.48785,21.19399,25.31705,41.91318,41.91318,64.12779,138.14981,1256.33346,-24.64934,-50.82604,-26.71800,20.53357,20.53357,167.90163,919.00000,801.00000,701.00000
134.28725,-42.34088,56.49374,21.17275,25.58572,41.94555,41.94555,64.29510,138.21405,1277.50621,-24.50338,-50.90311,-26.63819,20.66506,20.66506,146.72889,919.00000,801.00000,701.00000
134.45910,-42.48273,56.49947,21.15147,25.85395,41.97672,41.97672,64.46326,138.27860,1298.65768,-24.35634,-50.97999,-26.55726,20.79710,20.79710,125.57741,919.00000,801.00000,701.00000
134.63095,-42.62458,56.50506,21.13017,26.12174,42.00668,42.00668,64.63228,138.34345,1319.78785,-24.20824,-51.05666,-26.47520,20.92969,20.92969,104.44724,919.00000,801.00000,701.00000
134.80280,-42.76643,56.51049,21.10884,26.38909,42.03544,42.03544,64.80216,138.40861,1340.89669,-24.05907,-51.13313,-26.39201,21.06283,21.06283,83.33841,919.00000,801.00000,701.00000
134.97465,-42.90828,56.51576,21.08747,26.65598,42.06299,42.06299,64.97291,138.47407,1361.98416,-23.90881,-51.20937,-26.30769,21.19651,21.19651,62.25093,919.00000,801.00000,701.00000
135.14650,-43.05013,56.52088,21.06608,26.92240,42.08933,42.08933,65.14450,138.53984,1383.05024,-23.75749,-51.28540,-26.22224,21.33073,21.33073,41.18485,919.00000,801.00000,701.00000
135.31835,-43.19198,56.52586,21.04466,27.18835,42.11446,42.11446,65.31695,138.60591,1404.09490,-23.60510,-51.36119,-26.13564,21.46549,21.46549,20.14019,919.00000,801.00000,701.00000
135.49020,-43.33383,56.53070,21.02321,27.45383,42.13836,42.13836,65.49025,138.67229,1425.11811,-23.45165,-51.43676,-26.04790,21.60078,21.60078,-0.88302,919.00000,801.00000,701.00000
135.66205,-43.47568,56.53538,21.00173,27.71881,42.16105,42.16105,65.66441,138.73899,1446.11984,-23.29712,-51.51207,-25.95901,21.73660,21.73660,-21.88475,919.00000,801.00000,701.00000
-89.13146,65.67175,106.87515,25.62434,54.13087,-48.01954,-48.01954,14.93756,8.83087,25.62434,103.26355,27.54881,64.72065,4.05282,4.05282,25.62434,902.00000,43400.00000,301.00000
-89.04521,65.89944,107.07999,25.61900,54.15508,-48.11740,-48.11740,14.75300,8.75399,51.24333,103.54984,27.26820,64.57373,4.18326,4.18326,51.24333,902.00000,43400.00000,301.00000
-88.95896,66.12713,107.28335,25.61370,54.17840,-48.21409,-48.21409,14.56878,8.67694,76.85703,103.83380,26.98627,64.42646,4.31422,4.31422,76.85703,902.00000,43400.00000,301.00000
-88.87271,66.35482,107.48520,25.60844,54.20081,-48.30959,-48.30959,14.38488,8.59973,102.46547,104.11541,26.70301,64.27883,4.44570,4.44570,102.46547,902.00000,43400.00000,301.00000
-88.78645,66.58251,107.68556,25.60321,54.22232,-48.40391,-48.40391,14.20130,8.52235,128.06868,104.39466,26.41843,64.13085,4.57770,4.57770,128.06868,902.00000,43400.00000,301.00000
-88.70948,66.81312,107.88728,26.13625,56.41158,-48.30729,-48.30729,12.04692,6.47209,154.20493,105.51128,22.51743,62.07471,6.37502,6.37502,154.20493,902.00000,43400.00000,301.00000
-88.64604,67.04797,108.09156,26.38537,57.29956,-48.29962,-48.29962,11.05034,5.55981,180.59030,106.08746,20.71806,61.10774,7.19654,7.19654,180.59030,902.00000,43400.00000,301.00000
-88.58680,67.28413,108.29545,26.38295,57.25411,-48.39330,-48.39330,10.92069,5.50568,206.97325,106.33426,20.51658,60.99909,7.28825,7.28825,206.97325,902.00000,43400.00000,301.00000
-88.52756,67.52029,108.49761,26.38054,57.20770,-48.48594,-48.48594,10.79132,5.45144,233.35380,106.57890,20.31427,60.89032,7.38031,7.38031,233.35380,902.00000,43400.00000,301.00000
-88.46832,67.75645,108.69805,26.37816,57.16032,-48.57754,-48.57754,10.66220,5.39710,259.73196,106.82138,20.11114,60.78145,7.47270,7.47270,259.73196,902.00000,43400.00000,301.00000
-88.40908,67.99261,108.89674,26.37579,57.11198,-48.66810,-48.66810,10.53335,5.34266,286.10775,107.06169,19.90718,60.67249,7.56543,7.56543,286.10775,902.00000,43400.00000,301.00000
