141.86688,-73.86375,166.70193,15.72585,168.88286,-1.22628,-1.22628,30.79879,134.87360,3041.59879,143.19207,-85.35551,-125.47331,-24.82357,-24.82357,1037.45768,919.00000,833.00000,801.00000
142.22858,-73.96323,166.47617,15.67823,170.06549,-0.94645,-0.94645,30.32463,135.04616,3057.27702,143.69866,-84.05361,-123.93516,-24.83343,-24.83343,1021.77945,919.00000,833.00000,801.00000
142.59027,-74.06271,166.24924,15.63073,171.23573,-0.66614,-0.66614,29.84859,135.21986,3072.90775,144.19523,-82.74385,-122.38243,-24.84076,-24.84076,1006.14872,919.00000,833.00000,801.00000
142.95522,-74.14849,166.04547,13.75132,149.91751,-4.51152,-4.51152,38.93907,125.82917,3086.65907,129.15261,-104.35852,-147.77896,-24.43158,-24.43158,992.39740,919.00000,833.00000,801.00000
143.32386,-74.21742,165.87054,13.35094,144.48908,-5.34943,-5.34943,41.07251,123.39249,3100.01001,125.04627,-108.97920,-153.13059,-24.25235,-24.25235,979.04646,919.00000,833.00000,801.00000
143.69318,-74.28319,165.70022,13.31301,145.76032,-5.10721,-5.10721,40.66102,123.49951,3113.32302,125.69651,-107.96735,-151.95931,-24.29455,-24.29455,965.73345,919.00000,833.00000,801.00000
144.06250,-74.34896,165.52891,13.27511,147.02332,-4.86445,-4.86445,40.24837,123.60718,3126.59813,126.34008,-106.94861,-150.77587,-24.33485,-24.33485,952.45834,919.00000,833.00000,801.00000
144.43148,-74.41644,165.35358,13.43362,151.88094,-4.02520,-4.02520,38.43717,125.11251,3140.03175,129.51986,-102.79306,-145.92126,-24.47924,-24.47924,939.02472,919.00000,833.00000,801.00000
144.79957,-74.48847,165.16916,13.74069,158.66273,-2.81366,-2.81366,35.76991,127.47299,3153.77243,134.01346,-96.54659,-138.56059,-24.64135,-24.64135,925.28404,919.00000,833.00000,801.00000
145.16715,-74.56334,164.97868,13.69977,159.86775,-2.55736,-2.55736,35.33244,127.60351,3167.47220,134.59131,-95.41040,-137.21321,-24.66407,-24.66407,911.58427,919.00000,833.00000,801.00000
145.53474,-74.63822,164.78722,13.65891,161.06275,-2.30060,-2.30060,34.89355,127.73486,3181.13111,135.16117,-94.26711,-135.85300,-24.68466,-24.68466,897.92536,919.00000,833.00000,801.00000
145.90232,-74.71310,164.59481,13.61811,162.24758,-2.04339,-2.04339,34.45322,127.86704,3194.74922,135.72296,-93.11674,-134.47999,-24.70311,-24.70311,884.30725,919.00000,833.00000,801.00000
146.26990,-74.78797,164.40143,13.57736,163.42210,-1.78574,-1.78574,34.01144,128.00007,3208.32658,136.27660,-91.95934,-133.09422,-24.71940,-24.71940,870.72989,919.00000,833.00000,801.00000
146.62956,-74.88606,164.16604,16.91804,192.92832,4.89247,4.89247,18.65654,143.03938,3225.24462,155.53964,-52.51580,-84.93321,-24.30029,-24.30029,853.81185,919.00000,833.00000,801.00000
146.99014,-74.95823,163.97692,10.91891,96.65472,-11.43207,-11.43207,57.65764,103.74248,3236.16353,87.72391,-138.53862,-187.36006,-21.99098,-21.99098,842.89294,919.00000,833.00000,801.00000
147.36173,-74.96396,163.90621,10.89267,26.79421,-18.22529,-18.22529,77.71149,83.39360,3247.05620,34.88488,-160.15083,-209.12042,-16.76328,-16.76328,832.00027,919.00000,833.00000,801.00000
147.73669,-74.95238,163.86550,10.90075,28.16071,-18.07948,-18.07948,77.40885,83.39864,3257.95695,35.72144,-159.92460,-208.94433,-16.87960,-16.87960,821.09952,919.00000,833.00000,801.00000
148.11164,-74.94080,163.82376,10.90883,29.52589,-17.93286,-17.93286,77.10627,83.40368,3268.86577,36.55621,-159.69304,-208.75951,-16.99498,-16.99498,810.19070,919.00000,833.00000,801.00000
148.48660,-74.92923,163.78099,10.91691,30.88968,-17.78543,-17.78543,76.80373,83.40871,3279.78268,37.38915,-159.45615,-208.56596,-17.10941,-17.10941,799.27379,919.00000,833.00000,801.00000
148.86155,-74.91765,163.73719,10.92498,32.25204,-17.63720,-17.63720,76.50124,83.41373,3290.70767,38.22024,-159.21394,-208.36370,-17.22289,-17.22289,788.34880,919.00000,833.00000,801.00000
149.23651,-74.90607,163.69235,10.93306,33.61290,-17.48817,-17.48817,76.19880,83.41874,3301.64073,39.04942,-158.96643,-208.15272,-17.33540,-17.33540,777.41574,919.00000,833.00000,801.00000
149.61042,-74.91376,163.61181,11.21296,111.15143,-9.43305,-9.43305,53.62613,105.68922,3312.85369,97.03028,-131.73439,-179.18331,-22.72283,-22.72283,766.20278,919.00000,833.00000,801.00000
149.98332,-74.94876,163.48116,11.77621,137.33945,-5.79713,-5.79713,44.85880,114.14898,3324.62990,115.88317,-115.31340,-160.01889,-23.89750,-23.89750,754.42657,919.00000,833.00000,801.00000
150.35597,-74.99178,163.33516,11.74876,138.53502,-5.58067,-5.58067,44.48997,114.20855,3336.37867,116.51892,-114.46272,-159.00909,-23.93915,-23.93915,742.67780,919.00000,833.00000,801.00000
150.72863,-75.03480,163.18829,11.72131,139.72362,-5.36383,-5.36383,44.12046,114.26841,3348.09998,117.14923,-113.60667,-157.98968,-23.97925,-23.97925,730.95649,919.00000,833.00000,801.00000
151.10129,-75.07783,163.04056,11.69388,140.90519,-5.14663,-5.14663,43.75029,114.32857,3359.79386,117.77406,-112.74527,-156.96069,-24.01779,-24.01779,719.26261,919.00000,833.00000,801.00000
151.47395,-75.12085,162.89198,11.66644,142.07964,-4.92908,-4.92908,43.37943,114.38902,3371.46030,118.39335,-111.87856,-155.92215,-24.05476,-24.05476,707.59617,919.00000,833.00000,801.00000
151.84660,-75.16388,162.74254,11.63902,143.24689,-4.71119,-4.71119,43.00790,114.44977,3383.09932,119.00706,-111.00655,-154.87410,-24.09018,-24.09018,695.95715,919.00000,833.00000,801.00000
152.21926,-75.20690,162.59226,11.61160,144.40688,-4.49297,-4.49297,42.63567,114.51082,3394.71092,119.61515,-110.12928,-153.81658,-24.12401,-24.12401,684.34555,919.00000,833.00000,801.00000
152.59192,-75.24992,162.44113,11.58420,145.55951,-4.27444,-4.27444,42.26275,114.57216,3406.29512,120.21756,-109.24678,-152.74961,-24.15627,-24.15627,672.76135,919.00000,833.00000,801.00000
152.96451,-75.29345,162.28828,11.60040,148.05743,-3.83870,-3.83870,41.37576,115.14703,3417.89552,121.77962,-107.27166,-150.35319,-24.22249,-24.22249,661.16095,919.00000,833.00000,801.00000
153.33695,-75.33825,162.13234,11.64065,151.19227,-3.29043,-3.29043,40.22529,115.98471,3429.53617,123.78983,-104.70422,-147.22451,-24.29703,-24.29703,649.52030,919.00000,833.00000,801.00000
153.70930,-75.38382,161.97422,11.61198,152.31276,-3.06752,-3.06752,39.84356,116.05319,3441.14815,124.36327,-103.77584,-146.08905,-24.32081,-24.32081,637.90832,919.00000,833.00000,801.00000
154.08165,-75.42940,161.81528,11.58331,153.42525,-2.84435,-2.84435,39.46104,116.12201,3452.73146,124.93060,-102.84226,-144.94410,-24.34295,-24.34295,626.32501,919.00000,833.00000,801.00000
154.45401,-75.47497,161.65555,11.55466,154.52964,-2.62093,-2.62093,39.07775,116.19119,3464.28611,125.49179,-101.90352,-143.78968,-24.36344,-24.36344,614.77036,919.00000,833.00000,801.00000
154.82636,-75.52054,161.49502,11.52601,155.62587,-2.39727,-2.39727,38.69366,116.26073,3475.81212,126.04679,-100.95963,-142.62585,-24.38227,-24.38227,603.24434,919.00000,833.00000,801.00000
155.19872,-75.56611,161.33370,11.49738,156.71384,-2.17338,-2.17338,38.30878,116.33063,3487.30950,126.59555,-100.01066,-141.45263,-24.39944,-24.39944,591.74697,919.00000,833.00000,801.00000
155.57087,-75.61311,161.16908,11.60286,161.25487,-1.33736,-1.33736,36.48847,117.83506,3498.91237,129.57616,-95.84097,-136.27710,-24.45658,-24.45658,580.14410,919.00000,833.00000,801.00000
155.94266,-75.66289,160.99878,11.70581,165.37981,-0.54529,-0.54529,34.77387,119.23275,3510.61818,132.24591,-91.82390,-131.26564,-24.48547,-24.48547,568.43829,919.00000,833.00000,801.00000
156.31429,-75.71401,160.82535,11.67459,166.41449,-0.31370,-0.31370,34.37118,119.31793,3522.29277,132.74485,-90.79426,-129.97644,-24.48881,-24.48881,556.76370,919.00000,833.00000,801.00000
156.68592,-75.76513,160.65118,11.64339,167.43976,-0.08196,-0.08196,33.96752,119.40360,3533.93616,133.23677,-89.75949,-128.67761,-24.49035,-24.49035,545.12031,919.00000,833.00000,801.00000
157.05756,-75.81625,160.47629,11.61221,168.45554,0.14991,0.14991,33.56288,119.48974,3545.54837,133.72161,-88.71962,-127.36920,-24.49008,-24.49008,533.50810,919.00000,833.00000,801.00000
157.42919,-75.86737,160.30066,11.58105,169.46173,0.38190,0.38190,33.15726,119.57636,3557.12942,134.19932,-87.67466,-126.05125,-24.48801,-24.48801,521.92705,919.00000,833.00000,801.00000
157.80062,-75.91948,160.12262,11.64926,172.52294,1.02409,1.02409,31.79080,120.62295,3568.77868,136.10059,-84.35569,-121.85209,-24.47074,-24.47074,510.27779,919.00000,833.00000,801.00000
158.16792,-75.99173,159.90876,14.11600,199.43005,7.76926,7.76926,15.83548,136.25074,3582.89468,153.84009,-43.63526,-69.61781,-23.23647,-23.23647,496.16179,919.00000,833.00000,801.00000
158.53173,-76.08316,159.66082,14.07261,200.09278,8.03636,8.03636,15.32348,136.43453,3596.96730,153.98475,-42.19329,-67.74628,-23.16243,-23.16243,482.08917,919.00000,833.00000,801.00000
158.89555,-76.17460,159.41231,14.02935,200.73847,8.30311,8.30311,14.80937,136.61953,3610.99665,154.11689,-40.74639,-65.86391,-23.08570,-23.08570,468.05982,919.00000,833.00000,801.00000
159.25937,-76.26603,159.16325,13.98622,201.36694,8.56947,8.56947,14.29313,136.80574,3624.98287,154.23641,-39.29467,-63.97080,-23.00626,-23.00626,454.07360,919.00000,833.00000,801.00000
159.62318,-76.35746,158.91367,13.94322,201.97800,8.83542,8.83542,13.77475,136.99317,3638.92609,154.34320,-37.83822,-62.06707,-22.92411,-22.92411,440.13038,919.00000,833.00000,801.00000
159.98172,-76.46385,158.63809,16.33253,209.33666,12.45245,12.45245,4.55607,145.87369,3655.25862,158.13681,-12.60136,-28.85045,-21.20529,-21.20529,423.79785,919.00000,833.00000,801.00000
160.33030,-76.59948,158.31219,18.88044,211.28640,14.88431,14.88431,2.08701,152.17501,3674.13906,158.20718,5.76528,-4.43137,-19.61852,-19.61852,404.91741,919.00000,833.00000,801.00000
160.67416,-76.74941,157.96151,18.83494,211.33817,15.15373,15.15373,2.68845,152.43664,3692.97401,157.78765,7.40920,-2.23272,-19.46225,-19.46225,386.08246,919.00000,833.00000,801.00000
161.02221,-76.88815,157.62950,16.73277,210.68783,13.82830,13.82830,1.29039,148.12137,3709.70677,157.58952,-3.54976,-16.89854,-20.46954,-20.46954,369.34970,919.00000,833.00000,801.00000
161.37826,-77.00492,157.33455,14.82618,208.44426,12.05865,12.05865,6.26537,142.81036,3724.53296,156.39480,-17.17049,-35.08168,-21.59273,-21.59273,354.52351,919.00000,833.00000,801.00000
161.73811,-77.11089,157.05763,14.78252,208.79418,12.32561,12.32561,5.70305,143.03263,3739.31548,156.28024,-15.60724,-32.99565,-21.47082,-21.47082,339.74099,919.00000,833.00000,801.00000
162.09796,-77.21686,156.78041,14.73906,209.12291,12.59169,12.59169,5.13819,143.25631,3754.05454,156.15041,-14.04097,-30.90055,-21.34591,-21.34591,325.00193,919.00000,833.00000,801.00000
162.45780,-77.32283,156.50294,14.69581,209.43027,12.85687,12.85687,4.57079,143.48140,3768.75035,156.00520,-12.47182,-28.79656,-21.21798,-21.21798,310.30612,919.00000,833.00000,801.00000
162.81765,-77.42881,156.22523,14.65277,209.71605,13.12110,13.12110,4.00082,143.70791,3783.40312,155.84452,-10.89995,-26.68386,-21.08704,-21.08704,295.65335,919.00000,833.00000,801.00000
163.17750,-77.53478,155.94732,14.60994,209.98007,13.38435,13.38435,3.42828,143.93584,3798.01306,155.66824,-9.32551,-24.56264,-20.95307,-20.95307,281.04341,919.00000,833.00000,801.00000
163.53735,-77.64075,155.66924,14.56733,210.22213,13.64660,13.64660,2.85316,144.16521,3812.58039,155.47627,-7.74867,-22.43310,-20.81608,-20.81608,266.47608,919.00000,833.00000,801.00000
163.90090,-77.73068,155.41864,11.94247,202.95835,9.80125,9.80125,13.03756,133.64136,3824.52286,151.41232,-35.06085,-59.20799,-22.90345,-22.90345,254.53361,919.00000,833.00000,801.00000
164.27015,-77.79414,155.21338,10.53596,191.10228,6.11045,6.11045,22.12245,124.22159,3835.05882,143.78675,-58.45139,-90.43341,-24.16449,-24.16449,243.99764,919.00000,833.00000,801.00000
164.64151,-77.84718,155.02569,10.50502,191.84952,6.34781,6.34781,21.67323,124.33571,3845.56384,144.06618,-57.25294,-88.83903,-24.11262,-24.11262,233.49263,919.00000,833.00000,801.00000
165.01288,-77.90022,154.83760,10.47411,192.58412,6.58493,6.58493,21.22270,124.45053,3856.03795,144.33658,-56.05027,-87.23589,-24.05869,-24.05869,223.01852,919.00000,833.00000,801.00000
165.38424,-77.95326,154.64912,10.44324,193.30595,6.82179,6.82179,20.77085,124.56604,3866.48119,144.59789,-54.84343,-85.62408,-24.00270,-24.00270,212.57528,919.00000,833.00000,801.00000
165.75560,-78.00630,154.46028,10.41241,194.01492,7.05837,7.05837,20.31768,124.68227,3876.89360,144.85004,-53.63248,-84.00366,-23.94463,-23.94463,202.16287,919.00000,833.00000,801.00000
166.12697,-78.05934,154.27108,10.38161,194.71091,7.29466,7.29466,19.86317,124.79920,3887.27521,145.09298,-52.41746,-82.37469,-23.88448,-23.88448,191.78126,919.00000,833.00000,801.00000
166.49833,-78.11238,154.08153,10.35085,195.39383,7.53064,7.53064,19.40732,124.91686,3897.62606,145.32665,-51.19846,-80.73727,-23.82225,-23.82225,181.43041,919.00000,833.00000,801.00000
166.86969,-78.16542,153.89165,10.32013,196.06357,7.76630,7.76630,18.95012,125.03523,3907.94619,145.55098,-49.97552,-79.09145,-23.75794,-23.75794,171.11028,919.00000,833.00000,801.00000
167.24134,-78.21623,153.70527,10.02418,193.35518,7.01620,7.01620,20.85890,122.78810,3917.97037,143.63145,-54.72948,-85.49330,-24.00096,-24.00096,161.08610,919.00000,833.00000,801.00000
167.61437,-78.25557,153.53813,9.10122,174.20225,2.48834,2.48834,31.54850,111.76481,3927.07159,130.84481,-80.33425,-119.78234,-24.88778,-24.88778,151.98488,919.00000,833.00000,801.00000
167.98829,-78.28568,153.38633,9.08133,175.06363,2.70015,2.70015,31.16728,111.81447,3936.15292,131.24654,-79.38333,-118.51514,-24.86895,-24.86895,142.90355,919.00000,833.00000,801.00000
168.36222,-78.31578,153.23403,9.06145,175.91599,2.91186,2.91186,30.78543,111.86436,3945.21437,131.64184,-78.42892,-117.24091,-24.84858,-24.84858,133.84210,919.00000,833.00000,801.00000
168.73614,-78.34589,153.08123,9.04157,176.75925,3.12346,3.12346,30.40294,111.91447,3954.25594,132.03068,-77.47105,-115.95971,-24.82666,-24.82666,124.80053,919.00000,833.00000,801.00000
169.11006,-78.37600,152.92793,9.02169,177.59337,3.33493,3.33493,30.01982,111.96480,3963.27763,132.41302,-76.50977,-114.67159,-24.80318,-24.80318,115.77884,919.00000,833.00000,801.00000
169.48399,-78.40610,152.77415,9.00183,178.41828,3.54627,3.54627,29.63605,112.01537,3972.27946,132.78884,-75.54511,-113.37662,-24.77815,-24.77815,106.77701,919.00000,833.00000,801.00000
169.85791,-78.43621,152.61989,8.98196,179.23393,3.75747,3.75747,29.25163,112.06616,3981.26142,133.15811,-74.57712,-112.07484,-24.75156,-24.75156,97.79505,919.00000,833.00000,801.00000
170.23183,-78.46632,152.46516,8.96210,180.04026,3.96850,3.96850,28.86657,112.11719,3990.22352,133.52081,-73.60583,-110.76630,-24.72342,-24.72342,88.83295,919.00000,833.00000,801.00000
170.60575,-78.49642,152.30996,8.94225,180.83721,4.17936,4.17936,28.48085,112.16844,3999.16577,133.87688,-72.63130,-109.45108,-24.69373,-24.69373,79.89070,919.00000,833.00000,801.00000
170.97968,-78.52653,152.15431,8.92240,181.62473,4.39004,4.39004,28.09448,112.21993,4008.08816,134.22632,-71.65355,-108.12922,-24.66248,-24.66248,70.96831,919.00000,833.00000,801.00000
171.35360,-78.55664,151.99822,8.90255,182.40275,4.60053,4.60053,27.70744,112.27166,4016.99072,134.56908,-70.67264,-106.80078,-24.62967,-24.62967,62.06575,919.00000,833.00000,801.00000
171.72752,-78.58674,151.84169,8.88271,183.17122,4.81082,4.81082,27.31974,112.32362,4025.87343,134.90514,-69.68860,-105.46581,-24.59530,-24.59530,53.18304,919.00000,833.00000,801.00000
172.10145,-78.61685,151.68472,8.86288,183.93008,5.02089,5.02089,26.93137,112.37582,4034.73631,135.23447,-68.70148,-104.12438,-24.55937,-24.55937,44.32016,919.00000,833.00000,801.00000
172.47448,-78.65435,151.51525,9.55422,198.80802,9.10911,9.10911,17.28012,121.68627,4044.29053,144.67645,-45.00663,-71.72584,-23.36338,-23.36338,34.76594,919.00000,833.00000,801.00000
172.84671,-78.70054,151.33129,9.67428,201.09968,9.92277,9.92277,15.37292,123.24874,4053.96481,145.91678,-40.11799,-64.99824,-23.04322,-23.04322,25.09166,919.00000,833.00000,801.00000
173.21883,-78.74801,151.14503,9.64613,201.62147,10.14611,10.14611,14.91813,123.35773,4063.61093,146.05063,-38.91057,-63.33279,-22.96022,-22.96022,15.44554,919.00000,833.00000,801.00000
173.59094,-78.79548,150.95859,9.61800,202.12980,10.36893,10.36893,14.46207,123.46737,4073.22893,146.17519,-37.70025,-61.66056,-22.87525,-22.87525,5.82754,919.00000,833.00000,801.00000
173.96306,-78.84295,150.77199,9.58990,202.62458,10.59121,10.59121,14.00472,123.57767,4082.81883,146.29041,-36.48709,-59.98163,-22.78831,-22.78831,-3.76237,919.00000,833.00000,801.00000
174.98472,-78.94256,190.87933,23.21480,183.55862,5.19355,6.63647,19.04792,109.70220,23.21480,180.42792,62.29515,-104.64256,-24.61456,-21.25017,23.21480,919.00000,879.00000,801.00000
176.01267,-79.01140,190.70214,23.10087,185.71169,5.79424,7.16381,20.28398,109.91035,46.31567,178.87591,66.11137,-100.72048,-24.49785,-21.10359,46.31567,919.00000,879.00000,801.00000
177.04062,-79.08043,190.52502,22.97339,187.61668,6.35109,7.65240,21.42553,110.02250,69.28906,177.35844,69.59720,-97.06738,-24.37900,-20.95861,69.28906,919.00000,879.00000,801.00000
178.06802,-79.15401,190.34844,23.18479,193.16470,7.90752,8.99579,24.95169,112.51653,92.47385,172.58204,80.29924,-85.42217,-23.94295,-20.44948,92.47385,919.00000,879.00000,801.00000
179.09481,-79.23599,190.17303,23.35929,197.46882,9.27082,10.16682,28.08036,114.60991,115.83314,167.78744,89.51623,-74.84407,-23.47778,-19.93057,115.83314,919.00000,879.00000,801.00000
-179.87851,-79.32179,189.99895,23.20606,198.92755,9.83069,10.65192,29.28723,114.77944,139.03920,165.71297,92.94521,-70.76842,-23.28138,-19.71652,139.03920,919.00000,879.00000,801.00000
-178.85037,-79.39490,189.82463,22.09227,191.09583,7.60555,8.76669,23.75392,108.21089,161.13147,173.74344,76.46312,-89.70600,-24.12810,-20.65948,116.94693,919.00000,879.00000,801.00000
-177.82149,-79.45097,189.64908,21.72251,188.89650,7.11126,8.35194,22.43143,105.85497,182.85398,175.29964,72.36581,-94.16664,-24.30086,-20.86044,95.22442,919.00000,879.00000,801.00000
-176.79251,-79.50268,189.47338,21.62461,190.59972,7.64257,8.81646,23.53683,105.92626,204.47859,173.70987,75.66401,-90.58033,-24.16143,-20.69819,73.59981,919.00000,879.00000,801.00000
-175.76354,-79.55439,189.29811,21.52674,192.23412,8.17109,9.27770,24.64425,105.99821,226.00533,172.05577,78.93406,-86.95971,-24.01188,-20.52707,52.07307,919.00000,879.00000,801.00000
-174.73457,-79.60610,189.12340,21.42888,193.79898,8.69661,9.73548,25.75368,106.07083,247.43422,170.33783,82.17472,-83.30602,-23.85223,-20.34711,30.64419,919.00000,879.00000,801.00000
-173.70560,-79.65781,188.94939,21.33105,195.29360,9.21892,10.18964,26.86515,106.14413,268.76526,168.55656,85.38475,-79.62049,-23.68253,-20.15838,9.31314,919.00000,879.00000,801.00000
-172.67663,-79.70952,188.77619,21.23323,196.71731,9.73785,10.64001,27.97866,106.21811,289.99849,166.71249,88.56295,-75.90441,-23.50282,-19.96092,-11.92009,919.00000,879.00000,801.00000
-165.49141,-79.91079,187.54186,20.77562,184.52167,7.01302,8.36594,20.53359,91.54650,20.77562,175.62670,65.78153,-101.28658,-24.62344,-21.23158,20.77562,919.00000,879.00000,801.00000
-164.42506,-79.91412,187.35077,20.76883,186.28162,7.53234,8.82123,21.60630,91.54684,41.54445,174.18676,68.98757,-97.88818,-24.49013,-21.07406,41.54445,919.00000,879.00000,801.00000
-163.35871,-79.91746,187.15944,20.76204,187.97704,8.04904,9.27344,22.68034,91.54718,62.30649,172.68649,72.16669,-94.45806,-24.34732,-20.90822,62.30649,919.00000,879.00000,801.00000
-162.29236,-79.92079,186.96798,20.75526,189.60735,8.56292,9.72242,23.75571,91.54752,83.06175,171.12643,75.31780,-90.99743,-24.19507,-20.73412,83.06175,919.00000,879.00000,801.00000
-161.22601,-79.92412,186.77651,20.74847,191.17198,9.07381,10.16802,24.83245,91.54786,103.81022,169.50711,78.43980,-87.50748,-24.03343,-20.55182,103.81022,919.00000,879.00000,801.00000
-160.15966,-79.92745,186.58512,20.74169,192.67040,9.58155,10.61007,25.91055,91.54820,124.55191,167.82909,81.53161,-83.98942,-23.86244,-20.36138,124.55191,919.00000,879.00000,801.00000
-159.09331,-79.93078,186.39396,20.73490,194.10208,10.08594,11.04842,26.99002,91.54854,145.28681,166.09297,84.59217,-80.44447,-23.68218,-20.16287,145.28681,919.00000,879.00000,801.00000
-158.02696,-79.93411,186.20313,20.72811,195.46653,10.58682,11.48293,28.07088,91.54888,166.01492,164.29933,87.62040,-76.87385,-23.49270,-19.95635,166.01492,919.00000,879.00000,801.00000
-156.96028,-79.92943,186.00827,20.77865,189.75543,9.04617,10.17709,24.23197,86.63059,186.79357,169.61931,76.34374,-89.88306,-24.15572,-20.68782,186.79357,919.00000,879.00000,801.00000
-155.89380,-79.90888,185.80450,21.00783,183.46847,7.53506,8.88598,20.55278,81.87580,207.80140,173.97789,65.23041,-101.95461,-24.69201,-21.30439,207.80140,919.00000,879.00000,801.00000
-154.82782,-79.88047,185.59565,21.06504,185.26098,8.06538,9.35086,21.65076,81.89943,228.86644,172.50187,68.47517,-98.50148,-24.54591,-21.13361,228.86644,919.00000,879.00000,801.00000
-153.76185,-79.85206,185.38607,21.12225,186.98587,8.59288,9.81246,22.75007,81.92292,249.98870,170.96313,71.69102,-95.01614,-24.38994,-20.95418,249.98870,919.00000,879.00000,801.00000
-152.69587,-79.82365,185.17589,21.17946,188.64255,9.11736,10.27060,23.85073,81.94628,271.16815,169.36224,74.87683,-91.49987,-24.22416,-20.76618,271.16815,919.00000,879.00000,801.00000
-151.62990,-79.79524,184.96521,21.23666,190.23045,9.63865,10.72514,24.95276,81.96951,292.40481,167.69980,78.03143,-87.95395,-24.04862,-20.56968,292.40481,919.00000,879.00000,801.00000
-150.56392,-79.76682,184.75416,21.29386,191.74901,10.15654,11.17591,26.05619,81.99262,313.69868,165.97643,81.15370,-84.37970,-23.86339,-20.36474,313.69868,919.00000,879.00000,801.00000
-149.49795,-79.73841,184.54287,21.35107,193.19771,10.67086,11.62274,27.16104,82.01560,335.04974,164.19278,84.24252,-80.77842,-23.66855,-20.15146,335.04974,919.00000,879.00000,801.00000
-148.43197,-79.71000,184.33147,21.40826,194.57607,11.18142,12.06548,28.26732,82.03846,356.45801,162.34950,87.29679,-77.15144,-23.46416,-19.92990,356.45801,919.00000,879.00000,801.00000
-147.36600,-79.68159,184.12008,21.46546,195.88358,11.68803,12.50396,29.37506,82.06119,377.92347,160.44729,90.31540,-73.50008,-23.25030,-19.70014,377.92347,919.00000,879.00000,801.00000
-146.29997,-79.65048,183.90668,21.62117,195.12501,11.55291,12.39815,28.90776,80.50811,399.54464,160.99174,88.90067,-75.22099,-23.35258,-19.80974,399.54464,919.00000,879.00000,801.00000
-145.23412,-79.61419,183.68924,21.79253,194.56994,11.48507,12.34931,28.60631,79.12100,421.33717,161.26634,87.94830,-76.37265,-23.42066,-19.88287,421.33717,919.00000,879.00000,801.00000
-144.16847,-79.57544,183.46979,21.86980,195.87629,11.99874,12.79364,29.73350,79.16176,443.20697,159.31447,90.99485,-72.66215,-23.19749,-19.64393,399.46737,919.00000,879.00000,801.00000
-143.10282,-79.53670,183.25040,21.94707,197.10867,12.50802,13.23330,30.86209,79.20223,465.15404,157.30297,94.00257,-68.92898,-22.96469,-19.39669,377.52030,919.00000,879.00000,801.00000
-142.03717,-79.49795,183.03122,22.02434,198.26669,13.01272,13.66814,31.99210,79.24241,487.17838,155.23265,96.97036,-65.17455,-22.72235,-19.14124,355.49596,919.00000,879.00000,801.00000
-140.97152,-79.45920,182.81240,22.10162,199.34998,13.51265,14.09798,33.12356,79.28230,509.28000,153.10431,99.89717,-61.40029,-22.47057,-18.87768,333.39434,919.00000,879.00000,801.00000
-139.90588,-79.42045,182.59409,22.17889,200.35820,14.00764,14.52267,34.25648,79.32191,531.45889,150.91878,102.78192,-57.60762,-22.20944,-18.60611,311.21545,919.00000,879.00000,801.00000
-138.84023,-79.38170,182.37644,22.25617,201.29103,14.49750,14.94208,35.39088,79.36124,553.71506,148.67692,105.62358,-53.79798,-21.93907,-18.32664,288.95928,919.00000,879.00000,801.00000
-137.77458,-79.34295,182.15963,22.33345,202.14817,14.98207,15.35603,36.52678,79.40029,576.04850,146.37960,108.42114,-49.97281,-21.65956,-18.03937,266.62583,919.00000,879.00000,801.00000
-136.70903,-79.28547,181.92476,23.56553,191.83743,11.51949,12.44752,27.66349,69.44360,599.61404,161.12888,84.46363,-80.66712,-23.72405,-20.20530,243.06030,919.00000,879.00000,801.00000
-135.64543,-79.20894,181.67070,23.73445,193.10880,12.01681,12.87963,28.73050,69.42260,623.34848,159.30530,87.32736,-77.22685,-23.51370,-19.97895,219.32586,919.00000,879.00000,801.00000
-134.58186,-79.13210,181.41583,23.87985,194.51388,12.57365,13.36135,29.95493,69.55703,647.22834,157.18202,90.58429,-73.23787,-23.26065,-19.70891,195.44600,919.00000,879.00000,801.00000
-133.51829,-79.05526,181.16062,24.02535,195.83061,13.12468,13.83700,31.17984,69.68979,671.25369,154.99133,93.79156,-69.22747,-22.99663,-19.42948,171.42065,919.00000,879.00000,801.00000
-132.45472,-78.97842,180.90528,24.17095,197.05881,13.66968,14.30643,32.40530,69.82092,695.42464,152.73441,96.94802,-65.19745,-22.72180,-19.14080,147.24970,919.00000,879.00000,801.00000
-131.39115,-78.90158,180.65002,24.31662,198.19833,14.20845,14.76946,33.63136,69.95043,719.74126,150.41249,100.05255,-61.14963,-22.43630,-18.84304,122.93308,919.00000,879.00000,801.00000
-130.32758,-78.82473,180.39504,24.46239,199.24905,14.74080,15.22593,34.85809,70.07837,744.20365,148.02679,103.10403,-57.08581,-22.14030,-18.53634,98.47069,919.00000,879.00000,801.00000
-129.26401,-78.74789,180.14056,24.60823,200.21087,15.26653,15.67566,36.08553,70.20476,768.81188,145.57854,106.10141,-53.00779,-21.83396,-18.22087,73.86246,919.00000,879.00000,801.00000
-128.20044,-78.67105,179.88678,24.75415,201.08373,15.78545,16.11851,37.31375,70.32962,793.56603,143.06900,109.04363,-48.91734,-21.51744,-17.89679,49.10831,919.00000,879.00000,801.00000
-127.13686,-78.59421,179.63392,24.90016,201.86762,16.29736,16.55431,38.54278,70.45299,818.46619,140.49944,111.92968,-44.81626,-21.19092,-17.56427,24.20815,919.00000,879.00000,801.00000
