-86.14863,10.21103,78.63169,22.43011,67.09588,-10.67935,-11.13713,0.92771,-53.78093,134.66099,78.62138,1.27312,3.07862,0.70036,6.44974,134.66099,909.00000,2000.00000,224.00000
-86.31402,10.33018,78.39069,22.42461,66.58983,-10.62257,-11.40316,0.97040,-53.77047,157.08560,78.37945,1.32762,3.12503,0.69297,6.44192,157.08560,909.00000,2000.00000,224.00000
-86.47940,10.44933,78.14879,22.41904,66.08302,-10.56566,-11.66903,1.01371,-53.75989,179.50464,78.13656,1.38258,3.17162,0.68553,6.43382,179.50464,909.00000,2000.00000,224.00000
-86.64479,10.56848,77.90598,22.41342,65.57546,-10.50863,-11.93474,1.05763,-53.74919,201.91806,77.89271,1.43800,3.21838,0.67804,6.42543,201.91806,909.00000,2000.00000,224.00000
-86.81018,10.68763,77.66227,22.40773,65.06716,-10.45149,-12.20027,1.10218,-53.73836,224.32579,77.64790,1.49387,3.26531,0.67051,6.41676,224.32579,909.00000,2000.00000,224.00000
-86.97557,10.80677,77.41767,22.40198,64.55812,-10.39424,-12.46563,1.14736,-53.72740,246.72776,77.40215,1.55020,3.31239,0.66294,6.40780,246.72776,909.00000,2000.00000,224.00000
-87.13974,10.92741,77.17234,22.38032,63.97336,-10.34745,-12.84967,2.28027,-52.63094,269.10808,77.11123,3.07051,4.57706,0.45885,6.15872,269.10808,909.00000,2000.00000,224.00000
-87.29558,11.05815,76.92721,22.44270,62.56763,-10.27686,-13.71174,8.64862,-46.31095,291.55078,76.05248,11.56787,11.59745,-0.68536,4.68514,291.55078,909.00000,2000.00000,224.00000
-87.44432,11.19753,76.68216,22.43708,62.04923,-10.21814,-13.97583,8.71894,-46.29707,313.98786,75.79601,11.62406,11.64356,-0.69295,4.67489,313.98786,909.00000,2000.00000,224.00000
-87.59306,11.33691,76.43629,22.43140,61.53004,-10.15930,-14.23972,8.79020,-46.28303,336.41926,75.53851,11.68075,11.68986,-0.70058,4.66432,336.41926,909.00000,2000.00000,224.00000
-87.74180,11.47629,76.18961,22.42565,61.01007,-10.10033,-14.50340,8.86243,-46.26880,358.84491,75.27999,11.73796,11.73633,-0.70826,4.65342,358.84491,909.00000,2000.00000,224.00000
-87.89054,11.61567,75.94212,22.41983,60.48934,-10.04124,-14.76687,8.93561,-46.25440,381.26474,75.02045,11.79566,11.78298,-0.71599,4.64219,381.26474,909.00000,2000.00000,224.00000
-88.03929,11.75504,75.69383,22.41394,59.96784,-9.98203,-15.03012,9.00976,-46.23983,403.67869,74.75989,11.85386,11.82979,-0.72377,4.63061,403.67869,909.00000,2000.00000,224.00000
-88.18803,11.89442,75.44473,22.40799,59.44559,-9.92269,-15.29316,9.08489,-46.22507,426.08667,74.49832,11.91254,11.87674,-0.73160,4.61868,426.08667,909.00000,2000.00000,224.00000
-88.33677,12.03380,75.19485,22.40196,58.92260,-9.86323,-15.55596,9.16100,-46.21014,448.48864,74.23573,11.97172,11.92383,-0.73947,4.60641,448.48864,909.00000,2000.00000,224.00000
-88.48551,12.17318,74.94419,22.39587,58.39887,-9.80366,-15.81854,9.23811,-46.19504,470.88451,73.97214,12.03136,11.97104,-0.74739,4.59379,470.88451,909.00000,2000.00000,224.00000
-88.64978,12.29039,74.69280,22.21077,58.98159,-9.59425,-14.29241,6.09829,-61.56815,493.09528,74.27012,-7.93494,-3.83840,1.86524,8.64951,493.09528,909.00000,2000.00000,224.00000
-88.83058,12.38403,74.44066,22.24738,58.40016,-9.50406,-14.40713,7.04758,-62.53339,515.34266,73.87823,-9.13338,-4.78796,2.01974,8.88167,515.34266,909.00000,2000.00000,224.00000
-89.01236,12.47625,74.18768,22.24116,57.89139,-9.44681,-14.67103,7.02420,-62.52493,537.58383,73.63087,-9.07231,-4.73981,2.01189,8.86963,537.58383,909.00000,2000.00000,224.00000
-89.19415,12.56847,73.93388,22.23490,57.38205,-9.38947,-14.93472,7.00056,-62.51641,559.81873,73.38270,-9.01099,-4.69173,2.00404,8.85729,559.81873,909.00000,2000.00000,224.00000
-89.37593,12.66069,73.67925,22.22860,56.87215,-9.33203,-15.19819,6.97665,-62.50782,582.04733,73.13371,-8.94943,-4.64373,1.99617,8.84462,582.04733,909.00000,2000.00000,224.00000
-89.55772,12.75291,73.42379,22.22225,56.36168,-9.27450,-15.46145,6.95246,-62.49916,604.26958,72.88390,-8.88763,-4.59581,1.98829,8.83164,604.26958,909.00000,2000.00000,224.00000
-89.73950,12.84513,73.16751,22.21586,55.85067,-9.21688,-15.72450,6.92799,-62.49044,626.48544,72.63328,-8.82560,-4.54797,1.98041,8.81835,626.48544,909.00000,2000.00000,224.00000
-89.92128,12.93735,72.91042,22.20942,55.33912,-9.15917,-15.98731,6.90326,-62.48166,648.69486,72.38186,-8.76334,-4.50023,1.97252,8.80474,648.69486,909.00000,2000.00000,224.00000
-90.10307,13.02957,72.65251,22.20293,54.82702,-9.10137,-16.24991,6.87824,-62.47281,670.89779,72.12963,-8.70085,-4.45259,1.96462,8.79080,670.89779,909.00000,2000.00000,224.00000
-90.28485,13.12179,72.39380,22.19641,54.31439,-9.04349,-16.51227,6.85295,-62.46389,693.09420,71.87660,-8.63814,-4.40507,1.95672,8.77653,648.70139,909.00000,2000.00000,224.00000
-90.46664,13.21402,72.13429,22.18983,53.80125,-8.98552,-16.77440,6.82738,-62.45490,715.28403,71.62277,-8.57521,-4.35765,1.94882,8.76194,626.51155,909.00000,2000.00000,224.00000
-90.64842,13.30624,71.87397,22.18322,53.28759,-8.92746,-17.03629,6.80153,-62.44585,737.46725,71.36815,-8.51206,-4.31036,1.94091,8.74700,604.32834,909.00000,2000.00000,224.00000
-90.82935,13.40004,71.61258,22.17959,52.84118,-8.90247,-17.45142,5.74843,-61.41164,759.64684,71.25246,-7.17277,-3.31375,1.77347,8.42314,582.14874,909.00000,2000.00000,224.00000
-91.00800,13.49808,71.34967,22.19418,52.39987,-8.89321,-17.95792,3.98935,-59.67635,781.84102,71.17679,-4.96387,-1.68159,1.49748,7.87399,559.95456,909.00000,2000.00000,224.00000
-91.18523,13.59880,71.08550,22.18717,51.88187,-8.83445,-18.21864,3.95202,-59.66563,804.02820,70.91646,-4.89928,-1.63419,1.48943,7.85754,537.76739,909.00000,2000.00000,224.00000
-91.36245,13.69951,70.82053,22.18012,51.36337,-8.77561,-18.47909,3.91425,-59.65482,826.20831,70.65533,-4.83445,-1.58691,1.48136,7.84073,515.58727,909.00000,2000.00000,224.00000
-91.53967,13.80022,70.55479,22.17301,50.84439,-8.71669,-18.73929,3.87605,-59.64393,848.38132,70.39340,-4.76938,-1.53976,1.47329,7.82357,493.41426,909.00000,2000.00000,224.00000
-91.71689,13.90093,70.28827,22.16585,50.32493,-8.65768,-18.99920,3.83742,-59.63295,870.54718,70.13068,-4.70408,-1.49275,1.46522,7.80603,471.24841,909.00000,2000.00000,224.00000
-91.89411,14.00164,70.02098,22.15865,49.80499,-8.59859,-19.25885,3.79835,-59.62189,892.70583,69.86717,-4.63855,-1.44588,1.45714,7.78812,449.08976,909.00000,2000.00000,224.00000
-92.07133,14.10235,69.75292,22.15139,49.28459,-8.53942,-19.51821,3.75884,-59.61075,914.85722,69.60287,-4.57280,-1.39916,1.44906,7.76984,426.93837,909.00000,2000.00000,224.00000
-92.24855,14.20306,69.48410,22.14408,48.76372,-8.48017,-19.77730,3.71889,-59.59952,937.00130,69.33778,-4.50682,-1.35261,1.44098,7.75118,404.79428,909.00000,2000.00000,224.00000
-92.42577,14.30378,69.21451,22.13673,48.24240,-8.42084,-20.03609,3.67849,-59.58820,959.13803,69.07191,-4.44064,-1.30622,1.43290,7.73215,382.65756,909.00000,2000.00000,224.00000
-92.60299,14.40449,68.94418,22.12932,47.72064,-8.36142,-20.29458,3.63764,-59.57680,981.26735,68.80527,-4.37424,-1.26001,1.42482,7.71272,360.52823,909.00000,2000.00000,224.00000
-92.78022,14.50520,68.67309,22.12186,47.19844,-8.30193,-20.55279,3.59634,-59.56532,1003.38922,68.53785,-4.30764,-1.21398,1.41674,7.69292,338.40637,909.00000,2000.00000,224.00000
-92.95744,14.60591,68.40126,22.11436,46.67582,-8.24236,-20.81069,3.55458,-59.55375,1025.50357,68.26966,-4.24084,-1.16814,1.40866,7.67272,316.29201,909.00000,2000.00000,224.00000
-93.13466,14.70662,68.12868,22.10680,46.15278,-8.18271,-21.06829,3.51236,-59.54210,1047.61037,68.00071,-4.17383,-1.12249,1.40058,7.65213,294.18521,909.00000,2000.00000,224.00000
-93.31188,14.80733,67.85537,22.09919,45.62932,-8.12299,-21.32558,3.46968,-59.53036,1069.70956,67.73099,-4.10663,-1.07706,1.39251,7.63114,272.08602,909.00000,2000.00000,224.00000
-93.48910,14.90804,67.58133,22.09154,45.10545,-8.06319,-21.58256,3.42654,-59.51854,1091.80110,67.46051,-4.03925,-1.03183,1.38444,7.60975,249.99449,909.00000,2000.00000,224.00000
-93.66632,15.00875,67.30657,22.08383,44.58119,-8.00332,-21.83922,3.38293,-59.50663,1113.88493,67.18928,-3.97169,-0.98683,1.37638,7.58796,227.91066,909.00000,2000.00000,224.00000
-93.84354,15.10947,67.03108,22.07607,44.05654,-7.94338,-22.09557,3.33884,-59.49463,1135.96100,66.91730,-3.90394,-0.94205,1.36832,7.56577,205.83458,909.00000,2000.00000,224.00000
-94.02016,15.21121,66.75475,22.07509,43.53901,-7.89899,-22.43986,2.61064,-58.80033,1158.03609,66.68546,-3.04057,-0.37599,1.26595,7.27797,183.75949,909.00000,2000.00000,224.00000
-94.19570,15.31481,66.47747,22.07499,43.01400,-7.85041,-22.76356,2.01521,-58.24145,1180.11108,66.43635,-2.33766,0.08103,1.18279,7.03929,161.68451,909.00000,2000.00000,224.00000
-94.37076,15.41923,66.19938,22.06699,42.48692,-7.79003,-23.01860,1.96432,-58.22846,1202.17808,66.16048,-2.26913,0.12522,1.17470,7.01562,139.61751,909.00000,2000.00000,224.00000
-94.54582,15.52365,65.92060,22.05895,41.95947,-7.72959,-23.27330,1.91288,-58.21537,1224.23702,65.88387,-2.20042,0.16917,1.16662,6.99153,117.55856,909.00000,2000.00000,224.00000
-94.72088,15.62808,65.64112,22.05085,41.43166,-7.66908,-23.52765,1.86086,-58.20219,1246.28787,65.60650,-2.13153,0.21286,1.15856,6.96701,95.50772,909.00000,2000.00000,224.00000
-94.89594,15.73250,65.36095,22.04270,40.90350,-7.60849,-23.78166,1.80827,-58.18891,1268.33057,65.32840,-2.06247,0.25628,1.15050,6.94206,73.46502,909.00000,2000.00000,224.00000
-95.07100,15.83693,65.08009,22.03449,40.37500,-7.54784,-24.03532,1.75511,-58.17554,1290.36506,65.04956,-1.99325,0.29943,1.14246,6.91667,51.43052,909.00000,2000.00000,224.00000
-95.24606,15.94135,64.79855,22.02624,39.84616,-7.48712,-24.28861,1.70136,-58.16207,1312.39130,64.76998,-1.92387,0.34230,1.13442,6.89085,29.40428,909.00000,2000.00000,224.00000
-95.42112,16.04577,64.51633,22.01793,39.31701,-7.42633,-24.54154,1.64703,-58.14851,1334.40924,64.48968,-1.85433,0.38488,1.12640,6.86458,7.38635,909.00000,2000.00000,224.00000
-85.32168,9.61528,79.82289,22.45668,69.61449,-10.96152,-9.80476,0.72333,-53.83139,22.45668,79.81653,1.00770,2.84962,0.73662,6.48485,22.45668,909.00000,2000.00000,224.00000
-85.48707,9.73443,79.58650,22.45149,69.11235,-10.90532,-10.07152,0.76301,-53.82155,44.90817,79.57944,1.05982,2.89499,0.72947,6.47835,44.90817,909.00000,2000.00000,224.00000
-85.65246,9.85358,79.34918,22.44624,68.60941,-10.84901,-10.33814,0.80328,-53.81158,67.35441,79.34138,1.11243,2.94058,0.72227,6.47159,67.35441,909.00000,2000.00000,224.00000
-85.81785,9.97273,79.11094,22.44092,68.10568,-10.79258,-10.60462,0.84415,-53.80149,89.79534,79.10235,1.16552,2.98639,0.71501,6.46458,89.79534,909.00000,2000.00000,224.00000
-85.98324,10.09188,78.87177,22.43555,67.60117,-10.73602,-10.87095,0.88563,-53.79127,112.23088,78.86235,1.21908,3.03240,0.70771,6.45729,112.23088,909.00000,2000.00000,224.00000
-86.14863,10.21103,78.63169,22.43011,67.09588,-10.67935,-11.13713,0.92771,-53.78093,134.66099,78.62138,1.27312,3.07862,0.70036,6.44974,134.66099,909.00000,2000.00000,224.00000
-86.31402,10.33018,78.39069,22.42461,66.58983,-10.62257,-11.40316,0.97040,-53.77047,157.08560,78.37945,1.32762,3.12503,0.69297,6.44192,157.08560,909.00000,2000.00000,224.00000
-86.47940,10.44933,78.14879,22.41904,66.08302,-10.56566,-11.66903,1.01371,-53.75989,179.50464,78.13656,1.38258,3.17162,0.68553,6.43382,179.50464,909.00000,2000.00000,224.00000
-86.64479,10.56848,77.90598,22.41342,65.57546,-10.50863,-11.93474,1.05763,-53.74919,201.91806,77.89271,1.43800,3.21838,0.67804,6.42543,201.91806,909.00000,2000.00000,224.00000
-86.81018,10.68763,77.66227,22.40773,65.06716,-10.45149,-12.20027,1.10218,-53.73836,224.32579,77.64790,1.49387,3.26531,0.67051,6.41676,224.32579,909.00000,2000.00000,224.00000
-86.97557,10.80677,77.41767,22.40198,64.55812,-10.39424,-12.46563,1.14736,-53.72740,246.72776,77.40215,1.55020,3.31239,0.66294,6.40780,246.72776,909.00000,2000.00000,224.00000
-87.13974,10.92741,77.17234,22.38032,63.97336,-10.34745,-12.84967,2.28027,-52.63094,269.10808,77.11123,3.07051,4.57706,0.45885,6.15872,269.10808,909.00000,2000.00000,224.00000
-87.29558,11.05815,76.92721,22.44270,62.56763,-10.27686,-13.71174,8.64862,-46.31095,291.55078,76.05248,11.56787,11.59745,-0.68536,4.68514,291.55078,909.00000,2000.00000,224.00000
-87.44432,11.19753,76.68216,22.43708,62.04923,-10.21814,-13.97583,8.71894,-46.29707,313.98786,75.79601,11.62406,11.64356,-0.69295,4.67489,313.98786,909.00000,2000.00000,224.00000
-87.59306,11.33691,76.43629,22.43140,61.53004,-10.15930,-14.23972,8.79020,-46.28303,336.41926,75.53851,11.68075,11.68986,-0.70058,4.66432,336.41926,909.00000,2000.00000,224.00000
-87.74180,11.47629,76.18961,22.42565,61.01007,-10.10033,-14.50340,8.86243,-46.26880,358.84491,75.27999,11.73796,11.73633,-0.70826,4.65342,358.84491,909.00000,2000.00000,224.00000
-87.89054,11.61567,75.94212,22.41983,60.48934,-10.04124,-14.76687,8.93561,-46.25440,381.26474,75.02045,11.79566,11.78298,-0.71599,4.64219,381.26474,909.00000,2000.00000,224.00000
-88.03929,11.75504,75.69383,22.41394,59.96784,-9.98203,-15.03012,9.00976,-46.23983,403.67869,74.75989,11.85386,11.82979,-0.72377,4.63061,403.67869,909.00000,2000.00000,224.00000
-88.18803,11.89442,75.44473,22.40799,59.44559,-9.92269,-15.29316,9.08489,-46.22507,426.08667,74.49832,11.91254,11.87674,-0.73160,4.61868,426.08667,909.00000,2000.00000,224.00000
-88.33677,12.03380,75.19485,22.40196,58.92260,-9.86323,-15.55596,9.16100,-46.21014,448.48864,74.23573,11.97172,11.92383,-0.73947,4.60641,448.48864,909.00000,2000.00000,224.00000
-88.48551,12.17318,74.94419,22.39587,58.39887,-9.80366,-15.81854,9.23811,-46.19504,470.88451,73.97214,12.03136,11.97104,-0.74739,4.59379,470.88451,909.00000,2000.00000,224.00000
-88.64978,12.29039,74.69280,22.21077,58.98159,-9.59425,-14.29241,6.09829,-61.56815,493.09528,74.27012,-7.93494,-3.83840,1.86524,8.64951,493.09528,909.00000,2000.00000,224.00000
-88.83058,12.38403,74.44066,22.24738,58.40016,-9.50406,-14.40713,7.04758,-62.53339,515.34266,73.87823,-9.13338,-4.78796,2.01974,8.88167,515.34266,909.00000,2000.00000,224.00000
-89.01236,12.47625,74.18768,22.24116,57.89139,-9.44681,-14.67103,7.02420,-62.52493,537.58383,73.63087,-9.07231,-4.73981,2.01189,8.86963,537.58383,909.00000,2000.00000,224.00000
-89.19415,12.56847,73.93388,22.23490,57.38205,-9.38947,-14.93472,7.00056,-62.51641,559.81873,73.38270,-9.01099,-4.69173,2.00404,8.85729,559.81873,909.00000,2000.00000,224.00000
-89.37593,12.66069,73.67925,22.22860,56.87215,-9.33203,-15.19819,6.97665,-62.50782,582.04733,73.13371,-8.94943,-4.64373,1.99617,8.84462,582.04733,909.00000,2000.00000,224.00000
-89.55772,12.75291,73.42379,22.22225,56.36168,-9.27450,-15.46145,6.95246,-62.49916,604.26958,72.88390,-8.88763,-4.59581,1.98829,8.83164,604.26958,909.00000,2000.00000,224.00000
-89.73950,12.84513,73.16751,22.21586,55.85067,-9.21688,-15.72450,6.92799,-62.49044,626.48544,72.63328,-8.82560,-4.54797,1.98041,8.81835,626.48544,909.00000,2000.00000,224.00000
-89.92128,12.93735,72.91042,22.20942,55.33912,-9.15917,-15.98731,6.90326,-62.48166,648.69486,72.38186,-8.76334,-4.50023,1.97252,8.80474,648.69486,909.00000,2000.00000,224.00000
-90.10307,13.02957,72.65251,22.20293,54.82702,-9.10137,-16.24991,6.87824,-62.47281,670.89779,72.12963,-8.70085,-4.45259,1.96462,8.79080,670.89779,909.00000,2000.00000,224.00000
-90.28485,13.12179,72.39380,22.19641,54.31439,-9.04349,-16.51227,6.85295,-62.46389,693.09420,71.87660,-8.63814,-4.40507,1.95672,8.77653,648.70139,909.00000,2000.00000,224.00000
-90.46664,13.21402,72.13429,22.18983,53.80125,-8.98552,-16.77440,6.82738,-62.45490,715.28403,71.62277,-8.57521,-4.35765,1.94882,8.76194,626.51155,909.00000,2000.00000,224.00000
-90.64842,13.30624,71.87397,22.18322,53.28759,-8.92746,-17.03629,6.80153,-62.44585,737.46725,71.36815,-8.51206,-4.31036,1.94091,8.74700,604.32834,909.00000,2000.00000,224.00000
-90.82935,13.40004,71.61258,22.17959,52.84118,-8.90247,-17.45142,5.74843,-61.41164,759.64684,71.25246,-7.17277,-3.31375,1.77347,8.42314,582.14874,909.00000,2000.00000,224.00000
-91.00800,13.49808,71.34967,22.19418,52.39987,-8.89321,-17.95792,3.98935,-59.67635,781.84102,71.17679,-4.96387,-1.68159,1.49748,7.87399,559.95456,909.00000,2000.00000,224.00000
-91.18523,13.59880,71.08550,22.18717,51.88187,-8.83445,-18.21864,3.95202,-59.66563,804.02820,70.91646,-4.89928,-1.63419,1.48943,7.85754,537.76739,909.00000,2000.00000,224.00000
-91.36245,13.69951,70.82053,22.18012,51.36337,-8.77561,-18.47909,3.91425,-59.65482,826.20831,70.65533,-4.83445,-1.58691,1.48136,7.84073,515.58727,909.00000,2000.00000,224.00000
-91.53967,13.80022,70.55479,22.17301,50.84439,-8.71669,-18.73929,3.87605,-59.64393,848.38132,70.39340,-4.76938,-1.53976,1.47329,7.82357,493.41426,909.00000,2000.00000,224.00000
-91.71689,13.90093,70.28827,22.16585,50.32493,-8.65768,-18.99920,3.83742,-59.63295,870.54718,70.13068,-4.70408,-1.49275,1.46522,7.80603,471.24841,909.00000,2000.00000,224.00000
-91.89411,14.00164,70.02098,22.15865,49.80499,-8.59859,-19.25885,3.79835,-59.62189,892.70583,69.86717,-4.63855,-1.44588,1.45714,7.78812,449.08976,909.00000,2000.00000,224.00000
-92.07133,14.10235,69.75292,22.15139,49.28459,-8.53942,-19.51821,3.75884,-59.61075,914.85722,69.60287,-4.57280,-1.39916,1.44906,7.76984,426.93837,909.00000,2000.00000,224.00000
-92.24855,14.20306,69.48410,22.14408,48.76372,-8.48017,-19.77730,3.71889,-59.59952,937.00130,69.33778,-4.50682,-1.35261,1.44098,7.75118,404.79428,909.00000,2000.00000,224.00000
-92.42577,14.30378,69.21451,22.13673,48.24240,-8.42084,-20.03609,3.67849,-59.58820,959.13803,69.07191,-4.44064,-1.30622,1.43290,7.73215,382.65756,909.00000,2000.00000,224.00000
-92.60299,14.40449,68.94418,22.12932,47.72064,-8.36142,-20.29458,3.63764,-59.57680,981.26735,68.80527,-4.37424,-1.26001,1.42482,7.71272,360.52823,909.00000,2000.00000,224.00000
-92.78022,14.50520,68.67309,22.12186,47.19844,-8.30193,-20.55279,3.59634,-59.56532,1003.38922,68.53785,-4.30764,-1.21398,1.41674,7.69292,338.40637,909.00000,2000.00000,224.00000
-92.95744,14.60591,68.40126,22.11436,46.67582,-8.24236,-20.81069,3.55458,-59.55375,1025.50357,68.26966,-4.24084,-1.16814,1.40866,7.67272,316.29201,909.00000,2000.00000,224.00000
-93.13466,14.70662,68.12868,22.10680,46.15278,-8.18271,-21.06829,3.51236,-59.54210,1047.61037,68.00071,-4.17383,-1.12249,1.40058,7.65213,294.18521,909.00000,2000.00000,224.00000
-93.31188,14.80733,67.85537,22.09919,45.62932,-8.12299,-21.32558,3.46968,-59.53036,1069.70956,67.73099,-4.10663,-1.07706,1.39251,7.63114,272.08602,909.00000,2000.00000,224.00000
-93.48910,14.90804,67.58133,22.09154,45.10545,-8.06319,-21.58256,3.42654,-59.51854,1091.80110,67.46051,-4.03925,-1.03183,1.38444,7.60975,249.99449,909.00000,2000.00000,224.00000
-93.66632,15.00875,67.30657,22.08383,44.58119,-8.00332,-21.83922,3.38293,-59.50663,1113.88493,67.18928,-3.97169,-0.98683,1.37638,7.58796,227.91066,909.00000,2000.00000,224.00000
-93.84354,15.10947,67.03108,22.07607,44.05654,-7.94338,-22.09557,3.33884,-59.49463,1135.96100,66.91730,-3.90394,-0.94205,1.36832,7.56577,205.83458,909.00000,2000.00000,224.00000
-94.02016,15.21121,66.75475,22.07509,43.53901,-7.89899,-22.43986,2.61064,-58.80033,1158.03609,66.68546,-3.04057,-0.37599,1.26595,7.27797,183.75949,909.00000,2000.00000,224.00000
-94.19570,15.31481,66.47747,22.07499,43.01400,-7.85041,-22.76356,2.01521,-58.24145,1180.11108,66.43635,-2.33766,0.08103,1.18279,7.03929,161.68451,909.00000,2000.00000,224.00000
-94.37076,15.41923,66.19938,22.06699,42.48692,-7.79003,-23.01860,1.96432,-58.22846,1202.17808,66.16048,-2.26913,0.12522,1.17470,7.01562,139.61751,909.00000,2000.00000,224.00000
-94.54582,15.52365,65.92060,22.05895,41.95947,-7.72959,-23.27330,1.91288,-58.21537,1224.23702,65.88387,-2.20042,0.16917,1.16662,6.99153,117.55856,909.00000,2000.00000,224.00000
-94.72088,15.62808,65.64112,22.05085,41.43166,-7.66908,-23.52765,1.86086,-58.20219,1246.28787,65.60650,-2.13153,0.21286,1.15856,6.96701,95.50772,909.00000,2000.00000,224.00000
-94.89594,15.73250,65.36095,22.04270,40.90350,-7.60849,-23.78166,1.80827,-58.18891,1268.33057,65.32840,-2.06247,0.25628,1.15050,6.94206,73.46502,909.00000,2000.00000,224.00000
-95.07100,15.83693,65.08009,22.03449,40.37500,-7.54784,-24.03532,1.75511,-58.17554,1290.36506,65.04956,-1.99325,0.29943,1.14246,6.91667,51.43052,909.00000,2000.00000,224.00000
-95.24606,15.94135,64.79855,22.02624,39.84616,-7.48712,-24.28861,1.70136,-58.16207,1312.39130,64.76998,-1.92387,0.34230,1.13442,6.89085,29.40428,909.00000,2000.00000,224.00000
-95.42112,16.04577,64.51633,22.01793,39.31701,-7.42633,-24.54154,1.64703,-58.14851,1334.40924,64.48968,-1.85433,0.38488,1.12640,6.86458,7.38635,909.00000,2000.00000,224.00000
119.88110,18.57203,0.00000,22.27339,10.05778,-35.87791,10.05778,nan,1.30074,22.27339,0.00000,0.00000,5.18652,74.44234,5.18652,22.27339,301.00000,612.00000,678.00000
119.88590,18.77229,0.00000,22.27338,10.07596,-35.32168,10.07596,nan,1.29919,44.54677,0.00000,0.00000,5.18598,74.44425,5.18598,44.54677,301.00000,612.00000,678.00000
119.89070,18.97254,0.00000,22.27336,10.09403,-34.76497,10.09403,nan,1.29763,66.82013,0.00000,0.00000,5.18544,74.44615,5.18544,66.82013,301.00000,612.00000,678.00000
119.89550,19.17280,0.00000,22.27335,10.11197,-34.20780,10.11197,nan,1.29606,89.09348,0.00000,0.00000,5.18488,74.44804,5.18488,89.09348,301.00000,612.00000,678.00000
119.90030,19.37306,0.00000,22.27333,10.12980,-33.65017,10.12980,nan,1.29447,111.36681,0.00000,0.00000,5.18432,74.44991,5.18432,111.36681,301.00000,612.00000,678.00000
119.90510,19.57332,0.00000,22.27332,10.14750,-33.09210,10.14750,nan,1.29286,133.64013,0.00000,0.00000,5.18375,74.45177,5.18375,133.64013,301.00000,612.00000,678.00000
119.90990,19.77358,0.00000,22.27331,10.16508,-32.53357,10.16508,nan,1.29124,155.91344,0.00000,0.00000,5.18318,74.45363,5.18318,155.91344,301.00000,612.00000,678.00000
119.91470,19.97383,0.00000,22.27329,10.18254,-31.97460,10.18254,nan,1.28960,178.18673,0.00000,0.00000,5.18260,74.45546,5.18260,178.18673,301.00000,612.00000,678.00000
119.91950,20.17409,0.00000,22.27328,10.19987,-31.41521,10.19987,nan,1.28794,200.46001,0.00000,0.00000,5.18202,74.45729,5.18202,200.46001,301.00000,612.00000,678.00000
119.92430,20.37435,0.00000,22.27326,10.21709,-30.85538,10.21709,nan,1.28627,222.73327,0.00000,0.00000,5.18143,74.45910,5.18143,222.73327,301.00000,612.00000,678.00000
119.93477,20.57395,0.00000,22.18467,9.94267,-34.23183,9.94267,nan,4.34800,244.91794,0.00000,0.00000,5.71990,72.72062,5.71990,244.91794,301.00000,612.00000,678.00000
119.96348,20.77143,0.00000,22.21453,9.21529,-42.01645,9.21529,nan,11.12640,267.13247,0.00000,0.00000,6.85352,68.20882,6.85352,222.70340,301.00000,612.00000,678.00000
120.00474,20.96745,0.00000,22.21346,9.23525,-41.42678,9.23525,nan,11.11218,289.34593,0.00000,0.00000,6.84887,68.22983,6.84887,200.48995,301.00000,612.00000,678.00000
120.04600,21.16347,0.00000,22.21237,9.25513,-40.83631,9.25513,nan,11.09784,311.55829,0.00000,0.00000,6.84418,68.25072,6.84418,178.27758,301.00000,612.00000,678.00000
120.08726,21.35949,0.00000,22.21127,9.27492,-40.24505,9.27492,nan,11.08337,333.76957,0.00000,0.00000,6.83943,68.27150,6.83943,156.06631,301.00000,612.00000,678.00000
120.12852,21.55551,0.00000,22.21017,9.29462,-39.65301,9.29462,nan,11.06877,355.97974,0.00000,0.00000,6.83462,68.29216,6.83462,133.85614,301.00000,612.00000,678.00000
120.16977,21.75153,0.00000,22.20906,9.31425,-39.06020,9.31425,nan,11.05404,378.18879,0.00000,0.00000,6.82977,68.31269,6.82977,111.64708,301.00000,612.00000,678.00000
120.21103,21.94755,0.00000,22.20794,9.33379,-38.46662,9.33379,nan,11.03918,400.39673,0.00000,0.00000,6.82487,68.33309,6.82487,89.43914,301.00000,612.00000,678.00000
120.25229,22.14357,0.00000,22.20681,9.35323,-37.87228,9.35323,nan,11.02420,422.60354,0.00000,0.00000,6.81991,68.35335,6.81991,67.23233,301.00000,612.00000,678.00000
120.29355,22.33959,0.00000,22.20567,9.37260,-37.27719,9.37260,nan,11.00909,444.80921,0.00000,0.00000,6.81490,68.37345,6.81490,45.02666,301.00000,612.00000,678.00000
120.33481,22.53561,0.00000,22.20453,9.39188,-36.68136,9.39188,nan,10.99385,467.01374,0.00000,0.00000,6.80983,68.39341,6.80983,22.82213,301.00000,612.00000,678.00000
120.37607,22.73163,0.00000,22.20338,9.41107,-36.08479,9.41107,nan,10.97848,489.21712,0.00000,0.00000,6.80472,68.41321,6.80472,0.61876,301.00000,612.00000,678.00000
120.88012,23.00079,71.53592,22.23816,73.46214,4.46894,5.83163,10.54693,-91.81712,22.23816,70.32735,13.09399,19.00479,-10.72342,-5.10360,22.23816,678.00000,648.00000,301.00000
120.66297,22.99430,71.33313,22.23922,73.99631,4.50022,6.60681,10.66231,-91.81704,44.47738,70.10155,13.19807,19.11408,-10.71678,-5.09439,-0.00107,678.00000,648.00000,301.00000
