-72.44751,-46.51513,132.95570,22.13125,99.67307,-21.59635,-21.59635,26.21014,10.99834,379.75157,119.28522,58.72183,52.14263,-2.39703,-2.39703,379.75157,911.00000,201.00000,201.00000
-72.38615,-46.32157,132.98741,21.94325,97.03258,-21.51229,-21.51229,28.95617,13.71154,401.69483,116.36269,64.38459,56.86957,-3.43296,-3.43296,401.69483,911.00000,201.00000,201.00000
-72.32322,-46.12844,133.01773,22.09270,98.85435,-21.67059,-21.67059,27.03682,11.75024,423.78753,118.48083,60.46495,53.60014,-2.71223,-2.71223,423.78753,911.00000,201.00000,201.00000
-72.26956,-45.93252,133.04751,22.26458,100.53615,-21.80376,-21.80376,25.15060,9.82828,446.05210,120.43379,56.54505,50.32871,-1.99894,-1.99894,446.05210,911.00000,201.00000,201.00000
-72.22050,-45.73521,133.07632,22.26688,100.45047,-21.85716,-21.85716,25.21411,9.86239,468.31898,120.39709,56.69080,50.45034,-2.02537,-2.02537,468.31898,911.00000,201.00000,201.00000
-72.18616,-45.53561,133.10452,22.50193,105.08921,-22.00521,-22.00521,19.29344,3.91156,490.82091,125.62921,43.97858,39.83006,0.24099,0.24099,490.82091,911.00000,201.00000,201.00000
-72.17862,-45.33417,133.13226,22.35093,108.03056,-21.96317,-21.96317,14.48169,-0.91061,513.17185,128.90233,33.29245,30.88255,2.08695,2.08695,513.17185,911.00000,201.00000,201.00000
-72.21005,-45.13637,133.15899,22.11842,111.91557,-21.21239,-21.21239,3.44786,-11.93936,535.29027,132.91797,8.00821,9.64217,6.25648,6.25648,535.29027,911.00000,201.00000,201.00000
-72.27710,-44.94475,133.18425,21.80784,112.28653,-20.77644,-20.77644,0.56585,-15.91152,557.09810,133.17776,-1.31530,1.78655,7.72771,7.72771,557.09810,911.00000,201.00000,201.00000
-72.34532,-44.75350,133.20791,22.08028,111.96462,-21.24217,-21.24217,2.74859,-12.54332,579.17839,133.05467,6.38778,8.27496,6.51196,6.51196,579.17839,911.00000,201.00000,201.00000
-72.40353,-44.55883,133.23015,22.18375,111.77337,-21.40493,-21.40493,3.73335,-11.51533,601.36213,132.94742,8.67503,10.19880,6.14526,6.14526,601.36213,911.00000,201.00000,201.00000
-72.45931,-44.36332,133.25083,22.18731,111.75155,-21.45144,-21.45144,3.66488,-11.54407,623.54945,132.97833,8.51748,10.06637,6.17065,6.17065,623.54945,911.00000,201.00000,201.00000
-72.46658,-44.16924,133.26895,21.67074,101.35679,-22.31362,-22.31362,23.87696,8.70886,645.22018,121.86337,53.94380,48.05348,-1.63071,-1.63071,645.22018,911.00000,201.00000,201.00000
-72.41241,-43.97698,133.28448,22.00320,96.25751,-22.10749,-22.10749,29.36485,14.17147,667.22338,116.15941,65.35860,57.53044,-3.76099,-3.76099,667.22338,911.00000,201.00000,201.00000
-72.35358,-43.78257,133.29885,22.27038,99.66377,-22.35385,-22.35385,25.73789,10.50107,689.49376,120.07428,57.88568,51.33274,-2.35453,-2.35453,689.49376,911.00000,201.00000,201.00000
-72.30279,-43.58571,133.31223,22.26378,99.43904,-22.39814,-22.39814,25.94180,10.67284,711.75754,119.87954,58.31849,51.69187,-2.43525,-2.43525,711.75754,911.00000,201.00000,201.00000
-72.24939,-43.38956,133.32422,22.20331,98.41507,-22.40127,-22.40127,27.01062,11.70899,733.96085,118.78153,60.54994,53.54178,-2.85412,-2.85412,733.96085,911.00000,201.00000,201.00000
-72.19148,-43.19469,133.33477,22.13821,97.35247,-22.39596,-22.39596,28.08289,12.74537,756.09906,117.63694,62.76713,55.37773,-3.27423,-3.27423,756.09906,911.00000,201.00000,201.00000
-72.13124,-43.00051,133.34400,22.13911,97.19434,-22.44089,-22.44089,28.20044,12.82388,778.23817,117.51604,63.01272,55.58091,-3.32106,-3.32106,778.23817,911.00000,201.00000,201.00000
-72.08698,-42.80282,133.35223,22.49255,103.12012,-22.72905,-22.72905,21.30401,5.88794,800.73072,124.23972,48.44906,43.51370,-0.59999,-0.59999,800.73072,911.00000,201.00000,201.00000
-72.05557,-42.60205,133.35932,22.45410,101.99524,-22.76000,-22.76000,22.68487,7.25083,823.18482,123.04264,51.43167,45.98771,-1.14866,-1.14866,823.18482,911.00000,201.00000,201.00000
-72.02165,-42.40161,133.36495,22.46734,102.13374,-22.81619,-22.81619,22.45220,6.99577,845.65216,123.25569,50.93374,45.57503,-1.05652,-1.05652,845.65216,911.00000,201.00000,201.00000
-71.98939,-42.20089,133.36918,22.48601,102.39193,-22.87430,-22.87430,22.06369,6.58557,868.13817,123.60214,50.09840,44.88294,-0.90191,-0.90191,868.13817,911.00000,201.00000,201.00000
-71.95802,-42.00002,133.37199,22.48522,102.27213,-22.92408,-22.92408,22.15316,6.65453,890.62339,123.52636,50.29240,45.04360,-0.93786,-0.93786,890.62339,911.00000,201.00000,201.00000
-71.92653,-41.79916,133.37338,22.48617,102.18879,-22.97432,-22.97432,22.19468,6.67523,913.10956,123.49117,50.38243,45.11813,-0.95459,-0.95459,913.10956,911.00000,201.00000,201.00000
-71.89505,-41.59830,133.37334,22.48712,102.10425,-23.02427,-23.02427,22.23629,6.69585,935.59668,123.45451,50.47209,45.19230,-0.97129,-0.97129,935.59668,911.00000,201.00000,201.00000
-71.86357,-41.39745,133.37187,22.48806,102.01852,-23.07393,-23.07393,22.27798,6.71639,958.08474,123.41639,50.56136,45.26611,-0.98796,-0.98796,958.08474,911.00000,201.00000,201.00000
-71.83287,-41.19649,133.36899,22.49553,102.19723,-23.12882,-23.12882,21.98181,6.39889,980.58027,123.67343,49.92163,44.73738,-0.86834,-0.86834,980.58027,911.00000,201.00000,201.00000
-71.80860,-40.99474,133.36461,22.56603,103.92544,-23.19476,-23.19476,19.58236,3.97902,1003.14630,125.65089,44.69868,40.41944,0.10206,0.10206,1003.14630,911.00000,201.00000,201.00000
-71.78563,-40.79288,133.35877,22.49865,102.46586,-23.23489,-23.23489,21.49032,5.87382,1025.64495,124.08760,48.85520,43.85450,-0.67069,-0.67069,1025.64495,911.00000,201.00000,201.00000
-71.75398,-40.59219,133.35160,22.45661,100.87380,-23.24833,-23.24833,23.42023,7.78461,1048.10156,122.36533,53.00352,47.27714,-1.45310,-1.45310,1048.10156,911.00000,201.00000,201.00000
-71.71801,-40.39209,133.34307,22.45783,100.77626,-23.29600,-23.29600,23.46811,7.80750,1070.55940,122.31319,53.10235,47.35859,-1.47190,-1.47190,1070.55940,911.00000,201.00000,201.00000
-71.68390,-40.19167,133.33312,22.48732,101.34486,-23.36232,-23.36232,22.69758,7.01184,1093.04672,123.00705,51.44886,45.99627,-1.15742,-1.15742,1093.04672,911.00000,201.00000,201.00000
-71.65869,-39.99050,133.32160,22.47118,103.57638,-23.43912,-23.43912,19.66420,3.95572,1115.51790,125.54642,44.86363,40.56704,0.08255,0.08255,1115.51790,911.00000,201.00000,201.00000
-71.65380,-39.78813,133.30825,22.59907,107.06057,-23.36060,-23.36060,13.90789,-1.81398,1138.11697,129.40010,32.04221,29.97396,2.43613,2.43613,1138.11697,911.00000,201.00000,201.00000
-71.66216,-39.58499,133.29309,22.59914,107.00128,-23.40814,-23.40814,13.89883,-1.81931,1160.71611,129.39045,32.01811,29.95403,2.44048,2.44048,1160.71611,911.00000,201.00000,201.00000
-71.66969,-39.38183,133.27637,22.60162,106.74940,-23.47036,-23.47036,14.25194,-1.46268,1183.31773,129.17447,32.81078,30.60933,2.29677,2.29677,1183.31773,911.00000,201.00000,201.00000
-71.66129,-39.18013,133.25853,22.35279,102.41542,-23.62538,-23.62538,20.90992,5.19712,1205.67053,124.48248,47.55994,42.77141,-0.44168,-0.44168,1205.67053,911.00000,201.00000,201.00000
-71.62598,-38.98115,133.24005,22.36508,97.93071,-23.52866,-23.52866,26.24430,10.51320,1228.03561,119.50523,58.91868,52.09844,-2.63691,-2.63691,1228.03561,911.00000,201.00000,201.00000
-71.57701,-38.78385,133.22070,22.32535,97.02621,-23.53035,-23.53035,27.15364,11.38870,1250.36096,118.53790,60.79902,53.63844,-3.00864,-3.00864,1250.36096,911.00000,201.00000,201.00000
-71.52480,-38.58738,133.20023,22.29886,96.26910,-23.53631,-23.53631,27.88353,12.08219,1272.65983,117.73570,62.29453,54.86191,-3.30655,-3.30655,1272.65983,911.00000,201.00000,201.00000
-71.46989,-38.39164,133.17865,22.26935,95.55029,-23.54167,-23.54167,28.55776,12.71799,1294.92918,116.97556,63.66532,55.98220,-3.58150,-3.58150,1294.92918,911.00000,201.00000,201.00000
-71.41227,-38.19668,133.15600,22.23928,94.73440,-23.53784,-23.53784,29.31556,13.43551,1317.16846,116.10355,65.19575,57.23164,-3.89063,-3.89063,1317.16846,911.00000,201.00000,201.00000
-71.35322,-38.00214,133.13222,22.24247,94.58987,-23.57794,-23.57794,29.39223,13.46990,1339.41093,115.99549,65.33937,57.34879,-3.91979,-3.91979,1339.41093,911.00000,201.00000,201.00000
-71.31762,-37.80355,133.10589,22.55570,103.52007,-23.94029,-23.94029,18.69463,2.73092,1361.96663,126.08327,42.66365,38.79163,0.53125,0.53125,1361.96663,911.00000,201.00000,201.00000
-71.30676,-37.60070,133.07674,22.59771,103.84213,-23.97845,-23.97845,18.10074,2.12537,1384.56434,126.49100,41.34544,37.70938,0.78134,0.78134,1384.56434,911.00000,201.00000,201.00000
-71.28656,-37.39911,133.04662,22.41652,100.18199,-24.00255,-24.00255,22.98276,6.99673,1406.98087,122.48569,51.94861,46.39815,-1.26204,-1.26204,1406.98087,911.00000,201.00000,201.00000
-71.24784,-37.20010,133.01617,22.38922,96.94750,-23.91763,-23.91763,26.63713,10.62628,1429.37008,118.89835,59.63626,52.67637,-2.78820,-2.78820,1429.37008,911.00000,201.00000,201.00000
-71.19797,-37.00315,132.98516,22.30079,95.31523,-23.87138,-23.87138,28.28910,12.24316,1451.67087,117.10241,63.02443,55.43661,-3.47429,-3.47429,1451.67087,911.00000,201.00000,201.00000
-71.13871,-36.80888,132.95375,22.18410,92.19689,-23.69954,-23.69954,31.30210,15.21640,1473.85497,113.60097,69.07619,60.35538,-4.72217,-4.72217,1473.85497,911.00000,201.00000,201.00000
-71.07339,-36.61635,132.92171,22.18793,92.03553,-23.73607,-23.73607,31.38592,15.25267,1496.04289,113.47245,69.22561,60.47661,-4.75338,-4.75338,1496.04289,911.00000,201.00000,201.00000
-71.00807,-36.42382,132.88852,22.19175,91.87325,-23.77231,-23.77231,31.46972,15.28876,1518.23464,113.34278,69.37417,60.59707,-4.78450,-4.78450,1518.23464,911.00000,201.00000,201.00000
-70.94275,-36.23129,132.85419,22.19556,91.71006,-23.80826,-23.80826,31.55350,15.32468,1540.43020,113.21196,69.52186,60.71675,-4.81552,-4.81552,1540.43020,911.00000,201.00000,201.00000
-70.87743,-36.03876,132.81871,22.19936,91.54596,-23.84392,-23.84392,31.63726,15.36042,1562.62956,113.07999,69.66868,60.83565,-4.84643,-4.84643,1562.62956,911.00000,201.00000,201.00000
-70.81211,-35.84623,132.78209,22.20316,91.38096,-23.87929,-23.87929,31.72100,15.39598,1584.83271,112.94690,69.81463,60.95376,-4.87725,-4.87725,1584.83271,911.00000,201.00000,201.00000
-70.74679,-35.65370,132.74433,22.20694,91.21506,-23.91436,-23.91436,31.80473,15.43137,1607.03965,112.81266,69.95970,61.07110,-4.90796,-4.90796,1607.03965,911.00000,201.00000,201.00000
-70.67355,-35.46433,132.70656,21.97246,86.44582,-23.53507,-23.53507,35.98476,19.56237,1629.01211,107.38260,77.97440,67.53762,-6.63504,-6.63504,1629.01211,911.00000,201.00000,201.00000
-70.59047,-35.27888,132.66917,21.93757,85.03579,-23.44277,-23.44277,37.10413,20.62269,1650.94968,105.80903,80.03473,69.19485,-7.08904,-7.08904,1650.94968,911.00000,201.00000,201.00000
-70.50545,-35.09420,132.63110,21.94376,84.83511,-23.47139,-23.47139,37.20850,20.66550,1672.89344,105.63274,80.20432,69.33110,-7.12667,-7.12667,1672.89344,911.00000,201.00000,201.00000
-70.42042,-34.90952,132.59207,21.94992,84.63372,-23.49974,-23.49974,37.31280,20.70808,1694.84336,105.45553,80.37281,69.46637,-7.16416,-7.16416,1694.84336,911.00000,201.00000,201.00000
-70.33540,-34.72485,132.55209,21.95608,84.43162,-23.52781,-23.52781,37.41701,20.75045,1716.79944,105.27741,80.54020,69.60066,-7.20151,-7.20151,1716.79944,911.00000,201.00000,201.00000
-70.25038,-34.54017,132.51116,21.96221,84.22882,-23.55562,-23.55562,37.52115,20.79259,1738.76165,105.09838,80.70648,69.73398,-7.23873,-7.23873,1738.76165,911.00000,201.00000,201.00000
-70.16536,-34.35549,132.46929,21.96833,84.02533,-23.58316,-23.58316,37.62521,20.83451,1760.72998,104.91847,80.87166,69.86631,-7.27581,-7.27581,1760.72998,911.00000,201.00000,201.00000
-70.08033,-34.17082,132.42648,21.97443,83.82116,-23.61042,-23.61042,37.72919,20.87621,1782.70441,104.73767,81.03575,69.99767,-7.31274,-7.31274,1782.70441,911.00000,201.00000,201.00000
-69.99531,-33.98614,132.38272,21.98051,83.61630,-23.63741,-23.63741,37.83310,20.91769,1804.68492,104.55598,81.19872,70.12805,-7.34954,-7.34954,1804.68492,911.00000,201.00000,201.00000
-69.91029,-33.80146,132.33804,21.98658,83.41077,-23.66413,-23.66413,37.93693,20.95895,1826.67150,104.37342,81.36060,70.25747,-7.38618,-7.38618,1826.67150,911.00000,201.00000,201.00000
-69.82526,-33.61679,132.29243,21.99263,83.20456,-23.69059,-23.69059,38.04070,20.99999,1848.66413,104.18998,81.52138,70.38591,-7.42269,-7.42269,1848.66413,911.00000,201.00000,201.00000
-69.74024,-33.43211,132.24589,21.99866,82.99770,-23.71678,-23.71678,38.14439,21.04080,1870.66279,104.00568,81.68106,70.51338,-7.45905,-7.45905,1870.66279,911.00000,201.00000,201.00000
-69.65522,-33.24743,132.19844,22.00467,82.79018,-23.74269,-23.74269,38.24800,21.08139,1892.66746,103.82052,81.83963,70.63987,-7.49526,-7.49526,1892.66746,911.00000,201.00000,201.00000
-69.57020,-33.06276,132.15006,22.01066,82.58201,-23.76833,-23.76833,38.35155,21.12176,1914.67812,103.63452,81.99711,70.76541,-7.53133,-7.53133,1914.67812,911.00000,201.00000,201.00000
-69.48517,-32.87808,132.10077,22.01664,82.37319,-23.79370,-23.79370,38.45502,21.16191,1936.69476,103.44766,82.15349,70.88997,-7.56724,-7.56724,1936.69476,911.00000,201.00000,201.00000
-69.41740,-32.68856,132.04764,22.12391,92.09693,-24.70437,-24.70437,29.71968,12.36483,1958.81867,114.67827,65.46353,57.54034,-3.85641,-3.85641,1958.81867,911.00000,201.00000,201.00000
-69.38031,-32.49041,131.98813,22.56280,98.07134,-25.02210,-25.02210,23.03832,5.64338,1981.38148,121.46119,51.65311,46.41847,-0.94823,-0.94823,1981.38148,911.00000,201.00000,201.00000
-69.35668,-32.28848,131.92494,22.56329,97.94316,-25.05847,-25.05847,23.07519,5.65588,2003.94476,121.36980,51.70649,46.46157,-0.95924,-0.95924,2003.94476,911.00000,201.00000,201.00000
-69.33305,-32.08655,131.86038,22.56378,97.81385,-25.09452,-25.09452,23.11220,5.66831,2026.50854,121.27699,51.75954,46.50437,-0.97021,-0.97021,2026.50854,911.00000,201.00000,201.00000
-69.30942,-31.88462,131.79443,22.56426,97.68340,-25.13026,-25.13026,23.14935,5.68067,2049.07280,121.18277,51.81225,46.54687,-0.98112,-0.98112,2049.07280,911.00000,201.00000,201.00000
-69.28579,-31.68269,131.72711,22.56474,97.55182,-25.16568,-25.16568,23.18665,5.69296,2071.63754,121.08712,51.86462,46.58907,-0.99200,-0.99200,2071.63754,911.00000,201.00000,201.00000
-69.26216,-31.48075,131.65840,22.56522,97.41912,-25.20078,-25.20078,23.22410,5.70518,2094.20277,120.99006,51.91665,46.63097,-1.00282,-1.00282,2094.20277,911.00000,201.00000,201.00000
-69.23853,-31.27882,131.58831,22.56570,97.28528,-25.23556,-25.23556,23.26169,5.71732,2116.76847,120.89159,51.96834,46.67258,-1.01360,-1.01360,2116.76847,911.00000,201.00000,201.00000
-69.21490,-31.07689,131.51686,22.56618,97.15032,-25.27002,-25.27002,23.29942,5.72940,2139.33465,120.79171,52.01968,46.71389,-1.02433,-1.02433,2139.33465,911.00000,201.00000,201.00000
-69.19127,-30.87496,131.44403,22.56666,97.01424,-25.30417,-25.30417,23.33731,5.74140,2161.90131,120.69041,52.07069,46.75489,-1.03501,-1.03501,2161.90131,911.00000,201.00000,201.00000
-69.16764,-30.67303,131.36982,22.56713,96.87704,-25.33800,-25.33800,23.37534,5.75334,2184.46844,120.58771,52.12135,46.79560,-1.04564,-1.04564,2184.46844,911.00000,201.00000,201.00000
-69.14401,-30.47110,131.29425,22.56760,96.73872,-25.37151,-25.37151,23.41352,5.76520,2207.03604,120.48360,52.17166,46.83601,-1.05623,-1.05623,2207.03604,911.00000,201.00000,201.00000
-69.12038,-30.26917,131.21731,22.56807,96.59928,-25.40470,-25.40470,23.45185,5.77699,2229.60411,120.37809,52.22163,46.87612,-1.06676,-1.06676,2229.60411,911.00000,201.00000,201.00000
-69.09675,-30.06724,131.13901,22.56854,96.45874,-25.43757,-25.43757,23.49032,5.78871,2252.17265,120.27118,52.27125,46.91593,-1.07724,-1.07724,2252.17265,911.00000,201.00000,201.00000
-69.07312,-29.86531,131.05935,22.56901,96.31708,-25.47012,-25.47012,23.52896,5.80035,2274.74166,120.16287,52.32053,46.95544,-1.08768,-1.08768,2274.74166,911.00000,201.00000,201.00000
-69.04950,-29.66338,130.97832,22.56947,96.17431,-25.50235,-25.50235,23.56774,5.81193,2297.31113,120.05315,52.36946,46.99465,-1.09806,-1.09806,2297.31113,911.00000,201.00000,201.00000
-69.02587,-29.46145,130.89593,22.56993,96.03043,-25.53426,-25.53426,23.60668,5.82343,2319.88107,119.94205,52.41804,47.03356,-1.10839,-1.10839,2319.88107,911.00000,201.00000,201.00000
-69.00224,-29.25951,130.81219,22.57040,95.88544,-25.56585,-25.56585,23.64577,5.83486,2342.45146,119.82955,52.46627,47.07216,-1.11867,-1.11867,2342.45146,911.00000,201.00000,201.00000
-68.97861,-29.05758,130.72710,22.57085,95.73936,-25.59712,-25.59712,23.68501,5.84622,2365.02232,119.71565,52.51416,47.11047,-1.12890,-1.12890,2365.02232,911.00000,201.00000,201.00000
-68.95498,-28.85565,130.64065,22.57131,95.59217,-25.62806,-25.62806,23.72442,5.85750,2387.59363,119.60037,52.56169,47.14848,-1.13908,-1.13908,2387.59363,911.00000,201.00000,201.00000
-68.93135,-28.65372,130.55285,22.57177,95.44389,-25.65868,-25.65868,23.76398,5.86872,2410.16540,119.48369,52.60888,47.18619,-1.14920,-1.14920,2410.16540,911.00000,201.00000,201.00000
-68.90628,-28.45209,130.46404,22.53747,94.68589,-25.67213,-25.67213,24.53314,6.60906,2432.70287,118.68591,54.17121,48.43338,-1.48591,-1.48591,2432.70287,911.00000,201.00000,201.00000
-68.86408,-28.25397,130.37781,22.40081,86.81636,-25.23929,-25.23929,32.62554,14.66820,2455.10368,109.80577,70.29272,61.23948,-5.07804,-5.07804,2455.10368,911.00000,201.00000,201.00000
-68.80622,-28.05907,130.29403,22.40343,86.62770,-25.26449,-25.26449,32.70201,14.69367,2477.50710,109.64136,70.39394,61.31948,-5.10133,-5.10133,2477.50710,911.00000,201.00000,201.00000
-68.74836,-27.86416,130.20917,22.40603,86.43825,-25.28938,-25.28938,32.77852,14.71896,2499.91313,109.47591,70.49435,61.39879,-5.12450,-5.12450,2499.91313,911.00000,201.00000,201.00000
-68.69050,-27.66926,130.12324,22.40862,86.24800,-25.31398,-25.31398,32.85509,14.74409,2522.32175,109.30942,70.59396,61.47741,-5.14754,-5.14754,2522.32175,911.00000,201.00000,201.00000
-68.63264,-27.47436,130.03624,22.41120,86.05698,-25.33827,-25.33827,32.93170,14.76905,2544.73295,109.14191,70.69276,61.55534,-5.17045,-5.17045,2544.73295,911.00000,201.00000,201.00000
-68.57478,-27.27946,129.94816,22.41376,85.86517,-25.36227,-25.36227,33.00836,14.79384,2567.14672,108.97337,70.79075,61.63258,-5.19323,-5.19323,2567.14672,911.00000,201.00000,201.00000
-68.51692,-27.08456,129.85903,22.41632,85.67258,-25.38596,-25.38596,33.08508,14.81846,2589.56303,108.80380,70.88794,61.70913,-5.21588,-5.21588,2589.56303,911.00000,201.00000,201.00000
-68.45906,-26.88966,129.76884,22.41886,85.47921,-25.40936,-25.40936,33.16185,14.84291,2611.98189,108.63322,70.98433,61.78500,-5.23839,-5.23839,2611.98189,911.00000,201.00000,201.00000
-68.40120,-26.69475,129.67758,22.42138,85.28509,-25.43245,-25.43245,33.23868,14.86719,2634.40327,108.46161,71.07991,61.86018,-5.26078,-5.26078,2634.40327,911.00000,201.00000,201.00000
-68.34334,-26.49985,129.58527,22.42390,85.09020,-25.45525,-25.45525,33.31556,14.89131,2656.82717,108.28900,71.17468,61.93468,-5.28303,-5.28303,2656.82717,911.00000,201.00000,201.00000
-68.30043,-26.30194,129.48795,22.51515,92.51635,-25.96193,-25.96193,25.59799,7.12363,2679.34232,116.77842,55.94579,49.91716,-1.80396,-1.80396,2679.34232,911.00000,201.00000,201.00000
-68.27536,-26.10043,129.38467,22.58089,93.63284,-26.02682,-26.02682,24.13694,5.62900,2701.92321,118.07266,52.90784,47.50920,-1.13145,-1.13145,2701.92321,911.00000,201.00000,201.00000
-68.25320,-25.89833,129.27929,22.58127,93.47165,-26.05306,-26.05306,24.17722,5.63858,2724.50448,117.93931,52.94767,47.54078,-1.14024,-1.14024,2724.50448,911.00000,201.00000,201.00000
-68.23104,-25.69623,129.17260,22.58164,93.30938,-26.07898,-26.07898,24.21767,5.64810,2747.08611,117.80459,52.98716,47.57207,-1.14898,-1.14898,2747.08611,911.00000,201.00000,201.00000
-68.20888,-25.49413,129.06459,22.58201,93.14605,-26.10457,-26.10457,24.25830,5.65755,2769.66812,117.66851,53.02632,47.60307,-1.15765,-1.15765,2769.66812,911.00000,201.00000,201.00000
-68.18672,-25.29204,128.95526,22.58237,92.98165,-26.12984,-26.12984,24.29912,5.66692,2792.25049,117.53106,53.06514,47.63379,-1.16627,-1.16627,2792.25049,911.00000,201.00000,201.00000
-68.16456,-25.08994,128.84463,22.58274,92.81618,-26.15478,-26.15478,24.34012,5.67623,2814.83323,117.39226,53.10363,47.66423,-1.17484,-1.17484,2814.83323,911.00000,201.00000,201.00000
-68.14239,-24.88784,128.73268,22.58310,92.64966,-26.17939,-26.17939,24.38130,5.68546,2837.41633,117.25210,53.14178,47.69439,-1.18335,-1.18335,2837.41633,911.00000,201.00000,201.00000
-68.12023,-24.68575,128.61942,22.58346,92.48208,-26.20367,-26.20367,24.42267,5.69463,2859.99980,117.11057,53.17960,47.72426,-1.19180,-1.19180,2859.99980,911.00000,201.00000,201.00000
-68.09807,-24.48365,128.50487,22.58382,92.31344,-26.22762,-26.22762,24.46423,5.70372,2882.58362,116.96770,53.21708,47.75386,-1.20020,-1.20020,2882.58362,911.00000,201.00000,201.00000
-68.07591,-24.28155,128.38900,22.58418,92.14374,-26.25124,-26.25124,24.50597,5.71274,2905.16780,116.82347,53.25423,47.78316,-1.20854,-1.20854,2905.16780,911.00000,201.00000,201.00000
-68.05375,-24.07945,128.27185,22.58453,91.97300,-26.27454,-26.27454,24.54791,5.72170,2927.75233,116.67790,53.29104,47.81219,-1.21682,-1.21682,2927.75233,911.00000,201.00000,201.00000
-68.03159,-23.87736,128.15339,22.58489,91.80121,-26.29750,-26.29750,24.59003,5.73058,2950.33722,116.53097,53.32752,47.84093,-1.22504,-1.22504,2950.33722,911.00000,201.00000,201.00000
-68.00942,-23.67526,128.03364,22.58524,91.62837,-26.32013,-26.32013,24.63235,5.73939,2972.92245,116.38270,53.36366,47.86939,-1.23320,-1.23320,2972.92245,911.00000,201.00000,201.00000
-67.98726,-23.47316,127.91260,22.58558,91.45448,-26.34244,-26.34244,24.67486,5.74813,2995.50804,116.23309,53.39946,47.89757,-1.24131,-1.24131,2950.33687,911.00000,201.00000,201.00000
-67.96510,-23.27106,127.79028,22.58593,91.27956,-26.36442,-26.36442,24.71756,5.75679,3018.09396,116.08214,53.43493,47.92547,-1.24936,-1.24936,2927.75094,911.00000,201.00000,201.00000
-67.94294,-23.06897,127.66667,22.58627,91.10360,-26.38606,-26.38606,24.76046,5.76539,3040.68024,115.92985,53.47006,47.95309,-1.25735,-1.25735,2905.16467,911.00000,201.00000,201.00000
-67.92078,-22.86687,127.54177,22.58661,90.92660,-26.40738,-26.40738,24.80356,5.77391,3063.26685,115.77622,53.50486,47.98043,-1.26527,-1.26527,2882.57806,911.00000,201.00000,201.00000
-67.89980,-22.66466,127.41528,22.58975,91.26098,-26.44056,-26.44056,24.22868,5.16449,3085.85660,116.19188,52.28862,47.02520,-0.98818,-0.98818,2859.98831,911.00000,201.00000,201.00000
-67.88093,-22.46223,127.28692,22.59406,91.48339,-26.46888,-26.46888,23.77863,4.68110,3108.45067,116.48155,51.32259,46.26647,-0.76851,-0.76851,2837.39424,911.00000,201.00000,201.00000
-67.86300,-22.25972,127.15700,22.59428,91.30632,-26.48940,-26.48940,23.81803,4.68784,3131.04495,116.32737,51.35022,46.28816,-0.77479,-0.77479,2814.79996,911.00000,201.00000,201.00000
-67.84507,-22.05720,127.02578,22.59450,91.12819,-26.50958,-26.50958,23.85765,4.69453,3153.63945,116.17183,51.37757,46.30962,-0.78103,-0.78103,2792.20546,911.00000,201.00000,201.00000
-67.82714,-21.85468,126.89327,22.59472,90.94900,-26.52944,-26.52944,23.89749,4.70116,3176.23416,116.01493,51.40465,46.33085,-0.78721,-0.78721,2769.61074,911.00000,201.00000,201.00000
-67.80921,-21.65217,126.75946,22.59493,90.76876,-26.54896,-26.54896,23.93754,4.70773,3198.82909,115.85666,51.43145,46.35186,-0.79335,-0.79335,2747.01581,911.00000,201.00000,201.00000
-67.80537,-21.45056,126.62182,22.34186,95.82670,-26.44820,-26.44820,16.53871,-2.72068,3221.17095,121.38318,36.04456,34.24968,2.64395,2.64395,2724.67396,911.00000,201.00000,201.00000
-67.83241,-21.25094,126.47720,22.53786,99.80586,-25.73816,-25.73816,7.64116,-11.62847,3243.70881,125.35412,16.81747,19.00493,6.71057,6.71057,2702.13610,911.00000,201.00000,201.00000
-67.87621,-21.05241,126.32799,22.53908,99.64344,-25.75320,-25.75320,7.61925,-11.64357,3266.24789,125.21265,16.74974,18.95102,6.72449,6.72449,2679.59702,911.00000,201.00000,201.00000
-67.92002,-20.85388,126.17722,22.54030,99.47964,-25.76794,-25.76794,7.59769,-11.65852,3288.78819,125.06949,16.68271,18.89768,6.73829,6.73829,2657.05671,911.00000,201.00000,201.00000
-67.96223,-20.65514,126.02510,22.52028,99.02504,-25.87939,-25.87939,8.42422,-10.82613,3311.30847,124.66536,18.46282,20.31262,6.37015,6.37015,2634.53644,911.00000,201.00000,201.00000
-67.98569,-20.45407,125.87419,22.60558,94.36199,-26.58052,-26.58052,17.58593,-1.66597,3333.91404,119.99144,38.03111,35.78023,2.17428,2.17428,2611.93086,911.00000,201.00000,201.00000
-67.99199,-20.25086,125.72433,22.60560,94.18660,-26.59778,-26.59778,17.60320,-1.66815,3356.51964,119.83714,38.02194,35.77302,2.17631,2.17631,2589.32526,911.00000,201.00000,201.00000
-67.99830,-20.04765,125.57306,22.60563,94.00999,-26.61470,-26.61470,17.62075,-1.67031,3379.12527,119.68131,38.01286,35.76589,2.17833,2.17833,2566.71964,911.00000,201.00000,201.00000
-68.02923,-19.84951,125.41809,22.24036,99.58070,-25.39018,-25.39018,4.15498,-15.14757,3401.36563,125.08846,9.08712,12.88831,8.32407,8.32407,2544.47927,911.00000,201.00000,201.00000
