110.39819,7.52433,0.00000,22.25826,-39.48887,-39.48887,-39.48887,nan,-61.80338,759.95531,0.00000,0.00000,43.69965,43.69965,43.69965,759.95531,789.00000,673.00000,301.00000
110.22022,7.61887,0.00000,22.25446,-39.45650,-39.45650,-39.45650,nan,-61.79800,782.20978,0.00000,0.00000,43.67989,43.67989,43.67989,782.20978,789.00000,673.00000,301.00000
110.04225,7.71342,0.00000,22.25063,-39.42392,-39.42392,-39.42392,nan,-61.79256,804.46040,0.00000,0.00000,43.65990,43.65990,43.65990,804.46040,789.00000,673.00000,301.00000
109.86428,7.80797,0.00000,22.24674,-39.39113,-39.39113,-39.39113,nan,-61.78704,826.70714,0.00000,0.00000,43.63968,43.63968,43.63968,826.70714,789.00000,673.00000,301.00000
109.68631,7.90251,0.00000,22.24281,-39.35813,-39.35813,-39.35813,nan,-61.78147,848.94995,0.00000,0.00000,43.61923,43.61923,43.61923,848.94995,789.00000,673.00000,301.00000
109.50833,7.99706,0.00000,22.23883,-39.32492,-39.32492,-39.32492,nan,-61.77582,871.18878,0.00000,0.00000,43.59855,43.59855,43.59855,871.18878,789.00000,673.00000,301.00000
109.33036,8.09160,0.00000,22.23480,-39.29150,-39.29150,-39.29150,nan,-61.77011,893.42357,0.00000,0.00000,43.57765,43.57765,43.57765,848.95398,789.00000,673.00000,301.00000
109.15239,8.18615,0.00000,22.23073,-39.25788,-39.25788,-39.25788,nan,-61.76433,915.65430,0.00000,0.00000,43.55652,43.55652,43.55652,826.72325,789.00000,673.00000,301.00000
108.97442,8.28070,0.00000,22.22661,-39.22405,-39.22405,-39.22405,nan,-61.75848,937.88091,0.00000,0.00000,43.53516,43.53516,43.53516,804.49664,789.00000,673.00000,301.00000
108.79645,8.37524,0.00000,22.22244,-39.19001,-39.19001,-39.19001,nan,-61.75257,960.10334,0.00000,0.00000,43.51357,43.51357,43.51357,782.27421,789.00000,673.00000,301.00000
108.61848,8.46979,0.00000,22.21822,-39.15577,-39.15577,-39.15577,nan,-61.74659,982.32157,0.00000,0.00000,43.49176,43.49176,43.49176,760.05598,789.00000,673.00000,301.00000
108.44051,8.56433,0.00000,22.21396,-39.12132,-39.12132,-39.12132,nan,-61.74054,1004.53553,0.00000,0.00000,43.46972,43.46972,43.46972,737.84202,789.00000,673.00000,301.00000
108.26254,8.65888,0.00000,22.20966,-39.08667,-39.08667,-39.08667,nan,-61.73443,1026.74519,0.00000,0.00000,43.44746,43.44746,43.44746,715.63236,789.00000,673.00000,301.00000
108.08457,8.75343,0.00000,22.20530,-39.05181,-39.05181,-39.05181,nan,-61.72825,1048.95049,0.00000,0.00000,43.42497,43.42497,43.42497,693.42706,789.00000,673.00000,301.00000
107.90660,8.84797,0.00000,22.20090,-39.01674,-39.01674,-39.01674,nan,-61.72200,1071.15139,0.00000,0.00000,43.40227,43.40227,43.40227,671.22616,789.00000,673.00000,301.00000
107.72863,8.94252,0.00000,22.19645,-38.98148,-38.98148,-38.98148,nan,-61.71568,1093.34785,0.00000,0.00000,43.37934,43.37934,43.37934,649.02970,789.00000,673.00000,301.00000
107.55282,9.04085,0.00000,22.19538,-40.79778,-40.79778,-40.79778,nan,-59.21245,1115.54323,0.00000,0.00000,41.61702,41.61702,41.61702,626.83432,789.00000,673.00000,301.00000
107.37985,9.14421,0.00000,22.20085,-41.34006,-41.34006,-41.34006,nan,-58.40212,1137.74409,0.00000,0.00000,41.01662,41.01662,41.01662,604.63346,789.00000,673.00000,301.00000
107.20758,9.24878,0.00000,22.19609,-41.30292,-41.30292,-41.30292,nan,-58.39441,1159.94018,0.00000,0.00000,40.99132,40.99132,40.99132,582.43737,789.00000,673.00000,301.00000
107.03531,9.35335,0.00000,22.19128,-41.26555,-41.26555,-41.26555,nan,-58.38661,1182.13146,0.00000,0.00000,40.96574,40.96574,40.96574,560.24609,789.00000,673.00000,301.00000
106.86304,9.45792,0.00000,22.18642,-41.22798,-41.22798,-41.22798,nan,-58.37873,1204.31788,0.00000,0.00000,40.93991,40.93991,40.93991,538.05967,789.00000,673.00000,301.00000
106.69077,9.56249,0.00000,22.18150,-41.19018,-41.19018,-41.19018,nan,-58.37075,1226.49937,0.00000,0.00000,40.91382,40.91382,40.91382,515.87818,789.00000,673.00000,301.00000
106.51849,9.66706,0.00000,22.17652,-41.15217,-41.15217,-41.15217,nan,-58.36269,1248.67590,0.00000,0.00000,40.88746,40.88746,40.88746,493.70165,789.00000,673.00000,301.00000
106.34622,9.77163,0.00000,22.17150,-41.11394,-41.11394,-41.11394,nan,-58.35454,1270.84740,0.00000,0.00000,40.86084,40.86084,40.86084,471.53015,789.00000,673.00000,301.00000
106.17395,9.87620,0.00000,22.16642,-41.07550,-41.07550,-41.07550,nan,-58.34630,1293.01381,0.00000,0.00000,40.83395,40.83395,40.83395,449.36374,789.00000,673.00000,301.00000
106.00168,9.98077,0.00000,22.16129,-41.03684,-41.03684,-41.03684,nan,-58.33797,1315.17510,0.00000,0.00000,40.80681,40.80681,40.80681,427.20245,789.00000,673.00000,301.00000
105.82506,10.07698,0.00000,22.08872,-36.97170,-36.97170,-36.97170,nan,-63.73803,1337.26383,0.00000,0.00000,44.46528,44.46528,44.46528,405.11372,789.00000,673.00000,301.00000
105.64228,10.16133,0.00000,22.11406,-35.14940,-35.14940,-35.14940,nan,-65.99687,1359.37789,0.00000,0.00000,45.86719,45.86719,45.86719,382.99966,789.00000,673.00000,301.00000
105.45769,10.24218,0.00000,22.10938,-35.11303,-35.11303,-35.11303,nan,-65.99134,1381.48727,0.00000,0.00000,45.84383,45.84383,45.84383,360.89028,789.00000,673.00000,301.00000
105.27309,10.32303,0.00000,22.10465,-35.07648,-35.07648,-35.07648,nan,-65.98576,1403.59192,0.00000,0.00000,45.82031,45.82031,45.82031,338.78563,789.00000,673.00000,301.00000
105.08849,10.40388,0.00000,22.09989,-35.03975,-35.03975,-35.03975,nan,-65.98014,1425.69182,0.00000,0.00000,45.79663,45.79663,45.79663,316.68573,789.00000,673.00000,301.00000
104.90390,10.48473,0.00000,22.09510,-35.00284,-35.00284,-35.00284,nan,-65.97448,1447.78691,0.00000,0.00000,45.77278,45.77278,45.77278,294.59064,789.00000,673.00000,301.00000
104.71930,10.56557,0.00000,22.09026,-34.96574,-34.96574,-34.96574,nan,-65.96876,1469.87718,0.00000,0.00000,45.74879,45.74879,45.74879,272.50037,789.00000,673.00000,301.00000
104.53470,10.64642,0.00000,22.08540,-34.92846,-34.92846,-34.92846,nan,-65.96301,1491.96257,0.00000,0.00000,45.72463,45.72463,45.72463,250.41498,789.00000,673.00000,301.00000
104.35011,10.72727,0.00000,22.08049,-34.89101,-34.89101,-34.89101,nan,-65.95721,1514.04306,0.00000,0.00000,45.70032,45.70032,45.70032,228.33449,789.00000,673.00000,301.00000
104.16551,10.80812,0.00000,22.07555,-34.85337,-34.85337,-34.85337,nan,-65.95136,1536.11861,0.00000,0.00000,45.67584,45.67584,45.67584,206.25894,789.00000,673.00000,301.00000
103.98091,10.88897,0.00000,22.07057,-34.81555,-34.81555,-34.81555,nan,-65.94547,1558.18918,0.00000,0.00000,45.65122,45.65122,45.65122,184.18837,789.00000,673.00000,301.00000
103.79632,10.96982,0.00000,22.06555,-34.77755,-34.77755,-34.77755,nan,-65.93953,1580.25473,0.00000,0.00000,45.62644,45.62644,45.62644,162.12282,789.00000,673.00000,301.00000
103.61172,11.05067,0.00000,22.06050,-34.73937,-34.73937,-34.73937,nan,-65.93355,1602.31523,0.00000,0.00000,45.60150,45.60150,45.60150,140.06232,789.00000,673.00000,301.00000
103.42712,11.13152,0.00000,22.05541,-34.70102,-34.70102,-34.70102,nan,-65.92753,1624.37065,0.00000,0.00000,45.57641,45.57641,45.57641,118.00690,789.00000,673.00000,301.00000
103.24253,11.21237,0.00000,22.05029,-34.66248,-34.66248,-34.66248,nan,-65.92145,1646.42093,0.00000,0.00000,45.55116,45.55116,45.55116,95.95662,789.00000,673.00000,301.00000
103.05793,11.29321,0.00000,22.04513,-34.62376,-34.62376,-34.62376,nan,-65.91534,1668.46606,0.00000,0.00000,45.52576,45.52576,45.52576,73.91149,789.00000,673.00000,301.00000
102.87259,11.37224,0.00000,22.02689,-33.67891,-33.67891,-33.67891,nan,-67.04159,1690.49296,0.00000,0.00000,46.17554,46.17554,46.17554,51.88459,789.00000,673.00000,301.00000
102.68529,11.44645,0.00000,22.01902,-32.11310,-32.11310,-32.11310,nan,-68.90979,1712.51198,0.00000,0.00000,47.22718,47.22718,47.22718,29.86557,789.00000,673.00000,301.00000
102.49676,11.51764,0.00000,22.01419,-32.07482,-32.07482,-32.07482,nan,-68.90482,1734.52617,0.00000,0.00000,47.20344,47.20344,47.20344,7.85138,789.00000,673.00000,301.00000
102.30823,11.58884,0.00000,22.00932,-32.03638,-32.03638,-32.03638,nan,-68.89982,1756.53548,0.00000,0.00000,47.17958,47.17958,47.17958,-14.15793,789.00000,673.00000,301.00000
102.08729,11.69738,0.00000,22.37706,-42.08713,-42.08713,-42.08713,nan,-55.42870,22.37706,0.00000,0.00000,38.39688,38.39688,38.39688,22.37706,789.00000,7250.00000,301.00000
101.91803,11.81152,0.00000,22.37077,-42.04188,-42.04188,-42.04188,nan,-55.41744,44.74782,0.00000,0.00000,38.36342,38.36342,38.36342,44.74782,789.00000,7250.00000,301.00000
101.74878,11.92567,0.00000,22.36442,-41.99641,-41.99641,-41.99641,nan,-55.40607,67.11224,0.00000,0.00000,38.32967,38.32967,38.32967,67.11224,789.00000,7250.00000,301.00000
101.57952,12.03981,0.00000,22.35801,-41.95072,-41.95072,-41.95072,nan,-55.39458,89.47024,0.00000,0.00000,38.29563,38.29563,38.29563,89.47024,789.00000,7250.00000,301.00000
101.41027,12.15395,0.00000,22.35154,-41.90479,-41.90479,-41.90479,nan,-55.38298,111.82178,0.00000,0.00000,38.26131,38.26131,38.26131,111.82178,789.00000,7250.00000,301.00000
101.24101,12.26809,0.00000,22.34501,-41.85864,-41.85864,-41.85864,nan,-55.37127,134.16679,0.00000,0.00000,38.22670,38.22670,38.22670,134.16679,789.00000,7250.00000,301.00000
101.07176,12.38223,0.00000,22.33842,-41.81227,-41.81227,-41.81227,nan,-55.35945,156.50522,0.00000,0.00000,38.19181,38.19181,38.19181,156.50522,789.00000,7250.00000,301.00000
100.92025,12.51471,0.00000,22.18275,-49.97717,-49.97717,-49.97717,nan,-40.87091,178.68796,0.00000,0.00000,26.49452,26.49452,26.49452,178.68796,789.00000,7250.00000,301.00000
100.79356,12.67283,0.00000,22.51172,-52.28663,-52.28663,-52.28663,nan,-35.18825,201.19968,0.00000,0.00000,21.39307,21.39307,21.39307,201.19968,789.00000,7250.00000,301.00000
100.67394,12.83826,0.00000,22.50683,-52.22245,-52.22245,-52.22245,nan,-35.17044,223.70651,0.00000,0.00000,21.35289,21.35289,21.35289,223.70651,789.00000,7250.00000,301.00000
100.55433,13.00369,0.00000,22.50188,-52.15781,-52.15781,-52.15781,nan,-35.15240,246.20839,0.00000,0.00000,21.31225,21.31225,21.31225,246.20839,789.00000,7250.00000,301.00000
100.43123,13.16632,0.00000,22.44093,-51.11903,-51.11903,-51.11903,nan,-37.62521,268.64932,0.00000,0.00000,23.51697,23.51697,23.51697,268.64932,789.00000,7250.00000,301.00000
100.29966,13.32210,0.00000,22.42877,-49.48784,-49.48784,-49.48784,nan,-41.19271,291.07809,0.00000,0.00000,26.62478,26.62478,26.62478,291.07809,789.00000,7250.00000,301.00000
100.16311,13.47384,0.00000,22.42263,-49.42799,-49.42799,-49.42799,nan,-41.17462,313.50072,0.00000,0.00000,26.58200,26.58200,26.58200,313.50072,789.00000,7250.00000,301.00000
100.02655,13.62559,0.00000,22.41642,-49.36777,-49.36777,-49.36777,nan,-41.15632,335.91714,0.00000,0.00000,26.53879,26.53879,26.53879,335.91714,789.00000,7250.00000,301.00000
99.88999,13.77734,0.00000,22.41015,-49.30719,-49.30719,-49.30719,nan,-41.13781,358.32730,0.00000,0.00000,26.49515,26.49515,26.49515,358.32730,789.00000,7250.00000,301.00000
99.75343,13.92909,0.00000,22.40382,-49.24623,-49.24623,-49.24623,nan,-41.11910,380.73111,0.00000,0.00000,26.45109,26.45109,26.45109,380.73111,789.00000,7250.00000,301.00000
99.61687,14.08084,0.00000,22.39742,-49.18492,-49.18492,-49.18492,nan,-41.10017,403.12853,0.00000,0.00000,26.40659,26.40659,26.40659,403.12853,789.00000,7250.00000,301.00000
99.48031,14.23258,0.00000,22.39095,-49.12323,-49.12323,-49.12323,nan,-41.08103,425.51948,0.00000,0.00000,26.36167,26.36167,26.36167,425.51948,789.00000,7250.00000,301.00000
99.34375,14.38433,0.00000,22.38442,-49.06118,-49.06118,-49.06118,nan,-41.06168,447.90390,0.00000,0.00000,26.31633,26.31633,26.31633,447.90390,789.00000,7250.00000,301.00000
99.20719,14.53608,0.00000,22.37782,-48.99877,-48.99877,-48.99877,nan,-41.04213,470.28172,0.00000,0.00000,26.27056,26.27056,26.27056,470.28172,789.00000,7250.00000,301.00000
99.07063,14.68783,0.00000,22.37116,-48.93599,-48.93599,-48.93599,nan,-41.02236,492.65288,0.00000,0.00000,26.22437,26.22437,26.22437,492.65288,789.00000,7250.00000,301.00000
98.93408,14.83957,0.00000,22.36443,-48.87285,-48.87285,-48.87285,nan,-41.00238,515.01731,0.00000,0.00000,26.17776,26.17776,26.17776,515.01731,789.00000,7250.00000,301.00000
98.79752,14.99132,0.00000,22.35764,-48.80934,-48.80934,-48.80934,nan,-40.98219,537.37494,0.00000,0.00000,26.13074,26.13074,26.13074,537.37494,789.00000,7250.00000,301.00000
98.66096,15.14307,0.00000,22.35078,-48.74547,-48.74547,-48.74547,nan,-40.96179,559.72572,0.00000,0.00000,26.08330,26.08330,26.08330,559.72572,789.00000,7250.00000,301.00000
98.52440,15.29482,0.00000,22.34386,-48.68123,-48.68123,-48.68123,nan,-40.94118,582.06958,0.00000,0.00000,26.03545,26.03545,26.03545,582.06958,789.00000,7250.00000,301.00000
98.38784,15.44657,0.00000,22.33687,-48.61664,-48.61664,-48.61664,nan,-40.92036,604.40645,0.00000,0.00000,25.98718,25.98718,25.98718,604.40645,789.00000,7250.00000,301.00000
98.25128,15.59831,0.00000,22.32982,-48.55168,-48.55168,-48.55168,nan,-40.89932,626.73628,0.00000,0.00000,25.93850,25.93850,25.93850,626.73628,789.00000,7250.00000,301.00000
98.11472,15.75006,0.00000,22.32271,-48.48635,-48.48635,-48.48635,nan,-40.87807,649.05898,0.00000,0.00000,25.88941,25.88941,25.88941,649.05898,789.00000,7250.00000,301.00000
97.97816,15.90181,0.00000,22.31553,-48.42066,-48.42066,-48.42066,nan,-40.85661,671.37451,0.00000,0.00000,25.83992,25.83992,25.83992,671.37451,789.00000,7250.00000,301.00000
97.84160,16.05356,0.00000,22.30828,-48.35461,-48.35461,-48.35461,nan,-40.83494,693.68279,0.00000,0.00000,25.79002,25.79002,25.79002,649.06623,789.00000,7250.00000,301.00000
97.70504,16.20530,0.00000,22.30098,-48.28821,-48.28821,-48.28821,nan,-40.81306,715.98377,0.00000,0.00000,25.73971,25.73971,25.73971,626.76525,789.00000,7250.00000,301.00000
97.56849,16.35705,0.00000,22.29361,-48.22143,-48.22143,-48.22143,nan,-40.79096,738.27738,0.00000,0.00000,25.68901,25.68901,25.68901,604.47164,789.00000,7250.00000,301.00000
97.43359,16.51022,0.00000,22.29977,-48.68957,-48.68957,-48.68957,nan,-39.54780,760.57714,0.00000,0.00000,24.60509,24.60509,24.60509,582.17187,789.00000,7250.00000,301.00000
97.30236,16.66654,0.00000,22.32281,-49.23453,-49.23453,-49.23453,nan,-38.05473,782.89996,0.00000,0.00000,23.29675,23.29675,23.29675,559.84906,789.00000,7250.00000,301.00000
97.17313,16.82458,0.00000,22.31577,-49.16335,-49.16335,-49.16335,nan,-38.03148,805.21573,0.00000,0.00000,23.24496,23.24496,23.24496,537.53329,789.00000,7250.00000,301.00000
97.04390,16.98262,0.00000,22.30867,-49.09176,-49.09176,-49.09176,nan,-38.00800,827.52441,0.00000,0.00000,23.19276,23.19276,23.19276,515.22461,789.00000,7250.00000,301.00000
96.91467,17.14066,0.00000,22.30151,-49.01979,-49.01979,-49.01979,nan,-37.98430,849.82592,0.00000,0.00000,23.14014,23.14014,23.14014,492.92310,789.00000,7250.00000,301.00000
96.78545,17.29869,0.00000,22.29429,-48.94741,-48.94741,-48.94741,nan,-37.96037,872.12021,0.00000,0.00000,23.08712,23.08712,23.08712,470.62881,789.00000,7250.00000,301.00000
96.65622,17.45673,0.00000,22.28701,-48.87464,-48.87464,-48.87464,nan,-37.93621,894.40721,0.00000,0.00000,23.03370,23.03370,23.03370,448.34181,789.00000,7250.00000,301.00000
96.52699,17.61477,0.00000,22.27966,-48.80147,-48.80147,-48.80147,nan,-37.91182,916.68687,0.00000,0.00000,22.97987,22.97987,22.97987,426.06214,789.00000,7250.00000,301.00000
96.39777,17.77281,0.00000,22.27226,-48.72791,-48.72791,-48.72791,nan,-37.88721,938.95913,0.00000,0.00000,22.92563,22.92563,22.92563,403.78988,789.00000,7250.00000,301.00000
96.26854,17.93085,0.00000,22.26480,-48.65395,-48.65395,-48.65395,nan,-37.86237,961.22393,0.00000,0.00000,22.87100,22.87100,22.87100,381.52509,789.00000,7250.00000,301.00000
96.13931,18.08889,0.00000,22.25727,-48.57958,-48.57958,-48.57958,nan,-37.83730,983.48121,0.00000,0.00000,22.81598,22.81598,22.81598,359.26781,789.00000,7250.00000,301.00000
96.01008,18.24692,0.00000,22.24969,-48.50483,-48.50483,-48.50483,nan,-37.81201,1005.73090,0.00000,0.00000,22.76055,22.76055,22.76055,337.01812,789.00000,7250.00000,301.00000
95.88086,18.40496,0.00000,22.24205,-48.42968,-48.42968,-48.42968,nan,-37.78648,1027.97295,0.00000,0.00000,22.70473,22.70473,22.70473,314.77607,789.00000,7250.00000,301.00000
95.75163,18.56300,0.00000,22.23435,-48.35414,-48.35414,-48.35414,nan,-37.76073,1050.20730,0.00000,0.00000,22.64852,22.64852,22.64852,292.54172,789.00000,7250.00000,301.00000
95.62240,18.72104,0.00000,22.22659,-48.27820,-48.27820,-48.27820,nan,-37.73475,1072.43389,0.00000,0.00000,22.59192,22.59192,22.59192,270.31513,789.00000,7250.00000,301.00000
95.49318,18.87908,0.00000,22.21877,-48.20187,-48.20187,-48.20187,nan,-37.70854,1094.65266,0.00000,0.00000,22.53493,22.53493,22.53493,248.09636,789.00000,7250.00000,301.00000
95.36395,19.03711,0.00000,22.21089,-48.12514,-48.12514,-48.12514,nan,-37.68210,1116.86356,0.00000,0.00000,22.47755,22.47755,22.47755,225.88546,789.00000,7250.00000,301.00000
95.23472,19.19515,0.00000,22.20296,-48.04801,-48.04801,-48.04801,nan,-37.65543,1139.06651,0.00000,0.00000,22.41979,22.41979,22.41979,203.68250,789.00000,7250.00000,301.00000
95.10549,19.35319,0.00000,22.19496,-47.97049,-47.97049,-47.97049,nan,-37.62853,1161.26148,0.00000,0.00000,22.36165,22.36165,22.36165,181.48754,789.00000,7250.00000,301.00000
94.97627,19.51123,0.00000,22.18691,-47.89258,-47.89258,-47.89258,nan,-37.60140,1183.44839,0.00000,0.00000,22.30313,22.30313,22.30313,159.30063,789.00000,7250.00000,301.00000
94.84704,19.66927,0.00000,22.17880,-47.81428,-47.81428,-47.81428,nan,-37.57404,1205.62719,0.00000,0.00000,22.24423,22.24423,22.24423,137.12182,789.00000,7250.00000,301.00000
94.70562,19.81126,0.00000,21.31549,-42.43317,-42.43317,-42.43317,nan,-48.90353,1226.94268,0.00000,0.00000,31.16126,31.16126,31.16126,115.80634,789.00000,7250.00000,301.00000
94.53536,19.91530,0.00000,21.56796,-32.12371,-32.12371,-32.12371,nan,-64.92150,1248.51064,0.00000,0.00000,41.61703,41.61703,41.61703,94.23837,789.00000,7250.00000,301.00000
94.34845,19.99742,0.00000,21.55875,-32.07414,-32.07414,-32.07414,nan,-64.90994,1270.06940,0.00000,0.00000,41.57488,41.57488,41.57488,72.67962,789.00000,7250.00000,301.00000
94.16155,20.07953,0.00000,21.54951,-32.02443,-32.02443,-32.02443,nan,-64.89832,1291.61891,0.00000,0.00000,41.53263,41.53263,41.53263,51.13011,789.00000,7250.00000,301.00000
93.97465,20.16165,0.00000,21.54023,-31.97455,-31.97455,-31.97455,nan,-64.88664,1313.15914,0.00000,0.00000,41.49028,41.49028,41.49028,29.58988,789.00000,7250.00000,301.00000
93.78775,20.24377,0.00000,21.53091,-31.92452,-31.92452,-31.92452,nan,-64.87491,1334.69005,0.00000,0.00000,41.44781,41.44781,41.44781,8.05897,789.00000,7250.00000,301.00000
93.60084,20.32588,0.00000,21.52156,-31.87433,-31.87433,-31.87433,nan,-64.86313,1356.21161,0.00000,0.00000,41.40525,41.40525,41.40525,-13.46259,789.00000,7250.00000,301.00000
40.86712,31.61652,45.41350,21.66753,34.27130,-3.68381,0.00000,41.00520,-81.57847,21.66753,34.27130,29.79705,29.79705,41.49950,0.00000,21.66753,715.00000,0.00000,301.00000
40.64073,31.64486,45.36592,21.66107,34.14505,-3.62058,0.00000,41.17881,-81.57591,43.32859,34.14505,29.86943,29.86943,41.49177,0.00000,43.32859,715.00000,0.00000,301.00000
40.41434,31.67320,45.31819,21.65460,34.01821,-3.55741,0.00000,41.35307,-81.57335,64.98319,34.01821,29.94161,29.94161,41.48417,0.00000,64.98319,715.00000,0.00000,301.00000
40.18795,31.70154,45.27031,21.64813,33.89080,-3.49430,0.00000,41.52799,-81.57078,86.63133,33.89080,30.01358,30.01358,41.47670,0.00000,86.63133,715.00000,0.00000,301.00000
39.96156,31.72987,45.22227,21.64165,33.76280,-3.43126,0.00000,41.70357,-81.56821,108.27298,33.76280,30.08533,30.08533,41.46935,0.00000,108.27298,715.00000,0.00000,301.00000
39.73517,31.75821,45.17410,21.63517,33.63424,-3.36827,0.00000,41.87979,-81.56564,129.90815,33.63424,30.15687,30.15687,41.46214,0.00000,129.90815,715.00000,0.00000,301.00000
39.50878,31.78655,45.12578,21.62869,33.50511,-3.30534,0.00000,42.05667,-81.56306,151.53684,33.50511,30.22820,30.22820,41.45505,0.00000,151.53684,715.00000,0.00000,301.00000
39.28239,31.81489,45.07732,21.62220,33.37540,-3.24248,0.00000,42.23422,-81.56048,173.15904,33.37540,30.29930,30.29930,41.44808,0.00000,173.15904,715.00000,0.00000,301.00000
39.05599,31.84323,45.02873,21.61570,33.24512,-3.17969,0.00000,42.41243,-81.55789,194.77474,33.24512,30.37019,30.37019,41.44125,0.00000,194.77474,715.00000,0.00000,301.00000
38.82960,31.87157,44.98001,21.60920,33.11428,-3.11695,0.00000,42.59130,-81.55531,216.38394,33.11428,30.44086,30.44086,41.43454,0.00000,216.38394,715.00000,0.00000,301.00000
38.60348,31.87971,44.92732,21.36371,38.60008,5.61705,0.00000,30.77680,-93.53941,237.74764,38.60008,22.98909,22.98909,41.17467,0.00000,237.74764,715.00000,0.00000,301.00000
38.37782,31.85626,44.86835,21.64533,40.91617,10.45320,0.00000,24.22850,-100.24610,259.39297,40.91617,18.41293,18.41293,40.24989,0.00000,259.39297,715.00000,0.00000,301.00000
38.15233,31.82144,44.80685,21.65324,40.80914,10.51803,0.00000,24.38676,-100.24235,281.04621,40.80914,18.50048,18.50048,40.27235,0.00000,281.04621,715.00000,0.00000,301.00000
37.92685,31.78661,44.74496,21.66114,40.70146,10.58284,0.00000,24.54542,-100.23861,302.70735,40.70146,18.58771,18.58771,40.29494,0.00000,302.70735,715.00000,0.00000,301.00000
37.70136,31.75179,44.68271,21.66903,40.59314,10.64762,0.00000,24.70449,-100.23488,324.37638,40.59314,18.67462,18.67462,40.31763,0.00000,324.37638,715.00000,0.00000,301.00000
37.47588,31.71696,44.62009,21.67692,40.48419,10.71237,0.00000,24.86398,-100.23115,346.05331,40.48419,18.76121,18.76121,40.34045,0.00000,346.05331,715.00000,0.00000,301.00000
37.25040,31.68214,44.55710,21.68480,40.37459,10.77709,0.00000,25.02390,-100.22743,367.73811,40.37459,18.84749,18.84749,40.36337,0.00000,367.73811,715.00000,0.00000,301.00000
37.02491,31.64732,44.49375,21.69267,40.26436,10.84177,0.00000,25.18424,-100.22371,389.43078,40.26436,18.93344,18.93344,40.38642,0.00000,389.43078,715.00000,0.00000,301.00000
36.79943,31.61249,44.43003,21.70053,40.15349,10.90642,0.00000,25.34501,-100.22000,411.13131,40.15349,19.01907,19.01907,40.40958,0.00000,411.13131,715.00000,0.00000,301.00000
36.57401,31.57725,44.36589,21.71302,40.12343,11.14411,0.00000,25.26066,-100.46168,432.84434,40.12343,18.93257,18.93257,40.38582,0.00000,432.84434,715.00000,0.00000,301.00000
36.34866,31.54152,44.30130,21.72193,40.02631,11.23999,0.00000,25.37772,-100.50211,454.56626,40.02631,18.98682,18.98682,40.40097,0.00000,454.56626,715.00000,0.00000,301.00000
36.12333,31.50572,44.23633,21.72997,39.91392,11.30461,0.00000,25.53952,-100.49822,476.29624,39.91392,19.07177,19.07177,40.42492,0.00000,476.29624,715.00000,0.00000,301.00000
35.89800,31.46991,44.17102,21.73801,39.80090,11.36918,0.00000,25.70176,-100.49433,498.03425,39.80090,19.15639,19.15639,40.44899,0.00000,498.03425,715.00000,0.00000,301.00000
35.67267,31.43411,44.10535,21.74605,39.68725,11.43371,0.00000,25.86446,-100.49044,519.78030,39.68725,19.24068,19.24068,40.47317,0.00000,519.78030,715.00000,0.00000,301.00000
35.44734,31.39830,44.03933,21.75407,39.57298,11.49821,0.00000,26.02760,-100.48657,541.53437,39.57298,19.32464,19.32464,40.49747,0.00000,541.53437,715.00000,0.00000,301.00000
35.22201,31.36250,43.97297,21.76208,39.45809,11.56266,0.00000,26.19121,-100.48270,563.29645,39.45809,19.40827,19.40827,40.52187,0.00000,563.29645,715.00000,0.00000,301.00000
34.99668,31.32670,43.90626,21.77009,39.34257,11.62707,0.00000,26.35530,-100.47884,585.06654,39.34257,19.49158,19.49158,40.54639,0.00000,585.06654,715.00000,0.00000,301.00000
34.77135,31.29089,43.83921,21.77809,39.22644,11.69145,0.00000,26.51984,-100.47498,606.84464,39.22644,19.57455,19.57455,40.57101,0.00000,606.84464,715.00000,0.00000,301.00000
34.54602,31.25509,43.77182,21.78608,39.10969,11.75577,0.00000,26.68486,-100.47114,628.63072,39.10969,19.65718,19.65718,40.59574,0.00000,628.63072,715.00000,0.00000,301.00000
34.32069,31.21928,43.70410,21.79407,38.99232,11.82006,0.00000,26.85037,-100.46730,650.42478,38.99232,19.73948,19.73948,40.62059,0.00000,650.42478,715.00000,0.00000,301.00000
34.09536,31.18348,43.63604,21.80204,38.87434,11.88430,0.00000,27.01636,-100.46346,672.22682,38.87434,19.82145,19.82145,40.64554,0.00000,672.22682,715.00000,0.00000,301.00000
33.87003,31.14767,43.56766,21.81001,38.75575,11.94849,0.00000,27.18284,-100.45964,694.03683,38.75575,19.90308,19.90308,40.67060,0.00000,694.03683,715.00000,0.00000,301.00000
33.64470,31.11187,43.49894,21.81797,38.63655,12.01263,0.00000,27.34982,-100.45582,715.85480,38.63655,19.98438,19.98438,40.69577,0.00000,715.85480,715.00000,0.00000,301.00000
33.41936,31.07606,43.42991,21.82592,38.51674,12.07673,0.00000,27.51731,-100.45200,737.68071,38.51674,20.06534,20.06534,40.72105,0.00000,737.68071,715.00000,0.00000,301.00000
33.19403,31.04026,43.36055,21.83386,38.39633,12.14077,0.00000,27.68530,-100.44820,759.51457,38.39633,20.14596,20.14596,40.74643,0.00000,759.51457,715.00000,0.00000,301.00000
32.96870,31.00446,43.29088,21.84179,38.27531,12.20476,0.00000,27.85381,-100.44440,781.35636,38.27531,20.22624,20.22624,40.77193,0.00000,781.35636,715.00000,0.00000,301.00000
