150.04526,-33.24798,14.49062,21.19355,-22.68766,-34.70119,-34.70119,14.57605,97.96073,730.69249,14.02423,-3.64678,9.54681,32.21220,32.21220,688.30539,901.00000,847.00000,881.00000
150.27100,-33.27418,14.35213,21.18731,-22.88961,-34.82846,-34.82846,14.59307,97.96311,751.87980,13.88912,-3.61605,9.49663,32.13566,32.13566,667.11808,901.00000,847.00000,881.00000
150.49674,-33.30037,14.21354,21.18107,-23.09115,-34.95520,-34.95520,14.61168,97.96550,773.06088,13.75384,-3.58560,9.44598,32.05879,32.05879,645.93701,901.00000,847.00000,881.00000
150.72248,-33.32656,14.07486,21.17483,-23.29229,-35.08141,-35.08141,14.63190,97.96788,794.23571,13.61840,-3.55542,9.39485,31.98158,31.98158,624.76217,901.00000,847.00000,881.00000
150.93832,-33.38693,13.93199,21.82688,-25.28899,-44.27043,-44.27043,6.33977,118.85622,816.06259,13.84679,1.53843,0.38592,17.26586,17.26586,602.93529,901.00000,847.00000,881.00000
151.14382,-33.48327,13.78475,21.91872,-25.47732,-44.66812,-44.66812,7.57659,119.90536,837.98131,13.66440,1.81754,-0.12912,16.36357,16.36357,581.01657,901.00000,847.00000,881.00000
151.34881,-33.58138,13.63733,21.90002,-25.66265,-44.76443,-44.76443,7.80108,119.93358,859.88133,13.51112,1.85105,-0.19218,16.25328,16.25328,559.11655,901.00000,847.00000,881.00000
151.55380,-33.67949,13.48997,21.88128,-25.84736,-44.86002,-44.86002,8.02934,119.96192,881.76262,13.35772,1.88428,-0.25588,16.14243,16.14243,537.23526,901.00000,847.00000,881.00000
151.75878,-33.77760,13.34265,21.86250,-26.03146,-44.95486,-44.95486,8.26151,119.99039,903.62512,13.20419,1.91723,-0.32023,16.03103,16.03103,515.37276,901.00000,847.00000,881.00000
151.96377,-33.87571,13.19540,21.84367,-26.21492,-45.04896,-45.04896,8.49772,120.01897,925.46879,13.05054,1.94989,-0.38523,15.91906,15.91906,493.52909,901.00000,847.00000,881.00000
152.16876,-33.97382,13.04822,21.82480,-26.39775,-45.14233,-45.14233,8.73810,120.04768,947.29360,12.89677,1.98226,-0.45087,15.80654,15.80654,471.70429,901.00000,847.00000,881.00000
152.37429,-34.07047,12.90119,21.73164,-26.58443,-44.99138,-44.99138,8.10771,119.20658,969.02523,12.77224,1.81951,-0.11494,16.37802,16.37802,449.97265,901.00000,847.00000,881.00000
152.58727,-34.14680,12.75534,21.21870,-26.25176,-40.87278,-40.87278,3.36795,107.58776,990.24394,12.73331,-0.74935,5.20719,25.02673,25.02673,428.75395,901.00000,847.00000,881.00000
152.80714,-34.20427,12.61053,21.20557,-26.44167,-40.98228,-40.98228,3.27118,107.59906,1011.44951,12.58998,-0.71958,5.14524,24.93050,24.93050,407.54838,901.00000,847.00000,881.00000
153.02701,-34.26173,12.46565,21.19242,-26.63105,-41.09116,-41.09116,3.17353,107.61039,1032.64192,12.44654,-0.69010,5.08275,24.83386,24.83386,386.35596,901.00000,847.00000,881.00000
153.24688,-34.31920,12.32071,21.17925,-26.81990,-41.19942,-41.19942,3.07498,107.62175,1053.82117,12.30297,-0.66092,5.01971,24.73681,24.73681,365.17671,901.00000,847.00000,881.00000
153.46676,-34.37666,12.17571,21.16606,-27.00821,-41.30706,-41.30706,2.97546,107.63314,1074.98722,12.15930,-0.63202,4.95613,24.63936,24.63936,344.01066,901.00000,847.00000,881.00000
153.68663,-34.43413,12.03066,21.15285,-27.19598,-41.41407,-41.41407,2.87498,107.64456,1096.14007,12.01551,-0.60342,4.89201,24.54149,24.54149,322.85781,901.00000,847.00000,881.00000
153.88899,-34.52686,11.88654,22.12782,-27.16296,-47.71003,-47.71003,19.80872,130.09793,1118.26789,11.18320,4.02812,-5.95819,6.75097,6.75097,300.73000,901.00000,847.00000,881.00000
154.07091,-34.66093,11.74382,22.59471,-26.91439,-48.09325,-48.09325,23.73128,133.63902,1140.86259,10.75080,4.72627,-7.67926,3.70183,3.70183,278.13529,901.00000,847.00000,881.00000
154.24984,-34.80103,11.60178,22.57464,-27.08112,-48.15324,-48.15324,24.19160,133.68771,1163.43723,10.58291,4.75428,-7.75016,3.57547,3.57547,255.56065,901.00000,847.00000,881.00000
154.44279,-34.91044,11.45963,20.79723,-28.31193,-44.52963,-44.52963,5.74085,114.94094,1184.23447,11.40215,1.14630,1.34418,18.79030,18.79030,234.76341,901.00000,847.00000,881.00000
154.65783,-34.97132,11.31665,20.88809,-27.64462,-39.92992,-39.92992,5.76926,103.31278,1205.12256,11.25933,-1.13758,6.98349,27.30219,27.30219,213.87532,901.00000,847.00000,881.00000
154.88097,-35.01437,11.17328,20.87768,-27.83294,-40.03916,-40.03916,5.70798,103.31957,1226.00024,11.11788,-1.11128,6.91828,27.20819,27.20819,192.99764,901.00000,847.00000,881.00000
155.10412,-35.05742,11.02985,20.86727,-28.02075,-40.14780,-40.14780,5.64673,103.32638,1246.86751,10.97632,-1.08528,6.85256,27.11383,27.11383,172.13037,901.00000,847.00000,881.00000
155.32726,-35.10047,10.88635,20.85684,-28.20802,-40.25584,-40.25584,5.58553,103.33320,1267.72435,10.83466,-1.05959,6.78632,27.01911,27.01911,151.27354,901.00000,847.00000,881.00000
155.55040,-35.14353,10.74280,20.84640,-28.39478,-40.36327,-40.36327,5.52435,103.34003,1288.57074,10.69290,-1.03419,6.71956,26.92403,26.92403,130.42714,901.00000,847.00000,881.00000
155.76833,-35.20414,10.59795,21.19614,-29.32690,-44.82402,-44.82402,5.54284,114.27799,1309.76689,10.54840,1.02366,1.12797,18.67163,18.67163,109.23099,901.00000,847.00000,881.00000
155.98006,-35.28580,10.45165,21.33975,-29.52211,-45.56286,-45.56286,7.87513,116.39389,1331.10664,10.35308,1.43203,-0.02179,16.90569,16.90569,87.89124,901.00000,847.00000,881.00000
156.19077,-35.37093,10.30519,21.32171,-29.69574,-45.64911,-45.64911,8.13467,116.41802,1352.42835,10.20150,1.45819,-0.09715,16.78960,16.78960,66.56953,901.00000,847.00000,881.00000
156.39484,-35.46610,10.16042,21.36982,-29.63825,-47.38943,-47.38943,15.25989,123.25336,1373.79818,9.80218,2.67420,-3.70398,11.13390,11.13390,45.19970,901.00000,847.00000,881.00000
156.57414,-35.59880,10.02192,23.01563,-27.30201,-48.57926,-48.57926,33.24230,140.76151,1396.81381,8.38194,5.49383,-12.52934,-3.74208,-3.74208,22.18407,901.00000,847.00000,881.00000
156.73533,-35.75901,9.88872,22.99714,-27.45539,-48.61428,-48.61428,33.90146,140.81805,1419.81095,8.20762,5.51560,-12.60119,-3.86963,-3.86963,-0.81307,901.00000,847.00000,881.00000
156.89651,-35.91922,9.75658,22.97859,-27.60792,-48.64826,-48.64826,34.57714,140.87491,1442.78954,8.03320,5.53701,-12.67377,-3.99783,-3.99783,-23.79166,901.00000,847.00000,881.00000
-52.54790,-57.95047,21.95472,20.62385,16.94129,8.83968,8.83968,76.68163,-65.24694,20.62385,5.05753,-21.36425,-12.31088,7.96918,7.96918,20.62385,804.00000,201.00000,201.00000
-52.86538,-57.87398,21.99745,20.56197,16.76917,8.92122,8.92122,77.44750,-66.22902,41.18583,4.78080,-21.47165,-12.67887,7.77530,7.77530,41.18583,804.00000,201.00000,201.00000
-53.18447,-57.80460,22.03343,20.26136,16.02226,9.31134,9.31134,80.63640,-69.63168,61.44719,3.58482,-21.73985,-13.73000,7.19090,7.19090,61.44719,804.00000,201.00000,201.00000
-53.50432,-57.73843,22.06670,20.42917,16.38747,9.07916,9.07916,79.03101,-68.23727,81.87636,4.19880,-21.66355,-13.41228,7.37119,7.37119,81.87636,804.00000,201.00000,201.00000
-53.82279,-57.66596,22.10710,20.70856,16.95746,8.71879,8.71879,76.49503,-65.91411,102.58493,5.16266,-21.49583,-12.81479,7.69011,7.69011,102.58493,804.00000,201.00000,201.00000
-54.14051,-57.59027,22.15146,20.69923,16.89184,8.72575,8.72575,76.74872,-66.38237,123.28416,5.07760,-21.56166,-13.03237,7.57798,7.57798,123.28416,804.00000,201.00000,201.00000
-54.45828,-57.51479,22.19621,20.76662,16.98950,8.63600,8.63600,76.27892,-66.12642,144.05078,5.26484,-21.56278,-13.03605,7.57610,7.57610,144.05078,804.00000,201.00000,201.00000
-54.77530,-57.43615,22.24487,20.98164,17.37067,8.37664,8.37664,74.54750,-64.60905,165.03242,5.92691,-21.44075,-12.66140,7.76160,7.76160,165.03242,804.00000,201.00000,201.00000
-55.09150,-57.35429,22.29748,21.05536,17.47348,8.28299,8.28299,74.05998,-64.33649,186.08778,6.12358,-21.44013,-12.65959,7.76246,7.76246,186.08778,804.00000,201.00000,201.00000
-55.40486,-57.26255,22.36098,21.79833,18.60856,7.48406,7.48406,68.60397,-59.09549,207.88611,8.15756,-20.81988,-11.09221,8.44748,8.44748,164.28945,804.00000,201.00000,201.00000
-55.71546,-57.16148,22.43480,21.84223,18.64924,7.43609,7.43609,68.45421,-59.16461,229.72834,8.23906,-20.86715,-11.19963,8.40446,8.40446,142.44721,804.00000,201.00000,201.00000
-56.02607,-57.06041,22.50923,21.88612,18.68942,7.38749,7.38749,68.30515,-59.23337,251.61446,8.32084,-20.91481,-11.30708,8.36181,8.36181,120.56110,804.00000,201.00000,201.00000
-56.31578,-56.94447,22.60117,21.84296,20.55337,5.62826,5.62826,57.25765,-48.37938,273.45742,12.22412,-19.01010,-7.66893,9.56847,9.56847,98.71814,804.00000,201.00000,201.00000
-56.59385,-56.80245,22.72105,24.42179,20.95472,5.13762,5.13762,54.51408,-45.85697,297.87922,13.18963,-18.50080,-6.83684,9.78443,9.78443,74.29634,804.00000,201.00000,201.00000
-56.87925,-56.64470,22.85674,25.01549,21.25934,4.74616,4.74616,52.41602,-43.97882,322.89470,13.94086,-18.11305,-6.23349,9.92571,9.92571,49.28086,804.00000,201.00000,201.00000
-57.16228,-56.48165,22.99847,25.16128,21.38211,4.62909,4.62909,51.92748,-43.70962,348.05598,14.18220,-18.10511,-6.22144,9.92836,9.92836,24.11958,804.00000,201.00000,201.00000
-57.44301,-56.31491,23.14459,25.52340,21.60635,4.34447,4.34447,50.48762,-42.48557,373.57939,14.72563,-17.85575,-5.85061,10.00578,10.00578,-1.40383,804.00000,201.00000,201.00000
-58.22535,-55.97185,94.41224,14.46527,29.01479,7.56114,7.56114,74.56295,-64.20209,14.46527,25.13060,-91.00617,-82.23845,7.65595,7.65595,14.46527,904.00000,201.00000,201.00000
-58.43450,-55.91506,94.49057,14.48245,28.95191,7.52414,7.52414,74.59693,-64.23501,28.94772,25.09744,-91.09658,-82.34279,7.62879,7.62879,28.94772,904.00000,201.00000,201.00000
-58.64383,-55.85909,94.56691,14.44176,27.88119,7.57917,7.57917,75.32937,-64.96648,43.38948,23.95021,-91.48382,-82.79149,7.50955,7.50955,43.38948,904.00000,201.00000,201.00000
-58.85500,-55.81113,94.62493,14.05127,18.60913,8.31326,8.31326,81.62367,-71.25901,57.44075,13.78443,-93.61552,-85.41772,6.61190,6.61190,57.44075,904.00000,201.00000,201.00000
-59.06540,-55.76038,94.68924,14.65565,31.16500,7.18991,7.18991,73.01848,-62.64958,72.09639,27.65524,-90.56070,-81.74832,7.75502,7.75502,72.09639,904.00000,201.00000,201.00000
-59.27297,-55.69832,94.77923,14.77605,32.65729,7.00385,7.00385,71.96335,-61.59506,86.87245,29.34605,-90.12165,-81.25672,7.86435,7.86435,86.87245,904.00000,201.00000,201.00000
-59.47120,-55.61718,94.91360,16.18444,51.75452,4.80342,4.80342,57.66040,-47.29104,103.05688,50.77274,-80.19177,-70.79431,9.32839,9.32839,103.05688,904.00000,201.00000,201.00000
-59.65231,-55.50249,95.12618,18.14714,63.70693,3.00597,3.00597,47.33267,-36.97252,121.20402,64.47086,-69.94640,-60.52920,10.02317,10.02317,121.20402,904.00000,201.00000,201.00000
-59.82533,-55.37198,95.37538,18.16883,63.75070,2.96555,2.96555,47.40333,-37.06342,139.37285,64.55323,-70.20929,-60.78890,10.01100,10.01100,139.37285,904.00000,201.00000,201.00000
-59.99532,-55.23848,95.63150,18.50427,66.08338,2.53979,2.53979,45.28459,-34.96331,157.87713,67.28497,-67.95673,-58.57058,10.10507,10.10507,157.87713,904.00000,201.00000,201.00000
-60.14316,-55.08304,95.94075,21.04770,77.02948,0.31951,0.31951,33.26643,-22.95722,178.92482,80.21883,-52.62667,-43.69639,10.40288,10.40288,178.92482,904.00000,201.00000,201.00000
-60.27186,-54.90868,96.29558,21.06161,77.21576,0.26064,0.26064,33.32234,-23.04651,199.98643,80.46393,-52.89985,-43.95863,10.40189,10.40189,199.98643,904.00000,201.00000,201.00000
-60.40057,-54.73431,96.64967,21.07554,77.40093,0.20159,0.20159,33.37822,-23.13548,221.06197,80.70799,-53.17311,-44.22077,10.40111,10.40111,221.06197,904.00000,201.00000,201.00000
-60.52927,-54.55995,97.00304,21.08949,77.58500,0.14238,0.14238,33.43407,-23.22415,242.15146,80.95101,-53.44644,-44.48282,10.40053,10.40053,242.15146,904.00000,201.00000,201.00000
-60.65798,-54.38559,97.35567,21.10346,77.76797,0.08301,0.08301,33.48987,-23.31250,263.25492,81.19301,-53.71984,-44.74477,10.40015,10.40015,263.25492,904.00000,201.00000,201.00000
-60.77441,-54.20341,97.72746,22.18615,81.96144,-0.98925,-0.98925,27.97988,-17.82740,285.44107,86.30433,-45.84997,-37.23978,10.35768,10.35768,285.44107,904.00000,201.00000,201.00000
-60.87839,-54.01328,98.11864,22.21601,82.26606,-1.07630,-1.07630,27.92660,-17.81106,307.65708,86.69256,-45.95289,-37.33748,10.35891,10.35891,307.65708,904.00000,201.00000,201.00000
-60.98141,-53.82267,98.51019,22.27034,82.70760,-1.20170,-1.20170,27.66338,-17.58417,329.92742,87.24954,-45.73593,-37.13171,10.35607,10.35607,329.92742,904.00000,201.00000,201.00000
-61.07285,-53.62661,98.91529,22.99054,85.49958,-2.03875,-2.03875,23.45916,-13.40970,352.91796,90.73936,-39.37771,-31.12288,10.24036,10.24036,352.91796,904.00000,201.00000,201.00000
-61.15351,-53.42546,99.33290,22.99641,85.78905,-2.11905,-2.11905,23.48059,-13.47099,375.91437,91.10765,-39.57804,-31.31158,10.24494,10.24494,375.91437,904.00000,201.00000,201.00000
-61.22591,-53.22194,99.75646,23.28890,87.57973,-2.72203,-2.72203,20.57290,-10.59712,399.20327,93.39458,-35.05431,-27.06081,10.12626,10.12626,399.20327,904.00000,201.00000,201.00000
-61.27720,-53.01235,100.19680,23.85470,89.74003,-3.58539,-3.58539,16.15148,-6.20793,423.05797,96.24199,-27.87252,-20.34545,9.88743,9.88743,423.05797,904.00000,201.00000,201.00000
-61.31567,-52.79907,100.64680,23.85607,90.08638,-3.68147,-3.68147,16.13815,-6.23821,446.91404,96.68074,-27.97522,-20.44118,9.89130,9.89130,446.91404,904.00000,201.00000,201.00000
-61.32618,-52.58577,101.10194,23.74951,92.54256,-5.29501,-5.29501,7.04843,2.82906,470.66355,100.33789,-12.40604,-6.00914,9.18192,9.18192,470.66355,904.00000,201.00000,201.00000
-61.29845,-52.37243,101.56449,23.86328,93.10068,-5.93999,-5.93999,3.60085,6.23853,494.52683,101.36398,-6.37879,-0.46175,8.84621,8.84621,494.52683,904.00000,201.00000,201.00000
-61.26034,-52.15909,102.02806,23.86463,93.46545,-6.05568,-6.05568,3.52468,6.26827,518.39146,101.83507,-6.27254,-0.36420,8.83994,8.83994,518.39146,904.00000,201.00000,201.00000
-61.22223,-51.94575,102.49027,23.86599,93.82882,-6.17125,-6.17125,3.44916,6.29791,542.25745,102.30461,-6.16611,-0.26655,8.83356,8.83356,542.25745,904.00000,201.00000,201.00000
-61.18413,-51.73241,102.95111,23.86735,94.19079,-6.28671,-6.28671,3.37427,6.32747,566.12481,102.77263,-6.05951,-0.16882,8.82709,8.82709,566.12481,904.00000,201.00000,201.00000
-61.14602,-51.51906,103.41057,23.86872,94.55136,-6.40205,-6.40205,3.30001,6.35694,589.99353,103.23909,-5.95275,-0.07100,8.82051,8.82051,589.99353,904.00000,201.00000,201.00000
-61.14506,-51.30668,103.85837,23.64251,92.67743,-4.45994,-4.45994,15.67634,-6.09044,613.63604,99.99519,-28.06283,-20.43980,10.00224,10.00224,613.63604,904.00000,201.00000,201.00000
-61.18761,-51.09542,104.29281,23.72098,92.15272,-4.16658,-4.16658,17.86782,-8.32591,637.35702,99.26244,-31.99934,-24.09129,10.17266,10.17266,637.35702,904.00000,201.00000,201.00000
-61.23668,-50.88433,104.72417,23.72324,92.47527,-4.25851,-4.25851,17.86705,-8.36319,661.08026,99.67343,-32.13035,-24.21288,10.17821,10.17821,661.08026,904.00000,201.00000,201.00000
-61.28997,-50.67452,105.15067,23.53810,92.11164,-4.07629,-4.07629,19.39534,-9.93189,684.61836,99.18333,-34.91889,-26.80131,10.29509,10.29509,684.61836,904.00000,201.00000,201.00000
-61.35727,-50.46899,105.56393,23.17382,90.50367,-3.49647,-3.49647,23.06490,-13.64422,707.79219,97.12533,-41.35716,-32.79046,10.54347,10.54347,707.79219,904.00000,201.00000,201.00000
-61.43434,-50.26644,105.96765,23.17933,90.77997,-3.57798,-3.57798,23.08714,-13.70019,730.97152,97.48066,-41.55316,-32.97305,10.55060,10.55060,730.97152,904.00000,201.00000,201.00000
-61.51141,-50.06389,106.37023,23.18484,91.05498,-3.65953,-3.65953,23.10953,-13.75596,754.15635,97.83468,-41.74926,-33.15560,10.55787,10.55787,754.15635,904.00000,201.00000,201.00000
-61.53776,-49.85922,106.78710,23.05704,97.17584,-6.84502,-6.84502,5.03937,4.31697,777.21339,106.37432,-9.38021,-3.31927,8.89276,8.89276,777.21339,904.00000,201.00000,201.00000
-61.49567,-49.65171,107.22348,23.55650,97.29538,-7.87968,-7.87968,1.24928,10.57955,800.76989,107.19800,2.33773,7.35069,8.08491,8.08491,800.76989,904.00000,201.00000,201.00000
-61.43572,-49.44344,107.66392,23.55988,97.62684,-7.99648,-7.99648,1.33369,10.62356,824.32977,107.63475,2.50589,7.50327,8.07249,8.07249,824.32977,904.00000,201.00000,201.00000
-61.37578,-49.23518,108.10293,23.56327,97.95682,-8.11312,-8.11312,1.41749,10.66742,847.89304,108.06985,2.67418,7.65586,8.05992,8.05992,847.89304,904.00000,201.00000,201.00000
-61.29598,-49.04110,108.51596,21.28201,95.72959,-9.41409,-9.41409,10.75440,19.98128,869.17505,106.60999,20.24902,23.51185,6.62478,6.62478,869.17505,904.00000,201.00000,201.00000
-61.15732,-48.88913,108.85487,18.94996,78.75252,-11.35732,-11.35732,34.12462,43.34754,888.12501,90.11217,61.06701,59.71476,2.31432,2.31432,888.12501,904.00000,201.00000,201.00000
-60.97963,-48.76506,109.14472,18.97205,78.81116,-11.44896,-11.44896,34.22573,43.41822,907.09707,90.24392,61.38897,59.99603,2.27360,2.27360,907.09707,904.00000,201.00000,201.00000
-60.80193,-48.64099,109.43390,18.99414,78.86899,-11.54044,-11.54044,34.32642,43.48860,926.09120,90.37472,61.71053,60.27674,2.23268,2.23268,926.09120,904.00000,201.00000,201.00000
-60.62424,-48.51693,109.72241,19.01620,78.92602,-11.63174,-11.63174,34.42667,43.55868,945.10740,90.50458,62.03168,60.55690,2.19154,2.19154,945.10740,904.00000,201.00000,201.00000
-60.43453,-48.41806,109.96208,16.99859,56.83923,-11.82099,-11.82099,52.14378,61.25833,962.10599,67.48177,86.82091,81.85925,-1.48863,-1.48863,962.10599,904.00000,201.00000,201.00000
-60.22960,-48.35091,110.14071,16.78807,49.27563,-11.70681,-11.70681,57.31176,66.40676,978.89406,59.48343,92.69680,86.77019,-2.57750,-2.57750,978.89406,904.00000,201.00000,201.00000
-60.02153,-48.29029,110.30659,16.80481,49.24079,-11.77213,-11.77213,57.35770,66.43171,995.69887,59.49856,92.88415,86.92531,-2.61446,-2.61446,995.69887,904.00000,201.00000,201.00000
-59.87020,-48.17348,110.57285,20.46786,97.05253,-10.10404,-10.10404,11.06250,20.06691,1016.16674,108.51823,21.21667,24.52262,6.71524,6.71524,1016.16674,904.00000,201.00000,201.00000
-59.79375,-47.98266,110.97070,23.61022,100.05916,-8.97208,-8.97208,1.67449,10.63022,1039.77696,110.92332,3.24269,8.37734,8.27736,8.27736,1039.77696,904.00000,201.00000,201.00000
-59.72811,-47.77642,111.39577,23.30384,99.82581,-9.48822,-9.48822,4.61124,13.53557,1063.08080,111.03519,8.95559,13.52210,7.80221,7.80221,1063.08080,904.00000,201.00000,201.00000
-59.65108,-47.57407,111.81403,23.15793,99.67750,-9.82975,-9.82975,6.39060,15.28165,1086.23873,111.11924,12.44556,16.65622,7.49873,7.49873,1039.92287,904.00000,201.00000,201.00000
-59.57797,-47.37031,112.23280,23.48598,100.76986,-9.50259,-9.50259,3.21115,12.06021,1109.72471,112.05658,6.28682,11.12468,8.03221,8.03221,1016.43690,904.00000,201.00000,201.00000
-59.51477,-47.16310,112.65488,23.57257,101.21431,-9.51510,-9.51510,2.56468,11.37674,1133.29728,112.54204,5.04099,10.00430,8.13770,8.13770,992.86433,904.00000,201.00000,201.00000
-59.45891,-46.95416,113.07736,23.66641,101.83117,-9.32462,-9.32462,0.53785,9.31070,1156.96369,113.07237,1.06147,6.42285,8.47001,8.47001,969.19792,904.00000,201.00000,201.00000
-59.42226,-46.74139,113.50185,24.02596,102.32803,-8.64094,-8.64094,4.53574,4.19276,1180.98965,113.14638,-8.97583,-2.63568,9.26711,9.26711,945.17196,904.00000,201.00000,201.00000
-59.43011,-46.52801,113.91687,23.67605,100.13077,-6.74961,-6.74961,15.85235,-7.17804,1204.66570,109.58447,-31.11746,-22.76203,10.79713,10.79713,921.49591,904.00000,201.00000,201.00000
-59.48459,-46.32001,114.31043,23.39910,97.39809,-5.64225,-5.64225,22.00106,-13.36641,1228.06480,105.98599,-42.82341,-33.48826,11.47006,11.47006,898.09681,904.00000,201.00000,201.00000
-59.55211,-46.11438,114.69536,23.49756,98.30456,-5.94918,-5.94918,20.89357,-12.28374,1251.56236,107.15351,-40.90417,-31.72604,11.36569,11.36569,874.59925,904.00000,201.00000,201.00000
-59.61106,-45.90608,115.08585,23.72075,99.78294,-6.48815,-6.48815,18.59704,-10.01043,1275.28311,109.07663,-36.70206,-27.87650,11.12400,11.12400,850.87850,904.00000,201.00000,201.00000
-59.66430,-45.69600,115.47954,23.72200,100.05670,-6.57197,-6.57197,18.62637,-10.06746,1299.00511,109.43090,-36.88365,-28.04257,11.13485,11.13485,827.15650,904.00000,201.00000,201.00000
-59.67095,-45.48898,115.87540,22.89387,104.14249,-9.76480,-9.76480,0.75509,7.80789,1321.89898,115.86534,-1.52705,4.00303,8.57087,8.57087,804.26263,904.00000,201.00000,201.00000
-59.61094,-45.28631,116.27489,23.25137,102.91465,-10.94764,-10.94764,7.12314,15.66878,1345.15035,115.37747,14.41836,18.28074,7.14266,7.14266,781.01125,904.00000,201.00000,201.00000
-59.53980,-45.08182,116.67858,23.59566,104.18162,-10.57115,-10.57115,3.45381,11.96085,1368.74602,116.46665,7.02917,11.68028,7.82848,7.82848,757.41559,904.00000,201.00000,201.00000
-59.47696,-44.87442,117.08460,23.57577,104.41872,-10.72152,-10.72152,3.80246,12.27809,1392.32178,116.82685,7.76466,12.33793,7.76135,7.76135,733.83982,904.00000,201.00000,201.00000
-59.41107,-44.66798,117.48784,23.49894,104.48023,-10.96575,-10.96575,4.85995,13.30569,1415.82073,117.06544,9.95363,14.29299,7.55839,7.55839,710.34088,904.00000,201.00000,201.00000
-59.34067,-44.46303,117.88762,23.42667,104.52594,-11.19512,-11.19512,5.83200,14.24795,1439.24740,117.27744,11.97878,16.09918,7.36688,7.36688,686.91421,904.00000,201.00000,201.00000
-59.27253,-44.25767,118.28617,23.51767,105.26525,-11.07147,-11.07147,4.11192,12.49390,1462.76507,117.98169,8.48171,12.98069,7.69786,7.69786,663.39654,904.00000,201.00000,201.00000
-59.22133,-44.04781,118.68821,23.90759,106.30460,-10.45842,-10.45842,0.89997,7.44289,1486.67266,118.67357,-1.86421,3.73141,8.63906,8.63906,639.48895,904.00000,201.00000,201.00000
-59.17890,-43.83534,119.09178,23.83444,106.47559,-10.78797,-10.78797,0.63697,8.95249,1510.50710,119.08442,1.32395,6.58463,8.35416,8.35416,615.65451,904.00000,201.00000,201.00000
-59.13514,-43.62310,119.49354,23.88791,106.87286,-10.75811,-10.75811,0.25559,8.02859,1534.39501,119.49235,-0.53305,4.92400,8.52187,8.52187,591.76660,904.00000,201.00000,201.00000
-59.09381,-43.41036,119.89410,23.89069,107.17611,-10.86525,-10.86525,0.21658,8.03827,1558.28570,119.89324,-0.45320,4.99540,8.51466,8.51466,567.87591,904.00000,201.00000,201.00000
-59.05251,-43.19761,120.29301,23.89214,107.47592,-10.97544,-10.97544,0.15620,8.06965,1582.17784,120.29256,-0.32795,5.10734,8.50327,8.50327,543.98376,904.00000,201.00000,201.00000
-59.01121,-42.98486,120.69026,23.89378,107.77447,-11.08490,-11.08490,0.09990,8.09726,1606.07162,120.69007,-0.21044,5.21230,8.49251,8.49251,520.08999,904.00000,201.00000,201.00000
-58.96991,-42.77211,121.08584,23.89541,108.07144,-11.19416,-11.19416,0.04402,8.12475,1629.96703,121.08580,-0.09302,5.31712,8.48169,8.48169,496.19458,904.00000,201.00000,201.00000
-58.92860,-42.55937,121.47974,23.89704,108.36684,-11.30323,-11.30323,0.01146,8.15213,1653.86408,121.47974,0.02430,5.42181,8.47081,8.47081,472.29753,904.00000,201.00000,201.00000
-58.89383,-42.34557,121.87261,24.00143,108.80045,-11.01425,-11.01425,2.54591,5.56272,1677.86551,121.75231,-5.41357,0.56666,8.96975,8.96975,448.29610,904.00000,201.00000,201.00000
-58.86231,-42.13130,122.26403,23.93586,109.05533,-11.32324,-11.32324,1.19076,6.89283,1701.80136,122.23763,-2.54080,3.13172,8.70675,8.70675,424.36024,904.00000,201.00000,201.00000
-58.82198,-41.91854,122.65270,23.85596,109.13769,-11.76386,-11.76386,1.10919,9.16932,1725.65732,122.62972,2.37429,7.51140,8.24333,8.24333,400.50428,904.00000,201.00000,201.00000
-58.77611,-41.70673,123.03901,23.85797,109.42370,-11.87261,-11.87261,1.16600,9.19907,1749.51529,123.01353,2.50374,7.62657,8.23088,8.23088,376.64632,904.00000,201.00000,201.00000
-58.73244,-41.49447,123.42401,23.90304,109.81694,-11.84998,-11.84998,0.31907,8.32394,1773.41833,123.42210,0.68732,6.01060,8.40573,8.40573,352.74328,904.00000,201.00000,201.00000
-58.70170,-41.28077,123.80745,23.93146,110.25055,-11.28974,-11.28974,3.95360,4.01815,1797.34979,123.51282,-8.53634,-2.20950,9.27005,9.27005,328.81181,904.00000,201.00000,201.00000
-58.69283,-41.06507,124.18865,24.09752,110.03646,-10.63548,-10.63548,8.39044,-0.45097,1821.44732,122.85942,-18.12135,-10.77968,10.12304,10.12304,304.71429,904.00000,201.00000,201.00000
-58.69508,-40.84836,124.56784,24.09753,110.32714,-10.73590,-10.73590,8.36475,-0.44953,1845.54484,123.24269,-18.12144,-10.77976,10.12305,10.12305,280.61677,904.00000,201.00000,201.00000
-58.69611,-40.63165,124.94554,24.09808,110.70367,-10.92160,-10.92160,7.85435,0.03763,1869.64292,123.77339,-17.07447,-9.84293,10.03125,10.03125,256.51868,904.00000,201.00000,201.00000
-58.66900,-40.41857,125.32035,23.73151,110.81595,-12.74322,-12.74322,3.22517,11.10994,1893.37444,125.12186,7.05054,11.62857,7.73741,7.73741,232.78717,904.00000,201.00000,201.00000
-58.61308,-40.20944,125.69185,23.73607,110.90103,-12.96173,-12.96173,4.11526,11.97594,1917.11051,125.36778,9.02005,13.37185,7.53530,7.53530,209.05110,904.00000,201.00000,201.00000
-58.55202,-40.00153,126.06047,23.65718,110.80777,-13.24590,-13.24590,5.54759,13.38505,1940.76769,125.47004,12.18657,16.17066,7.20446,7.20446,185.39392,904.00000,201.00000,201.00000
