-151.33028,59.54260,98.75205,23.31891,110.27599,6.86228,6.86228,5.30410,-126.25233,1200.13747,98.32920,-9.12883,18.97586,13.14257,13.14257,1058.50221,918.00000,111.00000,101.00000
-151.66379,59.41947,98.94319,23.25043,110.15078,6.70628,6.70628,4.25097,-125.49552,1223.38790,98.67099,-7.33421,20.98390,13.26617,13.26617,1035.25178,918.00000,111.00000,101.00000
-151.99781,59.29763,99.13315,23.30569,110.24467,6.70152,6.70152,3.85846,-125.39836,1246.69358,98.90844,-6.67086,21.72384,13.31119,13.31119,1011.94610,918.00000,111.00000,101.00000
-152.33377,59.18152,99.32036,22.83301,109.04004,6.00536,6.00536,0.54442,-122.37571,1269.52660,99.31588,-0.94371,28.05948,13.67834,13.67834,989.11308,918.00000,111.00000,101.00000
-152.67187,59.07152,99.50466,22.85122,108.97966,5.94897,5.94897,0.03749,-122.08452,1292.37782,99.50464,0.06510,29.16571,13.73900,13.73900,966.26186,918.00000,111.00000,101.00000
-153.01290,58.97193,99.68427,22.08678,105.76133,4.63357,4.63357,5.74252,-116.66451,1314.46460,99.18401,9.97422,39.87544,14.26684,14.26684,944.17508,918.00000,111.00000,101.00000
-153.35750,58.88477,99.85839,21.96509,104.74733,4.28669,4.28669,7.43578,-115.25442,1336.42970,99.01864,12.92315,43.00746,14.39956,14.39956,922.20998,918.00000,111.00000,101.00000
-153.70280,58.80003,100.03067,22.00900,104.70036,4.27816,4.27816,7.77235,-115.20028,1358.43870,99.11171,13.52789,43.64674,14.42570,14.42570,900.20098,918.00000,111.00000,101.00000
-154.04810,58.71529,100.20197,22.05289,104.64907,4.26971,4.26971,8.10790,-115.14641,1380.49158,99.20037,14.13227,44.28475,14.45176,14.45176,878.14810,918.00000,111.00000,101.00000
-154.39340,58.63055,100.37230,22.09675,104.59349,4.26133,4.26133,8.44245,-115.09281,1402.58833,99.28465,14.73626,44.92147,14.47771,14.47771,856.05135,918.00000,111.00000,101.00000
-154.73870,58.54581,100.54163,22.14060,104.53363,4.25304,4.25304,8.77600,-115.03946,1424.72893,99.36453,15.33983,45.55689,14.50358,14.50358,833.91075,918.00000,111.00000,101.00000
-155.08400,58.46108,100.70997,22.18442,104.46949,4.24483,4.24483,9.10857,-114.98638,1446.91335,99.44003,15.94296,46.19096,14.52937,14.52937,811.72632,918.00000,111.00000,101.00000
-155.42930,58.37634,100.87729,22.22823,104.40109,4.23671,4.23671,9.44016,-114.93355,1469.14158,99.51115,16.54563,46.82368,14.55506,14.55506,789.49810,918.00000,111.00000,101.00000
-155.77460,58.29160,101.04358,22.27201,104.32844,4.22867,4.22867,9.77079,-114.88098,1491.41359,99.57790,17.14781,47.45501,14.58066,14.58066,767.22608,918.00000,111.00000,101.00000
-156.11990,58.20686,101.20884,22.31577,104.25155,4.22071,4.22071,10.10046,-114.82866,1513.72937,99.64028,17.74946,48.08494,14.60618,14.60618,744.91031,918.00000,111.00000,101.00000
-156.46520,58.12213,101.37304,22.35952,104.17044,4.21284,4.21284,10.42919,-114.77660,1536.08888,99.69830,18.35057,48.71344,14.63161,14.63161,722.55079,918.00000,111.00000,101.00000
-156.81050,58.03739,101.53619,22.40323,104.08512,4.20505,4.20505,10.75699,-114.72479,1558.49212,99.75195,18.95111,49.34049,14.65696,14.65696,700.14756,918.00000,111.00000,101.00000
-157.15580,57.95265,101.69826,22.44693,103.99559,4.19735,4.19735,11.08388,-114.67323,1580.93905,99.80126,19.55106,49.96607,14.68222,14.68222,677.70063,918.00000,111.00000,101.00000
-157.50134,57.86890,101.85886,22.42425,103.42019,4.05083,4.05083,11.94943,-114.08194,1603.36330,99.65165,21.08969,51.56614,14.74585,14.74585,655.27638,918.00000,111.00000,101.00000
-157.84741,57.78743,102.01746,22.38427,102.66745,3.86117,3.86117,12.97618,-113.32830,1625.74757,99.41230,22.90761,53.44820,14.81810,14.81810,632.89211,918.00000,111.00000,101.00000
-158.19379,57.70724,102.17446,22.42609,102.55411,3.85363,3.85363,13.29496,-113.28203,1648.17366,99.43610,23.49645,54.05591,14.84095,14.84095,610.46602,918.00000,111.00000,101.00000
-158.54018,57.62705,102.33035,22.46790,102.43674,3.84617,3.84617,13.61292,-113.23598,1670.64156,99.45569,24.08461,54.66210,14.86372,14.86372,587.99812,918.00000,111.00000,101.00000
-158.88656,57.54686,102.48512,22.50967,102.31535,3.83880,3.83880,13.93009,-113.19013,1693.15123,99.47105,24.67204,55.26674,14.88641,14.88641,565.48845,918.00000,111.00000,101.00000
-159.23295,57.46667,102.63875,22.55143,102.18994,3.83153,3.83153,14.24647,-113.14450,1715.70266,99.48221,25.25874,55.86981,14.90902,14.90902,542.93702,918.00000,111.00000,101.00000
-159.57934,57.38648,102.79125,22.59316,102.06054,3.82435,3.82435,14.56208,-113.09908,1738.29582,99.48916,25.84468,56.47129,14.93157,14.93157,520.34386,918.00000,111.00000,101.00000
-159.92572,57.30629,102.94260,22.63487,101.92715,3.81725,3.81725,14.87691,-113.05387,1760.93069,99.49192,26.42983,57.07116,14.95404,14.95404,497.70899,918.00000,111.00000,101.00000
-160.27211,57.22610,103.09279,22.67656,101.78979,3.81025,3.81025,15.19099,-113.00887,1783.60725,99.49050,27.01416,57.66940,14.97644,14.97644,475.03243,918.00000,111.00000,101.00000
-160.61849,57.14591,103.24182,22.71822,101.64848,3.80335,3.80335,15.50431,-112.96407,1806.32547,99.48489,27.59766,58.26599,14.99877,14.99877,452.31421,918.00000,111.00000,101.00000
-160.96488,57.06572,103.38968,22.75986,101.50321,3.79653,3.79653,15.81690,-112.91948,1829.08533,99.47510,28.18031,58.86091,15.02103,15.02103,429.55435,918.00000,111.00000,101.00000
-161.31126,56.98553,103.53635,22.80147,101.35402,3.78980,3.78980,16.12876,-112.87509,1851.88680,99.46115,28.76207,59.45414,15.04321,15.04321,406.75288,918.00000,111.00000,101.00000
-161.65765,56.90534,103.68184,22.84306,101.20091,3.78317,3.78317,16.43990,-112.83091,1874.72986,99.44303,29.34293,60.04566,15.06532,15.06532,383.90981,918.00000,111.00000,101.00000
-162.00403,56.82515,103.82614,22.88463,101.04390,3.77663,3.77663,16.75032,-112.78692,1897.61450,99.42076,29.92287,60.63546,15.08737,15.08737,361.02518,918.00000,111.00000,101.00000
-162.35042,56.74496,103.96923,22.92617,100.88299,3.77018,3.77018,17.06005,-112.74314,1920.54067,99.39436,30.50185,61.22351,15.10935,15.10935,338.09901,918.00000,111.00000,101.00000
-162.69680,56.66477,104.11112,22.96769,100.71821,3.76383,3.76383,17.36908,-112.69956,1943.50836,99.36382,31.07986,61.80978,15.13126,15.13126,315.13132,918.00000,111.00000,101.00000
-163.04321,56.58468,104.25175,23.00309,100.49100,3.74336,3.74336,17.73111,-112.60246,1966.51145,99.29940,31.74991,62.48841,15.15658,15.15658,292.12823,918.00000,111.00000,101.00000
-163.38991,56.50590,104.39065,22.97281,99.59621,3.56473,3.56473,18.68786,-111.90979,1989.48426,98.88698,33.44804,64.20284,15.21920,15.21920,269.15541,918.00000,111.00000,101.00000
-163.73689,56.42832,104.52785,23.01318,99.41432,3.55863,3.55863,18.99212,-111.86921,2012.49744,98.83770,34.01735,64.77585,15.23970,15.23970,246.14223,918.00000,111.00000,101.00000
-164.08387,56.35075,104.66382,23.05352,99.22868,3.55264,3.55264,19.29577,-111.82882,2035.55096,98.78437,34.58561,65.34704,15.26015,15.26015,223.08872,918.00000,111.00000,101.00000
-164.43085,56.27317,104.79855,23.09383,99.03929,3.54675,3.54675,19.59881,-111.78859,2058.64480,98.72699,35.15278,65.91639,15.28054,15.28054,199.99488,918.00000,111.00000,101.00000
-164.77783,56.19560,104.93205,23.13412,98.84617,3.54095,3.54095,19.90124,-111.74855,2081.77892,98.66558,35.71887,66.48388,15.30087,15.30087,176.86076,918.00000,111.00000,101.00000
-165.12481,56.11802,105.06430,23.17439,98.64932,3.53524,3.53524,20.20309,-111.70868,2104.95331,98.60015,36.28383,67.04951,15.32113,15.32113,153.68637,918.00000,111.00000,101.00000
-165.47179,56.04044,105.19529,23.21463,98.44877,3.52963,3.52963,20.50436,-111.66899,2128.16793,98.53070,36.84766,67.61324,15.34134,15.34134,130.47175,918.00000,111.00000,101.00000
-165.81877,55.96287,105.32503,23.25484,98.24453,3.52412,3.52412,20.80505,-111.62947,2151.42277,98.45725,37.41033,68.17507,15.36148,15.36148,107.21691,918.00000,111.00000,101.00000
-166.16575,55.88529,105.45352,23.29503,98.03662,3.51871,3.51871,21.10518,-111.59013,2174.71780,98.37980,37.97182,68.73497,15.38157,15.38157,83.92188,918.00000,111.00000,101.00000
-166.51273,55.80772,105.58073,23.33519,97.82504,3.51339,3.51339,21.40475,-111.55096,2198.05299,98.29836,38.53211,69.29293,15.40160,15.40160,60.58669,918.00000,111.00000,101.00000
-166.85971,55.73014,105.70668,23.37533,97.60982,3.50817,3.50817,21.70378,-111.51196,2221.42832,98.21294,39.09118,69.84894,15.42158,15.42158,37.21136,918.00000,111.00000,101.00000
-167.20669,55.65257,105.83136,23.41544,97.39097,3.50305,3.50305,22.00227,-111.47313,2244.84375,98.12356,39.64901,70.40297,15.44150,15.44150,13.79593,918.00000,111.00000,101.00000
-167.55367,55.57499,105.95476,23.45552,97.16850,3.49803,3.49803,22.30023,-111.43446,2268.29927,98.03021,40.20557,70.95501,15.46137,15.46137,-9.65959,918.00000,111.00000,101.00000
-121.63239,57.43230,83.49735,21.47618,23.46144,-13.06256,-13.06256,58.18572,-42.53764,21.47618,44.01710,70.95282,94.39528,9.94303,9.94303,21.47618,918.00000,101.00000,101.00000
-121.87543,57.57438,83.62921,21.43794,23.22900,-13.04286,-13.04286,58.35562,-42.42635,42.91412,43.87569,71.19529,94.52408,9.87102,9.87102,42.91412,918.00000,101.00000,101.00000
-122.11848,57.71645,83.75995,21.39971,22.99360,-13.02291,-13.02291,58.52692,-42.31449,64.31383,43.73089,71.43765,94.65196,9.79890,9.79890,64.31383,918.00000,101.00000,101.00000
-122.36152,57.85853,83.88955,21.36150,22.75523,-13.00269,-13.00269,58.69963,-42.20206,85.67533,43.58269,71.67989,94.77889,9.72670,9.72670,85.67533,918.00000,101.00000,101.00000
-122.60457,58.00061,84.01803,21.32332,22.51391,-12.98221,-12.98221,58.87374,-42.08904,106.99865,43.43108,71.92197,94.90483,9.65441,9.65441,106.99865,918.00000,101.00000,101.00000
-122.84216,58.15102,84.13966,22.29701,14.89651,-13.65864,-13.65864,63.45688,-37.56113,129.29566,37.59959,75.27119,96.45094,8.55312,8.55312,129.29566,918.00000,101.00000,101.00000
-123.07220,58.31301,84.25232,22.69094,11.93690,-13.86058,-13.86058,65.22967,-35.82588,151.98660,35.30020,76.50065,96.90345,8.08898,8.08898,151.98660,918.00000,101.00000,101.00000
-123.30154,58.47627,84.36317,22.39311,13.39712,-13.68375,-13.68375,64.38411,-36.70524,174.37971,36.47322,76.07134,96.75191,8.25373,8.25373,174.37971,918.00000,101.00000,101.00000
-123.53310,58.63635,84.47522,22.20657,14.15666,-13.56586,-13.56586,63.95389,-37.17504,196.58628,37.09260,75.89600,96.68623,8.31867,8.31867,196.58628,918.00000,101.00000,101.00000
-123.76549,58.79527,84.58705,22.16953,13.90556,-13.53460,-13.53460,64.12278,-37.04891,218.75580,36.91752,76.10562,96.76571,8.24192,8.24192,218.75580,918.00000,101.00000,101.00000
-123.99787,58.95418,84.69782,22.13253,13.65172,-13.50300,-13.50300,64.29316,-36.92215,240.88834,36.73909,76.31487,96.84400,8.16511,8.16511,240.88834,918.00000,101.00000,101.00000
-124.23025,59.11310,84.80752,22.09558,13.39513,-13.47107,-13.47107,64.46501,-36.79475,262.98392,36.55732,76.52371,96.92107,8.08825,8.08825,262.98392,918.00000,101.00000,101.00000
-124.45189,59.28517,84.90599,23.82751,1.95426,-14.26445,-14.26445,71.20404,-30.09086,286.81143,27.35662,80.37812,97.84616,6.41517,6.41517,286.81143,918.00000,101.00000,101.00000
-124.65854,59.47563,84.98938,24.57969,-2.24418,-14.45957,-14.45957,73.67345,-27.62481,311.39111,23.89149,81.56219,97.83934,5.75142,5.75142,311.39111,918.00000,101.00000,101.00000
-124.86092,59.67133,85.06795,24.54893,-2.44794,-14.40312,-14.40312,73.80342,-27.48769,335.94005,23.72833,81.69163,97.82658,5.67297,5.67297,335.94005,918.00000,101.00000,101.00000
-125.06331,59.86702,85.14571,24.51826,-2.65365,-14.34623,-14.34623,73.93485,-27.34995,360.45831,23.56239,81.82057,97.81267,5.59458,5.59458,360.45831,918.00000,101.00000,101.00000
-125.26570,60.06272,85.22266,24.48767,-2.86130,-14.28890,-14.28890,74.06775,-27.21159,384.94598,23.39366,81.94899,97.79759,5.51627,5.51627,384.94598,918.00000,101.00000,101.00000
-125.45139,60.27256,85.28496,26.59465,-14.33865,-14.76024,-14.76024,80.83007,-20.43423,411.54063,13.59128,84.19503,96.75183,3.75134,3.75134,411.54063,918.00000,101.00000,101.00000
-125.61580,60.50044,85.32919,27.21482,-17.16311,-14.77918,-14.77918,82.51734,-18.69041,438.75545,11.11208,84.60256,96.23198,3.26393,3.26393,438.75545,918.00000,101.00000,101.00000
-125.77565,60.73219,85.36929,27.19474,-17.24272,-14.69593,-14.69593,82.57584,-18.56528,465.95019,11.03089,84.65362,96.15264,3.19596,3.19596,465.95019,918.00000,101.00000,101.00000
-125.93933,60.96089,85.41208,26.67059,-15.13308,-14.53805,-14.53805,81.33211,-19.74527,492.62077,12.87219,84.43655,96.44661,3.46142,3.46142,492.62077,918.00000,101.00000,101.00000
-126.11780,61.17785,85.46613,25.28644,-8.52522,-14.19004,-14.19004,77.43517,-23.59446,517.90721,18.59265,83.41925,97.21105,4.38993,4.38993,517.90721,918.00000,101.00000,101.00000
-126.30722,61.38611,85.52816,25.25955,-8.70476,-14.12136,-14.12136,77.55336,-23.45481,543.16676,18.43391,83.51800,97.16510,4.31442,4.31442,543.16676,918.00000,101.00000,101.00000
-126.49665,61.59438,85.58948,25.23275,-8.88581,-14.05222,-14.05222,77.67289,-23.31458,568.39951,18.27272,83.61619,97.11805,4.23906,4.23906,568.39951,918.00000,101.00000,101.00000
-126.68608,61.80264,85.65010,25.20606,-9.06835,-13.98262,-13.98262,77.79375,-23.17378,593.60557,18.10912,83.71380,97.06988,4.16385,4.16385,593.60557,918.00000,101.00000,101.00000
-126.89154,61.99300,85.72362,22.39212,4.26251,-13.21652,-13.21652,69.96523,-30.99668,615.99769,29.36809,80.53605,97.39022,5.98341,5.98341,571.21345,918.00000,101.00000,101.00000
-127.11628,62.16181,85.81251,21.85049,7.12825,-12.97284,-12.97284,68.29705,-32.70457,637.84817,31.73300,79.72957,97.23984,6.32906,6.32906,549.36297,918.00000,101.00000,101.00000
-127.27752,62.37249,85.85396,28.90632,-31.53412,-14.32782,-14.32782,88.62092,-9.63913,666.75449,-2.06627,85.82909,92.20529,0.70571,0.70571,520.45665,918.00000,101.00000,101.00000
-127.36924,62.63029,85.84446,29.19679,-32.39534,-14.22899,-14.22899,88.05970,-8.94303,695.95128,-2.90654,85.79524,91.77031,0.51141,0.51141,491.25986,918.00000,101.00000,101.00000
-127.52989,62.83949,85.88553,21.24968,9.04568,-12.63783,-12.63783,67.17063,-33.60848,717.20095,33.32256,79.15763,96.84691,6.36277,6.36277,470.01019,918.00000,101.00000,101.00000
-127.76004,63.00092,85.97603,21.55326,6.54598,-12.73626,-12.73626,68.66907,-32.16796,738.75422,31.27413,80.08624,97.07102,5.99798,5.99798,448.45692,918.00000,101.00000,101.00000
-127.96625,63.18917,86.04581,25.39110,-11.91863,-13.56521,-13.56521,79.58090,-21.29065,764.14532,15.56113,84.62702,96.54732,3.44611,3.44611,423.06582,918.00000,101.00000,101.00000
-128.16442,63.38614,86.10830,22.75156,-1.29829,-13.03445,-13.03445,73.32365,-27.53779,786.89688,24.71007,82.48667,97.24863,4.85908,4.85908,400.31426,918.00000,101.00000,101.00000
-128.38830,63.55362,86.19095,20.69843,10.05505,-12.31702,-12.31702,66.64509,-34.25361,807.59532,34.16829,79.12905,96.74860,6.30429,6.30429,379.61582,918.00000,101.00000,101.00000
-128.62419,63.70729,86.28235,20.66293,9.73270,-12.27872,-12.27872,66.85936,-34.10919,828.25825,33.90805,79.34033,96.81000,6.22796,6.22796,358.95289,918.00000,101.00000,101.00000
-128.87122,63.84007,86.38368,17.74318,28.34470,-10.78800,-10.78800,55.69586,-45.35931,846.00143,48.68461,71.35789,93.12874,8.45636,8.45636,341.20971,918.00000,101.00000,101.00000
-129.13003,63.95053,86.49557,17.53776,29.51063,-10.63696,-10.63696,55.01621,-46.16323,863.53919,49.59177,70.86705,92.83978,8.56336,8.56336,323.67195,918.00000,101.00000,101.00000
-129.38959,64.05953,86.60710,17.50212,29.18638,-10.62267,-10.62267,55.25521,-46.05145,881.04131,49.35930,71.16495,93.01649,8.49936,8.49936,306.16983,918.00000,101.00000,101.00000
-129.64902,64.16886,86.71737,17.50668,28.53629,-10.63724,-10.63724,55.69353,-45.74057,898.54799,48.87559,71.63155,93.29067,8.39838,8.39838,288.66315,918.00000,101.00000,101.00000
-129.90440,64.28618,86.82242,18.45126,20.59296,-11.25697,-11.25697,60.54837,-41.00730,916.99926,42.68960,75.60246,95.42109,7.44876,7.44876,270.21188,918.00000,101.00000,101.00000
-130.15096,64.42089,86.91740,19.81119,11.61647,-11.84670,-11.84670,65.91871,-35.73883,936.81045,35.46511,79.35276,96.96638,6.33988,6.33988,250.40069,918.00000,101.00000,101.00000
-130.39503,64.56060,87.00874,19.07552,15.31348,-11.54081,-11.54081,63.75502,-37.99230,955.88596,38.47615,78.03914,96.48790,6.75533,6.75533,231.32518,918.00000,101.00000,101.00000
-130.64795,64.68289,87.10796,17.33534,27.21863,-10.56157,-10.56157,56.62947,-45.22565,973.22130,47.91385,72.74655,93.88181,8.10906,8.10906,213.98984,918.00000,101.00000,101.00000
-130.90728,64.79246,87.21258,17.29990,26.87514,-10.54557,-10.54557,56.87519,-45.10945,990.52120,47.65859,73.03898,94.04732,8.04448,8.04448,196.68994,918.00000,101.00000,101.00000
-131.16030,64.91477,87.30960,18.99700,14.29640,-11.45840,-11.45840,64.44725,-37.65782,1009.51820,37.66029,78.76973,96.81228,6.56612,6.56612,177.69294,918.00000,101.00000,101.00000
-131.40630,65.05146,87.39827,19.20558,12.50749,-11.52191,-11.52191,65.53043,-36.67350,1028.72378,36.20123,79.54828,97.09481,6.32389,6.32389,158.48736,918.00000,101.00000,101.00000
-131.64843,65.19481,87.48216,19.91502,7.76751,-11.75721,-11.75721,68.34373,-33.95324,1048.63880,32.28420,81.30719,97.61543,5.72594,5.72594,138.57234,918.00000,101.00000,101.00000
-131.88589,65.34587,87.56062,20.29618,5.19835,-11.84212,-11.84212,69.87283,-32.50657,1068.93497,30.13005,82.21339,97.80365,5.38327,5.38327,118.27617,918.00000,101.00000,101.00000
-132.12160,65.49981,87.63638,20.29108,4.68628,-11.80760,-11.80760,70.19491,-32.26243,1089.22606,29.69309,82.45275,97.84320,5.28864,5.28864,97.98508,918.00000,101.00000,101.00000
-132.35607,65.65560,87.70996,20.51900,2.97192,-11.83474,-11.83474,71.22027,-31.31403,1109.74506,28.23653,83.04057,97.92089,5.04873,5.04873,77.46608,918.00000,101.00000,101.00000
-132.58944,65.81308,87.78151,20.48518,2.61646,-11.78866,-11.78866,71.44991,-31.15871,1130.23024,27.92624,83.22090,97.93884,4.97288,4.97288,56.98090,918.00000,101.00000,101.00000
-132.81595,65.97868,87.84651,21.72804,-4.34191,-12.04311,-12.04311,75.54105,-27.13672,1151.95828,21.93408,85.06413,97.87472,4.09166,4.09166,35.25286,918.00000,101.00000,101.00000
-133.02339,66.16697,87.89529,24.20153,-14.54369,-12.32578,-12.32578,81.55919,-21.15973,1176.15981,12.90195,86.94321,96.85468,2.77640,2.77640,11.05133,918.00000,101.00000,101.00000
178.59175,-42.80151,8.71503,22.24527,24.85493,-52.04780,-7.87323,76.05600,167.65506,22.24527,2.10009,-8.45821,-24.36490,17.15965,-20.43370,22.24527,901.00000,823.00000,855.00000
178.65013,-42.99693,8.63748,22.24205,24.66084,-52.14973,-7.74223,78.22111,167.69306,44.48731,1.76321,-8.45559,-24.33134,17.08902,-20.44429,44.48731,901.00000,823.00000,855.00000
178.70852,-43.19234,8.57292,22.23882,24.46657,-52.25100,-7.61104,80.42229,167.73121,66.72614,1.42641,-8.45342,-24.29791,17.01799,-20.45473,22.24849,901.00000,823.00000,855.00000
178.76691,-43.38776,8.52166,22.23559,24.27212,-52.35161,-7.47966,82.65342,167.76951,88.96173,1.08967,-8.45171,-24.26462,16.94655,-20.46504,0.01290,901.00000,823.00000,855.00000
170.95307,-32.12206,64.26725,21.66893,25.91816,-34.45836,-62.06458,11.88846,147.82207,21.66893,62.88875,-13.23951,-33.62904,36.71603,-21.63113,21.66893,901.00000,847.00000,855.00000
171.07572,-32.28694,63.87393,21.65779,25.77883,-34.63644,-61.88346,11.85020,147.86904,43.32672,62.51264,-13.11674,-33.57843,36.64839,-21.75247,43.32672,901.00000,847.00000,855.00000
171.19837,-32.45182,63.48006,21.64661,25.63955,-34.81431,-61.70124,11.81170,147.91626,64.97334,62.13591,-12.99411,-33.52784,36.58006,-21.87406,64.97334,901.00000,847.00000,855.00000
171.32102,-32.61670,63.08563,21.63540,25.50030,-34.99193,-61.51793,11.77295,147.96376,86.60873,61.75855,-12.87160,-33.47727,36.51104,-21.99590,86.60873,901.00000,847.00000,855.00000
171.43337,-32.78707,62.68620,21.75754,28.72233,-38.79422,-58.67795,5.70122,154.02524,108.36627,62.37612,-6.22730,-30.57500,32.56169,-28.42934,108.36627,901.00000,847.00000,855.00000
171.51863,-32.97187,62.27445,22.47145,33.18241,-43.75953,-53.01251,3.83120,163.50805,130.83773,62.13528,4.16101,-25.41011,25.67452,-37.74766,130.83773,901.00000,847.00000,855.00000
171.58709,-33.16563,61.85480,22.46747,32.99975,-43.89958,-52.81784,3.92918,163.54249,153.30519,61.70941,4.23850,-25.36870,25.61967,-37.81387,153.30519,901.00000,847.00000,855.00000
171.65554,-33.35939,61.43450,22.46347,32.81684,-44.03917,-52.62220,4.02843,163.57712,175.76866,61.28271,4.31587,-25.32730,25.56435,-37.88020,130.84173,901.00000,847.00000,855.00000
171.72400,-33.55315,61.01357,22.45945,32.63367,-44.17830,-52.42560,4.12899,163.61194,198.22811,60.85520,4.39311,-25.28591,25.50857,-37.94663,108.38228,901.00000,847.00000,855.00000
171.79246,-33.74691,60.59201,22.45543,32.45025,-44.31695,-52.22803,4.23087,163.64695,220.68354,60.42689,4.47021,-25.24454,25.45231,-38.01316,85.92685,901.00000,847.00000,855.00000
171.86092,-33.94066,60.16983,22.45139,32.26659,-44.45513,-52.02950,4.33410,163.68215,243.13493,59.99777,4.54717,-25.20318,25.39558,-38.07979,63.47546,901.00000,847.00000,855.00000
171.92477,-34.13581,59.74716,22.52413,33.06370,-45.57158,-50.26121,6.74097,166.01162,265.65906,59.33412,7.01318,-23.85312,23.53518,-40.19363,40.95133,901.00000,847.00000,855.00000
171.97944,-34.33373,59.32412,22.63300,33.77890,-46.58680,-48.45121,9.10378,168.28452,288.29206,58.57683,9.38645,-22.50774,21.68026,-42.18048,18.31832,901.00000,847.00000,855.00000
172.02955,-34.53302,58.90063,22.63078,33.58182,-46.71260,-48.25735,9.22550,168.31175,310.92284,58.13875,9.44298,-22.47511,21.63508,-42.22732,-4.31245,901.00000,847.00000,855.00000
172.16034,-34.81843,6.94449,22.14422,18.55532,-30.96462,-27.61072,51.92600,139.89139,22.14422,-4.28252,-5.46680,-35.62520,41.28819,-10.93609,22.14422,901.00000,821.00000,855.00000
172.31676,-34.97064,7.24966,22.12718,18.42849,-31.16796,-27.35374,49.07948,139.94388,44.27140,-4.74861,-5.47798,-35.57944,41.21130,-11.00410,44.27140,901.00000,821.00000,855.00000
172.47318,-35.12286,7.57178,22.11010,18.30188,-31.37109,-27.09631,46.47785,139.99664,66.38151,-5.21419,-5.49036,-35.53379,41.13357,-11.07178,66.38151,901.00000,821.00000,855.00000
172.62960,-35.27507,7.90870,22.09297,18.17550,-31.57402,-26.83844,44.10202,140.04969,88.47448,-5.67925,-5.50396,-35.48825,41.05500,-11.13911,88.47448,901.00000,821.00000,855.00000
172.78603,-35.42728,8.25850,22.07580,18.04933,-31.77674,-26.58015,41.93253,140.10302,110.55028,-6.14376,-5.51878,-35.44284,40.97558,-11.20607,110.55028,901.00000,821.00000,855.00000
172.94245,-35.57950,8.61955,22.05858,17.92338,-31.97925,-26.32142,39.95054,140.15663,132.60886,-6.60774,-5.53484,-35.39754,40.89531,-11.27268,132.60886,901.00000,821.00000,855.00000
173.09887,-35.73171,8.99041,22.04132,17.79766,-32.18153,-26.06227,38.13830,140.21052,154.65017,-7.07116,-5.55213,-35.35237,40.81417,-11.33892,154.65017,901.00000,821.00000,855.00000
173.25529,-35.88392,9.36984,22.02401,17.67216,-32.38358,-25.80270,36.47938,140.26470,176.67418,-7.53402,-5.57068,-35.30733,40.73218,-11.40479,176.67418,901.00000,821.00000,855.00000
173.41171,-36.03614,9.75676,22.00666,17.54688,-32.58540,-25.54271,34.95875,140.31915,198.68084,-7.99630,-5.59049,-35.26241,40.64932,-11.47027,198.68084,901.00000,821.00000,855.00000
173.54968,-36.20293,10.12614,22.84219,24.17685,-40.31530,-22.42061,44.98045,152.04008,221.52302,-7.16270,-7.15782,-30.94548,33.10762,-16.43273,221.52302,901.00000,821.00000,855.00000
173.66538,-36.38732,10.47646,23.11951,25.22109,-41.76218,-21.47442,45.40833,154.35943,244.64253,-7.35500,-7.46058,-29.91506,31.39556,-17.34838,244.64253,901.00000,821.00000,855.00000
173.77728,-36.57471,10.83299,23.10903,25.05712,-41.92961,-21.19462,43.64338,154.41364,267.75156,-7.83929,-7.47658,-29.86215,31.30749,-17.39328,267.75156,901.00000,821.00000,855.00000
173.88917,-36.76210,11.19954,23.09854,24.89310,-42.09658,-20.91439,41.99802,154.46814,290.85010,-8.32314,-7.49367,-29.80933,31.21863,-17.43781,290.85010,901.00000,821.00000,855.00000
174.00107,-36.94949,11.57512,23.08801,24.72905,-42.26307,-20.63372,40.46376,154.52293,313.93811,-8.80654,-7.51187,-29.75660,31.12899,-17.48196,313.93811,901.00000,821.00000,855.00000
174.11296,-37.13688,11.95882,23.07747,24.56497,-42.42909,-20.35262,39.03245,154.57801,337.01558,-9.28948,-7.53119,-29.70397,31.03858,-17.52572,337.01558,901.00000,821.00000,855.00000
174.22486,-37.32428,12.34983,23.06689,24.40087,-42.59462,-20.07110,37.69637,154.63337,360.08247,-9.77196,-7.55164,-29.65145,30.94737,-17.56908,360.08247,901.00000,821.00000,855.00000
174.33676,-37.51167,12.74744,23.05630,24.23673,-42.75967,-19.78915,36.44831,154.68902,383.13877,-10.25395,-7.57322,-29.59903,30.85538,-17.61203,383.13877,901.00000,821.00000,855.00000
174.44865,-37.69906,13.15099,23.04568,24.07256,-42.92422,-19.50679,35.28157,154.74496,406.18445,-10.73546,-7.59595,-29.54672,30.76261,-17.65458,406.18445,901.00000,821.00000,855.00000
174.56055,-37.88645,13.55990,23.03504,23.90837,-43.08828,-19.22401,34.18995,154.80119,429.21949,-11.21647,-7.61983,-29.49453,30.66904,-17.69671,429.21949,901.00000,821.00000,855.00000
174.67245,-38.07384,13.97365,23.02437,23.74416,-43.25183,-18.94082,33.16769,154.85771,452.24386,-11.69697,-7.64487,-29.44245,30.57468,-17.73842,452.24386,901.00000,821.00000,855.00000
174.78434,-38.26124,14.39179,23.01369,23.57992,-43.41487,-18.65724,32.20955,154.91451,475.25755,-12.17695,-7.67107,-29.39050,30.47954,-17.77970,475.25755,901.00000,821.00000,855.00000
