161.81953,69.46887,145.10756,24.42307,137.05393,-1.17837,-1.17837,40.22210,-143.51073,832.91524,110.79643,-93.70354,-11.17974,44.09796,44.09796,303.44283,926.00000,44101.00000,409.00000
161.44864,69.29189,145.24960,24.49387,137.37088,-1.54042,-1.54042,39.60334,-143.28620,857.40911,111.91134,-92.59211,-9.81022,44.08439,44.08439,278.94897,926.00000,44101.00000,409.00000
161.07775,69.11491,145.39205,24.56496,137.67244,-1.90056,-1.90056,38.98748,-143.06323,881.97407,113.01084,-91.47349,-8.44233,44.06728,44.06728,254.38401,926.00000,44101.00000,409.00000
160.70687,68.93793,145.53485,24.63634,137.95870,-2.25875,-2.25875,38.37451,-142.84181,906.61040,114.09491,-90.34790,-7.07623,44.04666,44.04666,229.74767,926.00000,44101.00000,409.00000
160.33598,68.76095,145.67793,24.70799,138.22975,-2.61495,-2.61495,37.76443,-142.62195,931.31840,115.16356,-89.21555,-5.71209,44.02259,44.02259,205.03968,926.00000,44101.00000,409.00000
159.96509,68.58397,145.82123,24.77993,138.48568,-2.96913,-2.96913,37.15723,-142.40362,956.09833,116.21676,-88.07666,-4.35005,43.99510,43.99510,180.25975,926.00000,44101.00000,409.00000
159.59420,68.40699,145.96471,24.85213,138.72660,-3.32125,-3.32125,36.55291,-142.18682,980.95046,117.25451,-86.93145,-2.99029,43.96424,43.96424,155.40762,926.00000,44101.00000,409.00000
159.22332,68.23001,146.10829,24.92461,138.95259,-3.67128,-3.67128,35.95146,-141.97155,1005.87507,118.27680,-85.78013,-1.63294,43.93006,43.93006,130.48301,926.00000,44101.00000,409.00000
158.85243,68.05303,146.25191,24.99734,139.16376,-4.01918,-4.01918,35.35289,-141.75780,1030.87240,119.28362,-84.62292,-0.27817,43.89260,43.89260,105.48567,926.00000,44101.00000,409.00000
158.48154,67.87605,146.39551,25.07032,139.36020,-4.36493,-4.36493,34.75717,-141.54555,1055.94273,120.27497,-83.46002,1.07387,43.85189,43.85189,80.41535,926.00000,44101.00000,409.00000
158.11065,67.69907,146.53903,25.14356,139.54200,-4.70849,-4.70849,34.16431,-141.33481,1081.08629,121.25086,-82.29165,2.42305,43.80800,43.80800,55.27179,926.00000,44101.00000,409.00000
157.73976,67.52209,146.68242,25.21704,139.70928,-5.04981,-5.04981,33.57430,-141.12556,1106.30333,122.21130,-81.11801,3.76922,43.76096,43.76096,30.05474,926.00000,44101.00000,409.00000
157.36887,67.34511,146.82561,25.29077,139.86213,-5.38889,-5.38889,32.98713,-140.91780,1131.59410,123.15627,-79.93930,5.11224,43.71081,43.71081,4.76397,926.00000,44101.00000,409.00000
156.99799,67.16813,146.96853,25.36473,140.00065,-5.72569,-5.72569,32.40279,-140.71152,1156.95883,124.08580,-78.75572,6.45198,43.65760,43.65760,-20.60075,926.00000,44101.00000,409.00000
82.44929,2.57418,29.98811,22.23621,31.32889,9.67921,9.67921,81.40603,-125.96379,22.23621,4.48116,-29.65141,-22.08930,-3.13074,-3.13074,22.23621,501.00000,518.00000,529.00000
82.28728,2.45673,29.97440,22.23752,31.26753,9.71199,9.71199,81.57156,-125.96150,44.47372,4.39347,-29.65067,-22.08408,-3.12912,-3.12912,44.47372,501.00000,518.00000,529.00000
82.12526,2.33928,29.96095,22.23877,31.20560,9.74463,9.74463,81.73780,-125.95933,66.71249,4.30549,-29.64998,-22.07911,-3.12758,-3.12758,66.71249,501.00000,518.00000,529.00000
81.96325,2.22183,29.94775,22.23996,31.14312,9.77713,9.77713,81.90475,-125.95727,88.95245,4.21722,-29.64933,-22.07439,-3.12610,-3.12610,88.95245,501.00000,518.00000,529.00000
81.80124,2.10438,29.93482,22.24109,31.08009,9.80950,9.80950,82.07241,-125.95533,111.19353,4.12866,-29.64874,-22.06993,-3.12469,-3.12469,111.19353,501.00000,518.00000,529.00000
81.63922,1.98692,29.92215,22.24215,31.01650,9.84171,9.84171,82.24075,-125.95350,133.43569,4.03981,-29.64818,-22.06571,-3.12336,-3.12336,133.43569,501.00000,518.00000,529.00000
81.47721,1.86947,29.90974,22.24316,30.95235,9.87379,9.87379,82.40980,-125.95179,155.67885,3.95068,-29.64767,-22.06175,-3.12210,-3.12210,155.67885,501.00000,518.00000,529.00000
81.31520,1.75202,29.89759,22.24410,30.88765,9.90572,9.90572,82.57953,-125.95019,177.92295,3.86127,-29.64720,-22.05803,-3.12091,-3.12091,177.92295,501.00000,518.00000,529.00000
81.15318,1.63457,29.88571,22.24499,30.82240,9.93750,9.93750,82.74994,-125.94870,200.16794,3.77157,-29.64677,-22.05456,-3.11980,-3.11980,200.16794,501.00000,518.00000,529.00000
80.99082,1.51767,29.87381,22.23774,30.89796,9.98901,9.98901,82.55202,-125.57842,222.40568,3.87242,-29.62176,-21.85263,-3.05460,-3.05460,222.40568,501.00000,518.00000,529.00000
80.82210,1.41073,29.85675,22.24578,33.07802,10.29887,10.29887,76.31170,-119.16709,244.65146,7.06529,-29.00875,-18.26705,-1.91755,-1.91755,244.65146,501.00000,518.00000,529.00000
80.64736,1.31322,29.83483,22.24647,33.01077,10.33010,10.33010,76.48049,-119.16625,266.89792,6.97468,-29.00812,-18.26409,-1.91663,-1.91663,266.89792,501.00000,518.00000,529.00000
80.47261,1.21571,29.81315,22.24710,32.94300,10.36121,10.36121,76.65006,-119.16548,289.14502,6.88379,-29.00754,-18.26135,-1.91577,-1.91577,289.14502,501.00000,518.00000,529.00000
80.29787,1.11821,29.79172,22.24769,32.87471,10.39217,10.39217,76.82040,-119.16479,311.39271,6.79264,-29.00701,-18.25882,-1.91497,-1.91497,311.39271,501.00000,518.00000,529.00000
80.12313,1.02070,29.77055,22.24823,32.80590,10.42300,10.42300,76.99152,-119.16416,333.64094,6.70121,-29.00654,-18.25650,-1.91424,-1.91424,333.64094,501.00000,518.00000,529.00000
79.94838,0.92319,29.74963,22.24872,32.73657,10.45369,10.45369,77.16340,-119.16361,355.88966,6.60951,-29.00612,-18.25441,-1.91357,-1.91357,355.88966,501.00000,518.00000,529.00000
79.77364,0.82568,29.72897,22.24916,32.66671,10.48424,10.48424,77.33606,-119.16312,378.13882,6.51755,-29.00574,-18.25252,-1.91296,-1.91296,378.13882,501.00000,518.00000,529.00000
79.59890,0.72817,29.70856,22.24955,32.59635,10.51465,10.51465,77.50948,-119.16271,400.38837,6.42531,-29.00541,-18.25085,-1.91243,-1.91243,400.38837,501.00000,518.00000,529.00000
79.42415,0.63067,29.68841,22.24989,32.52546,10.54492,10.54492,77.68365,-119.16236,422.63827,6.33281,-29.00512,-18.24939,-1.91195,-1.91195,422.63827,501.00000,518.00000,529.00000
79.24941,0.53316,29.66852,22.25019,32.45407,10.57505,10.57505,77.85858,-119.16209,444.88846,6.24004,-29.00488,-18.24815,-1.91155,-1.91155,444.88846,501.00000,518.00000,529.00000
79.07467,0.43565,29.64890,22.25043,32.38216,10.60504,10.60504,78.03425,-119.16189,467.13889,6.14701,-29.00469,-18.24712,-1.91121,-1.91121,467.13889,501.00000,518.00000,529.00000
78.89993,0.33814,29.62955,22.25063,32.30973,10.63489,10.63489,78.21067,-119.16176,489.38951,6.05372,-29.00453,-18.24629,-1.91095,-1.91095,489.38951,501.00000,518.00000,529.00000
78.72438,0.24225,29.60964,22.23586,32.56016,10.69726,10.69726,77.35556,-118.12983,511.62538,6.48156,-28.89153,-17.66151,-1.71865,-1.71865,511.62538,501.00000,518.00000,529.00000
78.54471,0.15462,29.58579,22.25085,33.70915,10.82489,10.82489,73.26963,-113.86845,533.87623,8.51681,-28.33342,-15.19555,-0.91778,-0.91778,533.87623,501.00000,518.00000,529.00000
78.36171,0.07365,29.55878,22.25091,33.63518,10.85431,10.85431,73.44424,-113.86852,556.12714,8.42273,-28.33336,-15.19531,-0.91770,-0.91770,556.12714,501.00000,518.00000,529.00000
78.17872,-0.00732,29.53202,22.25092,33.56071,10.88358,10.88358,73.61966,-113.86863,578.37806,8.32839,-28.33334,-15.19523,-0.91767,-0.91767,578.37806,501.00000,518.00000,529.00000
77.99573,-0.08830,29.50551,22.25090,33.48575,10.91272,10.91272,73.79588,-113.86879,600.62896,8.23381,-28.33336,-15.19534,-0.91771,-0.91771,600.62896,501.00000,518.00000,529.00000
77.81273,-0.16927,29.47925,22.25084,33.41030,10.94172,10.94172,73.97291,-113.86899,622.87980,8.13898,-28.33343,-15.19561,-0.91780,-0.91780,622.87980,501.00000,518.00000,529.00000
77.62974,-0.25024,29.45325,22.25074,33.33437,10.97058,10.97058,74.15074,-113.86922,645.13055,8.04390,-28.33354,-15.19607,-0.91795,-0.91795,645.13055,501.00000,518.00000,529.00000
77.44675,-0.33121,29.42751,22.25061,33.25795,10.99931,10.99931,74.32937,-113.86951,667.38116,7.94858,-28.33370,-15.19670,-0.91816,-0.91816,667.38116,501.00000,518.00000,529.00000
77.26375,-0.41218,29.40202,22.25044,33.18104,11.02789,11.02789,74.50878,-113.86983,689.63160,7.85301,-28.33389,-15.19749,-0.91842,-0.91842,689.63160,501.00000,518.00000,529.00000
77.08076,-0.49316,29.37679,22.25023,33.10365,11.05634,11.05634,74.68897,-113.87020,711.88183,7.75720,-28.33411,-15.19847,-0.91874,-0.91874,711.88183,501.00000,518.00000,529.00000
76.89777,-0.57413,29.35184,22.24999,33.02578,11.08465,11.08465,74.86996,-113.87060,734.13182,7.66114,-28.33438,-15.19962,-0.91913,-0.91913,734.13182,501.00000,518.00000,529.00000
76.71477,-0.65510,29.32714,22.24971,32.94742,11.11281,11.11281,75.05173,-113.87105,756.38153,7.56484,-28.33469,-15.20093,-0.91957,-0.91957,756.38153,501.00000,518.00000,529.00000
76.53178,-0.73607,29.30272,22.24939,32.86859,11.14083,11.14083,75.23427,-113.87155,778.63091,7.46831,-28.33502,-15.20242,-0.92007,-0.92007,778.63091,501.00000,518.00000,529.00000
76.34530,-0.80661,29.27363,22.15403,34.26237,11.20224,11.20224,69.10028,-107.55827,800.78494,10.44289,-27.34761,-11.50156,0.31168,0.31168,800.78494,501.00000,518.00000,529.00000
76.15287,-0.85936,29.23638,22.24855,34.97056,11.17227,11.17227,64.83643,-103.12017,823.03349,12.43142,-26.46177,-8.82046,1.17815,1.17815,823.03349,501.00000,518.00000,529.00000
75.95798,-0.90478,29.19585,22.24829,34.89069,11.20000,11.20000,65.00944,-103.12040,845.28178,12.33434,-26.46246,-8.82238,1.17754,1.17754,845.28178,501.00000,518.00000,529.00000
75.76309,-0.95019,29.15552,22.24802,34.81036,11.22758,11.22758,65.18336,-103.12064,867.52981,12.23703,-26.46317,-8.82440,1.17689,1.17689,867.52981,501.00000,518.00000,529.00000
75.56821,-0.99560,29.11539,22.24774,34.72959,11.25504,11.25504,65.35817,-103.12089,889.77754,12.13950,-26.46391,-8.82651,1.17620,1.17620,889.77754,501.00000,518.00000,529.00000
75.37332,-1.04102,29.07547,22.24744,34.64837,11.28236,11.28236,65.53388,-103.12115,912.02498,12.04175,-26.46468,-8.82871,1.17548,1.17548,912.02498,501.00000,518.00000,529.00000
75.17844,-1.08643,29.03576,22.24713,34.56670,11.30954,11.30954,65.71049,-103.12141,934.27211,11.94378,-26.46547,-8.83101,1.17474,1.17474,934.27211,501.00000,518.00000,529.00000
74.98355,-1.13185,28.99626,22.24681,34.48459,11.33659,11.33659,65.88801,-103.12168,956.51892,11.84559,-26.46630,-8.83340,1.17396,1.17396,956.51892,501.00000,518.00000,529.00000
74.78866,-1.17726,28.95697,22.24647,34.40203,11.36350,11.36350,66.06643,-103.12196,978.76539,11.74718,-26.46715,-8.83588,1.17313,1.17313,978.76539,501.00000,518.00000,529.00000
74.59378,-1.22267,28.91791,22.24612,34.31903,11.39028,11.39028,66.24574,-103.12225,1001.01150,11.64856,-26.46803,-8.83845,1.17228,1.17228,1001.01150,501.00000,518.00000,529.00000
74.39889,-1.26809,28.87906,22.24575,34.23559,11.41692,11.41692,66.42594,-103.12254,1023.25726,11.54972,-26.46893,-8.84112,1.17140,1.17140,1023.25726,501.00000,518.00000,529.00000
74.20401,-1.31350,28.84044,22.24538,34.15171,11.44343,11.44343,66.60704,-103.12285,1045.50264,11.45067,-26.46985,-8.84388,1.17047,1.17047,1045.50264,501.00000,518.00000,529.00000
74.00912,-1.35891,28.80204,22.24499,34.06738,11.46980,11.46980,66.78903,-103.12316,1067.74762,11.35140,-26.47080,-8.84672,1.16952,1.16952,1067.74762,501.00000,518.00000,529.00000
73.81423,-1.40433,28.76388,22.24458,33.98262,11.49603,11.49603,66.97191,-103.12348,1089.99221,11.25192,-26.47177,-8.84966,1.16853,1.16853,1089.99221,501.00000,518.00000,529.00000
73.61935,-1.44974,28.72594,22.24417,33.89742,11.52212,11.52212,67.15569,-103.12381,1112.23638,11.15223,-26.47277,-8.85268,1.16751,1.16751,1112.23638,501.00000,518.00000,529.00000
73.42446,-1.49515,28.68825,22.24374,33.81178,11.54808,11.54808,67.34034,-103.12414,1134.48011,11.05233,-26.47379,-8.85579,1.16645,1.16645,1134.48011,501.00000,518.00000,529.00000
73.22881,-1.53669,28.64904,22.23070,34.04903,11.51890,11.51890,65.26263,-100.86283,1156.71082,11.98847,-26.02008,-7.51948,1.62068,1.62068,1156.71082,501.00000,518.00000,529.00000
73.03184,-1.57157,28.60703,22.24277,34.16324,11.49378,11.49378,63.81175,-99.23012,1178.95359,12.62491,-25.67049,-6.55066,1.94753,1.94753,1178.95359,501.00000,518.00000,529.00000
72.83432,-1.60364,28.56397,22.24243,34.07654,11.51939,11.51939,63.99357,-99.23031,1201.19602,12.52450,-25.67172,-6.55400,1.94640,1.94640,1201.19602,501.00000,518.00000,529.00000
72.63680,-1.63572,28.52112,22.24209,33.98941,11.54487,11.54487,64.17633,-99.23051,1223.43811,12.42389,-25.67297,-6.55740,1.94525,1.94525,1223.43811,501.00000,518.00000,529.00000
72.43928,-1.66780,28.47849,22.24174,33.90185,11.57022,11.57022,64.36000,-99.23071,1245.67985,12.32307,-25.67423,-6.56086,1.94407,1.94407,1245.67985,501.00000,518.00000,529.00000
72.24176,-1.69987,28.43607,22.24138,33.81387,11.59542,11.59542,64.54460,-99.23092,1267.92123,12.22206,-25.67550,-6.56438,1.94286,1.94286,1267.92123,501.00000,518.00000,529.00000
72.04424,-1.73195,28.39389,22.24102,33.72546,11.62049,11.62049,64.73012,-99.23113,1290.16225,12.12085,-25.67679,-6.56796,1.94164,1.94164,1290.16225,501.00000,518.00000,529.00000
71.84672,-1.76402,28.35193,22.24065,33.63663,11.64542,11.64542,64.91657,-99.23134,1312.40290,12.01945,-25.67810,-6.57159,1.94039,1.94039,1312.40290,501.00000,518.00000,529.00000
71.64920,-1.79610,28.31020,22.24027,33.54738,11.67020,11.67020,65.10393,-99.23155,1334.64317,11.91784,-25.67941,-6.57528,1.93910,1.93910,1334.64317,501.00000,518.00000,529.00000
71.45168,-1.82818,28.26870,22.23989,33.45771,11.69486,11.69486,65.29221,-99.23177,1356.88306,11.81605,-25.68074,-6.57902,1.93779,1.93779,1356.88306,501.00000,518.00000,529.00000
71.25417,-1.86025,28.22744,22.23950,33.36762,11.71937,11.71937,65.48142,-99.23198,1379.12256,11.71406,-25.68208,-6.58283,1.93646,1.93646,1379.12256,501.00000,518.00000,529.00000
71.05643,-1.88491,28.18329,22.08297,33.67399,11.56794,11.56794,61.41663,-94.98126,1401.20553,13.48393,-24.74836,-4.09857,2.79940,2.79940,1401.20553,501.00000,518.00000,529.00000
70.85792,-1.88330,28.12824,22.23903,33.75486,10.85872,10.85872,50.74256,-84.13423,1423.44456,17.79972,-21.77999,2.29943,4.92733,4.92733,1423.44456,501.00000,518.00000,529.00000
70.65886,-1.86285,28.06533,22.23929,33.66456,10.88316,10.88316,50.90657,-84.13426,1445.68385,17.69763,-21.78203,2.29556,4.92608,4.92608,1445.68385,501.00000,518.00000,529.00000
70.45980,-1.84240,28.00251,22.23954,33.57384,10.90746,10.90746,51.07156,-84.13429,1467.92339,17.59535,-21.78403,2.29175,4.92485,4.92485,1467.92339,501.00000,518.00000,529.00000
70.26074,-1.82194,27.93977,22.23979,33.48271,10.93163,10.93163,51.23756,-84.13432,1490.16318,17.49289,-21.78600,2.28798,4.92362,4.92362,1490.16318,501.00000,518.00000,529.00000
70.06168,-1.80149,27.87713,22.24004,33.39117,10.95565,10.95565,51.40457,-84.13435,1512.40322,17.39024,-21.78793,2.28427,4.92241,4.92241,1512.40322,501.00000,518.00000,529.00000
69.86262,-1.78104,27.81458,22.24029,33.29921,10.97953,10.97953,51.57259,-84.13438,1534.64351,17.28739,-21.78983,2.28061,4.92121,4.92121,1534.64351,501.00000,518.00000,529.00000
69.66356,-1.76059,27.75214,22.24053,33.20684,11.00328,11.00328,51.74161,-84.13441,1556.88404,17.18437,-21.79171,2.27700,4.92001,4.92001,1556.88404,501.00000,518.00000,529.00000
69.46450,-1.74014,27.68979,22.24077,33.11407,11.02689,11.02689,51.91165,-84.13444,1579.12481,17.08117,-21.79354,2.27345,4.91883,4.91883,1579.12481,501.00000,518.00000,529.00000
69.26544,-1.71969,27.62756,22.24101,33.02089,11.05035,11.05035,52.08271,-84.13447,1601.36581,16.97778,-21.79535,2.26995,4.91766,4.91766,1601.36581,501.00000,518.00000,529.00000
69.06638,-1.69924,27.56543,22.24124,32.92730,11.07367,11.07367,52.25481,-84.13449,1623.60705,16.87420,-21.79712,2.26649,4.91650,4.91650,1623.60705,501.00000,518.00000,529.00000
68.86732,-1.67879,27.50343,22.24147,32.83331,11.09685,11.09685,52.42795,-84.13452,1645.84853,16.77045,-21.79886,2.26309,4.91536,4.91536,1645.84853,501.00000,518.00000,529.00000
68.66826,-1.65834,27.44154,22.24170,32.73891,11.11989,11.11989,52.60211,-84.13454,1668.09023,16.66652,-21.80057,2.25974,4.91422,4.91422,1668.09023,501.00000,518.00000,529.00000
68.46920,-1.63788,27.37977,22.24193,32.64411,11.14279,11.14279,52.77731,-84.13457,1690.33216,16.56242,-21.80225,2.25644,4.91309,4.91309,1690.33216,501.00000,518.00000,529.00000
68.27057,-1.61435,27.31689,22.23004,32.46294,11.00713,11.00713,51.16651,-82.34965,1712.56220,17.12931,-21.27908,3.26742,5.25704,5.25704,1712.56220,501.00000,518.00000,529.00000
68.07282,-1.58423,27.25148,22.24266,32.23226,10.83768,10.83768,49.31735,-80.32979,1734.80486,17.76439,-20.66566,4.40475,5.64107,5.64107,1734.80486,501.00000,518.00000,529.00000
67.87556,-1.55062,27.18475,22.24301,32.13647,10.86023,10.86023,49.48680,-80.32989,1757.04787,17.65985,-20.66738,4.40163,5.64001,5.64001,1757.04787,501.00000,518.00000,529.00000
67.67830,-1.51701,27.11812,22.24334,32.04028,10.88263,10.88263,49.65728,-80.32998,1779.29121,17.55514,-20.66905,4.39858,5.63898,5.63898,1779.29121,501.00000,518.00000,529.00000
67.48103,-1.48340,27.05158,22.24368,31.94368,10.90490,10.90490,49.82882,-80.33007,1801.53489,17.45025,-20.67067,4.39562,5.63797,5.63797,1801.53489,501.00000,518.00000,529.00000
67.28377,-1.44979,26.98514,22.24400,31.84668,10.92701,10.92701,50.00143,-80.33015,1823.77889,17.34520,-20.67225,4.39273,5.63699,5.63699,1823.77889,501.00000,518.00000,529.00000
67.08650,-1.41618,26.91880,22.24432,31.74929,10.94898,10.94898,50.17509,-80.33023,1846.02321,17.23998,-20.67378,4.38992,5.63602,5.63602,1846.02321,501.00000,518.00000,529.00000
66.88924,-1.38257,26.85257,22.24463,31.65149,10.97081,10.97081,50.34982,-80.33031,1868.26784,17.13458,-20.67526,4.38718,5.63507,5.63507,1823.77858,501.00000,518.00000,529.00000
66.69197,-1.34896,26.78644,22.24493,31.55330,10.99249,10.99249,50.52565,-80.33038,1890.51277,17.02902,-20.67670,4.38451,5.63414,5.63414,1801.53365,501.00000,518.00000,529.00000
66.49471,-1.31535,26.72043,22.24523,31.45472,11.01403,11.01403,50.70255,-80.33046,1912.75799,16.92329,-20.67810,4.38191,5.63324,5.63324,1779.28842,501.00000,518.00000,529.00000
66.29744,-1.28174,26.65455,22.24551,31.35574,11.03542,11.03542,50.88055,-80.33052,1935.00351,16.81740,-20.67946,4.37940,5.63235,5.63235,1757.04291,501.00000,518.00000,529.00000
66.10018,-1.24813,26.58878,22.24579,31.25637,11.05666,11.05666,51.05964,-80.33059,1957.24930,16.71134,-20.68077,4.37695,5.63149,5.63149,1734.79712,501.00000,518.00000,529.00000
65.90291,-1.21452,26.52313,22.24607,31.15660,11.07776,11.07776,51.23983,-80.33065,1979.49537,16.60512,-20.68203,4.37458,5.63065,5.63065,1712.55105,501.00000,518.00000,529.00000
65.70565,-1.18091,26.45762,22.24633,31.05645,11.09871,11.09871,51.42113,-80.33071,2001.74170,16.49874,-20.68326,4.37227,5.62983,5.62983,1690.30472,501.00000,518.00000,529.00000
65.50839,-1.14729,26.39224,22.24659,30.95590,11.11952,11.11952,51.60353,-80.33077,2023.98829,16.39221,-20.68444,4.37004,5.62903,5.62903,1668.05813,501.00000,518.00000,529.00000
65.31112,-1.11368,26.32700,22.24684,30.85497,11.14017,11.14017,51.78706,-80.33082,2046.23512,16.28551,-20.68558,4.36789,5.62826,5.62826,1645.81129,501.00000,518.00000,529.00000
65.11583,-1.07307,26.25914,22.13578,30.35494,10.72195,10.72195,47.79628,-76.16124,2068.37091,17.64007,-19.45175,6.59402,6.42336,6.42336,1623.67551,501.00000,518.00000,529.00000
64.92622,-1.01221,26.18339,22.24793,29.06089,9.75836,9.75836,40.06421,-68.26616,2090.61883,20.03877,-16.85283,10.69225,7.83598,7.83598,1601.42758,501.00000,518.00000,529.00000
64.74034,-0.93812,26.10243,22.24835,28.95922,9.77874,9.77874,40.21745,-68.26648,2112.86718,19.93180,-16.85408,10.69043,7.83537,7.83537,1579.17923,501.00000,518.00000,529.00000
64.55445,-0.86402,26.02145,22.24874,28.85714,9.79895,9.79895,40.37172,-68.26676,2135.11592,19.82466,-16.85524,10.68876,7.83481,7.83481,1556.93049,501.00000,518.00000,529.00000
64.36857,-0.78993,25.94048,22.24910,28.75466,9.81901,9.81901,40.52701,-68.26701,2157.36502,19.71735,-16.85629,10.68722,7.83428,7.83428,1534.68140,501.00000,518.00000,529.00000
64.18268,-0.71583,25.85952,22.24942,28.65178,9.83891,9.83891,40.68333,-68.26722,2179.61444,19.60989,-16.85724,10.68583,7.83380,7.83380,1512.43197,501.00000,518.00000,529.00000
63.99680,-0.64174,25.77855,22.24972,28.54849,9.85866,9.85866,40.84070,-68.26740,2201.86416,19.50227,-16.85810,10.68458,7.83338,7.83338,1490.18225,501.00000,518.00000,529.00000
63.81091,-0.56764,25.69761,22.24998,28.44481,9.87824,9.87824,40.99913,-68.26755,2224.11414,19.39448,-16.85885,10.68347,7.83299,7.83299,1467.93227,501.00000,518.00000,529.00000
63.62503,-0.49355,25.61668,22.25021,28.34072,9.89767,9.89767,41.15864,-68.26767,2246.36435,19.28654,-16.85952,10.68250,7.83265,7.83265,1445.68206,501.00000,518.00000,529.00000
63.43915,-0.41945,25.53576,22.25041,28.23623,9.91695,9.91695,41.31922,-68.26775,2268.61476,19.17845,-16.86008,10.68167,7.83236,7.83236,1423.43165,501.00000,518.00000,529.00000
63.25326,-0.34536,25.45487,22.25057,28.13136,9.93606,9.93606,41.48089,-68.26780,2290.86533,19.07020,-16.86055,10.68097,7.83211,7.83211,1401.18108,501.00000,518.00000,529.00000
63.06738,-0.27127,25.37402,22.25071,28.02608,9.95502,9.95502,41.64367,-68.26782,2313.11604,18.96180,-16.86093,10.68042,7.83192,7.83192,1378.93037,501.00000,518.00000,529.00000
62.88149,-0.19717,25.29318,22.25081,27.92041,9.97382,9.97382,41.80755,-68.26780,2335.36685,18.85324,-16.86121,10.68000,7.83177,7.83177,1356.67956,501.00000,518.00000,529.00000
62.69561,-0.12308,25.21239,22.25088,27.81435,9.99246,9.99246,41.97257,-68.26775,2357.61773,18.74453,-16.86141,10.67971,7.83167,7.83167,1334.42869,501.00000,518.00000,529.00000
62.50972,-0.04898,25.13164,22.25092,27.70790,10.01093,10.01093,42.13871,-68.26767,2379.86864,18.63568,-16.86151,10.67956,7.83161,7.83161,1312.17777,501.00000,518.00000,529.00000
62.32384,0.02511,25.05093,22.25092,27.60106,10.02925,10.02925,42.30599,-68.26755,2402.11957,18.52668,-16.86153,10.67953,7.83161,7.83161,1289.92685,501.00000,518.00000,529.00000
62.13796,0.09921,24.97027,22.25089,27.49383,10.04742,10.04742,42.47444,-68.26741,2424.37046,18.41753,-16.86145,10.67965,7.83164,7.83164,1267.67596,501.00000,518.00000,529.00000
61.95207,0.17330,24.88965,22.25083,27.38622,10.06542,10.06542,42.64406,-68.26723,2446.62129,18.30824,-16.86129,10.67988,7.83173,7.83173,1245.42512,501.00000,518.00000,529.00000
61.76619,0.24739,24.80910,22.25074,27.27822,10.08326,10.08326,42.81485,-68.26701,2468.87204,18.19881,-16.86104,10.68025,7.83187,7.83187,1223.17438,501.00000,518.00000,529.00000
61.58030,0.32149,24.72861,22.25062,27.16984,10.10094,10.10094,42.98683,-68.26677,2491.12266,18.08923,-16.86071,10.68075,7.83206,7.83206,1200.92376,501.00000,518.00000,529.00000
61.39442,0.39558,24.64818,22.25046,27.06107,10.11845,10.11845,43.16001,-68.26649,2513.37312,17.97952,-16.86030,10.68138,7.83229,7.83229,1178.67329,501.00000,518.00000,529.00000
61.20853,0.46968,24.56782,22.25028,26.95193,10.13581,10.13581,43.33440,-68.26617,2535.62340,17.86967,-16.85979,10.68213,7.83257,7.83257,1156.42302,501.00000,518.00000,529.00000
61.02265,0.54377,24.48754,22.25006,26.84241,10.15301,10.15301,43.51002,-68.26583,2557.87346,17.75968,-16.85921,10.68301,7.83290,7.83290,1134.17296,501.00000,518.00000,529.00000
60.83677,0.61787,24.40733,22.24981,26.73251,10.17004,10.17004,43.68688,-68.26545,2580.12326,17.64956,-16.85856,10.68401,7.83328,7.83328,1111.92315,501.00000,518.00000,529.00000
60.65329,0.69739,24.32502,22.23736,25.94085,9.70389,9.70389,40.45563,-64.86149,2602.36062,18.50912,-15.78351,12.25006,8.42416,8.42416,1089.68579,501.00000,518.00000,529.00000
60.47299,0.78403,24.23988,22.24924,25.59935,9.56323,9.56323,39.56270,-63.80215,2624.60987,18.68720,-15.43892,12.72753,8.60265,8.60265,1067.43655,501.00000,518.00000,529.00000
60.29343,0.87236,24.15408,22.24885,25.48822,9.57974,9.57974,39.72793,-63.80150,2646.85871,18.57662,-15.43791,12.72892,8.60317,8.60317,1045.18770,501.00000,518.00000,529.00000
60.11387,0.96069,24.06832,22.24840,25.37669,9.59608,9.59608,39.89435,-63.80081,2669.10712,18.46590,-15.43680,12.73044,8.60374,8.60374,1022.93930,501.00000,518.00000,529.00000
59.93432,1.04903,23.98260,22.24792,25.26479,9.61225,9.61225,40.06200,-63.80005,2691.35504,18.35505,-15.43559,12.73210,8.60437,8.60437,1000.69138,501.00000,518.00000,529.00000
59.75476,1.13736,23.89693,22.24739,25.15251,9.62825,9.62825,40.23087,-63.79925,2713.60243,18.24406,-15.43429,12.73391,8.60506,8.60506,978.44399,501.00000,518.00000,529.00000
59.57521,1.22569,23.81130,22.24682,25.03985,9.64408,9.64408,40.40097,-63.79839,2735.84925,18.13295,-15.43288,12.73584,8.60581,8.60581,956.19716,501.00000,518.00000,529.00000
59.39565,1.31402,23.72571,22.24621,24.92682,9.65974,9.65974,40.57232,-63.79747,2758.09546,18.02171,-15.43138,12.73791,8.60661,8.60661,933.95095,501.00000,518.00000,529.00000
59.21609,1.40235,23.64019,22.24556,24.81341,9.67524,9.67524,40.74494,-63.79651,2780.34102,17.91034,-15.42978,12.74012,8.60747,8.60747,911.70540,501.00000,518.00000,529.00000
