-45.36274,82.42895,120.18345,9.23606,80.45239,-9.30523,-9.30523,11.90004,58.06413,646.31726,117.60057,24.78241,40.99845,23.62170,23.62170,646.31726,380.00000,301.00000,301.00000
-44.82620,82.47256,120.12473,9.19778,80.81462,-9.01483,-9.01483,11.22665,57.91687,655.51504,117.82611,23.38715,40.04270,23.73028,23.73028,655.51504,380.00000,301.00000,301.00000
-44.28967,82.51617,120.06589,9.15956,81.16671,-8.72265,-8.72265,10.55163,57.76838,664.67460,118.03561,21.98665,39.08088,23.83560,23.83560,664.67460,380.00000,301.00000,301.00000
-43.75313,82.55978,120.00691,9.12139,81.50855,-8.42871,-8.42871,9.87498,57.61862,673.79599,118.22893,20.58104,38.11308,23.93764,23.93764,673.79599,380.00000,301.00000,301.00000
-43.21659,82.60339,119.94782,9.08328,81.84003,-8.13305,-8.13305,9.19666,57.46759,682.87927,118.40596,19.17050,37.13939,24.03636,24.03636,682.87927,380.00000,301.00000,301.00000
-42.68005,82.64700,119.88863,9.04523,82.16104,-7.83570,-7.83570,8.51667,57.31527,691.92450,118.56660,17.75517,36.15988,24.13173,24.13173,691.92450,380.00000,301.00000,301.00000
-42.14352,82.69061,119.82935,9.00725,82.47149,-7.53667,-7.53667,7.83500,57.16165,700.93175,118.71071,16.33522,35.17467,24.22373,24.22373,700.93175,380.00000,301.00000,301.00000
-41.60698,82.73422,119.76998,8.96932,82.77127,-7.23601,-7.23601,7.15162,57.00672,709.90107,118.83820,14.91082,34.18383,24.31231,24.31231,709.90107,380.00000,301.00000,301.00000
-41.07044,82.77783,119.71055,8.93146,83.06027,-6.93375,-6.93375,6.46652,56.85046,718.83253,118.94893,13.48212,33.18746,24.39745,24.39745,718.83253,380.00000,301.00000,301.00000
-40.53390,82.82144,119.65105,8.89366,83.33839,-6.62992,-6.62992,5.77968,56.69286,727.72618,119.04280,12.04928,32.18566,24.47911,24.47911,727.72618,380.00000,301.00000,301.00000
-39.99737,82.86505,119.59150,8.85592,83.60551,-6.32455,-6.32455,5.09110,56.53389,736.58211,119.11970,10.61250,31.17852,24.55726,24.55726,736.58211,380.00000,301.00000,301.00000
-39.46083,82.90866,119.53191,8.81825,83.86155,-6.01768,-6.01768,4.40074,56.37355,745.40036,119.17950,9.17192,30.16614,24.63187,24.63187,745.40036,380.00000,301.00000,301.00000
-38.92429,82.95227,119.47230,8.78065,84.10639,-5.70934,-5.70934,3.70860,56.21182,754.18100,119.22211,7.72772,29.14862,24.70291,24.70291,754.18100,380.00000,301.00000,301.00000
-38.38776,82.99588,119.41266,8.74311,84.33992,-5.39955,-5.39955,3.01466,56.04869,762.92411,119.24741,6.28009,28.12607,24.77035,24.77035,762.92411,380.00000,301.00000,301.00000
-37.85122,83.03949,119.35302,8.70564,84.56205,-5.08836,-5.08836,2.31890,55.88414,771.62975,119.25528,4.82919,27.09858,24.83415,24.83415,771.62975,380.00000,301.00000,301.00000
-37.31468,83.08310,119.29338,8.66824,84.77267,-4.77581,-4.77581,1.62131,55.71815,780.29799,119.24562,3.37522,26.06626,24.89429,24.89429,780.29799,380.00000,301.00000,301.00000
-36.77814,83.12671,119.23376,8.63091,84.97168,-4.46193,-4.46193,0.92187,55.55071,788.92890,119.21833,1.91834,25.02922,24.95072,24.95072,788.92890,380.00000,301.00000,301.00000
-36.24161,83.17032,119.17417,8.59365,85.15896,-4.14675,-4.14675,0.22056,55.38179,797.52255,119.17329,0.45875,23.98757,25.00343,25.00343,797.52255,380.00000,301.00000,301.00000
-35.70507,83.21393,119.11461,8.55646,85.33443,-3.83030,-3.83030,0.48264,55.21140,806.07901,119.11039,-1.00337,22.94141,25.05237,25.05237,806.07901,380.00000,301.00000,301.00000
-35.16853,83.25754,119.05511,8.51935,85.49797,-3.51264,-3.51264,1.18774,55.03950,814.59835,119.02953,-2.46783,21.89087,25.09753,25.09753,814.59835,380.00000,301.00000,301.00000
-34.63200,83.30115,118.99566,8.48231,85.64948,-3.19379,-3.19379,1.89476,54.86609,823.08066,118.93060,-3.93444,20.83604,25.13886,25.13886,823.08066,380.00000,301.00000,301.00000
-34.09546,83.34476,118.93629,8.44534,85.78886,-2.87379,-2.87379,2.60371,54.69114,831.52600,118.81351,-5.40299,19.77706,25.17634,25.17634,831.52600,380.00000,301.00000,301.00000
-33.55892,83.38837,118.87701,8.40845,85.91601,-2.55270,-2.55270,3.31461,54.51463,839.93445,118.67814,-6.87330,18.71403,25.20994,25.20994,839.93445,380.00000,301.00000,301.00000
-33.02239,83.43198,118.81781,8.37164,86.03082,-2.23053,-2.23053,4.02749,54.33656,848.30609,118.52439,-8.34517,17.64709,25.23962,25.23962,848.30609,380.00000,301.00000,301.00000
-32.48585,83.47558,118.75873,8.33490,86.13319,-1.90733,-1.90733,4.74235,54.15690,856.64099,118.35216,-9.81840,16.57633,25.26536,25.26536,856.64099,380.00000,301.00000,301.00000
-31.94932,83.51919,118.69976,8.29825,86.22301,-1.58315,-1.58315,5.45922,53.97564,864.93924,118.16136,-11.29277,15.50190,25.28712,25.28712,864.93924,380.00000,301.00000,301.00000
-31.41278,83.56280,118.64093,8.26167,86.30020,-1.25802,-1.25802,6.17812,53.79276,873.20091,117.95188,-12.76809,14.42393,25.30487,25.30487,873.20091,380.00000,301.00000,301.00000
-30.87624,83.60641,118.58224,8.22518,86.36464,-0.93198,-0.93198,6.89905,53.60823,881.42610,117.72363,-14.24414,13.34252,25.31858,25.31858,881.42610,380.00000,301.00000,301.00000
-30.33971,83.65002,118.52371,8.18877,86.41624,-0.60509,-0.60509,7.62204,53.42205,889.61487,117.47650,-15.72071,12.25781,25.32823,25.32823,889.61487,380.00000,301.00000,301.00000
-29.80317,83.69363,118.46534,8.15245,86.45489,-0.27737,-0.27737,8.34711,53.23419,897.76732,117.21041,-17.19758,11.16994,25.33379,25.33379,897.76732,380.00000,301.00000,301.00000
-29.26664,83.73724,118.40715,8.11621,86.48049,0.05111,0.05111,9.07427,53.04464,905.88353,116.92525,-18.67454,10.07904,25.33522,25.33522,905.88353,380.00000,301.00000,301.00000
-28.73010,83.78085,118.34914,8.08006,86.49294,0.38033,0.38033,9.80355,52.85337,913.96358,116.62094,-20.15137,8.98525,25.33248,25.33248,913.96358,380.00000,301.00000,301.00000
-28.19356,83.82446,118.29134,8.04399,86.49215,0.71024,0.71024,10.53495,52.66037,922.00757,116.29737,-21.62783,7.88870,25.32557,25.32557,922.00757,380.00000,301.00000,301.00000
-27.65703,83.86807,118.23375,8.00801,86.47802,1.04078,1.04078,11.26851,52.46561,930.01558,115.95446,-23.10372,6.78953,25.31445,25.31445,930.01558,380.00000,301.00000,301.00000
-27.12049,83.91168,118.17639,7.97213,86.45044,1.37191,1.37191,12.00423,52.26909,937.98771,115.59214,-24.57879,5.68789,25.29908,25.29908,937.98771,380.00000,301.00000,301.00000
-26.58396,83.95529,118.11926,7.93633,86.40932,1.70359,1.70359,12.74214,52.07077,945.92405,115.21029,-26.05281,4.58392,25.27944,25.27944,945.92405,380.00000,301.00000,301.00000
-26.04742,83.99890,118.06238,7.90063,86.35457,2.03576,2.03576,13.48225,51.87065,953.82468,114.80884,-27.52555,3.47776,25.25549,25.25549,953.82468,380.00000,301.00000,301.00000
-25.51089,84.04251,118.00576,7.86503,86.28608,2.36839,2.36839,14.22459,51.66869,961.68970,114.38771,-28.99677,2.36958,25.22722,25.22722,961.68970,380.00000,301.00000,301.00000
-24.97435,84.08612,117.94942,7.82952,86.20375,2.70142,2.70142,14.96916,51.46489,969.51922,113.94681,-30.46623,1.25951,25.19459,25.19459,969.51922,380.00000,301.00000,301.00000
-24.43782,84.12973,117.89336,7.79410,86.10749,3.03479,3.03479,15.71600,51.25921,977.31332,113.48605,-31.93369,0.14772,25.15758,25.15758,977.31332,380.00000,301.00000,301.00000
-23.90128,84.17334,117.83760,7.75879,85.99722,3.36846,3.36846,16.46512,51.05164,985.07211,113.00537,-33.39889,-0.96565,25.11616,25.11616,985.07211,380.00000,301.00000,301.00000
-23.36475,84.21695,117.78214,7.72357,85.87282,3.70239,3.70239,17.21653,50.84216,992.79568,112.50467,-34.86158,-2.08043,25.07029,25.07029,992.79568,380.00000,301.00000,301.00000
-22.82821,84.26056,117.72700,7.68846,85.73422,4.03650,4.03650,17.97026,50.63075,1000.48414,111.98390,-36.32152,-3.19645,25.01996,25.01996,1000.48414,380.00000,301.00000,301.00000
-22.29168,84.30417,117.67219,7.65345,85.58132,4.37076,4.37076,18.72632,50.41739,1008.13758,111.44296,-37.77844,-4.31356,24.96514,24.96514,1008.13758,380.00000,301.00000,301.00000
-21.75514,84.34778,117.61773,7.61854,85.41401,4.70511,4.70511,19.48474,50.20205,1015.75612,110.88180,-39.23208,-5.43159,24.90580,24.90580,1015.75612,380.00000,301.00000,301.00000
-21.21861,84.39139,117.56361,7.58374,85.23222,5.03949,5.03949,20.24554,49.98472,1023.33986,110.30033,-40.68218,-6.55037,24.84191,24.84191,1023.33986,380.00000,301.00000,301.00000
-20.68168,84.42619,117.51225,6.47534,84.49349,-0.53614,-0.53614,7.55549,63.21517,1029.81520,116.49201,-15.45125,12.33134,25.34299,25.34299,1029.81520,380.00000,301.00000,301.00000
-20.14357,84.41550,117.47323,7.83703,19.82987,-23.72730,-23.72730,60.67572,131.96922,1037.65223,57.53274,102.42043,82.99655,8.90870,8.90870,1037.65223,380.00000,301.00000,301.00000
-19.60736,84.36813,117.44357,7.87342,20.84179,-23.59631,-23.59631,59.92742,131.72923,1045.52565,58.85058,101.63465,82.72194,9.22821,9.22821,1045.52565,380.00000,301.00000,301.00000
-19.07115,84.32075,117.41306,7.90995,21.84611,-23.46133,-23.46133,59.18136,131.49147,1053.43561,60.15333,100.83354,82.43457,9.54499,9.54499,1053.43561,380.00000,301.00000,301.00000
-18.53493,84.27338,117.38168,7.94662,22.84270,-23.32240,-23.32240,58.43752,131.25592,1061.38223,61.44086,100.01739,82.13462,9.85900,9.85900,1061.38223,380.00000,301.00000,301.00000
-17.99872,84.22600,117.34942,7.98341,23.83146,-23.17959,-23.17959,57.69587,131.02256,1069.36564,62.71309,99.18647,81.82224,10.17023,10.17023,1069.36564,380.00000,301.00000,301.00000
-17.46251,84.17862,117.31630,8.02033,24.81227,-23.03296,-23.03296,56.95639,130.79137,1077.38597,63.96991,98.34107,81.49763,10.47862,10.47862,1077.38597,380.00000,301.00000,301.00000
-16.92629,84.13125,117.28230,8.05738,25.78501,-22.88256,-22.88256,56.21905,130.56231,1085.44335,65.21122,97.48146,81.16094,10.78415,10.78415,1085.44335,380.00000,301.00000,301.00000
-16.39008,84.08387,117.24743,8.09455,26.74960,-22.72844,-22.72844,55.48382,130.33538,1093.53790,66.43695,96.60792,80.81234,11.08680,11.08680,1093.53790,380.00000,301.00000,301.00000
-15.85386,84.03650,117.21167,8.13184,27.70590,-22.57067,-22.57067,54.75069,130.11054,1101.66974,67.64701,95.72073,80.45203,11.38653,11.38653,1101.66974,380.00000,301.00000,301.00000
-15.31765,83.98912,117.17503,8.16926,28.65384,-22.40930,-22.40930,54.01961,129.88778,1109.83900,68.84130,94.82016,80.08016,11.68332,11.68332,1109.83900,380.00000,301.00000,301.00000
-14.78143,83.94175,117.13750,8.20679,29.59331,-22.24439,-22.24439,53.29057,129.66707,1118.04579,70.01977,93.90648,79.69690,11.97713,11.97713,1118.04579,380.00000,301.00000,301.00000
-14.24522,83.89437,117.09908,8.24445,30.52421,-22.07600,-22.07600,52.56354,129.44839,1126.29024,71.18233,92.97995,79.30243,12.26795,12.26795,1126.29024,380.00000,301.00000,301.00000
-13.70900,83.84699,117.05977,8.28221,31.44646,-21.90417,-21.90417,51.83850,129.23173,1134.57245,72.32891,92.04085,78.89690,12.55574,12.55574,1134.57245,380.00000,301.00000,301.00000
-13.17279,83.79962,117.01956,8.32009,32.35995,-21.72896,-21.72896,51.11542,129.01706,1142.89255,73.45945,91.08944,78.48050,12.84049,12.84049,1142.89255,380.00000,301.00000,301.00000
-12.63657,83.75224,116.97845,8.35809,33.26462,-21.55045,-21.55045,50.39427,128.80435,1151.25063,74.57388,90.12598,78.05339,13.12216,13.12216,1151.25063,380.00000,301.00000,301.00000
-12.10036,83.70487,116.93643,8.39619,34.16037,-21.36866,-21.36866,49.67503,128.59359,1159.64683,75.67215,89.15074,77.61574,13.40075,13.40075,1159.64683,380.00000,301.00000,301.00000
-11.56414,83.65749,116.89351,8.43441,35.04712,-21.18366,-21.18366,48.95767,128.38476,1168.08123,76.75420,88.16397,77.16771,13.67622,13.67622,1168.08123,380.00000,301.00000,301.00000
-11.02793,83.61012,116.84969,8.47273,35.92479,-20.99550,-20.99550,48.24217,128.17783,1176.55396,77.81998,87.16595,76.70947,13.94856,13.94856,1176.55396,380.00000,301.00000,301.00000
-10.49171,83.56274,116.80496,8.51115,36.79330,-20.80425,-20.80425,47.52851,127.97279,1185.06511,78.86943,86.15690,76.24118,14.21774,14.21774,1185.06511,380.00000,301.00000,301.00000
-9.95550,83.51536,116.75931,8.54969,37.65259,-20.60994,-20.60994,46.81665,127.76961,1193.61480,79.90251,85.13710,75.76301,14.48375,14.48375,1193.61480,380.00000,301.00000,301.00000
-9.41928,83.46799,116.71274,8.58832,38.50258,-20.41264,-20.41264,46.10658,127.56828,1202.20312,80.91917,84.10679,75.27511,14.74656,14.74656,1202.20312,380.00000,301.00000,301.00000
-8.88307,83.42061,116.66526,8.62706,39.34321,-20.21239,-20.21239,45.39827,127.36878,1210.83017,81.91938,83.06622,74.77766,15.00616,15.00616,1210.83017,380.00000,301.00000,301.00000
-8.34685,83.37324,116.61685,8.66589,40.17439,-20.00926,-20.00926,44.69169,127.17108,1219.49607,82.90310,82.01565,74.27082,15.26253,15.26253,1219.49607,380.00000,301.00000,301.00000
-7.81063,83.32586,116.56753,8.70483,40.99607,-19.80328,-19.80328,43.98682,126.97516,1228.20089,83.87029,80.95531,73.75474,15.51566,15.51566,1228.20089,380.00000,301.00000,301.00000
-7.27442,83.27848,116.51727,8.74386,41.80819,-19.59453,-19.59453,43.28363,126.78101,1236.94475,84.82092,79.88546,73.22959,15.76552,15.76552,1236.94475,380.00000,301.00000,301.00000
-6.73820,83.23111,116.46609,8.78298,42.61068,-19.38304,-19.38304,42.58211,126.58861,1245.72773,85.75495,78.80633,72.69552,16.01211,16.01211,1245.72773,380.00000,301.00000,301.00000
-6.20199,83.18373,116.41397,8.82221,43.40349,-19.16887,-19.16887,41.88223,126.39793,1254.54994,86.67237,77.71817,72.15270,16.25540,16.25540,1254.54994,380.00000,301.00000,301.00000
-5.66577,83.13636,116.36093,8.86152,44.18656,-18.95207,-18.95207,41.18396,126.20897,1263.41146,87.57315,76.62121,71.60128,16.49539,16.49539,1263.41146,380.00000,301.00000,301.00000
-5.12955,83.08898,116.30694,8.90093,44.95984,-18.73269,-18.73269,40.48729,126.02169,1272.31239,88.45725,75.51569,71.04141,16.73206,16.73206,1272.31239,380.00000,301.00000,301.00000
-4.59334,83.04161,116.25202,8.94042,45.72327,-18.51078,-18.51078,39.79217,125.83609,1281.25281,89.32468,74.40185,70.47326,16.96540,16.96540,1281.25281,380.00000,301.00000,301.00000
-4.05712,82.99423,116.19617,8.98001,46.47680,-18.28639,-18.28639,39.09860,125.65214,1290.23282,90.17540,73.27991,69.89698,17.19539,17.19539,1290.23282,380.00000,301.00000,301.00000
-3.52090,82.94685,116.13937,9.01968,47.22038,-18.05957,-18.05957,38.40655,125.46982,1299.25250,91.00941,72.15012,69.31272,17.42203,17.42203,1299.25250,380.00000,301.00000,301.00000
-2.98469,82.89948,116.08162,9.05944,47.95398,-17.83038,-17.83038,37.71600,125.28912,1308.31194,91.82668,71.01270,68.72064,17.64530,17.64530,1308.31194,380.00000,301.00000,301.00000
-2.44847,82.85210,116.02293,9.09929,48.67753,-17.59886,-17.59886,37.02692,125.11003,1317.41123,92.62721,69.86788,68.12089,17.86520,17.86520,1317.41123,380.00000,301.00000,301.00000
-1.91225,82.80473,115.96330,9.13922,49.39100,-17.36505,-17.36505,36.33929,124.93251,1326.55045,93.41100,68.71588,67.51362,18.08170,18.08170,1326.55045,380.00000,301.00000,301.00000
-1.37603,82.75735,115.90272,9.17923,50.09435,-17.12901,-17.12901,35.65309,124.75656,1335.72968,94.17803,67.55693,66.89899,18.29481,18.29481,1335.72968,380.00000,301.00000,301.00000
-0.83982,82.70998,115.84119,9.21932,50.78753,-16.89080,-16.89080,34.96829,124.58216,1344.94900,94.92830,66.39126,66.27714,18.50451,18.50451,1344.94900,380.00000,301.00000,301.00000
-0.30360,82.66260,115.77871,9.25950,51.47052,-16.65045,-16.65045,34.28488,124.40928,1354.20849,95.66181,65.21907,65.64822,18.71080,18.71080,1354.20849,380.00000,301.00000,301.00000
0.23262,82.61522,115.71527,9.29975,52.14327,-16.40801,-16.40801,33.60282,124.23792,1363.50824,96.37856,64.04060,65.01238,18.91367,18.91367,1363.50824,380.00000,301.00000,301.00000
0.76883,82.56785,115.65089,9.34008,52.80575,-16.16354,-16.16354,32.92210,124.06806,1372.84832,97.07855,62.85606,64.36977,19.11311,19.11311,1372.84832,380.00000,301.00000,301.00000
1.30505,82.52047,115.58554,9.38049,53.45792,-15.91707,-15.91707,32.24269,123.89968,1382.22881,97.76178,61.66566,63.72055,19.30910,19.30910,1382.22881,380.00000,301.00000,301.00000
1.84127,82.47310,115.51925,9.42097,54.09976,-15.66866,-15.66866,31.56458,123.73276,1391.64978,98.42826,60.46962,63.06484,19.50166,19.50166,1391.64978,380.00000,301.00000,301.00000
2.37749,82.42572,115.45200,9.46153,54.73123,-15.41835,-15.41835,30.88773,123.56730,1401.11131,99.07800,59.26815,62.40280,19.69077,19.69077,1401.11131,380.00000,301.00000,301.00000
2.91370,82.37834,115.38379,9.50216,55.35231,-15.16620,-15.16620,30.21214,123.40326,1410.61348,99.71101,58.06147,61.73458,19.87642,19.87642,1410.61348,380.00000,301.00000,301.00000
3.44992,82.33097,115.31463,9.54287,55.96296,-14.91224,-14.91224,29.53777,123.24064,1420.15635,100.32729,56.84978,61.06031,20.05862,20.05862,1420.15635,380.00000,301.00000,301.00000
3.98614,82.28359,115.24451,9.58365,56.56317,-14.65652,-14.65652,28.86460,123.07942,1429.73999,100.92687,55.63330,60.38013,20.23735,20.23735,1429.73999,380.00000,301.00000,301.00000
4.52236,82.23622,115.17343,9.62450,57.15291,-14.39909,-14.39909,28.19261,122.91959,1439.36449,101.50976,54.41221,59.69420,20.41261,20.41261,1439.36449,380.00000,301.00000,301.00000
5.05858,82.18884,115.10139,9.66541,57.73216,-14.13999,-14.13999,27.52179,122.76113,1449.02990,102.07597,53.18673,59.00266,20.58440,20.58440,1449.02990,380.00000,301.00000,301.00000
5.59479,82.14147,115.02840,9.70640,58.30089,-13.87927,-13.87927,26.85210,122.60402,1458.73630,102.62551,51.95707,58.30563,20.75271,20.75271,1458.73630,380.00000,301.00000,301.00000
6.13101,82.09409,114.95445,9.74745,58.85908,-13.61698,-13.61698,26.18354,122.44825,1468.48376,103.15842,50.72342,57.60327,20.91755,20.91755,1468.48376,380.00000,301.00000,301.00000
6.66723,82.04671,114.87954,9.78858,59.40672,-13.35315,-13.35315,25.51606,122.29381,1478.27233,103.67471,49.48598,56.89571,21.07891,21.07891,1478.27233,380.00000,301.00000,301.00000
7.20345,81.99934,114.80368,9.82976,59.94379,-13.08784,-13.08784,24.84966,122.14068,1488.10210,104.17441,48.24495,56.18309,21.23677,21.23677,1488.10210,380.00000,301.00000,301.00000
7.73967,81.95196,114.72685,9.87101,60.47027,-12.82108,-12.82108,24.18432,121.98885,1497.97311,104.65754,47.00054,55.46555,21.39117,21.39117,1497.97311,380.00000,301.00000,301.00000
8.27588,81.90459,114.64908,9.91233,60.98616,-12.55292,-12.55292,23.52000,121.83830,1507.88544,105.12412,45.75292,54.74322,21.54207,21.54207,1507.88544,380.00000,301.00000,301.00000
8.81210,81.85721,114.57035,9.95371,61.49142,-12.28340,-12.28340,22.85670,121.68902,1517.83915,105.57419,44.50230,54.01624,21.68949,21.68949,1517.83915,380.00000,301.00000,301.00000
9.34832,81.80984,114.49066,9.99515,61.98607,-12.01258,-12.01258,22.19439,121.54099,1527.83429,106.00777,43.24887,53.28475,21.83342,21.83342,1527.83429,380.00000,301.00000,301.00000
9.88454,81.76246,114.41003,10.03665,62.47008,-11.74048,-11.74048,21.53305,121.39421,1537.87094,106.42490,41.99281,52.54887,21.97387,21.97387,1537.87094,380.00000,301.00000,301.00000
10.42076,81.71508,114.32844,10.07821,62.94343,-11.46716,-11.46716,20.87266,121.24865,1547.94916,106.82560,40.73432,51.80875,22.11082,22.11082,1547.94916,380.00000,301.00000,301.00000
10.95698,81.66771,114.24591,10.11983,63.40614,-11.19265,-11.19265,20.21319,121.10431,1558.06899,107.20990,39.47359,51.06451,22.24430,22.24430,1558.06899,380.00000,301.00000,301.00000
11.49319,81.62033,114.16242,10.16151,63.85819,-10.91700,-10.91700,19.55464,120.96116,1568.23051,107.57785,38.21080,50.31629,22.37429,22.37429,1568.23051,380.00000,301.00000,301.00000
12.02941,81.57296,114.07800,10.20325,64.29956,-10.64025,-10.64025,18.89697,120.81921,1578.43376,107.92948,36.94613,49.56422,22.50080,22.50080,1578.43376,380.00000,301.00000,301.00000
12.56563,81.52558,113.99263,10.24505,64.73027,-10.36244,-10.36244,18.24016,120.67843,1588.67881,108.26483,35.67977,48.80842,22.62382,22.62382,1588.67881,380.00000,301.00000,301.00000
13.10185,81.47820,113.90632,10.28690,65.15030,-10.08361,-10.08361,17.58420,120.53882,1598.96571,108.58394,34.41190,48.04904,22.74336,22.74336,1598.96571,380.00000,301.00000,301.00000
13.63807,81.43083,113.81907,10.32881,65.55965,-9.80381,-9.80381,16.92907,120.40035,1609.29452,108.88683,33.14270,47.28619,22.85943,22.85943,1609.29452,380.00000,301.00000,301.00000
14.17429,81.38345,113.73089,10.37077,65.95832,-9.52307,-9.52307,16.27474,120.26302,1619.66528,109.17357,31.87235,46.52001,22.97202,22.97202,1619.66528,380.00000,301.00000,301.00000
14.71051,81.33608,113.64177,10.41278,66.34632,-9.24144,-9.24144,15.62120,120.12682,1630.07807,109.44419,30.60102,45.75061,23.08114,23.08114,1630.07807,380.00000,301.00000,301.00000
15.24673,81.28870,113.55173,10.45485,66.72363,-8.95896,-8.95896,14.96843,119.99172,1640.53292,109.69873,29.32890,44.97814,23.18679,23.18679,1640.53292,380.00000,301.00000,301.00000
15.78294,81.24133,113.46076,10.49697,67.09027,-8.67567,-8.67567,14.31639,119.85773,1651.02989,109.93724,28.05615,44.20272,23.28898,23.28898,1651.02989,380.00000,301.00000,301.00000
16.31916,81.19395,113.36887,10.53915,67.44623,-8.39160,-8.39160,13.66509,119.72483,1661.56904,110.15977,26.78295,43.42446,23.38771,23.38771,1661.56904,380.00000,301.00000,301.00000
16.85538,81.14657,113.27606,10.58137,67.79152,-8.10679,-8.10679,13.01449,119.59301,1672.15041,110.36636,25.50948,42.64350,23.48298,23.48298,1672.15041,380.00000,301.00000,301.00000
17.39160,81.09920,113.18235,10.62364,68.12615,-7.82130,-7.82130,12.36458,119.46225,1682.77405,110.55707,24.23590,41.85996,23.57481,23.57481,1682.77405,380.00000,301.00000,301.00000
17.92782,81.05182,113.08771,10.66597,68.45012,-7.53515,-7.53515,11.71533,119.33255,1693.44002,110.73193,22.96237,41.07395,23.66318,23.66318,1693.44002,380.00000,301.00000,301.00000
18.46404,81.00445,112.99217,10.70834,68.76343,-7.24838,-7.24838,11.06673,119.20389,1704.14836,110.89100,21.68908,40.28561,23.74812,23.74812,1704.14836,380.00000,301.00000,301.00000
19.00026,80.95707,112.89574,10.75076,69.06610,-6.96104,-6.96104,10.41875,119.07626,1714.89912,111.03435,20.41618,39.49507,23.82962,23.82962,1714.89912,380.00000,301.00000,301.00000
19.53648,80.90970,112.79841,10.79322,69.35814,-6.67316,-6.67316,9.77138,118.94965,1725.69234,111.16202,19.14383,38.70242,23.90769,23.90769,1725.69234,380.00000,301.00000,301.00000
20.07270,80.86232,112.70019,10.83574,69.63955,-6.38478,-6.38478,9.12460,118.82405,1736.52808,111.27406,17.87222,37.90780,23.98234,23.98234,1736.52808,380.00000,301.00000,301.00000
20.60892,80.81494,112.60109,10.87830,69.91035,-6.09594,-6.09594,8.47839,118.69945,1747.40638,111.37053,16.60149,37.11133,24.05358,24.05358,1747.40638,380.00000,301.00000,301.00000
21.14514,80.76757,112.50110,10.92090,70.17055,-5.80667,-5.80667,7.83272,118.57584,1758.32728,111.45149,15.33181,36.31312,24.12140,24.12140,1758.32728,380.00000,301.00000,301.00000
21.68136,80.72019,112.40025,10.96355,70.42015,-5.51702,-5.51702,7.18759,118.45321,1769.29083,111.51699,14.06333,35.51329,24.18582,24.18582,1769.29083,380.00000,301.00000,301.00000
22.21757,80.67282,112.29853,11.00625,70.65918,-5.22702,-5.22702,6.54296,118.33155,1780.29708,111.56710,12.79622,34.71196,24.24684,24.24684,1780.29708,380.00000,301.00000,301.00000
22.75379,80.62544,112.19595,11.04899,70.88766,-4.93671,-4.93671,5.89883,118.21084,1791.34607,111.60187,11.53063,33.90925,24.30448,24.30448,1791.34607,380.00000,301.00000,301.00000
23.29001,80.57806,112.09252,11.09177,71.10559,-4.64612,-4.64612,5.25517,118.09108,1802.43783,111.62136,10.26671,33.10527,24.35874,24.35874,1802.43783,380.00000,301.00000,301.00000
23.82623,80.53069,111.98825,11.13459,71.31299,-4.35530,-4.35530,4.61196,117.97226,1813.57242,111.62564,9.00464,32.30013,24.40963,24.40963,1813.57242,380.00000,301.00000,301.00000
24.36245,80.48331,111.88313,11.17745,71.50988,-4.06427,-4.06427,3.96919,117.85437,1824.74987,111.61477,7.74455,31.49396,24.45716,24.45716,1824.74987,380.00000,301.00000,301.00000
24.89867,80.43594,111.77720,11.22036,71.69628,-3.77308,-3.77308,3.32683,117.73739,1835.97023,111.58882,6.48659,30.68687,24.50133,24.50133,1835.97023,380.00000,301.00000,301.00000
25.43489,80.38856,111.67043,11.26330,71.87221,-3.48176,-3.48176,2.68486,117.62132,1847.23353,111.54785,5.23093,29.87896,24.54215,24.54215,1847.23353,380.00000,301.00000,301.00000
25.97111,80.34119,111.56285,11.30629,72.03768,-3.19034,-3.19034,2.04328,117.50615,1858.53982,111.49192,3.97770,29.07035,24.57964,24.57964,1858.53982,380.00000,301.00000,301.00000
26.50733,80.29381,111.45447,11.34931,72.19272,-2.89887,-2.89887,1.40205,117.39187,1869.88913,111.42111,2.72706,28.26115,24.61381,24.61381,1869.88913,380.00000,301.00000,301.00000
27.04355,80.24643,111.34529,11.39238,72.33735,-2.60738,-2.60738,0.76116,117.27847,1881.28151,111.33547,1.47915,27.45148,24.64466,24.64466,1881.28151,380.00000,301.00000,301.00000
27.57977,80.19906,111.23533,11.43548,72.47160,-2.31590,-2.31590,0.12060,117.16595,1892.71699,111.23508,0.23413,26.64144,24.67219,24.67219,1892.71699,380.00000,301.00000,301.00000
28.11599,80.15168,111.12459,11.47862,72.59549,-2.02447,-2.02447,0.51967,117.05428,1904.19561,111.12001,-1.00787,25.83114,24.69644,24.69644,1904.19561,380.00000,301.00000,301.00000
28.65221,80.10431,111.01308,11.52180,72.70903,-1.73312,-1.73312,1.15965,116.94346,1915.71740,110.99034,-2.24671,25.02070,24.71739,24.71739,1915.71740,380.00000,301.00000,301.00000
29.18843,80.05693,110.90081,11.56501,72.81226,-1.44189,-1.44189,1.79936,116.83350,1927.28241,110.84613,-3.48224,24.21021,24.73508,24.73508,1927.28241,380.00000,301.00000,301.00000
29.72465,80.00956,110.78779,11.60826,72.90521,-1.15080,-1.15080,2.43882,116.72436,1938.89067,110.68745,-4.71432,23.39979,24.74950,24.74950,1938.89067,380.00000,301.00000,301.00000
