-102.55548,65.77820,119.43891,21.90432,81.47459,-28.38235,-28.38235,55.02434,-53.15996,625.53982,68.46577,-97.86773,-2.51070,52.40293,52.40293,360.75608,902.00000,43200.00000,301.00000
-102.94062,65.89582,119.50479,21.84002,81.34254,-28.90812,-28.90812,54.50254,-53.03413,647.37985,69.39247,-97.29378,-1.83286,52.16442,52.16442,338.91605,902.00000,43200.00000,301.00000
-103.32577,66.01345,119.57085,21.77577,81.20435,-29.43236,-29.43236,53.98033,-52.90745,669.15562,70.31520,-96.71071,-1.15446,51.92093,51.92093,317.14028,902.00000,43200.00000,301.00000
-103.71091,66.13108,119.63706,21.71157,81.06001,-29.95500,-29.95500,53.45768,-52.77990,690.86719,71.23386,-96.11849,-0.47557,51.67246,51.67246,295.42870,902.00000,43200.00000,301.00000
-104.09546,66.25047,119.70439,21.84433,80.89556,-31.28241,-31.28241,52.03230,-51.74911,712.71152,73.64419,-94.36988,1.47916,50.93335,50.93335,273.58438,902.00000,43200.00000,301.00000
-104.47717,66.37838,119.77658,22.58745,80.46323,-34.68115,-34.68115,48.18907,-48.29864,735.29897,79.85202,-89.27533,6.83481,48.74404,48.74404,250.99693,902.00000,43200.00000,301.00000
-104.85669,66.51305,119.85251,22.51945,80.24060,-35.19764,-35.19764,47.64757,-48.14508,757.81842,80.74332,-88.57280,7.53782,48.43835,48.43835,228.47747,902.00000,43200.00000,301.00000
-105.23621,66.64773,119.92833,22.45155,80.01111,-35.71194,-35.71194,47.10548,-47.99044,780.26998,81.62931,-87.86045,8.24087,48.12726,48.12726,206.02592,902.00000,43200.00000,301.00000
-105.61573,66.78240,120.00399,22.38375,79.77472,-36.22398,-36.22398,46.56278,-47.83470,802.65373,82.50987,-87.13828,8.94388,47.81076,47.81076,183.64217,902.00000,43200.00000,301.00000
-105.99525,66.91707,120.07948,22.31605,79.53141,-36.73370,-36.73370,46.01946,-47.67786,824.96977,83.38488,-86.40627,9.64681,47.48884,47.48884,161.32612,902.00000,43200.00000,301.00000
-106.37477,67.05175,120.15478,22.24844,79.28115,-37.24105,-37.24105,45.47551,-47.51991,847.21821,84.25423,-85.66444,10.34959,47.16149,47.16149,139.07768,902.00000,43200.00000,301.00000
-106.75429,67.18642,120.22985,22.18094,79.02393,-37.74595,-37.74595,44.93091,-47.36085,869.39915,85.11780,-84.91277,11.05214,46.82869,46.82869,116.89675,902.00000,43200.00000,301.00000
-107.13381,67.32109,120.30467,22.11354,78.75972,-38.24835,-38.24835,44.38566,-47.20066,891.51269,85.97547,-84.15126,11.75441,46.49045,46.49045,94.78321,902.00000,43200.00000,301.00000
-107.51333,67.45577,120.37923,22.04625,78.48849,-38.74819,-38.74819,43.83974,-47.03933,913.55894,86.82712,-83.37990,12.45633,46.14676,46.14676,72.73696,902.00000,43200.00000,301.00000
-107.89285,67.59044,120.45348,21.97907,78.21022,-39.24540,-39.24540,43.29314,-46.87686,935.53801,87.67265,-82.59871,13.15783,45.79760,45.79760,50.75789,902.00000,43200.00000,301.00000
-108.27237,67.72512,120.52742,21.91200,77.92489,-39.73992,-39.73992,42.74585,-46.71324,957.45001,88.51193,-81.80769,13.85884,45.44297,45.44297,28.84589,902.00000,43200.00000,301.00000
-108.65189,67.85979,120.60102,21.84505,77.63248,-40.23169,-40.23169,42.19784,-46.54845,979.29505,89.34484,-81.00683,14.55929,45.08287,45.08287,7.00084,902.00000,43200.00000,301.00000
-109.17363,68.16872,116.92897,43.80461,61.54647,-56.78002,-51.83720,0.13290,-19.20438,43.80461,116.92866,-0.27122,49.06000,21.03955,20.21316,43.80461,902.00000,43400.00000,301.00000
-109.52491,68.54037,117.10316,43.72707,60.67958,-57.16783,-52.20901,0.48451,-18.91282,87.53167,117.09897,0.99025,49.71883,20.42534,19.65232,87.53167,902.00000,43400.00000,301.00000
-109.87618,68.91202,117.27151,43.65047,59.80108,-57.54691,-52.57288,1.10365,-18.61949,131.18214,117.24975,2.25879,50.37100,19.80438,19.08513,131.18214,902.00000,43400.00000,301.00000
-110.22746,69.28368,117.43403,43.57482,58.91106,-57.91713,-52.92869,1.72456,-18.32441,174.75696,117.38084,3.53414,51.01626,19.17678,18.51167,174.75696,902.00000,43400.00000,301.00000
-110.57873,69.65533,117.59074,43.50016,58.00960,-58.27836,-53.27631,2.34725,-18.02760,218.25712,117.49208,4.81603,51.65439,18.54260,17.93203,218.25712,902.00000,43400.00000,301.00000
-110.93001,70.02698,117.74164,43.42648,57.09681,-58.63044,-53.61561,2.97177,-17.72906,261.68360,117.58330,6.10419,52.28515,17.90196,17.34628,261.68360,902.00000,43400.00000,301.00000
-111.31020,70.36561,117.87696,37.25460,61.90192,-56.59093,-51.65530,2.99434,-24.02507,298.93819,117.71602,-6.15758,46.08559,23.90664,22.83241,298.93819,902.00000,43400.00000,301.00000
-111.72253,70.66735,117.99636,36.49026,61.75572,-56.63808,-51.70089,3.17725,-24.59633,335.42846,117.81498,-6.53994,45.88486,24.09046,23.00021,335.42846,902.00000,43400.00000,301.00000
-112.13818,70.96527,118.11050,36.39566,60.88261,-57.05683,-52.10154,2.45753,-24.27157,371.82412,118.00188,-5.06443,46.65221,23.37906,22.35071,371.82412,902.00000,43400.00000,301.00000
-112.55382,71.26319,118.22057,36.30207,59.99627,-57.46565,-52.49316,1.73560,-23.94455,408.12618,118.16634,-3.58059,47.41169,22.65952,21.69354,408.12618,902.00000,43400.00000,301.00000
-112.99955,71.50172,118.31046,26.02057,70.24079,-49.41216,-44.87529,17.24012,-39.84893,434.14676,112.99489,-35.06449,29.68053,37.21752,34.95638,434.14676,902.00000,43400.00000,301.00000
-113.48125,71.66723,118.37773,24.02336,72.26425,-46.21936,-41.88364,22.00821,-45.07884,458.17012,109.75157,-44.36080,23.73352,41.20878,38.57735,458.17012,902.00000,43400.00000,301.00000
-113.96956,71.81917,118.43984,23.92634,71.77329,-46.79132,-42.42121,21.30225,-44.84835,482.09646,110.34767,-43.02775,24.60589,40.64546,38.06675,482.09646,902.00000,43400.00000,301.00000
-114.45787,71.97111,118.50054,23.82963,71.27049,-47.35720,-42.95329,20.59451,-44.61579,505.92609,110.92756,-41.68279,25.47534,40.07320,37.54782,505.92609,902.00000,43400.00000,301.00000
-114.94618,72.12304,118.55982,23.73322,70.75582,-47.91682,-43.47974,19.88494,-44.38114,529.65931,111.49099,-40.32604,26.34170,39.49203,37.02058,529.65931,902.00000,43400.00000,301.00000
-115.43449,72.27498,118.61767,23.63714,70.22925,-48.47005,-44.00043,19.17352,-44.14437,553.29645,112.03774,-38.95762,27.20479,38.90196,36.48503,553.29645,902.00000,43400.00000,301.00000
-115.92299,72.42625,118.67393,23.44407,69.82483,-48.83252,-44.34236,18.73466,-44.17998,576.74052,112.38613,-38.11640,27.72976,38.53723,36.15390,576.74052,902.00000,43400.00000,301.00000
-116.41674,72.55891,118.72445,20.94128,72.69178,-43.37389,-39.23605,26.32472,-52.24591,597.68180,106.41215,-52.64931,18.26445,44.66190,41.70547,597.68180,902.00000,43400.00000,301.00000
-116.91512,72.67360,118.76965,20.85741,72.30113,-43.94290,-39.76949,25.66137,-52.06865,618.53922,107.05531,-51.43336,19.09035,44.16453,41.25544,618.53922,902.00000,43400.00000,301.00000
-117.41350,72.78829,118.81390,20.77369,71.90041,-44.50689,-40.29840,24.99671,-51.88986,639.31291,107.68485,-50.20673,19.91406,43.65929,40.79809,639.31291,902.00000,43400.00000,301.00000
-117.91188,72.90298,118.85717,20.69012,71.48958,-45.06574,-40.82270,24.33071,-51.70952,660.00303,108.30058,-48.96949,20.73545,43.14619,40.33339,660.00303,902.00000,43400.00000,301.00000
-118.41026,73.01767,118.89945,20.60671,71.06863,-45.61933,-41.34226,23.66336,-51.52760,680.60974,108.90231,-47.72175,21.55439,42.62523,39.86139,680.60974,902.00000,43400.00000,301.00000
-118.90863,73.13236,118.94073,20.52345,70.63754,-46.16757,-41.85699,22.99463,-51.34410,701.13319,109.48987,-46.46358,22.37075,42.09644,39.38207,701.13319,902.00000,43400.00000,301.00000
-119.40701,73.24705,118.98100,20.44036,70.19630,-46.71034,-42.36678,22.32448,-51.15899,721.57354,110.06308,-45.19510,23.18442,41.55984,38.89546,721.57354,902.00000,43400.00000,301.00000
-119.90404,73.36672,119.02118,21.00382,68.62888,-48.99262,-44.50675,19.15310,-48.47216,742.57737,112.43279,-39.05008,27.01866,38.91667,36.49615,742.57737,902.00000,43400.00000,301.00000
-120.39783,73.49889,119.06257,21.97147,66.29018,-51.75867,-47.10651,14.96938,-44.76963,764.54883,115.02206,-30.75420,31.93968,35.24204,33.15481,720.60590,902.00000,43400.00000,301.00000
-120.88978,73.63860,119.10404,21.88118,65.69710,-52.25257,-47.57307,14.25545,-44.53259,786.43001,115.43653,-29.32884,32.75601,34.59874,32.56922,698.72472,902.00000,43400.00000,301.00000
-121.38172,73.77830,119.14416,21.79120,65.09254,-52.73907,-48.03292,13.53948,-44.29343,808.22121,115.83300,-27.89347,33.56775,33.94711,31.97584,676.93352,902.00000,43400.00000,301.00000
-121.87367,73.91801,119.18291,21.70155,64.47650,-53.21801,-48.48593,12.82143,-44.05212,829.92276,116.21126,-26.44827,34.37472,33.28720,31.37471,655.23197,902.00000,43400.00000,301.00000
-122.36562,74.05772,119.22030,21.61222,63.84896,-53.68926,-48.93195,12.10128,-43.80865,851.53498,116.57106,-24.99338,35.17675,32.61903,30.76585,633.61975,902.00000,43400.00000,301.00000
-122.85775,74.19675,119.25623,21.42341,63.39638,-53.98588,-49.21346,11.67655,-43.86060,872.95839,116.78831,-24.13585,35.64434,32.22336,30.40520,612.19634,902.00000,43400.00000,301.00000
-123.35320,74.32352,119.28907,19.70010,66.01754,-51.10060,-46.49885,16.55803,-49.21970,892.65849,114.34234,-33.99575,30.12399,36.70635,34.48831,592.49624,902.00000,43400.00000,301.00000
-123.85147,74.43867,119.31906,19.61872,65.47651,-51.58706,-46.95779,15.87038,-49.01598,912.27721,114.77096,-32.62923,30.90827,36.09388,33.93089,572.87752,902.00000,43400.00000,301.00000
-124.34974,74.55383,119.34800,19.53755,64.92513,-52.06676,-47.41061,15.18099,-48.81046,931.81476,115.18316,-31.25353,31.68839,35.47378,33.36633,553.33997,902.00000,43400.00000,301.00000
-124.84801,74.66899,119.37586,19.45658,64.36339,-52.53959,-47.85718,14.48982,-48.60311,951.27134,115.57876,-29.86878,32.46422,34.84606,32.79465,533.88339,902.00000,43400.00000,301.00000
-125.34628,74.78414,119.40264,19.37583,63.79128,-53.00540,-48.29740,13.79684,-48.39391,970.64717,115.95757,-28.47512,33.23561,34.21077,32.21588,514.50756,902.00000,43400.00000,301.00000
-125.84455,74.89930,119.42836,19.29529,63.20882,-53.46408,-48.73114,13.10202,-48.18286,989.94246,116.31940,-27.07269,34.00240,33.56793,31.63005,495.21227,902.00000,43400.00000,301.00000
-126.34282,75.01445,119.45300,19.21498,62.61600,-53.91551,-49.15829,12.40534,-47.96993,1009.15744,116.66404,-25.66165,34.76444,32.91759,31.03719,475.99729,902.00000,43400.00000,301.00000
-126.84108,75.12961,119.47657,19.13489,62.01281,-54.35954,-49.57873,11.70676,-47.75509,1028.29232,116.99132,-24.24213,35.52160,32.25979,30.43734,456.86241,902.00000,43400.00000,301.00000
-127.33935,75.24477,119.49907,19.05502,61.39928,-54.79606,-49.99234,11.00625,-47.53834,1047.34735,117.30105,-22.81430,36.27369,31.59457,29.83052,437.80739,902.00000,43400.00000,301.00000
-127.83762,75.35992,119.52049,18.97539,60.77539,-55.22493,-50.39900,10.30379,-47.31966,1066.32274,117.59301,-21.37831,37.02059,30.92197,29.21679,418.83199,902.00000,43400.00000,301.00000
-128.33589,75.47508,119.54085,18.89600,60.14116,-55.64603,-50.79860,9.59934,-47.09902,1085.21873,117.86704,-19.93431,37.76213,30.24204,28.59619,399.93600,902.00000,43400.00000,301.00000
-128.83416,75.59023,119.56015,18.81684,59.49660,-56.05922,-51.19100,8.89287,-46.87640,1104.03558,118.12293,-18.48249,38.49814,29.55482,27.96874,381.11916,902.00000,43400.00000,301.00000
-129.33442,75.69663,119.57771,17.55086,61.97696,-53.79717,-49.05678,13.07445,-51.54220,1121.58644,116.47789,-27.05050,34.06196,33.56701,31.63000,363.56829,902.00000,43400.00000,301.00000
-129.83662,75.79319,119.59354,17.34005,61.80195,-53.84985,-49.10802,13.05288,-52.00880,1138.92649,116.50349,-27.01023,34.08336,33.54840,31.61304,346.22824,902.00000,43400.00000,301.00000
-130.33903,75.88865,119.60843,17.26877,61.23652,-54.27908,-49.51421,12.38078,-51.82537,1156.19527,116.82685,-25.64498,34.80328,32.91572,31.03598,328.95946,902.00000,43400.00000,301.00000
-130.84145,75.98412,119.62246,17.19764,60.66180,-54.70133,-49.91404,11.70707,-51.64034,1173.39291,117.13405,-24.27236,35.51844,32.27634,30.45265,311.76182,902.00000,43400.00000,301.00000
-131.34386,76.07959,119.63563,17.12666,60.07781,-55.11649,-50.30743,11.03170,-51.45371,1190.51957,117.42494,-22.89252,36.22871,31.63032,29.86308,294.63516,902.00000,43400.00000,301.00000
-131.84628,76.17505,119.64794,17.05584,59.48456,-55.52445,-50.69427,10.35465,-51.26544,1207.57541,117.69936,-21.50559,36.93397,30.97769,29.26730,277.57932,902.00000,43400.00000,301.00000
-132.34869,76.27052,119.65940,16.98517,58.88207,-55.92510,-51.07445,9.67591,-51.07553,1224.56057,117.95715,-20.11174,37.63408,30.31849,28.66536,260.59416,902.00000,43400.00000,301.00000
-132.85111,76.36598,119.67000,16.91466,58.27034,-56.31834,-51.44788,8.99544,-50.88396,1241.47523,118.19816,-18.71110,38.32890,29.65277,28.05730,243.67950,902.00000,43400.00000,301.00000
-133.35352,76.46145,119.67976,16.84431,57.64939,-56.70405,-51.81445,8.31321,-50.69071,1258.31954,118.42223,-17.30383,39.01832,28.98058,27.44315,226.83519,902.00000,43400.00000,301.00000
-133.85594,76.55692,119.68869,16.77413,57.01925,-57.08212,-52.17407,7.62921,-50.49577,1275.09367,118.62920,-15.89008,39.70219,28.30198,26.82298,210.06107,902.00000,43400.00000,301.00000
-134.35835,76.65238,119.69677,16.70411,56.37992,-57.45244,-52.52662,6.94340,-50.29911,1291.79778,118.81892,-14.47000,40.38039,27.61699,26.19681,193.35695,902.00000,43400.00000,301.00000
-134.86195,76.74176,119.70384,15.85386,58.40254,-55.84525,-51.00658,10.16242,-54.00748,1307.65164,117.82587,-21.12044,37.15477,30.80103,29.10643,177.50309,902.00000,43400.00000,301.00000
-135.36668,76.82413,119.70992,15.67702,58.23095,-55.89475,-51.05484,10.13136,-54.46806,1323.32866,117.84329,-21.05765,37.18585,30.77125,29.07923,161.82607,902.00000,43400.00000,301.00000
-135.87156,76.90557,119.71526,15.61365,57.65014,-56.27611,-51.41681,9.47451,-54.30324,1338.94231,118.08222,-19.70619,37.84965,30.12870,28.49225,146.21242,902.00000,43400.00000,301.00000
-136.37644,76.98702,119.71989,15.55039,57.06099,-56.65041,-51.77236,8.81619,-54.13703,1354.49270,118.30541,-18.34887,38.50831,29.48029,27.89974,130.66203,902.00000,43400.00000,301.00000
-136.88132,77.06846,119.72381,15.48724,56.46350,-57.01757,-52.12140,8.15636,-53.96941,1369.97994,118.51275,-16.98583,39.16171,28.82605,27.30177,115.17479,902.00000,43400.00000,301.00000
-137.38620,77.14990,119.72704,15.42420,55.85772,-57.37748,-52.46384,7.49502,-53.80036,1385.40414,118.70411,-15.61720,39.80975,28.16605,26.69837,99.75059,902.00000,43400.00000,301.00000
-137.89107,77.23135,119.72956,15.36128,55.24365,-57.73007,-52.79959,6.83214,-53.62987,1400.76542,118.87935,-14.24315,40.45231,27.50033,26.08958,84.38931,902.00000,43400.00000,301.00000
-138.39595,77.31279,119.73139,15.29847,54.62132,-58.07522,-53.12856,6.16770,-53.45793,1416.06389,119.03835,-12.86382,41.08925,26.82894,25.47545,69.09084,902.00000,43400.00000,301.00000
-138.90083,77.39423,119.73254,15.23579,53.99076,-58.41285,-53.45066,5.50168,-53.28451,1431.29967,119.18098,-11.47934,41.72047,26.15194,24.85604,53.85506,902.00000,43400.00000,301.00000
-139.40571,77.47567,119.73300,15.17322,53.35200,-58.74287,-53.76581,4.83404,-53.10961,1446.47289,119.30711,-10.08989,42.34586,25.46938,24.23139,38.68184,902.00000,43400.00000,301.00000
-139.91059,77.55712,119.73279,15.11078,52.70506,-59.06518,-54.07391,4.16478,-52.93321,1461.58367,119.41662,-8.69561,42.96529,24.78131,23.60154,23.57106,902.00000,43400.00000,301.00000
-140.41547,77.63856,119.73192,15.04846,52.04997,-59.37968,-54.37490,3.49386,-52.75529,1476.63213,119.50938,-7.29665,43.57865,24.08780,22.96656,8.52261,902.00000,43400.00000,301.00000
-140.92035,77.72000,119.73038,14.98626,51.38677,-59.68628,-54.66866,2.82127,-52.57584,1491.61839,119.58526,-5.89320,44.18581,23.38890,22.32649,-6.46366,902.00000,43400.00000,301.00000
131.93677,29.15314,95.09585,22.43276,32.71420,-46.62917,-51.33679,5.34182,-134.60731,22.43276,94.68285,8.85317,59.62635,-3.16645,29.92403,22.43276,926.00000,301.00000,380.00000
131.77242,29.01137,95.16540,22.44840,32.54783,-46.63318,-51.30435,5.45717,-134.56807,44.88116,94.73407,9.05038,59.69430,-3.26355,29.81716,44.88116,926.00000,301.00000,380.00000
131.60807,28.86959,95.23383,22.46398,32.38150,-46.63647,-51.27067,5.57191,-134.52905,67.34514,94.78386,9.24673,59.76157,-3.36018,29.71089,67.34514,926.00000,301.00000,380.00000
131.44372,28.72782,95.30111,22.47951,32.21521,-46.63901,-51.23576,5.68606,-134.49027,89.82465,94.83220,9.44221,59.82816,-3.45634,29.60521,89.82465,926.00000,301.00000,380.00000
131.27938,28.58605,95.36725,22.49497,32.04896,-46.64082,-51.19964,5.79961,-134.45171,112.31963,94.87910,9.63682,59.89408,-3.55203,29.50013,112.31963,926.00000,301.00000,380.00000
131.11503,28.44427,95.43224,22.51038,31.88276,-46.64189,-51.16229,5.91257,-134.41338,134.83000,94.92457,9.83055,59.95934,-3.64725,29.39565,134.83000,926.00000,301.00000,380.00000
130.95068,28.30250,95.49609,22.52572,31.71661,-46.64223,-51.12373,6.02495,-134.37529,157.35572,94.96860,10.02341,60.02393,-3.74198,29.29177,157.35572,926.00000,301.00000,380.00000
130.78633,28.16073,95.55879,22.54101,31.55052,-46.64184,-51.08395,6.13673,-134.33741,179.89673,95.01120,10.21538,60.08786,-3.83625,29.18849,179.89673,926.00000,301.00000,380.00000
130.62198,28.01895,95.62033,22.55623,31.38449,-46.64072,-51.04296,6.24794,-134.29977,202.45296,95.05237,10.40647,60.15113,-3.93003,29.08581,202.45296,926.00000,301.00000,380.00000
130.45764,27.87718,95.68072,22.57139,31.21853,-46.63887,-51.00076,6.35857,-134.26235,225.02435,95.09212,10.59667,60.21375,-4.02334,28.98374,225.02435,926.00000,301.00000,380.00000
130.29329,27.73541,95.73995,22.58649,31.05263,-46.63630,-50.95735,6.46862,-134.22516,247.61084,95.13044,10.78597,60.27573,-4.11616,28.88227,247.61084,926.00000,301.00000,380.00000
130.12894,27.59364,95.79801,22.60153,30.88680,-46.63299,-50.91274,6.57810,-134.18819,270.21238,95.16734,10.97438,60.33705,-4.20850,28.78141,270.21238,926.00000,301.00000,380.00000
129.96459,27.45186,95.85491,22.61651,30.72105,-46.62897,-50.86693,6.68702,-134.15145,292.82889,95.20282,11.16189,60.39774,-4.30036,28.68117,292.82889,926.00000,301.00000,380.00000
129.80024,27.31009,95.91065,22.63143,30.55538,-46.62423,-50.81992,6.79536,-134.11493,315.46032,95.23689,11.34849,60.45778,-4.39174,28.58153,315.46032,926.00000,301.00000,380.00000
129.63590,27.16832,95.96522,22.64628,30.38979,-46.61877,-50.77171,6.90315,-134.07864,338.10660,95.26954,11.53419,60.51718,-4.48263,28.48250,338.10660,926.00000,301.00000,380.00000
129.47155,27.02654,96.01861,22.66107,30.22429,-46.61259,-50.72231,7.01037,-134.04256,360.76767,95.30078,11.71897,60.57595,-4.57303,28.38408,360.76767,926.00000,301.00000,380.00000
129.30720,26.88477,96.07083,22.67580,30.05888,-46.60569,-50.67173,7.11704,-134.00671,383.44348,95.33061,11.90285,60.63410,-4.66294,28.28628,383.44348,926.00000,301.00000,380.00000
129.14285,26.74300,96.12187,22.69047,29.89357,-46.59808,-50.61995,7.22316,-133.97109,406.13395,95.35904,12.08580,60.69162,-4.75237,28.18910,406.13395,926.00000,301.00000,380.00000
128.97850,26.60122,96.17174,22.70507,29.72836,-46.58976,-50.56699,7.32872,-133.93568,428.83902,95.38607,12.26784,60.74853,-4.84130,28.09253,428.83902,926.00000,301.00000,380.00000
128.79634,26.49181,96.21679,21.67200,6.22144,-41.84992,-57.13961,28.07797,-113.25162,450.51103,84.89283,45.28662,67.33263,-21.03927,8.36623,407.16702,926.00000,301.00000,380.00000
128.59253,26.42163,96.25648,21.83933,0.76677,-40.03221,-57.52243,32.65312,-108.75184,472.35035,81.04339,51.93534,67.61264,-24.32013,3.77193,385.32769,926.00000,301.00000,380.00000
128.38492,26.35834,96.29458,21.85006,0.59865,-39.98819,-57.42442,32.74043,-108.74237,494.20041,80.99620,52.07938,67.61385,-24.39126,3.66976,363.47764,926.00000,301.00000,380.00000
128.17730,26.29505,96.33185,21.86076,0.43079,-39.94366,-57.32550,32.82777,-108.73292,516.06117,80.94804,52.22299,67.61476,-24.46214,3.56800,341.61688,926.00000,301.00000,380.00000
127.96968,26.23176,96.36831,21.87145,0.26318,-39.89865,-57.22564,32.91515,-108.72351,537.93261,80.89891,52.36619,67.61537,-24.53278,3.46665,319.74543,926.00000,301.00000,380.00000
127.76207,26.16847,96.40395,21.88211,0.09581,-39.85314,-57.12488,33.00256,-108.71413,559.81472,80.84881,52.50897,67.61569,-24.60318,3.36571,297.86332,926.00000,301.00000,380.00000
127.55445,26.10518,96.43878,21.89274,-0.07130,-39.80714,-57.02319,33.09001,-108.70478,581.70746,80.79775,52.65131,67.61571,-24.67333,3.26519,275.97058,926.00000,301.00000,380.00000
127.34683,26.04189,96.47278,21.90336,-0.23815,-39.76064,-56.92059,33.17750,-108.69546,603.61082,80.74572,52.79324,67.61544,-24.74324,3.16508,254.06722,926.00000,301.00000,380.00000
127.13922,25.97861,96.50597,21.91395,-0.40474,-39.71365,-56.81707,33.26503,-108.68616,625.52477,80.69272,52.93474,67.61488,-24.81289,3.06539,232.15328,926.00000,301.00000,380.00000
126.93160,25.91532,96.53835,21.92451,-0.57108,-39.66617,-56.71264,33.35261,-108.67690,647.44928,80.63876,53.07582,67.61402,-24.88230,2.96611,210.22876,926.00000,301.00000,380.00000
126.72399,25.85203,96.56991,21.93506,-0.73714,-39.61819,-56.60730,33.44023,-108.66767,669.38434,80.58383,53.21647,67.61288,-24.95147,2.86726,188.29371,926.00000,301.00000,380.00000
126.51637,25.78874,96.60065,21.94558,-0.90294,-39.56974,-56.50106,33.52790,-108.65847,691.32992,80.52795,53.35668,67.61146,-25.02039,2.76882,166.34813,926.00000,301.00000,380.00000
126.30875,25.72545,96.63058,21.95607,-1.06847,-39.52079,-56.39390,33.61561,-108.64930,713.28599,80.47109,53.49647,67.60974,-25.08906,2.67079,144.39205,926.00000,301.00000,380.00000
126.10114,25.66216,96.65971,21.96655,-1.23373,-39.47135,-56.28585,33.70337,-108.64016,735.25254,80.41329,53.63583,67.60775,-25.15748,2.57319,122.42551,926.00000,301.00000,380.00000
125.89352,25.59887,96.68802,21.97700,-1.39871,-39.42143,-56.17689,33.79118,-108.63105,757.22953,80.35452,53.77475,67.60547,-25.22565,2.47601,100.44851,926.00000,301.00000,380.00000
125.68590,25.53559,96.71552,21.98742,-1.56342,-39.37102,-56.06703,33.87904,-108.62198,779.21695,80.29479,53.91324,67.60292,-25.29358,2.37925,78.46109,926.00000,301.00000,380.00000
125.47829,25.47230,96.74221,21.99782,-1.72784,-39.32013,-55.95627,33.96696,-108.61293,801.21478,80.23411,54.05129,67.60009,-25.36126,2.28291,56.46327,926.00000,301.00000,380.00000
125.27067,25.40901,96.76809,22.00820,-1.89199,-39.26875,-55.84462,34.05492,-108.60391,823.22298,80.17248,54.18891,67.59698,-25.42868,2.18699,34.45506,926.00000,301.00000,380.00000
125.06306,25.34572,96.79317,22.01856,-2.05585,-39.21689,-55.73207,34.14295,-108.59492,845.24154,80.10988,54.32609,67.59360,-25.49585,2.09150,12.43650,926.00000,301.00000,380.00000
124.85544,25.28243,96.81744,22.02889,-2.21942,-39.16456,-55.61863,34.23103,-108.58596,867.27043,80.04634,54.46283,67.58996,-25.56277,1.99643,-9.59239,926.00000,301.00000,380.00000
124.64782,25.21914,96.84090,22.03920,-2.38270,-39.11173,-55.50430,34.31916,-108.57702,889.30963,79.98185,54.59912,67.58604,-25.62944,1.90178,-31.63159,926.00000,301.00000,380.00000
120.44233,24.79473,81.22829,23.57509,23.71443,-24.70929,-48.93764,39.20841,-85.84730,23.57509,62.93988,-51.34790,-58.21513,-39.49257,-20.81717,23.57509,505.00000,301.00000,380.00000
120.20939,24.80990,81.18518,23.57222,23.90913,-24.62332,-48.76213,39.13498,-85.84677,47.14732,62.97220,-51.23998,-58.17431,-39.53485,-20.90091,47.14732,505.00000,301.00000,380.00000
119.97644,24.82508,81.14136,23.56935,24.10347,-24.53690,-48.58579,39.06184,-85.84624,70.71667,63.00353,-51.13194,-58.13313,-39.57702,-20.98440,70.71667,505.00000,301.00000,380.00000
119.74350,24.84025,81.09682,23.56648,24.29745,-24.45003,-48.40865,38.98900,-85.84571,94.28314,63.03387,-51.02378,-58.09160,-39.61905,-21.06763,94.28314,505.00000,301.00000,380.00000
119.51055,24.85542,81.05158,23.56360,24.49107,-24.36272,-48.23071,38.91646,-85.84518,117.84675,63.06322,-50.91551,-58.04971,-39.66096,-21.15060,117.84675,505.00000,301.00000,380.00000
119.27760,24.87060,81.00563,23.56073,24.68434,-24.27497,-48.05195,38.84421,-85.84465,141.40747,63.09157,-50.80714,-58.00746,-39.70274,-21.23332,141.40747,505.00000,301.00000,380.00000
119.04466,24.88577,80.95896,23.55785,24.87724,-24.18678,-47.87239,38.77227,-85.84412,164.96532,63.11894,-50.69865,-57.96486,-39.74440,-21.31577,164.96532,505.00000,301.00000,380.00000
118.81171,24.90094,80.91158,23.55497,25.06978,-24.09815,-47.69203,38.70062,-85.84359,188.52029,63.14531,-50.59005,-57.92191,-39.78593,-21.39797,188.52029,505.00000,301.00000,380.00000
118.57877,24.91611,80.86348,23.55209,25.26193,-24.00907,-47.51087,38.62926,-85.84306,212.07238,63.17069,-50.48135,-57.87859,-39.82733,-21.47989,212.07238,505.00000,301.00000,380.00000
118.34582,24.93129,80.81467,23.54920,25.45372,-23.91957,-47.32893,38.55821,-85.84253,235.62158,63.19508,-50.37254,-57.83492,-39.86860,-21.56156,235.62158,505.00000,301.00000,380.00000
118.11287,24.94646,80.76514,23.54632,25.64513,-23.82963,-47.14619,38.48744,-85.84200,259.16790,63.21847,-50.26363,-57.79090,-39.90974,-21.64295,259.16790,505.00000,301.00000,380.00000
117.87993,24.96163,80.71489,23.54343,25.83615,-23.73926,-46.96266,38.41698,-85.84146,282.71133,63.24087,-50.15462,-57.74652,-39.95074,-21.72407,282.71133,505.00000,301.00000,380.00000
117.64698,24.97681,80.66392,23.54054,26.02680,-23.64845,-46.77835,38.34681,-85.84093,306.25187,63.26228,-50.04550,-57.70179,-39.99162,-21.80493,306.25187,505.00000,301.00000,380.00000
117.41403,24.99198,80.61223,23.53765,26.21706,-23.55722,-46.59326,38.27693,-85.84040,329.78953,63.28269,-49.93629,-57.65670,-40.03236,-21.88552,329.78953,505.00000,301.00000,380.00000
