115.31776,-9.03897,41.87175,22.35469,28.22984,37.70017,28.32310,59.66926,-138.13974,89.44312,-21.14485,-36.14054,-31.51515,-2.19503,14.70742,89.44312,501.00000,67350.00000,926.00000
115.18189,-9.18868,41.96247,22.35051,28.22868,37.17614,28.51435,59.42489,-138.15185,111.79363,-21.34494,-36.12814,-31.53164,-2.21689,14.69083,111.79363,501.00000,67350.00000,926.00000
115.04601,-9.33838,42.05369,22.34627,28.22685,36.65171,28.70536,59.18130,-138.16417,134.13991,-21.54508,-36.11541,-31.54839,-2.23880,14.67384,134.13991,501.00000,67350.00000,926.00000
114.91014,-9.48809,42.14541,22.34197,28.22436,36.12690,28.89610,58.93851,-138.17667,156.48188,-21.74525,-36.10235,-31.56541,-2.26075,14.65647,156.48188,501.00000,67350.00000,926.00000
114.77427,-9.63779,42.23762,22.33759,28.22121,35.60171,29.08658,58.69650,-138.18938,178.81947,-21.94546,-36.08897,-31.58271,-2.28273,14.63871,178.81947,501.00000,67350.00000,926.00000
114.62131,-9.76324,42.30549,21.76672,36.24908,34.20307,23.69843,75.51076,-121.13577,200.58619,-10.58476,-40.95995,-21.92977,8.16790,22.54238,200.58619,501.00000,67350.00000,926.00000
114.44291,-9.85255,42.33707,22.19776,39.03971,32.16040,20.38946,83.54216,-112.84332,222.78395,-4.76174,-42.06844,-16.49099,12.96230,25.72712,222.78395,501.00000,67350.00000,926.00000
114.25617,-9.93000,42.35734,22.19332,39.04392,31.64709,20.58548,83.26804,-112.84827,244.97727,-4.96533,-42.06530,-16.51613,12.94175,25.71392,244.97727,501.00000,67350.00000,926.00000
114.06942,-10.00745,42.37844,22.18884,39.04755,31.13356,20.78134,82.99400,-112.85327,267.16611,-5.16903,-42.06202,-16.54148,12.92137,25.70049,267.16611,501.00000,67350.00000,926.00000
113.88267,-10.08489,42.40036,22.18433,39.05060,30.61981,20.97703,82.72007,-112.85830,289.35044,-5.37285,-42.05857,-16.56703,12.90117,25.68683,289.35044,501.00000,67350.00000,926.00000
113.69592,-10.16234,42.42310,22.17978,39.05308,30.10584,21.17254,82.44626,-112.86337,311.53022,-5.57678,-42.05496,-16.59278,12.88115,25.67294,311.53022,501.00000,67350.00000,926.00000
113.50917,-10.23979,42.44667,22.17520,39.05499,29.59167,21.36789,82.17258,-112.86848,333.70542,-5.78080,-42.05119,-16.61872,12.86132,25.65881,333.70542,501.00000,67350.00000,926.00000
113.32242,-10.31724,42.47106,22.17059,39.05631,29.07730,21.56306,81.89904,-112.87363,355.87600,-5.98493,-42.04725,-16.64486,12.84169,25.64444,355.87600,501.00000,67350.00000,926.00000
113.13568,-10.39468,42.49626,22.16594,39.05706,28.56274,21.75804,81.62565,-112.87882,378.04194,-6.18916,-42.04315,-16.67119,12.82226,25.62984,378.04194,501.00000,67350.00000,926.00000
112.94893,-10.47213,42.52227,22.16125,39.05723,28.04800,21.95285,81.35243,-112.88405,400.20319,-6.39349,-42.03887,-16.69773,12.80302,25.61499,400.20319,501.00000,67350.00000,926.00000
112.76218,-10.54958,42.54909,22.15653,39.05683,27.53307,22.14747,81.07939,-112.88932,422.35973,-6.59791,-42.03443,-16.72446,12.78400,25.59989,422.35973,501.00000,67350.00000,926.00000
112.57543,-10.62703,42.57672,22.15178,39.05585,27.01798,22.34190,80.80655,-112.89463,444.51151,-6.80242,-42.02981,-16.75139,12.76520,25.58456,444.51151,501.00000,67350.00000,926.00000
112.38868,-10.70447,42.60516,22.14700,39.05429,26.50273,22.53614,80.53391,-112.89998,466.65850,-7.00701,-42.02501,-16.77851,12.74661,25.56898,466.65850,501.00000,67350.00000,926.00000
112.20194,-10.78192,42.63440,22.14218,39.05215,25.98732,22.73020,80.26148,-112.90537,488.80068,-7.21170,-42.02004,-16.80583,12.72826,25.55315,488.80068,501.00000,67350.00000,926.00000
112.01584,-10.81786,42.62898,20.26110,42.51185,17.85024,10.18828,75.35520,-88.26693,509.06178,10.77771,-41.24404,0.98072,22.28296,32.73324,509.06178,501.00000,67350.00000,926.00000
111.83102,-10.77339,42.55542,22.15200,38.77112,7.26299,-3.22227,52.59907,-65.27795,531.21378,25.84768,-33.80623,17.48403,27.38640,34.14606,531.21378,501.00000,67350.00000,926.00000
111.64684,-10.69002,42.44898,22.15704,38.79162,6.75709,-3.02235,52.82783,-65.28382,553.37081,25.64819,-33.82434,17.45675,27.38146,34.14825,553.37081,501.00000,67350.00000,926.00000
111.46266,-10.60665,42.34287,22.16204,38.81153,6.25085,-2.82254,53.05771,-65.28965,575.53285,25.44851,-33.84217,17.42968,27.37693,34.15029,575.53285,501.00000,67350.00000,926.00000
111.27848,-10.52328,42.23713,22.16700,38.83085,5.74426,-2.62283,53.28870,-65.29542,597.69986,25.24865,-33.85972,17.40279,27.37278,34.15218,597.69986,501.00000,67350.00000,926.00000
111.09430,-10.43991,42.13176,22.17193,38.84960,5.23733,-2.42324,53.52081,-65.30115,619.87179,25.04862,-33.87700,17.37610,27.36900,34.15391,619.87179,501.00000,67350.00000,926.00000
110.91012,-10.35654,42.02676,22.17681,38.86777,4.73007,-2.22377,53.75405,-65.30683,642.04860,24.84843,-33.89401,17.34962,27.36560,34.15549,642.04860,501.00000,67350.00000,926.00000
110.72594,-10.27317,41.92214,22.18166,38.88534,4.22249,-2.02442,53.98842,-65.31246,664.23026,24.64807,-33.91074,17.32333,27.36257,34.15693,664.23026,501.00000,67350.00000,926.00000
110.54176,-10.18980,41.81792,22.18647,38.90234,3.71458,-1.82519,54.22392,-65.31804,686.41673,24.44755,-33.92721,17.29725,27.35992,34.15822,686.41673,501.00000,67350.00000,926.00000
110.35758,-10.10643,41.71409,22.19124,38.91876,3.20637,-1.62609,54.46056,-65.32357,708.60797,24.24686,-33.94340,17.27136,27.35761,34.15937,664.22549,501.00000,67350.00000,926.00000
110.17340,-10.02306,41.61066,22.19597,38.93460,2.69785,-1.42712,54.69835,-65.32906,730.80394,24.04602,-33.95933,17.24568,27.35566,34.16038,642.02952,501.00000,67350.00000,926.00000
109.98922,-9.93969,41.50766,22.20067,38.94985,2.18905,-1.22827,54.93729,-65.33449,753.00461,23.84502,-33.97500,17.22020,27.35406,34.16125,619.82885,501.00000,67350.00000,926.00000
109.80504,-9.85632,41.40508,22.20532,38.96452,1.67995,-1.02956,55.17738,-65.33988,775.20993,23.64386,-33.99041,17.19492,27.35281,34.16198,597.62353,501.00000,67350.00000,926.00000
109.62086,-9.77294,41.30293,22.20994,38.97860,1.17058,-0.83098,55.41862,-65.34522,797.41986,23.44256,-34.00556,17.16984,27.35189,34.16257,575.41360,501.00000,67350.00000,926.00000
109.43668,-9.68957,41.20122,22.21451,38.99211,0.66093,-0.63255,55.66102,-65.35051,819.63437,23.24111,-34.02045,17.14497,27.35131,34.16304,553.19908,501.00000,67350.00000,926.00000
109.25250,-9.60620,41.09997,22.21905,39.00503,0.15101,-0.43425,55.90457,-65.35575,841.85343,23.03953,-34.03509,17.12030,27.35105,34.16338,530.98003,501.00000,67350.00000,926.00000
109.06832,-9.52283,40.99917,22.22355,39.01737,-0.35916,-0.23610,56.14929,-65.36095,864.07698,22.83780,-34.04948,17.09584,27.35112,34.16359,508.75648,501.00000,67350.00000,926.00000
108.88414,-9.43946,40.89884,22.22801,39.02913,-0.86958,-0.03810,56.39519,-65.36609,886.30499,22.63593,-34.06361,17.07158,27.35150,34.16367,486.52847,501.00000,67350.00000,926.00000
108.70000,-9.35600,40.79890,22.23264,39.02358,-1.40705,0.12627,56.58605,-65.31504,908.53763,22.46730,-34.05541,17.08578,27.35108,34.16369,464.29583,501.00000,67350.00000,926.00000
108.51599,-9.27226,40.69922,22.23753,38.99784,-1.97609,0.25137,56.71225,-65.19835,930.77516,22.33753,-34.02148,17.14486,27.34852,34.16398,442.05830,501.00000,67350.00000,926.00000
108.33207,-9.18832,40.59986,22.24189,39.00793,-2.48723,0.44893,56.96125,-65.20341,953.01705,22.13529,-34.03495,17.12124,27.34988,34.16376,419.81641,501.00000,67350.00000,926.00000
108.14815,-9.10438,40.50100,22.24621,39.01743,-2.99860,0.64633,57.21144,-65.20842,975.26326,21.93293,-34.04817,17.09782,27.35152,34.16344,397.57020,501.00000,67350.00000,926.00000
107.96423,-9.02045,40.40265,22.25050,39.02635,-3.51018,0.84357,57.46281,-65.21339,997.51376,21.73044,-34.06115,17.07462,27.35345,34.16299,375.31970,501.00000,67350.00000,926.00000
107.78030,-8.93651,40.30481,22.25474,39.03469,-4.02197,1.04065,57.71537,-65.21831,1019.76850,21.52783,-34.07389,17.05163,27.35567,34.16243,353.06496,501.00000,67350.00000,926.00000
107.59638,-8.85257,40.20749,22.25895,39.04244,-4.53396,1.23755,57.96912,-65.22317,1042.02745,21.32510,-34.08640,17.02884,27.35817,34.16177,330.80601,501.00000,67350.00000,926.00000
107.41246,-8.76863,40.11071,22.26311,39.04960,-5.04614,1.43429,58.22405,-65.22799,1064.29056,21.12226,-34.09867,17.00627,27.36094,34.16100,308.54290,501.00000,67350.00000,926.00000
107.22854,-8.68470,40.01446,22.26724,39.05619,-5.55850,1.63086,58.48018,-65.23276,1086.55780,20.91930,-34.11070,16.98391,27.36398,34.16012,286.27566,501.00000,67350.00000,926.00000
107.04461,-8.60076,39.91877,22.27133,39.06218,-6.07104,1.82725,58.73749,-65.23748,1108.82913,20.71624,-34.12251,16.96175,27.36727,34.15914,264.00433,501.00000,67350.00000,926.00000
106.86069,-8.51682,39.82364,22.27538,39.06760,-6.58376,2.02345,58.99599,-65.24216,1131.10451,20.51308,-34.13408,16.93981,27.37083,34.15806,241.72895,501.00000,67350.00000,926.00000
106.67677,-8.43289,39.72907,22.27939,39.07243,-7.09664,2.21949,59.25570,-65.24678,1153.38389,20.30980,-34.14544,16.91809,27.37463,34.15688,219.44957,501.00000,67350.00000,926.00000
106.49285,-8.34895,39.63508,22.28336,39.07669,-7.60967,2.41533,59.51659,-65.25136,1175.66725,20.10643,-34.15656,16.89657,27.37868,34.15560,197.16621,501.00000,67350.00000,926.00000
106.30892,-8.26501,39.54167,22.28729,39.08035,-8.12285,2.61099,59.77868,-65.25589,1197.95453,19.90297,-34.16747,16.87527,27.38297,34.15424,174.87892,501.00000,67350.00000,926.00000
106.12500,-8.18107,39.44887,22.29118,39.08343,-8.63617,2.80646,60.04197,-65.26037,1220.24571,19.69941,-34.17816,16.85418,27.38749,34.15277,152.58775,501.00000,67350.00000,926.00000
105.94108,-8.09714,39.35666,22.29503,39.08593,-9.14964,3.00174,60.30644,-65.26480,1242.54074,19.49575,-34.18863,16.83330,27.39224,34.15122,130.29272,501.00000,67350.00000,926.00000
105.75716,-8.01320,39.26506,22.29884,39.08785,-9.66322,3.19682,60.57211,-65.26918,1264.83959,19.29201,-34.19887,16.81264,27.39721,34.14958,107.99387,501.00000,67350.00000,926.00000
105.57323,-7.92926,39.17408,22.30262,39.08918,-10.17692,3.39171,60.83898,-65.27351,1287.14220,19.08818,-34.20891,16.79219,27.40240,34.14786,85.69126,501.00000,67350.00000,926.00000
105.38931,-7.84532,39.08373,22.30635,39.08993,-10.69074,3.58639,61.10704,-65.27780,1309.44855,18.88428,-34.21874,16.77196,27.40780,34.14605,63.38491,501.00000,67350.00000,926.00000
105.20539,-7.76139,38.99402,22.31005,39.09009,-11.20466,3.78087,61.37628,-65.28204,1331.75860,18.68029,-34.22836,16.75194,27.41341,34.14416,41.07486,501.00000,67350.00000,926.00000
105.02147,-7.67745,38.90496,22.31370,39.08967,-11.71868,3.97515,61.64672,-65.28623,1354.07230,18.47623,-34.23777,16.73214,27.41922,34.14220,18.76116,501.00000,67350.00000,926.00000
104.83754,-7.59351,38.81655,22.31732,39.08867,-12.23279,4.16921,61.91835,-65.29037,1376.38961,18.27209,-34.24698,16.71255,27.42522,34.14016,-3.55616,501.00000,67350.00000,926.00000
164.48048,-56.21893,86.46038,30.32842,-30.43907,-12.73434,-32.58633,67.52202,-163.19240,30.32842,33.05625,79.89169,47.43892,-10.07452,-30.95573,30.32842,983.00000,8680.00000,801.00000
164.33815,-56.47995,86.49936,30.31106,-30.07462,-12.72130,-32.73337,67.23302,-163.30115,60.63948,33.47389,79.75987,47.55882,-10.02409,-30.82631,60.63948,983.00000,8680.00000,801.00000
164.19583,-56.74096,86.53848,30.29376,-29.70845,-12.70794,-32.87958,66.94385,-163.41035,90.93324,33.89132,79.62592,47.67769,-9.97353,-30.69584,90.93324,983.00000,8680.00000,801.00000
164.05350,-57.00198,86.57775,30.27651,-29.34057,-12.69427,-33.02494,66.65455,-163.51999,121.20975,34.30851,79.48983,47.79552,-9.92284,-30.56433,121.20975,983.00000,8680.00000,801.00000
163.91118,-57.26300,86.61715,30.25933,-28.97098,-12.68028,-33.16945,66.36510,-163.63009,151.46909,34.72543,79.35159,47.91229,-9.87202,-30.43178,151.46909,983.00000,8680.00000,801.00000
163.76623,-57.52247,86.65592,30.00359,-29.23223,-12.53535,-32.90994,66.83233,-162.98388,181.47267,34.09245,79.66777,47.64488,-9.98788,-30.73538,181.47267,983.00000,8680.00000,801.00000
163.61296,-57.77704,86.69250,29.48075,-30.24628,-12.22670,-32.14630,68.21644,-161.41688,210.95342,32.17171,80.50199,46.89613,-10.29960,-31.55438,210.95342,983.00000,8680.00000,801.00000
163.45395,-58.02825,86.72764,29.45982,-29.86151,-12.21951,-32.30645,67.90308,-161.53808,240.41324,32.62472,80.35740,47.03027,-10.24505,-31.41055,240.41324,983.00000,8680.00000,801.00000
163.29495,-58.27945,86.76297,29.43895,-29.47491,-12.21202,-32.46572,67.58946,-161.65978,269.85219,33.07755,80.21028,47.16314,-10.19034,-31.26551,269.85219,983.00000,8680.00000,801.00000
163.13594,-58.53066,86.79847,29.41817,-29.08651,-12.20420,-32.62411,67.27560,-161.78198,299.27037,33.53015,80.06063,47.29471,-10.13548,-31.11927,299.27037,983.00000,8680.00000,801.00000
162.97694,-58.78186,86.83414,29.39747,-28.69630,-12.19607,-32.78160,66.96150,-161.90468,328.66783,33.98250,79.90843,47.42496,-10.08048,-30.97182,328.66783,983.00000,8680.00000,801.00000
162.94588,-59.04487,86.88950,31.06989,-2.35201,-15.47951,-43.61751,38.34581,169.66288,359.73773,68.14575,53.90680,55.33126,-3.03377,-11.52041,359.73773,983.00000,8680.00000,801.00000
163.04867,-59.32031,86.96433,31.29589,-1.39448,-15.46261,-43.79025,37.51077,168.78234,391.03361,68.98349,52.95350,55.35731,-2.81867,-10.91277,391.03361,983.00000,8680.00000,801.00000
163.04994,-59.59719,87.02527,31.45388,-22.02926,-13.19451,-36.43387,59.67003,-169.10557,422.48749,43.94595,75.11425,50.76063,-8.44224,-26.65560,422.48749,983.00000,8680.00000,801.00000
162.94386,-59.87492,87.07236,31.44454,-21.67948,-13.16218,-36.53241,59.43732,-169.19405,453.93203,44.27461,74.97570,50.82928,-8.40085,-26.54101,453.93203,983.00000,8680.00000,801.00000
162.83778,-60.15265,87.11922,31.43526,-21.32851,-13.12951,-36.62995,59.20483,-169.28283,485.36729,44.60247,74.83568,50.89704,-8.35943,-26.42575,485.36729,983.00000,8680.00000,801.00000
162.66772,-60.37742,87.14714,23.02908,-39.41263,-8.75361,-23.35298,82.23265,-146.11566,508.39637,11.77802,86.34756,38.50287,-12.82496,-38.67083,508.39637,983.00000,8680.00000,801.00000
162.42414,-60.54142,87.15358,22.20710,-42.06701,-7.71841,-20.37842,86.51640,-141.58572,530.60347,5.29570,86.99254,35.42529,-13.44712,-40.32268,530.60347,983.00000,8680.00000,801.00000
162.17121,-60.69766,87.15767,22.16554,-41.71042,-7.75959,-20.63702,86.11897,-141.72104,552.76901,5.89926,86.95780,35.68523,-13.39909,-40.19542,552.76901,983.00000,8680.00000,801.00000
161.91828,-60.85390,87.16220,22.12403,-41.35132,-7.80070,-20.89531,85.72064,-141.85707,574.89304,6.50400,86.91920,35.94372,-13.35067,-40.06617,574.89304,983.00000,8680.00000,801.00000
161.66535,-61.01015,87.16716,22.08259,-40.98971,-7.84174,-21.15325,85.32141,-141.99382,596.97563,7.10989,86.87671,36.20072,-13.30184,-39.93493,596.97563,983.00000,8680.00000,801.00000
161.41242,-61.16639,87.17253,22.04121,-40.62559,-7.88270,-21.41083,84.92128,-142.13130,619.01684,7.71689,86.83029,36.45621,-13.25262,-39.80169,619.01684,983.00000,8680.00000,801.00000
161.37284,-61.33331,87.20429,21.84620,14.40934,-15.35103,-45.18358,21.59787,154.79506,640.86304,81.08169,32.09903,52.61425,1.06739,1.24386,640.86304,983.00000,8680.00000,801.00000
161.57824,-61.51251,87.26508,23.67558,20.38253,-15.08957,-44.76359,15.11996,148.17684,664.53862,84.24412,22.76229,50.64966,2.78664,6.32367,664.53862,983.00000,8680.00000,801.00000
161.81431,-61.69322,87.32827,23.63715,20.21272,-15.06095,-44.80926,15.46612,148.32685,688.17576,84.16596,23.28770,50.77631,2.69258,6.04422,688.17576,983.00000,8680.00000,801.00000
162.05038,-61.87393,87.39014,23.59881,20.04062,-15.03165,-44.85266,15.81335,148.47760,711.77457,84.08281,23.81421,50.90228,2.59841,5.76363,711.77457,983.00000,8680.00000,801.00000
162.28840,-62.05205,87.45039,23.17963,20.90401,-14.94773,-44.77231,14.99088,147.45781,734.95420,84.47419,22.62038,50.61228,2.81074,6.39842,734.95420,983.00000,8680.00000,801.00000
162.52838,-62.22753,87.50902,23.13399,20.74456,-14.91887,-44.81480,15.32211,147.58747,758.08820,84.39855,23.12384,50.73645,2.72169,6.13133,711.82021,983.00000,8680.00000,801.00000
162.76841,-62.40296,87.56638,23.09517,20.56405,-14.89039,-44.85737,15.67562,147.73902,781.18337,84.30950,23.65963,50.86764,2.62703,5.84655,688.72503,983.00000,8680.00000,801.00000
163.00843,-62.57839,87.62247,23.05645,20.38122,-14.86123,-44.89764,16.03021,147.89132,804.23983,84.21538,24.19644,50.99806,2.53225,5.56065,665.66858,983.00000,8680.00000,801.00000
163.20203,-62.77959,87.67760,26.32978,5.79262,-14.93868,-44.70855,31.89919,163.56364,830.56961,74.43646,46.33116,54.64844,-1.62592,-6.94129,639.33880,983.00000,8680.00000,801.00000
163.28673,-63.04133,87.73225,32.98693,-8.04689,-13.98260,-41.49983,46.52852,178.09223,863.55654,60.35921,63.66878,54.35579,-5.34691,-18.03018,606.35187,983.00000,8680.00000,801.00000
163.30862,-63.33783,87.78630,32.98656,-7.88174,-13.91281,-41.49024,46.53036,178.11178,896.54310,60.39436,63.70994,54.35036,-5.35641,-18.05847,573.36531,983.00000,8680.00000,801.00000
163.36013,-63.62607,87.84039,31.39059,-2.51958,-14.29152,-43.01107,41.08043,172.67621,927.93369,66.21302,57.72149,54.84212,-4.02246,-14.06166,541.97472,983.00000,8680.00000,801.00000
163.46773,-63.89875,87.89531,30.22797,2.52640,-14.52879,-44.08610,35.98097,167.53238,958.16166,71.12595,51.63994,54.84167,-2.74632,-10.20492,511.74675,983.00000,8680.00000,801.00000
163.60176,-64.16413,87.94974,30.21457,2.48653,-14.45579,-44.04327,36.19049,167.64739,988.37622,70.98056,51.93183,54.85196,-2.80586,-10.38594,481.53218,983.00000,8680.00000,801.00000
163.73578,-64.42950,88.00271,30.20126,2.44588,-14.38221,-43.99860,36.40116,167.76277,1018.57748,70.83178,52.22390,54.86213,-2.86525,-10.56727,451.33093,983.00000,8680.00000,801.00000
163.86981,-64.69487,88.05424,30.18804,2.40445,-14.30806,-43.95208,36.61296,167.87849,1048.76552,70.67961,52.51612,54.87215,-2.92449,-10.74888,421.14289,983.00000,8680.00000,801.00000
164.03646,-64.92480,88.10150,23.57347,13.13520,-14.54849,-45.19814,25.44183,156.60518,1072.33899,79.55759,37.84792,53.35310,-0.10791,-2.04523,397.56942,983.00000,8680.00000,801.00000
164.27396,-65.07792,88.14126,17.91663,32.59381,-13.45100,-42.56548,3.03859,134.02871,1090.25562,88.01734,4.67224,44.29680,5.43395,15.32912,379.65279,983.00000,8680.00000,801.00000
164.54946,-65.18965,88.17673,17.87762,32.41607,-13.44854,-42.66081,3.40772,134.14928,1108.13324,88.02082,5.24130,44.50695,5.34699,15.05362,361.77517,983.00000,8680.00000,801.00000
164.82497,-65.30139,88.21144,17.83865,32.23582,-13.44557,-42.75426,3.77759,134.27049,1125.97189,88.01978,5.81169,44.71643,5.25985,14.77687,343.93652,983.00000,8680.00000,801.00000
165.10047,-65.41312,88.24536,17.79972,32.05304,-13.44209,-42.84581,4.14822,134.39234,1143.77161,88.01418,6.38339,44.92522,5.17253,14.49887,326.13680,983.00000,8680.00000,801.00000
165.38194,-65.50455,88.27624,15.42463,41.54414,-11.87583,-38.41259,9.01950,120.97343,1159.19624,87.18471,-13.83911,36.42948,8.09455,23.87805,310.71217,983.00000,8680.00000,801.00000
165.67193,-65.56638,88.30318,14.67204,45.82811,-10.74990,-35.15485,16.13246,113.59521,1173.86827,84.82597,-24.53582,30.99600,9.50150,28.45292,296.04013,983.00000,8680.00000,801.00000
165.96455,-65.61891,88.32863,14.64712,45.74885,-10.77000,-35.30409,15.81895,113.63757,1188.51539,84.98344,-24.07824,31.24277,9.44352,28.26306,281.39302,983.00000,8680.00000,801.00000
166.25717,-65.67145,88.35364,14.62220,45.66773,-10.78983,-35.45227,15.50535,113.68010,1203.13759,85.13805,-23.61943,31.48932,9.38537,28.07223,266.77082,983.00000,8680.00000,801.00000
166.54979,-65.72398,88.37821,14.59728,45.58473,-10.80939,-35.59936,15.19165,113.72279,1217.73486,85.28981,-23.15938,31.73565,9.32707,27.88043,252.17354,983.00000,8680.00000,801.00000
166.84241,-65.77652,88.40235,14.57235,45.49986,-10.82867,-35.74538,14.87784,113.76565,1232.30722,85.43870,-22.69810,31.98174,9.26860,27.68767,237.60119,983.00000,8680.00000,801.00000
167.13503,-65.82905,88.42605,14.54742,45.41313,-10.84768,-35.89029,14.56393,113.80867,1246.85464,85.58472,-22.23562,32.22759,9.20999,27.49396,223.05377,983.00000,8680.00000,801.00000
167.42765,-65.88159,88.44931,14.52250,45.32452,-10.86641,-36.03411,14.24990,113.85185,1261.37714,85.72784,-21.77195,32.47318,9.15122,27.29929,208.53127,983.00000,8680.00000,801.00000
167.72028,-65.93412,88.47213,14.49757,45.23405,-10.88487,-36.17683,13.93577,113.89520,1275.87470,85.86807,-21.30710,32.71850,9.09229,27.10367,194.03371,983.00000,8680.00000,801.00000
168.01290,-65.98665,88.49452,14.47263,45.14170,-10.90304,-36.31843,13.62151,113.93872,1290.34733,86.00540,-20.84108,32.96355,9.03321,26.90711,179.56107,983.00000,8680.00000,801.00000
168.30552,-66.03919,88.51646,14.44770,45.04748,-10.92093,-36.45891,13.30713,113.98241,1304.79503,86.13982,-20.37391,33.20830,8.97399,26.70960,165.11338,983.00000,8680.00000,801.00000
168.59814,-66.09172,88.53797,14.42276,44.95140,-10.93855,-36.59827,12.99262,114.02626,1319.21779,86.27131,-19.90559,33.45276,8.91461,26.51116,150.69061,983.00000,8680.00000,801.00000
168.89017,-66.14721,88.55928,14.62984,43.37958,-11.32252,-37.82287,10.23930,116.50923,1333.84763,87.14888,-15.74228,35.57332,8.38019,24.72452,136.06078,983.00000,8680.00000,801.00000
169.18153,-66.20632,88.58046,14.65747,42.93509,-11.41354,-38.17832,9.39051,117.08907,1348.50510,87.39341,-14.45301,36.21089,8.21224,24.16313,121.40331,983.00000,8680.00000,801.00000
169.47276,-66.26607,88.60122,14.62992,42.81680,-11.42783,-38.30740,9.06691,117.14400,1363.13502,87.49414,-13.96247,36.45141,8.14817,23.94859,106.77338,983.00000,8680.00000,801.00000
169.76399,-66.32582,88.62150,14.60238,42.69656,-11.44180,-38.43523,8.74309,117.19917,1377.73740,87.59170,-13.47083,36.69154,8.08396,23.73311,92.17101,983.00000,8680.00000,801.00000
170.05523,-66.38558,88.64130,14.57484,42.57435,-11.45547,-38.56181,8.41903,117.25457,1392.31224,87.68608,-12.97811,36.93124,8.01959,23.51666,77.59617,983.00000,8680.00000,801.00000
170.34646,-66.44533,88.66063,14.54729,42.45019,-11.46883,-38.68712,8.09474,117.31020,1406.85953,87.77727,-12.48433,37.17051,7.95508,23.29927,63.04887,983.00000,8680.00000,801.00000
170.63879,-66.46551,88.67628,13.18491,56.29102,-4.50147,-17.36413,44.41166,80.72155,1420.04444,63.34415,-62.05643,4.77950,13.19327,41.68546,49.86397,983.00000,8680.00000,801.00000
170.93212,-66.43231,88.68735,14.05960,56.11392,-1.59499,-8.19689,56.55094,68.30495,1434.10404,48.88406,-73.99861,-7.18127,13.84210,44.40543,35.80437,983.00000,8680.00000,801.00000
171.22568,-66.38529,88.69726,14.08239,56.23228,-1.63830,-8.42752,56.23514,68.34204,1448.18643,49.29668,-73.73629,-6.88111,13.83346,44.36101,21.72198,983.00000,8680.00000,801.00000
171.51924,-66.33827,88.70713,14.10518,56.34886,-1.68146,-8.65768,55.91972,68.37900,1462.29160,49.70739,-73.47197,-6.58055,13.82460,44.31540,7.61681,983.00000,8680.00000,801.00000
171.81280,-66.29126,88.71697,14.12796,56.46366,-1.72446,-8.88736,55.60469,68.41582,1476.41956,50.11617,-73.20567,-6.27959,13.81551,44.26860,-6.51115,983.00000,8680.00000,801.00000
172.10636,-66.24424,88.72676,14.15074,56.57668,-1.76729,-9.11655,55.29003,68.45252,1490.57031,50.52301,-72.93739,-5.97825,13.80620,44.22060,-20.66190,983.00000,8680.00000,801.00000
157.83417,-49.20593,82.83965,20.67667,28.00035,-15.34813,-39.59695,0.25233,133.64946,20.67667,82.83884,-0.36483,47.41139,8.63850,18.65290,20.67667,983.00000,8680.00000,801.00000
158.04038,-49.33410,82.94528,20.64853,27.93522,-15.35438,-39.70873,0.02156,133.72394,41.32520,82.94527,-0.03121,47.52395,8.57672,18.49331,41.32520,983.00000,8680.00000,801.00000
158.24658,-49.46226,83.04990,20.62037,27.86865,-15.36036,-39.81962,0.20957,133.79878,61.94557,83.04934,0.30377,47.63657,8.51473,18.33282,61.94557,983.00000,8680.00000,801.00000
158.45279,-49.59043,83.15350,20.59219,27.80061,-15.36607,-39.92960,0.44106,133.87396,82.53776,83.15104,0.64010,47.74922,8.45255,18.17143,82.53776,983.00000,8680.00000,801.00000
158.66039,-49.71629,83.25559,20.35927,28.91945,-15.15688,-39.57532,0.76004,132.51566,102.89703,83.24827,-1.10437,47.15458,8.77254,19.00493,102.89703,983.00000,8680.00000,801.00000
158.86966,-49.83939,83.35608,20.29240,29.08404,-15.12052,-39.59322,0.80999,132.30533,123.18942,83.34775,-1.17837,47.12882,8.78599,19.04010,123.18942,983.00000,8680.00000,801.00000
159.07920,-49.96203,83.45548,20.26416,29.01446,-15.12745,-39.70455,0.57639,132.37796,143.45359,83.45126,-0.83955,47.24684,8.72455,18.87902,143.45359,983.00000,8680.00000,801.00000
159.28363,-50.09053,83.55474,20.62644,25.53865,-15.70608,-41.03418,3.69185,136.48765,164.08002,83.38135,5.38012,49.28060,7.57503,15.86899,164.08002,983.00000,8680.00000,801.00000
159.45852,-50.25297,83.65780,23.73630,10.20316,-17.20062,-43.91325,20.61463,153.27348,187.81633,78.30117,29.45429,54.60131,2.67473,3.22030,187.81633,983.00000,8680.00000,801.00000
159.60896,-50.44353,83.76372,23.71703,10.14677,-17.17611,-43.96324,20.79545,153.36602,211.53336,78.30684,29.73886,54.63829,2.61227,3.06062,211.53336,983.00000,8680.00000,801.00000
159.75941,-50.63410,83.86842,23.69776,10.08929,-17.15119,-44.01205,20.97708,153.45898,235.23112,78.30993,30.02443,54.67518,2.54967,2.90021,235.23112,983.00000,8680.00000,801.00000
159.90985,-50.82466,83.97190,23.67851,10.03074,-17.12587,-44.05966,21.15953,153.55233,258.90963,78.31043,30.31099,54.71200,2.48696,2.73907,258.90963,983.00000,8680.00000,801.00000
