-109.13579,76.97209,53.76505,20.89715,67.34207,14.11993,14.11993,33.19692,-88.56422,418.95402,44.99025,29.43734,-32.65920,-49.45620,-49.45620,418.95402,902.00000,430.00000,380.00000
-109.96932,76.97547,53.87430,20.89182,67.62067,14.52046,14.52046,33.93209,-88.56396,439.84584,44.69949,30.07317,-31.70242,-49.25316,-49.25316,439.84584,902.00000,430.00000,380.00000
-110.80285,76.97885,53.98219,20.88650,67.88499,14.91801,14.91801,34.66626,-88.56369,460.73234,44.39922,30.70481,-30.74179,-49.04447,-49.04447,460.73234,902.00000,430.00000,380.00000
-111.63638,76.98223,54.08871,20.88118,68.13500,15.31248,15.31248,35.39944,-88.56342,481.61352,44.08952,31.33214,-29.77750,-48.83016,-48.83016,481.61352,902.00000,430.00000,380.00000
-112.46991,76.98560,54.19385,20.87586,68.37062,15.70380,15.70380,36.13167,-88.56315,502.48938,43.77043,31.95502,-28.80975,-48.61027,-48.61027,502.48938,902.00000,430.00000,380.00000
-113.30344,76.98898,54.29762,20.87053,68.59182,16.09187,16.09187,36.86297,-88.56288,523.35992,43.44203,32.57331,-27.83874,-48.38485,-48.38485,523.35992,902.00000,430.00000,380.00000
-114.13697,76.99236,54.40000,20.86521,68.79855,16.47662,16.47662,37.59336,-88.56261,544.22513,43.10440,33.18690,-26.86470,-48.15395,-48.15395,544.22513,902.00000,430.00000,380.00000
-114.97050,76.99574,54.50099,20.85989,68.99076,16.85797,16.85797,38.32287,-88.56234,565.08502,42.75760,33.79564,-25.88781,-47.91761,-47.91761,565.08502,902.00000,430.00000,380.00000
-115.80403,76.99911,54.60058,20.85457,69.16841,17.23584,17.23584,39.05153,-88.56208,585.93958,42.40170,34.39940,-24.90828,-47.67590,-47.67590,585.93958,902.00000,430.00000,380.00000
-116.63756,77.00249,54.69878,20.84924,69.33146,17.61015,17.61015,39.77935,-88.56181,606.78883,42.03679,34.99807,-23.92632,-47.42884,-47.42884,606.78883,902.00000,430.00000,380.00000
-117.47109,77.00587,54.79558,20.84392,69.47987,17.98081,17.98081,40.50636,-88.56154,627.63275,41.66294,35.59150,-22.94215,-47.17650,-47.17650,627.63275,902.00000,430.00000,380.00000
-118.30462,77.00925,54.89097,20.83860,69.61363,18.34774,18.34774,41.23258,-88.56127,648.47135,41.28022,36.17958,-21.95596,-46.91893,-46.91893,648.47135,902.00000,430.00000,380.00000
-119.13815,77.01262,54.98496,20.83328,69.73270,18.71088,18.71088,41.95803,-88.56100,669.30463,40.88872,36.76218,-20.96796,-46.65617,-46.65617,669.30463,902.00000,430.00000,380.00000
-119.97168,77.01600,55.07753,20.82795,69.83706,19.07014,19.07014,42.68275,-88.56073,690.13258,40.48853,37.33917,-19.97836,-46.38829,-46.38829,690.13258,902.00000,430.00000,380.00000
-120.80521,77.01938,55.16869,20.82263,69.92667,19.42545,19.42545,43.40673,-88.56046,710.95521,40.07972,37.91043,-18.98738,-46.11534,-46.11534,710.95521,902.00000,430.00000,380.00000
-121.63874,77.02276,55.25844,20.81731,70.00153,19.77673,19.77673,44.13003,-88.56019,731.77252,39.66238,38.47585,-17.99522,-45.83738,-45.83738,731.77252,902.00000,430.00000,380.00000
-122.47227,77.02613,55.34678,20.81198,70.06161,20.12391,20.12391,44.85263,-88.55992,752.58450,39.23661,39.03529,-17.00208,-45.55446,-45.55446,752.58450,902.00000,430.00000,380.00000
-123.30580,77.02951,55.43369,20.80666,70.10691,20.46691,20.46691,45.57458,-88.55965,773.39116,38.80249,39.58864,-16.00818,-45.26664,-45.26664,773.39116,902.00000,430.00000,380.00000
-124.13933,77.03289,55.51918,20.80134,70.13742,20.80566,20.80566,46.29589,-88.55938,794.19250,38.36011,40.13579,-15.01374,-44.97398,-44.97398,794.19250,902.00000,430.00000,380.00000
-124.97286,77.03626,55.60325,20.79601,70.15312,21.14009,21.14009,47.01658,-88.55911,814.98851,37.90956,40.67661,-14.01895,-44.67655,-44.67655,814.98851,902.00000,430.00000,380.00000
-125.80639,77.03964,55.68591,20.79069,70.15402,21.47014,21.47014,47.73666,-88.55884,835.77920,37.45095,41.21100,-13.02403,-44.37440,-44.37440,835.77920,902.00000,430.00000,380.00000
-126.63992,77.04302,55.76714,20.78537,70.14011,21.79572,21.79572,48.45615,-88.55857,856.56457,36.98438,41.73883,-12.02919,-44.06760,-44.06760,856.56457,902.00000,430.00000,380.00000
-127.47345,77.04640,55.84694,20.78004,70.11140,22.11677,22.11677,49.17509,-88.55830,877.34461,36.50992,42.25999,-11.03464,-43.75621,-43.75621,835.78452,902.00000,430.00000,380.00000
-128.30698,77.04977,55.92533,20.77472,70.06789,22.43323,22.43323,49.89347,-88.55803,898.11933,36.02771,42.77437,-10.04058,-43.44029,-43.44029,815.00981,902.00000,430.00000,380.00000
-129.14051,77.05315,56.00229,20.76940,70.00960,22.74502,22.74502,50.61132,-88.55776,918.88873,35.53782,43.28187,-9.04724,-43.11991,-43.11991,794.24041,902.00000,430.00000,380.00000
-129.97404,77.05653,56.07783,20.76407,69.93654,23.05208,23.05208,51.32866,-88.55748,939.65280,35.04036,43.78238,-8.05481,-42.79514,-42.79514,773.47634,902.00000,430.00000,380.00000
-130.80731,77.04676,56.15846,20.89843,68.17197,17.18111,17.18111,44.00881,-96.59935,960.55123,40.39102,39.01715,-16.77962,-45.33687,-45.33687,752.57791,902.00000,430.00000,380.00000
-131.63883,76.99095,56.26061,22.97042,59.69837,2.34711,2.34711,26.32618,-115.02073,983.52165,50.42548,24.95049,-36.58838,-48.36413,-48.36413,729.60749,902.00000,430.00000,380.00000
-132.46763,76.90226,56.37800,23.09601,60.08219,2.81753,2.81753,27.22131,-114.87286,1006.61766,50.13393,25.78891,-35.58969,-48.32106,-48.32106,706.51148,902.00000,430.00000,380.00000
-133.29642,76.81357,56.49451,23.22170,60.44615,3.28367,3.28367,28.11274,-114.72665,1029.83936,49.82941,26.62067,-34.58681,-48.27029,-48.27029,683.28977,902.00000,430.00000,380.00000
-134.12522,76.72488,56.61010,23.34750,60.79025,3.74540,3.74540,29.00053,-114.58207,1053.18686,49.51206,27.44558,-33.58008,-48.21191,-48.21191,659.94227,902.00000,430.00000,380.00000
-134.95402,76.63620,56.72475,23.47340,61.11449,4.20262,4.20262,29.88473,-114.43910,1076.66027,49.18204,28.26349,-32.56981,-48.14604,-48.14604,636.46887,902.00000,430.00000,380.00000
-135.78281,76.54751,56.83842,23.59940,61.41886,4.65522,4.65522,30.76540,-114.29771,1100.25967,48.83949,29.07421,-31.55634,-48.07276,-48.07276,612.86947,902.00000,430.00000,380.00000
-136.61161,76.45882,56.95108,23.72550,61.70339,5.10308,5.10308,31.64257,-114.15787,1123.98516,48.48458,29.87760,-30.53999,-47.99220,-47.99220,589.14397,902.00000,430.00000,380.00000
-137.44040,76.37013,57.06271,23.85168,61.96808,5.54612,5.54612,32.51631,-114.01957,1147.83685,48.11747,30.67347,-29.52108,-47.90446,-47.90446,565.29229,902.00000,430.00000,380.00000
-138.26920,76.28144,57.17328,23.97796,62.21296,5.98422,5.98422,33.38667,-113.88278,1171.81481,47.73831,31.46168,-28.49994,-47.80964,-47.80964,541.31433,902.00000,430.00000,380.00000
-139.09800,76.19275,57.28277,24.10433,62.43804,6.41728,6.41728,34.25370,-113.74747,1195.91913,47.34727,32.24208,-27.47689,-47.70785,-47.70785,517.21000,902.00000,430.00000,380.00000
-139.92679,76.10406,57.39115,24.23078,62.64336,6.84520,6.84520,35.11744,-113.61363,1220.14991,46.94450,33.01450,-26.45223,-47.59919,-47.59919,492.97922,902.00000,430.00000,380.00000
-140.75559,76.01538,57.49839,24.35731,62.82894,7.26789,7.26789,35.97795,-113.48124,1244.50722,46.53018,33.77880,-25.42629,-47.48379,-47.48379,468.62191,902.00000,430.00000,380.00000
-141.58439,75.92669,57.60448,24.48392,62.99481,7.68525,7.68525,36.83527,-113.35026,1268.99115,46.10446,34.53483,-24.39938,-47.36174,-47.36174,444.13799,902.00000,430.00000,380.00000
-142.41318,75.83800,57.70939,24.61062,63.14102,8.09718,8.09718,37.68946,-113.22069,1293.60176,45.66751,35.28245,-23.37181,-47.23316,-47.23316,419.52737,902.00000,430.00000,380.00000
-143.24198,75.74931,57.81310,24.73738,63.26762,8.50361,8.50361,38.54056,-113.09250,1318.33915,45.21951,36.02152,-22.34387,-47.09816,-47.09816,394.78999,902.00000,430.00000,380.00000
-144.07078,75.66062,57.91558,24.86422,63.37464,8.90443,8.90443,39.38862,-112.96566,1343.20337,44.76061,36.75190,-21.31590,-46.95684,-46.95684,369.92577,902.00000,430.00000,380.00000
-144.89957,75.57193,58.01682,24.99113,63.46214,9.29956,9.29956,40.23369,-112.84017,1368.19450,44.29099,37.47346,-20.28817,-46.80933,-46.80933,344.93463,902.00000,430.00000,380.00000
-145.72837,75.48324,58.11680,25.11811,63.53017,9.68891,9.68891,41.07581,-112.71600,1393.31261,43.81082,38.18605,-19.26100,-46.65574,-46.65574,319.81652,902.00000,430.00000,380.00000
-146.55717,75.39456,58.21550,25.24516,63.57880,10.07240,10.07240,41.91502,-112.59313,1418.55777,43.32027,38.88957,-18.23469,-46.49617,-46.49617,294.57137,902.00000,430.00000,380.00000
-147.38597,75.30587,58.31290,25.37227,63.60808,10.44995,10.44995,42.75138,-112.47154,1443.93004,42.81953,39.58387,-17.20953,-46.33075,-46.33075,269.19910,902.00000,430.00000,380.00000
-148.21476,75.21718,58.40898,25.49944,63.61809,10.82147,10.82147,43.58491,-112.35121,1469.42947,42.30875,40.26884,-16.18582,-46.15959,-46.15959,243.69966,902.00000,430.00000,380.00000
-149.04356,75.12849,58.50373,25.62667,63.60889,11.18688,11.18688,44.41568,-112.23213,1495.05614,41.78812,40.94435,-15.16385,-45.98280,-45.98280,218.07300,902.00000,430.00000,380.00000
-149.87236,75.03980,58.59713,25.75395,63.58056,11.54613,11.54613,45.24371,-112.11428,1520.81009,41.25781,41.61030,-14.14390,-45.80049,-45.80049,192.31904,902.00000,430.00000,380.00000
-150.70116,74.95111,58.68916,25.88130,63.53317,11.89912,11.89912,46.06906,-111.99764,1546.69139,40.71800,42.26656,-13.12628,-45.61279,-45.61279,166.43775,902.00000,430.00000,380.00000
-151.52995,74.86242,58.77981,26.00869,63.46682,12.24578,12.24578,46.89176,-111.88220,1572.70008,40.16887,42.91303,-12.11125,-45.41981,-45.41981,140.42905,902.00000,430.00000,380.00000
-152.35875,74.77374,58.86907,26.13614,63.38159,12.58606,12.58606,47.71186,-111.76793,1598.83623,39.61061,43.54959,-11.09911,-45.22166,-45.22166,114.29291,902.00000,430.00000,380.00000
-153.18755,74.68505,58.95691,26.26364,63.27755,12.91986,12.91986,48.52939,-111.65481,1625.09987,39.04338,44.17615,-10.09013,-45.01847,-45.01847,88.02927,902.00000,430.00000,380.00000
-154.01635,74.59636,59.04335,26.39119,63.15481,13.24713,13.24713,49.34439,-111.54285,1651.49105,38.46738,44.79260,-9.08459,-44.81036,-44.81036,61.63808,902.00000,430.00000,380.00000
-154.84515,74.50767,59.12834,26.51878,63.01348,13.56781,13.56781,50.15690,-111.43200,1678.00983,37.88279,45.39885,-8.08276,-44.59743,-44.59743,35.11931,902.00000,430.00000,380.00000
-155.67395,74.41898,59.21189,26.64641,62.85364,13.88183,13.88183,50.96696,-111.32227,1704.65624,37.28978,45.99478,-7.08493,-44.37981,-44.37981,8.47290,902.00000,430.00000,380.00000
-156.50274,74.33029,59.29398,26.77409,62.67540,14.18912,14.18912,51.77460,-111.21364,1731.43033,36.68855,46.58033,-6.09135,-44.15762,-44.15762,-18.30119,902.00000,430.00000,380.00000
-157.33154,74.24160,59.37461,26.90180,62.47886,14.48963,14.48963,52.57986,-111.10609,1758.33213,36.07929,47.15538,-5.10230,-43.93097,-43.93097,-45.20300,902.00000,430.00000,380.00000
173.12682,62.64658,90.11195,24.35967,61.60146,-27.55421,-27.55421,52.39968,-160.57455,24.35967,54.98177,71.39445,-10.54510,-41.51248,-41.51248,24.35967,926.00000,430.00000,380.00000
172.96880,62.43989,90.40369,24.37837,61.76330,-27.71405,-27.71405,52.42403,-160.44996,48.73804,55.12933,71.64903,-10.25987,-41.64027,-41.64027,48.73804,926.00000,430.00000,380.00000
172.81078,62.23320,90.69500,24.39715,61.92288,-27.87367,-27.87367,52.44861,-160.32580,73.13519,55.27613,71.90363,-9.97465,-41.76845,-41.76845,73.13519,926.00000,430.00000,380.00000
172.65277,62.02651,90.98587,24.41601,62.08022,-28.03306,-28.03306,52.47341,-160.20206,97.55120,55.42218,72.15823,-9.68944,-41.89703,-41.89703,97.55120,926.00000,430.00000,380.00000
172.49475,61.81982,91.27631,24.43494,62.23530,-28.19223,-28.19223,52.49842,-160.07876,121.98614,55.56750,72.41283,-9.40427,-42.02600,-42.02600,121.98614,926.00000,430.00000,380.00000
172.33674,61.61313,91.56632,24.45395,62.38813,-28.35118,-28.35118,52.52362,-159.95588,146.44009,55.71209,72.66742,-9.11916,-42.15537,-42.15537,146.44009,926.00000,430.00000,380.00000
172.17872,61.40644,91.85588,24.47304,62.53871,-28.50991,-28.50991,52.54902,-159.83344,170.91313,55.85595,72.92198,-8.83412,-42.28511,-42.28511,170.91313,926.00000,430.00000,380.00000
172.02071,61.19975,92.14500,24.49220,62.68705,-28.66842,-28.66842,52.57459,-159.71143,195.40533,55.99910,73.17651,-8.54916,-42.41522,-42.41522,195.40533,926.00000,430.00000,380.00000
171.86269,60.99305,92.43368,24.51143,62.83314,-28.82672,-28.82672,52.60034,-159.58985,219.91676,56.14154,73.43100,-8.26431,-42.54569,-42.54569,219.91676,926.00000,430.00000,380.00000
171.70468,60.78636,92.72190,24.53074,62.97699,-28.98479,-28.98479,52.62626,-159.46871,244.44750,56.28328,73.68544,-7.97958,-42.67653,-42.67653,244.44750,926.00000,430.00000,380.00000
171.54666,60.57967,93.00968,24.55011,63.11861,-29.14266,-29.14266,52.65232,-159.34800,268.99761,56.42434,73.93981,-7.69499,-42.80772,-42.80772,268.99761,926.00000,430.00000,380.00000
171.38864,60.37298,93.29700,24.56956,63.25800,-29.30031,-29.30031,52.67854,-159.22773,293.56717,56.56470,74.19411,-7.41056,-42.93926,-42.93926,293.56717,926.00000,430.00000,380.00000
171.23063,60.16629,93.58387,24.58907,63.39516,-29.45775,-29.45775,52.70489,-159.10790,318.15624,56.70438,74.44833,-7.12630,-43.07113,-43.07113,318.15624,926.00000,430.00000,380.00000
171.07261,59.95960,93.87028,24.60865,63.53009,-29.61498,-29.61498,52.73138,-158.98851,342.76489,56.84339,74.70246,-6.84222,-43.20334,-43.20334,342.76489,926.00000,430.00000,380.00000
170.91460,59.75291,94.15623,24.62830,63.66281,-29.77201,-29.77201,52.75799,-158.86956,367.39319,56.98174,74.95650,-6.55835,-43.33588,-43.33588,367.39319,926.00000,430.00000,380.00000
170.75658,59.54622,94.44172,24.64801,63.79330,-29.92882,-29.92882,52.78472,-158.75105,392.04120,57.11944,75.21042,-6.27471,-43.46875,-43.46875,392.04120,926.00000,430.00000,380.00000
170.59856,59.33953,94.72674,24.66778,63.92158,-30.08544,-30.08544,52.81155,-158.63298,416.70898,57.25649,75.46423,-5.99130,-43.60192,-43.60192,416.70898,926.00000,430.00000,380.00000
170.43361,59.13992,94.99458,23.54720,64.26393,-27.75148,-27.75148,56.03180,-155.32287,440.25618,53.07658,78.78355,-2.13522,-45.34199,-45.34199,440.25618,926.00000,430.00000,380.00000
170.24273,58.96680,95.19935,20.90415,63.63126,-19.16033,-19.16033,66.51181,-144.76832,461.16033,37.94266,87.31134,9.84471,-49.73780,-49.73780,461.16033,926.00000,430.00000,380.00000
170.03283,58.81307,95.35778,20.93505,63.66236,-19.19577,-19.19577,66.59185,-144.64848,482.09538,37.88359,87.50966,10.17764,-49.83812,-49.83812,482.09538,926.00000,430.00000,380.00000
169.82294,58.65934,95.51578,20.96600,63.69130,-19.23164,-19.23164,66.67119,-144.52918,503.06139,37.82495,87.70711,10.50979,-49.93833,-49.93833,503.06139,926.00000,430.00000,380.00000
169.61304,58.50561,95.67335,20.99699,63.71810,-19.26795,-19.26795,66.74982,-144.41043,524.05838,37.76675,87.90371,10.84115,-50.03846,-50.03846,524.05838,926.00000,430.00000,380.00000
169.40314,58.35188,95.83048,21.02802,63.74277,-19.30470,-19.30470,66.82774,-144.29222,545.08640,37.70899,88.09945,11.17170,-50.13850,-50.13850,545.08640,926.00000,430.00000,380.00000
169.19324,58.19815,95.98719,21.05908,63.76532,-19.34190,-19.34190,66.90496,-144.17456,566.14548,37.65169,88.29434,11.50146,-50.23844,-50.23844,566.14548,926.00000,430.00000,380.00000
168.98334,58.04442,96.14347,21.09019,63.78576,-19.37954,-19.37954,66.98147,-144.05745,587.23567,37.59486,88.48838,11.83038,-50.33830,-50.33830,587.23567,926.00000,430.00000,380.00000
168.77345,57.89069,96.29934,21.12133,63.80410,-19.41764,-19.41764,67.05728,-143.94087,608.35700,37.53851,88.68158,12.15847,-50.43806,-50.43806,608.35700,926.00000,430.00000,380.00000
168.56355,57.73696,96.45479,21.15250,63.82035,-19.45618,-19.45618,67.13239,-143.82484,629.50949,37.48263,88.87395,12.48572,-50.53774,-50.53774,629.50949,926.00000,430.00000,380.00000
168.35365,57.58323,96.60983,21.18371,63.83453,-19.49518,-19.49518,67.20679,-143.70934,650.69320,37.42726,89.06548,12.81211,-50.63733,-50.63733,650.69320,926.00000,430.00000,380.00000
168.14375,57.42950,96.76446,21.21495,63.84664,-19.53464,-19.53464,67.28049,-143.59438,671.90815,37.37238,89.25618,13.13763,-50.73683,-50.73683,671.90815,926.00000,430.00000,380.00000
167.93386,57.27577,96.91868,21.24622,63.85669,-19.57455,-19.57455,67.35349,-143.47996,693.15436,37.31802,89.44605,13.46228,-50.83625,-50.83625,693.15436,926.00000,430.00000,380.00000
167.72396,57.12204,97.07250,21.27752,63.86469,-19.61493,-19.61493,67.42578,-143.36607,714.43188,37.26418,89.63510,13.78603,-50.93559,-50.93559,714.43188,926.00000,430.00000,380.00000
167.51406,56.96831,97.22593,21.30885,63.87066,-19.65577,-19.65577,67.49738,-143.25271,735.74073,37.21087,89.82334,14.10889,-51.03485,-51.03485,735.74073,926.00000,430.00000,380.00000
167.30416,56.81458,97.37896,21.34021,63.87461,-19.69707,-19.69707,67.56827,-143.13989,757.08094,37.15809,90.01077,14.43084,-51.13403,-51.13403,757.08094,926.00000,430.00000,380.00000
167.09426,56.66085,97.53160,21.37160,63.87655,-19.73884,-19.73884,67.63846,-143.02760,778.45254,37.10586,90.19739,14.75187,-51.23313,-51.23313,778.45254,926.00000,430.00000,380.00000
166.88437,56.50712,97.68386,21.40301,63.87648,-19.78108,-19.78108,67.70796,-142.91583,799.85555,37.05419,90.38320,15.07197,-51.33215,-51.33215,799.85555,926.00000,430.00000,380.00000
166.67447,56.35339,97.83573,21.43445,63.87443,-19.82378,-19.82378,67.77675,-142.80459,821.29000,37.00308,90.56822,15.39113,-51.43109,-51.43109,821.29000,926.00000,430.00000,380.00000
166.46457,56.19967,97.98723,21.46592,63.87039,-19.86696,-19.86696,67.84485,-142.69388,842.75592,36.95254,90.75245,15.70935,-51.52996,-51.52996,842.75592,926.00000,430.00000,380.00000
166.25467,56.04594,98.13835,21.49740,63.86438,-19.91062,-19.91062,67.91225,-142.58369,864.25332,36.90258,90.93588,16.02660,-51.62876,-51.62876,864.25332,926.00000,430.00000,380.00000
166.04477,55.89221,98.28909,21.52891,63.85642,-19.95476,-19.95476,67.97896,-142.47402,885.78224,36.85321,91.11853,16.34290,-51.72748,-51.72748,885.78224,926.00000,430.00000,380.00000
165.83488,55.73848,98.43947,21.56044,63.84651,-19.99937,-19.99937,68.04497,-142.36487,907.34268,36.80442,91.30040,16.65821,-51.82614,-51.82614,907.34268,926.00000,430.00000,380.00000
165.62498,55.58475,98.58948,21.59200,63.83466,-20.04445,-20.04445,68.11029,-142.25624,928.93468,36.75625,91.48150,16.97255,-51.92472,-51.92472,928.93468,926.00000,430.00000,380.00000
165.41508,55.43102,98.73913,21.62357,63.82088,-20.09003,-20.09003,68.17491,-142.14813,950.55825,36.70869,91.66182,17.28588,-52.02322,-52.02322,950.55825,926.00000,430.00000,380.00000
165.20518,55.27729,98.88842,21.65516,63.80520,-20.13608,-20.13608,68.23884,-142.04053,972.21340,36.66174,91.84137,17.59822,-52.12167,-52.12167,972.21340,926.00000,430.00000,380.00000
164.99528,55.12356,99.03737,21.68677,63.78760,-20.18262,-20.18262,68.30207,-141.93345,993.90017,36.61541,92.02017,17.90954,-52.22004,-52.22004,993.90017,926.00000,430.00000,380.00000
164.78538,54.96983,99.18596,21.71839,63.76812,-20.22964,-20.22964,68.36462,-141.82688,1015.61856,36.56973,92.19821,18.21985,-52.31836,-52.31836,1015.61856,926.00000,430.00000,380.00000
164.57549,54.81610,99.33420,21.75003,63.74675,-20.27716,-20.27716,68.42648,-141.72083,1037.36859,36.52467,92.37549,18.52913,-52.41660,-52.41660,1037.36859,926.00000,430.00000,380.00000
164.35876,54.67449,99.45648,20.34659,61.10651,-14.08792,-14.08792,75.15150,-134.95460,1057.71518,25.48712,96.13531,26.09758,-54.50033,-54.50033,1057.71518,926.00000,430.00000,380.00000
164.12698,54.55957,99.52200,19.08145,56.06094,-5.23352,-5.23352,84.38162,-125.70107,1076.79663,9.74341,99.04390,35.76768,-56.09568,-56.09568,1076.79663,926.00000,430.00000,380.00000
163.88695,54.45919,99.55638,19.11234,55.95448,-5.24132,-5.24132,84.44156,-125.63443,1095.90897,9.64312,99.08826,36.02399,-56.11965,-56.11965,1095.90897,926.00000,430.00000,380.00000
163.64692,54.35881,99.59044,19.14322,55.84677,-5.24992,-5.24992,84.50073,-125.56809,1115.05220,9.54405,99.13206,36.27927,-56.14360,-56.14360,1115.05220,926.00000,430.00000,380.00000
163.40689,54.25843,99.62418,19.17409,55.73784,-5.25933,-5.25933,84.55913,-125.50205,1134.22629,9.44622,99.17533,36.53353,-56.16755,-56.16755,1134.22629,926.00000,430.00000,380.00000
163.16686,54.15805,99.65762,19.20494,55.62768,-5.26954,-5.26954,84.61675,-125.43630,1153.43123,9.34960,99.21807,36.78677,-56.19149,-56.19149,1153.43123,926.00000,430.00000,380.00000
162.92683,54.05767,99.69075,19.23578,55.51631,-5.28054,-5.28054,84.67361,-125.37085,1172.66701,9.25421,99.26029,37.03897,-56.21543,-56.21543,1172.66701,926.00000,430.00000,380.00000
162.68680,53.95730,99.72357,19.26661,55.40372,-5.29235,-5.29235,84.72970,-125.30569,1191.93362,9.16005,99.30198,37.29015,-56.23937,-56.23937,1191.93362,926.00000,430.00000,380.00000
162.44677,53.85692,99.75610,19.29742,55.28994,-5.30496,-5.30496,84.78502,-125.24082,1211.23104,9.06713,99.34317,37.54029,-56.26332,-56.26332,1211.23104,926.00000,430.00000,380.00000
162.20674,53.75654,99.78833,19.32821,55.17497,-5.31836,-5.31836,84.83957,-125.17625,1230.55925,8.97543,99.38386,37.78940,-56.28727,-56.28727,1230.55925,926.00000,430.00000,380.00000
161.96671,53.65616,99.82027,19.35899,55.05880,-5.33256,-5.33256,84.89336,-125.11196,1249.91825,8.88498,99.42405,38.03747,-56.31124,-56.31124,1249.91825,926.00000,430.00000,380.00000
161.72668,53.55578,99.85192,19.38976,54.94146,-5.34757,-5.34757,84.94638,-125.04796,1269.30801,8.79576,99.46376,38.28450,-56.33523,-56.33523,1269.30801,926.00000,430.00000,380.00000
161.48665,53.45541,99.88328,19.42051,54.82294,-5.36336,-5.36336,84.99863,-124.98424,1288.72852,8.70777,99.50299,38.53049,-56.35923,-56.35923,1288.72852,926.00000,430.00000,380.00000
161.24662,53.35503,99.91437,19.45124,54.70326,-5.37994,-5.37994,85.05012,-124.92081,1308.17976,8.62103,99.54174,38.77543,-56.38325,-56.38325,1308.17976,926.00000,430.00000,380.00000
161.00659,53.25465,99.94517,19.48196,54.58243,-5.39732,-5.39732,85.10085,-124.85766,1327.66173,8.53553,99.58003,39.01932,-56.40731,-56.40731,1327.66173,926.00000,430.00000,380.00000
160.76656,53.15427,99.97570,19.51266,54.46045,-5.41549,-5.41549,85.15081,-124.79480,1347.17439,8.45127,99.61785,39.26216,-56.43139,-56.43139,1347.17439,926.00000,430.00000,380.00000
160.52653,53.05389,100.00597,19.54335,54.33732,-5.43445,-5.43445,85.20001,-124.73221,1366.71774,8.36826,99.65523,39.50396,-56.45550,-56.45550,1366.71774,926.00000,430.00000,380.00000
160.28650,52.95351,100.03597,19.57402,54.21305,-5.45420,-5.45420,85.24845,-124.66991,1386.29175,8.28650,99.69217,39.74471,-56.47965,-56.47965,1386.29175,926.00000,430.00000,380.00000
160.04647,52.85314,100.06570,19.60467,54.08766,-5.47474,-5.47474,85.29613,-124.60788,1405.89642,8.20598,99.72867,39.98439,-56.50383,-56.50383,1405.89642,926.00000,430.00000,380.00000
159.80644,52.75276,100.09519,19.63530,53.96115,-5.49607,-5.49607,85.34304,-124.54613,1425.53172,8.12671,99.76474,40.22302,-56.52806,-56.52806,1425.53172,926.00000,430.00000,380.00000
159.56641,52.65238,100.12442,19.66591,53.83353,-5.51818,-5.51818,85.38919,-124.48466,1445.19763,8.04869,99.80039,40.46059,-56.55234,-56.55234,1445.19763,926.00000,430.00000,380.00000
159.32638,52.55200,100.15340,19.69651,53.70480,-5.54107,-5.54107,85.43459,-124.42345,1464.89414,7.97192,99.83562,40.69710,-56.57666,-56.57666,1464.89414,926.00000,430.00000,380.00000
159.08635,52.45162,100.18213,19.72709,53.57498,-5.56475,-5.56475,85.47923,-124.36252,1484.62122,7.89640,99.87045,40.93254,-56.60103,-56.60103,1484.62122,926.00000,430.00000,380.00000
158.84632,52.35125,100.21062,19.75764,53.44406,-5.58921,-5.58921,85.52311,-124.30187,1504.37887,7.82215,99.90487,41.16692,-56.62546,-56.62546,1504.37887,926.00000,430.00000,380.00000
158.60629,52.25087,100.23888,19.78818,53.31206,-5.61446,-5.61446,85.56623,-124.24148,1524.16705,7.74914,99.93890,41.40023,-56.64994,-56.64994,1524.16705,926.00000,430.00000,380.00000
158.36755,52.14757,100.27287,20.04858,54.47105,-7.43413,-7.43413,83.79289,-125.99616,1544.21563,10.84177,99.68503,39.92822,-56.47176,-56.47176,1544.21563,926.00000,430.00000,380.00000
158.13115,52.03900,100.31746,20.27952,55.33368,-8.87874,-8.87874,82.39734,-127.36894,1564.49514,13.27224,99.43561,38.79240,-56.30303,-56.30303,1564.49514,926.00000,430.00000,380.00000
157.89581,51.92808,100.36668,20.31121,55.20933,-8.90896,-8.90896,82.44009,-127.30059,1584.80635,13.20452,99.49428,39.03733,-56.34244,-56.34244,1584.80635,926.00000,430.00000,380.00000
157.66047,51.81715,100.41568,20.34289,55.08382,-8.93993,-8.93993,82.48207,-127.23257,1605.14925,13.13803,99.55250,39.28112,-56.38189,-56.38189,1605.14925,926.00000,430.00000,380.00000
157.42513,51.70622,100.46447,20.37455,54.95715,-8.97166,-8.97166,82.52328,-127.16486,1625.52380,13.07277,99.61030,39.52379,-56.42140,-56.42140,1625.52380,926.00000,430.00000,380.00000
157.18979,51.59529,100.51305,20.40619,54.82934,-9.00414,-9.00414,82.56373,-127.09746,1645.92999,13.00874,99.66768,39.76532,-56.46094,-56.46094,1645.92999,926.00000,430.00000,380.00000
156.95445,51.48436,100.56143,20.43781,54.70040,-9.03738,-9.03738,82.60341,-127.03037,1666.36779,12.94594,99.72464,40.00572,-56.50054,-56.50054,1666.36779,926.00000,430.00000,380.00000
156.71911,51.37344,100.60962,20.46941,54.57033,-9.07138,-9.07138,82.64233,-126.96360,1686.83720,12.88437,99.78120,40.24498,-56.54019,-56.54019,1686.83720,926.00000,430.00000,380.00000
