-64.11204,-40.16055,50.55446,22.43632,20.04003,-24.21184,-24.21184,32.64013,9.28960,1316.71963,42.57064,27.26709,43.54705,2.38014,2.38014,1316.71963,902.00000,201.00000,201.00000
-64.06702,-39.96198,50.93058,22.38503,19.54698,-24.28961,-24.28961,33.53203,10.43076,1339.10466,42.45457,28.13421,43.95078,1.88551,1.88551,1339.10466,902.00000,201.00000,201.00000
-64.01865,-39.76419,51.30342,22.37044,19.59196,-24.33788,-24.33788,33.71410,10.86022,1361.47510,42.67509,28.47591,44.10788,1.69032,1.69032,1361.47510,902.00000,201.00000,201.00000
-63.96758,-39.56709,51.67357,22.32850,19.28833,-24.39518,-24.39518,34.34380,11.73655,1383.80360,42.66518,29.15203,44.41591,1.30423,1.30423,1383.80360,902.00000,201.00000,201.00000
-63.91368,-39.37073,52.04089,22.30964,19.28034,-24.43927,-24.43927,34.58654,12.22416,1406.11324,42.84369,29.54103,44.59137,1.08207,1.08207,1406.11324,902.00000,201.00000,201.00000
-63.86223,-39.17412,52.41082,22.30528,20.81789,-24.43624,-24.43624,32.84111,10.71473,1428.41852,44.03440,28.42297,44.07534,1.71106,1.71106,1428.41852,902.00000,201.00000,201.00000
-63.83617,-38.97377,52.80523,22.64107,28.39584,-23.82347,-23.82347,22.83841,0.90821,1451.05959,48.66546,20.49548,39.86679,5.83825,5.83825,1451.05959,902.00000,201.00000,201.00000
-63.83202,-38.77018,53.22046,22.64109,28.79401,-23.85680,-23.85680,22.65545,0.91080,1473.70068,49.11386,20.49992,39.86938,5.83609,5.83609,1473.70068,902.00000,201.00000,201.00000
-63.81324,-38.56827,53.62295,22.45349,24.47214,-24.39795,-24.39795,28.97604,7.43748,1496.15418,46.91055,25.97730,42.90781,3.08360,3.08360,1496.15418,902.00000,201.00000,201.00000
-63.77549,-38.36854,54.00912,22.45584,23.35757,-24.52262,-24.52262,30.73989,9.41653,1518.61002,46.42066,27.60630,43.74262,2.22975,2.22975,1518.61002,902.00000,201.00000,201.00000
-63.72804,-38.17071,54.38557,22.32289,21.77683,-24.62925,-24.62925,33.05204,11.95019,1540.93291,45.58465,29.66192,44.75104,1.13159,1.13159,1540.93291,902.00000,201.00000,201.00000
-63.67092,-37.97543,54.75111,22.24925,20.50918,-24.68529,-24.68529,34.90261,14.02678,1563.18216,44.90280,31.32767,45.52948,0.22378,0.22378,1563.18216,902.00000,201.00000,201.00000
-63.60947,-37.78129,55.11208,22.25270,20.84437,-24.71629,-24.71629,34.71409,14.06220,1585.43486,45.30235,31.38532,45.55591,0.19221,0.19221,1585.43486,902.00000,201.00000,201.00000
-63.54803,-37.58715,55.47347,22.25613,21.17960,-24.74695,-24.74695,34.52845,14.09746,1607.69099,45.70153,31.44321,45.58265,0.16074,0.16074,1607.69099,902.00000,201.00000,201.00000
-63.48659,-37.39301,55.83525,22.25957,21.51487,-24.77728,-24.77728,34.34565,14.13256,1629.95056,46.10033,31.50136,45.60968,0.12938,0.12938,1629.95056,902.00000,201.00000,201.00000
-63.42515,-37.19886,56.19741,22.26299,21.85015,-24.80727,-24.80727,34.16562,14.16749,1652.21355,46.49873,31.55973,45.63702,0.09812,0.09812,1652.21355,902.00000,201.00000,201.00000
-63.36371,-37.00472,56.55991,22.26641,22.18547,-24.83691,-24.83691,33.98831,14.20225,1674.47996,46.89675,31.61834,45.66466,0.06697,0.06697,1674.47996,902.00000,201.00000,201.00000
-63.30201,-36.81067,56.92242,22.26052,22.42127,-24.86623,-24.86623,33.93797,14.36148,1696.74047,47.22526,31.77950,45.74104,-0.01813,-0.01813,1696.74047,902.00000,201.00000,201.00000
-63.23017,-36.62044,57.27150,21.98452,18.67570,-24.79583,-24.79583,38.75565,19.39964,1718.72499,44.66162,35.85198,47.56253,-2.21912,-2.21912,1718.72499,902.00000,201.00000,201.00000
-63.14845,-36.43393,57.60766,21.99036,18.98634,-24.82052,-24.82052,38.57923,19.44281,1740.71535,45.03459,35.92392,47.59274,-2.25893,-2.25893,1740.71535,902.00000,201.00000,201.00000
-63.06672,-36.24741,57.94431,21.99620,19.29715,-24.84488,-24.84488,38.40524,19.48576,1762.71155,45.40729,35.99613,47.62330,-2.29858,-2.29858,1762.71155,902.00000,201.00000,201.00000
-62.98500,-36.06090,58.28144,22.00202,19.60814,-24.86890,-24.86890,38.23362,19.52851,1784.71357,45.77972,36.06860,47.65422,-2.33809,-2.33809,1784.71357,902.00000,201.00000,201.00000
-62.90328,-35.87439,58.61902,22.00783,19.91930,-24.89259,-24.89259,38.06433,19.57103,1806.72140,46.15186,36.14131,47.68549,-2.37744,-2.37744,1806.72140,902.00000,201.00000,201.00000
-62.82156,-35.68787,58.95702,22.01362,20.23064,-24.91594,-24.91594,37.89734,19.61335,1828.73502,46.52373,36.21427,47.71709,-2.41665,-2.41665,1828.73502,902.00000,201.00000,201.00000
-62.73983,-35.50136,59.29544,22.01940,20.54215,-24.93896,-24.93896,37.73260,19.65545,1850.75442,46.89531,36.28745,47.74904,-2.45571,-2.45571,1850.75442,902.00000,201.00000,201.00000
-62.65811,-35.31484,59.63426,22.02516,20.85383,-24.96165,-24.96165,37.57007,19.69734,1872.77958,47.26660,36.36086,47.78131,-2.49462,-2.49462,1872.77958,902.00000,201.00000,201.00000
-62.57639,-35.12833,59.97345,22.03091,21.16565,-24.98400,-24.98400,37.40972,19.73901,1894.81049,47.63760,36.43451,47.81391,-2.53338,-2.53338,1894.81049,902.00000,201.00000,201.00000
-62.49466,-34.94181,60.31299,22.03665,21.47765,-25.00602,-25.00602,37.25151,19.78046,1916.84714,48.00830,36.50836,47.84684,-2.57197,-2.57197,1916.84714,902.00000,201.00000,201.00000
-62.41294,-34.75530,60.65288,22.04237,21.78979,-25.02771,-25.02771,37.09540,19.82171,1938.88950,48.37870,36.58242,47.88009,-2.61041,-2.61041,1938.88950,902.00000,201.00000,201.00000
-62.33122,-34.56879,60.99309,22.04807,22.10208,-25.04906,-25.04906,36.94135,19.86273,1960.93757,48.74879,36.65668,47.91365,-2.64870,-2.64870,1960.93757,902.00000,201.00000,201.00000
-62.24949,-34.38227,61.33360,22.05376,22.41453,-25.07008,-25.07008,36.78934,19.90354,1982.99133,49.11857,36.73114,47.94751,-2.68683,-2.68683,1982.99133,902.00000,201.00000,201.00000
-62.16777,-34.19576,61.67440,22.05943,22.72711,-25.09077,-25.09077,36.63932,19.94414,2005.05076,49.48804,36.80578,47.98168,-2.72480,-2.72480,2005.05076,902.00000,201.00000,201.00000
-62.08605,-34.00924,62.01548,22.06509,23.03983,-25.11113,-25.11113,36.49126,19.98452,2027.11585,49.85719,36.88061,48.01616,-2.76262,-2.76262,2027.11585,902.00000,201.00000,201.00000
-62.02993,-33.81609,62.38318,22.39208,33.40394,-25.12897,-25.12897,23.61117,7.25434,2049.50793,57.16075,24.98619,41.74289,2.82142,2.82142,2049.50793,902.00000,201.00000,201.00000
-62.00508,-33.61484,62.78297,22.61227,35.75135,-24.98988,-24.98988,20.72445,4.49968,2072.12020,58.72047,22.21726,40.09047,4.01901,4.01901,2072.12020,902.00000,201.00000,201.00000
-61.98595,-33.41211,63.18827,22.61260,36.13008,-25.01553,-25.01553,20.60645,4.51015,2094.73280,59.14548,22.23893,40.10368,4.00982,4.00982,2094.73280,902.00000,201.00000,201.00000
-61.96681,-33.20938,63.59320,22.61292,36.50845,-25.04085,-25.04085,20.49021,4.52057,2117.34572,59.56978,22.26063,40.11696,4.00066,4.00066,2117.34572,902.00000,201.00000,201.00000
-61.94768,-33.00665,63.99773,22.61325,36.88643,-25.06584,-25.06584,20.37569,4.53092,2139.95896,59.99337,22.28237,40.13031,3.99155,3.99155,2139.95896,902.00000,201.00000,201.00000
-61.92854,-32.80392,64.40186,22.61357,37.26403,-25.09050,-25.09050,20.26286,4.54123,2162.57253,60.41626,22.30415,40.14372,3.98248,3.98248,2162.57253,902.00000,201.00000,201.00000
-61.90941,-32.60119,64.80557,22.61389,37.64124,-25.11484,-25.11484,20.15169,4.55147,2185.18642,60.83842,22.32596,40.15720,3.97345,3.97345,2185.18642,902.00000,201.00000,201.00000
-61.89027,-32.39845,65.20885,22.61421,38.01805,-25.13885,-25.13885,20.04214,4.56166,2207.80064,61.25986,22.34780,40.17073,3.96446,3.96446,2207.80064,902.00000,201.00000,201.00000
-61.87114,-32.19572,65.61169,22.61453,38.39447,-25.16253,-25.16253,19.93417,4.57179,2230.41517,61.68056,22.36967,40.18433,3.95551,3.95551,2230.41517,902.00000,201.00000,201.00000
-61.85200,-31.99299,66.01409,22.61485,38.77048,-25.18589,-25.18589,19.82776,4.58186,2253.03002,62.10054,22.39157,40.19797,3.94660,3.94660,2253.03002,902.00000,201.00000,201.00000
-61.83287,-31.79026,66.41601,22.61517,39.14609,-25.20892,-25.20892,19.72287,4.59188,2275.64519,62.51977,22.41348,40.21167,3.93774,3.93774,2275.64519,902.00000,201.00000,201.00000
-61.81373,-31.58753,66.81746,22.61549,39.52128,-25.23162,-25.23162,19.61948,4.60184,2298.26067,62.93826,22.43542,40.22543,3.92892,3.92892,2298.26067,902.00000,201.00000,201.00000
-61.79460,-31.38480,67.21843,22.61580,39.89606,-25.25399,-25.25399,19.51755,4.61174,2320.87647,63.35600,22.45738,40.23924,3.92014,3.92014,2320.87647,902.00000,201.00000,201.00000
-61.77546,-31.18206,67.61890,22.61612,40.27042,-25.27603,-25.27603,19.41706,4.62158,2343.49259,63.77299,22.47936,40.25310,3.91141,3.91141,2343.49259,902.00000,201.00000,201.00000
-61.75633,-30.97933,68.01887,22.61643,40.64436,-25.29774,-25.29774,19.31797,4.63137,2366.10902,64.18922,22.50135,40.26700,3.90272,3.90272,2366.10902,902.00000,201.00000,201.00000
-61.73719,-30.77660,68.41832,22.61674,41.01786,-25.31912,-25.31912,19.22026,4.64110,2388.72576,64.60468,22.52335,40.28095,3.89407,3.89407,2388.72576,902.00000,201.00000,201.00000
-61.71806,-30.57387,68.81724,22.61705,41.39092,-25.34017,-25.34017,19.12391,4.65076,2411.34281,65.01937,22.54536,40.29495,3.88547,3.88547,2411.34281,902.00000,201.00000,201.00000
-61.69892,-30.37114,69.21562,22.61736,41.76355,-25.36090,-25.36090,19.02888,4.66038,2433.96017,65.43329,22.56738,40.30899,3.87691,3.87691,2433.96017,902.00000,201.00000,201.00000
-61.67979,-30.16840,69.61345,22.61767,42.13573,-25.38129,-25.38129,18.93515,4.66993,2456.57784,65.84642,22.58941,40.32307,3.86840,3.86840,2456.57784,902.00000,201.00000,201.00000
-61.66065,-29.96567,70.01073,22.61798,42.50747,-25.40135,-25.40135,18.84270,4.67942,2479.19582,66.25877,22.61144,40.33718,3.85993,3.85993,2479.19582,902.00000,201.00000,201.00000
-61.64152,-29.76294,70.40744,22.61828,42.87876,-25.42109,-25.42109,18.75150,4.68886,2501.81410,66.67033,22.63348,40.35134,3.85150,3.85150,2501.81410,902.00000,201.00000,201.00000
-61.61562,-29.56145,70.79818,22.48948,40.79331,-25.62281,-25.62281,22.03308,8.07878,2524.30358,65.62761,26.55936,42.83428,2.33681,2.33681,2524.30358,902.00000,201.00000,201.00000
-61.57220,-29.36318,71.17448,22.44941,36.89973,-25.74653,-25.74653,27.36941,13.53869,2546.75299,63.20728,32.72074,46.54986,-0.11986,-0.11986,2546.75299,902.00000,201.00000,201.00000
-61.51802,-29.16689,71.54188,22.45178,37.23816,-25.76377,-25.76377,27.26855,13.56364,2569.20477,63.59135,32.77775,46.58320,-0.14302,-0.14302,2569.20477,902.00000,201.00000,201.00000
-61.46384,-28.97060,71.90895,22.45413,37.57641,-25.78067,-25.78067,27.16893,13.58843,2591.65889,63.97481,32.83474,46.61662,-0.16605,-0.16605,2591.65889,902.00000,201.00000,201.00000
-61.40966,-28.77430,72.27567,22.45647,37.91446,-25.79724,-25.79724,27.07053,13.61307,2614.11536,64.35765,32.89172,46.65014,-0.18895,-0.18895,2614.11536,902.00000,201.00000,201.00000
-61.35549,-28.57801,72.64204,22.45880,38.25230,-25.81347,-25.81347,26.97334,13.63754,2636.57416,64.73987,32.94867,46.68374,-0.21172,-0.21172,2636.57416,902.00000,201.00000,201.00000
-61.30131,-28.38172,73.00804,22.46112,38.58995,-25.82935,-25.82935,26.87733,13.66186,2659.03528,65.12146,33.00561,46.71743,-0.23436,-0.23436,2659.03528,902.00000,201.00000,201.00000
-61.24713,-28.18542,73.37367,22.46343,38.92739,-25.84491,-25.84491,26.78247,13.68602,2681.49871,65.50241,33.06250,46.75119,-0.25687,-0.25687,2681.49871,902.00000,201.00000,201.00000
-61.19295,-27.98913,73.73890,22.46573,39.26461,-25.86012,-25.86012,26.68874,13.71002,2703.96444,65.88273,33.11935,46.78503,-0.27924,-0.27924,2703.96444,902.00000,201.00000,201.00000
-61.13877,-27.79284,74.10375,22.46802,39.60163,-25.87500,-25.87500,26.59614,13.73386,2726.43245,66.26242,33.17616,46.81893,-0.30148,-0.30148,2726.43245,902.00000,201.00000,201.00000
-61.08749,-27.59602,74.47037,22.45538,41.13945,-25.88923,-25.88923,25.02294,12.27215,2748.88784,67.48046,31.49956,45.80676,0.34743,0.34743,2748.88784,902.00000,201.00000,201.00000
-61.05431,-27.39593,74.85002,22.62417,47.30822,-25.62116,-25.62116,17.17252,4.51165,2771.51201,71.51322,22.09946,39.82510,3.83110,3.83110,2771.51201,902.00000,201.00000,201.00000
-61.03630,-27.19309,75.24037,22.62443,47.67506,-25.63653,-25.63653,17.09710,4.51983,2794.13644,71.91533,22.12007,39.83875,3.82374,3.82374,2794.13644,902.00000,201.00000,201.00000
-61.01829,-26.99026,75.63000,22.62468,48.04138,-25.65156,-25.65156,17.02264,4.52795,2816.76112,72.31659,22.14065,39.85240,3.81641,3.81641,2816.76112,902.00000,201.00000,201.00000
-61.00028,-26.78743,76.01892,22.62494,48.40718,-25.66625,-25.66625,16.94911,4.53602,2839.38606,72.71697,22.16120,39.86607,3.80914,3.80914,2839.38606,902.00000,201.00000,201.00000
-60.98227,-26.58459,76.40712,22.62519,48.77244,-25.68062,-25.68062,16.87650,4.54403,2862.01125,73.11647,22.18173,39.87975,3.80192,3.80192,2862.01125,902.00000,201.00000,201.00000
-60.96426,-26.38176,76.79459,22.62544,49.13717,-25.69465,-25.69465,16.80478,4.55198,2884.63668,73.51510,22.20221,39.89343,3.79474,3.79474,2884.63668,902.00000,201.00000,201.00000
-60.94625,-26.17892,77.18132,22.62569,49.50135,-25.70834,-25.70834,16.73395,4.55987,2907.26237,73.91285,22.22267,39.90711,3.78761,3.78761,2907.26237,902.00000,201.00000,201.00000
-60.92824,-25.97609,77.56730,22.62593,49.86499,-25.72171,-25.72171,16.66399,4.56771,2929.88831,74.30970,22.24308,39.92080,3.78052,3.78052,2929.88831,902.00000,201.00000,201.00000
-60.91023,-25.77325,77.95253,22.62618,50.22809,-25.73473,-25.73473,16.59488,4.57549,2952.51449,74.70566,22.26346,39.93449,3.77349,3.77349,2952.51449,902.00000,201.00000,201.00000
-60.89222,-25.57042,78.33701,22.62643,50.59063,-25.74743,-25.74743,16.52661,4.58322,2975.14091,75.10073,22.28379,39.94818,3.76650,3.76650,2929.88806,902.00000,201.00000,201.00000
-60.87421,-25.36758,78.72071,22.62667,50.95261,-25.75979,-25.75979,16.45916,4.59088,2997.76758,75.49488,22.30408,39.96186,3.75956,3.75956,2907.26139,902.00000,201.00000,201.00000
-60.85620,-25.16475,79.10363,22.62691,51.31403,-25.77182,-25.77182,16.39252,4.59849,3020.39449,75.88813,22.32433,39.97553,3.75267,3.75267,2884.63448,902.00000,201.00000,201.00000
-60.83819,-24.96191,79.48577,22.62715,51.67488,-25.78351,-25.78351,16.32668,4.60604,3043.02165,76.28047,22.34453,39.98920,3.74582,3.74582,2862.00733,902.00000,201.00000,201.00000
-60.82018,-24.75908,79.86712,22.62739,52.03517,-25.79487,-25.79487,16.26161,4.61354,3065.64904,76.67189,22.36468,40.00286,3.73903,3.73903,2839.37993,902.00000,201.00000,201.00000
-60.80217,-24.55624,80.24767,22.62763,52.39488,-25.80589,-25.80589,16.19731,4.62097,3088.27667,77.06238,22.38477,40.01651,3.73228,3.73228,2816.75230,902.00000,201.00000,201.00000
-60.78416,-24.35341,80.62741,22.62787,52.75401,-25.81658,-25.81658,16.13376,4.62835,3110.90454,77.45195,22.40481,40.03015,3.72559,3.72559,2794.12444,902.00000,201.00000,201.00000
-60.76615,-24.15057,81.00634,22.62810,53.11255,-25.82694,-25.82694,16.07096,4.63567,3133.53264,77.84058,22.42479,40.04378,3.71895,3.71895,2771.49634,902.00000,201.00000,201.00000
-60.74814,-23.94774,81.38445,22.62833,53.47050,-25.83695,-25.83695,16.00888,4.64293,3156.16097,78.22828,22.44472,40.05738,3.71235,3.71235,2748.86800,902.00000,201.00000,201.00000
-60.73203,-23.74475,81.76267,22.63363,54.50995,-25.77900,-25.77900,14.96315,3.66349,3178.79461,78.99027,21.11093,39.14131,4.15024,4.15024,2726.23437,902.00000,201.00000,201.00000
-60.71801,-23.54161,82.14108,22.63458,54.93205,-25.78154,-25.78154,14.81195,3.57691,3201.42919,79.41154,20.99915,39.06408,4.18663,4.18663,2703.59978,902.00000,201.00000,201.00000
-60.70417,-23.33844,82.51870,22.63472,55.29079,-25.79043,-25.79043,14.75359,3.58237,3224.06391,79.79806,21.01442,39.07466,4.18168,4.18168,2680.96506,902.00000,201.00000,201.00000
-60.69033,-23.13528,82.89545,22.63485,55.64889,-25.79900,-25.79900,14.69590,3.58779,3246.69876,80.18361,21.02964,39.08521,4.17677,4.17677,2658.33021,902.00000,201.00000,201.00000
-60.67649,-22.93212,83.27133,22.63499,56.00635,-25.80723,-25.80723,14.63886,3.59316,3269.33375,80.56817,21.04481,39.09574,4.17190,4.17190,2635.69522,902.00000,201.00000,201.00000
-60.66265,-22.72896,83.64632,22.63512,56.36316,-25.81513,-25.81513,14.58248,3.59849,3291.96887,80.95175,21.05992,39.10625,4.16707,4.16707,2613.06010,902.00000,201.00000,201.00000
-60.67443,-22.52800,84.02484,22.43237,64.27045,-24.14439,-24.14439,1.09588,-9.85768,3314.40124,84.00947,1.60702,24.88061,10.05844,10.05844,2590.62774,902.00000,201.00000,201.00000
-60.71725,-22.32970,84.40771,22.55090,65.80141,-23.61394,-23.61394,1.78770,-12.72853,3336.95214,84.36663,-2.63320,21.60501,11.26115,11.26115,2568.07683,902.00000,201.00000,201.00000
-60.76552,-22.13187,84.79050,22.55245,66.17529,-23.61310,-23.61310,1.81519,-12.74583,3359.50459,84.74795,-2.68580,21.56396,11.27584,11.27584,2545.52438,902.00000,201.00000,201.00000
-60.81379,-21.93404,85.17224,22.55398,66.54823,-23.61202,-23.61202,1.84231,-12.76298,3382.05857,85.12821,-2.73818,21.52303,11.29040,11.29040,2522.97040,902.00000,201.00000,201.00000
-60.85346,-21.73495,85.55242,22.50775,64.99337,-24.43730,-24.43730,2.69644,-8.20431,3404.56632,85.45769,4.02477,26.73806,9.38547,9.38547,2500.46265,902.00000,201.00000,201.00000
-60.87425,-21.53310,85.93044,22.63887,62.52444,-25.22203,-25.22203,8.11053,-2.75480,3427.20519,85.07094,12.12334,32.79400,7.02709,7.02709,2477.82379,902.00000,201.00000,201.00000
-60.88476,-21.32974,86.30682,22.63894,62.88740,-25.22606,-25.22606,8.06727,-2.75861,3449.84412,85.45273,12.11193,32.78560,7.03046,7.03046,2455.18485,902.00000,201.00000,201.00000
-60.89860,-21.12714,86.68188,22.51422,64.23435,-24.99960,-24.99960,6.25195,-4.53888,3472.35835,86.16635,9.43972,30.80624,7.81250,7.81250,2432.67063,902.00000,201.00000,201.00000
-60.94662,-20.93234,87.05273,22.42527,70.76172,-21.65395,-21.65395,10.63534,-21.42925,3494.78362,85.55731,-16.06624,10.75538,14.74188,14.74188,2410.24535,902.00000,201.00000,201.00000
-61.02546,-20.74459,87.41972,22.42901,71.12428,-21.64451,-21.64451,10.64241,-21.45343,3517.21263,85.91601,-16.14457,10.69056,14.76166,14.76166,2387.81635,902.00000,201.00000,201.00000
-61.10430,-20.55684,87.78572,22.43271,71.48586,-21.63490,-21.63490,10.64930,-21.47740,3539.64534,86.27376,-16.22254,10.62598,14.78125,14.78125,2365.38363,902.00000,201.00000,201.00000
-61.18314,-20.36909,88.15072,22.43639,71.84648,-21.62512,-21.62512,10.65601,-21.50114,3562.08173,86.63057,-16.30015,10.56166,14.80067,14.80067,2342.94725,902.00000,201.00000,201.00000
-61.27531,-20.18889,88.50546,22.13203,72.96463,-19.24107,-19.24107,18.97320,-29.85161,3584.21375,83.69702,-28.77541,-0.04473,17.79379,17.79379,2320.81522,902.00000,201.00000,201.00000
-61.38827,-20.02045,88.84489,22.17420,73.05305,-17.69932,-17.69932,23.65288,-34.58045,3606.38795,81.38129,-35.64409,-6.12032,19.33082,19.33082,2298.64102,902.00000,201.00000,201.00000
-61.50866,-19.85622,89.17843,22.18162,73.39008,-17.67881,-17.67881,23.62779,-34.60812,3628.56958,81.70246,-35.74213,-6.20836,19.35209,19.35209,2276.45940,902.00000,201.00000,201.00000
-61.62906,-19.69199,89.51123,22.18900,73.72629,-17.65826,-17.65826,23.60281,-34.63555,3650.75857,82.02300,-35.83976,-6.29609,19.37317,19.37317,2254.27040,902.00000,201.00000,201.00000
-61.74946,-19.52776,89.84330,22.19631,74.06167,-17.63765,-17.63765,23.57793,-34.66275,3672.95489,82.34290,-35.93696,-6.38348,19.39404,19.39404,2232.07408,902.00000,201.00000,201.00000
-61.87920,-19.37182,90.16301,21.96532,73.06513,-15.13702,-15.13702,30.49481,-41.64316,3694.92021,77.69122,-45.75415,-15.40888,21.40456,21.40456,2210.10877,902.00000,201.00000,201.00000
-62.02302,-19.22835,90.46464,21.97957,72.27793,-13.75069,-13.75069,34.01096,-45.23392,3716.89977,74.98891,-50.60152,-20.02332,22.32170,22.32170,2188.12920,902.00000,201.00000,201.00000
-62.17159,-19.08909,90.75995,21.98892,72.58942,-13.72400,-13.72400,33.95803,-45.25794,3738.88869,75.28057,-50.69719,-20.11554,22.33919,22.33919,2166.14028,902.00000,201.00000,201.00000
-62.32016,-18.94983,91.05482,21.99821,72.90026,-13.69733,-13.69733,33.90541,-45.28177,3760.88691,75.57182,-50.79252,-20.20748,22.35652,22.35652,2144.14207,902.00000,201.00000,201.00000
-62.46873,-18.81057,91.34925,22.00744,73.21045,-13.67069,-13.67069,33.85311,-45.30541,3782.89435,75.86267,-50.88752,-20.29915,22.37369,22.37369,2122.13462,902.00000,201.00000,201.00000
-62.61730,-18.67131,91.64323,22.01661,73.51997,-13.64406,-13.64406,33.80110,-45.32887,3804.91096,76.15312,-50.98218,-20.39052,22.39070,22.39070,2100.11801,902.00000,201.00000,201.00000
-62.76587,-18.53205,91.93675,22.02572,73.82883,-13.61747,-13.61747,33.74938,-45.35213,3826.93668,76.44316,-51.07649,-20.48159,22.40755,22.40755,2078.09229,902.00000,201.00000,201.00000
-62.91444,-18.39279,92.22981,22.03476,74.13703,-13.59090,-13.59090,33.69796,-45.37520,3848.97144,76.73279,-51.17046,-20.57236,22.42424,22.42424,2056.05753,902.00000,201.00000,201.00000
-63.06301,-18.25353,92.52240,22.04375,74.44455,-13.56435,-13.56435,33.64682,-45.39809,3871.01519,77.02201,-51.26407,-20.66281,22.44077,22.44077,2034.01378,902.00000,201.00000,201.00000
-63.21158,-18.11427,92.81452,22.05267,74.75139,-13.53783,-13.53783,33.59596,-45.42079,3893.06785,77.31081,-51.35731,-20.75295,22.45715,22.45715,2011.96112,902.00000,201.00000,201.00000
-63.36015,-17.97501,93.10615,22.06152,75.05757,-13.51134,-13.51134,33.54537,-45.44330,3915.12938,77.59918,-51.45019,-20.84277,22.47336,22.47336,1989.89960,902.00000,201.00000,201.00000
-63.51113,-17.83942,93.39183,21.88287,74.39437,-12.50760,-12.50760,35.95071,-47.92453,3937.01224,75.60278,-54.82932,-24.13919,23.04725,23.04725,1968.01673,902.00000,201.00000,201.00000
-63.68110,-17.73265,93.63424,21.74348,64.02201,-5.00492,-5.00492,53.28981,-65.36303,3958.75572,55.97153,-75.06370,-45.42577,25.74042,25.74042,1946.27325,902.00000,201.00000,201.00000
-63.86767,-17.65105,93.83930,21.75164,64.29315,-4.97508,-4.97508,53.18858,-65.37277,3980.50736,56.22693,-75.12887,-45.50030,25.74622,25.74622,1924.52162,902.00000,201.00000,201.00000
-64.05424,-17.56945,94.04454,21.75976,64.56382,-4.94532,-4.94532,53.08790,-65.38246,4002.26712,56.48212,-75.19405,-45.57482,25.75195,25.75195,1902.76185,902.00000,201.00000,201.00000
-64.24080,-17.48784,94.24993,21.76785,64.83401,-4.91563,-4.91563,52.98775,-65.39210,4024.03497,56.73711,-75.25921,-45.64930,25.75763,25.75763,1880.99400,902.00000,201.00000,201.00000
-64.42455,-17.40196,94.46173,21.65722,67.36901,-6.20488,-6.20488,49.94313,-62.45292,4045.69219,60.79063,-72.30158,-42.32235,25.47778,25.47778,1859.33678,902.00000,201.00000,201.00000
-64.58926,-17.28720,94.71569,22.10499,77.07257,-13.33650,-13.33650,32.92469,-45.51577,4067.79718,79.50300,-51.48140,-20.88656,22.57768,22.57768,1837.23179,902.00000,201.00000,201.00000
-64.73774,-17.14784,95.00507,22.11347,77.37395,-13.31033,-13.31033,32.87714,-45.53718,4089.91065,79.78872,-51.57250,-20.97489,22.59292,22.59292,1815.11833,902.00000,201.00000,201.00000
-64.88623,-17.00849,95.29391,22.12188,77.67462,-13.28419,-13.28419,32.82983,-45.55841,4112.03253,80.07399,-51.66319,-21.06285,22.60801,22.60801,1792.99644,902.00000,201.00000,201.00000
-65.03471,-16.86914,95.58220,22.13023,77.97457,-13.25808,-13.25808,32.78274,-45.57946,4134.16276,80.35880,-51.75346,-21.15043,22.62295,22.62295,1770.86621,902.00000,201.00000,201.00000
-65.18319,-16.72979,95.86994,22.13852,78.27381,-13.23201,-13.23201,32.73587,-45.60031,4156.30128,80.64315,-51.84331,-21.23762,22.63773,22.63773,1748.72769,902.00000,201.00000,201.00000
-65.33167,-16.59043,96.15712,22.14675,78.57231,-13.20597,-13.20597,32.68922,-45.62099,4178.44803,80.92703,-51.93272,-21.32442,22.65236,22.65236,1726.58095,902.00000,201.00000,201.00000
-65.48016,-16.45108,96.44372,22.15491,78.87009,-13.17996,-13.17996,32.64277,-45.64148,4200.60293,81.21043,-52.02170,-21.41082,22.66684,22.66684,1704.42604,902.00000,201.00000,201.00000
-65.62864,-16.31173,96.72976,22.16300,79.16714,-13.15399,-13.15399,32.59653,-45.66178,4222.76593,81.49337,-52.11023,-21.49681,22.68117,22.68117,1682.26304,902.00000,201.00000,201.00000
-65.77712,-16.17237,97.01521,22.17103,79.46345,-13.12805,-13.12805,32.55049,-45.68190,4244.93697,81.77584,-52.19832,-21.58240,22.69535,22.69535,1660.09201,902.00000,201.00000,201.00000
-65.92560,-16.03302,97.30008,22.17900,79.75902,-13.10215,-13.10215,32.50464,-45.70184,4267.11597,82.05782,-52.28595,-21.66757,22.70938,22.70938,1637.91301,902.00000,201.00000,201.00000
-66.07409,-15.89367,97.58436,22.18690,80.05385,-13.07628,-13.07628,32.45899,-45.72159,4289.30287,82.33932,-52.37312,-21.75231,22.72326,22.72326,1615.72610,902.00000,201.00000,201.00000
-66.22257,-15.75431,97.86804,22.19474,80.34793,-13.05046,-13.05046,32.41353,-45.74116,4311.49761,82.62034,-52.45982,-21.83661,22.73699,22.73699,1593.53136,902.00000,201.00000,201.00000
-66.37105,-15.61496,98.15111,22.20251,80.64126,-13.02467,-13.02467,32.36824,-45.76054,4333.70012,82.90086,-52.54606,-21.92048,22.75057,22.75057,1571.32885,902.00000,201.00000,201.00000
