-75.22173,-2.72545,55.68083,22.25845,47.06689,0.86159,10.36541,69.86225,-67.72970,977.90083,19.16970,-52.27693,-50.53520,6.06020,-0.27017,176.87777,902.00000,2031.00000,224.00000
-75.40811,-2.65189,55.80195,22.26357,45.98918,0.89257,10.21497,70.95278,-69.16118,1000.16440,18.21082,-52.74679,-51.70488,6.03815,-0.52886,154.61420,902.00000,2031.00000,224.00000
-75.59543,-2.58065,55.92079,22.26467,46.18738,0.77247,10.07435,70.61271,-69.16215,1022.42907,18.56301,-52.74988,-51.71263,6.03801,-0.53057,132.34953,902.00000,2031.00000,224.00000
-75.78275,-2.50941,56.04158,22.26575,46.38525,0.65232,9.93359,70.27407,-69.16309,1044.69482,18.91523,-52.75295,-51.72020,6.03790,-0.53221,110.08378,902.00000,2031.00000,224.00000
-75.97007,-2.43817,56.16430,22.26679,46.58280,0.53213,9.79271,69.93686,-69.16399,1066.96161,19.26747,-52.75598,-51.72759,6.03780,-0.53377,87.81699,902.00000,2031.00000,224.00000
-76.15739,-2.36693,56.28894,22.26781,46.78004,0.41190,9.65170,69.60110,-69.16487,1089.22941,19.61974,-52.75898,-51.73480,6.03773,-0.53527,65.54919,902.00000,2031.00000,224.00000
-76.34470,-2.29569,56.41547,22.26879,46.97694,0.29163,9.51058,69.26680,-69.16572,1111.49820,19.97203,-52.76195,-51.74183,6.03767,-0.53671,43.28040,902.00000,2031.00000,224.00000
-76.53202,-2.22445,56.54388,22.26974,47.17351,0.17132,9.36933,68.93398,-69.16654,1133.76795,20.32433,-52.76488,-51.74866,6.03764,-0.53808,21.01065,902.00000,2031.00000,224.00000
-76.71934,-2.15320,56.67415,22.27067,47.36975,0.05099,9.22796,68.60266,-69.16733,1156.03862,20.67663,-52.76776,-51.75531,6.03763,-0.53939,-1.26002,902.00000,2031.00000,224.00000
-76.90666,-2.08196,56.80627,22.27156,47.56566,-0.06938,9.08648,68.27285,-69.16809,1178.31018,21.02894,-52.77060,-51.76177,6.03763,-0.54064,-23.53158,902.00000,2031.00000,224.00000
-77.17142,-1.90683,57.12946,22.23906,70.45106,-4.41321,6.71302,23.73038,-25.08521,22.23906,52.29913,-22.99080,-3.93777,4.18953,5.81487,22.23906,902.00000,2031.00000,224.00000
-77.25626,-1.72569,57.45728,22.23946,70.65154,-4.53382,6.57204,23.59164,-25.08729,44.47853,52.65507,-22.99528,-3.94380,4.18992,5.81430,44.47853,902.00000,2031.00000,224.00000
-77.34109,-1.54455,57.78486,22.23982,70.85120,-4.65441,6.43094,23.45426,-25.08914,66.71835,53.01056,-22.99935,-3.94923,4.19027,5.81380,66.71835,902.00000,2031.00000,224.00000
-77.42593,-1.36342,58.11219,22.24015,71.05003,-4.77498,6.28970,23.31822,-25.09077,88.95850,53.36562,-23.00298,-3.95408,4.19060,5.81336,88.95850,902.00000,2031.00000,224.00000
-77.51076,-1.18228,58.43926,22.24043,71.24804,-4.89553,6.14833,23.18348,-25.09218,111.19892,53.72022,-23.00619,-3.95834,4.19088,5.81299,111.19892,902.00000,2031.00000,224.00000
-77.59560,-1.00114,58.76606,22.24067,71.44521,-5.01605,6.00683,23.05003,-25.09337,133.43959,54.07437,-23.00895,-3.96201,4.19114,5.81268,133.43959,902.00000,2031.00000,224.00000
-77.68043,-0.82000,59.09258,22.24087,71.64154,-5.13656,5.86521,22.91783,-25.09434,155.68046,54.42806,-23.01128,-3.96507,4.19136,5.81242,155.68046,902.00000,2031.00000,224.00000
-77.76527,-0.63886,59.41881,22.24103,71.83704,-5.25703,5.72347,22.78686,-25.09509,177.92149,54.78129,-23.01315,-3.96753,4.19154,5.81222,177.92149,902.00000,2031.00000,224.00000
-77.85011,-0.45772,59.74474,22.24115,72.03170,-5.37748,5.58161,22.65709,-25.09563,200.16264,55.13405,-23.01457,-3.96939,4.19168,5.81207,200.16264,902.00000,2031.00000,224.00000
-77.93494,-0.27659,60.07035,22.24123,72.22551,-5.49790,5.43964,22.52849,-25.09594,222.40387,55.48633,-23.01552,-3.97063,4.19177,5.81198,222.40387,902.00000,2031.00000,224.00000
-78.01978,-0.09545,60.39565,22.24127,72.41848,-5.61829,5.29754,22.40105,-25.09603,244.64514,55.83813,-23.01601,-3.97127,4.19182,5.81194,244.64514,902.00000,2031.00000,224.00000
-78.10435,0.08577,60.72072,22.23141,72.62117,-5.75008,5.13941,22.11812,-24.93885,266.87655,56.25225,-22.86240,-3.77251,4.17624,5.82624,266.87655,902.00000,2031.00000,224.00000
-78.15792,0.27577,61.05805,22.24128,70.29141,-6.89088,2.90117,3.66275,-6.55626,289.11783,60.93333,-3.90060,19.35220,2.13080,7.12729,289.11783,902.00000,2031.00000,224.00000
-78.18075,0.47448,61.40724,22.24127,70.48170,-7.01110,2.75882,3.64160,-6.55607,311.35910,61.28325,-3.90029,19.35256,2.13077,7.12730,311.35910,902.00000,2031.00000,224.00000
-78.20359,0.67319,61.75568,22.24126,70.67107,-7.13123,2.61642,3.62057,-6.55581,333.60036,61.63243,-3.89980,19.35312,2.13071,7.12733,289.11784,902.00000,2031.00000,224.00000
-78.22643,0.87191,62.10340,22.24125,70.85952,-7.25128,2.47397,3.59966,-6.55546,355.84160,61.98087,-3.89913,19.35387,2.13063,7.12735,266.87659,902.00000,2031.00000,224.00000
-78.24927,1.07062,62.45036,22.24123,71.04705,-7.37125,2.33147,3.57886,-6.55504,378.08283,62.32857,-3.89830,19.35483,2.13053,7.12739,244.63536,902.00000,2031.00000,224.00000
-78.27211,1.26933,62.79657,22.24121,71.23367,-7.49114,2.18892,3.55819,-6.55454,400.32404,62.67551,-3.89729,19.35598,2.13041,7.12742,222.39416,902.00000,2031.00000,224.00000
-78.30648,1.46552,63.13872,22.13075,73.20497,-7.30646,2.87306,10.29720,-13.33183,422.45479,62.12179,-11.28630,10.80408,3.00657,6.82773,200.26341,902.00000,2031.00000,224.00000
-78.36057,1.65739,63.47454,22.24038,74.03624,-7.14875,3.29182,15.02356,-18.12767,444.69517,61.30494,-16.45363,4.63971,3.61174,6.56962,178.02303,902.00000,2031.00000,224.00000
-78.42283,1.84748,63.80743,22.24016,74.22021,-7.26855,3.14888,14.93974,-18.12585,466.93532,61.65058,-16.44974,4.64440,3.61128,6.56982,155.78287,902.00000,2031.00000,224.00000
-78.48509,2.03756,64.13972,22.23992,74.40324,-7.38830,3.00586,14.85654,-18.12384,489.17524,61.99558,-16.44541,4.64961,3.61077,6.57004,133.54295,902.00000,2031.00000,224.00000
-78.54735,2.22764,64.47141,22.23965,74.58534,-7.50798,2.86275,14.77396,-18.12164,511.41489,62.33994,-16.44062,4.65534,3.61019,6.57027,111.30330,902.00000,2031.00000,224.00000
-78.60961,2.41773,64.80248,22.23936,74.76648,-7.62758,2.71957,14.69200,-18.11926,533.65425,62.68365,-16.43539,4.66160,3.60956,6.57050,89.06394,902.00000,2031.00000,224.00000
-78.69654,2.59570,65.11490,22.22238,73.39228,-6.47498,4.26443,30.36253,-33.90667,555.87664,56.18403,-32.91360,-15.87711,5.56455,5.60234,66.84156,902.00000,2031.00000,224.00000
-78.80849,2.76139,65.40878,22.23314,73.51324,-6.57362,4.14228,30.42117,-34.12169,578.10978,56.40373,-33.11989,-16.14629,5.58846,5.58694,44.60842,902.00000,2031.00000,224.00000
-78.92079,2.92691,65.70229,22.23214,73.69466,-6.69355,3.99864,30.26163,-34.11771,600.34191,56.74925,-33.11062,-16.13423,5.58737,5.58760,22.37628,902.00000,2031.00000,224.00000
-79.03309,3.09243,65.99565,22.23107,73.87534,-6.81345,3.85491,30.10323,-34.11351,622.57298,57.09437,-33.10075,-16.12143,5.58620,5.58829,0.14521,902.00000,2031.00000,224.00000
-79.14539,3.25796,66.28888,22.22995,74.05525,-6.93331,3.71108,29.94595,-34.10908,644.80294,57.43909,-33.09027,-16.10790,5.58494,5.58898,-22.08474,902.00000,2031.00000,224.00000
-79.34317,3.43923,69.15543,22.28273,48.57261,-2.15764,6.34427,33.39594,-72.19760,22.28273,57.73696,-38.06464,-58.45211,8.73903,1.33621,22.28273,902.00000,2015.00000,224.00000
-79.53432,3.50048,69.44604,22.28142,48.76102,-2.27854,6.18192,33.22541,-72.19642,44.56416,58.09310,-38.05186,-58.44137,8.73854,1.33759,44.56416,902.00000,2015.00000,224.00000
-79.72547,3.56173,69.73659,22.28009,48.94905,-2.39944,6.01950,33.05634,-72.19522,66.84425,58.44865,-38.03877,-58.43039,8.73802,1.33896,66.84425,902.00000,2015.00000,224.00000
-79.91662,3.62297,70.02708,22.27874,49.13670,-2.52034,5.85701,32.88874,-72.19400,89.12298,58.80360,-38.02537,-58.41918,8.73745,1.34032,89.12298,902.00000,2015.00000,224.00000
-80.10776,3.68422,70.31750,22.27736,49.32396,-2.64123,5.69445,32.72257,-72.19276,111.40034,59.15796,-38.01166,-58.40773,8.73686,1.34166,111.40034,902.00000,2015.00000,224.00000
-80.29654,3.75075,70.61222,22.17152,52.79717,-3.26136,5.44538,29.25763,-68.88407,133.57186,61.60429,-34.51084,-55.44732,8.56574,1.66458,133.57186,902.00000,2015.00000,224.00000
-80.47619,3.83764,70.92363,22.28206,61.38774,-4.74677,4.93548,19.65255,-59.40580,155.85392,66.79228,-23.85272,-45.96888,7.90100,2.52633,155.85392,902.00000,2015.00000,224.00000
-80.64908,3.93961,71.24702,22.28007,61.57128,-4.86755,4.77237,19.54498,-59.40261,178.13399,67.14171,-23.83547,-45.95304,7.89977,2.52759,178.13399,902.00000,2015.00000,224.00000
-80.82197,4.04159,71.56983,22.27802,61.75437,-4.98832,4.60919,19.43816,-59.39934,200.41200,67.49043,-23.81767,-45.93673,7.89846,2.52883,200.41200,902.00000,2015.00000,224.00000
-80.99486,4.14356,71.89203,22.27591,61.93699,-5.10907,4.44595,19.33207,-59.39599,222.68792,67.83846,-23.79932,-45.91997,7.89709,2.53006,222.68792,902.00000,2015.00000,224.00000
-81.16775,4.24553,72.21363,22.27376,62.11914,-5.22979,4.28266,19.22669,-59.39256,244.96168,68.18578,-23.78042,-45.90273,7.89566,2.53127,244.96168,902.00000,2015.00000,224.00000
-81.34064,4.34750,72.53462,22.27155,62.30082,-5.35050,4.11932,19.12202,-59.38905,267.23323,68.53239,-23.76096,-45.88502,7.89416,2.53246,267.23323,902.00000,2015.00000,224.00000
-81.51353,4.44947,72.85499,22.26930,62.48204,-5.47118,3.95592,19.01803,-59.38545,289.50253,68.87828,-23.74094,-45.86684,7.89258,2.53364,289.50253,902.00000,2015.00000,224.00000
-81.68642,4.55144,73.17472,22.26699,62.66278,-5.59183,3.79247,18.91472,-59.38178,311.76951,69.22344,-23.72035,-45.84818,7.89093,2.53480,311.76951,902.00000,2015.00000,224.00000
-81.85931,4.65341,73.49383,22.26462,62.84303,-5.71245,3.62898,18.81207,-59.37803,334.03414,69.56789,-23.69920,-45.82905,7.88921,2.53593,334.03414,902.00000,2015.00000,224.00000
-82.03220,4.75538,73.81229,22.26221,63.02280,-5.83305,3.46544,18.71007,-59.37420,356.29634,69.91160,-23.67746,-45.80943,7.88741,2.53703,356.29634,902.00000,2015.00000,224.00000
-82.20509,4.85735,74.13009,22.25974,63.20209,-5.95361,3.30186,18.60869,-59.37029,378.55608,70.25457,-23.65514,-45.78934,7.88553,2.53811,378.55608,902.00000,2015.00000,224.00000
-82.37798,4.95932,74.44723,22.25722,63.38089,-6.07414,3.13824,18.50794,-59.36630,400.81331,70.59680,-23.63224,-45.76876,7.88358,2.53915,400.81331,902.00000,2015.00000,224.00000
-82.55087,5.06129,74.76371,22.25465,63.55920,-6.19463,2.97459,18.40780,-59.36223,423.06796,70.93828,-23.60875,-45.74769,7.88154,2.54017,423.06796,902.00000,2015.00000,224.00000
-82.72376,5.16326,75.07952,22.25203,63.73702,-6.31509,2.81090,18.30825,-59.35807,445.31998,71.27901,-23.58466,-45.72613,7.87942,2.54115,445.31998,902.00000,2015.00000,224.00000
-82.89665,5.26524,75.39464,22.24935,63.91435,-6.43551,2.64718,18.20929,-59.35384,467.56933,71.61898,-23.55998,-45.70408,7.87722,2.54209,467.56933,902.00000,2015.00000,224.00000
-83.06293,5.37647,75.71341,22.18047,68.86455,-7.40799,2.17828,11.60399,-52.82879,489.74980,74.16592,-15.22945,-38.11675,7.08615,2.81782,489.74980,902.00000,2015.00000,224.00000
-83.21908,5.50190,76.03800,22.25978,71.20975,-7.94151,1.84078,8.08325,-49.36553,512.00958,75.28255,-10.69184,-33.86376,6.62011,2.93985,512.00958,902.00000,2015.00000,224.00000
-83.37172,5.63224,76.36400,22.25694,71.38131,-8.06141,1.67672,8.02747,-49.35908,534.26652,75.61572,-10.66407,-33.83752,6.61716,2.94050,534.26652,902.00000,2015.00000,224.00000
-83.52436,5.76259,76.68909,22.25403,71.55226,-8.18127,1.51263,7.97168,-49.35248,556.52055,75.94802,-10.63553,-33.81060,6.61411,2.94110,556.52055,902.00000,2015.00000,224.00000
-83.67699,5.89294,77.01326,22.25105,71.72259,-8.30106,1.34852,7.91588,-49.34573,578.77160,76.27943,-10.60620,-33.78300,6.61093,2.94165,534.26949,902.00000,2015.00000,224.00000
-83.82963,6.02329,77.33651,22.24801,71.89231,-8.42079,1.18439,7.86007,-49.33884,601.01961,76.60994,-10.57609,-33.75472,6.60764,2.94215,512.02148,902.00000,2015.00000,224.00000
-83.98227,6.15364,77.65883,22.24490,72.06141,-8.54045,1.02024,7.80423,-49.33179,623.26451,76.93954,-10.54519,-33.72575,6.60423,2.94260,489.77658,902.00000,2015.00000,224.00000
-84.13491,6.28399,77.98022,22.24173,72.22989,-8.66006,0.85608,7.74836,-49.32460,645.50625,77.26824,-10.51349,-33.69609,6.60069,2.94298,467.53484,902.00000,2015.00000,224.00000
-84.28754,6.41434,78.30068,22.23849,72.39775,-8.77959,0.69190,7.69245,-49.31726,667.74474,77.59604,-10.48099,-33.66573,6.59703,2.94331,445.29635,902.00000,2015.00000,224.00000
-84.44018,6.54469,78.62019,22.23519,72.56497,-8.89906,0.52771,7.63651,-49.30977,689.97993,77.92292,-10.44768,-33.63469,6.59324,2.94357,423.06116,902.00000,2015.00000,224.00000
-84.59282,6.67503,78.93876,22.23182,72.73157,-9.01845,0.36352,7.58053,-49.30213,712.21175,78.24887,-10.41356,-33.60294,6.58933,2.94376,400.82934,902.00000,2015.00000,224.00000
-84.74546,6.80538,79.25637,22.22838,72.89753,-9.13777,0.19932,7.52449,-49.29434,734.44013,78.57389,-10.37862,-33.57049,6.58529,2.94389,378.60096,902.00000,2015.00000,224.00000
-84.89809,6.93573,79.57303,22.22488,73.06286,-9.25702,0.03511,7.46840,-49.28640,756.66501,78.89799,-10.34286,-33.53735,6.58111,2.94394,356.37608,902.00000,2015.00000,224.00000
-85.05073,7.06608,79.88872,22.22131,73.22755,-9.37620,-0.12909,7.41226,-49.27832,778.88632,79.22114,-10.30627,-33.50349,6.57680,2.94392,334.15477,902.00000,2015.00000,224.00000
-85.20196,7.19797,80.20380,22.21141,74.07193,-9.62995,-0.35446,6.16644,-48.07812,801.09773,79.73974,-8.61525,-31.93653,6.37461,2.93877,311.94336,902.00000,2015.00000,224.00000
-85.34891,7.33457,80.51893,22.22529,75.52862,-10.01193,-0.64369,3.67333,-45.62314,823.32302,80.35351,-5.15868,-28.70650,5.95052,2.91722,289.71807,902.00000,2015.00000,224.00000
-85.49297,7.47434,80.83376,22.22169,75.68893,-10.13058,-0.80792,3.63142,-45.61388,845.54471,80.67145,-5.11983,-28.67002,5.94566,2.91687,267.49638,902.00000,2015.00000,224.00000
-85.63704,7.61410,81.14757,22.21803,75.84853,-10.24914,-0.97215,3.58924,-45.60445,867.76274,80.98840,-5.08010,-28.63277,5.94065,2.91644,245.27835,902.00000,2015.00000,224.00000
-85.78110,7.75387,81.46037,22.21429,76.00744,-10.36760,-1.13637,3.54681,-45.59485,889.97703,81.30434,-5.03946,-28.59476,5.93549,2.91591,223.06406,902.00000,2015.00000,224.00000
-85.92517,7.89363,81.77214,22.21049,76.16563,-10.48597,-1.30057,3.50411,-45.58508,912.18752,81.61926,-4.99793,-28.55596,5.93017,2.91528,200.85357,902.00000,2015.00000,224.00000
-86.06923,8.03340,82.08287,22.20662,76.32311,-10.60424,-1.46474,3.46115,-45.57513,934.39414,81.93315,-4.95549,-28.51640,5.92470,2.91457,178.64695,902.00000,2015.00000,224.00000
-86.21329,8.17317,82.39258,22.20269,76.47988,-10.72241,-1.62890,3.41793,-45.56501,956.59683,82.24602,-4.91215,-28.47606,5.91907,2.91376,156.44426,902.00000,2015.00000,224.00000
-86.35736,8.31293,82.70125,22.19869,76.63594,-10.84048,-1.79304,3.37444,-45.55471,978.79552,82.55786,-4.86788,-28.43493,5.91328,2.91284,134.24557,902.00000,2015.00000,224.00000
-86.50142,8.45270,83.00887,22.19462,76.79127,-10.95846,-1.95715,3.33068,-45.54424,1000.99015,82.86865,-4.82269,-28.39303,5.90732,2.91181,112.05095,902.00000,2015.00000,224.00000
-86.64549,8.59246,83.31544,22.19049,76.94589,-11.07633,-2.12123,3.28665,-45.53360,1023.18063,83.17840,-4.77659,-28.35033,5.90121,2.91068,89.86046,902.00000,2015.00000,224.00000
-86.78955,8.73223,83.62097,22.18629,77.09978,-11.19409,-2.28529,3.24234,-45.52278,1045.36692,83.48711,-4.72955,-28.30686,5.89492,2.90944,67.67417,902.00000,2015.00000,224.00000
-86.93361,8.87200,83.92543,22.18202,77.25293,-11.31175,-2.44931,3.19777,-45.51179,1067.54894,83.79476,-4.68158,-28.26259,5.88847,2.90808,45.49215,902.00000,2015.00000,224.00000
-87.07768,9.01176,84.22885,22.17769,77.40536,-11.42930,-2.61329,3.15291,-45.50062,1089.72663,84.10135,-4.63266,-28.21753,5.88184,2.90660,23.31446,902.00000,2015.00000,224.00000
-87.22174,9.15153,84.53119,22.17329,77.55705,-11.54673,-2.77724,3.10777,-45.48928,1111.89991,84.40687,-4.58279,-28.17167,5.87504,2.90500,1.14118,902.00000,2015.00000,224.00000
-87.36581,9.29130,84.83247,22.16882,77.70800,-11.66406,-2.94115,3.06235,-45.47776,1134.06873,84.71133,-4.53198,-28.12502,5.86807,2.90328,-21.02764,902.00000,2015.00000,224.00000
-82.96806,12.80305,119.49438,22.33739,83.11383,-36.80282,-36.80282,42.55150,-16.21436,22.33739,88.02791,80.80838,8.90350,0.05067,0.05067,22.33739,902.00000,2000.00000,101.00000
-83.02561,12.99593,119.64521,22.33605,83.23664,-36.87522,-36.87522,42.50989,-16.20242,44.67344,88.19774,80.84636,8.93935,0.03480,0.03480,44.67344,902.00000,2000.00000,101.00000
-83.08315,13.18882,119.79532,22.33469,83.35834,-36.94714,-36.94714,42.46914,-16.19030,67.00813,88.36595,80.88497,8.97577,0.01866,0.01866,67.00813,902.00000,2000.00000,101.00000
-83.14070,13.38171,119.94473,22.33331,83.47894,-37.01860,-37.01860,42.42924,-16.17801,89.34144,88.53254,80.92421,9.01278,0.00225,0.00225,89.34144,902.00000,2000.00000,101.00000
-83.19824,13.57460,120.09341,22.33191,83.59843,-37.08960,-37.08960,42.39019,-16.16555,111.67335,88.69749,80.96408,9.05038,-0.01443,-0.01443,111.67335,902.00000,2000.00000,101.00000
-83.25579,13.76749,120.24137,22.33049,83.71682,-37.16013,-37.16013,42.35198,-16.15291,134.00384,88.86080,81.00460,9.08855,-0.03137,-0.03137,134.00384,902.00000,2000.00000,101.00000
-83.31333,13.96038,120.38860,22.32905,83.83409,-37.23018,-37.23018,42.31462,-16.14009,156.33289,89.02248,81.04575,9.12731,-0.04858,-0.04858,156.33289,902.00000,2000.00000,101.00000
-83.37088,14.15326,120.53510,22.32760,83.95025,-37.29977,-37.29977,42.27809,-16.12710,178.66049,89.18252,81.08754,9.16666,-0.06605,-0.06605,178.66049,902.00000,2000.00000,101.00000
-83.42843,14.34615,120.68087,22.32613,84.06529,-37.36888,-37.36888,42.24241,-16.11394,200.98662,89.34091,81.12997,9.20660,-0.08380,-0.08380,200.98662,902.00000,2000.00000,101.00000
-83.48597,14.53904,120.82589,22.32464,84.17922,-37.43753,-37.43753,42.20756,-16.10060,223.31125,89.49766,81.17305,9.24712,-0.10182,-0.10182,223.31125,902.00000,2000.00000,101.00000
-83.54352,14.73193,120.97017,22.32313,84.29202,-37.50570,-37.50570,42.17354,-16.08708,245.63438,89.65277,81.21676,9.28823,-0.12011,-0.12011,245.63438,902.00000,2000.00000,101.00000
-83.59979,14.92510,121.11284,22.30887,84.27996,-37.56868,-37.56868,42.85891,-15.35442,267.94325,88.77945,82.38040,10.38756,-0.60970,-0.60970,267.94325,902.00000,2000.00000,101.00000
-83.64265,15.12130,121.24577,22.36464,82.53634,-37.29038,-37.29038,49.69375,-8.46804,290.30789,78.43061,92.46175,20.44519,-5.12307,-5.12307,290.30789,902.00000,2000.00000,101.00000
-83.67334,15.32024,121.36998,22.36418,82.64509,-37.35592,-37.35592,49.64059,-8.46010,312.67207,78.59680,92.48360,20.46817,-5.13346,-5.13346,312.67207,902.00000,2000.00000,101.00000
-83.70403,15.51917,121.49371,22.36372,82.75275,-37.42097,-37.42097,49.58811,-8.45207,335.03578,78.76168,92.50577,20.49147,-5.14400,-5.14400,335.03578,902.00000,2000.00000,101.00000
-83.73473,15.71811,121.61693,22.36325,82.85931,-37.48554,-37.48554,49.53631,-8.44393,357.39903,78.92526,92.52827,20.51510,-5.15468,-5.15468,357.39903,902.00000,2000.00000,101.00000
-83.76542,15.91704,121.73965,22.36277,82.96477,-37.54963,-37.54963,49.48517,-8.43569,379.76181,79.08753,92.55109,20.53905,-5.16552,-5.16552,379.76181,902.00000,2000.00000,101.00000
-83.79612,16.11598,121.86186,22.36229,83.06912,-37.61323,-37.61323,49.43471,-8.42735,402.12410,79.24849,92.57424,20.56333,-5.17651,-5.17651,402.12410,902.00000,2000.00000,101.00000
-83.82681,16.31491,121.98356,22.36181,83.17237,-37.67634,-37.67634,49.38492,-8.41892,424.48591,79.40812,92.59773,20.58793,-5.18765,-5.18765,424.48591,902.00000,2000.00000,101.00000
-83.85751,16.51385,122.10474,22.36132,83.27450,-37.73897,-37.73897,49.33580,-8.41038,446.84723,79.56644,92.62154,20.61286,-5.19895,-5.19895,446.84723,902.00000,2000.00000,101.00000
-83.88820,16.71278,122.22540,22.36082,83.37554,-37.80111,-37.80111,49.28735,-8.40174,469.20805,79.72345,92.64567,20.63812,-5.21040,-5.21040,469.20805,902.00000,2000.00000,101.00000
-83.94323,16.90419,122.35981,22.12177,85.99578,-37.99927,-37.99927,35.20958,-22.43105,491.32982,99.97391,70.54886,-0.18889,4.11053,4.11053,491.32982,902.00000,2000.00000,101.00000
-84.02640,17.08690,122.50983,22.20124,86.03299,-37.88150,-37.88150,33.02225,-24.59389,513.53106,102.71947,66.76353,-3.40156,5.52761,5.52761,513.53106,902.00000,2000.00000,101.00000
-84.11338,17.26843,122.66101,22.19747,86.13915,-37.94789,-37.94789,33.02325,-24.57252,535.72853,102.84506,66.84771,-3.33106,5.49656,5.49656,535.72853,902.00000,2000.00000,101.00000
-84.20035,17.44995,122.81111,22.19367,86.24421,-38.01383,-38.01383,33.02511,-24.55093,557.92220,102.96874,66.93286,-3.25973,5.46513,5.46513,557.92220,902.00000,2000.00000,101.00000
-84.28733,17.63148,122.96014,22.18983,86.34818,-38.07932,-38.07932,33.02784,-24.52911,580.11203,103.09049,67.01899,-3.18759,5.43332,5.43332,580.11203,902.00000,2000.00000,101.00000
-84.37430,17.81301,123.10808,22.18596,86.45105,-38.14435,-38.14435,33.03144,-24.50707,602.29799,103.21032,67.10611,-3.11463,5.40114,5.40114,602.29799,902.00000,2000.00000,101.00000
-84.46128,17.99454,123.25494,22.18205,86.55281,-38.20893,-38.20893,33.03589,-24.48480,624.48005,103.32822,67.19419,-3.04084,5.36857,5.36857,580.11594,902.00000,2000.00000,101.00000
-84.54825,18.17607,123.40072,22.17811,86.65348,-38.27305,-38.27305,33.04121,-24.46231,646.65816,103.44419,67.28326,-2.96623,5.33563,5.33563,557.93783,902.00000,2000.00000,101.00000
-84.63523,18.35760,123.54542,22.17413,86.75303,-38.33671,-38.33671,33.04738,-24.43959,668.83229,103.55823,67.37331,-2.89079,5.30230,5.30230,535.76370,902.00000,2000.00000,101.00000
-84.72220,18.53913,123.68902,22.17012,86.85148,-38.39992,-38.39992,33.05440,-24.41665,691.00241,103.67033,67.46434,-2.81454,5.26860,5.26860,513.59358,902.00000,2000.00000,101.00000
-84.80918,18.72066,123.83154,22.16607,86.94881,-38.46266,-38.46266,33.06228,-24.39348,713.16848,103.78049,67.55634,-2.73746,5.23451,5.23451,491.42751,902.00000,2000.00000,101.00000
-84.89615,18.90219,123.97296,22.16199,87.04502,-38.52495,-38.52495,33.07101,-24.37009,735.33048,103.88871,67.64932,-2.65956,5.20004,5.20004,469.26551,902.00000,2000.00000,101.00000
-84.98184,19.08429,124.11269,22.16524,87.16704,-38.65298,-38.65298,33.85358,-23.57305,757.49572,103.07111,69.13976,-1.40496,4.64424,4.64424,447.10027,902.00000,2000.00000,101.00000
-85.06289,19.26848,124.24920,22.20002,87.25297,-38.85161,-38.85161,35.86900,-21.54134,779.69574,100.68643,72.80183,1.72984,3.25127,3.25127,424.90025,902.00000,2000.00000,101.00000
-85.14059,19.45417,124.38314,22.19661,87.34226,-38.91062,-38.91062,35.87241,-21.51894,801.89235,100.79064,72.88631,1.80305,3.21866,3.21866,402.70364,902.00000,2000.00000,101.00000
-85.21829,19.63985,124.51606,22.19318,87.43041,-38.96914,-38.96914,35.87665,-21.49632,824.08552,100.89294,72.97166,1.87701,3.18571,3.18571,380.51047,902.00000,2000.00000,101.00000
-85.29599,19.82554,124.64796,22.18971,87.51740,-39.02717,-39.02717,35.88172,-21.47349,846.27523,100.99335,73.05789,1.95174,3.15239,3.15239,358.32076,902.00000,2000.00000,101.00000
-85.37369,20.01123,124.77884,22.18622,87.60323,-39.08473,-39.08473,35.88761,-21.45045,868.46145,101.09187,73.14500,2.02722,3.11873,3.11873,336.13454,902.00000,2000.00000,101.00000
-85.45139,20.19692,124.90869,22.18270,87.68791,-39.14179,-39.14179,35.89433,-21.42720,890.64415,101.18849,73.23299,2.10347,3.08470,3.08470,313.95184,902.00000,2000.00000,101.00000
-85.52909,20.38261,125.03751,22.17915,87.77142,-39.19836,-39.19836,35.90187,-21.40373,912.82330,101.28320,73.32184,2.18047,3.05032,3.05032,291.77269,902.00000,2000.00000,101.00000
-85.60679,20.56830,125.16531,22.17558,87.85378,-39.25445,-39.25445,35.91023,-21.38005,934.99888,101.37601,73.41157,2.25824,3.01558,3.01558,269.59711,902.00000,2000.00000,101.00000
-85.68449,20.75398,125.29208,22.17197,87.93497,-39.31004,-39.31004,35.91941,-21.35617,957.17085,101.46691,73.50218,2.33676,2.98049,2.98049,247.42514,902.00000,2000.00000,101.00000
-85.76219,20.93967,125.41782,22.16835,88.01499,-39.36514,-39.36514,35.92940,-21.33206,979.33920,101.55590,73.59367,2.41604,2.94503,2.94503,225.25679,902.00000,2000.00000,101.00000
-85.83989,21.12536,125.54252,22.16469,88.09384,-39.41974,-39.41974,35.94022,-21.30775,1001.50389,101.64298,73.68603,2.49608,2.90923,2.90923,203.09210,902.00000,2000.00000,101.00000
-85.91759,21.31105,125.66620,22.16101,88.17152,-39.47385,-39.47385,35.95184,-21.28323,1023.66489,101.72814,73.77925,2.57688,2.87306,2.87306,180.93110,902.00000,2000.00000,101.00000
-85.99529,21.49674,125.78883,22.15730,88.24803,-39.52746,-39.52746,35.96427,-21.25849,1045.82219,101.81139,73.87334,2.65844,2.83654,2.83654,158.77380,902.00000,2000.00000,101.00000
-86.07299,21.68243,125.91042,22.15356,88.32335,-39.58058,-39.58058,35.97751,-21.23354,1067.97575,101.89271,73.96831,2.74075,2.79966,2.79966,136.62024,902.00000,2000.00000,101.00000
