-65.03807,48.88148,102.01981,24.22010,87.79980,-13.48762,-13.48762,18.46893,-2.74624,919.96548,96.76534,-32.31889,29.38687,13.81284,13.81284,919.96548,902.00000,16111.00000,101.00000
-65.05397,49.09905,102.06526,24.21986,87.76740,-13.48098,-13.48098,18.43644,-2.73425,944.18534,96.82677,-32.27839,29.42361,13.80720,13.80720,944.18534,902.00000,16111.00000,101.00000
-65.06987,49.31661,102.10940,24.21962,87.73368,-13.47416,-13.47416,18.40414,-2.72221,968.40496,96.88683,-32.23773,29.46045,13.80154,13.80154,968.40496,902.00000,16111.00000,101.00000
-65.08578,49.53418,102.15221,24.21938,87.69864,-13.46716,-13.46716,18.37202,-2.71014,992.62434,96.94552,-32.19691,29.49739,13.79586,13.79586,992.62434,902.00000,16111.00000,101.00000
-65.10168,49.75175,102.19370,24.21914,87.66227,-13.45998,-13.45998,18.34009,-2.69803,1016.84347,97.00283,-32.15593,29.53444,13.79018,13.79018,1016.84347,902.00000,16111.00000,101.00000
-65.11759,49.96931,102.23387,24.21889,87.62458,-13.45263,-13.45263,18.30834,-2.68588,1041.06236,97.05877,-32.11479,29.57160,13.78447,13.78447,1041.06236,902.00000,16111.00000,101.00000
-65.13349,50.18688,102.27271,24.21865,87.58558,-13.44509,-13.44509,18.27678,-2.67369,1065.28102,97.11332,-32.07350,29.60886,13.77875,13.77875,1016.84371,902.00000,16111.00000,101.00000
-65.14939,50.40444,102.31023,24.21841,87.54524,-13.43738,-13.43738,18.24540,-2.66146,1089.49943,97.16651,-32.03206,29.64622,13.77301,13.77301,992.62530,902.00000,16111.00000,101.00000
-65.16530,50.62201,102.34642,24.21817,87.50358,-13.42949,-13.42949,18.21420,-2.64919,1113.71760,97.21831,-31.99046,29.68368,13.76727,13.76727,968.40713,902.00000,16111.00000,101.00000
-65.18120,50.83957,102.38128,24.21793,87.46061,-13.42143,-13.42143,18.18319,-2.63689,1137.93553,97.26873,-31.94871,29.72124,13.76150,13.76150,944.18920,902.00000,16111.00000,101.00000
-65.17275,51.05563,102.41523,23.96720,82.33597,-15.22183,-15.22183,10.03287,5.49630,1161.90273,100.84910,-17.84208,41.81128,11.72202,11.72202,920.22200,902.00000,16111.00000,101.00000
-65.13501,51.26988,102.44829,23.97381,81.13496,-15.52104,-15.52104,8.46997,7.08179,1185.87655,101.33091,-15.08971,44.03669,11.30350,11.30350,896.24818,902.00000,16111.00000,101.00000
-65.09243,51.48383,102.48001,23.97211,81.15218,-15.49354,-15.49354,8.53335,7.04898,1209.84866,101.34552,-15.20650,43.94317,11.32137,11.32137,872.27607,902.00000,16111.00000,101.00000
-65.04984,51.69778,102.51031,23.97041,81.16829,-15.46577,-15.46577,8.59703,7.01607,1233.81907,101.35852,-15.32367,43.84935,11.33927,11.33927,848.30566,902.00000,16111.00000,101.00000
-65.00726,51.91173,102.53918,23.96871,81.18330,-15.43771,-15.43771,8.66102,6.98305,1257.78778,101.36988,-15.44120,43.75523,11.35718,11.35718,824.33695,902.00000,16111.00000,101.00000
-64.96468,52.12568,102.56662,23.96702,81.19721,-15.40937,-15.40937,8.72531,6.94993,1281.75480,101.37961,-15.55909,43.66080,11.37512,11.37512,800.36993,902.00000,16111.00000,101.00000
-64.92209,52.33962,102.59264,23.96533,81.21002,-15.38076,-15.38076,8.78990,6.91671,1305.72012,101.38772,-15.67735,43.56608,11.39308,11.39308,776.40461,902.00000,16111.00000,101.00000
-64.87951,52.55357,102.61723,23.96364,81.22172,-15.35187,-15.35187,8.85480,6.88339,1329.68376,101.39420,-15.79597,43.47107,11.41106,11.41106,752.44097,902.00000,16111.00000,101.00000
-64.83692,52.76752,102.64040,23.96195,81.23231,-15.32270,-15.32270,8.92000,6.84998,1353.64572,101.39905,-15.91494,43.37576,11.42905,11.42905,728.47901,902.00000,16111.00000,101.00000
-64.80350,52.98285,102.66213,24.15163,83.37975,-14.67803,-14.67803,11.96227,3.83938,1377.79734,100.43275,-21.27853,39.00126,12.22631,12.22631,704.32739,902.00000,16111.00000,101.00000
-64.78028,53.19971,102.68242,24.17592,83.57881,-14.58500,-14.58500,12.31791,3.50065,1401.97326,100.31856,-21.90584,38.47955,12.31775,12.31775,680.15147,902.00000,16111.00000,101.00000
-64.75806,53.41672,102.70130,24.17546,83.55840,-14.56081,-14.56081,12.35117,3.48287,1426.14872,100.32427,-21.96811,38.42767,12.32680,12.32680,655.97601,902.00000,16111.00000,101.00000
-64.73585,53.63374,102.71876,24.17500,83.53682,-14.53637,-14.53637,12.38470,3.46505,1450.32372,100.32845,-22.03056,38.37567,12.33586,12.33586,631.80101,902.00000,16111.00000,101.00000
-64.71363,53.85075,102.73481,24.17455,83.51407,-14.51171,-14.51171,12.41850,3.44717,1474.49827,100.33112,-22.09319,38.32353,12.34492,12.34492,607.62646,902.00000,16111.00000,101.00000
-64.69141,54.06776,102.74945,24.17409,83.49016,-14.48681,-14.48681,12.45257,3.42925,1498.67236,100.33226,-22.15600,38.27126,12.35400,12.35400,583.45237,902.00000,16111.00000,101.00000
-64.66919,54.28477,102.76268,24.17364,83.46508,-14.46167,-14.46167,12.48690,3.41127,1522.84600,100.33187,-22.21898,38.21885,12.36308,12.36308,559.27873,902.00000,16111.00000,101.00000
-64.64698,54.50178,102.77449,24.17319,83.43883,-14.43629,-14.43629,12.52151,3.39325,1547.01919,100.32997,-22.28213,38.16633,12.37217,12.37217,535.10554,902.00000,16111.00000,101.00000
-64.62476,54.71879,102.78489,24.17273,83.41141,-14.41068,-14.41068,12.55638,3.37517,1571.19192,100.32654,-22.34546,38.11367,12.38128,12.38128,510.93281,902.00000,16111.00000,101.00000
-64.60254,54.93580,102.79388,24.17228,83.38283,-14.38484,-14.38484,12.59152,3.35705,1595.36420,100.32159,-22.40894,38.06090,12.39039,12.39039,486.76053,902.00000,16111.00000,101.00000
-64.58032,55.15282,102.80146,24.17183,83.35308,-14.35876,-14.35876,12.62693,3.33888,1619.53604,100.31511,-22.47260,38.00800,12.39951,12.39951,462.58869,902.00000,16111.00000,101.00000
-64.60910,55.35935,102.80718,22.37735,90.63852,-10.25951,-10.25951,29.01432,-13.03144,1641.91339,89.90472,-49.86439,12.95343,15.94446,15.94446,440.21134,902.00000,16111.00000,101.00000
-64.70202,55.55274,102.81123,22.22945,91.30163,-9.02110,-9.02110,33.30245,-17.38677,1664.14284,85.92797,-56.44939,6.13970,16.66653,16.66653,417.98188,902.00000,16111.00000,101.00000
-64.80788,55.74347,102.81430,22.21978,91.23047,-9.05246,-9.05246,33.13434,-17.30708,1686.36263,86.09580,-56.19870,6.40571,16.64019,16.64019,395.76210,902.00000,16111.00000,101.00000
-64.91375,55.93420,102.81650,22.21014,91.15740,-9.08379,-9.08379,32.96610,-17.22713,1708.57277,86.26229,-55.94684,6.67222,16.61368,16.61368,373.55196,902.00000,16111.00000,101.00000
-65.01962,56.12494,102.81782,22.20051,91.08242,-9.11506,-9.11506,32.79773,-17.14694,1730.77327,86.42743,-55.69383,6.93924,16.58702,16.58702,351.35146,902.00000,16111.00000,101.00000
-65.12548,56.31567,102.81825,22.19090,91.00551,-9.14628,-9.14628,32.62923,-17.06650,1752.96418,86.59121,-55.43966,7.20673,16.56019,16.56019,329.16055,902.00000,16111.00000,101.00000
-65.23135,56.50641,102.81780,22.18132,90.92668,-9.17744,-9.17744,32.46061,-16.98581,1775.14550,86.75361,-55.18434,7.47470,16.53320,16.53320,306.97923,902.00000,16111.00000,101.00000
-65.33722,56.69714,102.81646,22.17176,90.84593,-9.20854,-9.20854,32.29186,-16.90487,1797.31726,86.91464,-54.92787,7.74313,16.50605,16.50605,284.80747,902.00000,16111.00000,101.00000
-65.44308,56.88788,102.81423,22.16222,90.76325,-9.23959,-9.23959,32.12298,-16.82369,1819.47949,87.07427,-54.67026,8.01202,16.47874,16.47874,262.64524,902.00000,16111.00000,101.00000
-65.54895,57.07861,102.81111,22.15271,90.67864,-9.27058,-9.27058,31.95396,-16.74226,1841.63220,87.23251,-54.41151,8.28136,16.45126,16.45126,240.49253,902.00000,16111.00000,101.00000
-65.65482,57.26935,102.80708,22.14322,90.59209,-9.30151,-9.30151,31.78482,-16.66059,1863.77542,87.38934,-54.15163,8.55113,16.42362,16.42362,218.34931,902.00000,16111.00000,101.00000
-65.78374,57.43784,102.80297,18.63238,90.25623,-5.53815,-5.53815,44.19676,-29.15980,1882.40781,73.70459,-71.66648,-11.11098,18.03691,18.03691,199.71692,902.00000,16111.00000,101.00000
-65.95314,57.56732,102.79967,16.76527,85.78259,-1.56380,-1.56380,56.46996,-41.55890,1899.17308,56.78387,-85.69343,-30.03414,18.80026,18.80026,182.95165,902.00000,16111.00000,101.00000
-66.13993,57.68000,102.79671,16.74237,85.86211,-1.63075,-1.63075,56.22646,-41.47057,1915.91544,57.14591,-85.44887,-29.66568,18.79340,18.79340,166.20929,902.00000,16111.00000,101.00000
-66.32672,57.79268,102.79352,16.71948,85.93980,-1.69785,-1.69785,55.98258,-41.38188,1932.63492,57.50732,-85.20220,-29.29607,18.78624,18.78624,149.48981,902.00000,16111.00000,101.00000
-66.51350,57.90536,102.79008,16.69660,86.01565,-1.76511,-1.76511,55.73832,-41.29285,1949.33152,57.86809,-84.95343,-28.92530,18.77877,18.77877,132.79321,902.00000,16111.00000,101.00000
-66.70029,58.01805,102.78640,16.67373,86.08965,-1.83253,-1.83253,55.49368,-41.20346,1966.00526,58.22821,-84.70254,-28.55337,18.77100,18.77100,116.11947,902.00000,16111.00000,101.00000
-66.88708,58.13073,102.78248,16.65088,86.16180,-1.90009,-1.90009,55.24866,-41.11371,1982.65614,58.58766,-84.44954,-28.18031,18.76291,18.76291,99.46859,902.00000,16111.00000,101.00000
-67.07387,58.24341,102.77831,16.62804,86.23208,-1.96781,-1.96781,55.00326,-41.02361,1999.28418,58.94643,-84.19442,-27.80611,18.75452,18.75452,82.84055,902.00000,16111.00000,101.00000
-67.26066,58.35609,102.77390,16.60521,86.30047,-2.03567,-2.03567,54.75748,-40.93316,2015.88939,59.30450,-83.93718,-27.43078,18.74581,18.74581,66.23534,902.00000,16111.00000,101.00000
-67.44745,58.46877,102.76923,16.58240,86.36698,-2.10368,-2.10368,54.51132,-40.84234,2032.47179,59.66187,-83.67781,-27.05433,18.73678,18.73678,49.65294,902.00000,16111.00000,101.00000
-67.63424,58.58146,102.76430,16.55960,86.43159,-2.17184,-2.17184,54.26477,-40.75117,2049.03139,60.01851,-83.41630,-26.67676,18.72744,18.72744,33.09334,902.00000,16111.00000,101.00000
-67.82103,58.69414,102.75911,16.53682,86.49430,-2.24014,-2.24014,54.01783,-40.65963,2065.56821,60.37442,-83.15266,-26.29808,18.71778,18.71778,16.55652,902.00000,16111.00000,101.00000
-68.00782,58.80682,102.75366,16.51405,86.55509,-2.30858,-2.30858,53.77051,-40.56773,2082.08226,60.72956,-82.88688,-25.91829,18.70780,18.70780,0.04247,902.00000,16111.00000,101.00000
-68.19460,58.91950,102.74794,16.49129,86.61394,-2.37716,-2.37716,53.52280,-40.47547,2098.57355,61.08395,-82.61895,-25.53740,18.69750,18.69750,-16.44882,902.00000,16111.00000,101.00000
-68.38139,59.03219,102.74195,16.46856,86.67086,-2.44588,-2.44588,53.27469,-40.38285,2115.04211,61.43755,-82.34886,-25.15542,18.68687,18.68687,-32.91738,902.00000,16111.00000,101.00000
124.50069,-45.52637,58.49256,25.36667,32.27149,5.02891,5.02891,47.16021,161.04343,25.36667,39.77206,-42.89013,-25.65037,-2.97728,-2.97728,25.36667,919.00000,801.00000,801.00000
124.60667,-45.74207,58.50254,25.35637,32.54469,5.05978,5.05978,47.00617,161.11133,50.72304,39.89403,-42.79034,-25.56918,-2.96465,-2.96465,50.72304,919.00000,801.00000,801.00000
124.71266,-45.95778,58.51211,25.34606,32.81735,5.09055,5.09055,46.85202,161.17954,76.06911,40.01555,-42.68984,-25.48697,-2.95188,-2.95188,76.06911,919.00000,801.00000,801.00000
124.81864,-46.17349,58.52127,25.33575,33.08945,5.12123,5.12123,46.69778,161.24806,101.40486,40.13661,-42.58863,-25.40375,-2.93898,-2.93898,101.40486,919.00000,801.00000,801.00000
124.92462,-46.38919,58.53001,25.32544,33.36098,5.15182,5.15182,46.54344,161.31688,126.73030,40.25720,-42.48671,-25.31951,-2.92596,-2.92596,126.73030,919.00000,801.00000,801.00000
125.03060,-46.60490,58.53835,25.31513,33.63194,5.18232,5.18232,46.38900,161.38600,152.04543,40.37732,-42.38407,-25.23424,-2.91281,-2.91281,152.04543,919.00000,801.00000,801.00000
125.13659,-46.82061,58.54626,25.30482,33.90233,5.21272,5.21272,46.23447,161.45542,177.35025,40.49697,-42.28073,-25.14793,-2.89952,-2.89952,177.35025,919.00000,801.00000,801.00000
125.24257,-47.03631,58.55374,25.29451,34.17213,5.24302,5.24302,46.07983,161.52514,202.64476,40.61612,-42.17667,-25.06060,-2.88611,-2.88611,202.64476,919.00000,801.00000,801.00000
125.34855,-47.25202,58.56080,25.28420,34.44132,5.27322,5.27322,45.92510,161.59516,227.92896,40.73479,-42.07190,-24.97223,-2.87257,-2.87257,227.92896,919.00000,801.00000,801.00000
125.45453,-47.46772,58.56743,25.27389,34.70992,5.30333,5.30333,45.77026,161.66549,253.20286,40.85296,-41.96642,-24.88283,-2.85889,-2.85889,253.20286,919.00000,801.00000,801.00000
125.56052,-47.68343,58.57363,25.26359,34.97789,5.33334,5.33334,45.61533,161.73611,278.46645,40.97062,-41.86022,-24.79239,-2.84508,-2.84508,278.46645,919.00000,801.00000,801.00000
125.66650,-47.89914,58.57939,25.25329,35.24525,5.36325,5.36325,45.46030,161.80703,303.71974,41.08778,-41.75331,-24.70090,-2.83115,-2.83115,303.71974,919.00000,801.00000,801.00000
125.77248,-48.11484,58.58470,25.24299,35.51198,5.39305,5.39305,45.30516,161.87826,328.96273,41.20442,-41.64569,-24.60836,-2.81709,-2.81709,328.96273,919.00000,801.00000,801.00000
125.87847,-48.33055,58.58958,25.23270,35.77806,5.42275,5.42275,45.14993,161.94978,354.19543,41.32054,-41.53736,-24.51479,-2.80289,-2.80289,354.19543,919.00000,801.00000,801.00000
125.98445,-48.54626,58.59401,25.22241,36.04348,5.45234,5.45234,44.99460,162.02159,379.41784,41.43613,-41.42832,-24.42015,-2.78856,-2.78856,379.41784,919.00000,801.00000,801.00000
126.09043,-48.76196,58.59799,25.21213,36.30826,5.48184,5.48184,44.83918,162.09371,404.62996,41.55118,-41.31857,-24.32446,-2.77410,-2.77410,404.62996,919.00000,801.00000,801.00000
126.18776,-48.98125,58.60164,25.61376,37.88404,5.65847,5.65847,41.44622,165.40362,430.24373,43.92646,-38.78941,-22.12926,-2.44448,-2.44448,430.24373,919.00000,801.00000,801.00000
126.27083,-49.20645,58.60496,25.91644,38.89148,5.76867,5.76867,39.29199,167.48820,456.16017,45.35606,-37.11292,-20.68764,-2.22991,-2.22991,456.16017,919.00000,801.00000,801.00000
126.34829,-49.43396,58.60777,25.91082,39.13682,5.79560,5.79560,39.17501,167.54429,482.07098,45.43392,-37.02201,-20.60952,-2.21833,-2.21833,482.07098,919.00000,801.00000,801.00000
126.42575,-49.66147,58.61001,25.90520,39.38147,5.82241,5.82241,39.05808,167.60059,507.97619,45.51112,-36.93063,-20.53062,-2.20666,-2.20666,507.97619,919.00000,801.00000,801.00000
126.50321,-49.88898,58.61167,25.89960,39.62540,5.84911,5.84911,38.94120,167.65711,533.87578,45.58765,-36.83876,-20.45094,-2.19488,-2.19488,533.87578,919.00000,801.00000,801.00000
126.58068,-50.11649,58.61275,25.89399,39.86861,5.87571,5.87571,38.82438,167.71384,559.76978,45.66350,-36.74641,-20.37049,-2.18302,-2.18302,559.76978,919.00000,801.00000,801.00000
126.66256,-50.34205,58.61323,25.60684,39.53515,5.83995,5.83995,40.28825,166.19014,585.37662,44.71023,-37.90127,-21.38519,-2.33274,-2.33274,585.37662,919.00000,801.00000,801.00000
126.76357,-50.55918,58.61318,24.80773,37.57718,5.61989,5.61989,45.60768,160.80431,610.18435,41.00389,-41.88301,-24.96749,-2.86510,-2.86510,610.18435,919.00000,801.00000,801.00000
126.87929,-50.76982,58.61268,24.79570,37.84236,5.64929,5.64929,45.43884,160.88428,634.98005,41.12677,-41.76164,-24.85603,-2.84845,-2.84845,634.98005,919.00000,801.00000,801.00000
126.99502,-50.98046,58.61173,24.78368,38.10679,5.67857,5.67857,45.26986,160.96456,659.76372,41.24909,-41.63949,-24.74341,-2.83165,-2.83165,659.76372,919.00000,801.00000,801.00000
127.11075,-51.19110,58.61034,24.77167,38.37047,5.70774,5.70774,45.10071,161.04515,684.53539,41.37086,-41.51655,-24.62962,-2.81471,-2.81471,684.53539,919.00000,801.00000,801.00000
127.22830,-51.40004,58.60854,24.48771,38.26496,5.69461,5.69461,45.78023,160.27725,709.02311,40.87432,-42.00298,-25.08287,-2.88215,-2.88215,709.02311,919.00000,801.00000,801.00000
127.38857,-51.56945,58.60705,20.17849,25.14807,4.07740,4.07740,69.43815,136.52829,729.20159,20.58387,-54.87341,-38.36617,-4.92896,-4.92896,729.20159,919.00000,801.00000,801.00000
127.58972,-51.70097,58.60606,20.15077,25.46262,4.11479,4.11479,69.20004,136.61140,749.35236,20.81139,-54.78647,-38.25987,-4.91175,-4.91175,709.05082,919.00000,801.00000,801.00000
127.79088,-51.83250,58.60499,20.12304,25.77671,4.15210,4.15210,68.96145,136.69488,769.47540,21.03896,-54.69832,-38.15195,-4.89433,-4.89433,688.92778,919.00000,801.00000,801.00000
127.99203,-51.96402,58.60382,20.09531,26.09031,4.18932,4.18932,68.72237,136.77875,789.57072,21.26659,-54.60897,-38.04241,-4.87672,-4.87672,668.83246,919.00000,801.00000,801.00000
128.19319,-52.09554,58.60257,20.06757,26.40341,4.22647,4.22647,68.48281,136.86300,809.63829,21.49427,-54.51842,-37.93123,-4.85890,-4.85890,648.76489,919.00000,801.00000,801.00000
128.39434,-52.22707,58.60123,20.03983,26.71601,4.26353,4.26353,68.24276,136.94763,829.67812,21.72200,-54.42664,-37.81842,-4.84087,-4.84087,628.72506,919.00000,801.00000,801.00000
128.59959,-52.35186,58.59996,19.35149,24.17013,3.93270,3.93270,72.23366,132.80120,849.02961,17.88095,-55.80526,-39.58991,-5.12620,-5.12620,609.37357,919.00000,801.00000,801.00000
128.80899,-52.46982,58.59877,19.31365,24.43387,3.96376,3.96376,72.06644,132.80630,868.34327,18.04338,-55.75170,-39.51745,-5.11443,-5.11443,590.05991,919.00000,801.00000,801.00000
129.01845,-52.58766,58.59752,19.28574,24.74649,4.00114,4.00114,71.82732,132.88306,887.62901,18.27551,-55.67472,-39.41322,-5.09755,-5.09755,570.77417,919.00000,801.00000,801.00000
129.22791,-52.70550,58.59619,19.25782,25.05865,4.03844,4.03844,71.58774,132.96017,906.88682,18.50773,-55.59656,-39.30739,-5.08046,-5.08046,551.51636,919.00000,801.00000,801.00000
129.43738,-52.82334,58.59481,19.22989,25.37033,4.07565,4.07565,71.34770,133.03762,926.11671,18.74005,-55.51722,-39.19997,-5.06317,-5.06317,532.28647,919.00000,801.00000,801.00000
129.64684,-52.94119,58.59335,19.20195,25.68152,4.11279,4.11279,71.10720,133.11542,945.31866,18.97245,-55.43670,-39.09096,-5.04569,-5.04569,513.08452,919.00000,801.00000,801.00000
129.85630,-53.05903,58.59183,19.17400,25.99221,4.14985,4.14985,70.86624,133.19356,964.49265,19.20492,-55.35498,-38.98035,-5.02801,-5.02801,493.91053,919.00000,801.00000,801.00000
130.06576,-53.17687,58.59022,19.14604,26.30240,4.18682,4.18682,70.62481,133.27205,983.63870,19.43746,-55.27205,-38.86812,-5.01012,-5.01012,474.76448,919.00000,801.00000,801.00000
130.27523,-53.29472,58.58855,19.11808,26.61206,4.22371,4.22371,70.38293,133.35089,1002.75678,19.67006,-55.18792,-38.75429,-4.99202,-4.99202,455.64640,919.00000,801.00000,801.00000
130.48469,-53.41256,58.58679,19.09011,26.92120,4.26051,4.26051,70.14060,133.43009,1021.84689,19.90271,-55.10258,-38.63885,-4.97372,-4.97372,436.55629,919.00000,801.00000,801.00000
130.69292,-53.53226,58.58489,19.23278,28.05084,4.40265,4.40265,68.66816,134.73928,1041.07967,21.31136,-54.57120,-37.93008,-4.86203,-4.86203,417.32351,919.00000,801.00000,801.00000
130.89171,-53.66624,58.58239,20.55899,33.11929,5.04173,5.04173,60.81666,142.42943,1061.63866,28.56511,-51.14617,-33.72988,-4.21352,-4.21352,396.76452,919.00000,801.00000,801.00000
131.08231,-53.81263,58.57931,20.53235,33.41834,5.07640,5.07640,60.57185,142.52605,1082.17101,28.78187,-51.02097,-33.58462,-4.19144,-4.19144,376.23217,919.00000,801.00000,801.00000
131.27292,-53.95903,58.57607,20.50572,33.71662,5.11096,5.11096,60.32656,142.62311,1102.67673,28.99843,-50.89447,-33.43763,-4.16913,-4.16913,355.72646,919.00000,801.00000,801.00000
131.46352,-54.10542,58.57266,20.47909,34.01413,5.14540,5.14540,60.08078,142.72059,1123.15582,29.21478,-50.76665,-33.28891,-4.14661,-4.14661,335.24736,919.00000,801.00000,801.00000
131.65413,-54.25181,58.56907,20.45248,34.31085,5.17973,5.17973,59.83452,142.81851,1143.60830,29.43091,-50.63751,-33.13846,-4.12388,-4.12388,314.79488,919.00000,801.00000,801.00000
131.84473,-54.39821,58.56531,20.42588,34.60677,5.21393,5.21393,59.58777,142.91687,1164.03417,29.64681,-50.50705,-32.98627,-4.10092,-4.10092,294.36901,919.00000,801.00000,801.00000
132.03534,-54.54460,58.56137,20.39929,34.90188,5.24800,5.24800,59.34053,143.01565,1184.43346,29.86246,-50.37526,-32.83234,-4.07775,-4.07775,273.96972,919.00000,801.00000,801.00000
132.22594,-54.69100,58.55725,20.37271,35.19616,5.28194,5.28194,59.09281,143.11488,1204.80616,30.07787,-50.24215,-32.67667,-4.05437,-4.05437,253.59702,919.00000,801.00000,801.00000
132.41654,-54.83739,58.55295,20.34614,35.48961,5.31575,5.31575,58.84460,143.21455,1225.15231,30.29302,-50.10769,-32.51924,-4.03076,-4.03076,233.25088,919.00000,801.00000,801.00000
132.60715,-54.98379,58.54846,20.31959,35.78220,5.34944,5.34944,58.59589,143.31465,1245.47189,30.50790,-49.97190,-32.36006,-4.00694,-4.00694,212.93129,919.00000,801.00000,801.00000
132.79775,-55.13018,58.54379,20.29305,36.07392,5.38300,5.38300,58.34670,143.41520,1265.76495,30.72249,-49.83476,-32.19912,-3.98291,-3.98291,192.63823,919.00000,801.00000,801.00000
132.98836,-55.27658,58.53892,20.26653,36.36477,5.41642,5.41642,58.09702,143.51618,1286.03148,30.93680,-49.69628,-32.03643,-3.95865,-3.95865,172.37170,919.00000,801.00000,801.00000
133.17896,-55.42297,58.53386,20.24003,36.65472,5.44970,5.44970,57.84685,143.61761,1306.27150,31.15080,-49.55644,-31.87197,-3.93418,-3.93418,152.13168,919.00000,801.00000,801.00000
133.36957,-55.56936,58.52860,20.21354,36.94377,5.48285,5.48285,57.59618,143.71949,1326.48504,31.36449,-49.41524,-31.70574,-3.90949,-3.90949,131.91814,919.00000,801.00000,801.00000
133.56017,-55.71576,58.52315,20.18707,37.23190,5.51587,5.51587,57.34502,143.82181,1346.67210,31.57785,-49.27269,-31.53774,-3.88458,-3.88458,111.73108,919.00000,801.00000,801.00000
133.75078,-55.86215,58.51749,20.16061,37.51910,5.54874,5.54874,57.09337,143.92457,1366.83272,31.79089,-49.12877,-31.36797,-3.85944,-3.85944,91.57046,919.00000,801.00000,801.00000
133.94138,-56.00855,58.51163,20.13418,37.80535,5.58148,5.58148,56.84122,144.02779,1386.96690,32.00359,-48.98348,-31.19642,-3.83410,-3.83410,71.43628,919.00000,801.00000,801.00000
134.13199,-56.15494,58.50556,20.10777,38.09065,5.61406,5.61406,56.58858,144.13145,1407.07466,32.21592,-48.83682,-31.02309,-3.80853,-3.80853,51.32852,919.00000,801.00000,801.00000
134.32259,-56.30134,58.49928,20.08137,38.37496,5.64650,5.64650,56.33544,144.23556,1427.15603,32.42789,-48.68878,-30.84799,-3.78274,-3.78274,31.24715,919.00000,801.00000,801.00000
134.51320,-56.44773,58.49279,20.05500,38.65830,5.67879,5.67879,56.08180,144.34012,1447.21104,32.63949,-48.53937,-30.67109,-3.75673,-3.75673,11.19214,919.00000,801.00000,801.00000
129.18094,-32.32051,56.02258,22.39358,27.62542,4.22435,4.22435,8.72546,-163.03723,22.39358,55.37421,-8.49863,-0.38458,0.76278,0.76278,22.39358,919.00000,801.00000,801.00000
129.11133,-32.51312,56.08211,22.38951,27.83855,4.25024,4.25024,8.78754,-163.07146,44.78309,55.42379,-8.56771,-0.41916,0.75750,0.75750,44.78309,919.00000,801.00000,801.00000
129.04173,-32.70573,56.14094,22.38543,28.05125,4.27607,4.27607,8.85005,-163.10589,67.16851,55.47254,-8.63723,-0.45420,0.75215,0.75215,67.16851,919.00000,801.00000,801.00000
128.97213,-32.89834,56.19906,22.38133,28.26352,4.30184,4.30184,8.91301,-163.14051,89.54984,55.52044,-8.70719,-0.48970,0.74674,0.74674,89.54984,919.00000,801.00000,801.00000
128.90253,-33.09095,56.25649,22.37722,28.47534,4.32755,4.32755,8.97642,-163.17532,111.92706,55.56750,-8.77758,-0.52565,0.74128,0.74128,111.92706,919.00000,801.00000,801.00000
128.83293,-33.28356,56.31323,22.37310,28.68673,4.35321,4.35321,9.04026,-163.21032,134.30016,55.61372,-8.84842,-0.56206,0.73575,0.73575,134.30016,919.00000,801.00000,801.00000
128.76333,-33.47617,56.36927,22.36896,28.89768,4.37880,4.37880,9.10456,-163.24552,156.66912,55.65909,-8.91968,-0.59894,0.73015,0.73015,156.66912,919.00000,801.00000,801.00000
128.69373,-33.66878,56.42461,22.36481,29.10817,4.40434,4.40434,9.16930,-163.28090,179.03394,55.70360,-8.99139,-0.63629,0.72450,0.72450,179.03394,919.00000,801.00000,801.00000
128.62413,-33.86139,56.47925,22.36065,29.31822,4.42981,4.42981,9.23448,-163.31648,201.39459,55.74727,-9.06352,-0.67410,0.71878,0.71878,201.39459,919.00000,801.00000,801.00000
128.55452,-34.05400,56.53319,22.35648,29.52781,4.45522,4.45522,9.30010,-163.35225,223.75108,55.79009,-9.13608,-0.71239,0.71300,0.71300,223.75108,919.00000,801.00000,801.00000
128.48492,-34.24661,56.58643,22.35230,29.73695,4.48057,4.48057,9.36618,-163.38822,246.10337,55.83205,-9.20907,-0.75115,0.70715,0.70715,246.10337,919.00000,801.00000,801.00000
128.41532,-34.43922,56.63898,22.34810,29.94562,4.50585,4.50585,9.43269,-163.42437,268.45147,55.87315,-9.28250,-0.79038,0.70125,0.70125,268.45147,919.00000,801.00000,801.00000
128.34572,-34.63183,56.69083,22.34389,30.15382,4.53107,4.53107,9.49966,-163.46071,290.79537,55.91341,-9.35635,-0.83008,0.69528,0.69528,290.79537,919.00000,801.00000,801.00000
128.27612,-34.82444,56.74198,22.33967,30.36156,4.55623,4.55623,9.56706,-163.49724,313.13504,55.95280,-9.43063,-0.87026,0.68924,0.68924,313.13504,919.00000,801.00000,801.00000
128.20652,-35.01704,56.79244,22.33544,30.56883,4.58132,4.58132,9.63492,-163.53397,335.47048,55.99133,-9.50533,-0.91092,0.68315,0.68315,335.47048,919.00000,801.00000,801.00000
128.13692,-35.20965,56.84219,22.33120,30.77562,4.60635,4.60635,9.70322,-163.57088,357.80168,56.02901,-9.58046,-0.95207,0.67698,0.67698,357.80168,919.00000,801.00000,801.00000
128.06732,-35.40226,56.89125,22.32695,30.98193,4.63131,4.63131,9.77198,-163.60798,380.12863,56.06581,-9.65601,-0.99369,0.67076,0.67076,380.12863,919.00000,801.00000,801.00000
