-48.34361,-49.99979,157.83360,22.45570,114.32635,-21.17755,-21.17755,43.93818,11.26865,1118.97729,113.65423,109.51786,48.13706,18.50765,18.50765,1118.97729,919.00000,201.00000,201.00000
-48.28008,-49.80245,157.61848,22.36504,113.05030,-21.51787,-21.51787,45.00839,12.21521,1141.34233,111.43677,111.46941,50.10843,18.13748,18.13748,1141.34233,919.00000,201.00000,201.00000
-48.21213,-49.60660,157.40718,22.27529,111.76657,-21.84249,-21.84249,46.05155,13.12981,1163.61762,109.24229,113.32759,52.00145,17.77237,17.77237,1163.61762,919.00000,201.00000,201.00000
-48.14117,-49.41180,157.19853,22.24163,110.91692,-22.00786,-22.00786,46.59595,13.54125,1185.85925,108.01722,114.20884,52.90470,17.59450,17.59450,1185.85925,919.00000,201.00000,201.00000
-48.08158,-49.21406,156.97969,22.61358,114.46252,-20.50880,-20.50880,41.95842,8.77139,1208.47283,116.73485,104.95522,43.62521,19.34499,19.34499,1208.47283,919.00000,201.00000,201.00000
-48.03781,-49.01188,156.74611,22.79957,115.01463,-20.07327,-20.07327,40.69529,7.39737,1231.27240,118.84302,102.20411,40.94534,19.81892,19.81892,1231.27240,919.00000,201.00000,201.00000
-47.99628,-48.80880,156.50949,22.77138,114.15576,-20.29452,-20.29452,41.35064,7.94709,1254.04379,117.48863,103.40040,42.10538,19.61458,19.61458,1254.04379,919.00000,201.00000,201.00000
-47.95526,-48.60558,156.27174,22.82195,114.19206,-20.08911,-20.08911,40.76789,7.25619,1276.86574,118.35414,102.04486,40.79292,19.84669,19.84669,1276.86574,919.00000,201.00000,201.00000
-47.91612,-48.40198,156.03178,22.82299,113.70362,-20.13276,-20.13276,40.90896,7.29180,1299.68873,117.92119,102.17881,40.92212,19.82388,19.82388,1299.68873,919.00000,201.00000,201.00000
-47.87696,-48.19838,155.79116,22.82446,113.21852,-20.17373,-20.17373,41.04377,7.32052,1322.51318,117.49897,102.29799,41.03699,19.80348,19.80348,1322.51318,919.00000,201.00000,201.00000
-47.83780,-47.99478,155.54989,22.82592,112.73196,-20.21435,-20.21435,41.17909,7.34915,1345.33911,117.07544,102.41635,41.15100,19.78310,19.78310,1345.33911,919.00000,201.00000,201.00000
-47.79864,-47.79118,155.30797,22.82739,112.24395,-20.25463,-20.25463,41.31492,7.37768,1368.16650,116.65061,102.53390,41.26415,19.76274,19.76274,1368.16650,919.00000,201.00000,201.00000
-47.75948,-47.58758,155.06541,22.82886,111.75450,-20.29456,-20.29456,41.45127,7.40612,1390.99536,116.22448,102.65063,41.37644,19.74242,19.74242,1390.99536,919.00000,201.00000,201.00000
-47.72732,-47.38290,154.81658,22.95884,113.08443,-19.38744,-19.38744,38.89961,4.74788,1413.95420,120.48560,97.21828,36.21651,20.65309,20.65309,1413.95420,919.00000,201.00000,201.00000
-47.69906,-47.17765,154.56391,22.88860,111.83862,-19.84055,-19.84055,40.19142,5.94387,1436.84280,118.07024,99.74678,38.60052,20.23731,20.23731,1436.84280,919.00000,201.00000,201.00000
-47.66152,-46.97395,154.31826,22.77797,109.61311,-20.71622,-20.71622,42.74963,8.39859,1459.62077,113.32004,104.75063,43.38943,19.36026,19.36026,1459.62077,919.00000,201.00000,201.00000
-47.61775,-46.77129,154.07726,22.77980,109.11238,-20.75662,-20.75662,42.89583,8.42980,1482.40057,112.87584,104.87539,43.51006,19.33738,19.33738,1482.40057,919.00000,201.00000,201.00000
-47.57586,-46.56825,153.83406,22.82510,109.16590,-20.54473,-20.54473,42.29977,7.71863,1505.22567,113.78087,103.53179,42.21613,19.58221,19.58221,1505.22567,919.00000,201.00000,201.00000
-47.54217,-46.36425,153.58385,22.84431,110.38312,-19.72435,-19.72435,39.97873,5.28705,1528.06998,117.68870,98.67810,37.61241,20.42662,20.42662,1528.06998,919.00000,201.00000,201.00000
-47.53169,-46.15835,153.31550,23.04848,113.46743,-17.30815,-17.30815,33.56524,-1.22109,1551.11846,127.75119,84.76600,24.92400,22.52568,22.52568,1551.11846,919.00000,201.00000,201.00000
-47.53806,-45.95112,153.03345,23.04852,113.00752,-17.32281,-17.32281,33.62616,-1.22566,1574.16698,127.42613,84.74559,24.90589,22.52845,22.52845,1574.16698,919.00000,201.00000,201.00000
-47.54353,-45.74386,152.75076,23.05080,112.39479,-17.47209,-17.47209,34.03165,-0.88659,1597.21778,126.58891,85.48709,25.56386,22.42688,22.42688,1597.21778,919.00000,201.00000,201.00000
-47.53152,-45.53863,152.48128,22.70193,108.30646,-19.92156,-19.92156,40.62391,5.63187,1619.91972,115.73323,99.27920,38.12532,20.29854,20.29854,1619.91972,919.00000,201.00000,201.00000
-47.48939,-45.33719,152.23625,22.62982,103.69927,-21.79071,-21.79071,46.20519,11.10559,1642.54954,105.35933,109.88762,48.29772,18.29711,18.29711,1642.54954,919.00000,201.00000,201.00000
-47.43174,-45.13806,152.00445,22.56693,102.45661,-22.09626,-22.09626,47.21033,11.97847,1665.11647,103.25799,111.54883,49.93934,17.94764,17.94764,1665.11647,919.00000,201.00000,201.00000
-47.37067,-44.93995,151.77622,22.52493,101.37247,-22.33250,-22.33250,48.01113,12.64269,1687.64140,101.53621,112.81143,51.19598,17.67372,17.67372,1687.64140,919.00000,201.00000,201.00000
-47.30671,-44.74275,151.55113,22.47606,100.26824,-22.56646,-22.56646,48.81816,13.30973,1710.11745,99.78898,114.06097,52.44748,17.39505,17.39505,1710.11745,919.00000,201.00000,201.00000
-47.23988,-44.54650,151.32928,22.43119,99.14822,-22.79666,-22.79666,49.62676,13.97497,1732.54864,98.02568,115.28884,53.68530,17.11348,17.11348,1732.54864,919.00000,201.00000,201.00000
-47.17165,-44.35072,151.10908,22.43562,98.60325,-22.83872,-22.83872,49.81357,14.01546,1754.98426,97.50719,115.43961,53.83777,17.07829,17.07829,1754.98426,919.00000,201.00000,201.00000
-47.13096,-44.14937,150.86158,23.03127,106.79445,-19.05339,-19.05339,38.57320,2.63635,1778.01553,117.94542,94.06430,33.45985,21.23434,21.23434,1778.01553,919.00000,201.00000,201.00000
-47.11770,-43.94246,150.58623,23.03144,106.30667,-19.07578,-19.07578,38.67524,2.64553,1801.04697,117.56274,94.10214,33.49408,21.22822,21.22822,1801.04697,919.00000,201.00000,201.00000
-47.09055,-43.73786,150.32340,22.73520,101.97482,-21.10742,-21.10742,44.47111,8.34346,1823.78216,107.27135,105.30899,43.87581,19.22526,19.22526,1823.78216,919.00000,201.00000,201.00000
-47.04292,-43.53665,150.07980,22.67656,99.21773,-22.04341,-22.04341,47.38981,11.13783,1846.45873,101.60506,110.45523,48.83275,18.16212,18.16212,1846.45873,919.00000,201.00000,201.00000
-46.98386,-43.33811,149.84819,22.50306,96.80909,-22.73534,-22.73534,49.67832,13.28884,1868.96178,96.96352,114.24778,52.57674,17.30686,17.30686,1868.96178,919.00000,201.00000,201.00000
-46.91482,-43.14283,149.62857,22.35303,94.04819,-23.45564,-23.45564,52.18679,15.64998,1891.31481,91.73565,118.20863,56.58287,16.33730,16.33730,1891.31481,919.00000,201.00000,201.00000
-46.84062,-42.94923,149.41537,22.35816,93.48240,-23.49721,-23.49721,52.39007,15.69685,1913.67298,91.18559,118.36445,56.74262,16.29730,16.29730,1913.67298,919.00000,201.00000,201.00000
-46.76642,-42.75563,149.20243,22.36329,92.91546,-23.53831,-23.53831,52.59377,15.74353,1936.03627,90.63483,118.51874,56.90080,16.25739,16.25739,1936.03627,919.00000,201.00000,201.00000
-46.69221,-42.56204,148.98974,22.36842,92.34737,-23.57895,-23.57895,52.79791,15.79002,1958.40469,90.08339,118.67151,57.05740,16.21756,16.21756,1958.40469,919.00000,201.00000,201.00000
-46.61801,-42.36844,148.77733,22.37354,91.77814,-23.61913,-23.61913,53.00248,15.83632,1980.77822,89.53128,118.82274,57.21244,16.17782,16.17782,1980.77822,919.00000,201.00000,201.00000
-46.54381,-42.17484,148.56522,22.37866,91.20779,-23.65886,-23.65886,53.20749,15.88242,2003.15688,88.97853,118.97246,57.36591,16.13816,16.13816,2003.15688,919.00000,201.00000,201.00000
-46.46960,-41.98125,148.35341,22.38377,90.63634,-23.69812,-23.69812,53.41292,15.92833,2025.54065,88.42513,119.12066,57.51783,16.09860,16.09860,2025.54065,919.00000,201.00000,201.00000
-46.38556,-41.79202,148.15600,21.97852,84.93659,-24.99507,-24.99507,58.41153,20.76465,2047.51916,77.60626,126.20407,65.00827,14.02116,14.02116,2047.51916,919.00000,201.00000,201.00000
-46.29160,-41.60722,147.97334,21.98261,84.26943,-25.04911,-25.04911,58.70136,20.87633,2069.50178,76.87198,126.43895,65.26554,13.94507,13.94507,2069.50178,919.00000,201.00000,201.00000
-46.19751,-41.42246,147.79153,21.99058,83.66599,-25.08872,-25.08872,58.93456,20.93066,2091.49236,76.26291,126.59504,65.43672,13.89396,13.89396,2091.49236,919.00000,201.00000,201.00000
-46.10343,-41.23771,147.61041,21.99854,83.06157,-25.12781,-25.12781,59.16807,20.98476,2113.49090,75.65351,126.74928,65.60598,13.84298,13.84298,2113.49090,919.00000,201.00000,201.00000
-46.00934,-41.05295,147.43000,22.00649,82.45618,-25.16639,-25.16639,59.40189,21.03861,2135.49738,75.04380,126.90166,65.77335,13.79212,13.79212,2135.49738,919.00000,201.00000,201.00000
-45.91526,-40.86820,147.25030,22.01442,81.84984,-25.20445,-25.20445,59.63601,21.09223,2157.51181,74.43380,127.05220,65.93883,13.74139,13.74139,2157.51181,919.00000,201.00000,201.00000
-45.82118,-40.68344,147.07135,22.02235,81.24256,-25.24201,-25.24201,59.87043,21.14560,2179.53416,73.82352,127.20091,66.10241,13.69080,13.69080,2179.53416,919.00000,201.00000,201.00000
-45.72709,-40.49869,146.89315,22.03027,80.63435,-25.27906,-25.27906,60.10516,21.19874,2201.56442,73.21297,127.34779,66.26412,13.64033,13.64033,2157.50389,919.00000,201.00000,201.00000
-45.63301,-40.31393,146.71572,22.03817,80.02522,-25.31560,-25.31560,60.34019,21.25164,2223.60260,72.60217,127.49285,66.42395,13.59000,13.59000,2135.46572,919.00000,201.00000,201.00000
-45.53893,-40.12918,146.53907,22.04607,79.41520,-25.35162,-25.35162,60.57552,21.30430,2245.64866,71.99113,127.63611,66.58191,13.53980,13.53980,2113.41965,919.00000,201.00000,201.00000
-45.44484,-39.94443,146.36322,22.05395,78.80429,-25.38713,-25.38713,60.81114,21.35672,2267.70261,71.37987,127.77756,66.73801,13.48973,13.48973,2091.36570,919.00000,201.00000,201.00000
-45.35076,-39.75967,146.18817,22.06182,78.19252,-25.42214,-25.42214,61.04705,21.40890,2289.76443,70.76841,127.91722,66.89226,13.43982,13.43982,2069.30388,919.00000,201.00000,201.00000
-45.25667,-39.57492,146.01396,22.06968,77.57988,-25.45663,-25.45663,61.28326,21.46084,2311.83411,70.15675,128.05510,67.04467,13.39004,13.39004,2047.23420,919.00000,201.00000,201.00000
-45.16259,-39.39016,145.84059,22.07753,76.96640,-25.49061,-25.49061,61.51976,21.51254,2333.91164,69.54491,128.19120,67.19523,13.34041,13.34041,2025.15667,919.00000,201.00000,201.00000
-45.06851,-39.20541,145.66808,22.08536,76.35208,-25.52408,-25.52408,61.75655,21.56400,2355.99700,68.93290,128.32554,67.34397,13.29092,13.29092,2003.07131,919.00000,201.00000,201.00000
-45.00091,-39.01246,145.46049,22.64509,88.59331,-22.06457,-22.06457,49.42146,9.05054,2378.64209,94.62056,110.47943,49.34583,18.48338,18.48338,1980.42622,919.00000,201.00000,201.00000
-44.96700,-38.80909,145.20739,22.97904,90.74108,-20.99108,-20.99108,46.28919,5.78214,2401.62113,100.34104,104.96124,44.26992,19.70201,19.70201,1957.44718,919.00000,201.00000,201.00000
-44.94032,-38.60349,144.94425,22.97971,90.20868,-21.00957,-21.00957,46.43137,5.79862,2424.60084,99.89891,105.01925,44.32234,19.68984,19.68984,1934.46748,919.00000,201.00000,201.00000
-44.91364,-38.39788,144.68088,22.98038,89.67517,-21.02772,-21.02772,46.57423,5.81502,2447.58121,99.45570,105.07674,44.37422,19.67772,19.67772,1911.48710,919.00000,201.00000,201.00000
-44.88696,-38.19227,144.41732,22.98105,89.14057,-21.04554,-21.04554,46.71778,5.83135,2470.56226,99.01143,105.13372,44.42555,19.66564,19.66564,1888.50605,919.00000,201.00000,201.00000
-44.86028,-37.98667,144.15357,22.98171,88.60488,-21.06303,-21.06303,46.86202,5.84760,2493.54397,98.56610,105.19018,44.47634,19.65360,19.65360,1865.52434,919.00000,201.00000,201.00000
-44.83360,-37.78106,143.88964,22.98238,88.06811,-21.08019,-21.08019,47.00695,5.86377,2516.52635,98.11973,105.24613,44.52660,19.64162,19.64162,1842.54196,919.00000,201.00000,201.00000
-44.80692,-37.57545,143.62555,22.98304,87.53027,-21.09701,-21.09701,47.15258,5.87987,2539.50940,97.67231,105.30156,44.57632,19.62967,19.62967,1819.55891,919.00000,201.00000,201.00000
-44.78024,-37.36984,143.36132,22.98371,86.99137,-21.11350,-21.11350,47.29891,5.89589,2562.49311,97.22387,105.35648,44.62550,19.61778,19.61778,1796.57521,919.00000,201.00000,201.00000
-44.75356,-37.16424,143.09696,22.98437,86.45141,-21.12965,-21.12965,47.44595,5.91184,2585.47748,96.77440,105.41089,44.67415,19.60594,19.60594,1773.59084,919.00000,201.00000,201.00000
-44.72688,-36.95863,142.83248,22.98503,85.91040,-21.14547,-21.14547,47.59369,5.92771,2608.46251,96.32390,105.46480,44.72226,19.59413,19.59413,1750.60581,919.00000,201.00000,201.00000
-44.70020,-36.75302,142.56789,22.98569,85.36836,-21.16096,-21.16096,47.74214,5.94350,2631.44820,95.87238,105.51819,44.76984,19.58238,19.58238,1727.62012,919.00000,201.00000,201.00000
-44.67352,-36.54742,142.30321,22.98635,84.82528,-21.17612,-21.17612,47.89131,5.95922,2654.43455,95.41987,105.57108,44.81690,19.57067,19.57067,1704.63377,919.00000,201.00000,201.00000
-44.64684,-36.34181,142.03846,22.98700,84.28117,-21.19094,-21.19094,48.04120,5.97486,2677.42155,94.96636,105.62346,44.86342,19.55902,19.55902,1681.64676,919.00000,201.00000,201.00000
-44.62016,-36.13620,141.77364,22.98766,83.73605,-21.20543,-21.20543,48.19181,5.99042,2700.40921,94.51185,105.67533,44.90942,19.54741,19.54741,1658.65910,919.00000,201.00000,201.00000
-44.59349,-35.93059,141.50878,22.98831,83.18992,-21.21958,-21.21958,48.34314,6.00591,2723.39752,94.05636,105.72671,44.95489,19.53586,19.53586,1635.67079,919.00000,201.00000,201.00000
-44.56681,-35.72499,141.24388,22.98897,82.64279,-21.23339,-21.23339,48.49520,6.02131,2746.38649,93.59989,105.77757,44.99985,19.52435,19.52435,1612.68182,919.00000,201.00000,201.00000
-44.54013,-35.51938,140.97897,22.98962,82.09467,-21.24687,-21.24687,48.64799,6.03664,2769.37611,93.14246,105.82794,45.04428,19.51289,19.51289,1589.69221,919.00000,201.00000,201.00000
-44.51345,-35.31377,140.71405,22.99026,81.54556,-21.26001,-21.26001,48.80152,6.05189,2792.36637,92.68406,105.87781,45.08819,19.50148,19.50148,1566.70194,919.00000,201.00000,201.00000
-44.48677,-35.10817,140.44914,22.99091,80.99548,-21.27282,-21.27282,48.95579,6.06707,2815.35728,92.22469,105.92717,45.13159,19.49012,19.49012,1543.71103,919.00000,201.00000,201.00000
-44.46009,-34.90256,140.18426,22.99156,80.44443,-21.28530,-21.28530,49.11080,6.08216,2838.34884,91.76439,105.97605,45.17447,19.47882,19.47882,1520.71947,919.00000,201.00000,201.00000
-44.42072,-34.69977,139.93747,22.73841,74.73792,-23.21305,-23.21305,55.26236,12.08844,2861.08725,79.73910,114.99639,53.33634,17.13837,17.13837,1497.98107,919.00000,201.00000,201.00000
-44.36320,-34.50103,139.71694,22.71000,71.63175,-23.99277,-23.99277,58.08776,14.74679,2883.79725,73.85713,118.59995,56.77036,16.03086,16.03086,1475.27106,919.00000,201.00000,201.00000
-44.30019,-34.30350,139.50493,22.71348,71.03989,-24.01324,-24.01324,58.29694,14.77999,2906.51073,73.31222,118.68843,56.85613,16.00200,16.00200,1452.55759,919.00000,201.00000,201.00000
-44.23718,-34.10598,139.29365,22.71694,70.44729,-24.03329,-24.03329,58.50664,14.81302,2929.22767,72.76696,118.77580,56.94075,15.97326,15.97326,1429.84065,919.00000,201.00000,201.00000
-44.17417,-33.90845,139.08312,22.72039,69.85396,-24.05288,-24.05288,58.71686,14.84586,2951.94806,72.22136,118.86206,57.02423,15.94465,15.94465,1407.12025,919.00000,201.00000,201.00000
-44.11116,-33.71093,138.87335,22.72384,69.25994,-24.07204,-24.07204,58.92761,14.87853,2974.67190,71.67541,118.94723,57.10656,15.91617,15.91617,1384.39642,919.00000,201.00000,201.00000
-44.04816,-33.51341,138.66436,22.72727,68.66521,-24.09076,-24.09076,59.13887,14.91102,2997.39917,71.12914,119.03130,57.18776,15.88782,15.88782,1361.66915,919.00000,201.00000,201.00000
-43.98515,-33.31588,138.45616,22.73069,68.06979,-24.10904,-24.10904,59.35064,14.94333,3020.12986,70.58256,119.11428,57.26783,15.85960,15.85960,1338.93845,919.00000,201.00000,201.00000
-43.92214,-33.11836,138.24877,22.73410,67.47370,-24.12689,-24.12689,59.56294,14.97546,3042.86396,70.03566,119.19618,57.34677,15.83150,15.83150,1316.20435,919.00000,201.00000,201.00000
-43.85913,-32.92083,138.04220,22.73751,66.87694,-24.14429,-24.14429,59.77575,15.00741,3065.60147,69.48847,119.27700,57.42459,15.80354,15.80354,1293.46684,919.00000,201.00000,201.00000
-43.80766,-32.72082,137.81917,22.82477,71.57259,-22.50631,-22.50631,54.38424,9.43860,3088.42624,80.25853,112.03880,50.73246,18.05844,18.05844,1270.64207,919.00000,201.00000,201.00000
-43.77567,-32.51660,137.56740,23.00936,74.23513,-21.26132,-21.26132,50.72928,5.62528,3111.43560,87.07814,106.49970,45.90599,19.50720,19.50720,1247.63272,919.00000,201.00000,201.00000
-43.75164,-32.31067,137.30386,23.00986,73.67516,-21.26823,-21.26823,50.88967,5.63800,3134.44546,86.61343,106.53856,45.93908,19.49768,19.49768,1224.62285,919.00000,201.00000,201.00000
-43.72762,-32.10474,137.04052,23.01037,73.11432,-21.27481,-21.27481,51.05085,5.65064,3157.45583,86.14784,106.57699,45.97172,19.48822,19.48822,1201.61249,919.00000,201.00000,201.00000
-43.70359,-31.89880,136.77738,23.01087,72.55262,-21.28106,-21.28106,51.21282,5.66322,3180.46669,85.68137,106.61499,46.00394,19.47880,19.47880,1178.60162,919.00000,201.00000,201.00000
-43.67956,-31.69287,136.51447,23.01137,71.99006,-21.28697,-21.28697,51.37559,5.67572,3203.47806,85.21403,106.65256,46.03572,19.46944,19.46944,1155.59025,919.00000,201.00000,201.00000
-43.65554,-31.48693,136.25179,23.01186,71.42666,-21.29256,-21.29256,51.53917,5.68814,3226.48992,84.74582,106.68972,46.06707,19.46014,19.46014,1132.57839,919.00000,201.00000,201.00000
-43.63151,-31.28100,135.98936,23.01236,70.86242,-21.29781,-21.29781,51.70354,5.70049,3249.50228,84.27676,106.72645,46.09799,19.45089,19.45089,1109.56603,919.00000,201.00000,201.00000
-43.60748,-31.07507,135.72721,23.01285,70.29735,-21.30274,-21.30274,51.86872,5.71277,3272.51513,83.80685,106.76276,46.12849,19.44169,19.44169,1086.55318,919.00000,201.00000,201.00000
-43.58346,-30.86913,135.46533,23.01334,69.73145,-21.30732,-21.30732,52.03471,5.72498,3295.52848,83.33610,106.79865,46.15855,19.43254,19.43254,1063.53983,919.00000,201.00000,201.00000
-43.55943,-30.66320,135.20376,23.01383,69.16473,-21.31158,-21.31158,52.20152,5.73711,3318.54231,82.86450,106.83413,46.18820,19.42344,19.42344,1040.52600,919.00000,201.00000,201.00000
-43.53540,-30.45726,134.94250,23.01432,68.59721,-21.31550,-21.31550,52.36914,5.74917,3341.55664,82.39208,106.86918,46.21743,19.41439,19.41439,1017.51168,919.00000,201.00000,201.00000
-43.51138,-30.25133,134.68157,23.01481,68.02890,-21.31910,-21.31910,52.53758,5.76115,3364.57145,81.91884,106.90383,46.24624,19.40540,19.40540,994.49687,919.00000,201.00000,201.00000
-43.48735,-30.04540,134.42099,23.01529,67.45979,-21.32236,-21.32236,52.70684,5.77306,3387.58674,81.44479,106.93806,46.27463,19.39646,19.39646,971.48157,919.00000,201.00000,201.00000
-43.46332,-29.83946,134.16077,23.01578,66.88989,-21.32528,-21.32528,52.87693,5.78489,3410.60251,80.96992,106.97188,46.30260,19.38759,19.38759,948.46580,919.00000,201.00000,201.00000
-43.43930,-29.63353,133.90093,23.01626,66.31923,-21.32788,-21.32788,53.04785,5.79665,3433.61877,80.49426,107.00529,46.33017,19.37876,19.37876,925.44954,919.00000,201.00000,201.00000
-43.41527,-29.42759,133.64149,23.01673,65.74779,-21.33014,-21.33014,53.21959,5.80833,3456.63550,80.01780,107.03830,46.35733,19.36999,19.36999,902.43281,919.00000,201.00000,201.00000
-43.39124,-29.22166,133.38246,23.01721,65.17560,-21.33207,-21.33207,53.39218,5.81994,3479.65271,79.54056,107.07091,46.38408,19.36127,19.36127,879.41560,919.00000,201.00000,201.00000
-43.36879,-29.01556,133.12148,23.02519,65.21983,-21.07191,-21.07191,52.79558,5.06219,3502.67791,80.49331,106.02902,45.53515,19.63733,19.63733,856.39041,919.00000,201.00000,201.00000
-43.34876,-28.80921,132.85724,23.03118,64.97270,-20.93137,-20.93137,52.55533,4.66252,3525.70908,80.77653,105.48079,45.09257,19.78012,19.78012,833.35923,919.00000,201.00000,201.00000
-43.32957,-28.60277,132.59210,23.03148,64.40209,-20.93090,-20.93090,52.72363,4.67165,3548.74056,80.30578,105.50662,45.11332,19.77341,19.77341,810.32775,919.00000,201.00000,201.00000
-43.31037,-28.39633,132.32736,23.03178,63.83072,-20.93011,-20.93011,52.89280,4.68071,3571.77233,79.83419,105.53214,45.13375,19.76674,19.76674,787.29598,919.00000,201.00000,201.00000
-43.29117,-28.18989,132.06302,23.03207,63.25860,-20.92900,-20.92900,53.06285,4.68972,3594.80441,79.36176,105.55734,45.15386,19.76012,19.76012,764.26391,919.00000,201.00000,201.00000
-43.27198,-27.98345,131.79910,23.03237,62.68573,-20.92757,-20.92757,53.23379,4.69867,3617.83678,78.88852,105.58222,45.17367,19.75353,19.75353,741.23154,919.00000,201.00000,201.00000
-43.27484,-27.77850,131.50646,22.75506,69.52820,-16.81958,-16.81958,42.50578,-6.17929,3640.59184,96.94777,88.85426,32.59580,23.34461,23.34461,718.47648,919.00000,201.00000,201.00000
-43.31072,-27.57579,131.16991,22.92756,71.76264,-14.51120,-14.51120,37.16183,-11.63407,3663.51940,104.53356,79.23559,25.85056,24.84032,24.84032,695.54891,919.00000,201.00000,201.00000
-43.35759,-27.37383,130.81807,22.92927,71.22295,-14.48455,-14.48455,37.23627,-11.65474,3686.44867,104.15042,79.15844,25.79770,24.85105,24.85105,672.61964,919.00000,201.00000,201.00000
-43.40445,-27.17186,130.46549,22.93097,70.68212,-14.45783,-14.45783,37.31188,-11.67527,3709.37964,103.76544,79.08210,25.74559,24.86167,24.86167,649.68867,919.00000,201.00000,201.00000
-43.44389,-26.96893,130.12159,22.89463,68.32522,-16.01435,-16.01435,41.11347,-7.97567,3732.27427,98.03475,85.56177,30.20902,23.88323,23.88323,626.79404,919.00000,201.00000,201.00000
-43.46326,-26.76336,129.80274,23.05167,64.03803,-18.52883,-18.52883,47.54886,-1.66314,3755.32594,87.61181,95.77537,37.49121,21.98280,21.98280,603.74237,919.00000,201.00000,201.00000
-43.46999,-26.55614,129.49995,23.05170,63.47662,-18.51736,-18.51736,47.68946,-1.66615,3778.37765,87.17270,95.76616,37.48450,21.98475,21.98475,580.69067,919.00000,201.00000,201.00000
-43.47934,-26.34948,129.19413,22.94802,63.75620,-17.99801,-17.99801,46.51881,-2.97960,3801.32566,88.90060,93.74330,36.02276,22.40427,22.40427,557.74265,919.00000,201.00000,201.00000
-43.52484,-26.15059,128.84539,22.72678,71.04666,-10.49220,-10.49220,29.29711,-20.31675,3824.05245,112.36528,63.04900,15.46467,26.74925,26.74925,535.01587,919.00000,201.00000,201.00000
-43.60384,-25.95890,128.45596,22.73127,70.50422,-10.45212,-10.45212,29.32928,-20.34714,3846.78371,111.99035,62.92133,15.38412,26.76117,26.76117,512.28460,919.00000,201.00000,201.00000
-43.68283,-25.76720,128.06533,22.73572,69.96056,-10.41211,-10.41211,29.36263,-20.37732,3869.51943,111.61326,62.79498,15.30475,26.77295,26.77295,489.54888,919.00000,201.00000,201.00000
-43.76182,-25.57551,127.67352,22.74016,69.41569,-10.37216,-10.37216,29.39718,-20.40727,3892.25959,111.23402,62.66994,15.22655,26.78461,26.78461,466.80872,919.00000,201.00000,201.00000
-43.85540,-25.39198,127.26993,22.32217,70.37137,-6.15613,-6.15613,20.70990,-29.14539,3914.58176,119.04612,45.00730,4.50499,28.05236,28.05236,444.48655,919.00000,201.00000,201.00000
-43.97054,-25.22053,126.84916,22.31603,69.95801,-4.00949,-4.00949,16.44127,-33.43141,3936.89779,121.66234,35.90243,-0.80301,28.43688,28.43688,422.17053,919.00000,201.00000,201.00000
-44.09268,-25.05299,126.42161,22.32532,69.40242,-3.95583,-3.95583,16.41028,-33.46739,3959.22311,121.27162,35.71582,-0.91006,28.44300,28.44300,399.84521,919.00000,201.00000,201.00000
-44.21481,-24.88546,125.99240,22.33456,68.84558,-3.90240,-3.90240,16.38017,-33.50311,3981.55767,120.87858,35.53104,-1.01556,28.44900,28.44900,377.51065,919.00000,201.00000,201.00000
-44.33695,-24.71792,125.56152,22.34375,68.28753,-3.84919,-3.84919,16.35094,-33.53858,4003.90142,120.48323,35.34808,-1.11951,28.45487,28.45487,355.16689,919.00000,201.00000,201.00000
-44.46948,-24.55953,125.12600,22.00747,66.98883,-0.04197,-0.04197,8.79531,-41.08764,4025.90889,123.65463,19.13238,-10.10444,28.71332,28.71332,333.15943,919.00000,201.00000,201.00000
-44.61628,-24.41370,124.68463,21.98966,65.83554,1.43574,1.43574,5.89140,-43.95823,4047.89854,124.02607,12.79804,-13.50137,28.67768,28.67768,311.16977,919.00000,201.00000,201.00000
-44.76694,-24.27127,124.24037,22.00157,65.26294,1.49289,1.49289,5.81807,-43.99025,4069.90011,123.60038,12.59426,-13.60926,28.67527,28.67527,289.16820,919.00000,201.00000,201.00000
-44.91761,-24.12884,123.79435,22.01342,64.68922,1.54974,1.54974,5.74519,-44.02207,4091.91354,123.17252,12.39238,-13.71557,28.67278,28.67278,267.15478,919.00000,201.00000,201.00000
-45.06827,-23.98641,123.34658,22.02522,64.11439,1.60630,1.60630,5.67276,-44.05367,4113.93875,122.74251,12.19239,-13.82032,28.67021,28.67021,245.12956,919.00000,201.00000,201.00000
-45.21894,-23.84398,122.89704,22.03695,63.53846,1.66257,1.66257,5.60076,-44.08506,4135.97571,122.31034,11.99428,-13.92352,28.66757,28.66757,223.09261,919.00000,201.00000,201.00000
-45.36960,-23.70155,122.44576,22.04863,62.96145,1.71854,1.71854,5.52922,-44.11624,4158.02434,121.87604,11.79805,-14.02517,28.66485,28.66485,201.04397,919.00000,201.00000,201.00000
-45.52026,-23.55912,121.99273,22.06025,62.38336,1.77421,1.77421,5.45811,-44.14721,4180.08459,121.43962,11.60370,-14.12530,28.66206,28.66206,178.98373,919.00000,201.00000,201.00000
-45.67093,-23.41669,121.53795,22.07181,61.80421,1.82958,1.82958,5.38744,-44.17798,4202.15639,121.00107,11.41120,-14.22390,28.65920,28.65920,156.91192,919.00000,201.00000,201.00000
-45.82159,-23.27426,121.08144,22.08330,61.22402,1.88466,1.88466,5.31721,-44.20853,4224.23969,120.56042,11.22058,-14.32099,28.65627,28.65627,134.82862,919.00000,201.00000,201.00000
