138.08480,40.72921,34.80063,23.25034,85.14437,57.07536,57.07536,40.93833,-167.15021,817.21074,26.28893,-22.80299,5.94659,-39.01700,-39.01700,817.21074,926.00000,735.00000,380.00000
138.00859,40.53146,34.91554,22.65705,83.70919,61.38771,61.38771,33.70431,-160.10041,839.86779,29.04667,-19.37488,16.40688,-31.67837,-31.67837,839.86779,926.00000,735.00000,380.00000
137.91324,40.34157,35.03546,22.56046,82.98167,62.46959,62.46959,31.42189,-158.00267,862.42824,29.89757,-18.26524,19.54488,-29.34673,-29.34673,862.42824,926.00000,735.00000,380.00000
137.81368,40.15341,35.15651,22.56925,82.88901,62.46315,62.46315,31.18209,-157.94748,884.99750,30.07732,-18.20262,19.71806,-29.21629,-29.21629,884.99750,926.00000,735.00000,380.00000
137.71411,39.96524,35.27759,22.57804,82.79511,62.45537,62.45537,30.94430,-157.89256,907.57553,30.25644,-18.13990,19.89030,-29.08643,-29.08643,907.57553,926.00000,735.00000,380.00000
137.61454,39.77708,35.39869,22.58681,82.69998,62.44624,62.44624,30.70851,-157.83789,930.16234,30.43496,-18.07707,20.06161,-28.95714,-28.95714,930.16234,926.00000,735.00000,380.00000
137.51498,39.58892,35.51980,22.59556,82.60361,62.43579,62.43579,30.47470,-157.78348,952.75791,30.61285,-18.01415,20.23200,-28.82842,-28.82842,952.75791,926.00000,735.00000,380.00000
137.41541,39.40075,35.64091,22.60431,82.50600,62.42400,62.42400,30.24287,-157.72934,975.36221,30.79012,-17.95113,20.40145,-28.70028,-28.70028,975.36221,926.00000,735.00000,380.00000
137.31584,39.21259,35.76202,22.61303,82.40717,62.41088,62.41088,30.01299,-157.67544,997.97525,30.96676,-17.88803,20.56995,-28.57273,-28.57273,997.97525,926.00000,735.00000,380.00000
137.21628,39.02442,35.88312,22.62175,82.30712,62.39643,62.39643,29.78503,-157.62181,1020.59699,31.14279,-17.82484,20.73752,-28.44575,-28.44575,1020.59699,926.00000,735.00000,380.00000
137.11671,38.83626,36.00421,22.63044,82.20586,62.38066,62.38066,29.55900,-157.56844,1043.22743,31.31819,-17.76158,20.90415,-28.31937,-28.31937,1043.22743,926.00000,735.00000,380.00000
137.01715,38.64810,36.12526,22.63912,82.10339,62.36355,62.36355,29.33488,-157.51533,1065.86656,31.49296,-17.69824,21.06984,-28.19358,-28.19358,1065.86656,926.00000,735.00000,380.00000
136.91758,38.45993,36.24627,22.64779,81.99971,62.34513,62.34513,29.11264,-157.46247,1088.51434,31.66710,-17.63484,21.23458,-28.06838,-28.06838,1088.51434,926.00000,735.00000,380.00000
136.81801,38.27177,36.36725,22.65644,81.89484,62.32539,62.32539,28.89229,-157.40988,1111.17078,31.84060,-17.57136,21.39837,-27.94379,-27.94379,1111.17078,926.00000,735.00000,380.00000
136.71845,38.08361,36.48817,22.66507,81.78878,62.30434,62.30434,28.67378,-157.35754,1133.83585,32.01348,-17.50783,21.56123,-27.81979,-27.81979,1133.83585,926.00000,735.00000,380.00000
136.61888,37.89544,36.60904,22.67368,81.68153,62.28197,62.28197,28.45714,-157.30546,1156.50953,32.18571,-17.44425,21.72313,-27.69640,-27.69640,1156.50953,926.00000,735.00000,380.00000
136.51931,37.70728,36.72984,22.68228,81.57309,62.25828,62.25828,28.24233,-157.25365,1179.19181,32.35730,-17.38062,21.88407,-27.57362,-27.57362,1179.19181,926.00000,735.00000,380.00000
136.41975,37.51912,36.85056,22.69086,81.46348,62.23329,62.23329,28.02933,-157.20209,1201.88266,32.52826,-17.31694,22.04407,-27.45145,-27.45145,1201.88266,926.00000,735.00000,380.00000
136.32018,37.33095,36.97121,22.69942,81.35270,62.20699,62.20699,27.81813,-157.15079,1224.58208,32.69857,-17.25323,22.20312,-27.32989,-27.32989,1224.58208,926.00000,735.00000,380.00000
136.22061,37.14279,37.09177,22.70796,81.24075,62.17939,62.17939,27.60873,-157.09975,1247.29004,32.86824,-17.18948,22.36121,-27.20896,-27.20896,1247.29004,926.00000,735.00000,380.00000
136.12105,36.95462,37.21223,22.71648,81.12764,62.15049,62.15049,27.40111,-157.04897,1270.00652,33.03726,-17.12570,22.51834,-27.08863,-27.08863,1270.00652,926.00000,735.00000,380.00000
136.02148,36.76646,37.33259,22.72498,81.01337,62.12029,62.12029,27.19525,-156.99846,1292.73150,33.20563,-17.06189,22.67451,-26.96893,-26.96893,1292.73150,926.00000,735.00000,380.00000
135.92192,36.57830,37.45284,22.73347,80.89796,62.08878,62.08878,26.99113,-156.94820,1315.46497,33.37336,-16.99807,22.82973,-26.84985,-26.84985,1315.46497,926.00000,735.00000,380.00000
135.79805,36.40946,37.57462,21.26614,71.69730,66.94496,66.94496,11.30969,-141.39166,1336.73111,36.84498,-7.36884,43.75393,-9.15658,-9.15658,1336.73111,926.00000,735.00000,380.00000
135.64353,36.26499,37.69826,21.17445,68.00410,67.37574,67.37574,6.81386,-137.01380,1357.90556,37.43199,-4.47268,49.20105,-3.91925,-3.91925,1357.90556,926.00000,735.00000,380.00000
135.48265,36.12558,37.82207,21.19197,67.80919,67.30584,67.30584,6.64580,-136.96308,1379.09752,37.56792,-4.37719,49.37396,-3.74779,-3.74779,1379.09752,926.00000,735.00000,380.00000
135.32176,35.98617,37.94560,21.20944,67.61352,67.23465,67.23465,6.47898,-136.91261,1400.30696,37.70326,-4.28173,49.54569,-3.57717,-3.57717,1400.30696,926.00000,735.00000,380.00000
135.16088,35.84676,38.06887,21.22688,67.41710,67.16219,67.16219,6.31340,-136.86240,1421.53384,37.83799,-4.18631,49.71626,-3.40740,-3.40740,1421.53384,926.00000,735.00000,380.00000
134.99999,35.70735,38.19186,21.24427,67.21994,67.08845,67.08845,6.14905,-136.81243,1442.77811,37.97212,-4.09093,49.88566,-3.23849,-3.23849,1442.77811,926.00000,735.00000,380.00000
134.83910,35.56795,38.31456,21.26162,67.02205,67.01344,67.01344,5.98590,-136.76272,1464.03973,38.10566,-3.99558,50.05390,-3.07043,-3.07043,1464.03973,926.00000,735.00000,380.00000
134.67822,35.42854,38.43698,21.27893,66.82342,66.93717,66.93717,5.82395,-136.71326,1485.31866,38.23858,-3.90028,50.22098,-2.90322,-2.90322,1485.31866,926.00000,735.00000,380.00000
134.51733,35.28913,38.55911,21.29619,66.62408,66.85964,66.85964,5.66320,-136.66405,1506.61485,38.37091,-3.80503,50.38690,-2.73686,-2.73686,1506.61485,926.00000,735.00000,380.00000
134.35645,35.14972,38.68095,21.31341,66.42402,66.78086,66.78086,5.50362,-136.61509,1527.92827,38.50264,-3.70984,50.55166,-2.57137,-2.57137,1527.92827,926.00000,735.00000,380.00000
134.19556,35.01031,38.80249,21.33059,66.22326,66.70082,66.70082,5.34522,-136.56638,1549.25886,38.63376,-3.61470,50.71527,-2.40673,-2.40673,1506.59768,926.00000,735.00000,380.00000
134.03467,34.87090,38.92373,21.34772,66.02178,66.61954,66.61954,5.18797,-136.51791,1570.60658,38.76427,-3.51962,50.87772,-2.24296,-2.24296,1485.24995,926.00000,735.00000,380.00000
133.87379,34.73150,39.04466,21.36481,65.81961,66.53701,66.53701,5.03187,-136.46970,1591.97139,38.89418,-3.42460,51.03902,-2.08004,-2.08004,1463.88514,926.00000,735.00000,380.00000
133.71290,34.59209,39.16527,21.38185,65.61676,66.45326,66.45326,4.87692,-136.42173,1613.35325,39.02348,-3.32966,51.19918,-1.91799,-1.91799,1442.50329,926.00000,735.00000,380.00000
133.55202,34.45268,39.28558,21.39885,65.41323,66.36827,66.36827,4.72311,-136.37400,1634.75210,39.15218,-3.23479,51.35820,-1.75680,-1.75680,1421.10444,926.00000,735.00000,380.00000
133.39113,34.31327,39.40557,21.41581,65.20902,66.28205,66.28205,4.57040,-136.32652,1656.16791,39.28026,-3.13999,51.51608,-1.59648,-1.59648,1399.68863,926.00000,735.00000,380.00000
133.23024,34.17386,39.52523,21.43271,65.00413,66.19461,66.19461,4.41882,-136.27929,1677.60062,39.40774,-3.04528,51.67280,-1.43702,-1.43702,1378.25592,926.00000,735.00000,380.00000
133.06936,34.03446,39.64457,21.44957,64.79859,66.10596,66.10596,4.26834,-136.23230,1699.05019,39.53461,-2.95066,51.82840,-1.27843,-1.27843,1356.80634,926.00000,735.00000,380.00000
132.91407,33.88914,39.76389,21.76276,68.35656,65.73908,65.73908,8.47217,-140.54543,1720.81296,39.32997,-5.85837,46.91893,-6.13960,-6.13960,1335.04358,926.00000,735.00000,380.00000
132.76538,33.73688,39.88326,21.84378,68.78582,65.57232,65.57232,9.07802,-141.26126,1742.65674,39.38370,-6.29275,46.16211,-6.86423,-6.86423,1313.19980,926.00000,735.00000,380.00000
132.61769,33.58356,40.00237,21.85902,68.59414,65.49195,65.49195,8.91927,-141.21160,1764.51575,39.51865,-6.20207,46.31999,-6.71362,-6.71362,1291.34078,926.00000,735.00000,380.00000
132.46999,33.43024,40.12115,21.87421,68.40173,65.41033,65.41033,8.76175,-141.16220,1786.38996,39.65295,-6.11150,46.47671,-6.56387,-6.56387,1269.46658,926.00000,735.00000,380.00000
132.32253,33.27671,40.23961,21.90051,68.34189,65.30878,65.30878,8.76939,-141.27725,1808.29047,39.76920,-6.13484,46.43651,-6.60229,-6.60229,1247.56607,926.00000,735.00000,380.00000
132.17564,33.12262,40.35774,21.93347,68.35953,65.19497,65.19497,8.87399,-141.48871,1830.22394,39.87466,-6.22566,46.28064,-6.75110,-6.75110,1225.63260,926.00000,735.00000,380.00000
132.04709,32.95836,40.47289,21.93559,75.46563,62.82714,62.82714,19.16915,-151.90469,1852.15952,38.22881,-13.28961,33.27259,-18.32986,-18.32986,1203.69701,926.00000,735.00000,380.00000
131.96631,32.76797,40.58074,23.47175,81.68003,55.05406,55.05406,35.39203,-168.26729,1875.63128,33.08175,-23.50306,10.76364,-35.21488,-35.21488,1180.22526,926.00000,735.00000,380.00000
131.91532,32.56128,40.68404,23.47400,81.57260,54.97921,54.97921,35.23495,-168.24099,1899.10528,33.23044,-23.47187,10.84043,-35.16312,-35.16312,1156.75126,926.00000,735.00000,380.00000
131.86434,32.35459,40.78718,23.47624,81.46405,54.90337,54.90337,35.07918,-168.21484,1922.58151,33.37854,-23.44071,10.91668,-35.11173,-35.11173,1133.27502,926.00000,735.00000,380.00000
131.81335,32.14791,40.89016,23.47846,81.35437,54.82654,54.82654,34.92473,-168.18884,1946.05998,33.52604,-23.40961,10.99239,-35.06071,-35.06071,1109.79656,926.00000,735.00000,380.00000
131.76236,31.94122,40.99297,23.48069,81.24357,54.74871,54.74871,34.77158,-168.16300,1969.54066,33.67294,-23.37855,11.06755,-35.01006,-35.01006,1086.31587,926.00000,735.00000,380.00000
131.71137,31.73453,41.09560,23.48290,81.13164,54.66990,54.66990,34.61973,-168.13731,1993.02356,33.81924,-23.34753,11.14217,-34.95977,-34.95977,1062.83298,926.00000,735.00000,380.00000
131.66039,31.52785,41.19805,23.48510,81.01859,54.59010,54.59010,34.46917,-168.11178,2016.50866,33.96494,-23.31655,11.21625,-34.90986,-34.90986,1039.34787,926.00000,735.00000,380.00000
131.60940,31.32116,41.30031,23.48730,80.90442,54.50930,54.50930,34.31989,-168.08640,2039.99596,34.11003,-23.28564,11.28978,-34.86031,-34.86031,1015.86057,926.00000,735.00000,380.00000
131.55652,31.11499,41.40285,23.45578,80.59637,54.97948,54.97948,33.25316,-167.14125,2063.45174,34.62338,-22.70281,12.65924,-33.93189,-33.93189,992.40479,926.00000,735.00000,380.00000
131.49915,30.91002,41.50631,23.42253,80.17809,55.63141,55.63141,31.84440,-165.85206,2086.87427,35.25895,-21.89932,14.50780,-32.66011,-32.66011,968.98226,926.00000,735.00000,380.00000
131.43921,30.70575,41.61020,23.42551,80.05603,55.55092,55.55092,31.69612,-165.82328,2110.29978,35.40390,-21.86258,14.59109,-32.60232,-32.60232,945.55676,926.00000,735.00000,380.00000
131.37926,30.50148,41.71385,23.42847,79.93287,55.46941,55.46941,31.54914,-165.79469,2133.72825,35.54820,-21.82592,14.67375,-32.54495,-32.54495,922.12829,926.00000,735.00000,380.00000
131.31932,30.29721,41.81727,23.43142,79.80863,55.38685,55.38685,31.40343,-165.76627,2157.15967,35.69186,-21.78934,14.75578,-32.48803,-32.48803,898.69687,926.00000,735.00000,380.00000
131.25937,30.09295,41.92046,23.43436,79.68330,55.30327,55.30327,31.25900,-165.73804,2180.59402,35.83488,-21.75284,14.83716,-32.43155,-32.43155,875.26251,926.00000,735.00000,380.00000
131.19943,29.88868,42.02339,23.43728,79.55689,55.21867,55.21867,31.11583,-165.70998,2204.03131,35.97725,-21.71642,14.91792,-32.37550,-32.37550,851.82523,926.00000,735.00000,380.00000
131.13948,29.68441,42.12608,23.44020,79.42941,55.13304,55.13304,30.97392,-165.68211,2227.47151,36.11897,-21.68010,14.99803,-32.31989,-32.31989,828.38503,926.00000,735.00000,380.00000
131.07954,29.48014,42.22851,23.44310,79.30086,55.04638,55.04638,30.83325,-165.65442,2250.91461,36.26004,-21.64385,15.07752,-32.26472,-32.26472,804.94193,926.00000,735.00000,380.00000
131.01959,29.27587,42.33068,23.44599,79.17123,54.95870,54.95870,30.69382,-165.62691,2274.36059,36.40047,-21.60770,15.15636,-32.20999,-32.20999,781.49594,926.00000,735.00000,380.00000
130.95964,29.07160,42.43259,23.44886,79.04054,54.87001,54.87001,30.55562,-165.59958,2297.80945,36.54024,-21.57165,15.23456,-32.15571,-32.15571,758.04708,926.00000,735.00000,380.00000
130.89970,28.86733,42.53423,23.45172,78.90878,54.78029,54.78029,30.41864,-165.57244,2321.26118,36.67935,-21.53569,15.31213,-32.10186,-32.10186,734.59536,926.00000,735.00000,380.00000
130.83975,28.66307,42.63560,23.45457,78.77597,54.68956,54.68956,30.28288,-165.54548,2344.71575,36.81781,-21.49984,15.38905,-32.04845,-32.04845,711.14078,926.00000,735.00000,380.00000
130.77981,28.45880,42.73668,23.45741,78.64210,54.59781,54.59781,30.14833,-165.51870,2368.17316,36.95561,-21.46408,15.46535,-31.99549,-31.99549,687.68337,926.00000,735.00000,380.00000
130.72468,28.25328,42.83633,23.51313,79.08866,53.12009,53.12009,32.41096,-167.89097,2391.68629,36.16352,-22.95977,12.23887,-34.19892,-34.19892,664.17025,926.00000,735.00000,380.00000
130.67619,28.04605,42.93414,23.54529,79.14056,52.48078,52.48078,33.17924,-168.76724,2415.23158,35.93427,-23.49613,11.06175,-34.98452,-34.98452,640.62496,926.00000,735.00000,380.00000
130.62950,27.83835,43.03124,23.54701,79.00965,52.38154,52.38154,33.05188,-168.74627,2438.77859,36.06780,-23.46916,11.12100,-34.94524,-34.94524,617.07795,926.00000,735.00000,380.00000
130.58281,27.63065,43.12808,23.54872,78.87765,52.28136,52.28136,32.92563,-168.72544,2462.32730,36.20071,-23.44227,11.17973,-34.90630,-34.90630,593.52923,926.00000,735.00000,380.00000
130.53612,27.42295,43.22466,23.55042,78.74459,52.18025,52.18025,32.80051,-168.70476,2485.87772,36.33299,-23.41548,11.23796,-34.86771,-34.86771,569.97882,926.00000,735.00000,380.00000
130.48943,27.21525,43.32095,23.55211,78.61046,52.07820,52.07820,32.67650,-168.68423,2509.42983,36.46464,-23.38877,11.29568,-34.82946,-34.82946,546.42671,926.00000,735.00000,380.00000
130.44274,27.00755,43.41697,23.55379,78.47526,51.97523,51.97523,32.55359,-168.66385,2532.98362,36.59567,-23.36216,11.35290,-34.79156,-34.79156,522.87292,926.00000,735.00000,380.00000
130.39605,26.79985,43.51270,23.55547,78.33900,51.87133,51.87133,32.43178,-168.64361,2556.53908,36.72605,-23.33565,11.40961,-34.75401,-34.75401,499.31745,926.00000,735.00000,380.00000
130.34935,26.59215,43.60814,23.55713,78.20167,51.76650,51.76650,32.31106,-168.62353,2580.09621,36.85580,-23.30923,11.46581,-34.71681,-34.71681,475.76032,926.00000,735.00000,380.00000
130.30266,26.38445,43.70330,23.55879,78.06329,51.66075,51.66075,32.19143,-168.60359,2603.65500,36.98492,-23.28292,11.52149,-34.67995,-34.67995,452.20154,926.00000,735.00000,380.00000
130.25597,26.17675,43.79815,23.56043,77.92385,51.55408,51.55408,32.07287,-168.58380,2627.21543,37.11339,-23.25670,11.57668,-34.64343,-34.64343,428.64111,926.00000,735.00000,380.00000
130.20928,25.96905,43.89271,23.56207,77.78337,51.44647,51.44647,31.95538,-168.56416,2650.77750,37.24123,-23.23059,11.63135,-34.60726,-34.60726,405.07904,926.00000,735.00000,380.00000
130.14020,25.76990,43.99093,23.08908,73.54949,57.37520,57.37520,19.92365,-156.61536,2673.86658,41.35797,-14.99068,27.49590,-23.19930,-23.19930,381.98996,926.00000,735.00000,380.00000
130.04269,25.58160,44.09381,23.14320,71.68624,58.50150,58.50150,16.53119,-153.30673,2697.00978,42.27119,-12.54633,31.74093,-19.81239,-19.81239,358.84676,926.00000,735.00000,380.00000
129.93911,25.39561,44.19733,23.15043,71.50879,58.39735,58.39735,16.41132,-153.27130,2720.16021,42.39665,-12.48711,31.84109,-19.73062,-19.73062,335.69633,926.00000,735.00000,380.00000
129.83554,25.20963,44.30041,23.15761,71.33053,58.29207,58.29207,16.29257,-153.23614,2743.31782,42.52138,-12.42814,31.94029,-19.64958,-19.64958,312.53872,926.00000,735.00000,380.00000
129.73196,25.02364,44.40304,23.16476,71.15147,58.18567,58.18567,16.17495,-153.20124,2766.48258,42.64537,-12.36941,32.03854,-19.56926,-19.56926,289.37396,926.00000,735.00000,380.00000
129.62838,24.83765,44.50522,23.17186,70.97162,58.07816,58.07816,16.05845,-153.16660,2789.65444,42.76863,-12.31094,32.13584,-19.48967,-19.48967,266.20210,926.00000,735.00000,380.00000
129.52481,24.65167,44.60695,23.17893,70.79096,57.96954,57.96954,15.94306,-153.13223,2812.83336,42.89115,-12.25272,32.23218,-19.41080,-19.41080,243.02317,926.00000,735.00000,380.00000
129.42123,24.46568,44.70822,23.18595,70.60952,57.85981,57.85981,15.82878,-153.09813,2836.01931,43.01293,-12.19477,32.32757,-19.33266,-19.33266,219.83722,926.00000,735.00000,380.00000
129.31765,24.27969,44.80903,23.19293,70.42730,57.74898,57.74898,15.71558,-153.06428,2859.21224,43.13399,-12.13708,32.42202,-19.25524,-19.25524,196.64430,926.00000,735.00000,380.00000
129.21408,24.09371,44.90938,23.19986,70.24430,57.63705,57.63705,15.60349,-153.03071,2882.41210,43.25430,-12.07966,32.51553,-19.17854,-19.17854,173.44444,926.00000,735.00000,380.00000
129.11050,23.90772,45.00926,23.20676,70.06053,57.52402,57.52402,15.49248,-152.99739,2905.61886,43.37387,-12.02251,32.60809,-19.10257,-19.10257,150.23768,926.00000,735.00000,380.00000
129.00693,23.72173,45.10866,23.21361,69.87599,57.40989,57.40989,15.38254,-152.96434,2928.83247,43.49270,-11.96563,32.69970,-19.02732,-19.02732,127.02407,926.00000,735.00000,380.00000
128.90335,23.53575,45.20759,23.22042,69.69069,57.29468,57.29468,15.27368,-152.93156,2952.05289,43.61079,-11.90904,32.79038,-18.95279,-18.95279,103.80364,926.00000,735.00000,380.00000
128.79977,23.34976,45.30605,23.22719,69.50463,57.17837,57.17837,15.16589,-152.89904,2975.28008,43.72815,-11.85272,32.88013,-18.87899,-18.87899,80.57645,926.00000,735.00000,380.00000
128.69620,23.16377,45.40401,23.23391,69.31782,57.06099,57.06099,15.05916,-152.86678,2998.51399,43.84475,-11.79670,32.96894,-18.80590,-18.80590,57.34254,926.00000,735.00000,380.00000
128.59262,22.97779,45.50150,23.24059,69.13026,56.94252,56.94252,14.95348,-152.83478,3021.75459,43.96062,-11.74096,33.05682,-18.73354,-18.73354,34.10195,926.00000,735.00000,380.00000
128.48904,22.79180,45.59850,23.24723,68.94196,56.82297,56.82297,14.84885,-152.80305,3045.00182,44.07575,-11.68552,33.14378,-18.66189,-18.66189,10.85472,926.00000,735.00000,380.00000
128.42176,22.51224,47.92886,22.25339,71.36617,25.48968,25.48968,76.62332,160.72181,22.25339,11.08844,46.62855,-26.98187,-53.92228,-53.92228,22.25339,926.00000,614.00000,380.00000
128.49324,22.32332,47.91019,22.25669,71.19931,25.30276,25.30276,76.66580,160.69763,44.51008,11.04955,46.61859,-27.04599,-53.94512,-53.94512,44.51008,926.00000,614.00000,380.00000
128.56471,22.13440,47.89154,22.25996,71.03170,25.11589,25.11589,76.70893,160.67366,66.77004,11.01017,46.60875,-27.10945,-53.96762,-53.96762,66.77004,926.00000,614.00000,380.00000
128.63619,21.94547,47.87292,22.26322,70.86335,24.92906,24.92906,76.75269,160.64988,89.03326,10.97030,46.59903,-27.17224,-53.98976,-53.98976,89.03326,926.00000,614.00000,380.00000
128.70766,21.75655,47.85433,22.26645,70.69425,24.74228,24.74228,76.79710,160.62631,111.29971,10.92994,46.58941,-27.23436,-54.01156,-54.01156,111.29971,926.00000,614.00000,380.00000
128.77914,21.56763,47.83577,22.26966,70.52441,24.55556,24.55556,76.84216,160.60294,133.56937,10.88907,46.57992,-27.29581,-54.03301,-54.03301,133.56937,926.00000,614.00000,380.00000
128.84957,21.37845,47.81764,22.25587,70.62312,24.90661,24.90661,77.45913,161.15097,155.82524,10.38293,46.67678,-26.65313,-53.80780,-53.80780,155.82524,926.00000,614.00000,380.00000
128.89624,21.18345,47.80879,22.43982,74.56373,35.79028,35.79028,89.98381,173.63628,178.26506,-0.01351,47.80879,-10.80376,-47.18177,-47.18177,178.26506,926.00000,614.00000,380.00000
128.92022,20.98288,47.80887,22.44019,74.41059,35.63433,35.63433,89.90232,173.62780,200.70525,-0.08150,47.80880,-10.82604,-47.19245,-47.19245,200.70525,926.00000,614.00000,380.00000
128.94419,20.78232,47.80907,22.44056,74.25656,35.47806,35.47806,89.82068,173.61940,223.14581,-0.14963,47.80884,-10.84808,-47.20299,-47.20299,223.14581,926.00000,614.00000,380.00000
128.96816,20.58175,47.80939,22.44093,74.10162,35.32147,35.32147,89.73888,173.61108,245.58673,-0.21789,47.80890,-10.86987,-47.21339,-47.21339,245.58673,926.00000,614.00000,380.00000
128.99213,20.38119,47.80983,22.44129,73.94579,35.16457,35.16457,89.65692,173.60283,268.02802,-0.28627,47.80897,-10.89141,-47.22365,-47.22365,268.02802,926.00000,614.00000,380.00000
129.01611,20.18062,47.81038,22.44165,73.78906,35.00736,35.00736,89.57482,173.59467,290.46967,-0.35479,47.80906,-10.91270,-47.23376,-47.23376,290.46967,926.00000,614.00000,380.00000
129.04008,19.98006,47.81104,22.44201,73.63144,34.84983,34.84983,89.49257,173.58658,312.91168,-0.42343,47.80917,-10.93374,-47.24373,-47.24373,312.91168,926.00000,614.00000,380.00000
129.06405,19.77949,47.81183,22.44236,73.47292,34.69200,34.69200,89.41016,173.57857,335.35404,-0.49219,47.80930,-10.95454,-47.25356,-47.25356,335.35404,926.00000,614.00000,380.00000
129.08803,19.57893,47.81274,22.44271,73.31351,34.53385,34.53385,89.32761,173.57063,357.79675,-0.56109,47.80944,-10.97509,-47.26326,-47.26326,357.79675,926.00000,614.00000,380.00000
129.10601,19.37806,47.81606,22.40421,73.65475,36.97250,36.97250,86.03013,176.77776,380.20096,-3.31039,47.70133,-6.87106,-45.26647,-45.26647,380.20096,926.00000,614.00000,380.00000
129.11016,19.17650,47.82483,22.46008,73.80250,40.04877,40.04877,81.72436,-179.01034,402.66104,-6.88369,47.32683,-1.45383,-42.43689,-42.43689,402.66104,926.00000,614.00000,380.00000
129.10646,18.97454,47.83673,22.46009,73.64337,39.90416,39.90416,81.62450,-179.00914,425.12113,-6.96790,47.32654,-1.45073,-42.43520,-42.43520,425.12113,926.00000,614.00000,380.00000
129.10277,18.77258,47.84877,22.46009,73.48331,39.75903,39.75903,81.52482,-179.00795,447.58122,-7.05200,47.32625,-1.44766,-42.43354,-42.43354,447.58122,926.00000,614.00000,380.00000
129.11969,18.57265,47.85296,22.35916,71.64901,30.63143,30.63143,87.39271,169.81096,469.94039,2.17683,47.80342,-15.65230,-49.32290,-49.32290,469.94039,926.00000,614.00000,380.00000
129.15989,18.37500,47.84825,22.41008,71.05799,29.19573,29.19573,86.00554,168.33797,492.35047,3.33311,47.73201,-17.50168,-50.09822,-50.09822,492.35047,926.00000,614.00000,380.00000
129.20280,18.17762,47.84259,22.41112,70.88749,29.02487,29.02487,86.07706,168.32513,514.76159,3.27314,47.73049,-17.53433,-50.11161,-50.11161,469.93934,926.00000,614.00000,380.00000
129.24570,17.98024,47.83703,22.41215,70.71618,28.85388,28.85388,86.14892,168.31243,537.17374,3.21290,47.72901,-17.56656,-50.12478,-50.12478,447.52719,926.00000,614.00000,380.00000
129.28860,17.78285,47.83157,22.41318,70.54406,28.68277,28.68277,86.22113,168.29987,559.58692,3.15238,47.72758,-17.59837,-50.13774,-50.13774,425.11401,926.00000,614.00000,380.00000
129.33151,17.58547,47.82622,22.41419,70.37113,28.51152,28.51152,86.29369,168.28745,582.00111,3.09159,47.72619,-17.62977,-50.15048,-50.15048,402.69982,926.00000,614.00000,380.00000
129.37958,17.38987,47.81887,22.27946,69.18713,25.70018,25.70018,83.39256,165.30163,604.28057,5.50233,47.50125,-21.28273,-51.56947,-51.56947,380.42036,926.00000,614.00000,380.00000
129.45019,17.20205,47.80248,22.27344,64.19965,16.07991,16.07991,73.35598,155.18547,626.55401,13.69181,45.79969,-33.10750,-55.27329,-55.27329,358.14692,926.00000,614.00000,380.00000
129.53815,17.02021,47.77907,22.27728,64.00579,15.88553,15.88553,73.40277,155.16428,648.83129,13.64771,45.78842,-33.16031,-55.28646,-55.28646,335.86964,926.00000,614.00000,380.00000
129.62611,16.83838,47.75568,22.28107,63.81137,15.69139,15.69139,73.45034,155.14332,671.11236,13.60302,45.77731,-33.21241,-55.29933,-55.29933,313.58857,926.00000,614.00000,380.00000
129.71407,16.65655,47.73230,22.28483,63.61638,15.49750,15.49750,73.49868,155.12259,693.39719,13.55776,45.76636,-33.26381,-55.31191,-55.31191,291.30374,926.00000,614.00000,380.00000
129.80203,16.47471,47.70894,22.28855,63.42082,15.30386,15.30386,73.54780,155.10208,715.68575,13.51191,45.75557,-33.31449,-55.32420,-55.32420,269.01518,926.00000,614.00000,380.00000
129.88999,16.29288,47.68560,22.29224,63.22471,15.11048,15.11048,73.59768,155.08180,737.97799,13.46547,45.74492,-33.36448,-55.33620,-55.33620,246.72294,926.00000,614.00000,380.00000
129.97795,16.11104,47.66228,22.29589,63.02805,14.91736,14.91736,73.64834,155.06175,760.27388,13.41846,45.73442,-33.41376,-55.34792,-55.34792,224.42705,926.00000,614.00000,380.00000
130.09939,15.96019,47.62388,21.25992,41.56712,-11.26294,-11.26294,47.45743,128.81240,781.53380,32.20031,35.08809,-57.82390,-56.20001,-56.20001,203.16713,926.00000,614.00000,380.00000
130.26407,15.84935,47.56574,21.82661,33.34225,-18.78147,-18.78147,39.88140,121.21230,803.36041,36.50068,30.49918,-62.82756,-54.19334,-54.19334,181.34053,926.00000,614.00000,380.00000
130.43854,15.74756,47.50285,21.83463,33.10747,-18.98509,-18.98509,39.88448,121.19968,825.19504,36.45078,30.46081,-62.86251,-54.17348,-54.17348,159.50589,926.00000,614.00000,380.00000
130.61301,15.64577,47.43961,21.84261,32.87263,-19.18816,-19.18816,39.88839,121.18715,847.03765,36.40018,30.42274,-62.89699,-54.15353,-54.15353,137.66329,926.00000,614.00000,380.00000
130.78748,15.54398,47.37602,21.85053,32.63774,-19.39067,-19.39067,39.89314,121.17471,868.88818,36.34887,30.38498,-62.93100,-54.13350,-54.13350,115.81275,926.00000,614.00000,380.00000
130.96195,15.44219,47.31208,21.85841,32.40278,-19.59261,-19.59261,39.89872,121.16236,890.74659,36.29686,30.34751,-62.96454,-54.11340,-54.11340,93.95435,926.00000,614.00000,380.00000
131.13642,15.34040,47.24780,21.86623,32.16778,-19.79399,-19.79399,39.90514,121.15010,912.61282,36.24415,30.31034,-62.99763,-54.09322,-54.09322,72.08811,926.00000,614.00000,380.00000
