131.06518,34.46673,50.66767,20.72225,50.66590,0.14445,0.14445,12.93905,-123.18883,2972.65900,49.38116,11.34522,18.30061,13.65304,13.65304,251.27366,901.00000,662.00000,301.00000
130.87613,34.36457,50.62046,20.73997,50.54969,0.08736,0.08736,13.09032,-123.15689,2993.39897,49.30505,11.46487,18.42333,13.65332,13.65332,230.53370,901.00000,662.00000,301.00000
130.68708,34.26241,50.57273,20.75765,50.43272,0.03036,0.03036,13.24149,-123.12508,3014.15662,49.22817,11.58398,18.54539,13.65346,13.65346,209.77605,901.00000,662.00000,301.00000
130.49803,34.16025,50.52448,20.77529,50.31500,-0.02657,-0.02657,13.39254,-123.09342,3034.93191,49.15052,11.70254,18.66680,13.65347,13.65347,189.00075,901.00000,662.00000,301.00000
130.31248,34.05228,50.47510,21.00834,51.36203,0.84915,0.84915,9.62522,-126.97828,3055.94025,49.76454,8.43957,15.31272,13.62633,13.62633,167.99241,901.00000,662.00000,301.00000
130.13214,33.93566,50.42428,21.16585,51.72855,1.23845,1.23845,7.89271,-128.82161,3077.10610,49.94661,6.92418,13.74597,13.59460,13.59460,146.82656,901.00000,662.00000,301.00000
129.95352,33.81620,50.37260,21.18383,51.61912,1.18102,1.18102,8.03967,-128.78259,3098.28993,49.87751,7.04505,13.87110,13.59753,13.59753,125.64273,901.00000,662.00000,301.00000
129.77489,33.69674,50.32034,21.20176,51.50887,1.12366,1.12366,8.18639,-128.74375,3119.49169,49.80758,7.16531,13.99551,13.60031,13.60031,104.44097,901.00000,662.00000,301.00000
129.59627,33.57728,50.26752,21.21964,51.39781,1.06638,1.06638,8.33288,-128.70510,3140.71133,49.73683,7.28497,14.11922,13.60294,13.60294,83.22133,901.00000,662.00000,301.00000
129.41765,33.45783,50.21412,21.23748,51.28595,1.00918,1.00918,8.47913,-128.66664,3161.94881,49.66526,7.40403,14.24221,13.60542,13.60542,61.98385,901.00000,662.00000,301.00000
129.23624,33.34425,50.16094,20.88594,50.14302,0.07427,0.07427,12.31799,-124.93738,3182.83476,49.00617,10.70120,17.63151,13.64162,13.64162,41.09791,901.00000,662.00000,301.00000
129.04144,33.25888,50.11104,20.34712,43.82761,-3.46841,-3.46841,27.27737,-110.09969,3203.18188,44.53860,22.96582,29.95194,13.19658,13.19658,20.75078,901.00000,662.00000,301.00000
128.83601,33.19582,50.06374,20.36006,43.68547,-3.52098,-3.52098,27.43129,-110.08643,3223.54194,44.43477,23.06359,30.04810,13.18889,13.18889,0.39073,901.00000,662.00000,301.00000
13.61561,44.22025,9.13199,22.94243,8.72812,3.37351,0.00000,17.10354,41.14431,22.94243,8.72812,-2.68571,-2.68571,1.92181,0.00000,22.94243,301.00000,0.00000,308.00000
13.80529,44.37547,9.17507,22.91616,8.76343,3.31782,0.00000,17.22776,41.06907,45.85860,8.76343,-2.71739,-2.71739,1.90969,0.00000,45.85860,301.00000,0.00000,308.00000
13.99496,44.53069,9.21796,22.88986,8.79842,3.26215,0.00000,17.35285,40.99345,68.74846,8.79842,-2.74931,-2.74931,1.89773,0.00000,68.74846,301.00000,0.00000,308.00000
14.18463,44.68590,9.26066,22.86353,8.83308,3.20648,0.00000,17.47882,40.91745,91.61198,8.83308,-2.78147,-2.78147,1.88594,0.00000,91.61198,301.00000,0.00000,308.00000
14.37699,44.83639,9.30299,22.34117,8.98499,3.06362,0.00000,15.02409,43.42931,113.95316,8.98499,-2.41157,-2.41157,2.01608,0.00000,113.95316,301.00000,0.00000,308.00000
14.58995,44.95048,9.34373,20.34471,9.31384,2.15400,0.00000,4.58403,63.14999,134.29787,9.31384,0.74676,0.74676,2.91607,0.00000,134.29787,301.00000,0.00000,308.00000
14.82078,45.03289,9.38310,20.32142,9.35583,2.10827,0.00000,4.36884,63.11673,154.61929,9.35583,0.71477,0.71477,2.90876,0.00000,154.61929,301.00000,0.00000,308.00000
15.05160,45.11529,9.42233,20.29809,9.39757,2.06259,0.00000,4.15432,63.08335,174.91738,9.39757,0.68258,0.68258,2.90160,0.00000,174.91738,301.00000,0.00000,308.00000
15.28242,45.19769,9.46143,20.27474,9.43906,2.01694,0.00000,3.94048,63.04984,195.19212,9.43906,0.65019,0.65019,2.89459,0.00000,195.19212,301.00000,0.00000,308.00000
15.51500,45.27387,9.49995,19.91637,9.41580,1.77011,0.00000,7.63178,66.92844,215.10849,9.41580,1.26165,1.26165,3.01739,0.00000,215.10849,301.00000,0.00000,308.00000
15.75220,45.33358,9.53717,19.55324,9.25084,1.36396,0.00000,14.07511,73.58105,234.66173,9.25084,2.31938,2.31938,3.19494,0.00000,234.66173,301.00000,0.00000,308.00000
15.99224,45.38303,9.57356,19.53751,9.29575,1.32059,0.00000,13.83659,73.56746,254.19924,9.29575,2.28955,2.28955,3.19062,0.00000,254.19924,301.00000,0.00000,308.00000
16.23229,45.43249,9.60988,19.52177,9.34046,1.27726,0.00000,13.59913,73.55383,273.72101,9.34046,2.25955,2.25955,3.18644,0.00000,273.72101,301.00000,0.00000,308.00000
16.47234,45.48194,9.64611,19.50601,9.38496,1.23395,0.00000,13.36275,73.54018,293.22702,9.38496,2.22937,2.22937,3.18239,0.00000,293.22702,301.00000,0.00000,308.00000
16.71239,45.53139,9.68227,19.49025,9.42925,1.19067,0.00000,13.12742,73.52648,312.71727,9.42925,2.19901,2.19901,3.17849,0.00000,312.71727,301.00000,0.00000,308.00000
16.95244,45.58085,9.71835,19.47447,9.47333,1.14741,0.00000,12.89316,73.51276,332.19174,9.47333,2.16849,2.16849,3.17471,0.00000,332.19174,301.00000,0.00000,308.00000
17.19249,45.63030,9.75434,19.45868,9.51720,1.10419,0.00000,12.65994,73.49900,351.65041,9.51720,2.13780,2.13780,3.17107,0.00000,351.65041,301.00000,0.00000,308.00000
17.41988,45.63497,9.78409,17.26639,7.06346,-0.74569,0.00000,43.78567,104.88623,368.91681,7.06346,6.77022,6.77022,3.27038,0.00000,368.91681,301.00000,0.00000,308.00000
17.61623,45.53065,9.79890,23.30851,1.36471,-2.66646,0.00000,81.99429,143.44170,392.22531,1.36471,9.70340,9.70340,2.08496,0.00000,392.22531,301.00000,0.00000,308.00000
17.79419,45.36213,9.80521,23.33320,1.44406,-2.72288,0.00000,81.53095,143.36001,415.55851,1.44406,9.69829,9.69829,2.09478,0.00000,415.55851,301.00000,0.00000,308.00000
17.97216,45.19362,9.81188,23.35786,1.52330,-2.77932,0.00000,81.06868,143.27874,438.91638,1.52330,9.69291,9.69291,2.10476,0.00000,392.20065,301.00000,0.00000,308.00000
18.15013,45.02510,9.81890,23.38251,1.60241,-2.83579,0.00000,80.60754,143.19787,462.29888,1.60241,9.68726,9.68726,2.11491,0.00000,368.81814,301.00000,0.00000,308.00000
18.32809,44.85659,9.82626,23.40712,1.68138,-2.89228,0.00000,80.14757,143.11741,485.70600,1.68138,9.68134,9.68134,2.12522,0.00000,345.41102,301.00000,0.00000,308.00000
18.50606,44.68807,9.83399,23.43171,1.76023,-2.94879,0.00000,79.68878,143.03735,509.13771,1.76023,9.67517,9.67517,2.13570,0.00000,321.97931,301.00000,0.00000,308.00000
18.68402,44.51956,9.84207,23.45627,1.83895,-3.00531,0.00000,79.23121,142.95771,532.59399,1.83895,9.66874,9.66874,2.14635,0.00000,298.52304,301.00000,0.00000,308.00000
18.86199,44.35104,9.85049,23.48081,1.91754,-3.06186,0.00000,78.77489,142.87847,556.07479,1.91754,9.66205,9.66205,2.15715,0.00000,275.04223,301.00000,0.00000,308.00000
19.03995,44.18253,9.85926,23.50531,1.99599,-3.11842,0.00000,78.31987,142.79963,579.58010,1.99599,9.65511,9.65511,2.16810,0.00000,251.53692,301.00000,0.00000,308.00000
19.21792,44.01402,9.86838,23.52979,2.07430,-3.17500,0.00000,77.86616,142.72120,603.10989,2.07430,9.64792,9.64792,2.17923,0.00000,228.00714,301.00000,0.00000,308.00000
19.39589,43.84550,9.87785,23.55423,2.15247,-3.23158,0.00000,77.41378,142.64317,626.66412,2.15247,9.64048,9.64048,2.19051,0.00000,204.45291,301.00000,0.00000,308.00000
19.57385,43.67699,9.88766,23.57864,2.23050,-3.28819,0.00000,76.96275,142.56554,650.24276,2.23050,9.63279,9.63279,2.20193,0.00000,180.87426,301.00000,0.00000,308.00000
19.75182,43.50847,9.89781,23.60303,2.30840,-3.34480,0.00000,76.51312,142.48831,673.84579,2.30840,9.62487,9.62487,2.21352,0.00000,157.27124,301.00000,0.00000,308.00000
19.92978,43.33996,9.90831,23.62737,2.38614,-3.40142,0.00000,76.06495,142.41148,697.47316,2.38614,9.61670,9.61670,2.22526,0.00000,133.64386,301.00000,0.00000,308.00000
20.10775,43.17144,9.91914,23.65169,2.46374,-3.45805,0.00000,75.61821,142.33504,721.12485,2.46374,9.60829,9.60829,2.23714,0.00000,109.99217,301.00000,0.00000,308.00000
20.28571,43.00293,9.93031,23.67597,2.54118,-3.51469,0.00000,75.17297,142.25901,744.80082,2.54118,9.59966,9.59966,2.24918,0.00000,86.31620,301.00000,0.00000,308.00000
20.46368,42.83441,9.94181,23.70022,2.61848,-3.57134,0.00000,74.72926,142.18337,768.50104,2.61848,9.59079,9.59079,2.26136,0.00000,62.61598,301.00000,0.00000,308.00000
20.64165,42.66590,9.95365,23.72443,2.69563,-3.62799,0.00000,74.28703,142.10813,792.22547,2.69563,9.58168,9.58168,2.27368,0.00000,38.89155,301.00000,0.00000,308.00000
20.81961,42.49738,9.96581,23.74860,2.77263,-3.68464,0.00000,73.84638,142.03328,815.97408,2.77263,9.57235,9.57235,2.28616,0.00000,15.14295,301.00000,0.00000,308.00000
20.99758,42.32887,9.97831,23.77274,2.84946,-3.74130,0.00000,73.40734,141.95882,839.74682,2.84946,9.56280,9.56280,2.29878,0.00000,-8.62979,301.00000,0.00000,308.00000
88.94408,18.38573,148.58040,22.33424,165.28847,-14.70816,22.19277,15.00998,-81.31961,22.33424,143.51094,38.48044,38.79188,4.26159,-9.55826,22.33424,501.00000,606.00000,301.00000
88.73483,18.41593,148.48056,22.33042,165.03499,-14.72183,22.03522,15.08789,-81.31807,44.66466,143.36209,38.64955,38.98660,4.24424,-9.53219,44.66466,501.00000,606.00000,301.00000
88.52557,18.44613,148.37908,22.32658,164.77921,-14.73530,21.87742,15.16613,-81.31652,66.99125,143.21123,38.81874,39.18132,4.22685,-9.50626,66.99125,501.00000,606.00000,301.00000
88.31674,18.46167,148.27527,21.98055,168.50722,-13.97612,20.10322,6.84808,-89.70859,88.97179,147.21744,17.67992,14.92315,6.31662,-12.56173,88.97179,501.00000,606.00000,301.00000
88.10896,18.44094,148.16801,22.35168,167.58681,-12.30833,16.78247,5.50983,-102.13293,111.32347,147.48343,-14.22659,-21.46497,9.16236,-16.55539,111.32347,501.00000,606.00000,301.00000
87.90182,18.39858,148.05791,22.35694,167.39631,-12.32723,16.63226,5.44556,-102.13010,133.68041,147.38969,-14.05069,-21.26515,9.14766,-16.53546,133.68041,501.00000,606.00000,301.00000
87.69468,18.35621,147.94596,22.36219,167.20339,-12.34594,16.48172,5.38147,-102.12727,156.04260,147.29387,-13.87530,-21.06600,9.13298,-16.51575,156.04260,501.00000,606.00000,301.00000
87.48755,18.31385,147.83217,22.36743,167.00807,-12.36445,16.33088,5.31755,-102.12445,178.41003,147.19595,-13.70042,-20.86753,9.11830,-16.49626,178.41003,501.00000,606.00000,301.00000
87.28041,18.27149,147.71653,22.37265,166.81035,-12.38277,16.17972,5.25380,-102.12164,200.78268,147.09595,-13.52605,-20.66974,9.10364,-16.47699,200.78268,501.00000,606.00000,301.00000
87.07328,18.22913,147.59904,22.37786,166.61023,-12.40091,16.02827,5.19022,-102.11884,223.16054,146.99387,-13.35219,-20.47263,9.08899,-16.45796,223.16054,501.00000,606.00000,301.00000
86.86614,18.18677,147.47972,22.38307,166.40771,-12.41885,15.87651,5.12681,-102.11605,245.54361,146.88971,-13.17885,-20.27620,9.07435,-16.43914,245.54361,501.00000,606.00000,301.00000
86.65901,18.14441,147.35855,22.38826,166.20281,-12.43659,15.72444,5.06358,-102.11326,267.93186,146.78346,-13.00602,-20.08047,9.05972,-16.42054,267.93186,501.00000,606.00000,301.00000
86.45187,18.10204,147.23552,22.39343,165.99551,-12.45414,15.57208,5.00051,-102.11048,290.32530,146.67514,-12.83372,-19.88541,9.04510,-16.40217,290.32530,501.00000,606.00000,301.00000
86.24474,18.05968,147.11066,22.39860,165.78584,-12.47150,15.41942,4.93760,-102.10771,312.72390,146.56474,-12.66193,-19.69105,9.03050,-16.38401,312.72390,501.00000,606.00000,301.00000
86.03760,18.01732,146.98395,22.40376,165.57377,-12.48867,15.26647,4.87486,-102.10495,335.12765,146.45226,-12.49066,-19.49737,9.01591,-16.36608,335.12765,501.00000,606.00000,301.00000
85.83047,17.97496,146.85539,22.40890,165.35933,-12.50563,15.11322,4.81229,-102.10219,357.53655,146.33771,-12.31993,-19.30439,9.00133,-16.34836,357.53655,501.00000,606.00000,301.00000
85.62189,17.94200,146.72489,22.37317,166.20820,-13.31325,16.43122,0.65754,-96.69444,379.90973,146.71523,1.68382,-3.46021,7.76756,-14.84099,379.90973,501.00000,606.00000,301.00000
85.41173,17.91918,146.59244,22.38148,165.99121,-13.38667,16.38761,1.15834,-96.25917,402.29121,146.56248,2.96343,-2.01077,7.65107,-14.69780,402.29121,501.00000,606.00000,301.00000
85.20146,17.89712,146.45816,22.38423,165.75043,-13.40137,16.23165,1.22486,-96.25843,424.67544,146.42469,3.13073,-1.82135,7.63577,-14.67917,424.67544,501.00000,606.00000,301.00000
84.99120,17.87507,146.32206,22.38698,165.50736,-13.41588,16.07542,1.29139,-96.25770,447.06242,146.28489,3.29766,-1.63242,7.62048,-14.66075,447.06242,501.00000,606.00000,301.00000
84.78093,17.85301,146.18414,22.38972,165.26200,-13.43020,15.91894,1.35791,-96.25696,469.45214,146.14309,3.46424,-1.44400,7.60518,-14.64252,469.45214,501.00000,606.00000,301.00000
84.57066,17.83095,146.04440,22.39247,165.01435,-13.44432,15.76220,1.42444,-96.25623,491.84461,145.99927,3.63046,-1.25609,7.58989,-14.62450,491.84461,501.00000,606.00000,301.00000
84.36039,17.80889,145.90285,22.39520,164.76442,-13.45825,15.60520,1.49098,-96.25549,514.23981,145.85345,3.79632,-1.06868,7.57460,-14.60667,514.23981,501.00000,606.00000,301.00000
84.15012,17.78683,145.75948,22.39794,164.51220,-13.47199,15.44794,1.55752,-96.25476,536.63775,145.70562,3.96181,-0.88179,7.55932,-14.58905,536.63775,501.00000,606.00000,301.00000
83.93985,17.76478,145.61430,22.40067,164.25771,-13.48553,15.29044,1.62407,-96.25403,559.03842,145.55580,4.12693,-0.69540,7.54403,-14.57162,559.03842,501.00000,606.00000,301.00000
83.72958,17.74272,145.46731,22.40340,164.00094,-13.49888,15.13268,1.69062,-96.25330,581.44182,145.40399,4.29168,-0.50953,7.52875,-14.55439,581.44182,501.00000,606.00000,301.00000
83.51931,17.72066,145.31850,22.40612,163.74191,-13.51203,14.97467,1.75720,-96.25257,603.84795,145.25017,4.45605,-0.32418,7.51348,-14.53736,603.84795,501.00000,606.00000,301.00000
83.30904,17.69860,145.16789,22.40885,163.48061,-13.52500,14.81642,1.82378,-96.25184,626.25679,145.09436,4.62006,-0.13934,7.49821,-14.52054,626.25679,501.00000,606.00000,301.00000
83.09877,17.67655,145.01547,22.41156,163.21704,-13.53776,14.65793,1.89038,-96.25112,648.66836,144.93655,4.78369,0.04498,7.48294,-14.50391,648.66836,501.00000,606.00000,301.00000
82.88918,17.67665,144.86419,22.27483,158.93427,-14.85791,17.32107,14.62794,-83.58608,670.94318,140.16858,36.58418,35.97755,4.31569,-10.93704,670.94318,501.00000,606.00000,301.00000
82.68042,17.70506,144.71500,22.42610,156.13693,-15.10043,17.79000,18.19288,-80.10199,693.36928,137.48083,45.18247,45.73473,3.38794,-9.84970,693.36928,501.00000,606.00000,301.00000
82.47184,17.73962,144.56512,22.42190,155.81496,-15.10807,17.62564,18.27780,-80.10007,715.79119,137.27138,45.33917,45.91265,3.37071,-9.82950,715.79119,501.00000,606.00000,301.00000
82.26326,17.77418,144.41371,22.41770,155.49081,-15.11551,17.46108,18.36316,-80.09814,738.20889,137.05999,45.49593,46.09054,3.35344,-9.80945,738.20889,501.00000,606.00000,301.00000
82.05468,17.80874,144.26080,22.41349,155.16450,-15.12274,17.29634,18.44896,-80.09620,760.62238,136.84665,45.65274,46.26839,3.33613,-9.78955,760.62238,501.00000,606.00000,301.00000
81.84610,17.84330,144.10639,22.40927,154.83600,-15.12977,17.13143,18.53521,-80.09427,783.03165,136.63137,45.80960,46.44620,3.31877,-9.76980,783.03165,501.00000,606.00000,301.00000
81.63752,17.87785,143.95049,22.40504,154.50534,-15.13661,16.96632,18.62191,-80.09233,805.43669,136.41416,45.96652,46.62397,3.30138,-9.75021,805.43669,501.00000,606.00000,301.00000
81.42894,17.91241,143.79310,22.40081,154.17252,-15.14324,16.80104,18.70906,-80.09038,827.83750,136.19501,46.12348,46.80170,3.28395,-9.73077,827.83750,501.00000,606.00000,301.00000
81.22036,17.94697,143.63422,22.39657,153.83753,-15.14967,16.63559,18.79667,-80.08843,850.23407,135.97392,46.28048,46.97938,3.26648,-9.71148,850.23407,501.00000,606.00000,301.00000
81.01179,17.98153,143.47387,22.39232,153.50039,-15.15591,16.46996,18.88473,-80.08648,872.62638,135.75091,46.43751,47.15699,3.24896,-9.69234,872.62638,501.00000,606.00000,301.00000
80.80321,18.01609,143.31205,22.38806,153.16110,-15.16194,16.30417,18.97326,-80.08452,895.01444,135.52596,46.59458,47.33455,3.23141,-9.67337,895.01444,501.00000,606.00000,301.00000
80.59463,18.05065,143.14875,22.38379,152.81967,-15.16777,16.13820,19.06224,-80.08256,917.39823,135.29910,46.75169,47.51205,3.21381,-9.65455,917.39823,501.00000,606.00000,301.00000
80.38605,18.08520,142.98400,22.37952,152.47609,-15.17340,15.97206,19.15169,-80.08059,939.77775,135.07031,46.90881,47.68947,3.19618,-9.63589,939.77775,501.00000,606.00000,301.00000
80.17747,18.11976,142.81780,22.37524,152.13038,-15.17883,15.80576,19.24162,-80.07862,962.15299,134.83961,47.06596,47.86683,3.17851,-9.61739,962.15299,501.00000,606.00000,301.00000
79.96889,18.15432,142.65016,22.37095,151.78254,-15.18405,15.63930,19.33201,-80.07664,984.52393,134.60699,47.22314,48.04411,3.16079,-9.59905,984.52393,501.00000,606.00000,301.00000
79.76031,18.18888,142.48107,22.36665,151.43257,-15.18908,15.47269,19.42288,-80.07466,1006.89058,134.37246,47.38034,48.22131,3.14305,-9.58086,1006.89058,501.00000,606.00000,301.00000
79.55173,18.22344,142.31055,22.36234,151.08048,-15.19390,15.30591,19.51423,-80.07268,1029.25292,134.13602,47.53755,48.39843,3.12526,-9.56285,1029.25292,501.00000,606.00000,301.00000
79.34315,18.25800,142.13859,22.35803,150.72628,-15.19852,15.13898,19.60606,-80.07069,1051.61095,133.89768,47.69477,48.57546,3.10743,-9.54499,1051.61095,501.00000,606.00000,301.00000
79.13457,18.29255,141.96522,22.35371,150.36996,-15.20294,14.97190,19.69837,-80.06870,1073.96466,133.65744,47.85200,48.75240,3.08956,-9.52729,1073.96466,501.00000,606.00000,301.00000
78.92847,18.33557,141.79394,22.24175,145.16665,-15.41727,15.57854,24.80316,-75.05768,1096.20640,128.71407,59.48285,61.85345,1.73217,-8.17302,1096.20640,501.00000,606.00000,301.00000
78.72953,18.40300,141.63154,22.49819,132.67196,-15.49218,16.53589,34.33654,-65.62566,1118.70460,116.95065,79.88767,84.93066,-0.83515,-5.50553,1118.70460,501.00000,606.00000,301.00000
78.53525,18.48640,141.47482,22.48913,132.25898,-15.49134,16.36281,34.45188,-65.61507,1141.19372,116.66036,80.03428,85.09693,-0.85459,-5.48488,1141.19372,501.00000,606.00000,301.00000
78.34097,18.56980,141.31718,22.48003,131.84379,-15.49026,16.18961,34.56804,-65.60444,1163.67375,116.36805,80.18118,85.26341,-0.87411,-5.46436,1163.67375,501.00000,606.00000,301.00000
78.14670,18.65321,141.15863,22.47088,131.42640,-15.48897,16.01629,34.68502,-65.59375,1186.14463,116.07374,80.32836,85.43012,-0.89373,-5.44397,1186.14463,501.00000,606.00000,301.00000
77.95242,18.73661,140.99918,22.46170,131.00680,-15.48746,15.84284,34.80281,-65.58300,1208.60634,115.77742,80.47583,85.59703,-0.91343,-5.42370,1208.60634,501.00000,606.00000,301.00000
77.75814,18.82001,140.83885,22.45248,130.58501,-15.48572,15.66927,34.92143,-65.57220,1231.05882,115.47910,80.62356,85.76414,-0.93322,-5.40358,1231.05882,501.00000,606.00000,301.00000
77.56387,18.90342,140.67764,22.44323,130.16103,-15.48375,15.49559,35.04087,-65.56135,1253.50205,115.17879,80.77156,85.93145,-0.95310,-5.38358,1253.50205,501.00000,606.00000,301.00000
77.36959,18.98682,140.51556,22.43393,129.73487,-15.48158,15.32180,35.16114,-65.55044,1275.93598,114.87648,80.91982,86.09894,-0.97305,-5.36372,1275.93598,501.00000,606.00000,301.00000
77.17531,19.07022,140.35263,22.42459,129.30652,-15.47917,15.14790,35.28224,-65.53948,1298.36057,114.57219,81.06834,86.26661,-0.99309,-5.34400,1298.36057,501.00000,606.00000,301.00000
76.98104,19.15363,140.18886,22.41522,128.87600,-15.47654,14.97389,35.40418,-65.52846,1320.77579,114.26591,81.21710,86.43445,-1.01322,-5.32441,1320.77579,501.00000,606.00000,301.00000
76.78676,19.23703,140.02425,22.40581,128.44332,-15.47369,14.79977,35.52695,-65.51739,1343.18160,113.95765,81.36610,86.60245,-1.03342,-5.30497,1343.18160,501.00000,606.00000,301.00000
76.59248,19.32043,139.85881,22.39636,128.00848,-15.47061,14.62555,35.65056,-65.50626,1365.57796,113.64742,81.51534,86.77060,-1.05371,-5.28568,1365.57796,501.00000,606.00000,301.00000
76.39820,19.40383,139.69256,22.38687,127.57149,-15.46731,14.45124,35.77501,-65.49508,1387.96483,113.33521,81.66481,86.93890,-1.07408,-5.26654,1343.19109,501.00000,606.00000,301.00000
76.20393,19.48724,139.52550,22.37734,127.13234,-15.46379,14.27683,35.90031,-65.48384,1410.34217,113.02103,81.81450,87.10734,-1.09453,-5.24754,1320.81375,501.00000,606.00000,301.00000
76.00965,19.57064,139.35766,22.36777,126.69106,-15.46004,14.10231,36.02645,-65.47255,1432.70994,112.70489,81.96441,87.27591,-1.11507,-5.22869,1298.44598,501.00000,606.00000,301.00000
75.81537,19.65404,139.18904,22.35817,126.24764,-15.45608,13.92771,36.15344,-65.46120,1455.06811,112.38679,82.11453,87.44460,-1.13569,-5.21000,1276.08781,501.00000,606.00000,301.00000
75.62110,19.73745,139.01964,22.34853,125.80209,-15.45188,13.75302,36.28129,-65.44980,1477.41664,112.06674,82.26486,87.61341,-1.15639,-5.19145,1253.73928,501.00000,606.00000,301.00000
75.42682,19.82085,138.84948,22.33885,125.35441,-15.44747,13.57824,36.40999,-65.43834,1499.75549,111.74472,82.41538,87.78232,-1.17717,-5.17308,1231.40043,501.00000,606.00000,301.00000
75.23254,19.90425,138.67858,22.32913,124.90461,-15.44283,13.40339,36.53954,-65.42682,1522.08461,111.42077,82.56609,87.95134,-1.19803,-5.15486,1209.07131,501.00000,606.00000,301.00000
75.03827,19.98765,138.50694,22.31937,124.45270,-15.43797,13.22845,36.66996,-65.41525,1544.40398,111.09487,82.71699,88.12045,-1.21898,-5.13679,1186.75194,501.00000,606.00000,301.00000
74.84399,20.07106,138.33458,22.30957,123.99868,-15.43288,13.05343,36.80124,-65.40363,1566.71356,110.76704,82.86808,88.28963,-1.24000,-5.11889,1164.44237,501.00000,606.00000,301.00000
74.64971,20.15446,138.16150,22.29974,123.54256,-15.42757,12.87834,36.93339,-65.39195,1589.01329,110.43726,83.01934,88.45890,-1.26110,-5.10116,1142.14263,501.00000,606.00000,301.00000
74.46950,20.25913,138.00674,22.28353,97.28077,-14.62335,13.56383,51.42061,-51.03408,1611.29682,86.06078,107.88606,116.40397,-5.06403,-1.75493,1119.85910,501.00000,606.00000,301.00000
74.30999,20.39512,137.87975,22.75058,82.77190,-13.93272,13.49232,58.16095,-44.42612,1634.04740,72.73638,117.13344,126.88920,-6.72694,-0.17925,1097.10852,501.00000,606.00000,301.00000
74.15712,20.54117,137.76185,22.73997,82.24739,-13.91901,13.30638,58.32083,-44.39869,1656.78737,72.34732,117.23562,127.00542,-6.74656,-0.16037,1074.36856,501.00000,606.00000,301.00000
74.00425,20.68722,137.64405,22.72929,81.72054,-13.90503,13.12033,58.48179,-44.37104,1679.51666,71.95611,117.33799,127.12173,-6.76630,-0.14163,1051.63926,501.00000,606.00000,301.00000
73.85138,20.83327,137.52637,22.71855,81.19138,-13.89078,12.93417,58.64382,-44.34319,1702.23521,71.56276,117.44051,127.23811,-6.78616,-0.12302,1028.92071,501.00000,606.00000,301.00000
73.69851,20.97932,137.40882,22.70774,80.65990,-13.87625,12.74792,58.80692,-44.31512,1724.94295,71.16729,117.54319,127.35455,-6.80614,-0.10454,1006.21297,501.00000,606.00000,301.00000
73.54565,21.12537,137.29142,22.69686,80.12611,-13.86145,12.56156,58.97109,-44.28684,1747.63982,70.76968,117.64602,127.47103,-6.82623,-0.08621,983.51611,501.00000,606.00000,301.00000
73.39278,21.27142,137.17417,22.68592,79.59002,-13.84639,12.37511,59.13632,-44.25834,1770.32574,70.36996,117.74897,127.58754,-6.84644,-0.06802,960.83018,501.00000,606.00000,301.00000
73.23991,21.41747,137.05708,22.67491,79.05163,-13.83105,12.18857,59.30263,-44.22963,1793.00065,69.96811,117.85205,127.70406,-6.86677,-0.04998,938.15527,501.00000,606.00000,301.00000
73.08704,21.56352,136.94017,22.66384,78.51096,-13.81543,12.00194,59.47000,-44.20071,1815.66449,69.56416,117.95524,127.82059,-6.88721,-0.03209,915.49143,501.00000,606.00000,301.00000
72.93028,21.70379,136.81792,22.34037,86.22991,-14.22472,11.78969,55.85847,-47.94930,1838.00486,76.78757,113.23786,122.51049,-5.98338,-0.79893,893.15106,501.00000,606.00000,301.00000
72.75350,21.81433,136.66713,22.11687,116.57497,-15.32232,10.92200,39.77132,-64.16566,1860.12173,105.04288,87.42938,93.72502,-1.78953,-4.02245,871.03419,501.00000,606.00000,301.00000
72.56061,21.90089,136.49286,22.10601,116.08863,-15.31380,10.74546,39.91775,-64.15191,1882.22774,104.68544,87.58572,93.89846,-1.81237,-4.00630,848.92818,501.00000,606.00000,301.00000
72.36772,21.98746,136.31808,22.09511,115.60027,-15.30505,10.56889,40.06509,-64.13811,1904.32285,104.32611,87.74214,94.07184,-1.83529,-3.99035,826.83307,501.00000,606.00000,301.00000
72.17484,22.07402,136.14281,22.08417,115.10988,-15.29608,10.39228,40.21334,-64.12423,1926.40701,103.96488,87.89863,94.24517,-1.85828,-3.97460,804.74891,501.00000,606.00000,301.00000
71.98195,22.16059,135.96706,22.07319,114.61746,-15.28688,10.21563,40.36250,-64.11029,1948.48020,103.60177,88.05518,94.41844,-1.88135,-3.95906,782.67572,501.00000,606.00000,301.00000
71.78906,22.24715,135.79083,22.06217,114.12303,-15.27746,10.03895,40.51259,-64.09629,1970.54237,103.23678,88.21178,94.59163,-1.90449,-3.94372,760.61355,501.00000,606.00000,301.00000
71.59617,22.33371,135.61416,22.05111,113.62659,-15.26781,9.86224,40.66360,-64.08222,1992.59348,102.86992,88.36844,94.76473,-1.92770,-3.92860,738.56244,501.00000,606.00000,301.00000
71.40328,22.42028,135.43703,22.04001,113.12815,-15.25794,9.68550,40.81553,-64.06809,2014.63349,102.50118,88.52513,94.93774,-1.95099,-3.91368,716.52243,501.00000,606.00000,301.00000
71.21039,22.50684,135.25948,22.02887,112.62771,-15.24783,9.50875,40.96838,-64.05389,2036.66236,102.13057,88.68186,95.11065,-1.97436,-3.89898,694.49356,501.00000,606.00000,301.00000
