120.87210,-0.54224,180.37013,22.24689,101.70335,-58.26706,-74.29648,8.00766,-51.36803,687.48626,178.61142,-25.12655,39.04874,65.40257,2.93999,64.67722,780.00000,67350.00000,926.00000
120.71581,-0.41733,180.27001,22.24714,101.68148,-58.72061,-74.20400,8.01396,-51.36837,709.73339,178.50952,-25.13222,39.04551,65.40443,2.94234,42.43009,780.00000,67350.00000,926.00000
120.55951,-0.29242,180.16774,22.24732,101.65804,-59.17400,-74.11063,8.01988,-51.36857,731.98071,178.40565,-25.13641,39.04312,65.40582,2.94408,20.18277,780.00000,67350.00000,926.00000
120.40322,-0.16751,180.06332,22.24744,101.63304,-59.62720,-74.01638,8.02544,-51.36865,754.22815,178.29982,-25.13913,39.04157,65.40672,2.94521,-2.06467,780.00000,67350.00000,926.00000
136.60705,-7.70041,163.81658,22.15410,103.08898,-8.65035,-8.65035,5.39157,-60.21994,22.15410,-163.09183,15.39250,24.76075,76.85507,76.85507,22.15410,780.00000,926.00000,926.00000
136.43257,-7.60142,163.39357,22.15798,103.19084,-9.08755,-9.08755,5.43457,-60.22552,44.31208,-162.65912,15.47483,24.70862,76.85955,76.85955,44.31208,780.00000,926.00000,926.00000
136.25809,-7.50243,162.96855,22.16180,103.29128,-9.52522,-9.52522,5.47741,-60.23103,66.47388,-162.22442,15.55588,24.65711,76.86420,76.86420,66.47388,780.00000,926.00000,926.00000
136.08362,-7.40344,162.54153,22.16557,103.39029,-9.96336,-9.96336,5.52010,-60.23646,88.63946,-161.78775,15.63566,24.60622,76.86900,76.86900,88.63946,780.00000,926.00000,926.00000
135.90914,-7.30445,162.11252,22.16930,103.48789,-10.40196,-10.40196,5.56263,-60.24182,110.80876,-161.34911,15.71417,24.55595,76.87394,76.87394,110.80876,780.00000,926.00000,926.00000
135.73466,-7.20546,161.68153,22.17297,103.58406,-10.84101,-10.84101,5.60500,-60.24710,132.98173,-160.90851,15.79141,24.50632,76.87904,76.87904,132.98173,780.00000,926.00000,926.00000
135.56018,-7.10647,161.24857,22.17660,103.67880,-11.28051,-11.28051,5.64723,-60.25230,155.15833,-160.46597,15.86738,24.45732,76.88426,76.88426,155.15833,780.00000,926.00000,926.00000
135.38570,-7.00748,160.81362,22.18017,103.77212,-11.72045,-11.72045,5.68931,-60.25743,177.33850,-160.02147,15.94210,24.40896,76.88963,76.88963,177.33850,780.00000,926.00000,926.00000
135.21123,-6.90849,160.37671,22.18370,103.86402,-12.16083,-12.16083,5.73123,-60.26249,199.52220,-159.57503,16.01556,24.36123,76.89511,76.89511,199.52220,780.00000,926.00000,926.00000
135.03675,-6.80950,159.93783,22.18717,103.95448,-12.60163,-12.60163,5.77301,-60.26747,221.70938,-159.12666,16.08778,24.31414,76.90072,76.90072,221.70938,780.00000,926.00000,926.00000
134.86227,-6.71051,159.49700,22.19060,104.04352,-13.04286,-13.04286,5.81465,-60.27237,243.89998,-158.67636,16.15876,24.26769,76.90645,76.90645,243.89998,780.00000,926.00000,926.00000
134.68779,-6.61152,159.05422,22.19398,104.13113,-13.48450,-13.48450,5.85615,-60.27720,266.09395,-158.22415,16.22850,24.22188,76.91229,76.91229,266.09395,780.00000,926.00000,926.00000
134.51331,-6.51252,158.60950,22.19730,104.21731,-13.92655,-13.92655,5.89750,-60.28196,288.29126,-157.77002,16.29700,24.17671,76.91823,76.91823,288.29126,780.00000,926.00000,926.00000
134.33883,-6.41353,158.16283,22.20058,104.30205,-14.36899,-14.36899,5.93872,-60.28664,310.49184,-157.31399,16.36428,24.13218,76.92427,76.92427,310.49184,780.00000,926.00000,926.00000
134.16436,-6.31454,157.71424,22.20381,104.38537,-14.81184,-14.81184,5.97980,-60.29124,332.69564,-156.85607,16.43034,24.08830,76.93041,76.93041,332.69564,780.00000,926.00000,926.00000
133.98988,-6.21555,157.26372,22.20698,104.46725,-15.25508,-15.25508,6.02075,-60.29577,354.90262,-156.39625,16.49518,24.04508,76.93663,76.93663,354.90262,780.00000,926.00000,926.00000
133.81540,-6.11656,156.81127,22.21011,104.54769,-15.69869,-15.69869,6.06157,-60.30022,377.11274,-155.93454,16.55881,24.00249,76.94294,76.94294,377.11274,780.00000,926.00000,926.00000
133.64092,-6.01757,156.35692,22.21319,104.62670,-16.14268,-16.14268,6.10225,-60.30460,399.32592,-155.47097,16.62122,23.96056,76.94933,76.94933,399.32592,780.00000,926.00000,926.00000
133.46644,-5.91858,155.90066,22.21621,104.70428,-16.58705,-16.58705,6.14280,-60.30891,421.54214,-155.00552,16.68244,23.91929,76.95578,76.95578,421.54214,780.00000,926.00000,926.00000
133.29197,-5.81959,155.44249,22.21919,104.78043,-17.03177,-17.03177,6.18323,-60.31313,443.76133,-154.53821,16.74247,23.87867,76.96229,76.96229,443.76133,780.00000,926.00000,926.00000
133.11749,-5.72060,154.98244,22.22212,104.85513,-17.47686,-17.47686,6.22354,-60.31729,465.98345,-154.06905,16.80130,23.83870,76.96887,76.96887,465.98345,780.00000,926.00000,926.00000
132.94226,-5.62300,154.52099,22.21878,105.29162,-16.70279,-16.70279,7.17114,-61.22744,488.20223,-153.31228,19.28939,22.13767,77.24554,77.24554,488.20223,780.00000,926.00000,926.00000
132.76499,-5.52918,154.05901,22.22392,105.92266,-15.05002,-15.05002,8.76815,-62.78318,510.42615,-152.25857,23.48422,19.23817,77.68143,77.68143,510.42615,780.00000,926.00000,926.00000
132.58644,-5.43774,153.59606,22.22662,105.99136,-15.49596,-15.49596,8.81545,-62.78661,532.65277,-151.78165,23.53896,19.20001,77.68693,77.68693,532.65277,780.00000,926.00000,926.00000
132.40789,-5.34631,153.13129,22.22926,106.05864,-15.94225,-15.94225,8.86275,-62.78998,554.88203,-151.30294,23.59263,19.16246,77.69250,77.69250,554.88203,780.00000,926.00000,926.00000
132.22933,-5.25487,152.66470,22.23187,106.12451,-16.38886,-16.38886,8.91003,-62.79329,577.11390,-150.82246,23.64521,19.12553,77.69813,77.69813,577.11390,780.00000,926.00000,926.00000
132.05078,-5.16343,152.19631,22.23443,106.18897,-16.83579,-16.83579,8.95730,-62.79654,599.34832,-150.34022,23.69672,19.08921,77.70381,77.70381,599.34832,780.00000,926.00000,926.00000
131.87223,-5.07200,151.72611,22.23694,106.25202,-17.28304,-17.28304,9.00458,-62.79972,621.58526,-149.85621,23.74717,19.05351,77.70954,77.70954,621.58526,780.00000,926.00000,926.00000
131.69367,-4.98056,151.25411,22.23941,106.31365,-17.73059,-17.73059,9.05186,-62.80285,643.82467,-149.37045,23.79656,19.01843,77.71532,77.71532,643.82467,780.00000,926.00000,926.00000
131.51512,-4.88912,150.78033,22.24183,106.37386,-18.17844,-18.17844,9.09914,-62.80592,666.06650,-148.88294,23.84489,18.98396,77.72114,77.72114,666.06650,780.00000,926.00000,926.00000
131.33657,-4.79769,150.30478,22.24421,106.43266,-18.62659,-18.62659,9.14643,-62.80893,688.31071,-148.39370,23.89217,18.95011,77.72700,77.72700,643.82229,780.00000,926.00000,926.00000
131.15802,-4.70625,149.82744,22.24655,106.49005,-19.07502,-19.07502,9.19373,-62.81188,710.55726,-147.90272,23.93841,18.91689,77.73288,77.73288,621.57575,780.00000,926.00000,926.00000
130.97946,-4.61481,149.34834,22.24884,106.54601,-19.52373,-19.52373,9.24105,-62.81476,732.80610,-147.41002,23.98361,18.88428,77.73879,77.73879,599.32691,780.00000,926.00000,926.00000
130.80091,-4.52338,148.86748,22.25108,106.60057,-19.97272,-19.97272,9.28838,-62.81759,755.05718,-146.91560,24.02777,18.85230,77.74471,77.74471,577.07583,780.00000,926.00000,926.00000
130.62236,-4.43194,148.38488,22.25328,106.65370,-20.42198,-20.42198,9.33574,-62.82036,777.31046,-146.41948,24.07090,18.82095,77.75065,77.75065,554.82255,780.00000,926.00000,926.00000
130.44380,-4.34050,147.90052,22.25544,106.70540,-20.87151,-20.87151,9.38312,-62.82307,799.56589,-145.92165,24.11301,18.79021,77.75660,77.75660,532.56711,780.00000,926.00000,926.00000
130.26525,-4.24907,147.41443,22.25755,106.75570,-21.32128,-21.32128,9.43053,-62.82572,821.82344,-145.42212,24.15410,18.76010,77.76255,77.76255,510.30956,780.00000,926.00000,926.00000
130.08670,-4.15763,146.92661,22.25961,106.80457,-21.77131,-21.77131,9.47798,-62.82831,844.08306,-144.92091,24.19418,18.73063,77.76850,77.76850,488.04995,780.00000,926.00000,926.00000
129.90815,-4.06619,146.43707,22.26163,106.85202,-22.22158,-22.22158,9.52545,-62.83083,866.34469,-144.41802,24.23325,18.70177,77.77444,77.77444,465.78832,780.00000,926.00000,926.00000
129.72959,-3.97476,145.94581,22.26361,106.89806,-22.67208,-22.67208,9.57298,-62.83330,888.60830,-143.91345,24.27132,18.67355,77.78037,77.78037,443.52471,780.00000,926.00000,926.00000
129.55104,-3.88332,145.45284,22.26554,106.94267,-23.12282,-23.12282,9.62054,-62.83571,910.87384,-143.40722,24.30840,18.64596,77.78628,77.78628,421.25916,780.00000,926.00000,926.00000
129.37249,-3.79188,144.95818,22.26743,106.98586,-23.57377,-23.57377,9.66815,-62.83806,933.14127,-142.89934,24.34448,18.61900,77.79216,77.79216,398.99173,780.00000,926.00000,926.00000
129.19393,-3.70045,144.46182,22.26927,107.02763,-24.02495,-24.02495,9.71581,-62.84035,955.41054,-142.38980,24.37958,18.59267,77.79802,77.79802,376.72246,780.00000,926.00000,926.00000
129.01538,-3.60901,143.96378,22.27107,107.06797,-24.47634,-24.47634,9.76353,-62.84258,977.68161,-141.87862,24.41370,18.56697,77.80384,77.80384,354.45140,780.00000,926.00000,926.00000
128.83683,-3.51757,143.46406,22.27282,107.10690,-24.92792,-24.92792,9.81131,-62.84475,999.95443,-141.36580,24.44684,18.54191,77.80962,77.80962,332.17858,780.00000,926.00000,926.00000
128.66579,-3.41391,142.95919,22.26011,103.39808,-36.24287,-36.24287,1.62767,-54.62994,1022.21454,-142.90150,4.06067,33.63824,73.42276,73.42276,309.91847,780.00000,926.00000,926.00000
128.50292,-3.29696,142.44877,22.28197,103.01618,-37.59621,-37.59621,0.94010,-53.92804,1044.49651,-142.42960,2.33717,34.88506,72.97674,72.97674,287.63650,780.00000,926.00000,926.00000
128.34069,-3.17896,141.93628,22.28366,103.05445,-38.04932,-38.04932,0.95586,-53.93105,1066.78017,-141.91653,2.36779,34.86286,72.98489,72.98489,265.35283,780.00000,926.00000,926.00000
128.17846,-3.06095,141.42202,22.28530,103.09119,-38.50257,-38.50257,0.97125,-53.93394,1089.06547,-141.40170,2.39719,34.84147,72.99283,72.99283,243.06754,780.00000,926.00000,926.00000
128.01624,-2.94295,140.90599,22.28687,103.12639,-38.95594,-38.95594,0.98626,-53.93672,1111.35234,-140.88511,2.42537,34.82088,73.00057,73.00057,220.78067,780.00000,926.00000,926.00000
127.85401,-2.82495,140.38820,22.28838,103.16006,-39.40945,-39.40945,1.00091,-53.93938,1133.64072,-140.36678,2.45235,34.80110,73.00808,73.00808,198.49228,780.00000,926.00000,926.00000
127.69178,-2.70695,139.86866,22.28983,103.19217,-39.86307,-39.86307,1.01519,-53.94193,1155.93055,-139.84671,2.47812,34.78212,73.01538,73.01538,176.20245,780.00000,926.00000,926.00000
127.52956,-2.58895,139.34738,22.29122,103.22276,-40.31681,-40.31681,1.02910,-53.94436,1178.22177,-139.32491,2.50271,34.76394,73.02244,73.02244,153.91123,780.00000,926.00000,926.00000
127.36733,-2.47095,138.82437,22.29254,103.25181,-40.77065,-40.77065,1.04264,-53.94667,1200.51432,-138.80138,2.52611,34.74656,73.02926,73.02926,131.61869,780.00000,926.00000,926.00000
127.20510,-2.35295,138.29963,22.29381,103.27932,-41.22460,-41.22460,1.05580,-53.94887,1222.80812,-138.27615,2.54834,34.72999,73.03584,73.03584,109.32488,780.00000,926.00000,926.00000
127.04288,-2.23495,137.77317,22.29501,103.30529,-41.67864,-41.67864,1.06860,-53.95096,1245.10313,-137.74921,2.56939,34.71424,73.04217,73.04217,87.02987,780.00000,926.00000,926.00000
126.88065,-2.11695,137.24499,22.29615,103.32973,-42.13277,-42.13277,1.08102,-53.95292,1267.39928,-137.22057,2.58929,34.69928,73.04823,73.04823,64.73372,780.00000,926.00000,926.00000
126.71842,-1.99894,136.71512,22.29723,103.35263,-42.58697,-42.58697,1.09307,-53.95477,1289.69651,-136.69024,2.60804,34.68514,73.05403,73.05403,42.43649,780.00000,926.00000,926.00000
126.55620,-1.88094,136.18354,22.29825,103.37398,-43.04125,-43.04125,1.10474,-53.95651,1311.99476,-136.15823,2.62565,34.67180,73.05955,73.05955,20.13825,780.00000,926.00000,926.00000
126.39397,-1.76294,135.65028,22.29920,103.39380,-43.49559,-43.49559,1.11605,-53.95813,1334.29396,-135.62454,2.64212,34.65927,73.06480,73.06480,-2.16096,780.00000,926.00000,926.00000
136.67309,-7.84768,143.21232,22.24122,75.54843,-7.60453,-7.60453,15.32060,-167.87109,22.24122,-138.12291,37.83954,-15.28781,-105.70054,-105.70054,22.24122,926.00000,609.00000,780.00000
136.63065,-8.04323,143.70162,22.24075,75.06647,-7.53465,-7.53465,15.27861,-167.87677,44.48197,-138.62261,37.86725,-15.30289,-105.69903,-105.69903,44.48197,926.00000,609.00000,780.00000
136.58822,-8.23878,144.18938,22.24027,74.58352,-7.46520,-7.46520,15.23741,-167.88259,66.72224,-139.12042,37.89573,-15.31824,-105.69749,-105.69749,66.72224,926.00000,609.00000,780.00000
136.54579,-8.43434,144.67559,22.23978,74.09959,-7.39618,-7.39618,15.19698,-167.88854,88.96203,-139.61633,37.92501,-15.33385,-105.69593,-105.69593,88.96203,926.00000,609.00000,780.00000
136.50335,-8.62989,145.16023,22.23928,73.61470,-7.32759,-7.32759,15.15731,-167.89463,111.20131,-140.11034,37.95507,-15.34973,-105.69434,-105.69434,66.72275,926.00000,609.00000,780.00000
136.46092,-8.82544,145.64331,22.23877,73.12884,-7.25943,-7.25943,15.11841,-167.90086,133.44008,-140.60243,37.98592,-15.36585,-105.69274,-105.69274,44.48398,926.00000,609.00000,780.00000
136.41849,-9.02100,146.12481,22.23825,72.64202,-7.19170,-7.19170,15.08026,-167.90722,155.67832,-141.09261,38.01757,-15.38223,-105.69112,-105.69112,22.24573,926.00000,609.00000,780.00000
136.37605,-9.21655,146.60473,22.23771,72.15424,-7.12440,-7.12440,15.04286,-167.91372,177.91603,-141.58087,38.05002,-15.39885,-105.68947,-105.68947,0.00802,926.00000,609.00000,780.00000
136.33362,-9.41210,147.08305,22.23717,71.66553,-7.05753,-7.05753,15.00620,-167.92036,200.15320,-142.06719,38.08327,-15.41571,-105.68781,-105.68781,-22.22914,926.00000,609.00000,780.00000
135.65326,-12.34047,154.09553,22.28229,63.42954,-10.96368,-10.96368,17.21528,-170.66474,22.28229,-147.19196,45.60655,-18.52677,-105.28773,-105.28773,22.28229,926.00000,609.00000,609.00000
135.61998,-12.53820,154.54229,22.28185,62.92556,-10.89681,-10.89681,17.17810,-170.67177,44.56414,-147.64837,45.64297,-18.54238,-105.28503,-105.28503,44.56414,926.00000,609.00000,609.00000
135.58669,-12.73593,154.98742,22.28139,62.42075,-10.83021,-10.83021,17.14159,-170.67892,66.84553,-148.10277,45.68006,-18.55810,-105.28230,-105.28230,66.84553,926.00000,609.00000,609.00000
135.55340,-12.93367,155.43089,22.28093,61.91510,-10.76389,-10.76389,17.10575,-170.68618,89.12647,-148.55517,45.71785,-18.57394,-105.27956,-105.27956,89.12647,926.00000,609.00000,609.00000
135.52012,-13.13140,155.87270,22.28047,61.40863,-10.69785,-10.69785,17.07057,-170.69354,111.40693,-149.00556,45.75632,-18.58988,-105.27678,-105.27678,111.40693,926.00000,609.00000,609.00000
135.48683,-13.32913,156.31284,22.27999,60.90134,-10.63209,-10.63209,17.03605,-170.70102,133.68693,-149.45393,45.79548,-18.60593,-105.27398,-105.27398,133.68693,926.00000,609.00000,609.00000
135.45354,-13.52687,156.75130,22.27952,60.39325,-10.56660,-10.56660,17.00218,-170.70860,155.96645,-149.90027,45.83535,-18.62209,-105.27116,-105.27116,155.96645,926.00000,609.00000,609.00000
135.42026,-13.72460,157.18808,22.27903,59.88435,-10.50139,-10.50139,16.96896,-170.71630,178.24548,-150.34459,45.87590,-18.63833,-105.26831,-105.26831,178.24548,926.00000,609.00000,609.00000
135.38697,-13.92234,157.62317,22.27854,59.37466,-10.43646,-10.43646,16.93638,-170.72410,200.52401,-150.78686,45.91716,-18.65467,-105.26545,-105.26545,200.52401,926.00000,609.00000,609.00000
135.35368,-14.12007,158.05656,22.27804,58.86417,-10.37180,-10.37180,16.90444,-170.73201,222.80205,-151.22710,45.95912,-18.67109,-105.26256,-105.26256,222.80205,926.00000,609.00000,609.00000
135.32040,-14.31780,158.48824,22.27753,58.35290,-10.30743,-10.30743,16.87314,-170.74003,245.07958,-151.66529,46.00178,-18.68761,-105.25964,-105.25964,245.07958,926.00000,609.00000,609.00000
135.28711,-14.51554,158.91821,22.27702,57.84086,-10.24333,-10.24333,16.84246,-170.74816,267.35661,-152.10142,46.04515,-18.70420,-105.25671,-105.25671,267.35661,926.00000,609.00000,609.00000
135.25382,-14.71327,159.34646,22.27650,57.32803,-10.17952,-10.17952,16.81241,-170.75639,289.63311,-152.53549,46.08922,-18.72086,-105.25375,-105.25375,289.63311,926.00000,609.00000,609.00000
135.22054,-14.91100,159.77298,22.27598,56.81445,-10.11598,-10.11598,16.78297,-170.76474,311.90909,-152.96751,46.13401,-18.73759,-105.25078,-105.25078,311.90909,926.00000,609.00000,609.00000
135.18725,-15.10874,160.19776,22.27545,56.30010,-10.05273,-10.05273,16.75415,-170.77319,334.18454,-153.39744,46.17951,-18.75439,-105.24779,-105.24779,334.18454,926.00000,609.00000,609.00000
135.15396,-15.30647,160.62081,22.27491,55.78500,-9.98976,-9.98976,16.72594,-170.78176,356.45945,-153.82531,46.22573,-18.77125,-105.24477,-105.24477,356.45945,926.00000,609.00000,609.00000
135.12068,-15.50420,161.04210,22.27437,55.26915,-9.92707,-9.92707,16.69834,-170.79043,378.73381,-154.25109,46.27267,-18.78817,-105.24173,-105.24173,378.73381,926.00000,609.00000,609.00000
135.08739,-15.70194,161.46164,22.27382,54.75257,-9.86466,-9.86466,16.67134,-170.79921,401.00763,-154.67478,46.32033,-18.80514,-105.23868,-105.23868,401.00763,926.00000,609.00000,609.00000
135.05410,-15.89967,161.87941,22.27326,54.23525,-9.80253,-9.80253,16.64493,-170.80809,423.28089,-155.09638,46.36870,-18.82217,-105.23561,-105.23561,423.28089,926.00000,609.00000,609.00000
135.02082,-16.09740,162.29541,22.27270,53.71720,-9.74069,-9.74069,16.61912,-170.81709,445.55359,-155.51588,46.41780,-18.83923,-105.23252,-105.23252,401.00819,926.00000,609.00000,609.00000
134.98753,-16.29514,162.70964,22.27213,53.19843,-9.67913,-9.67913,16.59389,-170.82619,467.82572,-155.93328,46.46763,-18.85633,-105.22942,-105.22942,378.73606,926.00000,609.00000,609.00000
134.95943,-16.49248,163.11671,22.03637,51.69555,-14.75175,-14.75175,19.36855,-173.63795,489.86209,-153.88510,54.09657,-21.43915,-104.62785,-104.62785,356.69969,926.00000,609.00000,609.00000
134.97914,-16.68624,163.47279,22.20718,38.17914,-55.58311,-55.58311,43.06384,162.59745,512.06927,-119.43214,111.62130,-40.35549,-89.82440,-89.82440,334.49252,926.00000,609.00000,609.00000
135.04153,-16.87681,163.78419,22.20518,37.69042,-55.43322,-55.43322,42.92775,162.61395,534.27445,-119.92493,111.54942,-40.33270,-89.85773,-89.85773,312.28733,926.00000,609.00000,609.00000
135.10392,-17.06737,164.09519,22.20317,37.20155,-55.28206,-55.28206,42.79209,162.63064,556.47762,-120.41693,111.47644,-40.30996,-89.89135,-89.89135,290.08416,926.00000,609.00000,609.00000
135.16631,-17.25793,164.40576,22.20114,36.71253,-55.12961,-55.12961,42.65686,162.64751,578.67876,-120.90811,111.40235,-40.28727,-89.92525,-89.92525,267.88302,926.00000,609.00000,609.00000
135.22869,-17.44850,164.71591,22.19909,36.22337,-54.97589,-54.97589,42.52204,162.66456,600.87785,-121.39849,111.32716,-40.26464,-89.95941,-89.95941,245.68394,926.00000,609.00000,609.00000
135.29108,-17.63906,165.02561,22.19701,35.73407,-54.82088,-54.82088,42.38763,162.68179,623.07486,-121.88806,111.25085,-40.24207,-89.99385,-89.99385,223.48692,926.00000,609.00000,609.00000
135.35347,-17.82962,165.33484,22.19492,35.24463,-54.66460,-54.66460,42.25364,162.69921,645.26978,-122.37679,111.17343,-40.21957,-90.02856,-90.02856,201.29200,926.00000,609.00000,609.00000
135.41586,-18.02019,165.64360,22.19281,34.75507,-54.50705,-54.50705,42.12005,162.71681,667.46259,-122.86469,111.09487,-40.19715,-90.06353,-90.06353,179.09919,926.00000,609.00000,609.00000
135.47824,-18.21075,165.95188,22.19068,34.26538,-54.34821,-54.34821,41.98686,162.73460,689.65327,-123.35174,111.01519,-40.17481,-90.09876,-90.09876,156.90851,926.00000,609.00000,609.00000
135.54063,-18.40131,166.25965,22.18853,33.77559,-54.18811,-54.18811,41.85407,162.75256,711.84180,-123.83794,110.93437,-40.15257,-90.13424,-90.13424,134.71999,926.00000,609.00000,609.00000
135.60302,-18.59188,166.56691,22.18636,33.28569,-54.02674,-54.02674,41.72168,162.77072,734.02815,-124.32328,110.85242,-40.13042,-90.16998,-90.16998,112.53363,926.00000,609.00000,609.00000
135.66541,-18.78244,166.87365,22.18417,32.79568,-53.86411,-53.86411,41.58968,162.78905,756.21232,-124.80776,110.76931,-40.10837,-90.20597,-90.20597,90.34946,926.00000,609.00000,609.00000
135.72779,-18.97300,167.17986,22.18196,32.30559,-53.70021,-53.70021,41.45807,162.80757,778.39428,-125.29135,110.68506,-40.08645,-90.24220,-90.24220,68.16750,926.00000,609.00000,609.00000
135.79018,-19.16356,167.48552,22.17973,31.81539,-53.53505,-53.53505,41.32684,162.82626,800.57401,-125.77406,110.59965,-40.06463,-90.27868,-90.27868,45.98778,926.00000,609.00000,609.00000
135.85257,-19.35413,167.79061,22.17748,31.32512,-53.36862,-53.36862,41.19599,162.84515,822.75149,-126.25589,110.51308,-40.04294,-90.31541,-90.31541,23.81029,926.00000,609.00000,609.00000
135.91496,-19.54469,168.09514,22.17522,30.83477,-53.20095,-53.20095,41.06553,162.86421,844.92671,-126.73680,110.42535,-40.02138,-90.35236,-90.35236,1.63508,926.00000,609.00000,609.00000
135.97735,-19.73525,168.39907,22.17293,30.34435,-53.03202,-53.03202,40.93543,162.88346,867.09964,-127.21681,110.33644,-39.99997,-90.38956,-90.38956,-20.53785,926.00000,609.00000,609.00000
-107.88180,79.44900,174.64369,22.46211,104.45414,-36.34835,-76.29984,41.88903,-28.08759,22.46211,130.01164,-116.60785,58.00905,24.49237,37.47375,22.46211,926.00000,42100.00000,18150.00000
-108.40554,79.62679,174.99784,22.37828,103.87298,-36.66926,-76.96621,40.87125,-27.68698,44.84040,132.33021,-114.51183,59.67351,23.90899,36.24921,44.84040,926.00000,42100.00000,18150.00000
-108.92927,79.80458,175.35490,22.29551,103.25892,-36.98203,-77.61385,39.85295,-27.28316,67.13591,134.61850,-112.37082,61.33478,23.31829,35.00943,67.13591,926.00000,42100.00000,18150.00000
-109.45300,79.98236,175.71469,22.21380,102.61187,-37.28647,-78.24235,38.83413,-26.87611,89.34971,136.87553,-110.18504,62.99223,22.72036,33.75465,44.92210,926.00000,42100.00000,18150.00000
-109.97673,80.16015,176.07704,22.13318,101.93173,-37.58238,-78.85132,37.81479,-26.46587,111.48290,139.10029,-107.95478,64.64523,22.11532,32.48512,22.78892,926.00000,42100.00000,18150.00000
-110.50046,80.33794,176.44177,22.05366,101.21845,-37.86957,-79.44037,36.79494,-26.05242,133.53656,141.29179,-105.68031,66.29313,21.50327,31.20110,0.73526,926.00000,42100.00000,18150.00000
-118.91678,82.78352,181.60126,23.53637,98.17166,-83.23294,-83.23294,29.56024,-28.06513,23.53637,157.96359,-89.59087,77.00763,22.43190,22.43190,23.53637,926.00000,42100.00000,42150.00000
-119.71970,82.96960,182.00305,23.40058,96.59006,-83.82347,-83.82347,28.07426,-27.44552,46.93696,160.58827,-85.65347,79.41495,20.36703,20.36703,46.93696,926.00000,42100.00000,42150.00000
-120.52261,83.15568,182.40618,23.26751,94.93510,-84.36377,-84.36377,26.58470,-26.81851,70.20447,163.12106,-81.63048,81.79519,18.27684,18.27684,70.20447,926.00000,42100.00000,42150.00000
-121.32551,83.34176,182.81034,23.13721,93.20698,-84.85267,-84.85267,25.09156,-26.18411,93.34168,165.55877,-77.52365,84.14601,16.16251,16.16251,93.34168,926.00000,42100.00000,42150.00000
-122.12841,83.52784,183.21522,23.00972,91.40596,-85.28902,-85.28902,23.59482,-25.54237,116.35140,167.89822,-73.33487,86.46507,14.02524,14.02524,116.35140,926.00000,42100.00000,42150.00000
-122.93129,83.71393,183.62050,22.88511,89.53243,-85.67170,-85.67170,22.09450,-24.89333,139.23651,170.13628,-69.06615,88.74997,11.86635,11.86635,139.23651,926.00000,42100.00000,42150.00000
-123.73417,83.90001,184.02588,22.76342,87.58684,-85.99961,-85.99961,20.59060,-24.23703,161.99993,172.26980,-64.71970,90.99830,9.68718,9.68718,161.99993,926.00000,42100.00000,42150.00000
-124.53703,84.08609,184.43106,22.64471,85.56978,-86.27171,-86.27171,19.08313,-23.57354,184.64464,174.29569,-60.29784,93.20763,7.48916,7.48916,184.64464,926.00000,42100.00000,42150.00000
-125.33988,84.27217,184.83576,22.52902,83.48189,-86.48695,-86.48695,17.57213,-22.90293,207.17366,176.21088,-55.80307,95.37550,5.27377,5.27377,162.11561,926.00000,42100.00000,42150.00000
-126.14272,84.45825,185.23968,22.41642,81.32394,-86.64436,-86.64436,16.05762,-22.22528,229.59008,178.01237,-51.23803,97.49943,3.04256,3.04256,139.69919,926.00000,42100.00000,42150.00000
-126.94554,84.64433,185.64257,22.30695,79.09683,-86.74301,-86.74301,14.53965,-21.54066,251.89703,179.69720,-46.60555,99.57694,0.79712,0.79712,117.39225,926.00000,42100.00000,42150.00000
-127.74834,84.83042,186.04415,22.20066,76.80152,-86.78200,-86.78200,13.01826,-20.84919,274.09769,181.26250,-41.90860,101.60556,-1.46086,-1.46086,95.19159,926.00000,42100.00000,42150.00000
-128.55113,85.01650,186.44415,22.09760,74.43912,-86.76049,-86.76049,11.49351,-20.15097,296.19529,182.70544,-37.15028,103.58281,-3.72965,-3.72965,73.09398,926.00000,42100.00000,42150.00000
-129.35389,85.20258,186.84233,21.99783,72.01084,-86.67771,-86.67771,9.96546,-19.44611,318.19312,184.02330,-32.33391,105.50619,-6.00746,-6.00746,51.09615,926.00000,42100.00000,42150.00000
-130.15663,85.38866,187.23844,21.90139,69.51802,-86.53293,-86.53293,8.43420,-18.73475,340.09452,185.21345,-27.46293,107.37325,-8.29246,-8.29246,29.19476,926.00000,42100.00000,42150.00000
-130.96134,85.56820,187.61942,20.44500,69.55944,-86.55379,-86.55379,8.27733,-19.39545,360.53952,185.66496,-27.01058,107.54291,-8.50357,-8.50357,8.74975,926.00000,42100.00000,42150.00000
-131.19002,77.43772,123.53358,21.67525,124.76240,-12.54727,-12.54727,43.45785,-90.00505,21.67525,89.67063,-84.96896,-16.32668,40.99560,40.99560,21.67525,926.00000,301.00000,409.00000
-132.08620,77.43621,123.82078,21.67781,125.31722,-13.12425,-13.12425,42.45917,-90.00500,43.35306,91.34984,-83.58704,-14.41756,40.79963,40.79963,43.35306,926.00000,301.00000,409.00000
-132.98239,77.43471,124.11184,21.68036,125.84141,-13.69801,-13.69801,41.46344,-90.00495,65.03342,93.00673,-82.17967,-12.50022,40.59486,40.59486,65.03342,926.00000,301.00000,409.00000
