128.41670,12.35052,87.62468,22.01724,38.36054,17.11392,17.11392,9.32104,129.80625,801.40247,86.46771,-14.19224,-48.17048,36.58137,36.58137,179.86293,926.00000,614.00000,380.00000
128.57237,12.22372,87.68987,22.02350,38.19029,16.94250,16.94250,9.36075,129.79284,823.42597,86.52217,-14.26276,-48.20168,36.56749,36.56749,157.83943,926.00000,614.00000,380.00000
128.72805,12.09691,87.75405,22.02970,38.01992,16.77050,16.77050,9.40006,129.77957,845.45567,86.57568,-14.33260,-48.23243,36.55389,36.55389,135.80973,926.00000,614.00000,380.00000
128.88373,11.97010,87.81721,22.03584,37.84944,16.59792,16.59792,9.43896,129.76644,867.49150,86.62824,-14.40175,-48.26272,36.54056,36.54056,113.77390,926.00000,614.00000,380.00000
129.03940,11.84330,87.87937,22.04191,37.67886,16.42477,16.42477,9.47748,129.75347,889.53341,86.67985,-14.47021,-48.29256,36.52752,36.52752,91.73199,926.00000,614.00000,380.00000
129.19508,11.71649,87.94051,22.04792,37.50817,16.25105,16.25105,9.51560,129.74063,911.58133,86.73050,-14.53798,-48.32194,36.51475,36.51475,69.68407,926.00000,614.00000,380.00000
129.35076,11.58968,88.00064,22.05387,37.33738,16.07676,16.07676,9.55332,129.72794,933.63521,86.78021,-14.60506,-48.35088,36.50225,36.50225,47.63019,926.00000,614.00000,380.00000
129.50643,11.46288,88.05975,22.05976,37.16649,15.90191,15.90191,9.59065,129.71540,955.69497,86.82896,-14.67144,-48.37937,36.49002,36.49002,25.57043,926.00000,614.00000,380.00000
129.66211,11.33607,88.11784,22.06558,36.99551,15.72650,15.72650,9.62759,129.70300,977.76055,86.87675,-14.73714,-48.40741,36.47806,36.47806,3.50485,926.00000,614.00000,380.00000
129.81779,11.20926,88.17491,22.07134,36.82444,15.55053,15.55053,9.66414,129.69075,999.83189,86.92360,-14.80214,-48.43502,36.46636,36.46636,-18.56649,926.00000,614.00000,380.00000
127.74047,8.60425,88.35740,22.23842,1.18655,-37.33461,-37.33461,49.98357,-90.36472,22.23842,-56.81445,67.66941,58.95533,-20.71924,-20.71924,22.23842,926.00000,614.00000,380.00000
127.53820,8.60292,88.32226,22.23850,1.00957,-37.52072,-37.52072,49.98046,-90.36472,44.47693,-56.79552,67.63941,58.95591,-20.73900,-20.73900,44.47693,926.00000,614.00000,380.00000
127.33593,8.60160,88.28666,22.23858,0.83258,-37.70637,-37.70637,49.97771,-90.36472,66.71551,-56.77587,67.60942,58.95639,-20.75886,-20.75886,66.71551,926.00000,614.00000,380.00000
127.13367,8.60027,88.25062,22.23866,0.65559,-37.89155,-37.89155,49.97532,-90.36472,88.95417,-56.75552,67.57945,58.95679,-20.77882,-20.77882,88.95417,926.00000,614.00000,380.00000
126.93140,8.59895,88.21413,22.23874,0.47859,-38.07626,-38.07626,49.97328,-90.36472,111.19290,-56.73445,67.54950,58.95708,-20.79887,-20.79887,111.19290,926.00000,614.00000,380.00000
126.72913,8.59762,88.17719,22.23881,0.30159,-38.26050,-38.26050,49.97161,-90.36472,133.43171,-56.71267,67.51956,58.95729,-20.81902,-20.81902,133.43171,926.00000,614.00000,380.00000
126.52686,8.59630,88.13981,22.23889,0.12459,-38.44427,-38.44427,49.97030,-90.36472,155.67061,-56.69017,67.48963,58.95740,-20.83926,-20.83926,155.67061,926.00000,614.00000,380.00000
126.32460,8.59497,88.10198,22.23897,-0.05241,-38.62755,-38.62755,49.96934,-90.36472,177.90958,-56.66697,67.45973,58.95742,-20.85959,-20.85959,177.90958,926.00000,614.00000,380.00000
126.12233,8.59364,88.06371,22.23905,-0.22940,-38.81036,-38.81036,49.96875,-90.36472,200.14862,-56.64305,67.42983,58.95735,-20.88002,-20.88002,155.67053,926.00000,614.00000,380.00000
125.92006,8.59232,88.02500,22.23912,-0.40639,-38.99269,-38.99269,49.96852,-90.36472,222.38775,-56.61842,67.39996,58.95718,-20.90053,-20.90053,133.43140,926.00000,614.00000,380.00000
125.71780,8.59099,87.98585,22.23920,-0.58336,-39.17453,-39.17453,49.96865,-90.36473,244.62695,-56.59308,67.37011,58.95692,-20.92115,-20.92115,111.19220,926.00000,614.00000,380.00000
125.51553,8.58967,87.94624,22.23928,-0.76032,-39.35589,-39.35589,49.96914,-90.36473,266.86623,-56.56703,67.34028,58.95656,-20.94185,-20.94185,88.95292,926.00000,614.00000,380.00000
125.31326,8.58834,87.90620,22.23936,-0.93727,-39.53676,-39.53676,49.97000,-90.36473,289.10559,-56.54027,67.31046,58.95612,-20.96265,-20.96265,66.71356,926.00000,614.00000,380.00000
125.11100,8.58701,87.86571,22.23944,-1.11421,-39.71713,-39.71713,49.97122,-90.36473,311.34502,-56.51279,67.28066,58.95558,-20.98354,-20.98354,44.47413,926.00000,614.00000,380.00000
124.90873,8.58569,87.82478,22.23951,-1.29112,-39.89702,-39.89702,49.97280,-90.36473,333.58454,-56.48461,67.25088,58.95494,-21.00453,-21.00453,22.23461,926.00000,614.00000,380.00000
124.70646,8.58436,87.78341,22.23959,-1.46802,-40.07642,-40.07642,49.97475,-90.36473,355.82413,-56.45572,67.22112,58.95421,-21.02560,-21.02560,-0.00498,926.00000,614.00000,380.00000
124.50419,8.58304,87.74160,22.23967,-1.64489,-40.25531,-40.25531,49.97706,-90.36473,378.06380,-56.42612,67.19138,58.95339,-21.04676,-21.04676,-22.24465,926.00000,614.00000,380.00000
122.50836,10.57691,48.91245,22.67341,33.42629,-8.89670,-8.89670,0.18247,-36.25551,22.67341,48.91220,0.15577,-19.84481,-45.38014,-45.38014,22.67341,505.00000,67350.00000,380.00000
122.38566,10.74131,49.00869,22.66913,33.34127,-9.05792,-9.05792,0.21952,-36.24058,45.34254,49.00833,0.18777,-19.82298,-45.38601,-45.38601,45.34254,505.00000,67350.00000,380.00000
122.26295,10.90572,49.10430,22.66478,33.25602,-9.21853,-9.21853,0.25708,-36.22542,68.00731,49.10381,0.22033,-19.80089,-45.39207,-45.39207,68.00731,505.00000,67350.00000,380.00000
122.14025,11.07012,49.19927,22.66037,33.17056,-9.37853,-9.37853,0.29516,-36.21003,90.66768,49.19862,0.25345,-19.77851,-45.39834,-45.39834,90.66768,505.00000,67350.00000,380.00000
122.01754,11.23453,49.29360,22.65590,33.08488,-9.53790,-9.53790,0.33374,-36.19440,113.32358,49.29276,0.28713,-19.75585,-45.40480,-45.40480,113.32358,505.00000,67350.00000,380.00000
121.89484,11.39893,49.38728,22.65136,32.99898,-9.69666,-9.69666,0.37283,-36.17855,135.97494,49.38623,0.32136,-19.73292,-45.41148,-45.41148,135.97494,505.00000,67350.00000,380.00000
121.77214,11.56333,49.48032,22.64676,32.91288,-9.85480,-9.85480,0.41242,-36.16247,158.62170,49.47904,0.35616,-19.70972,-45.41836,-45.41836,158.62170,505.00000,67350.00000,380.00000
121.64943,11.72774,49.57272,22.64209,32.82656,-10.01231,-10.01231,0.45253,-36.14615,181.26379,49.57117,0.39153,-19.68625,-45.42545,-45.42545,181.26379,505.00000,67350.00000,380.00000
121.52673,11.89214,49.66447,22.63737,32.74002,-10.16919,-10.16919,0.49314,-36.12961,203.90116,49.66263,0.42746,-19.66251,-45.43276,-45.43276,203.90116,505.00000,67350.00000,380.00000
121.40402,12.05655,49.75557,22.63258,32.65327,-10.32544,-10.32544,0.53426,-36.11283,226.53373,49.75341,0.46395,-19.63850,-45.44029,-45.44029,226.53373,505.00000,67350.00000,380.00000
121.28132,12.22095,49.84603,22.62772,32.56631,-10.48106,-10.48106,0.57590,-36.09582,249.16146,49.84351,0.50101,-19.61424,-45.44803,-45.44803,249.16146,505.00000,67350.00000,380.00000
121.15861,12.38536,49.93583,22.62281,32.47915,-10.63604,-10.63604,0.61804,-36.07858,271.78427,49.93293,0.53864,-19.58971,-45.45599,-45.45599,271.78427,505.00000,67350.00000,380.00000
121.03591,12.54976,50.02499,22.61783,32.39177,-10.79039,-10.79039,0.66069,-36.06110,294.40210,50.02166,0.57684,-19.56492,-45.46418,-45.46418,294.40210,505.00000,67350.00000,380.00000
120.91320,12.71417,50.11350,22.61279,32.30418,-10.94409,-10.94409,0.70386,-36.04340,317.01489,50.10971,0.61561,-19.53987,-45.47259,-45.47259,317.01489,505.00000,67350.00000,380.00000
120.79050,12.87857,50.20135,22.60769,32.21639,-11.09715,-11.09715,0.74753,-36.02546,339.62258,50.19708,0.65495,-19.51457,-45.48124,-45.48124,339.62258,505.00000,67350.00000,380.00000
120.66594,13.04103,50.28835,22.49731,31.61634,-12.41631,-12.41631,0.68193,-37.48220,362.11988,50.28479,-0.59852,-20.31084,-45.18791,-45.18791,362.11988,505.00000,67350.00000,380.00000
120.51785,13.17889,50.37218,22.40166,23.89505,-25.68020,-25.68020,18.26452,-55.10918,384.52155,47.83441,-15.78686,-28.90367,-39.29072,-39.29072,384.52155,505.00000,67350.00000,380.00000
120.34809,13.29408,50.45310,22.39453,23.81783,-25.83117,-25.83117,18.18265,-55.09630,406.91608,47.93381,-15.74376,-28.88219,-39.31391,-39.31391,406.91608,505.00000,67350.00000,380.00000
120.17833,13.40926,50.53347,22.38735,23.74055,-25.98143,-25.98143,18.10074,-55.08331,429.30343,48.03266,-15.70018,-28.86060,-39.33743,-39.33743,429.30343,505.00000,67350.00000,380.00000
120.00857,13.52445,50.61329,22.38010,23.66322,-26.13098,-26.13098,18.01878,-55.07020,451.68352,48.13097,-15.65614,-28.83889,-39.36130,-39.36130,451.68352,505.00000,67350.00000,380.00000
119.83882,13.63963,50.69256,22.37279,23.58584,-26.27982,-26.27982,17.93676,-55.05697,474.05631,48.22875,-15.61164,-28.81707,-39.38551,-39.38551,474.05631,505.00000,67350.00000,380.00000
119.66906,13.75481,50.77127,22.36542,23.50841,-26.42794,-26.42794,17.85468,-55.04363,496.42174,48.32598,-15.56667,-28.79513,-39.41006,-39.41006,496.42174,505.00000,67350.00000,380.00000
119.49930,13.87000,50.84942,22.35800,23.43093,-26.57535,-26.57535,17.77254,-55.03017,518.77973,48.42267,-15.52122,-28.77308,-39.43495,-39.43495,518.77973,505.00000,67350.00000,380.00000
119.32954,13.98518,50.92702,22.35051,23.35339,-26.72203,-26.72203,17.69033,-55.01659,541.13025,48.51882,-15.47531,-28.75092,-39.46019,-39.46019,541.13025,505.00000,67350.00000,380.00000
119.15978,14.10037,51.00406,22.34297,23.27581,-26.86799,-26.86799,17.60805,-55.00289,563.47321,48.61443,-15.42892,-28.72865,-39.48579,-39.48579,563.47321,505.00000,67350.00000,380.00000
118.99002,14.21555,51.08053,22.33536,23.19818,-27.01322,-27.01322,17.52570,-54.98908,585.80857,48.70948,-15.38206,-28.70628,-39.51173,-39.51173,585.80857,505.00000,67350.00000,380.00000
118.82027,14.33073,51.15645,22.32770,23.12051,-27.15772,-27.15772,17.44328,-54.97514,608.13627,48.80398,-15.33473,-28.68380,-39.53802,-39.53802,608.13627,505.00000,67350.00000,380.00000
118.65051,14.44592,51.23179,22.31997,23.04280,-27.30149,-27.30149,17.36078,-54.96109,630.45624,48.89792,-15.28693,-28.66121,-39.56467,-39.56467,630.45624,505.00000,67350.00000,380.00000
118.48075,14.56110,51.30658,22.31219,22.96503,-27.44453,-27.44453,17.27820,-54.94692,652.76843,48.99131,-15.23864,-28.63852,-39.59167,-39.59167,652.76843,505.00000,67350.00000,380.00000
118.31099,14.67629,51.38080,22.30435,22.88723,-27.58683,-27.58683,17.19553,-54.93264,675.07278,49.08415,-15.18989,-28.61572,-39.61903,-39.61903,675.07278,505.00000,67350.00000,380.00000
118.14123,14.79147,51.45445,22.29645,22.80939,-27.72838,-27.72838,17.11279,-54.91823,697.36923,49.17642,-15.14066,-28.59283,-39.64675,-39.64675,697.36923,505.00000,67350.00000,380.00000
117.97147,14.90665,51.52753,22.28849,22.73150,-27.86920,-27.86920,17.02995,-54.90370,719.65772,49.26814,-15.09095,-28.56983,-39.67482,-39.67482,719.65772,505.00000,67350.00000,380.00000
117.80172,15.02184,51.60004,22.28047,22.65357,-28.00927,-28.00927,16.94702,-54.88906,741.93819,49.35929,-15.04076,-28.54674,-39.70326,-39.70326,741.93819,505.00000,67350.00000,380.00000
117.63196,15.13702,51.67198,22.27239,22.57561,-28.14859,-28.14859,16.86399,-54.87429,764.21058,49.44988,-14.99009,-28.52354,-39.73205,-39.73205,764.21058,505.00000,67350.00000,380.00000
117.46220,15.25221,51.74335,22.26426,22.49761,-28.28716,-28.28716,16.78087,-54.85941,786.47484,49.53991,-14.93893,-28.50025,-39.76121,-39.76121,786.47484,505.00000,67350.00000,380.00000
117.29244,15.36739,51.81414,22.25606,22.41957,-28.42498,-28.42498,16.69765,-54.84441,808.73090,49.62936,-14.88730,-28.47687,-39.79074,-39.79074,808.73090,505.00000,67350.00000,380.00000
117.12268,15.48258,51.88435,22.24781,22.34150,-28.56204,-28.56204,16.61433,-54.82928,830.97871,49.71824,-14.83519,-28.45339,-39.82063,-39.82063,830.97871,505.00000,67350.00000,380.00000
116.95292,15.59776,51.95399,22.23950,22.26339,-28.69835,-28.69835,16.53090,-54.81404,853.21820,49.80655,-14.78259,-28.42981,-39.85090,-39.85090,853.21820,505.00000,67350.00000,380.00000
116.78317,15.71294,52.02305,22.23112,22.18525,-28.83389,-28.83389,16.44736,-54.79868,875.44933,49.89428,-14.72951,-28.40615,-39.88153,-39.88153,875.44933,505.00000,67350.00000,380.00000
116.61341,15.82813,52.09154,22.22270,22.10708,-28.96867,-28.96867,16.36371,-54.78319,897.67202,49.98145,-14.67595,-28.38240,-39.91253,-39.91253,897.67202,505.00000,67350.00000,380.00000
116.44365,15.94331,52.15944,22.21421,22.02888,-29.10267,-29.10267,16.27994,-54.76759,919.88623,50.06803,-14.62189,-28.35855,-39.94390,-39.94390,919.88623,505.00000,67350.00000,380.00000
116.27389,16.05850,52.22677,22.20566,21.95065,-29.23591,-29.23591,16.19606,-54.75186,942.09189,50.15403,-14.56736,-28.33462,-39.97565,-39.97565,942.09189,505.00000,67350.00000,380.00000
116.10382,16.17319,52.29344,22.18851,21.70875,-29.59864,-29.59864,16.44235,-55.06651,964.28040,50.15490,-14.80168,-28.43661,-39.83821,-39.83821,964.28040,505.00000,67350.00000,380.00000
115.93014,16.28217,52.35874,22.13409,19.85325,-32.11226,-32.11226,19.86052,-58.55557,986.41449,49.24457,-17.78792,-29.68524,-37.98424,-37.98424,986.41449,505.00000,67350.00000,380.00000
115.75318,16.38594,52.42277,22.12554,19.77657,-32.24527,-32.24527,19.77199,-58.54189,1008.54003,49.33225,-17.73346,-29.66335,-38.01978,-38.01978,1008.54003,505.00000,67350.00000,380.00000
115.57621,16.48971,52.48624,22.11694,19.69989,-32.37752,-32.37752,19.68342,-58.52811,1030.65697,49.41937,-17.67857,-29.64140,-38.05571,-38.05571,1030.65697,505.00000,67350.00000,380.00000
115.39924,16.59348,52.54917,22.10828,19.62319,-32.50901,-32.50901,19.59482,-58.51424,1052.76525,49.50593,-17.62323,-29.61941,-38.09201,-38.09201,1052.76525,505.00000,67350.00000,380.00000
115.22228,16.69725,52.61155,22.09957,19.54649,-32.63972,-32.63972,19.50618,-58.50027,1074.86483,49.59194,-17.56744,-29.59736,-38.12868,-38.12868,1074.86483,505.00000,67350.00000,380.00000
115.04531,16.80102,52.67337,22.09082,19.46977,-32.76966,-32.76966,19.41750,-58.48621,1096.95564,49.67737,-17.51122,-29.57526,-38.16573,-38.16573,1052.77401,505.00000,67350.00000,380.00000
114.86834,16.90478,52.73464,22.08201,19.39305,-32.89883,-32.89883,19.32877,-58.47205,1119.03765,49.76224,-17.45454,-29.55311,-38.20316,-38.20316,1030.69201,505.00000,67350.00000,380.00000
114.69138,17.00855,52.79535,22.07314,19.31632,-33.02723,-33.02723,19.23999,-58.45780,1141.11079,49.84655,-17.39743,-29.53091,-38.24096,-38.24096,1008.61886,505.00000,67350.00000,380.00000
114.51441,17.11232,52.85551,22.06423,19.23959,-33.15485,-33.15485,19.15116,-58.44345,1163.17502,49.93029,-17.33986,-29.50867,-38.27914,-38.27914,986.55463,505.00000,67350.00000,380.00000
114.33744,17.21609,52.91511,22.05527,19.16285,-33.28169,-33.28169,19.06228,-58.42901,1185.23029,50.01346,-17.28185,-29.48638,-38.31771,-38.31771,964.49936,505.00000,67350.00000,380.00000
114.16047,17.31986,52.97415,22.04625,19.08611,-33.40775,-33.40775,18.97334,-58.41448,1207.27654,50.09606,-17.22339,-29.46405,-38.35665,-38.35665,942.45311,505.00000,67350.00000,380.00000
113.98351,17.42363,53.03263,22.03719,19.00936,-33.53302,-33.53302,18.88434,-58.39984,1229.31373,50.17809,-17.16448,-29.44166,-38.39598,-38.39598,920.41593,505.00000,67350.00000,380.00000
113.80654,17.52740,53.09055,22.02807,18.93261,-33.65750,-33.65750,18.79529,-58.38512,1251.34180,50.25954,-17.10513,-29.41924,-38.43568,-38.43568,898.38786,505.00000,67350.00000,380.00000
113.62957,17.63117,53.14790,22.01890,18.85586,-33.78120,-33.78120,18.70617,-58.37029,1273.36070,50.34041,-17.04533,-29.39678,-38.47577,-38.47577,876.36896,505.00000,67350.00000,380.00000
113.45261,17.73493,53.20470,22.00968,18.77911,-33.90410,-33.90410,18.61698,-58.35537,1295.37038,50.42070,-16.98507,-29.37428,-38.51625,-38.51625,854.35927,505.00000,67350.00000,380.00000
113.27564,17.83870,53.26093,22.00041,18.70237,-34.02621,-34.02621,18.52772,-58.34036,1317.37079,50.50042,-16.92437,-29.35173,-38.55710,-38.55710,832.35886,505.00000,67350.00000,380.00000
113.10193,17.94700,53.31703,21.96642,20.22353,-31.95434,-31.95434,15.26082,-55.14599,1339.33721,51.43695,-14.03376,-28.24792,-40.42811,-40.42811,810.39244,505.00000,67350.00000,380.00000
112.93936,18.07077,53.37403,22.17849,23.72129,-26.40342,-26.40342,7.53114,-47.48117,1361.51570,52.91362,-6.99547,-25.28386,-44.36420,-44.36420,788.21395,505.00000,67350.00000,380.00000
112.78466,18.20551,53.43145,22.16921,23.63854,-26.51774,-26.51774,7.45289,-47.45901,1383.68491,52.98005,-6.93065,-25.25487,-44.39659,-44.39659,766.04475,505.00000,67350.00000,380.00000
112.62996,18.34025,53.48821,22.15986,23.55575,-26.63121,-26.63121,7.37431,-47.43667,1405.84477,53.04580,-6.86526,-25.22577,-44.42937,-44.42937,743.88489,505.00000,67350.00000,380.00000
112.47527,18.47499,53.54433,22.15045,23.47292,-26.74385,-26.74385,7.29539,-47.41416,1427.99522,53.11087,-6.79931,-25.19655,-44.46253,-44.46253,721.73444,505.00000,67350.00000,380.00000
112.32057,18.60972,53.59979,22.14098,23.39004,-26.85565,-26.85565,7.21612,-47.39147,1450.13619,53.17525,-6.73280,-25.16723,-44.49607,-44.49607,699.59346,505.00000,67350.00000,380.00000
112.16587,18.74446,53.65460,22.13144,23.30712,-26.96660,-26.96660,7.13652,-47.36861,1472.26763,53.23894,-6.66573,-25.13779,-44.53000,-44.53000,677.46202,505.00000,67350.00000,380.00000
112.01117,18.87920,53.70876,22.12184,23.22417,-27.07671,-27.07671,7.05657,-47.34557,1494.38947,53.30194,-6.59808,-25.10825,-44.56431,-44.56431,655.34018,505.00000,67350.00000,380.00000
111.85648,19.01394,53.76227,22.11218,23.14117,-27.18597,-27.18597,6.97627,-47.32235,1516.50165,53.36424,-6.52987,-25.07860,-44.59901,-44.59901,633.22800,505.00000,67350.00000,380.00000
111.70178,19.14867,53.81513,22.10246,23.05814,-27.29437,-27.29437,6.89562,-47.29895,1538.60411,53.42586,-6.46110,-25.04885,-44.63410,-44.63410,611.12555,505.00000,67350.00000,380.00000
111.54708,19.28341,53.86733,22.09267,22.97507,-27.40193,-27.40193,6.81463,-47.27537,1560.69677,53.48677,-6.39176,-25.01899,-44.66957,-44.66957,589.03288,505.00000,67350.00000,380.00000
111.39239,19.41815,53.91888,22.08282,22.89197,-27.50862,-27.50862,6.73328,-47.25162,1582.77959,53.54699,-6.32186,-24.98903,-44.70543,-44.70543,566.95006,505.00000,67350.00000,380.00000
111.23769,19.55289,53.96978,22.07291,22.80883,-27.61446,-27.61446,6.65157,-47.22768,1604.85250,53.60651,-6.25138,-24.95898,-44.74169,-44.74169,544.87715,505.00000,67350.00000,380.00000
111.08299,19.68762,54.02003,22.06294,22.72565,-27.71944,-27.71944,6.56950,-47.20357,1626.91544,53.66532,-6.18034,-24.92882,-44.77833,-44.77833,522.81421,505.00000,67350.00000,380.00000
110.92830,19.82236,54.06961,22.05290,22.64244,-27.82354,-27.82354,6.48707,-47.17928,1648.96834,53.72342,-6.10873,-24.89857,-44.81537,-44.81537,500.76131,505.00000,67350.00000,380.00000
110.77360,19.95710,54.11855,22.04280,22.55921,-27.92679,-27.92679,6.40429,-47.15480,1671.01115,53.78083,-6.03656,-24.86823,-44.85280,-44.85280,478.71851,505.00000,67350.00000,380.00000
110.61890,20.09184,54.16684,22.03265,22.47594,-28.02917,-28.02917,6.32113,-47.13015,1693.04379,53.83753,-5.96382,-24.83779,-44.89062,-44.89062,456.68586,505.00000,67350.00000,380.00000
110.46421,20.22657,54.21447,22.02243,22.39264,-28.13067,-28.13067,6.23762,-47.10532,1715.06622,53.89351,-5.89051,-24.80725,-44.92883,-44.92883,434.66343,505.00000,67350.00000,380.00000
110.30951,20.36131,54.26144,22.01215,22.30931,-28.23130,-28.23130,6.15373,-47.08030,1737.07837,53.94877,-5.81663,-24.77663,-44.96744,-44.96744,412.65129,505.00000,67350.00000,380.00000
110.16145,20.50277,54.30798,22.10128,24.41048,-24.06542,-24.06542,0.78627,-41.76965,1759.17965,54.30287,-0.74524,-22.58789,-47.41744,-47.41744,390.55001,505.00000,67350.00000,380.00000
110.02236,20.65332,54.35418,22.17174,25.03404,-22.62798,-22.62798,1.13081,-39.90196,1781.35139,54.34359,1.07268,-21.76055,-48.19873,-48.19873,368.37827,505.00000,67350.00000,380.00000
109.88560,20.80623,54.39978,22.16252,24.94426,-22.72570,-22.72570,1.20672,-39.87331,1803.51391,54.38772,1.14564,-21.72701,-48.22916,-48.22916,346.21574,505.00000,67350.00000,380.00000
109.74884,20.95914,54.44470,22.15325,24.85440,-22.82255,-22.82255,1.28314,-39.84443,1825.66716,54.43105,1.21919,-21.69336,-48.25995,-48.25995,324.06250,505.00000,67350.00000,380.00000
109.61207,21.11205,54.48894,22.14391,24.76446,-22.91854,-22.91854,1.36009,-39.81533,1847.81107,54.47359,1.29334,-21.65957,-48.29109,-48.29109,301.91859,505.00000,67350.00000,380.00000
109.47531,21.26496,54.53251,22.13452,24.67444,-23.01366,-23.01366,1.43756,-39.78601,1869.94558,54.51534,1.36808,-21.62566,-48.32259,-48.32259,279.78407,505.00000,67350.00000,380.00000
109.33855,21.41787,54.57539,22.12506,24.58433,-23.10792,-23.10792,1.51555,-39.75646,1892.07065,54.55630,1.44342,-21.59164,-48.35445,-48.35445,257.65901,505.00000,67350.00000,380.00000
109.20179,21.57078,54.61761,22.11555,24.49415,-23.20131,-23.20131,1.59406,-39.72668,1914.18620,54.59647,1.51935,-21.55750,-48.38666,-48.38666,235.54346,505.00000,67350.00000,380.00000
109.06503,21.72369,54.65914,22.10598,24.40388,-23.29382,-23.29382,1.67310,-39.69668,1936.29217,54.63584,1.59588,-21.52324,-48.41924,-48.41924,213.43748,505.00000,67350.00000,380.00000
108.92827,21.87660,54.70000,22.09635,24.31355,-23.38546,-23.38546,1.75267,-39.66645,1958.38853,54.67441,1.67300,-21.48887,-48.45217,-48.45217,191.34113,505.00000,67350.00000,380.00000
108.79151,22.02952,54.74018,22.08666,24.22313,-23.47623,-23.47623,1.83277,-39.63599,1980.47519,54.71217,1.75072,-21.45438,-48.48546,-48.48546,169.25447,505.00000,67350.00000,380.00000
108.65475,22.18243,54.77968,22.07692,24.13264,-23.56611,-23.56611,1.91340,-39.60531,2002.55211,54.74913,1.82903,-21.41979,-48.51912,-48.51912,147.17755,505.00000,67350.00000,380.00000
108.51799,22.33534,54.81850,22.06712,24.04208,-23.65512,-23.65512,1.99456,-39.57440,2024.61922,54.78529,1.90794,-21.38509,-48.55314,-48.55314,125.11043,505.00000,67350.00000,380.00000
108.38123,22.48825,54.85665,22.05726,23.95144,-23.74324,-23.74324,2.07625,-39.54326,2046.67648,54.82064,1.98743,-21.35028,-48.58751,-48.58751,103.05317,505.00000,67350.00000,380.00000
108.24447,22.64116,54.89413,22.04734,23.86073,-23.83048,-23.83048,2.15848,-39.51189,2068.72382,54.85518,2.06751,-21.31536,-48.62225,-48.62225,81.00583,505.00000,67350.00000,380.00000
108.10771,22.79407,54.93093,22.03736,23.76994,-23.91683,-23.91683,2.24125,-39.48030,2090.76118,54.88890,2.14820,-21.28035,-48.65735,-48.65735,58.96847,505.00000,67350.00000,380.00000
107.97219,22.94806,54.96706,22.05277,24.01151,-23.23058,-23.23058,3.22896,-38.54378,2112.81396,54.87980,3.09608,-20.86775,-49.06449,-49.06449,36.91570,505.00000,67350.00000,380.00000
107.83923,23.10425,55.00253,22.07619,24.26299,-22.49497,-22.49497,4.26501,-37.55767,2134.89015,54.85021,4.09052,-20.43025,-49.47888,-49.47888,14.83950,505.00000,67350.00000,380.00000
-61.35621,-3.58797,54.38775,22.25415,61.74155,29.21643,29.21643,19.50254,-31.71334,22.25415,51.26735,-18.15728,-4.48158,61.75736,61.75736,22.25415,902.00000,2000.00000,101.00000
-61.46161,-3.41771,54.60595,22.25527,61.97522,29.31031,29.31031,19.43256,-31.71784,44.50942,51.49526,-18.16724,-4.49357,61.75169,61.75169,44.50942,902.00000,2000.00000,101.00000
-61.56701,-3.24745,54.82366,22.25634,62.20817,29.40326,29.40326,19.36284,-31.72212,66.76576,51.72271,-18.17675,-4.50501,61.74628,61.74628,66.76576,902.00000,2000.00000,101.00000
-61.67241,-3.07719,55.04087,22.25735,62.44043,29.49526,29.49526,19.29339,-31.72617,89.02310,51.94973,-18.18581,-4.51591,61.74112,61.74112,89.02310,902.00000,2000.00000,101.00000
-61.77781,-2.90693,55.25759,22.25830,62.67197,29.58633,29.58633,19.22421,-31.72999,111.28141,52.17628,-18.19443,-4.52627,61.73623,61.73623,111.28141,902.00000,2000.00000,101.00000
-61.88322,-2.73667,55.47381,22.25920,62.90280,29.67646,29.67646,19.15528,-31.73359,133.54061,52.40238,-18.20259,-4.53607,61.73161,61.73161,133.54061,902.00000,2000.00000,101.00000
-61.98624,-2.56600,55.68940,22.06665,63.21842,28.36496,28.36496,17.79652,-30.44406,155.60726,53.02454,-17.02077,-3.12226,62.38225,62.38225,155.60726,902.00000,2000.00000,101.00000
-62.01593,-2.38247,55.90044,22.26542,49.04483,-20.95811,-20.95811,24.51056,11.88055,177.87268,50.86296,23.19090,40.33143,65.24910,65.24910,177.87268,902.00000,2000.00000,101.00000
-61.97468,-2.18652,56.10715,22.26555,49.27203,-20.88170,-20.88170,24.41756,11.88206,200.13823,51.08876,23.19377,40.33419,65.24793,65.24793,200.13823,902.00000,2000.00000,101.00000
-61.93342,-1.99058,56.31345,22.26567,49.49883,-20.80473,-20.80473,24.32524,11.88343,222.40389,51.31405,23.19640,40.33673,65.24686,65.24686,222.40389,902.00000,2000.00000,101.00000
-61.89217,-1.79463,56.51933,22.26577,49.72521,-20.72720,-20.72720,24.23359,11.88466,244.66967,51.53883,23.19879,40.33904,65.24589,65.24589,244.66967,902.00000,2000.00000,101.00000
-61.85091,-1.59868,56.72479,22.26587,49.95119,-20.64909,-20.64909,24.14260,11.88576,266.93554,51.76309,23.20095,40.34112,65.24503,65.24503,266.93554,902.00000,2000.00000,101.00000
-61.80965,-1.40273,56.92981,22.26595,50.17676,-20.57041,-20.57041,24.05226,11.88672,289.20149,51.98682,23.20287,40.34297,65.24426,65.24426,289.20149,902.00000,2000.00000,101.00000
