143.44396,49.21655,100.56294,18.52672,80.25448,-5.94217,-5.94217,21.17858,-117.89373,3293.46942,93.77081,36.33098,91.33862,52.68005,52.68005,350.86958,926.00000,662.00000,301.00000
143.21870,49.13838,100.54500,18.54956,79.92908,-6.02426,-6.02426,21.39050,-117.85636,3312.01898,93.61908,36.67102,91.62928,52.65833,52.65833,332.32002,926.00000,662.00000,301.00000
142.99344,49.06022,100.52632,18.57238,79.60250,-6.10578,-6.10578,21.60230,-117.81912,3330.59136,93.46553,37.00995,91.91830,52.63635,52.63635,313.74763,926.00000,662.00000,301.00000
142.76818,48.98205,100.50691,18.59519,79.27474,-6.18672,-6.18672,21.81396,-117.78202,3349.18655,93.31014,37.34777,92.20566,52.61412,52.61412,295.15245,926.00000,662.00000,301.00000
142.54292,48.90388,100.48677,18.61797,78.94583,-6.26709,-6.26709,22.02551,-117.74506,3367.80452,93.15294,37.68448,92.49137,52.59163,52.59163,276.53448,926.00000,662.00000,301.00000
142.31766,48.82572,100.46589,18.64073,78.61576,-6.34687,-6.34687,22.23694,-117.70823,3386.44525,92.99392,38.02007,92.77542,52.56889,52.56889,257.89374,926.00000,662.00000,301.00000
142.09870,48.73274,100.44303,19.66559,92.96972,2.60723,2.60723,12.65594,-127.46284,3406.11084,98.00260,22.00666,78.38950,52.88267,52.88267,238.22815,926.00000,662.00000,301.00000
141.88632,48.62445,100.41804,19.73740,93.12017,2.82325,2.82325,12.55091,-127.73086,3425.84824,98.01838,21.82154,78.21377,52.87754,52.87754,218.49076,926.00000,662.00000,301.00000
141.67416,48.51563,100.39207,19.76395,92.82252,2.73775,2.73775,12.77301,-127.67129,3445.61219,97.90773,22.19559,78.56876,52.88816,52.88816,198.72681,926.00000,662.00000,301.00000
141.46200,48.40681,100.36517,19.79048,92.52336,2.65282,2.65282,12.99477,-127.61198,3465.40267,97.79488,22.56832,78.92176,52.89843,52.89843,178.93633,926.00000,662.00000,301.00000
141.25109,48.29581,100.33714,19.97286,94.16737,3.88515,3.88515,11.78964,-128.97929,3485.37552,98.22047,20.50079,76.95258,52.82948,52.82948,158.96347,926.00000,662.00000,301.00000
141.04587,48.17491,100.30727,20.64412,100.08233,8.26514,8.26514,7.15280,-133.77547,3506.01964,99.52664,12.48986,69.08335,52.33733,52.33733,138.31935,926.00000,662.00000,301.00000
140.84510,48.04629,100.27568,20.67104,99.81287,8.18470,8.18470,7.37620,-133.70398,3526.69069,99.44585,12.87377,69.46904,52.36906,52.36906,117.64831,926.00000,662.00000,301.00000
140.64433,47.91767,100.24302,20.69794,99.54165,8.10478,8.10478,7.59913,-133.63283,3547.38863,99.36264,13.25627,69.85260,52.40041,52.40041,96.95037,926.00000,662.00000,301.00000
140.44356,47.78905,100.20929,20.72482,99.26866,8.02539,8.02539,7.82158,-133.56200,3568.11344,99.27701,13.63735,70.23401,52.43135,52.43135,76.22555,926.00000,662.00000,301.00000
140.24278,47.66043,100.17450,20.75167,98.99394,7.94652,7.94652,8.04356,-133.49150,3588.86511,99.18898,14.01701,70.61328,52.46191,52.46191,55.47388,926.00000,662.00000,301.00000
140.04201,47.53181,100.13864,20.77850,98.71750,7.86820,7.86820,8.26508,-133.42132,3609.64361,99.09856,14.39524,70.99040,52.49207,52.49207,34.69538,926.00000,662.00000,301.00000
139.83332,47.42008,100.10374,19.41602,83.75212,-1.93475,-1.93475,19.00977,-122.82953,3629.05963,94.64439,32.60673,88.14231,53.05019,53.05019,15.27937,926.00000,662.00000,301.00000
139.61148,47.33629,100.07132,18.92608,71.04321,-8.98567,-8.98567,26.79681,-115.20984,3647.98571,89.32475,45.11495,98.66700,52.30780,52.30780,-3.64671,926.00000,662.00000,301.00000
139.38440,47.26357,100.03954,18.94738,70.69487,-9.05459,-9.05459,27.00336,-115.17951,3666.93308,89.13322,45.42223,98.91106,52.27674,52.27674,-22.59409,926.00000,662.00000,301.00000
15.15753,27.22074,39.23796,21.70905,-14.69721,-24.22912,0.00000,68.00250,85.42758,21.70905,-14.69721,-36.38144,-36.38144,-23.63801,0.00000,21.70905,301.00000,0.00000,715.00000
15.37639,27.23613,39.17212,21.70606,-14.58487,-24.36992,0.00000,68.14075,85.42693,43.41511,-14.58487,-36.35569,-36.35569,-23.59527,0.00000,43.41511,301.00000,0.00000,715.00000
15.59526,27.25153,39.10662,21.70308,-14.47236,-24.51037,0.00000,68.27979,85.42628,65.11819,-14.47236,-36.33013,-36.33013,-23.55227,0.00000,65.11819,301.00000,0.00000,715.00000
15.81412,27.26692,39.04147,21.70009,-14.35971,-24.65046,0.00000,68.41959,85.42563,86.81828,-14.35971,-36.30475,-36.30475,-23.50900,0.00000,86.81828,301.00000,0.00000,715.00000
16.03299,27.28232,38.97666,21.69711,-14.24689,-24.79021,0.00000,68.56018,85.42498,108.51539,-14.24689,-36.27956,-36.27956,-23.46546,0.00000,108.51539,301.00000,0.00000,715.00000
16.25185,27.29771,38.91221,21.69412,-14.13393,-24.92959,0.00000,68.70154,85.42433,130.20951,-14.13393,-36.25455,-36.25455,-23.42165,0.00000,130.20951,301.00000,0.00000,715.00000
16.47072,27.31310,38.84812,21.69113,-14.02082,-25.06861,0.00000,68.84368,85.42368,151.90063,-14.02082,-36.22972,-36.22972,-23.37757,0.00000,151.90063,301.00000,0.00000,715.00000
16.68958,27.32850,38.78439,21.68814,-13.90755,-25.20728,0.00000,68.98660,85.42303,173.58877,-13.90755,-36.20509,-36.20509,-23.33321,0.00000,173.58877,301.00000,0.00000,715.00000
16.90845,27.34389,38.72102,21.68514,-13.79415,-25.34558,0.00000,69.13027,85.42238,195.27391,-13.79415,-36.18065,-36.18065,-23.28860,0.00000,195.27391,301.00000,0.00000,715.00000
17.12731,27.35928,38.65802,21.68215,-13.68059,-25.48352,0.00000,69.27472,85.42173,216.95606,-13.68059,-36.15638,-36.15638,-23.24372,0.00000,216.95606,301.00000,0.00000,715.00000
17.34618,27.37468,38.59539,21.67915,-13.56690,-25.62109,0.00000,69.41993,85.42107,238.63521,-13.56690,-36.13231,-36.13231,-23.19857,0.00000,238.63521,301.00000,0.00000,715.00000
17.56504,27.39007,38.53315,21.67615,-13.45306,-25.75829,0.00000,69.56592,85.42042,260.31137,-13.45306,-36.10843,-36.10843,-23.15316,0.00000,260.31137,301.00000,0.00000,715.00000
17.78391,27.40547,38.47128,21.67315,-13.33908,-25.89513,0.00000,69.71266,85.41976,281.98452,-13.33908,-36.08473,-36.08473,-23.10747,0.00000,281.98452,301.00000,0.00000,715.00000
18.00278,27.42086,38.40979,21.67015,-13.22496,-26.03159,0.00000,69.86018,85.41911,303.65468,-13.22496,-36.06123,-36.06123,-23.06153,0.00000,303.65468,301.00000,0.00000,715.00000
18.22164,27.43625,38.34869,21.66715,-13.11071,-26.16767,0.00000,70.00845,85.41845,325.32183,-13.11071,-36.03791,-36.03791,-23.01531,0.00000,325.32183,301.00000,0.00000,715.00000
18.44051,27.45165,38.28798,21.66415,-12.99632,-26.30338,0.00000,70.15748,85.41780,346.98597,-12.99632,-36.01479,-36.01479,-22.96884,0.00000,346.98597,301.00000,0.00000,715.00000
18.65670,27.47722,38.21924,21.43758,-16.66528,-28.74279,0.00000,64.14824,79.26491,368.42355,-16.66528,-34.39446,-34.39446,-19.96170,0.00000,368.42355,301.00000,0.00000,715.00000
18.86261,27.54199,38.11830,22.16321,-26.05396,-33.50523,0.00000,46.88203,61.87788,390.58676,-26.05396,-27.82438,-27.82438,-10.38907,0.00000,390.58676,301.00000,0.00000,715.00000
19.06095,27.63580,37.99339,22.14846,-25.92550,-33.62158,0.00000,46.97097,61.85738,412.73522,-25.92550,-27.77347,-27.77347,-10.32334,0.00000,412.73522,301.00000,0.00000,715.00000
19.25929,27.72961,37.86856,22.13366,-25.79694,-33.73741,0.00000,47.06070,61.83678,434.86888,-25.79694,-27.72265,-27.72265,-10.25715,0.00000,434.86888,301.00000,0.00000,715.00000
19.45763,27.82342,37.74380,22.11882,-25.66827,-33.85270,0.00000,47.15122,61.81610,456.98769,-25.66827,-27.67191,-27.67191,-10.19051,0.00000,456.98769,301.00000,0.00000,715.00000
19.65235,27.92278,37.61493,22.10529,-27.26665,-34.54947,0.00000,43.54037,58.09946,479.09299,-27.26665,-25.91163,-25.91163,-7.91588,0.00000,479.09299,301.00000,0.00000,715.00000
19.83089,28.04697,37.46717,22.80090,-32.08747,-35.53884,0.00000,31.08352,45.56086,501.89389,-32.08747,-19.34381,-19.34381,-0.16081,0.00000,501.89389,301.00000,0.00000,715.00000
19.99689,28.19044,37.30458,22.78534,-31.93688,-35.63579,0.00000,31.11727,45.52236,524.67923,-31.93688,-19.27869,-19.27869,-0.08842,0.00000,524.67923,301.00000,0.00000,715.00000
20.16289,28.33390,37.14182,22.76972,-31.78608,-35.73207,0.00000,31.15145,45.48362,547.44895,-31.78608,-19.21354,-19.21354,-0.01545,0.00000,547.44895,301.00000,0.00000,715.00000
20.32889,28.47737,36.97888,22.75404,-31.63507,-35.82768,0.00000,31.18606,45.44464,570.20298,-31.63507,-19.14836,-19.14836,0.05808,0.00000,570.20298,301.00000,0.00000,715.00000
20.49489,28.62084,36.81576,22.73829,-31.48386,-35.92261,0.00000,31.22112,45.40544,592.94127,-31.48386,-19.08317,-19.08317,0.13219,0.00000,592.94127,301.00000,0.00000,715.00000
20.66089,28.76431,36.65248,22.72248,-31.33244,-36.01686,0.00000,31.25665,45.36600,615.66376,-31.33244,-19.01796,-19.01796,0.20687,0.00000,615.66376,301.00000,0.00000,715.00000
20.82689,28.90778,36.48903,22.70662,-31.18081,-36.11043,0.00000,31.29264,45.32632,638.37037,-31.18081,-18.95274,-18.95274,0.28212,0.00000,638.37037,301.00000,0.00000,715.00000
20.99289,29.05125,36.32542,22.69069,-31.02899,-36.20332,0.00000,31.32910,45.28642,661.06106,-31.02899,-18.88751,-18.88751,0.35795,0.00000,661.06106,301.00000,0.00000,715.00000
21.15888,29.19472,36.16166,22.67469,-30.87697,-36.29552,0.00000,31.36605,45.24627,683.73575,-30.87697,-18.82228,-18.82228,0.43434,0.00000,638.38636,301.00000,0.00000,715.00000
21.32488,29.33819,35.99774,22.65864,-30.72475,-36.38702,0.00000,31.40350,45.20589,706.39439,-30.72475,-18.75704,-18.75704,0.51131,0.00000,615.72772,301.00000,0.00000,715.00000
21.49088,29.48165,35.83367,22.64253,-30.57234,-36.47783,0.00000,31.44145,45.16528,729.03693,-30.57234,-18.69181,-18.69181,0.58886,0.00000,593.08519,301.00000,0.00000,715.00000
21.65688,29.62512,35.66945,22.62636,-30.41974,-36.56794,0.00000,31.47993,45.12442,751.66328,-30.41974,-18.62658,-18.62658,0.66698,0.00000,570.45883,301.00000,0.00000,715.00000
21.82288,29.76859,35.50510,22.61013,-30.26694,-36.65735,0.00000,31.51893,45.08333,774.27341,-30.26694,-18.56136,-18.56136,0.74567,0.00000,547.84871,301.00000,0.00000,715.00000
21.98888,29.91206,35.34061,22.59383,-30.11396,-36.74606,0.00000,31.55847,45.04200,796.86725,-30.11396,-18.49616,-18.49616,0.82494,0.00000,525.25487,301.00000,0.00000,715.00000
22.15488,30.05553,35.17598,22.57748,-29.96079,-36.83405,0.00000,31.59857,45.00043,819.44473,-29.96079,-18.43097,-18.43097,0.90478,0.00000,502.67739,301.00000,0.00000,715.00000
22.32088,30.19900,35.01122,22.56107,-29.80743,-36.92133,0.00000,31.63923,44.95862,842.00580,-29.80743,-18.36580,-18.36580,0.98520,0.00000,480.11631,301.00000,0.00000,715.00000
22.48688,30.34247,34.84634,22.54461,-29.65389,-37.00791,0.00000,31.68046,44.91658,864.55041,-29.65389,-18.30065,-18.30065,1.06621,0.00000,457.57171,301.00000,0.00000,715.00000
22.65288,30.48594,34.68133,22.52808,-29.50017,-37.09376,0.00000,31.72229,44.87429,887.07849,-29.50017,-18.23553,-18.23553,1.14778,0.00000,435.04363,301.00000,0.00000,715.00000
22.81887,30.62941,34.51621,22.51149,-29.34627,-37.17889,0.00000,31.76471,44.83176,909.58998,-29.34627,-18.17044,-18.17044,1.22992,0.00000,412.53214,301.00000,0.00000,715.00000
22.98487,30.77287,34.35098,22.49485,-29.19220,-37.26330,0.00000,31.80774,44.78898,932.08483,-29.19220,-18.10539,-18.10539,1.31265,0.00000,390.03729,301.00000,0.00000,715.00000
23.15087,30.91634,34.18563,22.47815,-29.03795,-37.34698,0.00000,31.85140,44.74597,954.56298,-29.03795,-18.04038,-18.04038,1.39596,0.00000,367.55914,301.00000,0.00000,715.00000
23.31687,31.05981,34.02019,22.46139,-28.88353,-37.42993,0.00000,31.89570,44.70271,977.02437,-28.88353,-17.97540,-17.97540,1.47984,0.00000,345.09775,301.00000,0.00000,715.00000
23.48287,31.20328,33.85464,22.44458,-28.72893,-37.51214,0.00000,31.94064,44.65921,999.46894,-28.72893,-17.91047,-17.91047,1.56431,0.00000,322.65317,301.00000,0.00000,715.00000
23.64887,31.34675,33.68899,22.42770,-28.57417,-37.59362,0.00000,31.98624,44.61546,1021.89664,-28.57417,-17.84559,-17.84559,1.64935,0.00000,300.22547,301.00000,0.00000,715.00000
23.81487,31.49022,33.52325,22.41077,-28.41924,-37.67435,0.00000,32.03253,44.57147,1044.30742,-28.41924,-17.78076,-17.78076,1.73496,0.00000,277.81470,301.00000,0.00000,715.00000
23.98087,31.63369,33.35742,22.39379,-28.26414,-37.75434,0.00000,32.07951,44.52723,1066.70121,-28.26414,-17.71598,-17.71598,1.82116,0.00000,255.42091,301.00000,0.00000,715.00000
24.14687,31.77716,33.19151,22.37675,-28.10888,-37.83359,0.00000,32.12720,44.48274,1089.07796,-28.10888,-17.65127,-17.65127,1.90793,0.00000,233.04416,301.00000,0.00000,715.00000
24.31286,31.92062,33.02552,22.35965,-27.95346,-37.91209,0.00000,32.17560,44.43801,1111.43761,-27.95346,-17.58661,-17.58661,1.99529,0.00000,210.68450,301.00000,0.00000,715.00000
24.47886,32.06409,32.85945,22.34250,-27.79788,-37.98983,0.00000,32.22474,44.39303,1133.78012,-27.79788,-17.52203,-17.52203,2.08322,0.00000,188.34200,301.00000,0.00000,715.00000
24.64486,32.20756,32.69331,22.32530,-27.64214,-38.06681,0.00000,32.27463,44.34780,1156.10541,-27.64214,-17.45751,-17.45751,2.17172,0.00000,166.01670,301.00000,0.00000,715.00000
24.81086,32.35103,32.52711,22.30804,-27.48625,-38.14303,0.00000,32.32528,44.30233,1178.41345,-27.48625,-17.39307,-17.39307,2.26081,0.00000,143.70867,301.00000,0.00000,715.00000
24.97686,32.49450,32.36085,22.29072,-27.33021,-38.21849,0.00000,32.37672,44.25660,1200.70417,-27.33021,-17.32870,-17.32870,2.35048,0.00000,121.41794,301.00000,0.00000,715.00000
25.14286,32.63797,32.19452,22.27335,-27.17402,-38.29318,0.00000,32.42895,44.21062,1222.97752,-27.17402,-17.26442,-17.26442,2.44072,0.00000,99.14459,301.00000,0.00000,715.00000
25.30886,32.78144,32.02814,22.25593,-27.01767,-38.36710,0.00000,32.48199,44.16439,1245.23345,-27.01767,-17.20022,-17.20022,2.53154,0.00000,76.88866,301.00000,0.00000,715.00000
25.47486,32.92491,31.86172,22.23845,-26.86118,-38.44025,0.00000,32.53586,44.11791,1267.47191,-26.86118,-17.13610,-17.13610,2.62294,0.00000,54.65021,301.00000,0.00000,715.00000
25.64086,33.06838,31.69525,22.22092,-26.70455,-38.51262,0.00000,32.59058,44.07118,1289.69283,-26.70455,-17.07209,-17.07209,2.71491,0.00000,32.42928,301.00000,0.00000,715.00000
25.80685,33.21184,31.52874,22.20334,-26.54777,-38.58421,0.00000,32.64616,44.02420,1311.89617,-26.54777,-17.00816,-17.00816,2.80746,0.00000,10.22594,301.00000,0.00000,715.00000
67.08741,18.28650,115.88633,22.87968,35.92763,-75.70860,-75.70860,30.01410,-67.34569,22.87968,100.34624,-57.96786,26.46268,48.47733,48.47733,22.87968,715.00000,560.00000,558.00000
66.88738,18.36565,115.81484,22.87077,35.88530,-75.66418,-75.66418,29.96230,-67.33625,45.75045,100.33668,-57.84141,26.50793,48.38195,48.38195,45.75045,715.00000,560.00000,558.00000
66.68734,18.44480,115.74222,22.86181,35.84231,-75.61897,-75.61897,29.91048,-67.32677,68.61226,100.32600,-57.71443,26.55332,48.28622,48.28622,68.61226,715.00000,560.00000,558.00000
66.48731,18.52395,115.66847,22.85282,35.79866,-75.57295,-75.57295,29.85865,-67.31723,91.46508,100.31421,-57.58693,26.59884,48.19014,48.19014,91.46508,715.00000,560.00000,558.00000
66.28728,18.60310,115.59359,22.84379,35.75435,-75.52616,-75.52616,29.80679,-67.30765,114.30888,100.30132,-57.45890,26.64450,48.09371,48.09371,114.30888,715.00000,560.00000,558.00000
66.08837,18.68485,115.51698,22.84902,34.96495,-76.76481,-76.76481,28.18490,-65.72852,137.15790,101.81990,-54.56081,27.65851,45.91010,45.91010,137.15790,715.00000,560.00000,558.00000
65.89188,18.77225,115.43788,22.87796,34.01966,-78.13120,-78.13120,26.30948,-63.89626,160.03586,103.48003,-51.16432,28.79979,43.34750,43.34750,160.03586,715.00000,560.00000,558.00000
65.69669,18.86268,115.35687,22.86803,33.97017,-78.07664,-78.07664,26.25421,-63.88395,182.90390,103.45668,-51.02865,28.84437,43.24509,43.24509,182.90390,715.00000,560.00000,558.00000
65.50149,18.95310,115.27467,22.85807,33.92002,-78.02125,-78.02125,26.19885,-63.87157,205.76196,103.43218,-50.89236,28.88909,43.14226,43.14226,205.76196,715.00000,560.00000,558.00000
65.30630,19.04353,115.19126,22.84805,33.86920,-77.96505,-77.96505,26.14339,-63.85912,228.61001,103.40653,-50.75547,28.93396,43.03902,43.03902,228.61001,715.00000,560.00000,558.00000
65.11111,19.13396,115.10667,22.83799,33.81770,-77.90802,-77.90802,26.08782,-63.84661,251.44801,103.37972,-50.61795,28.97897,42.93537,42.93537,251.44801,715.00000,560.00000,558.00000
64.91591,19.22438,115.02087,22.82789,33.76554,-77.85017,-77.85017,26.03215,-63.83402,274.27590,103.35177,-50.47983,29.02412,42.83130,42.83130,274.27590,715.00000,560.00000,558.00000
64.72128,19.31592,114.93362,22.82262,33.36299,-78.29642,-78.29642,25.29156,-63.13681,297.09852,103.91671,-49.10247,29.47021,41.79366,41.79366,297.09852,715.00000,560.00000,558.00000
64.52984,19.41379,114.84365,22.87994,31.59498,-80.45761,-80.45761,22.00757,-59.89738,319.97846,106.47549,-43.03525,31.34345,37.21556,37.21556,319.97846,715.00000,560.00000,558.00000
64.34104,19.51689,114.75118,22.86904,31.53718,-80.39026,-80.39026,21.94748,-59.88142,342.84750,106.43480,-42.88899,31.38682,37.10507,37.10507,342.84750,715.00000,560.00000,558.00000
64.15224,19.62000,114.65744,22.85810,31.47870,-80.32205,-80.32205,21.88718,-59.86536,365.70559,106.39290,-42.74201,31.43034,36.99408,36.99408,365.70559,715.00000,560.00000,558.00000
63.96343,19.72310,114.56243,22.84709,31.41952,-80.25297,-80.25297,21.82667,-59.84920,388.55269,106.34978,-42.59432,31.47400,36.88261,36.88261,388.55269,715.00000,560.00000,558.00000
63.77463,19.82620,114.46617,22.83604,31.35966,-80.18304,-80.18304,21.76597,-59.83295,411.38873,106.30544,-42.44592,31.51781,36.77065,36.77065,411.38873,715.00000,560.00000,558.00000
63.58582,19.92931,114.36864,22.82493,31.29912,-80.11224,-80.11224,21.70506,-59.81660,434.21366,106.25989,-42.29681,31.56176,36.65820,36.65820,434.21366,715.00000,560.00000,558.00000
63.39702,20.03241,114.26984,22.81377,31.23789,-80.04059,-80.04059,21.64393,-59.80016,457.02743,106.21313,-42.14699,31.60586,36.54527,36.54527,457.02743,715.00000,560.00000,558.00000
63.20822,20.13552,114.16979,22.80255,31.17598,-79.96807,-79.96807,21.58260,-59.78362,479.82998,106.16515,-41.99647,31.65010,36.43187,36.43187,479.82998,715.00000,560.00000,558.00000
63.01941,20.23862,114.06848,22.79129,31.11338,-79.89469,-79.89469,21.52106,-59.76698,502.62127,106.11595,-41.84525,31.69447,36.31799,36.31799,502.62127,715.00000,560.00000,558.00000
62.83061,20.34172,113.96592,22.77996,31.05010,-79.82046,-79.82046,21.45930,-59.75024,525.40123,106.06554,-41.69333,31.73897,36.20363,36.20363,525.40123,715.00000,560.00000,558.00000
62.64181,20.44483,113.86210,22.76859,30.98614,-79.74536,-79.74536,21.39734,-59.73341,548.16982,106.01390,-41.54071,31.78362,36.08880,36.08880,548.16982,715.00000,560.00000,558.00000
62.45584,20.55245,113.75598,22.78321,29.25131,-81.40659,-81.40659,18.39897,-56.78166,570.95303,107.94097,-35.90502,33.37031,31.84398,31.84398,570.95303,715.00000,560.00000,558.00000
62.27675,20.67104,113.64601,22.91219,26.69014,-83.40499,-83.40499,14.18348,-52.61428,593.86522,110.18163,-27.84644,35.43707,25.75497,25.75497,593.86522,715.00000,560.00000,558.00000
62.10169,20.79606,113.53319,22.90024,26.61818,-83.31202,-83.31202,14.11302,-52.59128,616.76547,110.10637,-27.68342,35.47652,25.63159,25.63159,616.76547,715.00000,560.00000,558.00000
61.92662,20.92109,113.41901,22.88823,26.54552,-83.21808,-83.21808,14.04216,-52.56812,639.65369,110.02976,-27.51951,35.51610,25.50761,25.50761,639.65369,715.00000,560.00000,558.00000
61.75156,21.04611,113.30349,22.87615,26.47214,-83.12318,-83.12318,13.97090,-52.54480,662.52984,109.95180,-27.35475,35.55582,25.38302,25.38302,662.52984,715.00000,560.00000,558.00000
61.57650,21.17113,113.18661,22.86400,26.39806,-83.02732,-83.02732,13.89923,-52.52132,685.39384,109.87248,-27.18912,35.59565,25.25783,25.25783,685.39384,715.00000,560.00000,558.00000
61.40144,21.29616,113.06838,22.85179,26.32327,-82.93049,-82.93049,13.82715,-52.49769,708.24562,109.79179,-27.02263,35.63561,25.13204,25.13204,708.24562,715.00000,560.00000,558.00000
61.22638,21.42118,112.94881,22.83951,26.24777,-82.83271,-82.83271,13.75466,-52.47391,731.08514,109.70975,-26.85527,35.67570,25.00566,25.00566,731.08514,715.00000,560.00000,558.00000
61.05132,21.54620,112.82790,22.82717,26.17157,-82.73396,-82.73396,13.68176,-52.44996,753.91231,109.62635,-26.68706,35.71589,24.87868,24.87868,753.91231,715.00000,560.00000,558.00000
60.87626,21.67123,112.70565,22.81477,26.09466,-82.63426,-82.63426,13.60845,-52.42586,776.72707,109.54158,-26.51800,35.75621,24.75112,24.75112,776.72707,715.00000,560.00000,558.00000
60.70120,21.79625,112.58206,22.80230,26.01705,-82.53359,-82.53359,13.53472,-52.40160,799.52937,109.45546,-26.34809,35.79664,24.62298,24.62298,799.52937,715.00000,560.00000,558.00000
60.52739,21.92281,112.45685,22.79665,25.25980,-82.87823,-82.87823,12.38180,-51.29902,822.32602,109.84115,-24.11358,36.31913,22.93752,22.93752,822.32602,715.00000,560.00000,558.00000
60.36249,22.06025,112.32822,23.00107,20.89909,-84.82284,-84.82284,5.79795,-44.76913,845.32709,111.75358,-11.34748,38.97834,13.27623,13.27623,845.32709,715.00000,560.00000,558.00000
60.20522,22.20703,112.19642,22.98918,20.81523,-84.70004,-84.70004,5.71563,-44.73909,868.31627,111.63863,-11.17378,39.01078,13.14442,13.14442,868.31627,715.00000,560.00000,558.00000
60.04796,22.35381,112.06322,22.97722,20.73066,-84.57613,-84.57613,5.63270,-44.70883,891.29350,111.52213,-10.99910,39.04330,13.01192,13.01192,891.29350,715.00000,560.00000,558.00000
59.89069,22.50059,111.92864,22.96520,20.64538,-84.45112,-84.45112,5.54915,-44.67836,914.25869,111.40410,-10.82346,39.07590,12.87874,12.87874,914.25869,715.00000,560.00000,558.00000
59.73343,22.64737,111.79266,22.95310,20.55938,-84.32502,-84.32502,5.46499,-44.64766,937.21180,111.28451,-10.64685,39.10858,12.74489,12.74489,937.21180,715.00000,560.00000,558.00000
59.57616,22.79415,111.65529,22.94094,20.47268,-84.19782,-84.19782,5.38021,-44.61675,960.15274,111.16338,-10.46929,39.14133,12.61037,12.61037,960.15274,715.00000,560.00000,558.00000
59.42468,22.94621,111.51606,22.99282,17.49005,-84.75254,-84.75254,1.13265,-40.42607,983.14556,111.49428,-2.20436,40.55049,6.33902,6.33902,983.14556,715.00000,560.00000,558.00000
59.28589,23.10985,111.37439,23.21760,13.86977,-84.83226,-84.83226,3.86181,-35.49017,1006.36316,111.12151,7.50110,41.91769,-1.05443,-1.05443,1006.36316,715.00000,560.00000,558.00000
59.15401,23.27981,111.23075,23.20766,13.78136,-84.67808,-84.67808,3.95323,-35.45556,1029.57082,110.96610,7.66849,41.93853,-1.18219,-1.18219,1029.57082,715.00000,560.00000,558.00000
59.02213,23.44976,111.08572,23.19765,13.69229,-84.52264,-84.52264,4.04546,-35.42068,1052.76846,110.80894,7.83686,41.95939,-1.31065,-1.31065,1052.76846,715.00000,560.00000,558.00000
58.89025,23.61972,110.93930,23.18758,13.60255,-84.36593,-84.36593,4.13849,-35.38554,1075.95604,110.65003,8.00621,41.98026,-1.43980,-1.43980,1075.95604,715.00000,560.00000,558.00000
58.75836,23.78967,110.79150,23.17745,13.51216,-84.20796,-84.20796,4.23233,-35.35013,1099.13349,110.48937,8.17652,42.00114,-1.56962,-1.56962,1099.13349,715.00000,560.00000,558.00000
58.62648,23.95963,110.64232,23.16726,13.42111,-84.04872,-84.04872,4.32699,-35.31445,1122.30075,110.32696,8.34779,42.02203,-1.70013,-1.70013,1122.30075,715.00000,560.00000,558.00000
58.49460,24.12958,110.49178,23.15701,13.32939,-83.88822,-83.88822,4.42246,-35.27850,1145.45776,110.16280,8.52001,42.04293,-1.83130,-1.83130,1145.45776,715.00000,560.00000,558.00000
58.36272,24.29953,110.33987,23.14671,13.23703,-83.72645,-83.72645,4.51876,-35.24228,1168.60447,109.99689,8.69317,42.06382,-1.96314,-1.96314,1168.60447,715.00000,560.00000,558.00000
58.23084,24.46949,110.18660,23.13634,13.14400,-83.56342,-83.56342,4.61588,-35.20579,1191.74081,109.82922,8.86728,42.08472,-2.09564,-2.09564,1191.74081,715.00000,560.00000,558.00000
58.09337,24.63450,110.03238,22.93146,15.87900,-83.35850,-83.35850,0.81805,-39.06206,1214.67226,110.02117,1.57096,41.12151,3.44411,3.44411,1214.67226,715.00000,560.00000,558.00000
57.94550,24.79031,109.87756,22.83684,18.18550,-82.86356,-82.86356,2.47191,-42.41049,1237.50911,109.77532,-4.73898,40.14359,8.21603,8.21603,1237.50911,715.00000,560.00000,558.00000
57.78283,24.92735,109.72579,22.10848,24.50415,-80.23255,-80.23255,11.93251,-51.92518,1259.61758,107.35482,-22.68684,36.61488,21.69740,21.69740,1259.61758,715.00000,560.00000,558.00000
57.59849,25.03297,109.58151,22.07162,31.24152,-74.19465,-74.19465,23.37391,-63.41536,1281.68920,100.58875,-43.47427,31.04217,37.13498,37.13498,1281.68920,715.00000,560.00000,558.00000
57.40250,25.12167,109.44083,22.05882,31.16107,-74.10177,-74.10177,23.30601,-63.39863,1303.74802,100.51099,-43.29937,31.09645,37.00600,37.00600,1303.74802,715.00000,560.00000,558.00000
57.20652,25.21037,109.29905,22.04599,31.07998,-74.00810,-74.00810,23.23794,-63.38182,1325.79401,100.43209,-43.12399,31.15077,36.87673,36.87673,1281.70203,715.00000,560.00000,558.00000
57.01054,25.29907,109.15618,22.03312,30.99824,-73.91363,-73.91363,23.16971,-63.36494,1347.82713,100.35203,-42.94815,31.20514,36.74718,36.74718,1259.66891,715.00000,560.00000,558.00000
56.81456,25.38778,109.01222,22.02021,30.91587,-73.81837,-73.81837,23.10131,-63.34798,1369.84734,100.27081,-42.77183,31.25955,36.61735,36.61735,1237.64870,715.00000,560.00000,558.00000
56.61831,25.47588,108.86741,21.99583,31.03600,-73.48333,-73.48333,23.40587,-63.70385,1391.84317,99.90914,-43.24670,31.11258,36.96679,36.96679,1215.65287,715.00000,560.00000,558.00000
