-74.28323,63.22302,133.53423,22.05794,83.06967,0.02686,-1.22184,15.19780,-9.89218,132.41465,128.86408,35.00628,29.15288,-42.78333,-51.52780,132.41465,902.00000,16111.00000,18100.00000
-74.35913,63.41842,133.53316,22.05352,82.90013,0.24436,-0.97765,15.33156,-9.82631,154.46817,128.78097,35.30674,29.34644,-42.78302,-51.53037,154.46817,902.00000,16111.00000,18100.00000
-74.43503,63.61382,133.53060,22.04912,82.72903,0.46203,-0.73324,15.46575,-9.76029,176.51730,128.69546,35.60759,29.53997,-42.78219,-51.53237,176.51730,902.00000,16111.00000,18100.00000
-74.51093,63.80923,133.52657,22.04475,82.55639,0.67986,-0.48862,15.60038,-9.69414,198.56204,128.60755,35.90880,29.73346,-42.78086,-51.53380,198.56204,902.00000,16111.00000,18100.00000
-74.58683,64.00463,133.52105,22.04039,82.38219,0.89784,-0.24379,15.73544,-9.62785,220.60244,128.51723,36.21037,29.92690,-42.77901,-51.53466,220.60244,902.00000,16111.00000,18100.00000
-74.66026,64.20091,133.51404,22.19139,81.83607,1.63323,0.62444,16.56335,-8.86904,242.79383,127.97389,38.06156,31.11213,-42.76075,-51.53191,242.79383,902.00000,16111.00000,18100.00000
-74.72822,64.39915,133.50552,22.38087,81.20336,2.45857,1.60129,17.51140,-7.98599,265.17470,127.31849,40.17122,32.45944,-42.72693,-51.51353,265.17470,902.00000,16111.00000,18100.00000
-74.79317,64.59846,133.49549,22.37772,81.02859,2.66453,1.83150,17.62888,-7.92845,287.55243,127.22630,40.42915,32.62383,-42.72174,-51.51005,287.55243,902.00000,16111.00000,18100.00000
-74.85812,64.79777,133.48398,22.37459,80.85238,2.87058,2.06185,17.74678,-7.87080,309.92701,127.13187,40.68735,32.78816,-42.71612,-51.50609,265.17784,902.00000,16111.00000,18100.00000
-74.92307,64.99708,133.47098,22.37147,80.67474,3.07671,2.29234,17.86510,-7.81304,332.29849,127.03520,40.94581,32.95241,-42.71007,-51.50166,242.80636,902.00000,16111.00000,18100.00000
-74.98802,65.19639,133.45650,22.36838,80.49566,3.28293,2.52295,17.98384,-7.75517,354.66686,126.93630,41.20454,33.11660,-42.70360,-51.49676,220.43799,902.00000,16111.00000,18100.00000
-75.05297,65.39570,133.44055,22.36530,80.31515,3.48924,2.75369,18.10301,-7.69719,377.03216,126.83517,41.46351,33.28071,-42.69668,-51.49137,198.07269,902.00000,16111.00000,18100.00000
-75.11792,65.59501,133.42313,22.36223,80.13322,3.69563,2.98455,18.22261,-7.63910,399.39439,126.73179,41.72272,33.44473,-42.68934,-51.48551,175.71046,902.00000,16111.00000,18100.00000
-75.18287,65.79432,133.40424,22.35919,79.94986,3.90208,3.21552,18.34263,-7.58091,421.75358,126.62618,41.98216,33.60865,-42.68156,-51.47916,153.35127,902.00000,16111.00000,18100.00000
-75.24782,65.99363,133.38388,22.35616,79.76508,4.10861,3.44660,18.46308,-7.52261,444.10975,126.51833,42.24182,33.77248,-42.67334,-51.47232,130.99511,902.00000,16111.00000,18100.00000
-75.31277,66.19294,133.36207,22.35316,79.57889,4.31519,3.67779,18.58396,-7.46420,466.46290,126.40825,42.50169,33.93620,-42.66469,-51.46500,108.64195,902.00000,16111.00000,18100.00000
-75.37772,66.39225,133.33879,22.35017,79.39127,4.52184,3.90908,18.70527,-7.40569,488.81307,126.29594,42.76177,34.09981,-42.65559,-51.45720,86.29178,902.00000,16111.00000,18100.00000
-75.44267,66.59156,133.31407,22.34720,79.20225,4.72854,4.14045,18.82701,-7.34707,511.16027,126.18139,43.02205,34.26330,-42.64606,-51.44890,63.94458,902.00000,16111.00000,18100.00000
-75.50762,66.79087,133.28790,22.34425,79.01180,4.93529,4.37192,18.94919,-7.28835,533.50452,126.06461,43.28252,34.42667,-42.63608,-51.44011,41.60033,902.00000,16111.00000,18100.00000
-75.57257,66.99018,133.26028,22.34132,78.81995,5.14209,4.60348,19.07180,-7.22953,555.84583,125.94560,43.54316,34.58991,-42.62566,-51.43083,19.25902,902.00000,16111.00000,18100.00000
-75.63752,67.18949,133.23122,22.33840,78.62670,5.34892,4.83510,19.19484,-7.17061,578.18424,125.82437,43.80397,34.75301,-42.61478,-51.42105,-3.07939,902.00000,16111.00000,18100.00000
-75.96739,67.40737,125.17160,22.96445,56.57944,-38.96771,-40.48960,50.56687,-79.85708,22.96445,79.50615,-96.67834,-64.51553,-17.96354,-20.35755,22.96445,902.00000,43200.00000,18100.00000
-76.49696,67.44287,125.15832,22.93127,57.01721,-38.68620,-40.19854,50.07073,-79.84255,45.89572,80.33180,-95.97608,-64.01643,-18.30472,-20.71206,45.89572,902.00000,43200.00000,18100.00000
-77.02653,67.47837,125.14425,22.89807,57.45020,-38.40132,-39.90395,49.57473,-79.82797,68.79379,81.15051,-95.26635,-63.51334,-18.64352,-21.06412,68.79379,902.00000,43200.00000,18100.00000
-77.55610,67.51387,125.12938,22.86487,57.87839,-38.11310,-39.60586,49.07884,-79.81334,91.65865,81.96223,-94.54922,-63.00628,-18.97993,-21.41370,91.65865,902.00000,43200.00000,18100.00000
-78.08567,67.54938,125.11368,22.83165,58.30173,-37.82156,-39.30430,48.58308,-79.79867,114.49031,82.76687,-93.82472,-62.49531,-19.31389,-21.76075,114.49031,902.00000,43200.00000,18100.00000
-78.61524,67.58488,125.09714,22.79844,58.72019,-37.52673,-38.99928,48.08744,-79.78396,137.28875,83.56435,-93.09293,-61.98047,-19.64539,-22.10525,137.28875,902.00000,43200.00000,18100.00000
-79.14481,67.62038,125.07975,22.76521,59.13372,-37.22864,-38.69084,47.59191,-79.76919,160.05396,84.35461,-92.35390,-61.46178,-19.97440,-22.44717,160.05396,902.00000,43200.00000,18100.00000
-79.67438,67.65588,125.06149,22.73198,59.54228,-36.92730,-38.37900,47.09650,-79.75438,182.78594,85.13756,-91.60770,-60.93930,-20.30088,-22.78648,182.78594,902.00000,43200.00000,18100.00000
-80.20395,67.69139,125.04235,22.69874,59.94585,-36.62276,-38.06380,46.60119,-79.73952,205.48468,85.91315,-90.85438,-60.41306,-20.62480,-23.12314,205.48468,902.00000,43200.00000,18100.00000
-80.73352,67.72689,125.02231,22.66550,60.34437,-36.31502,-37.74526,46.10598,-79.72462,228.15018,86.68129,-90.09401,-59.88312,-20.94613,-23.45712,228.15018,902.00000,43200.00000,18100.00000
-81.26309,67.76239,125.00135,22.63224,60.73782,-36.00413,-37.42340,45.61087,-79.70967,250.78242,87.44192,-89.32663,-59.34950,-21.26485,-23.78839,250.78242,902.00000,43200.00000,18100.00000
-81.79266,67.79789,124.97946,22.59899,61.12616,-35.69010,-37.09826,45.11584,-79.69467,273.38141,88.19496,-88.55232,-58.81225,-21.58092,-24.11693,273.38141,902.00000,43200.00000,18100.00000
-82.32222,67.83364,124.95660,22.57359,61.64652,-35.32123,-36.71211,44.48582,-79.54454,295.95500,89.14703,-87.56117,-58.12609,-21.97779,-24.52945,295.95500,902.00000,43200.00000,18100.00000
-82.85170,67.87023,124.93266,22.56019,62.36244,-34.86781,-36.23207,43.65219,-79.19069,318.51519,90.39420,-86.23838,-57.21244,-22.49492,-25.06687,318.51519,902.00000,43200.00000,18100.00000
-83.38116,67.90742,124.90766,22.52538,62.73180,-34.54132,-35.89387,43.15601,-79.17411,341.04056,91.11939,-85.43524,-56.65894,-22.80203,-25.38600,341.04056,902.00000,43200.00000,18100.00000
-83.91061,67.94462,124.88167,22.49056,63.09585,-34.21182,-35.55251,42.65988,-79.15748,363.53112,91.83664,-84.62542,-56.10199,-23.10635,-25.70225,363.53112,902.00000,43200.00000,18100.00000
-84.44007,67.98182,124.85466,22.45574,63.45456,-33.87933,-35.20801,42.16380,-79.14079,385.98686,92.54587,-83.80899,-55.54163,-23.40786,-26.01558,385.98686,902.00000,43200.00000,18100.00000
-84.96952,68.01901,124.82662,22.42091,63.80789,-33.54388,-34.86041,41.66777,-79.12405,408.40777,93.24702,-82.98601,-54.97792,-23.70651,-26.32594,408.40777,902.00000,43200.00000,18100.00000
-85.49897,68.05621,124.79755,22.38607,64.15581,-33.20550,-34.50974,41.17177,-79.10725,430.79384,93.94002,-82.15656,-54.41089,-24.00228,-26.63333,430.79384,902.00000,43200.00000,18100.00000
-86.02843,68.09341,124.76743,22.35123,64.49829,-32.86422,-34.15602,40.67581,-79.09039,453.14507,94.62481,-81.32070,-53.84060,-24.29515,-26.93771,453.14507,902.00000,43200.00000,18100.00000
-86.55788,68.13060,124.73624,22.31637,64.83529,-32.52008,-33.79929,40.17988,-79.07347,475.46144,95.30132,-80.47850,-53.26709,-24.58509,-27.23905,430.82869,902.00000,43200.00000,18100.00000
-87.08734,68.16780,124.70398,22.28151,65.16679,-32.17310,-33.43958,39.68396,-79.05650,497.74295,95.96949,-79.63002,-52.69040,-24.87207,-27.53732,408.54718,902.00000,43200.00000,18100.00000
-87.61679,68.20500,124.67063,22.24665,65.49274,-31.82331,-33.07692,39.18805,-79.03948,519.98960,96.62924,-78.77534,-52.11058,-25.15606,-27.83250,386.30053,902.00000,43200.00000,18100.00000
-88.14625,68.24219,124.63618,22.21177,65.81312,-31.47075,-32.71134,38.69215,-79.02239,542.20138,97.28053,-77.91454,-51.52769,-25.43704,-28.12455,364.08875,902.00000,43200.00000,18100.00000
-88.67570,68.27939,124.60062,22.17689,66.12790,-31.11544,-32.34289,38.19625,-79.00525,564.37827,97.92329,-77.04767,-50.94176,-25.71497,-28.41344,341.91186,902.00000,43200.00000,18100.00000
-89.20515,68.31659,124.56394,22.14201,66.43704,-30.75741,-31.97158,37.70034,-78.98804,586.52028,98.55746,-76.17481,-50.35285,-25.98984,-28.69915,319.76985,902.00000,43200.00000,18100.00000
-89.73469,68.35253,124.52634,22.06326,66.11514,-30.72184,-31.95640,37.91879,-79.68506,608.58354,98.23666,-76.52692,-50.59001,-25.87984,-28.58478,297.70659,902.00000,43200.00000,18100.00000
-90.26477,68.37963,124.48920,21.83888,62.40483,-32.27257,-33.69767,41.80739,-84.05162,630.42242,92.79302,-82.98806,-54.93689,-23.74922,-26.36419,275.86771,902.00000,43200.00000,18100.00000
-90.79517,68.39915,124.45236,21.82030,62.73890,-31.93741,-33.35026,41.32444,-84.04671,652.24271,93.46155,-82.17863,-54.39303,-24.02826,-26.65557,254.04742,902.00000,43200.00000,18100.00000
-91.32557,68.41866,124.41443,21.80171,63.06768,-31.59954,-33.00001,40.84159,-84.04180,674.04443,94.12207,-81.36330,-53.84622,-24.30443,-26.94396,232.24570,902.00000,43200.00000,18100.00000
-91.85597,68.43817,124.37543,21.78313,63.39114,-31.25899,-32.64694,40.35885,-84.03688,695.82756,94.77452,-80.54214,-53.29649,-24.57768,-27.22934,210.46257,902.00000,43200.00000,18100.00000
-92.38638,68.45768,124.33533,21.76454,63.70926,-30.91579,-32.29108,39.87620,-84.03194,717.59210,95.41886,-79.71522,-52.74388,-24.84800,-27.51167,188.69803,902.00000,43200.00000,18100.00000
-92.91678,68.47720,124.29414,21.74595,64.02201,-30.56996,-31.93247,39.39364,-84.02700,739.33805,96.05501,-78.88261,-52.18845,-25.11537,-27.79095,166.95208,902.00000,43200.00000,18100.00000
-93.44718,68.49671,124.25182,21.72736,64.32937,-30.22154,-31.57114,38.91116,-84.02205,761.06540,96.68293,-78.04438,-51.63024,-25.37976,-28.06713,145.22473,902.00000,43200.00000,18100.00000
-93.97758,68.51622,124.20837,21.70876,64.63131,-29.87056,-31.20712,38.42875,-84.01710,782.77416,97.30256,-77.20059,-51.06929,-25.64114,-28.34020,123.51597,902.00000,43200.00000,18100.00000
-94.50798,68.53574,124.16378,21.69016,64.92779,-29.51705,-30.84043,37.94642,-84.01213,804.46433,97.91384,-76.35132,-50.50566,-25.89950,-28.61013,101.82581,902.00000,43200.00000,18100.00000
-95.03838,68.55525,124.11804,21.67156,65.21879,-29.16104,-30.47113,37.46414,-84.00715,826.13589,98.51673,-75.49663,-49.93938,-26.15482,-28.87691,80.15424,902.00000,43200.00000,18100.00000
-95.56878,68.57476,124.07113,21.65296,65.50429,-28.80257,-30.09921,36.98193,-84.00216,847.78885,99.11116,-74.63661,-49.37051,-26.40706,-29.14049,58.50128,902.00000,43200.00000,18100.00000
-96.09918,68.59427,124.02305,21.63435,65.78426,-28.44165,-29.72474,36.49976,-83.99717,869.42320,99.69709,-73.77132,-48.79910,-26.65621,-29.40087,36.86693,902.00000,43200.00000,18100.00000
-96.62958,68.61379,123.97378,21.61575,66.05868,-28.07832,-29.34774,36.01764,-83.99216,891.03895,100.27446,-72.90084,-48.22518,-26.90224,-29.65801,15.25118,902.00000,43200.00000,18100.00000
-97.15998,68.63330,123.92332,21.59714,66.32752,-27.71263,-28.96824,35.53556,-83.98715,912.63609,100.84322,-72.02524,-47.64881,-27.14513,-29.91190,-6.34596,902.00000,43200.00000,18100.00000
79.32254,27.21261,100.08395,22.74696,56.14789,40.68223,48.58294,76.14588,-147.93209,22.74696,-23.96517,-97.17236,-100.03620,-10.39968,-4.32467,22.74696,530.00000,301.00000,380.00000
79.20050,27.03920,100.14154,22.75690,55.96523,40.45465,48.50132,76.10802,-147.89229,45.50387,-24.04319,-97.21241,-99.94266,-10.33198,-4.24367,45.50387,530.00000,301.00000,380.00000
79.07847,26.86579,100.19924,22.76680,55.78051,40.22624,48.41886,76.06978,-147.85277,68.27066,-24.12196,-97.25235,-99.85001,-10.26510,-4.16331,68.27066,530.00000,301.00000,380.00000
78.95644,26.69238,100.25705,22.77664,55.59371,39.99698,48.33557,76.03115,-147.81351,91.04730,-24.20148,-97.29216,-99.75826,-10.19901,-4.08360,91.04730,530.00000,301.00000,380.00000
78.83441,26.51898,100.31497,22.78643,55.40487,39.76689,48.25145,75.99213,-147.77452,113.83374,-24.28175,-97.33185,-99.66740,-10.13371,-4.00454,113.83374,530.00000,301.00000,380.00000
78.71237,26.34557,100.37299,22.79618,55.21397,39.53597,48.16651,75.95273,-147.73581,136.62992,-24.36277,-97.37141,-99.57742,-10.06921,-3.92612,136.62992,530.00000,301.00000,380.00000
78.59034,26.17216,100.43112,22.80588,55.02102,39.30423,48.08074,75.91294,-147.69736,159.43579,-24.44453,-97.41086,-99.48834,-10.00550,-3.84834,159.43579,530.00000,301.00000,380.00000
78.46831,25.99875,100.48936,22.81553,54.82603,39.07167,47.99415,75.87276,-147.65918,182.25132,-24.52704,-97.45017,-99.40015,-9.94257,-3.77120,182.25132,530.00000,301.00000,380.00000
78.34628,25.82534,100.54772,22.82512,54.62901,38.83831,47.90674,75.83221,-147.62128,205.07644,-24.61029,-97.48937,-99.31285,-9.88043,-3.69471,205.07644,530.00000,301.00000,380.00000
78.22424,25.65194,100.60618,22.83467,54.42995,38.60414,47.81852,75.79127,-147.58364,227.91112,-24.69429,-97.52843,-99.22643,-9.81906,-3.61886,227.91112,530.00000,301.00000,380.00000
78.10221,25.47853,100.66476,22.84417,54.22886,38.36917,47.72949,75.74995,-147.54627,250.75529,-24.77904,-97.56737,-99.14091,-9.75848,-3.54366,250.75529,530.00000,301.00000,380.00000
77.98018,25.30512,100.72345,22.85362,54.02577,38.13340,47.63965,75.70825,-147.50917,273.60891,-24.86453,-97.60619,-99.05627,-9.69867,-3.46909,273.60891,530.00000,301.00000,380.00000
77.85815,25.13171,100.78225,22.86302,53.82065,37.89685,47.54901,75.66618,-147.47234,296.47192,-24.95077,-97.64487,-98.97251,-9.63962,-3.39517,296.47192,530.00000,301.00000,380.00000
77.73611,24.95830,100.84117,22.87236,53.61352,37.65951,47.45756,75.62372,-147.43578,319.34429,-25.03774,-97.68343,-98.88964,-9.58134,-3.32189,319.34429,530.00000,301.00000,380.00000
77.61408,24.78489,100.90020,22.88166,53.40439,37.42140,47.36532,75.58089,-147.39948,342.22595,-25.12546,-97.72186,-98.80766,-9.52382,-3.24924,342.22595,530.00000,301.00000,380.00000
77.49205,24.61149,100.95935,22.89090,53.19326,37.18251,47.27228,75.53768,-147.36346,365.11685,-25.21392,-97.76016,-98.72655,-9.46706,-3.17724,365.11685,530.00000,301.00000,380.00000
77.37002,24.43808,101.01862,22.90009,52.98013,36.94286,47.17845,75.49409,-147.32770,388.01694,-25.30312,-97.79833,-98.64633,-9.41105,-3.10587,342.21676,530.00000,301.00000,380.00000
77.24798,24.26467,101.07800,22.90923,52.76502,36.70244,47.08383,75.45014,-147.29221,410.92618,-25.39306,-97.83637,-98.56699,-9.35579,-3.03515,319.30752,530.00000,301.00000,380.00000
77.11717,24.10824,101.11698,21.00511,68.41326,37.51633,46.81916,85.11576,-137.55067,431.93128,-8.60939,-100.74980,-88.18851,-2.99932,5.00798,298.30242,530.00000,301.00000,380.00000
76.94138,24.03880,101.05067,21.53323,111.00225,27.22075,27.65704,47.18511,-89.80119,453.46451,68.67726,-74.12605,-8.66833,25.69394,38.01690,276.76918,530.00000,301.00000,380.00000
76.72934,24.03933,100.89916,21.53314,110.67118,26.94156,27.50500,47.19153,-89.80119,474.99766,68.56600,-74.02260,-8.50124,25.73477,38.05848,255.23604,530.00000,301.00000,380.00000
76.51730,24.03985,100.74714,21.53306,110.33860,26.66198,27.35258,47.19843,-89.80119,496.53071,68.45380,-73.91931,-8.33464,25.77518,38.09983,233.70298,530.00000,301.00000,380.00000
76.30525,24.04038,100.59462,21.53297,110.00450,26.38205,27.19978,47.20580,-89.80118,518.06368,68.34067,-73.81619,-8.16854,25.81516,38.14095,212.17002,530.00000,301.00000,380.00000
76.09321,24.04091,100.44158,21.53288,109.66890,26.10175,27.04662,47.21365,-89.80118,539.59656,68.22661,-73.71324,-8.00294,25.85472,38.18185,190.63714,530.00000,301.00000,380.00000
75.88117,24.04143,100.28804,21.53279,109.33180,25.82110,26.89308,47.22197,-89.80118,561.12935,68.11161,-73.61046,-7.83784,25.89387,38.22251,169.10435,530.00000,301.00000,380.00000
75.66912,24.04196,100.13400,21.53270,108.99320,25.54009,26.73917,47.23078,-89.80118,582.66205,67.99569,-73.50785,-7.67326,25.93259,38.26294,147.57164,530.00000,301.00000,380.00000
75.45708,24.04248,99.97946,21.53261,108.65311,25.25874,26.58490,47.24008,-89.80118,604.19467,67.87884,-73.40542,-7.50918,25.97089,38.30314,126.03903,530.00000,301.00000,380.00000
75.24504,24.04301,99.82442,21.53253,108.31154,24.97704,26.43026,47.24987,-89.80118,625.72720,67.76106,-73.30316,-7.34561,26.00876,38.34311,104.50650,530.00000,301.00000,380.00000
75.03300,24.04354,99.66888,21.53244,107.96848,24.69499,26.27526,47.26014,-89.80117,647.25963,67.64236,-73.20107,-7.18255,26.04620,38.38285,82.97406,530.00000,301.00000,380.00000
74.82095,24.04406,99.51286,21.53235,107.62395,24.41261,26.11990,47.27090,-89.80117,668.79198,67.52274,-73.09917,-7.02001,26.08323,38.42235,61.44171,530.00000,301.00000,380.00000
74.60891,24.04459,99.35634,21.53226,107.27794,24.12990,25.96418,47.28217,-89.80117,690.32425,67.40219,-72.99745,-6.85798,26.11983,38.46161,39.90945,530.00000,301.00000,380.00000
74.39687,24.04511,99.19933,21.53217,106.93047,23.84685,25.80810,47.29392,-89.80117,711.85642,67.28072,-72.89590,-6.69648,26.15600,38.50065,18.37728,530.00000,301.00000,380.00000
74.18483,24.04564,99.04184,21.53209,106.58153,23.56348,25.65167,47.30617,-89.80117,733.38850,67.15834,-72.79453,-6.53549,26.19175,38.53945,-3.15481,530.00000,301.00000,380.00000
73.97278,24.04617,98.88386,21.53200,106.23114,23.27978,25.49488,47.31893,-89.80117,754.92050,67.03503,-72.69335,-6.37503,26.22707,38.57802,-24.68680,530.00000,301.00000,380.00000
70.18219,25.45770,94.65001,23.13482,87.73451,0.53024,0.53024,18.03719,-60.93938,23.13482,89.99850,-29.30688,47.40536,45.92681,45.92681,23.13482,530.00000,301.00000,301.00000
69.98068,25.55862,94.39138,23.11996,87.23480,0.33643,0.33643,17.98094,-60.91879,46.25478,89.78123,-29.13868,47.56905,45.92762,45.92762,46.25478,530.00000,301.00000,301.00000
69.77918,25.65954,94.13171,23.10504,86.73355,0.14235,0.14235,17.92445,-60.89810,69.35982,89.56286,-28.97023,47.73245,45.92807,45.92807,69.35982,530.00000,301.00000,301.00000
69.57767,25.76046,93.87101,23.09008,86.23076,-0.05200,-0.05200,17.86771,-60.87730,92.44990,89.34337,-28.80154,47.89554,45.92815,45.92815,92.44990,530.00000,301.00000,301.00000
69.37617,25.86139,93.60928,23.07506,85.72646,-0.24663,-0.24663,17.81072,-60.85640,115.52496,89.12279,-28.63260,48.05832,45.92787,45.92787,115.52496,530.00000,301.00000,301.00000
69.17466,25.96231,93.34652,23.05999,85.22063,-0.44151,-0.44151,17.75348,-60.83540,138.58496,88.90110,-28.46342,48.22077,45.92721,45.92721,138.58496,530.00000,301.00000,301.00000
68.97316,26.06323,93.08273,23.04487,84.71330,-0.63666,-0.63666,17.69598,-60.81430,161.62983,88.67832,-28.29401,48.38288,45.92619,45.92619,161.62983,530.00000,301.00000,301.00000
68.77165,26.16416,92.81794,23.02970,84.20446,-0.83206,-0.83206,17.63823,-60.79310,184.65954,88.45445,-28.12438,48.54465,45.92478,45.92478,184.65954,530.00000,301.00000,301.00000
68.57015,26.26508,92.55213,23.01448,83.69414,-1.02772,-1.02772,17.58023,-60.77179,207.67402,88.22948,-27.95453,48.70606,45.92299,45.92299,207.67402,530.00000,301.00000,301.00000
68.36864,26.36600,92.28531,22.99921,83.18232,-1.22363,-1.22363,17.52196,-60.75037,230.67323,88.00342,-27.78446,48.86710,45.92082,45.92082,230.67323,530.00000,301.00000,301.00000
68.16714,26.46693,92.01749,22.98388,82.66903,-1.41978,-1.41978,17.46344,-60.72886,253.65711,87.77628,-27.61418,49.02776,45.91826,45.91826,253.65711,530.00000,301.00000,301.00000
67.96563,26.56785,91.74868,22.96851,82.15427,-1.61618,-1.61618,17.40465,-60.70724,276.62561,87.54807,-27.44370,49.18803,45.91531,45.91531,276.62561,530.00000,301.00000,301.00000
67.76413,26.66877,91.47888,22.95308,81.63805,-1.81281,-1.81281,17.34559,-60.68551,299.57869,87.31877,-27.27301,49.34791,45.91196,45.91196,299.57869,530.00000,301.00000,301.00000
67.56262,26.76969,91.20808,22.93760,81.12038,-2.00968,-2.00968,17.28628,-60.66368,322.51629,87.08839,-27.10214,49.50737,45.90821,45.90821,322.51629,530.00000,301.00000,301.00000
67.37649,26.89310,90.92677,23.45386,65.64288,-13.59686,-13.59686,2.75157,-46.18875,345.97016,90.82194,-4.36499,68.26415,43.91387,43.91387,345.97016,530.00000,301.00000,301.00000
67.20744,27.04155,90.63381,23.58867,63.18921,-14.98214,-14.98214,1.08521,-44.59345,369.55883,90.61755,-1.71654,70.14470,43.49671,43.49671,369.55883,530.00000,301.00000,301.00000
67.04011,27.19251,90.33871,23.57298,62.61307,-15.17881,-15.17881,0.97364,-44.55460,393.13180,90.32567,-1.53508,70.27086,43.46646,43.46646,393.13180,530.00000,301.00000,301.00000
66.87278,27.34348,90.04256,23.55721,62.03533,-15.37562,-15.37562,0.86109,-44.51551,416.68902,90.03239,-1.35319,70.39657,43.43565,43.43565,416.68902,530.00000,301.00000,301.00000
66.70545,27.49444,89.74538,23.54138,61.45598,-15.57257,-15.57257,0.74755,-44.47616,440.23040,89.73774,-1.17089,70.52180,43.40426,43.40426,440.23040,530.00000,301.00000,301.00000
66.53813,27.64541,89.44716,23.52548,60.87505,-15.76966,-15.76966,0.63299,-44.43656,463.75588,89.44170,-0.98818,70.64654,43.37231,43.37231,463.75588,530.00000,301.00000,301.00000
66.37080,27.79638,89.14791,23.50951,60.29254,-15.96689,-15.96689,0.51743,-44.39670,487.26539,89.14428,-0.80507,70.77078,43.33977,43.33977,487.26539,530.00000,301.00000,301.00000
66.20347,27.94734,88.84766,23.49347,59.70845,-16.16424,-16.16424,0.40084,-44.35660,510.75885,88.84548,-0.62157,70.89450,43.30664,43.30664,510.75885,530.00000,301.00000,301.00000
66.03614,28.09831,88.54639,23.47736,59.12281,-16.36171,-16.36171,0.28322,-44.31624,534.23621,88.54531,-0.43770,71.01767,43.27293,43.27293,534.23621,530.00000,301.00000,301.00000
65.86881,28.24927,88.24413,23.46118,58.53561,-16.55930,-16.55930,0.16456,-44.27563,557.69740,88.24376,-0.25345,71.14029,43.23862,43.23862,557.69740,530.00000,301.00000,301.00000
65.70311,28.40200,87.94050,23.50850,56.41253,-17.67517,-17.67517,1.17984,-43.01217,581.20590,87.92185,1.81076,72.48719,42.83748,42.83748,581.20590,530.00000,301.00000,301.00000
65.53918,28.55665,87.63547,23.49864,55.68379,-17.95178,-17.95178,1.41123,-42.86333,604.70454,87.60889,2.15829,72.70913,42.76694,42.76694,604.70454,530.00000,301.00000,301.00000
65.37539,28.71145,87.32945,23.48259,55.08882,-18.14861,-18.14861,1.53702,-42.82099,628.18713,87.29803,2.34242,72.82574,42.72893,42.72893,628.18713,530.00000,301.00000,301.00000
65.21160,28.86625,87.02247,23.46648,54.49231,-18.34552,-18.34552,1.66394,-42.77839,651.65361,86.98577,2.52689,72.94173,42.69031,42.69031,651.65361,530.00000,301.00000,301.00000
65.04782,29.02105,86.71454,23.45030,53.89430,-18.54252,-18.54252,1.79201,-42.73552,675.10391,86.67213,2.71169,73.05707,42.65105,42.65105,675.10391,530.00000,301.00000,301.00000
64.88403,29.17585,86.40567,23.43406,53.29478,-18.73959,-18.73959,1.92124,-42.69238,698.53797,86.35709,2.89681,73.17175,42.61117,42.61117,698.53797,530.00000,301.00000,301.00000
64.72024,29.33065,86.09587,23.41775,52.69377,-18.93674,-18.93674,2.05163,-42.64897,721.95571,86.04068,3.08224,73.28575,42.57064,42.57064,721.95571,530.00000,301.00000,301.00000
64.53815,29.45559,85.79989,22.09240,72.93488,-4.43531,-4.43531,16.61410,-61.37065,744.04811,82.21794,-24.53226,52.66865,46.40714,46.40714,744.04811,530.00000,301.00000,301.00000
64.33178,29.54086,85.52264,22.19127,77.81746,0.54589,0.54589,22.93301,-67.72139,766.23938,78.76302,-33.32428,44.43525,46.61955,46.61955,766.23938,530.00000,301.00000,301.00000
64.11943,29.61636,85.24944,22.17706,77.30189,0.34875,0.34875,22.89066,-67.70626,788.41644,78.53594,-33.15980,44.59745,46.62049,46.62049,788.41644,530.00000,301.00000,301.00000
63.90709,29.69185,84.97545,22.16281,76.78507,0.15142,0.15142,22.84834,-67.69108,810.57925,78.30792,-32.99539,44.75897,46.62101,46.62101,810.57925,530.00000,301.00000,301.00000
63.69474,29.76734,84.70068,22.14853,76.26703,-0.04609,-0.04609,22.80603,-67.67584,832.72778,78.07898,-32.83105,44.91981,46.62112,46.62112,832.72778,530.00000,301.00000,301.00000
63.48240,29.84283,84.42513,22.13422,75.74777,-0.24377,-0.24377,22.76374,-67.66055,854.86200,77.84911,-32.66679,45.07995,46.62082,46.62082,854.86200,530.00000,301.00000,301.00000
63.27005,29.91832,84.14881,22.11988,75.22730,-0.44163,-0.44163,22.72146,-67.64520,876.98188,77.61831,-32.50261,45.23939,46.62010,46.62010,876.98188,530.00000,301.00000,301.00000
63.05770,29.99381,83.87172,22.10551,74.70563,-0.63966,-0.63966,22.67920,-67.62980,899.08739,77.38660,-32.33851,45.39811,46.61895,46.61895,899.08739,530.00000,301.00000,301.00000
62.84536,30.06930,83.59386,22.09111,74.18277,-0.83786,-0.83786,22.63696,-67.61435,921.17850,77.15397,-32.17451,45.55612,46.61738,46.61738,921.17850,530.00000,301.00000,301.00000
62.63223,30.14227,83.31723,22.01073,74.82984,0.18363,0.18363,24.09601,-69.09775,943.18923,76.05718,-34.01567,43.76541,46.62525,46.62525,943.18923,530.00000,301.00000,301.00000
62.41638,30.20651,83.04672,21.89886,77.00792,3.01551,3.01551,27.79050,-72.80901,965.08809,73.46797,-38.71970,38.98864,46.52461,46.52461,965.08809,530.00000,301.00000,301.00000
