150.20195,-1.62667,180.25490,22.63670,-13.47169,-134.15271,-138.54411,21.35040,134.43870,4059.45589,167.88425,-65.62551,-45.90762,-63.25604,-73.34801,577.89644,901.00000,659.00000,609.00000
150.34737,-1.76920,180.46086,22.63585,-13.55503,-135.28242,-139.12613,21.31842,134.44100,4082.09174,168.11272,-65.60668,-45.90914,-63.27114,-73.36358,555.26059,901.00000,659.00000,609.00000
150.48843,-1.91567,180.66681,22.59584,-10.96861,-132.53477,-135.24342,17.98353,137.74806,4104.68758,171.84040,-55.77971,-46.61804,-71.01292,-81.29475,532.66474,901.00000,659.00000,609.00000
150.62056,-2.07024,180.87471,22.63556,-8.19010,-129.08351,-130.61375,14.46422,141.24361,4127.32314,175.14167,-45.17806,-47.20341,-79.00634,-89.41770,510.02919,901.00000,659.00000,609.00000
150.74808,-2.22898,181.08252,22.63464,-8.27183,-130.20463,-131.18685,14.43958,141.24670,4149.95777,175.36233,-45.15453,-47.20451,-79.02375,-89.43527,487.39455,901.00000,659.00000,609.00000
150.87560,-2.38772,181.28821,22.63365,-8.35299,-131.32328,-131.75738,14.41459,141.25000,4172.59142,175.58122,-45.12924,-47.20571,-79.04260,-89.45422,464.76090,901.00000,659.00000,609.00000
151.00313,-2.54646,181.49176,22.63259,-8.43356,-132.43943,-132.32533,14.38925,141.25351,4195.22401,175.79833,-45.10217,-47.20700,-79.06292,-89.47457,442.12832,901.00000,659.00000,609.00000
151.13065,-2.70520,181.69318,22.63146,-8.51356,-133.55307,-132.89069,14.36356,141.25724,4217.85547,176.01366,-45.07332,-47.20839,-79.08473,-89.49631,419.49686,901.00000,659.00000,609.00000
151.26081,-2.86161,181.89142,22.60640,-10.21710,-137.31380,-136.46323,16.31419,139.28346,4240.46187,174.56770,-51.09409,-46.88672,-74.43294,-84.87051,396.89046,901.00000,659.00000,609.00000
151.39808,-3.01174,182.08478,22.62620,-13.02827,-142.55216,-141.76758,19.64621,135.92506,4263.08807,171.48500,-61.21895,-46.20660,-66.24459,-76.73000,374.26425,901.00000,659.00000,609.00000
151.53983,-3.15792,182.27437,22.62470,-13.10626,-143.65985,-142.32677,19.61338,135.92917,4285.71277,171.69864,-61.18432,-46.20924,-66.27348,-76.75867,351.63955,901.00000,659.00000,609.00000
151.68157,-3.30410,182.46194,22.62312,-13.18363,-144.76502,-142.88339,19.58029,135.93348,4308.33589,171.91068,-61.14800,-46.21202,-66.30397,-76.78882,329.01643,901.00000,659.00000,609.00000
151.82332,-3.45028,182.64749,22.62147,-13.26039,-145.86764,-143.43743,19.54693,135.93797,4330.95737,172.12111,-61.10999,-46.21494,-66.33608,-76.82046,306.39496,901.00000,659.00000,609.00000
151.95975,-3.60092,182.83279,22.56416,-10.15289,-142.09819,-138.41123,15.60407,139.85388,4353.52153,176.09420,-49.17988,-47.01710,-76.20203,-86.47681,283.83079,901.00000,659.00000,609.00000
152.08494,-3.76099,183.01970,22.62463,-6.63725,-137.00758,-132.00579,11.23211,144.20364,4376.14616,179.51417,-35.64933,-47.65595,-86.82168,-96.76590,261.20616,901.00000,659.00000,609.00000
152.20421,-3.92601,183.20635,22.62314,-6.71283,-138.09949,-132.54924,11.20727,144.20907,4398.76930,179.71270,-35.60778,-47.65749,-86.85351,-96.79650,238.58302,901.00000,659.00000,609.00000
152.32163,-4.09232,183.39114,22.61533,-5.72845,-137.22611,-130.90827,9.91099,145.48642,4421.38463,180.65427,-31.56493,-47.79707,-89.94231,-99.75215,215.96769,901.00000,659.00000,609.00000
152.43468,-4.26160,183.57451,22.62291,-4.38735,-135.59173,-128.43846,8.19347,147.18657,4444.00754,181.70067,-26.16232,-47.94789,-94.00994,-103.61894,193.34478,901.00000,659.00000,609.00000
152.54525,-4.43258,183.75608,22.62141,-4.46176,-136.67499,-128.97344,8.17102,147.19266,4466.62895,181.89063,-26.11694,-47.94899,-94.04392,-103.65106,170.72337,901.00000,659.00000,609.00000
152.65582,-4.60356,183.93538,22.61984,-4.53564,-137.75553,-129.50573,8.14815,147.19897,4489.24879,182.07854,-26.06973,-47.95016,-94.07951,-103.68458,148.10353,901.00000,659.00000,609.00000
152.76639,-4.77454,184.11241,22.61822,-4.60898,-138.83331,-130.03533,8.12484,147.20552,4511.86701,182.26438,-26.02069,-47.95139,-94.11675,-103.71952,125.48532,901.00000,659.00000,609.00000
152.87696,-4.94553,184.28716,22.61653,-4.68179,-139.90834,-130.56221,8.10110,147.21231,4534.48354,182.44815,-25.96980,-47.95269,-94.15563,-103.75588,102.86879,901.00000,659.00000,609.00000
152.98891,-5.11559,184.45941,22.61195,-5.53205,-142.49144,-132.75438,9.00684,146.28899,4557.09548,182.18496,-28.87757,-47.87124,-91.90364,-101.65606,80.25684,901.00000,659.00000,609.00000
153.10293,-5.28428,184.62906,22.61085,-5.99502,-144.30842,-134.10342,9.44964,145.82752,4579.70634,182.12370,-30.31253,-47.82583,-90.77397,-100.60495,57.64599,901.00000,659.00000,609.00000
153.21765,-5.45251,184.79634,22.60889,-6.06589,-145.37532,-134.62231,9.42294,145.83504,4602.31522,182.30282,-30.25503,-47.82773,-90.81968,-100.64734,35.03710,901.00000,659.00000,609.00000
153.33237,-5.62073,184.96134,22.60686,-6.13620,-146.43938,-135.13845,9.39582,145.84278,4624.92208,182.47992,-30.19568,-47.82972,-90.86716,-100.69124,12.43024,901.00000,659.00000,609.00000
128.37670,32.88832,49.00864,22.27865,46.76762,6.70484,6.70484,53.54329,-166.17944,22.27865,29.12168,-39.41795,-19.14240,9.79950,9.79950,22.27865,901.00000,648.00000,301.00000
128.31977,32.69375,48.97045,22.28143,46.72127,6.68857,6.68857,53.54385,-166.15044,44.56007,29.09860,-39.38752,-19.09353,9.80650,9.80650,44.56007,901.00000,648.00000,301.00000
128.26283,32.49918,48.93204,22.28420,46.67418,6.67226,6.67226,53.54512,-166.12161,66.84427,29.07491,-39.35727,-19.04497,9.81345,9.81345,66.84427,901.00000,648.00000,301.00000
128.20856,32.30415,48.89404,22.27145,46.17892,6.87916,6.87916,54.86034,-167.40569,89.11573,28.14201,-39.98317,-20.06071,9.66521,9.66521,89.11573,901.00000,648.00000,301.00000
128.17713,32.10520,48.86118,22.53242,41.99463,8.42609,8.42609,64.78471,-177.29131,111.64815,20.81588,-44.20536,-27.66487,8.34527,8.34527,111.64815,901.00000,648.00000,301.00000
128.16584,31.90279,48.83295,22.53253,41.93106,8.41790,8.41790,64.84315,-177.28535,134.18068,20.75878,-44.20103,-27.65612,8.34703,8.34703,134.18068,901.00000,648.00000,301.00000
128.15455,31.70038,48.80468,22.53264,41.86693,8.40962,8.40962,64.90202,-177.27943,156.71332,20.70136,-44.19673,-27.64742,8.34878,8.34878,156.71332,901.00000,648.00000,301.00000
128.14325,31.49796,48.77636,22.53275,41.80223,8.40124,8.40124,64.96131,-177.27355,179.24608,20.64363,-44.19246,-27.63879,8.35051,8.35051,179.24608,901.00000,648.00000,301.00000
128.11929,31.29728,48.74488,22.39393,44.48247,7.43942,7.43942,58.80495,-171.05385,201.64000,25.24756,-41.69681,-22.94646,9.21196,9.21196,201.64000,901.00000,648.00000,301.00000
128.07923,31.09881,48.70933,22.40346,45.08635,7.15005,7.15005,57.13528,-169.33640,224.04346,26.43248,-40.91361,-21.58906,9.43306,9.43306,224.04346,901.00000,648.00000,301.00000
128.03574,30.90080,48.67279,22.40505,45.03131,7.13590,7.13590,57.15783,-169.31483,246.44851,26.39655,-40.89330,-21.55443,9.43855,9.43855,246.44851,901.00000,648.00000,301.00000
127.99224,30.70279,48.63608,22.40664,44.97558,7.12169,7.12169,57.18104,-169.29339,268.85516,26.36010,-40.87315,-21.52005,9.44400,9.44400,268.85516,901.00000,648.00000,301.00000
127.94429,30.50603,48.59819,22.31241,45.74170,6.72432,6.72432,54.91460,-166.98281,291.16757,27.93408,-39.76771,-19.67302,9.72591,9.72591,246.54274,901.00000,648.00000,301.00000
127.88531,30.31236,48.55751,22.24013,46.77286,6.11795,6.11795,51.51862,-163.54925,313.40769,30.21541,-38.01132,-16.87864,10.11380,10.11380,224.30262,901.00000,648.00000,301.00000
127.81976,30.12052,48.51504,22.24360,46.71815,6.09958,6.09958,51.51834,-163.51900,335.65130,30.18917,-37.97794,-16.82697,10.12056,10.12056,202.05901,901.00000,648.00000,301.00000
127.75421,29.92868,48.47235,22.24707,46.66269,6.08120,6.08120,51.51885,-163.48894,357.89837,30.16227,-37.94478,-16.77567,10.12725,10.12725,179.81194,901.00000,648.00000,301.00000
127.67730,29.74169,48.42688,21.97316,48.16016,4.91455,4.91455,45.21874,-157.16101,379.87153,34.11200,-34.37346,-11.50695,10.73821,10.73821,157.83878,901.00000,648.00000,301.00000
127.58658,29.56060,48.37803,21.95515,48.36410,4.63153,4.63153,43.81283,-155.74203,401.82668,34.90984,-33.49234,-10.27474,10.86008,10.86008,135.88363,901.00000,648.00000,301.00000
127.49341,29.38055,48.32830,21.96173,48.30444,4.60826,4.60826,43.78540,-155.70405,423.78841,34.88996,-33.44121,-10.20392,10.86685,10.86685,113.92190,901.00000,648.00000,301.00000
127.40023,29.20050,48.27822,21.96828,48.24398,4.58502,4.58502,43.75885,-155.66631,445.75670,34.86929,-33.39041,-10.13361,10.87354,10.87354,91.95361,901.00000,648.00000,301.00000
127.30705,29.02046,48.22782,21.97481,48.18274,4.56181,4.56181,43.73317,-155.62880,467.73151,34.84783,-33.33993,-10.06379,10.88016,10.88016,69.97880,901.00000,648.00000,301.00000
127.21388,28.84041,48.17707,21.98131,48.12072,4.53862,4.53862,43.70838,-155.59153,489.71281,34.82557,-33.28979,-9.99448,10.88671,10.88671,47.99750,901.00000,648.00000,301.00000
127.12070,28.66036,48.12599,21.98778,48.05792,4.51546,4.51546,43.68448,-155.55449,511.70059,34.80252,-33.23997,-9.92567,10.89319,10.89319,26.00972,901.00000,648.00000,301.00000
127.02753,28.48032,48.07457,21.99422,47.99433,4.49233,4.49233,43.66146,-155.51769,533.69481,34.77867,-33.19049,-9.85736,10.89959,10.89959,4.01550,901.00000,648.00000,301.00000
174.18539,-43.36308,56.90175,22.61193,7.44907,18.71545,16.28918,21.82271,-38.21310,22.61193,-52.82409,21.15242,36.77837,46.35536,38.45396,22.61193,801.00000,844.00000,901.00000
174.01986,-43.19633,56.41699,23.17632,4.59155,15.00708,12.72363,17.56908,-33.66562,45.78825,-53.78534,17.02978,37.24395,47.65937,39.57609,45.78825,801.00000,844.00000,901.00000
173.86199,-43.02224,55.91835,23.25462,4.52911,14.84683,12.09603,17.62702,-33.45389,69.04288,-53.29287,16.93316,37.25219,47.68631,39.59849,69.04288,801.00000,844.00000,901.00000
173.70099,-42.85074,55.42430,23.03392,6.03744,16.69003,13.13402,20.11978,-35.66544,92.07680,-52.04206,19.06507,37.03832,47.04802,39.08789,92.07680,801.00000,844.00000,901.00000
173.53223,-42.68691,54.94510,22.66019,8.04661,19.14964,14.69230,23.43477,-38.66988,114.73699,-50.41287,21.85192,36.65521,46.07313,38.33109,114.73699,801.00000,844.00000,901.00000
173.35537,-42.53185,54.48359,22.37901,9.91897,21.41306,16.09778,26.59782,-41.49021,137.11599,-48.71766,24.39367,36.19455,45.03307,37.54168,137.11599,801.00000,844.00000,901.00000
173.17466,-42.38095,54.03100,22.40266,10.04352,21.49017,15.68541,27.02988,-41.55854,159.51866,-48.12918,24.55466,36.16136,44.96174,37.48884,159.51866,801.00000,844.00000,901.00000
172.99394,-42.23005,53.57916,22.42628,10.16739,21.56617,15.27166,27.46748,-41.62653,181.94494,-47.53933,24.71312,36.12789,44.89043,37.43757,181.94494,801.00000,844.00000,901.00000
172.81322,-42.07915,53.12813,22.44986,10.29059,21.64104,14.85652,27.91077,-41.69418,204.39481,-46.94814,24.86906,36.09413,44.81913,37.38784,204.39481,801.00000,844.00000,901.00000
172.63250,-41.92825,52.67797,22.47341,10.41313,21.71478,14.44002,28.35989,-41.76148,226.86822,-46.35563,25.02248,36.06008,44.74784,37.33967,226.86822,801.00000,844.00000,901.00000
172.45178,-41.77735,52.22874,22.49692,10.53499,21.78741,14.02217,28.81502,-41.82845,249.36513,-45.76180,25.17338,36.02576,44.67657,37.29304,249.36513,801.00000,844.00000,901.00000
172.27107,-41.62645,51.78052,22.52038,10.65617,21.85891,13.60299,29.27630,-41.89508,271.88552,-45.16668,25.32179,35.99118,44.60533,37.24795,271.88552,801.00000,844.00000,901.00000
172.09035,-41.47555,51.33337,22.54381,10.77668,21.92929,13.18247,29.74389,-41.96138,294.42933,-44.57029,25.46772,35.95632,44.53413,37.20440,294.42933,801.00000,844.00000,901.00000
171.90963,-41.32465,50.88738,22.56720,10.89651,21.99854,12.76064,30.21798,-42.02734,316.99653,-43.97264,25.61117,35.92121,44.46296,37.16237,316.99653,801.00000,844.00000,901.00000
171.72516,-41.17990,50.45652,22.03859,13.24340,24.80676,14.64627,34.30404,-45.68681,339.03512,-41.68004,28.43650,35.12487,42.91896,36.25847,339.03512,801.00000,844.00000,901.00000
171.52270,-41.06466,50.09439,20.84863,21.96978,35.09545,23.11071,49.83135,-60.72044,359.88375,-32.31287,38.27959,30.43969,34.94914,31.23675,359.88375,801.00000,844.00000,901.00000
171.30594,-40.97275,49.78829,20.87075,22.06601,35.13268,22.70467,50.42821,-60.75445,380.75450,-31.71735,38.37816,30.37191,34.84103,31.16622,380.75450,801.00000,844.00000,901.00000
171.08918,-40.88085,49.48550,20.89283,22.16159,35.16888,22.29742,51.03169,-60.78833,401.64734,-31.12096,38.47467,30.30398,34.73305,31.09710,401.64734,801.00000,844.00000,901.00000
170.87242,-40.78895,49.18612,20.91489,22.25651,35.20407,21.88898,51.64183,-60.82207,422.56222,-30.52370,38.56914,30.23591,34.62521,31.02939,422.56222,801.00000,844.00000,901.00000
170.65567,-40.69705,48.89026,20.93691,22.35077,35.23822,21.47935,52.25871,-60.85567,443.49913,-29.92558,38.66156,30.16770,34.51750,30.96308,443.49913,801.00000,844.00000,901.00000
170.43891,-40.60515,48.59800,20.95889,22.44437,35.27135,21.06854,52.88236,-60.88914,464.45802,-29.32663,38.75196,30.09937,34.40994,30.89817,464.45802,801.00000,844.00000,901.00000
170.22215,-40.51324,48.30944,20.98084,22.53732,35.30346,20.65657,53.51284,-60.92248,485.43886,-28.72685,38.84032,30.03090,34.30252,30.83466,485.43886,801.00000,844.00000,901.00000
170.00362,-40.42612,48.03643,20.77557,24.15000,37.05735,21.81138,57.12272,-63.92242,506.21444,-26.07617,40.34268,28.75096,32.31875,29.67046,506.21444,801.00000,844.00000,901.00000
169.78144,-40.34880,47.79159,20.61970,25.78495,38.80508,23.00356,60.95058,-67.11955,526.83413,-23.20587,41.77946,27.29510,30.10697,28.36393,526.83413,801.00000,844.00000,901.00000
169.55739,-40.27648,47.56352,20.63843,25.86502,38.82018,22.58772,61.61784,-67.14147,547.47257,-22.60933,41.84622,27.21984,29.99385,28.29750,547.47257,801.00000,844.00000,901.00000
169.33334,-40.20416,47.34003,20.65714,25.94447,38.83433,22.17086,62.29109,-67.16331,568.12971,-22.01216,41.91113,27.14447,29.88090,28.23238,568.12971,801.00000,844.00000,901.00000
169.10928,-40.13185,47.12119,20.67583,26.02329,38.84753,21.75298,62.97030,-67.18508,588.80553,-21.41434,41.97420,27.06901,29.76810,28.16860,588.80553,801.00000,844.00000,901.00000
168.88523,-40.05953,46.90711,20.69449,26.10147,38.85977,21.33410,63.65544,-67.20678,609.50002,-20.81589,42.03541,26.99345,29.65545,28.10614,609.50002,801.00000,844.00000,901.00000
168.66117,-39.98721,46.69788,20.71312,26.17903,38.87106,20.91422,64.34645,-67.22841,630.21314,-20.21684,42.09479,26.91779,29.54296,28.04500,630.21314,801.00000,844.00000,901.00000
168.43712,-39.91490,46.49358,20.73173,26.25596,38.88141,20.49335,65.04330,-67.24997,650.94487,-19.61719,42.15234,26.84204,29.43064,27.98519,650.94487,801.00000,844.00000,901.00000
168.21307,-39.84258,46.29431,20.75031,26.33225,38.89080,20.07150,65.74593,-67.27145,671.69518,-19.01694,42.20804,26.76621,29.31849,27.92669,630.19455,801.00000,844.00000,901.00000
167.99271,-39.76041,46.07494,21.15645,23.39684,35.54585,16.54407,60.29540,-61.14347,692.85163,-22.83144,40.02031,29.36563,33.20945,29.84090,609.03811,801.00000,844.00000,901.00000
167.77636,-39.66765,45.83342,21.21598,23.25518,35.30956,15.88814,60.55319,-60.73211,714.06761,-22.53242,39.91232,29.47670,33.37814,29.91812,587.82212,801.00000,844.00000,901.00000
167.56028,-39.57417,45.59492,21.23778,23.34113,35.33062,15.46245,61.26124,-60.76502,735.30540,-21.92280,39.97859,29.40723,33.27283,29.87138,566.58434,801.00000,844.00000,901.00000
167.34419,-39.48069,45.36141,21.25954,23.42640,35.35067,15.03572,61.97620,-60.79779,756.56494,-21.31253,40.04290,29.33767,33.16770,29.82602,545.32480,801.00000,844.00000,901.00000
167.12811,-39.38721,45.13299,21.28127,23.51099,35.36970,14.60794,62.69804,-60.83043,777.84620,-20.70160,40.10524,29.26803,33.06276,29.78203,524.04353,801.00000,844.00000,901.00000
166.91203,-39.29373,44.90977,21.30295,23.59491,35.38769,14.17914,63.42670,-60.86295,799.14916,-20.09004,40.16562,29.19830,32.95802,29.73942,502.74058,801.00000,844.00000,901.00000
166.69595,-39.20025,44.69186,21.32461,23.67815,35.40468,13.74932,64.16213,-60.89532,820.47376,-19.47787,40.22405,29.12848,32.85348,29.69817,481.41597,801.00000,844.00000,901.00000
166.47987,-39.10677,44.47936,21.34622,23.76071,35.42065,13.31850,64.90430,-60.92757,841.81999,-18.86510,40.28054,29.05859,32.74914,29.65830,460.06975,801.00000,844.00000,901.00000
166.26379,-39.01328,44.27240,21.36780,23.84259,35.43560,12.88667,65.65313,-60.95969,863.18779,-18.25173,40.33509,28.98863,32.64500,29.61978,438.70195,801.00000,844.00000,901.00000
166.04813,-38.91887,44.06858,21.42830,23.62998,35.11841,12.15344,65.82808,-60.41199,884.61609,-18.04503,40.20469,29.15918,32.89847,29.70974,417.27365,801.00000,844.00000,901.00000
165.83372,-38.82164,43.86301,21.53436,23.11972,34.46354,11.11717,65.43150,-59.28884,906.15045,-18.23740,39.89187,29.56223,33.49838,29.91038,395.73929,801.00000,844.00000,901.00000
165.62016,-38.72254,43.65822,21.55647,23.20240,34.47897,10.68127,66.19726,-59.32368,927.70692,-17.61998,39.94466,29.49403,33.39687,29.87828,374.18282,801.00000,844.00000,901.00000
165.40660,-38.62344,43.45927,21.57853,23.28440,34.49336,10.24438,66.96978,-59.35837,949.28545,-17.00199,39.99551,29.42576,33.29558,29.84755,352.60429,801.00000,844.00000,901.00000
165.19304,-38.52434,43.26630,21.60055,23.36569,34.50672,9.80653,67.74896,-59.39292,970.88600,-16.38345,40.04441,29.35743,33.19451,29.81818,331.00374,801.00000,844.00000,901.00000
164.97947,-38.42524,43.07940,21.62253,23.44629,34.51905,9.36772,68.53469,-59.42732,992.50853,-15.76438,40.09138,29.28904,33.09366,29.79017,309.38121,801.00000,844.00000,901.00000
164.76591,-38.32614,42.89869,21.64448,23.52619,34.53035,8.92797,69.32687,-59.46158,1014.15301,-15.14479,40.13643,29.22059,32.99304,29.76351,287.73673,801.00000,844.00000,901.00000
164.55235,-38.22704,42.72426,21.66638,23.60539,34.54062,8.48727,70.12537,-59.49569,1035.81939,-14.52468,40.17955,29.15209,32.89265,29.73820,266.07035,801.00000,844.00000,901.00000
164.33879,-38.12794,42.55623,21.68824,23.68389,34.54987,8.04564,70.93004,-59.52965,1057.50763,-13.90408,40.22076,29.08354,32.79250,29.71423,244.38210,801.00000,844.00000,901.00000
164.12523,-38.02884,42.39470,21.71007,23.76170,34.55810,7.60310,71.74073,-59.56347,1079.21770,-13.28300,40.26007,29.01493,32.69258,29.69161,222.67204,801.00000,844.00000,901.00000
163.96652,-37.87367,42.07324,25.18666,0.73343,6.86771,-12.89400,34.10243,-21.24640,1104.40436,-34.83818,23.58938,37.49384,47.03409,27.87485,197.48538,801.00000,844.00000,901.00000
163.86282,-37.66238,41.58870,25.21580,0.75486,6.80307,-13.48608,34.60030,-21.22691,1129.62016,-34.23305,23.61606,37.49327,47.02881,27.88504,172.26958,801.00000,844.00000,901.00000
163.76008,-37.45055,41.10510,25.25360,0.57460,6.48515,-14.22860,34.80040,-20.89971,1154.87376,-33.75325,23.45947,37.49633,47.05942,27.82121,147.01598,801.00000,844.00000,901.00000
163.66070,-37.23715,40.61865,25.35490,-0.11421,5.52763,-15.34727,34.22856,-19.79688,1180.22865,-33.58351,22.84781,37.50051,47.16854,27.55257,121.66108,801.00000,844.00000,901.00000
163.56384,-37.02257,40.13075,25.36314,-0.04965,5.51646,-15.91101,34.81504,-19.84850,1205.59180,-32.94732,22.91181,37.50066,47.15791,27.58264,96.29794,801.00000,844.00000,901.00000
163.47929,-36.80479,39.63090,25.39771,-3.38700,1.20527,-18.91326,30.17798,-14.69573,1230.98951,-34.25965,19.92197,37.34778,47.45694,26.03343,70.90023,801.00000,844.00000,901.00000
163.43345,-36.57700,39.08630,26.14737,-10.35321,-7.83781,-24.08963,19.71306,-3.82010,1257.13688,-36.79560,13.18419,36.04504,46.82823,21.95707,44.75286,801.00000,844.00000,901.00000
163.41397,-36.34237,38.51047,26.14772,-10.34627,-7.92399,-24.71576,20.04362,-3.83159,1283.28460,-36.17797,13.19890,36.04921,46.83141,21.96691,18.60513,801.00000,844.00000,901.00000
163.39450,-36.10774,37.93529,26.14807,-10.33924,-8.01014,-25.34152,20.38405,-3.84302,1309.43268,-35.55975,13.21328,36.05336,46.83460,21.97695,-7.54294,801.00000,844.00000,901.00000
-4.53509,42.98085,6.89630,22.42926,4.34401,3.27051,0.00000,50.95697,-74.57376,22.42926,4.34401,5.35617,5.35617,1.61121,0.00000,22.42926,304.00000,0.00000,317.00000
-4.80099,43.03420,6.84050,22.41115,4.23650,3.20531,0.00000,51.73307,-74.56098,44.84041,4.23650,5.37071,5.37071,1.62218,0.00000,44.84041,304.00000,0.00000,317.00000
-5.06690,43.08754,6.78566,22.39303,4.12893,3.14009,0.00000,52.52036,-74.54816,67.23344,4.12893,5.38489,5.38489,1.63294,0.00000,67.23344,304.00000,0.00000,317.00000
-5.33280,43.14089,6.73181,22.37489,4.02132,3.07482,0.00000,53.31884,-74.53530,89.60833,4.02132,5.39873,5.39873,1.64349,0.00000,89.60833,304.00000,0.00000,317.00000
-5.59870,43.19424,6.67898,22.35673,3.91367,3.00953,0.00000,54.12857,-74.52242,111.96505,3.91367,5.41220,5.41220,1.65383,0.00000,111.96505,304.00000,0.00000,317.00000
-5.86460,43.24759,6.62720,22.33855,3.80598,2.94421,0.00000,54.94963,-74.50950,134.30360,3.80598,5.42534,5.42534,1.66396,0.00000,134.30360,304.00000,0.00000,317.00000
-6.13050,43.30093,6.57648,22.32036,3.69824,2.87886,0.00000,55.78198,-74.49654,156.62396,3.69824,5.43812,5.43812,1.67387,0.00000,156.62396,304.00000,0.00000,317.00000
-6.39640,43.35428,6.52686,22.30215,3.59047,2.81348,0.00000,56.62565,-74.48356,178.92611,3.59047,5.45054,5.45054,1.68357,0.00000,178.92611,304.00000,0.00000,317.00000
-6.66231,43.40763,6.47836,22.28392,3.48267,2.74808,0.00000,57.48059,-74.47053,201.21003,3.48267,5.46261,5.46261,1.69307,0.00000,201.21003,304.00000,0.00000,317.00000
-6.92829,43.46054,6.43085,22.25312,3.39872,2.69008,0.00000,58.09571,-74.70746,223.46315,3.39872,5.45936,5.45936,1.69049,0.00000,178.95690,304.00000,0.00000,317.00000
-7.19477,43.51086,6.38360,22.17914,3.40883,2.66098,0.00000,57.72399,-75.93611,245.64230,3.40883,5.39724,5.39724,1.64167,0.00000,156.77776,304.00000,0.00000,317.00000
-7.46166,43.55902,6.33675,22.16247,3.30167,2.59598,0.00000,58.59824,-75.92531,267.80476,3.30167,5.40863,5.40863,1.65059,0.00000,134.61530,304.00000,0.00000,317.00000
-7.72855,43.60718,6.29107,22.14578,3.19448,2.53097,0.00000,59.48389,-75.91448,289.95054,3.19448,5.41967,5.41967,1.65931,0.00000,112.46952,304.00000,0.00000,317.00000
-7.99544,43.65534,6.24660,22.12908,3.08727,2.46592,0.00000,60.38088,-75.90362,312.07962,3.08727,5.43036,5.43036,1.66781,0.00000,90.34044,304.00000,0.00000,317.00000
-8.26233,43.70350,6.20336,22.11236,2.98003,2.40086,0.00000,61.28912,-75.89274,334.19199,2.98003,5.44069,5.44069,1.67609,0.00000,68.22807,304.00000,0.00000,317.00000
-8.52922,43.75166,6.16138,22.09564,2.87277,2.33578,0.00000,62.20851,-75.88183,356.28762,2.87277,5.45066,5.45066,1.68416,0.00000,46.13244,304.00000,0.00000,317.00000
-8.79611,43.79981,6.12068,22.07889,2.76549,2.27069,0.00000,63.13896,-75.87089,378.36652,2.76549,5.46028,5.46028,1.69203,0.00000,24.05354,304.00000,0.00000,317.00000
-9.06300,43.84797,6.08128,22.06214,2.65820,2.20558,0.00000,64.08030,-75.85993,400.42865,2.65820,5.46955,5.46955,1.69967,0.00000,1.99141,304.00000,0.00000,317.00000
-45.35297,-59.06622,4.00944,22.51232,-3.11429,-12.33539,-12.98644,24.88994,-124.14760,22.51232,3.63703,-1.68748,9.09940,15.59077,13.48888,22.51232,201.00000,815.00000,802.00000
-45.67946,-59.17946,3.86455,22.46130,-3.15457,-12.19051,-12.84160,26.26732,-124.23562,44.97362,3.46549,-1.71029,9.11954,15.66954,13.57184,44.97362,201.00000,815.00000,802.00000
-46.00595,-59.29269,3.72171,22.41027,-3.19432,-12.04486,-12.69600,27.73566,-124.32414,67.38390,3.29410,-1.73206,9.13998,15.74756,13.65406,67.38390,201.00000,815.00000,802.00000
-46.33243,-59.40593,3.58113,22.35924,-3.23354,-11.89842,-12.54965,29.30400,-124.41318,89.74314,3.12287,-1.75276,9.16072,15.82482,13.73551,89.74314,201.00000,815.00000,802.00000
-46.65892,-59.51916,3.44305,22.30820,-3.27222,-11.75121,-12.40255,30.98251,-124.50272,112.05134,2.95181,-1.77240,9.18176,15.90130,13.81621,112.05134,201.00000,815.00000,802.00000
-46.98371,-59.63702,3.30832,22.70157,-2.92096,-10.91979,-11.65815,35.25957,-127.00587,134.75290,2.70139,-1.90983,9.33226,16.45231,14.40100,134.75290,201.00000,815.00000,802.00000
-47.30684,-59.75951,3.17760,22.64863,-2.95842,-10.76484,-11.50318,37.33584,-127.10714,157.40154,2.52649,-1.92717,9.35176,16.52424,14.47782,157.40154,201.00000,815.00000,802.00000
-47.62997,-59.88200,3.05086,22.59561,-2.99539,-10.60924,-11.34756,39.56791,-127.20857,179.99715,2.35181,-1.94337,9.37154,16.59523,14.55371,179.99715,201.00000,815.00000,802.00000
-47.95310,-60.00449,2.92855,22.54260,-3.03181,-10.45287,-11.19120,41.97026,-127.31060,202.53975,2.17735,-1.95845,9.39161,16.66536,14.62875,202.53975,201.00000,815.00000,802.00000
-48.27623,-60.12697,2.81120,22.48960,-3.06765,-10.29573,-11.03410,44.55752,-127.41323,225.02935,2.00311,-1.97241,9.41196,16.73461,14.70294,225.02935,201.00000,815.00000,802.00000
-48.59935,-60.24946,2.69940,22.43660,-3.10294,-10.13783,-10.87626,47.34404,-127.51648,247.46595,1.82910,-1.98523,9.43261,16.80298,14.77625,202.59275,201.00000,815.00000,802.00000
-48.92248,-60.37195,2.59380,22.38361,-3.13766,-9.97918,-10.71770,50.34329,-127.62034,269.84955,1.65533,-1.99692,9.45354,16.87047,14.84869,180.20915,201.00000,815.00000,802.00000
-49.24561,-60.49444,2.49513,22.33062,-3.17181,-9.81979,-10.55841,53.56718,-127.72482,292.18017,1.48181,-2.00747,9.47477,16.93705,14.92024,157.87852,201.00000,815.00000,802.00000
