146.72240,23.36683,118.02111,22.38753,70.01214,-8.49073,-8.49073,25.69364,161.28590,1977.67460,106.35179,51.16912,-40.29177,-114.23438,-114.23438,859.18557,901.00000,659.00000,659.00000
146.80814,23.18337,118.23433,22.15518,62.77166,-26.76930,-26.76930,16.50707,152.16719,1999.82979,113.36126,33.59434,-50.91307,-111.41387,-111.41387,837.03039,901.00000,659.00000,659.00000
146.90967,23.00733,118.45196,22.16297,62.55276,-27.59156,-27.59156,16.17022,151.90104,2021.99275,113.76583,32.98791,-51.24769,-111.26872,-111.26872,814.86742,901.00000,659.00000,659.00000
147.01159,22.83147,118.66858,22.16935,62.54271,-27.95606,-27.95606,16.06938,151.87029,2044.16210,114.03187,32.84760,-51.32474,-111.23451,-111.23451,792.69808,901.00000,659.00000,659.00000
147.11351,22.65561,118.88404,22.17569,62.53231,-28.31921,-28.31921,15.96949,151.83979,2066.33778,114.29611,32.70802,-51.40121,-111.20010,-111.20010,770.52239,901.00000,659.00000,659.00000
147.21544,22.47976,119.09835,22.18198,62.52153,-28.68100,-28.68100,15.87053,151.80953,2088.51977,114.55857,32.56918,-51.47708,-111.16552,-111.16552,748.34041,901.00000,659.00000,659.00000
147.31727,22.30385,119.31146,22.18964,62.55839,-28.93794,-28.93794,15.82583,151.83287,2110.70940,114.78897,32.53790,-51.49413,-111.15766,-111.15766,726.15077,901.00000,659.00000,659.00000
147.41900,22.12788,119.52336,22.19620,62.55948,-29.27014,-29.27014,15.74252,151.81692,2132.90560,115.04012,32.42845,-51.55372,-111.12994,-111.12994,703.95457,901.00000,659.00000,659.00000
147.52071,21.95190,119.73407,22.20235,62.54783,-29.62771,-29.62771,15.64634,151.78741,2155.10795,115.29730,32.29213,-51.62776,-111.09509,-111.09509,681.75222,901.00000,659.00000,659.00000
147.62242,21.77592,119.94360,22.20847,62.53582,-29.98391,-29.98391,15.55108,151.75814,2177.31642,115.55268,32.15657,-51.70121,-111.06008,-111.06008,659.54376,901.00000,659.00000,659.00000
147.72413,21.59994,120.15192,22.21454,62.52346,-30.33874,-30.33874,15.45674,151.72911,2199.53096,115.80626,32.02178,-51.77407,-111.02494,-111.02494,637.32922,901.00000,659.00000,659.00000
147.83019,21.42672,120.35990,22.13360,59.89576,-36.09225,-36.09225,12.55782,148.89236,2221.66455,117.48054,26.16922,-54.84525,-109.35835,-109.35835,615.19562,901.00000,659.00000,659.00000
147.94328,21.25795,120.56801,22.11416,58.18279,-39.74637,-39.74637,10.73042,147.12570,2243.77871,118.45977,22.44836,-56.70739,-108.16235,-108.16235,593.08146,901.00000,659.00000,659.00000
148.05905,21.09088,120.77539,22.12152,58.15771,-40.10419,-40.10419,10.64053,147.09636,2265.90023,118.69866,22.30076,-56.77980,-108.11265,-108.11265,570.95994,901.00000,659.00000,659.00000
148.17481,20.92381,120.98148,22.12883,58.13239,-40.46048,-40.46048,10.55149,147.06726,2288.02906,118.93578,22.15402,-56.85160,-108.06290,-108.06290,548.83111,901.00000,659.00000,659.00000
148.29058,20.75674,121.18629,22.13609,58.10686,-40.81524,-40.81524,10.46332,147.03840,2310.16515,119.17113,22.00815,-56.92281,-108.01311,-108.01311,526.69502,901.00000,659.00000,659.00000
148.40589,20.58937,121.38975,22.14971,58.37961,-40.60097,-40.60097,10.67663,147.31067,2332.31486,119.28830,22.48937,-56.68774,-108.17741,-108.17741,504.54532,901.00000,659.00000,659.00000
148.51965,20.42094,121.59167,22.17458,59.07221,-39.57258,-39.57258,11.31881,148.01175,2354.48944,119.22674,23.86456,-56.01055,-108.63966,-108.63966,482.37073,901.00000,659.00000,659.00000
148.63232,20.25176,121.79213,22.18139,59.04849,-39.92159,-39.92159,11.23267,147.98374,2376.67083,119.45911,23.72433,-56.07995,-108.59296,-108.59296,460.18934,901.00000,659.00000,659.00000
148.74498,20.08258,121.99129,22.18815,59.02452,-40.26909,-40.26909,11.14738,147.95597,2398.85899,119.68970,23.58499,-56.14875,-108.54623,-108.54623,438.00119,901.00000,659.00000,659.00000
148.85764,19.91341,122.18914,22.19486,59.00032,-40.61505,-40.61505,11.06294,147.92844,2421.05385,119.91850,23.44652,-56.21695,-108.49949,-108.49949,415.80632,901.00000,659.00000,659.00000
148.96716,19.74241,122.38498,22.20703,60.89942,-37.15952,-37.15952,12.97261,149.89602,2443.26088,119.26141,27.47362,-54.19819,-109.80899,-109.80899,393.59929,901.00000,659.00000,659.00000
149.06531,19.56487,122.57703,22.35182,65.53150,-27.43409,-27.43409,18.06646,155.05075,2465.61270,116.53367,38.01358,-48.54676,-112.69628,-112.69628,371.24747,901.00000,659.00000,659.00000
149.15524,19.38259,122.76602,22.35629,65.52393,-27.76240,-27.76240,17.98310,155.02623,2487.96899,116.76860,37.90235,-48.60924,-112.66996,-112.66996,348.89118,901.00000,659.00000,659.00000
149.24518,19.20031,122.95377,22.36073,65.51593,-28.08940,-28.08940,17.90062,155.00195,2510.32972,117.00171,37.79193,-48.67114,-112.64358,-112.64358,326.53045,901.00000,659.00000,659.00000
149.33511,19.01803,123.14027,22.36513,65.50750,-28.41510,-28.41510,17.81901,154.97790,2532.69485,117.23298,37.68231,-48.73246,-112.61714,-112.61714,304.16532,901.00000,659.00000,659.00000
149.42505,18.83575,123.32552,22.36950,65.49865,-28.73947,-28.73947,17.73827,154.95408,2555.06435,117.46241,37.57350,-48.79319,-112.59064,-112.59064,281.79582,901.00000,659.00000,659.00000
149.51568,18.65386,123.50967,22.35947,65.12010,-29.90815,-29.90815,17.22783,154.49960,2577.42382,117.96836,36.58010,-49.34434,-112.34318,-112.34318,259.43635,901.00000,659.00000,659.00000
149.61426,18.47634,123.69434,22.29140,60.99093,-39.03339,-39.03339,12.60851,149.93231,2599.71522,120.71137,27.00101,-54.40563,-109.57629,-109.57629,237.14495,901.00000,659.00000,659.00000
149.72011,18.30281,123.87933,22.29703,60.96933,-39.36311,-39.36311,12.53101,149.90745,2622.01225,120.92837,26.87785,-54.46779,-109.53633,-109.53633,214.84792,901.00000,659.00000,659.00000
149.82596,18.12929,124.06298,22.30262,60.94744,-39.69132,-39.69132,12.45435,149.88283,2644.31487,121.14355,26.75563,-54.52935,-109.49642,-109.49642,192.54530,901.00000,659.00000,659.00000
149.93180,17.95577,124.24528,22.30816,60.92527,-40.01802,-40.01802,12.37851,149.85846,2666.62303,121.35692,26.63434,-54.59030,-109.45655,-109.45655,170.23714,901.00000,659.00000,659.00000
150.03599,17.78140,124.42581,22.30334,61.86622,-38.38860,-38.38860,13.32298,150.85453,2688.92637,121.07708,28.67269,-53.55789,-110.11579,-110.11579,147.93380,901.00000,659.00000,659.00000
150.12633,17.59997,124.60162,22.44802,68.31709,-24.00814,-24.00814,20.74552,158.33318,2711.37440,116.52282,44.13613,-45.08530,-114.17664,-114.17664,125.48578,901.00000,659.00000,659.00000
150.20449,17.41234,124.77321,22.45118,68.31285,-24.31278,-24.31278,20.67190,158.31300,2733.82558,116.73997,44.04694,-45.13754,-114.15817,-114.15817,103.03459,901.00000,659.00000,659.00000
150.28237,17.22460,124.94344,22.45460,68.43623,-24.29174,-24.29174,20.76183,158.45586,2756.28018,116.82987,44.29046,-44.99497,-114.20884,-114.20884,80.58000,901.00000,659.00000,659.00000
150.35480,17.03478,125.11069,22.49482,70.70618,-18.55291,-18.55291,23.70324,161.45158,2778.77499,114.55633,50.29445,-41.38451,-115.32056,-115.32056,58.08518,901.00000,659.00000,659.00000
150.42207,16.84298,125.27506,22.49714,70.70701,-18.84475,-18.84475,23.63305,161.43407,2801.27213,114.76845,50.21997,-41.43044,-115.30842,-115.30842,35.58804,901.00000,659.00000,659.00000
150.48934,16.65117,125.43824,22.49944,70.70724,-19.13554,-19.13554,23.56367,161.41676,2823.77157,114.97874,50.14618,-41.47586,-115.29622,-115.29622,13.08861,901.00000,659.00000,659.00000
150.55661,16.45937,125.60020,22.50171,70.70685,-19.42527,-19.42527,23.49509,161.39964,2846.27328,115.18722,50.07309,-41.52077,-115.28397,-115.28397,-9.41310,901.00000,659.00000,659.00000
150.62423,16.18622,190.06439,22.23744,79.00593,10.39595,-19.62736,31.94423,176.23805,22.23744,161.28171,100.56183,-22.05953,-116.46918,-89.77610,22.23744,901.00000,610.00000,659.00000
150.63789,15.98667,191.26745,22.23753,79.02650,10.16683,-21.12293,31.71227,176.23430,44.47497,162.71093,100.54048,-22.06995,-116.47054,-89.77341,44.47497,901.00000,610.00000,659.00000
150.65154,15.78711,192.47181,22.23763,79.04615,9.93777,-22.61810,31.48358,176.23060,66.71260,164.13802,100.51920,-22.08024,-116.47185,-89.77056,66.71260,901.00000,610.00000,659.00000
150.66520,15.58756,193.67741,22.23772,79.06487,9.70877,-24.11285,31.25808,176.22695,88.95032,165.56295,100.49800,-22.09041,-116.47311,-89.76756,88.95032,901.00000,610.00000,659.00000
150.67886,15.38800,194.88414,22.23781,79.08266,9.47985,-25.60717,31.03572,176.22334,111.18813,166.98570,100.47688,-22.10045,-116.47433,-89.76440,111.18813,901.00000,610.00000,659.00000
150.69251,15.18844,196.09193,22.23791,79.09952,9.25099,-27.10105,30.81645,176.21978,133.42604,168.40626,100.45584,-22.11037,-116.47551,-89.76110,133.42604,901.00000,610.00000,659.00000
150.70617,14.98889,197.30071,22.23800,79.11545,9.02220,-28.59445,30.60023,176.21626,155.66403,169.82462,100.43490,-22.12016,-116.47663,-89.75765,155.66403,901.00000,610.00000,659.00000
150.71982,14.78933,198.51039,22.23809,79.13045,8.79349,-30.08737,30.38698,176.21279,177.90212,171.24075,100.41406,-22.12983,-116.47772,-89.75406,177.90212,901.00000,610.00000,659.00000
150.73348,14.58978,199.72090,22.23818,79.14452,8.56486,-31.57979,30.17668,176.20937,200.14030,172.65462,100.39333,-22.13938,-116.47877,-89.75034,200.14030,901.00000,610.00000,659.00000
150.74714,14.39022,200.93216,22.23826,79.15766,8.33631,-33.07168,29.96926,176.20599,222.37856,174.06624,100.37269,-22.14880,-116.47978,-89.74649,222.37856,901.00000,610.00000,659.00000
150.76079,14.19067,202.14410,22.23835,79.16987,8.10785,-34.56303,29.76467,176.20266,244.61691,175.47558,100.35217,-22.15809,-116.48074,-89.74252,244.61691,901.00000,610.00000,659.00000
150.77445,13.99111,203.35665,22.23843,79.18116,7.87947,-36.05382,29.56287,176.19937,266.85534,176.88262,100.33177,-22.16726,-116.48166,-89.73843,266.85534,901.00000,610.00000,659.00000
150.78810,13.79156,204.56974,22.23852,79.19150,7.65118,-37.54403,29.36382,176.19613,289.09386,178.28736,100.31149,-22.17630,-116.48255,-89.73423,289.09386,901.00000,610.00000,659.00000
150.80176,13.59200,205.78329,22.23860,79.20092,7.42299,-39.03364,29.16746,176.19293,311.33246,179.68976,100.29134,-22.18522,-116.48340,-89.72993,311.33246,901.00000,610.00000,659.00000
150.81542,13.39244,206.99724,22.23868,79.20942,7.19489,-40.52264,28.97376,176.18979,333.57114,181.08982,100.27132,-22.19401,-116.48422,-89.72551,289.09378,901.00000,610.00000,659.00000
150.82907,13.19289,208.21153,22.23876,79.21698,6.96689,-42.01101,28.78266,176.18668,355.80991,182.48750,100.25144,-22.20268,-116.48499,-89.72100,266.85501,901.00000,610.00000,659.00000
150.84273,12.99333,209.42608,22.23884,79.22361,6.73899,-43.49872,28.59413,176.18363,378.04875,183.88281,100.23170,-22.21121,-116.48573,-89.71639,244.61617,901.00000,610.00000,659.00000
150.85638,12.79378,210.64083,22.23892,79.22931,6.51120,-44.98577,28.40811,176.18062,400.28767,185.27572,100.21211,-22.21962,-116.48643,-89.71170,222.37725,901.00000,610.00000,659.00000
150.87004,12.59422,211.85571,22.23900,79.23408,6.28351,-46.47212,28.22458,176.17765,422.52667,186.66620,100.19267,-22.22790,-116.48710,-89.70692,200.13825,901.00000,610.00000,659.00000
150.87503,12.39457,213.04049,22.21432,80.83491,15.88802,-40.19953,32.88272,-178.97264,444.74099,178.90793,115.66418,-15.45361,-115.54878,-93.37498,177.92393,901.00000,610.00000,659.00000
150.86856,12.19479,214.18598,22.24040,81.23296,18.83104,-39.10201,34.24824,-177.40403,466.98139,177.04764,120.53948,-13.23387,-115.07325,-94.46112,155.68353,901.00000,610.00000,659.00000
150.85930,11.99499,215.32268,22.24043,81.23802,18.62280,-40.57116,34.04642,-177.40211,489.22182,178.41298,120.55151,-13.22837,-115.07199,-94.46382,133.44310,901.00000,610.00000,659.00000
150.85003,11.79518,216.46028,22.24047,81.24206,18.41421,-42.03992,33.84701,-177.40022,511.46229,179.77628,120.56344,-13.22296,-115.07076,-94.46657,111.20263,901.00000,610.00000,659.00000
150.84077,11.59537,217.59870,22.24050,81.24510,18.20527,-43.50828,33.64996,-177.39836,533.70279,181.13751,120.57526,-13.21764,-115.06956,-94.46937,88.96213,901.00000,610.00000,659.00000
150.83151,11.39556,218.73787,22.24053,81.24713,17.99598,-44.97621,33.45523,-177.39654,555.94332,182.49668,120.58696,-13.21240,-115.06839,-94.47221,66.72160,901.00000,610.00000,659.00000
150.82224,11.19576,219.87773,22.24056,81.24816,17.78635,-46.44370,33.26280,-177.39474,578.18389,183.85376,120.59856,-13.20726,-115.06726,-94.47510,44.48103,901.00000,610.00000,659.00000
150.81298,10.99595,221.01822,22.24060,81.24818,17.57637,-47.91073,33.07263,-177.39298,600.42449,185.20873,120.61003,-13.20221,-115.06616,-94.47804,22.24044,901.00000,610.00000,659.00000
150.80371,10.79614,222.15927,22.24063,81.24720,17.36605,-49.37728,32.88469,-177.39125,622.66511,186.56158,120.62138,-13.19725,-115.06509,-94.48101,-0.00019,901.00000,610.00000,659.00000
-38.53061,-52.59588,38.05443,21.60148,11.06490,-9.64491,-9.64491,61.96397,124.80953,21.60148,17.88660,-33.58882,-20.34612,11.39985,11.39985,21.60148,201.00000,815.00000,818.00000
-38.26769,-52.70648,38.03044,21.56461,11.10317,-9.70765,-9.70765,61.75464,124.87755,43.16609,17.99784,-33.50212,-20.29256,11.35309,11.35309,43.16609,201.00000,815.00000,818.00000
-38.00477,-52.81709,38.00624,21.52772,11.14139,-9.77018,-9.77018,61.54474,124.94591,64.69382,18.10892,-33.41468,-20.23868,11.30591,11.30591,64.69382,201.00000,815.00000,818.00000
-37.77121,-52.96675,37.97099,25.05567,17.91142,-13.33104,-13.33104,39.36108,146.98247,89.74949,29.35783,-24.08141,-14.52564,6.76411,6.76411,89.74949,201.00000,815.00000,818.00000
-37.57915,-53.17182,37.92002,27.38174,19.53711,-14.09066,-14.09066,32.12413,154.11135,117.13123,32.11439,-20.16417,-12.13918,5.01680,5.01680,117.13123,201.00000,815.00000,818.00000
-37.39932,-53.39322,37.86398,27.35468,19.51520,-14.12243,-14.12243,31.91633,154.22821,144.48591,32.13974,-20.01794,-12.05030,4.95259,4.95259,144.48591,201.00000,815.00000,818.00000
-37.21948,-53.61463,37.80736,27.32766,19.49281,-14.15373,-14.15373,31.70773,154.34563,171.81357,32.16424,-19.87103,-11.96119,4.88799,4.88799,171.81357,201.00000,815.00000,818.00000
-37.07447,-53.85354,37.74478,29.41737,21.42536,-14.85761,-14.85761,20.11426,165.83995,201.23093,35.44268,-12.98018,-7.79045,1.93115,1.93115,201.23093,201.00000,815.00000,818.00000
-36.98422,-54.11998,37.67305,31.07722,22.01631,-14.98577,-14.98577,14.35318,171.54578,232.30816,36.49713,-9.33909,-5.59168,0.42074,0.42074,232.30816,201.00000,815.00000,818.00000
-36.91388,-54.39641,37.59740,31.07272,21.93808,-14.99560,-14.99560,14.26961,171.60173,263.38088,36.43740,-9.26719,-5.54835,0.39119,0.39119,263.38088,201.00000,815.00000,818.00000
-36.84354,-54.67283,37.52090,31.06823,21.85929,-15.00502,-15.00502,14.18583,171.65790,294.44911,36.37674,-9.19516,-5.50502,0.36151,0.36151,294.44911,201.00000,815.00000,818.00000
-36.77319,-54.94926,37.44354,31.06376,21.77995,-15.01401,-15.01401,14.10186,171.71428,325.51286,36.31515,-9.12299,-5.46170,0.33171,0.33171,325.51286,201.00000,815.00000,818.00000
-36.71988,-55.22834,37.36428,31.41236,22.02839,-15.00636,-15.00636,9.95655,175.82784,356.92523,36.80154,-6.46033,-3.86634,-0.76152,-0.76152,356.92523,201.00000,815.00000,818.00000
-36.69328,-55.51158,37.28249,31.67870,22.07192,-14.97198,-14.97198,7.69967,178.07450,388.60393,36.94635,-4.99513,-2.99016,-1.35712,-1.35712,388.60393,201.00000,815.00000,818.00000
-36.67632,-55.79631,37.19920,31.67844,21.97976,-14.97870,-14.97870,7.68899,178.08851,420.28237,36.86474,-4.97709,-2.97940,-1.36444,-1.36444,420.28237,201.00000,815.00000,818.00000
-36.66810,-56.08053,37.11501,31.54749,21.97609,-14.92921,-14.92921,5.71249,-179.93377,451.82986,36.93070,-3.69430,-2.21531,-1.88433,-1.88433,451.82986,201.00000,815.00000,818.00000
-36.69319,-56.36282,37.02994,31.38041,21.99343,-14.68539,-14.68539,0.20076,-174.41477,483.21028,37.02972,-0.12975,-0.09619,-3.31162,-3.31162,483.21028,201.00000,815.00000,818.00000
-36.74295,-56.64368,36.94399,31.37821,21.89893,-14.69637,-14.69637,0.28394,-174.45595,514.58849,36.94353,-0.18308,-0.12783,-3.29044,-3.29044,514.58849,201.00000,815.00000,818.00000
-36.79272,-56.92454,36.85715,31.37602,21.80385,-14.70697,-14.70697,0.36759,-174.49726,545.96451,36.85639,-0.23646,-0.15945,-3.26917,-3.26917,545.96451,201.00000,815.00000,818.00000
-36.84249,-57.20541,36.76942,31.37384,21.70820,-14.71720,-14.71720,0.45173,-174.53871,577.33835,36.76828,-0.28989,-0.19102,-3.24782,-3.24782,577.33835,201.00000,815.00000,818.00000
-36.94909,-57.45976,36.68815,27.15813,20.87523,-13.31016,-13.31016,15.13286,-158.92740,604.49648,35.41591,9.57774,5.62977,-7.07955,-7.07955,604.49648,201.00000,815.00000,818.00000
-37.12238,-57.68313,36.61470,26.65920,20.49573,-12.95613,-12.95613,17.94080,-156.01548,631.15568,34.83432,11.27858,6.63139,-7.71549,-7.71549,631.15568,201.00000,815.00000,818.00000
-37.30523,-57.90204,36.54186,26.63247,20.44614,-12.99810,-12.99810,17.69362,-156.14479,657.78815,34.81326,11.10606,6.52998,-7.65120,-7.65120,657.78815,201.00000,815.00000,818.00000
-37.49386,-58.11415,36.47051,25.52280,20.06315,-12.65786,-12.65786,20.21626,-153.50567,683.31095,34.22374,12.60291,7.40828,-8.20749,-8.20749,683.31095,201.00000,815.00000,818.00000
-37.71408,-58.28903,36.41000,21.55476,17.37545,-10.09188,-10.09188,35.33378,-138.27188,704.86571,29.70316,21.05731,12.35921,-11.21647,-11.21647,661.75619,201.00000,815.00000,818.00000
-37.96004,-58.43346,36.35842,21.51565,17.37828,-10.15820,-10.15820,35.06520,-138.38851,726.38136,29.75932,20.88821,12.26037,-11.15889,-11.15889,640.24054,201.00000,815.00000,818.00000
-38.20600,-58.57790,36.30648,21.47658,17.38067,-10.22425,-10.22425,34.79560,-138.50574,747.85794,29.81463,20.71831,12.16124,-11.10076,-11.10076,618.76396,201.00000,815.00000,818.00000
-38.45550,-58.71479,36.25659,20.50092,16.50865,-9.50208,-9.50208,38.49010,-134.65987,768.35886,28.37860,22.56536,13.23687,-11.72689,-11.72689,598.26304,201.00000,815.00000,818.00000
-38.71641,-58.82730,36.21416,18.77136,13.95081,-7.36738,-7.36738,48.36254,-124.63427,787.13022,24.06123,27.06515,15.85045,-13.17451,-13.17451,579.49167,201.00000,815.00000,818.00000
-38.98513,-58.92297,36.17684,18.73619,13.97560,-7.43917,-7.43917,48.12468,-124.70839,805.86642,24.14847,26.93724,15.77635,-13.13523,-13.13523,560.75548,201.00000,815.00000,818.00000
-39.25384,-59.01863,36.13927,18.70102,14.00014,-7.51082,-7.51082,47.88618,-124.78287,824.56743,24.23519,26.80862,15.70198,-13.09549,-13.09549,542.05447,201.00000,815.00000,818.00000
-39.52256,-59.11430,36.10146,18.66584,14.02443,-7.58232,-7.58232,47.64703,-124.85770,843.23327,24.32141,26.67929,15.62734,-13.05528,-13.05528,523.38863,201.00000,815.00000,818.00000
-39.79127,-59.20996,36.06341,18.63065,14.04848,-7.65366,-7.65366,47.40724,-124.93289,861.86392,24.40710,26.54925,15.55242,-13.01463,-13.01463,504.75798,201.00000,815.00000,818.00000
-40.06058,-59.30373,36.02574,18.41371,13.74609,-7.45209,-7.45209,48.36435,-123.81117,880.27762,23.93519,26.92509,15.76851,-13.13207,-13.13207,486.34427,201.00000,815.00000,818.00000
-40.33336,-59.38642,35.99146,17.61720,12.02027,-6.08463,-6.08463,54.24814,-117.76325,897.89482,21.02894,29.20905,17.07729,-13.81968,-13.81968,468.72707,201.00000,815.00000,818.00000
-40.60896,-59.45993,35.95998,17.58722,12.04993,-6.15564,-6.15564,54.02907,-117.81451,915.48204,21.12198,29.10295,17.01670,-13.78888,-13.78888,451.13986,201.00000,815.00000,818.00000
-40.88457,-59.53345,35.92829,17.55723,12.07941,-6.22654,-6.22654,53.80955,-117.86598,933.03927,21.21462,28.99624,16.95588,-13.75767,-13.75767,433.58263,201.00000,815.00000,818.00000
-41.16017,-59.60696,35.89639,17.52723,12.10870,-6.29732,-6.29732,53.58959,-117.91767,950.56650,21.30685,28.88891,16.89483,-13.72605,-13.72605,416.05540,201.00000,815.00000,818.00000
-41.43577,-59.68047,35.86429,17.49723,12.13780,-6.36799,-6.36799,53.36919,-117.96957,968.06373,21.39866,28.78097,16.83354,-13.69404,-13.69404,398.55817,201.00000,815.00000,818.00000
-41.71062,-59.75650,35.83113,17.66407,12.66875,-6.84933,-6.84933,51.41246,-119.75716,985.72780,22.34822,28.00762,16.39502,-13.46039,-13.46039,380.89410,201.00000,815.00000,818.00000
-41.98362,-59.83888,35.79566,17.96133,13.40977,-7.51039,-7.51039,48.63458,-122.36587,1003.68913,23.65588,26.86500,15.74729,-13.10373,-13.10373,362.93276,201.00000,815.00000,818.00000
-42.25552,-59.92507,35.75869,17.92807,13.43484,-7.58066,-7.58066,48.39926,-122.43307,1021.61721,23.74148,26.73997,15.67648,-13.06393,-13.06393,345.00469,201.00000,815.00000,818.00000
-42.52742,-60.01126,35.72150,17.89481,13.45967,-7.65076,-7.65076,48.16334,-122.50056,1039.51201,23.82657,26.61428,15.60541,-13.02368,-13.02368,327.10988,201.00000,815.00000,818.00000
-42.79933,-60.09745,35.68408,17.86154,13.48427,-7.72070,-7.72070,47.92684,-122.56837,1057.37355,23.91115,26.48793,15.53410,-12.98299,-12.98299,309.24834,201.00000,815.00000,818.00000
-43.07123,-60.18364,35.64643,17.82827,13.50862,-7.79049,-7.79049,47.68973,-122.63649,1075.20182,23.99522,26.36091,15.46253,-12.94187,-12.94187,291.42008,201.00000,815.00000,818.00000
-43.34060,-60.27654,35.60631,18.41636,14.66729,-8.82217,-8.82217,43.07163,-127.08398,1093.61818,26.01042,24.31598,14.31028,-12.26253,-12.26253,273.00372,201.00000,815.00000,818.00000
-43.60489,-60.38301,35.56139,19.12444,15.68109,-9.75559,-9.75559,38.64626,-131.34003,1112.74262,27.77403,22.20846,13.12107,-11.53458,-11.53458,253.87928,201.00000,815.00000,818.00000
-43.86664,-60.49635,35.51390,19.08680,15.69337,-9.82210,-9.82210,38.38044,-131.43924,1131.82942,27.83954,22.04988,13.03161,-11.47875,-11.47875,234.79248,201.00000,815.00000,818.00000
-44.12839,-60.60970,35.46612,19.04918,15.70529,-9.88836,-9.88836,38.11372,-131.53895,1150.87859,27.90430,21.89055,12.94187,-11.42242,-11.42242,215.74330,201.00000,815.00000,818.00000
-44.39013,-60.72305,35.41808,19.01157,15.71686,-9.95435,-9.95435,37.84608,-131.63917,1169.89016,27.96830,21.73049,12.85185,-11.36557,-11.36557,196.73174,201.00000,815.00000,818.00000
-44.65385,-60.83153,35.37140,18.43920,15.05066,-9.42428,-9.42428,40.53125,-128.78724,1188.32936,26.88409,22.98656,13.55639,-11.80933,-11.80933,178.29253,201.00000,815.00000,818.00000
-44.92051,-60.93263,35.32697,18.14423,14.68441,-9.15907,-9.15907,41.87226,-127.27731,1206.47359,26.30569,23.57977,13.88802,-12.01659,-12.01659,160.14830,201.00000,815.00000,818.00000
-45.18817,-61.03119,35.28315,18.10857,14.70192,-9.22640,-9.22640,41.61608,-127.36300,1224.58216,26.37810,23.43281,13.80605,-11.96530,-11.96530,142.03974,201.00000,815.00000,818.00000
-45.45584,-61.12976,35.23908,18.07291,14.71912,-9.29351,-9.29351,41.35913,-127.44910,1242.65507,26.44984,23.28516,13.72382,-11.91354,-11.91354,123.96682,201.00000,815.00000,818.00000
-45.72350,-61.22832,35.19477,18.03726,14.73602,-9.36038,-9.36038,41.10140,-127.53562,1260.69234,26.52092,23.13682,13.64133,-11.86130,-11.86130,105.92956,201.00000,815.00000,818.00000
-45.99168,-61.32531,35.15075,17.83463,14.51338,-9.21897,-9.21897,41.84576,-126.62001,1278.52697,26.18532,23.45004,13.81515,-11.97171,-11.97171,88.09493,201.00000,815.00000,818.00000
-46.26331,-61.41179,35.11013,16.96094,13.01061,-7.98345,-7.98345,47.61591,-120.67960,1295.48791,23.66764,25.93384,15.18643,-12.82881,-12.82881,71.13398,201.00000,815.00000,818.00000
-46.53780,-61.48935,35.07239,16.92970,13.03451,-8.05138,-8.05138,47.37961,-120.74214,1312.41762,23.74884,25.80823,15.11744,-12.78633,-12.78633,54.20428,201.00000,815.00000,818.00000
-46.81229,-61.56690,35.03443,16.89846,13.05817,-8.11914,-8.11914,47.14274,-120.80494,1329.31608,23.82951,25.68201,15.04821,-12.74343,-12.74343,37.30582,201.00000,815.00000,818.00000
-47.08678,-61.64445,34.99626,16.86722,13.08159,-8.18670,-8.18670,46.90531,-120.86803,1346.18330,23.90966,25.55516,14.97876,-12.70010,-12.70010,20.43860,201.00000,815.00000,818.00000
-47.36127,-61.72200,34.95787,16.83597,13.10477,-8.25407,-8.25407,46.66731,-120.93140,1363.01927,23.98926,25.42770,14.90908,-12.65635,-12.65635,3.60263,201.00000,815.00000,818.00000
-47.63659,-61.79626,34.92043,16.51644,12.51161,-7.79959,-7.79959,48.76846,-118.65600,1379.53571,23.01618,26.26199,15.36373,-12.94129,-12.94129,-12.91382,201.00000,815.00000,818.00000
92.05203,1.71534,90.32454,22.24747,52.55281,-20.16835,-21.95410,8.74165,-32.42765,22.24747,89.27530,-13.72747,40.79312,18.95854,22.38054,22.24747,801.00000,686.00000,607.00000
91.94469,1.88421,89.73646,22.24687,52.41857,-19.58260,-21.46873,8.79360,-32.42509,44.49434,88.68165,-13.71850,40.79840,18.95653,22.37836,44.49434,801.00000,686.00000,607.00000
91.83735,2.05309,89.14741,22.24623,52.28330,-18.99680,-20.98331,8.84584,-32.42230,66.74057,88.08706,-13.70876,40.80417,18.95441,22.37602,66.74057,801.00000,686.00000,607.00000
91.73001,2.22196,88.55740,22.24552,52.14700,-18.41097,-20.49787,8.89837,-32.41929,88.98609,87.49155,-13.69826,40.81042,18.95217,22.37354,88.98609,801.00000,686.00000,607.00000
91.62267,2.39084,87.96644,22.24476,52.00970,-17.82511,-20.01241,8.95121,-32.41605,111.23085,86.89512,-13.68700,40.81715,18.94983,22.37092,111.23085,801.00000,686.00000,607.00000
91.51533,2.55972,87.37454,22.24395,51.87137,-17.23924,-19.52693,9.00439,-32.41259,133.47480,86.29777,-13.67500,40.82434,18.94740,22.36818,133.47480,801.00000,686.00000,607.00000
91.40799,2.72859,86.78172,22.24308,51.73203,-16.65335,-19.04144,9.05791,-32.40890,155.71788,85.69952,-13.66227,40.83201,18.94489,22.36532,155.71788,801.00000,686.00000,607.00000
91.30065,2.89747,86.18797,22.24215,51.59168,-16.06747,-18.55595,9.11178,-32.40499,177.96003,85.10039,-13.64882,40.84015,18.94232,22.36236,177.96003,801.00000,686.00000,607.00000
