128.11395,-61.05779,48.39098,32.40234,52.15997,27.22273,27.22273,64.91533,-178.16896,1299.59234,20.51570,-43.82685,-7.87840,42.46903,42.46903,1299.59234,919.00000,833.00000,801.00000
128.09462,-61.34905,48.32089,32.40203,52.36218,27.37519,27.37519,65.12744,-178.18591,1331.99437,20.32383,-43.83892,-7.90929,42.45290,42.45290,1331.99437,919.00000,833.00000,801.00000
128.07529,-61.64030,48.25115,32.40173,52.56300,27.52700,27.52700,65.34078,-178.20290,1364.39610,20.13136,-43.85090,-7.94038,42.43663,42.43663,1364.39610,919.00000,833.00000,801.00000
128.05596,-61.93155,48.18176,32.40143,52.76243,27.67815,27.67815,65.55533,-178.21994,1396.79753,19.93830,-43.86281,-7.97167,42.42023,42.42023,1396.79753,919.00000,833.00000,801.00000
128.03663,-62.22280,48.11272,32.40113,52.96046,27.82865,27.82865,65.77111,-178.23702,1429.19865,19.74464,-43.87463,-8.00317,42.40369,42.40369,1429.19865,919.00000,833.00000,801.00000
128.01730,-62.51405,48.04406,32.40083,53.15709,27.97848,27.97848,65.98810,-178.25416,1461.59948,19.55039,-43.88637,-8.03487,42.38702,42.38702,1461.59948,919.00000,833.00000,801.00000
127.99798,-62.80530,47.97577,32.40053,53.35231,28.12764,28.12764,66.20631,-178.27133,1494.00002,19.35557,-43.89803,-8.06677,42.37021,42.37021,1494.00002,919.00000,833.00000,801.00000
127.97865,-63.09655,47.90788,32.40024,53.54612,28.27614,28.27614,66.42572,-178.28855,1526.40026,19.16016,-43.90960,-8.09888,42.35327,42.35327,1526.40026,919.00000,833.00000,801.00000
127.95932,-63.38780,47.84037,32.39995,53.73851,28.42395,28.42395,66.64633,-178.30582,1558.80021,18.96419,-43.92107,-8.13118,42.33620,42.33620,1558.80021,919.00000,833.00000,801.00000
127.93999,-63.67905,47.77328,32.39966,53.92947,28.57108,28.57108,66.86815,-178.32313,1591.19987,18.76766,-43.93246,-8.16368,42.31899,42.31899,1591.19987,919.00000,833.00000,801.00000
127.92066,-63.97030,47.70660,32.39937,54.11900,28.71753,28.71753,67.09115,-178.34048,1623.59924,18.57057,-43.94376,-8.19638,42.30166,42.30166,1558.80049,919.00000,833.00000,801.00000
127.90133,-64.26156,47.64036,32.39909,54.30710,28.86329,28.86329,67.31535,-178.35788,1655.99833,18.37292,-43.95497,-8.22927,42.28419,42.28419,1526.40141,919.00000,833.00000,801.00000
127.88200,-64.55281,47.57455,32.39881,54.49377,29.00836,29.00836,67.54074,-178.37532,1688.39713,18.17474,-43.96608,-8.26236,42.26659,42.26659,1494.00260,919.00000,833.00000,801.00000
127.86268,-64.84406,47.50919,32.39853,54.67899,29.15272,29.15272,67.76731,-178.39280,1720.79566,17.97601,-43.97711,-8.29565,42.24886,42.24886,1461.60407,919.00000,833.00000,801.00000
127.82166,-65.13185,47.43994,31.75279,55.28424,26.50893,26.50893,64.29035,-174.71021,1752.54845,20.57996,-42.74357,-4.77731,44.02980,44.02980,1429.85128,919.00000,833.00000,801.00000
127.75432,-65.41548,47.36595,31.63479,55.51799,26.12521,26.12521,63.82788,-174.00679,1784.18324,20.89166,-42.50966,-4.15237,44.32666,44.32666,1398.21649,919.00000,833.00000,801.00000
127.68254,-65.69841,47.29168,31.63104,55.69008,26.33946,26.33946,64.14210,-174.07151,1815.81429,20.62583,-42.55676,-4.27852,44.26715,44.26715,1366.58544,919.00000,833.00000,801.00000
127.61075,-65.98133,47.21803,31.62733,55.86046,26.55316,26.55316,64.45794,-174.13638,1847.44162,20.35917,-42.60336,-4.40536,44.20700,44.20700,1334.95811,919.00000,833.00000,801.00000
127.53897,-66.26426,47.14502,31.62365,56.02913,26.76629,26.76629,64.77538,-174.20141,1879.06526,20.09170,-42.64947,-4.53288,44.14623,44.14623,1303.33447,919.00000,833.00000,801.00000
127.46718,-66.54719,47.07268,31.62000,56.19609,26.97882,26.97882,65.09442,-174.26659,1910.68526,19.82344,-42.69506,-4.66108,44.08484,44.08484,1271.71447,919.00000,833.00000,801.00000
127.39540,-66.83011,47.00100,31.61638,56.36132,27.19078,27.19078,65.41506,-174.33193,1942.30164,19.55438,-42.74015,-4.78995,44.02282,44.02282,1240.09809,919.00000,833.00000,801.00000
127.32362,-67.11304,46.93000,31.61280,56.52483,27.40213,27.40213,65.73728,-174.39742,1973.91444,19.28453,-42.78471,-4.91948,43.96018,43.96018,1208.48529,919.00000,833.00000,801.00000
127.25183,-67.39597,46.85970,31.60925,56.68660,27.61287,27.61287,66.06107,-174.46306,2005.52369,19.01391,-42.82875,-5.04967,43.89691,43.89691,1176.87604,919.00000,833.00000,801.00000
127.18005,-67.67889,46.79010,31.60573,56.84664,27.82299,27.82299,66.38642,-174.52885,2037.12943,18.74253,-42.87227,-5.18051,43.83303,43.83303,1145.27030,919.00000,833.00000,801.00000
127.10826,-67.96182,46.72123,31.60225,57.00493,28.03249,28.03249,66.71332,-174.59479,2068.73168,18.47040,-42.91524,-5.31200,43.76852,43.76852,1113.66805,919.00000,833.00000,801.00000
127.02101,-68.23463,46.65165,29.51579,57.35719,26.00973,26.00973,64.15749,-171.78514,2098.24747,20.33541,-41.98628,-2.57372,45.06254,45.06254,1084.15226,919.00000,833.00000,801.00000
126.85489,-68.45607,46.57529,22.11643,55.81791,12.07241,12.07241,47.62922,-155.01620,2120.36391,31.38829,-34.40979,14.01369,50.64494,50.64494,1062.03582,919.00000,833.00000,801.00000
126.62521,-68.63620,46.49344,22.08485,56.02843,12.49099,12.49099,48.13003,-155.19192,2142.44876,31.03169,-34.62187,13.63367,50.56148,50.56148,1039.95097,919.00000,833.00000,801.00000
126.39554,-68.81633,46.41225,22.05343,56.23576,12.90959,12.90959,48.63307,-155.36835,2164.50219,30.67287,-34.83206,13.25127,50.47497,50.47497,1017.89754,919.00000,833.00000,801.00000
126.16586,-68.99646,46.33175,22.02219,56.43986,13.32819,13.32819,49.13835,-155.54549,2186.52438,30.31184,-35.04031,12.86650,50.38537,50.38537,995.87535,919.00000,833.00000,801.00000
125.93618,-69.17659,46.25194,21.99112,56.64070,13.74677,13.74677,49.64585,-155.72335,2208.51550,29.94861,-35.24660,12.47939,50.29268,50.29268,973.88423,919.00000,833.00000,801.00000
125.70039,-69.34567,46.17341,19.96898,55.80969,10.49334,10.49334,45.99811,-151.75312,2228.48448,32.07584,-33.21332,16.16627,51.08752,51.08752,953.91526,919.00000,833.00000,801.00000
125.44179,-69.47351,46.09756,15.26010,49.25151,-3.98506,-3.98506,30.02183,-135.47401,2243.74458,39.91287,-23.06399,30.98277,52.00640,52.00640,938.65515,919.00000,833.00000,801.00000
125.16671,-69.57114,46.02356,15.22583,49.53825,-3.58140,-3.58140,30.46389,-135.60478,2258.97041,39.66996,-23.33373,30.64793,52.03204,52.03204,923.42932,919.00000,833.00000,801.00000
124.89163,-69.66876,45.94988,15.19161,49.82270,-3.17691,-3.17691,30.90760,-135.73623,2274.16202,39.42485,-23.60238,30.31043,52.05500,52.05500,908.23771,919.00000,833.00000,801.00000
124.61655,-69.76639,45.87651,15.15745,50.10482,-2.77161,-2.77161,31.35297,-135.86836,2289.31947,39.17753,-23.86995,29.97027,52.07525,52.07525,893.08026,919.00000,833.00000,801.00000
124.34147,-69.86401,45.80346,15.12335,50.38461,-2.36551,-2.36551,31.80000,-136.00116,2304.44282,38.92803,-24.13640,29.62746,52.09277,52.09277,877.95691,919.00000,833.00000,801.00000
124.06639,-69.96164,45.73074,15.08931,50.66203,-1.95863,-1.95863,32.24869,-136.13465,2319.53214,38.67631,-24.40170,29.28201,52.10756,52.10756,862.86759,919.00000,833.00000,801.00000
123.79131,-70.05926,45.65836,15.05533,50.93705,-1.55100,-1.55100,32.69906,-136.26882,2334.58747,38.42240,-24.66585,28.93393,52.11958,52.11958,847.81226,919.00000,833.00000,801.00000
123.51623,-70.15689,45.58633,15.02142,51.20964,-1.14262,-1.14262,33.15109,-136.40369,2349.60889,38.16631,-24.92882,28.58320,52.12883,52.12883,832.79084,919.00000,833.00000,801.00000
123.23733,-70.24166,45.51567,13.29517,46.15242,-9.27199,-9.27199,24.16015,-127.10488,2362.90406,41.52872,-18.62904,36.28036,51.30575,51.30575,819.49567,919.00000,833.00000,801.00000
122.95378,-70.31030,45.44655,12.90148,44.65540,-11.37133,-11.37133,21.79377,-124.43561,2375.80554,42.19831,-16.87280,38.18518,50.87275,50.87275,806.59419,919.00000,833.00000,801.00000
122.66931,-70.37569,45.37787,12.87341,44.95367,-11.01424,-11.01424,22.18193,-124.52093,2388.67896,42.01944,-17.13236,37.90901,50.94174,50.94174,793.72077,919.00000,833.00000,801.00000
122.38484,-70.44108,45.30936,12.84536,45.25024,-10.65631,-10.65631,22.57124,-124.60666,2401.52432,41.83880,-17.39118,37.63060,51.00863,51.00863,780.87541,919.00000,833.00000,801.00000
122.10036,-70.50646,45.24104,12.81733,45.54510,-10.29757,-10.29757,22.96172,-124.69279,2414.34165,41.65640,-17.64926,37.34995,51.07339,51.07339,768.05808,919.00000,833.00000,801.00000
121.81589,-70.57185,45.17292,12.78931,45.83824,-9.93802,-9.93802,23.35337,-124.77934,2427.13096,41.47224,-17.90659,37.06708,51.13603,51.13603,755.26877,919.00000,833.00000,801.00000
121.53142,-70.63724,45.10499,12.76132,46.12963,-9.57768,-9.57768,23.74619,-124.86631,2439.89228,41.28632,-18.16314,36.78197,51.19653,51.19653,742.50745,919.00000,833.00000,801.00000
121.24694,-70.70262,45.03726,12.73334,46.41927,-9.21655,-9.21655,24.14018,-124.95369,2452.62561,41.09864,-18.41891,36.49464,51.25488,51.25488,729.77412,919.00000,833.00000,801.00000
120.96247,-70.76801,44.96974,12.70537,46.70713,-8.85466,-8.85466,24.53536,-125.04149,2465.33099,40.90920,-18.67390,36.20509,51.31107,51.31107,717.06874,919.00000,833.00000,801.00000
120.67800,-70.83340,44.90243,12.67743,46.99319,-8.49201,-8.49201,24.93172,-125.12971,2478.00842,40.71801,-18.92807,35.91332,51.36509,51.36509,704.39131,919.00000,833.00000,801.00000
120.39352,-70.89878,44.83534,12.64951,47.27743,-8.12861,-8.12861,25.32925,-125.21836,2490.65793,40.52506,-19.18143,35.61934,51.41692,51.41692,691.74180,919.00000,833.00000,801.00000
120.10905,-70.96417,44.76847,12.62160,47.55984,-7.76448,-7.76448,25.72798,-125.30743,2503.27953,40.33036,-19.43395,35.32314,51.46656,51.46656,679.12020,919.00000,833.00000,801.00000
119.82458,-71.02956,44.70184,12.59372,47.84041,-7.39963,-7.39963,26.12789,-125.39694,2515.87326,40.13391,-19.68563,35.02475,51.51399,51.51399,666.52648,919.00000,833.00000,801.00000
119.54010,-71.09494,44.63544,12.56586,48.11911,-7.03408,-7.03408,26.52900,-125.48687,2528.43911,39.93570,-19.93645,34.72415,51.55920,51.55920,653.96062,919.00000,833.00000,801.00000
119.25563,-71.16033,44.56928,12.53801,48.39593,-6.66783,-6.66783,26.93129,-125.57724,2540.97712,39.73575,-20.18639,34.42137,51.60218,51.60218,641.42261,919.00000,833.00000,801.00000
118.97116,-71.22571,44.50336,12.51019,48.67084,-6.30090,-6.30090,27.33479,-125.66805,2553.48731,39.53405,-20.43546,34.11639,51.64293,51.64293,628.91242,919.00000,833.00000,801.00000
118.68669,-71.29110,44.43770,12.48239,48.94383,-5.93329,-5.93329,27.73949,-125.75929,2565.96970,39.33061,-20.68362,33.80922,51.68143,51.68143,616.43003,919.00000,833.00000,801.00000
118.40154,-71.35325,44.37243,12.08843,47.45347,-8.17891,-8.17891,25.23831,-122.94667,2578.05813,40.13673,-18.91970,35.94898,51.36819,51.36819,604.34160,919.00000,833.00000,801.00000
118.11475,-71.40720,44.30774,11.56499,44.58396,-12.09054,-12.09054,20.83429,-118.23626,2589.62312,41.41059,-15.75877,39.51664,50.58254,50.58254,592.77661,919.00000,833.00000,801.00000
117.82700,-71.45619,44.24344,11.54212,44.86744,-11.75664,-11.75664,21.19967,-118.29693,2601.16523,41.24930,-15.99927,39.25638,50.65192,50.65192,581.23450,919.00000,833.00000,801.00000
117.53925,-71.50517,44.17930,11.51925,45.14938,-11.42208,-11.42208,21.56596,-118.35786,2612.68448,41.08653,-16.23908,38.99421,50.71943,50.71943,569.71525,919.00000,833.00000,801.00000
117.25149,-71.55416,44.11533,11.49640,45.42977,-11.08688,-11.08688,21.93317,-118.41905,2624.18088,40.92227,-16.47817,38.73013,50.78505,50.78505,558.21885,919.00000,833.00000,801.00000
116.96374,-71.60315,44.05152,11.47355,45.70859,-10.75104,-10.75104,22.30129,-118.48051,2635.65443,40.75652,-16.71653,38.46415,50.84878,50.84878,546.74531,919.00000,833.00000,801.00000
116.67599,-71.65214,43.98788,11.45070,45.98581,-10.41457,-10.41457,22.67033,-118.54222,2647.10513,40.58928,-16.95417,38.19629,50.91061,50.91061,535.29460,919.00000,833.00000,801.00000
116.38824,-71.70113,43.92442,11.42786,46.26144,-10.07749,-10.07749,23.04030,-118.60420,2658.53299,40.42056,-17.19107,37.92652,50.97054,50.97054,523.86674,919.00000,833.00000,801.00000
116.10049,-71.75012,43.86115,11.40504,46.53546,-9.73980,-9.73980,23.41119,-118.66645,2669.93803,40.25037,-17.42722,37.65488,51.02854,51.02854,512.46170,919.00000,833.00000,801.00000
115.81274,-71.79910,43.79806,11.38221,46.80786,-9.40152,-9.40152,23.78301,-118.72896,2681.32024,40.07870,-17.66262,37.38135,51.08464,51.08464,501.07949,919.00000,833.00000,801.00000
115.52499,-71.84809,43.73516,11.35940,47.07862,-9.06266,-9.06266,24.15575,-118.79174,2692.67964,39.90555,-17.89724,37.10595,51.13880,51.13880,489.72009,919.00000,833.00000,801.00000
115.23724,-71.89708,43.67245,11.33659,47.34772,-8.72323,-8.72323,24.52942,-118.85479,2704.01623,39.73093,-18.13108,36.82868,51.19103,51.19103,478.38351,919.00000,833.00000,801.00000
114.94949,-71.94607,43.60994,11.31379,47.61516,-8.38323,-8.38323,24.90403,-118.91811,2715.33001,39.55484,-18.36413,36.54955,51.24131,51.24131,467.06972,919.00000,833.00000,801.00000
114.66174,-71.99506,43.54763,11.29099,47.88092,-8.04269,-8.04269,25.27957,-118.98170,2726.62101,39.37729,-18.59638,36.26855,51.28964,51.28964,455.77872,919.00000,833.00000,801.00000
114.37398,-72.04404,43.48553,11.26821,48.14499,-7.70160,-7.70160,25.65604,-119.04557,2737.88922,39.19827,-18.82783,35.98570,51.33601,51.33601,444.51051,919.00000,833.00000,801.00000
114.08623,-72.09303,43.42364,11.24543,48.40735,-7.35999,-7.35999,26.03346,-119.10972,2749.13465,39.01779,-19.05846,35.70101,51.38042,51.38042,433.26508,919.00000,833.00000,801.00000
113.79848,-72.14202,43.36196,11.22266,48.66799,-7.01785,-7.01785,26.41181,-119.17414,2760.35731,38.83585,-19.28826,35.41448,51.42287,51.42287,422.04242,919.00000,833.00000,801.00000
113.51073,-72.19101,43.30051,11.19990,48.92691,-6.67521,-6.67521,26.79109,-119.23885,2771.55721,38.65246,-19.51722,35.12610,51.46332,51.46332,410.84252,919.00000,833.00000,801.00000
113.22298,-72.24000,43.23928,11.17715,49.18407,-6.33207,-6.33207,27.17132,-119.30383,2782.73435,38.46761,-19.74533,34.83591,51.50180,51.50180,399.66538,919.00000,833.00000,801.00000
112.93523,-72.28898,43.17827,11.15440,49.43948,-5.98846,-5.98846,27.55249,-119.36910,2793.88875,38.28131,-19.97258,34.54389,51.53828,51.53828,388.51098,919.00000,833.00000,801.00000
112.64896,-72.34508,43.11769,11.90392,53.44459,0.58414,0.58414,34.83044,-126.32401,2805.79268,35.39298,-24.62666,28.04490,51.87974,51.87974,376.60705,919.00000,833.00000,801.00000
112.36439,-72.40980,43.05764,12.06180,54.31113,2.17374,2.17374,36.59829,-127.76297,2817.85448,34.56819,-25.67100,26.43639,51.83858,51.83858,364.54525,919.00000,833.00000,801.00000
112.08012,-72.47603,42.99800,12.03423,54.53514,2.55210,2.55210,37.03002,-127.86428,2829.88871,34.32616,-25.89483,26.08276,51.82323,51.82323,352.51102,919.00000,833.00000,801.00000
111.79584,-72.54225,42.93874,12.00669,54.75679,2.93080,2.93080,37.46300,-127.96609,2841.89540,34.08246,-26.11744,25.72710,51.80539,51.80539,340.50433,919.00000,833.00000,801.00000
111.51156,-72.60848,42.87986,11.97917,54.97608,3.30980,3.30980,37.89723,-128.06841,2853.87457,33.83709,-26.33883,25.36944,51.78504,51.78504,328.52516,919.00000,833.00000,801.00000
111.28740,-72.75981,42.83396,26.85223,58.32249,36.29227,36.29227,78.66345,-168.42340,2880.72680,8.41994,-41.99824,-16.55852,37.13484,37.13484,301.67293,919.00000,833.00000,801.00000
111.12580,-73.00058,42.80253,27.73031,58.11446,37.08758,37.08758,79.97982,-169.35940,2908.45711,7.44743,-42.14964,-17.66935,36.43478,36.43478,273.94262,919.00000,833.00000,801.00000
110.96719,-73.24562,42.77329,27.71698,58.14096,37.37104,37.37104,80.50592,-169.50610,2936.17410,7.05527,-42.18741,-17.97207,36.24089,36.24089,246.22563,919.00000,833.00000,801.00000
110.80146,-73.48214,42.74406,25.93423,58.68796,36.54049,36.54049,79.28866,-167.91653,2962.10833,7.94446,-41.99929,-16.50619,37.16830,37.16830,220.29140,919.00000,833.00000,801.00000
110.58035,-73.65272,42.70416,15.13802,60.74534,20.50697,20.50697,58.02697,-146.32892,2977.24635,22.61271,-36.22583,6.08891,47.96230,47.96230,205.15338,919.00000,833.00000,801.00000
110.31128,-73.76585,42.65456,15.10655,60.85357,20.92271,20.92271,58.57178,-146.50771,2992.35290,22.24136,-36.39688,5.62519,47.80431,47.80431,190.04683,919.00000,833.00000,801.00000
110.04220,-73.87898,42.60576,15.07521,60.95789,21.33785,21.33785,59.11826,-146.68735,3007.42811,21.86816,-36.56548,5.15960,47.64278,47.64278,174.97162,919.00000,833.00000,801.00000
109.77313,-73.99211,42.55777,15.04400,61.05825,21.75233,21.75233,59.66639,-146.86784,3022.47211,21.49312,-36.73159,4.69217,47.47770,47.47770,159.92762,919.00000,833.00000,801.00000
109.50406,-74.10524,42.51059,15.01292,61.15463,22.16615,22.16615,60.21618,-147.04918,3037.48503,21.11624,-36.89519,4.22292,47.30907,47.30907,144.91470,919.00000,833.00000,801.00000
109.23498,-74.21837,42.46424,14.98198,61.24701,22.57925,22.57925,60.76760,-147.23138,3052.46701,20.73755,-37.05626,3.75188,47.13688,47.13688,129.93272,919.00000,833.00000,801.00000
108.96591,-74.33150,42.41873,14.95117,61.33535,22.99160,22.99160,61.32064,-147.41442,3067.41817,20.35706,-37.21476,3.27908,46.96111,46.96111,114.98156,919.00000,833.00000,801.00000
108.69684,-74.44463,42.37404,14.92049,61.41962,23.40317,23.40317,61.87529,-147.59832,3082.33867,19.97480,-37.37067,2.80454,46.78176,46.78176,100.06107,919.00000,833.00000,801.00000
108.42776,-74.55776,42.33020,14.88996,61.49980,23.81393,23.81393,62.43154,-147.78308,3097.22862,19.59076,-37.52397,2.32829,46.59882,46.59882,85.17111,919.00000,833.00000,801.00000
108.15869,-74.67089,42.28721,14.85956,61.57587,24.22384,24.22384,62.98937,-147.96870,3112.08818,19.20498,-37.67462,1.85036,46.41228,46.41228,70.31155,919.00000,833.00000,801.00000
107.88962,-74.78402,42.24507,14.82930,61.64778,24.63286,24.63286,63.54878,-148.15517,3126.91748,18.81746,-37.82260,1.37078,46.22214,46.22214,55.48225,919.00000,833.00000,801.00000
107.62054,-74.89715,42.20379,14.79918,61.71553,25.04096,25.04096,64.10975,-148.34251,3141.71666,18.42823,-37.96788,0.88959,46.02837,46.02837,40.68307,919.00000,833.00000,801.00000
107.35147,-75.01028,42.16337,14.76921,61.77907,25.44811,25.44811,64.67226,-148.53071,3156.48587,18.03730,-38.11044,0.40680,45.83099,45.83099,25.91386,919.00000,833.00000,801.00000
107.08240,-75.12341,42.12382,14.73938,61.83838,25.85427,25.85427,65.23630,-148.71977,3171.22526,17.64470,-38.25025,-0.07755,45.62998,45.62998,11.17447,919.00000,833.00000,801.00000
106.81332,-75.23654,42.08516,14.70970,61.89343,26.25939,26.25939,65.80185,-148.90969,3185.93495,17.25044,-38.38727,-0.56343,45.42534,45.42534,-3.53522,919.00000,833.00000,801.00000
106.54425,-75.34967,42.04737,14.68016,61.94421,26.66345,26.66345,66.36890,-149.10048,3200.61512,16.85453,-38.52150,-1.05080,45.21705,45.21705,-18.21539,919.00000,833.00000,801.00000
106.27518,-75.46280,42.01046,14.65077,61.99068,27.06641,27.06641,66.93745,-149.29213,3215.26589,16.45700,-38.65289,-1.53964,45.00513,45.00513,-32.86616,919.00000,833.00000,801.00000
106.00611,-75.57593,41.97444,14.62153,62.03282,27.46823,27.46823,67.50746,-149.48465,3229.88742,16.05787,-38.78142,-2.02991,44.78955,44.78955,-47.48769,919.00000,833.00000,801.00000
106.13387,-75.92905,51.88110,53.62224,30.61339,52.65569,52.65569,44.31390,152.25072,53.62224,-37.12213,-36.24356,-54.12711,-0.26716,-0.26716,53.62224,919.00000,801.00000,801.00000
107.07105,-76.35403,52.03830,53.27158,32.33398,52.80860,52.80860,45.76200,152.96308,106.89381,-36.30402,-37.28274,-53.23624,1.22543,1.22543,106.89381,919.00000,801.00000,801.00000
108.00821,-76.77901,52.18872,52.92863,34.03631,52.91386,52.91386,47.22170,153.68602,159.82244,-35.44467,-38.30585,-52.28983,2.73300,2.73300,159.82244,919.00000,801.00000,801.00000
108.94536,-77.20400,52.33248,52.59363,35.71826,52.97052,52.97052,48.69304,154.41953,212.41607,-34.54430,-39.31132,-51.28774,4.25412,4.25412,212.41607,919.00000,801.00000,801.00000
109.88250,-77.62898,52.46967,52.26679,37.37767,52.97767,52.97767,50.17599,155.16355,264.68286,-33.60324,-40.29750,-50.22996,5.78732,5.78732,264.68286,919.00000,801.00000,801.00000
110.81961,-78.05396,52.60042,51.94835,39.01235,52.93442,52.93442,51.67051,155.91800,316.63120,-32.62188,-41.26278,-49.11653,7.33105,7.33105,316.63120,919.00000,801.00000,801.00000
111.75670,-78.47894,52.72483,51.63852,40.62004,52.83998,52.83998,53.17654,156.68279,368.26973,-31.60070,-42.20549,-47.94765,8.88367,8.88367,368.26973,919.00000,801.00000,801.00000
112.69377,-78.90392,52.84300,51.33755,42.19851,52.69357,52.69357,54.69399,157.45781,419.60728,-30.54025,-43.12395,-46.72357,10.44348,10.44348,419.60728,919.00000,801.00000,801.00000
113.64423,-79.28646,52.95257,42.71232,39.18973,53.39129,53.39129,50.75966,152.76036,462.31960,-33.49646,-41.01173,-49.40817,6.94469,6.94469,462.31960,919.00000,801.00000,801.00000
114.64073,-79.51461,53.04796,24.39366,10.04742,50.02206,50.02206,21.32333,122.46676,486.71326,-49.41647,-19.28986,-62.31052,-20.14290,-20.14290,486.71326,919.00000,801.00000,801.00000
115.66337,-79.63075,53.13348,24.20164,11.52967,50.52481,50.52481,22.57604,122.75106,510.91490,-49.06191,-20.39843,-62.06762,-19.01104,-19.01104,510.91490,919.00000,801.00000,801.00000
116.68601,-79.74688,53.21690,24.01014,13.01067,51.00230,51.00230,23.83243,123.04001,534.92504,-48.67916,-21.50299,-61.79029,-17.86371,-17.86371,534.92504,919.00000,801.00000,801.00000
117.70865,-79.86302,53.29824,23.81920,14.48969,51.45403,51.45403,25.09266,123.33370,558.74424,-48.26812,-22.60290,-61.47829,-16.70130,-16.70130,558.74424,919.00000,801.00000,801.00000
118.73128,-79.97915,53.37750,23.62882,15.96596,51.87949,51.87949,26.35689,123.63223,582.37306,-47.82870,-23.69753,-61.13137,-15.52423,-15.52423,582.37306,919.00000,801.00000,801.00000
119.75392,-80.09529,53.45468,23.43903,17.43872,52.27818,52.27818,27.62528,123.93570,605.81209,-47.36080,-24.78624,-60.74931,-14.33295,-14.33295,605.81209,919.00000,801.00000,801.00000
120.77656,-80.21142,53.52980,23.24984,18.90718,52.64959,52.64959,28.89799,124.24423,629.06192,-46.86434,-25.86837,-60.33190,-13.12792,-13.12792,629.06192,919.00000,801.00000,801.00000
121.79920,-80.32756,53.60285,23.06126,20.37055,52.99323,52.99323,30.17519,124.55792,652.12319,-46.33926,-26.94324,-59.87892,-11.90959,-11.90959,652.12319,919.00000,801.00000,801.00000
122.82183,-80.44370,53.67386,22.87332,21.82801,53.30859,53.30859,31.45705,124.87687,674.99651,-45.78550,-28.01020,-59.39019,-10.67844,-10.67844,674.99651,919.00000,801.00000,801.00000
123.84447,-80.55983,53.74283,22.68604,23.27875,53.59516,53.59516,32.74372,125.20121,697.68255,-45.20301,-29.06854,-58.86553,-9.43498,-9.43498,697.68255,919.00000,801.00000,801.00000
124.86710,-80.67597,53.80978,22.49944,24.72192,53.85247,53.85247,34.03536,125.53104,720.18199,-44.59175,-30.11758,-58.30476,-8.17972,-8.17972,720.18199,919.00000,801.00000,801.00000
125.88973,-80.79210,53.87471,22.31353,26.15667,54.08001,54.08001,35.33216,125.86648,742.49552,-43.95170,-31.15659,-57.70772,-6.91319,-6.91319,742.49552,919.00000,801.00000,801.00000
126.91236,-80.90824,53.93764,22.12833,27.58213,54.27728,54.27728,36.63427,126.20766,764.62385,-43.28284,-32.18486,-57.07428,-5.63593,-5.63593,764.62385,919.00000,801.00000,801.00000
127.93499,-81.02437,53.99860,21.94388,28.99742,54.44379,54.44379,37.94186,126.55469,786.56772,-42.58518,-33.20166,-56.40430,-4.34852,-4.34852,786.56772,919.00000,801.00000,801.00000
128.95762,-81.14051,54.05757,21.76018,30.40164,54.57907,54.57907,39.25511,126.90770,808.32790,-41.85874,-34.20625,-55.69766,-3.05154,-3.05154,808.32790,919.00000,801.00000,801.00000
129.98025,-81.25664,54.11459,21.57726,31.79386,54.68262,54.68262,40.57417,127.26682,829.90517,-41.10353,-35.19786,-54.95427,-1.74559,-1.74559,829.90517,919.00000,801.00000,801.00000
131.00288,-81.37278,54.16968,21.39515,33.17317,54.75396,54.75396,41.89923,127.63218,851.30032,-40.31961,-36.17573,-54.17403,-0.43128,-0.43128,851.30032,919.00000,801.00000,801.00000
132.02550,-81.48892,54.22284,21.21387,34.53862,54.79261,54.79261,43.23044,128.00390,872.51419,-39.50702,-37.13909,-53.35688,0.89073,0.89073,872.51419,919.00000,801.00000,801.00000
133.04813,-81.60505,54.27410,21.03344,35.88923,54.79811,54.79811,44.56800,128.38213,893.54763,-38.66585,-38.08713,-52.50277,2.21979,2.21979,893.54763,919.00000,801.00000,801.00000
134.07075,-81.72119,54.32346,20.85389,37.22403,54.76998,54.76998,45.91206,128.76699,914.40152,-37.79617,-39.01906,-51.61166,3.55521,3.55521,914.40152,919.00000,801.00000,801.00000
135.09337,-81.83732,54.37095,20.67524,38.54201,54.70776,54.70776,47.26281,129.15863,935.07676,-36.89811,-39.93406,-50.68353,4.89630,4.89630,935.07676,919.00000,801.00000,801.00000
136.11599,-81.95346,54.41658,20.49752,39.84217,54.61099,54.61099,48.62042,129.55720,955.57428,-35.97178,-40.83130,-49.71839,6.24233,6.24233,955.57428,919.00000,801.00000,801.00000
137.13861,-82.06959,54.46038,20.32077,41.12346,54.47922,54.47922,49.98507,129.96283,975.89505,-35.01733,-41.70994,-48.71627,7.59255,7.59255,975.89505,919.00000,801.00000,801.00000
138.16123,-82.18573,54.50235,20.14499,42.38484,54.31202,54.31202,51.35693,130.37566,996.04004,-34.03491,-42.56913,-47.67722,8.94619,8.94619,996.04004,919.00000,801.00000,801.00000
139.18384,-82.30186,54.54252,19.97023,43.62523,54.10894,54.10894,52.73619,130.79586,1016.01027,-33.02473,-43.40800,-46.60129,10.30246,10.30246,1016.01027,919.00000,801.00000,801.00000
140.20646,-82.41800,54.58091,19.79652,44.84355,53.86956,53.86956,54.12302,131.22357,1035.80680,-31.98697,-44.22567,-45.48861,11.66053,11.66053,1035.80680,919.00000,801.00000,801.00000
