28.79169,30.01115,38.72892,21.98189,33.10061,5.94043,0.00000,31.27622,-96.61727,1351.94324,33.10061,20.10668,20.10668,35.44519,0.00000,736.92670,715.00000,0.00000,301.00000
28.56494,29.98817,38.66306,21.98691,32.98310,6.05554,0.00000,31.45056,-96.61578,1373.93015,32.98310,20.17294,20.17294,35.45721,0.00000,714.93979,715.00000,0.00000,301.00000
28.33841,29.97064,38.59836,21.84239,31.70615,4.21610,0.00000,34.77102,-93.47123,1395.77254,31.70615,22.01257,22.01257,35.74934,0.00000,693.09740,715.00000,0.00000,301.00000
28.11314,29.98487,38.54159,22.06583,24.63136,-5.26355,0.00000,50.27637,-78.15640,1417.83837,24.63136,29.64373,29.64373,35.60733,0.00000,671.03156,715.00000,0.00000,301.00000
27.88886,30.02541,38.49156,22.05720,24.49239,-5.14935,0.00000,50.48312,-78.15165,1439.89557,24.49239,29.69382,29.69382,35.59672,0.00000,648.97437,715.00000,0.00000,301.00000
27.66459,30.06594,38.44158,22.04855,24.35299,-5.03524,0.00000,50.69070,-78.14689,1461.94412,24.35299,29.74368,29.74368,35.58632,0.00000,626.92582,715.00000,0.00000,301.00000
27.44031,30.10648,38.39164,22.03989,24.21314,-4.92121,0.00000,50.89911,-78.14212,1483.98401,24.21314,29.79332,29.79332,35.57614,0.00000,604.88593,715.00000,0.00000,301.00000
27.21604,30.14702,38.34178,22.03122,24.07286,-4.80726,0.00000,51.10837,-78.13734,1506.01523,24.07286,29.84274,29.84274,35.56618,0.00000,582.85470,715.00000,0.00000,301.00000
26.99176,30.18756,38.29197,22.02254,23.93214,-4.69340,0.00000,51.31846,-78.13255,1528.03777,23.93214,29.89193,29.89193,35.55645,0.00000,560.83216,715.00000,0.00000,301.00000
26.76748,30.22810,38.24224,22.01385,23.79100,-4.57963,0.00000,51.52940,-78.12775,1550.05163,23.79100,29.94090,29.94090,35.54693,0.00000,538.81831,715.00000,0.00000,301.00000
26.55367,30.29295,38.20170,21.90250,15.02271,-13.56341,0.00000,66.84331,-63.02858,1571.95413,15.02271,35.12390,35.12390,33.12424,0.00000,516.91581,715.00000,0.00000,301.00000
26.36003,30.40484,38.17902,23.13283,6.32689,-20.73296,0.00000,80.46115,-49.63072,1595.08696,6.32689,37.65114,37.65114,29.06423,0.00000,493.78298,715.00000,0.00000,301.00000
26.17613,30.53946,38.16524,23.11426,6.15557,-20.60345,0.00000,80.71837,-49.59146,1618.20122,6.15557,37.66556,37.66556,29.01649,0.00000,470.66872,715.00000,0.00000,301.00000
25.99223,30.67408,38.15182,23.09562,5.98382,-20.47400,0.00000,80.97633,-49.55197,1641.29684,5.98382,37.67964,37.67964,28.96884,0.00000,447.57309,715.00000,0.00000,301.00000
25.80832,30.80870,38.13878,23.07693,5.81165,-20.34464,0.00000,81.23503,-49.51226,1664.37377,5.81165,37.69338,37.69338,28.92128,0.00000,424.49616,715.00000,0.00000,301.00000
25.62442,30.94332,38.12611,23.05817,5.63904,-20.21536,0.00000,81.49447,-49.47233,1687.43194,5.63904,37.70679,37.70679,28.87381,0.00000,401.43800,715.00000,0.00000,301.00000
25.44052,31.07794,38.11382,23.03934,5.46600,-20.08616,0.00000,81.75464,-49.43219,1710.47128,5.46600,37.71984,37.71984,28.82644,0.00000,378.39865,715.00000,0.00000,301.00000
25.25662,31.21256,38.10191,23.02046,5.29254,-19.95704,0.00000,82.01553,-49.39182,1733.49174,5.29254,37.73254,37.73254,28.77915,0.00000,355.37819,715.00000,0.00000,301.00000
25.07277,31.34725,38.09042,23.00394,5.08981,-19.84996,0.00000,82.32091,-49.30744,1756.49568,5.08981,37.74882,37.74882,28.71674,0.00000,332.37426,715.00000,0.00000,301.00000
24.89077,31.48441,38.08046,23.08119,3.88587,-20.49342,0.00000,84.14313,-47.70714,1779.57687,3.88587,37.88168,37.88168,28.11962,0.00000,309.29306,715.00000,0.00000,301.00000
24.71059,31.62396,38.07201,23.06229,3.71061,-20.36229,0.00000,84.40691,-47.66430,1802.63916,3.71061,37.89075,37.89075,28.07079,0.00000,286.23077,715.00000,0.00000,301.00000
24.53040,31.76352,38.06394,23.04333,3.53493,-20.23125,0.00000,84.67136,-47.62122,1825.68250,3.53493,37.89945,37.89945,28.02206,0.00000,263.18744,715.00000,0.00000,301.00000
24.35021,31.90307,38.05628,23.02431,3.35886,-20.10029,0.00000,84.93647,-47.57790,1848.70681,3.35886,37.90776,37.90776,27.97342,0.00000,240.16313,715.00000,0.00000,301.00000
24.17003,32.04262,38.04900,23.00523,3.18239,-19.96941,0.00000,85.20222,-47.53433,1871.71203,3.18239,37.91568,37.91568,27.92489,0.00000,217.15790,715.00000,0.00000,301.00000
23.98984,32.18218,38.04212,22.98608,3.00552,-19.83861,0.00000,85.46863,-47.49053,1894.69811,3.00552,37.92321,37.92321,27.87647,0.00000,194.17182,715.00000,0.00000,301.00000
23.80965,32.32173,38.03564,22.96688,2.82825,-19.70790,0.00000,85.73567,-47.44649,1917.66499,2.82825,37.93034,37.93034,27.82815,0.00000,171.20494,715.00000,0.00000,301.00000
23.62947,32.46129,38.02954,22.94761,2.65060,-19.57729,0.00000,86.00333,-47.40220,1940.61260,2.65060,37.93706,37.93706,27.77994,0.00000,148.25733,715.00000,0.00000,301.00000
23.44928,32.60084,38.02386,22.92828,2.47257,-19.44677,0.00000,86.27161,-47.35767,1963.54088,2.47257,37.94338,37.94338,27.73184,0.00000,125.32905,715.00000,0.00000,301.00000
23.30022,32.76094,38.03212,22.91547,-9.92412,-27.12781,0.00000,74.87412,-28.72543,1986.45635,-9.92412,36.71450,36.71450,20.05097,0.00000,102.41358,715.00000,0.00000,301.00000
23.21250,32.96153,38.06738,25.10260,-20.01095,-31.49405,0.00000,58.28652,-12.32207,2011.55896,-20.01095,32.38344,32.38344,11.56697,0.00000,77.31098,715.00000,0.00000,301.00000
23.15501,33.18207,38.11589,25.09974,-20.13765,-31.28755,0.00000,58.10751,-12.29204,2036.65869,-20.13765,32.36196,32.36196,11.53338,0.00000,52.21124,715.00000,0.00000,301.00000
23.09752,33.40261,38.16448,25.09686,-20.26423,-31.08063,0.00000,57.92892,-12.26182,2061.75556,-20.26423,32.34020,32.34020,11.49980,0.00000,27.11438,715.00000,0.00000,301.00000
23.04003,33.62315,38.21314,25.09398,-20.39066,-30.87330,0.00000,57.75077,-12.23141,2086.84953,-20.39066,32.31819,32.31819,11.46625,0.00000,2.02040,715.00000,0.00000,301.00000
9.32478,28.49038,32.85063,22.21353,30.66371,28.74913,0.00000,21.02431,-166.96992,22.21353,30.66371,-11.78562,-11.78562,-9.36644,0.00000,22.21353,715.00000,0.00000,304.00000
9.27358,28.29575,32.75186,22.21561,30.56764,28.70258,0.00000,21.04319,-166.94689,44.42914,30.56764,-11.76026,-11.76026,-9.34264,0.00000,44.42914,715.00000,0.00000,304.00000
9.22238,28.10111,32.65275,22.21767,30.47111,28.65562,0.00000,21.06288,-166.92400,66.64681,30.47111,-11.73515,-11.73515,-9.31904,0.00000,66.64681,715.00000,0.00000,304.00000
9.17118,27.90647,32.55330,22.21972,30.37411,28.60824,0.00000,21.08339,-166.90127,88.86653,30.37411,-11.71028,-11.71028,-9.29563,0.00000,88.86653,715.00000,0.00000,304.00000
9.11998,27.71184,32.45350,22.22177,30.27665,28.56043,0.00000,21.10470,-166.87869,111.08830,30.27665,-11.68564,-11.68564,-9.27241,0.00000,111.08830,715.00000,0.00000,304.00000
9.06878,27.51720,32.35337,22.22380,30.17873,28.51220,0.00000,21.12682,-166.85626,133.31210,30.17873,-11.66124,-11.66124,-9.24938,0.00000,133.31210,715.00000,0.00000,304.00000
9.01758,27.32256,32.25290,22.22583,30.08035,28.46355,0.00000,21.14979,-166.83397,155.53793,30.08035,-11.63708,-11.63708,-9.22654,0.00000,155.53793,715.00000,0.00000,304.00000
8.96638,27.12793,32.15209,22.22784,29.98152,28.41448,0.00000,21.17359,-166.81184,177.76577,29.98152,-11.61317,-11.61317,-9.20389,0.00000,177.76577,715.00000,0.00000,304.00000
8.91518,26.93329,32.05096,22.22985,29.88223,28.36500,0.00000,21.19823,-166.78986,199.99562,29.88223,-11.58949,-11.58949,-9.18143,0.00000,199.99562,715.00000,0.00000,304.00000
8.86423,26.73859,31.94953,22.23442,29.75548,28.29370,0.00000,21.35727,-166.90137,222.23004,29.75548,-11.63546,-11.63546,-9.22509,0.00000,177.76120,715.00000,0.00000,304.00000
8.81454,26.54356,31.84798,22.24778,29.54517,28.15592,0.00000,21.92188,-167.41643,244.47782,29.54517,-11.89019,-11.89019,-9.46759,0.00000,155.51342,715.00000,0.00000,304.00000
8.76586,26.34828,31.74627,22.24957,29.44430,28.10507,0.00000,21.95336,-167.39585,266.72739,29.44430,-11.86840,-11.86840,-9.44681,0.00000,133.26385,715.00000,0.00000,304.00000
8.71717,26.15300,31.64424,22.25135,29.34298,28.05381,0.00000,21.98573,-167.37542,288.97874,29.34298,-11.84683,-11.84683,-9.42621,0.00000,111.01250,715.00000,0.00000,304.00000
8.66849,25.95772,31.54189,22.25312,29.24122,28.00213,0.00000,22.01898,-167.35513,311.23187,29.24122,-11.82549,-11.82549,-9.40578,0.00000,88.75938,715.00000,0.00000,304.00000
8.61980,25.76244,31.43923,22.25488,29.13901,27.95005,0.00000,22.05313,-167.33499,333.48675,29.13901,-11.80437,-11.80437,-9.38554,0.00000,66.50449,715.00000,0.00000,304.00000
8.57112,25.56716,31.33625,22.25664,29.03636,27.89756,0.00000,22.08819,-167.31499,355.74339,29.03636,-11.78347,-11.78347,-9.36548,0.00000,44.24786,715.00000,0.00000,304.00000
8.52243,25.37188,31.23297,22.25838,28.93328,27.84465,0.00000,22.12416,-167.29514,378.00177,28.93328,-11.76280,-11.76280,-9.34560,0.00000,21.98948,715.00000,0.00000,304.00000
8.47375,25.17659,31.12937,22.26011,28.82976,27.79135,0.00000,22.16105,-167.27543,400.26188,28.82976,-11.74235,-11.74235,-9.32591,0.00000,-0.27063,715.00000,0.00000,304.00000
8.42507,24.98131,31.02548,22.26183,28.72581,27.73763,0.00000,22.19888,-167.25587,422.52371,28.72581,-11.72213,-11.72213,-9.30639,0.00000,-22.53246,715.00000,0.00000,304.00000
5.19642,24.59748,27.34833,22.18907,21.71111,21.72031,0.00000,37.45105,-110.64942,22.18907,21.71111,16.63007,16.63007,18.76194,0.00000,22.18907,714.00000,0.00000,304.00000
4.99111,24.52697,27.28072,22.20000,21.59793,21.62530,0.00000,37.65609,-110.63889,44.38907,21.59793,16.66635,16.66635,18.79825,0.00000,44.38907,714.00000,0.00000,304.00000
4.78580,24.45646,27.21305,22.21089,21.48446,21.53003,0.00000,37.86204,-110.62839,66.59996,21.48446,16.70234,16.70234,18.83430,0.00000,66.59996,714.00000,0.00000,304.00000
4.58049,24.38595,27.14532,22.22176,21.37070,21.43449,0.00000,38.06889,-110.61793,88.82173,21.37070,16.73804,16.73804,18.87009,0.00000,88.82173,714.00000,0.00000,304.00000
4.37518,24.31544,27.07756,22.23260,21.25666,21.33869,0.00000,38.27666,-110.60751,111.05433,21.25666,16.77345,16.77345,18.90562,0.00000,111.05433,714.00000,0.00000,304.00000
4.16987,24.24492,27.00975,22.24341,21.14234,21.24263,0.00000,38.48537,-110.59714,133.29774,21.14234,16.80857,16.80857,18.94089,0.00000,88.81092,714.00000,0.00000,304.00000
3.96456,24.17441,26.94190,22.25419,21.02774,21.14631,0.00000,38.69502,-110.58680,155.55194,21.02774,16.84340,16.84340,18.97590,0.00000,66.55672,714.00000,0.00000,304.00000
3.75925,24.10390,26.87402,22.26495,20.91287,21.04973,0.00000,38.90562,-110.57649,177.81688,20.91287,16.87794,16.87794,19.01066,0.00000,44.29177,714.00000,0.00000,304.00000
3.55394,24.03339,26.80611,22.27567,20.79772,20.95290,0.00000,39.11717,-110.56623,200.09256,20.79772,16.91220,16.91220,19.04515,0.00000,22.01610,714.00000,0.00000,304.00000
3.34863,23.96288,26.73817,22.28637,20.68229,20.85581,0.00000,39.32968,-110.55601,222.37892,20.68229,16.94616,16.94616,19.07939,0.00000,-0.27027,714.00000,0.00000,304.00000
155.88418,72.84795,98.36272,22.12138,65.27003,-20.29722,-20.29722,22.19976,-96.04275,22.12138,91.07131,37.16507,87.29731,34.82009,34.82009,22.12138,926.00000,301.00000,301.00000
155.21375,72.82590,98.42721,22.14862,64.46487,-20.51339,-20.51339,22.83263,-96.03493,44.27000,90.71469,38.19374,88.03145,34.58915,34.58915,44.27000,926.00000,301.00000,301.00000
154.54332,72.80386,98.49047,22.17586,63.65106,-20.72641,-20.72641,23.46522,-96.02713,66.44586,90.34550,39.21815,88.75631,34.35582,34.35582,66.44586,926.00000,301.00000,301.00000
153.87290,72.78181,98.55251,22.20310,62.82870,-20.93624,-20.93624,24.09756,-96.01935,88.64896,89.96381,40.23817,89.47180,34.12014,34.12014,88.64896,926.00000,301.00000,301.00000
153.20247,72.75976,98.61332,22.23033,61.99792,-21.14287,-21.14287,24.72966,-96.01159,110.87928,89.56966,41.25364,90.17784,33.88213,33.88213,110.87928,926.00000,301.00000,301.00000
152.53204,72.73771,98.67290,22.25756,61.15882,-21.34625,-21.34625,25.36154,-96.00385,133.13684,89.16310,42.26443,90.87433,33.64184,33.64184,88.62173,926.00000,301.00000,301.00000
151.86161,72.71566,98.73126,22.28479,60.31154,-21.54637,-21.54637,25.99320,-95.99613,155.42163,88.74421,43.27040,91.56118,33.39930,33.39930,66.33694,926.00000,301.00000,301.00000
151.19119,72.69361,98.78842,22.31201,59.45618,-21.74320,-21.74320,26.62466,-95.98843,177.73364,88.31304,44.27142,92.23831,33.15456,33.15456,44.02493,926.00000,301.00000,301.00000
150.52076,72.67156,98.84436,22.33923,58.59288,-21.93671,-21.93671,27.25593,-95.98075,200.07287,87.86964,45.26735,92.90561,32.90764,32.90764,21.68570,926.00000,301.00000,301.00000
149.85033,72.64952,98.89908,22.36645,57.72175,-22.12687,-22.12687,27.88703,-95.97309,222.43932,87.41408,46.25804,93.56301,32.65860,32.65860,-0.68076,926.00000,301.00000,301.00000
134.02175,44.70899,96.05820,22.17238,121.18609,40.96521,40.96521,50.09200,-171.90574,22.17238,61.62678,-73.68390,-6.73360,34.33681,34.33681,22.17238,926.00000,648.00000,301.00000
133.98231,44.51157,95.99255,22.17387,121.16529,41.05982,41.05982,50.08399,-171.87864,44.34625,61.59496,-73.62493,-6.61761,34.37607,34.37607,44.34625,926.00000,648.00000,301.00000
133.94287,44.31415,95.92640,22.17537,121.14288,41.15402,41.15402,50.07654,-171.85164,66.52162,61.56208,-73.56619,-6.50205,34.41527,34.41527,66.52162,926.00000,648.00000,301.00000
133.90607,44.11656,95.86055,22.15763,120.97542,41.89590,41.89590,51.16030,-172.91502,88.67925,60.11833,-74.66613,-8.69070,33.66453,33.66453,88.67925,926.00000,648.00000,301.00000
133.89623,43.91728,95.80244,22.35836,117.58347,47.24246,47.24246,61.23831,177.03513,111.03761,46.09703,-83.98316,-29.61660,25.84555,25.84555,111.03761,926.00000,648.00000,301.00000
133.91064,43.71648,95.75150,22.35857,117.53985,47.37791,47.37791,61.31385,177.02520,133.39618,45.96183,-83.99917,-29.65750,25.82909,25.82909,133.39618,926.00000,648.00000,301.00000
133.92505,43.51567,95.70042,22.35877,117.49481,47.51275,47.51275,61.38967,177.01530,155.75494,45.82616,-84.01508,-29.69823,25.81265,25.81265,155.75494,926.00000,648.00000,301.00000
133.93947,43.31487,95.64919,22.35897,117.44834,47.64696,47.64696,61.46580,177.00544,178.11391,45.69002,-84.03088,-29.73880,25.79622,25.79622,178.11391,926.00000,648.00000,301.00000
133.93978,43.11440,95.59319,22.28194,119.83276,44.88949,44.88949,55.66271,-177.12669,200.39585,53.92064,-78.93429,-17.59826,30.53088,30.53088,155.83197,926.00000,648.00000,301.00000
133.92093,42.91438,95.53062,22.31240,120.37180,43.83090,43.83090,53.55595,-174.97652,222.70825,56.74877,-76.84840,-13.07090,32.20307,32.20307,133.51957,926.00000,648.00000,301.00000
133.89698,42.71449,95.46599,22.31296,120.33867,43.93603,43.93603,53.57604,-174.96040,245.02121,56.68345,-76.81629,-13.00277,32.22792,32.22792,111.20661,926.00000,648.00000,301.00000
133.87302,42.51460,95.40099,22.31351,120.30399,44.04068,44.04068,53.59665,-174.94434,267.33472,56.61724,-76.78435,-12.93492,32.25272,32.25272,88.89310,926.00000,648.00000,301.00000
133.84470,42.31553,95.33431,22.20803,120.62669,43.05650,43.05650,51.72774,-173.03911,289.54275,59.04997,-74.84472,-8.89472,33.71327,33.71327,66.68507,926.00000,648.00000,301.00000
133.80328,42.11891,95.26333,22.07153,120.90750,40.79948,40.79948,47.90180,-169.18464,311.61428,63.86485,-70.68510,-0.72083,36.55110,36.55110,44.61354,926.00000,648.00000,301.00000
133.75314,41.92393,95.18923,22.07391,120.86234,40.87735,40.87735,47.88519,-169.15232,333.68819,63.83565,-70.61161,-0.58171,36.59810,36.59810,22.53962,926.00000,648.00000,301.00000
133.70301,41.72895,95.11460,22.07629,120.81557,40.95485,40.95485,47.86920,-169.12013,355.76449,63.80528,-70.53845,-0.44317,36.64501,36.64501,0.46333,926.00000,648.00000,301.00000
133.08059,40.27529,94.44473,23.63770,119.28406,36.34852,36.34852,40.20185,-161.49983,23.63770,72.13454,-60.96241,16.40502,42.01071,42.01071,23.63770,926.00000,648.00000,301.00000
132.99020,40.07467,94.34704,23.55046,118.87986,35.65149,35.65149,39.14107,-160.44694,47.18816,73.17501,-59.55486,18.71200,42.70814,42.70814,47.18816,926.00000,648.00000,301.00000
132.89347,39.87707,94.24689,23.39234,118.02892,34.14667,34.14667,37.03886,-158.35658,70.58051,75.23042,-56.77024,23.15729,44.01783,44.01783,70.58051,926.00000,648.00000,301.00000
132.79251,39.68149,94.14477,23.40138,117.91329,34.17570,34.17570,36.96526,-158.30090,93.98189,75.22169,-56.61214,23.40521,44.08962,44.08962,93.98189,926.00000,648.00000,301.00000
132.69155,39.48591,94.04170,23.41041,117.79574,34.20458,34.20458,36.89256,-158.24549,117.39230,75.21104,-56.45477,23.65179,44.16116,44.16116,117.39230,926.00000,648.00000,301.00000
132.59058,39.29032,93.93768,23.41942,117.67628,34.23332,34.23332,36.82076,-158.19035,140.81172,75.19846,-56.29813,23.89702,44.23243,44.23243,140.81172,926.00000,648.00000,301.00000
132.48962,39.09474,93.83270,23.42842,117.55492,34.26190,34.26190,36.74986,-158.13549,164.24013,75.18395,-56.14222,24.14089,44.30344,44.30344,164.24013,926.00000,648.00000,301.00000
132.38866,38.89915,93.72678,23.43740,117.43167,34.29034,34.29034,36.67986,-158.08089,187.67753,75.16753,-55.98706,24.38340,44.37419,44.37419,187.67753,926.00000,648.00000,301.00000
132.28770,38.70357,93.61990,23.44636,117.30653,34.31864,34.31864,36.61077,-158.02658,211.12389,75.14920,-55.83264,24.62454,44.44467,44.44467,211.12389,926.00000,648.00000,301.00000
132.18674,38.50798,93.51207,23.45530,117.17951,34.34679,34.34679,36.54259,-157.97253,234.57919,75.12895,-55.67898,24.86432,44.51488,44.51488,234.57919,926.00000,648.00000,301.00000
132.08577,38.31240,93.40329,23.46423,117.05062,34.37480,34.37480,36.47532,-157.91876,258.04342,75.10679,-55.52606,25.10273,44.58483,44.58483,258.04342,926.00000,648.00000,301.00000
131.98481,38.11681,93.29355,23.47314,116.91987,34.40267,34.40267,36.40897,-157.86526,281.51657,75.08273,-55.37391,25.33975,44.65450,44.65450,281.51657,926.00000,648.00000,301.00000
131.86892,37.93214,93.18002,22.47252,111.69136,27.40019,27.40019,27.79140,-149.26610,303.98909,82.43180,-43.44555,42.65237,49.33503,49.33503,303.98909,926.00000,648.00000,301.00000
131.72569,37.76744,93.06023,22.05988,104.86420,20.62892,20.62892,20.09700,-141.61933,326.04896,87.39400,-31.97648,57.27736,52.57875,52.57875,281.92921,926.00000,648.00000,301.00000
131.57004,37.61182,92.93688,22.07771,104.63119,20.59803,20.59803,19.97104,-141.56099,348.12668,87.34816,-31.74214,57.55831,52.63403,52.63403,259.85150,926.00000,648.00000,301.00000
131.41438,37.45620,92.81235,22.09551,104.39675,20.56740,20.56740,19.84583,-141.50295,370.22219,87.30018,-31.50890,57.83747,52.68901,52.68901,237.75599,926.00000,648.00000,301.00000
131.25873,37.30058,92.68663,22.11327,104.16087,20.53706,20.53706,19.72135,-141.44520,392.33546,87.25008,-31.27674,58.11486,52.74368,52.74368,215.64272,926.00000,648.00000,301.00000
131.10272,37.14542,92.55972,22.09049,103.62480,20.23761,20.23761,19.30546,-141.09582,414.42595,87.35504,-30.60064,58.91944,52.90157,52.90157,193.55223,926.00000,648.00000,301.00000
130.92943,37.01272,92.43176,20.90092,84.52498,5.79993,5.79993,4.15883,-126.02686,435.32687,92.18837,-6.70330,83.96251,56.36765,56.36765,172.65130,926.00000,648.00000,301.00000
130.73919,36.90202,92.30271,20.92079,84.21846,5.75182,5.75182,4.01053,-125.98737,456.24766,92.07668,-6.45564,84.18931,56.38317,56.38317,151.73052,926.00000,648.00000,301.00000
130.54895,36.79131,92.17253,20.94061,83.91105,5.70416,5.70416,3.86256,-125.94806,477.18827,91.96316,-6.20904,84.41459,56.39852,56.39852,130.78990,926.00000,648.00000,301.00000
130.35871,36.68060,92.04121,20.96039,83.60274,5.65696,5.65696,3.71489,-125.90892,498.14866,91.84782,-5.96351,84.63835,56.41370,56.41370,109.82951,926.00000,648.00000,301.00000
130.16847,36.56989,91.90876,20.98013,83.29354,5.61022,5.61022,3.56754,-125.86996,519.12880,91.73065,-5.71904,84.86061,56.42870,56.42870,88.84938,926.00000,648.00000,301.00000
129.97824,36.45919,91.77516,20.99983,82.98347,5.56394,5.56394,3.42050,-125.83117,540.12863,91.61167,-5.47563,85.08136,56.44354,56.44354,67.84954,926.00000,648.00000,301.00000
129.78800,36.34848,91.64043,21.01949,82.67254,5.51813,5.51813,3.27376,-125.79256,561.14812,91.49088,-5.23330,85.30061,56.45820,56.45820,46.83005,926.00000,648.00000,301.00000
129.59776,36.23777,91.50455,21.03910,82.36075,5.47277,5.47277,3.12732,-125.75412,582.18723,91.36828,-4.99203,85.51835,56.47271,56.47271,25.79095,926.00000,648.00000,301.00000
129.40752,36.12706,91.36754,21.05868,82.04811,5.42787,5.42787,2.98118,-125.71586,603.24590,91.24389,-4.75184,85.73460,56.48705,56.48705,4.73227,926.00000,648.00000,301.00000
129.21440,36.02258,91.23043,20.74037,75.62694,1.48188,1.48188,1.11354,-121.73188,623.98627,91.21320,1.77294,91.37317,56.73418,56.73418,-16.00810,926.00000,648.00000,301.00000
128.86942,35.82657,91.88971,21.38244,107.60257,26.09181,26.09181,7.83347,-147.63296,21.38244,91.03223,-12.52405,49.64079,50.41761,50.41761,21.38244,926.00000,301.00000,301.00000
128.74258,35.66409,91.75443,21.39494,107.39996,26.08506,26.08506,7.71803,-147.58024,42.77738,90.92323,-12.32244,49.87902,50.47543,50.47543,42.77738,926.00000,301.00000,301.00000
128.61574,35.50160,91.61802,21.40741,107.19604,26.07845,26.07845,7.60309,-147.52778,64.18479,90.81255,-12.12196,50.11574,50.53298,50.53298,64.18479,926.00000,301.00000,301.00000
128.48890,35.33911,91.48047,21.41986,106.99083,26.07197,26.07197,7.48865,-147.47559,85.60465,90.70021,-11.92262,50.35096,50.59025,50.59025,85.60465,926.00000,301.00000,301.00000
128.36207,35.17662,91.34179,21.43227,106.78434,26.06563,26.06563,7.37470,-147.42367,107.03691,90.58621,-11.72442,50.58469,50.64725,50.64725,107.03691,926.00000,301.00000,301.00000
128.23523,35.01413,91.20198,21.44464,106.57657,26.05943,26.05943,7.26125,-147.37203,128.48156,90.47055,-11.52736,50.81690,50.70398,50.70398,128.48156,926.00000,301.00000,301.00000
128.10839,34.85165,91.06104,21.45699,106.36753,26.05337,26.05337,7.14830,-147.32065,149.93855,90.35326,-11.33144,51.04762,50.76044,50.76044,149.93855,926.00000,301.00000,301.00000
127.98155,34.68916,90.91896,21.46930,106.15724,26.04745,26.04745,7.03583,-147.26953,171.40785,90.23432,-11.13667,51.27684,50.81663,50.81663,171.40785,926.00000,301.00000,301.00000
127.85472,34.52667,90.77575,21.48158,105.94570,26.04167,26.04167,6.92387,-147.21869,192.88943,90.11374,-10.94305,51.50457,50.87256,50.87256,192.88943,926.00000,301.00000,301.00000
127.72788,34.36418,90.63141,21.49383,105.73291,26.03604,26.03604,6.81238,-147.16812,214.38326,89.99154,-10.75057,51.73079,50.92822,50.92822,214.38326,926.00000,301.00000,301.00000
127.60104,34.20170,90.48593,21.50604,105.51889,26.03055,26.03055,6.70139,-147.11781,235.88930,89.86771,-10.55923,51.95551,50.98360,50.98360,235.88930,926.00000,301.00000,301.00000
127.47421,34.03921,90.33932,21.51822,105.30365,26.02522,26.02522,6.59087,-147.06777,257.40751,89.74227,-10.36905,52.17874,51.03872,51.03872,257.40751,926.00000,301.00000,301.00000
127.34737,33.87672,90.19158,21.53036,105.08718,26.02003,26.02003,6.48084,-147.01800,278.93787,89.61522,-10.18002,52.40048,51.09358,51.09358,278.93787,926.00000,301.00000,301.00000
127.22053,33.71423,90.04270,21.54247,104.86952,26.01498,26.01498,6.37130,-146.96849,300.48034,89.48656,-9.99214,52.62073,51.14816,51.14816,300.48034,926.00000,301.00000,301.00000
127.09369,33.55175,89.89269,21.55454,104.65065,26.01009,26.01009,6.26223,-146.91925,322.03488,89.35631,-9.80542,52.83948,51.20248,51.20248,322.03488,926.00000,301.00000,301.00000
126.96708,33.38915,89.74158,21.56382,104.54773,26.11868,26.11868,6.28053,-146.99705,343.59870,89.20297,-9.81741,52.82543,51.19898,51.19898,343.59870,926.00000,301.00000,301.00000
126.88075,33.20736,89.59441,22.74646,116.61316,43.49577,43.49577,28.30882,-169.06506,366.34515,78.87931,-42.48780,9.83855,37.66879,37.66879,366.34515,926.00000,301.00000,301.00000
126.83443,33.00650,89.45136,22.74833,116.48575,43.56954,43.56954,28.30844,-169.04073,389.09348,78.75365,-42.41943,9.93964,37.70654,37.70654,389.09348,926.00000,301.00000,301.00000
126.78810,32.80564,89.30741,22.75019,116.35681,43.64290,43.64290,28.30872,-169.01654,411.84367,78.62671,-42.35155,10.04006,37.74416,37.74416,411.84367,926.00000,301.00000,301.00000
126.74178,32.60478,89.16257,22.75205,116.22634,43.71587,43.71587,28.30966,-168.99249,434.59572,78.49850,-42.28416,10.13983,37.78163,37.78163,434.59572,926.00000,301.00000,301.00000
126.69545,32.40393,89.01684,22.75390,116.09434,43.78844,43.78844,28.31127,-168.96857,457.34962,78.36901,-42.21724,10.23893,37.81896,37.81896,457.34962,926.00000,301.00000,301.00000
126.64913,32.20307,88.87021,22.75575,115.96081,43.86060,43.86060,28.31354,-168.94479,480.10537,78.23825,-42.15081,10.33736,37.85613,37.85613,480.10537,926.00000,301.00000,301.00000
126.60280,32.00221,88.72271,22.75759,115.82576,43.93237,43.93237,28.31649,-168.92114,502.86296,78.10622,-42.08487,10.43513,37.89316,37.89316,502.86296,926.00000,301.00000,301.00000
126.55648,31.80135,88.57431,22.75942,115.68919,44.00373,44.00373,28.32011,-168.89764,525.62238,77.97293,-42.01941,10.53222,37.93004,37.93004,525.62238,926.00000,301.00000,301.00000
126.51015,31.60049,88.42503,22.76125,115.55111,44.07468,44.07468,28.32442,-168.87426,548.38363,77.83836,-41.95444,10.62865,37.96677,37.96677,548.38363,926.00000,301.00000,301.00000
126.46383,31.39963,88.27488,22.76307,115.41151,44.14524,44.14524,28.32940,-168.85103,571.14670,77.70254,-41.88995,10.72440,38.00335,38.00335,571.14670,926.00000,301.00000,301.00000
126.41750,31.19878,88.12384,22.76488,115.27039,44.21540,44.21540,28.33507,-168.82793,593.91159,77.56546,-41.82595,10.81948,38.03977,38.03977,593.91159,926.00000,301.00000,301.00000
