97.61689,20.02568,161.80766,22.14146,33.66619,-110.65099,-110.65099,37.59708,-97.22675,66.89625,128.20357,-98.71962,-23.00106,50.22012,50.22012,66.89625,534.00000,518.00000,529.00000
97.40604,20.00309,161.83030,22.20760,34.20359,-112.05141,-112.05141,36.00924,-95.71691,89.10385,130.90813,-95.14257,-22.06411,47.14571,47.14571,89.10385,534.00000,518.00000,529.00000
97.19457,19.98307,161.85195,22.21040,34.14642,-112.16642,-112.16642,35.93065,-95.71622,111.31425,131.05603,-94.97562,-22.02055,47.00282,47.00282,111.31425,534.00000,518.00000,529.00000
96.98310,19.96305,161.87233,22.21319,34.08873,-112.27984,-112.27984,35.85247,-95.71553,133.52744,131.20202,-94.80865,-21.97711,46.85992,46.85992,133.52744,534.00000,518.00000,529.00000
96.77163,19.94303,161.89144,22.21598,34.03054,-112.39167,-112.39167,35.77470,-95.71484,155.74342,131.34609,-94.64165,-21.93378,46.71701,46.71701,155.74342,534.00000,518.00000,529.00000
96.56016,19.92301,161.90927,22.21877,33.97184,-112.50188,-112.50188,35.69734,-95.71415,177.96219,131.48824,-94.47463,-21.89057,46.57410,46.57410,177.96219,534.00000,518.00000,529.00000
96.34870,19.90299,161.92582,22.22155,33.91263,-112.61051,-112.61051,35.62039,-95.71346,200.18374,131.62846,-94.30759,-21.84747,46.43119,46.43119,200.18374,534.00000,518.00000,529.00000
96.13723,19.88297,161.94109,22.22433,33.85292,-112.71753,-112.71753,35.54385,-95.71277,222.40808,131.76675,-94.14054,-21.80449,46.28828,46.28828,222.40808,534.00000,518.00000,529.00000
95.92576,19.86295,161.95507,22.22711,33.79271,-112.82294,-112.82294,35.46771,-95.71208,244.63519,131.90312,-93.97347,-21.76163,46.14537,46.14537,244.63519,534.00000,518.00000,529.00000
95.71429,19.84293,161.96776,22.22989,33.73200,-112.92675,-112.92675,35.39198,-95.71140,266.86508,132.03755,-93.80639,-21.71889,46.00247,46.00247,266.86508,534.00000,518.00000,529.00000
95.50282,19.82291,161.97915,22.23266,33.67078,-113.02896,-113.02896,35.31666,-95.71071,289.09774,132.17006,-93.63931,-21.67627,45.85958,45.85958,289.09774,534.00000,518.00000,529.00000
95.29135,19.80289,161.98924,22.23543,33.60906,-113.12955,-113.12955,35.24174,-95.71003,311.33318,132.30063,-93.47223,-21.63376,45.71670,45.71670,311.33318,534.00000,518.00000,529.00000
95.07988,19.78287,161.99802,22.23820,33.54684,-113.22854,-113.22854,35.16722,-95.70935,333.57138,132.42926,-93.30514,-21.59137,45.57383,45.57383,333.57138,534.00000,518.00000,529.00000
94.86841,19.76285,162.00548,22.24097,33.48412,-113.32592,-113.32592,35.09310,-95.70867,355.81235,132.55595,-93.13805,-21.54910,45.43098,45.43098,355.81235,534.00000,518.00000,529.00000
94.65718,19.74103,162.01161,22.23931,33.02711,-112.58544,-112.58544,36.05400,-96.74261,378.05166,130.98034,-95.35152,-22.10774,47.32843,47.32843,378.05166,534.00000,518.00000,529.00000
94.44686,19.71206,162.01632,22.27255,31.72579,-109.97290,-109.97290,39.07267,-99.83383,400.32421,125.78091,-102.11978,-23.81464,53.19510,53.19510,400.32421,534.00000,518.00000,529.00000
94.23724,19.67773,162.01973,22.27718,31.66473,-110.07628,-110.07628,38.99897,-99.83181,422.60139,125.91482,-101.96005,-23.77441,53.05546,53.05546,422.60139,534.00000,518.00000,529.00000
94.02761,19.64340,162.02195,22.28181,31.60315,-110.17804,-110.17804,38.92573,-99.82980,444.88320,126.04676,-101.80043,-23.73433,52.91592,52.91592,444.88320,534.00000,518.00000,529.00000
93.81799,19.60907,162.02298,22.28644,31.54108,-110.27816,-110.27816,38.85297,-99.82779,467.16964,126.17675,-101.64091,-23.69439,52.77649,52.77649,467.16964,534.00000,518.00000,529.00000
93.60837,19.57474,162.02280,22.29105,31.47849,-110.37665,-110.37665,38.78067,-99.82579,489.46069,126.30477,-101.48150,-23.65460,52.63717,52.63717,489.46069,534.00000,518.00000,529.00000
93.39875,19.54040,162.02141,22.29566,31.41539,-110.47351,-110.47351,38.70883,-99.82379,511.75635,126.43082,-101.32219,-23.61496,52.49796,52.49796,511.75635,534.00000,518.00000,529.00000
93.18913,19.50607,162.01882,22.30025,31.35180,-110.56873,-110.56873,38.63746,-99.82180,534.05660,126.55491,-101.16300,-23.57546,52.35887,52.35887,534.05660,534.00000,518.00000,529.00000
92.97951,19.47174,162.01501,22.30485,31.28770,-110.66232,-110.66232,38.56655,-99.81981,556.36145,126.67703,-101.00393,-23.53611,52.21990,52.21990,556.36145,534.00000,518.00000,529.00000
92.76989,19.43741,162.00998,22.30943,31.22310,-110.75427,-110.75427,38.49611,-99.81782,578.67087,126.79718,-100.84497,-23.49691,52.08104,52.08104,578.67087,534.00000,518.00000,529.00000
92.56026,19.40308,162.00372,22.31400,31.15800,-110.84458,-110.84458,38.42613,-99.81584,600.98488,126.91536,-100.68613,-23.45786,51.94232,51.94232,600.98488,534.00000,518.00000,529.00000
92.35064,19.36875,161.99624,22.31857,31.09239,-110.93325,-110.93325,38.35661,-99.81386,623.30345,127.03157,-100.52743,-23.41895,51.80371,51.80371,623.30345,534.00000,518.00000,529.00000
92.14102,19.33441,161.98753,22.32313,31.02629,-111.02028,-111.02028,38.28755,-99.81189,645.62658,127.14580,-100.36884,-23.38020,51.66523,51.66523,645.62658,534.00000,518.00000,529.00000
91.93140,19.30008,161.97758,22.32768,30.95968,-111.10568,-111.10568,38.21895,-99.80992,667.95427,127.25806,-100.21040,-23.34160,51.52689,51.52689,667.95427,534.00000,518.00000,529.00000
91.72178,19.26575,161.96640,22.33223,30.89258,-111.18942,-111.18942,38.15082,-99.80796,690.28649,127.36834,-100.05208,-23.30314,51.38868,51.38868,690.28649,534.00000,518.00000,529.00000
91.51216,19.23142,161.95396,22.33676,30.82499,-111.27152,-111.27152,38.08314,-99.80600,712.62326,127.47664,-99.89391,-23.26483,51.25060,51.25060,712.62326,534.00000,518.00000,529.00000
91.30253,19.19709,161.94028,22.34129,30.75690,-111.35198,-111.35198,38.01593,-99.80404,734.96455,127.58296,-99.73587,-23.22667,51.11266,51.11266,734.96455,534.00000,518.00000,529.00000
91.09208,19.17020,161.92493,22.29751,32.33041,-114.91847,-114.91847,33.67686,-95.52999,757.26206,134.75038,-89.78874,-20.83454,42.53296,42.53296,757.26206,534.00000,518.00000,529.00000
90.88043,19.15390,161.90763,22.31701,32.89723,-116.26271,-116.26271,31.80594,-93.72451,779.57908,137.59527,-85.33242,-19.76723,38.75021,38.75021,779.57908,534.00000,518.00000,529.00000
90.66842,19.14074,161.88870,22.31879,32.82331,-116.32267,-116.32267,31.74025,-93.72424,801.89786,137.67692,-85.16466,-19.72718,38.60846,38.60846,801.89786,534.00000,518.00000,529.00000
90.45642,19.12758,161.86832,22.32056,32.74892,-116.38100,-116.38100,31.67492,-93.72396,824.21842,137.75659,-84.99691,-19.68724,38.46674,38.46674,824.21842,534.00000,518.00000,529.00000
90.24441,19.11442,161.84649,22.32233,32.67405,-116.43769,-116.43769,31.60993,-93.72368,846.54075,137.83431,-84.82918,-19.64743,38.32504,38.32504,846.54075,534.00000,518.00000,529.00000
90.03240,19.10126,161.82320,22.32410,32.59871,-116.49276,-116.49276,31.54531,-93.72341,868.86484,137.91006,-84.66146,-19.60773,38.18336,38.18336,868.86484,534.00000,518.00000,529.00000
89.82040,19.08810,161.79844,22.32586,32.52290,-116.54619,-116.54619,31.48103,-93.72313,891.19071,137.98383,-84.49377,-19.56815,38.04172,38.04172,891.19071,534.00000,518.00000,529.00000
89.60839,19.07494,161.77222,22.32763,32.44662,-116.59799,-116.59799,31.41710,-93.72286,913.51834,138.05564,-84.32610,-19.52868,37.90010,37.90010,913.51834,534.00000,518.00000,529.00000
89.39638,19.06179,161.74454,22.32939,32.36987,-116.64816,-116.64816,31.35353,-93.72259,935.84773,138.12548,-84.15845,-19.48934,37.75851,37.75851,935.84773,534.00000,518.00000,529.00000
89.18438,19.04863,161.71538,22.33116,32.29265,-116.69669,-116.69669,31.29030,-93.72231,958.17889,138.19335,-83.99083,-19.45011,37.61696,37.61696,958.17889,534.00000,518.00000,529.00000
88.97237,19.03547,161.68475,22.33292,32.21496,-116.74358,-116.74358,31.22742,-93.72204,980.51181,138.25925,-83.82324,-19.41100,37.47545,37.47545,980.51181,534.00000,518.00000,529.00000
88.76036,19.02231,161.65264,22.33468,32.13680,-116.78884,-116.78884,31.16489,-93.72176,1002.84649,138.32318,-83.65569,-19.37202,37.33397,37.33397,1002.84649,534.00000,518.00000,529.00000
88.54836,19.00915,161.61905,22.33644,32.05818,-116.83246,-116.83246,31.10271,-93.72149,1025.18293,138.38513,-83.48817,-19.33316,37.19254,37.19254,1025.18293,534.00000,518.00000,529.00000
88.33635,18.99599,161.58398,22.33820,31.97909,-116.87445,-116.87445,31.04087,-93.72122,1047.52113,138.44510,-83.32068,-19.29442,37.05115,37.05115,1047.52113,534.00000,518.00000,529.00000
88.12435,18.98283,161.54743,22.33996,31.89954,-116.91479,-116.91479,30.97938,-93.72094,1069.86109,138.50311,-83.15325,-19.25580,36.90980,36.90980,1069.86109,534.00000,518.00000,529.00000
87.91234,18.96967,161.50939,22.34172,31.81953,-116.95350,-116.95350,30.91824,-93.72067,1092.20281,138.55913,-82.98585,-19.21730,36.76850,36.76850,1092.20281,534.00000,518.00000,529.00000
87.70033,18.95651,161.46986,22.34347,31.73906,-116.99057,-116.99057,30.85744,-93.72040,1114.54628,138.61318,-82.81849,-19.17892,36.62724,36.62724,1114.54628,534.00000,518.00000,529.00000
87.48833,18.94511,161.42866,22.32152,31.98674,-117.64372,-117.64372,29.79888,-92.72216,1136.86781,140.08377,-80.22311,-18.58547,34.44220,34.44220,1136.86781,534.00000,518.00000,529.00000
87.27639,18.94763,161.38436,22.34591,33.91433,-120.96102,-120.96102,22.78686,-85.77120,1159.21371,148.78864,-62.50482,-14.54335,19.80713,19.80713,1159.21371,534.00000,518.00000,529.00000
87.06449,18.96233,161.33704,22.34395,33.82700,-120.97323,-120.97323,22.72470,-85.77081,1181.55766,148.81270,-62.32511,-14.50245,19.66103,19.66103,1181.55766,534.00000,518.00000,529.00000
86.85258,18.97703,161.28800,22.34199,33.73923,-120.98380,-120.98380,22.66273,-85.77041,1203.89965,148.83478,-62.14522,-14.46162,19.51480,19.51480,1203.89965,534.00000,518.00000,529.00000
86.64068,18.99172,161.23726,22.34003,33.65102,-120.99273,-120.99273,22.60095,-85.77002,1226.23968,148.85486,-61.96518,-14.42086,19.36846,19.36846,1226.23968,534.00000,518.00000,529.00000
86.42877,19.00642,161.18481,22.33807,33.56236,-121.00000,-121.00000,22.53934,-85.76962,1248.57775,148.87297,-61.78499,-14.38018,19.22200,19.22200,1248.57775,534.00000,518.00000,529.00000
86.21687,19.02112,161.13066,22.33610,33.47327,-121.00563,-121.00563,22.47791,-85.76923,1270.91385,148.88908,-61.60463,-14.33958,19.07541,19.07541,1270.91385,534.00000,518.00000,529.00000
86.00496,19.03582,161.07478,22.33414,33.38374,-121.00961,-121.00961,22.41666,-85.76883,1293.24798,148.90320,-61.42413,-14.29905,18.92872,18.92872,1293.24798,534.00000,518.00000,529.00000
85.79306,19.05052,161.01720,22.33217,33.29377,-121.01195,-121.01195,22.35559,-85.76844,1315.58015,148.91534,-61.24347,-14.25861,18.78191,18.78191,1315.58015,534.00000,518.00000,529.00000
85.58115,19.06522,160.95791,22.33020,33.20336,-121.01264,-121.01264,22.29469,-85.76804,1337.91035,148.92549,-61.06267,-14.21824,18.63499,18.63499,1337.91035,534.00000,518.00000,529.00000
85.36925,19.07992,160.89691,22.32823,33.11253,-121.01169,-121.01169,22.23397,-85.76764,1360.23859,148.93365,-60.88172,-14.17795,18.48796,18.48796,1360.23859,534.00000,518.00000,529.00000
85.15734,19.09461,160.83419,22.32626,33.02126,-121.00908,-121.00908,22.17342,-85.76725,1382.56484,148.93982,-60.70063,-14.13774,18.34082,18.34082,1382.56484,534.00000,518.00000,529.00000
84.94543,19.10931,160.76975,22.32429,32.92955,-121.00484,-121.00484,22.11305,-85.76685,1404.88913,148.94400,-60.51939,-14.09762,18.19358,18.19358,1404.88913,534.00000,518.00000,529.00000
84.73353,19.12401,160.70360,22.32231,32.83742,-120.99894,-120.99894,22.05284,-85.76645,1427.21144,148.94620,-60.33802,-14.05758,18.04623,18.04623,1427.21144,534.00000,518.00000,529.00000
84.52162,19.13871,160.63573,22.32034,32.74485,-120.99140,-120.99140,21.99281,-85.76605,1449.53178,148.94640,-60.15651,-14.01762,17.89878,17.89878,1449.53178,534.00000,518.00000,529.00000
84.30972,19.15341,160.56614,22.31836,32.65186,-120.98222,-120.98222,21.93295,-85.76565,1471.85014,148.94462,-59.97487,-13.97774,17.75124,17.75124,1471.85014,534.00000,518.00000,529.00000
84.09781,19.16811,160.49483,22.31638,32.55844,-120.97138,-120.97138,21.87326,-85.76526,1494.16652,148.94084,-59.79310,-13.93795,17.60361,17.60361,1494.16652,534.00000,518.00000,529.00000
83.88591,19.18280,160.42180,22.31440,32.46459,-120.95891,-120.95891,21.81373,-85.76486,1516.48092,148.93508,-59.61120,-13.89825,17.45586,17.45586,1516.48092,534.00000,518.00000,529.00000
83.67400,19.19750,160.34705,22.31242,32.37033,-120.94479,-120.94479,21.75438,-85.76446,1538.79334,148.92733,-59.42917,-13.85862,17.30803,17.30803,1538.79334,534.00000,518.00000,529.00000
83.46216,19.21264,160.27053,22.30446,32.33678,-121.00413,-121.00413,21.44035,-85.50928,1561.09780,149.17959,-58.58407,-13.67519,16.62213,16.62213,1561.09780,534.00000,518.00000,529.00000
83.25256,19.24327,160.19022,22.36245,33.92753,-122.08668,-122.08668,12.71066,-76.84048,1583.46025,156.26454,-35.24628,-8.61218,-1.95148,-1.95148,1538.73535,534.00000,518.00000,529.00000
83.04511,19.28894,160.10608,22.35654,33.82565,-122.04422,-122.04422,12.64545,-76.83687,1605.81680,156.22245,-35.05000,-8.56962,-2.10483,-2.10483,1516.37881,534.00000,518.00000,529.00000
82.83767,19.33461,160.02005,22.35062,33.72335,-122.00006,-122.00006,12.58020,-76.83325,1628.16742,156.17831,-34.85331,-8.52709,-2.25847,-2.25847,1494.02819,534.00000,518.00000,529.00000
82.63022,19.38028,159.93216,22.34469,33.62064,-121.95421,-121.95421,12.51489,-76.82962,1650.51210,156.13213,-34.65623,-8.48460,-2.41242,-2.41242,1471.68350,534.00000,518.00000,529.00000
82.42277,19.42594,159.84238,22.33874,33.51752,-121.90667,-121.90667,12.44954,-76.82598,1672.85084,156.08389,-34.45876,-8.44213,-2.56665,-2.56665,1449.34476,534.00000,518.00000,529.00000
82.21532,19.47161,159.75074,22.33278,33.41398,-121.85744,-121.85744,12.38413,-76.82234,1695.18362,156.03362,-34.26091,-8.39970,-2.72118,-2.72118,1427.01198,534.00000,518.00000,529.00000
82.00788,19.51728,159.65723,22.32680,33.31004,-121.80653,-121.80653,12.31867,-76.81868,1717.51042,155.98130,-34.06266,-8.35731,-2.87600,-2.87600,1404.68518,534.00000,518.00000,529.00000
81.80043,19.56295,159.56184,22.32081,33.20569,-121.75392,-121.75392,12.25315,-76.81501,1739.83124,155.92693,-33.86403,-8.31495,-3.03111,-3.03111,1382.36437,534.00000,518.00000,529.00000
81.59298,19.60862,159.46458,22.31481,33.10093,-121.69963,-121.69963,12.18757,-76.81133,1762.14605,155.87052,-33.66502,-8.27263,-3.18649,-3.18649,1360.04956,534.00000,518.00000,529.00000
81.38554,19.65429,159.36546,22.30880,32.99577,-121.64365,-121.64365,12.12194,-76.80764,1784.45484,155.81207,-33.46563,-8.23035,-3.34217,-3.34217,1337.74076,534.00000,518.00000,529.00000
81.17809,19.69996,159.26447,22.30277,32.89020,-121.58599,-121.58599,12.05625,-76.80394,1806.75761,155.75158,-33.26587,-8.18810,-3.49812,-3.49812,1315.43799,534.00000,518.00000,529.00000
80.97064,19.74562,159.16163,22.29673,32.78422,-121.52663,-121.52663,11.99049,-76.80024,1829.05434,155.68905,-33.06573,-8.14590,-3.65434,-3.65434,1293.14126,534.00000,518.00000,529.00000
80.76320,19.79129,159.05692,22.29067,32.67785,-121.46559,-121.46559,11.92468,-76.79652,1851.34501,155.62448,-32.86523,-8.10374,-3.81085,-3.81085,1270.85059,534.00000,518.00000,529.00000
80.55575,19.83696,158.95034,22.28460,32.57109,-121.40287,-121.40287,11.85879,-76.79279,1873.62962,155.55787,-32.66436,-8.06162,-3.96761,-3.96761,1248.56599,534.00000,518.00000,529.00000
80.34830,19.88263,158.84191,22.27852,32.46392,-121.33846,-121.33846,11.79285,-76.78905,1895.90814,155.48922,-32.46313,-8.01955,-4.12465,-4.12465,1226.28746,534.00000,518.00000,529.00000
80.14086,19.92830,158.73162,22.27243,32.35636,-121.27237,-121.27237,11.72683,-76.78530,1918.18057,155.41853,-32.26154,-7.97752,-4.28196,-4.28196,1204.01504,534.00000,518.00000,529.00000
79.93341,19.97397,158.61947,22.26632,32.24840,-121.20460,-121.20460,11.66075,-76.78154,1940.44688,155.34580,-32.05960,-7.93553,-4.43953,-4.43953,1181.74872,534.00000,518.00000,529.00000
79.72579,20.01883,158.50558,22.25493,32.07381,-121.16897,-121.16897,12.06767,-77.25069,1962.70182,155.00282,-33.13826,-8.15910,-3.59712,-3.59712,1159.49378,534.00000,518.00000,529.00000
79.51783,20.06211,158.39007,22.24539,31.90088,-121.12487,-121.12487,12.45083,-77.69590,1984.94721,154.66495,-34.14918,-8.36794,-2.80615,-2.80615,1137.24840,534.00000,518.00000,529.00000
79.30972,20.10462,158.27282,22.23963,31.79243,-121.05465,-121.05465,12.38548,-77.69260,2007.18683,154.58928,-33.94760,-8.32643,-2.96400,-2.96400,1115.00877,534.00000,518.00000,529.00000
79.10160,20.14713,158.15374,22.23385,31.68360,-120.98276,-120.98276,12.32008,-77.68930,2029.42069,154.51159,-33.74572,-8.28497,-3.12209,-3.12209,1092.77492,534.00000,518.00000,529.00000
78.89348,20.18964,158.03281,22.22807,31.57437,-120.90919,-120.90919,12.25463,-77.68598,2051.64875,154.43187,-33.54352,-8.24357,-3.28040,-3.28040,1070.54685,534.00000,518.00000,529.00000
78.68537,20.23215,157.91005,22.22227,31.46476,-120.83395,-120.83395,12.18912,-77.68265,2073.87103,154.35013,-33.34101,-8.20222,-3.43895,-3.43895,1048.32458,534.00000,518.00000,529.00000
78.47725,20.27466,157.78546,22.21647,31.35477,-120.75705,-120.75705,12.12356,-77.67932,2096.08749,154.26637,-33.13819,-8.16094,-3.59771,-3.59771,1026.10811,534.00000,518.00000,529.00000
78.26913,20.31717,157.65904,22.21065,31.24440,-120.67848,-120.67848,12.05794,-77.67598,2118.29814,154.18058,-32.93508,-8.11972,-3.75670,-3.75670,1003.89746,534.00000,518.00000,529.00000
78.06102,20.35968,157.53078,22.20482,31.13364,-120.59824,-120.59824,11.99226,-77.67263,2140.50295,154.09278,-32.73168,-8.07856,-3.91590,-3.91590,981.69265,534.00000,518.00000,529.00000
77.85290,20.40219,157.40070,22.19897,31.02251,-120.51634,-120.51634,11.92652,-77.66927,2162.70193,154.00296,-32.52797,-8.03746,-4.07532,-4.07532,959.49368,534.00000,518.00000,529.00000
77.64478,20.44470,157.26879,22.19312,30.91101,-120.43277,-120.43277,11.86072,-77.66591,2184.89504,153.91112,-32.32398,-7.99643,-4.23495,-4.23495,937.30056,534.00000,518.00000,529.00000
77.43666,20.48721,157.13505,22.18725,30.79912,-120.34753,-120.34753,11.79486,-77.66253,2207.08230,153.81726,-32.11970,-7.95547,-4.39479,-4.39479,915.11331,534.00000,518.00000,529.00000
77.22855,20.52972,156.99949,22.18138,30.68685,-120.26063,-120.26063,11.72893,-77.65915,2229.26367,153.72139,-31.91513,-7.91457,-4.55483,-4.55483,892.93193,534.00000,518.00000,529.00000
77.02043,20.57223,156.86211,22.17549,30.57422,-120.17208,-120.17208,11.66294,-77.65576,2251.43916,153.62350,-31.71028,-7.87374,-4.71508,-4.71508,870.75644,534.00000,518.00000,529.00000
76.81231,20.61474,156.72291,22.16959,30.46122,-120.08186,-120.08186,11.59688,-77.65236,2273.60875,153.52360,-31.50516,-7.83297,-4.87554,-4.87554,848.58686,534.00000,518.00000,529.00000
76.60424,20.65746,156.58187,22.16475,30.36430,-119.97903,-119.97903,11.40918,-77.52744,2295.77349,153.48773,-30.97416,-7.72777,-5.29074,-5.29074,826.42211,534.00000,518.00000,529.00000
76.39634,20.70101,156.43887,22.16257,30.29845,-119.84827,-119.84827,10.98043,-77.16172,2317.93606,153.57483,-29.79749,-7.49531,-6.20976,-6.20976,804.25954,534.00000,518.00000,529.00000
76.18857,20.74517,156.29395,22.15643,30.18399,-119.75169,-119.75169,10.91357,-77.15803,2340.09249,153.46720,-29.59082,-7.45460,-6.37103,-6.37103,782.10312,534.00000,518.00000,529.00000
75.98079,20.78933,156.14721,22.15027,30.06916,-119.65344,-119.65344,10.84662,-77.15434,2362.24275,153.35755,-29.38387,-7.41396,-6.53251,-6.53251,759.95285,534.00000,518.00000,529.00000
75.77302,20.83349,155.99867,22.14410,29.95398,-119.55354,-119.55354,10.77959,-77.15063,2384.38685,153.24590,-29.17665,-7.37340,-6.69418,-6.69418,737.80875,534.00000,518.00000,529.00000
75.56525,20.87766,155.84831,22.13792,29.83843,-119.45198,-119.45198,10.71247,-77.14692,2406.52477,153.13224,-28.96914,-7.33290,-6.85605,-6.85605,715.67083,534.00000,518.00000,529.00000
75.35747,20.92182,155.69614,22.13172,29.72251,-119.34877,-119.34877,10.64525,-77.14320,2428.65649,153.01658,-28.76138,-7.29248,-7.01812,-7.01812,693.53911,534.00000,518.00000,529.00000
75.14970,20.96598,155.54217,22.12552,29.60625,-119.24390,-119.24390,10.57795,-77.13946,2450.78201,152.89890,-28.55335,-7.25213,-7.18037,-7.18037,671.41360,534.00000,518.00000,529.00000
74.94193,21.01015,155.38640,22.11930,29.48963,-119.13738,-119.13738,10.51055,-77.13572,2472.90130,152.77922,-28.34505,-7.21186,-7.34280,-7.34280,649.29430,534.00000,518.00000,529.00000
74.73416,21.05431,155.22882,22.11307,29.37265,-119.02921,-119.02921,10.44305,-77.13197,2495.01437,152.65754,-28.13649,-7.17167,-7.50543,-7.50543,627.18123,534.00000,518.00000,529.00000
74.52638,21.09847,155.06945,22.10682,29.25531,-118.91938,-118.91938,10.37546,-77.12821,2517.12119,152.53386,-27.92768,-7.13156,-7.66823,-7.66823,605.07441,534.00000,518.00000,529.00000
74.31861,21.14263,154.90828,22.10056,29.13763,-118.80791,-118.80791,10.30777,-77.12444,2539.22175,152.40818,-27.71862,-7.09153,-7.83121,-7.83121,582.97385,534.00000,518.00000,529.00000
74.11084,21.18680,154.74532,22.09430,29.01960,-118.69480,-118.69480,10.23998,-77.12066,2561.31605,152.28051,-27.50931,-7.05157,-7.99437,-7.99437,560.87955,534.00000,518.00000,529.00000
73.90307,21.23096,154.58057,22.08802,28.90122,-118.58004,-118.58004,10.17209,-77.11687,2583.40407,152.15083,-27.29975,-7.01170,-8.15770,-8.15770,538.79154,534.00000,518.00000,529.00000
73.69529,21.27512,154.41403,22.08172,28.78249,-118.46364,-118.46364,10.10410,-77.11307,2605.48579,152.01916,-27.08995,-6.97191,-8.32120,-8.32120,516.70982,534.00000,518.00000,529.00000
73.48752,21.31929,154.24570,22.07542,28.66342,-118.34559,-118.34559,10.03600,-77.10927,2627.56120,151.88550,-26.87991,-6.93221,-8.48487,-8.48487,494.63440,534.00000,518.00000,529.00000
73.27975,21.36345,154.07559,22.06910,28.54400,-118.22591,-118.22591,9.96779,-77.10545,2649.63030,151.74985,-26.66964,-6.89259,-8.64870,-8.64870,472.56530,534.00000,518.00000,529.00000
73.07197,21.40761,153.90369,22.06277,28.42424,-118.10459,-118.10459,9.89948,-77.10162,2671.69307,151.61221,-26.45914,-6.85307,-8.81269,-8.81269,450.50254,534.00000,518.00000,529.00000
72.86420,21.45177,153.73003,22.05642,28.30415,-117.98163,-117.98163,9.83105,-77.09778,2693.74949,151.47258,-26.24841,-6.81362,-8.97683,-8.97683,428.44611,534.00000,518.00000,529.00000
72.65926,21.50598,153.55330,22.09651,28.73655,-116.25762,-116.25762,3.76484,-71.09971,2715.84600,153.22192,-10.08254,-3.78727,-21.40463,-21.40463,406.34960,534.00000,518.00000,529.00000
72.45806,21.57347,153.37307,22.15434,28.72080,-115.32412,-115.32412,1.76368,-69.16941,2738.00035,153.30041,-4.72039,-2.78213,-25.45580,-25.45580,384.19526,534.00000,518.00000,529.00000
72.25777,21.64420,153.19063,22.14488,28.59364,-115.17184,-115.17184,1.68267,-69.15999,2760.14522,153.12458,-4.49828,-2.74059,-25.62288,-25.62288,362.05038,534.00000,518.00000,529.00000
72.05748,21.71493,153.00642,22.13538,28.46615,-115.01785,-115.01785,1.60132,-69.15054,2782.28061,152.94666,-4.27571,-2.69910,-25.79026,-25.79026,339.91499,534.00000,518.00000,529.00000
71.85718,21.78566,152.82043,22.12586,28.33831,-114.86216,-114.86216,1.51962,-69.14105,2804.40647,152.76669,-4.05269,-2.65766,-25.95796,-25.95796,317.78913,534.00000,518.00000,529.00000
71.65689,21.85639,152.63268,22.11631,28.21016,-114.70477,-114.70477,1.43758,-69.13153,2826.52278,152.58464,-3.82923,-2.61628,-26.12597,-26.12597,295.67282,534.00000,518.00000,529.00000
71.45660,21.92712,152.44316,22.10673,28.08167,-114.54568,-114.54568,1.35519,-69.12196,2848.62951,152.40052,-3.60532,-2.57495,-26.29427,-26.29427,273.56610,534.00000,518.00000,529.00000
71.25631,21.99785,152.25188,22.09712,27.95284,-114.38490,-114.38490,1.27244,-69.11236,2870.72663,152.21434,-3.38098,-2.53368,-26.46287,-26.46287,251.46898,534.00000,518.00000,529.00000
71.05601,22.06858,152.05886,22.08748,27.82369,-114.22242,-114.22242,1.18934,-69.10273,2892.81411,152.02610,-3.15620,-2.49247,-26.63177,-26.63177,229.38150,534.00000,518.00000,529.00000
70.85572,22.13931,151.86408,22.07781,27.69421,-114.05824,-114.05824,1.10589,-69.09305,2914.89192,151.83580,-2.93100,-2.45132,-26.80096,-26.80096,207.30368,534.00000,518.00000,529.00000
70.65543,22.21005,151.66756,22.06812,27.56441,-113.89238,-113.89238,1.02207,-69.08334,2936.96004,151.64343,-2.70537,-2.41024,-26.97043,-26.97043,185.23557,534.00000,518.00000,529.00000
70.45514,22.28078,151.46930,22.05839,27.43429,-113.72483,-113.72483,0.93789,-69.07359,2959.01843,151.44901,-2.47933,-2.36923,-27.14019,-27.14019,163.17717,534.00000,518.00000,529.00000
70.25485,22.35151,151.26931,22.04864,27.30385,-113.55559,-113.55559,0.85335,-69.06380,2981.06707,151.25253,-2.25287,-2.32828,-27.31022,-27.31022,141.12854,534.00000,518.00000,529.00000
70.05455,22.42224,151.06759,22.03886,27.17308,-113.38466,-113.38466,0.76843,-69.05398,3003.10592,151.05401,-2.02601,-2.28740,-27.48052,-27.48052,119.08968,534.00000,518.00000,529.00000
69.85426,22.49297,150.86416,22.02905,27.04201,-113.21206,-113.21206,0.68315,-69.04411,3025.13497,150.85343,-1.79875,-2.24659,-27.65109,-27.65109,97.06063,534.00000,518.00000,529.00000
69.65397,22.56370,150.65900,22.01921,26.91062,-113.03777,-113.03777,0.59750,-69.03421,3047.15418,150.65081,-1.57109,-2.20585,-27.82193,-27.82193,75.04143,534.00000,518.00000,529.00000
69.45368,22.63443,150.45214,22.00934,26.77891,-112.86181,-112.86181,0.51147,-69.02428,3069.16352,150.44614,-1.34303,-2.16518,-27.99303,-27.99303,53.03209,534.00000,518.00000,529.00000
69.25449,22.70769,150.24359,21.99810,26.69530,-111.86530,-111.86530,1.15501,-67.43533,3091.16162,150.21307,3.02852,-1.38767,-31.26053,-31.26053,31.03398,534.00000,518.00000,529.00000
