170.44641,-62.92767,0.00000,16.12874,34.24812,56.66594,34.24812,nan,-138.75672,1331.23371,0.00000,0.00000,12.71534,-4.34857,12.71534,344.67221,901.00000,901.00000,801.00000
170.23388,-63.03011,0.00000,15.19579,33.13730,56.94799,33.13730,nan,-134.70149,1346.42950,0.00000,0.00000,14.99047,-0.51220,14.99047,329.47642,901.00000,901.00000,801.00000
170.00980,-63.09834,0.00000,12.57693,24.29268,52.55310,24.29268,nan,-111.07366,1359.00644,0.00000,0.00000,26.89977,22.20295,26.89977,316.89948,901.00000,901.00000,801.00000
169.81760,-63.17861,0.00000,15.35867,35.72567,54.73388,35.72567,nan,-150.48454,1374.36511,0.00000,0.00000,5.27492,-16.43916,5.27492,301.54081,901.00000,901.00000,801.00000
169.76890,-63.35345,0.00000,25.67272,31.88347,35.01804,31.88347,nan,173.97573,1400.03783,0.00000,0.00000,-16.49921,-45.30741,-16.49921,275.86809,901.00000,901.00000,801.00000
169.81059,-63.58410,0.00000,25.80462,32.38655,37.45256,32.38655,nan,176.82138,1425.84245,0.00000,0.00000,-14.87563,-43.47670,-14.87563,250.06347,901.00000,901.00000,801.00000
169.82316,-63.81849,0.00000,26.36246,32.97026,40.32506,32.97026,nan,-179.57247,1452.20491,0.00000,0.00000,-12.80325,-41.01064,-12.80325,223.70101,901.00000,901.00000,801.00000
169.78717,-64.04737,0.00000,24.76210,34.03378,45.36129,34.03378,nan,-172.32726,1476.96701,0.00000,0.00000,-8.56386,-35.58811,-8.56386,198.93891,901.00000,901.00000,801.00000
169.68431,-64.25297,0.00000,22.20141,34.72362,50.85120,34.72362,nan,-162.62771,1499.16843,0.00000,0.00000,-2.76825,-27.47581,-2.76825,176.73750,901.00000,901.00000,801.00000
169.64629,-64.44906,0.00000,22.62748,30.03904,34.58006,30.03904,nan,172.43225,1521.79591,0.00000,0.00000,-17.16435,-46.46527,-17.16435,154.11001,901.00000,901.00000,801.00000
169.72247,-64.65851,0.00000,24.52833,29.02440,32.77105,29.02440,nan,169.96940,1546.32424,0.00000,0.00000,-18.40517,-47.87979,-18.40517,129.58168,901.00000,901.00000,801.00000
169.82205,-64.87095,0.00000,23.65979,27.94986,30.90145,27.94986,nan,167.47425,1569.98403,0.00000,0.00000,-19.60533,-49.22123,-19.60533,105.92189,901.00000,901.00000,801.00000
169.94431,-65.07207,0.00000,22.54845,26.37366,27.85244,26.37366,nan,163.70193,1592.53248,0.00000,0.00000,-21.34722,-51.10554,-21.34722,83.37344,901.00000,901.00000,801.00000
170.09090,-65.25780,0.00000,20.99184,24.58438,24.40477,24.58438,nan,159.60831,1613.52432,0.00000,0.00000,-23.11338,-52.91725,-23.11338,62.38160,901.00000,901.00000,801.00000
170.25249,-65.43041,0.00000,20.22247,23.68569,23.04759,23.68569,nan,157.84407,1633.74679,0.00000,0.00000,-23.79620,-53.58860,-23.79620,42.15913,901.00000,901.00000,801.00000
170.43566,-65.57763,0.00000,16.78571,18.51476,12.56022,18.51476,nan,146.72222,1650.53251,0.00000,0.00000,-27.84713,-57.00948,-27.84713,25.37342,901.00000,901.00000,801.00000
170.63648,-65.70370,0.00000,16.76113,18.47385,12.99066,18.47385,nan,146.85009,1667.29364,0.00000,0.00000,-27.74683,-56.94020,-27.74683,8.61228,901.00000,901.00000,801.00000
170.83730,-65.82977,0.00000,16.73662,18.43288,13.42113,18.43288,nan,146.97847,1684.03026,0.00000,0.00000,-27.64653,-56.86842,-27.64653,-8.12433,901.00000,901.00000,801.00000
171.74547,-66.25525,0.00000,15.63139,8.14566,1.17797,8.14566,nan,127.93642,15.63139,0.00000,0.00000,-31.89288,-5.11635,-31.89288,15.63139,901.00000,901.00000,802.00000
172.02129,-66.34143,0.00000,15.59804,8.16006,1.23575,8.16006,nan,128.03162,31.22943,0.00000,0.00000,-31.84341,-5.10903,-31.84341,31.22943,901.00000,901.00000,802.00000
172.29711,-66.42761,0.00000,15.56471,8.17485,1.29348,8.17485,nan,128.12729,46.79414,0.00000,0.00000,-31.79375,-5.10134,-31.79375,46.79414,901.00000,901.00000,802.00000
172.57547,-66.50374,0.00000,14.45522,3.95531,0.66969,3.95531,nan,120.67653,61.24936,0.00000,0.00000,-32.55630,-5.22488,-32.55630,61.24936,901.00000,901.00000,802.00000
172.85796,-66.56318,0.00000,13.86912,0.80257,0.21378,0.80257,nan,115.17754,75.11848,0.00000,0.00000,-32.77393,-5.26534,-32.77393,75.11848,901.00000,901.00000,802.00000
173.14207,-66.61599,0.00000,13.84492,0.81953,0.26575,0.81953,nan,115.22440,88.96340,0.00000,0.00000,-32.76958,-5.26406,-32.76958,88.96340,901.00000,901.00000,802.00000
173.41579,-66.69519,0.00000,16.50502,12.08642,2.11951,12.08642,nan,135.48561,105.46841,0.00000,0.00000,-30.43048,-4.83267,-30.43048,105.46841,901.00000,901.00000,802.00000
173.67017,-66.82433,0.00000,20.08589,18.20527,3.15041,18.20527,nan,147.79995,125.55430,0.00000,0.00000,-27.09562,-4.25322,-27.09562,125.55430,901.00000,901.00000,802.00000
173.91827,-66.97218,0.00000,19.28744,17.06741,3.04076,17.06741,nan,145.66720,144.84174,0.00000,0.00000,-27.68267,-4.35628,-27.68267,144.84174,901.00000,901.00000,802.00000
174.16755,-67.11695,0.00000,19.49711,17.49235,3.17571,17.49235,nan,146.78701,164.33885,0.00000,0.00000,-27.27529,-4.28301,-27.27529,164.33885,901.00000,901.00000,802.00000
174.40415,-67.28050,0.00000,22.29745,20.79053,3.76274,20.79053,nan,154.35330,186.63630,0.00000,0.00000,-24.66614,-3.81049,-24.66614,186.63630,901.00000,901.00000,802.00000
174.62972,-67.46112,0.00000,22.26584,20.69604,3.82573,20.69604,nan,154.52259,208.90214,0.00000,0.00000,-24.52953,-3.78551,-24.52953,208.90214,901.00000,901.00000,802.00000
174.85529,-67.64173,0.00000,22.23438,20.60117,3.88852,20.60117,nan,154.69257,231.13652,0.00000,0.00000,-24.39318,-3.76003,-24.39318,231.13652,901.00000,901.00000,802.00000
175.08085,-67.82234,0.00000,22.20308,20.50592,3.95110,20.50592,nan,154.86325,253.33960,0.00000,0.00000,-24.25712,-3.73408,-24.25712,253.33960,901.00000,901.00000,802.00000
175.30642,-68.00295,0.00000,22.17194,20.41030,4.01347,20.41030,nan,155.03463,275.51154,0.00000,0.00000,-24.12135,-3.70765,-24.12135,231.16766,901.00000,901.00000,802.00000
175.53198,-68.18357,0.00000,22.14096,20.31428,4.07563,20.31428,nan,155.20671,297.65250,0.00000,0.00000,-23.98586,-3.68074,-23.98586,209.02671,901.00000,901.00000,802.00000
175.70695,-68.39969,0.00000,28.44348,25.46871,4.92140,25.46871,nan,169.76453,326.09598,0.00000,0.00000,-18.04824,-2.51553,-18.04824,180.58323,901.00000,901.00000,802.00000
175.81549,-68.66235,0.00000,30.66074,26.14075,5.11030,26.14075,nan,173.00959,356.75672,0.00000,0.00000,-16.53393,-2.22132,-16.53393,149.92249,901.00000,901.00000,802.00000
175.92098,-68.93001,0.00000,29.47624,25.16765,5.07604,25.16765,nan,170.82034,386.23295,0.00000,0.00000,-17.47545,-2.40828,-17.47545,120.44626,901.00000,901.00000,802.00000
176.05590,-69.18383,0.00000,28.00015,23.88575,4.99151,23.88575,nan,167.71291,414.23310,0.00000,0.00000,-18.75846,-2.67168,-18.75846,92.44611,901.00000,901.00000,802.00000
176.20754,-69.42981,0.00000,27.98573,23.65042,5.05139,23.65042,nan,167.84846,442.21883,0.00000,0.00000,-18.64343,-2.64737,-18.64343,64.46037,901.00000,901.00000,802.00000
176.35919,-69.67579,0.00000,27.97145,23.41443,5.11105,23.41443,nan,167.98438,470.19028,0.00000,0.00000,-18.52929,-2.62273,-18.52929,36.48892,901.00000,901.00000,802.00000
176.42006,-69.94082,0.00000,31.61374,26.92003,5.64928,26.92003,nan,-177.87143,501.80403,0.00000,0.00000,-12.21856,-1.27460,-12.21856,4.87518,901.00000,901.00000,802.00000
159.63454,2.10501,69.36659,22.23746,69.09114,4.53512,4.53512,48.51348,158.58405,22.23746,45.95147,-51.96331,-40.47477,-8.49465,-8.49465,22.23746,901.00000,689.00000,653.00000
159.70760,1.91883,69.07038,22.23779,69.08184,4.97183,4.97183,48.79691,158.58194,44.47525,45.49874,-51.96713,-40.48055,-8.49505,-8.49505,44.47525,901.00000,689.00000,653.00000
159.78067,1.73265,68.77549,22.23810,69.07202,5.40855,5.40855,49.08266,158.58004,66.71335,45.04585,-51.97056,-40.48579,-8.49544,-8.49544,66.71335,901.00000,689.00000,653.00000
159.85374,1.54647,68.48193,22.23838,69.06167,5.84528,5.84528,49.37076,158.57835,88.95173,44.59281,-51.97361,-40.49049,-8.49582,-8.49582,88.95173,901.00000,689.00000,653.00000
159.92680,1.36029,68.18974,22.23862,69.05079,6.28201,6.28201,49.66122,158.57686,111.19035,44.13962,-51.97629,-40.49466,-8.49619,-8.49619,111.19035,901.00000,689.00000,653.00000
159.99815,1.17362,67.89612,22.20360,69.75082,6.86890,6.86890,48.92952,159.59770,133.39395,44.60686,-51.18702,-39.26022,-8.37923,-8.37923,133.39395,901.00000,689.00000,653.00000
160.05072,0.98163,67.57296,22.23936,75.57745,8.67392,8.67392,39.02228,169.77007,155.63330,52.49751,-42.54545,-26.32713,-6.99607,-6.99607,155.63330,901.00000,689.00000,653.00000
160.08625,0.78481,67.22257,22.23939,75.56591,9.11078,9.11078,39.26581,169.76960,177.87270,52.04492,-42.54644,-26.32855,-6.99624,-6.99624,177.87270,901.00000,689.00000,653.00000
160.12177,0.58798,66.87290,22.23942,75.55355,9.54756,9.54756,39.51199,169.76925,200.11212,51.59188,-42.54719,-26.32966,-6.99637,-6.99637,200.11212,901.00000,689.00000,653.00000
160.15729,0.39116,66.52400,22.23944,75.54039,9.98425,9.98425,39.76085,169.76902,222.35156,51.13838,-42.54773,-26.33045,-6.99648,-6.99648,222.35156,901.00000,689.00000,653.00000
160.19282,0.19434,66.17589,22.23946,75.52642,10.42085,10.42085,40.01244,169.76890,244.59102,50.68444,-42.54805,-26.33092,-6.99654,-6.99654,244.59102,901.00000,689.00000,653.00000
160.22834,-0.00249,65.82860,22.23946,75.51164,10.85734,10.85734,40.26679,169.76891,266.83048,50.23006,-42.54815,-26.33107,-6.99656,-6.99656,266.83048,901.00000,689.00000,653.00000
160.26387,-0.19931,65.48214,22.23946,75.49605,11.29374,11.29374,40.52394,169.76903,289.06993,49.77524,-42.54805,-26.33091,-6.99653,-6.99653,289.06993,901.00000,689.00000,653.00000
160.29939,-0.39614,65.13656,22.23944,75.47964,11.73003,11.73003,40.78392,169.76927,311.30938,49.32000,-42.54773,-26.33043,-6.99646,-6.99646,266.83049,901.00000,689.00000,653.00000
160.33492,-0.59296,64.79189,22.23942,75.46243,12.16621,12.16621,41.04678,169.76963,333.54880,48.86433,-42.54722,-26.32964,-6.99633,-6.99633,244.59107,901.00000,689.00000,653.00000
160.37044,-0.78978,64.44815,22.23939,75.44441,12.60226,12.60226,41.31256,169.77010,355.78819,48.40825,-42.54650,-26.32853,-6.99615,-6.99615,222.35168,901.00000,689.00000,653.00000
160.40597,-0.98661,64.10536,22.23936,75.42559,13.03820,13.03820,41.58130,169.77070,378.02755,47.95176,-42.54558,-26.32710,-6.99591,-6.99591,200.11232,901.00000,689.00000,653.00000
160.44149,-1.18343,63.76358,22.23931,75.40595,13.47400,13.47400,41.85304,169.77141,400.26686,47.49486,-42.54448,-26.32535,-6.99561,-6.99561,177.87301,901.00000,689.00000,653.00000
160.47701,-1.38026,63.42283,22.23926,75.38550,13.90966,13.90966,42.12781,169.77224,422.50611,47.03756,-42.54319,-26.32330,-6.99524,-6.99524,155.63376,901.00000,689.00000,653.00000
160.51254,-1.57708,63.08314,22.23919,75.36424,14.34518,14.34518,42.40567,169.77319,444.74530,46.57987,-42.54172,-26.32093,-6.99479,-6.99479,133.39456,901.00000,689.00000,653.00000
160.54806,-1.77390,62.74454,22.23912,75.34218,14.78056,14.78056,42.68665,169.77425,466.98443,46.12179,-42.54007,-26.31824,-6.99427,-6.99427,111.15544,901.00000,689.00000,653.00000
160.58359,-1.97073,62.40706,22.23904,75.31931,15.21579,15.21579,42.97079,169.77544,489.22347,45.66333,-42.53824,-26.31523,-6.99367,-6.99367,88.91639,901.00000,689.00000,653.00000
160.61911,-2.16755,62.07075,22.23896,75.29563,15.65085,15.65085,43.25813,169.77674,511.46243,45.20449,-42.53624,-26.31191,-6.99299,-6.99299,66.67744,901.00000,689.00000,653.00000
160.65464,-2.36438,61.73562,22.23886,75.27114,16.08575,16.08575,43.54872,169.77816,533.70129,44.74528,-42.53406,-26.30828,-6.99222,-6.99222,44.43857,901.00000,689.00000,653.00000
160.69016,-2.56120,61.40173,22.23876,75.24585,16.52049,16.52049,43.84260,169.77970,555.94005,44.28571,-42.53173,-26.30433,-6.99137,-6.99137,22.19982,901.00000,689.00000,653.00000
160.72569,-2.75802,61.06909,22.23865,75.21975,16.95505,16.95505,44.13982,169.78136,578.17870,43.82578,-42.52923,-26.30007,-6.99042,-6.99042,-0.03883,901.00000,689.00000,653.00000
151.11913,11.51467,155.33379,22.23776,79.46935,52.22806,26.92389,53.96212,-173.37948,22.23776,91.38597,125.60729,-2.51188,-48.56373,-111.51109,22.23776,901.00000,610.00000,659.00000
151.09561,11.31602,155.84106,22.23796,79.50285,52.42391,26.05030,53.71577,-173.37492,44.47572,92.22539,125.62211,-2.49904,-48.55528,-111.50682,44.47572,901.00000,610.00000,659.00000
151.07209,11.11736,156.35064,22.23817,79.53538,52.61898,25.17608,53.47122,-173.37045,66.71389,93.06404,125.63680,-2.48643,-48.54695,-111.50275,66.71389,901.00000,610.00000,659.00000
151.04857,10.91870,156.86247,22.23837,79.56693,52.81327,24.30124,53.22847,-173.36605,88.95226,93.90191,125.65137,-2.47403,-48.53873,-111.49890,88.95226,901.00000,610.00000,659.00000
151.02504,10.72005,157.37653,22.23856,79.59751,53.00679,23.42578,52.98750,-173.36174,111.19082,94.73899,125.66581,-2.46184,-48.53064,-111.49524,111.19082,901.00000,610.00000,659.00000
151.00152,10.52139,157.89277,22.23876,79.62710,53.19953,22.54972,52.74830,-173.35750,133.42958,95.57528,125.68012,-2.44988,-48.52265,-111.49179,133.42958,901.00000,610.00000,659.00000
150.97800,10.32273,158.41113,22.23895,79.65572,53.39148,21.67307,52.51086,-173.35334,155.66853,96.41075,125.69428,-2.43813,-48.51479,-111.48853,111.19063,901.00000,610.00000,659.00000
150.95448,10.12408,158.93158,22.23913,79.68335,53.58265,20.79583,52.27519,-173.34926,177.90766,97.24540,125.70830,-2.42659,-48.50705,-111.48545,88.95150,901.00000,610.00000,659.00000
150.93095,9.92542,159.45406,22.23932,79.71000,53.77303,19.91802,52.04125,-173.34526,200.14698,98.07923,125.72217,-2.41528,-48.49942,-111.48256,66.71218,901.00000,610.00000,659.00000
150.90743,9.72677,159.97855,22.23950,79.73568,53.96263,19.03964,51.80905,-173.34134,222.38648,98.91221,125.73587,-2.40418,-48.49193,-111.47985,44.47269,901.00000,610.00000,659.00000
150.88391,9.52811,160.50499,22.23967,79.76038,54.15143,18.16073,51.57857,-173.33750,244.62615,99.74435,125.74942,-2.39330,-48.48455,-111.47731,22.23301,901.00000,610.00000,659.00000
150.86039,9.32945,161.03335,22.23984,79.78410,54.33943,17.28127,51.34981,-173.33374,266.86599,100.57563,125.76280,-2.38265,-48.47731,-111.47495,-0.00683,901.00000,610.00000,659.00000
150.83686,9.13080,161.56357,22.24001,79.80684,54.52663,16.40128,51.12275,-173.33006,289.10601,101.40603,125.77602,-2.37221,-48.47019,-111.47274,-22.24684,901.00000,610.00000,659.00000
140.05460,37.84107,65.77413,21.74784,56.97392,-3.71824,-3.71824,7.77417,155.11878,21.74784,65.16959,8.89719,-37.66306,-66.18936,-66.18936,21.74784,901.00000,659.00000,659.00000
140.15868,37.66360,65.69795,21.75707,57.03993,-3.64749,-3.64749,7.66700,155.06646,43.50491,65.11063,8.76512,-37.77864,-66.18189,-66.18189,43.50491,901.00000,659.00000,659.00000
140.26275,37.48612,65.62098,21.76629,57.10544,-3.57600,-3.57600,7.56032,155.01440,65.27120,65.05053,8.63375,-37.89385,-66.17460,-66.17460,65.27120,901.00000,659.00000,659.00000
140.36683,37.30865,65.54321,21.77548,57.17045,-3.50378,-3.50378,7.45413,154.96259,87.04668,64.98930,8.50308,-38.00868,-66.16749,-66.16749,87.04668,901.00000,659.00000,659.00000
140.47090,37.13117,65.46462,21.78465,57.23495,-3.43083,-3.43083,7.34842,154.91103,108.83133,64.92694,8.37311,-38.12313,-66.16054,-66.16054,108.83133,901.00000,659.00000,659.00000
140.57498,36.95370,65.38523,21.79381,57.29896,-3.35715,-3.35715,7.24320,154.85973,130.62514,64.86345,8.24385,-38.23720,-66.15379,-66.15379,130.62514,901.00000,659.00000,659.00000
140.67905,36.77622,65.30504,21.80294,57.36247,-3.28274,-3.28274,7.13846,154.80869,152.42808,64.79884,8.11530,-38.35088,-66.14720,-66.14720,152.42808,901.00000,659.00000,659.00000
140.78313,36.59875,65.22404,21.81206,57.42548,-3.20760,-3.20760,7.03420,154.75790,174.24014,64.73311,7.98745,-38.46418,-66.14079,-66.14079,174.24014,901.00000,659.00000,659.00000
140.88721,36.42127,65.14224,21.82115,57.48801,-3.13173,-3.13173,6.93042,154.70736,196.06129,64.66627,7.86031,-38.57708,-66.13457,-66.13457,196.06129,901.00000,659.00000,659.00000
140.99128,36.24380,65.05963,21.83022,57.55004,-3.05513,-3.05513,6.82712,154.65708,217.89151,64.59832,7.73389,-38.68959,-66.12852,-66.12852,217.89151,901.00000,659.00000,659.00000
141.08731,36.06220,64.97620,22.11227,60.42449,2.11474,2.11474,11.13527,159.01512,240.00378,63.75295,12.54860,-34.26419,-66.16384,-66.16384,240.00378,901.00000,659.00000,659.00000
141.17282,35.87523,64.89195,22.22832,61.29084,3.75660,3.75660,12.39194,160.30810,262.23210,63.38012,13.92567,-32.94580,-66.10025,-66.10025,262.23210,901.00000,659.00000,659.00000
141.25585,35.68699,64.80689,22.23429,61.37609,3.86069,3.86069,12.31681,160.26518,284.46639,63.31523,13.82441,-33.04384,-66.10634,-66.10634,284.46639,901.00000,659.00000,659.00000
141.33888,35.49875,64.72103,22.24025,61.46073,3.96528,3.96528,12.24220,160.22247,306.70665,63.24928,13.72375,-33.14154,-66.11256,-66.11256,306.70665,901.00000,659.00000,659.00000
141.42191,35.31050,64.63438,22.24620,61.54475,4.07037,4.07037,12.16810,160.17998,328.95285,63.18227,13.62367,-33.23890,-66.11892,-66.11892,328.95285,901.00000,659.00000,659.00000
141.50494,35.12226,64.54693,22.25213,61.62817,4.17598,4.17598,12.09452,160.13772,351.20497,63.11420,13.52420,-33.33592,-66.12542,-66.12542,351.20497,901.00000,659.00000,659.00000
141.58798,34.93402,64.45867,22.25804,61.71098,4.28209,4.28209,12.02145,160.09567,373.46302,63.04507,13.42531,-33.43259,-66.13205,-66.13205,373.46302,901.00000,659.00000,659.00000
141.67101,34.74578,64.36961,22.26394,61.79317,4.38871,4.38871,11.94889,160.05384,395.72696,62.97490,13.32702,-33.52892,-66.13881,-66.13881,395.72696,901.00000,659.00000,659.00000
141.75424,34.55763,64.27975,22.26354,61.81052,4.36969,4.36969,11.76754,159.90301,417.99050,62.92879,13.10930,-33.74266,-66.15395,-66.15395,417.99050,901.00000,659.00000,659.00000
141.83826,34.36982,64.18907,22.25264,61.71076,4.12594,4.12594,11.39152,159.55775,440.24314,62.92457,12.67813,-34.16584,-66.18306,-66.18306,440.24314,901.00000,659.00000,659.00000
141.92284,34.18228,64.09757,22.25869,61.78946,4.23217,4.23217,11.31847,159.51604,462.50183,62.85097,12.57994,-34.26226,-66.18959,-66.18959,462.50183,901.00000,659.00000,659.00000
142.00743,33.99473,64.00528,22.26473,61.86757,4.33891,4.33891,11.24593,159.47455,484.76656,62.77632,12.48235,-34.35831,-66.19624,-66.19624,484.76656,901.00000,659.00000,659.00000
142.09201,33.80718,63.91218,22.27075,61.94508,4.44617,4.44617,11.17390,159.43329,507.03731,62.70063,12.38538,-34.45400,-66.20303,-66.20303,507.03731,901.00000,659.00000,659.00000
142.17660,33.61963,63.81828,22.27675,62.02199,4.55394,4.55394,11.10239,159.39225,529.31406,62.62389,12.28903,-34.54931,-66.20995,-66.20995,529.31406,901.00000,659.00000,659.00000
142.26118,33.43208,63.72358,22.28273,62.09831,4.66223,4.66223,11.03138,159.35143,551.59679,62.54613,12.19329,-34.64424,-66.21700,-66.21700,551.59679,901.00000,659.00000,659.00000
142.34577,33.24453,63.62808,22.28870,62.17403,4.77104,4.77104,10.96088,159.31084,573.88549,62.46733,12.09816,-34.73880,-66.22418,-66.22418,573.88549,901.00000,659.00000,659.00000
142.43068,33.05713,63.53178,22.28493,62.13935,4.67213,4.67213,10.71068,159.09040,596.17043,62.42494,11.80736,-35.02826,-66.24616,-66.24616,596.17043,901.00000,659.00000,659.00000
142.51680,32.87029,63.43464,22.26698,61.92316,4.23790,4.23790,10.17037,158.58044,618.43741,62.43790,11.20102,-35.63071,-66.28944,-66.28944,618.43741,901.00000,659.00000,659.00000
142.60378,32.68384,63.33669,22.27320,61.99458,4.34547,4.34547,10.09830,158.53975,640.71061,62.35550,11.10530,-35.72577,-66.29602,-66.29602,640.71061,901.00000,659.00000,659.00000
142.69076,32.49738,63.23794,22.27940,62.06542,4.45357,4.45357,10.02673,158.49928,662.99001,62.27209,11.01021,-35.82043,-66.30273,-66.30273,662.99001,901.00000,659.00000,659.00000
142.77773,32.31093,63.13839,22.28558,62.13568,4.56220,4.56220,9.95567,158.45905,685.27559,62.18764,10.91576,-35.91468,-66.30957,-66.30957,685.27559,901.00000,659.00000,659.00000
142.86471,32.12448,63.03804,22.29174,62.20537,4.67137,4.67137,9.88512,158.41905,707.56733,62.10217,10.82194,-36.00853,-66.31654,-66.31654,707.56733,901.00000,659.00000,659.00000
142.95407,31.93922,62.93687,22.22354,61.42309,3.24628,3.24628,8.48935,157.05466,729.79088,62.24729,9.29109,-37.53051,-66.41402,-66.41402,729.79088,901.00000,659.00000,659.00000
143.04834,31.75641,62.83486,22.16452,60.52582,1.68821,1.68821,6.97896,155.58016,751.95539,62.36931,7.63474,-39.15141,-66.47961,-66.47961,751.95539,901.00000,659.00000,659.00000
143.14516,31.57488,62.73203,22.17192,60.58329,1.78837,1.78837,6.89741,155.53815,774.12731,62.27803,7.53361,-39.24967,-66.48243,-66.48243,729.78347,901.00000,659.00000,659.00000
143.24198,31.39334,62.62840,22.17930,60.64024,1.88915,1.88915,6.81634,155.49638,796.30661,62.18573,7.43318,-39.34748,-66.48540,-66.48540,707.60418,901.00000,659.00000,659.00000
143.33880,31.21181,62.52397,22.18665,60.69670,1.99056,1.99056,6.73574,155.45486,818.49326,62.09241,7.33345,-39.44485,-66.48851,-66.48851,685.41753,901.00000,659.00000,659.00000
143.43562,31.03027,62.41874,22.19397,60.75265,2.09261,2.09261,6.65562,155.41358,840.68722,61.99808,7.23442,-39.54178,-66.49177,-66.49177,663.22356,901.00000,659.00000,659.00000
143.53245,30.84874,62.31271,22.20126,60.80809,2.19528,2.19528,6.57597,155.37255,862.88849,61.90274,7.13609,-39.63825,-66.49518,-66.49518,641.02230,901.00000,659.00000,659.00000
143.62927,30.66720,62.20587,22.20853,60.86304,2.29857,2.29857,6.49680,155.33176,885.09702,61.80640,7.03845,-39.73427,-66.49872,-66.49872,618.81377,901.00000,659.00000,659.00000
143.72431,30.48487,62.09830,22.23822,61.59672,3.55141,3.55141,7.40909,156.28134,907.33524,61.57983,8.00776,-38.77225,-66.45277,-66.45277,596.57555,901.00000,659.00000,659.00000
143.80663,30.29682,61.99036,22.52397,65.39178,10.61179,10.61179,13.36147,162.26272,929.85921,60.31238,14.32558,-32.19036,-65.71874,-65.71874,574.05158,901.00000,659.00000,659.00000
143.87803,30.10387,61.88201,22.52807,65.47021,10.74427,10.74427,13.31673,162.23024,952.38728,60.21810,14.25353,-32.26859,-65.73151,-65.73151,551.52351,901.00000,659.00000,659.00000
143.94944,29.91091,61.77287,22.53215,65.54798,10.87712,10.87712,13.27253,162.19796,974.91943,60.12286,14.18201,-32.34644,-65.74436,-65.74436,528.99136,901.00000,659.00000,659.00000
144.02084,29.71796,61.66297,22.53621,65.62509,11.01031,11.01031,13.22887,162.16588,997.45564,60.02667,14.11104,-32.42392,-65.75728,-65.75728,506.45515,901.00000,659.00000,659.00000
144.09211,29.52496,61.55232,22.54258,65.73954,11.22085,11.22085,13.25289,162.20107,1019.99822,59.91304,14.11083,-32.42416,-65.75732,-65.75732,483.91257,901.00000,659.00000,659.00000
144.16277,29.33174,61.44093,22.55577,65.96297,11.65460,11.65460,13.47192,162.43052,1042.55399,59.75033,14.31382,-32.20074,-65.71852,-65.71852,461.35679,901.00000,659.00000,659.00000
144.23294,29.13833,61.32882,22.55966,66.03917,11.79022,11.79022,13.43153,162.39947,1065.11365,59.65136,14.24566,-32.27610,-65.73190,-65.73190,438.79714,901.00000,659.00000,659.00000
144.30311,28.94493,61.21594,22.56352,66.11471,11.92618,11.92618,13.39169,162.36863,1087.67718,59.55145,14.17803,-32.35108,-65.74536,-65.74536,416.23361,901.00000,659.00000,659.00000
144.37328,28.75152,61.10230,22.56737,66.18958,12.06247,12.06247,13.35239,162.33798,1110.24455,59.45059,14.11093,-32.42567,-65.75888,-65.75888,393.66624,901.00000,659.00000,659.00000
144.44566,28.55902,60.98776,22.51474,65.56660,10.81504,10.81504,12.10925,161.10430,1132.75928,59.63075,12.79379,-33.88302,-66.01193,-66.01193,371.15150,901.00000,659.00000,659.00000
144.52604,28.36981,60.87200,22.42000,63.65448,7.27330,7.27330,8.88716,157.89770,1155.17929,60.14120,9.40405,-37.54019,-66.52388,-66.52388,348.73150,901.00000,659.00000,659.00000
144.61218,28.18298,60.75511,22.42557,63.71299,7.39396,7.39396,8.82848,157.86279,1177.60486,60.03530,9.32452,-37.62449,-66.53358,-66.53358,326.30593,901.00000,659.00000,659.00000
144.69832,27.99614,60.63744,22.43111,63.77094,7.51513,7.51513,8.77031,157.82811,1200.03597,59.92844,9.24562,-37.70833,-66.54339,-66.54339,303.87482,901.00000,659.00000,659.00000
144.78447,27.80930,60.51899,22.43663,63.82834,7.63680,7.63680,8.71265,157.79366,1222.47259,59.82063,9.16736,-37.79172,-66.55329,-66.55329,281.43819,901.00000,659.00000,659.00000
144.87061,27.62246,60.39975,22.44212,63.88517,7.75897,7.75897,8.65550,157.75944,1244.91471,59.71186,9.08974,-37.87465,-66.56329,-66.56329,258.99608,901.00000,659.00000,659.00000
144.95675,27.43562,60.27974,22.44758,63.94146,7.88164,7.88164,8.59886,157.72545,1267.36229,59.60216,9.01277,-37.95711,-66.57338,-66.57338,236.54850,901.00000,659.00000,659.00000
145.04290,27.24878,60.15895,22.45302,63.99718,8.00481,8.00481,8.54274,157.69170,1289.81531,59.49151,8.93644,-38.03912,-66.58356,-66.58356,214.09548,901.00000,659.00000,659.00000
145.12904,27.06195,60.03738,22.45843,64.05234,8.12847,8.12847,8.48712,157.65817,1312.27374,59.37992,8.86074,-38.12066,-66.59383,-66.59383,191.63705,901.00000,659.00000,659.00000
145.21518,26.87511,59.91503,22.46381,64.10696,8.25262,8.25262,8.43201,157.62487,1334.73755,59.26738,8.78569,-38.20173,-66.60419,-66.60419,169.17324,901.00000,659.00000,659.00000
145.30638,26.69114,59.79201,22.29141,62.06101,4.86556,4.86556,5.36295,154.58050,1357.02895,59.53028,5.58844,-41.59737,-66.95727,-66.95727,146.88183,901.00000,659.00000,659.00000
145.41279,26.51584,59.66852,22.13318,57.25777,-2.25543,-2.25543,0.88922,148.36692,1379.16214,59.66133,-0.92600,-48.11880,-67.09997,-67.09997,124.74865,901.00000,659.00000,659.00000
