-158.75819,76.25750,90.97498,21.27419,96.05236,1.57808,1.57808,27.55510,-101.50720,554.99095,80.65536,-42.08515,17.40522,42.65723,42.65723,554.99095,926.00000,301.00000,409.00000
-159.54627,76.21809,91.10267,21.33149,96.04265,1.14683,1.14683,26.71605,-101.47486,576.32244,81.37706,-40.95696,18.74274,42.67620,42.67620,576.32244,926.00000,301.00000,409.00000
-160.33435,76.17867,91.23083,21.38880,96.01398,0.71602,0.71602,25.87869,-101.44270,597.71124,82.08223,-39.81926,20.07947,42.68916,42.68916,597.71124,926.00000,301.00000,409.00000
-161.12243,76.13925,91.35942,21.44610,95.96640,0.28572,0.28572,25.04302,-101.41072,619.15733,82.77074,-38.67231,21.41515,42.69613,42.69613,619.15733,926.00000,301.00000,409.00000
-161.91051,76.09983,91.48838,21.50339,95.89991,-0.14398,-0.14398,24.20903,-101.37891,640.66073,83.44248,-37.51634,22.74954,42.69712,42.69712,640.66073,926.00000,301.00000,409.00000
-162.69859,76.06041,91.61765,21.56069,95.81455,-0.57297,-0.57297,23.37672,-101.34727,662.22142,84.09730,-36.35159,24.08235,42.69213,42.69213,662.22142,926.00000,301.00000,409.00000
-163.48667,76.02099,91.74719,21.61798,95.71034,-1.00118,-1.00118,22.54609,-101.31581,683.83940,84.73509,-35.17830,25.41334,42.68119,42.68119,683.83940,926.00000,301.00000,409.00000
-164.27475,75.98157,91.87696,21.67527,95.58731,-1.42852,-1.42852,21.71712,-101.28453,705.51466,85.35573,-33.99671,26.74224,42.66431,42.66431,705.51466,926.00000,301.00000,409.00000
-165.06283,75.94215,92.00691,21.73255,95.44551,-1.85491,-1.85491,20.88981,-101.25341,727.24722,85.95910,-32.80708,28.06880,42.64150,42.64150,727.24722,926.00000,301.00000,409.00000
-165.85076,75.89858,92.13652,21.98641,96.41732,-0.52001,-0.52001,22.42609,-103.58619,749.23363,85.16846,-35.14928,25.44281,42.67402,42.67402,749.23363,926.00000,301.00000,409.00000
-166.63807,75.84437,92.26518,22.43340,97.77842,1.71730,1.71730,25.16702,-107.12623,771.66703,83.50663,-39.23654,20.73716,42.64505,42.64505,771.66703,926.00000,301.00000,409.00000
-167.42480,75.78367,92.39354,22.51910,97.71094,1.27015,1.27015,24.29882,-107.05756,794.18613,84.20856,-38.01953,22.15570,42.66672,42.66672,794.18613,926.00000,301.00000,409.00000
-168.21153,75.72298,92.52232,22.60481,97.62290,0.82392,0.82392,23.43275,-106.98944,816.79093,84.89176,-36.79357,23.57184,42.68190,42.68190,816.79093,926.00000,301.00000,409.00000
-168.99825,75.66229,92.65144,22.69052,97.51436,0.37871,0.37871,22.56881,-106.92185,839.48145,85.55612,-35.55895,24.98530,42.69061,42.69061,839.48145,926.00000,301.00000,409.00000
-169.78498,75.60160,92.78086,22.77624,97.38536,-0.06537,-0.06537,21.70698,-106.85478,862.25770,86.20153,-34.31593,26.39580,42.69288,42.69288,816.70521,926.00000,301.00000,409.00000
-170.57170,75.54090,92.91052,22.86197,97.23600,-0.50824,-0.50824,20.84727,-106.78824,885.11967,86.82789,-33.06482,27.80304,42.68872,42.68872,793.84324,926.00000,301.00000,409.00000
-171.35843,75.48021,93.04036,22.94771,97.06632,-0.94981,-0.94981,19.98965,-106.72222,908.06738,87.43508,-31.80588,29.20674,42.67819,42.67819,770.89553,926.00000,301.00000,409.00000
-172.14516,75.41952,93.17032,23.03346,96.87641,-1.38997,-1.38997,19.13412,-106.65671,931.10084,88.02303,-30.53941,30.60663,42.66130,42.66130,747.86207,926.00000,301.00000,409.00000
-172.93188,75.35883,93.30036,23.11921,96.66635,-1.82863,-1.82863,18.28065,-106.59170,954.22005,88.59163,-29.26570,32.00243,42.63808,42.63808,724.74286,926.00000,301.00000,409.00000
-173.71861,75.29813,93.43041,23.20496,96.43621,-2.26572,-2.26572,17.42925,-106.52719,977.42501,89.14079,-27.98502,33.39385,42.60857,42.60857,701.53790,926.00000,301.00000,409.00000
-174.50534,75.23744,93.56042,23.29073,96.18608,-2.70112,-2.70112,16.57991,-106.46318,1000.71574,89.67043,-26.69768,34.78063,42.57281,42.57281,678.24717,926.00000,301.00000,409.00000
-175.29206,75.17675,93.69033,23.37649,95.91605,-3.13474,-3.13474,15.73259,-106.39965,1024.09223,90.18047,-25.40394,36.16249,42.53083,42.53083,654.87068,926.00000,301.00000,409.00000
-176.07879,75.11605,93.82009,23.46227,95.62622,-3.56650,-3.56650,14.88729,-106.33661,1047.55449,90.67084,-24.10411,37.53916,42.48266,42.48266,631.40842,926.00000,301.00000,409.00000
-176.86552,75.05536,93.94964,23.54804,95.31668,-3.99631,-3.99631,14.04400,-106.27405,1071.10254,91.14146,-22.79847,38.91036,42.42835,42.42835,607.86037,926.00000,301.00000,409.00000
-177.65224,74.99467,94.07893,23.63382,94.98752,-4.42408,-4.42408,13.20269,-106.21196,1094.73636,91.59225,-21.48731,40.27585,42.36793,42.36793,584.22655,926.00000,301.00000,409.00000
-178.43897,74.93398,94.20791,23.71960,94.63887,-4.84970,-4.84970,12.36335,-106.15034,1118.45596,92.02317,-20.17091,41.63534,42.30144,42.30144,560.50695,926.00000,301.00000,409.00000
-179.22569,74.87328,94.33652,23.80539,94.27081,-5.27311,-5.27311,11.52597,-106.08918,1142.26135,92.43416,-18.84958,42.98856,42.22893,42.22893,536.70156,926.00000,301.00000,409.00000
179.98758,74.81259,94.46472,23.89118,93.88348,-5.69421,-5.69421,10.69052,-106.02847,1166.15253,92.82514,-17.52359,44.33527,42.15042,42.15042,512.81038,926.00000,301.00000,409.00000
179.20085,74.75190,94.59244,23.97697,93.47697,-6.11291,-6.11291,9.85698,-105.96822,1190.12950,93.19608,-16.19323,45.67520,42.06598,42.06598,488.83341,926.00000,301.00000,409.00000
178.41413,74.69120,94.71964,24.06276,93.05141,-6.52913,-6.52913,9.02535,-105.90842,1214.19226,93.54691,-14.85880,47.00810,41.97564,41.97564,464.77065,926.00000,301.00000,409.00000
177.62714,74.63801,94.84569,23.75130,89.12479,-9.76023,-9.76023,4.32073,-101.97156,1237.94356,94.57613,-7.14563,54.47748,41.30782,41.30782,441.01935,926.00000,301.00000,409.00000
176.83930,74.59875,94.96991,23.56643,85.12611,-12.57768,-12.57768,0.11796,-98.53119,1261.50999,94.96971,-0.19552,60.86679,40.48878,40.48878,417.45292,926.00000,301.00000,409.00000
176.05092,74.56592,95.09264,23.61427,84.52037,-12.94502,-12.94502,0.65991,-98.51305,1285.12426,95.08633,1.09521,62.01890,40.31545,40.31545,393.83865,926.00000,301.00000,409.00000
175.26253,74.53309,95.21429,23.66211,83.89855,-13.30929,-13.30929,1.43659,-98.49499,1308.78637,95.18436,2.38707,63.16240,40.13719,40.13719,370.17654,926.00000,301.00000,409.00000
174.47415,74.50026,95.33482,23.70994,83.26078,-13.67040,-13.67040,2.21210,-98.47700,1332.49631,95.26378,3.67981,64.29705,39.95405,39.95405,346.46660,926.00000,301.00000,409.00000
173.68577,74.46743,95.45422,23.75776,82.60721,-14.02831,-14.02831,2.98647,-98.45909,1356.25407,95.32458,4.97317,65.42265,39.76608,39.76608,322.70884,926.00000,301.00000,409.00000
172.89738,74.43460,95.57246,23.80558,81.93795,-14.38293,-14.38293,3.75971,-98.44125,1380.05966,95.36677,6.26690,66.53900,39.57333,39.57333,298.90325,926.00000,301.00000,409.00000
172.10900,74.40177,95.68949,23.85340,81.25315,-14.73420,-14.73420,4.53186,-98.42349,1403.91306,95.39033,7.56076,67.64588,39.37583,39.37583,275.04985,926.00000,301.00000,409.00000
171.32062,74.36894,95.80530,23.90121,80.55294,-15.08205,-15.08205,5.30294,-98.40580,1427.81426,95.39525,8.85448,68.74309,39.17364,39.17364,251.14865,926.00000,301.00000,409.00000
170.53223,74.33611,95.91986,23.94901,79.83746,-15.42642,-15.42642,6.07296,-98.38819,1451.76328,95.38156,10.14782,69.83043,38.96681,38.96681,227.19963,926.00000,301.00000,409.00000
169.74385,74.30328,96.03315,23.99681,79.10688,-15.76722,-15.76722,6.84195,-98.37065,1475.76009,95.34926,11.44052,70.90769,38.75539,38.75539,203.20282,926.00000,301.00000,409.00000
168.95547,74.27045,96.14514,24.04460,78.36132,-16.10440,-16.10440,7.60993,-98.35318,1499.80469,95.29835,12.73233,71.97468,38.53943,38.53943,179.15822,926.00000,301.00000,409.00000
168.16708,74.23762,96.25580,24.09239,77.60095,-16.43789,-16.43789,8.37694,-98.33579,1523.89708,95.22885,14.02301,73.03120,38.31898,38.31898,155.06583,926.00000,301.00000,409.00000
167.37870,74.20479,96.36512,24.14017,76.82592,-16.76763,-16.76763,9.14298,-98.31846,1548.03725,95.14079,15.31229,74.07706,38.09410,38.09410,130.92566,926.00000,301.00000,409.00000
166.59032,74.17196,96.47307,24.18795,76.03638,-17.09355,-17.09355,9.90808,-98.30121,1572.22520,95.03418,16.59993,75.11206,37.86483,37.86483,106.73771,926.00000,301.00000,409.00000
165.80193,74.13913,96.57963,24.23572,75.23249,-17.41559,-17.41559,10.67227,-98.28403,1596.46092,94.90905,17.88568,76.13602,37.63123,37.63123,82.50199,926.00000,301.00000,409.00000
165.01355,74.10630,96.68479,24.28348,74.41442,-17.73369,-17.73369,11.43556,-98.26692,1620.74440,94.76543,19.16928,77.14874,37.39336,37.39336,58.21851,926.00000,301.00000,409.00000
164.22517,74.07347,96.78852,24.33124,73.58234,-18.04778,-18.04778,12.19799,-98.24988,1645.07565,94.60335,20.45050,78.15005,37.15127,37.15127,33.88726,926.00000,301.00000,409.00000
163.43678,74.04064,96.89080,24.37900,72.73641,-18.35780,-18.35780,12.95958,-98.23291,1669.45464,94.42285,21.72908,79.13975,36.90501,36.90501,9.50827,926.00000,301.00000,409.00000
162.64840,74.00781,96.99163,24.42675,71.87679,-18.66370,-18.66370,13.72035,-98.21602,1693.88139,94.22397,23.00479,80.11768,36.65466,36.65466,-14.91848,926.00000,301.00000,409.00000
161.86002,73.97498,97.09099,24.47449,71.00367,-18.96541,-18.96541,14.48032,-98.19918,1718.35588,94.00676,24.27735,81.08364,36.40026,36.40026,-39.39297,926.00000,301.00000,409.00000
136.88028,46.01526,98.06542,22.15594,121.41285,39.40445,39.40445,51.22360,-171.53243,22.15594,61.41668,-76.45141,-4.60777,35.71932,35.71932,22.15594,926.00000,648.00000,301.00000
136.83810,45.81817,98.01585,22.15764,121.39883,39.49543,39.49543,51.19971,-171.50284,44.31358,61.41749,-76.38717,-4.48078,35.76058,35.76058,44.31358,926.00000,648.00000,301.00000
136.79593,45.62108,97.96579,22.15935,121.38319,39.58603,39.58603,51.17638,-171.47336,66.47293,61.41721,-76.32314,-4.35423,35.80180,35.80180,66.47293,926.00000,648.00000,301.00000
136.75637,45.42380,97.91584,22.14644,121.26692,40.33270,40.33270,52.21418,-172.50430,88.61937,59.99416,-77.38353,-6.47351,35.10380,35.10380,88.61937,926.00000,648.00000,301.00000
136.74442,45.22450,97.87187,22.38802,118.24221,45.97743,45.97743,62.32750,177.39615,111.00739,45.45336,-86.67696,-27.58212,27.49711,27.49711,111.00739,926.00000,648.00000,301.00000
136.75738,45.02336,97.83348,22.38818,118.20849,46.11391,46.11391,62.38878,177.38699,133.39557,45.34285,-86.69150,-27.61999,27.48236,27.48236,133.39557,926.00000,648.00000,301.00000
136.77035,44.82223,97.79491,22.38834,118.17333,46.24980,46.24980,62.45032,177.37788,155.78391,45.23187,-86.70595,-27.65772,27.46762,27.46762,155.78391,926.00000,648.00000,301.00000
136.78331,44.62110,97.75616,22.38851,118.13672,46.38508,46.38508,62.51212,177.36879,178.17242,45.12042,-86.72032,-27.69530,27.45289,27.45289,178.17242,926.00000,648.00000,301.00000
136.78182,44.42044,97.71357,22.29456,120.32176,43.45719,43.45719,56.68040,-176.74783,200.46699,53.67492,-81.65136,-15.46053,32.06251,32.06251,155.87786,926.00000,648.00000,301.00000
136.76075,44.22043,97.66572,22.31887,120.78502,42.35310,42.35310,54.57894,-174.61647,222.78586,56.60516,-79.58925,-10.95210,33.66707,33.66707,133.55899,926.00000,648.00000,301.00000
136.73451,44.02060,97.61616,22.31954,120.75982,42.45625,42.45625,54.58347,-174.59840,245.10539,56.57015,-79.55333,-10.87545,33.69398,33.69398,111.23945,926.00000,648.00000,301.00000
136.70828,43.82076,97.56620,22.32020,120.73306,42.55894,42.55894,54.58849,-174.58040,267.42559,56.53424,-79.51757,-10.79909,33.72086,33.72086,88.91925,926.00000,648.00000,301.00000
136.67757,43.62182,97.51482,22.20277,120.99429,41.51700,41.51700,52.69090,-172.65998,289.62836,59.10517,-77.56107,-6.70931,35.14335,35.14335,66.71648,926.00000,648.00000,301.00000
136.63358,43.42554,97.45994,22.04547,121.13559,39.18697,39.18697,48.88283,-168.83664,311.67383,64.08976,-73.42304,1.42369,37.85416,37.85416,44.67101,926.00000,648.00000,301.00000
136.58081,43.23102,97.40250,22.04812,121.09617,39.26100,39.26100,48.85045,-168.80185,333.72195,64.09345,-73.34355,1.57389,37.90281,37.90281,22.62290,926.00000,648.00000,301.00000
136.52805,43.03650,97.34451,22.05076,121.05511,39.33469,39.33469,48.81868,-168.76720,355.77271,64.09592,-73.26436,1.72349,37.95136,37.95136,0.57213,926.00000,648.00000,301.00000
135.88120,41.58519,96.81620,23.75617,119.28147,34.56918,34.56918,41.07571,-161.16921,23.75617,72.98412,-63.61364,18.59320,43.08099,43.08099,23.75617,926.00000,648.00000,301.00000
135.78700,41.38400,96.73804,23.65994,118.83840,33.84322,33.84322,39.99142,-160.10645,47.41611,74.11495,-62.17092,20.92864,43.75197,43.75197,47.41611,926.00000,648.00000,301.00000
135.68649,41.18593,96.65775,23.49008,117.93697,32.34535,32.34535,37.93451,-158.07475,70.90620,76.23532,-59.42135,25.25874,44.96243,44.96243,70.90620,926.00000,648.00000,301.00000
135.58183,40.98991,96.57570,23.49985,117.82208,32.36849,32.36849,37.84439,-158.01569,94.40605,76.26389,-59.25103,25.52205,45.03470,45.03470,94.40605,926.00000,648.00000,301.00000
135.47718,40.79390,96.49270,23.50961,117.70522,32.39151,32.39151,37.75518,-157.95691,117.91566,76.29043,-59.08139,25.78396,45.10671,45.10671,117.91566,926.00000,648.00000,301.00000
135.37252,40.59788,96.40874,23.51935,117.58640,32.41442,32.41442,37.66686,-157.89842,141.43501,76.31495,-58.91242,26.04447,45.17846,45.17846,141.43501,926.00000,648.00000,301.00000
135.26786,40.40186,96.32382,23.52908,117.46563,32.43722,32.43722,37.57946,-157.84020,164.96408,76.33743,-58.74415,26.30358,45.24995,45.24995,164.96408,926.00000,648.00000,301.00000
135.16321,40.20584,96.23794,23.53879,117.34292,32.45990,32.45990,37.49296,-157.78227,188.50287,76.35789,-58.57656,26.56129,45.32118,45.32118,188.50287,926.00000,648.00000,301.00000
135.05855,40.00982,96.15110,23.54848,117.21827,32.48248,32.48248,37.40736,-157.72462,212.05135,76.37633,-58.40967,26.81759,45.39214,45.39214,212.05135,926.00000,648.00000,301.00000
134.95389,39.81380,96.06329,23.55816,117.09170,32.50494,32.50494,37.32268,-157.66725,235.60952,76.39275,-58.24349,27.07247,45.46283,45.46283,235.60952,926.00000,648.00000,301.00000
134.84924,39.61778,95.97452,23.56783,116.96321,32.52731,32.52731,37.23891,-157.61017,259.17735,76.40715,-58.07801,27.32594,45.53326,45.53326,259.17735,926.00000,648.00000,301.00000
134.74458,39.42176,95.88478,23.57748,116.83281,32.54957,32.54957,37.15605,-157.55336,282.75483,76.41954,-57.91325,27.57799,45.60342,45.60342,282.75483,926.00000,648.00000,301.00000
134.62352,39.23808,95.79156,22.43184,110.59634,24.67982,24.67982,27.67682,-148.10505,305.18667,84.83124,-44.49363,46.50531,50.36650,50.36650,305.18667,926.00000,648.00000,301.00000
134.47515,39.07494,95.69302,22.04256,104.20639,18.62324,18.62324,20.86888,-141.35743,327.22923,89.41538,-34.08877,59.33195,52.95235,52.95235,283.14411,926.00000,648.00000,301.00000
134.31587,38.92000,95.59162,22.06137,103.96812,18.58579,18.58579,20.73054,-141.29642,349.29060,89.40259,-33.83689,59.62518,53.00476,53.00476,261.08274,926.00000,648.00000,301.00000
134.15659,38.76506,95.48903,22.08015,103.72839,18.54865,18.54865,20.59297,-141.23571,371.37074,89.38754,-33.58605,59.91658,53.05686,53.05686,239.00259,926.00000,648.00000,301.00000
133.99731,38.61012,95.38526,22.09888,103.48721,18.51184,18.51184,20.45616,-141.17531,393.46963,89.37025,-33.33626,60.20614,53.10865,53.10865,216.90371,926.00000,648.00000,301.00000
133.83682,38.45679,95.28031,21.97381,102.15877,17.53190,17.53190,19.30608,-140.10182,415.44344,89.92231,-31.50106,62.31108,53.47759,53.47759,194.92990,926.00000,648.00000,301.00000
133.65934,38.32612,95.17431,20.80614,83.39858,3.79917,3.79917,4.93175,-125.81415,436.24958,94.82195,-8.18205,85.73287,56.17049,56.17049,174.12376,926.00000,648.00000,301.00000
133.46607,38.21647,95.06724,20.82679,83.08537,3.74620,3.74620,4.77645,-125.77322,457.07637,94.73708,-7.91609,85.96645,56.18107,56.18107,153.29697,926.00000,648.00000,301.00000
133.27280,38.10682,94.95902,20.84740,82.77125,3.69373,3.69373,4.62151,-125.73248,477.92377,94.65028,-7.65115,86.19847,56.19149,56.19149,132.44957,926.00000,648.00000,301.00000
133.07953,37.99717,94.84967,20.86797,82.45624,3.64175,3.64175,4.46692,-125.69192,498.79174,94.56156,-7.38723,86.42893,56.20172,56.20172,111.58160,926.00000,648.00000,301.00000
132.88626,37.88752,94.73918,20.88849,82.14034,3.59027,3.59027,4.31269,-125.65154,519.68023,94.47092,-7.12434,86.65784,56.21177,56.21177,90.69311,926.00000,648.00000,301.00000
132.69299,37.77787,94.62753,20.90898,81.82355,3.53929,3.53929,4.15880,-125.61134,540.58921,94.37837,-6.86248,86.88520,56.22166,56.22166,69.78412,926.00000,648.00000,301.00000
132.49972,37.66821,94.51475,20.92943,81.50590,3.48882,3.48882,4.00525,-125.57131,561.51864,94.28391,-6.60166,87.11100,56.23137,56.23137,48.85469,926.00000,648.00000,301.00000
132.30645,37.55856,94.40081,20.94984,81.18739,3.43883,3.43883,3.85205,-125.53147,582.46848,94.18755,-6.34187,87.33525,56.24092,56.24092,27.90486,926.00000,648.00000,301.00000
132.11318,37.44891,94.28573,20.97021,80.86803,3.38935,3.38935,3.69918,-125.49180,603.43869,94.08929,-6.08313,87.55796,56.25031,56.25031,6.93465,926.00000,648.00000,301.00000
131.91704,37.34562,94.17039,20.63382,74.20119,-0.60983,-0.60983,0.47297,-121.43518,624.07251,94.16718,0.77735,93.20903,56.35164,56.35164,-13.69917,926.00000,648.00000,301.00000
131.56723,37.15159,94.61961,21.30392,107.26863,24.18246,24.18246,8.79540,-147.50298,21.30392,93.50694,-14.46796,51.61422,50.91274,50.91274,21.30392,926.00000,301.00000,301.00000
131.43822,36.98993,94.50568,21.31702,107.06465,24.17077,24.17077,8.67291,-147.44779,42.62094,93.42504,-14.25084,51.86316,50.96891,50.96891,42.62094,926.00000,301.00000,301.00000
131.30922,36.82826,94.39061,21.33010,106.85935,24.15925,24.15925,8.55095,-147.39288,63.95104,93.34137,-14.03484,52.11058,51.02480,51.02480,63.95104,926.00000,301.00000,301.00000
131.18021,36.66660,94.27440,21.34314,106.65274,24.14790,24.14790,8.42952,-147.33824,85.29418,93.25595,-13.81994,52.35646,51.08043,51.08043,85.29418,926.00000,301.00000,301.00000
131.05120,36.50494,94.15704,21.35616,106.44484,24.13673,24.13673,8.30862,-147.28388,106.65034,93.16878,-13.60617,52.60082,51.13580,51.13580,106.65034,926.00000,301.00000,301.00000
130.92220,36.34328,94.03854,21.36914,106.23565,24.12572,24.12572,8.18824,-147.22979,128.01948,93.07986,-13.39352,52.84365,51.19090,51.19090,128.01948,926.00000,301.00000,301.00000
130.79319,36.18162,93.91890,21.38210,106.02519,24.11489,24.11489,8.06839,-147.17597,149.40158,92.98922,-13.18200,53.08495,51.24574,51.24574,149.40158,926.00000,301.00000,301.00000
130.66419,36.01996,93.79811,21.39502,105.81345,24.10423,24.10423,7.94907,-147.12243,170.79660,92.89684,-12.97160,53.32472,51.30032,51.30032,170.79660,926.00000,301.00000,301.00000
130.53518,35.85830,93.67617,21.40791,105.60045,24.09375,24.09375,7.83026,-147.06916,192.20451,92.80274,-12.76233,53.56297,51.35464,51.35464,192.20451,926.00000,301.00000,301.00000
130.40617,35.69663,93.55309,21.42077,105.38621,24.08344,24.08344,7.71197,-147.01616,213.62528,92.70692,-12.55419,53.79969,51.40869,51.40869,213.62528,926.00000,301.00000,301.00000
130.27717,35.53497,93.42886,21.43360,105.17071,24.07332,24.07332,7.59420,-146.96343,235.05888,92.60939,-12.34719,54.03489,51.46248,51.46248,235.05888,926.00000,301.00000,301.00000
130.14816,35.37331,93.30348,21.44639,104.95398,24.06337,24.06337,7.47694,-146.91098,256.50527,92.51015,-12.14132,54.26856,51.51601,51.51601,256.50527,926.00000,301.00000,301.00000
130.01916,35.21165,93.17695,21.45916,104.73603,24.05361,24.05361,7.36020,-146.85879,277.96443,92.40921,-11.93660,54.50071,51.56929,51.56929,277.96443,926.00000,301.00000,301.00000
129.89015,35.04999,93.04928,21.47189,104.51686,24.04404,24.04404,7.24397,-146.80688,299.43632,92.30658,-11.73301,54.73134,51.62230,51.62230,299.43632,926.00000,301.00000,301.00000
129.76114,34.88833,92.92045,21.48458,104.29648,24.03464,24.03464,7.12825,-146.75524,320.92090,92.20226,-11.53057,54.96045,51.67505,51.67505,320.92090,926.00000,301.00000,301.00000
129.63214,34.72667,92.79048,21.49724,104.07490,24.02542,24.02542,7.01304,-146.70387,342.41814,92.09626,-11.32927,55.18804,51.72754,51.72754,342.41814,926.00000,301.00000,301.00000
129.54187,34.54616,92.66361,22.66151,116.88053,41.18974,41.18974,28.21166,-167.95064,365.07966,81.65585,-43.80487,13.89010,39.53909,39.53909,365.07966,926.00000,301.00000,301.00000
129.49230,34.34586,92.54024,22.80373,116.98907,41.96213,41.96213,29.22353,-168.94994,387.88339,80.76187,-45.17982,11.91027,38.83517,38.83517,387.88339,926.00000,301.00000,301.00000
129.44475,34.14457,92.41616,22.80573,116.86640,42.03521,42.03521,29.21400,-168.92424,410.68912,80.66109,-45.10582,12.01748,38.87368,38.87368,410.68912,926.00000,301.00000,301.00000
129.39720,33.94328,92.29116,22.80773,116.74217,42.10793,42.10793,29.20510,-168.89867,433.49685,80.55899,-45.03230,12.12401,38.91205,38.91205,433.49685,926.00000,301.00000,301.00000
129.34965,33.74200,92.16524,22.80972,116.61640,42.18027,42.18027,29.19683,-168.87324,456.30657,80.45556,-44.95926,12.22987,38.95028,38.95028,456.30657,926.00000,301.00000,301.00000
129.30211,33.54071,92.03840,22.81171,116.48909,42.25224,42.25224,29.18922,-168.84795,479.11828,80.35080,-44.88670,12.33505,38.98838,38.98838,479.11828,926.00000,301.00000,301.00000
129.25456,33.33943,91.91064,22.81369,116.36025,42.32382,42.32382,29.18225,-168.82279,501.93197,80.24472,-44.81463,12.43954,39.02634,39.02634,501.93197,926.00000,301.00000,301.00000
129.20701,33.13814,91.78196,22.81566,116.22987,42.39503,42.39503,29.17592,-168.79778,524.74763,80.13731,-44.74305,12.54336,39.06415,39.06415,524.74763,926.00000,301.00000,301.00000
129.15946,32.93686,91.65237,22.81763,116.09795,42.46585,42.46585,29.17025,-168.77290,547.56526,80.02858,-44.67194,12.64650,39.10183,39.10183,547.56526,926.00000,301.00000,301.00000
129.11191,32.73557,91.52186,22.81959,115.96450,42.53630,42.53630,29.16523,-168.74817,570.38485,79.91853,-44.60133,12.74895,39.13935,39.13935,570.38485,926.00000,301.00000,301.00000
129.06436,32.53428,91.39044,22.82154,115.82953,42.60637,42.60637,29.16086,-168.72357,593.20639,79.80717,-44.53121,12.85071,39.17673,39.17673,593.20639,926.00000,301.00000,301.00000
129.01681,32.33300,91.25810,22.82349,115.69304,42.67606,42.67606,29.15716,-168.69911,616.02988,79.69448,-44.46157,12.95179,39.21396,39.21396,616.02988,926.00000,301.00000,301.00000
128.96926,32.13171,91.12486,22.82543,115.55503,42.74538,42.74538,29.15411,-168.67480,638.85531,79.58049,-44.39242,13.05219,39.25105,39.25105,638.85531,926.00000,301.00000,301.00000
128.92171,31.93043,90.99072,22.82737,115.41550,42.81432,42.81432,29.15173,-168.65062,661.68268,79.46518,-44.32377,13.15189,39.28798,39.28798,661.68268,926.00000,301.00000,301.00000
128.87416,31.72914,90.85566,22.82930,115.27446,42.88287,42.88287,29.15001,-168.62658,684.51198,79.34856,-44.25560,13.25091,39.32476,39.32476,684.51198,926.00000,301.00000,301.00000
128.82661,31.52785,90.71971,22.83122,115.13190,42.95105,42.95105,29.14896,-168.60269,707.34319,79.23063,-44.18793,13.34923,39.36139,39.36139,661.68076,926.00000,301.00000,301.00000
128.77906,31.32657,90.58285,22.83313,114.98785,43.01884,43.01884,29.14859,-168.57894,730.17632,79.11139,-44.12075,13.44686,39.39787,39.39787,638.84763,926.00000,301.00000,301.00000
128.73151,31.12528,90.44509,22.83504,114.84228,43.08625,43.08625,29.14888,-168.55532,753.01136,78.99085,-44.05406,13.54381,39.43419,39.43419,616.01259,926.00000,301.00000,301.00000
128.68396,30.92400,90.30644,22.83694,114.69522,43.15329,43.15329,29.14986,-168.53185,775.84830,78.86901,-43.98786,13.64006,39.47035,39.47035,593.17566,926.00000,301.00000,301.00000
128.63641,30.72271,90.16689,22.83883,114.54666,43.21995,43.21995,29.15151,-168.50852,798.68712,78.74587,-43.92216,13.73562,39.50636,39.50636,570.33683,926.00000,301.00000,301.00000
128.55857,30.53604,90.02183,21.75501,105.41557,29.89952,29.89952,12.21406,-151.56017,820.44213,87.98409,-19.04543,46.55507,50.41666,50.41666,548.58182,926.00000,301.00000,301.00000
128.44054,30.36875,89.86953,21.84403,99.99636,24.70659,24.70659,6.38804,-145.77320,842.28616,89.31155,-9.99902,57.03610,53.20289,53.20289,526.73779,926.00000,301.00000,301.00000
128.31258,30.20627,89.71456,21.85547,99.75297,24.69973,24.69973,6.29036,-145.72923,864.14163,89.17443,-9.82976,57.22552,53.24974,53.24974,504.88232,926.00000,301.00000,301.00000
128.18462,30.04378,89.55844,21.86687,99.50855,24.69309,24.69309,6.19318,-145.68551,886.00851,89.03576,-9.66166,57.41348,53.29634,53.29634,483.01545,926.00000,301.00000,301.00000
128.05665,29.88129,89.40117,21.87823,99.26312,24.68664,24.68664,6.09651,-145.64206,907.88674,88.89556,-9.49471,57.59999,53.34267,53.34267,461.13721,926.00000,301.00000,301.00000
127.92869,29.71880,89.24274,21.88955,99.01667,24.68041,24.68041,6.00033,-145.59887,929.77629,88.75381,-9.32892,57.78503,53.38874,53.38874,439.24767,926.00000,301.00000,301.00000
127.80073,29.55631,89.08316,21.90082,98.76921,24.67437,24.67437,5.90465,-145.55594,951.67710,88.61053,-9.16428,57.96862,53.43455,53.43455,417.34685,926.00000,301.00000,301.00000
127.67277,29.39382,88.92243,21.91205,98.52076,24.66855,24.66855,5.80947,-145.51326,973.58915,88.46572,-9.00079,58.15077,53.48011,53.48011,395.43480,926.00000,301.00000,301.00000
127.54481,29.23133,88.76055,21.92323,98.27132,24.66293,24.66293,5.71479,-145.47085,995.51238,88.31940,-8.83847,58.33146,53.52541,53.52541,373.51157,926.00000,301.00000,301.00000
127.41685,29.06884,88.59752,21.93437,98.02091,24.65753,24.65753,5.62060,-145.42869,1017.44675,88.17156,-8.67730,58.51072,53.57044,53.57044,351.57721,926.00000,301.00000,301.00000
127.28888,28.90635,88.43333,21.94546,97.76951,24.65233,24.65233,5.52690,-145.38680,1039.39221,88.02222,-8.51728,58.68853,53.61523,53.61523,329.63175,926.00000,301.00000,301.00000
