107.80989,26.82518,77.46645,24.08021,18.07099,-33.88417,-56.63285,1.72075,-48.79362,168.91855,77.43151,2.32619,-22.71187,-41.62523,-40.85125,168.91855,505.00000,301.00000,380.00000
107.62720,26.96772,77.35780,24.06300,17.97517,-33.97238,-56.57644,1.84173,-48.75758,192.98155,77.31784,2.48618,-22.67460,-41.69539,-40.96829,192.98155,505.00000,301.00000,380.00000
107.44117,27.10577,77.24841,23.91295,16.73159,-36.09423,-58.49206,0.88947,-51.57231,216.89450,77.23910,-1.19917,-23.50216,-40.02466,-38.22452,216.89450,505.00000,301.00000,380.00000
107.25177,27.23927,77.13829,23.89470,16.63073,-36.19581,-58.45098,0.78971,-51.55764,240.78920,77.13096,-1.06317,-23.47277,-40.08835,-38.32755,240.78920,505.00000,301.00000,380.00000
107.06236,27.37275,77.02717,23.87707,16.53766,-36.28298,-58.39581,0.67033,-51.52389,264.66627,77.02189,-0.90115,-23.43790,-40.16453,-38.45036,264.66627,505.00000,301.00000,380.00000
106.87294,27.50622,76.91504,23.85936,16.44464,-36.36893,-58.33915,0.55018,-51.48995,288.52563,76.91150,-0.73856,-23.40307,-40.24126,-38.57366,288.52563,505.00000,301.00000,380.00000
106.68353,27.63970,76.80192,23.84158,16.35166,-36.45367,-58.28099,0.42927,-51.45580,312.36721,76.79977,-0.57541,-23.36826,-40.31856,-38.69744,312.36721,505.00000,301.00000,380.00000
106.49411,27.77318,76.68781,23.82373,16.25873,-36.53719,-58.22133,0.30760,-51.42145,336.19094,76.68670,-0.41170,-23.33347,-40.39641,-38.82170,336.19094,505.00000,301.00000,380.00000
106.30469,27.90665,76.57270,23.80581,16.16584,-36.61948,-58.16017,0.18515,-51.38690,359.99675,76.57230,-0.24745,-23.29872,-40.47482,-38.94644,359.99675,505.00000,301.00000,380.00000
106.11528,28.04013,76.45662,23.78782,16.07301,-36.70055,-58.09750,0.06193,-51.35214,383.78457,76.45657,-0.08264,-23.26401,-40.55378,-39.07164,383.78457,505.00000,301.00000,380.00000
105.92586,28.17360,76.33955,23.76976,15.98022,-36.78038,-58.03334,0.06207,-51.31718,407.55433,76.33951,0.08270,-23.22932,-40.63330,-39.19731,407.55433,505.00000,301.00000,380.00000
105.73645,28.30708,76.22152,23.75163,15.88748,-36.85899,-57.96768,0.18686,-51.28202,431.30596,76.22111,0.24858,-23.19467,-40.71337,-39.32344,431.30596,505.00000,301.00000,380.00000
105.54703,28.44055,76.10251,23.73343,15.79480,-36.93636,-57.90051,0.31244,-51.24665,455.03939,76.10138,0.41499,-23.16006,-40.79398,-39.45002,455.03939,505.00000,301.00000,380.00000
105.35762,28.57403,75.98254,23.71516,15.70217,-37.01248,-57.83184,0.43882,-51.21107,478.75455,75.98032,0.58193,-23.12549,-40.87516,-39.57706,478.75455,505.00000,301.00000,380.00000
105.16820,28.70751,75.86162,23.69682,15.60960,-37.08737,-57.76166,0.56600,-51.17529,502.45137,75.85792,0.74939,-23.09095,-40.95688,-39.70454,502.45137,505.00000,301.00000,380.00000
104.97879,28.84098,75.73974,23.67841,15.51709,-37.16100,-57.68998,0.69398,-51.13931,526.12978,75.73419,0.91735,-23.05646,-41.03915,-39.83246,526.12978,505.00000,301.00000,380.00000
104.78937,28.97446,75.61692,23.65994,15.42464,-37.23339,-57.61679,0.82278,-51.10311,549.78972,75.60912,1.08583,-23.02202,-41.12197,-39.96083,549.78972,505.00000,301.00000,380.00000
104.59995,29.10793,75.49316,23.64139,15.33225,-37.30452,-57.54209,0.95239,-51.06671,573.43112,75.48273,1.25482,-22.98762,-41.20533,-40.08962,573.43112,505.00000,301.00000,380.00000
104.41082,29.24179,75.36843,23.63335,15.33590,-37.20117,-57.29692,1.32301,-50.79011,597.06447,75.34834,1.74017,-22.88894,-41.44508,-40.45916,597.06447,505.00000,301.00000,380.00000
104.22506,29.38019,75.24250,23.76131,16.28406,-35.30860,-55.27939,4.10898,-48.10096,620.82578,75.04909,5.39140,-22.12128,-43.20540,-43.19219,620.82578,505.00000,301.00000,380.00000
104.04240,29.52277,75.11539,23.74281,16.18903,-35.37299,-55.19391,4.24588,-48.06075,644.56859,74.90924,5.56130,-22.08449,-43.28548,-43.31735,644.56859,505.00000,301.00000,380.00000
103.85974,29.66535,74.98738,23.72423,16.09404,-35.43611,-55.10690,4.38371,-48.02029,668.29282,74.76800,5.73170,-22.04773,-43.36609,-43.44293,668.29282,505.00000,301.00000,380.00000
103.67708,29.80794,74.85845,23.70559,15.99911,-35.49795,-55.01834,4.52249,-47.97960,691.99841,74.62537,5.90262,-22.01102,-43.44724,-43.56892,691.99841,505.00000,301.00000,380.00000
103.49443,29.95052,74.72862,23.68688,15.90424,-35.55850,-54.92824,4.66221,-47.93867,715.68528,74.48136,6.07402,-21.97435,-43.52893,-43.69531,715.68528,505.00000,301.00000,380.00000
103.31177,30.09310,74.59789,23.66809,15.80941,-35.61775,-54.83660,4.80288,-47.89750,739.35338,74.33595,6.24592,-21.93771,-43.61115,-43.82210,739.35338,505.00000,301.00000,380.00000
103.12911,30.23568,74.46627,23.64924,15.71465,-35.67572,-54.74342,4.94450,-47.85608,763.00262,74.18916,6.41831,-21.90112,-43.69390,-43.94928,763.00262,505.00000,301.00000,380.00000
102.94645,30.37827,74.33377,23.63032,15.61994,-35.73239,-54.64869,5.08710,-47.81443,786.63294,74.04097,6.59118,-21.86458,-43.77717,-44.07686,786.63294,505.00000,301.00000,380.00000
102.76379,30.52085,74.20038,23.61133,15.52529,-35.78776,-54.55241,5.23066,-47.77253,810.24428,73.89140,6.76452,-21.82809,-43.86097,-44.20481,810.24428,505.00000,301.00000,380.00000
102.58113,30.66343,74.06613,23.59228,15.43070,-35.84182,-54.45459,5.37520,-47.73038,833.83656,73.74044,6.93832,-21.79165,-43.94530,-44.33314,833.83656,505.00000,301.00000,380.00000
102.39847,30.80602,73.93101,23.57316,15.33617,-35.89458,-54.35522,5.52072,-47.68800,857.40971,73.58808,7.11258,-21.75526,-44.03016,-44.46185,857.40971,505.00000,301.00000,380.00000
102.21581,30.94860,73.79503,23.55397,15.24170,-35.94604,-54.25430,5.66723,-47.64536,880.96368,73.43434,7.28730,-21.71892,-44.11553,-44.59092,880.96368,505.00000,301.00000,380.00000
102.03315,31.09118,73.65820,23.53471,15.14731,-35.99618,-54.15184,5.81473,-47.60249,904.49839,73.27920,7.46247,-21.68263,-44.20142,-44.72035,904.49839,505.00000,301.00000,380.00000
101.85050,31.23376,73.52052,23.51539,15.05298,-36.04500,-54.04783,5.96324,-47.55936,928.01378,73.12268,7.63807,-21.64640,-44.28784,-44.85013,928.01378,505.00000,301.00000,380.00000
101.66784,31.37635,73.38201,23.49600,14.95871,-36.09251,-53.94227,6.11276,-47.51599,951.50978,72.96477,7.81412,-21.61024,-44.37477,-44.98026,951.50978,505.00000,301.00000,380.00000
101.48467,31.51827,73.24268,23.44978,14.70554,-36.46461,-54.16545,5.84151,-47.89374,974.95956,72.86235,7.45443,-21.68341,-44.19580,-44.71361,974.95956,505.00000,301.00000,380.00000
101.30094,31.65947,73.10256,23.42708,14.59301,-36.54848,-54.09679,5.94230,-47.90030,998.38664,72.70975,7.56807,-21.66053,-44.25280,-44.79813,998.38664,505.00000,301.00000,380.00000
101.11714,31.80058,72.96162,23.40743,14.49948,-36.59248,-53.98760,6.09401,-47.85670,1021.79407,72.54931,7.74562,-21.62498,-44.34220,-44.93024,1021.79407,505.00000,301.00000,380.00000
100.93335,31.94170,72.81986,23.38772,14.40603,-36.63516,-53.87686,6.24675,-47.81286,1045.18179,72.38749,7.92357,-21.58949,-44.43211,-45.06267,1045.18179,505.00000,301.00000,380.00000
100.74955,32.08282,72.67729,23.36794,14.31266,-36.67650,-53.76457,6.40052,-47.76878,1068.54973,72.22429,8.10192,-21.55407,-44.52252,-45.19543,1068.54973,505.00000,301.00000,380.00000
100.56576,32.22393,72.53393,23.34810,14.21937,-36.71650,-53.65074,6.55532,-47.72444,1091.89783,72.05971,8.28066,-21.51873,-44.61344,-45.32849,1091.89783,505.00000,301.00000,380.00000
100.38197,32.36505,72.38977,23.32819,14.12616,-36.75517,-53.53535,6.71116,-47.67986,1115.22602,71.89375,8.45978,-21.48346,-44.70486,-45.46186,1115.22602,505.00000,301.00000,380.00000
100.19817,32.50617,72.24482,23.30822,14.03304,-36.79250,-53.41842,6.86806,-47.63503,1138.53424,71.72640,8.63928,-21.44826,-44.79678,-45.59553,1138.53424,505.00000,301.00000,380.00000
100.01287,32.64521,72.09920,23.19285,13.44588,-37.84728,-54.33397,5.71144,-48.90316,1161.72709,71.74128,7.17520,-21.72868,-44.03508,-44.49593,1161.72709,505.00000,301.00000,380.00000
99.82413,32.77954,71.95307,23.06821,12.71077,-39.16473,-55.50635,4.18054,-50.54490,1184.79530,71.76162,5.24534,-22.08044,-42.99940,-43.01877,1184.79530,505.00000,301.00000,380.00000
99.63346,32.91123,71.80630,23.04779,12.62098,-39.20172,-55.39197,4.33436,-50.50301,1207.84310,71.60093,5.42689,-22.04836,-43.09864,-43.15921,1207.84310,505.00000,301.00000,380.00000
99.44280,33.04292,71.65875,23.02732,12.53131,-39.23737,-55.27607,4.48916,-50.46090,1230.87042,71.43891,5.60877,-22.01638,-43.19838,-43.29992,1230.87042,505.00000,301.00000,380.00000
99.25214,33.17461,71.51043,23.00678,12.44174,-39.27168,-55.15865,4.64495,-50.41856,1253.87720,71.27557,5.79097,-21.98449,-43.29861,-43.44091,1253.87720,505.00000,301.00000,380.00000
99.06148,33.30630,71.36136,22.98619,12.35229,-39.30464,-55.03971,4.80171,-50.37600,1276.86339,71.11091,5.97349,-21.95271,-43.39934,-43.58217,1276.86339,505.00000,301.00000,380.00000
98.87082,33.43799,71.21154,22.96553,12.26295,-39.33625,-54.91924,4.95947,-50.33322,1299.82892,70.94493,6.15631,-21.92103,-43.50055,-43.72369,1299.82892,505.00000,301.00000,380.00000
98.68015,33.56968,71.06096,22.94482,12.17374,-39.36652,-54.79725,5.11823,-50.29021,1322.77374,70.77762,6.33944,-21.88945,-43.60224,-43.86546,1322.77374,505.00000,301.00000,380.00000
98.48949,33.70137,70.90964,22.92405,12.08464,-39.39543,-54.67374,5.27801,-50.24698,1345.69778,70.60899,6.52286,-21.85799,-43.70442,-44.00748,1345.69778,505.00000,301.00000,380.00000
98.28318,33.78393,70.77021,20.83715,-0.29394,-55.87412,-69.20934,24.05237,-79.66590,1366.53494,64.62547,-28.84392,-24.93994,-18.78638,-11.60779,1366.53494,505.00000,301.00000,380.00000
98.05638,33.80183,70.64673,21.41128,-4.51597,-58.32844,-70.16585,33.55201,-89.23373,1387.94621,58.87589,-39.04600,-24.54277,-9.35274,-0.09459,1387.94621,505.00000,301.00000,380.00000
97.82468,33.80418,70.52661,21.41069,-4.59699,-58.43822,-70.15437,33.48766,-89.23371,1409.35690,58.81953,-38.91358,-24.55302,-9.48412,-0.25247,1409.35690,505.00000,301.00000,380.00000
97.59297,33.80654,70.40586,21.41010,-4.67793,-58.54705,-70.14174,33.42360,-89.23368,1430.76700,58.76221,-38.78128,-24.56345,-9.61575,-0.41032,1430.76700,505.00000,301.00000,380.00000
97.36126,33.80890,70.28446,21.40951,-4.75878,-58.65492,-70.12795,33.35983,-89.23366,1452.17651,58.70394,-38.64910,-24.57407,-9.74763,-0.56816,1452.17651,505.00000,301.00000,380.00000
97.12958,33.81201,70.16212,21.40632,-4.64846,-58.68331,-70.10528,32.85097,-88.78864,1473.58282,58.94210,-38.05984,-24.62119,-10.33534,-1.27055,1473.58282,505.00000,301.00000,380.00000
96.89814,33.82130,70.03663,21.42530,-3.33114,-58.10369,-69.89556,29.54788,-85.55234,1495.00813,60.92794,-34.53861,-24.85559,-13.76600,-5.38313,1495.00813,505.00000,301.00000,380.00000
96.66688,33.83602,69.90826,21.42163,-3.41105,-58.20018,-69.86815,29.47788,-85.55157,1516.42976,60.85834,-34.40099,-24.86321,-13.89743,-5.54107,1516.42976,505.00000,301.00000,380.00000
96.43563,33.85075,69.77923,21.41796,-3.49085,-58.29568,-69.83959,29.40809,-85.55079,1537.84772,60.78779,-34.26347,-24.87101,-14.02913,-5.69900,1537.84772,505.00000,301.00000,380.00000
96.20438,33.86548,69.64953,21.41429,-3.57055,-58.39019,-69.80989,29.33850,-85.55001,1559.26202,60.71630,-34.12606,-24.87900,-14.16109,-5.85694,1559.26202,505.00000,301.00000,380.00000
95.97313,33.88020,69.51917,21.41062,-3.65015,-58.48371,-69.77904,29.26910,-85.54923,1580.67264,60.64387,-33.98876,-24.88717,-14.29332,-6.01486,1580.67264,505.00000,301.00000,380.00000
95.74188,33.89493,69.38814,21.40695,-3.72965,-58.57624,-69.74704,29.19991,-85.54845,1602.07958,60.57050,-33.85158,-24.89552,-14.42580,-6.17277,1602.07958,505.00000,301.00000,380.00000
95.51063,33.90966,69.25645,21.40327,-3.80903,-58.66777,-69.71389,29.13091,-85.54767,1623.48285,60.49619,-33.71450,-24.90405,-14.55854,-6.33067,1623.48285,505.00000,301.00000,380.00000
95.27937,33.92438,69.12410,21.39959,-3.88831,-58.75830,-69.67960,29.06211,-85.54689,1644.88245,60.42094,-33.57754,-24.91277,-14.69155,-6.48856,1644.88245,505.00000,301.00000,380.00000
95.04798,33.93511,68.99276,21.37165,-4.99960,-59.41300,-69.86018,31.37723,-87.92760,1666.25410,58.90310,-35.92249,-24.73810,-12.36926,-3.74634,1666.25410,505.00000,301.00000,380.00000
94.81636,33.93877,68.86372,21.37649,-5.86969,-59.87724,-69.91946,33.15194,-89.76384,1687.63059,57.65431,-37.65889,-24.57618,-10.59214,-1.66398,1687.63059,505.00000,301.00000,380.00000
94.58464,33.93934,68.73534,21.37634,-5.94956,-59.97469,-69.89342,33.09232,-89.76383,1709.00693,57.58592,-37.52878,-24.58953,-10.72745,-1.82183,1709.00693,505.00000,301.00000,380.00000
94.35292,33.93992,68.60634,21.37620,-6.02933,-60.07114,-69.86623,33.03301,-89.76383,1730.38313,57.51658,-37.39883,-24.60305,-10.86298,-1.97962,1730.38313,505.00000,301.00000,380.00000
94.12121,33.94049,68.47671,21.37606,-6.10900,-60.16662,-69.83790,32.97401,-89.76383,1751.75919,57.44631,-37.26904,-24.61675,-10.99874,-2.13734,1751.75919,505.00000,301.00000,380.00000
93.88949,33.94107,68.34644,21.37591,-6.18858,-60.26112,-69.80843,32.91533,-89.76383,1773.13510,57.37510,-37.13940,-24.63064,-11.13470,-2.29501,1773.13510,505.00000,301.00000,380.00000
93.65777,33.94164,68.21555,21.37577,-6.26804,-60.35462,-69.77782,32.85697,-89.76382,1794.51087,57.30295,-37.00992,-24.64471,-11.27089,-2.45262,1794.51087,505.00000,301.00000,380.00000
93.42605,33.94222,68.08404,21.37562,-6.34741,-60.44714,-69.74606,32.79892,-89.76382,1815.88649,57.22987,-36.88060,-24.65895,-11.40728,-2.61015,1815.88649,505.00000,301.00000,380.00000
93.19433,33.94279,67.95189,21.37548,-6.42667,-60.53866,-69.71316,32.74119,-89.76382,1837.26197,57.15585,-36.75145,-24.67337,-11.54388,-2.76761,1837.26197,505.00000,301.00000,380.00000
92.96261,33.94337,67.81913,21.37533,-6.50582,-60.62920,-69.67912,32.68378,-89.76382,1858.63730,57.08090,-36.62247,-24.68797,-11.68070,-2.92500,1858.63730,505.00000,301.00000,380.00000
92.73096,33.94040,67.68736,21.37467,-7.49231,-61.11365,-69.71025,34.74426,-91.87933,1880.01197,55.61897,-38.57601,-24.44533,-9.57041,-0.50882,1880.01197,505.00000,301.00000,380.00000
92.49942,33.93203,67.55746,21.38754,-8.03952,-61.38221,-69.67970,35.79141,-92.97793,1901.39951,54.79934,-39.51004,-24.31395,-8.53421,0.67028,1901.39951,505.00000,301.00000,380.00000
92.26793,33.92182,67.42781,21.39010,-8.11924,-61.47753,-69.65106,35.74112,-92.97759,1922.78961,54.72876,-39.38619,-24.33222,-8.67313,0.51274,1922.78961,505.00000,301.00000,380.00000
92.03643,33.91161,67.29756,21.39265,-8.19885,-61.57185,-69.62127,35.69123,-92.97724,1944.18226,54.65725,-39.26254,-24.35067,-8.81222,0.35530,1944.18226,505.00000,301.00000,380.00000
91.80494,33.90140,67.16672,21.39521,-8.27836,-61.66518,-69.59033,35.64176,-92.97689,1965.57747,54.58480,-39.13908,-24.36928,-8.95150,0.19798,1965.57747,505.00000,301.00000,380.00000
91.57344,33.89120,67.03528,21.39776,-8.35777,-61.75753,-69.55826,35.59270,-92.97655,1986.97523,54.51141,-39.01583,-24.38808,-9.09094,0.04077,1986.97523,505.00000,301.00000,380.00000
91.34195,33.88099,66.90325,21.40031,-8.43707,-61.84888,-69.52503,35.54404,-92.97620,2008.37554,54.43709,-38.89277,-24.40705,-9.23055,-0.11632,2008.37554,505.00000,301.00000,380.00000
91.11045,33.87078,66.77061,21.40287,-8.51627,-61.93923,-69.49066,35.49581,-92.97586,2029.77841,54.36183,-38.76992,-24.42619,-9.37034,-0.27330,2029.77841,505.00000,301.00000,380.00000
90.87896,33.86057,66.63738,21.40542,-8.59535,-62.02859,-69.45516,35.44799,-92.97551,2051.18383,54.28563,-38.64726,-24.44551,-9.51029,-0.43016,2051.18383,505.00000,301.00000,380.00000
90.64746,33.85036,66.50356,21.40797,-8.67433,-62.11696,-69.41851,35.40058,-92.97516,2072.59180,54.20851,-38.52481,-24.46500,-9.65039,-0.58690,2072.59180,505.00000,301.00000,380.00000
90.41596,33.84041,66.36902,21.40932,-8.68804,-62.17806,-69.37850,35.20106,-92.82244,2094.00112,54.23240,-38.25826,-24.50768,-9.95592,-0.92807,2094.00112,505.00000,301.00000,380.00000
90.18440,33.83182,66.23323,21.40827,-8.48240,-62.14307,-69.32197,34.49068,-92.15929,2115.40939,54.59064,-37.50604,-24.62637,-10.81527,-1.88682,2115.40939,505.00000,301.00000,380.00000
89.95280,33.82435,66.09631,21.41014,-8.56078,-62.22644,-69.27968,34.44294,-92.15910,2136.81952,54.50895,-37.38310,-24.64557,-10.95542,-2.04300,2136.81952,505.00000,301.00000,380.00000
89.72120,33.81688,65.95878,21.41200,-8.63903,-62.30879,-69.23626,34.39561,-92.15892,2158.23153,54.42633,-37.26037,-24.66495,-11.09572,-2.19905,2158.23153,505.00000,301.00000,380.00000
89.48960,33.80941,65.82066,21.41387,-8.71718,-62.39014,-69.19170,34.34869,-92.15874,2179.64540,54.34279,-37.13785,-24.68450,-11.23619,-2.35498,2179.64540,505.00000,301.00000,380.00000
89.25800,33.80194,65.68194,21.41574,-8.79519,-62.47049,-69.14602,34.30218,-92.15856,2201.06114,54.25833,-37.01555,-24.70422,-11.37680,-2.51077,2201.06114,505.00000,301.00000,380.00000
89.02640,33.79447,65.54263,21.41760,-8.87309,-62.54983,-69.09919,34.25607,-92.15838,2222.47874,54.17295,-36.89346,-24.72412,-11.51757,-2.66643,2222.47874,505.00000,301.00000,380.00000
88.79480,33.78700,65.40272,21.41947,-8.95087,-62.62816,-69.05123,34.21038,-92.15820,2243.89821,54.08665,-36.77158,-24.74418,-11.65848,-2.82195,2243.89821,505.00000,301.00000,380.00000
88.56320,33.77953,65.26222,21.42134,-9.02852,-62.70547,-69.00213,34.16511,-92.15802,2265.31955,53.99944,-36.64993,-24.76442,-11.79955,-2.97733,2265.31955,505.00000,301.00000,380.00000
88.33160,33.77206,65.12113,21.42320,-9.10605,-62.78177,-68.95191,34.12025,-92.15783,2286.74275,53.91131,-36.52850,-24.78483,-11.94076,-3.13257,2286.74275,505.00000,301.00000,380.00000
88.10000,33.76459,64.97944,21.42507,-9.18345,-62.85706,-68.90056,34.07581,-92.15765,2308.16782,53.82227,-36.40729,-24.80540,-12.08212,-3.28767,2308.16782,505.00000,301.00000,380.00000
87.86840,33.75712,64.83717,21.42693,-9.26072,-62.93134,-68.84807,34.03180,-92.15747,2329.59475,53.73232,-36.28631,-24.82615,-12.22361,-3.44262,2329.59475,505.00000,301.00000,380.00000
87.63680,33.74965,64.69430,21.42880,-9.33786,-63.00460,-68.79445,33.98820,-92.15729,2351.02355,53.64146,-36.16555,-24.84706,-12.36525,-3.59742,2308.16596,505.00000,301.00000,380.00000
87.40521,33.74218,64.55085,21.43066,-9.41487,-63.07684,-68.73971,33.94503,-92.15711,2372.45421,53.54968,-36.04502,-24.86815,-12.50701,-3.75206,2286.73530,505.00000,301.00000,380.00000
87.17361,33.73471,64.40681,21.43252,-9.49176,-63.14806,-68.68383,33.90229,-92.15693,2393.88673,53.45700,-35.92472,-24.88941,-12.64892,-3.90655,2265.30277,505.00000,301.00000,380.00000
86.94201,33.72723,64.26217,21.43439,-9.56851,-63.21826,-68.62683,33.85999,-92.15675,2415.32112,53.36341,-35.80466,-24.91083,-12.79095,-4.06089,2243.86839,505.00000,301.00000,380.00000
86.71045,33.72023,64.11676,21.42485,-9.52544,-63.22469,-68.54772,33.54309,-91.88188,2436.74597,53.43943,-35.42861,-24.97806,-13.23615,-4.54388,2222.44353,505.00000,301.00000,380.00000
86.48135,33.74083,63.95920,21.62807,-2.26916,-57.07191,-64.47424,17.32435,-75.72475,2458.37404,61.05764,-19.04581,-26.66559,-30.44859,-23.57721,2200.81546,505.00000,301.00000,380.00000
86.25461,33.78858,63.78955,21.61675,-2.34062,-57.09831,-64.36831,17.23807,-75.71707,2479.99079,60.92423,-18.90356,-26.67096,-30.58172,-23.72745,2179.19871,505.00000,301.00000,380.00000
86.02786,33.83634,63.61924,21.60541,-2.41188,-57.12359,-64.26123,17.15167,-75.70938,2501.59620,60.78993,-18.76145,-26.67651,-30.71508,-23.87764,2157.59330,505.00000,301.00000,380.00000
85.80111,33.88409,63.44827,21.59406,-2.48295,-57.14777,-64.15302,17.06516,-75.70166,2523.19027,60.65475,-18.61947,-26.68223,-30.84868,-24.02777,2135.99923,505.00000,301.00000,380.00000
85.57437,33.93185,63.27665,21.58270,-2.55383,-57.17084,-64.04368,16.97852,-75.69393,2544.77297,60.51869,-18.47762,-26.68813,-30.98251,-24.17784,2114.41653,505.00000,301.00000,380.00000
85.34762,33.97960,63.10438,21.57133,-2.62451,-57.19279,-63.93320,16.89177,-75.68618,2566.34430,60.38176,-18.33591,-26.69420,-31.11656,-24.32785,2092.84521,505.00000,301.00000,380.00000
85.12090,34.02748,62.93141,21.56191,-2.66000,-57.17260,-63.78945,16.72967,-75.60330,2587.90621,60.26775,-18.11521,-26.70387,-31.32575,-24.56148,2071.28329,505.00000,301.00000,380.00000
84.89452,34.07690,62.75728,21.57549,-2.33453,-56.72005,-63.30355,15.79278,-74.74696,2609.48170,60.38833,-17.07996,-26.74672,-32.30298,-25.65197,2049.70781,505.00000,301.00000,380.00000
84.66845,34.12774,62.58201,21.56342,-2.40441,-56.73626,-63.18694,15.70250,-74.73817,2631.04511,60.24645,-16.93735,-26.75232,-32.43710,-25.80149,2028.14439,505.00000,301.00000,380.00000
84.44237,34.17858,62.40611,21.55133,-2.47409,-56.75135,-63.06920,15.61205,-74.72936,2652.59645,60.10369,-16.79489,-26.75809,-32.57144,-25.95095,2006.59306,505.00000,301.00000,380.00000
84.21630,34.22942,62.22956,21.53923,-2.54356,-56.76531,-62.95032,15.52144,-74.72053,2674.13568,59.96008,-16.65256,-26.76404,-32.70600,-26.10033,1985.05382,505.00000,301.00000,380.00000
83.99023,34.28026,62.05238,21.52712,-2.61283,-56.77815,-62.83032,15.43065,-74.71168,2695.66280,59.81559,-16.51039,-26.77016,-32.84077,-26.24963,1963.52671,505.00000,301.00000,380.00000
83.76415,34.33110,61.87456,21.51499,-2.68189,-56.78986,-62.70920,15.33969,-74.70280,2717.17779,59.67024,-16.36836,-26.77646,-32.97577,-26.39885,1942.01172,505.00000,301.00000,380.00000
83.53808,34.38194,61.69610,21.50284,-2.75074,-56.80044,-62.58695,15.24855,-74.69391,2738.68063,59.52403,-16.22649,-26.78293,-33.11097,-26.54799,1920.50888,505.00000,301.00000,380.00000
83.31065,34.39732,61.53336,21.10039,-12.37200,-65.01284,-67.89395,36.51033,-96.01024,2759.78102,49.45741,-36.61036,-23.95409,-10.32652,-2.14258,1899.40848,505.00000,301.00000,380.00000
83.08170,34.37023,61.38971,21.37497,-14.14874,-65.66279,-67.81755,40.63043,-100.15268,2781.15599,46.59022,-39.97558,-23.02493,-5.74811,2.61230,1878.03351,505.00000,301.00000,380.00000
82.85251,34.33613,61.24880,21.38339,-14.22657,-65.73583,-67.76235,40.60995,-100.14867,2802.53938,46.49753,-39.86721,-23.05796,-5.90109,2.45446,1856.65012,505.00000,301.00000,380.00000
82.62331,34.30204,61.10739,21.39181,-14.30426,-65.80782,-67.70600,40.59018,-100.14466,2823.93119,46.40391,-39.75916,-23.09114,-6.05409,2.29690,1835.25832,505.00000,301.00000,380.00000
82.39411,34.26794,60.96549,21.40022,-14.38181,-65.87876,-67.64848,40.57110,-100.14066,2845.33140,46.30935,-39.65142,-23.12448,-6.20711,2.13961,1813.85810,505.00000,301.00000,380.00000
82.16491,34.23384,60.82310,21.40862,-14.45922,-65.94865,-67.58981,40.55274,-100.13667,2866.74002,46.21387,-39.54400,-23.15797,-6.36016,1.98259,1792.44948,505.00000,301.00000,380.00000
81.93572,34.19974,60.68022,21.41701,-14.53650,-66.01748,-67.52998,40.53508,-100.13269,2888.15703,46.11747,-39.43689,-23.19160,-6.51325,1.82585,1771.03247,505.00000,301.00000,380.00000
81.70670,34.16483,60.53738,21.42521,-14.81240,-66.14003,-67.45218,41.01043,-100.62042,2909.58224,45.68091,-39.72441,-23.09968,-6.09932,2.24862,1749.60727,505.00000,301.00000,380.00000
81.48143,34.11322,60.40497,21.74377,-18.50959,-66.33223,-66.11823,50.51819,-110.12767,2931.32600,38.40748,-46.62216,-20.36641,4.76711,13.20523,1727.86350,505.00000,301.00000,380.00000
81.25975,34.04573,60.28257,21.75904,-18.59268,-66.42640,-66.08249,50.52027,-110.11300,2953.08504,38.32798,-46.52908,-20.41141,4.60608,13.04487,1706.10446,505.00000,301.00000,380.00000
81.03808,33.97824,60.15982,21.77428,-18.67563,-66.51944,-66.04548,50.52333,-110.09836,2974.85932,38.24745,-46.43637,-20.45653,4.44512,12.88490,1684.33018,505.00000,301.00000,380.00000
80.81641,33.91075,60.03669,21.78950,-18.75844,-66.61135,-66.00720,50.52737,-110.08378,2996.64882,38.16590,-46.34403,-20.50177,4.28424,12.72533,1662.54068,505.00000,301.00000,380.00000
80.59473,33.84326,59.91322,21.80470,-18.84111,-66.70213,-65.96767,50.53241,-110.06924,3018.45352,38.08334,-46.25206,-20.54712,4.12345,12.56615,1640.73598,505.00000,301.00000,380.00000
80.37306,33.77577,59.78939,21.81987,-18.92363,-66.79178,-65.92687,50.53845,-110.05475,3040.27339,37.99976,-46.16048,-20.59258,3.96275,12.40737,1618.91612,505.00000,301.00000,380.00000
80.15138,33.70828,59.66520,21.83501,-19.00601,-66.88029,-65.88480,50.54550,-110.04030,3062.10840,37.91516,-46.06926,-20.63816,3.80214,12.24900,1597.08111,505.00000,301.00000,380.00000
79.92958,33.64135,59.54030,21.83018,-18.97029,-66.98726,-65.90919,50.22743,-109.70018,3083.93857,38.09042,-45.76207,-20.79164,3.26109,11.71632,1575.25093,505.00000,301.00000,380.00000
79.70420,33.59003,59.40454,21.57923,-15.56593,-66.73436,-66.86066,41.24435,-100.70576,3105.51781,44.66656,-39.16373,-23.54537,-7.40091,1.13028,1553.67170,505.00000,301.00000,380.00000
79.47534,33.55377,59.25820,21.58798,-15.64190,-66.79325,-66.78989,41.23727,-100.70140,3127.10579,44.56135,-39.06175,-23.58104,-7.55354,0.97752,1532.08372,505.00000,301.00000,380.00000
79.24647,33.51751,59.11140,21.59672,-15.71770,-66.85107,-66.71797,41.23099,-100.69705,3148.70251,44.45523,-38.96010,-23.61685,-7.70614,0.82507,1510.48700,505.00000,301.00000,380.00000
