145.91622,55.34890,51.21246,22.73110,23.81463,-17.17836,-17.17836,74.48149,-110.85238,1067.02808,13.70188,49.34547,60.55811,-0.41101,-0.41101,22.99778,901.00000,406.00000,406.00000
145.58054,55.27567,51.41457,22.76773,23.60794,-17.77273,-17.77273,73.99340,-110.81714,1089.79581,14.17747,49.42122,60.68697,-0.50598,-0.50598,0.23005,901.00000,406.00000,406.00000
-133.14531,66.37019,88.57045,19.32472,97.38898,6.27075,6.27075,26.02010,-128.43674,19.32472,79.59297,-38.85465,-15.23765,10.92173,10.92173,19.32472,918.00000,111.00000,101.00000
-133.48420,66.26178,88.75840,19.37580,97.75673,6.26266,6.26266,25.53067,-128.31643,38.70051,80.09156,-38.25435,-14.50404,10.96885,10.96885,38.70051,918.00000,111.00000,101.00000
-133.82309,66.15338,88.94693,19.42691,98.11848,6.25455,6.25455,25.04344,-128.19686,58.12743,80.58478,-37.65170,-13.76938,11.01580,11.01580,58.12743,918.00000,111.00000,101.00000
-134.16198,66.04497,89.13605,19.47807,98.47425,6.24641,6.24641,24.55840,-128.07801,77.60550,81.07263,-37.04678,-13.03372,11.06258,11.06258,77.60550,918.00000,111.00000,101.00000
-134.50087,65.93656,89.32570,19.52927,98.82404,6.23825,6.23825,24.07556,-127.95989,97.13478,81.55511,-36.43962,-12.29711,11.10918,11.10918,97.13478,918.00000,111.00000,101.00000
-134.83976,65.82816,89.51586,19.58052,99.16786,6.23007,6.23007,23.59489,-127.84249,116.71529,82.03220,-35.83027,-11.55961,11.15563,11.15563,116.71529,918.00000,111.00000,101.00000
-135.17865,65.71975,89.70651,19.63179,99.50573,6.22187,6.22187,23.11638,-127.72580,136.34709,82.50391,-35.21879,-10.82126,11.20191,11.20191,136.34709,918.00000,111.00000,101.00000
-135.51754,65.61135,89.89761,19.68311,99.83765,6.21366,6.21366,22.64004,-127.60982,156.03019,82.97023,-34.60522,-10.08211,11.24802,11.24802,156.03019,918.00000,111.00000,101.00000
-135.85643,65.50294,90.08915,19.73446,100.16363,6.20543,6.20543,22.16584,-127.49455,175.76466,83.43117,-33.98962,-9.34221,11.29396,11.29396,175.76466,918.00000,111.00000,101.00000
-136.19532,65.39453,90.28108,19.78585,100.48368,6.19719,6.19719,21.69379,-127.37997,195.55051,83.88671,-33.37204,-8.60161,11.33974,11.33974,195.55051,918.00000,111.00000,101.00000
-136.53421,65.28613,90.47339,19.83727,100.79782,6.18894,6.18894,21.22386,-127.26609,215.38778,84.33686,-32.75253,-7.86035,11.38535,11.38535,215.38778,918.00000,111.00000,101.00000
-136.87310,65.17772,90.66605,19.88873,101.10605,6.18068,6.18068,20.75606,-127.15289,235.27650,84.78162,-32.13113,-7.11849,11.43080,11.43080,235.27650,918.00000,111.00000,101.00000
-137.21199,65.06932,90.85903,19.94021,101.40838,6.17241,6.17241,20.29036,-127.04038,255.21671,85.22099,-31.50790,-6.37608,11.47609,11.47609,255.21671,918.00000,111.00000,101.00000
-137.55088,64.96091,91.05231,19.99173,101.70482,6.16413,6.16413,19.82676,-126.92855,275.20845,85.65495,-30.88288,-5.63314,11.52121,11.52121,275.20845,918.00000,111.00000,101.00000
-137.88976,64.85250,91.24585,20.04328,101.99539,6.15586,6.15586,19.36525,-126.81740,295.25173,86.08352,-30.25613,-4.88974,11.56617,11.56617,295.25173,918.00000,111.00000,101.00000
-138.22865,64.74410,91.43964,20.09486,102.28010,6.14757,6.14757,18.90582,-126.70691,315.34659,86.50670,-29.62768,-4.14592,11.61097,11.61097,315.34659,918.00000,111.00000,101.00000
-138.56754,64.63569,91.63365,20.14647,102.55896,6.13929,6.13929,18.44845,-126.59709,335.49305,86.92448,-28.99759,-3.40173,11.65561,11.65561,335.49305,918.00000,111.00000,101.00000
-138.90643,64.52729,91.82784,20.19810,102.83198,6.13101,6.13101,17.99314,-126.48793,355.69115,87.33686,-28.36591,-2.65720,11.70009,11.70009,355.69115,918.00000,111.00000,101.00000
-139.24532,64.41888,92.02219,20.24976,103.09917,6.12273,6.12273,17.53987,-126.37943,375.94091,87.74384,-27.73268,-1.91239,11.74440,11.74440,375.94091,918.00000,111.00000,101.00000
-139.58421,64.31047,92.21667,20.30145,103.36054,6.11446,6.11446,17.08864,-126.27157,396.24236,88.14543,-27.09795,-1.16734,11.78857,11.78857,396.24236,918.00000,111.00000,101.00000
-139.92310,64.20207,92.41127,20.35316,103.61611,6.10620,6.10620,16.63943,-126.16437,416.59552,88.54162,-26.46176,-0.42209,11.83257,11.83257,416.59552,918.00000,111.00000,101.00000
-140.26199,64.09366,92.60595,20.40489,103.86589,6.09793,6.09793,16.19223,-126.05781,437.00041,88.93242,-25.82417,0.32330,11.87642,11.87642,437.00041,918.00000,111.00000,101.00000
-140.60088,63.98526,92.80069,20.45665,104.10989,6.08968,6.08968,15.74702,-125.95188,457.45706,89.31782,-25.18522,1.06880,11.92010,11.92010,457.45706,918.00000,111.00000,101.00000
-140.93977,63.87685,92.99547,20.50843,104.34813,6.08144,6.08144,15.30380,-125.84659,477.96549,89.69784,-24.54495,1.81438,11.96363,11.96363,477.96549,918.00000,111.00000,101.00000
-141.27866,63.76844,93.19025,20.56023,104.58061,6.07321,6.07321,14.86256,-125.74193,498.52571,90.07247,-23.90341,2.55997,12.00701,12.00701,498.52571,918.00000,111.00000,101.00000
-141.61755,63.66004,93.38501,20.61205,104.80735,6.06499,6.06499,14.42328,-125.63789,519.13776,90.44170,-23.26065,3.30555,12.05023,12.05023,519.13776,918.00000,111.00000,101.00000
-141.95183,63.53969,93.58241,21.97623,104.84279,7.35664,7.35664,20.31177,-131.86814,541.11399,87.76324,-32.48510,-7.54659,11.35559,11.35559,541.11399,918.00000,111.00000,101.00000
-142.27784,63.39828,93.78467,23.19093,104.35874,8.19430,8.19430,24.14862,-136.05070,564.30491,85.57732,-38.36777,-14.64627,10.82789,10.82789,564.30491,918.00000,111.00000,101.00000
-142.60024,63.24776,93.98923,23.24926,104.74297,8.19841,8.19841,23.65554,-135.90122,587.55417,86.09171,-37.71197,-13.84747,10.89051,10.89051,587.55417,918.00000,111.00000,101.00000
-142.92264,63.09725,94.19402,23.30767,105.12007,8.20241,8.20241,23.16512,-135.75268,610.86184,86.59963,-37.05426,-13.04820,10.95297,10.95297,610.86184,918.00000,111.00000,101.00000
-143.24504,62.94673,94.39901,23.36616,105.49007,8.20630,8.20630,22.67735,-135.60509,634.22799,87.10108,-36.39472,-12.24851,11.01528,11.01528,634.22799,918.00000,111.00000,101.00000
-143.56744,62.79621,94.60416,23.42472,105.85299,8.21007,8.21007,22.19221,-135.45844,657.65272,87.59607,-35.73341,-11.44848,11.07742,11.07742,657.65272,918.00000,111.00000,101.00000
-143.88984,62.64569,94.80944,23.48336,106.20885,8.21374,8.21374,21.70970,-135.31271,681.13608,88.08460,-35.07039,-10.64816,11.13941,11.13941,681.13608,918.00000,111.00000,101.00000
-144.21224,62.49517,95.01480,23.54207,106.55766,8.21731,8.21731,21.22979,-135.16791,704.67815,88.56668,-34.40573,-9.84762,11.20123,11.20123,704.67815,918.00000,111.00000,101.00000
-144.53464,62.34465,95.22021,23.60085,106.89947,8.22078,8.22078,20.75247,-135.02404,728.27900,89.04231,-33.73951,-9.04693,11.26289,11.26289,728.27900,918.00000,111.00000,101.00000
-144.85704,62.19414,95.42564,23.65970,107.23427,8.22414,8.22414,20.27774,-134.88107,751.93870,89.51151,-33.07177,-8.24614,11.32439,11.32439,751.93870,918.00000,111.00000,101.00000
-145.17944,62.04362,95.63105,23.71861,107.56210,8.22741,8.22741,19.80556,-134.73902,775.65731,89.97427,-32.40260,-7.44531,11.38572,11.38572,775.65731,918.00000,111.00000,101.00000
-145.50184,61.89310,95.83640,23.77759,107.88297,8.23059,8.23059,19.33594,-134.59787,799.43490,90.43060,-31.73204,-6.64450,11.44689,11.44689,799.43490,918.00000,111.00000,101.00000
-145.82424,61.74258,96.04167,23.83662,108.19691,8.23367,8.23367,18.86885,-134.45761,823.27152,90.88052,-31.06016,-5.84379,11.50790,11.50790,823.27152,918.00000,111.00000,101.00000
-146.14664,61.59206,96.24680,23.89572,108.50395,8.23667,8.23667,18.40427,-134.31825,847.16724,91.32402,-30.38702,-5.04321,11.56875,11.56875,847.16724,918.00000,111.00000,101.00000
-146.46889,61.44124,96.45186,23.99152,108.79344,8.26849,8.26849,18.08422,-134.32197,871.15876,91.68726,-29.94007,-4.51252,11.60906,11.60906,871.15876,918.00000,111.00000,101.00000
-146.78975,61.28748,96.65744,24.36952,108.98899,8.51520,8.51520,18.82484,-135.38622,895.52828,91.48718,-31.18904,-5.99746,11.49463,11.49463,895.52828,918.00000,111.00000,101.00000
-147.10935,61.13109,96.86344,24.42915,109.29829,8.52010,8.52010,18.36144,-135.24416,919.95743,91.93195,-30.51299,-5.19290,11.55741,11.55741,919.95743,918.00000,111.00000,101.00000
-147.42851,60.97384,97.06943,24.59273,109.56857,8.60439,8.60439,18.29207,-135.49499,944.55016,92.16440,-30.46632,-5.13742,11.56176,11.56176,944.55016,918.00000,111.00000,101.00000
-147.74552,60.81232,97.27617,25.07178,109.71968,8.91524,8.91524,19.34699,-136.87016,969.62194,91.78295,-32.22646,-7.23572,11.39412,11.39412,969.62194,918.00000,111.00000,101.00000
-148.06079,60.64740,97.48348,25.13189,110.04072,8.92317,8.92317,18.88290,-136.72359,994.75383,92.23711,-31.54907,-6.42678,11.45978,11.45978,994.75383,918.00000,111.00000,101.00000
-148.38687,60.50992,97.68252,22.14288,108.71855,6.06518,6.06518,5.26396,-123.40539,1016.89671,97.27055,-8.96182,19.64709,13.24677,13.24677,1016.89671,918.00000,111.00000,101.00000
-148.72658,60.40642,97.87117,21.67020,107.30691,5.20164,5.20164,1.23760,-119.67880,1038.56691,97.84834,-2.11388,27.22879,13.64221,13.64221,1038.56691,918.00000,111.00000,101.00000
-149.06893,60.30949,98.05723,21.71878,107.35834,5.19249,5.19249,0.86461,-119.60549,1060.28570,98.04607,-1.47966,27.92377,13.67587,13.67587,1060.28570,918.00000,111.00000,101.00000
-149.40908,60.20582,98.24479,22.34322,109.01002,6.04551,6.04551,4.13397,-123.17708,1082.62891,97.98918,-7.08235,21.73996,13.35471,13.35471,1082.62891,918.00000,111.00000,101.00000
-149.74441,60.08755,98.43643,23.17583,110.40776,6.96335,6.96335,7.75875,-127.10679,1105.80474,97.53528,-13.28915,14.77470,12.94179,12.94179,1105.80474,918.00000,111.00000,101.00000
-150.07656,59.96000,98.63044,23.37183,110.72538,7.11518,7.11518,8.04009,-127.69214,1129.17658,97.66095,-13.79504,14.20159,12.90530,12.90530,1129.17658,918.00000,111.00000,101.00000
-150.40707,59.82828,98.82509,23.71938,111.19431,7.41892,7.41892,8.99568,-128.95172,1152.89596,97.60955,-15.45229,12.31817,12.78196,12.78196,1105.45719,918.00000,111.00000,101.00000
-150.73647,59.69376,99.01994,23.77709,111.35060,7.41645,7.41645,8.58076,-128.83903,1176.67304,97.91157,-14.77411,13.09008,12.83342,12.83342,1081.68011,918.00000,111.00000,101.00000
-151.06778,59.56426,99.21257,23.32515,110.79964,6.85249,6.85249,5.70727,-126.26391,1199.99820,98.72076,-9.86630,18.63481,13.18958,13.18958,1058.35496,918.00000,111.00000,101.00000
-151.40156,59.44108,99.40249,23.25390,110.67320,6.69219,6.69219,4.63893,-125.49283,1223.25210,99.07687,-8.03929,20.68050,13.31469,13.31469,1035.10105,918.00000,111.00000,101.00000
-151.73585,59.31923,99.59124,23.30923,110.76683,6.68694,6.68694,4.24537,-125.39558,1246.56133,99.31798,-7.37254,21.42470,13.35966,13.35966,1011.79183,918.00000,111.00000,101.00000
-152.07208,59.20310,99.77729,22.83716,109.57906,5.98921,5.98921,0.93596,-122.37855,1269.39849,99.76398,-1.62986,27.78077,13.72533,13.72533,988.95466,918.00000,111.00000,101.00000
-152.41045,59.09311,99.96046,22.85225,109.50947,5.92754,5.92754,0.33376,-122.06804,1292.25073,99.95876,-0.58228,28.92991,13.78783,13.78783,966.10242,918.00000,111.00000,101.00000
-152.75175,58.99349,100.13904,22.09316,106.33800,4.61746,4.61746,5.33143,-116.68893,1314.34390,99.70583,9.30460,39.61817,14.31006,14.31006,944.00925,918.00000,111.00000,101.00000
-153.09660,58.90629,100.31222,21.96657,105.30048,4.25950,4.25950,7.06414,-115.24047,1336.31047,99.55076,12.33643,42.83840,14.44513,14.44513,922.04268,918.00000,111.00000,101.00000
-153.44218,58.82159,100.48355,22.01051,105.25222,4.25053,4.25053,7.40179,-115.18633,1358.32098,99.64624,12.94496,43.48161,14.47113,14.47113,900.03217,918.00000,111.00000,101.00000
-153.78776,58.73689,100.65391,22.05443,105.19962,4.24164,4.24164,7.73843,-115.13246,1380.37541,99.73727,13.55313,44.12354,14.49703,14.49703,877.97774,918.00000,111.00000,101.00000
-154.13334,58.65219,100.82329,22.09833,105.14268,4.23284,4.23284,8.07406,-115.07885,1402.47374,99.82386,14.16093,44.76418,14.52284,14.52284,855.87942,918.00000,111.00000,101.00000
-154.47892,58.56749,100.99167,22.14220,105.08141,4.22413,4.22413,8.40869,-115.02551,1424.61594,99.90603,14.76832,45.40348,14.54856,14.54856,833.73721,918.00000,111.00000,101.00000
-154.82450,58.48279,101.15905,22.18606,105.01584,4.21549,4.21549,8.74233,-114.97242,1446.80200,99.98377,15.37528,46.04144,14.57418,14.57418,811.55116,918.00000,111.00000,101.00000
-155.17008,58.39809,101.32541,22.22989,104.94596,4.20695,4.20695,9.07500,-114.91959,1469.03189,100.05709,15.98178,46.67802,14.59972,14.59972,789.32126,918.00000,111.00000,101.00000
-155.51565,58.31339,101.49073,22.27371,104.87180,4.19848,4.19848,9.40671,-114.86702,1491.30560,100.12599,16.58780,47.31321,14.62517,14.62517,767.04755,918.00000,111.00000,101.00000
-155.86123,58.22869,101.65502,22.31750,104.79335,4.19011,4.19011,9.73746,-114.81471,1513.62310,100.19049,17.19331,47.94697,14.65052,14.65052,744.73005,918.00000,111.00000,101.00000
-156.20681,58.14399,101.81826,22.36128,104.71065,4.18182,4.18182,10.06727,-114.76264,1535.98438,100.25059,17.79828,48.57929,14.67579,14.67579,722.36877,918.00000,111.00000,101.00000
-156.55239,58.05929,101.98044,22.40503,104.62369,4.17362,4.17362,10.39615,-114.71083,1558.38941,100.30628,18.40268,49.21016,14.70097,14.70097,699.96375,918.00000,111.00000,101.00000
-156.89797,57.97459,102.14153,22.44875,104.53250,4.16550,4.16550,10.72411,-114.65927,1580.83816,100.35759,19.00650,49.83953,14.72607,14.72607,677.51499,918.00000,111.00000,101.00000
-157.24378,57.89087,102.30117,22.42692,103.96265,4.01991,4.01991,11.58394,-114.07480,1603.26508,100.21745,20.54241,51.43608,14.78874,14.78874,655.08807,918.00000,111.00000,101.00000
-157.59012,57.80941,102.45882,22.38650,103.20613,3.82833,3.82833,12.61564,-113.31729,1625.65158,99.98518,22.37800,53.33554,14.86070,14.86070,632.70157,918.00000,111.00000,101.00000
-157.93678,57.72925,102.61487,22.42836,103.09097,3.82038,3.82038,12.93552,-113.27101,1648.07994,100.01078,22.97078,53.94700,14.88337,14.88337,610.27321,918.00000,111.00000,101.00000
-158.28344,57.64909,102.76981,22.47019,102.97173,3.81253,3.81253,13.25458,-113.22495,1670.55013,100.03211,23.56288,54.55692,14.90597,14.90597,587.80302,918.00000,111.00000,101.00000
-158.63010,57.56892,102.92361,22.51200,102.84844,3.80476,3.80476,13.57285,-113.17910,1693.06214,100.04920,24.15427,55.16527,14.92848,14.92848,565.29102,918.00000,111.00000,101.00000
-158.97676,57.48876,103.07629,22.55379,102.72110,3.79709,3.79709,13.89033,-113.13347,1715.61593,100.06203,24.74493,55.77203,14.95091,14.95091,542.73722,918.00000,111.00000,101.00000
-159.32342,57.40860,103.22782,22.59556,102.58972,3.78951,3.78951,14.20703,-113.08804,1738.21148,100.07062,25.33483,56.37719,14.97327,14.97327,520.14167,918.00000,111.00000,101.00000
-159.67008,57.32843,103.37819,22.63730,102.45433,3.78203,3.78203,14.52296,-113.04282,1760.84878,100.07497,25.92394,56.98072,14.99556,14.99556,497.50437,918.00000,111.00000,101.00000
-160.01674,57.24827,103.52741,22.67902,102.31492,3.77463,3.77463,14.83813,-112.99781,1783.52780,100.07510,26.51224,57.58261,15.01778,15.01778,474.82535,918.00000,111.00000,101.00000
-160.36340,57.16811,103.67546,22.72071,102.17152,3.76733,3.76733,15.15255,-112.95301,1806.24851,100.07100,27.09972,58.18283,15.03991,15.03991,452.10464,918.00000,111.00000,101.00000
-160.71006,57.08795,103.82232,22.76238,102.02414,3.76013,3.76013,15.46623,-112.90841,1829.01090,100.06269,27.68634,58.78135,15.06197,15.06197,429.34226,918.00000,111.00000,101.00000
-161.05671,57.00778,103.96801,22.80403,101.87279,3.75302,3.75302,15.77918,-112.86402,1851.81493,100.05017,28.27209,59.37818,15.08396,15.08396,406.53822,918.00000,111.00000,101.00000
-161.40337,56.92762,104.11250,22.84566,101.71750,3.74600,3.74600,16.09141,-112.81982,1874.66058,100.03345,28.85693,59.97327,15.10588,15.10588,383.69257,918.00000,111.00000,101.00000
-161.75003,56.84746,104.25579,22.88725,101.55826,3.73907,3.73907,16.40293,-112.77583,1897.54784,100.01253,29.44085,60.56662,15.12773,15.12773,360.80531,918.00000,111.00000,101.00000
-162.09669,56.76729,104.39788,22.92883,101.39509,3.73225,3.73225,16.71375,-112.73205,1920.47667,99.98744,30.02383,61.15821,15.14951,15.14951,337.87648,918.00000,111.00000,101.00000
-162.44335,56.68713,104.53875,22.97038,101.22801,3.72552,3.72552,17.02388,-112.68846,1943.44705,99.95816,30.60583,61.74800,15.17122,15.17122,314.90611,918.00000,111.00000,101.00000
-162.79003,56.60706,104.67837,23.00609,101.00114,3.70527,3.70527,17.38460,-112.59375,1966.45313,99.89673,31.27626,62.42638,15.19615,15.19615,291.90002,918.00000,111.00000,101.00000
-163.13700,56.52829,104.81626,22.97653,100.11194,3.52755,3.52755,18.33593,-111.90759,1989.42966,99.49457,32.97392,64.13870,15.25773,15.25773,268.92349,918.00000,111.00000,101.00000
-163.48425,56.45071,104.95246,23.01694,99.92770,3.52109,3.52109,18.64132,-111.86698,2012.44660,99.44646,33.54730,64.71525,15.27804,15.27804,245.90656,918.00000,111.00000,101.00000
-163.83149,56.37313,105.08742,23.05732,99.73966,3.51473,3.51473,18.94610,-111.82655,2035.50392,99.39425,34.11963,65.28996,15.29829,15.29829,222.84924,918.00000,111.00000,101.00000
-164.17874,56.29554,105.22114,23.09768,99.54783,3.50847,3.50847,19.25026,-111.78629,2058.60160,99.33796,34.69088,65.86282,15.31849,15.31849,199.75155,918.00000,111.00000,101.00000
-164.52599,56.21796,105.35362,23.13802,99.35224,3.50231,3.50231,19.55383,-111.74621,2081.73961,99.27761,35.26105,66.43379,15.33861,15.33861,176.61354,918.00000,111.00000,101.00000
-164.87323,56.14038,105.48484,23.17832,99.15289,3.49624,3.49624,19.85681,-111.70631,2104.91794,99.21318,35.83010,67.00288,15.35868,15.35868,153.43521,918.00000,111.00000,101.00000
-165.22048,56.06280,105.61481,23.21861,98.94981,3.49028,3.49028,20.15920,-111.66659,2128.13655,99.14471,36.39801,67.57007,15.37868,15.37868,130.21661,918.00000,111.00000,101.00000
-165.56773,55.98522,105.74351,23.25887,98.74300,3.48441,3.48441,20.46101,-111.62704,2151.39541,99.07218,36.96476,68.13531,15.39862,15.39862,106.95774,918.00000,111.00000,101.00000
-165.91497,55.90764,105.87095,23.29910,98.53248,3.47864,3.47864,20.76227,-111.58766,2174.69451,98.99561,37.53033,68.69862,15.41850,15.41850,83.65864,918.00000,111.00000,101.00000
-166.26222,55.83005,105.99711,23.33931,98.31827,3.47297,3.47297,21.06297,-111.54846,2198.03382,98.91502,38.09469,69.25997,15.43832,15.43832,60.31933,918.00000,111.00000,101.00000
-166.60946,55.75247,106.12200,23.37949,98.10038,3.46739,3.46739,21.36312,-111.50942,2221.41331,98.83041,38.65784,69.81933,15.45809,15.45809,36.93984,918.00000,111.00000,101.00000
-166.95671,55.67489,106.24561,23.41964,97.87882,3.46192,3.46192,21.66273,-111.47056,2244.83295,98.74179,39.21974,70.37670,15.47779,15.47779,13.52020,918.00000,111.00000,101.00000
-167.30396,55.59731,106.36793,23.45977,97.65361,3.45656,3.45656,21.96181,-111.43187,2268.29273,98.64917,39.78038,70.93207,15.49744,15.49744,-9.93957,918.00000,111.00000,101.00000
-121.35855,57.44623,83.94954,21.47407,24.09815,-13.10683,-13.10683,57.69593,-42.50648,21.47407,44.86368,70.95615,94.74675,9.95984,9.95984,21.47407,918.00000,101.00000,101.00000
-121.60152,57.58836,84.08299,21.43583,23.86222,-13.08735,-13.08735,57.86769,-42.39510,42.90990,44.72174,71.20333,94.87908,9.88757,9.88757,42.90990,918.00000,101.00000,101.00000
-121.84449,57.73050,84.21529,21.39762,23.62331,-13.06762,-13.06762,58.04085,-42.28314,64.30751,44.57638,71.45042,95.01048,9.81520,9.81520,64.30751,918.00000,101.00000,101.00000
-122.08746,57.87263,84.34647,21.35943,23.38140,-13.04762,-13.04762,58.21541,-42.17061,85.66694,44.42758,71.69740,95.14091,9.74273,9.74273,85.66694,918.00000,101.00000,101.00000
-122.33043,58.01477,84.47650,21.32126,23.13651,-13.02736,-13.02736,58.39137,-42.05750,106.98820,44.27534,71.94424,95.27036,9.67017,9.67017,106.98820,918.00000,101.00000,101.00000
-122.56794,58.16523,84.59976,22.29609,15.48403,-13.70518,-13.70518,62.97708,-37.52877,129.28429,38.43764,75.36357,96.86675,8.56490,8.56490,129.28429,918.00000,101.00000,101.00000
-122.79789,58.32730,84.71417,22.69046,12.50843,-13.90762,-13.90762,64.75174,-35.79341,151.97475,36.13410,76.62126,97.33883,8.09917,8.09917,151.97475,918.00000,101.00000,101.00000
-123.02714,58.49061,84.82676,22.39241,13.97224,-13.73079,-13.73079,63.90801,-36.67269,174.36716,37.30797,76.18199,97.18044,8.26448,8.26448,174.36716,918.00000,101.00000,101.00000
-123.25862,58.65076,84.94052,22.20550,14.73391,-13.61282,-13.61282,63.47861,-37.14341,196.57266,37.92865,76.00204,97.11177,8.32987,8.32987,196.57266,918.00000,101.00000,101.00000
-123.49092,58.80973,85.05402,22.16848,14.47881,-13.58174,-13.58174,63.64933,-37.01720,218.74114,37.75240,76.21642,97.19453,8.25284,8.25284,218.74114,918.00000,101.00000,101.00000
-123.72322,58.96871,85.16645,22.13150,14.22094,-13.55033,-13.55033,63.82153,-36.89035,240.87264,37.57277,76.43043,97.27607,8.17575,8.17575,240.87264,918.00000,101.00000,101.00000
-123.95552,59.12769,85.27780,22.09458,13.96029,-13.51858,-13.51858,63.99520,-36.76287,262.96722,37.38975,76.64405,97.35638,8.09862,8.09862,262.96722,918.00000,101.00000,101.00000
-124.17706,59.29981,85.37805,23.82744,2.46470,-14.31276,-14.31276,70.73411,-30.06085,286.79466,28.17070,80.59667,98.34607,6.42023,6.42023,286.79466,918.00000,101.00000,101.00000
-124.38360,59.49034,85.46342,24.58171,-1.76597,-14.50859,-14.50859,73.20936,-27.59071,311.37637,24.68828,81.81983,98.36211,5.75321,5.75321,311.37637,918.00000,101.00000,101.00000
-124.58586,59.68611,85.54400,24.55100,-1.97415,-14.45225,-14.45225,73.34108,-27.45356,335.92737,24.52322,81.95357,98.35195,5.67450,5.67450,335.92737,918.00000,101.00000,101.00000
-124.78812,59.88189,85.62375,24.52036,-2.18431,-14.39548,-14.39548,73.47426,-27.31580,360.44773,24.35533,82.08681,98.34062,5.59587,5.59587,360.44773,918.00000,101.00000,101.00000
-124.99038,60.07766,85.70267,24.48981,-2.39643,-14.33826,-14.33826,73.60891,-27.17742,384.93754,24.18464,82.21953,98.32809,5.51730,5.51730,384.93754,918.00000,101.00000,101.00000
-125.17593,60.28758,85.76711,26.59819,-13.94268,-14.80946,-14.80946,80.37275,-20.40027,411.53573,14.34349,84.55922,97.33467,3.74645,3.74645,411.53573,918.00000,101.00000,101.00000
-125.34017,60.51554,85.81365,27.21889,-16.78826,-14.82833,-14.82833,82.06175,-18.65642,438.75462,11.85135,84.99134,96.82756,3.25744,3.25744,438.75462,918.00000,101.00000,101.00000
-125.49983,60.74737,85.85609,27.19885,-16.87214,-14.74514,-14.74514,82.12187,-18.53137,465.95347,11.76799,85.04577,96.75000,3.18929,3.18929,465.95347,918.00000,101.00000,101.00000
-125.66334,60.97614,85.90117,26.67363,-14.74967,-14.58735,-14.58735,80.87767,-19.71353,492.62711,13.61901,84.81470,97.03777,3.45624,3.45624,492.62711,918.00000,101.00000,101.00000
-125.84166,61.19318,85.95737,25.28897,-8.10707,-14.23972,-14.23972,76.98308,-23.56211,517.91608,19.36094,83.74857,97.77621,4.38784,4.38784,517.91608,918.00000,101.00000,101.00000
-126.03096,61.40151,86.02145,25.26212,-8.29123,-14.17114,-14.17114,77.10301,-23.42247,543.17820,19.19989,83.85138,97.73249,4.31209,4.31209,543.17820,918.00000,101.00000,101.00000
-126.22025,61.60985,86.08481,25.23537,-8.47692,-14.10209,-14.10209,77.22430,-23.28226,568.41357,19.03636,83.95363,97.68765,4.23649,4.23649,568.41357,918.00000,101.00000,101.00000
-126.40955,61.81818,86.14745,25.20871,-8.66413,-14.03257,-14.03257,77.34691,-23.14147,593.62228,18.87038,84.05529,97.64167,4.16103,4.16103,593.62228,918.00000,101.00000,101.00000
-126.61490,62.00861,86.22279,22.39162,4.74290,-13.26618,-13.26618,69.51711,-30.96737,616.01390,30.17174,80.77150,97.90293,5.98800,5.98800,571.23066,918.00000,101.00000,101.00000
-126.83954,62.17749,86.31323,21.85271,7.60065,-13.02374,-13.02374,67.86229,-32.66363,637.86660,32.52576,79.95029,97.74123,6.33232,6.33232,549.37796,918.00000,101.00000,101.00000
-127.00051,62.38828,86.35663,28.91805,-31.32042,-14.37611,-14.37611,89.04127,-9.58545,666.78466,-1.44493,86.34454,92.84523,0.68539,0.68539,520.45990,918.00000,101.00000,101.00000
-127.09196,62.64612,86.34966,29.18708,-32.12814,-14.27679,-14.27679,88.51811,-8.92886,695.97174,-2.23308,86.32078,92.43561,0.50041,0.50041,491.27282,918.00000,101.00000,101.00000
-127.25249,62.85533,86.39275,21.25173,9.51674,-12.68906,-12.68906,66.74165,-33.56659,717.22347,34.11457,79.37193,97.34572,6.36655,6.36655,470.02109,918.00000,101.00000,101.00000
-127.48251,63.01688,86.48465,21.55932,6.97907,-12.78900,-12.78900,68.25468,-32.11314,738.78279,32.04097,80.33039,97.58468,5.99741,5.99741,448.46177,918.00000,101.00000,101.00000
-127.68859,63.20522,86.55614,25.39122,-11.54199,-13.61510,-13.61510,79.13762,-21.26639,764.17401,16.31156,85.00528,97.14078,3.44271,3.44271,423.07055,918.00000,101.00000,101.00000
-127.88670,63.40220,86.62048,22.74663,-0.84592,-13.08371,-13.08371,72.87244,-27.52330,786.92064,25.50974,82.77898,97.79911,4.86325,4.86325,400.32392,918.00000,101.00000,101.00000
-128.11052,63.56972,86.70462,20.69994,10.51960,-12.36856,-12.36856,66.22265,-34.21211,807.62058,34.95787,79.34506,97.24910,6.30819,6.30819,379.62398,918.00000,101.00000,101.00000
-128.34630,63.72347,86.79731,20.66446,10.19256,-12.33038,-12.33038,66.43866,-34.06760,828.28504,34.69554,79.56125,97.31339,6.23153,6.23153,358.95952,918.00000,101.00000,101.00000
-128.59327,63.85629,86.89972,17.73531,28.93782,-10.83387,-10.83387,55.24811,-45.34635,846.02035,49.53491,71.39926,93.52048,8.47521,8.47521,341.22421,918.00000,101.00000,101.00000
-128.85204,63.96675,87.01245,17.53359,30.07297,-10.68580,-10.68580,54.59046,-46.12985,863.55394,50.41648,70.91788,93.23628,8.57885,8.57885,323.69062,918.00000,101.00000,101.00000
