99.53594,30.24833,54.32924,22.36647,75.26866,52.42519,52.42519,33.07060,-48.17247,1109.72213,45.52783,29.64595,0.06220,-49.80185,-49.80185,1109.72213,505.00000,430.00000,380.00000
99.36194,30.38182,54.59653,22.32413,75.31903,51.96119,51.96119,32.66224,-48.48661,1132.04626,45.96300,29.46496,-0.23568,-50.00834,-50.00834,1132.04626,505.00000,430.00000,380.00000
99.18220,30.50715,54.86903,22.03847,75.06750,47.19078,47.19078,27.55007,-53.52148,1154.08473,48.64726,25.37822,-6.73160,-54.29111,-54.29111,1154.08473,505.00000,430.00000,380.00000
98.99711,30.62485,55.14621,22.02118,75.13046,47.04732,47.04732,27.52687,-53.48809,1176.10590,48.90334,25.48662,-6.56469,-54.18638,-54.18638,1176.10590,505.00000,430.00000,380.00000
98.81203,30.74255,55.42271,22.00383,75.19217,46.90375,46.90375,27.50543,-53.45454,1198.10973,49.15812,25.59602,-6.39699,-54.08158,-54.08158,1154.10207,505.00000,430.00000,380.00000
98.62695,30.86026,55.69853,21.98643,75.25262,46.76006,46.76006,27.48572,-53.42082,1220.09616,49.41161,25.70641,-6.22851,-53.97668,-53.97668,1132.11564,505.00000,430.00000,380.00000
98.44186,30.97796,55.97365,21.96898,75.31182,46.61625,46.61625,27.46773,-53.38693,1242.06514,49.66379,25.81779,-6.05924,-53.87170,-53.87170,1110.14667,505.00000,430.00000,380.00000
98.25678,31.09566,56.24808,21.95147,75.36976,46.47234,46.47234,27.45143,-53.35288,1264.01661,49.91465,25.93017,-5.88919,-53.76665,-53.76665,1088.19519,505.00000,430.00000,380.00000
98.07169,31.21336,56.52180,21.93392,75.42643,46.32831,46.32831,27.43680,-53.31865,1285.95053,50.16420,26.04355,-5.71835,-53.66152,-53.66152,1066.26127,505.00000,430.00000,380.00000
97.88661,31.33106,56.79480,21.91631,75.48183,46.18416,46.18416,27.42382,-53.28425,1307.86684,50.41243,26.15792,-5.54674,-53.55631,-53.55631,1044.34496,505.00000,430.00000,380.00000
97.70153,31.44876,57.06709,21.89865,75.53596,46.03991,46.03991,27.41248,-53.24968,1329.76549,50.65931,26.27330,-5.37435,-53.45103,-53.45103,1022.44631,505.00000,430.00000,380.00000
97.51644,31.56647,57.33865,21.88094,75.58882,45.89556,45.89556,27.40275,-53.21494,1351.64643,50.90487,26.38968,-5.20118,-53.34569,-53.34569,1000.56537,505.00000,430.00000,380.00000
97.33136,31.68417,57.60948,21.86318,75.64041,45.75109,45.75109,27.39461,-53.18003,1373.50961,51.14908,26.50706,-5.02724,-53.24028,-53.24028,978.70219,505.00000,430.00000,380.00000
97.14627,31.80187,57.87957,21.84536,75.69071,45.60652,45.60652,27.38804,-53.14495,1395.35497,51.39193,26.62544,-4.85253,-53.13481,-53.13481,956.85683,505.00000,430.00000,380.00000
96.96119,31.91957,58.14893,21.82750,75.73972,45.46186,45.46186,27.38303,-53.10969,1417.18247,51.63343,26.74484,-4.67704,-53.02927,-53.02927,935.02933,505.00000,430.00000,380.00000
96.77610,32.03727,58.41753,21.80959,75.78745,45.31709,45.31709,27.37956,-53.07426,1438.99206,51.87357,26.86523,-4.50079,-52.92368,-52.92368,913.21974,505.00000,430.00000,380.00000
96.59102,32.15497,58.68538,21.79162,75.83388,45.17223,45.17223,27.37761,-53.03865,1460.78368,52.11233,26.98664,-4.32376,-52.81804,-52.81804,891.42812,505.00000,430.00000,380.00000
96.40594,32.27268,58.95247,21.77360,75.87903,45.02727,45.02727,27.37717,-53.00287,1482.55729,52.34971,27.10905,-4.14598,-52.71233,-52.71233,869.65452,505.00000,430.00000,380.00000
96.23037,32.40205,59.20964,22.11463,75.71445,51.91323,51.91323,35.54695,-44.77912,1504.67191,48.17529,34.42270,6.88337,-45.65915,-45.65915,847.53989,505.00000,430.00000,380.00000
96.07102,32.55133,59.45069,22.61475,74.70071,55.88683,55.88683,41.02284,-39.20827,1527.28666,44.85246,39.02104,14.31862,-40.33026,-40.33026,824.92514,505.00000,430.00000,380.00000
95.91836,32.70882,59.68496,22.59884,74.70135,55.69871,55.69871,40.95874,-39.15870,1549.88551,45.07300,39.12440,14.49034,-40.20200,-40.20200,802.32630,505.00000,430.00000,380.00000
95.76571,32.86632,59.91885,22.58288,74.70048,55.51024,55.51024,40.89678,-39.10884,1572.46839,45.29208,39.22877,14.66289,-40.07356,-40.07356,779.74342,505.00000,430.00000,380.00000
95.61305,33.02382,60.15237,22.56687,74.69807,55.32142,55.32142,40.83694,-39.05870,1595.03525,45.50970,39.33415,14.83627,-39.94494,-39.94494,757.17655,505.00000,430.00000,380.00000
95.46039,33.18132,60.38550,22.55080,74.69414,55.13225,55.13225,40.77920,-39.00828,1617.58606,45.72584,39.44053,15.01047,-39.81615,-39.81615,734.62574,505.00000,430.00000,380.00000
95.30773,33.33881,60.61822,22.53469,74.68868,54.94274,54.94274,40.72355,-38.95757,1640.12075,45.94051,39.54793,15.18549,-39.68719,-39.68719,712.09105,505.00000,430.00000,380.00000
95.15507,33.49631,60.85054,22.51853,74.68168,54.75287,54.75287,40.66995,-38.90658,1662.63928,46.15369,39.65634,15.36131,-39.55806,-39.55806,689.57253,505.00000,430.00000,380.00000
95.00242,33.65381,61.08244,22.50231,74.67315,54.56266,54.56266,40.61839,-38.85531,1685.14159,46.36538,39.76576,15.53796,-39.42878,-39.42878,667.07021,505.00000,430.00000,380.00000
94.84976,33.81130,61.31390,22.48605,74.66307,54.37210,54.37210,40.56886,-38.80375,1707.62765,46.57557,39.87620,15.71540,-39.29934,-39.29934,644.58416,505.00000,430.00000,380.00000
94.69710,33.96880,61.54492,22.46974,74.65143,54.18120,54.18120,40.52132,-38.75190,1730.09739,46.78425,39.98764,15.89364,-39.16975,-39.16975,622.11441,505.00000,430.00000,380.00000
94.54444,34.12630,61.77549,22.45338,74.63826,53.98995,53.98995,40.47577,-38.69977,1752.55077,46.99142,40.10010,16.07268,-39.04002,-39.04002,599.66103,505.00000,430.00000,380.00000
94.39178,34.28380,62.00561,22.43698,74.62352,53.79836,53.79836,40.43218,-38.64735,1774.98775,47.19706,40.21358,16.25252,-38.91015,-38.91015,577.22405,505.00000,430.00000,380.00000
94.23913,34.44129,62.23525,22.42052,74.60723,53.60643,53.60643,40.39055,-38.59465,1797.40827,47.40118,40.32809,16.43315,-38.78016,-38.78016,554.80353,505.00000,430.00000,380.00000
94.09082,34.60208,62.46011,22.50401,73.70689,55.20533,55.20533,43.09411,-35.79303,1819.91228,45.61040,42.67267,20.17178,-36.03726,-36.03726,532.29952,505.00000,430.00000,380.00000
93.96402,34.77909,62.66345,23.37676,68.79552,60.57413,60.57413,53.42401,-25.33543,1843.28904,37.34042,50.32296,33.31522,-25.35801,-25.35801,508.92276,505.00000,430.00000,380.00000
93.85436,34.96905,62.84996,23.36687,68.75055,60.32421,60.32421,53.30891,-25.28407,1866.65591,37.55288,50.39741,33.45195,-25.23783,-25.23783,485.55589,505.00000,430.00000,380.00000
93.74471,35.15901,63.03660,23.35695,68.70404,60.07363,60.07363,53.19588,-25.23242,1890.01286,37.76404,50.47266,33.58929,-25.11753,-25.11753,462.19895,505.00000,430.00000,380.00000
93.63505,35.34898,63.22333,23.34700,68.65597,59.82238,59.82238,53.08490,-25.18049,1913.35986,37.97389,50.54872,33.72723,-24.99713,-24.99713,438.85195,505.00000,430.00000,380.00000
93.52540,35.53894,63.41016,23.33702,68.60636,59.57047,59.57047,52.97596,-25.12827,1936.69688,38.18243,50.62559,33.86578,-24.87662,-24.87662,415.51492,505.00000,430.00000,380.00000
93.41574,35.72890,63.59707,23.32702,68.55518,59.31791,59.31791,52.86905,-25.07576,1960.02390,38.38966,50.70327,34.00492,-24.75601,-24.75601,392.18791,505.00000,430.00000,380.00000
93.30609,35.91886,63.78404,23.31699,68.50246,59.06468,59.06468,52.76415,-25.02297,1983.34089,38.59556,50.78176,34.14465,-24.63532,-24.63532,368.87092,505.00000,430.00000,380.00000
93.19644,36.10883,63.97107,23.30693,68.44818,58.81080,58.81080,52.66125,-24.96988,2006.64782,38.80013,50.86106,34.28497,-24.51455,-24.51455,345.56398,505.00000,430.00000,380.00000
93.08678,36.29879,64.15813,23.29685,68.39233,58.55625,58.55625,52.56034,-24.91652,2029.94467,39.00337,50.94117,34.42587,-24.39370,-24.39370,322.26713,505.00000,430.00000,380.00000
92.97729,36.48885,64.34506,23.29348,68.28173,58.33824,58.33824,52.54927,-24.77482,2053.23815,39.12688,51.08204,34.67229,-24.18295,-24.18295,298.97366,505.00000,430.00000,380.00000
92.86832,36.67920,64.53152,23.29798,68.10935,58.15972,58.15972,52.63735,-24.53496,2076.53613,39.16145,51.29032,35.03516,-23.87300,-23.87300,275.67568,505.00000,430.00000,380.00000
92.75970,36.86976,64.71765,23.28799,68.04870,57.90199,57.90199,52.54043,-24.48101,2099.82412,39.36137,51.37175,35.17636,-23.75263,-23.75263,252.38769,505.00000,430.00000,380.00000
92.65108,37.06031,64.90379,23.27798,67.98649,57.64360,57.64360,52.44544,-24.42677,2123.10210,39.55994,51.45400,35.31812,-23.63222,-23.63222,229.10971,505.00000,430.00000,380.00000
92.54247,37.25087,65.08993,23.26794,67.92271,57.38456,57.38456,52.35237,-24.37224,2146.37004,39.75716,51.53705,35.46043,-23.51178,-23.51178,205.84176,505.00000,430.00000,380.00000
92.43385,37.44143,65.27605,23.25789,67.85737,57.12488,57.12488,52.26121,-24.31743,2169.62793,39.95303,51.62091,35.60329,-23.39131,-23.39131,182.58387,505.00000,430.00000,380.00000
92.32523,37.63198,65.46214,23.24781,67.79047,56.86454,56.86454,52.17193,-24.26234,2192.87573,40.14754,51.70558,35.74667,-23.27082,-23.27082,159.33607,505.00000,430.00000,380.00000
92.21661,37.82254,65.64819,23.23770,67.72200,56.60355,56.60355,52.08454,-24.20696,2216.11344,40.34069,51.79106,35.89059,-23.15031,-23.15031,136.09836,505.00000,430.00000,380.00000
92.10799,38.01310,65.83420,23.22758,67.65196,56.34193,56.34193,51.99901,-24.15129,2239.34102,40.53248,51.87736,36.03504,-23.02979,-23.02979,112.87078,505.00000,430.00000,380.00000
91.99937,38.20365,66.02014,23.21743,67.58035,56.07967,56.07967,51.91534,-24.09534,2262.55845,40.72289,51.96447,36.18001,-22.90927,-22.90927,89.65335,505.00000,430.00000,380.00000
91.89075,38.39421,66.20601,23.20727,67.50717,55.81676,55.81676,51.83350,-24.03911,2285.76572,40.91193,52.05238,36.32550,-22.78877,-22.78877,66.44608,505.00000,430.00000,380.00000
91.78213,38.58476,66.39180,23.19708,67.43241,55.55322,55.55322,51.75350,-23.98259,2308.96280,41.09958,52.14112,36.47149,-22.66827,-22.66827,43.24900,505.00000,430.00000,380.00000
91.67351,38.77532,66.57749,23.18688,67.35609,55.28904,55.28904,51.67531,-23.92578,2332.14968,41.28584,52.23066,36.61799,-22.54780,-22.54780,20.06212,505.00000,430.00000,380.00000
91.56489,38.96588,66.76308,23.17665,67.27819,55.02422,55.02422,51.59893,-23.86869,2355.32633,41.47072,52.32101,36.76499,-22.42735,-22.42735,-3.11453,505.00000,430.00000,380.00000
-59.13246,-13.74687,44.42886,22.20382,11.96977,-14.94633,-12.32485,47.58432,44.49596,22.20382,29.96746,-32.80053,49.54038,36.98430,36.21083,22.20382,902.00000,201.00000,101.00000
-58.98843,-13.60440,44.69150,22.21042,12.19361,-15.11311,-12.49534,47.16602,44.51312,44.41425,30.38469,-32.77347,49.55121,36.97081,36.19970,44.41425,902.00000,201.00000,101.00000
-58.84635,-13.45999,44.95224,22.23334,13.75656,-14.27230,-11.68009,48.30134,42.97718,66.64759,29.90281,-33.56376,49.21103,37.35602,36.51661,66.64759,902.00000,201.00000,101.00000
-58.70636,-13.31355,45.21091,22.24106,14.05977,-14.37925,-11.79211,47.97509,42.90393,88.88864,30.26661,-33.58510,49.20118,37.36618,36.52493,88.88864,902.00000,201.00000,101.00000
-58.56164,-13.17195,45.48045,22.20558,10.89648,-17.05813,-14.42358,43.66511,46.83122,111.09422,32.90000,-31.40161,50.06384,36.27949,35.61873,111.09422,902.00000,201.00000,101.00000
-58.41160,-13.03582,45.76176,22.20879,10.75379,-17.48753,-14.85219,42.86337,47.26635,133.30301,33.54236,-31.12955,50.15249,36.13803,35.49886,133.30301,902.00000,201.00000,101.00000
-58.26088,-12.90044,46.04587,22.21404,10.85084,-17.74294,-15.11002,42.34250,47.42714,155.51705,34.03396,-31.01470,50.18921,36.07815,35.44794,155.51705,902.00000,201.00000,101.00000
-58.10999,-12.76525,46.33179,22.22044,11.06912,-17.91084,-15.28190,41.96522,47.44966,177.73750,34.45005,-30.98111,50.19997,36.06067,35.43303,177.73750,902.00000,201.00000,101.00000
-57.95908,-12.63008,46.61917,22.22680,11.28937,-18.07707,-15.45218,41.59481,47.47019,199.96430,34.86453,-30.94853,50.21047,36.04375,35.41858,155.51070,902.00000,201.00000,101.00000
-57.80738,-12.49584,46.90938,22.22092,10.90963,-18.67149,-16.04344,40.54763,48.17451,222.18522,35.64483,-30.49485,50.35331,35.80730,35.21593,133.28978,902.00000,201.00000,101.00000
-57.65203,-12.36591,47.20750,22.21044,8.92033,-20.38144,-17.73432,37.69657,50.69735,244.39566,37.35341,-28.86643,50.79567,34.93612,34.46242,111.07934,902.00000,201.00000,101.00000
-57.49294,-12.24064,47.51351,22.18650,8.34934,-21.08551,-18.43568,36.47308,51.60712,266.58215,38.20734,-28.24417,50.93789,34.59463,34.16456,88.89284,902.00000,201.00000,101.00000
-57.32551,-12.12753,47.83529,22.15405,1.83628,-25.58662,-22.90796,28.66153,59.13771,288.73620,41.97396,-22.94345,51.61126,31.50918,31.43137,66.73880,902.00000,201.00000,101.00000
-57.15895,-12.01434,48.15615,22.05820,9.10163,-21.19411,-18.55566,36.23340,51.28566,310.79440,38.84351,-28.46394,50.86408,34.70467,34.26366,44.68059,902.00000,201.00000,101.00000
-57.00744,-11.88143,48.45140,22.28241,14.84061,-17.42730,-14.85720,42.18625,45.01399,333.07681,35.90083,-32.53719,49.55937,36.80939,36.08453,22.39818,902.00000,201.00000,101.00000
-56.85439,-11.75007,48.75048,22.12433,8.45275,-22.25112,-19.61280,34.34365,52.54854,355.20115,40.25175,-27.50284,51.09930,34.18632,33.80577,0.27385,902.00000,201.00000,101.00000
-56.71397,-11.61469,49.02750,21.13517,21.20958,-13.12670,-10.67188,48.53046,38.04399,376.33632,32.46708,-36.73669,47.33247,38.67845,37.65126,-20.86132,902.00000,201.00000,101.00000
-56.64382,23.94069,84.23920,22.42674,32.92531,-21.35933,-21.35933,76.40157,16.68718,22.42674,19.80594,-81.87776,21.74072,33.89289,33.89289,22.42674,131.00000,101.00000,101.00000
-56.58040,24.13388,84.27500,22.42396,33.07915,-21.46429,-21.46429,76.35067,16.66338,44.85070,19.88712,-81.89492,21.71219,33.91140,33.91140,44.85070,131.00000,101.00000,101.00000
-56.51699,24.32706,84.31086,22.42116,33.23268,-21.56872,-21.56872,76.30039,16.63940,67.27186,19.96747,-81.91228,21.68331,33.93014,33.93014,67.27186,131.00000,101.00000,101.00000
-56.45358,24.52024,84.34679,22.41834,33.38590,-21.67262,-21.67262,76.25073,16.61523,89.69020,20.04700,-81.92984,21.65407,33.94912,33.94912,89.69020,131.00000,101.00000,101.00000
-56.39017,24.71342,84.38278,22.41551,33.53881,-21.77599,-21.77599,76.20169,16.59088,112.10571,20.12570,-81.94760,21.62448,33.96833,33.96833,112.10571,131.00000,101.00000,101.00000
-56.32675,24.90660,84.41883,22.41266,33.69140,-21.87884,-21.87884,76.15326,16.56635,134.51838,20.20358,-81.96557,21.59453,33.98778,33.98778,134.51838,131.00000,101.00000,101.00000
-56.26334,25.09978,84.45494,22.40980,33.84367,-21.98115,-21.98115,76.10546,16.54163,156.92818,20.28063,-81.98374,21.56422,34.00746,34.00746,156.92818,131.00000,101.00000,101.00000
-56.19993,25.29297,84.49111,22.40692,33.99562,-22.08294,-22.08294,76.05828,16.51672,179.33509,20.35685,-82.00211,21.53355,34.02738,34.02738,179.33509,131.00000,101.00000,101.00000
-56.13651,25.48615,84.52733,22.40402,34.14725,-22.18419,-22.18419,76.01171,16.49163,201.73911,20.43225,-82.02068,21.50253,34.04754,34.04754,201.73911,131.00000,101.00000,101.00000
-56.07310,25.67933,84.56360,22.40110,34.29855,-22.28491,-22.28491,75.96576,16.46636,224.14022,20.50682,-82.03946,21.47113,34.06793,34.06793,224.14022,131.00000,101.00000,101.00000
-56.00969,25.87251,84.59992,22.39817,34.44952,-22.38510,-22.38510,75.92043,16.44090,246.53839,20.58055,-82.05844,21.43937,34.08857,34.08857,246.53839,131.00000,101.00000,101.00000
-55.94628,26.06569,84.63629,22.39523,34.60017,-22.48474,-22.48474,75.87572,16.41527,268.93362,20.65346,-82.07762,21.40725,34.10945,34.10945,268.93362,131.00000,101.00000,101.00000
-55.88286,26.25888,84.67270,22.39226,34.75047,-22.58385,-22.58385,75.83162,16.38944,291.32588,20.72554,-82.09701,21.37476,34.13056,34.13056,291.32588,131.00000,101.00000,101.00000
-55.81945,26.45206,84.70916,22.38929,34.90044,-22.68242,-22.68242,75.78814,16.36344,313.71517,20.79678,-82.11660,21.34190,34.15191,34.15191,313.71517,131.00000,101.00000,101.00000
-55.77857,26.64959,84.73070,22.52271,38.64701,-15.37252,-15.37252,87.45314,4.62757,336.23787,3.76514,-84.64701,13.76481,38.07243,38.07243,336.23787,131.00000,101.00000,101.00000
-55.76290,26.85199,84.73571,22.59904,39.09176,-14.59862,-14.59862,88.70796,3.27991,358.83691,1.91066,-84.71416,12.84495,38.42707,38.42707,358.83691,131.00000,101.00000,101.00000
-55.74985,27.05489,84.73920,22.59891,39.22402,-14.72203,-14.72203,88.61853,3.27399,381.43582,2.04297,-84.71457,12.83688,38.43009,38.43009,381.43582,131.00000,101.00000,101.00000
-55.73681,27.25780,84.74293,22.59877,39.35580,-14.84521,-14.84521,88.52920,3.26804,404.03459,2.17514,-84.71501,12.82873,38.43316,38.43316,404.03459,131.00000,101.00000,101.00000
-55.72376,27.46070,84.74689,22.59864,39.48710,-14.96815,-14.96815,88.43998,3.26204,426.63322,2.30715,-84.71547,12.82049,38.43628,38.43628,426.63322,131.00000,101.00000,101.00000
-55.71072,27.66361,84.75108,22.59850,39.61792,-15.09084,-15.09084,88.35088,3.25600,449.23173,2.43902,-84.71598,12.81217,38.43944,38.43944,449.23173,131.00000,101.00000,101.00000
-55.69767,27.86651,84.75550,22.59837,39.74826,-15.21329,-15.21329,88.26189,3.24992,471.83009,2.57073,-84.71651,12.80376,38.44265,38.44265,471.83009,131.00000,101.00000,101.00000
-55.68463,28.06941,84.76016,22.59823,39.87811,-15.33549,-15.33549,88.17301,3.24381,494.42832,2.70229,-84.71707,12.79528,38.44590,38.44590,494.42832,131.00000,101.00000,101.00000
-55.67158,28.27232,84.76504,22.59809,40.00748,-15.45743,-15.45743,88.08425,3.23765,517.02641,2.83369,-84.71766,12.78670,38.44921,38.44921,517.02641,131.00000,101.00000,101.00000
-55.65854,28.47522,84.77016,22.59795,40.13636,-15.57913,-15.57913,87.99561,3.23145,539.62437,2.96493,-84.71829,12.77805,38.45256,38.45256,539.62437,131.00000,101.00000,101.00000
-55.64549,28.67813,84.77550,22.59782,40.26475,-15.70058,-15.70058,87.90708,3.22521,562.22218,3.09602,-84.71895,12.76930,38.45596,38.45596,562.22218,131.00000,101.00000,101.00000
-55.63245,28.88103,84.78107,22.59768,40.39264,-15.82177,-15.82177,87.81868,3.21893,584.81986,3.22694,-84.71964,12.76047,38.45941,38.45941,584.81986,131.00000,101.00000,101.00000
-55.61940,29.08394,84.78687,22.59754,40.52005,-15.94271,-15.94271,87.73040,3.21261,607.41739,3.35771,-84.72036,12.75156,38.46291,38.46291,607.41739,131.00000,101.00000,101.00000
-55.60636,29.28684,84.79291,22.59740,40.64696,-16.06339,-16.06339,87.64224,3.20624,630.01479,3.48831,-84.72112,12.74257,38.46646,38.46646,630.01479,131.00000,101.00000,101.00000
-55.59331,29.48975,84.79916,22.59726,40.77338,-16.18381,-16.18381,87.55420,3.19984,652.61204,3.61874,-84.72191,12.73348,38.47005,38.47005,652.61204,131.00000,101.00000,101.00000
-55.58027,29.69265,84.80565,22.59711,40.89929,-16.30398,-16.30398,87.46629,3.19340,675.20916,3.74902,-84.72274,12.72432,38.47370,38.47370,675.20916,131.00000,101.00000,101.00000
-55.56722,29.89555,84.81236,22.59697,41.02471,-16.42388,-16.42388,87.37851,3.18692,697.80613,3.87912,-84.72361,12.71506,38.47739,38.47739,697.80613,131.00000,101.00000,101.00000
-55.55418,30.09846,84.81930,22.59683,41.14963,-16.54352,-16.54352,87.29085,3.18040,720.40296,4.00906,-84.72450,12.70572,38.48114,38.48114,720.40296,131.00000,101.00000,101.00000
-55.54113,30.30136,84.82647,22.59669,41.27404,-16.66290,-16.66290,87.20333,3.17383,742.99964,4.13883,-84.72544,12.69630,38.48494,38.48494,742.99964,131.00000,101.00000,101.00000
-55.52809,30.50427,84.83385,22.59654,41.39795,-16.78201,-16.78201,87.11594,3.16723,765.59618,4.26842,-84.72640,12.68679,38.48879,38.48879,765.59618,131.00000,101.00000,101.00000
-55.51504,30.70717,84.84146,22.59640,41.52135,-16.90086,-16.90086,87.02868,3.16059,788.19258,4.39785,-84.72740,12.67719,38.49269,38.49269,788.19258,131.00000,101.00000,101.00000
-55.50200,30.91008,84.84930,22.59625,41.64425,-17.01944,-17.01944,86.94156,3.15391,810.78883,4.52710,-84.72844,12.66750,38.49664,38.49664,810.78883,131.00000,101.00000,101.00000
-55.48895,31.11298,84.85736,22.59611,41.76663,-17.13775,-17.13775,86.85457,3.14719,833.38494,4.65617,-84.72952,12.65773,38.50063,38.50063,833.38494,131.00000,101.00000,101.00000
-55.47591,31.31589,84.86564,22.59596,41.88851,-17.25579,-17.25579,86.76772,3.14043,855.98090,4.78507,-84.73063,12.64788,38.50469,38.50469,855.98090,131.00000,101.00000,101.00000
-55.46286,31.51879,84.87414,22.59581,42.00987,-17.37356,-17.37356,86.68101,3.13363,878.57671,4.91379,-84.73178,12.63794,38.50879,38.50879,878.57671,131.00000,101.00000,101.00000
-55.44982,31.72170,84.88286,22.59567,42.13072,-17.49105,-17.49105,86.59443,3.12679,901.17238,5.04233,-84.73297,12.62791,38.51295,38.51295,901.17238,131.00000,101.00000,101.00000
-55.43678,31.92460,84.89181,22.59552,42.25105,-17.60827,-17.60827,86.50800,3.11992,923.76789,5.17069,-84.73419,12.61779,38.51716,38.51716,923.76789,131.00000,101.00000,101.00000
-55.42373,32.12750,84.90097,22.59537,42.37086,-17.72522,-17.72522,86.42171,3.11300,946.36326,5.29887,-84.73545,12.60759,38.52142,38.52142,946.36326,131.00000,101.00000,101.00000
-55.41069,32.33041,84.91035,22.59522,42.49015,-17.84188,-17.84188,86.33557,3.10604,968.95849,5.42686,-84.73675,12.59730,38.52573,38.52573,968.95849,131.00000,101.00000,101.00000
-55.39981,32.53340,84.91862,22.59645,42.82922,-17.25980,-17.25980,87.28388,2.06468,991.55493,4.02408,-84.82322,11.81674,38.84686,38.84686,991.55493,131.00000,101.00000,101.00000
-55.39368,32.73659,84.92420,22.60752,43.18712,-16.55142,-16.55142,88.40811,0.84503,1014.16245,2.35921,-84.89142,10.89769,39.20813,39.20813,1014.16245,131.00000,101.00000,101.00000
-55.39011,32.93988,84.92845,22.60750,43.30254,-16.67420,-16.67420,88.31185,0.84309,1036.76995,2.50195,-84.89158,10.89476,39.20925,39.20925,1036.76995,131.00000,101.00000,101.00000
-55.38654,33.14317,84.93294,22.60749,43.41742,-16.79675,-16.79675,88.21565,0.84114,1059.37744,2.64462,-84.89176,10.89182,39.21039,39.21039,1059.37744,131.00000,101.00000,101.00000
-55.38297,33.34647,84.93769,22.60748,43.53175,-16.91908,-16.91908,88.11950,0.83918,1081.98493,2.78723,-84.89194,10.88885,39.21154,39.21154,1081.98493,131.00000,101.00000,101.00000
-55.37940,33.54976,84.94268,22.60747,43.64555,-17.04118,-17.04118,88.02341,0.83721,1104.59240,2.92978,-84.89214,10.88586,39.21270,39.21270,1104.59240,131.00000,101.00000,101.00000
-55.37584,33.75305,84.94792,22.60746,43.75880,-17.16305,-17.16305,87.92737,0.83523,1127.19986,3.07225,-84.89235,10.88284,39.21388,39.21388,1127.19986,131.00000,101.00000,101.00000
-55.37227,33.95634,84.95341,22.60745,43.87149,-17.28469,-17.28469,87.83140,0.83323,1149.80730,3.21466,-84.89256,10.87980,39.21508,39.21508,1149.80730,131.00000,101.00000,101.00000
-55.36870,34.15963,84.95914,22.60744,43.98364,-17.40610,-17.40610,87.73548,0.83123,1172.41474,3.35699,-84.89280,10.87673,39.21628,39.21628,1172.41474,131.00000,101.00000,101.00000
-55.36513,34.36293,84.96513,22.60742,44.09524,-17.52727,-17.52727,87.63963,0.82922,1195.02216,3.49926,-84.89304,10.87365,39.21751,39.21751,1195.02216,131.00000,101.00000,101.00000
-55.36156,34.56622,84.97135,22.60741,44.20629,-17.64821,-17.64821,87.54384,0.82719,1217.62958,3.64144,-84.89329,10.87053,39.21875,39.21875,1217.62958,131.00000,101.00000,101.00000
-55.35799,34.76951,84.97782,22.60740,44.31679,-17.76891,-17.76891,87.44812,0.82516,1240.23698,3.78355,-84.89355,10.86740,39.22000,39.22000,1240.23698,131.00000,101.00000,101.00000
-55.35442,34.97280,84.98454,22.60739,44.42672,-17.88938,-17.88938,87.35247,0.82311,1262.84437,3.92558,-84.89382,10.86423,39.22127,39.22127,1262.84437,131.00000,101.00000,101.00000
-55.35085,35.17610,84.99150,22.60738,44.53611,-18.00960,-18.00960,87.25688,0.82106,1285.45175,4.06753,-84.89411,10.86105,39.22256,39.22256,1285.45175,131.00000,101.00000,101.00000
-55.34729,35.37939,84.99870,22.60737,44.64494,-18.12958,-18.12958,87.16138,0.81899,1308.05911,4.20940,-84.89441,10.85784,39.22386,39.22386,1308.05911,131.00000,101.00000,101.00000
-55.34372,35.58268,85.00615,22.60735,44.75321,-18.24932,-18.24932,87.06594,0.81691,1330.66647,4.35118,-84.89471,10.85461,39.22518,39.22518,1330.66647,131.00000,101.00000,101.00000
-55.34015,35.78597,85.01384,22.60734,44.86092,-18.36882,-18.36882,86.97058,0.81483,1353.27381,4.49288,-84.89504,10.85136,39.22650,39.22650,1353.27381,131.00000,101.00000,101.00000
-55.33658,35.98926,85.02178,22.60733,44.96807,-18.48806,-18.48806,86.87529,0.81273,1375.88114,4.63449,-84.89537,10.84808,39.22785,39.22785,1375.88114,131.00000,101.00000,101.00000
-55.33301,36.19256,85.02996,22.60732,45.07465,-18.60707,-18.60707,86.78008,0.81062,1398.48846,4.77601,-84.89572,10.84478,39.22921,39.22921,1398.48846,131.00000,101.00000,101.00000
-55.32944,36.39585,85.03837,22.60731,45.18068,-18.72583,-18.72583,86.68495,0.80851,1421.09577,4.91745,-84.89607,10.84145,39.23059,39.23059,1421.09577,131.00000,101.00000,101.00000
-55.32587,36.59914,85.04703,22.60730,45.28613,-18.84433,-18.84433,86.58991,0.80638,1443.70307,5.05879,-84.89644,10.83810,39.23198,39.23198,1443.70307,131.00000,101.00000,101.00000
-55.32230,36.80243,85.05593,22.60728,45.39102,-18.96259,-18.96259,86.49495,0.80424,1466.31035,5.20003,-84.89683,10.83472,39.23339,39.23339,1466.31035,131.00000,101.00000,101.00000
-55.31874,37.00572,85.06507,22.60727,45.49534,-19.08059,-19.08059,86.40007,0.80210,1488.91762,5.34118,-84.89722,10.83132,39.23481,39.23481,1443.70308,131.00000,101.00000,101.00000
-55.31517,37.20902,85.07445,22.60726,45.59910,-19.19833,-19.19833,86.30527,0.79994,1511.52488,5.48224,-84.89763,10.82790,39.23625,39.23625,1421.09582,131.00000,101.00000,101.00000
