129.57899,38.54774,147.67896,23.49071,142.55440,3.67319,3.67319,33.14384,-161.29555,23.49071,123.65169,-80.74240,19.15532,44.11388,44.11388,23.49071,926.00000,648.00000,301.00000
129.49047,38.34856,147.56733,23.41398,142.03281,2.91294,2.91294,32.08811,-160.26600,46.90469,125.02379,-78.39111,21.84616,44.17615,44.17615,46.90469,926.00000,648.00000,301.00000
129.39570,38.15232,147.45284,23.27009,140.95821,1.29537,1.29537,29.92295,-158.13030,70.17479,127.79693,-73.55464,27.25980,44.25666,44.25666,70.17479,926.00000,648.00000,301.00000
129.29670,37.95806,147.33586,23.27866,140.76720,1.28155,1.28155,29.83549,-158.07787,93.45345,127.80759,-73.30128,27.53905,44.25921,44.25921,93.45345,926.00000,648.00000,301.00000
129.19770,37.76381,147.21725,23.28721,140.57396,1.26815,1.26815,29.74886,-158.02571,116.74066,127.81530,-73.04908,27.81662,44.26173,44.26173,116.74066,926.00000,648.00000,301.00000
129.09870,37.56955,147.09702,23.29575,140.37851,1.25517,1.25517,29.66304,-157.97381,140.03641,127.82009,-72.79806,28.09250,44.26421,44.26421,140.03641,926.00000,648.00000,301.00000
128.99970,37.37530,146.97515,23.30426,140.18086,1.24260,1.24260,29.57805,-157.92218,163.34067,127.82195,-72.54822,28.36669,44.26665,44.26665,163.34067,926.00000,648.00000,301.00000
128.90071,37.18105,146.85165,23.31275,139.98100,1.23045,1.23045,29.49389,-157.87082,186.65342,127.82089,-72.29958,28.63919,44.26906,44.26906,186.65342,926.00000,648.00000,301.00000
128.80171,36.98679,146.72651,23.32123,139.77896,1.21872,1.21872,29.41055,-157.81973,209.97465,127.81691,-72.05212,28.90999,44.27143,44.27143,209.97465,926.00000,648.00000,301.00000
128.70271,36.79254,146.59973,23.32969,139.57474,1.20741,1.20741,29.32803,-157.76890,233.30434,127.81001,-71.80587,29.17909,44.27376,44.27376,233.30434,926.00000,648.00000,301.00000
128.60371,36.59828,146.47131,23.33812,139.36835,1.19652,1.19652,29.24634,-157.71835,256.64246,127.80020,-71.56084,29.44650,44.27607,44.27607,256.64246,926.00000,648.00000,301.00000
128.50471,36.40403,146.34124,23.34654,139.15981,1.18605,1.18605,29.16548,-157.66806,279.98900,127.78748,-71.31702,29.71220,44.27834,44.27834,279.98900,926.00000,648.00000,301.00000
128.39276,36.21912,146.20785,22.50908,133.84643,-4.61802,-4.61802,21.57743,-150.11391,302.49808,135.96181,-53.76915,47.87597,44.05009,44.05009,302.49808,926.00000,648.00000,301.00000
128.25374,36.05375,146.06916,22.07462,124.77614,-11.24664,-11.24664,12.77521,-141.36864,324.57270,142.45324,-32.29976,67.81910,42.82678,42.82678,280.42346,926.00000,648.00000,301.00000
128.10059,35.89858,145.92676,22.09153,124.45542,-11.28472,-11.28472,12.64291,-141.31388,346.66424,142.38849,-31.93959,68.13424,42.79829,42.79829,258.33192,926.00000,648.00000,301.00000
127.94744,35.74340,145.78251,22.10840,124.13304,-11.32207,-11.32207,12.51128,-141.25940,368.77264,142.32067,-31.58114,68.44722,42.76982,42.76982,236.22352,926.00000,648.00000,301.00000
127.79429,35.58822,145.63641,22.12522,123.80901,-11.35870,-11.35870,12.38032,-141.20522,390.89786,142.24978,-31.22441,68.75803,42.74139,42.74139,214.09830,926.00000,648.00000,301.00000
127.64114,35.43304,145.48844,22.14200,123.48335,-11.39459,-11.39459,12.25001,-141.15132,413.03986,142.17582,-30.86942,69.06668,42.71299,42.71299,191.95630,926.00000,648.00000,301.00000
127.47136,35.29923,145.34088,21.03862,101.55963,-21.87328,-21.87328,2.56557,-126.41944,434.07848,145.19520,6.50584,98.33550,38.38637,38.38637,170.91768,926.00000,648.00000,301.00000
127.28419,35.18772,145.19390,21.04131,99.96105,-22.36509,-22.36509,3.40715,-125.68861,455.11979,144.93726,8.62900,99.81021,38.06264,38.06264,149.87637,926.00000,648.00000,301.00000
127.09626,35.07718,145.04533,21.06015,99.55837,-22.39344,-22.39344,3.55573,-125.65188,476.17994,144.76611,8.99562,100.06270,38.00600,38.00600,128.81622,926.00000,648.00000,301.00000
126.90834,34.96665,144.89507,21.07894,99.15464,-22.42103,-22.42103,3.70405,-125.61533,497.25888,144.59240,9.36064,100.31337,37.94947,37.94947,107.73728,926.00000,648.00000,301.00000
126.72041,34.85611,144.74313,21.09769,98.74987,-22.44788,-22.44788,3.85211,-125.57894,518.35657,144.41612,9.72405,100.56222,37.89305,37.89305,86.63959,926.00000,648.00000,301.00000
126.53248,34.74557,144.58950,21.11639,98.34407,-22.47396,-22.47396,3.99991,-125.54272,539.47296,144.23730,10.08583,100.80925,37.83675,37.83675,65.52320,926.00000,648.00000,301.00000
126.34455,34.63503,144.43417,21.13505,97.93726,-22.49930,-22.49930,4.14746,-125.50666,560.60801,144.05593,10.44601,101.05447,37.78056,37.78056,44.38815,926.00000,648.00000,301.00000
126.15663,34.52449,144.27716,21.15367,97.52944,-22.52388,-22.52388,4.29476,-125.47077,581.76168,143.87203,10.80456,101.29788,37.72449,37.72449,23.23448,926.00000,648.00000,301.00000
125.96870,34.41396,144.11846,21.17225,97.12062,-22.54770,-22.54770,4.44182,-125.43504,602.93393,143.68560,11.16150,101.53950,37.66855,37.66855,2.06223,926.00000,648.00000,301.00000
125.77793,34.30950,143.95986,20.87932,89.64758,-25.04977,-25.04977,8.44710,-121.54309,623.81325,142.39817,21.14715,108.05856,36.00719,36.00719,-18.81709,926.00000,648.00000,301.00000
125.43645,34.11384,144.64445,21.45807,127.16129,-6.99622,-6.99622,0.66604,-147.24699,21.45807,144.63468,1.68140,59.06418,43.23430,43.23430,21.45807,926.00000,301.00000,301.00000
125.31047,33.95148,144.48682,21.47008,126.87340,-7.01541,-7.01541,0.78722,-147.19725,42.92815,144.47318,1.98513,59.33107,43.21958,43.21958,42.92815,926.00000,301.00000,301.00000
125.18448,33.78912,144.32745,21.48206,126.58400,-7.03401,-7.03401,0.90799,-147.14779,64.41021,144.30933,2.28712,59.59611,43.20489,43.20489,64.41021,926.00000,301.00000,301.00000
125.05850,33.62676,144.16636,21.49401,126.29310,-7.05205,-7.05205,1.02834,-147.09858,85.90423,144.14314,2.58734,59.85931,43.19023,43.19023,85.90423,926.00000,301.00000,301.00000
124.93252,33.46440,144.00355,21.50592,126.00071,-7.06951,-7.06951,1.14827,-147.04964,107.41015,143.97464,2.88580,60.12066,43.17560,43.17560,107.41015,926.00000,301.00000,301.00000
124.80654,33.30204,143.83902,21.51780,125.70684,-7.08640,-7.08640,1.26780,-147.00097,128.92795,143.80381,3.18250,60.38017,43.16101,43.16101,128.92795,926.00000,301.00000,301.00000
124.68056,33.13967,143.67276,21.52964,125.41151,-7.10271,-7.10271,1.38692,-146.95256,150.45759,143.63067,3.47744,60.63784,43.14645,43.14645,150.45759,926.00000,301.00000,301.00000
124.55457,32.97731,143.50477,21.54145,125.11472,-7.11844,-7.11844,1.50563,-146.90441,171.99904,143.45523,3.77061,60.89368,43.13192,43.13192,171.99904,926.00000,301.00000,301.00000
124.42859,32.81495,143.33507,21.55322,124.81648,-7.13361,-7.13361,1.62394,-146.85653,193.55226,143.27750,4.06200,61.14767,43.11744,43.11744,193.55226,926.00000,301.00000,301.00000
124.30261,32.65259,143.16364,21.56495,124.51681,-7.14821,-7.14821,1.74185,-146.80891,215.11721,143.09749,4.35164,61.39985,43.10299,43.10299,215.11721,926.00000,301.00000,301.00000
124.17663,32.49023,142.99049,21.57665,124.21571,-7.16222,-7.16222,1.85936,-146.76155,236.69386,142.91520,4.63950,61.65019,43.08859,43.08859,236.69386,926.00000,301.00000,301.00000
124.05064,32.32787,142.81562,21.58830,123.91320,-7.17566,-7.17566,1.97647,-146.71445,258.28216,142.73066,4.92558,61.89869,43.07423,43.07423,258.28216,926.00000,301.00000,301.00000
123.92466,32.16551,142.63903,21.59993,123.60928,-7.18853,-7.18853,2.09320,-146.66762,279.88209,142.54385,5.20990,62.14538,43.05992,43.05992,279.88209,926.00000,301.00000,301.00000
123.79868,32.00315,142.46072,21.61151,123.30396,-7.20082,-7.20082,2.20953,-146.62105,301.49360,142.35481,5.49243,62.39025,43.04565,43.04565,301.49360,926.00000,301.00000,301.00000
123.67270,31.84079,142.28070,21.62305,122.99726,-7.21254,-7.21254,2.32547,-146.57474,323.11665,142.16352,5.77319,62.63329,43.03142,43.03142,323.11665,926.00000,301.00000,301.00000
123.54904,31.67732,142.09901,21.60402,124.12131,-6.21922,-6.21922,1.10472,-147.86414,344.72067,142.07260,2.73965,59.99590,43.17477,43.17477,344.72067,926.00000,301.00000,301.00000
123.46489,31.49500,141.91668,22.68718,137.13569,9.53327,9.53327,19.63057,-168.65079,367.40786,133.66825,-47.67750,12.22694,42.56916,42.56916,367.40786,926.00000,301.00000,301.00000
123.41785,31.29495,141.73374,22.68906,136.92825,9.57445,9.57445,19.60886,-168.62730,390.09691,133.51397,-47.56545,12.34188,42.57717,42.57717,390.09691,926.00000,301.00000,301.00000
123.37081,31.09490,141.54915,22.69092,136.71903,9.61572,9.61572,19.58766,-168.60396,412.78783,133.35766,-47.45417,12.45598,42.58518,42.58518,412.78783,926.00000,301.00000,301.00000
123.32377,30.89485,141.36294,22.69278,136.50801,9.65707,9.65707,19.56699,-168.58075,435.48061,133.19931,-47.34369,12.56923,42.59317,42.59317,435.48061,926.00000,301.00000,301.00000
123.27674,30.69480,141.17509,22.69463,136.29521,9.69850,9.69850,19.54683,-168.55768,458.17524,133.03893,-47.23398,12.68165,42.60114,42.60114,458.17524,926.00000,301.00000,301.00000
123.22970,30.49475,140.98562,22.69647,136.08065,9.74002,9.74002,19.52720,-168.53476,480.87172,132.87653,-47.12505,12.79322,42.60910,42.60910,480.87172,926.00000,301.00000,301.00000
123.18266,30.29470,140.79452,22.69831,135.86431,9.78163,9.78163,19.50809,-168.51197,503.57003,132.71211,-47.01692,12.90394,42.61705,42.61705,503.57003,926.00000,301.00000,301.00000
123.13563,30.09465,140.60178,22.70014,135.64620,9.82332,9.82332,19.48951,-168.48932,526.27017,132.54567,-46.90957,13.01382,42.62498,42.62498,526.27017,926.00000,301.00000,301.00000
123.08859,29.89460,140.40743,22.70196,135.42633,9.86509,9.86509,19.47145,-168.46681,548.97213,132.37721,-46.80300,13.12286,42.63290,42.63290,548.97213,926.00000,301.00000,301.00000
123.04155,29.69455,140.21145,22.70378,135.20470,9.90695,9.90695,19.45392,-168.44445,571.67591,132.20673,-46.69723,13.23105,42.64081,42.64081,571.67591,926.00000,301.00000,301.00000
122.99452,29.49450,140.01386,22.70558,134.98132,9.94889,9.94889,19.43692,-168.42222,594.38149,132.03425,-46.59224,13.33840,42.64870,42.64870,594.38149,926.00000,301.00000,301.00000
122.94748,29.29445,139.81465,22.70738,134.75618,9.99092,9.99092,19.42045,-168.40013,617.08887,131.85977,-46.48805,13.44490,42.65657,42.65657,617.08887,926.00000,301.00000,301.00000
122.90044,29.09440,139.61382,22.70917,134.52930,10.03304,10.03304,19.40451,-168.37819,639.79804,131.68327,-46.38466,13.55055,42.66443,42.66443,639.79804,926.00000,301.00000,301.00000
122.85340,28.89435,139.41138,22.71096,134.30068,10.07523,10.07523,19.38911,-168.35639,662.50900,131.50477,-46.28205,13.65535,42.67227,42.67227,662.50900,926.00000,301.00000,301.00000
122.80637,28.69430,139.20733,22.71273,134.07032,10.11751,10.11751,19.37424,-168.33473,685.22173,131.32428,-46.18023,13.75931,42.68009,42.68009,685.22173,926.00000,301.00000,301.00000
122.75933,28.49425,139.00167,22.71450,133.83823,10.15988,10.15988,19.35991,-168.31321,707.93623,131.14180,-46.07921,13.86243,42.68789,42.68789,662.50723,926.00000,301.00000,301.00000
122.71229,28.29420,138.79440,22.71626,133.60441,10.20233,10.20233,19.34612,-168.29183,730.65248,130.95732,-45.97899,13.96470,42.69568,42.69568,639.79097,926.00000,301.00000,301.00000
122.66526,28.09415,138.58553,22.71801,133.36887,10.24486,10.24486,19.33288,-168.27059,753.37049,130.77085,-45.87957,14.06611,42.70344,42.70344,617.07297,926.00000,301.00000,301.00000
122.61822,27.89410,138.37506,22.71975,133.13161,10.28748,10.28748,19.32018,-168.24950,776.09024,130.58240,-45.78094,14.16668,42.71119,42.71119,594.35322,926.00000,301.00000,301.00000
122.57118,27.69405,138.16299,22.72148,132.89263,10.33018,10.33018,19.30802,-168.22855,798.81172,130.39197,-45.68311,14.26641,42.71892,42.71892,571.63173,926.00000,301.00000,301.00000
122.49417,27.50832,137.94772,21.78499,122.47767,-2.72008,-2.72008,2.08945,-151.01469,820.59672,137.85601,-5.02953,52.96831,43.87251,43.87251,549.84674,926.00000,301.00000,301.00000
122.37764,27.34148,137.72864,21.92499,116.38067,-6.99809,-6.99809,3.61928,-145.35659,842.52170,137.45394,8.69432,64.87509,43.38806,43.38806,527.92175,926.00000,301.00000,301.00000
122.25154,27.17921,137.50734,21.93532,116.04601,-6.99931,-6.99931,3.72205,-145.31765,864.45703,137.21730,8.92647,65.07155,43.37623,43.37623,505.98643,926.00000,301.00000,301.00000
122.12545,27.01693,137.28434,21.94561,115.71019,-6.99996,-6.99996,3.82447,-145.27896,886.40264,136.97862,9.15687,65.26628,43.36447,43.36447,484.04082,926.00000,301.00000,301.00000
121.99936,26.85466,137.05964,21.95586,115.37321,-7.00005,-7.00005,3.92654,-145.24053,908.35850,136.73791,9.38550,65.45930,43.35277,43.35277,462.08496,926.00000,301.00000,301.00000
121.87327,26.69238,136.83324,21.96605,115.03508,-6.99957,-6.99957,4.02827,-145.20234,930.32455,136.49519,9.61236,65.65061,43.34115,43.34115,440.11891,926.00000,301.00000,301.00000
121.74718,26.53011,136.60515,21.97620,114.69582,-6.99852,-6.99852,4.12967,-145.16440,952.30075,136.25047,9.83747,65.84021,43.32960,43.32960,418.14271,926.00000,301.00000,301.00000
121.62108,26.36783,136.37537,21.98630,114.35543,-6.99691,-6.99691,4.23073,-145.12672,974.28705,136.00375,10.06082,66.02811,43.31812,43.31812,396.15640,926.00000,301.00000,301.00000
121.49499,26.20556,136.14389,21.99636,114.01393,-6.99473,-6.99473,4.33145,-145.08928,996.28341,135.75504,10.28241,66.21433,43.30671,43.30671,374.16005,926.00000,301.00000,301.00000
121.36890,26.04328,135.91072,22.00636,113.67131,-6.99198,-6.99198,4.43184,-145.05210,1018.28977,135.50434,10.50224,66.39885,43.29537,43.29537,352.15369,926.00000,301.00000,301.00000
121.24281,25.88101,135.67587,22.01632,113.32760,-6.98866,-6.98866,4.53190,-145.01516,1040.30608,135.25168,10.72032,66.58168,43.28411,43.28411,330.13737,926.00000,301.00000,301.00000
121.11671,25.71873,135.43933,22.02622,112.98279,-6.98478,-6.98478,4.63164,-144.97848,1062.33231,134.99705,10.93664,66.76283,43.27292,43.27292,308.11115,926.00000,301.00000,301.00000
120.99062,25.55646,135.20112,22.03608,112.63691,-6.98034,-6.98034,4.73105,-144.94204,1084.36839,134.74046,11.15121,66.94230,43.26181,43.26181,286.07507,926.00000,301.00000,301.00000
120.86453,25.39418,134.96122,22.04589,112.28996,-6.97533,-6.97533,4.83015,-144.90586,1106.41428,134.48193,11.36403,67.12011,43.25078,43.25078,264.02918,926.00000,301.00000,301.00000
120.73844,25.23191,134.71965,22.05565,111.94194,-6.96975,-6.96975,4.92892,-144.86992,1128.46992,134.22146,11.57510,67.29625,43.23983,43.23983,241.97353,926.00000,301.00000,301.00000
120.61235,25.06964,134.47640,22.06536,111.59287,-6.96362,-6.96362,5.02739,-144.83423,1150.53528,133.95906,11.78442,67.47072,43.22896,43.22896,219.90817,926.00000,301.00000,301.00000
120.50296,24.90043,134.23347,21.70092,121.01791,0.39503,0.39503,4.54503,-154.46056,1172.23620,133.81136,-10.63699,47.99338,43.77893,43.77893,198.20726,926.00000,301.00000,301.00000
120.44377,24.71042,133.99488,22.81985,129.80303,14.66873,14.66873,23.52909,-173.45768,1195.05605,122.85421,-53.49271,6.11352,41.26408,41.26408,175.38741,926.00000,301.00000,301.00000
120.41806,24.50653,133.75886,22.82033,129.54395,14.72946,14.72946,23.55181,-173.44716,1217.87638,122.61663,-53.44712,6.16168,41.26953,41.26953,152.56708,926.00000,301.00000,301.00000
120.39234,24.30264,133.52143,22.82081,129.28320,14.79012,14.79012,23.57509,-173.43671,1240.69719,122.37729,-53.40198,6.20937,41.27497,41.27497,129.74627,926.00000,301.00000,301.00000
120.36662,24.09875,133.28261,22.82129,129.02079,14.85071,14.85071,23.59893,-173.42635,1263.51847,122.13621,-53.35728,6.25659,41.28039,41.28039,106.92498,926.00000,301.00000,301.00000
120.34090,23.89486,133.04238,22.82176,128.75671,14.91123,14.91123,23.62333,-173.41607,1286.34023,121.89338,-53.31302,6.30334,41.28579,41.28579,84.10322,926.00000,301.00000,301.00000
120.31518,23.69097,132.80076,22.82223,128.49098,14.97168,14.97168,23.64829,-173.40587,1309.16246,121.64882,-53.26921,6.34961,41.29116,41.29116,61.28099,926.00000,301.00000,301.00000
120.28946,23.48708,132.55776,22.82270,128.22360,15.03205,15.03205,23.67382,-173.39575,1331.98516,121.40252,-53.22584,6.39542,41.29652,41.29652,38.45829,926.00000,301.00000,301.00000
120.26375,23.28319,132.31338,22.82316,127.95457,15.09236,15.09236,23.69993,-173.38572,1354.80832,121.15448,-53.18292,6.44076,41.30186,41.30186,15.63513,926.00000,301.00000,301.00000
120.23803,23.07930,132.06761,22.82362,127.68389,15.15259,15.15259,23.72661,-173.37578,1377.63195,120.90471,-53.14043,6.48563,41.30716,41.30716,-7.18849,926.00000,301.00000,301.00000
120.15364,22.83806,120.08010,21.65155,106.39229,-7.83272,-7.83272,55.28420,-142.87495,21.65155,68.38637,-98.70429,70.30872,43.31042,43.31042,21.65155,926.00000,735.00000,301.00000
120.03127,22.68035,119.90752,21.48928,109.66416,-5.48842,-5.48842,58.40566,-145.91975,43.14082,62.81976,-102.13468,64.65990,43.65870,43.65870,43.14082,926.00000,735.00000,301.00000
119.95292,22.50179,119.80250,22.27614,126.11353,12.47988,12.47988,82.09552,-169.51331,65.41696,16.47548,-118.66422,15.51326,42.20166,42.20166,65.41696,926.00000,735.00000,301.00000
119.91348,22.30480,119.75789,22.27719,125.83735,12.53080,12.53080,82.22087,-169.49884,87.69415,16.20979,-118.65578,15.57825,42.20811,42.20811,87.69415,926.00000,735.00000,301.00000
119.87404,22.10781,119.71396,22.27822,125.55965,12.58175,12.58175,82.34668,-169.48449,109.97237,15.94337,-118.64755,15.64257,42.21454,42.21454,109.97237,926.00000,735.00000,301.00000
119.83460,21.91081,119.67073,22.27926,125.28044,12.63273,12.63273,82.47293,-169.47027,132.25163,15.67622,-118.63953,15.70620,42.22094,42.22094,132.25163,926.00000,735.00000,301.00000
119.79516,21.71382,119.62818,22.28028,124.99972,12.68373,12.68373,82.59964,-169.45617,154.53191,15.40834,-118.63172,15.76915,42.22730,42.22730,154.53191,926.00000,735.00000,301.00000
119.75573,21.51683,119.58632,22.28130,124.71750,12.73477,12.73477,82.72679,-169.44219,176.81321,15.13973,-118.62410,15.83141,42.23364,42.23364,176.81321,926.00000,735.00000,301.00000
119.71629,21.31984,119.54516,22.28230,124.43378,12.78584,12.78584,82.85438,-169.42833,199.09551,14.87041,-118.61668,15.89298,42.23994,42.23994,199.09551,926.00000,735.00000,301.00000
119.67685,21.12284,119.50471,22.28331,124.14856,12.83693,12.83693,82.98241,-169.41460,221.37882,14.60038,-118.60946,15.95388,42.24622,42.24622,221.37882,926.00000,735.00000,301.00000
119.63741,20.92585,119.46496,22.28430,123.86185,12.88805,12.88805,83.11088,-169.40099,243.66312,14.32963,-118.60244,16.01409,42.25247,42.25247,243.66312,926.00000,735.00000,301.00000
119.59494,20.72954,119.42121,22.26235,123.05371,11.70406,11.70406,81.57199,-167.72010,265.92547,17.50316,-118.13155,19.66661,42.61625,42.61625,265.92547,926.00000,735.00000,301.00000
119.54801,20.53422,119.37120,22.25955,122.47941,11.16705,11.16705,80.91152,-166.91998,288.18501,18.85583,-117.87256,21.41555,42.77916,42.77916,288.18501,926.00000,735.00000,301.00000
119.49967,20.33922,119.31964,22.26099,122.18393,11.21361,11.21361,81.03443,-166.90404,310.44600,18.59489,-117.86182,21.48579,42.78559,42.78559,310.44600,926.00000,735.00000,301.00000
119.45132,20.14422,119.26874,22.26243,121.88701,11.26025,11.26025,81.15788,-166.88825,332.70843,18.33307,-117.85131,21.55522,42.79198,42.79198,332.70843,926.00000,735.00000,301.00000
119.40297,19.94923,119.21851,22.26385,121.58866,11.30699,11.30699,81.28187,-166.87261,354.97228,18.07038,-117.84105,21.62383,42.79834,42.79834,354.97228,926.00000,735.00000,301.00000
119.35463,19.75423,119.16894,22.26526,121.28889,11.35381,11.35381,81.40639,-166.85711,377.23754,17.80682,-117.83104,21.69163,42.80467,42.80467,377.23754,926.00000,735.00000,301.00000
119.30628,19.55923,119.12005,22.26666,120.98769,11.40073,11.40073,81.53145,-166.84177,399.50419,17.54239,-117.82126,21.75862,42.81096,42.81096,399.50419,926.00000,735.00000,301.00000
119.25793,19.36423,119.07183,22.26805,120.68508,11.44773,11.44773,81.65704,-166.82657,421.77224,17.27710,-117.81173,21.82481,42.81721,42.81721,421.77224,926.00000,735.00000,301.00000
119.20959,19.16924,119.02430,22.26942,120.38105,11.49482,11.49482,81.78315,-166.81152,444.04166,17.01095,-117.80243,21.89019,42.82343,42.82343,444.04166,926.00000,735.00000,301.00000
119.16124,18.97424,118.97746,22.27079,120.07561,11.54201,11.54201,81.90980,-166.79663,466.31245,16.74393,-117.79336,21.95476,42.82962,42.82962,466.31245,926.00000,735.00000,301.00000
119.11289,18.77924,118.93131,22.27214,119.76877,11.58928,11.58928,82.03696,-166.78188,488.58459,16.47606,-117.78453,22.01853,42.83577,42.83577,488.58459,926.00000,735.00000,301.00000
119.06454,18.58424,118.88585,22.27348,119.46054,11.63663,11.63663,82.16465,-166.76728,510.85807,16.20733,-117.77593,22.08150,42.84188,42.84188,510.85807,926.00000,735.00000,301.00000
119.01620,18.38924,118.84110,22.27481,119.15091,11.68407,11.68407,82.29285,-166.75283,533.13287,15.93775,-117.76755,22.14367,42.84796,42.84796,533.13287,926.00000,735.00000,301.00000
118.96785,18.19425,118.79706,22.27612,118.83989,11.73160,11.73160,82.42157,-166.73853,555.40899,15.66733,-117.75940,22.20504,42.85400,42.85400,555.40899,926.00000,735.00000,301.00000
118.92093,17.99894,118.75601,22.27794,118.82480,12.37237,12.37237,83.34540,-167.51884,577.68693,13.76189,-117.95593,20.61796,42.69304,42.69304,577.68693,926.00000,735.00000,301.00000
118.87940,17.80245,118.72434,22.30274,119.22316,14.06372,14.06372,85.69416,-169.72235,599.98967,8.91386,-118.38924,16.06912,42.18788,42.18788,599.98967,926.00000,735.00000,301.00000
118.84183,17.60509,118.69981,22.30352,118.91253,14.11641,14.11641,85.83150,-169.71135,622.29320,8.62828,-118.38580,16.11584,42.19340,42.19340,622.29320,926.00000,735.00000,301.00000
118.80427,17.40773,118.67606,22.30430,118.60047,14.16912,14.16912,85.96920,-169.70047,644.59749,8.34207,-118.38250,16.16194,42.19889,42.19889,599.98890,926.00000,735.00000,301.00000
118.76670,17.21037,118.65310,22.30506,118.28701,14.22183,14.22183,86.10725,-169.68971,666.90256,8.05524,-118.37935,16.20741,42.20434,42.20434,577.68384,926.00000,735.00000,301.00000
118.72914,17.01301,118.63093,22.30582,117.97213,14.27454,14.27454,86.24566,-169.67908,689.20838,7.76780,-118.37635,16.25226,42.20975,42.20975,555.37802,926.00000,735.00000,301.00000
118.69157,16.81565,118.60956,22.30657,117.65585,14.32726,14.32726,86.38442,-169.66856,711.51495,7.47975,-118.37349,16.29648,42.21512,42.21512,533.07145,926.00000,735.00000,301.00000
118.65401,16.61829,118.58900,22.30731,117.33817,14.37998,14.37998,86.52353,-169.65816,733.82226,7.19108,-118.37077,16.34009,42.22044,42.22044,510.76413,926.00000,735.00000,301.00000
118.61644,16.42094,118.56923,22.30805,117.01909,14.43271,14.43271,86.66297,-169.64789,756.13031,6.90181,-118.36819,16.38307,42.22573,42.22573,488.45609,926.00000,735.00000,301.00000
118.57888,16.22358,118.55026,22.30877,116.69863,14.48544,14.48544,86.80277,-169.63774,778.43908,6.61194,-118.36573,16.42544,42.23097,42.23097,466.14731,926.00000,735.00000,301.00000
118.54131,16.02622,118.53210,22.30949,116.37678,14.53817,14.53817,86.94289,-169.62770,800.74857,6.32147,-118.36342,16.46720,42.23617,42.23617,443.83782,926.00000,735.00000,301.00000
118.50375,15.82886,118.51475,22.31020,116.05355,14.59091,14.59091,87.08335,-169.61779,823.05877,6.03040,-118.36123,16.50834,42.24133,42.24133,421.52762,926.00000,735.00000,301.00000
118.46618,15.63150,118.49821,22.31091,115.72894,14.64365,14.64365,87.22414,-169.60800,845.36968,5.73874,-118.35917,16.54886,42.24644,42.24644,399.21671,926.00000,735.00000,301.00000
118.41117,15.44009,118.45348,22.03744,110.61425,6.95017,6.95017,77.12089,-159.35685,867.40712,26.40266,-115.47349,36.87130,44.18532,44.18532,377.17927,926.00000,735.00000,301.00000
118.32958,15.25772,118.36517,22.18098,106.32501,2.81772,2.81772,71.86207,-153.96343,889.58810,36.84773,-112.48359,47.12608,44.64704,44.64704,354.99829,926.00000,735.00000,301.00000
118.23886,15.07847,118.26212,22.18460,105.96866,2.85111,2.85111,71.97200,-153.94440,911.77270,36.59997,-112.45609,47.20556,44.64916,44.64916,332.81369,926.00000,735.00000,301.00000
118.14814,14.89922,118.15953,22.18819,105.61132,2.88488,2.88488,72.08289,-153.92560,933.96089,36.35070,-112.42910,47.28385,44.65128,44.65128,310.62550,926.00000,735.00000,301.00000
118.05742,14.71997,118.05740,22.19174,105.25301,2.91901,2.91901,72.19473,-153.90703,956.15263,36.09993,-112.40260,47.36094,44.65340,44.65340,288.43376,926.00000,735.00000,301.00000
117.96670,14.54071,117.95575,22.19524,104.89373,2.95351,2.95351,72.30753,-153.88869,978.34787,35.84768,-112.37661,47.43686,44.65553,44.65553,266.23852,926.00000,735.00000,301.00000
117.87598,14.36146,117.85458,22.19871,104.53349,2.98837,2.98837,72.42129,-153.87057,1000.54658,35.59392,-112.35112,47.51160,44.65765,44.65765,244.03982,926.00000,735.00000,301.00000
117.78525,14.18221,117.75389,22.20213,104.17229,3.02359,3.02359,72.53601,-153.85268,1022.74871,35.33868,-112.32612,47.58516,44.65977,44.65977,221.83768,926.00000,735.00000,301.00000
117.69453,14.00296,117.65370,22.20552,103.81014,3.05917,3.05917,72.65169,-153.83502,1044.95423,35.08196,-112.30160,47.65756,44.66188,44.66188,199.63216,926.00000,735.00000,301.00000
117.60381,13.82371,117.55402,22.20887,103.44705,3.09512,3.09512,72.76831,-153.81758,1067.16310,34.82377,-112.27757,47.72880,44.66400,44.66400,177.42330,926.00000,735.00000,301.00000
117.51309,13.64445,117.45486,22.21217,103.08302,3.13143,3.13143,72.88590,-153.80037,1089.37527,34.56409,-112.25403,47.79888,44.66611,44.66611,155.21113,926.00000,735.00000,301.00000
117.42237,13.46520,117.35621,22.21544,102.71807,3.16811,3.16811,73.00444,-153.78339,1111.59070,34.30294,-112.23096,47.86781,44.66822,44.66822,132.99569,926.00000,735.00000,301.00000
117.33165,13.28595,117.25810,22.21866,102.35219,3.20515,3.20515,73.12393,-153.76664,1133.80936,34.04033,-112.20837,47.93560,44.67033,44.67033,110.77703,926.00000,735.00000,301.00000
117.24093,13.10670,117.16054,22.22185,101.98539,3.24255,3.24255,73.24437,-153.75011,1156.03121,33.77625,-112.18625,48.00224,44.67243,44.67243,88.55518,926.00000,735.00000,301.00000
117.15021,12.92744,117.06351,22.22499,101.61769,3.28030,3.28030,73.36576,-153.73381,1178.25620,33.51072,-112.16460,48.06776,44.67453,44.67453,66.33019,926.00000,735.00000,301.00000
