150.11860,76.13123,37.11233,11.39337,66.68330,34.01818,34.01818,6.22616,-97.08302,600.88049,36.89343,-4.02496,16.16074,18.58322,18.58322,600.88049,380.00000,301.00000,301.00000
149.69459,76.11823,37.06747,11.40368,66.58072,33.95366,33.95366,5.81521,-97.07641,612.28417,36.87672,-3.75569,16.64715,18.83132,18.83132,612.28417,380.00000,301.00000,301.00000
149.27058,76.10523,37.02242,11.41398,66.47442,33.88730,33.88730,5.40383,-97.06981,623.69814,36.85788,-3.48658,17.13276,19.07892,19.07892,623.69814,380.00000,301.00000,301.00000
148.84657,76.09223,36.97718,11.42428,66.36439,33.81910,33.81910,4.99202,-97.06323,635.12242,36.83692,-3.21764,17.61754,19.32600,19.32600,635.12242,380.00000,301.00000,301.00000
148.42256,76.07923,36.93175,11.43458,66.25063,33.74907,33.74907,4.57977,-97.05666,646.55700,36.81383,-2.94889,18.10145,19.57256,19.57256,646.55700,380.00000,301.00000,301.00000
147.99855,76.06623,36.88613,11.44488,66.13316,33.67720,33.67720,4.16706,-97.05010,658.00187,36.78862,-2.68032,18.58449,19.81858,19.81858,658.00187,380.00000,301.00000,301.00000
147.57454,76.05323,36.84034,11.45518,66.01197,33.60352,33.60352,3.75390,-97.04355,669.45705,36.76129,-2.41198,19.06662,20.06405,20.06405,669.45705,380.00000,301.00000,301.00000
147.15053,76.04023,36.79436,11.46547,65.88709,33.52801,33.52801,3.34030,-97.03702,680.92252,36.73185,-2.14386,19.54781,20.30896,20.30896,680.92252,380.00000,301.00000,301.00000
146.72652,76.02723,36.74820,11.47577,65.75851,33.45069,33.45069,2.92623,-97.03049,692.39830,36.70028,-1.87600,20.02803,20.55329,20.55329,692.39830,380.00000,301.00000,301.00000
146.30251,76.01423,36.70186,11.48607,65.62625,33.37155,33.37155,2.51169,-97.02398,703.88437,36.66660,-1.60839,20.50726,20.79702,20.79702,703.88437,380.00000,301.00000,301.00000
145.87850,76.00123,36.65535,11.49637,65.49031,33.29061,33.29061,2.09667,-97.01749,715.38074,36.63081,-1.34106,20.98547,21.04016,21.04016,715.38074,380.00000,301.00000,301.00000
145.45449,75.98823,36.60866,11.50666,65.35069,33.20786,33.20786,1.68118,-97.01100,726.88740,36.59291,-1.07402,21.46264,21.28267,21.28267,726.88740,380.00000,301.00000,301.00000
145.03048,75.97523,36.56181,11.51696,65.20742,33.12332,33.12332,1.26520,-97.00452,738.40436,36.55289,-0.80729,21.93873,21.52455,21.52455,738.40436,380.00000,301.00000,301.00000
144.60647,75.96223,36.51478,11.52726,65.06049,33.03698,33.03698,0.84872,-96.99806,749.93162,36.51077,-0.54087,22.41372,21.76579,21.76579,749.93162,380.00000,301.00000,301.00000
144.18246,75.94923,36.46759,11.53755,64.90991,32.94886,32.94886,0.43175,-96.99161,761.46917,36.46655,-0.27480,22.88760,22.00638,22.00638,761.46917,380.00000,301.00000,301.00000
143.75845,75.93623,36.42023,11.54785,64.75570,32.85895,32.85895,0.01428,-96.98517,773.01702,36.42023,-0.00908,23.36032,22.24629,22.24629,773.01702,380.00000,301.00000,301.00000
143.33444,75.92323,36.37271,11.55814,64.59786,32.76727,32.76727,0.40370,-96.97875,784.57516,36.37181,0.25628,23.83186,22.48552,22.48552,784.57516,380.00000,301.00000,301.00000
142.91043,75.91023,36.32504,11.56844,64.43640,32.67381,32.67381,0.82220,-96.97233,796.14360,36.32130,0.52125,24.30219,22.72406,22.72406,796.14360,380.00000,301.00000,301.00000
142.48642,75.89723,36.27720,11.57873,64.27132,32.57859,32.57859,1.24121,-96.96593,807.72233,36.26869,0.78582,24.77130,22.96189,22.96189,807.72233,380.00000,301.00000,301.00000
142.06242,75.88424,36.22921,11.58902,64.10266,32.48160,32.48160,1.66076,-96.95954,819.31136,36.21399,1.04998,25.23915,23.19899,23.19899,819.31136,380.00000,301.00000,301.00000
141.63841,75.87124,36.18106,11.59932,63.93040,32.38287,32.38287,2.08084,-96.95316,830.91067,36.15721,1.31371,25.70573,23.43537,23.43537,830.91067,380.00000,301.00000,301.00000
141.21440,75.85824,36.13278,11.60961,63.75455,32.28237,32.28237,2.50145,-96.94679,842.52028,36.09835,1.57700,26.17099,23.67100,23.67100,842.52028,380.00000,301.00000,301.00000
140.79039,75.84524,36.08434,11.61990,63.57515,32.18014,32.18014,2.92260,-96.94043,854.14019,36.03740,1.83983,26.63492,23.90587,23.90587,854.14019,380.00000,301.00000,301.00000
140.36638,75.83224,36.03575,11.63019,63.39218,32.07617,32.07617,3.34431,-96.93409,865.77038,35.97438,2.10219,27.09749,24.13997,24.13997,865.77038,380.00000,301.00000,301.00000
139.94237,75.81924,35.98703,11.64049,63.20567,31.97047,31.97047,3.76657,-96.92775,877.41087,35.90929,2.36405,27.55868,24.37329,24.37329,877.41087,380.00000,301.00000,301.00000
139.51836,75.80624,35.93816,11.65078,63.01560,31.86304,31.86304,4.18940,-96.92143,889.06164,35.84213,2.62541,28.01845,24.60581,24.60581,889.06164,380.00000,301.00000,301.00000
139.09435,75.79324,35.88916,11.66107,62.82202,31.75389,31.75389,4.61279,-96.91512,900.72271,35.77291,2.88626,28.47679,24.83752,24.83752,900.72271,380.00000,301.00000,301.00000
138.67034,75.78024,35.84003,11.67136,62.62493,31.64303,31.64303,5.03676,-96.90882,912.39406,35.70164,3.14657,28.93367,25.06841,25.06841,912.39406,380.00000,301.00000,301.00000
138.24633,75.76724,35.79076,11.68165,62.42433,31.53046,31.53046,5.46130,-96.90254,924.07571,35.62830,3.40633,29.38906,25.29847,25.29847,924.07571,380.00000,301.00000,301.00000
137.82232,75.75424,35.74137,11.69193,62.22023,31.41619,31.41619,5.88643,-96.89626,935.76765,35.55291,3.66552,29.84294,25.52768,25.52768,935.76765,380.00000,301.00000,301.00000
137.39831,75.74124,35.69185,11.70222,62.01266,31.30022,31.30022,6.31215,-96.89000,947.46987,35.47548,3.92415,30.29528,25.75604,25.75604,947.46987,380.00000,301.00000,301.00000
136.97430,75.72824,35.64221,11.71251,61.80161,31.18257,31.18257,6.73848,-96.88374,959.18238,35.39600,4.18217,30.74606,25.98352,25.98352,959.18238,380.00000,301.00000,301.00000
136.55029,75.71524,35.59245,11.72280,61.58711,31.06324,31.06324,7.16540,-96.87750,970.90518,35.31448,4.43959,31.19525,26.21013,26.21013,970.90518,380.00000,301.00000,301.00000
136.12628,75.70224,35.54258,11.73309,61.36916,30.94224,30.94224,7.59294,-96.87127,982.63826,35.23093,4.69639,31.64283,26.43584,26.43584,982.63826,380.00000,301.00000,301.00000
135.70227,75.68924,35.49259,11.74337,61.14779,30.81956,30.81956,8.02109,-96.86505,994.38164,35.14536,4.95255,32.08878,26.66064,26.66064,994.38164,380.00000,301.00000,301.00000
135.27826,75.67624,35.44250,11.75366,60.92299,30.69523,30.69523,8.44987,-96.85885,1006.13530,35.05776,5.20806,32.53306,26.88453,26.88453,1006.13530,380.00000,301.00000,301.00000
134.85425,75.66324,35.39230,11.76394,60.69479,30.56925,30.56925,8.87927,-96.85265,1017.89924,34.96815,5.46290,32.97566,27.10749,27.10749,1017.89924,380.00000,301.00000,301.00000
134.43024,75.65024,35.34199,11.77423,60.46319,30.44162,30.44162,9.30930,-96.84647,1029.67347,34.87652,5.71706,33.41655,27.32950,27.32950,1029.67347,380.00000,301.00000,301.00000
134.00623,75.63724,35.29159,11.78451,60.22822,30.31235,30.31235,9.73997,-96.84029,1041.45798,34.78289,5.97052,33.85569,27.55056,27.55056,1041.45798,380.00000,301.00000,301.00000
133.58222,75.62424,35.24109,11.79480,59.98988,30.18145,30.18145,10.17129,-96.83413,1053.25278,34.68725,6.22328,34.29309,27.77065,27.77065,1053.25278,380.00000,301.00000,301.00000
133.15821,75.61124,35.19049,11.80508,59.74818,30.04893,30.04893,10.60327,-96.82798,1065.05787,34.58961,6.47531,34.72870,27.98978,27.98978,1065.05787,380.00000,301.00000,301.00000
132.73421,75.59824,35.13981,11.81537,59.50315,29.91479,29.91479,11.03591,-96.82184,1076.87323,34.48999,6.72661,35.16250,28.20791,28.20791,1076.87323,380.00000,301.00000,301.00000
132.31020,75.58524,35.08905,11.82565,59.25480,29.77905,29.77905,11.46920,-96.81571,1088.69888,34.38838,6.97715,35.59447,28.42504,28.42504,1088.69888,380.00000,301.00000,301.00000
131.88619,75.57224,35.03820,11.83593,59.00313,29.64170,29.64170,11.90316,-96.80959,1100.53481,34.28479,7.22692,36.02459,28.64116,28.64116,1100.53481,380.00000,301.00000,301.00000
131.46218,75.55924,34.98727,11.84621,58.74817,29.50276,29.50276,12.33780,-96.80348,1112.38103,34.17923,7.47590,36.45283,28.85625,28.85625,1112.38103,380.00000,301.00000,301.00000
131.03817,75.54624,34.93626,11.85650,58.48992,29.36225,29.36225,12.77313,-96.79739,1124.23752,34.07170,7.72410,36.87916,29.07032,29.07032,1124.23752,380.00000,301.00000,301.00000
130.61416,75.53324,34.88519,11.86678,58.22840,29.22015,29.22015,13.20914,-96.79130,1136.10430,33.96221,7.97148,37.30357,29.28333,29.28333,1136.10430,380.00000,301.00000,301.00000
130.19015,75.52025,34.83405,11.87706,57.96364,29.07648,29.07648,13.64585,-96.78523,1147.98136,33.85077,8.21804,37.72603,29.49529,29.49529,1147.98136,380.00000,301.00000,301.00000
129.76614,75.50725,34.78284,11.88734,57.69565,28.93126,28.93126,14.08326,-96.77916,1159.86870,33.73737,8.46377,38.14652,29.70618,29.70618,1159.86870,380.00000,301.00000,301.00000
129.34213,75.49425,34.73157,11.89762,57.42443,28.78448,28.78448,14.52138,-96.77311,1171.76631,33.62204,8.70863,38.56501,29.91600,29.91600,1171.76631,380.00000,301.00000,301.00000
128.91812,75.48125,34.68025,11.90790,57.15000,28.63616,28.63616,14.96020,-96.76707,1183.67421,33.50477,8.95263,38.98149,30.12472,30.12472,1183.67421,380.00000,301.00000,301.00000
128.49411,75.46825,34.62887,11.91818,56.87239,28.48631,28.48631,15.39975,-96.76104,1195.59239,33.38557,9.19576,39.39592,30.33234,30.33234,1195.59239,380.00000,301.00000,301.00000
128.07010,75.45525,34.57745,11.92845,56.59160,28.33493,28.33493,15.84003,-96.75502,1207.52084,33.26446,9.43800,39.80829,30.53885,30.53885,1207.52084,380.00000,301.00000,301.00000
127.64609,75.44225,34.52598,11.93873,56.30765,28.18203,28.18203,16.28103,-96.74901,1219.45957,33.14143,9.67932,40.21857,30.74424,30.74424,1219.45957,380.00000,301.00000,301.00000
127.22208,75.42925,34.47447,11.94901,56.02056,28.02763,28.02763,16.72276,-96.74301,1231.40858,33.01649,9.91972,40.62675,30.94849,30.94849,1231.40858,380.00000,301.00000,301.00000
126.80585,75.37178,34.41471,16.10003,69.18656,41.13573,41.13573,20.67206,-134.53976,1247.50861,32.19897,-12.14903,-1.73659,7.55122,7.55122,1247.50861,380.00000,301.00000,301.00000
126.40213,75.24974,34.34260,19.44147,68.00990,41.91778,41.91778,30.01087,-144.21459,1266.95008,29.73830,-17.17694,-12.87243,0.81075,0.81075,1266.95008,380.00000,301.00000,301.00000
126.00247,75.10756,34.26592,19.50371,68.15907,42.01896,42.01896,29.44295,-143.96003,1286.45379,29.84032,-16.84364,-12.11066,1.28033,1.28033,1286.45379,380.00000,301.00000,301.00000
125.60280,74.96538,34.18831,19.56629,68.29869,42.11491,42.11491,28.87641,-143.70727,1306.02009,29.93746,-16.51029,-11.34970,1.74950,1.74950,1306.02009,380.00000,301.00000,301.00000
125.20314,74.82320,34.10979,19.62921,68.42882,42.20567,42.20567,28.31125,-143.45629,1325.64930,30.02972,-16.17695,-10.58968,2.21820,2.21820,1325.64930,380.00000,301.00000,301.00000
124.80348,74.68103,34.03035,19.69247,68.54953,42.29127,42.29127,27.74744,-143.20710,1345.34177,30.11714,-15.84368,-9.83069,2.68639,2.68639,1345.34177,380.00000,301.00000,301.00000
124.40381,74.53885,33.94998,19.75605,68.66086,42.37174,42.37174,27.18496,-142.95967,1365.09781,30.19974,-15.51054,-9.07286,3.15399,3.15399,1365.09781,380.00000,301.00000,301.00000
124.00415,74.39667,33.86868,19.81995,68.76287,42.44713,42.44713,26.62379,-142.71400,1384.91776,30.27752,-15.17758,-8.31627,3.62096,3.62096,1384.91776,380.00000,301.00000,301.00000
123.60448,74.25449,33.78645,19.88417,68.85564,42.51747,42.51747,26.06390,-142.47009,1404.80193,30.35052,-14.84486,-7.56104,4.08724,4.08724,1404.80193,380.00000,301.00000,301.00000
123.20482,74.11232,33.70330,19.94870,68.93923,42.58279,42.58279,25.50525,-142.22792,1424.75062,30.41877,-14.51243,-6.80726,4.55276,4.55276,1424.75062,380.00000,301.00000,301.00000
122.80515,73.97014,33.61921,20.01354,69.01368,42.64315,42.64315,24.94784,-141.98750,1444.76416,30.48227,-14.18035,-6.05504,5.01747,5.01747,1444.76416,380.00000,301.00000,301.00000
122.40549,73.82796,33.53420,20.07868,69.07908,42.69857,42.69857,24.39165,-141.74880,1464.84285,30.54107,-13.84867,-5.30446,5.48133,5.48133,1464.84285,380.00000,301.00000,301.00000
122.00582,73.68578,33.44826,20.14413,69.13549,42.74909,42.74909,23.83662,-141.51182,1484.98698,30.59517,-13.51745,-4.55563,5.94428,5.94428,1484.98698,380.00000,301.00000,301.00000
121.60616,73.54361,33.36139,20.20987,69.18295,42.79475,42.79475,23.28274,-141.27655,1505.19684,30.64462,-13.18672,-3.80864,6.40626,6.40626,1505.19684,380.00000,301.00000,301.00000
121.20649,73.40143,33.27359,20.27590,69.22155,42.83560,42.83560,22.72998,-141.04298,1525.47274,30.68943,-12.85654,-3.06357,6.86723,6.86723,1525.47274,380.00000,301.00000,301.00000
120.80683,73.25925,33.18486,20.34221,69.25135,42.87166,42.87166,22.17832,-140.81111,1545.81495,30.72962,-12.52697,-2.32053,7.32713,7.32713,1545.81495,380.00000,301.00000,301.00000
120.40716,73.11707,33.09519,20.40881,69.27242,42.90298,42.90298,21.62772,-140.58092,1566.22376,30.76523,-12.19804,-1.57959,7.78592,7.78592,1566.22376,380.00000,301.00000,301.00000
120.00750,72.97489,33.00459,20.47568,69.28482,42.92960,42.92960,21.07816,-140.35241,1586.69945,30.79627,-11.86981,-0.84085,8.24356,8.24356,1586.69945,380.00000,301.00000,301.00000
119.60038,72.87404,32.92298,15.13054,63.15802,35.52478,35.52478,3.87503,-115.75509,1601.82999,32.84772,2.22495,28.49614,25.62499,25.62499,1601.82999,380.00000,301.00000,301.00000
119.18093,72.83656,32.85604,14.01576,50.16190,25.11557,25.11557,23.23490,-96.81960,1615.84574,30.19126,12.96177,47.79763,35.95423,35.95423,1615.84574,380.00000,301.00000,301.00000
118.75700,72.82115,32.79435,14.02778,49.81627,24.93323,24.93323,23.69273,-96.81357,1629.87352,30.03023,13.17780,48.15629,36.13378,36.13378,1629.87352,380.00000,301.00000,301.00000
118.33307,72.80574,32.73268,14.03980,49.46788,24.74958,24.74958,24.15160,-96.80755,1643.91332,29.86746,13.39266,48.51242,36.31198,36.31198,1643.91332,380.00000,301.00000,301.00000
117.90914,72.79033,32.67105,14.05182,49.11672,24.56464,24.56464,24.61154,-96.80154,1657.96515,29.70296,13.60631,48.86601,36.48885,36.48885,1657.96515,380.00000,301.00000,301.00000
117.48521,72.77492,32.60947,14.06384,48.76284,24.37840,24.37840,25.07254,-96.79554,1672.02899,29.53674,13.81876,49.21702,36.66437,36.66437,1672.02899,380.00000,301.00000,301.00000
117.06129,72.75951,32.54793,14.07586,48.40625,24.19089,24.19089,25.53461,-96.78955,1686.10485,29.36881,14.02999,49.56545,36.83854,36.83854,1686.10485,380.00000,301.00000,301.00000
116.63736,72.74410,32.48645,14.08788,48.04697,24.00210,24.00210,25.99776,-96.78358,1700.19272,29.19918,14.23998,49.91128,37.01133,37.01133,1700.19272,380.00000,301.00000,301.00000
116.21343,72.72869,32.42503,14.09989,47.68502,23.81206,23.81206,26.46199,-96.77761,1714.29262,29.02786,14.44872,50.25449,37.18274,37.18274,1714.29262,380.00000,301.00000,301.00000
115.78950,72.71329,32.36368,14.11191,47.32043,23.62078,23.62078,26.92733,-96.77165,1728.40453,28.85486,14.65622,50.59505,37.35277,37.35277,1728.40453,380.00000,301.00000,301.00000
115.36557,72.69788,32.30240,14.12393,46.95321,23.42825,23.42825,27.39377,-96.76571,1742.52845,28.68018,14.86244,50.93295,37.52141,37.52141,1742.52845,380.00000,301.00000,301.00000
114.94164,72.68247,32.24120,14.13594,46.58338,23.23450,23.23450,27.86131,-96.75977,1756.66439,28.50384,15.06737,51.26818,37.68864,37.68864,1756.66439,380.00000,301.00000,301.00000
114.51771,72.66706,32.18009,14.14795,46.21096,23.03953,23.03953,28.32997,-96.75385,1770.81235,28.32586,15.27102,51.60070,37.85446,37.85446,1770.81235,380.00000,301.00000,301.00000
114.09378,72.65165,32.11908,14.15997,45.83598,22.84337,22.84337,28.79977,-96.74794,1784.97231,28.14622,15.47337,51.93051,38.01887,38.01887,1784.97231,380.00000,301.00000,301.00000
113.66985,72.63624,32.05817,14.17198,45.45845,22.64601,22.64601,29.27069,-96.74203,1799.14429,27.96496,15.67440,52.25760,38.18184,38.18184,1799.14429,380.00000,301.00000,301.00000
113.24593,72.62083,31.99736,14.18399,45.07841,22.44747,22.44747,29.74275,-96.73614,1813.32828,27.78208,15.87410,52.58193,38.34338,38.34338,1813.32828,380.00000,301.00000,301.00000
112.82200,72.60542,31.93667,14.19600,44.69587,22.24776,22.24776,30.21595,-96.73026,1827.52428,27.59759,16.07247,52.90350,38.50348,38.50348,1827.52428,380.00000,301.00000,301.00000
112.39807,72.59001,31.87611,14.20801,44.31085,22.04689,22.04689,30.69031,-96.72439,1841.73229,27.41150,16.26949,53.22228,38.66212,38.66212,1841.73229,380.00000,301.00000,301.00000
111.97414,72.57460,31.81567,14.22002,43.92337,21.84488,21.84488,31.16583,-96.71853,1855.95231,27.22381,16.46515,53.53826,38.81930,38.81930,1855.95231,380.00000,301.00000,301.00000
111.55555,72.52359,31.74380,16.80505,63.74111,37.43753,37.43753,3.56618,-124.76027,1872.75736,31.68233,1.97451,27.05605,24.23937,24.23937,1872.75736,380.00000,301.00000,301.00000
111.14551,72.42098,31.65490,19.00204,67.06690,40.73947,40.73947,5.04954,-133.76656,1891.75941,31.53205,-2.78617,17.20571,18.35280,18.35280,1891.75941,380.00000,301.00000,301.00000
110.73823,72.30235,31.56017,19.06647,66.88271,40.65363,40.65363,4.48933,-133.58029,1910.82587,31.46334,-2.47032,17.87731,18.76089,18.76089,1910.82587,380.00000,301.00000,301.00000
110.33095,72.18373,31.46476,19.13105,66.69169,40.56423,40.56423,3.92919,-133.39540,1929.95692,31.39080,-2.15608,18.54512,19.16694,19.16694,1929.95692,380.00000,301.00000,301.00000
109.92367,72.06510,31.36869,19.19578,66.49391,40.47131,40.47131,3.36909,-133.21188,1949.15270,31.31448,-1.84347,19.20909,19.57093,19.57093,1949.15270,380.00000,301.00000,301.00000
109.51639,71.94648,31.27195,19.26067,66.28945,40.37488,40.37488,2.80898,-133.02972,1968.41336,31.23438,-1.53252,19.86919,19.97284,19.97284,1968.41336,380.00000,301.00000,301.00000
109.10911,71.82785,31.17455,19.32570,66.07838,40.27501,40.27501,2.24882,-132.84890,1987.73907,31.15054,-1.22327,20.52536,20.37263,20.37263,1987.73907,380.00000,301.00000,301.00000
108.70183,71.70923,31.07650,19.39089,65.86075,40.17173,40.17173,1.68858,-132.66943,2007.12995,31.06300,-0.91573,21.17757,20.77030,20.77030,2007.12995,380.00000,301.00000,301.00000
108.29455,71.59060,30.97780,19.45621,65.63664,40.06508,40.06508,1.12820,-132.49128,2026.58616,30.97179,-0.60994,21.82577,21.16581,21.16581,2026.58616,380.00000,301.00000,301.00000
107.88726,71.47198,30.87846,19.52168,65.40612,39.95508,39.95508,0.56765,-132.31445,2046.10785,30.87694,-0.30592,22.46991,21.55916,21.55916,2046.10785,380.00000,301.00000,301.00000
107.47998,71.35335,30.77849,19.58729,65.16925,39.84180,39.84180,0.00688,-132.13892,2065.69514,30.77849,-0.00370,23.10996,21.95030,21.95030,2065.69514,380.00000,301.00000,301.00000
107.07270,71.23472,30.67789,19.65304,64.92611,39.72525,39.72525,0.55415,-131.96469,2085.34818,30.67645,0.29670,23.74589,22.33923,22.33923,2085.34818,380.00000,301.00000,301.00000
106.68144,71.08003,30.56470,25.14572,68.84077,44.26122,44.26122,14.45410,-147.32927,2110.49389,29.59727,-7.62908,6.15984,11.29970,11.29970,2110.49389,380.00000,301.00000,301.00000
106.31499,70.87086,30.43255,28.46889,69.09392,45.19635,45.19635,19.40505,-152.55836,2138.96278,28.70378,-10.11104,0.28856,7.49228,7.49228,2138.96278,380.00000,301.00000,301.00000
105.95700,70.64330,30.29305,28.53760,69.06305,45.25776,45.25776,18.89207,-152.29220,2167.50038,28.66117,-9.80848,1.01725,7.96936,7.96936,2167.50038,380.00000,301.00000,301.00000
105.59901,70.41573,30.15224,28.60683,69.02311,45.31388,45.31388,18.37982,-152.02770,2196.10721,28.61409,-9.50745,1.74301,8.44539,8.44539,2196.10721,380.00000,301.00000,301.00000
105.24102,70.18817,30.01011,28.67656,68.97419,45.36476,45.36476,17.86829,-151.76486,2224.78378,28.56256,-9.20800,2.46573,8.92030,8.92030,2224.78378,380.00000,301.00000,301.00000
104.88303,69.96060,29.86668,28.74680,68.91635,45.41045,45.41045,17.35742,-151.50368,2253.53058,28.50662,-8.91018,3.18532,9.39401,9.39401,2253.53058,380.00000,301.00000,301.00000
104.52504,69.73303,29.72194,28.81753,68.84967,45.45097,45.45097,16.84720,-151.24415,2282.34811,28.44630,-8.61402,3.90169,9.86648,9.86648,2282.34811,380.00000,301.00000,301.00000
104.16705,69.50547,29.57589,28.88874,68.77424,45.48638,45.48638,16.33759,-150.98628,2311.23685,28.38165,-8.31959,4.61473,10.33763,10.33763,2311.23685,380.00000,301.00000,301.00000
103.80905,69.27790,29.42854,28.96043,68.69013,45.51672,45.51672,15.82854,-150.73007,2340.19728,28.31268,-8.02692,5.32438,10.80742,10.80742,2340.19728,380.00000,301.00000,301.00000
103.45106,69.05033,29.27988,29.03259,68.59743,45.54205,45.54205,15.32001,-150.47552,2369.22987,28.23943,-7.73604,6.03052,11.27579,11.27579,2369.22987,380.00000,301.00000,301.00000
103.09307,68.82277,29.12993,29.10521,68.49620,45.56239,45.56239,14.81197,-150.22262,2398.33508,28.16194,-7.44700,6.73308,11.74267,11.74267,2398.33508,380.00000,301.00000,301.00000
102.73508,68.59520,28.97867,29.17828,68.38654,45.57781,45.57781,14.30436,-149.97138,2427.51337,28.08024,-7.15984,7.43197,12.20801,12.20801,2427.51337,380.00000,301.00000,301.00000
102.37709,68.36763,28.82612,29.25180,68.26853,45.58834,45.58834,13.79713,-149.72178,2456.76516,27.99438,-6.87459,8.12711,12.67175,12.67175,2456.76516,380.00000,301.00000,301.00000
102.01359,68.15252,28.67686,27.22612,67.41542,44.62588,44.62588,9.50383,-145.69952,2483.99128,28.28326,-4.73494,13.28622,16.10219,16.10219,2483.99128,380.00000,301.00000,301.00000
101.62525,67.99336,28.54713,21.32213,59.30635,36.99469,36.99469,9.61907,-126.91423,2505.31341,28.14577,4.77014,34.63700,29.85683,29.85683,2505.31341,380.00000,301.00000,301.00000
101.21712,67.87768,28.43275,21.38992,58.96126,36.82305,36.82305,10.17466,-126.77717,2526.70333,27.98561,5.02263,35.16899,30.18888,30.18888,2526.70333,380.00000,301.00000,301.00000
100.80899,67.76201,28.31789,21.45777,58.61144,36.64901,36.64901,10.73162,-126.64109,2548.16110,27.82262,5.27304,35.69654,30.51854,30.51854,2548.16110,380.00000,301.00000,301.00000
100.40086,67.64633,28.20258,21.52568,58.25693,36.47261,36.47261,11.28999,-126.50598,2569.68678,27.65683,5.52136,36.21961,30.84582,30.84582,2569.68678,380.00000,301.00000,301.00000
99.99273,67.53065,28.08682,21.59366,57.89781,36.29387,36.29387,11.84985,-126.37184,2591.28044,27.48827,5.76756,36.73820,31.17069,31.17069,2591.28044,380.00000,301.00000,301.00000
99.58461,67.41497,27.97062,21.66170,57.53413,36.11283,36.11283,12.41124,-126.23865,2612.94214,27.31695,6.01164,37.25229,31.49316,31.49316,2612.94214,380.00000,301.00000,301.00000
99.17648,67.29930,27.85401,21.72980,57.16594,35.92951,35.92951,12.97423,-126.10641,2634.67193,27.14293,6.25358,37.76185,31.81321,31.81321,2634.67193,380.00000,301.00000,301.00000
98.76835,67.18362,27.73698,21.79795,56.79330,35.74396,35.74396,13.53888,-125.97511,2656.46988,26.96620,6.49337,38.26686,32.13083,32.13083,2656.46988,380.00000,301.00000,301.00000
98.36022,67.06794,27.61955,21.86616,56.41626,35.55619,35.55619,14.10526,-125.84474,2678.33605,26.78681,6.73100,38.76733,32.44603,32.44603,2678.33605,380.00000,301.00000,301.00000
97.95209,66.95226,27.50175,21.93443,56.03489,35.36623,35.36623,14.67341,-125.71530,2700.27048,26.60479,6.96644,39.26321,32.75878,32.75878,2700.27048,380.00000,301.00000,301.00000
97.54396,66.83659,27.38358,22.00275,55.64924,35.17413,35.17413,15.24341,-125.58677,2722.27323,26.42015,7.19970,39.75451,33.06908,33.06908,2722.27323,380.00000,301.00000,301.00000
97.13583,66.72091,27.26505,22.07112,55.25937,34.97990,34.97990,15.81532,-125.45915,2744.34435,26.23294,7.43075,40.24120,33.37694,33.37694,2744.34435,380.00000,301.00000,301.00000
96.72770,66.60523,27.14620,22.13954,54.86532,34.78359,34.78359,16.38921,-125.33243,2766.48389,26.04317,7.65959,40.72328,33.68233,33.68233,2766.48389,380.00000,301.00000,301.00000
96.31957,66.48956,27.02703,22.20801,54.46716,34.58521,34.58521,16.96514,-125.20660,2788.69189,25.85088,7.88621,41.20073,33.98526,33.98526,2788.69189,380.00000,301.00000,301.00000
95.91144,66.37388,26.90755,22.27652,54.06494,34.38479,34.38479,17.54318,-125.08166,2810.96841,25.65608,8.11059,41.67353,34.28571,34.28571,2810.96841,380.00000,301.00000,301.00000
95.50425,66.25530,26.78647,22.65528,54.71344,35.05206,35.05206,16.66247,-126.41578,2833.62370,25.66172,7.68056,40.76201,33.70387,33.70387,2833.62370,380.00000,301.00000,301.00000
95.10281,66.11911,26.65703,24.49543,58.78819,38.62082,38.62082,10.46667,-133.04973,2858.11912,26.21348,4.84261,34.55315,29.67403,29.67403,2858.11912,380.00000,301.00000,301.00000
94.70635,65.96822,26.52039,24.57284,58.41720,38.44924,38.44924,11.05439,-132.88050,2882.69196,26.02832,5.08504,35.09703,30.03167,30.03167,2882.69196,380.00000,301.00000,301.00000
94.30989,65.81733,26.38322,24.65037,58.04120,38.27499,38.27499,11.64409,-132.71253,2907.34233,25.84025,5.32497,35.63574,30.38658,30.38658,2907.34233,380.00000,301.00000,301.00000
93.91343,65.66644,26.24552,24.72802,57.66027,38.09813,38.09813,12.23587,-132.54582,2932.07035,25.64931,5.56239,36.16925,30.73874,30.73874,2932.07035,380.00000,301.00000,301.00000
93.51696,65.51556,26.10733,24.80579,57.27447,37.91870,37.91870,12.82982,-132.38035,2956.87614,25.45553,5.79729,36.69754,31.08815,31.08815,2956.87614,380.00000,301.00000,301.00000
93.12050,65.36467,25.96866,24.88367,56.88390,37.73672,37.73672,13.42604,-132.21612,2981.75980,25.25894,6.02966,37.22062,31.43480,31.43480,2981.75980,380.00000,301.00000,301.00000
92.72404,65.21378,25.82951,24.96165,56.48861,37.55225,37.55225,14.02462,-132.05311,3006.72146,25.05958,6.25950,37.73844,31.77868,31.77868,3006.72146,380.00000,301.00000,301.00000
92.32757,65.06289,25.68993,25.03975,56.08867,37.36533,37.36533,14.62566,-131.89132,3031.76120,24.85748,6.48678,38.25101,32.11978,32.11978,3031.76120,380.00000,301.00000,301.00000
