9.15224,19.37357,29.50691,22.20102,-29.09938,-29.61293,0.00000,9.53361,-154.14269,66.58901,-29.09938,-4.88712,-4.88712,-14.10640,0.00000,66.58901,715.00000,0.00000,304.00000
9.05999,19.19388,29.46488,22.20565,-29.05204,-29.70392,0.00000,9.60252,-154.11816,88.79466,-29.05204,-4.91510,-4.91510,-14.13494,0.00000,88.79466,715.00000,0.00000,304.00000
8.96774,19.01419,29.42250,22.21025,-29.00435,-29.79467,0.00000,9.67115,-154.09385,111.00491,-29.00435,-4.94278,-4.94278,-14.16331,0.00000,111.00491,715.00000,0.00000,304.00000
8.87548,18.83450,29.37978,22.21481,-28.95633,-29.88518,0.00000,9.73952,-154.06978,133.21971,-28.95633,-4.97015,-4.97015,-14.19151,0.00000,133.21971,715.00000,0.00000,304.00000
8.78323,18.65480,29.33670,22.21933,-28.90795,-29.97545,0.00000,9.80762,-154.04594,155.43904,-28.90795,-4.99723,-4.99723,-14.21952,0.00000,155.43904,715.00000,0.00000,304.00000
8.69098,18.47511,29.29328,22.22381,-28.85924,-30.06546,0.00000,9.87546,-154.02233,177.66284,-28.85924,-5.02401,-5.02401,-14.24735,0.00000,177.66284,715.00000,0.00000,304.00000
8.59872,18.29542,29.24952,22.22825,-28.81019,-30.15524,0.00000,9.94304,-153.99895,199.89110,-28.81019,-5.05049,-5.05049,-14.27500,0.00000,199.89110,715.00000,0.00000,304.00000
8.50671,18.11561,29.20540,22.23466,-28.77351,-30.28076,0.00000,9.86569,-154.12037,222.12576,-28.77351,-5.00403,-5.00403,-14.22624,0.00000,177.65643,715.00000,0.00000,304.00000
8.41589,17.93519,29.16087,22.24862,-28.77489,-30.51761,0.00000,9.33260,-154.69678,244.37438,-28.77489,-4.72888,-4.72888,-13.93556,0.00000,155.40781,715.00000,0.00000,304.00000
8.32605,17.75428,29.11595,22.25275,-28.72522,-30.60731,0.00000,9.39719,-154.67441,266.62714,-28.72522,-4.75398,-4.75398,-13.96225,0.00000,133.15506,715.00000,0.00000,304.00000
8.23621,17.57337,29.07068,22.25685,-28.67521,-30.69675,0.00000,9.46154,-154.65227,288.88399,-28.67521,-4.77880,-4.77880,-13.98874,0.00000,110.89821,715.00000,0.00000,304.00000
8.14637,17.39245,29.02507,22.26090,-28.62486,-30.78593,0.00000,9.52562,-154.63036,311.14489,-28.62486,-4.80332,-4.80332,-14.01505,0.00000,88.63730,715.00000,0.00000,304.00000
8.05653,17.21154,28.97911,22.26492,-28.57418,-30.87485,0.00000,9.58944,-154.60868,333.40981,-28.57418,-4.82755,-4.82755,-14.04117,0.00000,66.37238,715.00000,0.00000,304.00000
7.96669,17.03063,28.93281,22.26890,-28.52316,-30.96352,0.00000,9.65300,-154.58723,355.67872,-28.52316,-4.85148,-4.85148,-14.06709,0.00000,44.10348,715.00000,0.00000,304.00000
7.87685,16.84972,28.88617,22.27285,-28.47181,-31.05192,0.00000,9.71631,-154.56601,377.95157,-28.47181,-4.87512,-4.87512,-14.09281,0.00000,21.83063,715.00000,0.00000,304.00000
7.78701,16.66881,28.83918,22.27675,-28.42012,-31.14007,0.00000,9.77937,-154.54502,400.22832,-28.42012,-4.89847,-4.89847,-14.11834,0.00000,-0.44613,715.00000,0.00000,304.00000
7.69717,16.48790,28.79185,22.28062,-28.36811,-31.22795,0.00000,9.84218,-154.52425,422.50894,-28.36811,-4.92153,-4.92153,-14.14366,0.00000,-22.72675,715.00000,0.00000,304.00000
5.58263,16.87721,31.08792,22.22719,-11.57954,-5.18506,0.00000,68.13153,-96.52779,22.22719,-11.57954,-28.85088,-28.85088,-33.72079,0.00000,22.22719,714.00000,0.00000,304.00000
5.37511,16.85438,31.05859,22.22984,-11.46974,-5.24876,0.00000,68.32794,-96.52704,44.45703,-11.46974,-28.86314,-28.86314,-33.72634,0.00000,44.45703,714.00000,0.00000,304.00000
5.16758,16.83155,31.02946,22.23249,-11.35982,-5.31246,0.00000,68.52484,-96.52630,66.68952,-11.35982,-28.87528,-28.87528,-33.73195,0.00000,66.68952,714.00000,0.00000,304.00000
4.96006,16.80872,31.00052,22.23513,-11.24977,-5.37614,0.00000,68.72223,-96.52556,88.92465,-11.24977,-28.88728,-28.88728,-33.73763,0.00000,88.92465,714.00000,0.00000,304.00000
4.75240,16.78731,30.97233,22.23151,-10.72651,-4.95822,0.00000,69.73727,-95.70800,111.15616,-10.72651,-29.05558,-29.05558,-33.81677,0.00000,111.15616,714.00000,0.00000,304.00000
4.54441,16.76957,30.94572,22.23315,-9.95840,-4.25837,0.00000,71.22805,-94.41614,133.38932,-9.95840,-29.29962,-29.29962,-33.92550,0.00000,133.38932,714.00000,0.00000,304.00000
4.33621,16.75407,30.92018,22.23496,-9.84774,-4.32193,0.00000,71.42843,-94.41581,155.62427,-9.84774,-29.31006,-29.31006,-33.93003,0.00000,155.62427,714.00000,0.00000,304.00000
4.12801,16.73857,30.89487,22.23675,-9.73697,-4.38547,0.00000,71.62925,-94.41548,177.86103,-9.73697,-29.32037,-29.32037,-33.93461,0.00000,177.86103,714.00000,0.00000,304.00000
3.91981,16.72307,30.86978,22.23855,-9.62609,-4.44899,0.00000,71.83052,-94.41514,200.09958,-9.62609,-29.33056,-29.33056,-33.93926,0.00000,155.62247,714.00000,0.00000,304.00000
3.71161,16.70757,30.84493,22.24035,-9.51510,-4.51249,0.00000,72.03223,-94.41481,222.33993,-9.51510,-29.34063,-29.34063,-33.94397,0.00000,133.38213,714.00000,0.00000,304.00000
3.50341,16.69207,30.82030,22.24214,-9.40401,-4.57597,0.00000,72.23439,-94.41448,244.58207,-9.40401,-29.35056,-29.35056,-33.94875,0.00000,111.13998,714.00000,0.00000,304.00000
3.29521,16.67657,30.79591,22.24394,-9.29281,-4.63944,0.00000,72.43697,-94.41415,266.82600,-9.29281,-29.36038,-29.36038,-33.95359,0.00000,88.89605,714.00000,0.00000,304.00000
3.08701,16.66107,30.77175,22.24573,-9.18152,-4.70288,0.00000,72.63999,-94.41382,289.07173,-9.18152,-29.37006,-29.37006,-33.95848,0.00000,66.65032,714.00000,0.00000,304.00000
2.87881,16.64557,30.74783,22.24752,-9.07012,-4.76630,0.00000,72.84342,-94.41348,311.31925,-9.07012,-29.37962,-29.37962,-33.96344,0.00000,44.40281,714.00000,0.00000,304.00000
2.67061,16.63006,30.72415,22.24930,-8.95862,-4.82969,0.00000,73.04729,-94.41315,333.56855,-8.95862,-29.38906,-29.38906,-33.96847,0.00000,22.15350,714.00000,0.00000,304.00000
2.46241,16.61456,30.70071,22.25109,-8.84702,-4.89306,0.00000,73.25158,-94.41282,355.81964,-8.84702,-29.39837,-29.39837,-33.97355,0.00000,-0.09759,714.00000,0.00000,304.00000
68.56807,18.69318,107.78813,22.65567,54.09051,-40.65233,-40.65233,55.21606,-90.94787,22.65567,61.49134,-88.52738,-60.73290,-8.14022,-8.14022,22.65567,530.00000,301.00000,301.00000
68.35301,18.68969,107.81103,22.65614,54.23046,-40.58347,-40.58347,55.12963,-90.94785,45.31181,61.63790,-88.45330,-60.66773,-8.18910,-8.18910,45.31181,530.00000,301.00000,301.00000
68.13794,18.68620,107.83352,22.65661,54.36964,-40.51404,-40.51404,55.04357,-90.94784,67.96842,61.78358,-88.37906,-60.60240,-8.23788,-8.23788,67.96842,530.00000,301.00000,301.00000
67.92288,18.68270,107.85562,22.65707,54.50804,-40.44403,-40.44403,54.95788,-90.94782,90.62549,61.92837,-88.30465,-60.53692,-8.28657,-8.28657,90.62549,530.00000,301.00000,301.00000
67.70782,18.67921,107.87732,22.65754,54.64566,-40.37346,-40.37346,54.87257,-90.94781,113.28303,62.07227,-88.23009,-60.47129,-8.33516,-8.33516,113.28303,530.00000,301.00000,301.00000
67.49276,18.67572,107.89861,22.65801,54.78250,-40.30232,-40.30232,54.78763,-90.94780,135.94104,62.21528,-88.15537,-60.40550,-8.38367,-8.38367,135.94104,530.00000,301.00000,301.00000
67.27769,18.67223,107.91949,22.65847,54.91856,-40.23061,-40.23061,54.70307,-90.94778,158.59952,62.35739,-88.08049,-60.33956,-8.43207,-8.43207,158.59952,530.00000,301.00000,301.00000
67.06263,18.66873,107.93996,22.65894,55.05383,-40.15833,-40.15833,54.61887,-90.94777,181.25846,62.49861,-88.00545,-60.27347,-8.48038,-8.48038,181.25846,530.00000,301.00000,301.00000
66.85244,18.69179,107.96314,22.32163,69.11117,-36.41746,-36.41746,39.24841,-75.65936,203.58008,83.60776,-68.30653,-43.53278,-18.80471,-18.80471,203.58008,530.00000,301.00000,301.00000
66.64983,18.75630,107.99043,22.82414,74.85664,-33.16857,-33.16857,30.72186,-67.20875,226.40422,92.83477,-55.16918,-32.81342,-23.98593,-23.98593,226.40422,530.00000,301.00000,301.00000
66.44993,18.83570,108.01848,22.81499,74.95969,-33.07360,-33.07360,30.63899,-67.19898,249.21921,92.93860,-55.04914,-32.71661,-24.02873,-24.02873,249.21921,530.00000,301.00000,301.00000
66.25004,18.91511,108.04551,22.80580,75.06180,-32.97804,-32.97804,30.55616,-67.18916,272.02501,93.04137,-54.92846,-32.61927,-24.07159,-24.07159,272.02501,530.00000,301.00000,301.00000
66.05014,18.99452,108.07152,22.79657,75.16298,-32.88190,-32.88190,30.47336,-67.17929,294.82159,93.14307,-54.80714,-32.52138,-24.11451,-24.11451,294.82159,530.00000,301.00000,301.00000
65.85025,19.07393,108.09651,22.78731,75.26321,-32.78518,-32.78518,30.39060,-67.16937,317.60890,93.24370,-54.68518,-32.42295,-24.15747,-24.15747,317.60890,530.00000,301.00000,301.00000
65.65035,19.15333,108.12049,22.77801,75.36251,-32.68788,-32.68788,30.30787,-67.15941,340.38691,93.34326,-54.56260,-32.32399,-24.20049,-24.20049,340.38691,530.00000,301.00000,301.00000
65.45045,19.23274,108.14345,22.76868,75.46086,-32.59000,-32.59000,30.22517,-67.14940,363.15559,93.44175,-54.43937,-32.22449,-24.24355,-24.24355,363.15559,530.00000,301.00000,301.00000
65.25056,19.31215,108.16539,22.75931,75.55827,-32.49155,-32.49155,30.14251,-67.13934,385.91490,93.53917,-54.31552,-32.12446,-24.28666,-24.28666,385.91490,530.00000,301.00000,301.00000
65.05066,19.39156,108.18630,22.74990,75.65473,-32.39252,-32.39252,30.05987,-67.12924,408.66480,93.63551,-54.19103,-32.02389,-24.32982,-24.32982,408.66480,530.00000,301.00000,301.00000
64.85077,19.47096,108.20619,22.74045,75.75025,-32.29291,-32.29291,29.97727,-67.11909,431.40525,93.73077,-54.06591,-31.92278,-24.37301,-24.37301,431.40525,530.00000,301.00000,301.00000
64.65087,19.55037,108.22506,22.73097,75.84482,-32.19273,-32.19273,29.89468,-67.10889,454.13622,93.82495,-53.94016,-31.82115,-24.41625,-24.41625,454.13622,530.00000,301.00000,301.00000
64.45097,19.62978,108.24289,22.72146,75.93843,-32.09199,-32.09199,29.81213,-67.09864,476.85768,93.91805,-53.81377,-31.71897,-24.45952,-24.45952,476.85768,530.00000,301.00000,301.00000
64.25108,19.70919,108.25970,22.71190,76.03109,-31.99067,-31.99067,29.72959,-67.08834,499.56958,94.01007,-53.68676,-31.61626,-24.50283,-24.50283,499.56958,530.00000,301.00000,301.00000
64.05118,19.78859,108.27547,22.70231,76.12278,-31.88878,-31.88878,29.64707,-67.07800,522.27190,94.10101,-53.55912,-31.51301,-24.54618,-24.54618,522.27190,530.00000,301.00000,301.00000
63.85129,19.86800,108.29022,22.69269,76.21353,-31.78633,-31.78633,29.56457,-67.06761,544.96458,94.19085,-53.43084,-31.40923,-24.58955,-24.58955,544.96458,530.00000,301.00000,301.00000
63.65139,19.94741,108.30392,22.68302,76.30331,-31.68331,-31.68331,29.48209,-67.05717,567.64761,94.27960,-53.30194,-31.30491,-24.63296,-24.63296,567.64761,530.00000,301.00000,301.00000
63.45548,20.03555,108.31691,22.76164,78.95848,-29.15268,-29.15268,24.07415,-61.72090,590.40925,98.89533,-44.18448,-23.97688,-27.50431,-27.50431,590.40925,530.00000,301.00000,301.00000
63.26394,20.13331,108.32913,22.77074,79.25757,-28.78396,-28.78396,23.45330,-61.16866,613.17999,99.37949,-43.11515,-23.12360,-27.81677,-27.81677,613.17999,530.00000,301.00000,301.00000
63.07281,20.23196,108.34021,22.75967,79.33434,-28.67375,-28.67375,23.36951,-61.15319,635.93966,99.45262,-42.97417,-23.01114,-27.85751,-27.85751,635.93966,530.00000,301.00000,301.00000
62.88167,20.33061,108.35013,22.74856,79.41008,-28.56296,-28.56296,23.28560,-61.13764,658.68822,99.52456,-42.83239,-22.89803,-27.89830,-27.89830,658.68822,530.00000,301.00000,301.00000
62.69054,20.42926,108.35888,22.73740,79.48478,-28.45159,-28.45159,23.20156,-61.12200,681.42562,99.59531,-42.68982,-22.78427,-27.93912,-27.93912,681.42562,530.00000,301.00000,301.00000
62.49940,20.52791,108.36647,22.72619,79.55844,-28.33964,-28.33964,23.11741,-61.10628,704.15181,99.66489,-42.54647,-22.66984,-27.97997,-27.97997,704.15181,530.00000,301.00000,301.00000
62.30827,20.62656,108.37290,22.71492,79.63106,-28.22711,-28.22711,23.03312,-61.09046,726.86673,99.73329,-42.40233,-22.55477,-28.02086,-28.02086,726.86673,530.00000,301.00000,301.00000
62.11714,20.72521,108.37816,22.70361,79.70263,-28.11401,-28.11401,22.94871,-61.07456,749.57034,99.80049,-42.25740,-22.43904,-28.06179,-28.06179,749.57034,530.00000,301.00000,301.00000
61.92600,20.82386,108.38225,22.69225,79.77316,-28.00033,-28.00033,22.86417,-61.05858,772.26258,99.86650,-42.11168,-22.32266,-28.10274,-28.10274,772.26258,530.00000,301.00000,301.00000
61.73487,20.92251,108.38517,22.68083,79.84264,-27.88608,-27.88608,22.77950,-61.04250,794.94342,99.93132,-41.96519,-22.20563,-28.14372,-28.14372,794.94342,530.00000,301.00000,301.00000
61.54373,21.02116,108.38693,22.66937,79.91108,-27.77126,-27.77126,22.69469,-61.02634,817.61279,99.99495,-41.81790,-22.08794,-28.18472,-28.18472,817.61279,530.00000,301.00000,301.00000
61.35260,21.11981,108.38752,22.65786,79.97846,-27.65586,-27.65586,22.60974,-61.01009,840.27065,100.05738,-41.66983,-21.96959,-28.22574,-28.22574,840.27065,530.00000,301.00000,301.00000
61.16147,21.21846,108.38694,22.64630,80.04479,-27.53990,-27.53990,22.52466,-60.99375,862.91694,100.11861,-41.52099,-21.85060,-28.26678,-28.26678,862.91694,530.00000,301.00000,301.00000
60.97033,21.31711,108.38520,22.63469,80.11006,-27.42338,-27.42338,22.43944,-60.97732,885.55163,100.17865,-41.37136,-21.73096,-28.30784,-28.30784,885.55163,530.00000,301.00000,301.00000
60.78961,21.43046,108.38218,22.66188,82.69871,-22.01410,-22.01410,12.43467,-51.04155,908.21351,105.83977,-23.33754,-7.47950,-32.63536,-32.63536,908.21351,530.00000,301.00000,301.00000
60.62615,21.56820,108.37769,23.04438,83.04517,-18.11232,-18.11232,5.95062,-44.61936,931.25790,107.79371,-11.23566,1.90952,-34.90847,-34.90847,931.25790,530.00000,301.00000,301.00000
60.46954,21.71564,108.37174,23.03277,83.07229,-17.98284,-17.98284,5.86394,-44.58993,954.29067,107.80466,-11.07197,2.03564,-34.93587,-34.93587,954.29067,530.00000,301.00000,301.00000
60.31294,21.86308,108.36439,23.02109,83.09809,-17.85277,-17.85277,5.77674,-44.56027,977.31176,107.81408,-10.90714,2.16267,-34.96326,-34.96326,977.31176,530.00000,301.00000,301.00000
60.15633,22.01052,108.35564,23.00934,83.12257,-17.72210,-17.72210,5.68901,-44.53040,1000.32110,107.82195,-10.74118,2.29060,-34.99064,-34.99064,1000.32110,530.00000,301.00000,301.00000
59.99973,22.15796,108.34550,22.99752,83.14573,-17.59084,-17.59084,5.60076,-44.50030,1023.31863,107.82827,-10.57410,2.41942,-35.01801,-35.01801,1023.31863,530.00000,301.00000,301.00000
59.84312,22.30541,108.33396,22.98564,83.16757,-17.45898,-17.45898,5.51197,-44.46999,1046.30426,107.83304,-10.40588,2.54915,-35.04534,-35.04534,1046.30426,530.00000,301.00000,301.00000
59.68652,22.45285,108.32103,22.97368,83.18809,-17.32653,-17.32653,5.42265,-44.43945,1069.27795,107.83626,-10.23654,2.67977,-35.07266,-35.07266,1069.27795,530.00000,301.00000,301.00000
59.52991,22.60029,108.30671,22.96166,83.20728,-17.19349,-17.19349,5.33280,-44.40870,1092.23961,107.83792,-10.06608,2.81128,-35.09994,-35.09994,1092.23961,530.00000,301.00000,301.00000
59.37330,22.74773,108.29100,22.94957,83.22514,-17.05985,-17.05985,5.24240,-44.37772,1115.18917,107.83802,-9.89451,2.94368,-35.12719,-35.12719,1115.18917,530.00000,301.00000,301.00000
59.21749,22.89598,108.27389,22.95529,83.20438,-16.55209,-16.55209,4.54421,-43.73931,1138.14446,107.93353,-8.57835,3.95885,-35.33221,-35.33221,1138.14446,530.00000,301.00000,301.00000
59.06371,23.04634,108.25534,22.97665,83.13930,-15.83116,-15.83116,3.50702,-42.76174,1161.12112,108.05262,-6.62206,5.46550,-35.62552,-35.62552,1161.12112,530.00000,301.00000,301.00000
58.91116,23.19797,108.23539,22.96468,83.14960,-15.69537,-15.69537,3.41547,-42.72928,1184.08580,108.04314,-6.44823,5.59927,-35.65089,-35.65089,1184.08580,530.00000,301.00000,301.00000
58.75861,23.34961,108.21404,22.95264,83.15855,-15.55899,-15.55899,3.32335,-42.69658,1207.03844,108.03205,-6.27327,5.73394,-35.67620,-35.67620,1207.03844,530.00000,301.00000,301.00000
58.60606,23.50124,108.19130,22.94053,83.16612,-15.42203,-15.42203,3.23065,-42.66365,1229.97897,108.01935,-6.09719,5.86949,-35.70144,-35.70144,1229.97897,530.00000,301.00000,301.00000
58.45351,23.65288,108.16716,22.92836,83.17231,-15.28450,-15.28450,3.13737,-42.63049,1252.90733,108.00504,-5.92000,6.00593,-35.72663,-35.72663,1252.90733,530.00000,301.00000,301.00000
58.30097,23.80451,108.14165,22.91613,83.17713,-15.14640,-15.14640,3.04350,-42.59709,1275.82346,107.98911,-5.74168,6.14326,-35.75175,-35.75175,1275.82346,530.00000,301.00000,301.00000
58.14690,23.95379,108.11488,22.73462,83.31384,-15.91685,-15.91685,4.41273,-44.02697,1298.55808,107.79439,-8.31842,4.15514,-35.38082,-35.38082,1298.55808,530.00000,301.00000,301.00000
57.96851,24.06532,108.08883,22.10903,78.14024,-28.56993,-28.56993,27.78448,-67.45790,1320.66711,95.62698,-50.38528,-29.23313,-26.18131,-26.18131,1320.66711,530.00000,301.00000,301.00000
57.76733,24.14141,108.06363,22.09782,78.19951,-28.44984,-28.44984,27.69731,-67.44574,1342.76493,95.68121,-50.22802,-29.10461,-26.22819,-26.22819,1342.76493,530.00000,301.00000,301.00000
57.56615,24.21750,108.03740,22.08658,78.25778,-28.32924,-28.32924,27.61011,-67.43353,1364.85151,95.73430,-50.07019,-28.97560,-26.27500,-26.27500,1364.85151,530.00000,301.00000,301.00000
57.36497,24.29360,108.01015,22.07531,78.31502,-28.20813,-28.20813,27.52287,-67.42127,1386.92682,95.78626,-49.91178,-28.84609,-26.32177,-26.32177,1342.77620,530.00000,301.00000,301.00000
57.16378,24.36969,107.98187,22.06400,78.37125,-28.08651,-28.08651,27.43560,-67.40897,1408.99082,95.83707,-49.75279,-28.71609,-26.36848,-26.36848,1320.71220,530.00000,301.00000,301.00000
56.96260,24.44578,107.95256,22.05266,78.42647,-27.96438,-27.96438,27.34829,-67.39662,1431.04348,95.88674,-49.59323,-28.58560,-26.41512,-26.41512,1298.65954,530.00000,301.00000,301.00000
56.76142,24.52188,107.92222,22.04129,78.48068,-27.84175,-27.84175,27.26095,-67.38421,1453.08478,95.93526,-49.43311,-28.45462,-26.46171,-26.46171,1276.61824,530.00000,301.00000,301.00000
56.56024,24.59797,107.89085,22.02989,78.53387,-27.71861,-27.71861,27.17357,-67.37176,1475.11467,95.98263,-49.27241,-28.32315,-26.50823,-26.50823,1254.58835,530.00000,301.00000,301.00000
56.35906,24.67406,107.85845,22.01846,78.58604,-27.59496,-27.59496,27.08614,-67.35926,1497.13313,96.02885,-49.11115,-28.19120,-26.55468,-26.55468,1232.56989,530.00000,301.00000,301.00000
56.15635,24.74558,107.82552,21.92640,77.19192,-28.72230,-28.72230,29.76440,-70.11204,1519.05953,93.60054,-53.52833,-31.81986,-25.24284,-25.24284,1210.64349,530.00000,301.00000,301.00000
55.95093,24.80898,107.79250,21.88858,76.00179,-29.53131,-29.53131,31.83367,-72.25633,1540.94811,91.57866,-56.85571,-34.57250,-24.19612,-24.19612,1188.75491,530.00000,301.00000,301.00000
55.74434,24.86883,107.75892,21.87898,76.06083,-29.41164,-29.41164,31.74992,-72.24820,1562.82709,91.63312,-56.70412,-34.44669,-24.24489,-24.24489,1166.87593,530.00000,301.00000,301.00000
55.53774,24.92868,107.72442,21.86935,76.11889,-29.29149,-29.29149,31.66623,-72.24005,1584.69644,91.68648,-56.55210,-34.32049,-24.29357,-24.29357,1145.00658,530.00000,301.00000,301.00000
55.33115,24.98853,107.68898,21.85971,76.17598,-29.17085,-29.17085,31.58259,-72.23188,1606.55615,91.73875,-56.39963,-34.19389,-24.34217,-24.34217,1123.14687,530.00000,301.00000,301.00000
55.12455,25.04838,107.65260,21.85004,76.23210,-29.04972,-29.04972,31.49899,-72.22368,1628.40619,91.78992,-56.24672,-34.06691,-24.39068,-24.39068,1101.29683,530.00000,301.00000,301.00000
54.91795,25.10823,107.61529,21.84035,76.28723,-28.92812,-28.92812,31.41545,-72.21546,1650.24654,91.83999,-56.09337,-33.93954,-24.43909,-24.43909,1079.45648,530.00000,301.00000,301.00000
54.71136,25.16808,107.57703,21.83065,76.34139,-28.80604,-28.80604,31.33196,-72.20721,1672.07719,91.88896,-55.93959,-33.81179,-24.48741,-24.48741,1057.62583,530.00000,301.00000,301.00000
54.50476,25.22793,107.53784,21.82092,76.39457,-28.68348,-28.68348,31.24851,-72.19893,1693.89810,91.93682,-55.78537,-33.68366,-24.53565,-24.53565,1035.80492,530.00000,301.00000,301.00000
54.29817,25.28778,107.49770,21.81116,76.44677,-28.56044,-28.56044,31.16511,-72.19063,1715.70927,91.98358,-55.63071,-33.55514,-24.58378,-24.58378,1013.99375,530.00000,301.00000,301.00000
54.09157,25.34763,107.45663,21.80139,76.49798,-28.43694,-28.43694,31.08175,-72.18230,1737.51066,92.02924,-55.47563,-33.42624,-24.63182,-24.63182,992.19236,530.00000,301.00000,301.00000
53.88497,25.40748,107.41462,21.79160,76.54822,-28.31296,-28.31296,30.99844,-72.17395,1759.30226,92.07380,-55.32011,-33.29696,-24.67976,-24.67976,970.40076,530.00000,301.00000,301.00000
53.67838,25.46733,107.37167,21.78178,76.59747,-28.18851,-28.18851,30.91517,-72.16557,1781.08404,92.11726,-55.16417,-33.16729,-24.72760,-24.72760,948.61898,530.00000,301.00000,301.00000
53.47178,25.52718,107.32777,21.77195,76.64574,-28.06359,-28.06359,30.83194,-72.15717,1802.85599,92.15960,-55.00780,-33.03726,-24.77533,-24.77533,926.84703,530.00000,301.00000,301.00000
53.26518,25.58703,107.28293,21.76209,76.69302,-27.93820,-27.93820,30.74874,-72.14874,1824.61808,92.20084,-54.85100,-32.90684,-24.82296,-24.82296,905.08494,530.00000,301.00000,301.00000
53.05674,25.63832,107.23861,21.60962,73.51286,-29.91831,-29.91831,35.77975,-77.25344,1846.22770,86.99952,-62.69930,-39.48530,-22.28907,-22.28907,883.47532,530.00000,301.00000,301.00000
52.84514,25.67499,107.19592,21.60601,70.92327,-31.15467,-31.15467,39.33838,-80.88551,1867.83371,82.90702,-67.95140,-43.95006,-20.40121,-20.40121,861.86931,530.00000,301.00000,301.00000
52.63224,25.70562,107.15350,21.60060,70.98445,-31.03734,-31.03734,39.26236,-80.88317,1889.43431,82.96425,-67.81449,-43.83293,-20.45254,-20.45254,840.26871,530.00000,301.00000,301.00000
52.41934,25.73624,107.11030,21.59517,71.04469,-30.91956,-30.91956,39.18652,-80.88082,1911.02948,83.02046,-67.67732,-43.71557,-20.50373,-20.50373,818.67354,530.00000,301.00000,301.00000
52.20644,25.76687,107.06632,21.58974,71.10401,-30.80132,-30.80132,39.11088,-80.87847,1932.61923,83.07561,-67.53991,-43.59797,-20.55479,-20.55479,797.08379,530.00000,301.00000,301.00000
51.99354,25.79750,107.02157,21.58431,71.16241,-30.68263,-30.68263,39.03542,-80.87611,1954.20353,83.12973,-67.40226,-43.48014,-20.60572,-20.60572,775.49948,530.00000,301.00000,301.00000
51.78064,25.82812,106.97604,21.57887,71.21987,-30.56348,-30.56348,38.96015,-80.87375,1975.78240,83.18280,-67.26437,-43.36209,-20.65650,-20.65650,753.92062,530.00000,301.00000,301.00000
51.56774,25.85875,106.92973,21.57342,71.27641,-30.44388,-30.44388,38.88507,-80.87139,1997.35582,83.23483,-67.12623,-43.24381,-20.70714,-20.70714,732.34719,530.00000,301.00000,301.00000
51.35484,25.88937,106.88264,21.56797,71.33201,-30.32383,-30.32383,38.81017,-80.86902,2018.92379,83.28581,-66.98785,-43.12530,-20.75764,-20.75764,710.77922,530.00000,301.00000,301.00000
51.14194,25.92000,106.83477,21.56251,71.38669,-30.20334,-30.20334,38.73546,-80.86665,2040.48630,83.33575,-66.84924,-43.00658,-20.80799,-20.80799,689.21671,530.00000,301.00000,301.00000
50.92904,25.95062,106.78612,21.55705,71.44043,-30.08240,-30.08240,38.66093,-80.86428,2062.04335,83.38464,-66.71039,-42.88763,-20.85819,-20.85819,667.65967,530.00000,301.00000,301.00000
50.71675,25.98447,106.73601,21.55729,72.89532,-29.23859,-29.23859,36.65292,-78.92869,2083.60064,85.63072,-63.71778,-40.33200,-21.90853,-21.90853,646.10238,530.00000,301.00000,301.00000
50.50614,26.02728,106.68324,21.62159,75.21770,-27.74930,-27.74930,33.14772,-75.49647,2105.22223,89.32199,-58.33434,-35.77444,-23.66211,-23.66211,624.48079,530.00000,301.00000,301.00000
50.29660,26.07583,106.62839,21.61320,75.25827,-27.62141,-27.62141,33.06917,-75.49065,2126.83543,89.35592,-58.18190,-35.64606,-23.70935,-23.70935,602.86759,530.00000,301.00000,301.00000
50.08706,26.12437,106.57266,21.60479,75.29786,-27.49309,-27.49309,32.99070,-75.48482,2148.44021,89.38877,-58.02913,-35.51738,-23.75645,-23.75645,581.26280,530.00000,301.00000,301.00000
49.87752,26.17292,106.51604,21.59636,75.33650,-27.36433,-27.36433,32.91233,-75.47897,2170.03658,89.42053,-57.87603,-35.38840,-23.80342,-23.80342,559.66644,530.00000,301.00000,301.00000
49.66798,26.22147,106.45852,21.58792,75.37416,-27.23513,-27.23513,32.83405,-75.47311,2191.62450,89.45119,-57.72262,-35.25914,-23.85025,-23.85025,538.07852,530.00000,301.00000,301.00000
49.45844,26.27001,106.40011,21.57947,75.41084,-27.10551,-27.10551,32.75585,-75.46724,2213.20397,89.48077,-57.56888,-35.12958,-23.89694,-23.89694,516.49904,530.00000,301.00000,301.00000
49.24890,26.31856,106.34082,21.57100,75.44656,-26.97546,-26.97546,32.67773,-75.46135,2234.77498,89.50926,-57.41481,-34.99973,-23.94349,-23.94349,494.92804,530.00000,301.00000,301.00000
49.03936,26.36711,106.28062,21.56252,75.48131,-26.84498,-26.84498,32.59970,-75.45544,2256.33750,89.53666,-57.26043,-34.86960,-23.98990,-23.98990,473.36552,530.00000,301.00000,301.00000
48.83491,26.43164,106.21630,21.77889,80.31485,-22.24633,-22.24633,22.74805,-65.67869,2278.11639,97.95417,-41.07167,-21.41750,-28.22868,-28.22868,451.58663,530.00000,301.00000,301.00000
48.63564,26.51253,106.14764,21.77839,80.40500,-21.99861,-21.99861,22.44524,-65.44921,2299.89478,98.10641,-40.52719,-20.97117,-28.35155,-28.35155,429.80824,530.00000,301.00000,301.00000
